posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.872915,0.2229483,-0.6394844,0.872915,25.70974,-0.6394844,0.4571872,-0.8754154,0.01443014,0.1562674,0.1431922
0.872915,0.2229483,-0.6394844,0.872915,25.70974,-0.6394844,0.4571872,-0.8754154,0.01443014,0.1562674,0.1431922
0.8727958,0.2231436,-0.639199,0.8727958,25.70994,-0.639199,0.4574803,-0.8752681,0.01415858,0.1562597,0.1431922
0.8726857,0.2231703,-0.6392484,0.8726857,25.70996,-0.6392484,0.457558,-0.8752822,0.01425873,0.1559436,0.1431922
0.872669,0.2232161,-0.6393244,0.872669,25.71001,-0.6393244,0.4576544,-0.8752114,0.01420743,0.156063,0.1431922
0.8728971,0.2232318,-0.6392531,0.8728971,25.71003,-0.6392531,0.4576982,-0.8751901,0.01402056,0.1560706,0.1431922
0.8727763,0.2229581,-0.639106,0.8727763,25.70975,-0.639106,0.4577008,-0.8752379,0.01387419,0.1558082,0.1431922
0.8728664,0.2229471,-0.6389368,0.8728664,25.70974,-0.6389368,0.4577323,-0.8752416,0.01379881,0.1557011,0.1431922
0.8728254,0.222929,-0.638948,0.8728254,25.70972,-0.638948,0.4576984,-0.8752745,0.01365006,0.1556289,0.1431922
0.8728991,0.2230282,-0.6389575,0.8728991,25.70982,-0.6389575,0.4577013,-0.875306,0.01362712,0.1554454,0.1431922
0.8729222,0.2230551,-0.6389654,0.8729222,25.70985,-0.6389654,0.4578067,-0.8752419,0.01365333,0.1554935,0.1431922
0.8729815,0.223068,-0.6389215,0.8729815,25.70986,-0.6389215,0.4578984,-0.8752366,0.01352118,0.1552646,0.1431922
0.8728452,0.2227399,-0.638772,0.8728452,25.70954,-0.638772,0.4581006,-0.8752006,0.01337715,0.1548831,0.1431922
0.8726072,0.2226946,-0.6388428,0.8726072,25.70949,-0.6388428,0.4581179,-0.8752238,0.01329838,0.1547079,0.1431922
0.8725908,0.2226319,-0.6387985,0.8725908,25.70943,-0.6387985,0.4581423,-0.8751531,0.01327483,0.1550375,0.1431922
0.8725843,0.2226419,-0.6388257,0.8725843,25.70944,-0.6388257,0.4582464,-0.8751752,0.01316267,0.1546136,0.1431922
0.8724308,0.222707,-0.6387794,0.8724308,25.7095,-0.6387794,0.4583956,-0.8750878,0.01307122,0.1546737,0.1431922
0.8725905,0.2229218,-0.6388612,0.8725905,25.70972,-0.6388612,0.4583731,-0.8750742,0.01297568,0.1548255,0.1431922
0.8726132,0.2229457,-0.638948,0.8726132,25.70974,-0.638948,0.4584246,-0.8750861,0.01299404,0.1546038,0.1431922
0.8726132,0.2229457,-0.638948,0.8726132,25.70974,-0.638948,0.4584246,-0.8750861,0.01299404,0.1546038,0.1431922
0.8724654,0.2229598,-0.6390071,0.8724654,25.70975,-0.6390071,0.4584967,-0.8750882,0.01293715,0.1543828,0.1431922
0.8724654,0.2229598,-0.6390071,0.8724654,25.70975,-0.6390071,0.4584967,-0.8750882,0.01293715,0.1543828,0.1431922
0.8724184,0.2232187,-0.6388788,0.8724184,25.71001,-0.6388788,0.4586472,-0.8750917,0.01269649,0.1539357,0.1431922
0.8724945,0.2233005,-0.6389771,0.8724945,25.7101,-0.6389771,0.4585831,-0.8750924,0.01242482,0.1541445,0.1431922
0.8726482,0.223388,-0.638916,0.8726482,25.71018,-0.638916,0.4584384,-0.875334,0.01254002,0.1531911,0.1431922
0.872973,0.2232406,-0.6390502,0.872973,25.71004,-0.6390502,0.4583421,-0.8755511,0.01287712,0.1522069,0.1431922
0.8727376,0.2230456,-0.6392093,0.8727376,25.70984,-0.6392093,0.4582326,-0.8756808,0.01270001,0.151805,0.1431922
0.8728638,0.223089,-0.6393073,0.8728638,25.70988,-0.6393073,0.4578707,-0.8758593,0.01273633,0.1518638,0.1431922
0.8727939,0.2231822,-0.6394181,0.8727939,25.70998,-0.6394181,0.457604,-0.8760436,0.01284932,0.1515954,0.1431922
0.8729918,0.2232559,-0.639488,0.8729918,25.71005,-0.639488,0.4573689,-0.8762466,0.01292505,0.1511241,0.1431922
0.8732212,0.2232966,-0.6392834,0.8732212,25.71009,-0.6392834,0.4568998,-0.8765626,0.0127176,0.1507281,0.1431922
0.8733258,0.2234852,-0.6391363,0.8733258,25.71028,-0.6391363,0.4566956,-0.8767653,0.01257857,0.1501786,0.1431922
0.8731844,0.2233014,-0.638988,0.8731844,25.7101,-0.638988,0.4563441,-0.8770616,0.01280517,0.149496,0.1431922
0.8731844,0.2233014,-0.638988,0.8731844,25.7101,-0.638988,0.4563441,-0.8770616,0.01280517,0.149496,0.1431922
0.8731797,0.2233567,-0.6392658,0.8731797,25.71015,-0.6392658,0.456041,-0.8772197,0.01276963,0.1494964,0.1431922
0.8733771,0.2233398,-0.6393065,0.8733771,25.71013,-0.6393065,0.4560108,-0.8773317,0.01242601,0.1489596,0.1431922
0.8733771,0.2233398,-0.6393065,0.8733771,25.71013,-0.6393065,0.4560108,-0.8773317,0.01242601,0.1489596,0.1431922
0.8740475,0.2235551,-0.6392975,0.8740475,25.71035,-0.6392975,0.4553214,-0.8781065,0.01210098,0.1465091,0.1431922
0.8740201,0.223331,-0.6392632,0.8740201,25.71013,-0.6392632,0.4552671,-0.8783285,0.01218382,0.145336,0.1431922
0.8740802,0.2233751,-0.6392634,0.8740802,25.71017,-0.6392634,0.4551923,-0.8785211,0.01236952,0.1443871,0.1431922
0.8738286,0.2236023,-0.6391466,0.8738286,25.7104,-0.6391466,0.455418,-0.8785181,0.01214646,0.1437111,0.1431922
0.8739607,0.2239683,-0.6391237,0.8739607,25.71076,-0.6391237,0.455849,-0.8783349,0.01199461,0.1434769,0.1431922
0.8740215,0.2240646,-0.6388948,0.8740215,25.71086,-0.6388948,0.4562465,-0.878295,0.01132363,0.1425089,0.1431922
0.8742929,0.2239475,-0.638798,0.8742929,25.71074,-0.638798,0.4566628,-0.8782813,0.01127153,0.1412587,0.1431922
0.8741856,0.2237504,-0.638519,0.8741856,25.71055,-0.638519,0.4572257,-0.878116,0.01103167,0.1404821,0.1431922
0.8739638,0.2238364,-0.6383069,0.8739638,25.71063,-0.6383069,0.4585585,-0.8775732,0.0104111,0.1395746,0.1431922
0.8738415,0.2238843,-0.638103,0.8738415,25.71068,-0.638103,0.4595862,-0.8771404,0.01001274,0.1389424,0.1431922
0.8738415,0.2238843,-0.638103,0.8738415,25.71068,-0.638103,0.4595862,-0.8771404,0.01001274,0.1389424,0.1431922
0.87322,0.2237923,-0.6379628,0.87322,25.71059,-0.6379628,0.4614385,-0.8762172,0.009498765,0.1386642,0.1431922
0.8722751,0.224185,-0.6375926,0.8722751,25.71098,-0.6375926,0.4659187,-0.8742145,0.009029903,0.1363348,0.1431922
0.8716886,0.2244041,-0.6372285,0.8716886,25.7112,-0.6372285,0.4693584,-0.8727067,0.009134091,0.1341726,0.1431922
0.8706763,0.2247078,-0.6372025,0.8706763,25.7115,-0.6372025,0.4738985,-0.8705661,0.00956832,0.132073,0.1431922
0.869415,0.2251809,-0.6370325,0.869415,25.71198,-0.6370325,0.4791573,-0.8679059,0.009973975,0.1305688,0.1431922
0.8684573,0.2257085,-0.6366301,0.8684573,25.7125,-0.6366301,0.4839024,-0.8654228,0.01064674,0.1294934,0.1431922
0.8665047,0.2271194,-0.6363258,0.8665047,25.71391,-0.6363258,0.4920602,-0.8613936,0.01219909,0.1254149,0.1431922
0.8651097,0.2281342,-0.6361599,0.8651097,25.71493,-0.6361599,0.4979054,-0.8583446,0.01328381,0.1231196,0.1431922
0.8651097,0.2281342,-0.6361599,0.8651097,25.71493,-0.6361599,0.4979054,-0.8583446,0.01328381,0.1231196,0.1431922
0.8651097,0.2281342,-0.6361599,0.8651097,25.71493,-0.6361599,0.4979054,-0.8583446,0.01328381,0.1231196,0.1431922
0.8601897,0.2321787,-0.6348701,0.8601897,25.71898,-0.6348701,0.5102901,-0.8507491,0.02839034,0.1225722,0.1431922
0.8565416,0.235884,-0.6331925,0.8565416,25.72268,-0.6331925,0.5141031,-0.8472645,0.04509916,0.1257259,0.1431922
0.8480752,0.2485933,-0.6317759,0.8480752,25.73539,-0.6317759,0.5451233,-0.8309181,0.05164476,0.09873462,0.1431922
0.8480752,0.2485933,-0.6317759,0.8480752,25.73539,-0.6317759,0.5451233,-0.8309181,0.05164476,0.09873462,0.1431922
0.8456714,0.2564247,-0.6300132,0.8456714,25.84693,-0.6300132,0.5564238,-0.8228344,0.05829027,0.09969135,0.1431922
0.8428395,0.2655728,-0.626688,0.8428395,25.86129,-0.626688,0.5703154,-0.8123048,0.07596462,0.09555431,0.1431922
0.8441317,0.2821991,-0.6197405,0.8441317,25.87557,-0.6197405,0.5818825,-0.8009631,0.09206032,0.1067511,0.1431922
0.8377469,0.3099568,-0.6126835,0.8377469,25.9143,-0.6126835,0.6110497,-0.7848555,0.07908703,0.06607176,0.1431922
0.8346143,0.3233049,-0.6087551,0.8346143,25.93248,-0.6087551,0.6256538,-0.7737944,0.08026841,0.05793603,0.1431922
0.8308818,0.3376896,-0.6048768,0.8308818,25.95219,-0.6048768,0.635488,-0.7634229,0.0964934,0.06347879,0.1431922
0.8266299,0.3518636,-0.6011834,0.8266299,25.97187,-0.6011834,0.6444228,-0.7542806,0.1084541,0.06338665,0.1431922
0.8196652,0.3666453,-0.5973241,0.8196652,25.99447,-0.5973241,0.6543959,-0.7461917,0.1072681,0.05880032,0.1431922
0.8130853,0.381259,-0.5941923,0.8130853,26.01524,-0.5941923,0.6640652,-0.7380203,0.1033651,0.0604899,0.1431922
0.8050544,0.3951266,-0.5923412,0.8050544,26.03524,-0.5923412,0.6719298,-0.7297732,0.1052462,0.06974676,0.1431922
0.7965319,0.4080565,-0.5905771,0.7965319,26.05327,-0.5905771,0.6753381,-0.7252677,0.1063146,0.08125501,0.1431922
0.787401,0.4190097,-0.5895991,0.787401,26.06842,-0.5895991,0.6779068,-0.7216762,0.1059259,0.09168261,0.1431922
0.7786465,0.428264,-0.5891302,0.7786465,26.08073,-0.5891302,0.6794999,-0.7186186,0.1054084,0.1037129,0.1431922
0.7786465,0.428264,-0.5891302,0.7786465,26.08073,-0.5891302,0.6794999,-0.7186186,0.1054084,0.1037129,0.1431922
0.7705805,0.4367959,-0.5880284,0.7705805,26.09142,-0.5880284,0.6807781,-0.7160177,0.1045694,0.1136887,0.1431922
0.7705805,0.4367959,-0.5880284,0.7705805,26.09142,-0.5880284,0.6807781,-0.7160177,0.1045694,0.1136887,0.1431922
0.745214,0.4519171,-0.5883007,0.745214,26.1106,-0.5883007,0.6725283,-0.7199736,0.09587926,0.1419538,0.1431922
0.7359967,0.454447,-0.588052,0.7359967,26.11394,-0.588052,0.6675916,-0.7240731,0.09527203,0.1447853,0.1431922
0.7296824,0.4577558,-0.5882912,0.7296824,26.11769,-0.5882912,0.6638462,-0.7267054,0.09423993,0.1494203,0.1431922
0.7224131,0.4555633,-0.5881951,0.7224131,26.11589,-0.5881951,0.6576399,-0.7322104,0.09225739,0.1512163,0.1431922
0.7133284,0.4531734,-0.5882072,0.7133284,26.11388,-0.5882072,0.6504459,-0.7386098,0.08989312,0.1526268,0.1431922
0.7074568,0.4486839,-0.5890312,0.7074568,26.10959,-0.5890312,0.642893,-0.7454309,0.08832892,0.1523788,0.1431922
0.7005515,0.4442784,-0.5895524,0.7005515,26.10537,-0.5895524,0.6359921,-0.7514366,0.08712798,0.1525315,0.1431922
0.6929896,0.4369769,-0.5897906,0.6929896,26.09822,-0.5897906,0.626694,-0.7596577,0.08539648,0.1512692,0.1431922
0.6870763,0.4277123,-0.591058,0.6870763,26.08905,-0.591058,0.6165808,-0.7682036,0.08380596,0.150559,0.1431922
0.6808844,0.4139044,-0.5930445,0.6808844,26.07533,-0.5930445,0.604645,-0.7782376,0.08183278,0.1485065,0.1431922
0.6739414,0.404309,-0.5939596,0.6739414,26.06581,-0.5939596,0.5946754,-0.7862464,0.07965051,0.1477621,0.1431922
0.6739414,0.404309,-0.5939596,0.6739414,26.06581,-0.5939596,0.5946754,-0.7862464,0.07965051,0.1477621,0.1431922
0.6681671,0.3938522,-0.5956893,0.6681671,26.05541,-0.5956893,0.5842817,-0.7946109,0.07721264,0.1457625,0.1431922
0.6624761,0.3764927,-0.5979493,0.6624761,26.03809,-0.5979493,0.5684109,-0.8067828,0.07370026,0.1434537,0.1431922
0.6624761,0.3764927,-0.5979493,0.6624761,26.03809,-0.5979493,0.5684109,-0.8067828,0.07370026,0.1434537,0.1431922
0.6512973,0.345789,-0.6023982,0.6512973,26.00745,-0.6023982,0.5351611,-0.8303025,0.06961321,0.1391202,0.1431922
0.6460745,0.3325975,-0.605154,0.6460745,25.99428,-0.605154,0.5218087,-0.8402032,0.06559186,0.1321819,0.1431922
0.6357994,0.3073802,-0.6093473,0.6357994,25.96909,-0.6093473,0.4959603,-0.8563377,0.05866529,0.1314065,0.1431922
0.6297851,0.294682,-0.6115935,0.6297851,25.95641,-0.6115935,0.4828956,-0.8637023,0.0564532,0.132828,0.1431922
0.6248207,0.2819209,-0.6140413,0.6248207,25.94366,-0.6140413,0.4705956,-0.8699118,0.0540347,0.1373809,0.1431922
0.6186411,0.2697911,-0.6159267,0.6186411,25.93154,-0.6159267,0.4584718,-0.8757771,0.05084855,0.1422406,0.1431922
0.6137307,0.2602491,-0.6176965,0.6137307,25.922,-0.6176965,0.4451616,-0.8814851,0.04846437,0.1498878,0.1431922
0.6107931,0.2507439,-0.6195664,0.6107931,25.9125,-0.6195664,0.4292336,-0.8865907,0.04466222,0.1664954,0.1431922
0.6079583,0.2445855,-0.61941,0.6079583,25.90635,-0.61941,0.4127392,-0.8921996,0.04068587,0.1788041,0.1431922
0.6059797,0.2393177,-0.620055,0.6059797,25.90108,-0.620055,0.4011626,-0.8963138,0.0326777,0.1860705,0.1431922
0.6059797,0.2393177,-0.620055,0.6059797,25.90108,-0.620055,0.4011626,-0.8963138,0.0326777,0.1860705,0.1431922
0.6072657,0.235693,-0.6197262,0.6072657,25.89746,-0.6197262,0.3914682,-0.9008759,0.02231518,0.1862189,0.1431922
0.610162,0.2324011,-0.615766,0.610162,25.89416,-0.615766,0.3935244,-0.8957319,0.01374037,0.2064322,0.1431922
0.6127074,0.2281406,-0.6155844,0.6127074,25.8899,-0.6155844,0.3906354,-0.8967811,0.01267064,0.20743,0.1431922
0.6149836,0.2238119,-0.6142583,0.6149836,25.88557,-0.6142583,0.3921472,-0.8970904,0.01422473,0.2030938,0.1431922
0.6223049,0.2228055,-0.6141798,0.6223049,25.88457,-0.6141798,0.4020539,-0.8964354,0.02315253,0.1849871,0.1431922
0.6284432,0.220094,-0.6121459,0.6284432,25.88186,-0.6121459,0.4029195,-0.8980312,0.02852504,0.1743049,0.1431922
0.6307588,0.217818,-0.6083796,0.6307588,25.87958,-0.6083796,0.393028,-0.8997737,0.05104189,0.182568,0.1431922
0.6287129,0.2162738,-0.6063499,0.6287129,25.87804,-0.6063499,0.387539,-0.9069337,0.06347585,0.1524985,0.1431922
0.6287129,0.2162738,-0.6063499,0.6287129,25.87804,-0.6063499,0.387539,-0.9069337,0.06347585,0.1524985,0.1431922
0.6287129,0.2162738,-0.6063499,0.6287129,25.87804,-0.6063499,0.387539,-0.9069337,0.06347585,0.1524985,0.1431922
0.6111443,0.2165725,-0.5939691,0.6111443,25.87833,-0.5939691,0.3885564,-0.9072759,0.06693973,0.146265,0.1431922
0.6097074,0.2202744,-0.6002049,0.6097074,25.88204,-0.6002049,0.4086717,-0.8869259,0.02230816,0.2141312,0.1431922
0.6100609,0.2216914,-0.6047859,0.6100609,25.88345,-0.6047859,0.4104504,-0.8817896,0.008054791,0.2321913,0.1431922
0.6099129,0.2226195,-0.6057911,0.6099129,25.88438,-0.6057911,0.4078973,-0.8888634,0.007158568,0.2085436,0.1431922
0.6094935,0.220855,-0.6048324,0.6094935,25.88262,-0.6048324,0.4095877,-0.8913317,0.01100395,0.1940227,0.1431922
0.6099257,0.2178149,-0.6060216,0.6099257,25.87958,-0.6060216,0.4109694,-0.885539,0.02715289,0.2149129,0.1431922
0.6110706,0.2160373,-0.6073871,0.6110706,25.8778,-0.6073871,0.4042823,-0.8854144,0.03380488,0.2268356,0.1431922
0.6137915,0.2170391,-0.6068685,0.6137915,25.8788,-0.6068685,0.4042284,-0.8908613,0.03989627,0.2034057,0.1431922
0.6152363,0.2177153,-0.6069725,0.6152363,25.87948,-0.6069725,0.4054207,-0.8937958,0.04764278,0.1857234,0.1431922
0.6151505,0.2182238,-0.6067963,0.6151505,25.87999,-0.6067963,0.4058197,-0.8925807,0.04943697,0.190174,0.1431922
0.6140039,0.2188871,-0.6066227,0.6140039,25.88065,-0.6066227,0.4060829,-0.891434,0.04638415,0.19568,0.1431922
0.6135585,0.2195292,-0.6057663,0.6135585,25.88129,-0.6057663,0.4073441,-0.8899373,0.03848817,0.2014967,0.1431922
0.6135757,0.2195923,-0.6054413,0.6135757,25.88136,-0.6054413,0.4077556,-0.8894503,0.03717216,0.203056,0.1431922
0.6133015,0.2197213,-0.6050966,0.6133015,25.88148,-0.6050966,0.4083337,-0.8897563,0.03897275,0.200196,0.1431922
0.6135626,0.2202814,-0.6050756,0.6135626,25.88204,-0.6050756,0.4088372,-0.8901461,0.03945874,0.1973196,0.1431922
0.6135924,0.2207506,-0.6060104,0.6135924,25.88251,-0.6060104,0.4099667,-0.8899241,0.04009522,0.1958438,0.1431922
0.613518,0.2212594,-0.6061831,0.613518,25.88302,-0.6061831,0.4117264,-0.8895125,0.04240973,0.1935209,0.1431922
0.613518,0.2212594,-0.6061831,0.613518,25.88302,-0.6061831,0.4117264,-0.8895125,0.04240973,0.1935209,0.1431922
0.6134331,0.2215438,-0.6063688,0.6134331,25.88331,-0.6063688,0.4134982,-0.8890253,0.04340231,0.1917537,0.1431922
0.6134331,0.2215438,-0.6063688,0.6134331,25.88331,-0.6063688,0.4134982,-0.8890253,0.04340231,0.1917537,0.1431922
0.6132019,0.2221415,-0.6066122,0.6132019,25.8839,-0.6066122,0.4173539,-0.8876243,0.04362524,0.1898309,0.1431922
0.6134121,0.2219908,-0.6064675,0.6134121,25.88375,-0.6064675,0.4180057,-0.8875269,0.04488322,0.1885541,0.1431922
0.6130321,0.2221353,-0.6063352,0.6130321,25.8839,-0.6063352,0.4189939,-0.8872119,0.04605304,0.1875586,0.1431922
0.6127982,0.2220633,-0.6060343,0.6127982,25.88383,-0.6060343,0.4203399,-0.8867445,0.04570714,0.1868407,0.1431922
0.6123981,0.2219143,-0.6058426,0.6123981,25.88368,-0.6058426,0.4217481,-0.8860737,0.04485947,0.1870551,0.1431922
0.6118886,0.2219875,-0.6056018,0.6118886,25.88375,-0.6056018,0.4233305,-0.8853929,0.04587912,0.1864563,0.1431922
0.6113083,0.2216208,-0.6054904,0.6113083,25.88338,-0.6054904,0.4243358,-0.884617,0.04734802,0.1874837,0.1431922
0.6107283,0.2214859,-0.6056306,0.6107283,25.88325,-0.6056306,0.4272524,-0.8833234,0.04862951,0.1866291,0.1431922
0.6098616,0.2212775,-0.6053793,0.6098616,25.88304,-0.6053793,0.4301011,-0.8821872,0.04925458,0.1852908,0.1431922
0.6089025,0.2212019,-0.6052206,0.6089025,25.88297,-0.6052206,0.4333602,-0.8804167,0.04865065,0.1862753,0.1431922
0.6073303,0.2206221,-0.6047139,0.6073303,25.88239,-0.6047139,0.4367176,-0.877967,0.04820047,0.190075,0.1431922
0.6057656,0.2201107,-0.6042502,0.6057656,25.88187,-0.6042502,0.4401182,-0.8750649,0.04640294,0.1959697,0.1431922
0.6042583,0.2198169,-0.6038363,0.6042583,25.88158,-0.6038363,0.4434147,-0.8717887,0.04455015,0.2034283,0.1431922
0.6042583,0.2198169,-0.6038363,0.6042583,25.88158,-0.6038363,0.4434147,-0.8717887,0.04455015,0.2034283,0.1431922
0.6028931,0.2195356,-0.6036127,0.6028931,25.8813,-0.6036127,0.4469405,-0.8691132,0.04260587,0.2075359,0.1431922
0.6028931,0.2195356,-0.6036127,0.6028931,25.8813,-0.6036127,0.4469405,-0.8691132,0.04260587,0.2075359,0.1431922
0.6007571,0.2191429,-0.6039751,0.6007571,25.88091,-0.6039751,0.4539532,-0.8648572,0.04009318,0.2105733,0.1431922
0.5999527,0.2189872,-0.6039448,0.5999527,25.88075,-0.6039448,0.4594862,-0.8623709,0.04103724,0.2085783,0.1431922
0.5992296,0.2187409,-0.6037128,0.5992296,25.8805,-0.6037128,0.4623081,-0.8609405,0.04091131,0.2082763,0.1431922
0.5985901,0.2185776,-0.6035268,0.5985901,25.88034,-0.6035268,0.464835,-0.859036,0.03946819,0.2107791,0.1431922
0.5974014,0.2183642,-0.603277,0.5974014,25.88013,-0.603277,0.4678437,-0.8575727,0.03869687,0.2102238,0.1431922
0.5967653,0.2181516,-0.6032507,0.5967653,25.87991,-0.6032507,0.4708774,-0.8558575,0.03865593,0.2104474,0.1431922
0.5959814,0.2179873,-0.6030595,0.5959814,25.87975,-0.6030595,0.4741864,-0.8542871,0.03958835,0.2092211,0.1431922
0.5948329,0.218235,-0.6028597,0.5948329,25.88,-0.6028597,0.4779566,-0.8523968,0.03958016,0.2083523,0.1431922
0.5937238,0.2182972,-0.6027658,0.5937238,25.88006,-0.6027658,0.4826074,-0.850109,0.03895267,0.207093,0.1431922
0.5937238,0.2182972,-0.6027658,0.5937238,25.88006,-0.6027658,0.4826074,-0.850109,0.03895267,0.207093,0.1431922
0.5923543,0.2182951,-0.6024849,0.5923543,25.88006,-0.6024849,0.4871984,-0.8478796,0.03908024,0.2054522,0.1431922
0.5897555,0.2183712,-0.6017504,0.5897555,25.88013,-0.6017504,0.4977742,-0.8424184,0.03764153,0.2028182,0.1431922
0.5879788,0.2185788,-0.6014791,0.5879788,25.88034,-0.6014791,0.5056688,-0.8387375,0.03908824,0.1982183,0.1431922
0.5879788,0.2185788,-0.6014791,0.5879788,25.88034,-0.6014791,0.5056688,-0.8387375,0.03908824,0.1982183,0.1431922
0.5838284,0.2194958,-0.6008077,0.5838284,25.88126,-0.6008077,0.521467,-0.8301272,0.04000388,0.1932892,0.1431922
0.5808375,0.2203262,-0.6003692,0.5808375,25.88209,-0.6003692,0.5314237,-0.8242868,0.0394476,0.1912695,0.1431922
0.5777869,0.2213943,-0.5998802,0.5777869,25.88316,-0.5998802,0.5403491,-0.8189899,0.04036432,0.1888098,0.1431922
0.5734863,0.223314,-0.5988193,0.5734863,25.88508,-0.5988193,0.5524421,-0.8114858,0.03961685,0.1863576,0.1431922
0.5734863,0.223314,-0.5988193,0.5734863,25.88508,-0.5988193,0.5524421,-0.8114858,0.03961685,0.1863576,0.1431922
0.5734863,0.223314,-0.5988193,0.5734863,25.88508,-0.5988193,0.5524421,-0.8114858,0.03961685,0.1863576,0.1431922
0.564306,0.2288852,-0.5959628,0.564306,25.89065,-0.5959628,0.5755523,-0.7969024,0.04177017,0.1787215,0.1431922
0.5574493,0.2343576,-0.5957296,0.5574493,25.89612,-0.5957296,0.5912793,-0.7875699,0.05800341,0.1635795,0.1431922
0.5519359,0.2395775,-0.5967414,0.5519359,25.90134,-0.5967414,0.6044894,-0.7790912,0.06100622,0.1545565,0.1431922
0.5430737,0.2482185,-0.5988493,0.5430737,25.90998,-0.5988493,0.6219984,-0.7668257,0.07076605,0.1417341,0.1431922
0.5127945,0.2750137,-0.6019032,0.5127945,25.93678,-0.6019032,0.657207,-0.7313908,0.1308782,0.1265599,0.1431922
0.4959381,0.2853787,-0.6014574,0.4959381,25.9475,-0.6014574,0.6664891,-0.7201774,0.1560631,0.1130535,0.1431922
0.4689839,0.2999022,-0.5988932,0.4689839,25.9625,-0.5988932,0.6943777,-0.6989333,0.1131871,0.1285323,0.1431922
0.4510374,0.3118558,-0.5957172,0.4510374,25.9751,-0.5957172,0.7002497,-0.6856872,0.1055857,0.16833,0.1431922
0.4337626,0.3254356,-0.5935981,0.4337626,25.9898,-0.5935981,0.7061275,-0.6676031,0.1045408,0.2115685,0.1431922
0.4184453,0.3413029,-0.5921698,0.4184453,26.00736,-0.5921698,0.7167872,-0.6508469,0.09158759,0.2328652,0.1431922
0.405508,0.3630784,-0.5940688,0.405508,26.03139,-0.5940688,0.7160242,-0.6414391,0.08879603,0.2607309,0.1431922
0.3873179,0.378298,-0.5958357,0.3873179,26.05186,-0.5958357,0.7198076,-0.650664,0.09275594,0.2234052,0.1431922
0.3721294,0.3955102,-0.5924261,0.3721294,26.07641,-0.5924261,0.7341957,-0.6431322,0.1217567,0.1803138,0.1431922
0.3565629,0.4108951,-0.5899367,0.3565629,26.10364,-0.5899367,0.7270846,-0.6411463,0.131912,0.2070718,0.1431922
0.340853,0.4261978,-0.5884824,0.340853,26.13725,-0.5884824,0.7292096,-0.6371861,0.1331006,0.211025,0.1431922
0.3240004,0.4393852,-0.5869279,0.3240004,26.17927,-0.5869279,0.7298128,-0.6479018,0.1168033,0.1842649,0.1431922
0.3083019,0.4507701,-0.5874853,0.3083019,26.22682,-0.5874853,0.728046,-0.650701,0.1177622,0.1807465,0.1431922
0.3083019,0.4507701,-0.5874853,0.3083019,26.22682,-0.5874853,0.728046,-0.650701,0.1177622,0.1807465,0.1431922
0.2920258,0.4603353,-0.5860243,0.2920258,26.28127,-0.5860243,0.7224737,-0.6568668,0.1233186,0.1770599,0.1431922
0.2920258,0.4603353,-0.5860243,0.2920258,26.28127,-0.5860243,0.7224737,-0.6568668,0.1233186,0.1770599,0.1431922
0.2419729,0.4760836,-0.5851712,0.2419729,26.42333,-0.5851712,0.6967311,-0.6812137,0.1176909,0.1914746,0.1431922
0.2272935,0.4800638,-0.585001,0.2272935,26.44925,-0.585001,0.6883957,-0.6902031,0.1111897,0.193308,0.1431922
0.2126958,0.4791334,-0.5853269,0.2126958,26.46345,-0.5853269,0.6768361,-0.7018168,0.104633,0.1959541,0.1431922
0.1957586,0.4819331,-0.5842073,0.1957586,26.47755,-0.5842073,0.6667361,-0.7110228,0.1012949,0.1991204,0.1431922
0.181663,0.4784285,-0.5844591,0.181663,26.47993,-0.5844591,0.6534832,-0.7228302,0.09717313,0.2025681,0.1431922
0.1672125,0.4759028,-0.5845025,0.1672125,26.48127,-0.5845025,0.6421524,-0.7330751,0.09278378,0.2040399,0.1431922
0.1523814,0.4677181,-0.5844345,0.1523814,26.47556,-0.5844345,0.627445,-0.7472526,0.08689593,0.2009365,0.1431922
0.1385391,0.4626168,-0.5849314,0.1385391,26.47191,-0.5849314,0.6149976,-0.7584472,0.08269234,0.1992428,0.1431922
0.125196,0.4530452,-0.586221,0.125196,26.46323,-0.586221,0.6019558,-0.7713691,0.07848288,0.1909956,0.1431922
0.1115515,0.4431686,-0.5867848,0.1115515,26.45394,-0.5867848,0.5884309,-0.7838671,0.07812098,0.1822052,0.1431922
0.09698462,0.4333583,-0.5880957,0.09698462,26.44452,-0.5880957,0.5732996,-0.7955402,0.07697214,0.1803295,0.1431922
0.09698462,0.4333583,-0.5880957,0.09698462,26.44452,-0.5880957,0.5732996,-0.7955402,0.07697214,0.1803295,0.1431922
0.08468699,0.4169998,-0.5901473,0.08468699,26.42838,-0.5901473,0.5557385,-0.8076005,0.07329492,0.1832048,0.1431922
0.07072592,0.4050584,-0.5913403,0.07072592,26.41659,-0.5913403,0.5397175,-0.8191224,0.06829171,0.1818786,0.1431922
0.04764128,0.3725982,-0.5951481,0.04764128,26.38427,-0.5951481,0.5064923,-0.8397801,0.05997884,0.1861117,0.1431922
0.03655839,0.3553727,-0.5974214,0.03655839,26.36708,-0.5974214,0.4886457,-0.8498144,0.05512384,0.1897427,0.1431922
0.02534556,0.3395219,-0.598871,0.02534556,26.35126,-0.598871,0.4712949,-0.8595701,0.05028512,0.1910282,0.1431922
