posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2985051,1.632724,0.469339,0.2985051,26.96746,0.469339,-0.3279393,-0.6544542,0.2928757,-0.6151173,0
0.3029544,1.631982,0.4677849,0.3029544,26.96889,0.4677849,-0.3276302,-0.6550629,0.2927907,-0.6146746,0
0.3069658,1.631232,0.4661635,0.3069658,26.9699,0.4661635,-0.3273123,-0.6554808,0.2929712,-0.6143122,0
0.3069658,1.631232,0.4661635,0.3069658,26.9699,0.4661635,-0.3273123,-0.6554808,0.2929712,-0.6143122,0
0.3148284,1.62984,0.4627573,0.3148284,26.97162,0.4627573,-0.3275599,-0.655708,0.2945229,-0.6131948,0
0.3187857,1.629291,0.4609116,0.3187857,26.97267,0.4609116,-0.327768,-0.6555372,0.295191,-0.6129449,0
0.322911,1.628718,0.4588003,0.322911,26.97342,0.4588003,-0.3279839,-0.6550794,0.2959138,-0.6129704,0
0.332046,1.628123,0.4544199,0.332046,26.97579,0.4544199,-0.3275674,-0.6539748,0.2959764,-0.6143407,0
0.337055,1.627968,0.4520271,0.337055,26.97675,0.4520271,-0.3262476,-0.6537464,0.2952342,-0.615642,0
0.3429193,1.627944,0.4492713,0.3429193,26.97751,0.4492713,-0.3238762,-0.6537787,0.2935487,-0.6176624,0
0.3488297,1.627922,0.4464446,0.3488297,26.97826,0.4464446,-0.3209091,-0.6539722,0.2913247,-0.6200546,0
0.3488297,1.627922,0.4464446,0.3488297,26.97826,0.4464446,-0.3209091,-0.6539722,0.2913247,-0.6200546,0
0.3547606,1.627766,0.4435328,0.3547606,26.97838,0.4435328,-0.3179599,-0.6542778,0.2889139,-0.6223752,0
0.3606858,1.627343,0.4405117,0.3606858,26.97772,0.4405117,-0.3142409,-0.6544819,0.2860614,-0.6253599,0
0.3668892,1.626787,0.4372844,0.3668892,26.97772,0.4372844,-0.3112518,-0.6545738,0.2837192,-0.6278208,0
0.3787808,1.625116,0.4302531,0.3787808,26.97449,0.4302531,-0.3065316,-0.6536835,0.2804785,-0.6325094,0
0.3845148,1.623819,0.4265157,0.3845148,26.97231,0.4265157,-0.305077,-0.6526648,0.2798802,-0.6345264,0
0.3899221,1.622612,0.4227822,0.3899221,26.97001,0.4227822,-0.3049643,-0.6510172,0.280326,-0.6360745,0
0.3899221,1.622612,0.4227822,0.3899221,26.97001,0.4227822,-0.3049643,-0.6510172,0.280326,-0.6360745,0
0.3952274,1.62184,0.4189465,0.3952274,26.96862,0.4189465,-0.3080144,-0.64766,0.2825163,-0.6370622,0
0.3952274,1.62184,0.4189465,0.3952274,26.96862,0.4189465,-0.3080144,-0.64766,0.2825163,-0.6370622,0
0.4066408,1.621976,0.4108058,0.4066408,26.97116,0.4108058,-0.3168062,-0.6401711,0.2906738,-0.6366502,0
0.4120464,1.62289,0.407112,0.4120464,26.97439,0.407112,-0.3199477,-0.6372539,0.2949068,-0.6360589,0
0.4241738,1.626149,0.399439,0.4241738,26.97979,0.399439,-0.3215635,-0.6339119,0.2974182,-0.6374128,0
0.4301596,1.628026,0.3958699,0.4301596,26.98383,0.3958699,-0.3203287,-0.6334597,0.2969097,-0.6387198,0
0.4301596,1.628026,0.3958699,0.4301596,26.98383,0.3958699,-0.3203287,-0.6334597,0.2969097,-0.6387198,0
0.4367318,1.630193,0.3922259,0.4367318,26.98788,0.3922259,-0.3174133,-0.6339931,0.2956237,-0.6402407,0
0.4442065,1.632257,0.387905,0.4442065,26.9939,0.387905,-0.3137107,-0.6351388,0.2927251,-0.6422588,0
0.4503524,1.633735,0.3844732,0.4503524,26.99799,0.3844732,-0.3094128,-0.6367851,0.2891204,-0.644343,0
0.4554315,1.634295,0.3818315,0.4554315,27.00077,0.3818315,-0.3051586,-0.63845,0.286339,-0.6459643,0
0.4661951,1.633797,0.3765012,0.4661951,27.00915,0.3765012,-0.2968497,-0.6427868,0.2801886,-0.6482282,0
0.4713793,1.633494,0.3737665,0.4713793,27.01216,0.3737665,-0.2956846,-0.6433851,0.2809812,-0.647824,0
0.4713793,1.633494,0.3737665,0.4713793,27.01216,0.3737665,-0.2956846,-0.6433851,0.2809812,-0.647824,0
0.4756637,1.633028,0.3715929,0.4756637,27.01651,0.3715929,-0.2979189,-0.6430136,0.2850155,-0.6454022,0
0.47944,1.63251,0.3694099,0.47944,27.02087,0.3694099,-0.3010953,-0.6419109,0.2891893,-0.6431652,0
0.482492,1.631633,0.3674823,0.482492,27.02547,0.3674823,-0.3064457,-0.6396386,0.2949021,-0.6403017,0
0.4855316,1.63092,0.3658109,0.4855316,27.03016,0.3658109,-0.3110569,-0.6376079,0.3009419,-0.6372863,0
0.4884601,1.630124,0.3641828,0.4884601,27.03548,0.3641828,-0.3156472,-0.6355509,0.3067033,-0.6343304,0
0.4922884,1.629357,0.3624638,0.4922884,27.04191,0.3624638,-0.3211981,-0.6333203,0.311936,-0.6312156,0
0.4922884,1.629357,0.3624638,0.4922884,27.04191,0.3624638,-0.3211981,-0.6333203,0.311936,-0.6312156,0
0.4922884,1.629357,0.3624638,0.4922884,27.04191,0.3624638,-0.3211981,-0.6333203,0.311936,-0.6312156,0
0.5037513,1.630085,0.3586501,0.5037513,27.05802,0.3586501,-0.325617,-0.6320218,0.3165414,-0.627952,0
0.5037513,1.630085,0.3586501,0.5037513,27.05802,0.3586501,-0.325617,-0.6320218,0.3165414,-0.627952,0
0.5187545,1.632257,0.3549836,0.5187545,27.07592,0.3549836,-0.3176515,-0.6364251,0.3119437,-0.6298824,0
0.5233774,1.633074,0.3537611,0.5233774,27.08149,0.3537611,-0.3154938,-0.6374654,0.3114746,-0.6301469,0
0.5279369,1.633936,0.3525673,0.5279369,27.08751,0.3525673,-0.3135965,-0.6385421,0.3106538,-0.6304089,0
0.5279369,1.633936,0.3525673,0.5279369,27.08751,0.3525673,-0.3135965,-0.6385421,0.3106538,-0.6304089,0
0.5326016,1.634733,0.3513995,0.5326016,27.09333,0.3513995,-0.3117756,-0.6396374,0.310271,-0.6303904,0
0.5413861,1.636092,0.3492185,0.5413861,27.10381,0.3492185,-0.3090847,-0.6411741,0.3096862,-0.6304418,0
0.545933,1.636493,0.3481499,0.545933,27.10851,0.3481499,-0.307406,-0.642296,0.309494,-0.630215,0
0.545933,1.636493,0.3481499,0.545933,27.10851,0.3481499,-0.307406,-0.642296,0.309494,-0.630215,0
0.5551,1.63675,0.3462466,0.5551,27.117,0.3462466,-0.3032781,-0.6451027,0.3088775,-0.6296505,0
0.5599055,1.636483,0.3451778,0.5599055,27.12068,0.3451778,-0.3016267,-0.6464471,0.3083106,-0.6293426,0
0.5599055,1.636483,0.3451778,0.5599055,27.12068,0.3451778,-0.3016267,-0.6464471,0.3083106,-0.6293426,0
0.5646701,1.636189,0.3441952,0.5646701,27.12404,0.3441952,-0.3002332,-0.6475922,0.3080194,-0.6289741,0
0.5694628,1.63566,0.3431449,0.5694628,27.12735,0.3431449,-0.29931,-0.6486962,0.3080258,-0.6282729,0
0.5742962,1.6348,0.3423012,0.5742962,27.1292,0.3423012,-0.2990132,-0.6496851,0.3088562,-0.6269835,0
0.5802145,1.634068,0.3410922,0.5802145,27.13293,0.3410922,-0.2989152,-0.6505048,0.3102419,-0.6254944,0
0.583602,1.633501,0.3404213,0.583602,27.13491,0.3404213,-0.2992505,-0.6509117,0.311602,-0.6242334,0
0.583602,1.633501,0.3404213,0.583602,27.13491,0.3404213,-0.2992505,-0.6509117,0.311602,-0.6242334,0
0.5931039,1.631734,0.3385687,0.5931039,27.13956,0.3385687,-0.3002624,-0.6524389,0.3155047,-0.6201797,0
0.5979209,1.6308,0.3376569,0.5979209,27.14137,0.3376569,-0.3004568,-0.653639,0.3172716,-0.6179163,0
0.6038666,1.629712,0.3366488,0.6038666,27.14375,0.3366488,-0.300156,-0.655655,0.3191876,-0.6149327,0
0.6128936,1.628174,0.3350202,0.6128936,27.14666,0.3350202,-0.2981658,-0.6596132,0.3216764,-0.6103539,0
0.6181927,1.627471,0.3341835,0.6181927,27.14861,0.3341835,-0.2965826,-0.6624871,0.3228507,-0.6073854,0
0.6238489,1.626815,0.3333591,0.6238489,27.15036,0.3333591,-0.2950946,-0.6653172,0.3238599,-0.6044725,0
0.6238489,1.626815,0.3333591,0.6238489,27.15036,0.3333591,-0.2950946,-0.6653172,0.3238599,-0.6044725,0
0.6295598,1.626298,0.3324348,0.6295598,27.15233,0.3324348,-0.2934582,-0.668386,0.3248347,-0.6013525,0
0.6350145,1.625939,0.3317544,0.6350145,27.15363,0.3317544,-0.2913077,-0.6721704,0.3255843,-0.5977639,0
0.6416309,1.625466,0.3308585,0.6416309,27.15548,0.3308585,-0.2886956,-0.6767294,0.3262886,-0.5934879,0
0.648242,1.625142,0.33025,0.648242,27.15734,0.33025,-0.2859249,-0.6819498,0.3263201,-0.5888181,0
0.653105,1.624742,0.3297312,0.653105,27.15792,0.3297312,-0.2837858,-0.6857988,0.3259199,-0.5855953,0
0.6655722,1.623443,0.328775,0.6655722,27.15978,0.328775,-0.278467,-0.6963734,0.3248633,-0.5761806,0
0.6721458,1.622546,0.3285631,0.6721458,27.15977,0.3285631,-0.2763662,-0.7020768,0.3246966,-0.570335,0
0.6782961,1.621903,0.3283452,0.6782961,27.16046,0.3283452,-0.2757488,-0.7067968,0.3248427,-0.564693,0
0.684509,1.621412,0.3281153,0.684509,27.16013,0.3281153,-0.2752671,-0.7115048,0.3255487,-0.558576,0
0.6904945,1.621231,0.3282955,0.6904945,27.15997,0.3282955,-0.274575,-0.71671,0.3266002,-0.5516046,0
0.6971562,1.620858,0.3281682,0.6971562,27.15988,0.3281682,-0.2733978,-0.7220739,0.3268001,-0.5450364,0
0.7043364,1.620534,0.3282138,0.7043364,27.15928,0.3282138,-0.2713292,-0.7282227,0.3264255,-0.5380692,0
0.7043364,1.620534,0.3282138,0.7043364,27.15928,0.3282138,-0.2713292,-0.7282227,0.3264255,-0.5380692,0
0.7191048,1.619862,0.3287991,0.7191048,27.15654,0.3287991,-0.2655675,-0.7413004,0.3253531,-0.5235389,0
0.7191048,1.619862,0.3287991,0.7191048,27.15654,0.3287991,-0.2655675,-0.7413004,0.3253531,-0.5235389,0
0.7265363,1.619852,0.3290271,0.7265363,27.15689,0.3290271,-0.2640551,-0.7469262,0.3257141,-0.5160294,0
0.7414134,1.620712,0.3299785,0.7414134,27.15983,0.3299785,-0.2642069,-0.7560175,0.3295336,-0.5000398,0
0.7481148,1.621486,0.330402,0.7481148,27.16239,0.330402,0.2651564,0.7592486,-0.3320587,0.4929206,0
0.754436,1.622934,0.3310181,0.754436,27.16538,0.3310181,0.2671411,0.7614357,-0.3362559,0.4855751,0
0.7607079,1.624648,0.3314453,0.7607079,27.17072,0.3314453,0.2686117,0.7635546,-0.3407475,0.4782503,0
0.7668905,1.62685,0.331899,0.7668905,27.17716,0.331899,0.2686168,0.7660871,-0.3452832,0.4708877,0
0.7729294,1.628612,0.3322579,0.7729294,27.18349,0.3322579,0.2666309,0.7694348,-0.3481832,0.4643776,0
0.7793727,1.630242,0.3323143,0.7793727,27.18971,0.3323143,0.2626282,0.7737159,-0.3488584,0.4590075,0
0.785835,1.631641,0.3320566,0.785835,27.19594,0.3320566,0.2577057,0.7785091,-0.3466565,0.4553466,0
0.7926731,1.63263,0.3313774,0.7926731,27.20103,0.3313774,0.252398,0.7832803,-0.3417935,0.4538109,0
0.7988594,1.633151,0.3302531,0.7988594,27.20519,0.3302531,0.2490926,0.7864015,-0.3361791,0.4544327,0
0.8045919,1.63354,0.3292136,0.8045919,27.20832,0.3292136,0.2471257,0.7889886,-0.3322604,0.4539042,0
0.809298,1.633703,0.3279858,0.809298,27.21125,0.3279858,0.2464143,0.7903832,-0.3303728,0.4532419,0
0.809298,1.633703,0.3279858,0.809298,27.21125,0.3279858,0.2464143,0.7903832,-0.3303728,0.4532419,0
0.8177066,1.633811,0.325343,0.8177066,27.2174,0.325343,0.2481688,0.7913509,-0.3350468,0.4471239,0
0.8208768,1.633817,0.3241826,0.8208768,27.22154,0.3241826,0.2492931,0.7918117,-0.3396222,0.4422036,0
0.8236752,1.633695,0.322477,0.8236752,27.22696,0.322477,0.2509635,0.7921365,-0.3461674,0.4355516,0
0.8236752,1.633695,0.322477,0.8236752,27.22696,0.322477,0.2509635,0.7921365,-0.3461674,0.4355516,0
0.8292427,1.633203,0.3186969,0.8292427,27.23574,0.3186969,0.252018,0.7945727,-0.3562781,0.4221458,0
0.8326716,1.632897,0.316115,0.8326716,27.24046,0.316115,0.251752,0.7964743,-0.3591985,0.4162044,0
0.8359973,1.632653,0.3135735,0.8359973,27.24504,0.3135735,0.2512955,0.7983565,-0.3604355,0.4117813,0
0.8389168,1.632519,0.3108217,0.8389168,27.24929,0.3108217,0.2508301,0.800274,-0.361259,0.4076001,0
0.842371,1.632353,0.3080133,0.842371,27.2534,0.3080133,0.2497029,0.802175,-0.3623019,0.40361,0
0.8455539,1.632332,0.3049505,0.8455539,27.25786,0.3049505,0.2482751,0.8041598,-0.3634281,0.3995078,0
0.8482041,1.632289,0.3022534,0.8482041,27.26198,0.3022534,0.2465831,0.8061612,-0.3650158,0.3950499,0
0.8510261,1.632251,0.2991859,0.8510261,27.26558,0.2991859,0.2451552,0.8080302,-0.3670153,0.3902383,0
0.8537214,1.632289,0.296259,0.8537214,27.26952,0.296259,0.2437267,0.8097999,-0.3692262,0.3853484,0
0.8537214,1.632289,0.296259,0.8537214,27.26952,0.296259,0.2437267,0.8097999,-0.3692262,0.3853484,0
0.8559155,1.632279,0.2933424,0.8559155,27.27291,0.2933424,0.2421713,0.8117232,-0.3713347,0.3802224,0
0.8588493,1.632219,0.2898699,0.8588493,27.27638,0.2898699,0.2403576,0.8137979,-0.373066,0.3752106,0
0.8616419,1.632268,0.2867824,0.8616419,27.28011,0.2867824,0.2388349,0.815758,-0.3742058,0.3707651,0
0.8638825,1.632293,0.2834982,0.8638825,27.28308,0.2834982,0.2369945,0.8178448,-0.3744215,0.3671131,0
0.8666527,1.632322,0.2802082,0.8666527,27.28592,0.2802082,0.2351081,0.8198941,-0.3748533,0.3632943,0
0.8666527,1.632322,0.2802082,0.8666527,27.28592,0.2802082,0.2351081,0.8198941,-0.3748533,0.3632943,0
0.8719828,1.632535,0.2730178,0.8719828,27.29242,0.2730178,0.2313402,0.8238641,-0.3756002,0.3558851,0
0.8751545,1.632453,0.2690679,0.8751545,27.29526,0.2690679,0.2295464,0.8259016,-0.3757697,0.3521251,0
0.8793695,1.632172,0.2625906,0.8793695,27.29955,0.2625906,0.2269817,0.8287668,-0.375979,0.346792,0
0.8822298,1.631837,0.2585213,0.8822298,27.30179,0.2585213,0.2256574,0.830207,-0.3765476,0.3435796,0
0.8847094,1.631532,0.2548475,0.8847094,27.30396,0.2548475,0.2245392,0.8312647,-0.3775016,0.3406959,0
0.886385,1.63082,0.2513198,0.886385,27.30539,0.2513198,0.2231291,0.8322136,-0.3785533,0.338129,0
0.8886697,1.630211,0.2476853,0.8886697,27.30697,0.2476853,0.2218865,0.8330812,-0.3797097,0.3355036,0
0.8886697,1.630211,0.2476853,0.8886697,27.30697,0.2476853,0.2218865,0.8330812,-0.3797097,0.3355036,0
0.8925083,1.628569,0.240453,0.8925083,27.30965,0.240453,0.2196491,0.83393,-0.3833716,0.330668,0
0.8942592,1.62777,0.2366448,0.8942592,27.31096,0.2366448,0.2187015,0.8340073,-0.3856892,0.3283983,0
0.8962429,1.627048,0.2328871,0.8962429,27.31221,0.2328871,0.2170727,0.8343404,-0.3878256,0.3261085,0
0.8979025,1.626274,0.229036,0.8979025,27.31351,0.229036,0.2153901,0.8347939,-0.3894193,0.3241587,0
0.9000618,1.625442,0.2244862,0.9000618,27.31475,0.2244862,0.2133052,0.8353981,-0.3910176,0.3220499,0
0.9020929,1.62487,0.2201799,0.9020929,27.31603,0.2201799,0.2109596,0.836217,-0.3918811,0.320416,0
0.9038441,1.624317,0.2157929,0.9038441,27.31738,0.2157929,0.2085382,0.8372986,-0.3922037,0.3187778,0
0.9057941,1.623892,0.2111176,0.9057941,27.31726,0.2111176,0.2061827,0.8383933,-0.3924225,0.3171591,0
0.9078853,1.623619,0.2060813,0.9078853,27.3187,0.2060813,0.203613,0.8397417,-0.3921304,0.3156095,0
0.9097877,1.623421,0.2012249,0.9097877,27.32032,0.2012249,0.2011072,0.8412434,-0.3914928,0.3140044,0
0.9119554,1.623189,0.1955746,0.9119554,27.32164,0.1955746,0.1979239,0.843293,-0.3898414,0.3125808,0
0.9119554,1.623189,0.1955746,0.9119554,27.32164,0.1955746,0.1979239,0.843293,-0.3898414,0.3125808,0
0.9119554,1.623189,0.1955746,0.9119554,27.32164,0.1955746,0.1979239,0.843293,-0.3898414,0.3125808,0
0.915947,1.622355,0.183632,0.915947,27.32354,0.183632,0.1912277,0.8480858,-0.385132,0.3096057,0
0.9178698,1.621603,0.1769205,0.9178698,27.3243,0.1769205,0.1880647,0.8504151,-0.3831279,0.3076345,0
0.9196234,1.620649,0.1695751,0.9196234,27.32444,0.1695751,0.184786,0.8528278,-0.3816383,0.3047805,0
0.9207032,1.619638,0.1641358,0.9207032,27.3241,0.1641358,0.1828249,0.8543526,-0.38085,0.3026714,0
0.9217296,1.618484,0.1582578,0.9217296,27.32401,0.1582578,0.1809284,0.8557809,-0.3805171,0.3001845,0
0.9222636,1.617031,0.1508258,0.9222636,27.32368,0.1508258,0.1794015,0.8569148,-0.3810841,0.2971314,0
0.9225779,1.616145,0.1453198,0.9225779,27.32292,0.1453198,0.1790793,0.857134,-0.3827712,0.2945133,0
0.9228706,1.615346,0.1383048,0.9228706,27.32247,0.1383048,0.1785271,0.8571889,-0.3858005,0.2907118,0
0.9231377,1.61501,0.1322702,0.9231377,27.32186,0.1322702,0.1779351,0.857176,-0.3888327,0.2870497,0
0.9234529,1.614789,0.118642,0.9234529,27.32279,0.118642,0.1761586,0.8579407,-0.3937243,0.2790825,0
0.9239321,1.615416,0.1111892,0.9239321,27.32441,0.1111892,0.1750648,0.858705,-0.3953944,0.2750298,0
0.9238648,1.616337,0.1046439,0.9238648,27.32623,0.1046439,0.1737247,0.8595904,-0.3968023,0.2710571,0
0.9240479,1.617534,0.09689651,0.9240479,27.32871,0.09689651,0.171269,0.8613341,-0.3973845,0.2661881,0
0.9240739,1.61872,0.08983837,0.9240739,27.33079,0.08983837,0.1682121,0.8636214,-0.3965681,0.2619093,0
0.9240739,1.61872,0.08983837,0.9240739,27.33079,0.08983837,0.1682121,0.8636214,-0.3965681,0.2619093,0
0.9240739,1.61872,0.08983837,0.9240739,27.33079,0.08983837,0.1682121,0.8636214,-0.3965681,0.2619093,0
0.9239106,1.620379,0.07643877,0.9239106,27.33513,0.07643877,0.1607284,0.8694181,-0.3923398,0.2536691,0
0.9239106,1.620379,0.07643877,0.9239106,27.33513,0.07643877,0.1607284,0.8694181,-0.3923398,0.2536691,0
0.9234681,1.621682,0.06385671,0.9234681,27.34573,0.06385671,0.1538776,0.8750007,-0.3877588,0.2456393,0
0.9232533,1.622101,0.05782996,0.9232533,27.35043,0.05782996,0.1513346,0.8769671,-0.3868225,0.2416505,0
0.9227982,1.622683,0.05217014,0.9227982,27.35698,0.05217014,0.1500255,0.8782706,-0.3865944,0.2380713,0
0.9220495,1.623132,0.04599033,0.9220495,27.36277,0.04599033,0.1489262,0.8792133,-0.3872505,0.2341837,0
0.9212399,1.623428,0.04093729,0.9212399,27.36743,0.04093729,0.1478887,0.8797926,-0.388228,0.2310262,0
0.9196165,1.623834,0.03111659,0.9196165,27.37716,0.03111659,0.1437273,0.8807987,-0.391573,0.2240685,0
0.9189827,1.624093,0.02632676,0.9189827,27.38194,0.02632676,0.140402,0.881557,-0.3936453,0.2195175,0
0.9182305,1.624321,0.02152668,0.9182305,27.38663,0.02152668,0.1365385,0.8824838,-0.3955508,0.2147538,0
0.9174848,1.624702,0.01690875,0.9174848,27.39143,0.01690875,0.1322411,0.8833512,-0.3980904,0.2091101,0
0.9168024,1.624999,0.01213203,0.9168024,27.39601,0.01213203,0.1282616,0.8842365,-0.4001982,0.2037552,0
0.9168024,1.624999,0.01213203,0.9168024,27.39601,0.01213203,0.1282616,0.8842365,-0.4001982,0.2037552,0
0.9160638,1.625476,0.007639275,0.9160638,27.40052,0.007639275,0.1244725,0.8851216,-0.4021873,0.1982716,0
0.9144876,1.626643,-0.001369133,0.9144876,27.4101,-0.001369133,0.1186363,0.8864049,-0.4061477,0.1877656,0
0.9136636,1.627577,-0.00621952,0.9136636,27.41541,-0.00621952,0.1158953,0.8870618,-0.4080037,0.1822706,0
0.9130335,1.628341,-0.01086368,0.9130335,27.4208,-0.01086368,0.1131181,0.8878013,-0.4094241,0.1771583,0
0.9123273,1.629371,-0.01518048,0.9123273,27.42541,-0.01518048,0.1104004,0.8887891,-0.4103376,0.1717231,0
0.9123273,1.629371,-0.01518048,0.9123273,27.42541,-0.01518048,0.1104004,0.8887891,-0.4103376,0.1717231,0
0.9123273,1.629371,-0.01518048,0.9123273,27.42541,-0.01518048,0.1104004,0.8887891,-0.4103376,0.1717231,0
0.9109962,1.631549,-0.02440418,0.9109962,27.4354,-0.02440418,0.1042299,0.8919204,-0.4095301,0.1609324,0
0.9098384,1.633694,-0.03416838,0.9098384,27.44456,-0.03416838,0.09710981,0.8963982,-0.4055825,0.1501428,0
0.9094169,1.634415,-0.03925122,0.9094169,27.44848,-0.03925122,0.09347069,0.8987563,-0.4031875,0.1447076,0
0.9087725,1.63498,-0.04419984,0.9087725,27.45221,-0.04419984,0.08998895,0.9012194,-0.4004567,0.1390683,0
0.9081814,1.635512,-0.0495037,0.9081814,27.45593,-0.0495037,0.08661903,0.9033238,-0.3985722,0.1328285,0
0.9081814,1.635512,-0.0495037,0.9081814,27.45593,-0.0495037,0.08661903,0.9033238,-0.3985722,0.1328285,0
0.9076056,1.635715,-0.05434527,0.9076056,27.45883,-0.05434527,0.08373252,0.9047796,-0.3978024,0.1269488,0
0.9069493,1.63577,-0.05889381,0.9069493,27.46155,-0.05889381,0.08128663,0.9058455,-0.3977573,0.1209367,0
0.9057646,1.635585,-0.0678574,0.9057646,27.46592,-0.0678574,0.07708788,0.9065357,-0.4007853,0.1078039,0
0.9051991,1.635465,-0.07225145,0.9051991,27.46821,-0.07225145,0.07515905,0.9065669,-0.4027523,0.1013816,0
0.9050751,1.635482,-0.0770606,0.9050751,27.46994,-0.0770606,0.07256227,0.906554,-0.4049955,0.09419709,0
0.9047568,1.635332,-0.08174194,0.9047568,27.47151,-0.08174194,0.07018138,0.9067667,-0.4064704,0.08735278,0
0.9045014,1.635032,-0.0866424,0.9045014,27.47226,-0.0866424,0.06750593,0.9074033,-0.406968,0.08024533,0
0.9045014,1.635032,-0.0866424,0.9045014,27.47226,-0.0866424,0.06750593,0.9074033,-0.406968,0.08024533,0
0.9043241,1.634284,-0.09721626,0.9043241,27.47305,-0.09721626,0.06077841,0.9092872,-0.4064674,0.06547529,0
0.9045253,1.633852,-0.1023313,0.9045253,27.47276,-0.1023313,0.05739111,0.9102646,-0.4058487,0.05840847,0
0.9047232,1.633396,-0.1075226,0.9047232,27.47202,-0.1075226,0.05380837,0.9109697,-0.4057598,0.05096977,0
0.9049604,1.632789,-0.1125571,0.9049604,27.47092,-0.1125571,0.05048503,0.9114677,-0.405917,0.04369577,0
0.9049604,1.632789,-0.1125571,0.9049604,27.47092,-0.1125571,0.05048503,0.9114677,-0.405917,0.04369577,0
0.9049604,1.632789,-0.1125571,0.9049604,27.47092,-0.1125571,0.05048503,0.9114677,-0.405917,0.04369577,0
0.9055099,1.631539,-0.1225077,0.9055099,27.46907,-0.1225077,0.04513042,0.9117025,-0.407302,0.02944567,0
0.9060414,1.630558,-0.1282669,0.9060414,27.46799,-0.1282669,0.04257372,0.9119883,-0.4074739,0.0207325,0
0.9072113,1.628534,-0.1373593,0.9072113,27.46658,-0.1373593,0.03778805,0.9122612,-0.4078112,0.006452553,0
0.9078469,1.627382,-0.1419774,0.9078469,27.46549,-0.1419774,0.03547474,0.9122814,-0.4080225,-0.001368565,0
0.9084024,1.626043,-0.1465033,0.9084024,27.46371,-0.1465033,0.0334542,0.9121146,-0.4084659,-0.009141768,0
0.9090879,1.624697,-0.1507679,0.9090879,27.46216,-0.1507679,0.03125725,0.9117118,-0.4092946,-0.01680931,0
0.9099734,1.623463,-0.1545814,0.9099734,27.4609,-0.1545814,0.0297731,0.9109373,-0.410723,-0.02476725,0
0.9106362,1.622334,-0.1584295,0.9106362,27.45969,-0.1584295,0.02828715,0.910106,-0.4121418,-0.03234244,0
0.9115579,1.621407,-0.162016,0.9115579,27.4597,-0.162016,0.0270474,0.9086925,-0.4146844,-0.03978914,0
0.912168,1.621285,-0.1657051,0.912168,27.46027,-0.1657051,0.02568689,0.9066524,-0.4184269,-0.04733532,0
0.9131684,1.62206,-0.1701654,0.9131684,27.46101,-0.1701654,0.02446089,0.903993,-0.4232794,-0.0550724,0
0.9141822,1.622943,-0.1747013,0.9141822,27.46154,-0.1747013,0.02283384,0.9021803,-0.426166,-0.06270477,0
0.9153259,1.624367,-0.1798793,0.9153259,27.46268,-0.1798793,0.02146758,0.901108,-0.427354,-0.07008594,0
0.9163964,1.62584,-0.1850413,0.9163964,27.46373,-0.1850413,0.02025888,0.9014307,-0.4257379,-0.07589143,0
0.9163964,1.62584,-0.1850413,0.9163964,27.46373,-0.1850413,0.02025888,0.9014307,-0.4257379,-0.07589143,0
0.9174969,1.627192,-0.1901084,0.9174969,27.4652,-0.1901084,0.01930678,0.9021639,-0.4232294,-0.0812686,0
0.9181736,1.628905,-0.1948611,0.9181736,27.46751,-0.1948611,0.01836543,0.9031839,-0.4203404,-0.08506098,0
0.91922,1.630622,-0.2005628,0.91922,27.46938,-0.2005628,0.01699885,0.9036739,-0.4183104,-0.09000504,0
0.91922,1.630622,-0.2005628,0.91922,27.46938,-0.2005628,0.01699885,0.9036739,-0.4183104,-0.09000504,0
0.9200251,1.634505,-0.2122728,0.9200251,27.47327,-0.2122728,0.0121588,0.9034405,-0.4163251,-0.1015912,0
0.9200492,1.635522,-0.2164573,0.9200492,27.47439,-0.2164573,0.009538167,0.9034292,-0.4152129,-0.1064099,0
0.9196382,1.636282,-0.2209309,0.9196382,27.47561,-0.2209309,0.006421368,0.9039623,-0.412634,-0.1120002,0
0.9192343,1.63642,-0.2253765,0.9192343,27.47661,-0.2253765,0.003481184,0.9051169,-0.408784,-0.1168201,0
0.9186821,1.636427,-0.2300378,0.9186821,27.47738,-0.2300378,0.001246902,0.9060932,-0.405318,-0.1212887,0
0.9177148,1.636013,-0.2346989,0.9177148,27.47804,-0.2346989,-0.0004036386,0.9068176,-0.402496,-0.1252148,0
0.9168079,1.635503,-0.2391349,0.9168079,27.47867,-0.2391349,-0.002216144,0.9068224,-0.4011605,-0.1293776,0
0.9155383,1.634657,-0.2432741,0.9155383,27.47898,-0.2432741,-0.004230457,0.905997,-0.401628,-0.1335905,0
0.9142544,1.633811,-0.2471727,0.9142544,27.47916,-0.2471727,-0.00632749,0.9045234,-0.4034016,-0.1380744,0
0.9142544,1.633811,-0.2471727,0.9142544,27.47916,-0.2471727,-0.00632749,0.9045234,-0.4034016,-0.1380744,0
0.9127884,1.63264,-0.2507075,0.9127884,27.47917,-0.2507075,-0.00841329,0.9022455,-0.4069522,-0.1423803,0
0.9111636,1.631643,-0.2542733,0.9111636,27.34135,-0.2542733,-0.01069523,0.8996869,-0.410951,-0.1468622,0
0.9070888,1.629436,-0.2614399,0.9070888,27.33808,-0.2614399,-0.01559526,0.8934299,-0.421039,-0.1557753,0
0.9051731,1.628759,-0.2651705,0.9051731,27.33697,-0.2651705,-0.0181076,0.8909604,-0.4247222,-0.1596019,0
