posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6886103,1.418961,-0.415284,0.6886103,13.73934,-0.415284,-0.3137019,0.593905,-0.2234427,-0.7063578,0.18
0.6885767,1.418402,-0.4137377,0.6885767,13.73813,-0.4137377,-0.3154571,0.5923149,-0.2224005,-0.7072397,0.18
0.6890142,1.418126,-0.4123925,0.6890142,13.7379,-0.4123925,-0.3178232,0.5900023,-0.2217806,-0.7083073,0.18
0.6895435,1.417704,-0.411193,0.6895435,13.73693,-0.411193,-0.3207493,0.5873347,-0.2215608,-0.7092735,0.18
0.690402,1.417578,-0.4100085,0.690402,13.73604,-0.4100085,-0.3247313,0.58413,-0.2219939,-0.7099721,0.18
0.691211,1.417555,-0.4089156,0.691211,13.73535,-0.4089156,-0.3286445,0.5810429,-0.2228737,-0.7104289,0.18
0.692301,1.417842,-0.4080113,0.692301,13.73551,-0.4080113,-0.3327765,0.5777812,-0.2244831,-0.7106588,0.18
0.6931043,1.418226,-0.4070657,0.6931043,13.73516,-0.4070657,-0.335881,0.5748336,-0.2256085,-0.7112321,0.18
0.6939001,1.41886,-0.4061233,0.6939001,13.73569,-0.4061233,-0.3373624,0.5724648,-0.2262196,-0.7122468,0.18
0.6944177,1.41953,-0.4050707,0.6944177,13.64014,-0.4050707,-0.3374588,0.5708857,-0.2260272,-0.7135285,0.18
0.694515,1.420433,-0.4043843,0.694515,13.6413,-0.4043843,-0.3355865,0.5701382,-0.2252941,-0.715239,0.18
0.6946833,1.421498,-0.4037734,0.6946833,13.64251,-0.4037734,-0.3324826,0.570326,-0.223229,-0.7171836,0.18
0.695133,1.422361,-0.4029204,0.695133,13.64366,-0.4029204,-0.3284317,0.5700244,-0.2194666,-0.7204437,0.18
0.6951845,1.42311,-0.4019428,0.6951845,13.6446,-0.4019428,-0.325912,0.5692976,-0.2164457,-0.7230719,0.18
0.6953461,1.423959,-0.401214,0.6953461,13.64584,-0.401214,-0.3239057,0.568126,-0.2130102,-0.7259095,0.18
0.6956093,1.42468,-0.4005753,0.6956093,13.64655,-0.4005753,-0.3228539,0.5664364,-0.2102559,-0.7284969,0.18
0.6959069,1.425168,-0.4002334,0.6959069,13.64713,-0.4002334,-0.3224654,0.5644929,-0.2072133,-0.7310448,0.18
0.6963224,1.425482,-0.3997947,0.6963224,13.64773,-0.3997947,-0.3223491,0.5625609,-0.2043841,-0.7333782,0.18
0.6968288,1.425565,-0.3995768,0.6968288,13.64821,-0.3995768,-0.3228109,0.5602206,-0.2018768,-0.7356574,0.18
0.6974216,1.425626,-0.3993796,0.6974216,13.64836,-0.3993796,-0.3237458,0.557794,-0.1997364,-0.7376719,0.18
0.6982179,1.425462,-0.3993112,0.6982179,13.64863,-0.3993112,-0.3250706,0.5549934,-0.1980347,-0.7396579,0.18
0.6990452,1.425137,-0.3994254,0.6990452,13.64788,-0.3994254,-0.3265952,0.5520642,-0.1971266,-0.7414188,0.18
0.6997998,1.425205,-0.3996052,0.6997998,13.64609,-0.3996052,-0.328715,0.5489137,-0.1966462,-0.7429472,0.18
0.7002437,1.425646,-0.3997849,0.7002437,13.64584,-0.3997849,-0.3327006,0.5450392,-0.1970596,-0.7439154,0.18
0.7006617,1.426375,-0.3999838,0.7006617,13.64602,-0.3999838,-0.336603,0.5410526,-0.197423,-0.744973,0.18
0.7008998,1.427118,-0.4006582,0.7008998,13.64795,-0.4006582,-0.3394106,0.5369998,-0.1981235,-0.746444,0.18
0.701355,1.427768,-0.4011782,0.701355,13.64915,-0.4011782,-0.3404112,0.5338498,-0.1979182,-0.7483001,0.18
0.7015676,1.428368,-0.4017359,0.7015676,13.64986,-0.4017359,-0.3392725,0.5322232,-0.1971926,-0.7501652,0.18
0.7016623,1.429013,-0.4021646,0.7016623,13.65057,-0.4021646,-0.3373656,0.5314289,-0.1964008,-0.7517942,0.18
0.701659,1.429698,-0.4026958,0.701659,13.65118,-0.4026958,-0.3340988,0.531573,-0.195023,-0.753508,0.18
0.7017453,1.430416,-0.4032537,0.7017453,13.65132,-0.4032537,-0.3308623,0.5317735,-0.1950229,-0.7547935,0.18
0.7020071,1.431321,-0.4040107,0.7020071,13.65199,-0.4040107,-0.3290175,0.5311947,-0.1954984,-0.7558836,0.18
0.702307,1.432218,-0.4047862,0.702307,13.65256,-0.4047862,-0.3273392,0.5307997,-0.1957192,-0.7568321,0.18
0.7025328,1.433167,-0.4055108,0.7025328,13.65342,-0.4055108,-0.3262056,0.5303522,-0.1956613,-0.7576497,0.18
0.7026303,1.434271,-0.4063853,0.7026303,13.65438,-0.4063853,-0.3250227,0.5299841,-0.1952893,-0.7585112,0.18
0.70274,1.43547,-0.4071902,0.70274,13.65533,-0.4071902,-0.3234324,0.5299031,-0.1944954,-0.759451,0.18
0.7025502,1.436525,-0.4080273,0.7025502,13.65624,-0.4080273,-0.3206392,0.5303804,-0.1930697,-0.760665,0.18
0.7022085,1.437507,-0.4089454,0.7022085,13.65706,-0.4089454,-0.3174988,0.531031,-0.19197,-0.761806,0.18
0.7019389,1.438631,-0.409824,0.7019389,13.65801,-0.409824,-0.3136081,0.5321341,-0.1904494,-0.7630284,0.18
0.7017608,1.43963,-0.4106599,0.7017608,13.659,-0.4106599,-0.3097123,0.5336366,-0.1893968,-0.7638319,0.18
0.7016709,1.440684,-0.4116114,0.7016709,13.66007,-0.4116114,-0.3063326,0.5349286,-0.1884498,-0.7645249,0.18
0.7016566,1.441688,-0.4125389,0.7016566,13.66121,-0.4125389,-0.3035178,0.536202,-0.1875336,-0.7649807,0.18
0.7017856,1.442871,-0.4135941,0.7017856,13.66223,-0.4135941,-0.3010487,0.5372238,-0.1864205,-0.7655114,0.18
0.702095,1.444222,-0.414714,0.702095,13.66346,-0.414714,-0.2986479,0.5384254,-0.1851478,-0.7659163,0.18
0.7022295,1.445562,-0.4158539,0.7022295,13.6647,-0.4158539,-0.2959735,0.5399355,-0.1836428,-0.7662537,0.18
0.7023876,1.446986,-0.417066,0.7023876,13.66595,-0.417066,-0.2927659,0.5423005,-0.1818127,-0.7662522,0.18
0.7023916,1.448405,-0.418373,0.7023916,13.66724,-0.418373,-0.2891758,0.5449874,-0.1802586,-0.7660763,0.18
0.7025156,1.450046,-0.419794,0.7025156,13.6687,-0.419794,-0.2848735,0.5489235,-0.1785506,-0.7652776,0.18
0.7025735,1.451545,-0.4212316,0.7025735,13.67,-0.4212316,-0.2803026,0.553382,-0.177021,-0.7641088,0.18
0.7025239,1.452994,-0.4228054,0.7025239,13.67133,-0.4228054,-0.275918,0.5577411,-0.1751515,-0.7629654,0.18
0.7024841,1.454417,-0.4243947,0.7024841,13.67265,-0.4243947,-0.2720416,0.5624842,-0.1721895,-0.7615482,0.18
0.7024791,1.455956,-0.4260541,0.7024791,13.67408,-0.4260541,-0.2686747,0.566534,-0.1682756,-0.7606158,0.18
0.7025704,1.45764,-0.427708,0.7025704,13.67563,-0.427708,-0.2657784,0.570232,-0.1629625,-0.7600268,0.18
0.7024512,1.459307,-0.4293119,0.7024512,13.67714,-0.4293119,-0.2622696,0.5739086,-0.1576742,-0.7595936,0.18
0.7022724,1.461089,-0.4309262,0.7022724,13.67889,-0.4309262,-0.2576951,0.5777205,-0.1527711,-0.7592715,0.18
0.7022724,1.461089,-0.4309262,0.7022724,13.67889,-0.4309262,-0.2576951,0.5777205,-0.1527711,-0.7592715,0.18
0.7021148,1.464709,-0.4340762,0.7021148,13.68232,-0.4340762,-0.2462954,0.5864446,-0.1442579,-0.7580311,0.18
0.7022736,1.466533,-0.4356567,0.7022736,13.68409,-0.4356567,-0.2403745,0.5905947,-0.1406716,-0.7573833,0.18
0.7024965,1.468555,-0.4374293,0.7024965,13.68606,-0.4374293,-0.2344126,0.5947647,-0.1376362,-0.7565461,0.18
0.7027838,1.470492,-0.4389426,0.7027838,13.68779,-0.4389426,-0.2276412,0.5990613,-0.1344863,-0.7557901,0.18
0.7020755,1.472747,-0.4395937,0.7020755,13.68986,-0.4395937,-0.2208565,0.6031837,-0.1311642,-0.7551078,0.18
0.7022521,1.474559,-0.4409963,0.7022521,13.69165,-0.4409963,-0.2134906,0.6072913,-0.1272155,-0.7546094,0.18
0.7025924,1.476483,-0.4424282,0.7025924,13.69354,-0.4424282,-0.2066058,0.6109223,-0.1230177,-0.7542908,0.18
0.7030201,1.478559,-0.4437965,0.7030201,13.69552,-0.4437965,-0.2002394,0.6142141,-0.1185173,-0.754055,0.18
0.703691,1.480552,-0.4452246,0.703691,13.69747,-0.4452246,-0.194002,0.6173559,-0.1140955,-0.7538018,0.18
0.7044623,1.482809,-0.4466778,0.7044623,13.69969,-0.4466778,-0.187416,0.6204049,-0.1099681,-0.7535781,0.18
0.7051451,1.485545,-0.4481148,0.7051451,13.70239,-0.4481148,-0.1797583,0.6237731,-0.1051754,-0.7533473,0.18
0.7058296,1.487903,-0.4492928,0.7058296,13.70476,-0.4492928,-0.1721244,0.6272098,-0.09990817,-0.7529938,0.18
0.7066138,1.490693,-0.4505564,0.7066138,13.70759,-0.4505564,-0.1639068,0.6303441,-0.0938932,-0.752984,0.18
0.7073283,1.493562,-0.4518291,0.7073283,13.71043,-0.4518291,-0.1558371,0.6334291,-0.087386,-0.7528918,0.18
0.7085817,1.496596,-0.4529725,0.7085817,13.71343,-0.4529725,-0.1474948,0.6366461,-0.0801447,-0.7526645,0.18
0.709712,1.499642,-0.4542476,0.709712,13.71644,-0.4542476,-0.139119,0.6398054,-0.07336175,-0.752272,0.18
0.7111678,1.502959,-0.4556001,0.7111678,13.71979,-0.4556001,-0.1314564,0.6431221,-0.06690348,-0.7514234,0.18
0.7129335,1.506119,-0.4570018,0.7129335,13.72295,-0.4570018,-0.1241035,0.6466404,-0.06079273,-0.7501726,0.18
0.7148516,1.509334,-0.4584655,0.7148516,13.72614,-0.4584655,-0.1169668,0.6504405,-0.0545054,-0.7485153,0.18
0.7166569,1.51284,-0.4600114,0.7166569,13.72975,-0.4600114,-0.1091345,0.6546433,-0.04723385,-0.7465259,0.18
0.7184479,1.515818,-0.4616309,0.7184479,13.73282,-0.4616309,-0.1017724,0.6587648,-0.04014345,-0.744352,0.18
0.7203524,1.518741,-0.4631091,0.7203524,13.7357,-0.4631091,-0.09361457,0.6634256,-0.03277448,-0.7416392,0.18
0.7221355,1.521663,-0.4646376,0.7221355,13.7386,-0.4646376,-0.08546276,0.6681041,-0.02594718,-0.7386879,0.18
0.724268,1.524598,-0.4662021,0.724268,13.74152,-0.4662021,-0.07631925,0.673353,-0.01830537,-0.7351436,0.18
0.7259572,1.527782,-0.4676174,0.7259572,13.74466,-0.4676174,-0.06704195,0.6785261,-0.01041332,-0.7314365,0.18
0.7276759,1.530925,-0.4692179,0.7276759,13.74778,-0.4692179,-0.05690417,0.6837883,-0.001642352,-0.7274564,0.18
0.7293487,1.534082,-0.4706792,0.7293487,13.75093,-0.4706792,-0.04694223,0.6885778,0.007548956,-0.7236021,0.18
0.7307205,1.537169,-0.4719461,0.7307205,13.75405,-0.4719461,-0.03620689,0.6930119,0.01707968,-0.7198139,0.18
0.7322762,1.540432,-0.4734496,0.7322762,13.75732,-0.4734496,-0.02450453,0.6974013,0.02761687,-0.7157292,0.18
0.7339401,1.543313,-0.4748503,0.7339401,13.76021,-0.4748503,-0.01398312,0.7012517,0.03701803,-0.7118148,0.18
0.7354467,1.545808,-0.4761461,0.7354467,13.76264,-0.4761461,-0.003869495,0.7049726,0.04554477,-0.7077602,0.18
0.7369776,1.548196,-0.4773747,0.7369776,13.76503,-0.4773747,0.00569202,0.7087068,0.0535245,-0.7034468,0.18
0.7387042,1.550456,-0.4784979,0.7387042,13.76726,-0.4784979,0.01426732,0.7123467,0.06050856,-0.6990689,0.18
0.7400498,1.552793,-0.4797474,0.7400498,13.76956,-0.4797474,0.02439382,0.7156394,0.06803908,-0.69472,0.18
0.7414443,1.554982,-0.4807433,0.7414443,13.77176,-0.4807433,0.0316551,0.7189501,0.07432565,-0.6903509,0.18
0.7430713,1.556911,-0.481613,0.7430713,13.77366,-0.481613,0.03985219,0.7217523,0.08102353,-0.6862366,0.18
0.7442579,1.558712,-0.482499,0.7442579,13.77541,-0.482499,0.04738402,0.724521,0.08678405,-0.6821237,0.18
0.7454438,1.560396,-0.4833213,0.7454438,13.77707,-0.4833213,0.05489341,0.7270322,0.09312142,-0.6780408,0.18
0.7466047,1.561918,-0.4839855,0.7466047,13.7786,-0.4839855,0.06166678,0.7293168,0.09889114,-0.6741771,0.18
0.7474754,1.563226,-0.4846183,0.7474754,13.77993,-0.4846183,0.06768859,0.7311342,0.1039972,-0.6708544,0.18
0.7483845,1.564488,-0.4853305,0.7483845,13.78121,-0.4853305,0.07357861,0.7327022,0.1093278,-0.6676685,0.18
0.7493119,1.565634,-0.4856542,0.7493119,13.7823,-0.4856542,0.07817777,0.7343027,0.1141422,-0.6645746,0.18
0.7502346,1.566785,-0.486219,0.7502346,13.78344,-0.486219,0.08237357,0.7356122,0.1187374,-0.6618087,0.18
0.7511899,1.567548,-0.4867889,0.7511899,13.78416,-0.4867889,0.0853209,0.7365356,0.1230722,-0.6596127,0.18
0.7523894,1.568407,-0.4869725,0.7523894,13.78493,-0.4869725,0.08841237,0.7374171,0.1274236,-0.6573907,0.18
0.7531228,1.568853,-0.4871026,0.7531228,13.78536,-0.4871026,0.08991518,0.7380465,0.1308164,-0.6558123,0.18
0.7539268,1.569541,-0.4873146,0.7539268,13.78614,-0.4873146,0.09203127,0.7386003,0.1347664,-0.6540931,0.18
0.7552571,1.570159,-0.4873859,0.7552571,13.7867,-0.4873859,0.09400269,0.7389883,0.1381025,-0.6526771,0.18
0.7563021,1.570643,-0.4875087,0.7563021,13.78721,-0.4875087,0.09574605,0.7392375,0.141109,-0.6514974,0.18
0.7574322,1.571452,-0.4876901,0.7574322,13.78801,-0.4876901,0.09812535,0.7392784,0.1440843,-0.6504449,0.18
0.7583842,1.57212,-0.4875098,0.7583842,13.78867,-0.4875098,0.101388,0.7392647,0.1472553,-0.6492488,0.18
0.7593827,1.572934,-0.4875013,0.7593827,13.78954,-0.4875013,0.1053533,0.7389993,0.1502063,-0.648243,0.18
0.7602491,1.573759,-0.4874905,0.7602491,13.79041,-0.4874905,0.1093477,0.7386118,0.1533057,-0.6472967,0.18
0.7615221,1.574553,-0.4871858,0.7615221,13.79117,-0.4871858,0.1136036,0.7378955,0.1560653,-0.646721,0.18
0.7625432,1.575325,-0.4871341,0.7625432,13.79197,-0.4871341,0.1178356,0.7370989,0.1589497,-0.6461694,0.18
0.7634103,1.576236,-0.4869465,0.7634103,13.7929,-0.4869465,0.1219162,0.7359775,0.16174,-0.6459982,0.18
0.7643723,1.577203,-0.48672,0.7643723,13.79397,-0.48672,0.125982,0.7348897,0.1648064,-0.6456815,0.18
0.7653911,1.578226,-0.486586,0.7653911,13.79501,-0.486586,0.1300428,0.7335311,0.1678715,-0.6456317,0.18
0.7662952,1.579353,-0.4863917,0.7662952,13.79609,-0.4863917,0.1343973,0.7319952,0.1716521,-0.6454889,0.18
0.7673662,1.580376,-0.4860202,0.7673662,13.79704,-0.4860202,0.1386028,0.7304525,0.1750638,-0.6454309,0.18
0.7682531,1.581363,-0.4857973,0.7682531,13.79798,-0.4857973,0.1425434,0.7287815,0.1787866,-0.6454412,0.18
0.7690034,1.582278,-0.485562,0.7690034,13.79887,-0.485562,0.146424,0.727173,0.1821628,-0.6454427,0.18
0.76986,1.583107,-0.4851881,0.76986,13.7997,-0.4851881,0.1501029,0.7253353,0.1855232,-0.6457081,0.18
0.7707946,1.583786,-0.484955,0.7707946,13.80034,-0.484955,0.153748,0.7237732,0.188464,-0.6457517,0.18
0.7715642,1.584337,-0.4847189,0.7715642,13.80085,-0.4847189,0.1568651,0.72227,0.1910844,-0.645915,0.18
0.7725027,1.584745,-0.4840947,0.7725027,13.80124,-0.4840947,0.1597904,0.7210321,0.1931833,-0.6459566,0.18
0.7734079,1.585119,-0.4839939,0.7734079,13.80163,-0.4839939,0.1624936,0.7199585,0.1949034,-0.6459631,0.18
0.7740695,1.585575,-0.4837099,0.7740695,13.80215,-0.4837099,0.1656675,0.7190832,0.1963966,-0.6456795,0.18
0.7749143,1.585866,-0.4833566,0.7749143,13.80242,-0.4833566,0.1687014,0.7184032,0.1977148,-0.6452484,0.18
0.7757676,1.586094,-0.4833528,0.7757676,13.80265,-0.4833528,0.1715226,0.7179011,0.1987871,-0.6447339,0.18
0.7763925,1.586481,-0.48323,0.7763925,13.80304,-0.48323,0.1740678,0.7175244,0.19979,-0.6441608,0.18
0.7772536,1.586796,-0.4830958,0.7772536,13.80328,-0.4830958,0.1765227,0.7172993,0.2009593,-0.6433792,0.18
0.7780561,1.587138,-0.4831482,0.7780561,13.80359,-0.4831482,0.1792272,0.7170753,0.2022255,-0.6424838,0.18
0.7785153,1.587502,-0.4831444,0.7785153,13.80405,-0.4831444,0.1814042,0.7170391,0.203553,-0.6414933,0.18
0.7790534,1.587795,-0.4832176,0.7790534,13.80445,-0.4832176,0.1835734,0.7170852,0.2047251,-0.6404509,0.18
0.7795718,1.58788,-0.4833945,0.7795718,13.80454,-0.4833945,0.1852923,0.7174466,0.2056601,-0.6392505,0.18
0.7802937,1.588029,-0.483689,0.7802937,13.80469,-0.483689,0.1870538,0.718065,0.2066145,-0.6377335,0.18
0.7808819,1.588248,-0.4837118,0.7808819,13.80491,-0.4837118,0.1886945,0.7187943,0.2074597,-0.6361522,0.18
0.7812333,1.588373,-0.4838911,0.7812333,13.80503,-0.4838911,0.1904714,0.7195917,0.2083773,-0.6344188,0.18
0.7816155,1.588725,-0.4839314,0.7816155,13.80531,-0.4839314,0.1927219,0.7201359,0.2097047,-0.632682,0.18
0.7822549,1.589063,-0.4839631,0.7822549,13.8056,-0.4839631,0.1950224,0.7207456,0.211511,-0.6306784,0.18
0.7825739,1.589291,-0.4840676,0.7825739,13.80581,-0.4840676,0.1973804,0.7212977,0.2128884,-0.6288474,0.18
0.782897,1.589583,-0.4841334,0.782897,13.80607,-0.4841334,0.1992828,0.7217944,0.2143645,-0.627174,0.18
0.7834134,1.589875,-0.4841906,0.7834134,13.80637,-0.4841906,0.2010344,0.722232,0.2158942,-0.6255843,0.18
0.7836387,1.590176,-0.4841686,0.7836387,13.80679,-0.4841686,0.2027305,0.7224438,0.2181535,-0.6240067,0.18
0.784194,1.590768,-0.4842161,0.784194,13.80739,-0.4842161,0.2055769,0.7220966,0.2219446,-0.6221377,0.18
0.7844634,1.591495,-0.4839395,0.7844634,13.80801,-0.4839395,0.208347,0.7214746,0.2257844,-0.6205541,0.18
0.7848828,1.592117,-0.4837898,0.7848828,13.80861,-0.4837898,0.2112546,0.7204675,0.2292511,-0.6194692,0.18
0.7853816,1.592658,-0.4835922,0.7853816,13.80923,-0.4835922,0.2138089,0.7191335,0.232625,-0.6188848,0.18
0.7860403,1.59297,-0.4831747,0.7860403,13.80948,-0.4831747,0.2159659,0.7178231,0.235355,-0.6186248,0.18
0.7865105,1.593084,-0.4828759,0.7865105,13.80946,-0.4828759,0.2177845,0.7167704,0.2371823,-0.6185101,0.18
0.7871206,1.592949,-0.482524,0.7871206,13.80933,-0.482524,0.2188023,0.7156367,0.238141,-0.619095,0.18
0.7878156,1.59276,-0.4820238,0.7878156,13.80914,-0.4820238,0.2194238,0.7149127,0.2386172,-0.6195281,0.18
0.7882948,1.592283,-0.4816042,0.7882948,13.8086,-0.4816042,0.2191224,0.7144158,0.2379909,-0.6204481,0.18
0.7887301,1.592024,-0.4811758,0.7887301,13.80837,-0.4811758,0.218752,0.7138733,0.2378368,-0.6212617,0.18
0.789072,1.591575,-0.4808201,0.789072,13.80806,-0.4808201,0.2176254,0.713697,0.2369176,-0.6222105,0.18
0.7898049,1.591188,-0.4807388,0.7898049,13.80765,-0.4807388,0.2161615,0.7138441,0.2361323,-0.6228503,0.18
0.789989,1.591076,-0.4803196,0.789989,13.80753,-0.4803196,0.2148767,0.713834,0.2354895,-0.6235493,0.18
0.7905645,1.590794,-0.4798642,0.7905645,13.80721,-0.4798642,0.2134361,0.7141766,0.234467,-0.624037,0.18
0.7911496,1.590218,-0.4796361,0.7911496,13.80666,-0.4796361,0.2124518,0.7143239,0.2332285,-0.6246681,0.18
0.7912996,1.590012,-0.4792148,0.7912996,13.80648,-0.4792148,0.211085,0.7145361,0.2316187,-0.6254871,0.18
0.791774,1.589773,-0.4788407,0.791774,13.80624,-0.4788407,0.2101676,0.7146131,0.2305817,-0.6260909,0.18
0.7923889,1.589502,-0.4786872,0.7923889,13.80591,-0.4786872,0.2096331,0.7147117,0.2298148,-0.6264394,0.18
0.7925544,1.589488,-0.4782869,0.7925544,13.80588,-0.4782869,0.2093051,0.7145448,0.2297023,-0.6267806,0.18
0.7929342,1.589317,-0.4778491,0.7929342,13.80569,-0.4778491,0.2094019,0.7144227,0.2299188,-0.6268082,0.18
0.7935708,1.589067,-0.4777628,0.7935708,13.80542,-0.4777628,0.2094632,0.7143032,0.2297335,-0.6269918,0.18
0.7937403,1.588918,-0.4773287,0.7937403,13.80527,-0.4773287,0.209154,0.7143836,0.2293677,-0.6271374,0.18
0.7941468,1.588571,-0.477075,0.7941468,13.80494,-0.477075,0.208998,0.7145176,0.2286616,-0.6272945,0.18
0.7945764,1.58805,-0.4767832,0.7945764,13.80447,-0.4767832,0.2090615,0.7146513,0.227878,-0.627406,0.18
0.7948258,1.587877,-0.4764081,0.7948258,13.80432,-0.4764081,0.2093076,0.7147013,0.2271168,-0.6275431,0.18
0.7953975,1.587697,-0.4760798,0.7953975,13.80414,-0.4760798,0.2099,0.7146572,0.2269387,-0.6274599,0.18
0.7953975,1.587697,-0.4760798,0.7953975,13.80414,-0.4760798,0.2099,0.7146572,0.2269387,-0.6274599,0.18
0.7959065,1.587494,-0.4757518,0.7959065,13.80393,-0.4757518,0.2117138,0.7144303,0.227114,-0.6270453,0.18
0.7963405,1.58782,-0.4750985,0.7963405,13.80426,-0.4750985,0.2142704,0.7136688,0.2286719,-0.6264777,0.18
0.7968316,1.588076,-0.4749869,0.7968316,13.80448,-0.4749869,0.2158175,0.7129969,0.2305122,-0.626037,0.18
0.7970247,1.588533,-0.474718,0.7970247,13.80494,-0.474718,0.2176515,0.7120464,0.2331128,-0.6255208,0.18
0.797271,1.589102,-0.474316,0.797271,13.80549,-0.474316,0.2203841,0.7105187,0.2367187,-0.6249467,0.18
0.797611,1.589559,-0.4741095,0.797611,13.80599,-0.4741095,0.2227544,0.708997,0.2401331,-0.6245317,0.18
0.7975738,1.590114,-0.4735399,0.7975738,13.8066,-0.4735399,0.2247566,0.7070991,0.2433015,-0.6247397,0.18
0.797605,1.590346,-0.4730042,0.797605,13.80691,-0.4730042,0.2263883,0.7051767,0.2454845,-0.6254692,0.18
0.7980299,1.590392,-0.4725748,0.7980299,13.80699,-0.4725748,0.2278026,0.7031822,0.2469365,-0.6266285,0.18
0.7980452,1.590491,-0.4717585,0.7980452,13.80708,-0.4717585,0.2286332,0.7012117,0.2474148,-0.6283431,0.18
0.7980318,1.590404,-0.4709166,0.7980318,13.80696,-0.4709166,0.2292173,0.6998079,0.2469757,-0.6298662,0.18
0.7984676,1.590204,-0.4704081,0.7984676,13.80675,-0.4704081,0.2290481,0.6985272,0.2454109,-0.6319576,0.18
0.7984548,1.590117,-0.4696032,0.7984548,13.80667,-0.4696032,0.2284428,0.6976619,0.2441219,-0.6336294,0.18
0.7985706,1.589849,-0.4688078,0.7985706,13.80635,-0.4688078,0.2274182,0.6971314,0.242474,-0.6352127,0.18
0.7988222,1.589416,-0.4682831,0.7988222,13.80597,-0.4682831,0.2261351,0.6966059,0.2411227,-0.6367598,0.18
0.7987559,1.589294,-0.4675177,0.7987559,13.80585,-0.4675177,0.2246164,0.6962347,0.2400229,-0.6381174,0.18
0.7987692,1.589118,-0.4669062,0.7987692,13.80576,-0.4669062,0.2237802,0.6958323,0.239558,-0.6390242,0.18
0.7986305,1.58875,-0.4661061,0.7986305,13.80548,-0.4661061,0.2227436,0.6953936,0.2392607,-0.6399746,0.18
0.7989829,1.588608,-0.4656621,0.7989829,13.80534,-0.4656621,0.222238,0.6947159,0.2390615,-0.64096,0.18
0.7987657,1.588681,-0.4649163,0.7987657,13.8055,-0.4649163,0.2215289,0.6942084,0.2387525,-0.6418698,0.18
0.7988579,1.58864,-0.464367,0.7988579,13.80549,-0.464367,0.2207679,0.693729,0.2383446,-0.6428013,0.18
0.7989645,1.588665,-0.4637448,0.7989645,13.80563,-0.4637448,0.2200312,0.6933053,0.2379301,-0.6436641,0.18
0.7991338,1.588627,-0.4631351,0.7991338,13.8057,-0.4631351,0.2195074,0.6930565,0.2376693,-0.6442069,0.18
0.7992129,1.58856,-0.4625198,0.7992129,13.8057,-0.4625198,0.2191735,0.692875,0.2372994,-0.6446521,0.18
0.7994785,1.588427,-0.4621435,0.7994785,13.80567,-0.4621435,0.2194009,0.6926674,0.2376337,-0.6446746,0.18
0.7994635,1.588416,-0.4613997,0.7994635,13.80572,-0.4613997,0.2194328,0.6926017,0.2378804,-0.6446434,0.18
0.7995548,1.58811,-0.4608029,0.7995548,13.80549,-0.4608029,0.2195112,0.6927179,0.2379491,-0.6444664,0.18
0.7995839,1.587869,-0.460111,0.7995839,13.80535,-0.460111,0.2194415,0.6928839,0.2379242,-0.6443209,0.18
0.7996104,1.587526,-0.4596552,0.7996104,13.80512,-0.4596552,0.2193153,0.6929534,0.238008,-0.6442581,0.18
0.7996979,1.587044,-0.459057,0.7996979,13.80467,-0.459057,0.2190618,0.693199,0.2380596,-0.6440611,0.18
0.7997048,1.58682,-0.4583889,0.7997048,13.80453,-0.4583889,0.2189121,0.6930636,0.2382013,-0.6442053,0.18
0.7997355,1.58649,-0.4579073,0.7997355,13.80428,-0.4579073,0.2188125,0.6932924,0.2384356,-0.6439062,0.18
0.7997353,1.586207,-0.4572815,0.7997353,13.80399,-0.4572815,0.2187278,0.6933966,0.2385917,-0.643765,0.18
0.7997611,1.586244,-0.4567965,0.7997611,13.80397,-0.4567965,0.2190727,0.6932648,0.2392489,-0.6435457,0.18
0.7997737,1.586473,-0.4561135,0.7997737,13.80417,-0.4561135,0.2202386,0.6927815,0.240103,-0.6433501,0.18
0.7997978,1.587008,-0.4554468,0.7997978,13.80463,-0.4554468,0.2225163,0.6917872,0.2412593,-0.6432037,0.18
0.7995934,1.587605,-0.4544882,0.7995934,13.80524,-0.4544882,0.2261838,0.6898381,0.2430502,-0.6433436,0.18
0.7995713,1.587891,-0.4535195,0.7995713,13.80541,-0.4535195,0.2290746,0.6879247,0.2443127,-0.6438912,0.18
0.7994998,1.587988,-0.4527303,0.7994998,13.80549,-0.4527303,0.2308338,0.6857551,0.2446723,-0.6454387,0.18
0.7993455,1.587888,-0.4518348,0.7993455,13.80532,-0.4518348,0.2306583,0.6840298,0.2445741,-0.6473666,0.18
0.7991056,1.587551,-0.4509896,0.7991056,13.8049,-0.4509896,0.2283897,0.682523,0.2440203,-0.6499651,0.18
0.7991841,1.587301,-0.4504884,0.7991841,13.80462,-0.4504884,0.2254998,0.681247,0.243225,-0.6526055,0.18
0.7989507,1.586845,-0.4496614,0.7989507,13.80415,-0.4496614,0.2206539,0.6804802,0.2413684,-0.6557438,0.18
0.7987607,1.586302,-0.4489747,0.7987607,13.80359,-0.4489747,0.2161408,0.6799157,0.2394352,-0.6585352,0.18
0.7986987,1.585608,-0.4483749,0.7986987,13.80292,-0.4483749,0.2110706,0.679902,0.2361353,-0.6613794,0.18
0.7983952,1.584904,-0.4475325,0.7983952,13.8022,-0.4475325,0.2057116,0.6800146,0.2323057,-0.6643019,0.18
