posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6624718,0.2145948,-0.2997782,-0.6624718,28.28112,-0.2997782,0.1922722,-0.05155748,0.9430622,0.2664714,0.1731586
-0.6628792,0.2146909,-0.2995737,-0.6628792,28.28121,-0.2995737,0.1913984,-0.05209028,0.9435424,0.2652942,0.1731586
-0.6631182,0.214498,-0.2992885,-0.6631182,28.28102,-0.2992885,0.1894298,-0.05185359,0.9443269,0.2639588,0.1731586
-0.663493,0.2141266,-0.2995558,-0.663493,28.28065,-0.2995558,0.1886026,-0.05222299,0.945039,0.2619221,0.1731586
-0.6638668,0.2139926,-0.299211,-0.6638668,28.28051,-0.299211,0.1879803,-0.05318162,0.9458472,0.2592456,0.1731586
-0.6643311,0.213207,-0.2985449,-0.6643311,28.27973,-0.2985449,0.1892626,-0.05642316,0.9455923,0.2585562,0.1731586
-0.6647309,0.2127316,-0.2985413,-0.6647309,28.27925,-0.2985413,0.1897336,-0.05830887,0.9459858,0.2563439,0.1731586
-0.6647309,0.2127316,-0.2985413,-0.6647309,28.27925,-0.2985413,0.1897336,-0.05830887,0.9459858,0.2563439,0.1731586
-0.6656653,0.2122316,-0.2979717,-0.6656653,28.27875,-0.2979717,0.1901097,-0.06001454,0.9469828,0.2519527,0.1731586
-0.6656653,0.2122316,-0.2979717,-0.6656653,28.27875,-0.2979717,0.1901097,-0.06001454,0.9469828,0.2519527,0.1731586
-0.6659036,0.2119048,-0.2974355,-0.6659036,28.27843,-0.2974355,0.189595,-0.06284322,0.9474047,0.2500577,0.1731586
-0.6657838,0.2117946,-0.2973542,-0.6657838,28.27831,-0.2973542,0.1919043,-0.06364454,0.9471442,0.2490786,0.1731586
-0.6655688,0.2115917,-0.2972927,-0.6655688,28.27811,-0.2972927,0.1924863,-0.0657643,0.9468157,0.2493272,0.1731586
-0.6656606,0.2117758,-0.297056,-0.6656606,28.2783,-0.297056,0.1931128,-0.06684495,0.9464842,0.2498136,0.1731586
-0.6656685,0.2116582,-0.2970197,-0.6656685,28.27818,-0.2970197,0.1926955,-0.06629655,0.9464902,0.2502589,0.1731586
-0.6654618,0.2115965,-0.2972496,-0.6654618,28.27812,-0.2972496,0.1925929,-0.06679745,0.9461638,0.251436,0.1731586
-0.6652452,0.2116702,-0.2973976,-0.6652452,28.27819,-0.2973976,0.1919957,-0.06753644,0.9456264,0.2537068,0.1731586
-0.6649957,0.2116749,-0.2974665,-0.6649957,28.2782,-0.2974665,0.192197,-0.06728975,0.9451946,0.2552245,0.1731586
-0.6649957,0.2116749,-0.2974665,-0.6649957,28.2782,-0.2974665,0.192197,-0.06728975,0.9451946,0.2552245,0.1731586
-0.6641066,0.2119341,-0.2977176,-0.6641066,28.27845,-0.2977176,0.1918354,-0.06789458,0.9438197,0.2603727,0.1731586
-0.6632094,0.2119417,-0.2976024,-0.6632094,28.27846,-0.2976024,0.1924118,-0.06925713,0.9426494,0.2638054,0.1731586
-0.6624709,0.2119958,-0.2975528,-0.6624709,28.27852,-0.2975528,0.193683,-0.07013882,0.94143,0.2669778,0.1731586
-0.6617625,0.2122724,-0.2974029,-0.6617625,28.27879,-0.2974029,0.194608,-0.07105289,0.9403279,0.2699307,0.1731586
-0.6617625,0.2122724,-0.2974029,-0.6617625,28.27879,-0.2974029,0.194608,-0.07105289,0.9403279,0.2699307,0.1731586
-0.6604931,0.212481,-0.2974098,-0.6604931,28.279,-0.2974098,0.1972449,-0.07110373,0.9382793,0.2750832,0.1731586
-0.6585405,0.2129972,-0.2976913,-0.6585405,28.27952,-0.2976913,0.2041714,-0.06917522,0.9348893,0.2819767,0.1731586
-0.657536,0.2132921,-0.297658,-0.657536,28.27981,-0.297658,0.2080233,-0.06824627,0.9329075,0.2859237,0.1731586
-0.6565013,0.2138636,-0.2978597,-0.6565013,28.28038,-0.2978597,0.2144542,-0.0650345,0.9304427,0.2899246,0.1731586
-0.6557279,0.2144694,-0.2980855,-0.6557279,28.28099,-0.2980855,0.2178929,-0.06176601,0.928461,0.294394,0.1731586
-0.6557279,0.2144694,-0.2980855,-0.6557279,28.28099,-0.2980855,0.2178929,-0.06176601,0.928461,0.294394,0.1731586
-0.6540272,0.2154791,-0.298322,-0.6540272,28.282,-0.298322,0.2218778,-0.05921933,0.9247076,0.3036103,0.1731586
-0.6532027,0.215771,-0.2987559,-0.6532027,28.28229,-0.2987559,0.2244752,-0.05762883,0.9225053,0.3086646,0.1731586
-0.6523422,0.2163067,-0.2991836,-0.6523422,28.28283,-0.2991836,0.2274166,-0.05481011,0.9204041,0.3132631,0.1731586
-0.6513298,0.2165527,-0.2991152,-0.6513298,28.28307,-0.2991152,0.2300718,-0.05332936,0.9180951,0.3183149,0.1731586
-0.6498787,0.2165661,-0.2992008,-0.6498787,28.28309,-0.2992008,0.2324192,-0.05220244,0.9160451,0.3226728,0.1731586
-0.6488761,0.2167234,-0.2994173,-0.6488761,28.28325,-0.2994173,0.2345911,-0.05100085,0.9139163,0.3272963,0.1731586
-0.6480087,0.2168057,-0.2994709,-0.6480087,28.28333,-0.2994709,0.2378896,-0.04823909,0.9117287,0.3314096,0.1731586
-0.6475224,0.2169051,-0.2996492,-0.6475224,28.28343,-0.2996492,0.2401446,-0.04666775,0.9099057,0.334999,0.1731586
-0.6465236,0.2172594,-0.2998929,-0.6465236,28.28378,-0.2998929,0.2414661,-0.0456272,0.9081961,0.3388099,0.1731586
-0.6465236,0.2172594,-0.2998929,-0.6465236,28.28378,-0.2998929,0.2414661,-0.0456272,0.9081961,0.3388099,0.1731586
-0.6459527,0.2172041,-0.2997465,-0.6459527,28.28373,-0.2997465,0.2446646,-0.04480779,0.9064001,0.3414241,0.1731586
-0.6459527,0.2172041,-0.2997465,-0.6459527,28.28373,-0.2997465,0.2446646,-0.04480779,0.9064001,0.3414241,0.1731586
-0.6442809,0.2175591,-0.3001714,-0.6442809,28.28408,-0.3001714,0.2468847,-0.04317805,0.9029984,0.3489664,0.1731586
-0.6425465,0.2171285,-0.2998486,-0.6425465,28.28365,-0.2998486,0.2512701,-0.04090394,0.8999075,0.3540575,0.1731586
-0.6419735,0.2171085,-0.3000979,-0.6419735,28.28363,-0.3000979,0.2527247,-0.0406485,0.8987018,0.356108,0.1731586
-0.641555,0.2170949,-0.2999566,-0.641555,28.28362,-0.2999566,0.2530517,-0.04107535,0.8976824,0.3583909,0.1731586
-0.6410743,0.2168968,-0.3001511,-0.6410743,28.28342,-0.3001511,0.2541925,-0.03982992,0.8970384,0.3593353,0.1731586
-0.6408941,0.2169569,-0.3002532,-0.6408941,28.28348,-0.3002532,0.2564864,-0.03876516,0.8962995,0.3596655,0.1731586
-0.6407539,0.2169142,-0.300339,-0.6407539,28.28344,-0.300339,0.2566977,-0.0388759,0.8960099,0.3602238,0.1731586
-0.6401682,0.2166531,-0.3004599,-0.6401682,28.28317,-0.3004599,0.2571247,-0.03920643,0.8953548,0.3615101,0.1731586
-0.6401682,0.2166531,-0.3004599,-0.6401682,28.28317,-0.3004599,0.2571247,-0.03920643,0.8953548,0.3615101,0.1731586
-0.6397486,0.2165716,-0.300699,-0.6397486,28.28309,-0.300699,0.2592865,-0.03851178,0.8944164,0.3623627,0.1731586
-0.6397486,0.2165716,-0.300699,-0.6397486,28.28309,-0.300699,0.2592865,-0.03851178,0.8944164,0.3623627,0.1731586
-0.6396035,0.2166142,-0.3012414,-0.6396035,28.28313,-0.3012414,0.2587608,-0.03591482,0.8946841,0.3623442,0.1731586
-0.6393741,0.2165275,-0.3011761,-0.6393741,28.28305,-0.3011761,0.2619707,-0.03424785,0.8943842,0.3609367,0.1731586
-0.6393206,0.2164912,-0.3011532,-0.6393206,28.28301,-0.3011532,0.2649888,-0.03318181,0.8943186,0.3589906,0.1731586
-0.6399025,0.2165709,-0.3008263,-0.6399025,28.28309,-0.3008263,0.2651393,-0.0329323,0.8953578,0.356302,0.1731586
-0.6405785,0.216713,-0.3005083,-0.6405785,28.28323,-0.3005083,0.2636692,-0.03359907,0.8968676,0.3535225,0.1731586
-0.6413577,0.2168303,-0.3003926,-0.6413577,28.28335,-0.3003926,0.2621011,-0.03408495,0.8980159,0.3517224,0.1731586
-0.6418831,0.216954,-0.3003955,-0.6418831,28.28347,-0.3003955,0.2602364,-0.0345131,0.8994979,0.3492699,0.1731586
-0.6420864,0.2170711,-0.3003764,-0.6420864,28.28359,-0.3003764,0.259997,-0.03344994,0.9003206,0.347427,0.1731586
-0.6420864,0.2170711,-0.3003764,-0.6420864,28.28359,-0.3003764,0.259997,-0.03344994,0.9003206,0.347427,0.1731586
-0.6420782,0.2173448,-0.300914,-0.6420782,28.28386,-0.300914,0.2630777,-0.03091007,0.901045,0.3434424,0.1731586
-0.6424837,0.2174571,-0.3009953,-0.6424837,28.28398,-0.3009953,0.2642035,-0.03000671,0.901665,0.3410224,0.1731586
-0.6427219,0.2174757,-0.3011675,-0.6427219,28.284,-0.3011675,0.2624655,-0.02991869,0.9028823,0.3391464,0.1731586
-0.6430085,0.2175503,-0.3011854,-0.6430085,28.28407,-0.3011854,0.2598425,-0.02973007,0.9040705,0.3380156,0.1731586
-0.6430085,0.2175503,-0.3011854,-0.6430085,28.28407,-0.3011854,0.2598425,-0.02973007,0.9040705,0.3380156,0.1731586
-0.6436868,0.2178411,-0.3015988,-0.6436868,28.28436,-0.3015988,0.2574402,-0.02754059,0.9056578,0.3357829,0.1731586
-0.6439536,0.2178991,-0.3017967,-0.6439536,28.28442,-0.3017967,0.2576769,-0.02657967,0.9062526,0.3340694,0.1731586
-0.6441609,0.2179043,-0.3018107,-0.6441609,28.28443,-0.3018107,0.2555989,-0.02712929,0.9070984,0.3333253,0.1731586
-0.6442677,0.2178736,-0.3020477,-0.6442677,28.28439,-0.3020477,0.2538941,-0.02708668,0.9079319,0.332361,0.1731586
-0.6445849,0.2177997,-0.3021777,-0.6445849,28.28432,-0.3021777,0.252371,-0.02676599,0.9084122,0.3322344,0.1731586
-0.6445849,0.2177997,-0.3021777,-0.6445849,28.28432,-0.3021777,0.252371,-0.02676599,0.9084122,0.3322344,0.1731586
-0.6445708,0.2186215,-0.3031201,-0.6445708,28.28514,-0.3031201,0.254301,-0.02153841,0.9081314,0.3319106,0.1731586
-0.6445708,0.2186215,-0.3031201,-0.6445708,28.28514,-0.3031201,0.254301,-0.02153841,0.9081314,0.3319106,0.1731586
-0.6444037,0.2187917,-0.3035498,-0.6444037,28.28531,-0.3035498,0.2547672,-0.02007825,0.9078051,0.3325363,0.1731586
-0.6442192,0.2187965,-0.3035572,-0.6442192,28.28532,-0.3035572,0.2539162,-0.01973277,0.9075767,0.3338287,0.1731586
-0.6442229,0.218915,-0.3043482,-0.6442229,28.28543,-0.3043482,0.2517322,-0.02022871,0.9073241,0.336132,0.1731586
-0.6440196,0.2189291,-0.3046596,-0.6440196,28.28545,-0.3046596,0.2496006,-0.0196681,0.9074741,0.3373477,0.1731586
-0.643548,0.219064,-0.3048837,-0.643548,28.28559,-0.3048837,0.2494374,-0.01807136,0.9070178,0.3387818,0.1731586
-0.643548,0.219064,-0.3048837,-0.643548,28.28559,-0.3048837,0.2494374,-0.01807136,0.9070178,0.3387818,0.1731586
-0.6431624,0.2192795,-0.305057,-0.6431624,28.2858,-0.305057,0.2508364,-0.01610264,0.9065661,0.339057,0.1731586
-0.6431624,0.2192795,-0.305057,-0.6431624,28.2858,-0.305057,0.2508364,-0.01610264,0.9065661,0.339057,0.1731586
-0.6417737,0.2199881,-0.3054795,-0.6417737,28.28651,-0.3054795,0.25971,-0.009228225,0.9038715,0.3398263,0.1731586
-0.6417116,0.2201169,-0.3056393,-0.6417116,28.28664,-0.3056393,0.2601196,-0.008000962,0.9035857,0.3403039,0.1731586
-0.6418808,0.2203536,-0.3058858,-0.6418808,28.28687,-0.3058858,0.2602044,-0.006940854,0.9034964,0.3404991,0.1731586
-0.641915,0.2205164,-0.3060589,-0.641915,28.28704,-0.3060589,0.2593359,-0.006040939,0.9036045,0.3408919,0.1731586
-0.6419892,0.2207325,-0.3065312,-0.6419892,28.28725,-0.3065312,0.2591244,-0.004382648,0.9034746,0.3414222,0.1731586
-0.6419296,0.2209916,-0.3068621,-0.6419296,28.28751,-0.3068621,0.2590752,-0.003201874,0.9031603,0.3423029,0.1731586
-0.6417457,0.2212281,-0.3072357,-0.6417457,28.28775,-0.3072357,0.259761,-0.001286091,0.902692,0.3430302,0.1731586
-0.6413577,0.2213447,-0.3073447,-0.6413577,28.28786,-0.3073447,0.2612085,0.0009134907,0.9020448,0.3436345,0.1731586
-0.6410028,0.2214944,-0.3076012,-0.6410028,28.28802,-0.3076012,0.2630434,0.002828767,0.9012821,0.3442249,0.1731586
-0.640841,0.2215996,-0.3078499,-0.640841,28.28812,-0.3078499,0.2637996,0.003985554,0.9008193,0.3448456,0.1731586
-0.640841,0.2215996,-0.3078499,-0.640841,28.28812,-0.3078499,0.2637996,0.003985554,0.9008193,0.3448456,0.1731586
-0.6407473,0.2218552,-0.3083203,-0.6407473,28.28838,-0.3083203,0.2633252,0.006124232,0.9004491,0.3461413,0.1731586
-0.6407473,0.2218552,-0.3083203,-0.6407473,28.28838,-0.3083203,0.2633252,0.006124232,0.9004491,0.3461413,0.1731586
-0.6406779,0.2221634,-0.3087387,-0.6406779,28.28868,-0.3087387,0.2619802,0.00802328,0.9002057,0.3477524,0.1731586
-0.640555,0.2223873,-0.3090212,-0.640555,28.28891,-0.3090212,0.2621846,0.009165034,0.8999376,0.3482635,0.1731586
-0.6405993,0.2224205,-0.3091724,-0.6405993,28.28894,-0.3091724,0.2627899,0.01075744,0.8996039,0.3486238,0.1731586
-0.6405487,0.2226212,-0.3095536,-0.6405487,28.28914,-0.3095536,0.2644166,0.0131672,0.8991843,0.3483936,0.1731586
-0.640452,0.222805,-0.3098755,-0.640452,28.28933,-0.3098755,0.2662241,0.01535905,0.8988007,0.3479168,0.1731586
-0.6402073,0.2234056,-0.3103704,-0.6402073,28.28993,-0.3103704,0.2679497,0.01721711,0.8986068,0.3470049,0.1731586
-0.640336,0.2235494,-0.3105831,-0.640336,28.29007,-0.3105831,0.2692571,0.01878535,0.8987756,0.345471,0.1731586
-0.6403954,0.2238154,-0.3106604,-0.6403954,28.29034,-0.3106604,0.2706888,0.02024307,0.8988497,0.3440742,0.1731586
-0.6403954,0.2238154,-0.3106604,-0.6403954,28.29034,-0.3106604,0.2706888,0.02024307,0.8988497,0.3440742,0.1731586
-0.6408603,0.2241504,-0.3107858,-0.6408603,28.29067,-0.3107858,0.273645,0.02281801,0.89977,0.3391337,0.1731586
-0.6412883,0.2242792,-0.310648,-0.6412883,28.2908,-0.310648,0.2751712,0.02351937,0.9008873,0.3348581,0.1731586
-0.6415267,0.224617,-0.3106353,-0.6415267,28.29114,-0.3106353,0.2770292,0.02445827,0.9016309,0.3312376,0.1731586
-0.6418871,0.2249815,-0.3102841,-0.6418871,28.2915,-0.3102841,0.2797022,0.02568558,0.9025487,0.3263631,0.1731586
-0.6418871,0.2249815,-0.3102841,-0.6418871,28.2915,-0.3102841,0.2797022,0.02568558,0.9025487,0.3263631,0.1731586
-0.6422836,0.2253902,-0.3100092,-0.6422836,28.29191,-0.3100092,0.28311,0.02741722,0.903705,0.3200223,0.1731586
-0.6435859,0.22628,-0.3092573,-0.6435859,28.2928,-0.3092573,0.291009,0.02821224,0.9054927,0.3075724,0.1731586
-0.6443217,0.2269318,-0.3090072,-0.6443217,28.29345,-0.3090072,0.2949846,0.02826396,0.9060697,0.3020315,0.1731586
-0.6453121,0.2276211,-0.3089702,-0.6453121,28.29414,-0.3089702,0.3012326,0.02788124,0.9058492,0.296511,0.1731586
-0.6465479,0.2282686,-0.3095672,-0.6465479,28.29479,-0.3095672,0.3091131,0.02760625,0.9043778,0.2928957,0.1731586
-0.6465479,0.2282686,-0.3095672,-0.6465479,28.29479,-0.3095672,0.3091131,0.02760625,0.9043778,0.2928957,0.1731586
-0.6501069,0.2284217,-0.3134563,-0.6501069,28.29494,-0.3134563,0.3352396,0.02310001,0.8951432,0.2929156,0.1731586
-0.6501069,0.2284217,-0.3134563,-0.6501069,28.29494,-0.3134563,0.3352396,0.02310001,0.8951432,0.2929156,0.1731586
-0.6526904,0.2289453,-0.3167987,-0.6526904,28.29547,-0.3167987,0.3638902,0.0321365,0.8843541,0.2906356,0.1731586
-0.659529,0.2300448,-0.3239179,-0.659529,28.29657,-0.3239179,0.4407102,0.0661077,0.8494033,0.2826983,0.1731586
-0.6642311,0.230695,-0.3266101,-0.6642311,28.29722,-0.3266101,0.4762911,0.08591323,0.8306538,0.2752818,0.1731586
-0.6688943,0.2313583,-0.3288126,-0.6688943,28.29788,-0.3288126,0.5022146,0.09899545,0.8150945,0.2712956,0.1731586
-0.6688943,0.2313583,-0.3288126,-0.6688943,28.29788,-0.3288126,0.5022146,0.09899545,0.8150945,0.2712956,0.1731586
-0.6749477,0.2317007,-0.3307793,-0.6749477,28.29822,-0.3307793,0.5301322,0.1127559,0.7968549,0.2669613,0.1731586
-0.6857495,0.2315457,-0.3328502,-0.6857495,28.29807,-0.3328502,0.5707,0.1311854,0.7673293,0.261338,0.1731586
-0.6857495,0.2315457,-0.3328502,-0.6857495,28.29807,-0.3328502,0.5707,0.1311854,0.7673293,0.261338,0.1731586
-0.6908873,0.2316799,-0.3338041,-0.6908873,28.2982,-0.3338041,0.5898312,0.1401322,0.7516426,0.2597987,0.1731586
-0.6908873,0.2316799,-0.3338041,-0.6908873,28.2982,-0.3338041,0.5898312,0.1401322,0.7516426,0.2597987,0.1731586
-0.7035322,0.2309575,-0.33268,-0.7035322,28.29748,-0.33268,0.6315086,0.1575286,0.7120348,0.2634161,0.1731586
-0.7114873,0.2304983,-0.3288674,-0.7114873,28.29702,-0.3288674,0.6544337,0.1715345,0.6856157,0.2687444,0.1731586
-0.7160761,0.2300482,-0.3268943,-0.7160761,28.29657,-0.3268943,0.6666224,0.1768282,0.6712498,0.2716065,0.1731586
-0.719754,0.2298675,-0.3240154,-0.719754,28.29639,-0.3240154,0.6747062,0.1787236,0.6604145,0.2769153,0.1731586
-0.7236704,0.2291927,-0.3206871,-0.7236704,28.29571,-0.3206871,0.6820095,0.1821485,0.6496738,0.2821504,0.1731586
-0.7267575,0.2283299,-0.3173339,-0.7267575,28.29485,-0.3173339,0.6874306,0.1852264,0.6417584,0.2850905,0.1731586
-0.7285136,0.2280273,-0.312887,-0.7285136,28.29455,-0.312887,0.6859369,0.1837275,0.6408331,0.2916637,0.1731586
-0.7301419,0.2274425,-0.3088779,-0.7301419,28.29396,-0.3088779,0.688785,0.1835629,0.635844,0.2959434,0.1731586
-0.7317237,0.2266257,-0.304184,-0.7317237,28.29315,-0.304184,0.692265,0.1847024,0.6294017,0.3008452,0.1731586
-0.7317237,0.2266257,-0.304184,-0.7317237,28.29315,-0.304184,0.692265,0.1847024,0.6294017,0.3008452,0.1731586
-0.7317237,0.2266257,-0.304184,-0.7317237,28.29315,-0.304184,0.692265,0.1847024,0.6294017,0.3008452,0.1731586
-0.7352726,0.2254441,-0.2891088,-0.7352726,28.29197,-0.2891088,0.6843075,0.1817841,0.6281183,0.3227155,0.1731586
-0.7353327,0.2249045,-0.2840807,-0.7353327,28.29143,-0.2840807,0.6814178,0.1836277,0.6294702,0.3251429,0.1731586
-0.7353327,0.2249045,-0.2840807,-0.7353327,28.29143,-0.2840807,0.6814178,0.1836277,0.6294702,0.3251429,0.1731586
-0.7349197,0.2247212,-0.2799871,-0.7349197,28.29124,-0.2799871,0.6786278,0.1859445,0.6296189,0.3293463,0.1731586
-0.7346433,0.224556,-0.2765787,-0.7346433,28.29108,-0.2765787,0.6796403,0.1885022,0.6268288,0.3311217,0.1731586
-0.7343135,0.2241445,-0.2727783,-0.7343135,28.29066,-0.2727783,0.6814503,0.1929665,0.6237663,0.3306131,0.1731586
-0.7336943,0.224025,-0.2700002,-0.7336943,28.29055,-0.2700002,0.6840205,0.1967855,0.6209396,0.3283679,0.1731586
-0.7325898,0.2231495,-0.2657638,-0.7325898,28.28967,-0.2657638,0.6856383,0.1998723,0.6184654,0.3277982,0.1731586
-0.7324362,0.2226045,-0.2632847,-0.7324362,28.28913,-0.2632847,0.6846039,0.1997409,0.619376,0.3283207,0.1731586
-0.7324362,0.2226045,-0.2632847,-0.7324362,28.28913,-0.2632847,0.6846039,0.1997409,0.619376,0.3283207,0.1731586
-0.7324362,0.2226045,-0.2632847,-0.7324362,28.28913,-0.2632847,0.6846039,0.1997409,0.619376,0.3283207,0.1731586
-0.7313058,0.2213409,-0.259768,-0.7313058,28.28786,-0.259768,0.6849958,0.2014101,0.6205288,0.3242819,0.1731586
-0.7346418,0.219085,-0.2596025,-0.7346418,28.28561,-0.2596025,0.6708967,0.1768648,0.6387493,0.3325895,0.1731586
-0.7346418,0.219085,-0.2596025,-0.7346418,28.28561,-0.2596025,0.6708967,0.1768648,0.6387493,0.3325895,0.1731586
-0.7342093,0.2186944,-0.2609093,-0.7342093,28.28522,-0.2609093,0.6730016,0.1717889,0.6408041,0.3269976,0.1731586
-0.7324305,0.2182789,-0.2635639,-0.7324305,28.2848,-0.2635639,0.6828337,0.1793109,0.6364937,0.3105825,0.1731586
-0.7317241,0.2169952,-0.2634606,-0.7317241,28.28352,-0.2634606,0.6945504,0.1879659,0.6243572,0.3040504,0.1731586
-0.7315314,0.2156737,-0.2624407,-0.7315314,28.28219,-0.2624407,0.6898477,0.1784318,0.62775,0.3133723,0.1731586
-0.7322425,0.2146783,-0.2612383,-0.7322425,28.2812,-0.2612383,0.6904917,0.1712634,0.6272068,0.3170199,0.1731586
-0.7323438,0.2144537,-0.2601833,-0.7323438,28.28098,-0.2601833,0.6898145,0.1663782,0.6296909,0.3161702,0.1731586
-0.7323438,0.2144537,-0.2601833,-0.7323438,28.28098,-0.2601833,0.6898145,0.1663782,0.6296909,0.3161702,0.1731586
-0.7301867,0.2154484,-0.2603395,-0.7301867,28.28197,-0.2603395,0.6924523,0.1686059,0.6294836,0.3095679,0.1731586
-0.7301867,0.2154484,-0.2603395,-0.7301867,28.28197,-0.2603395,0.6924523,0.1686059,0.6294836,0.3095679,0.1731586
-0.7301686,0.2152746,-0.2601085,-0.7301686,28.2818,-0.2601085,0.6934169,0.1668322,0.6288325,0.3096929,0.1731586
-0.7302592,0.2143149,-0.2599359,-0.7302592,28.28084,-0.2599359,0.6939476,0.1637891,0.628046,0.3117182,0.1731586
-0.7302144,0.2139337,-0.2598782,-0.7302144,28.28045,-0.2598782,0.6940451,0.1621376,0.6283658,0.3117198,0.1731586
-0.7300885,0.2136853,-0.2600577,-0.7300885,28.28021,-0.2600577,0.6951454,0.1618025,0.6275759,0.311033,0.1731586
-0.7300885,0.2136853,-0.2600577,-0.7300885,28.28021,-0.2600577,0.6951454,0.1618025,0.6275759,0.311033,0.1731586
-0.7296257,0.2131615,-0.2599683,-0.7296257,28.27968,-0.2599683,0.6983237,0.1604397,0.6248326,0.3101411,0.1731586
-0.7296257,0.2131615,-0.2599683,-0.7296257,28.27968,-0.2599683,0.6983237,0.1604397,0.6248326,0.3101411,0.1731586
-0.729352,0.2127602,-0.2604277,-0.729352,28.27928,-0.2604277,0.6996825,0.1600422,0.6235096,0.3099463,0.1731586
-0.729352,0.2127602,-0.2604277,-0.729352,28.27928,-0.2604277,0.6996825,0.1600422,0.6235096,0.3099463,0.1731586
-0.7275722,0.2118669,-0.2607474,-0.7275722,28.27839,-0.2607474,0.7003163,0.1553861,0.6220446,0.3138037,0.1731586
-0.7272656,0.2117357,-0.2606475,-0.7272656,28.27826,-0.2606475,0.6993677,0.1534067,0.6222215,0.3165307,0.1731586
-0.7268693,0.2115109,-0.2606208,-0.7268693,28.27803,-0.2606208,0.698742,0.1515833,0.6224498,0.3183369,0.1731586
-0.7266245,0.2113504,-0.2605612,-0.7266245,28.27787,-0.2605612,0.6999041,0.1505313,0.6213409,0.3184493,0.1731586
-0.7265319,0.21134,-0.2605128,-0.7265319,28.27786,-0.2605128,0.7002472,0.1502713,0.6209785,0.3185248,0.1731586
-0.7265319,0.21134,-0.2605128,-0.7265319,28.27786,-0.2605128,0.7002472,0.1502713,0.6209785,0.3185248,0.1731586
-0.7260426,0.2116005,-0.2610316,-0.7260426,28.27812,-0.2610316,0.7026342,0.1500534,0.6189484,0.3173202,0.1731586
-0.725976,0.2115831,-0.2611282,-0.725976,28.2781,-0.2611282,0.7032374,0.1499364,0.6182495,0.3174016,0.1731586
-0.725976,0.2115831,-0.2611282,-0.725976,28.2781,-0.2611282,0.7032374,0.1499364,0.6182495,0.3174016,0.1731586
-0.7258281,0.2120774,-0.2612765,-0.7258281,28.2786,-0.2612765,0.7059522,0.1506861,0.6162593,0.3148806,0.1731586
-0.7258281,0.2120774,-0.2612765,-0.7258281,28.2786,-0.2612765,0.7059522,0.1506861,0.6162593,0.3148806,0.1731586
-0.7255003,0.2120309,-0.2615621,-0.7255003,28.27855,-0.2615621,0.7088861,0.1508653,0.6142057,0.3122043,0.1731586
-0.7255486,0.2122889,-0.2615259,-0.7255486,28.27881,-0.2615259,0.7114148,0.1515148,0.6124208,0.3096337,0.1731586
-0.7255709,0.212245,-0.2616324,-0.7255709,28.27877,-0.2616324,0.7132546,0.1527031,0.6112931,0.3070348,0.1731586
-0.725682,0.2123649,-0.261682,-0.725682,28.27888,-0.261682,0.714633,0.1534011,0.6102755,0.3055022,0.1731586
-0.7258669,0.2122805,-0.2615552,-0.7258669,28.2788,-0.2615552,0.7145968,0.1529775,0.610409,0.3055326,0.1731586
-0.7260302,0.2122154,-0.261426,-0.7260302,28.27874,-0.261426,0.7142657,0.1527074,0.6106111,0.3060378,0.1731586
-0.7262924,0.2120464,-0.2615435,-0.7262924,28.27857,-0.2615435,0.714407,0.1525637,0.6103497,0.3063008,0.1731586
-0.7262511,0.2121077,-0.2621665,-0.7262511,28.27863,-0.2621665,0.7144944,0.1531444,0.6103494,0.3058074,0.1731586
-0.7262511,0.2121077,-0.2621665,-0.7262511,28.27863,-0.2621665,0.7144944,0.1531444,0.6103494,0.3058074,0.1731586
-0.7262958,0.2121522,-0.2623458,-0.7262958,28.27867,-0.2623458,0.7164289,0.153819,0.6086869,0.3042527,0.1731586
-0.7262958,0.2121522,-0.2623458,-0.7262958,28.27867,-0.2623458,0.7164289,0.153819,0.6086869,0.3042527,0.1731586
-0.7264988,0.212363,-0.262336,-0.7264988,28.27888,-0.262336,0.7170753,0.1539583,0.6083413,0.3033489,0.1731586
-0.7262707,0.2123919,-0.2624235,-0.7262707,28.27891,-0.2624235,0.717581,0.1536027,0.6075962,0.3038269,0.1731586
-0.726354,0.212328,-0.2625399,-0.726354,28.27885,-0.2625399,0.7171445,0.1533301,0.6079098,0.3043673,0.1731586
-0.7264178,0.2122476,-0.262491,-0.7264178,28.27877,-0.262491,0.7164657,0.153,0.6087469,0.3044589,0.1731586
-0.7265399,0.2122979,-0.2623963,-0.7265399,28.27882,-0.2623963,0.7162415,0.1528976,0.6091077,0.304316,0.1731586
-0.7267784,0.2122874,-0.2624578,-0.7267784,28.27881,-0.2624578,0.7164081,0.1530232,0.609112,0.3038519,0.1731586
-0.7269695,0.2121637,-0.2623978,-0.7269695,28.27868,-0.2623978,0.7174783,0.1532547,0.6084619,0.3025098,0.1731586
-0.7272017,0.2120993,-0.2622619,-0.7272017,28.27862,-0.2622619,0.7181717,0.1530035,0.6080113,0.3018966,0.1731586
-0.7272017,0.2120993,-0.2622619,-0.7272017,28.27862,-0.2622619,0.7181717,0.1530035,0.6080113,0.3018966,0.1731586
-0.7276297,0.2122543,-0.2616308,-0.7276297,28.27877,-0.2616308,0.7203679,0.152608,0.6074831,0.2979013,0.1731586
