posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8143177,0.2603021,-0.5747249,0.8143177,27.4627,-0.5747249,0.4369479,-0.8975026,0.05762029,0.01567071,0.1776027
0.8119059,0.2596605,-0.5752804,0.8119059,27.46206,-0.5752804,0.4316619,-0.8985599,0.07876743,0.007344536,0.1776027
0.8070402,0.2590377,-0.5773675,0.8070402,27.46144,-0.5773675,0.438318,-0.8968844,0.03303418,0.04883011,0.1776027
0.8027706,0.2617042,-0.5787365,0.8027706,27.46411,-0.5787365,0.4474034,-0.8873924,0.009450009,0.1107958,0.1776027
0.8019385,0.2624288,-0.57938,0.8019385,27.46483,-0.57938,0.4475186,-0.8857825,0.004503386,0.1228664,0.1776027
0.8020406,0.2624807,-0.5793612,0.8020406,27.46488,-0.5793612,0.4487876,-0.8862366,0.009824954,0.1143587,0.1776027
0.8033216,0.2623117,-0.5785389,0.8033216,27.46471,-0.5785389,0.4449834,-0.8892781,0.02204645,0.1033843,0.1776027
0.8033216,0.2623117,-0.5785389,0.8033216,27.46471,-0.5785389,0.4449834,-0.8892781,0.02204645,0.1033843,0.1776027
0.8056612,0.2609973,-0.5804012,0.8056612,27.4634,-0.5804012,0.4364035,-0.8930115,0.02731103,0.1064736,0.1776027
0.8056612,0.2609973,-0.5804012,0.8056612,27.4634,-0.5804012,0.4364035,-0.8930115,0.02731103,0.1064736,0.1776027
0.8073175,0.2599881,-0.5795341,0.8073175,27.46239,-0.5795341,0.4313648,-0.8946596,0.02575076,0.1133381,0.1776027
0.8090858,0.260201,-0.5791295,0.8090858,27.4626,-0.5791295,0.4270637,-0.8976371,0.02865768,0.1050853,0.1776027
0.809624,0.2598467,-0.5793133,0.809624,27.46225,-0.5793133,0.4239927,-0.8994699,0.03321681,0.1004035,0.1776027
0.8099809,0.2596152,-0.579356,0.8099809,27.46202,-0.579356,0.4221552,-0.9002502,0.03446601,0.1007305,0.1776027
0.8102689,0.2595713,-0.5799453,0.8102689,27.46197,-0.5799453,0.4204831,-0.9006267,0.03515223,0.1040674,0.1776027
0.8102088,0.2594833,-0.5809536,0.8102088,27.46189,-0.5809536,0.4182182,-0.9012409,0.03732558,0.1070759,0.1776027
0.8103676,0.2591727,-0.5817969,0.8103676,27.46157,-0.5817969,0.4179563,-0.9009897,0.03904533,0.1095703,0.1776027
0.8106806,0.2592249,-0.5822713,0.8106806,27.46163,-0.5822713,0.4172069,-0.9011347,0.04131481,0.1103979,0.1776027
0.8106806,0.2592249,-0.5822713,0.8106806,27.46163,-0.5822713,0.4172069,-0.9011347,0.04131481,0.1103979,0.1776027
0.8109593,0.2591858,-0.5823052,0.8109593,27.46159,-0.5823052,0.4142607,-0.9021236,0.0422619,0.1130273,0.1776027
0.8111839,0.2592082,-0.5824318,0.8111839,27.46161,-0.5824318,0.4128647,-0.902768,0.04315285,0.1126527,0.1776027
0.8115187,0.2590365,-0.5827446,0.8115187,27.46144,-0.5827446,0.4121253,-0.9030495,0.04490296,0.1124197,0.1776027
0.8121107,0.2587049,-0.5830112,0.8121107,27.46111,-0.5830112,0.4118879,-0.9032711,0.04767061,0.1103505,0.1776027
0.8121107,0.2587049,-0.5830112,0.8121107,27.46111,-0.5830112,0.4118879,-0.9032711,0.04767061,0.1103505,0.1776027
0.812721,0.2588389,-0.582876,0.812721,27.46124,-0.582876,0.4098114,-0.9046062,0.05048608,0.105799,0.1776027
0.812793,0.258606,-0.5832067,0.812793,27.46101,-0.5832067,0.4092582,-0.9048472,0.05165637,0.1053129,0.1776027
0.8127148,0.2587566,-0.583307,0.8127148,27.46116,-0.583307,0.4091623,-0.9045931,0.04959271,0.1088036,0.1776027
0.8125443,0.2587657,-0.5834944,0.8125443,27.46117,-0.5834944,0.4093577,-0.9043519,0.04981082,0.1099673,0.1776027
0.812495,0.2587655,-0.5835013,0.812495,27.46117,-0.5835013,0.4089709,-0.9042711,0.04878996,0.1124992,0.1776027
0.812495,0.2587655,-0.5835013,0.812495,27.46117,-0.5835013,0.4089709,-0.9042711,0.04878996,0.1124992,0.1776027
0.8125551,0.2583888,-0.5836306,0.8125551,27.46079,-0.5836306,0.4078404,-0.904558,0.05013346,0.1136998,0.1776027
0.8123903,0.2584701,-0.5835311,0.8123903,27.46087,-0.5835311,0.4077459,-0.9043877,0.05062181,0.1151677,0.1776027
0.812659,0.2585599,-0.5834758,0.812659,27.46096,-0.5834758,0.4068204,-0.9046876,0.05060503,0.1160887,0.1776027
0.8126926,0.2585843,-0.5836043,0.8126926,27.46099,-0.5836043,0.406319,-0.9047735,0.0505601,0.1171902,0.1776027
0.8127964,0.2588463,-0.5833747,0.8127964,27.46125,-0.5833747,0.4052507,-0.9052104,0.05005478,0.1177305,0.1776027
0.8128436,0.2586224,-0.5832021,0.8128436,27.46103,-0.5832021,0.4039709,-0.9057857,0.05037912,0.1175654,0.1776027
0.8128576,0.2585838,-0.5835109,0.8128576,27.46099,-0.5835109,0.4029729,-0.9062023,0.05089249,0.1175601,0.1776027
0.8131764,0.2584128,-0.5836124,0.8131764,27.46082,-0.5836124,0.4016329,-0.9067435,0.05103736,0.1179087,0.1776027
0.8133128,0.2583525,-0.5837369,0.8133128,27.46075,-0.5837369,0.4004853,-0.9070367,0.0510629,0.1195349,0.1776027
0.8134522,0.2582951,-0.5839722,0.8134522,27.4607,-0.5839722,0.3991177,-0.9074838,0.05182313,0.120385,0.1776027
0.8134522,0.2582951,-0.5839722,0.8134522,27.4607,-0.5839722,0.3991177,-0.9074838,0.05182313,0.120385,0.1776027
0.8137095,0.2584243,-0.583936,0.8137095,27.46013,-0.583936,0.396198,-0.9084632,0.05286928,0.122175,0.1782951
0.8137095,0.2584243,-0.583936,0.8137095,27.46013,-0.583936,0.396198,-0.9084632,0.05286928,0.122175,0.1782951
0.8140819,0.258498,-0.583858,0.8140819,27.46021,-0.583858,0.394098,-0.909331,0.05389733,0.1220615,0.1782951
0.8144243,0.2579787,-0.5838192,0.8144243,27.45969,-0.5838192,0.391696,-0.9103487,0.05718926,0.1207017,0.1782951
0.8146505,0.2579696,-0.5838997,0.8146505,27.45968,-0.5838997,0.390101,-0.9110391,0.05821013,0.120169,0.1782951
0.8149152,0.25788,-0.5840979,0.8149152,27.45959,-0.5840979,0.3882886,-0.9117244,0.058399,0.1207485,0.1782951
0.8153627,0.2579036,-0.5843713,0.8153627,27.45961,-0.5843713,0.3872679,-0.9119274,0.05981122,0.1217977,0.1782951
0.8158031,0.2578158,-0.5846782,0.8158031,27.45953,-0.5846782,0.3861167,-0.9123161,0.06315792,0.1208484,0.1782951
0.8161798,0.2576442,-0.5850229,0.8161798,27.45935,-0.5850229,0.3849691,-0.9127135,0.06513318,0.1204602,0.1782951
0.8162107,0.2574315,-0.5849452,0.8162107,27.45914,-0.5849452,0.3829039,-0.9135117,0.06545918,0.1208142,0.1782951
0.8162107,0.2574315,-0.5849452,0.8162107,27.45914,-0.5849452,0.3829039,-0.9135117,0.06545918,0.1208142,0.1782951
0.8162107,0.2574315,-0.5849452,0.8162107,27.45914,-0.5849452,0.3829039,-0.9135117,0.06545918,0.1208142,0.1782951
0.8163559,0.2574182,-0.5852787,0.8163559,27.45913,-0.5852787,0.3803372,-0.9140092,0.0667796,0.1243835,0.1782951
0.8164907,0.2576478,-0.5858629,0.8164907,27.45936,-0.5858629,0.3800563,-0.9142023,0.06745996,0.123453,0.1782951
0.8166342,0.2574883,-0.5860231,0.8166342,27.4592,-0.5860231,0.3800212,-0.9141786,0.06768235,0.1236143,0.1782951
0.8164797,0.2574995,-0.5861113,0.8164797,27.45921,-0.5861113,0.3805916,-0.9138381,0.06764282,0.1243958,0.1782951
0.8162637,0.2574701,-0.5860679,0.8162637,27.45918,-0.5860679,0.3815736,-0.9133404,0.0672726,0.1252408,0.1782951
0.8160846,0.2574322,-0.5860395,0.8160846,27.45914,-0.5860395,0.3826244,-0.9127638,0.06644585,0.1266722,0.1782951
0.8159215,0.2574105,-0.5860276,0.8159215,27.45912,-0.5860276,0.3832001,-0.9124141,0.06608143,0.1276383,0.1782951
0.8158526,0.257453,-0.5859234,0.8158526,27.45916,-0.5859234,0.3842646,-0.9120276,0.06521778,0.1276445,0.1782951
0.8158238,0.2574341,-0.585845,0.8158238,27.45914,-0.585845,0.3851292,-0.9118562,0.06516165,0.1262845,0.1782951
0.8157539,0.25739,-0.5857947,0.8157539,27.4591,-0.5857947,0.3856875,-0.9117526,0.06518612,0.1253119,0.1782951
0.8157539,0.25739,-0.5857947,0.8157539,27.4591,-0.5857947,0.3856875,-0.9117526,0.06518612,0.1253119,0.1782951
0.8155005,0.2578447,-0.5852561,0.8155005,27.45955,-0.5852561,0.3861447,-0.9115792,0.06515972,0.1251798,0.1782951
0.8155005,0.2578447,-0.5852561,0.8155005,27.45955,-0.5852561,0.3861447,-0.9115792,0.06515972,0.1251798,0.1782951
0.8155847,0.2578876,-0.5854032,0.8155847,27.4596,-0.5854032,0.3861382,-0.9114405,0.06492856,0.1263246,0.1782951
0.8156538,0.2578518,-0.5854607,0.8156538,27.45956,-0.5854607,0.3858388,-0.9115321,0.06535962,0.1263556,0.1782951
0.8154948,0.2575893,-0.5855603,0.8154948,27.4593,-0.5855603,0.3860906,-0.9113572,0.06495116,0.127057,0.1782951
0.8155029,0.2575977,-0.5856943,0.8155029,27.45931,-0.5856943,0.3858688,-0.9114117,0.06557142,0.1270211,0.1782951
0.8154159,0.2576311,-0.5856175,0.8154159,27.45934,-0.5856175,0.3856772,-0.9114324,0.0655871,0.1274459,0.1782951
0.8152885,0.2573075,-0.5855422,0.8152885,27.45902,-0.5855422,0.3858362,-0.9113421,0.06536987,0.1277215,0.1782951
0.8152881,0.2572496,-0.5855784,0.8152881,27.45896,-0.5855784,0.3857061,-0.9114162,0.0656786,0.1274268,0.1782951
0.815052,0.257355,-0.5855067,0.815052,27.45906,-0.5855067,0.3855926,-0.911392,0.06593097,0.1278127,0.1782951
0.815052,0.257355,-0.5855067,0.815052,27.45906,-0.5855067,0.3855926,-0.911392,0.06593097,0.1278127,0.1782951
0.8153391,0.2575841,-0.5857241,0.8153391,27.45929,-0.5857241,0.3848609,-0.9117172,0.06648049,0.1274139,0.1782951
0.8154631,0.2574859,-0.5858445,0.8154631,27.4592,-0.5858445,0.3844711,-0.9118527,0.06671665,0.1274977,0.1782951
0.8156762,0.2575703,-0.5858884,0.8156762,27.45928,-0.5858884,0.3842287,-0.9119171,0.06677101,0.1277385,0.1782951
0.8157015,0.2575026,-0.5860825,0.8157015,27.45921,-0.5860825,0.3840079,-0.9119847,0.06697368,0.1278142,0.1782951
0.815671,0.2576153,-0.5860617,0.815671,27.45933,-0.5860617,0.3838236,-0.9119599,0.06755078,0.12824,0.1782951
0.8154275,0.2571423,-0.5859649,0.8154275,27.45885,-0.5859649,0.3837326,-0.9118666,0.06767245,0.1291088,0.1782951
0.8154488,0.2571046,-0.5861185,0.8154488,27.45881,-0.5861185,0.3835127,-0.9118591,0.06767442,0.1298119,0.1782951
0.815393,0.2571371,-0.5861816,0.815393,27.45885,-0.5861816,0.3831941,-0.9119102,0.06782915,0.1303128,0.1782951
0.8155231,0.2571495,-0.586174,0.8155231,27.45886,-0.586174,0.3830838,-0.9119746,0.06772845,0.1302381,0.1782951
0.8155429,0.257122,-0.5862432,0.8155429,27.45883,-0.5862432,0.3830518,-0.9119273,0.06794789,0.1305487,0.1782951
0.8155429,0.257122,-0.5862432,0.8155429,27.45883,-0.5862432,0.3830518,-0.9119273,0.06794789,0.1305487,0.1782951
0.81533,0.2570324,-0.5862098,0.81533,27.45874,-0.5862098,0.3824004,-0.9121362,0.06801584,0.1309634,0.1782951
0.81533,0.2570324,-0.5862098,0.81533,27.45874,-0.5862098,0.3824004,-0.9121362,0.06801584,0.1309634,0.1782951
0.8154793,0.2569835,-0.5862908,0.8154793,27.45869,-0.5862908,0.3817916,-0.9124561,0.06790116,0.1305699,0.1782951
0.8159745,0.2569745,-0.5863338,0.8159745,27.45868,-0.5863338,0.3804097,-0.9129452,0.06789645,0.1311857,0.1782951
0.8162057,0.2569423,-0.5861959,0.8162057,27.45865,-0.5861959,0.3796816,-0.913231,0.06780926,0.131351,0.1782951
0.8160374,0.2572026,-0.5859852,0.8160374,27.45891,-0.5859852,0.3786674,-0.9136497,0.06749319,0.1315288,0.1782951
0.8161118,0.2570035,-0.585881,0.8161118,27.45871,-0.585881,0.3776418,-0.9140881,0.0673046,0.1315286,0.1782951
0.8163409,0.2569809,-0.5859146,0.8163409,27.45869,-0.5859146,0.3763635,-0.9146183,0.06715643,0.1315824,0.1782951
0.8167121,0.2568383,-0.5860133,0.8167121,27.45855,-0.5860133,0.3748762,-0.9152104,0.06705429,0.1317627,0.1782951
0.816885,0.256671,-0.5860078,0.816885,27.45838,-0.5860078,0.3735526,-0.9157568,0.06700348,0.1317516,0.1782951
0.816885,0.256671,-0.5860078,0.816885,27.45838,-0.5860078,0.3735526,-0.9157568,0.06700348,0.1317516,0.1782951
0.8173869,0.2565792,-0.5861173,0.8173869,27.45829,-0.5861173,0.3706208,-0.9169893,0.06701772,0.1314514,0.1782951
0.8173869,0.2565792,-0.5861173,0.8173869,27.45829,-0.5861173,0.3706208,-0.9169893,0.06701772,0.1314514,0.1782951
0.8182645,0.2567732,-0.5864608,0.8182645,27.45848,-0.5864608,0.3675867,-0.9183124,0.06704484,0.1307185,0.1782951
0.8185,0.2567163,-0.5866489,0.8185,27.45843,-0.5866489,0.3659402,-0.9190023,0.06662837,0.1307029,0.1782951
0.8187749,0.2566667,-0.5866225,0.8187749,27.45838,-0.5866225,0.3638146,-0.9198635,0.06632867,0.1307309,0.1782951
0.819057,0.2566071,-0.5866754,0.819057,27.45832,-0.5866754,0.3618487,-0.9204968,0.06581401,0.1319834,0.1782951
0.819411,0.256587,-0.5867443,0.819411,27.4583,-0.5867443,0.3601735,-0.9211321,0.06548671,0.1322957,0.1782951
0.8196545,0.2564836,-0.5867646,0.8196545,27.45819,-0.5867646,0.3585919,-0.9218795,0.06512712,0.1315623,0.1782951
0.8201458,0.2565384,-0.586585,0.8201458,27.45825,-0.586585,0.3572778,-0.9224772,0.06467412,0.1311704,0.1782951
0.8203216,0.2568851,-0.586349,0.8203216,27.4586,-0.586349,0.3559213,-0.9232077,0.06404796,0.1300215,0.1782951
0.8203216,0.2568851,-0.586349,0.8203216,27.4586,-0.586349,0.3559213,-0.9232077,0.06404796,0.1300215,0.1782951
0.8203216,0.2568851,-0.586349,0.8203216,27.4586,-0.586349,0.3559213,-0.9232077,0.06404796,0.1300215,0.1782951
0.8209867,0.256845,-0.5860808,0.8209867,27.45856,-0.5860808,0.3530368,-0.9244794,0.06412922,0.1288038,0.1782951
0.8216577,0.2565296,-0.5860226,0.8216577,27.45824,-0.5860226,0.3504698,-0.9255834,0.06368889,0.128102,0.1782951
0.8218722,0.2564356,-0.5861492,0.8218722,27.45815,-0.5861492,0.3488437,-0.9261735,0.06391532,0.1281623,0.1782951
0.8221521,0.2562766,-0.5861697,0.8221521,27.45799,-0.5861697,0.3472384,-0.9266601,0.06361539,0.1291495,0.1782951
0.822546,0.2563438,-0.5862107,0.822546,27.45805,-0.5862107,0.3458464,-0.9271033,0.06322452,0.1298938,0.1782951
0.8228428,0.2563918,-0.5863249,0.8228428,27.4581,-0.5863249,0.3441348,-0.9277129,0.06280871,0.1302888,0.1782951
0.8227611,0.2566316,-0.586113,0.8227611,27.45834,-0.586113,0.3427846,-0.9283498,0.06247604,0.1294686,0.1782951
0.8231347,0.2568018,-0.58636,0.8231347,27.45851,-0.58636,0.3411009,-0.9290912,0.06267583,0.1284975,0.1782951
0.8234525,0.2568026,-0.5863414,0.8234525,27.45851,-0.5863414,0.3398375,-0.929608,0.06297266,0.1279601,0.1782951
0.8234525,0.2568026,-0.5863414,0.8234525,27.45851,-0.5863414,0.3398375,-0.929608,0.06297266,0.1279601,0.1782951
0.8234851,0.2570257,-0.5866251,0.8234851,27.45874,-0.5866251,0.3372889,-0.9305322,0.06335497,0.1277982,0.1782951
0.8238111,0.2570171,-0.5862763,0.8238111,27.45873,-0.5862763,0.3360431,-0.9309107,0.06302482,0.128484,0.1782951
0.8238111,0.2570171,-0.5862763,0.8238111,27.45873,-0.5862763,0.3360431,-0.9309107,0.06302482,0.128484,0.1782951
0.8240685,0.2567067,-0.5863051,0.8240685,27.45842,-0.5863051,0.3330185,-0.9316729,0.0620546,0.1312763,0.1782951
0.8242402,0.2567542,-0.5859985,0.8242402,27.45846,-0.5859985,0.3317445,-0.9319559,0.06107311,0.132943,0.1782951
0.8243484,0.2567682,-0.5859537,0.8243484,27.45848,-0.5859537,0.3311797,-0.9321607,0.05993367,0.1334327,0.1782951
0.8245752,0.2568464,-0.5859897,0.8245752,27.45856,-0.5859897,0.3302327,-0.9324997,0.05980635,0.1334689,0.1782951
0.8246975,0.2568045,-0.5860846,0.8246975,27.45852,-0.5860846,0.3293964,-0.9328147,0.05979552,0.1333395,0.1782951
0.8252406,0.2567356,-0.5860343,0.8252406,27.45844,-0.5860343,0.328878,-0.9330682,0.05984098,0.1328234,0.1782951
0.8252575,0.2565212,-0.5858333,0.8252575,27.45823,-0.5858333,0.3280842,-0.9333314,0.05908153,0.1332768,0.1782951
0.8252575,0.2565212,-0.5858333,0.8252575,27.45823,-0.5858333,0.3280842,-0.9333314,0.05908153,0.1332768,0.1782951
0.8253384,0.2564442,-0.585732,0.8253384,27.45815,-0.585732,0.3273338,-0.9334172,0.0566051,0.1355758,0.1782951
0.8256218,0.2565501,-0.5857239,0.8256218,27.45826,-0.5857239,0.3270901,-0.933478,0.05668704,0.1357114,0.1782951
0.8256721,0.2565038,-0.5859213,0.8256721,27.45821,-0.5859213,0.3266843,-0.9336453,0.05675679,0.1355086,0.1782951
0.8254955,0.2565923,-0.5858507,0.8254955,27.4583,-0.5858507,0.3266709,-0.9338089,0.05646646,0.1345312,0.1782951
0.825788,0.2569535,-0.586031,0.825788,27.45866,-0.586031,0.3265102,-0.9339323,0.05655756,0.1340256,0.1782951
0.825788,0.2569535,-0.586031,0.825788,27.45866,-0.586031,0.3265102,-0.9339323,0.05655756,0.1340256,0.1782951
0.825922,0.2569313,-0.5860972,0.825922,27.45864,-0.5860972,0.3261283,-0.9340337,0.05639041,0.134319,0.1782951
0.8258789,0.2571945,-0.5860708,0.8258789,27.4589,-0.5860708,0.3253011,-0.9343861,0.05581484,0.1341139,0.1782951
0.8260837,0.257232,-0.5859637,0.8260837,27.45894,-0.5859637,0.3248859,-0.9345676,0.0553676,0.1340411,0.1782951
0.8260517,0.2573502,-0.5859408,0.8260517,27.45906,-0.5859408,0.3245979,-0.9346988,0.0553863,0.1338167,0.1782951
0.8260517,0.2573502,-0.5859408,0.8260517,27.45906,-0.5859408,0.3245979,-0.9346988,0.0553863,0.1338167,0.1782951
0.8263307,0.2573459,-0.5860457,0.8263307,27.45905,-0.5860457,0.3237195,-0.9351405,0.05578947,0.1326859,0.1782951
0.8262992,0.2573798,-0.5861053,0.8262992,27.45909,-0.5861053,0.32352,-0.9352837,0.05593405,0.1321011,0.1782951
0.8263242,0.2573426,-0.5861182,0.8263242,27.45905,-0.5861182,0.3232707,-0.9354262,0.05605925,0.1316483,0.1782951
0.8266175,0.2573562,-0.5856695,0.8266175,27.45907,-0.5856695,0.322983,-0.9355575,0.05586407,0.1315041,0.1782951
0.8268025,0.2572508,-0.5857682,0.8268025,27.45896,-0.5857682,0.3229593,-0.9355949,0.05589554,0.1312833,0.1782951
0.8266411,0.2569556,-0.5856671,0.8266411,27.45867,-0.5856671,0.3229321,-0.9356224,0.05607042,0.1310788,0.1782951
0.8266187,0.2569256,-0.5857165,0.8266187,27.45864,-0.5857165,0.3229687,-0.9356133,0.05587554,0.1311368,0.1782951
0.8264155,0.2569695,-0.5856481,0.8264155,27.45868,-0.5856481,0.3234071,-0.9354816,0.05565576,0.1310893,0.1782951
0.8265004,0.257185,-0.585789,0.8265004,27.45889,-0.585789,0.3235752,-0.9354386,0.05568053,0.1309711,0.1782951
0.8265004,0.257185,-0.585789,0.8265004,27.45889,-0.585789,0.3235752,-0.9354386,0.05568053,0.1309711,0.1782951
0.8263421,0.257154,-0.5856941,0.8263421,27.45886,-0.5856941,0.3244582,-0.9350921,0.0554054,0.1313773,0.1782951
0.8263421,0.257154,-0.5856941,0.8263421,27.45886,-0.5856941,0.3244582,-0.9350921,0.0554054,0.1313773,0.1782951
0.8260934,0.2569506,-0.5855513,0.8260934,27.45866,-0.5855513,0.325342,-0.9347945,0.05533839,0.1313373,0.1782951
0.825949,0.2569118,-0.5855069,0.825949,27.45862,-0.5855069,0.3259017,-0.9346333,0.05527306,0.1311246,0.1782951
0.8259659,0.2570348,-0.5855668,0.8259659,27.45874,-0.5855668,0.3264154,-0.9344598,0.05532533,0.1310607,0.1782951
0.8260005,0.257009,-0.5854185,0.8260005,27.45872,-0.5854185,0.3269553,-0.9342672,0.05539639,0.1310582,0.1782951
0.8259859,0.2569184,-0.5854547,0.8259859,27.45863,-0.5854547,0.3274224,-0.9341068,0.05559174,0.1309525,0.1782951
0.8258913,0.2569323,-0.5856247,0.8258913,27.45864,-0.5856247,0.327717,-0.9340227,0.05583847,0.1307112,0.1782951
0.8259654,0.2568865,-0.585449,0.8259654,27.4586,-0.585449,0.3281006,-0.9338681,0.05600753,0.1307802,0.1782951
0.8256781,0.2571063,-0.585211,0.8256781,27.45882,-0.585211,0.328691,-0.9336245,0.05610057,0.1309973,0.1782951
0.8255732,0.2570312,-0.5851746,0.8255732,27.45874,-0.5851746,0.329162,-0.9334399,0.05616495,0.1311027,0.1782951
0.8255732,0.2570312,-0.5851746,0.8255732,27.45874,-0.5851746,0.329162,-0.9334399,0.05616495,0.1311027,0.1782951
0.8251362,0.2571263,-0.5852709,0.8251362,27.45884,-0.5852709,0.3303936,-0.9329981,0.05629255,0.1310948,0.1782951
0.8251362,0.2571263,-0.5852709,0.8251362,27.45884,-0.5852709,0.3303936,-0.9329981,0.05629255,0.1310948,0.1782951
0.8247089,0.2568774,-0.5852189,0.8247089,27.45859,-0.5852189,0.3319156,-0.9324761,0.05655783,0.1308494,0.1782951
0.824506,0.2568831,-0.585155,0.824506,27.45859,-0.585155,0.3328616,-0.9321237,0.05671095,0.1308911,0.1782951
0.8245547,0.2569857,-0.5850637,0.8245547,27.45869,-0.5850637,0.3336484,-0.9318809,0.05664194,0.1306464,0.1782951
0.824316,0.2569973,-0.5851924,0.824316,27.45871,-0.5851924,0.3346955,-0.9315442,0.05661207,0.1303819,0.1782951
0.8243048,0.2568774,-0.5852582,0.8243048,27.45859,-0.5852582,0.3359337,-0.9311411,0.05636266,0.1301845,0.1782951
0.8242321,0.2570801,-0.5854089,0.8242321,27.45879,-0.5854089,0.3368182,-0.930848,0.05627772,0.130032,0.1782951
0.8241606,0.2571454,-0.5851541,0.8241606,27.45885,-0.5851541,0.3383783,-0.930338,0.05605381,0.1297284,0.1782951
0.824024,0.2572687,-0.584971,0.824024,27.45898,-0.584971,0.3394751,-0.9300032,0.05570086,0.1294142,0.1782951
0.824024,0.2572687,-0.584971,0.824024,27.45898,-0.584971,0.3394751,-0.9300032,0.05570086,0.1294142,0.1782951
0.8238306,0.2575634,-0.5849824,0.8238306,27.45927,-0.5849824,0.3420232,-0.929261,0.05444459,0.1285688,0.1782951
0.8235662,0.2577672,-0.5848293,0.8235662,27.45948,-0.5848293,0.3435906,-0.9289187,0.05253181,0.1276561,0.1782951
0.8233027,0.2577691,-0.5846255,0.8233027,27.45948,-0.5846255,0.3451228,-0.928458,0.05119187,0.1274184,0.1782951
0.8230977,0.2580664,-0.5845566,0.8230977,27.45978,-0.5845566,0.3468859,-0.9278323,0.04889613,0.1280884,0.1782951
0.8230977,0.2580664,-0.5845566,0.8230977,27.45978,-0.5845566,0.3468859,-0.9278323,0.04889613,0.1280884,0.1782951
0.822825,0.2584453,-0.5842175,0.822825,27.46016,-0.5842175,0.3516828,-0.9265824,0.04043422,0.1270018,0.1782951
0.8226647,0.2587705,-0.5847597,0.8226647,27.46048,-0.5847597,0.3551782,-0.9258594,0.0361192,0.1238073,0.1782951
0.8226695,0.2596698,-0.5850332,0.8226695,27.46138,-0.5850332,0.3603897,-0.9243819,0.03210867,0.1208571,0.1782951
0.8229136,0.2601893,-0.5852695,0.8229136,27.4619,-0.5852695,0.3642956,-0.9234854,0.03301478,0.1156439,0.1782951
0.8234944,0.2604251,-0.5854869,0.8234944,27.46214,-0.5854869,0.3693006,-0.9223197,0.03590175,0.1079563,0.1782951
0.8234944,0.2604251,-0.5854869,0.8234944,27.46214,-0.5854869,0.3693006,-0.9223197,0.03590175,0.1079563,0.1782951
0.8258817,0.2610853,-0.5869553,0.8258817,27.4628,-0.5869553,0.3800999,-0.9203654,0.04555529,0.07985209,0.1782951
0.8271568,0.2612979,-0.5878825,0.8271568,27.46301,-0.5878825,0.3850346,-0.9194433,0.0507679,0.06160368,0.1782951
0.8286788,0.2616408,-0.5889122,0.8286788,27.46335,-0.5889122,0.3897432,-0.9180328,0.06007757,0.041313,0.1782951
0.829742,0.2615426,-0.5896697,0.829742,27.46325,-0.5896697,0.3937436,-0.9163684,0.06710626,0.02705063,0.1782951
0.8309126,0.2617419,-0.5904579,0.8309126,27.46345,-0.5904579,0.3980781,-0.914301,0.07391788,0.01111644,0.1782951
0.8314841,0.2620902,-0.5910616,0.8314841,27.4638,-0.5910616,-0.4020445,0.9121675,-0.07936797,0.003389513,0.1782951
0.8322051,0.2618988,-0.5913517,0.8322051,27.46361,-0.5913517,-0.4052663,0.910159,-0.08462387,0.01444355,0.1782951
0.8322051,0.2618988,-0.5913517,0.8322051,27.46361,-0.5913517,-0.4052663,0.910159,-0.08462387,0.01444355,0.1782951
0.8328855,0.2618563,-0.591512,0.8328855,27.46357,-0.591512,-0.4075093,0.9083214,-0.09076853,0.02548523,0.1782951
0.8326085,0.2613044,-0.5913427,0.8326085,27.46301,-0.5913427,-0.4115594,0.9053957,-0.09753128,0.036947,0.1782951
0.8326085,0.2613044,-0.5913427,0.8326085,27.46301,-0.5913427,-0.4115594,0.9053957,-0.09753128,0.036947,0.1782951
0.8277855,0.2600563,-0.5901089,0.8277855,27.46177,-0.5901089,-0.4151674,0.9043512,-0.09680106,0.02035758,0.1782951
0.8250344,0.2597413,-0.5894725,0.8250344,27.46145,-0.5894725,0.4166853,-0.9041944,0.09375875,0.003898613,0.1782951
0.8246973,0.2603672,-0.5909774,0.8246973,27.46208,-0.5909774,0.4268513,-0.900083,0.08622511,0.01462146,0.1782951
0.8263221,0.2602341,-0.591732,0.8263221,27.46194,-0.591732,0.4278404,-0.8997238,0.08630363,0.001183516,0.1782951
0.8270347,0.2598255,-0.5922036,0.8270347,27.46153,-0.5922036,-0.4232433,0.90082,-0.09683116,0.003506203,0.1782951
0.8269186,0.2596726,-0.5923324,0.8269186,27.46138,-0.5923324,-0.4240654,0.9001409,-0.09956277,0.001519763,0.1782951
0.8264589,0.2596674,-0.5925508,0.8264589,27.46138,-0.5925508,-0.4264329,0.8993036,-0.09698323,0.001539248,0.1782951
0.8266573,0.259726,-0.5930278,0.8266573,27.46144,-0.5930278,-0.4274227,0.8985721,-0.09935466,0.002575076,0.1782951
0.8266535,0.2595353,-0.5933142,0.8266535,27.46124,-0.5933142,-0.427409,0.8980429,-0.1039793,0.005376639,0.1782951
0.8261607,0.2597458,-0.5933073,0.8261607,27.46146,-0.5933073,-0.4289198,0.8971013,-0.1058214,0.006237542,0.1782951
0.8261607,0.2597458,-0.5933073,0.8261607,27.46146,-0.5933073,-0.4289198,0.8971013,-0.1058214,0.006237542,0.1782951
