posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.06989002,0.4570707,-0.4179475,-0.06989002,27.52688,-0.4179475,0.09449244,-0.09925788,0.990148,0.0287405,0.09909432
-0.07918859,0.4619138,-0.4186447,-0.07918859,27.53269,-0.4186447,0.09092977,-0.09914732,0.9902766,0.03540902,0.09909432
-0.09800649,0.4705793,-0.4198608,-0.09800649,27.54309,-0.4198608,0.08282378,-0.1023372,0.9901021,0.04863365,0.09909432
-0.09800649,0.4705793,-0.4198608,-0.09800649,27.54309,-0.4198608,0.08282378,-0.1023372,0.9901021,0.04863365,0.09909432
-0.1069682,0.4738592,-0.4204106,-0.1069682,27.54702,-0.4204106,0.07894732,-0.1013281,0.9900569,0.05733486,0.09909432
-0.1161494,0.4774284,-0.4203918,-0.1161494,27.55131,-0.4203918,0.07429189,-0.1015947,0.9899631,0.06428286,0.09909432
-0.1260386,0.4794419,-0.4209187,-0.1260386,27.55372,-0.4209187,0.06931058,-0.1019757,0.9895132,0.07523692,0.09909432
-0.1347196,0.4821523,-0.4213951,-0.1347196,27.55697,-0.4213951,0.06523947,-0.1029168,0.9890159,0.08366351,0.09909432
-0.1347196,0.4821523,-0.4213951,-0.1347196,27.55697,-0.4213951,0.06523947,-0.1029168,0.9890159,0.08366351,0.09909432
-0.1538653,0.4869368,-0.4220819,-0.1538653,27.56272,-0.4220819,0.05654188,-0.1040996,0.9874135,0.1047901,0.09909432
-0.1538653,0.4869368,-0.4220819,-0.1538653,27.56272,-0.4220819,0.05654188,-0.1040996,0.9874135,0.1047901,0.09909432
-0.1700027,0.4910384,-0.4223447,-0.1700027,27.56764,-0.4223447,0.05288576,-0.1000878,0.9862075,0.1207489,0.09909432
-0.1784759,0.4922009,-0.4226596,-0.1784759,27.56903,-0.4226596,0.05098157,-0.09921907,0.9852355,0.129875,0.09909432
-0.186111,0.4922152,-0.4225349,-0.186111,27.56905,-0.4225349,0.04423175,-0.1023254,0.9840486,0.1386414,0.09909432
-0.1949546,0.4928517,-0.4223416,-0.1949546,27.56981,-0.4223416,0.03768218,-0.1043924,0.9828347,0.1473714,0.09909432
-0.2025809,0.493423,-0.421735,-0.2025809,27.5705,-0.421735,0.03149083,-0.105958,0.9817047,0.1550389,0.09909432
-0.2110922,0.4930512,-0.4212842,-0.2110922,27.57005,-0.4212842,0.02347657,-0.1078783,0.9803704,0.1633555,0.09909432
-0.219171,0.4915851,-0.420049,-0.219171,27.56952,-0.420049,0.01434105,-0.1109187,0.9788506,0.1712976,0.09909432
-0.2266359,0.4906189,-0.418956,-0.2266359,27.56836,-0.418956,0.008706448,-0.1112444,0.9774011,0.1795442,0.09909432
-0.2337737,0.48886,-0.4175661,-0.2337737,27.56773,-0.4175661,0.005772261,-0.1083811,0.9760724,0.1884222,0.09909432
-0.2408171,0.4870666,-0.4163308,-0.2408171,27.56708,-0.4163308,0.003441863,-0.1048567,0.9746968,0.1973813,0.09909432
-0.2467611,0.4837067,-0.4146528,-0.2467611,27.56588,-0.4146528,0.006262576,-0.09712349,0.973527,0.2068164,0.09909432
-0.2528632,0.4797182,-0.4120119,-0.2528632,27.56446,-0.4120119,0.007900693,-0.09036576,0.9723562,0.2151629,0.09909432
-0.2583139,0.4747407,-0.4092066,-0.2583139,27.5627,-0.4092066,0.009167473,-0.08310793,0.9710702,0.2236777,0.09909432
-0.2583139,0.4747407,-0.4092066,-0.2583139,27.5627,-0.4092066,0.009167473,-0.08310793,0.9710702,0.2236777,0.09909432
-0.2713189,0.4647979,-0.4034493,-0.2713189,27.5593,-0.4034493,0.004922325,-0.0728452,0.9678053,0.2408781,0.09909432
-0.2713189,0.4647979,-0.4034493,-0.2713189,27.5593,-0.4034493,0.004922325,-0.0728452,0.9678053,0.2408781,0.09909432
-0.2839937,0.4521749,-0.3965194,-0.2839937,27.55506,-0.3965194,-0.008445819,-0.06862838,0.9638087,0.2574718,0.09909432
-0.2960865,0.4394519,-0.3895633,-0.2960865,27.55079,-0.3895633,-0.02305094,-0.06652709,0.9589439,0.2747169,0.09909432
-0.2960865,0.4394519,-0.3895633,-0.2960865,27.55079,-0.3895633,-0.02305094,-0.06652709,0.9589439,0.2747169,0.09909432
-0.3018475,0.4328262,-0.3866985,-0.3018475,27.54846,-0.3866985,-0.02842509,-0.06513078,0.9564365,0.2831593,0.09909432
-0.3063717,0.4251401,-0.3830378,-0.3063717,27.54578,-0.3830378,-0.03368057,-0.06409296,0.9534147,0.292845,0.09909432
-0.3115718,0.4180768,-0.3794265,-0.3115718,27.54331,-0.3794265,-0.03948102,-0.06376325,0.9504963,0.30155,0.09909432
-0.3171065,0.4109004,-0.3763194,-0.3171065,27.5408,-0.3763194,-0.04581964,-0.06373718,0.9473791,0.3103401,0.09909432
-0.3171065,0.4109004,-0.3763194,-0.3171065,27.5408,-0.3763194,-0.04581964,-0.06373718,0.9473791,0.3103401,0.09909432
-0.3254761,0.39714,-0.371186,-0.3254761,27.53625,-0.371186,-0.05475394,-0.06435595,0.9415566,0.3260851,0.09909432
-0.3281589,0.3897233,-0.3695018,-0.3281589,27.53365,-0.3695018,-0.0542631,-0.06292,0.9387326,0.3344814,0.09909432
-0.3322142,0.3820028,-0.3672264,-0.3322142,27.53096,-0.3672264,-0.0544268,-0.06188459,0.9357861,0.3428007,0.09909432
-0.3322142,0.3820028,-0.3672264,-0.3322142,27.53096,-0.3672264,-0.0544268,-0.06188459,0.9357861,0.3428007,0.09909432
-0.3378348,0.3670826,-0.3642364,-0.3378348,27.52611,-0.3642364,-0.05046408,-0.06524119,0.9293802,0.3597908,0.09909432
-0.3378348,0.3670826,-0.3642364,-0.3378348,27.52611,-0.3642364,-0.05046408,-0.06524119,0.9293802,0.3597908,0.09909432
-0.3440012,0.3522561,-0.3612828,-0.3440012,27.52129,-0.3612828,-0.04434732,-0.06488379,0.9232273,0.3761314,0.09909432
-0.3440012,0.3522561,-0.3612828,-0.3440012,27.52129,-0.3612828,-0.04434732,-0.06488379,0.9232273,0.3761314,0.09909432
-0.3473125,0.3391247,-0.3598833,-0.3473125,27.51693,-0.3598833,-0.03487261,-0.05916382,0.9180802,0.3904002,0.09909432
-0.3488299,0.3313746,-0.3593171,-0.3488299,27.51417,-0.3593171,-0.02997417,-0.05633172,0.9151809,0.39796,0.09909432
-0.3497024,0.3221855,-0.3588285,-0.3497024,27.51096,-0.3588285,-0.02447807,-0.05778582,0.9117649,0.4058897,0.09909432
-0.350832,0.3120592,-0.3584735,-0.350832,27.50747,-0.3584735,-0.0170833,-0.06195534,0.9090104,0.4117886,0.09909432
-0.351142,0.303992,-0.3584287,-0.351142,27.5046,-0.3584287,-0.009123481,-0.06484428,0.9068275,0.4163843,0.09909432
-0.351142,0.303992,-0.3584287,-0.351142,27.5046,-0.3584287,-0.009123481,-0.06484428,0.9068275,0.4163843,0.09909432
-0.3504316,0.2911031,-0.3586452,-0.3504316,27.50038,-0.3586452,0.001434002,-0.06557369,0.9013796,0.4280338,0.09909432
-0.3496106,0.2846789,-0.3594239,-0.3496106,27.49801,-0.3594239,0.007550619,-0.06614184,0.8992261,0.4323894,0.09909432
-0.348372,0.2782507,-0.3606515,-0.348372,27.49564,-0.3606515,0.01073247,-0.06668101,0.8974703,0.4358733,0.09909432
-0.348372,0.2782507,-0.3606515,-0.348372,27.49564,-0.3606515,0.01073247,-0.06668101,0.8974703,0.4358733,0.09909432
-0.3449614,0.2628732,-0.3632038,-0.3449614,27.491,-0.3632038,0.01737349,-0.06813143,0.8928564,0.4448188,0.09909432
-0.3449614,0.2628732,-0.3632038,-0.3449614,27.491,-0.3632038,0.01737349,-0.06813143,0.8928564,0.4448188,0.09909432
-0.3378431,0.2456713,-0.3643837,-0.3378431,27.48615,-0.3643837,0.03694397,-0.0694079,0.8885532,0.4519855,0.09909432
-0.3378431,0.2456713,-0.3643837,-0.3378431,27.48615,-0.3643837,0.03694397,-0.0694079,0.8885532,0.4519855,0.09909432
-0.3298227,0.2299979,-0.364924,-0.3298227,27.48138,-0.364924,0.05642897,-0.06023375,0.8850972,0.4580291,0.09909432
-0.3256272,0.222579,-0.365871,-0.3256272,27.47815,-0.365871,0.06407227,-0.05453483,0.8836836,0.4604608,0.09909432
-0.3216906,0.2154787,-0.3674815,-0.3216906,27.47502,-0.3674815,0.06753445,-0.05323428,0.88247,0.4624412,0.09909432
-0.3176351,0.2086914,-0.369333,-0.3176351,27.47198,-0.369333,0.06689899,-0.05423934,0.8819108,0.4634825,0.09909432
-0.3129282,0.2014434,-0.3718767,-0.3129282,27.46882,-0.3718767,0.06777332,-0.05701115,0.8812016,0.4643708,0.09909432
-0.3085351,0.1943328,-0.3740611,-0.3085351,27.46171,-0.3740611,0.07113422,-0.05841291,0.880143,0.4656996,0.09909432
-0.3020108,0.1867957,-0.3764169,-0.3020108,27.45418,-0.3764169,0.0770952,-0.06297208,0.8792028,0.4659327,0.09909432
-0.3020108,0.1867957,-0.3764169,-0.3020108,27.45418,-0.3764169,0.0770952,-0.06297208,0.8792028,0.4659327,0.09909432
-0.2903552,0.1761739,-0.3893838,-0.2903552,27.44356,-0.3893838,0.06221659,-0.1061725,0.8794454,0.4598178,0.09909432
-0.2903552,0.1761739,-0.3893838,-0.2903552,27.44356,-0.3893838,0.06221659,-0.1061725,0.8794454,0.4598178,0.09909432
-0.2858276,0.1733444,-0.3881185,-0.2858276,27.44073,-0.3881185,0.09331371,-0.05730509,0.8719645,0.4771652,0.09909432
-0.2901623,0.1734066,-0.3855884,-0.2901623,27.44079,-0.3855884,0.1071927,-0.06032843,0.8676915,0.4816449,0.09909432
-0.2924702,0.1712215,-0.3862395,-0.2924702,27.4386,-0.3862395,0.04525929,-0.07963102,0.8682474,0.4876032,0.09909432
-0.295644,0.1708622,-0.3888204,-0.295644,27.43824,-0.3888204,0.03170916,-0.09566638,0.8678168,0.4865558,0.09909432
-0.295644,0.1708622,-0.3888204,-0.295644,27.43824,-0.3888204,0.03170916,-0.09566638,0.8678168,0.4865558,0.09909432
-0.295644,0.1708622,-0.3888204,-0.295644,27.43824,-0.3888204,0.03170916,-0.09566638,0.8678168,0.4865558,0.09909432
-0.3007586,0.1807351,-0.3837109,-0.3007586,27.44812,-0.3837109,0.0195343,-0.09499189,0.8677695,0.4874126,0.09909432
-0.3007586,0.1807351,-0.3837109,-0.3007586,27.44812,-0.3837109,0.0195343,-0.09499189,0.8677695,0.4874126,0.09909432
-0.2958395,0.1808298,-0.3789606,-0.2958395,27.44821,-0.3789606,0.01316154,-0.1002871,0.8722806,0.4784307,0.09909432
-0.2933431,0.1795375,-0.3776543,-0.2933431,27.44692,-0.3776543,0.03285121,-0.1002093,0.8727285,0.4766802,0.09909432
-0.2935255,0.1784651,-0.3766592,-0.2935255,27.44585,-0.3766592,0.04940139,-0.1026246,0.8725394,0.4750818,0.09909432
-0.2960994,0.1778555,-0.3774154,-0.2960994,27.44524,-0.3774154,0.03325201,-0.1122788,0.8737577,0.4720543,0.09909432
-0.2960994,0.1778555,-0.3774154,-0.2960994,27.44524,-0.3774154,0.03325201,-0.1122788,0.8737577,0.4720543,0.09909432
-0.2973275,0.1773994,-0.3780277,-0.2973275,27.44478,-0.3780277,0.02813741,-0.1137678,0.874831,0.4700382,0.09909432
-0.2973275,0.1773994,-0.3780277,-0.2973275,27.44478,-0.3780277,0.02813741,-0.1137678,0.874831,0.4700382,0.09909432
-0.3002455,0.1761765,-0.3805413,-0.3002455,27.44356,-0.3805413,0.03463529,-0.114796,0.8758774,0.4673982,0.09909432
-0.3010955,0.1753886,-0.3803115,-0.3010955,27.44277,-0.3803115,0.04328129,-0.1123908,0.8777266,0.4637792,0.09909432
-0.3025351,0.1755364,-0.3798225,-0.3025351,27.44292,-0.3798225,0.05039923,-0.1109741,0.8796841,0.4596744,0.09909432
-0.3029866,0.175766,-0.3790667,-0.3029866,27.44315,-0.3790667,0.0536861,-0.1137194,0.8816567,0.4548265,0.09909432
-0.3040414,0.1764238,-0.3770294,-0.3040414,27.44381,-0.3770294,0.04804812,-0.1166442,0.8838418,0.4504544,0.09909432
-0.3049979,0.1761522,-0.3764105,-0.3049979,27.44353,-0.3764105,0.04456469,-0.120239,0.8848061,0.4479674,0.09909432
-0.3049979,0.1761522,-0.3764105,-0.3049979,27.44353,-0.3764105,0.04456469,-0.120239,0.8848061,0.4479674,0.09909432
-0.3060579,0.175561,-0.3754432,-0.3060579,27.44294,-0.3754432,0.03310807,-0.1323025,0.8851224,0.444925,0.09909432
-0.3060579,0.175561,-0.3754432,-0.3060579,27.44294,-0.3754432,0.03310807,-0.1323025,0.8851224,0.444925,0.09909432
-0.3060579,0.175561,-0.3754432,-0.3060579,27.44294,-0.3754432,0.03310807,-0.1323025,0.8851224,0.444925,0.09909432
-0.3071938,0.1747797,-0.3748224,-0.3071938,27.44216,-0.3748224,0.03206014,-0.136266,0.8859237,0.4422024,0.09909432
-0.3074174,0.1749129,-0.3746901,-0.3074174,27.4423,-0.3746901,0.03842114,-0.1365486,0.8867582,0.4399298,0.09909432
-0.3074174,0.1749129,-0.3746901,-0.3074174,27.4423,-0.3746901,0.03842114,-0.1365486,0.8867582,0.4399298,0.09909432
-0.3081639,0.1749136,-0.3742485,-0.3081639,27.4423,-0.3742485,0.04157727,-0.1329665,0.8896371,0.4348991,0.09909432
-0.3089399,0.175149,-0.3745022,-0.3089399,27.44253,-0.3745022,0.04498237,-0.1332947,0.8911926,0.4312597,0.09909432
-0.3094726,0.1751459,-0.3748076,-0.3094726,27.44253,-0.3748076,0.04418356,-0.1341507,0.8920272,0.4293471,0.09909432
-0.309803,0.1753163,-0.3751483,-0.309803,27.4427,-0.3751483,0.0462595,-0.1330897,0.8934203,0.426553,0.09909432
-0.3097992,0.1759753,-0.3754017,-0.3097992,27.44336,-0.3754017,0.05293434,-0.1286792,0.8960972,0.4214848,0.09909432
-0.3099551,0.1762006,-0.3756709,-0.3099551,27.44358,-0.3756709,0.05776068,-0.1256265,0.8974542,0.4188768,0.09909432
-0.3104465,0.1763134,-0.3758302,-0.3104465,27.4437,-0.3758302,0.06092691,-0.1238129,0.8988276,0.4160135,0.09909432
-0.3113356,0.1762629,-0.3758342,-0.3113356,27.44365,-0.3758342,0.06293906,-0.1235701,0.90036,0.4124573,0.09909432
-0.3125067,0.1763229,-0.3759873,-0.3125067,27.4437,-0.3759873,0.06054146,-0.1233357,0.9026867,0.4077743,0.09909432
-0.3131781,0.1763108,-0.375859,-0.3131781,27.44369,-0.375859,0.061446,-0.1225894,0.9046338,0.4035269,0.09909432
-0.3139501,0.1762679,-0.3756602,-0.3139501,27.44365,-0.3756602,0.06257125,-0.1233163,0.9063745,0.3992033,0.09909432
-0.3139501,0.1762679,-0.3756602,-0.3139501,27.44365,-0.3756602,0.06257125,-0.1233163,0.9063745,0.3992033,0.09909432
-0.3146076,0.176182,-0.3757799,-0.3146076,27.44356,-0.3757799,0.06346212,-0.1232407,0.908106,0.39513,0.09909432
-0.3146076,0.176182,-0.3757799,-0.3146076,27.44356,-0.3757799,0.06346212,-0.1232407,0.908106,0.39513,0.09909432
-0.3159522,0.1759918,-0.3755038,-0.3159522,27.44337,-0.3755038,0.06470153,-0.1238336,0.9110002,0.3880175,0.09909432
-0.3159522,0.1759918,-0.3755038,-0.3159522,27.44337,-0.3755038,0.06470153,-0.1238336,0.9110002,0.3880175,0.09909432
-0.316781,0.1755257,-0.3753576,-0.316781,27.44291,-0.3753576,0.06470521,-0.1266696,0.9126015,0.3833099,0.09909432
-0.3171544,0.1755197,-0.3752429,-0.3171544,27.4429,-0.3752429,0.06505661,-0.1263523,0.9133906,0.3814712,0.09909432
-0.3177034,0.1755221,-0.3752995,-0.3177034,27.4429,-0.3752995,0.06504802,-0.1275773,0.9142988,0.3788807,0.09909432
-0.3178951,0.1755614,-0.3752353,-0.3178951,27.44294,-0.3752353,0.06363554,-0.1285728,0.9148431,0.3774675,0.09909432
-0.3182077,0.1756299,-0.3751318,-0.3182077,27.44301,-0.3751318,0.06326587,-0.1281143,0.9152601,0.3766738,0.09909432
-0.3186716,0.1759498,-0.3750541,-0.3186716,27.44333,-0.3750541,0.06269461,-0.1277969,0.9169369,0.3727789,0.09909432
-0.318936,0.1760552,-0.3752909,-0.318936,27.44344,-0.3752909,0.06495553,-0.1260159,0.9178171,0.3708271,0.09909432
-0.3191752,0.1760767,-0.3758078,-0.3191752,27.44346,-0.3758078,0.06677994,-0.1247669,0.9186388,0.3688854,0.09909432
-0.3193986,0.1761053,-0.3759544,-0.3193986,27.44349,-0.3759544,0.06795008,-0.1240905,0.9194641,0.3668379,0.09909432
-0.3193986,0.1761053,-0.3759544,-0.3193986,27.44349,-0.3759544,0.06795008,-0.1240905,0.9194641,0.3668379,0.09909432
-0.320367,0.176358,-0.3761899,-0.320367,27.44374,-0.3761899,0.06788174,-0.1237655,0.9210689,0.3629135,0.09909432
-0.3204069,0.1771121,-0.3758872,-0.3204069,27.44449,-0.3758872,0.06939857,-0.1232289,0.9220663,0.3602669,0.09909432
-0.3204069,0.1771121,-0.3758872,-0.3204069,27.44449,-0.3758872,0.06939857,-0.1232289,0.9220663,0.3602669,0.09909432
-0.3205152,0.1773129,-0.3761199,-0.3205152,27.44469,-0.3761199,0.07273885,-0.1212781,0.9227519,0.3585103,0.09909432
-0.3205152,0.1773129,-0.3761199,-0.3205152,27.44469,-0.3761199,0.07273885,-0.1212781,0.9227519,0.3585103,0.09909432
-0.3205152,0.1773129,-0.3761199,-0.3205152,27.44469,-0.3761199,0.07273885,-0.1212781,0.9227519,0.3585103,0.09909432
-0.3214614,0.1775446,-0.376471,-0.3214614,27.44493,-0.376471,0.07487936,-0.1212744,0.9240807,0.3546273,0.09909432
-0.3229271,0.1783061,-0.3769472,-0.3229271,27.44569,-0.3769472,0.07517857,-0.1211355,0.9255534,0.3507496,0.09909432
-0.3238027,0.1784782,-0.3772182,-0.3238027,27.44586,-0.3772182,0.07326222,-0.1213029,0.9261699,0.3494675,0.09909432
-0.3244373,0.1784363,-0.3776774,-0.3244373,27.44582,-0.3776774,0.07332343,-0.1199723,0.9278387,0.3454646,0.09909432
-0.3252341,0.1786587,-0.378032,-0.3252341,27.44604,-0.378032,0.0728448,-0.1206082,0.9286612,0.3431264,0.09909432
-0.3257259,0.1792152,-0.3781552,-0.3257259,27.4466,-0.3781552,0.07064129,-0.1211864,0.9284631,0.3439187,0.09909432
-0.3257259,0.1792152,-0.3781552,-0.3257259,27.4466,-0.3781552,0.07064129,-0.1211864,0.9284631,0.3439187,0.09909432
-0.3260027,0.1793303,-0.3781745,-0.3260027,27.44671,-0.3781745,0.07177516,-0.1194053,0.929134,0.3424919,0.09909432
-0.3265082,0.1793838,-0.3784101,-0.3265082,27.44677,-0.3784101,0.07536574,-0.1186113,0.9300317,0.3395475,0.09909432
-0.3269544,0.1796722,-0.378547,-0.3269544,27.44705,-0.378547,0.07557326,-0.118385,0.9308295,0.3373872,0.09909432
-0.3275367,0.1792371,-0.3782816,-0.3275367,27.44662,-0.3782816,0.07203524,-0.1219658,0.9313068,0.3355636,0.09909432
-0.3275367,0.1792371,-0.3782816,-0.3275367,27.44662,-0.3782816,0.07203524,-0.1219658,0.9313068,0.3355636,0.09909432
-0.3280683,0.179117,-0.3778126,-0.3280683,27.4465,-0.3778126,0.07149143,-0.1222792,0.9319933,0.3336544,0.09909432
-0.3281938,0.1786683,-0.3776271,-0.3281938,27.44605,-0.3776271,0.07186759,-0.1231201,0.9324865,0.3318817,0.09909432
-0.3281938,0.1786683,-0.3776271,-0.3281938,27.44605,-0.3776271,0.07186759,-0.1231201,0.9324865,0.3318817,0.09909432
-0.3281938,0.1786683,-0.3776271,-0.3281938,27.44605,-0.3776271,0.07186759,-0.1231201,0.9324865,0.3318817,0.09909432
-0.3287534,0.177722,-0.3778172,-0.3287534,27.4451,-0.3778172,0.07222056,-0.1238517,0.9334854,0.3287093,0.09909432
-0.328969,0.1775467,-0.3778324,-0.328969,27.44493,-0.3778324,0.07260116,-0.1235261,0.9337756,0.3279231,0.09909432
-0.3291237,0.1773546,-0.3778939,-0.3291237,27.44474,-0.3778939,0.07378067,-0.1224471,0.9341745,0.3269268,0.09909432
-0.3294029,0.1771507,-0.3782146,-0.3294029,27.44453,-0.3782146,0.07381035,-0.1220955,0.9345602,0.3259479,0.09909432
-0.329338,0.1769187,-0.3779678,-0.329338,27.4443,-0.3779678,0.07311442,-0.1223419,0.9351183,0.3244081,0.09909432
-0.3295177,0.1767564,-0.3780694,-0.3295177,27.44414,-0.3780694,0.073066,-0.1220729,0.9355015,0.323414,0.09909432
-0.3297025,0.1762481,-0.3782341,-0.3297025,27.44363,-0.3782341,0.07203411,-0.1231354,0.9357612,0.32249,0.09909432
-0.3297025,0.1762481,-0.3782341,-0.3297025,27.44363,-0.3782341,0.07203411,-0.1231354,0.9357612,0.32249,0.09909432
-0.3299426,0.1762016,-0.3782177,-0.3299426,27.44358,-0.3782177,0.07207226,-0.1230673,0.935969,0.3219039,0.09909432
-0.3302903,0.1762006,-0.3783052,-0.3302903,27.44358,-0.3783052,0.07204776,-0.1224071,0.9364292,0.3208208,0.09909432
-0.3309219,0.1762674,-0.3785613,-0.3309219,27.44365,-0.3785613,0.06963381,-0.1219694,0.9376101,0.3180596,0.09909432
-0.3309219,0.1762674,-0.3785613,-0.3309219,27.44365,-0.3785613,0.06963381,-0.1219694,0.9376101,0.3180596,0.09909432
-0.3311986,0.1761501,-0.3784802,-0.3311986,27.44353,-0.3784802,0.06934562,-0.1216162,0.9380777,0.316877,0.09909432
-0.3318478,0.1759422,-0.3781421,-0.3318478,27.44332,-0.3781421,0.06795052,-0.1215629,0.9391094,0.3141318,0.09909432
-0.3322027,0.1758735,-0.3784308,-0.3322027,27.44325,-0.3784308,0.0674541,-0.121269,0.9396206,0.3128211,0.09909432
-0.3322027,0.1758735,-0.3784308,-0.3322027,27.44325,-0.3784308,0.0674541,-0.121269,0.9396206,0.3128211,0.09909432
-0.332588,0.176033,-0.3785818,-0.332588,27.44341,-0.3785818,0.06602966,-0.1216638,0.9400496,0.3116806,0.09909432
-0.332588,0.176033,-0.3785818,-0.332588,27.44341,-0.3785818,0.06602966,-0.1216638,0.9400496,0.3116806,0.09909432
-0.3339235,0.1757758,-0.3788347,-0.3339235,27.44316,-0.3788347,0.06787977,-0.1200746,0.9419205,0.306203,0.09909432
-0.3339235,0.1757758,-0.3788347,-0.3339235,27.44316,-0.3788347,0.06787977,-0.1200746,0.9419205,0.306203,0.09909432
-0.3340969,0.1758704,-0.3788905,-0.3340969,27.44325,-0.3788905,0.06851745,-0.1198711,0.9423864,0.3047032,0.09909432
-0.3347659,0.1756971,-0.3790874,-0.3347659,27.44308,-0.3790874,0.06931713,-0.1202127,0.9430901,0.3022005,0.09909432
-0.3358326,0.1759546,-0.3794069,-0.3358326,27.44334,-0.3794069,0.06290602,-0.1228497,0.9441133,0.299334,0.09909432
-0.3358363,0.1761832,-0.3796852,-0.3358363,27.44357,-0.3796852,0.06141314,-0.1218197,0.9444366,0.299045,0.09909432
-0.3358363,0.1761832,-0.3796852,-0.3358363,27.44357,-0.3796852,0.06141314,-0.1218197,0.9444366,0.299045,0.09909432
-0.3355646,0.1763387,-0.3800986,-0.3355646,27.44372,-0.3800986,0.06410331,-0.1193714,0.944693,0.2986578,0.09909432
-0.3352796,0.1767025,-0.3805246,-0.3352796,27.44408,-0.3805246,0.0671775,-0.116033,0.9451505,0.2978491,0.09909432
-0.3354089,0.1770101,-0.3807404,-0.3354089,27.44439,-0.3807404,0.06879428,-0.114096,0.9455801,0.2968631,0.09909432
-0.3361195,0.1775675,-0.3810339,-0.3361195,27.44495,-0.3810339,0.06898031,-0.1118672,0.9467115,0.2940487,0.09909432
-0.3363165,0.1779459,-0.3814106,-0.3363165,27.44533,-0.3814106,0.06743675,-0.1112163,0.9473154,0.292706,0.09909432
-0.3363165,0.1779459,-0.3814106,-0.3363165,27.44533,-0.3814106,0.06743675,-0.1112163,0.9473154,0.292706,0.09909432
-0.3363165,0.1779459,-0.3814106,-0.3363165,27.44533,-0.3814106,0.06743675,-0.1112163,0.9473154,0.292706,0.09909432
-0.336303,0.1787848,-0.3819213,-0.336303,27.44617,-0.3819213,0.06869815,-0.1070961,0.9482265,0.290994,0.09909432
-0.3361564,0.1797087,-0.3828158,-0.3361564,27.44709,-0.3828158,0.0701796,-0.102188,0.9487722,0.2906266,0.09909432
-0.3360603,0.180367,-0.3833709,-0.3360603,27.44775,-0.3833709,0.07111306,-0.09918828,0.9492326,0.2899347,0.09909432
-0.3360603,0.180367,-0.3833709,-0.3360603,27.44775,-0.3833709,0.07111306,-0.09918828,0.9492326,0.2899347,0.09909432
-0.3364403,0.1807182,-0.3840156,-0.3364403,27.4481,-0.3840156,0.0727536,-0.09536723,0.9499174,0.2885635,0.09909432
-0.3371445,0.181704,-0.3845282,-0.3371445,27.44909,-0.3845282,0.07399657,-0.09185221,0.9508402,0.2863398,0.09909432
-0.3371445,0.181704,-0.3845282,-0.3371445,27.44909,-0.3845282,0.07399657,-0.09185221,0.9508402,0.2863398,0.09909432
-0.3385011,0.183223,-0.3856263,-0.3385011,27.45061,-0.3856263,0.07555541,-0.08805518,0.9524589,0.2817087,0.09909432
-0.3408772,0.1856356,-0.3865829,-0.3408772,27.45302,-0.3865829,0.0778955,-0.08266468,0.9548261,0.2746016,0.09909432
-0.3425871,0.1873429,-0.3868995,-0.3425871,27.45473,-0.3868995,0.07914469,-0.08050813,0.9561836,0.2701253,0.09909432
-0.3440195,0.1886613,-0.387161,-0.3440195,27.45604,-0.387161,0.08297451,-0.07701379,0.9575828,0.2649895,0.09909432
-0.345661,0.1901968,-0.3872664,-0.345661,27.45758,-0.3872664,0.08689485,-0.073973,0.9592931,0.2583295,0.09909432
-0.3477259,0.1915236,-0.3873446,-0.3477259,27.4589,-0.3873446,0.09245865,-0.07090142,0.960728,0.2518452,0.09909432
-0.3501681,0.1932034,-0.3875003,-0.3501681,27.46058,-0.3875003,0.09675603,-0.06959368,0.9620932,0.2452992,0.09909432
-0.3501681,0.1932034,-0.3875003,-0.3501681,27.46058,-0.3875003,0.09675603,-0.06959368,0.9620932,0.2452992,0.09909432
-0.3552715,0.1979542,-0.3867919,-0.3552715,27.46534,-0.3867919,0.1002634,-0.06714866,0.9646851,0.2341389,0.09909432
-0.3552715,0.1979542,-0.3867919,-0.3552715,27.46534,-0.3867919,0.1002634,-0.06714866,0.9646851,0.2341389,0.09909432
-0.3580739,0.2010574,-0.3860381,-0.3580739,27.46844,-0.3860381,0.1030106,-0.0645258,0.9661341,0.2276185,0.09909432
-0.3658255,0.2091074,-0.3831558,-0.3658255,27.47649,-0.3831558,0.1076449,-0.06011526,0.9685421,0.2161596,0.09909432
-0.370929,0.2134619,-0.3813565,-0.370929,27.48171,-0.3813565,0.1098402,-0.06012927,0.9698217,0.2092019,0.09909432
-0.3772633,0.2184832,-0.3791213,-0.3772633,27.48774,-0.3791213,0.110099,-0.06062866,0.9714895,0.201024,0.09909432
-0.3835741,0.2237668,-0.3770909,-0.3835741,27.49408,-0.3770909,0.1137722,-0.0604693,0.9727008,0.1930089,0.09909432
-0.3835741,0.2237668,-0.3770909,-0.3835741,27.49408,-0.3770909,0.1137722,-0.0604693,0.9727008,0.1930089,0.09909432
-0.3910403,0.2297208,-0.3747711,-0.3910403,27.50122,-0.3747711,0.1214451,-0.0569701,0.9737599,0.1838402,0.09909432
-0.3984082,0.2352462,-0.3722208,-0.3984082,27.50785,-0.3722208,0.1283478,-0.05520737,0.9744442,0.1758906,0.09909432
-0.413633,0.2458124,-0.3691354,-0.413633,27.52053,-0.3691354,0.1408993,-0.05190989,0.9749901,0.1638507,0.09909432
