posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6306584,0.4514893,-0.6752589,-0.6306584,27.671,-0.6752589,0.4556792,-0.7904605,0.005948658,0.4092595,0.09711449
-0.6470262,0.4297889,-0.677659,-0.6470262,27.66505,-0.677659,0.4374306,-0.7960534,-0.01684084,0.4179353,0.09711449
-0.6515375,0.4188938,-0.678401,-0.6515375,27.66171,-0.678401,0.4316557,-0.80148,-0.02405808,0.413188,0.09711449
-0.6564132,0.4100969,-0.6791635,-0.6564132,27.65896,-0.6791635,0.4262151,-0.8051904,-0.03113894,0.4111441,0.09711449
-0.6594999,0.3986852,-0.6797583,-0.6594999,27.65548,-0.6797583,0.422681,-0.809105,-0.03707724,0.4065897,0.09711449
-0.665081,0.3806129,-0.6795313,-0.665081,27.65038,-0.6795313,0.4138829,-0.8134696,-0.04610939,0.4060073,0.09711449
-0.6683691,0.3710935,-0.6794291,-0.6683691,27.64739,-0.6794291,0.4083419,-0.8156992,-0.05304233,0.4062982,0.09711449
-0.6706864,0.35973,-0.6794901,-0.6706864,27.64391,-0.6794901,0.4032234,-0.8186972,-0.05903227,0.4045504,0.09711449
-0.6706864,0.35973,-0.6794901,-0.6706864,27.64391,-0.6794901,0.4032234,-0.8186972,-0.05903227,0.4045504,0.09711449
-0.6726209,0.3493481,-0.6792676,-0.6726209,27.64068,-0.6792676,0.3988779,-0.8223892,-0.06284975,0.4007772,0.09711449
-0.6742256,0.3391087,-0.6795435,-0.6742256,27.63749,-0.6795435,0.3937085,-0.8270676,-0.06744691,0.3954791,0.09711449
-0.6767038,0.3183739,-0.6801131,-0.6767038,27.6321,-0.6801131,0.3843719,-0.8367754,-0.0766099,0.3823561,0.09711449
-0.6767038,0.3183739,-0.6801131,-0.6767038,27.6321,-0.6801131,0.3843719,-0.8367754,-0.0766099,0.3823561,0.09711449
-0.6776448,0.3087399,-0.6803916,-0.6776448,27.62899,-0.6803916,0.3807338,-0.8415899,-0.07733128,0.3752174,0.09711449
-0.6789724,0.2901974,-0.6811981,-0.6789724,27.624,-0.6811981,0.3710481,-0.8517749,-0.08224709,0.3606081,0.09711449
-0.6798592,0.2815268,-0.6820278,-0.6798592,27.62106,-0.6820278,0.3636177,-0.857545,-0.08870699,0.3528877,0.09711449
-0.6798592,0.2815268,-0.6820278,-0.6798592,27.62106,-0.6820278,0.3636177,-0.857545,-0.08870699,0.3528877,0.09711449
-0.6796454,0.2727802,-0.6830058,-0.6796454,27.61811,-0.6830058,0.3548139,-0.8637725,-0.09414494,0.3451679,0.09711449
-0.6796454,0.2727802,-0.6830058,-0.6796454,27.61811,-0.6830058,0.3548139,-0.8637725,-0.09414494,0.3451679,0.09711449
-0.6754704,0.2438068,-0.686595,-0.6754704,27.61414,-0.686595,0.3446259,-0.8760306,-0.100251,0.3221074,0.09711449
-0.6754704,0.2438068,-0.686595,-0.6754704,27.61414,-0.686595,0.3446259,-0.8760306,-0.100251,0.3221074,0.09711449
-0.6733036,0.2377434,-0.6874232,-0.6733036,27.61133,-0.6874232,0.3441226,-0.878362,-0.1008631,0.3160482,0.09711449
-0.6685855,0.2315557,-0.6878104,-0.6685855,27.60847,-0.6878104,0.3437172,-0.8807573,-0.09878264,0.3104306,0.09711449
-0.6587508,0.2223685,-0.6862259,-0.6587508,27.60456,-0.6862259,0.3428805,-0.879796,-0.10346,0.3125507,0.09711449
-0.6541041,0.2155056,-0.6854527,-0.6541041,27.6014,-0.6854527,0.3421176,-0.8777101,-0.1068962,0.3180468,0.09711449
-0.6541041,0.2155056,-0.6854527,-0.6541041,27.6014,-0.6854527,0.3421176,-0.8777101,-0.1068962,0.3180468,0.09711449
-0.6482458,0.2088876,-0.6830187,-0.6482458,27.59832,-0.6830187,0.3453853,-0.8700242,-0.1066363,0.3352545,0.09711449
-0.6400698,0.1998229,-0.6771326,-0.6400698,27.59463,-0.6771326,0.3484504,-0.8586945,-0.09930579,0.3624423,0.09711449
-0.6326402,0.1939626,-0.6665313,-0.6326402,27.58876,-0.6665313,0.3511491,-0.8449736,-0.09608795,0.3917668,0.09711449
-0.6246716,0.1840587,-0.6611745,-0.6246716,27.57886,-0.6611745,0.3462156,-0.8283943,-0.1044702,0.4277658,0.09711449
-0.6209048,0.1839559,-0.6703422,-0.6209048,27.57876,-0.6703422,0.3624315,-0.8004272,-0.1259638,0.4605353,0.09711449
-0.6209048,0.1839559,-0.6703422,-0.6209048,27.57876,-0.6703422,0.3624315,-0.8004272,-0.1259638,0.4605353,0.09711449
-0.6209048,0.1839559,-0.6703422,-0.6209048,27.57876,-0.6703422,0.3624315,-0.8004272,-0.1259638,0.4605353,0.09711449
-0.6173956,0.1794829,-0.6711271,-0.6173956,27.57429,-0.6711271,0.3543805,-0.8670729,-0.07414533,0.3422012,0.09711449
-0.6195232,0.1740034,-0.6684761,-0.6195232,27.56881,-0.6684761,0.3470379,-0.8540081,-0.08525775,0.3781084,0.09711449
-0.6201873,0.172209,-0.6644952,-0.6201873,27.56701,-0.6644952,0.3453035,-0.8571007,-0.07401448,0.3750542,0.09711449
-0.6201873,0.172209,-0.6644952,-0.6201873,27.56701,-0.6644952,0.3453035,-0.8571007,-0.07401448,0.3750542,0.09711449
-0.62218,0.170861,-0.6630409,-0.62218,27.56566,-0.6630409,0.3413371,-0.8508364,-0.0783949,0.3916895,0.09711449
-0.6232967,0.1698513,-0.6632891,-0.6232967,27.56465,-0.6632891,0.3422641,-0.839718,-0.08296687,0.4133345,0.09711449
-0.6232967,0.1698513,-0.6632891,-0.6232967,27.56465,-0.6632891,0.3422641,-0.839718,-0.08296687,0.4133345,0.09711449
-0.6264236,0.1734428,-0.6674545,-0.6264236,27.56824,-0.6674545,0.3516338,-0.8371673,-0.07946689,0.4113266,0.09711449
-0.6311404,0.1782744,-0.6687901,-0.6311404,27.57308,-0.6687901,0.3597365,-0.8317462,-0.07666968,0.4158243,0.09711449
-0.6325078,0.1774385,-0.6700447,-0.6325078,27.57224,-0.6700447,0.3636506,-0.8257741,-0.076393,0.4242871,0.09711449
-0.6319904,0.1760292,-0.6706486,-0.6319904,27.57083,-0.6706486,0.3674001,-0.8236669,-0.06942218,0.4263457,0.09711449
-0.6310549,0.1742952,-0.6712136,-0.6310549,27.5691,-0.6712136,0.3684962,-0.8249165,-0.06371415,0.4238679,0.09711449
-0.6297483,0.1735477,-0.6714368,-0.6297483,27.56835,-0.6714368,0.3667651,-0.829623,-0.05930105,0.4167643,0.09711449
-0.6295477,0.1738255,-0.6706378,-0.6295477,27.56863,-0.6706378,0.3666369,-0.8321446,-0.05736616,0.4120945,0.09711449
-0.6295477,0.1738255,-0.6706378,-0.6295477,27.56863,-0.6706378,0.3666369,-0.8321446,-0.05736616,0.4120945,0.09711449
-0.6305677,0.1731851,-0.6696992,-0.6305677,27.56799,-0.6696992,0.3673907,-0.8322557,-0.05740959,0.4111917,0.09711449
-0.6305677,0.1731851,-0.6696992,-0.6305677,27.56799,-0.6696992,0.3673907,-0.8322557,-0.05740959,0.4111917,0.09711449
-0.6315434,0.1736419,-0.6684206,-0.6315434,27.56844,-0.6684206,0.3668639,-0.8291436,-0.05922499,0.4176411,0.09711449
-0.6323718,0.1736927,-0.6696987,-0.6323718,27.56849,-0.6696987,0.3654624,-0.8267452,-0.06186075,0.4232056,0.09711449
-0.6325634,0.1741076,-0.6701012,-0.6325634,27.56891,-0.6701012,0.3655076,-0.8268431,-0.05959157,0.4233007,0.09711449
-0.6331728,0.173897,-0.67117,-0.6331728,27.5687,-0.67117,0.3651003,-0.8262755,-0.05796695,0.424983,0.09711449
-0.6328931,0.1739702,-0.6717021,-0.6328931,27.56877,-0.6717021,0.3640413,-0.8272221,-0.05626912,0.4242775,0.09711449
-0.6328931,0.1739702,-0.6717021,-0.6328931,27.56877,-0.6717021,0.3640413,-0.8272221,-0.05626912,0.4242775,0.09711449
-0.6326756,0.1742752,-0.6719189,-0.6326756,27.56908,-0.6719189,0.3625938,-0.8279307,-0.05526605,0.4242666,0.09711449
-0.6323228,0.1740642,-0.6723142,-0.6323228,27.56887,-0.6723142,0.3612186,-0.8286157,-0.05438729,0.4242159,0.09711449
-0.6320941,0.1735098,-0.673173,-0.6320941,27.56831,-0.673173,0.3598198,-0.831389,-0.04921992,0.4205942,0.09711449
-0.6323454,0.1731393,-0.6735058,-0.6323454,27.56794,-0.6735058,0.3592583,-0.8312634,-0.04756695,0.4215117,0.09711449
-0.6327296,0.1730499,-0.6733599,-0.6327296,27.56785,-0.6733599,0.3595499,-0.8298141,-0.04718582,0.4241532,0.09711449
-0.6329601,0.1729183,-0.6732762,-0.6329601,27.56772,-0.6732762,0.3592668,-0.8284174,-0.04703304,0.4271297,0.09711449
-0.6329842,0.1728475,-0.6736109,-0.6329842,27.56765,-0.6736109,0.3590887,-0.8275691,-0.04719703,0.4289024,0.09711449
-0.632937,0.1727142,-0.6739233,-0.632937,27.56752,-0.6739233,0.3589185,-0.8283785,-0.04561365,0.4276519,0.09711449
-0.6329436,0.1724563,-0.6738787,-0.6329436,27.56726,-0.6738787,0.3597792,-0.8282295,-0.04457171,0.4273267,0.09711449
-0.6332109,0.1724522,-0.6737761,-0.6332109,27.56726,-0.6737761,0.3615746,-0.8275697,-0.04387838,0.4271615,0.09711449
-0.6332109,0.1724522,-0.6737761,-0.6332109,27.56726,-0.6737761,0.3615746,-0.8275697,-0.04387838,0.4271615,0.09711449
-0.6332109,0.1724522,-0.6737761,-0.6332109,27.56726,-0.6737761,0.3615746,-0.8275697,-0.04387838,0.4271615,0.09711449
-0.6345946,0.1724224,-0.6729665,-0.6345946,27.56722,-0.6729665,0.3656717,-0.8241602,-0.04432867,0.4302083,0.09711449
-0.6345946,0.1724224,-0.6729665,-0.6345946,27.56722,-0.6729665,0.3656717,-0.8241602,-0.04432867,0.4302083,0.09711449
-0.6350009,0.1722908,-0.6732285,-0.6350009,27.56709,-0.6732285,0.3661058,-0.8224803,-0.04515199,0.4329596,0.09711449
-0.6345888,0.1723042,-0.6734467,-0.6345888,27.56711,-0.6734467,0.3651264,-0.8223162,-0.04518951,0.4340931,0.09711449
-0.6341479,0.1724954,-0.6740785,-0.6341479,27.5673,-0.6740785,0.3631648,-0.8233178,-0.04554981,0.4338023,0.09711449
-0.6336375,0.1727364,-0.6742187,-0.6336375,27.56754,-0.6742187,0.3615368,-0.8250315,-0.04497426,0.4319625,0.09711449
-0.6332772,0.1725659,-0.6739783,-0.6332772,27.56737,-0.6739783,0.3601536,-0.8260077,-0.04570828,0.4311744,0.09711449
-0.6329814,0.1727111,-0.6739717,-0.6329814,27.56751,-0.6739717,0.3590504,-0.8265371,-0.04624049,0.4310235,0.09711449
-0.6325638,0.1727974,-0.6740906,-0.6325638,27.5676,-0.6740906,0.3576909,-0.8273557,-0.04709779,0.43049,0.09711449
-0.6320684,0.1729429,-0.6744676,-0.6320684,27.56775,-0.6744676,0.3563049,-0.8280208,-0.04738923,0.4303285,0.09711449
-0.6315545,0.1729901,-0.6749916,-0.6315545,27.56779,-0.6749916,0.3550698,-0.8294213,-0.04587498,0.4288137,0.09711449
-0.6312364,0.1732435,-0.6753616,-0.6312364,27.56805,-0.6753616,0.354109,-0.8313131,-0.04443846,0.4260874,0.09711449
-0.6311266,0.1731851,-0.6755323,-0.6311266,27.56799,-0.6755323,0.3530265,-0.8317164,-0.04446109,0.4261965,0.09711449
-0.6309745,0.1734152,-0.6753688,-0.6309745,27.56822,-0.6753688,0.350917,-0.8313122,-0.04634791,0.4285198,0.09711449
-0.6307313,0.1734481,-0.6753035,-0.6307313,27.56825,-0.6753035,0.3491594,-0.8304644,-0.04890192,0.4313064,0.09711449
-0.6307313,0.1734481,-0.6753035,-0.6307313,27.56825,-0.6753035,0.3491594,-0.8304644,-0.04890192,0.4313064,0.09711449
-0.6307313,0.1734481,-0.6753035,-0.6307313,27.56825,-0.6753035,0.3491594,-0.8304644,-0.04890192,0.4313064,0.09711449
-0.6297905,0.1746864,-0.6757455,-0.6297905,27.56949,-0.6757455,0.3437833,-0.8349516,-0.05133989,0.4266534,0.09711449
-0.6297905,0.1746864,-0.6757455,-0.6297905,27.56949,-0.6757455,0.3437833,-0.8349516,-0.05133989,0.4266534,0.09711449
-0.6290827,0.1749001,-0.675751,-0.6290827,27.5697,-0.675751,0.3432344,-0.8365874,-0.04852145,0.4242139,0.09711449
-0.62912,0.1749606,-0.6762662,-0.62912,27.56976,-0.6762662,0.3418886,-0.8351035,-0.04975327,0.4280642,0.09711449
-0.6291541,0.1749866,-0.6766281,-0.6291541,27.56979,-0.6766281,0.3405774,-0.8354072,-0.048764,0.4286304,0.09711449
-0.6289085,0.1752155,-0.6760826,-0.6289085,27.57002,-0.6760826,0.3396121,-0.8364889,-0.04669991,0.4275151,0.09711449
-0.628479,0.1756094,-0.67624,-0.628479,27.57041,-0.67624,0.3410344,-0.8368779,-0.04981591,0.4252639,0.09711449
-0.6280878,0.1758275,-0.6762547,-0.6280878,27.57063,-0.6762547,0.3412361,-0.8381936,-0.05061902,0.4224063,0.09711449
-0.6277599,0.1758697,-0.6763589,-0.6277599,27.57067,-0.6763589,0.3393797,-0.8412609,-0.04870445,0.4180065,0.09711449
-0.627616,0.1759887,-0.6764116,-0.627616,27.57079,-0.6764116,0.3399724,-0.8417402,-0.04806727,0.4166314,0.09711449
-0.6276181,0.1758986,-0.6765802,-0.6276181,27.5707,-0.6765802,0.3395084,-0.8402591,-0.04958482,0.4198095,0.09711449
-0.6276371,0.1759357,-0.6765127,-0.6276371,27.57074,-0.6765127,0.3394257,-0.8397491,-0.04994668,0.4208527,0.09711449
-0.6282518,0.1758971,-0.6764488,-0.6282518,27.5707,-0.6764488,0.3411322,-0.8372203,-0.04928255,0.4245729,0.09711449
-0.6285852,0.1758537,-0.6762958,-0.6285852,27.57066,-0.6762958,0.3422846,-0.8368825,-0.04963671,0.4242703,0.09711449
-0.6285852,0.1758537,-0.6762958,-0.6285852,27.57066,-0.6762958,0.3422846,-0.8368825,-0.04963671,0.4242703,0.09711449
-0.6290809,0.1755846,-0.6760578,-0.6290809,27.57039,-0.6760578,0.3435378,-0.8362641,-0.0491901,0.4245287,0.09711449
-0.6290809,0.1755846,-0.6760578,-0.6290809,27.57039,-0.6760578,0.3435378,-0.8362641,-0.0491901,0.4245287,0.09711449
-0.629714,0.1753869,-0.6759472,-0.629714,27.57019,-0.6759472,0.3479629,-0.8343756,-0.04795033,0.4247823,0.09711449
-0.6298361,0.1752527,-0.6760695,-0.6298361,27.57006,-0.6760695,0.3490621,-0.8333036,-0.04805464,0.4259713,0.09711449
-0.629941,0.1750064,-0.675895,-0.629941,27.56981,-0.675895,0.3497663,-0.8325126,-0.04819019,0.426924,0.09711449
-0.6300867,0.1749563,-0.6757145,-0.6300867,27.56976,-0.6757145,0.3504932,-0.8320236,-0.04825716,0.4272734,0.09711449
-0.6303136,0.1750505,-0.6756945,-0.6303136,27.56985,-0.6756945,0.3512881,-0.8320487,-0.04750723,0.4266553,0.09711449
-0.6301308,0.1752317,-0.6758568,-0.6301308,27.57003,-0.6758568,0.3519413,-0.8322738,-0.04712531,0.4257192,0.09711449
-0.6300923,0.1753228,-0.6759427,-0.6300923,27.57013,-0.6759427,0.3526103,-0.8322978,-0.04703233,0.4251286,0.09711449
-0.6300687,0.1753955,-0.6758046,-0.6300687,27.5702,-0.6758046,0.3531503,-0.8317137,-0.04821453,0.4256907,0.09711449
-0.6301,0.1752498,-0.6754332,-0.6301,27.57005,-0.6754332,0.3537642,-0.8314533,-0.04883934,0.4256184,0.09711449
-0.630249,0.1752644,-0.6752329,-0.630249,27.57007,-0.6752329,0.3545153,-0.8315552,-0.04965449,0.4246992,0.09711449
-0.6305991,0.1752005,-0.6752479,-0.6305991,27.57,-0.6752479,0.3556197,-0.8311299,-0.0494482,0.4246323,0.09711449
-0.6305991,0.1752005,-0.6752479,-0.6305991,27.57,-0.6752479,0.3556197,-0.8311299,-0.0494482,0.4246323,0.09711449
-0.631242,0.1752808,-0.6750693,-0.631242,27.57008,-0.6750693,0.3591428,-0.8285996,-0.04993646,0.4265507,0.09711449
-0.6317768,0.1752102,-0.6748662,-0.6317768,27.57001,-0.6748662,0.3610118,-0.825842,-0.05204535,0.4300543,0.09711449
-0.6326525,0.1752923,-0.6748118,-0.6326525,27.5701,-0.6748118,0.3627228,-0.8240057,-0.05342003,0.4319642,0.09711449
-0.6326525,0.1752923,-0.6748118,-0.6326525,27.5701,-0.6748118,0.3627228,-0.8240057,-0.05342003,0.4319642,0.09711449
-0.6326525,0.1752923,-0.6748118,-0.6326525,27.5701,-0.6748118,0.3627228,-0.8240057,-0.05342003,0.4319642,0.09711449
-0.6332273,0.1753066,-0.6736457,-0.6332273,27.57011,-0.6736457,0.3669259,-0.8220089,-0.05622607,0.4318627,0.09711449
-0.6333816,0.1750159,-0.6731625,-0.6333816,27.56982,-0.6731625,0.3714192,-0.8236536,-0.0537781,0.4251475,0.09711449
-0.6335156,0.1747768,-0.6730943,-0.6335156,27.56958,-0.6730943,0.3731924,-0.8228842,-0.05446019,0.4249978,0.09711449
-0.6338173,0.1747253,-0.6728275,-0.6338173,27.56953,-0.6728275,0.374822,-0.8208565,-0.05591233,0.4272902,0.09711449
-0.6340438,0.1747718,-0.6725216,-0.6340438,27.56957,-0.6725216,0.3764436,-0.8192619,-0.05776899,0.4286757,0.09711449
-0.634298,0.1750281,-0.6720335,-0.634298,27.56983,-0.6720335,0.378224,-0.8190771,-0.05960139,0.4272084,0.09711449
-0.634393,0.1750302,-0.671469,-0.634393,27.56983,-0.671469,0.3801971,-0.8190999,-0.06050496,0.4252819,0.09711449
-0.6344484,0.1750669,-0.6709826,-0.6344484,27.56987,-0.6709826,0.3824506,-0.819361,-0.06110878,0.4226638,0.09711449
-0.634988,0.1751337,-0.6705689,-0.634988,27.56993,-0.6705689,0.3849639,-0.8188152,-0.06217155,0.4212829,0.09711449
-0.634988,0.1751337,-0.6705689,-0.634988,27.56993,-0.6705689,0.3849639,-0.8188152,-0.06217155,0.4212829,0.09711449
-0.6349983,0.1754642,-0.6702867,-0.6349983,27.57027,-0.6702867,0.3872052,-0.8185251,-0.06293124,0.4196767,0.09711449
-0.6352046,0.1759186,-0.6695676,-0.6352046,27.57072,-0.6695676,0.3901467,-0.8184091,-0.06550264,0.416775,0.09711449
-0.6352046,0.1759186,-0.6695676,-0.6352046,27.57072,-0.6695676,0.3901467,-0.8184091,-0.06550264,0.416775,0.09711449
-0.6358454,0.1762607,-0.6671176,-0.6358454,27.57106,-0.6671176,0.3973954,-0.8172505,-0.07186495,0.411113,0.09711449
-0.6358454,0.1762607,-0.6671176,-0.6358454,27.57106,-0.6671176,0.3973954,-0.8172505,-0.07186495,0.411113,0.09711449
-0.6361479,0.1762857,-0.6660817,-0.6361479,27.57109,-0.6660817,0.4004775,-0.816253,-0.07505751,0.4095305,0.09711449
-0.6367676,0.1768498,-0.6636262,-0.6367676,27.57165,-0.6636262,0.4074464,-0.8150983,-0.08106443,0.4037705,0.09711449
-0.637211,0.1772048,-0.6621463,-0.637211,27.57201,-0.6621463,0.4113289,-0.8143403,-0.08515386,0.4005087,0.09711449
-0.6377389,0.1777601,-0.6607385,-0.6377389,27.57256,-0.6607385,0.4157295,-0.8133281,-0.08969299,0.3970158,0.09711449
-0.6384683,0.1784184,-0.6586401,-0.6384683,27.57322,-0.6586401,0.4202652,-0.8123131,-0.09323156,0.3934877,0.09711449
-0.6384683,0.1784184,-0.6586401,-0.6384683,27.57322,-0.6586401,0.4202652,-0.8123131,-0.09323156,0.3934877,0.09711449
-0.6390744,0.1792712,-0.6563241,-0.6390744,27.57407,-0.6563241,0.4252062,-0.8104916,-0.09878415,0.3905698,0.09711449
-0.6403563,0.1798451,-0.6545053,-0.6403563,27.57465,-0.6545053,0.4298966,-0.8078592,-0.1043712,0.3894344,0.09711449
-0.6403563,0.1798451,-0.6545053,-0.6403563,27.57465,-0.6545053,0.4298966,-0.8078592,-0.1043712,0.3894344,0.09711449
-0.6439345,0.1819289,-0.6498284,-0.6439345,27.57673,-0.6498284,0.4466122,-0.8028097,-0.1126382,0.3786118,0.09711449
-0.64598,0.1832032,-0.6475878,-0.64598,27.578,-0.6475878,0.4528456,-0.8000256,-0.1151967,0.3763237,0.09711449
-0.648415,0.1844931,-0.6455028,-0.648415,27.5793,-0.6455028,0.4611193,-0.7970245,-0.1161814,0.372321,0.09711449
-0.6514484,0.1858366,-0.6432681,-0.6514484,27.58064,-0.6432681,0.469994,-0.7964001,-0.1102377,0.3642806,0.09711449
-0.6543384,0.1875062,-0.6397521,-0.6543384,27.58231,-0.6397521,0.4766895,-0.7970759,-0.1041032,0.3558085,0.09711449
-0.6565118,0.1891303,-0.636622,-0.6565118,27.58393,-0.636622,0.4821216,-0.7965644,-0.1028294,0.3499571,0.09711449
-0.6565118,0.1891303,-0.636622,-0.6565118,27.58393,-0.636622,0.4821216,-0.7965644,-0.1028294,0.3499571,0.09711449
-0.6612325,0.1952786,-0.6272855,-0.6612325,27.59008,-0.6272855,0.4837207,-0.8121059,-0.1007072,0.3104134,0.09711449
-0.6612325,0.1952786,-0.6272855,-0.6612325,27.59008,-0.6272855,0.4837207,-0.8121059,-0.1007072,0.3104134,0.09711449
-0.6632521,0.1977835,-0.6206632,-0.6632521,27.59259,-0.6206632,0.4866765,-0.82206,-0.09065761,0.2813262,0.09711449
-0.6656586,0.1991394,-0.6067829,-0.6656586,27.59394,-0.6067829,0.4925777,-0.8353688,-0.0641233,0.2354027,0.09711449
-0.666999,0.1991849,-0.5967653,-0.666999,27.594,-0.5967653,0.4909973,-0.841018,-0.05159006,0.2212442,0.09711449
-0.6681325,0.1989942,-0.5860176,-0.6681325,27.59377,-0.5860176,0.4871669,-0.8468158,-0.04408607,0.2088728,0.09711449
-0.6681325,0.1989942,-0.5860176,-0.6681325,27.59377,-0.5860176,0.4871669,-0.8468158,-0.04408607,0.2088728,0.09711449
-0.6690253,0.1980903,-0.5752029,-0.6690253,27.59268,-0.5752029,0.4816336,-0.8528596,-0.03323273,0.1988849,0.09711449
-0.6696509,0.1979716,-0.5519743,-0.6696509,27.59254,-0.5519743,0.4758479,-0.8617529,-0.008015847,0.1757456,0.09711449
-0.6695969,0.1966746,-0.5383394,-0.6695969,27.59124,-0.5383394,0.4710214,-0.8656899,0.008663553,0.1692477,0.09711449
-0.6706799,0.1954675,-0.5236702,-0.6706799,27.59004,-0.5236702,0.4706249,-0.8613788,0.01844272,0.1902592,0.09711449
-0.6719885,0.1942546,-0.5097945,-0.6719885,27.58882,-0.5097945,0.4672088,-0.8598852,0.02619326,0.204028,0.09711449
-0.6742948,0.1926088,-0.4942431,-0.6742948,27.58718,-0.4942431,0.4626823,-0.8586082,0.03293841,0.2182478,0.09711449
-0.6742948,0.1926088,-0.4942431,-0.6742948,27.58718,-0.4942431,0.4626823,-0.8586082,0.03293841,0.2182478,0.09711449
-0.6766469,0.1908188,-0.4772065,-0.6766469,27.58539,-0.4772065,0.4550028,-0.8574404,0.04138688,0.2367607,0.09711449
-0.6786926,0.1893699,-0.4617145,-0.6786926,27.58394,-0.4617145,0.4473001,-0.8565056,0.04780763,0.2530517,0.09711449
-0.6797047,0.1882546,-0.4475329,-0.6797047,27.58282,-0.4475329,0.4419889,-0.8571618,0.05676899,0.2582572,0.09711449
-0.6797047,0.1882546,-0.4475329,-0.6797047,27.58282,-0.4475329,0.4419889,-0.8571618,0.05676899,0.2582572,0.09711449
-0.6800733,0.1865218,-0.4073009,-0.6800733,27.58109,-0.4073009,0.4285604,-0.868399,0.08701207,0.2337692,0.09711449
-0.6800733,0.1865218,-0.4073009,-0.6800733,27.58109,-0.4073009,0.4285604,-0.868399,0.08701207,0.2337692,0.09711449
-0.6800733,0.1865218,-0.4073009,-0.6800733,27.58109,-0.4073009,0.4285604,-0.868399,0.08701207,0.2337692,0.09711449
-0.6794943,0.1859646,-0.3816316,-0.6794943,27.58053,-0.3816316,0.4222108,-0.8768438,0.1104126,0.2017226,0.09711449
-0.6807621,0.1847594,-0.3535924,-0.6807621,27.57933,-0.3535924,0.4144079,-0.8845306,0.1407006,0.1614776,0.09711449
-0.6807337,0.1841729,-0.3422906,-0.6807337,27.57874,-0.3422906,0.4108962,-0.8877421,0.1462168,0.1473057,0.09711449
-0.6807337,0.1841729,-0.3422906,-0.6807337,27.57874,-0.3422906,0.4108962,-0.8877421,0.1462168,0.1473057,0.09711449
-0.6815816,0.182873,-0.3331268,-0.6815816,27.57744,-0.3331268,0.4074309,-0.8909497,0.1588337,0.1223948,0.09711449
-0.6828657,0.1819744,-0.3230166,-0.6828657,27.57654,-0.3230166,0.4015693,-0.8934594,0.1675683,0.1113247,0.09711449
-0.6838076,0.1798151,-0.3161197,-0.6838076,27.57438,-0.3161197,0.397931,-0.8988335,0.1576493,0.09431913,0.09711449
-0.6840923,0.178447,-0.3152382,-0.6840923,27.57302,-0.3152382,0.3904027,-0.9037141,0.1643605,0.06222713,0.09711449
-0.6864697,0.1758518,-0.3152027,-0.6864697,27.57042,-0.3152027,0.3834601,-0.9077247,0.1642988,0.04472374,0.09711449
-0.6872636,0.1728339,-0.3250606,-0.6872636,27.5674,-0.3250606,0.3719096,-0.9153896,0.1481313,0.04245468,0.09711449
-0.6872636,0.1728339,-0.3250606,-0.6872636,27.5674,-0.3250606,0.3719096,-0.9153896,0.1481313,0.04245468,0.09711449
-0.6834073,0.1715095,-0.3276782,-0.6834073,27.56608,-0.3276782,0.3641787,-0.9188589,0.1385031,0.06236324,0.09711449
-0.6772616,0.1708112,-0.3292296,-0.6772616,27.56538,-0.3292296,0.3659624,-0.9175734,0.12964,0.08558104,0.09711449
-0.6772616,0.1708112,-0.3292296,-0.6772616,27.56538,-0.3292296,0.3659624,-0.9175734,0.12964,0.08558104,0.09711449
-0.6647778,0.1730461,-0.3365388,-0.6647778,27.56762,-0.3365388,0.3810258,-0.9113118,0.1331571,0.08123621,0.09711449
-0.6647778,0.1730461,-0.3365388,-0.6647778,27.56762,-0.3365388,0.3810258,-0.9113118,0.1331571,0.08123621,0.09711449
-0.6725804,0.1751049,-0.3345389,-0.6725804,27.56967,-0.3345389,0.3668198,-0.9139311,0.1295788,0.115683,0.09711449
-0.6725804,0.1751049,-0.3345389,-0.6725804,27.56967,-0.3345389,0.3668198,-0.9139311,0.1295788,0.115683,0.09711449
-0.6715217,0.1760995,-0.3331666,-0.6715217,27.57067,-0.3331666,0.3688072,-0.9148901,0.1176571,0.114517,0.09711449
-0.6703836,0.1767929,-0.3327878,-0.6703836,27.57136,-0.3327878,0.3669421,-0.9179064,0.1240833,0.08605074,0.09711449
-0.6696107,0.1742527,-0.32932,-0.6696107,27.56882,-0.32932,0.3661583,-0.9193286,0.1305263,0.06104187,0.09711449
-0.6708523,0.1729429,-0.3305483,-0.6708523,27.56751,-0.3305483,0.3631288,-0.9200183,0.1259109,0.07648794,0.09711449
-0.6705549,0.1716895,-0.3307958,-0.6705549,27.56626,-0.3307958,0.3614399,-0.920098,0.122123,0.08869515,0.09711449
-0.6703458,0.1715727,-0.3314972,-0.6703458,27.56614,-0.3314972,0.3586907,-0.9204872,0.1150016,0.1040143,0.09711449
-0.6700586,0.1716235,-0.3330252,-0.6700586,27.56619,-0.3330252,0.3568034,-0.9214585,0.108233,0.1090471,0.09711449
-0.6683728,0.1710744,-0.3330965,-0.6683728,27.56564,-0.3330965,0.3529637,-0.923525,0.1127665,0.09900468,0.09711449
-0.6676407,0.1708891,-0.3323276,-0.6676407,27.56546,-0.3323276,0.3509733,-0.9249353,0.1202558,0.08277051,0.09711449
