posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01891255,1.489179,-0.3639416,0.01891255,28.74179,-0.3639416,-0.2867492,0.6716407,-0.2437412,-0.6381723,0.09
0.01717925,1.489209,-0.3650571,0.01717925,28.74196,-0.3650571,-0.2869754,0.6704625,-0.2437135,-0.6393192,0.09
0.01717925,1.489209,-0.3650571,0.01717925,28.74204,-0.3650571,-0.2869754,0.6704625,-0.2437135,-0.6393192,0.09
0.01355243,1.489423,-0.366984,0.01355243,28.74254,-0.366984,-0.2870713,0.6683066,-0.2445262,-0.6412202,0.09
0.01168704,1.489433,-0.3680769,0.01168704,28.74263,-0.3680769,-0.2869556,0.6672133,-0.2448668,-0.6422796,0.09
0.009276152,1.489762,-0.369399,0.009276152,28.74333,-0.369399,-0.2865809,0.6657125,-0.2454228,-0.6437902,0.09
0.007466793,1.489951,-0.3704714,0.007466793,28.74376,-0.3704714,-0.2862568,0.6645868,-0.2455751,-0.6450382,0.09
0.00516963,1.489992,-0.3719007,0.00516963,28.74388,-0.3719007,-0.2852778,0.6633086,-0.2453699,-0.6468631,0.09
0.002540112,1.490081,-0.3736399,0.002540112,28.74409,-0.3736399,-0.2840852,0.6619878,-0.2450038,-0.6488767,0.09
0.0002028942,1.490094,-0.3754019,0.0002028942,28.74414,-0.3754019,-0.282905,0.6609698,-0.2450759,-0.6504011,0.09
-0.001976013,1.490096,-0.3774692,-0.001976013,28.74417,-0.3774692,-0.2817825,0.6600117,-0.2456657,-0.6516376,0.09
-0.00485158,1.490206,-0.3796769,-0.00485158,28.74441,-0.3796769,-0.2810329,0.6587297,-0.246698,-0.6528674,0.09
-0.009603977,1.490412,-0.3835963,-0.009603977,28.74483,-0.3835963,-0.2799956,0.6566269,-0.2480512,-0.6549154,0.09
-0.009603977,1.490412,-0.3835963,-0.009603977,28.74485,-0.3835963,-0.2799956,0.6566269,-0.2480512,-0.6549154,0.09
-0.01258898,1.49045,-0.3859981,-0.01258898,28.74494,-0.3859981,-0.2790689,0.6556144,-0.2480389,-0.6563284,0.09
-0.01550269,1.490329,-0.3884796,-0.01550269,28.74471,-0.3884796,-0.2776971,0.654633,-0.2476601,-0.6580307,0.09
-0.01856709,1.489683,-0.3912138,-0.01856709,28.74342,-0.3912138,-0.2766818,0.6538127,-0.2467653,-0.6596082,0.09
-0.01856709,1.489683,-0.3912138,-0.01856709,28.74343,-0.3912138,-0.2766818,0.6538127,-0.2467653,-0.6596082,0.09
-0.02427793,1.488592,-0.3971983,-0.02427793,28.74125,-0.3971983,-0.27513,0.6524172,-0.2482438,-0.6610827,0.09
-0.02702213,1.488206,-0.4003688,-0.02702213,28.74048,-0.4003688,-0.2762527,0.6513097,-0.2509278,-0.6606931,0.09
-0.03061319,1.48808,-0.404018,-0.03061319,28.74036,-0.404018,-0.2774827,0.6497841,-0.2533002,-0.6607746,0.09
-0.03358626,1.488051,-0.4068764,-0.03358626,28.74033,-0.4068764,-0.2781739,0.6485517,-0.2536662,-0.6615539,0.09
-0.0371449,1.487902,-0.410117,-0.0371449,28.74018,-0.410117,-0.2776642,0.6474996,-0.2527726,-0.6631387,0.09
-0.04545689,1.487025,-0.4175891,-0.04545689,28.7393,-0.4175891,-0.2740715,0.6460316,-0.2491731,-0.6674136,0.09
-0.04938841,1.486059,-0.4216586,-0.04938841,28.73834,-0.4216586,-0.2719663,0.6460568,-0.2481824,-0.6686184,0.09
-0.04938841,1.486059,-0.4216586,-0.04938841,28.73834,-0.4216586,-0.2719663,0.6460568,-0.2481824,-0.6686184,0.09
-0.05299783,1.485291,-0.4256867,-0.05299783,28.73757,-0.4256867,-0.2708676,0.6458573,-0.2494343,-0.6687912,0.09
-0.05667067,1.484712,-0.4302405,-0.05667067,28.73699,-0.4302405,-0.2713473,0.6452475,-0.2533513,-0.6677122,0.09
-0.0603137,1.484277,-0.4348208,-0.0603137,28.73656,-0.4348208,-0.2728883,0.6441071,-0.2574852,-0.6666028,0.09
-0.06408572,1.483885,-0.4392327,-0.06408572,28.73616,-0.4392327,-0.2740643,0.6426665,-0.2594189,-0.6667611,0.09
-0.06829333,1.483289,-0.4440197,-0.06829333,28.73557,-0.4440197,-0.2739403,0.6413004,-0.2590206,-0.6682805,0.09
-0.07261348,1.482698,-0.4488081,-0.07261348,28.73498,-0.4488081,-0.2730058,0.6401165,-0.257806,-0.6702647,0.09
-0.07735276,1.482025,-0.4538897,-0.07735276,28.7343,-0.4538897,-0.2714161,0.6392058,-0.2565247,-0.6722682,0.09
-0.08185863,1.481331,-0.4590172,-0.08185863,28.73361,-0.4590172,-0.2702858,0.6382188,-0.2559028,-0.6738962,0.09
-0.08185863,1.481331,-0.4590172,-0.08185863,28.73361,-0.4590172,-0.2702858,0.6382188,-0.2559028,-0.6738962,0.09
-0.09032488,1.479663,-0.4701353,-0.09032488,28.73194,-0.4701353,-0.2693448,0.6360748,-0.2571208,-0.6758336,0.09
-0.09920979,1.478565,-0.4824456,-0.09920979,28.73084,-0.4824456,-0.2713545,0.6326723,-0.2632534,-0.6758626,0.09
-0.09920979,1.478565,-0.4824456,-0.09920979,28.73084,-0.4824456,-0.2713545,0.6326723,-0.2632534,-0.6758626,0.09
-0.1036215,1.478174,-0.4883982,-0.1036215,28.73045,-0.4883982,-0.2715499,0.6315419,-0.2658831,-0.6758119,0.09
-0.1079922,1.477687,-0.4947242,-0.1079922,28.72997,-0.4947242,-0.2702331,0.6310481,-0.2679604,-0.6759806,0.09
-0.1137159,1.476941,-0.5022227,-0.1137159,28.72922,-0.5022227,-0.2679836,0.6311566,-0.269332,-0.6762296,0.09
-0.1137159,1.476941,-0.5022227,-0.1137159,28.72922,-0.5022227,-0.2679836,0.6311566,-0.269332,-0.6762296,0.09
-0.1219258,1.475994,-0.5139927,-0.1219258,28.72827,-0.5139927,-0.2637296,0.6330008,-0.2710671,-0.6754846,0.09
-0.1263731,1.475796,-0.5207311,-0.1263731,28.72808,-0.5207311,-0.2623606,0.6344396,-0.27257,-0.6740615,0.09
-0.130712,1.475434,-0.5272516,-0.130712,28.72771,-0.5272516,-0.261695,0.6355561,-0.2738256,-0.6727583,0.09
-0.1354709,1.475345,-0.533631,-0.1354709,28.72762,-0.533631,-0.2621004,0.6362386,-0.2749226,-0.6715068,0.09
-0.1401501,1.4751,-0.5402583,-0.1401501,28.72738,-0.5402583,-0.2635104,0.6359699,-0.2752444,-0.6710777,0.09
-0.1441422,1.474904,-0.5464014,-0.1441422,28.72718,-0.5464014,-0.2646143,0.6350622,-0.2747576,-0.671702,0.09
-0.1476457,1.474625,-0.5523823,-0.1476457,28.7269,-0.5523823,-0.2653966,0.6339777,-0.2734287,-0.672959,0.09
-0.1476457,1.474625,-0.5523823,-0.1476457,28.7269,-0.5523823,-0.2653966,0.6339777,-0.2734287,-0.672959,0.09
-0.1546061,1.47412,-0.5637454,-0.1546061,28.7264,-0.5637454,-0.2633975,0.6331497,-0.2736515,-0.6744317,0.09
-0.1573098,1.473862,-0.568693,-0.1573098,28.72614,-0.568693,-0.2624895,0.632938,-0.2752519,-0.6743332,0.09
-0.1602063,1.473727,-0.5746366,-0.1602063,28.72601,-0.5746366,-0.261513,0.6323088,-0.2785729,-0.6739389,0.09
-0.1621532,1.473547,-0.5789086,-0.1621532,28.72583,-0.5789086,-0.2604493,0.6320587,-0.2814269,-0.6733994,0.09
-0.1621532,1.473547,-0.5789086,-0.1621532,28.72915,-0.5789086,-0.2604493,0.6320587,-0.2814269,-0.6733994,0.09
-0.1663027,1.473896,-0.5876778,-0.1663027,28.73043,-0.5876778,-0.2572511,0.6313828,-0.2891199,-0.6720025,0.09
-0.1681755,1.474233,-0.5921391,-0.1681755,28.73179,-0.5921391,-0.2559235,0.6310874,-0.2923627,-0.6713836,0.09
-0.1699767,1.474898,-0.5962034,-0.1699767,28.73392,-0.5962034,-0.2545384,0.630734,-0.2952102,-0.6709962,0.09
-0.1714952,1.475574,-0.6002172,-0.1714952,28.7362,-0.6002172,-0.2527749,0.6305479,-0.2971887,-0.6709644,0.09
-0.1726177,1.476388,-0.6041378,-0.1726177,28.7389,-0.6041378,-0.2508968,0.6304073,-0.2986774,-0.6711403,0.09
-0.173912,1.477251,-0.6080431,-0.173912,28.74187,-0.6080431,-0.2492145,0.630325,-0.3002756,-0.6711313,0.09
-0.1747952,1.478484,-0.6115054,-0.1747952,28.74578,-0.6115054,-0.2476388,0.6303738,-0.3015312,-0.6711058,0.09
-0.1758256,1.479632,-0.6152714,-0.1758256,28.74973,-0.6152714,-0.2466516,0.6302527,-0.3028284,-0.6709988,0.09
-0.1765685,1.480923,-0.6185769,-0.1765685,28.75421,-0.6185769,-0.244868,0.6306791,-0.3023914,-0.6714484,0.09
-0.1776681,1.482085,-0.6221179,-0.1776681,28.7587,-0.6221179,-0.24221,0.6317735,-0.3012815,-0.6718826,0.09
-0.1788044,1.48325,-0.625321,-0.1788044,28.76347,-0.625321,-0.2392631,0.6329588,-0.3001808,-0.6723153,0.09
-0.1803353,1.484543,-0.6280884,-0.1803353,28.76881,-0.6280884,-0.23616,0.6345946,-0.2985158,-0.6726117,0.09
-0.1803353,1.484543,-0.6280884,-0.1803353,28.77188,-0.6280884,-0.23616,0.6345946,-0.2985158,-0.6726117,0.09
-0.1827672,1.486301,-0.6340371,-0.1827672,28.7788,-0.6340371,-0.2299558,0.6379691,-0.2958041,-0.6727672,0.09
-0.1827672,1.486301,-0.6340371,-0.1827672,28.78254,-0.6340371,-0.2299558,0.6379691,-0.2958041,-0.6727672,0.09
-0.1841428,1.487567,-0.637961,-0.1841428,28.78913,-0.637961,-0.2278138,0.6396043,-0.2964156,-0.6716733,0.09
-0.1845562,1.488101,-0.6398789,-0.1845562,28.79457,-0.6398789,-0.2276645,0.6398438,-0.2975225,-0.6710061,0.09
-0.1850989,1.488806,-0.6412014,-0.1850989,28.80062,-0.6412014,-0.2286297,0.6394843,-0.2986488,-0.6705201,0.09
-0.1856828,1.489668,-0.6431023,-0.1856828,28.80721,-0.6431023,-0.2295238,0.6385999,-0.300056,-0.6704293,0.09
-0.1861532,1.490209,-0.6443754,-0.1861532,28.81334,-0.6443754,-0.2299473,0.6380828,-0.3002075,-0.6707086,0.09
-0.1869562,1.490835,-0.6456488,-0.1869562,28.81975,-0.6456488,-0.229664,0.63784,-0.300024,-0.6711187,0.09
-0.1879835,1.491502,-0.6470009,-0.1879835,28.82629,-0.6470009,-0.2288429,0.6377872,-0.2992409,-0.6717986,0.09
-0.1886599,1.491941,-0.6479899,-0.1886599,28.83234,-0.6479899,-0.2281668,0.6378791,-0.2986805,-0.6721907,0.09
-0.189769,1.492618,-0.6483954,-0.189769,28.83878,-0.6483954,-0.2277155,0.6380687,-0.298221,-0.6723676,0.09
-0.1905982,1.49325,-0.6494848,-0.1905982,28.84495,-0.6494848,-0.2272635,0.6379175,-0.2980502,-0.6727398,0.09
-0.191556,1.493896,-0.6507591,-0.191556,28.85094,-0.6507591,-0.2268159,0.6379864,-0.2978772,-0.672902,0.09
-0.191556,1.493896,-0.6507591,-0.191556,28.85537,-0.6507591,-0.2268159,0.6379864,-0.2978772,-0.672902,0.09
-0.191556,1.493896,-0.6507591,-0.191556,28.85949,-0.6507591,-0.2268159,0.6379864,-0.2978772,-0.672902,0.09
-0.1946115,1.495217,-0.6537935,-0.1946115,28.86594,-0.6537935,-0.2251431,0.6387424,-0.2961339,-0.6735157,0.09
-0.1946115,1.495217,-0.6537935,-0.1946115,28.86942,-0.6537935,-0.2251431,0.6387424,-0.2961339,-0.6735157,0.09
-0.1967294,1.495606,-0.6555914,-0.1967294,28.87333,-0.6555914,-0.2245995,0.639469,-0.294666,-0.6736516,0.09
-0.1974978,1.495593,-0.6565965,-0.1974978,28.87613,-0.6565965,-0.2243865,0.6395862,-0.2944264,-0.6737161,0.09
-0.198318,1.495396,-0.6571432,-0.198318,28.87824,-0.6571432,-0.2234932,0.6397433,-0.2946028,-0.6737868,0.09
-0.1991451,1.495407,-0.6577128,-0.1991451,28.88048,-0.6577128,-0.2247418,0.6394726,-0.2946975,-0.6735869,0.09
-0.2004495,1.495359,-0.6595467,-0.2004495,28.88234,-0.6595467,-0.2279581,0.6378505,-0.294508,-0.6741269,0.09
-0.2004495,1.495359,-0.6595467,-0.2004495,28.88404,-0.6595467,-0.2279581,0.6378505,-0.294508,-0.6741269,0.09
-0.2010136,1.495207,-0.6603872,-0.2010136,28.88522,-0.6603872,-0.2279084,0.6374415,-0.2942298,-0.6746517,0.09
-0.2016144,1.495237,-0.6611944,-0.2016144,28.88657,-0.6611944,-0.2279354,0.6370145,-0.294435,-0.6749563,0.09
-0.2025077,1.495411,-0.6615959,-0.2025077,28.88803,-0.6615959,-0.227552,0.6366293,-0.2947926,-0.675293,0.09
-0.2030869,1.495521,-0.6622084,-0.2030869,28.8892,-0.6622084,-0.2266324,0.6364293,-0.2953446,-0.6755495,0.09
-0.2030869,1.495521,-0.6622084,-0.2030869,28.89003,-0.6622084,-0.2266324,0.6364293,-0.2953446,-0.6755495,0.09
-0.204555,1.496289,-0.6635157,-0.204555,28.89227,-0.6635157,-0.2248489,0.635782,-0.2968172,-0.6761093,0.09
-0.204555,1.496289,-0.6635157,-0.204555,28.89287,-0.6635157,-0.2248489,0.635782,-0.2968172,-0.6761093,0.09
-0.2064137,1.497312,-0.6646906,-0.2064137,28.89543,-0.6646906,-0.2229066,0.6349447,-0.2961689,-0.6778215,0.09
-0.2077997,1.497931,-0.6650459,-0.2077997,28.89711,-0.6650459,-0.220904,0.6348681,-0.295197,-0.6789718,0.09
-0.2091873,1.49822,-0.6652673,-0.2091873,28.89806,-0.6652673,-0.2180549,0.6350374,-0.2940179,-0.6802449,0.09
-0.2103243,1.498654,-0.6657451,-0.2103243,28.89925,-0.6657451,-0.2158679,0.6349655,-0.293734,-0.6811315,0.09
-0.2114146,1.499195,-0.6656967,-0.2114146,28.9006,-0.6656967,-0.2142744,0.6349644,-0.2944137,-0.6813422,0.09
-0.2127297,1.499605,-0.6656762,-0.2127297,28.90165,-0.6656762,-0.212915,0.6348713,-0.2953748,-0.6814392,0.09
-0.2138395,1.500124,-0.6659881,-0.2138395,28.90289,-0.6659881,-0.2118346,0.6344988,-0.2964813,-0.6816424,0.09
-0.2147558,1.500473,-0.666196,-0.2147558,28.90375,-0.666196,-0.2106971,0.634276,-0.2965617,-0.6821671,0.09
-0.2161944,1.50077,-0.6661173,-0.2161944,28.90449,-0.6661173,-0.209355,0.6342257,-0.296096,-0.682829,0.09
-0.2175963,1.501013,-0.6661993,-0.2175963,28.90509,-0.6661993,-0.2078661,0.6341779,-0.2957885,-0.6834613,0.09
-0.2186749,1.501085,-0.6662115,-0.2186749,28.90534,-0.6662115,-0.2061075,0.6343817,-0.2953551,-0.683992,0.09
-0.2198658,1.50097,-0.6663154,-0.2198658,28.90519,-0.6663154,-0.2041609,0.6348879,-0.2952055,-0.6841707,0.09
-0.2210686,1.500837,-0.6662847,-0.2210686,28.905,-0.6662847,-0.2026449,0.6352874,-0.2955178,-0.6841156,0.09
-0.2210686,1.500837,-0.6662847,-0.2210686,28.90506,-0.6662847,-0.2026449,0.6352874,-0.2955178,-0.6841156,0.09
-0.2234371,1.500273,-0.666072,-0.2234371,28.90399,-0.666072,-0.2024175,0.6356119,-0.2963905,-0.6835038,0.09
-0.2234371,1.500273,-0.666072,-0.2234371,28.90403,-0.666072,-0.2024175,0.6356119,-0.2963905,-0.6835038,0.09
-0.2262685,1.499957,-0.66596,-0.2262685,28.90344,-0.66596,-0.2028879,0.6360749,-0.2955938,-0.6832786,0.09
-0.2300255,1.499337,-0.6655813,-0.2300255,28.90223,-0.6655813,-0.2015067,0.6374451,-0.2919578,-0.6839734,0.09
-0.2300255,1.499337,-0.6655813,-0.2300255,28.90226,-0.6655813,-0.2015067,0.6374451,-0.2919578,-0.6839734,0.09
-0.2318623,1.499111,-0.6653439,-0.2318623,28.90183,-0.6653439,-0.2006538,0.6382661,-0.2903285,-0.6841519,0.09
-0.2338293,1.498907,-0.6650163,-0.2338293,28.90144,-0.6650163,-0.2006158,0.6388143,-0.2895,-0.6840025,0.09
-0.235563,1.498685,-0.6647822,-0.235563,28.90101,-0.6647822,-0.2010472,0.6392979,-0.288905,-0.6836755,0.09
-0.2374458,1.498449,-0.6644043,-0.2374458,28.90055,-0.6644043,-0.2015069,0.6397749,-0.2890174,-0.6830462,0.09
-0.2374458,1.498449,-0.6644043,-0.2374458,28.90057,-0.6644043,-0.2015069,0.6397749,-0.2890174,-0.6830462,0.09
-0.2410166,1.498344,-0.6636938,-0.2410166,28.90037,-0.6636938,-0.2026841,0.6408367,-0.2906907,-0.6809893,0.09
-0.2432113,1.498328,-0.6630198,-0.2432113,28.90034,-0.6630198,-0.2025702,0.6417967,-0.2916715,-0.6796985,0.09
-0.2453082,1.498166,-0.6623179,-0.2453082,28.90003,-0.6623179,-0.2021745,0.6429697,-0.2920698,-0.6785358,0.09
-0.2453082,1.498166,-0.6623179,-0.2453082,28.90003,-0.6623179,-0.2021745,0.6429697,-0.2920698,-0.6785358,0.09
-0.2501242,1.498149,-0.6602737,-0.2501242,28.9,-0.6602737,-0.2015887,0.6445836,-0.2935675,-0.6765295,0.09
-0.2501242,1.498149,-0.6602737,-0.2501242,28.9,-0.6602737,-0.2015887,0.6445836,-0.2935675,-0.6765295,0.09
-0.2553115,1.498579,-0.6576778,-0.2553115,28.90043,-0.6576778,-0.2042117,0.6446812,-0.2957062,-0.6747159,0.09
-0.2553115,1.498579,-0.6576778,-0.2553115,28.90043,-0.6576778,-0.2042117,0.6446812,-0.2957062,-0.6747159,0.09
-0.2607338,1.49906,-0.6551148,-0.2607338,28.90091,-0.6551148,-0.2038555,0.6457384,-0.2955395,-0.6738853,0.09
-0.2639599,1.49927,-0.6535181,-0.2639599,28.90112,-0.6535181,-0.2024239,0.6470495,-0.2950874,-0.6732569,0.09
-0.2676673,1.499153,-0.6513599,-0.2676673,28.90101,-0.6513599,-0.2000488,0.649118,-0.2936423,-0.6726072,0.09
-0.271399,1.498567,-0.6489161,-0.271399,28.90042,-0.6489161,-0.1987084,0.6507974,-0.2923572,-0.6719412,0.09
-0.2744164,1.498182,-0.6467584,-0.2744164,28.90004,-0.6467584,-0.1993285,0.6513134,-0.2922258,-0.6713145,0.09
-0.2744164,1.498182,-0.6467584,-0.2744164,28.90004,-0.6467584,-0.1993285,0.6513134,-0.2922258,-0.6713145,0.09
-0.2800088,1.497797,-0.6426145,-0.2800088,28.89965,-0.6426145,-0.2037782,0.6508456,-0.29285,-0.6701592,0.09
-0.2833931,1.497682,-0.6403309,-0.2833931,28.89954,-0.6403309,-0.2060496,0.6506296,-0.2927035,-0.6697383,0.09
-0.28723,1.497535,-0.6377422,-0.28723,28.89939,-0.6377422,-0.2074301,0.6511177,-0.2918578,-0.6692067,0.09
-0.28723,1.497535,-0.6377422,-0.28723,28.89939,-0.6377422,-0.2074301,0.6511177,-0.2918578,-0.6692067,0.09
-0.2960091,1.496557,-0.6318043,-0.2960091,28.89841,-0.6318043,-0.2075675,0.6537363,-0.2887491,-0.6679585,0.09
-0.2960091,1.496557,-0.6318043,-0.2960091,28.89841,-0.6318043,-0.2075675,0.6537363,-0.2887491,-0.6679585,0.09
-0.304219,1.494395,-0.6251353,-0.304219,28.89625,-0.6251353,-0.2078118,0.6564859,-0.2861099,-0.6663196,0.09
-0.304219,1.494395,-0.6251353,-0.304219,28.89625,-0.6251353,-0.2078118,0.6564859,-0.2861099,-0.6663196,0.09
-0.3115075,1.492306,-0.6182705,-0.3115075,28.89416,-0.6182705,-0.2120592,0.6569845,-0.2856669,-0.664678,0.09
-0.3156174,1.491198,-0.6143433,-0.3156174,28.89305,-0.6143433,-0.2155738,0.6565581,-0.2846285,-0.664414,0.09
-0.3196867,1.490318,-0.6107534,-0.3196867,28.89217,-0.6107534,-0.2178168,0.6562259,-0.2828357,-0.6647763,0.09
-0.3241305,1.489633,-0.6067332,-0.3241305,28.89149,-0.6067332,-0.2200608,0.6559253,-0.280921,-0.6651455,0.09
-0.3288908,1.48903,-0.602698,-0.3288908,28.89088,-0.602698,-0.2221315,0.6560546,-0.2795168,-0.6649214,0.09
-0.3335057,1.488515,-0.5985595,-0.3335057,28.89037,-0.5985595,-0.2225884,0.6570975,-0.2782286,-0.6642787,0.09
-0.3390555,1.488157,-0.5934838,-0.3390555,28.89001,-0.5934838,-0.221484,0.6589103,-0.2771148,-0.663317,0.09
-0.3390555,1.488157,-0.5934838,-0.3390555,28.89001,-0.5934838,-0.221484,0.6589103,-0.2771148,-0.663317,0.09
-0.3487667,1.488019,-0.5844475,-0.3487667,28.88987,-0.5844475,-0.219463,0.6626029,-0.2753096,-0.6610583,0.09
-0.3487667,1.488019,-0.5844475,-0.3487667,28.88987,-0.5844475,-0.219463,0.6626029,-0.2753096,-0.6610583,0.09
-0.3586664,1.488656,-0.5743834,-0.3586664,28.89051,-0.5743834,-0.2204607,0.6648532,-0.2730876,-0.6593865,0.09
-0.3637714,1.489077,-0.5691534,-0.3637714,28.89093,-0.5691534,-0.2214461,0.6654282,-0.2717065,-0.6590468,0.09
-0.3689486,1.489689,-0.5634919,-0.3689486,28.89154,-0.5634919,-0.2228445,0.6657523,-0.2695432,-0.6591363,0.09
-0.3757447,1.490432,-0.556486,-0.3757447,28.89229,-0.556486,-0.2245497,0.6665061,-0.2667682,-0.6589248,0.09
-0.3757447,1.490432,-0.556486,-0.3757447,28.89229,-0.556486,-0.2245497,0.6665061,-0.2667682,-0.6589248,0.09
-0.3757447,1.490432,-0.556486,-0.3757447,28.89229,-0.556486,-0.2245497,0.6665061,-0.2667682,-0.6589248,0.09
-0.3926628,1.494613,-0.5396649,-0.3926628,28.89647,-0.5396649,-0.2312498,0.6667469,-0.2650134,-0.6570693,0.09
-0.3926628,1.494613,-0.5396649,-0.3926628,28.89647,-0.5396649,-0.2312498,0.6667469,-0.2650134,-0.6570693,0.09
-0.4032558,1.496514,-0.5275389,-0.4032558,28.89837,-0.5275389,-0.2337254,0.668202,-0.2602906,-0.6566029,0.09
-0.4088051,1.497061,-0.521051,-0.4088051,28.89891,-0.521051,-0.2327402,0.6698413,-0.2561359,-0.6569164,0.09
-0.4156661,1.497672,-0.5131775,-0.4156661,28.89952,-0.5131775,-0.2331635,0.6714982,-0.2510588,-0.6570345,0.09
-0.4238153,1.498231,-0.5029022,-0.4238153,28.90008,-0.5029022,-0.2373,0.6718659,-0.2469853,-0.6567215,0.09
-0.4238153,1.498231,-0.5029022,-0.4238153,28.90008,-0.5029022,-0.2373,0.6718659,-0.2469853,-0.6567215,0.09
-0.4281092,1.498543,-0.497286,-0.4281092,28.9004,-0.497286,-0.2405471,0.6715499,-0.245895,-0.6562725,0.09
-0.4281092,1.498543,-0.497286,-0.4281092,28.9004,-0.497286,-0.2405471,0.6715499,-0.245895,-0.6562725,0.09
-0.4365978,1.498896,-0.4862028,-0.4365978,28.90075,-0.4862028,-0.2461319,0.6716216,-0.2447738,-0.6545452,0.09
-0.4408822,1.498816,-0.4808654,-0.4408822,28.90067,-0.4808654,-0.2470988,0.6724756,-0.2429754,-0.6539739,0.09
-0.4455752,1.498687,-0.4753491,-0.4455752,28.90054,-0.4753491,-0.2474109,0.6734977,-0.2403317,-0.6537809,0.09
-0.4499545,1.498532,-0.470297,-0.4499545,28.90371,-0.470297,-0.2464772,0.6749905,-0.2378575,-0.6534988,0.09
-0.4541755,1.498029,-0.465037,-0.4541755,28.90329,-0.465037,-0.2450869,0.676483,-0.2355661,-0.6533084,0.09
-0.4585129,1.49728,-0.4594952,-0.4585129,28.90247,-0.4594952,-0.2440748,0.6777245,-0.2332971,-0.6532148,0.09
-0.4585129,1.49728,-0.4594952,-0.4585129,28.90327,-0.4594952,-0.2440748,0.6777245,-0.2332971,-0.6532148,0.09
-0.4637477,1.495853,-0.4517504,-0.4637477,28.90134,-0.4517504,-0.2459486,0.6775888,-0.230629,-0.6536,0.09
-0.4637477,1.495853,-0.4517504,-0.4637477,28.90242,-0.4517504,-0.2459486,0.6775888,-0.230629,-0.6536,0.09
-0.4637477,1.495853,-0.4517504,-0.4637477,28.90367,-0.4517504,-0.2459486,0.6775888,-0.230629,-0.6536,0.09
-0.4706444,1.493986,-0.4404439,-0.4706444,28.90137,-0.4404439,-0.2546383,0.6735245,-0.2296337,-0.6548225,0.09
-0.472864,1.493773,-0.4364966,-0.472864,28.9026,-0.4364966,-0.2584377,0.6714593,-0.2302628,-0.6552339,0.09
-0.472864,1.493773,-0.4364966,-0.472864,28.9045,-0.4364966,-0.2584377,0.6714593,-0.2302628,-0.6552339,0.09
-0.4763761,1.493944,-0.4309131,-0.4763761,28.907,-0.4309131,-0.2650769,0.6677745,-0.2313951,-0.655948,0.09
-0.4784963,1.494384,-0.4274739,-0.4784963,28.91033,-0.4274739,-0.2678651,0.6658514,-0.2321319,-0.6565098,0.09
-0.4796484,1.494758,-0.4255358,-0.4796484,28.91383,-0.4255358,-0.269862,0.6642275,-0.2330449,-0.6570132,0.09
-0.4808106,1.495466,-0.4233779,-0.4808106,28.91832,-0.4233779,-0.27185,0.6623946,-0.2338781,-0.6577477,0.09
-0.4827241,1.497181,-0.4195698,-0.4827241,28.92515,-0.4195698,-0.2743244,0.6590275,-0.2363566,-0.659215,0.09
-0.4838508,1.498307,-0.4176568,-0.4838508,28.93114,-0.4176568,-0.2735529,0.6578648,-0.2380465,-0.6600884,0.09
-0.485189,1.499308,-0.41564,-0.485189,28.9372,-0.41564,-0.2716838,0.6574321,-0.2389865,-0.6609511,0.09
-0.4862257,1.500339,-0.4142929,-0.4862257,28.94363,-0.4142929,-0.2685517,0.6573676,-0.2395795,-0.6620797,0.09
-0.4879413,1.501673,-0.4125012,-0.4879413,28.95094,-0.4125012,-0.263699,0.6579746,-0.2390569,-0.6636144,0.09
-0.489583,1.502688,-0.4108125,-0.489583,28.95784,-0.4108125,-0.2597888,0.6583599,-0.2380562,-0.6651326,0.09
-0.4909289,1.503558,-0.4098228,-0.4909289,28.96463,-0.4098228,-0.2552768,0.6590124,-0.2367069,-0.666713,0.09
-0.4909289,1.503558,-0.4098228,-0.4909289,28.96979,-0.4098228,-0.2552768,0.6590124,-0.2367069,-0.666713,0.09
-0.4924591,1.50434,-0.408394,-0.4924591,28.97655,-0.408394,-0.251496,0.6595353,-0.2358527,-0.6679346,0.09
-0.4924591,1.50434,-0.408394,-0.4924591,28.98173,-0.408394,-0.251496,0.6595353,-0.2358527,-0.6679346,0.09
-0.4947038,1.505202,-0.4067971,-0.4947038,28.98853,-0.4067971,-0.2464618,0.6608503,-0.2340882,-0.669131,0.09
-0.4947038,1.505202,-0.4067971,-0.4947038,28.99345,-0.4067971,-0.2464618,0.6608503,-0.2340882,-0.669131,0.09
-0.4966468,1.505716,-0.4050535,-0.4966468,28.99917,-0.4050535,-0.2445687,0.6620641,-0.2335537,-0.6688123,0.09
-0.497539,1.505785,-0.4048001,-0.497539,29.00373,-0.4048001,-0.2445567,0.6625791,-0.2329689,-0.6685107,0.09
-0.4989585,1.50623,-0.4037415,-0.4989585,29.00875,-0.4037415,-0.2449275,0.6628523,-0.2323259,-0.6683278,0.09
-0.500107,1.506587,-0.4031373,-0.500107,29.01327,-0.4031373,-0.2463238,0.6626544,-0.2311299,-0.6684256,0.09
-0.5012069,1.506749,-0.4028004,-0.5012069,29.01707,-0.4028004,-0.2472014,0.6624704,-0.2296149,-0.6688061,0.09
-0.5038754,1.507343,-0.4015976,-0.5038754,29.0214,-0.4015976,-0.2487546,0.6621352,-0.2265329,-0.6696126,0.09
-0.5050595,1.507662,-0.4014214,-0.5050595,29.02485,-0.4014214,-0.249672,0.6617348,-0.2254474,-0.6700331,0.09
