posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.0238,0.1836319,-0.08086634,1.0238,3.836837,-0.08086634,-0.3481365,0.8651254,-0.1759834,0.3152601,0.1021299
1.024354,0.1841097,-0.08036304,1.024354,3.837314,-0.08036304,-0.3447578,0.8641814,-0.1803367,0.3190788,0.1021299
1.025157,0.1847451,-0.07961416,1.025157,3.83795,-0.07961416,-0.3420391,0.8623655,-0.1864548,0.3233721,0.1021299
1.025308,0.1847205,-0.07911396,1.025308,3.837925,-0.07911396,-0.3398117,0.8596384,-0.1925537,0.3293522,0.1021299
1.025783,0.1853287,-0.07821774,1.025783,3.838533,-0.07821774,-0.3367105,0.8569295,-0.1979429,0.3363279,0.1021299
1.026002,0.186054,-0.07698727,1.026002,3.839259,-0.07698727,-0.3326373,0.8527871,-0.2051501,0.3464391,0.1021299
1.024714,0.1862323,-0.07575107,1.024714,3.839437,-0.07575107,-0.3236438,0.8480077,-0.2149702,0.3604516,0.1021299
1.022562,0.1862838,-0.07358456,1.022562,3.839489,-0.07358456,-0.309484,0.8418022,-0.2282183,0.3788205,0.1021299
1.019374,0.1861119,-0.07032442,1.019374,3.839317,-0.07032442,-0.289811,0.8268245,-0.2491487,0.4126691,0.1021299
1.015052,0.1860526,-0.0670712,1.015052,3.839257,-0.0670712,-0.2687966,0.8017866,-0.2700878,0.4603686,0.1021299
1.010379,0.1863966,-0.06300759,1.010379,3.839601,-0.06300759,-0.2492486,0.7694153,-0.2877173,0.5129269,0.1021299
1.005571,0.1868823,-0.05870914,1.005571,3.840087,-0.05870914,-0.2320376,0.733704,-0.3041768,0.5615278,0.1021299
1.001345,0.1873696,-0.05467081,1.001345,3.840574,-0.05467081,-0.2128707,0.7002541,-0.3209159,0.6011184,0.1021299
0.9957843,0.1877029,-0.04989719,0.9957843,3.840908,-0.04989719,-0.1874094,0.6642146,-0.3403061,0.6386615,0.1021299
0.9892669,0.1874909,-0.04522491,0.9892669,3.840696,-0.04522491,-0.1613954,0.6247922,-0.351223,0.6784016,0.1021299
0.981957,0.18647,-0.04241276,0.981957,3.839675,-0.04241276,-0.1423149,0.5888548,-0.3595794,0.7097177,0.1021299
0.9768484,0.1850226,-0.04017591,0.9768484,3.838227,-0.04017591,-0.1389994,0.5554311,-0.3679302,0.7326683,0.1021299
0.9723277,0.1837089,-0.03825021,0.9723277,3.836914,-0.03825021,-0.1323424,0.5254715,-0.3775434,0.7508836,0.1021299
0.9679341,0.1804175,-0.03683138,0.9679341,3.833622,-0.03683138,-0.1275721,0.5107554,-0.3851262,0.757979,0.1021299
0.9652181,0.177043,-0.03580093,0.9652181,3.830248,-0.03580093,-0.1183325,0.5048791,-0.3904514,0.7606854,0.1021299
0.9648881,0.1730869,-0.03549504,0.9648881,3.826292,-0.03549504,-0.118348,0.5125761,-0.3832025,0.7592203,0.1021299
0.9671938,0.1698153,-0.03399253,0.9671938,3.82302,-0.03399253,-0.1242119,0.5164073,-0.37076,0.7618608,0.1021299
0.9711947,0.1663854,-0.03428006,0.9711947,3.81959,-0.03428006,-0.1154328,0.5441717,-0.3568497,0.7504737,0.1021299
0.9713972,0.1628141,-0.03740978,0.9713972,3.816019,-0.03740978,-0.09967735,0.5800127,-0.3436178,0.7318309,0.1021299
0.9721444,0.1687768,-0.03707266,0.9721444,3.821981,-0.03707266,-0.09781379,0.6177174,-0.3432102,0.7007599,0.1021299
0.9728453,0.1731164,-0.0365231,0.9728453,3.826321,-0.0365231,-0.1467036,0.5799131,-0.3393272,0.7259724,0.1021299
0.9750476,0.1740794,-0.03853869,0.9750476,3.827284,-0.03853869,-0.158256,0.5552989,-0.3497473,0.73775,0.1021299
0.9750476,0.1740794,-0.03853869,0.9750476,3.827284,-0.03853869,-0.158256,0.5552989,-0.3497473,0.73775,0.1021299
0.975904,0.1736653,-0.03816462,0.975904,3.82687,-0.03816462,-0.1331242,0.6140884,-0.3528541,0.6933018,0.1021299
0.974257,0.1743038,-0.03652072,0.974257,3.827508,-0.03652072,-0.1437916,0.5979562,-0.3447996,0.7091443,0.1021299
0.973043,0.1739359,-0.03596807,0.973043,3.827141,-0.03596807,-0.1397604,0.584523,-0.3435899,0.7216273,0.1021299
0.9747915,0.1742384,-0.03665709,0.9747915,3.827443,-0.03665709,-0.1319574,0.58014,-0.3434577,0.7266786,0.1021299
0.974864,0.1745522,-0.03601766,0.974864,3.827757,-0.03601766,-0.13055,0.5823827,-0.3429897,0.7253587,0.1021299
0.9777408,0.1770701,-0.03712368,0.9777408,3.830275,-0.03712368,-0.1316694,0.582073,-0.3423643,0.7257003,0.1021299
0.9777098,0.1772373,-0.03620791,0.9777098,3.830442,-0.03620791,-0.1271609,0.581201,-0.3403908,0.7281275,0.1021299
0.9715729,0.1711318,-0.03454733,0.9715729,3.824337,-0.03454733,-0.1231228,0.5772166,-0.3399036,0.7322072,0.1021299
0.9716189,0.1711633,-0.03379655,0.9716189,3.824368,-0.03379655,-0.1196537,0.5684651,-0.3446232,0.7374045,0.1021299
0.9725108,0.1718669,-0.03305078,0.9725108,3.825072,-0.03305078,-0.1165063,0.5603766,-0.3488367,0.7421033,0.1021299
0.9729106,0.1717935,-0.03366685,0.9729106,3.824998,-0.03366685,-0.1114338,0.5553553,-0.3515382,0.7453752,0.1021299
0.9734111,0.1720109,-0.03444719,0.9734111,3.825216,-0.03444719,-0.1074593,0.5559543,-0.3548328,0.7439497,0.1021299
0.9732337,0.172554,-0.03584552,0.9732337,3.825759,-0.03584552,-0.1136711,0.5592896,-0.3543712,0.7407396,0.1021299
0.9727087,0.1730323,-0.03747869,0.9727087,3.826237,-0.03747869,-0.1225661,0.5601013,-0.3544463,0.738669,0.1021299
0.9723406,0.1737549,-0.03844118,0.9723406,3.82696,-0.03844118,-0.1308585,0.5616279,-0.3533069,0.7366306,0.1021299
0.9721224,0.173903,-0.03874326,0.9721224,3.827108,-0.03874326,-0.133539,0.5616881,-0.3509236,0.7372425,0.1021299
0.9713087,0.1736376,-0.03849578,0.9713087,3.826842,-0.03849578,-0.1350139,0.5593938,-0.3520755,0.7381685,0.1021299
0.9707327,0.1738005,-0.03803301,0.9707327,3.827005,-0.03803301,-0.1344548,0.5545884,-0.3517014,0.7420645,0.1021299
0.9702499,0.1735251,-0.03731108,0.9702499,3.82673,-0.03731108,-0.1313489,0.5531523,-0.3494366,0.7447577,0.1021299
0.9699259,0.1735537,-0.03751397,0.9699259,3.826758,-0.03751397,-0.1315365,0.5512206,-0.3493473,0.7461973,0.1021299
0.9699173,0.1735604,-0.03757858,0.9699173,3.826765,-0.03757858,-0.1332202,0.5508037,-0.3488945,0.7464183,0.1021299
0.9697583,0.1737602,-0.03763342,0.9697583,3.826965,-0.03763342,-0.1357329,0.5520623,-0.3473823,0.7457408,0.1021299
0.9692047,0.1737795,-0.037745,0.9692047,3.826984,-0.037745,-0.1404505,0.5523968,-0.3458332,0.7453394,0.1021299
0.9686263,0.174082,-0.03771639,0.9686263,3.827287,-0.03771639,-0.1427203,0.5519973,-0.3446256,0.7457634,0.1021299
0.9679961,0.1745048,-0.03763294,0.9679961,3.827709,-0.03763294,-0.1455565,0.5491214,-0.3446938,0.7473054,0.1021299
0.9671626,0.1743279,-0.0374589,0.9671626,3.827533,-0.0374589,-0.148166,0.5461527,-0.3427989,0.7498353,0.1021299
0.9665954,0.1745815,-0.03725147,0.9665954,3.827786,-0.03725147,-0.150767,0.5423988,-0.3431878,0.7518611,0.1021299
0.9657896,0.1749752,-0.03709364,0.9657896,3.82818,-0.03709364,-0.1527247,0.5370911,-0.3446657,0.7545952,0.1021299
0.9652228,0.1750951,-0.0367775,0.9652228,3.8283,-0.0367775,-0.1545992,0.534185,-0.3435743,0.7567709,0.1021299
0.9647546,0.1753371,-0.03655195,0.9647546,3.828542,-0.03655195,-0.1554867,0.5293204,-0.3439849,0.7598146,0.1021299
0.9645114,0.1753547,-0.03686762,0.9645114,3.828559,-0.03686762,-0.1555718,0.5253134,-0.3464219,0.7614691,0.1021299
0.964119,0.1750398,-0.03760481,0.964119,3.828244,-0.03760481,-0.156181,0.5233723,-0.3486722,0.7616539,0.1021299
0.9641032,0.1750531,-0.03823376,0.9641032,3.828258,-0.03823376,-0.1582476,0.5225973,-0.3501998,0.7610584,0.1021299
0.9637942,0.1750307,-0.03876019,0.9637942,3.828235,-0.03876019,-0.1596252,0.5194242,-0.352074,0.7620775,0.1021299
0.9634471,0.1750112,-0.03906822,0.9634471,3.828216,-0.03906822,-0.1607602,0.5171787,-0.3526092,0.763118,0.1021299
0.9629514,0.1752255,-0.03916764,0.9629514,3.82843,-0.03916764,-0.1618217,0.5162702,-0.3521695,0.7637118,0.1021299
0.9628313,0.1755784,-0.03912354,0.9628313,3.828783,-0.03912354,-0.1622122,0.5146619,-0.3525008,0.7645611,0.1021299
0.9622326,0.1765199,-0.03938127,0.9622326,3.829725,-0.03938127,-0.1638978,0.5140253,-0.3524507,0.7646528,0.1021299
0.9614668,0.1775002,-0.03940129,0.9614668,3.830705,-0.03940129,-0.1662988,0.5117684,-0.3512189,0.7662135,0.1021299
0.9606817,0.1785367,-0.0393393,0.9606817,3.831741,-0.0393393,-0.1698203,0.5104656,-0.3503125,0.766725,0.1021299
0.9597311,0.179491,-0.03907013,0.9597311,3.832696,-0.03907013,-0.1712721,0.509904,-0.3499541,0.7669393,0.1021299
0.9593635,0.18066,-0.03895378,0.9593635,3.833865,-0.03895378,-0.1722121,0.5063973,-0.3497127,0.7691591,0.1021299
0.9590807,0.1818979,-0.03908253,0.9590807,3.835103,-0.03908253,-0.1718078,0.5018792,-0.3501824,0.7719921,0.1021299
0.9591241,0.183244,-0.03962111,0.9591241,3.836449,-0.03962111,-0.1729436,0.49421,-0.3496713,0.7769021,0.1021299
0.9590359,0.183892,-0.04077148,0.9590359,3.837097,-0.04077148,-0.1732312,0.4819887,-0.3521458,0.7833717,0.1021299
0.9584854,0.1845715,-0.04169798,0.9584854,3.837776,-0.04169798,-0.1723442,0.474396,-0.3546118,0.7870809,0.1021299
0.957449,0.185076,-0.0426259,0.957449,3.838281,-0.0426259,-0.1682683,0.4676768,-0.3559114,0.7913857,0.1021299
0.9557025,0.1856556,-0.04258728,0.9557025,3.83886,-0.04258728,-0.1637785,0.4600334,-0.3569696,0.7963157,0.1021299
0.9530704,0.1863983,-0.04170823,0.9530704,3.839603,-0.04170823,-0.1554029,0.4470974,-0.3607593,0.8036209,0.1021299
0.9482059,0.1870112,-0.0407021,0.9482059,3.840216,-0.0407021,-0.138699,0.4250407,-0.362358,0.8178017,0.1021299
0.9421098,0.1870985,-0.0399828,0.9421098,3.840303,-0.0399828,-0.1168393,0.3950083,-0.3603425,0.8369411,0.1021299
0.9362321,0.1874335,-0.03962708,0.9362321,3.840638,-0.03962708,-0.1000385,0.3628703,-0.3604359,0.8534656,0.1021299
0.9281938,0.1885612,-0.04020905,0.9281938,3.841766,-0.04020905,-0.07912106,0.3133232,-0.3673316,0.8721445,0.1021299
0.9196532,0.1885219,-0.04172111,0.9196532,3.841727,-0.04172111,-0.06015664,0.2664924,-0.3711381,0.8874793,0.1021299
0.9107451,0.1886628,-0.04330111,0.9107451,3.841867,-0.04330111,-0.04073803,0.2250698,-0.3726114,0.899358,0.1021299
0.9023423,0.1886854,-0.04539776,0.9023423,3.84189,-0.04539776,-0.02140725,0.1870557,-0.3751895,0.9076259,0.1021299
0.8926766,0.1880507,-0.04903126,0.8926766,3.841255,-0.04903126,0.000422864,0.1483551,-0.3806872,0.9127256,0.1021299
0.8829129,0.1879041,-0.0528326,0.8829129,3.841109,-0.0528326,0.01930024,0.1149878,-0.3861325,0.9150448,0.1021299
0.8721974,0.1881804,-0.05771446,0.8721974,3.841385,-0.05771446,0.03496606,0.08148786,-0.3913837,0.9159454,0.1021299
0.8623874,0.1880794,-0.06213069,0.8623874,3.841284,-0.06213069,0.05053829,0.05178487,-0.3931083,0.9166407,0.1021299
0.8524208,0.1875205,-0.06837702,0.8524208,3.840725,-0.06837702,0.06630328,0.02975087,-0.3950655,0.915774,0.1021299
0.843091,0.1868677,-0.07329059,0.843091,3.840072,-0.07329059,0.08145914,0.003885213,-0.3972924,0.9140613,0.1021299
0.8334219,0.1866479,-0.07910728,0.8334219,3.839853,-0.07910728,0.09648143,-0.0156021,-0.4001639,0.9112172,0.1021299
0.8245506,0.1864433,-0.08442855,0.8245506,3.839648,-0.08442855,0.1098511,-0.0323942,-0.4016438,0.9086064,0.1021299
0.8153965,0.1860166,-0.0898366,0.8153965,3.839221,-0.0898366,0.123187,-0.05334403,-0.4012644,0.9060719,0.1021299
0.8058615,0.1860909,-0.0956552,0.8058615,3.839296,-0.0956552,0.1334322,-0.07308934,-0.4023952,0.9027358,0.1021299
0.7973118,0.1857841,-0.1018512,0.7973118,3.838989,-0.1018512,0.1426324,-0.09092731,-0.4065166,0.8978488,0.1021299
0.7884545,0.1850505,-0.1079667,0.7884545,3.838255,-0.1079667,0.1462155,-0.1089504,-0.411607,0.8929337,0.1021299
0.780905,0.1846945,-0.1136763,0.780905,3.837899,-0.1136763,0.156927,-0.1248862,-0.4124637,0.8886231,0.1021299
0.7767589,0.183485,-0.1190405,0.7767589,3.83669,-0.1190405,0.1503657,-0.1424122,-0.4011977,0.892272,0.1021299
0.7723327,0.1816866,-0.1221728,0.7723327,3.834891,-0.1221728,0.1427897,-0.1574164,-0.3906882,0.8956528,0.1021299
0.7718194,0.1785998,-0.1228962,0.7718194,3.831805,-0.1228962,0.1392234,-0.1708363,-0.3818749,0.8975541,0.1021299
0.7722023,0.1747727,-0.1224425,0.7722023,3.827977,-0.1224425,0.1465248,-0.191108,-0.3733498,0.8958896,0.1021299
0.7781377,0.1695478,-0.1168358,0.7781377,3.822752,-0.1168358,0.1438576,-0.2102398,-0.3482986,0.9021044,0.1021299
0.7837572,0.1677999,-0.1139011,0.7837572,3.821005,-0.1139011,0.1549593,-0.1718031,-0.3204899,0.9185628,0.1021299
0.7824252,0.1703823,-0.1123323,0.7824252,3.823587,-0.1123323,0.1412358,-0.04596705,-0.3568264,0.9222876,0.1021299
0.7842205,0.174485,-0.108603,0.7842205,3.82769,-0.108603,0.1204218,-0.02876952,-0.3532344,0.927306,0.1021299
0.7842546,0.1768048,-0.1115842,0.7842546,3.830009,-0.1115842,0.1132933,-0.06633665,-0.3548526,0.9256585,0.1021299
0.7820733,0.1781263,-0.1135356,0.7820733,3.831331,-0.1135356,0.1054232,-0.07853486,-0.3748504,0.9177175,0.1021299
0.778816,0.1748955,-0.113409,0.778816,3.8281,-0.113409,0.1047776,-0.08163694,-0.3605702,0.923226,0.1021299
0.7788534,0.1714833,-0.1153221,0.7788534,3.824688,-0.1153221,0.1307606,-0.09771293,-0.3464983,0.9237385,0.1021299
0.7782023,0.1719961,-0.1153228,0.7782023,3.825201,-0.1153228,0.1349119,-0.1010163,-0.3450638,0.9233231,0.1021299
0.7781122,0.1736109,-0.1157339,0.7781122,3.826816,-0.1157339,0.1210189,-0.1125735,-0.3471533,0.9231285,0.1021299
0.7783391,0.1730628,-0.1160986,0.7783391,3.826267,-0.1160986,0.1192758,-0.1099189,-0.3487664,0.9230672,0.1021299
0.7780874,0.1729519,-0.1157126,0.7780874,3.826157,-0.1157126,0.1235943,-0.1052432,-0.3428254,0.925267,0.1021299
0.7767649,0.1731935,-0.1156828,0.7767649,3.826398,-0.1156828,0.1229012,-0.10781,-0.3400132,0.9261011,0.1021299
0.7762492,0.1733236,-0.1154778,0.7762492,3.826528,-0.1154778,0.1235355,-0.1125091,-0.3400023,0.9254616,0.1021299
0.7759552,0.1738858,-0.1155884,0.7759552,3.827091,-0.1155884,0.1245816,-0.116471,-0.3383232,0.9254466,0.1021299
0.7753849,0.1744492,-0.1160808,0.7753849,3.827654,-0.1160808,0.1234436,-0.1189036,-0.337275,0.9256723,0.1021299
0.7750697,0.1746931,-0.1168766,0.7750697,3.827898,-0.1168766,0.1212268,-0.1235058,-0.3365951,0.9256101,0.1021299
0.7744899,0.174984,-0.1175504,0.7744899,3.828189,-0.1175504,0.1193746,-0.1300492,-0.3357415,0.9252646,0.1021299
0.7735291,0.1748412,-0.1177747,0.7735291,3.828046,-0.1177747,0.119179,-0.1349128,-0.3346321,0.9249953,0.1021299
0.772727,0.1747928,-0.1178389,0.772727,3.827997,-0.1178389,0.1201107,-0.1412916,-0.3326554,0.9246354,0.1021299
0.7722347,0.1748996,-0.1174059,0.7722347,3.828104,-0.1174059,0.122992,-0.1454961,-0.3307193,0.924299,0.1021299
0.771616,0.1750333,-0.1172299,0.771616,3.828238,-0.1172299,0.1248529,-0.1472414,-0.3294357,0.9242315,0.1021299
0.7709782,0.1751089,-0.1173403,0.7709782,3.828314,-0.1173403,0.1249296,-0.1508372,-0.3276688,0.9242694,0.1021299
0.770633,0.1752431,-0.1177044,0.770633,3.828448,-0.1177044,0.1215407,-0.1511202,-0.3267482,0.9250007,0.1021299
0.770097,0.175473,-0.1183915,0.770097,3.828678,-0.1183915,0.1197497,-0.1542663,-0.3259578,0.9249938,0.1021299
0.7694337,0.1756802,-0.1190743,0.7694337,3.828885,-0.1190743,0.1182368,-0.1574952,-0.3246749,0.9250954,0.1021299
0.7686849,0.1757746,-0.1196566,0.7686849,3.828979,-0.1196566,0.1160891,-0.1620606,-0.3234223,0.9250177,0.1021299
0.7681742,0.176024,-0.1201539,0.7681742,3.829229,-0.1201539,0.1147927,-0.1672756,-0.3221953,0.9246793,0.1021299
0.7677269,0.1760857,-0.1204991,0.7677269,3.82929,-0.1204991,0.1148531,-0.1729991,-0.3210157,0.9240287,0.1021299
0.7677479,0.1762085,-0.1206748,0.7677479,3.829413,-0.1206748,0.1149707,-0.1763951,-0.32091,0.9234085,0.1021299
0.7678797,0.1763265,-0.1208241,0.7678797,3.829531,-0.1208241,0.1134401,-0.1767613,-0.3212902,0.9233956,0.1021299
0.7678988,0.1765883,-0.1210763,0.7678988,3.829793,-0.1210763,0.1112014,-0.1777604,-0.3213069,0.9234703,0.1021299
0.7685754,0.1769855,-0.1214848,0.7685754,3.83019,-0.1214848,0.1080204,-0.1756203,-0.3234067,0.9235244,0.1021299
0.7688994,0.1771729,-0.1218858,0.7688994,3.830378,-0.1218858,0.1049358,-0.1765701,-0.3240779,0.9234636,0.1021299
0.7690654,0.1778197,-0.122618,0.7690654,3.831024,-0.122618,0.1014362,-0.1766721,-0.3249175,0.9235401,0.1021299
0.7691886,0.1783395,-0.1233385,0.7691886,3.831544,-0.1233385,0.09731661,-0.1773652,-0.325655,0.9235908,0.1021299
0.7690263,0.1790435,-0.1244223,0.7690263,3.832248,-0.1244223,0.09214191,-0.1813994,-0.3242499,0.9238324,0.1021299
0.7685704,0.1796293,-0.1257052,0.7685704,3.832834,-0.1257052,0.08799246,-0.1869561,-0.3232058,0.9234949,0.1021299
0.7674599,0.1803341,-0.1270914,0.7674599,3.835705,-0.1270914,0.08459728,-0.1935912,-0.3211943,0.9231468,0.09962933
0.7665169,0.1807544,-0.1280408,0.7665169,3.836125,-0.1280408,0.08044026,-0.2004642,-0.3194053,0.9226721,0.09962933
0.7654319,0.1815813,-0.1292143,0.7654319,3.836952,-0.1292143,0.07702753,-0.2075716,-0.3164436,0.9224122,0.09962933
0.7646291,0.1824729,-0.1300881,0.7646291,3.837844,-0.1300881,0.07488306,-0.2126284,-0.3150802,0.9219036,0.09962933
0.7639949,0.18346,-0.1308675,0.7639949,3.838831,-0.1308675,0.07264291,-0.2181254,-0.3139002,0.9212009,0.09962933
0.7631733,0.1843061,-0.1319346,0.7631733,3.839677,-0.1319346,0.07138807,-0.2238964,-0.3126866,0.9203267,0.09962933
0.7623367,0.1852167,-0.1330869,0.7623367,3.840587,-0.1330869,0.07118102,-0.2296245,-0.3111249,0.9194602,0.09962933
0.7617202,0.1862917,-0.1346362,0.7617202,3.841662,-0.1346362,0.07087314,-0.2358263,-0.3106712,0.9180667,0.09962933
0.7614789,0.1869898,-0.1370234,0.7614789,3.84236,-0.1370234,0.07415106,-0.2417528,-0.310341,0.9163764,0.09962933
0.7607899,0.1881273,-0.1396651,0.7607899,3.843498,-0.1396651,0.07535724,-0.2458412,-0.3112846,0.914869,0.09962933
0.7607899,0.1881273,-0.1396651,0.7607899,3.843498,-0.1396651,0.07535724,-0.2458412,-0.3112846,0.914869,0.09962933
0.7589231,0.1904449,-0.1456439,0.7589231,3.845816,-0.1456439,0.08143764,-0.2669729,-0.3137974,0.9075376,0.09962933
0.7589231,0.1904449,-0.1456439,0.7589231,3.845816,-0.1456439,0.08143764,-0.2669729,-0.3137974,0.9075376,0.09962933
0.756134,0.190289,-0.1583335,0.756134,3.84566,-0.1583335,0.1185542,-0.299051,-0.3152004,0.8928394,0.09962933
0.7541535,0.1892619,-0.1689613,0.7541535,3.844633,-0.1689613,0.1474725,-0.3231064,-0.3110784,0.8815239,0.09962933
0.7525501,0.1887279,-0.1811843,0.7525501,3.844099,-0.1811843,0.1709839,-0.3551596,-0.3028738,0.8676945,0.09962933
0.7507563,0.1891017,-0.1928036,0.7507563,3.844472,-0.1928036,0.187907,-0.3864591,-0.2971122,0.8526809,0.09962933
0.7487872,0.1898608,-0.2055535,0.7487872,3.845232,-0.2055535,0.2013682,-0.4235837,-0.2941557,0.8327666,0.09962933
0.7485874,0.1900389,-0.2196946,0.7485874,3.84541,-0.2196946,0.2198119,-0.4521489,-0.292707,0.8133675,0.09962933
0.7487898,0.1899045,-0.2340033,0.7487898,3.845275,-0.2340033,0.2362567,-0.4720994,-0.2911347,0.797838,0.09962933
0.749779,0.1901252,-0.247467,0.749779,3.845496,-0.247467,0.2486936,-0.4782568,-0.296416,0.7883904,0.09962933
0.7509074,0.1905205,-0.2598696,0.7509074,3.845891,-0.2598696,0.260868,-0.48434,-0.3016321,0.7787045,0.09962933
0.7521527,0.1907465,-0.2734368,0.7521527,3.846117,-0.2734368,0.2712859,-0.4814156,-0.3070151,0.7748449,0.09962933
0.7527368,0.1909702,-0.2862422,0.7527368,3.846341,-0.2862422,0.2811457,-0.4823888,-0.309921,0.7695499,0.09962933
0.7530746,0.1908467,-0.2996886,0.7530746,3.846217,-0.2996886,0.2897557,-0.4814402,-0.3111396,0.7664523,0.09962933
0.7534246,0.1905088,-0.3126585,0.7534246,3.84588,-0.3126585,0.300766,-0.484569,-0.3111493,0.7602097,0.09962933
0.7539091,0.1904185,-0.3273652,0.7539091,3.845789,-0.3273652,0.3139871,-0.4924609,-0.3110263,0.7497714,0.09962933
0.7542288,0.1903942,-0.3411033,0.7542288,3.845765,-0.3411033,0.3244636,-0.5046247,-0.3096224,0.7377068,0.09962933
0.7552066,0.190316,-0.3546736,0.7552066,3.845687,-0.3546736,0.3342964,-0.5191163,-0.3060402,0.7246403,0.09962933
0.7569795,0.1904373,-0.3681285,0.7569795,3.845808,-0.3681285,0.3435111,-0.5341223,-0.3021871,0.7109125,0.09962933
0.7588067,0.19065,-0.3811994,0.7588067,3.846021,-0.3811994,0.3518361,-0.5473475,-0.2994392,0.6978239,0.09962933
0.7617316,0.1907256,-0.3936987,0.7617316,3.846096,-0.3936987,0.358019,-0.5634235,-0.2931215,0.6844386,0.09962933
0.7650294,0.1903255,-0.4048858,0.7650294,3.845696,-0.4048858,0.362412,-0.5808373,-0.2898875,0.6687681,0.09962933
0.7691894,0.1893096,-0.4136524,0.7691894,3.84468,-0.4136524,0.3710945,-0.5954125,-0.2900165,0.6508943,0.09962933
0.7727962,0.1884229,-0.4232116,0.7727962,3.843794,-0.4232116,0.3795921,-0.6092401,-0.2858531,0.634842,0.09962933
0.7768409,0.185792,-0.4318666,0.7768409,3.841163,-0.4318666,0.3882095,-0.6270124,-0.2770487,0.6159489,0.09962933
0.7818336,0.183825,-0.439281,0.7818336,3.839196,-0.439281,0.3994204,-0.6373088,-0.2492243,0.6100723,0.09962933
0.7849708,0.181071,-0.440655,0.7849708,3.836442,-0.440655,0.3653273,-0.6668075,-0.2330805,0.6062815,0.09962933
0.7881229,0.1770635,-0.4385228,0.7881229,3.832434,-0.4385228,0.3616303,-0.6868848,-0.2291878,0.5872698,0.09962933
0.7854447,0.1746035,-0.4365911,0.7854447,3.829974,-0.4365911,0.3568571,-0.6994277,-0.222718,0.5777982,0.09962933
0.7811117,0.1701746,-0.4292417,0.7811117,3.825545,-0.4292417,0.3287622,-0.714854,-0.2195742,0.5767898,0.09962933
0.7763865,0.1682098,-0.4291546,0.7763865,3.823581,-0.4291546,0.3381976,-0.6640795,-0.212845,0.631916,0.09962933
0.7696152,0.1692915,-0.4313505,0.7696152,3.824662,-0.4313505,0.3494884,-0.554565,-0.2106699,0.7252129,0.09962933
0.7688878,0.1764166,-0.4335091,0.7688878,3.831787,-0.4335091,0.3418334,-0.5699554,-0.2160988,0.7152637,0.09962933
0.7725074,0.1782191,-0.433908,0.7725074,3.83359,-0.433908,0.3354598,-0.6320807,-0.2305681,0.6593778,0.09962933
0.7745025,0.1770275,-0.4350722,0.7745025,3.832398,-0.4350722,0.3407758,-0.6297659,-0.2255756,0.6605926,0.09962933
0.7740593,0.1750579,-0.4353054,0.7740593,3.830429,-0.4353054,0.3410932,-0.6199727,-0.2166791,0.6725618,0.09962933
0.7752399,0.1740718,-0.4358554,0.7752399,3.829443,-0.4358554,0.3376649,-0.6287816,-0.2137914,0.6670153,0.09962933
0.7763546,0.173914,-0.4363894,0.7763546,3.829285,-0.4363894,0.3353149,-0.6363935,-0.222127,0.6581997,0.09962933
0.7754257,0.1725798,-0.4365859,0.7754257,3.82795,-0.4365859,0.3365312,-0.6381376,-0.220762,0.656347,0.09962933
0.7749979,0.1722066,-0.4374614,0.7749979,3.827577,-0.4374614,0.3387535,-0.6381811,-0.2168994,0.6564493,0.09962933
0.7747841,0.1722674,-0.4375956,0.7747841,3.827638,-0.4375956,0.3383381,-0.6363258,-0.2132409,0.6596553,0.09962933
0.7742333,0.1718178,-0.4374387,0.7742333,3.827188,-0.4374387,0.3389874,-0.6360053,-0.2105213,0.660504,0.09962933
0.7742326,0.1721916,-0.4375789,0.7742326,3.827562,-0.4375789,0.337467,-0.6339764,-0.2119985,0.6627569,0.09962933
0.7742226,0.1722906,-0.4376054,0.7742226,3.827661,-0.4376054,0.3371368,-0.6345751,-0.2120319,0.6623411,0.09962933
0.7743049,0.1722796,-0.4379735,0.7743049,3.82765,-0.4379735,0.3394781,-0.6358269,-0.2107341,0.6603559,0.09962933
0.7744975,0.1724164,-0.4386301,0.7744975,3.827787,-0.4386301,0.3390711,-0.6379761,-0.210034,0.6587132,0.09962933
0.77549,0.1724036,-0.43874,0.77549,3.827774,-0.43874,0.3367352,-0.6413179,-0.2096114,0.6567982,0.09962933
0.7755532,0.171994,-0.4388425,0.7755532,3.827365,-0.4388425,0.3351431,-0.6430394,-0.2085068,0.6562807,0.09962933
0.7758086,0.1720545,-0.4393783,0.7758086,3.827425,-0.4393783,0.3330419,-0.6438449,-0.2082806,0.6566324,0.09962933
0.7765775,0.1722505,-0.4400423,0.7765775,3.827621,-0.4400423,0.3290345,-0.6457248,-0.207561,0.6570344,0.09962933
0.7769392,0.172441,-0.4409492,0.7769392,3.827812,-0.4409492,0.3265843,-0.6494142,-0.2063002,0.6550146,0.09962933
0.777333,0.1726675,-0.4421856,0.777333,3.828038,-0.4421856,0.3243248,-0.6551821,-0.2049774,0.650795,0.09962933
0.7776921,0.1728654,-0.4434109,0.7776921,3.828236,-0.4434109,0.3217314,-0.6616555,-0.2026376,0.6462499,0.09962933
0.7778287,0.1726675,-0.4442368,0.7778287,3.828038,-0.4442368,0.3198089,-0.6656399,-0.2007827,0.6436863,0.09962933
