posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8955679,0.1587875,-0.3864527,0.8955679,28.58406,-0.3864527,0.05717245,-0.08425593,0.9104708,0.4008431,0.07971184
0.8955081,0.1588416,-0.3863697,0.8955081,28.58411,-0.3863697,0.05669703,-0.08403856,0.910551,0.400774,0.07971184
0.8955307,0.1587851,-0.3866105,0.8955307,28.58406,-0.3866105,0.05646567,-0.08410548,0.9105548,0.4007841,0.07971184
0.8955307,0.1587851,-0.3866105,0.8955307,28.58406,-0.3866105,0.05646567,-0.08410548,0.9105548,0.4007841,0.07971184
0.8954372,0.15874,-0.386796,0.8954372,28.58401,-0.386796,0.05626449,-0.08380055,0.9105528,0.4008808,0.07971184
0.8954966,0.1587701,-0.3872044,0.8954966,28.58404,-0.3872044,0.05650999,-0.0824881,0.9106752,0.4008403,0.07971184
0.8956323,0.1588073,-0.3870587,0.8956323,28.58408,-0.3870587,0.05594337,-0.08253615,0.9108112,0.400601,0.07971184
0.8956852,0.1588712,-0.3873079,0.8956852,28.58414,-0.3873079,0.05560675,-0.08164652,0.9109976,0.4004061,0.07971184
0.8956473,0.1590047,-0.3873832,0.8956473,28.58428,-0.3873832,0.05644429,-0.08050127,0.9111475,0.4001798,0.07971184
0.8956473,0.1590047,-0.3873832,0.8956473,28.58428,-0.3873832,0.05644429,-0.08050127,0.9111475,0.4001798,0.07971184
0.8956473,0.1590047,-0.3873832,0.8956473,28.58428,-0.3873832,0.05644429,-0.08050127,0.9111475,0.4001798,0.07971184
0.8955874,0.1596191,-0.3879659,0.8955874,28.58489,-0.3879659,0.05731705,-0.07801381,0.9117045,0.3992787,0.07971184
0.8955462,0.159606,-0.3878083,0.8955462,28.58488,-0.3878083,0.05701141,-0.07752109,0.9118583,0.3990673,0.07971184
0.8955462,0.159606,-0.3878083,0.8955462,28.58488,-0.3878083,0.05701141,-0.07752109,0.9118583,0.3990673,0.07971184
0.8954797,0.1597023,-0.388175,0.8954797,28.58497,-0.388175,0.05689446,-0.0768948,0.9120339,0.3988036,0.07971184
0.8952417,0.1602156,-0.3887792,0.8952417,28.58549,-0.3887792,0.05651131,-0.07556754,0.9123104,0.3984793,0.07971184
0.8952553,0.1604533,-0.3888969,0.8952553,28.58573,-0.3888969,0.05626131,-0.07476107,0.9124127,0.3984327,0.07971184
0.8952553,0.1604533,-0.3888969,0.8952553,28.58573,-0.3888969,0.05626131,-0.07476107,0.9124127,0.3984327,0.07971184
0.8950982,0.1608286,-0.3891511,0.8950982,28.5861,-0.3891511,0.05634467,-0.0741384,0.9124657,0.3984158,0.07971184
0.8950982,0.1608286,-0.3891511,0.8950982,28.5861,-0.3891511,0.05634467,-0.0741384,0.9124657,0.3984158,0.07971184
0.8947091,0.1614664,-0.3898244,0.8947091,28.58674,-0.3898244,0.05350538,-0.0749467,0.9126195,0.3983037,0.07971184
0.8943071,0.1616697,-0.3901794,0.8943071,28.58694,-0.3901794,0.05180616,-0.07540232,0.9129441,0.397698,0.07971184
0.8940654,0.1619892,-0.3903151,0.8940654,28.58726,-0.3903151,0.05045522,-0.0755643,0.9132698,0.3970928,0.07971184
0.8940654,0.1619892,-0.3903151,0.8940654,28.58726,-0.3903151,0.05045522,-0.0755643,0.9132698,0.3970928,0.07971184
0.8939884,0.1624773,-0.3905568,0.8939884,28.58775,-0.3905568,0.04808408,-0.07627617,0.9134899,0.3967444,0.07971184
0.8937774,0.163343,-0.3908844,0.8937774,28.58862,-0.3908844,0.04665243,-0.07596394,0.9143106,0.3950812,0.07971184
0.8937774,0.163343,-0.3908844,0.8937774,28.58862,-0.3908844,0.04665243,-0.07596394,0.9143106,0.3950812,0.07971184
0.8942928,0.1644652,-0.3903775,0.8942928,28.58974,-0.3903775,0.04487475,-0.07040019,0.9173064,0.3893317,0.07971184
0.8942928,0.1644652,-0.3903775,0.8942928,28.58974,-0.3903775,0.04487475,-0.07040019,0.9173064,0.3893317,0.07971184
0.8938878,0.1653292,-0.3902178,0.8938878,28.5906,-0.3902178,0.0440146,-0.06570706,0.9196217,0.3847613,0.07971184
0.8930724,0.1656663,-0.3905938,0.8930724,28.59094,-0.3905938,0.04211797,-0.06519447,0.92066,0.3825715,0.07971184
0.8930724,0.1656663,-0.3905938,0.8930724,28.59094,-0.3905938,0.04211797,-0.06519447,0.92066,0.3825715,0.07971184
0.8921168,0.1656165,-0.391149,0.8921168,28.59089,-0.391149,0.0442619,-0.06519469,0.9212718,0.3808527,0.07971184
0.8903887,0.1658618,-0.3929415,0.8903887,28.59113,-0.3929415,0.05849525,-0.06045156,0.9206908,0.3811201,0.07971184
0.8897498,0.1662116,-0.3934093,0.8897498,28.59148,-0.3934093,0.0687815,-0.05305033,0.9203505,0.3813263,0.07971184
0.8892889,0.1667783,-0.3928056,0.8892889,28.59205,-0.3928056,0.08037198,-0.04458759,0.9198821,0.3812734,0.07971184
0.8890486,0.167134,-0.3921146,0.8890486,28.59241,-0.3921146,0.08983098,-0.03740972,0.9194002,0.381096,0.07971184
0.8889766,0.1674864,-0.3904965,0.8889766,28.59276,-0.3904965,0.101056,-0.02924724,0.9182602,0.3817466,0.07971184
0.8882134,0.1675904,-0.3885126,0.8882134,28.59286,-0.3885126,0.1063462,-0.02519858,0.9176534,0.3820574,0.07971184
0.8869224,0.1676672,-0.3867593,0.8869224,28.59294,-0.3867593,0.1082093,-0.0224616,0.9173535,0.3824249,0.07971184
0.8852556,0.1677015,-0.3838205,0.8852556,28.59297,-0.3838205,0.1028152,-0.02310807,0.9178494,0.3826846,0.07971184
0.8836815,0.167593,-0.3814952,0.8836815,28.59286,-0.3814952,0.09722424,-0.02577679,0.9181274,0.3833082,0.07971184
0.8810687,0.1672952,-0.3771224,0.8810687,28.59257,-0.3771224,0.07915806,-0.03320447,0.9187847,0.3853131,0.07971184
0.8791771,0.1671677,-0.3743181,0.8791771,28.59244,-0.3743181,0.07050551,-0.03556753,0.918922,0.3864534,0.07971184
0.877553,0.1669233,-0.3715401,0.877553,28.5922,-0.3715401,0.05496527,-0.04305675,0.919157,0.3876537,0.07971184
0.877553,0.1669233,-0.3715401,0.877553,28.5922,-0.3715401,0.05496527,-0.04305675,0.919157,0.3876537,0.07971184
0.877553,0.1669233,-0.3715401,0.877553,28.5922,-0.3715401,0.05496527,-0.04305675,0.919157,0.3876537,0.07971184
0.8752801,0.1673234,-0.3643277,0.8752801,28.5926,-0.3643277,0.02682632,-0.05124235,0.9197032,0.3883305,0.07971184
0.8752801,0.1673234,-0.3643277,0.8752801,28.5926,-0.3643277,0.02682632,-0.05124235,0.9197032,0.3883305,0.07971184
0.875515,0.1663206,-0.3626406,0.875515,28.59159,-0.3626406,0.01937575,-0.05536854,0.918502,0.3910408,0.07971184
0.8769319,0.1663365,-0.362536,0.8769319,28.59161,-0.362536,0.03121088,-0.05380851,0.9178746,0.3919652,0.07971184
0.8785274,0.1664984,-0.362241,0.8785274,28.59177,-0.362241,0.04698502,-0.04699644,0.9175907,0.3919325,0.07971184
0.8808303,0.1668282,-0.3621552,0.8808303,28.5921,-0.3621552,0.07486127,-0.02978316,0.9167025,0.3913635,0.07971184
0.8806562,0.1671205,-0.3615038,0.8806562,28.59239,-0.3615038,0.08738461,-0.02230849,0.9159848,0.3909452,0.07971184
0.8790743,0.1665058,-0.361511,0.8790743,28.59178,-0.361511,0.09446909,-0.0208154,0.9153191,0.3909389,0.07971184
0.8773167,0.1657495,-0.3613782,0.8773167,28.59102,-0.3613782,0.09488884,-0.02408809,0.9143264,0.392967,0.07971184
0.8754048,0.1649964,-0.3633676,0.8754048,28.59027,-0.3633676,0.07728584,-0.03834174,0.9148946,0.3943661,0.07971184
0.8752542,0.1646445,-0.3640046,0.8752542,28.58992,-0.3640046,0.0626939,-0.05151989,0.9166132,0.3914532,0.07971184
0.8771176,0.1645615,-0.3633723,0.8771176,28.58983,-0.3633723,0.07055315,-0.03825088,0.9172401,0.3901663,0.07971184
0.8771176,0.1645615,-0.3633723,0.8771176,28.58983,-0.3633723,0.07055315,-0.03825088,0.9172401,0.3901663,0.07971184
0.8777535,0.1636519,-0.3633528,0.8777535,28.58892,-0.3633528,0.07656485,-0.03556334,0.916415,0.3912246,0.07971184
0.8797002,0.1620135,-0.3623037,0.8797002,28.58729,-0.3623037,0.07883069,-0.04191742,0.9130383,0.3979823,0.07971184
0.8797002,0.1620135,-0.3623037,0.8797002,28.58729,-0.3623037,0.07883069,-0.04191742,0.9130383,0.3979823,0.07971184
0.8803539,0.1618416,-0.3621378,0.8803539,28.58711,-0.3621378,0.09345916,-0.03885865,0.911168,0.3994099,0.07971184
0.8802395,0.1623125,-0.3615959,0.8802395,28.58759,-0.3615959,0.09013345,-0.04032738,0.911383,0.3995382,0.07971184
0.8801558,0.16223,-0.3613148,0.8801558,28.5875,-0.3613148,0.0882381,-0.04153424,0.9112402,0.4001628,0.07971184
0.8801558,0.16223,-0.3613148,0.8801558,28.5875,-0.3613148,0.0882381,-0.04153424,0.9112402,0.4001628,0.07971184
0.8798375,0.1622007,-0.361454,0.8798375,28.58747,-0.361454,0.08645164,-0.04279466,0.9115373,0.3997431,0.07971184
0.8800058,0.1618435,-0.3614864,0.8800058,28.58712,-0.3614864,0.08655448,-0.04349919,0.9114633,0.3998135,0.07971184
0.8799555,0.161747,-0.3613141,0.8799555,28.58702,-0.3613141,0.08655414,-0.04410203,0.9114281,0.3998279,0.07971184
0.87991,0.1616127,-0.3610322,0.87991,28.58689,-0.3610322,0.08767386,-0.04411419,0.9113789,0.3996947,0.07971184
0.8800077,0.1613438,-0.3610849,0.8800077,28.58662,-0.3610849,0.08792563,-0.04580078,0.911144,0.3999849,0.07971184
0.8802693,0.1612337,-0.3607867,0.8802693,28.58651,-0.3607867,0.08770148,-0.04706868,0.9109007,0.4004411,0.07971184
0.8803988,0.1609547,-0.3605711,0.8803988,28.58623,-0.3605711,0.08844776,-0.0472718,0.9104967,0.4011709,0.07971184
0.8807344,0.1607955,-0.3603742,0.8807344,28.58607,-0.3603742,0.09044611,-0.04757298,0.9099106,0.4020186,0.07971184
0.8809528,0.1607108,-0.3601766,0.8809528,28.58598,-0.3601766,0.09144281,-0.04813008,0.9095171,0.4026169,0.07971184
0.8810697,0.1604328,-0.3598619,0.8810697,28.5857,-0.3598619,0.09120058,-0.04903049,0.909008,0.4037115,0.07971184
0.8811417,0.160419,-0.359771,0.8811417,28.58569,-0.359771,0.09217659,-0.04957978,0.9086118,0.4043142,0.07971184
0.881063,0.1603253,-0.3598356,0.881063,28.5856,-0.3598356,0.09228153,-0.04978748,0.9084026,0.4047346,0.07971184
0.8812099,0.1604717,-0.3598609,0.8812099,28.58574,-0.3598609,0.09303416,-0.05013643,0.9082063,0.4049597,0.07971184
0.8812099,0.1604717,-0.3598609,0.8812099,28.58574,-0.3598609,0.09303416,-0.05013643,0.9082063,0.4049597,0.07971184
0.8810587,0.1604216,-0.3595767,0.8810587,28.58569,-0.3595767,0.09477948,-0.05059502,0.9081154,0.4047017,0.07971184
0.8810587,0.1604216,-0.3595767,0.8810587,28.58569,-0.3595767,0.09477948,-0.05059502,0.9081154,0.4047017,0.07971184
0.8809724,0.160758,-0.3594451,0.8809724,28.58603,-0.3594451,0.09492142,-0.05159576,0.9083252,0.4040707,0.07971184
0.8810601,0.1608069,-0.3590295,0.8810601,28.58608,-0.3590295,0.09472161,-0.05277717,0.9083256,0.4039642,0.07971184
0.8808935,0.1608613,-0.3589554,0.8808935,28.58613,-0.3589554,0.09415895,-0.05363973,0.9085087,0.4035702,0.07971184
0.8807836,0.1608503,-0.3588543,0.8807836,28.58612,-0.3588543,0.09287272,-0.05452636,0.9087408,0.4032265,0.07971184
0.8807585,0.1607769,-0.3587642,0.8807585,28.58605,-0.3587642,0.09219162,-0.05561613,0.9087014,0.403323,0.07971184
0.8807585,0.1607769,-0.3587642,0.8807585,28.58605,-0.3587642,0.09219162,-0.05561613,0.9087014,0.403323,0.07971184
0.8807135,0.1605356,-0.358598,0.8807135,28.58581,-0.358598,0.09196732,-0.05627349,0.9084918,0.4037549,0.07971184
0.8810804,0.1605566,-0.3582923,0.8810804,28.58583,-0.3582923,0.09271833,-0.05703728,0.9079226,0.4047551,0.07971184
0.8813221,0.1607003,-0.3582611,0.8813221,28.58597,-0.3582611,0.09337781,-0.05723809,0.9075404,0.4054318,0.07971184
0.8813899,0.1607718,-0.358151,0.8813899,28.58604,-0.358151,0.09348059,-0.05770519,0.9072474,0.4059972,0.07971184
0.8814414,0.1608002,-0.3580792,0.8814414,28.58607,-0.3580792,0.09361774,-0.05812918,0.9070151,0.4064238,0.07971184
0.8813519,0.160579,-0.3578391,0.8813519,28.58585,-0.3578391,0.09409341,-0.05867088,0.9068134,0.4066861,0.07971184
0.8812559,0.1606324,-0.3577452,0.8812559,28.58591,-0.3577452,0.09430728,-0.05914593,0.9068354,0.4065187,0.07971184
0.8810592,0.1605451,-0.3576961,0.8810592,28.58582,-0.3576961,0.09444717,-0.05988653,0.9067975,0.4064625,0.07971184
0.8808613,0.1604829,-0.3575172,0.8808613,28.58575,-0.3575172,0.09468306,-0.06049628,0.9068791,0.4061351,0.07971184
0.8807974,0.1604683,-0.3573103,0.8807974,28.58574,-0.3573103,0.09457567,-0.06111091,0.9071299,0.4055073,0.07971184
0.8807974,0.1604683,-0.3573103,0.8807974,28.58574,-0.3573103,0.09457567,-0.06111091,0.9071299,0.4055073,0.07971184
0.8802495,0.160393,-0.3572824,0.8802495,28.58566,-0.3572824,0.09434258,-0.06240313,0.9075685,0.404382,0.07971184
0.8804317,0.1601877,-0.3573172,0.8804317,28.58546,-0.3573172,0.09338403,-0.0627762,0.9078317,0.4039556,0.07971184
0.8804317,0.1601877,-0.3573172,0.8804317,28.58546,-0.3573172,0.09338403,-0.0627762,0.9078317,0.4039556,0.07971184
0.8803639,0.1600447,-0.3572063,0.8803639,28.58532,-0.3572063,0.09410916,-0.06337225,0.9080187,0.4032734,0.07971184
0.8802509,0.1599905,-0.3572109,0.8802509,28.58526,-0.3572109,0.09423804,-0.06368105,0.9081422,0.4029165,0.07971184
0.8800509,0.1600339,-0.3570397,0.8800509,28.58531,-0.3570397,0.09423694,-0.06447127,0.9084047,0.4021987,0.07971184
0.879843,0.1599627,-0.3570063,0.879843,28.58524,-0.3570063,0.09368736,-0.06479163,0.9086143,0.4018019,0.07971184
0.8799996,0.1598389,-0.3570254,0.8799996,28.58511,-0.3570254,0.09349049,-0.06517264,0.9087524,0.4014737,0.07971184
0.8799615,0.1597509,-0.3569684,0.8799615,28.58502,-0.3569684,0.09331004,-0.0658862,0.9087039,0.4015091,0.07971184
0.8798435,0.1599035,-0.3566887,0.8798435,28.58517,-0.3566887,0.09345102,-0.06666358,0.9086552,0.4014581,0.07971184
0.8799477,0.1599164,-0.3564806,0.8799477,28.58519,-0.3564806,0.09316109,-0.06730172,0.9086091,0.4015235,0.07971184
0.8799477,0.1599164,-0.3564806,0.8799477,28.58519,-0.3564806,0.09316109,-0.06730172,0.9086091,0.4015235,0.07971184
0.8798678,0.1599677,-0.3564515,0.8798678,28.58524,-0.3564515,0.09255055,-0.06742636,0.9087876,0.4012396,0.07971184
0.8797178,0.1600394,-0.3563602,0.8797178,28.58531,-0.3563602,0.09209193,-0.06779587,0.908931,0.4009581,0.07971184
0.8794684,0.1600029,-0.3564296,0.8794684,28.58528,-0.3564296,0.0912535,-0.06819624,0.9090983,0.4007024,0.07971184
0.8793375,0.159951,-0.3563495,0.8793375,28.58522,-0.3563495,0.09135273,-0.0685243,0.9091957,0.4004026,0.07971184
0.879221,0.1600287,-0.3561869,0.879221,28.5853,-0.3561869,0.09146692,-0.06877425,0.9092777,0.4001473,0.07971184
0.879221,0.1600287,-0.3561869,0.879221,28.5853,-0.3561869,0.09146692,-0.06877425,0.9092777,0.4001473,0.07971184
0.879221,0.1600287,-0.3561869,0.879221,28.5853,-0.3561869,0.09146692,-0.06877425,0.9092777,0.4001473,0.07971184
0.8791485,0.1600533,-0.3559268,0.8791485,28.58533,-0.3559268,0.09074308,-0.07009313,0.9093494,0.3999205,0.07971184
0.878958,0.1600127,-0.3557987,0.878958,28.58529,-0.3557987,0.0903317,-0.07098071,0.9095261,0.3994549,0.07971184
0.8787673,0.1597128,-0.3555222,0.8787673,28.58498,-0.3555222,0.09040871,-0.07138703,0.909538,0.3993379,0.07971184
0.8788974,0.1595688,-0.3555541,0.8788974,28.58484,-0.3555541,0.09036453,-0.07180039,0.909433,0.399513,0.07971184
0.8791566,0.1595871,-0.3553655,0.8791566,28.58486,-0.3553655,0.09033525,-0.07193629,0.9092818,0.3998391,0.07971184
0.8793755,0.1597321,-0.3554473,0.8793755,28.585,-0.3554473,0.09029037,-0.07211132,0.9090649,0.4003106,0.07971184
0.8794999,0.1596596,-0.3554943,0.8794999,28.58493,-0.3554943,0.09035876,-0.07215068,0.9089963,0.4004439,0.07971184
0.8794227,0.1595831,-0.3555872,0.8794227,28.58485,-0.3555872,0.09043985,-0.07238224,0.9089639,0.4004574,0.07971184
0.8792589,0.1593947,-0.3554702,0.8792589,28.58467,-0.3554702,0.09037928,-0.07249939,0.9090146,0.4003348,0.07971184
0.8790889,0.1594446,-0.3554118,0.8790889,28.58472,-0.3554118,0.08991562,-0.07293811,0.9092023,0.3999329,0.07971184
0.8790305,0.1594307,-0.3553572,0.8790305,28.5847,-0.3553572,0.08961424,-0.07322225,0.9092743,0.399785,0.07971184
0.8789957,0.1593401,-0.355243,0.8789957,28.58461,-0.355243,0.08933645,-0.07351593,0.9091929,0.3999783,0.07971184
0.8791001,0.1592336,-0.3551931,0.8791001,28.58451,-0.3551931,0.08950185,-0.07364888,0.909222,0.3998508,0.07971184
0.8790956,0.1591527,-0.3551748,0.8790956,28.58442,-0.3551748,0.08983339,-0.07399888,0.9090976,0.3999947,0.07971184
0.8790956,0.1591527,-0.3551748,0.8790956,28.58442,-0.3551748,0.08983339,-0.07399888,0.9090976,0.3999947,0.07971184
0.8792851,0.1592143,-0.3551996,0.8792851,28.58449,-0.3551996,0.08989656,-0.0741825,0.9089047,0.4003847,0.07971184
0.8792851,0.1592143,-0.3551996,0.8792851,28.58449,-0.3551996,0.08989656,-0.0741825,0.9089047,0.4003847,0.07971184
0.8791201,0.159049,-0.3550346,0.8791201,28.58432,-0.3550346,0.08926796,-0.07461892,0.9090018,0.4002238,0.07971184
0.8790815,0.1590252,-0.3550007,0.8790815,28.5843,-0.3550007,0.08942082,-0.07476605,0.9089382,0.4003064,0.07971184
0.879334,0.1590483,-0.3548114,0.879334,28.58432,-0.3548114,0.08905856,-0.07519006,0.9088199,0.4005763,0.07971184
0.8795731,0.1592848,-0.3549159,0.8795731,28.58456,-0.3549159,0.08930993,-0.07505071,0.9087394,0.4007291,0.07971184
0.8793366,0.1592419,-0.3551402,0.8793366,28.58451,-0.3551402,0.08876283,-0.07543551,0.9087656,0.4007192,0.07971184
0.8793366,0.1592419,-0.3551402,0.8793366,28.58451,-0.3551402,0.08876283,-0.07543551,0.9087656,0.4007192,0.07971184
0.8792491,0.1591187,-0.3550427,0.8792491,28.58439,-0.3550427,0.08869465,-0.07537188,0.908761,0.4007567,0.07971184
0.8793294,0.1590321,-0.3549886,0.8793294,28.5843,-0.3549886,0.08825034,-0.07552473,0.9089091,0.4004897,0.07971184
0.8794262,0.1590519,-0.3547902,0.8794262,28.58432,-0.3547902,0.08815006,-0.07566755,0.9089081,0.4004873,0.07971184
0.8794689,0.1591847,-0.3550494,0.8794689,28.58446,-0.3550494,0.08782151,-0.07592332,0.9088874,0.400558,0.07971184
0.879514,0.1592567,-0.3549886,0.879514,28.58453,-0.3549886,0.08769977,-0.07595316,0.9089856,0.4003562,0.07971184
0.8793144,0.1590588,-0.3549595,0.8793144,28.58433,-0.3549595,0.0875975,-0.07595991,0.9090477,0.4002363,0.07971184
0.879272,0.1590619,-0.3549852,0.879272,28.58433,-0.3549852,0.08709989,-0.07614135,0.9091269,0.4001305,0.07971184
0.8792419,0.1590557,-0.3549597,0.8792419,28.58433,-0.3549597,0.0865735,-0.07664353,0.9093029,0.3997488,0.07971184
0.8790412,0.1589522,-0.3550682,0.8790412,28.58422,-0.3550682,0.08633427,-0.07698128,0.9095483,0.3991767,0.07971184
0.8790412,0.1589522,-0.3550682,0.8790412,28.58422,-0.3550682,0.08633427,-0.07698128,0.9095483,0.3991767,0.07971184
0.879071,0.1587498,-0.3550484,0.879071,28.58402,-0.3550484,0.08416215,-0.07651287,0.9101802,0.3982896,0.07971184
0.879071,0.1587498,-0.3550484,0.879071,28.58402,-0.3550484,0.08416215,-0.07651287,0.9101802,0.3982896,0.07971184
0.8788915,0.1585345,-0.3551085,0.8788915,28.58381,-0.3551085,0.0819351,-0.07650936,0.9113148,0.3961543,0.07971184
0.8787086,0.1584504,-0.3552985,0.8787086,28.58372,-0.3552985,0.08093188,-0.07649037,0.9121935,0.3943377,0.07971184
0.8784299,0.1585343,-0.3551331,0.8784299,28.58381,-0.3551331,0.07921291,-0.07728401,0.9131328,0.392353,0.07971184
0.8780429,0.1585202,-0.3551211,0.8780429,28.58379,-0.3551211,0.07842474,-0.07740173,0.9139935,0.3904797,0.07971184
0.8776281,0.1584117,-0.354866,0.8776281,28.58368,-0.354866,0.07769687,-0.07777049,0.9148512,0.3885386,0.07971184
0.8776281,0.1584117,-0.354866,0.8776281,28.58368,-0.354866,0.07769687,-0.07777049,0.9148512,0.3885386,0.07971184
0.877357,0.1582079,-0.3547044,0.877357,28.58348,-0.3547044,0.07767232,-0.07803234,0.9155768,0.3867778,0.07971184
0.8762417,0.1580458,-0.3545787,0.8762417,28.58332,-0.3545787,0.07797112,-0.0811853,0.9156552,0.3858821,0.07971184
0.876071,0.1579175,-0.3544722,0.876071,28.58319,-0.3544722,0.07587002,-0.08237369,0.9158543,0.3855766,0.07971184
0.8764062,0.1577051,-0.3539951,0.8764062,28.58298,-0.3539951,0.07711048,-0.08271964,0.9154796,0.3861457,0.07971184
0.8767285,0.1572669,-0.3535018,0.8767285,28.58254,-0.3535018,0.07554299,-0.0853165,0.9147208,0.3876859,0.07971184
0.8767285,0.1572669,-0.3535018,0.8767285,28.58254,-0.3535018,0.07554299,-0.0853165,0.9147208,0.3876859,0.07971184
0.8775008,0.15694,-0.3531008,0.8775008,28.58221,-0.3531008,0.07233498,-0.08895157,0.9139024,0.3894068,0.07971184
0.8784161,0.1558425,-0.3526745,0.8784161,28.58111,-0.3526745,0.0698413,-0.09281359,0.9123151,0.3926692,0.07971184
0.8790557,0.1550674,-0.3522546,0.8790557,28.58034,-0.3522546,0.06964986,-0.09465496,0.9114755,0.3942102,0.07971184
0.8795321,0.1540132,-0.3518343,0.8795321,28.57928,-0.3518343,0.07060151,-0.09598368,0.9103342,0.3963512,0.07971184
0.8795321,0.1540132,-0.3518343,0.8795321,28.57928,-0.3518343,0.07060151,-0.09598368,0.9103342,0.3963512,0.07971184
0.8795321,0.1540132,-0.3518343,0.8795321,28.57928,-0.3518343,0.07060151,-0.09598368,0.9103342,0.3963512,0.07971184
0.8804357,0.1525292,-0.3516741,0.8804357,28.5778,-0.3516741,0.07146286,-0.1001321,0.9089367,0.3983726,0.07971184
0.8804357,0.1525292,-0.3516741,0.8804357,28.5778,-0.3516741,0.07146286,-0.1001321,0.9089367,0.3983726,0.07971184
0.8804908,0.1522079,-0.3514924,0.8804908,28.57748,-0.3514924,0.06947753,-0.1018857,0.9089466,0.3982565,0.07971184
0.8804908,0.1522079,-0.3514924,0.8804908,28.57748,-0.3514924,0.06947753,-0.1018857,0.9089466,0.3982565,0.07971184
0.8799555,0.1520915,-0.3518856,0.8799555,28.57736,-0.3518856,0.06702517,-0.1044182,0.9090639,0.3977528,0.07971184
0.8799555,0.1520915,-0.3518856,0.8799555,28.57736,-0.3518856,0.06702517,-0.1044182,0.9090639,0.3977528,0.07971184
0.8796477,0.1530921,-0.3523281,0.8796477,28.57836,-0.3523281,0.06645077,-0.1016847,0.9097649,0.3969537,0.07971184
0.8794856,0.1533287,-0.3520987,0.8794856,28.5786,-0.3520987,0.06634283,-0.1008698,0.9099377,0.3967837,0.07971184
0.8797803,0.1534801,-0.3523617,0.8797803,28.57875,-0.3523617,0.06882948,-0.09722347,0.9098808,0.3974003,0.07971184
0.8799405,0.153733,-0.3524582,0.8799405,28.579,-0.3524582,0.06832013,-0.09656402,0.9097213,0.3980137,0.07971184
0.8801167,0.1538472,-0.3525591,0.8801167,28.57912,-0.3525591,0.06857766,-0.09580039,0.9095367,0.3985755,0.07971184
0.8806195,0.1541717,-0.3525803,0.8806195,28.57944,-0.3525803,0.06802407,-0.09598804,0.9091426,0.3995234,0.07971184
0.8806195,0.1541717,-0.3525803,0.8806195,28.57944,-0.3525803,0.06802407,-0.09598804,0.9091426,0.3995234,0.07971184
0.8808608,0.154279,-0.3527212,0.8808608,28.57955,-0.3527212,0.06866756,-0.09509348,0.9087133,0.4006021,0.07971184
0.8815672,0.1546099,-0.3526623,0.8815672,28.57988,-0.3526623,0.07139026,-0.09380331,0.9078935,0.4022857,0.07971184
0.8815672,0.1546099,-0.3526623,0.8815672,28.57988,-0.3526623,0.07139026,-0.09380331,0.9078935,0.4022857,0.07971184
0.8816462,0.1547024,-0.3529031,0.8816462,28.57998,-0.3529031,0.07332515,-0.09302671,0.9077172,0.4025159,0.07971184
0.8816462,0.1547024,-0.3529031,0.8816462,28.57998,-0.3529031,0.07332515,-0.09302671,0.9077172,0.4025159,0.07971184
0.8813334,0.1551785,-0.3539624,0.8813334,28.58045,-0.3539624,0.07603394,-0.08683491,0.9084967,0.401637,0.07971184
0.8813334,0.1551785,-0.3539624,0.8813334,28.58045,-0.3539624,0.07603394,-0.08683491,0.9084967,0.401637,0.07971184
0.8811679,0.1551597,-0.3544383,0.8811679,28.58043,-0.3544383,0.07585686,-0.08560881,0.9089499,0.4009078,0.07971184
0.8808534,0.1550853,-0.3546262,0.8808534,28.58036,-0.3546262,0.07784354,-0.08273468,0.9096011,0.3996515,0.07971184
0.8803327,0.1553524,-0.3545966,0.8803327,28.58062,-0.3545966,0.07881225,-0.08192819,0.9102841,0.3980695,0.07971184
0.8798928,0.1555004,-0.3547843,0.8798928,28.58077,-0.3547843,0.07889162,-0.08187433,0.9106973,0.3971186,0.07971184
0.8796432,0.1556482,-0.354825,0.8796432,28.58092,-0.354825,0.07946787,-0.08113426,0.910929,0.3966238,0.07971184
0.8791823,0.1558068,-0.3550324,0.8791823,28.58108,-0.3550324,0.08086631,-0.08002648,0.9116339,0.3949431,0.07971184
0.8791142,0.1563807,-0.3554215,0.8791142,28.58165,-0.3554215,0.08029537,-0.07987635,0.9119471,0.3943665,0.07971184
0.878943,0.1565342,-0.3554516,0.878943,28.58181,-0.3554516,0.08296427,-0.07802528,0.9122756,0.3934238,0.07971184
0.878952,0.1564624,-0.3556616,0.878952,28.58173,-0.3556616,0.0848875,-0.07661923,0.9127049,0.3922923,0.07971184
0.878952,0.1564624,-0.3556616,0.878952,28.58173,-0.3556616,0.0848875,-0.07661923,0.9127049,0.3922923,0.07971184
0.8785648,0.1565247,-0.3557229,0.8785648,28.5818,-0.3557229,0.08501653,-0.07687853,0.9130769,0.391347,0.07971184
0.8776643,0.1567769,-0.3555098,0.8776643,28.58205,-0.3555098,0.08445148,-0.07757201,0.914333,0.3883886,0.07971184
0.8775377,0.1569285,-0.3553691,0.8775377,28.5822,-0.3553691,0.08383992,-0.07736821,0.9149668,0.387067,0.07971184
0.8770933,0.1568844,-0.3556075,0.8770933,28.58216,-0.3556075,0.08392901,-0.07672894,0.9156011,0.3856726,0.07971184
0.8770933,0.1568844,-0.3556075,0.8770933,28.58216,-0.3556075,0.08392901,-0.07672894,0.9156011,0.3856726,0.07971184
