posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2852933,0.327801,-0.574827,0.2852933,22.24392,-0.574827,0.4391,-0.8918044,0.06403749,0.0881777,0.1757087
0.2865336,0.3184781,-0.5763063,0.2865336,22.24324,-0.5763063,0.4325912,-0.8956302,0.06577223,0.07990824,0.1757087
0.2878594,0.3087819,-0.5779972,0.2878594,22.24259,-0.5779972,0.4250488,-0.8995439,0.06836472,0.07403129,0.1757087
0.2930422,0.2924981,-0.5808489,0.2930422,22.24423,-0.5808489,0.4179574,-0.9028506,0.06571659,0.07650985,0.1757087
0.2955565,0.2843997,-0.5820653,0.2955565,22.2425,-0.5820653,0.4122475,-0.9058097,0.06229988,0.07536238,0.1757087
0.2955565,0.2843997,-0.5820653,0.2955565,22.2425,-0.5820653,0.4122475,-0.9058097,0.06229988,0.07536238,0.1757087
0.2976861,0.2765803,-0.582433,0.2976861,22.24075,-0.582433,0.4089541,-0.9075686,0.05999269,0.07400432,0.1757087
0.2976861,0.2765803,-0.582433,0.2976861,22.24075,-0.582433,0.4089541,-0.9075686,0.05999269,0.07400432,0.1757087
0.3048539,0.2631867,-0.5858355,0.3048539,22.22736,-0.5858355,0.4079031,-0.9073464,0.06178977,0.08074488,0.1757087
0.3079627,0.2565794,-0.5868847,0.3079627,22.22075,-0.5868847,0.4053215,-0.9078622,0.06299302,0.08679122,0.1757087
0.3127401,0.2522333,-0.5881178,0.3127401,22.2164,-0.5881178,0.4046226,-0.9072778,0.06587602,0.09374388,0.1757087
0.3247972,0.2486548,-0.581671,0.3247972,22.21282,-0.581671,0.4275887,-0.8914619,0.07546168,0.129496,0.1757087
0.3311367,0.2485647,-0.5835381,0.3311367,22.21273,-0.5835381,0.4077496,-0.9021847,0.07970678,0.1159744,0.1757087
0.3358071,0.2475131,-0.5846796,0.3358071,22.21168,-0.5846796,0.4269173,-0.8977613,0.09692499,0.04870116,0.1757087
0.3358071,0.2475131,-0.5846796,0.3358071,22.21168,-0.5846796,0.4269173,-0.8977613,0.09692499,0.04870116,0.1757087
0.3316004,0.2444799,-0.5802255,0.3316004,22.20865,-0.5802255,0.4192579,-0.902441,0.09823513,0.01314624,0.1757087
0.3269405,0.2415192,-0.5768898,0.3269405,22.20569,-0.5768898,0.4289944,-0.8965685,0.1032188,0.03840038,0.1757087
0.3243866,0.2395854,-0.57565,0.3243866,22.20375,-0.57565,0.4272101,-0.8949667,0.1139962,0.0594238,0.1757087
0.3239372,0.2392085,-0.5757239,0.3239372,22.20338,-0.5757239,0.4283191,-0.893643,0.1015301,0.08738751,0.1757087
0.3213394,0.2410297,-0.5830288,0.3213394,22.2052,-0.5830288,0.4416071,-0.8878816,0.09200143,0.09047157,0.1757087
0.3208365,0.2416167,-0.5845203,0.3208365,22.20579,-0.5845203,0.4488737,-0.8826205,0.09260415,0.1044891,0.1757087
0.3192651,0.2420652,-0.5828581,0.3192651,22.20623,-0.5828581,0.4559846,-0.8795515,0.09562198,0.09655923,0.1757087
0.3183947,0.2420545,-0.58269,0.3183947,22.20622,-0.58269,0.4657977,-0.8749349,0.09073003,0.09638269,0.1757087
0.3183947,0.2420545,-0.58269,0.3183947,22.20622,-0.58269,0.4657977,-0.8749349,0.09073003,0.09638269,0.1757087
0.3193066,0.2416275,-0.5829723,0.3193066,22.2058,-0.5829723,0.4652441,-0.8745645,0.09631812,0.09699275,0.1757087
0.3193066,0.2416275,-0.5829723,0.3193066,22.2058,-0.5829723,0.4652441,-0.8745645,0.09631812,0.09699275,0.1757087
0.3181641,0.2410238,-0.5825231,0.3181641,22.20519,-0.5825231,0.4668927,-0.8736786,0.1028169,0.09014204,0.1757087
0.3182175,0.2410879,-0.5826938,0.3182175,22.20526,-0.5826938,0.4713813,-0.8716072,0.09988858,0.09012725,0.1757087
0.3174059,0.240658,-0.5831683,0.3174059,22.20483,-0.5831683,0.4745455,-0.8698707,0.09948865,0.09073931,0.1757087
0.3158245,0.2411621,-0.5823729,0.3158245,22.20533,-0.5823729,0.4777771,-0.8680854,0.1008308,0.08938598,0.1757087
0.3154902,0.2419534,-0.5828788,0.3154902,22.20612,-0.5828788,0.4828596,-0.8654146,0.09968108,0.08926295,0.1757087
0.3147552,0.2421482,-0.5837452,0.3147552,22.20632,-0.5837452,0.4861225,-0.8636901,0.09866008,0.08938973,0.1757087
0.3135908,0.2428892,-0.5835123,0.3135908,22.20706,-0.5835123,0.4896378,-0.8617194,0.09778403,0.09018245,0.1757087
0.3134229,0.242974,-0.5835581,0.3134229,22.20714,-0.5835581,0.4913704,-0.8606746,0.09650213,0.09209588,0.1757087
0.313447,0.2430151,-0.5836713,0.313447,22.20718,-0.5836713,0.4920282,-0.8603701,0.09605566,0.09189646,0.1757087
0.3136728,0.2432535,-0.5834603,0.3136728,22.20742,-0.5834603,0.4919646,-0.8606653,0.09659959,0.08885168,0.1757087
0.313864,0.2429621,-0.583216,0.313864,22.20713,-0.583216,0.4904973,-0.8617431,0.09618483,0.08694741,0.1757087
0.3140094,0.243207,-0.582993,0.3140094,22.20737,-0.582993,0.4885199,-0.862896,0.09578615,0.08708491,0.1757087
0.3141694,0.2430265,-0.5828543,0.3141694,22.2072,-0.5828543,0.4863728,-0.864206,0.09593468,0.08594218,0.1757087
0.3144875,0.2430952,-0.5826466,0.3144875,22.20726,-0.5826466,0.4849564,-0.8651394,0.0958594,0.08462907,0.1757087
0.314656,0.2432635,-0.5826142,0.314656,22.20743,-0.5826142,0.4822336,-0.8666781,0.095084,0.08531614,0.1757087
0.3151126,0.2434089,-0.5825226,0.3151126,22.20758,-0.5825226,0.4797994,-0.868039,0.09330277,0.08715189,0.1757087
0.3151126,0.2434089,-0.5825226,0.3151126,22.20758,-0.5825226,0.4797994,-0.868039,0.09330277,0.08715189,0.1757087
0.3151126,0.2434089,-0.5825226,0.3151126,22.20758,-0.5825226,0.4797994,-0.868039,0.09330277,0.08715189,0.1757087
0.3158557,0.2437904,-0.5821781,0.3158557,22.20796,-0.5821781,0.474229,-0.8712857,0.0934098,0.08510437,0.1757087
0.3162339,0.2439554,-0.5820653,0.3162339,22.20812,-0.5820653,0.4712116,-0.8730709,0.09289093,0.08413169,0.1757087
0.3165519,0.2440856,-0.5821233,0.3165519,22.20825,-0.5821233,0.4690034,-0.8742637,0.09250337,0.08450987,0.1757087
0.3168375,0.2444088,-0.5819366,0.3168375,22.20858,-0.5819366,0.4656278,-0.8761252,0.09236287,0.0840508,0.1757087
0.3172953,0.2444086,-0.5818779,0.3172953,22.20858,-0.5818779,0.4624143,-0.8778334,0.09247823,0.08384125,0.1757087
0.3184836,0.2444985,-0.5818865,0.3184836,22.20867,-0.5818865,0.4539921,-0.8817027,0.09569931,0.08563465,0.1757087
0.3187845,0.2447662,-0.5820627,0.3187845,22.20893,-0.5820627,0.4516252,-0.8827142,0.09666574,0.08663837,0.1757087
0.3191874,0.244998,-0.5822403,0.3191874,22.20917,-0.5822403,0.4497918,-0.883643,0.09690576,0.08643932,0.1757087
0.3194599,0.2453513,-0.5824635,0.3194599,22.20952,-0.5824635,0.4473807,-0.8846478,0.09852383,0.08684426,0.1757087
0.3197863,0.2452929,-0.5826707,0.3197863,22.20946,-0.5826707,0.4448616,-0.8858692,0.1004039,0.08516449,0.1757087
0.3202603,0.2453737,-0.5829988,0.3202603,22.20954,-0.5829988,0.4431978,-0.8866357,0.1034408,0.08217599,0.1757087
0.3208845,0.2453396,-0.5835867,0.3208845,22.20951,-0.5835867,0.4425492,-0.8870001,0.1060887,0.07827011,0.1757087
0.3208845,0.2453396,-0.5835867,0.3208845,22.20951,-0.5835867,0.4425492,-0.8870001,0.1060887,0.07827011,0.1757087
0.3211939,0.2454805,-0.5839791,0.3211939,22.20965,-0.5839791,0.4423758,-0.8871077,0.1076027,0.07592931,0.1757087
0.3211663,0.2453513,-0.5841343,0.3211663,22.20952,-0.5841343,0.4425357,-0.8868989,0.1093925,0.0748723,0.1757087
0.3211491,0.2451978,-0.5838826,0.3211491,22.20937,-0.5838826,0.4433595,-0.8864111,0.1097054,0.07531679,0.1757087
0.3211491,0.2451978,-0.5838826,0.3211491,22.20937,-0.5838826,0.4433595,-0.8864111,0.1097054,0.07531679,0.1757087
0.3210258,0.244796,-0.5839729,0.3210258,22.20897,-0.5839729,0.446028,-0.885226,0.1092561,0.07414292,0.1757087
0.3209879,0.2444816,-0.5841255,0.3209879,22.20865,-0.5841255,0.4468025,-0.8846119,0.1104574,0.07502301,0.1757087
0.3208623,0.2442977,-0.5843554,0.3208623,22.20847,-0.5843554,0.4483353,-0.8836591,0.1118473,0.07504933,0.1757087
0.3195601,0.2444894,-0.5842719,0.3195601,22.20866,-0.5842719,0.4557909,-0.88017,0.1111556,0.07210957,0.1757087
0.3190644,0.2445493,-0.5844293,0.3190644,22.20872,-0.5844293,0.4605522,-0.8779012,0.1106362,0.0702913,0.1757087
0.3186185,0.2444725,-0.5847759,0.3186185,22.20864,-0.5847759,0.4638405,-0.8760852,0.1115747,0.06984203,0.1757087
0.3180594,0.2442665,-0.5849893,0.3180594,22.20844,-0.5849893,0.4683662,-0.873512,0.1130223,0.06953991,0.1757087
0.317472,0.2444925,-0.5849392,0.317472,22.20866,-0.5849392,0.4734948,-0.8709006,0.1120459,0.06914181,0.1757087
0.3170476,0.2447426,-0.5843606,0.3170476,22.20891,-0.5843606,0.4787626,-0.8684727,0.1092574,0.0678554,0.1757087
0.3170476,0.2447426,-0.5843606,0.3170476,22.20891,-0.5843606,0.4787626,-0.8684727,0.1092574,0.0678554,0.1757087
0.3162785,0.2452319,-0.5842001,0.3162785,22.2094,-0.5842001,0.4844576,-0.86572,0.1079904,0.06455812,0.1757087
0.3157682,0.2453632,-0.5841718,0.3157682,22.20953,-0.5841718,0.4894703,-0.8631174,0.1079147,0.06165826,0.1757087
0.3151639,0.2455297,-0.584132,0.3151639,22.2097,-0.584132,0.4954055,-0.8600082,0.1083547,0.05673158,0.1757087
0.3151639,0.2455297,-0.584132,0.3151639,22.2097,-0.584132,0.4954055,-0.8600082,0.1083547,0.05673158,0.1757087
0.3118515,0.2456324,-0.5830975,0.3118515,22.2098,-0.5830975,0.5096483,-0.8522571,0.1056843,0.05241481,0.1757087
0.3108211,0.2459655,-0.5830326,0.3108211,22.21013,-0.5830326,0.5163685,-0.8485026,0.1036254,0.05165889,0.1757087
0.3094015,0.2464061,-0.5829647,0.3094015,22.21058,-0.5829647,0.5256615,-0.843264,0.09987172,0.05110301,0.1757087
0.3081567,0.2468758,-0.582886,0.3081567,22.21104,-0.582886,0.5345982,-0.8379723,0.09748467,0.05004005,0.1757087
0.3066649,0.2476184,-0.582974,0.3066649,22.21179,-0.582974,0.5456295,-0.8313679,0.09471866,0.04630706,0.1757087
0.3048494,0.2483678,-0.5828118,0.3048494,22.21254,-0.5828118,0.5583544,-0.8234325,0.09208699,0.04146296,0.1757087
0.3024445,0.249094,-0.5829606,0.3024445,22.21326,-0.5829606,0.5724188,-0.8141059,0.09070379,0.03662099,0.1757087
0.2980206,0.2502151,-0.5825949,0.2980206,22.21438,-0.5825949,0.5869488,-0.8029466,0.0978505,0.03454385,0.1757087
0.2927928,0.2530088,-0.5828614,0.2927928,22.21718,-0.5828614,0.598657,-0.7937579,0.1017886,0.03460311,0.1757087
0.2875953,0.2567453,-0.584141,0.2875953,22.22091,-0.584141,0.6108335,-0.7845365,0.1028583,0.02837498,0.1757087
0.2800045,0.2635553,-0.5856938,0.2800045,22.22772,-0.5856938,0.6292314,-0.7704399,0.1004025,0.02023801,0.1757087
0.2710278,0.2709205,-0.5862124,0.2710278,22.23509,-0.5862124,0.6445421,-0.7580193,0.0991408,0.01197145,0.1757087
0.2602384,0.2787914,-0.5883527,0.2602384,22.24296,-0.5883527,-0.6588802,0.7449026,-0.1046364,0.006953322,0.1757087
0.2499959,0.2853968,-0.5898461,0.2499959,22.24957,-0.5898461,-0.6702902,0.7333719,-0.1114359,0.02141864,0.1757087
0.2154229,0.3091562,-0.5957656,0.2154229,22.27928,-0.5957656,-0.7117263,0.690778,-0.125862,0.02074223,0.1757087
0.1960895,0.3214545,-0.5963602,0.1960895,22.29799,-0.5963602,-0.6991785,0.7043373,-0.1217164,0.01560399,0.1757087
0.1796992,0.3276539,-0.5980384,0.1796992,22.31104,-0.5980384,-0.7072197,0.6980574,-0.1104371,0.01897244,0.1757087
0.1796992,0.3276539,-0.5980384,0.1796992,22.3183,-0.5980384,-0.7072197,0.6980574,-0.1104371,0.01897244,0.1757087
0.1796992,0.3276539,-0.5980384,0.1796992,22.32591,-0.5980384,-0.7072197,0.6980574,-0.1104371,0.01897244,0.1757087
0.1424205,0.3445399,-0.6015947,0.1424205,22.35071,-0.6015947,0.7120366,-0.6932458,0.1086844,0.02453524,0.1757087
0.1263943,0.3510442,-0.6017098,0.1263943,22.36538,-0.6017098,0.7206391,-0.685312,0.09998851,0.03207863,0.1757087
0.1126006,0.360033,-0.6007674,0.1126006,22.38271,-0.6007674,0.7297162,-0.6761367,0.09246778,0.04246288,0.1757087
0.1022644,0.3718004,-0.5984161,0.1022644,22.40294,-0.5984161,0.7341963,-0.670249,0.08928481,0.06123954,0.1757087
0.09156942,0.3853505,-0.5962546,0.09156942,22.42498,-0.5962546,0.732183,-0.6713352,0.1079221,0.03962353,0.1757087
0.07767892,0.4026945,-0.5948429,0.07767892,22.45078,-0.5948429,-0.7348835,0.6695094,-0.1081413,0.00299259,0.1757087
0.06618953,0.4077711,-0.5918846,0.06618953,22.4642,-0.5918846,-0.7221015,0.6839746,-0.06473334,0.08098007,0.1757087
0.05396771,0.4189751,-0.5906405,0.05396771,22.48356,-0.5906405,-0.7262605,0.6766534,-0.09480907,0.07547939,0.1757087
0.04076934,0.4273963,-0.5900593,0.04076934,22.4999,-0.5900593,-0.727623,0.6763915,-0.1083676,0.03627628,0.1757087
0.01584053,0.449042,-0.5883062,0.01584053,22.52916,-0.5883062,-0.7213899,0.6875552,-0.07594027,0.03313041,0.1757087
0.004407406,0.4579608,-0.5868087,0.004407406,22.54533,-0.5868087,-0.7166352,0.6923161,-0.07288729,0.04265904,0.1757087
-0.006269693,0.4649179,-0.584564,-0.006269693,22.55914,-0.584564,-0.7087053,0.6994309,-0.07890017,0.048042,0.1757087
-0.01734161,0.4721704,-0.5822601,-0.01734161,22.5728,-0.5822601,-0.7017456,0.7067176,-0.07858218,0.0439114,0.1757087
-0.02814722,0.4768962,-0.5804574,-0.02814722,22.58348,-0.5804574,-0.6958779,0.7134574,-0.0768087,0.02886083,0.1757087
-0.03881764,0.4810424,-0.5788288,-0.03881764,22.59311,-0.5788288,-0.6903949,0.7192034,-0.07662213,0.01517957,0.1757087
-0.05035853,0.487005,-0.5769732,-0.05035853,22.60407,-0.5769732,-0.6844979,0.7249311,-0.07654918,0.008817045,0.1757087
-0.05035853,0.487005,-0.5769732,-0.05035853,22.60859,-0.5769732,-0.6844979,0.7249311,-0.07654918,0.008817045,0.1757087
-0.07186937,0.4919716,-0.5736613,-0.07186937,22.6176,-0.5736613,0.6666989,-0.7413014,0.07697384,0.00773571,0.1757087
-0.07186937,0.4919716,-0.5736613,-0.07186937,22.6212,-0.5736613,0.6666989,-0.7413014,0.07697384,0.00773571,0.1757087
-0.08228278,0.4925758,-0.5714436,-0.08228278,22.62497,-0.5714436,0.6571653,-0.7496224,0.07748438,0.01400667,0.1757087
-0.09227681,0.4925447,-0.5696349,-0.09227681,22.62771,-0.5696349,0.6467699,-0.758443,0.07795052,0.01940784,0.1757087
-0.10146,0.4913768,-0.5677619,-0.10146,22.62893,-0.5677619,0.6361305,-0.7672768,0.07828454,0.02226688,0.1757087
-0.1111267,0.4908682,-0.5659809,-0.1111267,22.63047,-0.5659809,0.6259139,-0.7754801,0.07874245,0.02572934,0.1757087
-0.1301136,0.4847414,-0.5621963,-0.1301136,22.62702,-0.5621963,0.605753,-0.7911603,0.07895567,0.02991383,0.1757087
-0.1400738,0.4816678,-0.5602627,-0.1400738,22.62585,-0.5602627,0.5960638,-0.798394,0.078839,0.03254839,0.1757087
-0.1590114,0.4682264,-0.5553815,-0.1590114,22.61555,-0.5553815,0.5865927,-0.8052058,0.07890965,0.03641319,0.1757087
-0.1685498,0.4614071,-0.5541897,-0.1685498,22.61064,-0.5541897,0.5752621,-0.8131543,0.07831089,0.04148712,0.1757087
-0.1773231,0.4553152,-0.5529389,-0.1773231,22.60615,-0.5529389,0.5648388,-0.8202489,0.07755236,0.04620075,0.1757087
-0.1844971,0.445383,-0.5522323,-0.1844971,22.59744,-0.5522323,0.5536584,-0.8275187,0.07694386,0.05248732,0.1757087
-0.1926396,0.4375745,-0.5510454,-0.1926396,22.59918,-0.5510454,0.5427395,-0.8343972,0.07598811,0.05865939,0.1757087
-0.2001762,0.4276165,-0.5503631,-0.2001762,22.60154,-0.5503631,0.5316035,-0.841131,0.07318414,0.06738442,0.1757087
-0.2072308,0.4175038,-0.5495493,-0.2072308,22.60395,-0.5495493,0.5205141,-0.8474984,0.07133995,0.0756447,0.1757087
-0.2145329,0.4064493,-0.5484388,-0.2145329,22.60667,-0.5484388,0.5093608,-0.8537378,0.07031987,0.08208941,0.1757087
-0.2145329,0.4064493,-0.5484388,-0.2145329,22.60667,-0.5484388,0.5093608,-0.8537378,0.07031987,0.08208941,0.1757087
-0.2214444,0.3963358,-0.5475838,-0.2214444,22.60908,-0.5475838,0.4980684,-0.8598159,0.06973901,0.08821031,0.1757087
-0.2214444,0.3963358,-0.5475838,-0.2214444,22.60908,-0.5475838,0.4980684,-0.8598159,0.06973901,0.08821031,0.1757087
-0.2325742,0.3728604,-0.5460138,-0.2325742,22.61798,-0.5460138,0.4760383,-0.870867,0.07059275,0.09997477,0.1757087
-0.2378111,0.3609674,-0.5454292,-0.2378111,22.62068,-0.5454292,0.4652028,-0.8760529,0.07055897,0.1055423,0.1757087
-0.2409928,0.3493061,-0.5448253,-0.2409928,22.62329,-0.5448253,0.4550085,-0.8809668,0.06823217,0.1104945,0.1757087
-0.2456071,0.3384068,-0.5440664,-0.2456071,22.62562,-0.5440664,0.4447955,-0.8857243,0.06594193,0.1153305,0.1757087
-0.2481065,0.3268185,-0.5435271,-0.2481065,22.62822,-0.5435271,0.4336158,-0.8912804,0.0641119,0.1161304,0.1757087
-0.2515004,0.3070295,-0.5405602,-0.2515004,22.63654,-0.5405602,0.4141828,-0.9000319,0.06829798,0.117178,0.1757087
-0.2523296,0.2972455,-0.5393753,-0.2523296,22.63731,-0.5393753,0.4044169,-0.9043602,0.07148142,0.1160606,0.1757087
-0.2518084,0.2900152,-0.5378132,-0.2518084,22.63729,-0.5378132,0.396061,-0.9086344,0.07443777,0.1094455,0.1757087
-0.251677,0.2820888,-0.536315,-0.251677,22.63749,-0.536315,0.3886963,-0.9129727,0.07487589,0.09894242,0.1757087
-0.2506647,0.274755,-0.535459,-0.2506647,22.63015,-0.535459,0.3827321,-0.916483,0.07469855,0.0894159,0.1757087
-0.2506647,0.274755,-0.535459,-0.2506647,22.63015,-0.535459,0.3827321,-0.916483,0.07469855,0.0894159,0.1757087
-0.2492847,0.2680712,-0.533927,-0.2492847,22.62347,-0.533927,0.3796529,-0.9188486,0.07558302,0.07660386,0.1757087
-0.2463729,0.2627509,-0.5331106,-0.2463729,22.61815,-0.5331106,0.3765633,-0.9200448,0.08309115,0.06937966,0.1757087
-0.2390966,0.252692,-0.5304093,-0.2390966,22.60809,-0.5304093,0.372481,-0.9200447,0.1008866,0.06780685,0.1757087
-0.2343955,0.2494643,-0.5278366,-0.2343955,22.60486,-0.5278366,0.3761699,-0.9188091,0.1010368,0.06385712,0.1757087
-0.2301865,0.2448444,-0.5263095,-0.2301865,22.60024,-0.5263095,0.3775706,-0.9185255,0.1016204,0.05852174,0.1757087
-0.2301865,0.2448444,-0.5263095,-0.2301865,22.60024,-0.5263095,0.3775706,-0.9185255,0.1016204,0.05852174,0.1757087
-0.2198777,0.235112,-0.52038,-0.2198777,22.59051,-0.52038,0.3873552,-0.9128786,0.1186731,0.05025266,0.1757087
-0.213433,0.2312803,-0.512769,-0.213433,22.58668,-0.512769,0.4009548,-0.9016536,0.1481704,0.06558664,0.1757087
-0.2128406,0.2286689,-0.5120163,-0.2128406,22.58406,-0.5120163,0.3686073,-0.9154655,0.1613249,0.005086101,0.1757087
-0.2099898,0.2290041,-0.515954,-0.2099898,22.5844,-0.515954,0.3930865,-0.9112173,0.1211232,0.02225499,0.1757087
-0.2116489,0.2280476,-0.5141745,-0.2116489,22.58344,-0.5141745,-0.3945217,0.9095291,-0.130761,0.003338573,0.1757087
-0.2175946,0.2258854,-0.5129724,-0.2175946,22.58128,-0.5129724,-0.3955052,0.9076241,-0.138308,0.02578806,0.1757087
-0.2233579,0.224982,-0.5127423,-0.2233579,22.58038,-0.5127423,-0.3960719,0.9095046,-0.1262079,0.0001220703,0.1757087
-0.2233579,0.224982,-0.5127423,-0.2233579,22.58038,-0.5127423,-0.3960719,0.9095046,-0.1262079,0.0001220703,0.1757087
-0.2262027,0.2257245,-0.5160053,-0.2262027,22.58112,-0.5160053,0.4082527,-0.9030104,0.1223862,0.05406998,0.1757087
-0.2295489,0.2353256,-0.5200706,-0.2295489,22.59072,-0.5200706,0.4276625,-0.889928,0.1375491,0.07882464,0.1757087
-0.231818,0.23787,-0.5211143,-0.231818,22.59327,-0.5211143,0.4678859,-0.8790295,0.07384437,0.05419427,0.1757087
-0.2310314,0.2348764,-0.521172,-0.2310314,22.59027,-0.521172,0.4596559,-0.8808923,0.08146234,0.07816124,0.1757087
-0.2294188,0.229948,-0.5218658,-0.2294188,22.58534,-0.5218658,0.4373706,-0.8867012,0.1157961,0.0951797,0.1757087
-0.2290757,0.2293475,-0.5207419,-0.2290757,22.58474,-0.5207419,0.4352419,-0.8860343,0.1319679,0.08995679,0.1757087
-0.2283227,0.2287672,-0.5197992,-0.2283227,22.58416,-0.5197992,0.4371981,-0.888626,0.1146386,0.07784364,0.1757087
-0.2277977,0.2294495,-0.5203645,-0.2277977,22.58485,-0.5203645,0.4439999,-0.8869374,0.1137256,0.05720684,0.1757087
-0.2277977,0.2294495,-0.5203645,-0.2277977,22.58485,-0.5203645,0.4439999,-0.8869374,0.1137256,0.05720684,0.1757087
-0.2293773,0.2299666,-0.5198066,-0.2293773,22.58536,-0.5198066,0.4453029,-0.8844965,0.1288236,0.05268632,0.1757087
-0.2293773,0.2299666,-0.5198066,-0.2293773,22.58536,-0.5198066,0.4453029,-0.8844965,0.1288236,0.05268632,0.1757087
-0.2303483,0.2299736,-0.5210652,-0.2303483,22.58537,-0.5210652,0.4480875,-0.8827685,0.1294498,0.05639226,0.1757087
-0.23174,0.2307613,-0.5211587,-0.23174,22.58616,-0.5211587,0.4532922,-0.8803656,0.1273391,0.05716124,0.1757087
-0.2331657,0.2305417,-0.5217578,-0.2331657,22.58594,-0.5217578,0.4589398,-0.8775989,0.1247859,0.06019156,0.1757087
-0.234169,0.2305229,-0.5221124,-0.234169,22.58592,-0.5221124,0.4621013,-0.8759788,0.1209486,0.06704472,0.1757087
-0.2350848,0.2306507,-0.5219347,-0.2350848,22.58605,-0.5219347,0.4660654,-0.8742844,0.1135898,0.07421052,0.1757087
-0.2353776,0.2307048,-0.5216069,-0.2353776,22.5861,-0.5216069,0.4686657,-0.8730845,0.1112957,0.07542711,0.1757087
-0.2352743,0.2309999,-0.5206053,-0.2352743,22.5864,-0.5206053,0.4696488,-0.8729919,0.1120587,0.06897826,0.1757087
-0.2346926,0.2311862,-0.5204146,-0.2346926,22.58658,-0.5204146,0.4680825,-0.8741109,0.1132618,0.0632508,0.1757087
-0.2347164,0.2312717,-0.5205181,-0.2347164,22.58667,-0.5205181,0.4672876,-0.8748829,0.1127291,0.0592817,0.1757087
-0.234998,0.231606,-0.5201902,-0.234998,22.587,-0.5201902,0.4680458,-0.8745683,0.1111274,0.06094243,0.1757087
-0.2348983,0.2316799,-0.5199413,-0.2348983,22.58708,-0.5199413,0.4667524,-0.8752519,0.1099935,0.06306937,0.1757087
-0.2345965,0.2317832,-0.5193968,-0.2345965,22.58718,-0.5193968,0.4651934,-0.8761805,0.1094598,0.06262171,0.1757087
-0.2342365,0.2316661,-0.5191572,-0.2342365,22.58706,-0.5191572,0.4631326,-0.8772863,0.1090221,0.06317525,0.1757087
-0.2339208,0.2315567,-0.518847,-0.2339208,22.58695,-0.518847,0.460885,-0.878428,0.1083207,0.06492913,0.1757087
-0.2332697,0.2316573,-0.5190523,-0.2332697,22.58705,-0.5190523,0.4573475,-0.8803617,0.1071613,0.0656736,0.1757087
-0.2332697,0.2316573,-0.5190523,-0.2332697,22.58705,-0.5190523,0.4573475,-0.8803617,0.1071613,0.0656736,0.1757087
-0.2329822,0.2320862,-0.5192981,-0.2329822,22.58748,-0.5192981,0.4542193,-0.8823335,0.1062623,0.06229558,0.1757087
-0.2329822,0.2320862,-0.5192981,-0.2329822,22.58748,-0.5192981,0.4542193,-0.8823335,0.1062623,0.06229558,0.1757087
-0.2318535,0.2319582,-0.5190525,-0.2318535,22.58735,-0.5190525,0.446548,-0.8856005,0.1085222,0.06730205,0.1757087
-0.2313411,0.2322726,-0.5191321,-0.2313411,22.58767,-0.5191321,0.4413417,-0.8881228,0.1095298,0.06677347,0.1757087
-0.230895,0.232388,-0.5191743,-0.230895,22.58778,-0.5191743,0.4382727,-0.88966,0.1104729,0.06494623,0.1757087
-0.2304702,0.2324226,-0.5194964,-0.2304702,22.58782,-0.5194964,0.4349672,-0.8911573,0.1110741,0.06561152,0.1757087
-0.2298465,0.2321198,-0.5200362,-0.2298465,22.58752,-0.5200362,0.4319618,-0.8923594,0.112709,0.06633519,0.1757087
-0.2295198,0.2320569,-0.5201571,-0.2295198,22.58745,-0.5201571,0.4294288,-0.8933116,0.1139369,0.0678499,0.1757087
-0.2288842,0.2320578,-0.5202489,-0.2288842,22.58745,-0.5202489,0.426827,-0.894422,0.1148394,0.06811764,0.1757087
-0.228708,0.231915,-0.5202734,-0.228708,22.58731,-0.5202734,0.4254732,-0.8949191,0.1164274,0.06735827,0.1757087
-0.2284868,0.2318773,-0.5202463,-0.2284868,22.58727,-0.5202463,0.4247544,-0.895082,0.1182072,0.06662602,0.1757087
-0.2286847,0.2320826,-0.5199952,-0.2286847,22.58748,-0.5199952,0.4249949,-0.8950647,0.1193841,0.06313478,0.1757087
-0.2289875,0.231986,-0.5198236,-0.2289875,22.58738,-0.5198236,0.4262107,-0.894604,0.1201361,0.05996138,0.1757087
-0.2289875,0.231986,-0.5198236,-0.2289875,22.58738,-0.5198236,0.4262107,-0.894604,0.1201361,0.05996138,0.1757087
-0.2293892,0.2318954,-0.5197794,-0.2293892,22.58729,-0.5197794,0.4278178,-0.8938146,0.1201635,0.06023512,0.1757087
-0.2298293,0.2316747,-0.5203781,-0.2298293,22.58707,-0.5203781,0.4297594,-0.8927992,0.1197805,0.0622015,0.1757087
-0.2301266,0.2315962,-0.5205376,-0.2301266,22.58699,-0.5205376,0.4315077,-0.891797,0.1200752,0.06388337,0.1757087
-0.2301266,0.2315962,-0.5205376,-0.2301266,22.58699,-0.5205376,0.4315077,-0.891797,0.1200752,0.06388337,0.1757087
-0.2306097,0.2312884,-0.5205431,-0.2306097,22.58669,-0.5205431,0.436529,-0.8893203,0.1192869,0.06574697,0.1757087
-0.2307642,0.2313607,-0.5207067,-0.2307642,22.58676,-0.5207067,0.4396055,-0.8880934,0.1183987,0.06339517,0.1757087
-0.2309597,0.2313933,-0.5208611,-0.2309597,22.58679,-0.5208611,0.4419716,-0.8869851,0.118875,0.06154075,0.1757087
-0.2313669,0.2314281,-0.5209074,-0.2313669,22.58682,-0.5209074,0.4444826,-0.8856813,0.1200244,0.05998362,0.1757087
