posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.62005,1.528032,-0.4948791,0.62005,23.46304,-0.4948791,-0.175786,0.6512108,-0.1133736,-0.7294999,0.18
0.6215572,1.529098,-0.4948109,0.6215572,23.4641,-0.4948109,-0.1730192,0.65036,-0.1098709,-0.7314538,0.18
0.6229911,1.530044,-0.4949535,0.6229911,23.46505,-0.4949535,-0.1709761,0.649507,-0.107137,-0.7330958,0.18
0.6229911,1.530044,-0.4949535,0.6229911,23.46505,-0.4949535,-0.1709761,0.649507,-0.107137,-0.7330958,0.18
0.6244674,1.530713,-0.4948643,0.6244674,23.46572,-0.4948643,-0.1687942,0.6486814,-0.1043745,-0.7347292,0.18
0.6258016,1.531406,-0.4950033,0.6258016,23.46641,-0.4950033,-0.166908,0.6478981,-0.1016945,-0.7362255,0.18
0.6278715,1.532445,-0.4950274,0.6278715,23.46745,-0.4950274,-0.1644325,0.6467493,-0.09752107,-0.7383543,0.18
0.6278715,1.532445,-0.4950274,0.6278715,23.46745,-0.4950274,-0.1644325,0.6467493,-0.09752107,-0.7383543,0.18
0.6296735,1.533632,-0.4956561,0.6296735,23.46864,-0.4956561,-0.1619264,0.6458943,-0.09287339,-0.7402533,0.18
0.6304736,1.533961,-0.4958612,0.6304736,23.46897,-0.4958612,-0.1605788,0.6456907,-0.0910508,-0.7409506,0.18
0.6312721,1.534466,-0.4961032,0.6312721,23.46947,-0.4961032,-0.1594229,0.6456388,-0.0893206,-0.7414559,0.18
0.6317649,1.534842,-0.4964536,0.6317649,23.46985,-0.4964536,-0.1587123,0.6454415,-0.08812254,-0.7419233,0.18
0.6325755,1.535186,-0.4966372,0.6325755,23.47019,-0.4966372,-0.1581378,0.6452786,-0.08644848,-0.7423844,0.18
0.6330562,1.535562,-0.4970328,0.6330562,23.47057,-0.4970328,-0.1574908,0.6451315,-0.08507778,-0.742808,0.18
0.6334443,1.535905,-0.4972636,0.6334443,23.47091,-0.4972636,-0.1568005,0.6449909,-0.08353949,-0.7432507,0.18
0.6338656,1.536233,-0.4977909,0.6338656,23.47124,-0.4977909,-0.1559349,0.6447867,-0.08216717,-0.7437628,0.18
0.6341152,1.536566,-0.4982456,0.6341152,23.47157,-0.4982456,-0.1550593,0.644762,-0.08121615,-0.7440716,0.18
0.6341765,1.536732,-0.4982926,0.6341765,23.47174,-0.4982926,-0.1542239,0.6447695,-0.0804157,-0.7443256,0.18
0.6341765,1.536732,-0.4982926,0.6341765,23.47174,-0.4982926,-0.1542239,0.6447695,-0.0804157,-0.7443256,0.18
0.6342967,1.537015,-0.498758,0.6342967,23.47202,-0.498758,-0.1535216,0.6449023,-0.07990854,-0.7444103,0.18
0.6342888,1.537321,-0.4992884,0.6342888,23.47233,-0.4992884,-0.1526362,0.6447424,-0.07929268,-0.7447967,0.18
0.633868,1.537364,-0.499622,0.633868,23.47237,-0.499622,-0.1518786,0.6446485,-0.07921728,-0.7450408,0.18
0.6337943,1.537977,-0.5003604,0.6337943,23.47298,-0.5003604,-0.1503013,0.6444334,-0.07893614,-0.7455764,0.18
0.6334887,1.538218,-0.500743,0.6334887,23.47322,-0.500743,-0.1496004,0.6442219,-0.07897765,-0.7458957,0.18
0.6332605,1.538573,-0.5015215,0.6332605,23.47358,-0.5015215,-0.1490909,0.6441051,-0.07952901,-0.7460399,0.18
0.6332605,1.538573,-0.5015215,0.6332605,23.47358,-0.5015215,-0.1490909,0.6441051,-0.07952901,-0.7460399,0.18
0.6328456,1.539722,-0.5031365,0.6328456,23.47473,-0.5031365,-0.1477193,0.6442505,-0.08021147,-0.7461142,0.18
0.6328456,1.539722,-0.5031365,0.6328456,23.47473,-0.5031365,-0.1477193,0.6442505,-0.08021147,-0.7461142,0.18
0.632375,1.54019,-0.5041679,0.632375,23.47519,-0.5041679,-0.14692,0.6444132,-0.08051139,-0.7460993,0.18
0.6309803,1.541327,-0.5059198,0.6309803,23.47633,-0.5059198,-0.1449264,0.645062,-0.08078805,-0.7458985,0.18
0.6302917,1.541877,-0.5071052,0.6302917,23.47688,-0.5071052,-0.1439273,0.6453731,-0.08069441,-0.7458331,0.18
0.6293025,1.542592,-0.5083591,0.6293025,23.4776,-0.5083591,-0.1429804,0.6457236,-0.08072072,-0.7457089,0.18
0.6293025,1.542592,-0.5083591,0.6293025,23.4776,-0.5083591,-0.1429804,0.6457236,-0.08072072,-0.7457089,0.18
0.6282609,1.543273,-0.5093375,0.6282609,23.47828,-0.5093375,-0.1416263,0.6461086,-0.08054621,-0.7456527,0.18
0.6270301,1.543968,-0.5107256,0.6270301,23.47897,-0.5107256,-0.139708,0.6468148,-0.07970382,-0.7454929,0.18
0.624403,1.544671,-0.5135058,0.624403,23.47968,-0.5135058,-0.1352465,0.6484661,-0.07689786,-0.7451758,0.18
0.6235619,1.544696,-0.5152897,0.6235619,23.4797,-0.5152897,-0.1342753,0.6492167,-0.07635874,-0.7447531,0.18
0.6227579,1.544752,-0.5169383,0.6227579,23.47976,-0.5169383,-0.1341541,0.6498744,-0.07670358,-0.7441656,0.18
0.6220894,1.54476,-0.5184597,0.6220894,23.47976,-0.5184597,-0.1347487,0.6505254,-0.07778356,-0.743377,0.18
0.6211329,1.544919,-0.5200549,0.6211329,23.47992,-0.5200549,-0.1346556,0.6513608,-0.07836457,-0.742601,0.18
0.6202049,1.5447,-0.5217255,0.6202049,23.47971,-0.5217255,-0.1346804,0.6523139,-0.07828945,-0.7417671,0.18
0.6195238,1.544744,-0.5233794,0.6195238,23.47975,-0.5233794,-0.1349452,0.6529111,-0.0776823,-0.7412573,0.18
0.6195238,1.544744,-0.5233794,0.6195238,23.47975,-0.5233794,-0.1349452,0.6529111,-0.0776823,-0.7412573,0.18
0.6195238,1.544744,-0.5233794,0.6195238,23.47975,-0.5233794,-0.1349452,0.6529111,-0.0776823,-0.7412573,0.18
0.6180418,1.544665,-0.5271512,0.6180418,23.47967,-0.5271512,-0.1350221,0.6544077,-0.07539304,-0.7401591,0.18
0.6174104,1.544544,-0.5287906,0.6174104,23.47955,-0.5287906,-0.1350261,0.6552277,-0.07459243,-0.7395138,0.18
0.6169236,1.544589,-0.5305063,0.6169236,23.47959,-0.5305063,-0.1351351,0.6558055,-0.07402527,-0.7390385,0.18
0.6165118,1.544485,-0.5323573,0.6165118,23.47949,-0.5323573,-0.1355021,0.6561465,-0.07314692,-0.7387561,0.18
0.6162672,1.544252,-0.5339626,0.6162672,23.47926,-0.5339626,-0.1355109,0.6566037,-0.07131951,-0.7385269,0.18
0.6156411,1.544065,-0.5353984,0.6156411,23.47907,-0.5353984,-0.1342186,0.65712,-0.06851339,-0.7385693,0.18
0.614327,1.542774,-0.5379049,0.614327,23.47778,-0.5379049,-0.127186,0.6576582,-0.05952916,-0.7401119,0.18
0.6131868,1.542628,-0.5386325,0.6131868,23.47763,-0.5386325,-0.1232668,0.6575849,-0.05560184,-0.7411449,0.18
0.6123967,1.542662,-0.5394617,0.6123967,23.47767,-0.5394617,-0.1185537,0.6575786,-0.05205815,-0.7421762,0.18
0.6115131,1.542408,-0.540188,0.6115131,23.47741,-0.540188,-0.1141348,0.657837,-0.0497149,-0.7428002,0.18
0.6106772,1.542013,-0.5406483,0.6106772,23.47702,-0.5406483,-0.1098704,0.6583279,-0.04767335,-0.7431421,0.18
0.6097374,1.541976,-0.5410093,0.6097374,23.47698,-0.5410093,-0.1062798,0.6587703,-0.04632916,-0.7433572,0.18
0.6085012,1.542049,-0.5412554,0.6085012,23.47705,-0.5412554,-0.1027786,0.6590865,-0.04581239,-0.7436013,0.18
0.6068053,1.542344,-0.5413402,0.6068053,23.47735,-0.5413402,-0.1001967,0.6592665,-0.04553939,-0.7438108,0.18
0.605521,1.542931,-0.5414659,0.605521,23.47794,-0.5414659,-0.09944835,0.6594973,-0.04668472,-0.7436355,0.18
0.6040244,1.543653,-0.5415028,0.6040244,23.47866,-0.5415028,-0.09894152,0.6600241,-0.04821518,-0.7431381,0.18
0.6040244,1.543653,-0.5415028,0.6040244,23.47866,-0.5415028,-0.09894152,0.6600241,-0.04821518,-0.7431381,0.18
0.6040244,1.543653,-0.5415028,0.6040244,23.47866,-0.5415028,-0.09894152,0.6600241,-0.04821518,-0.7431381,0.18
0.6013885,1.546294,-0.5414854,0.6013885,23.4813,-0.5414854,-0.09901156,0.6615989,-0.05128039,-0.7415213,0.18
0.5992551,1.549311,-0.5412518,0.5992551,23.48432,-0.5412518,-0.1014245,0.6634976,-0.05464045,-0.7392553,0.18
0.5979791,1.551234,-0.5411941,0.5979791,23.48624,-0.5411941,-0.1029386,0.6645545,-0.05584132,-0.7380059,0.18
0.5967317,1.552984,-0.5411261,0.5967317,23.48799,-0.5411261,-0.1043315,0.6657766,-0.05621928,-0.736679,0.18
0.5967317,1.552984,-0.5411261,0.5967317,23.48799,-0.5411261,-0.1043315,0.6657766,-0.05621928,-0.736679,0.18
0.5941839,1.556596,-0.540892,0.5941839,23.4916,-0.540892,-0.1062262,0.6684901,-0.05564169,-0.7339898,0.18
0.5926456,1.558514,-0.5405656,0.5926456,23.49352,-0.5405656,-0.1056504,0.6702749,-0.05316773,-0.7326273,0.18
0.5909989,1.560204,-0.5404946,0.5909989,23.49521,-0.5404946,-0.1041703,0.6717008,-0.05020365,-0.7317419,0.18
0.5892284,1.561878,-0.5402488,0.5892284,23.49688,-0.5402488,-0.1013684,0.6733816,-0.04621443,-0.7308528,0.18
0.5870697,1.563179,-0.5399214,0.5870697,23.49818,-0.5399214,-0.09842134,0.6748365,-0.04203478,-0.7301657,0.18
0.5846112,1.56447,-0.5395786,0.5846112,23.49948,-0.5395786,-0.09441657,0.6763551,-0.03714108,-0.7295547,0.18
0.5824213,1.565279,-0.5392781,0.5824213,23.50028,-0.5392781,-0.09092838,0.6777685,-0.03344641,-0.7288644,0.18
0.5824213,1.565279,-0.5392781,0.5824213,23.50028,-0.5392781,-0.09092838,0.6777685,-0.03344641,-0.7288644,0.18
0.5802312,1.565713,-0.5388135,0.5802312,23.50072,-0.5388135,-0.08816824,0.6790702,-0.03068082,-0.7281132,0.18
0.5780888,1.565848,-0.5384184,0.5780888,23.50085,-0.5384184,-0.08598369,0.680338,-0.02889707,-0.7272633,0.18
0.576108,1.565717,-0.5379697,0.576108,23.50072,-0.5379697,-0.08447634,0.6815169,-0.0276946,-0.7263825,0.18
0.576108,1.565717,-0.5379697,0.576108,23.50072,-0.5379697,-0.08447634,0.6815169,-0.0276946,-0.7263825,0.18
0.5721529,1.564647,-0.5370561,0.5721529,23.49965,-0.5370561,-0.08420144,0.6832672,-0.0271106,-0.7247903,0.18
0.5703616,1.563923,-0.5366744,0.5703616,23.49893,-0.5366744,-0.08472102,0.6839854,-0.02716914,-0.7240499,0.18
0.5682907,1.563042,-0.5361725,0.5682907,23.49805,-0.5361725,-0.08573309,0.6846241,-0.02721289,-0.7233251,0.18
0.5636218,1.5609,-0.5350939,0.5636218,23.4959,-0.5350939,-0.08809441,0.6862153,-0.0272129,-0.7215313,0.18
0.5616326,1.559931,-0.5346287,0.5616326,23.49494,-0.5346287,-0.09057309,0.686478,-0.02787203,-0.7209491,0.18
0.5593598,1.55869,-0.5338658,0.5593598,23.49369,-0.5338658,-0.0934545,0.6867357,-0.02898275,-0.7202918,0.18
0.5571339,1.55741,-0.5330204,0.5571339,23.49241,-0.5330204,-0.09571532,0.687013,-0.02995534,-0.7196904,0.18
0.5547507,1.556183,-0.5320591,0.5547507,23.49119,-0.5320591,-0.09745323,0.6871622,-0.03122486,-0.7192608,0.18
0.5521824,1.555255,-0.5309972,0.5521824,23.49026,-0.5309972,-0.09832771,0.6875591,-0.03236338,-0.7187119,0.18
0.5521824,1.555255,-0.5309972,0.5521824,23.49026,-0.5309972,-0.09832771,0.6875591,-0.03236338,-0.7187119,0.18
0.5493455,1.554275,-0.5297157,0.5493455,23.48928,-0.5297157,-0.09776928,0.687991,-0.03310085,-0.7183411,0.18
0.5465388,1.553417,-0.5283376,0.5465388,23.48842,-0.5283376,-0.09608059,0.6888805,-0.03299889,-0.7177209,0.18
0.5435772,1.552611,-0.5269383,0.5435772,23.48762,-0.5269383,-0.09364392,0.6898419,-0.03244075,-0.7171447,0.18
0.537307,1.551607,-0.5236899,0.537307,23.48661,-0.5236899,-0.09000911,0.6923006,-0.03031542,-0.7153316,0.18
0.5339389,1.551284,-0.5218831,0.5339389,23.48629,-0.5218831,-0.08835137,0.6937941,-0.02839973,-0.714169,0.18
0.5309174,1.550903,-0.5201837,0.5309174,23.48591,-0.5201837,-0.08671784,0.6951219,-0.02646928,-0.7131513,0.18
0.5276649,1.550345,-0.5181442,0.5276649,23.48551,-0.5181442,-0.08454667,0.6966848,-0.02408239,-0.7119707,0.18
0.5276649,1.550345,-0.5181442,0.5276649,23.48551,-0.5181442,-0.08454667,0.6966848,-0.02408239,-0.7119707,0.18
0.5276649,1.550345,-0.5181442,0.5276649,23.48551,-0.5181442,-0.08454667,0.6966848,-0.02408239,-0.7119707,0.18
0.5207002,1.548636,-0.5139738,0.5207002,23.48388,-0.5139738,-0.08072877,0.6997154,-0.01974106,-0.7095713,0.18
0.5174062,1.548089,-0.5117711,0.5174062,23.48355,-0.5117711,-0.08012932,0.7010401,-0.01852847,-0.7083635,0.18
0.5140839,1.547445,-0.5095445,0.5140839,23.4832,-0.5095445,-0.07935046,0.7024444,-0.01718359,-0.7070928,0.18
0.510484,1.546455,-0.5072063,0.510484,23.48272,-0.5072063,-0.07968006,0.7036543,-0.01566494,-0.7058869,0.18
0.5073018,1.545559,-0.5050279,0.5073018,23.48236,-0.5050279,-0.08050697,0.7046879,-0.01468363,-0.7047823,0.18
0.5039642,1.544583,-0.5027987,0.5039642,23.48205,-0.5027987,-0.0812322,0.7055681,-0.01358353,-0.7038399,0.18
0.5007689,1.543571,-0.5006517,0.5007689,23.48178,-0.5006517,-0.08125196,0.7064796,-0.01291328,-0.7029352,0.18
0.4971411,1.542321,-0.498474,0.4971411,23.48128,-0.498474,-0.08089656,0.7072847,-0.01247993,-0.7021739,0.18
0.4901361,1.541065,-0.494433,0.4901361,23.48106,-0.494433,-0.08276842,0.7090254,-0.01391393,-0.7001705,0.18
0.4864588,1.540779,-0.492539,0.4864588,23.48333,-0.492539,-0.08412095,0.7098342,-0.01514433,-0.6991636,0.18
0.4826977,1.540471,-0.4908389,0.4826977,23.48578,-0.4908389,-0.0852712,0.7105078,-0.01630017,-0.6983136,0.18
0.4788918,1.539825,-0.4891421,0.4788918,23.48871,-0.4891421,-0.08545961,0.7113315,-0.01724042,-0.6974288,0.18
0.4749947,1.538914,-0.4876097,0.4749947,23.4924,-0.4876097,-0.08552481,0.7122895,-0.0178281,-0.6964275,0.18
0.4713652,1.538001,-0.4864312,0.4713652,23.49724,-0.4864312,-0.085139,0.7130378,-0.01818927,-0.6956994,0.18
0.4680502,1.537092,-0.4852158,0.4680502,23.50215,-0.4852158,-0.08502914,0.7142221,-0.01926553,-0.6944679,0.18
0.4680502,1.537092,-0.4852158,0.4680502,23.5082,-0.4852158,-0.08502914,0.7142221,-0.01926553,-0.6944679,0.18
0.4612663,1.535138,-0.4832932,0.4612663,23.51251,-0.4832932,-0.08666145,0.7172895,-0.02423636,-0.6909401,0.18
0.4612663,1.535138,-0.4832932,0.4612663,23.51896,-0.4832932,-0.08666145,0.7172895,-0.02423636,-0.6909401,0.18
0.4580464,1.534443,-0.4825145,0.4580464,23.52487,-0.4825145,-0.08851559,0.7189679,-0.0272294,-0.688846,0.18
0.4511857,1.533779,-0.4809293,0.4511857,23.53093,-0.4809293,-0.09061299,0.7214974,-0.03033307,-0.685792,0.18
0.4472294,1.533486,-0.4802064,0.4472294,23.53745,-0.4802064,-0.09028419,0.7226641,-0.03118499,-0.6845676,0.18
0.443424,1.533028,-0.4794899,0.443424,23.54387,-0.4794899,-0.08986338,0.7236868,-0.03231369,-0.6834895,0.18
0.4396749,1.532954,-0.4789778,0.4396749,23.55068,-0.4789778,-0.09053911,0.7244815,-0.03421366,-0.6824652,0.18
0.4361198,1.533005,-0.478501,0.4361198,23.5576,-0.478501,-0.09187409,0.7250649,-0.03650538,-0.6815478,0.18
0.4325256,1.533237,-0.4782482,0.4325256,23.56465,-0.4782482,-0.09385641,0.7251815,-0.03900517,-0.681015,0.18
0.4289076,1.533323,-0.4779023,0.4289076,23.57146,-0.4779023,-0.09531661,0.7255298,-0.04187794,-0.6802701,0.18
0.42557,1.533655,-0.4777342,0.42557,23.5784,-0.4777342,-0.09700719,0.7255964,-0.04575173,-0.6797105,0.18
0.422137,1.534094,-0.4776152,0.422137,23.58528,-0.4776152,-0.09779211,0.7259789,-0.04954765,-0.678923,0.18
0.4185591,1.534948,-0.4774615,0.4185591,23.5924,-0.4774615,-0.09794728,0.7264567,-0.05379091,-0.678066,0.18
0.4151802,1.535856,-0.4773012,0.4151802,23.59936,-0.4773012,-0.09817054,0.7272114,-0.05764924,-0.6769068,0.18
0.41132,1.537001,-0.4771477,0.41132,23.60632,-0.4771477,-0.09896681,0.7279119,-0.06212676,-0.6756405,0.18
0.4078796,1.538649,-0.4771825,0.4078796,23.61353,-0.4771825,-0.09980569,0.7284886,-0.06570706,-0.674556,0.18
0.4078796,1.538649,-0.4771825,0.4078796,23.61882,-0.4771825,-0.09980569,0.7284886,-0.06570706,-0.674556,0.18
0.4045668,1.540333,-0.4772195,0.4045668,23.62551,-0.4772195,-0.09963471,0.7295033,-0.06828939,-0.6732268,0.18
0.4045668,1.540333,-0.4772195,0.4045668,23.63022,-0.4772195,-0.09963471,0.7295033,-0.06828939,-0.6732268,0.18
0.3968806,1.54441,-0.477435,0.3968806,23.6387,-0.477435,-0.09588802,0.7321275,-0.07034945,-0.6707054,0.18
0.3933935,1.546308,-0.4775802,0.3933935,23.64471,-0.4775802,-0.09351943,0.7334521,-0.06985587,-0.6696435,0.18
0.3891516,1.547901,-0.4777342,0.3891516,23.6501,-0.4777342,-0.09154225,0.7348598,-0.06941702,-0.6684179,0.18
0.3852694,1.549585,-0.4778999,0.3852694,23.65529,-0.4778999,-0.09007474,0.7362297,-0.06826793,-0.667227,0.18
0.3814888,1.551063,-0.4780852,0.3814888,23.65998,-0.4780852,-0.08908139,0.7376007,-0.06786299,-0.6658861,0.18
0.3773661,1.552511,-0.4784917,0.3773661,23.66435,-0.4784917,-0.08916989,0.7388124,-0.06707577,-0.6646095,0.18
0.3693249,1.554341,-0.4787799,0.3693249,23.66884,-0.4787799,-0.09034201,0.7405955,-0.06462902,-0.6627064,0.18
0.3654568,1.554871,-0.479098,0.3654568,23.67176,-0.479098,-0.09121265,0.741113,-0.06346211,-0.6621212,0.18
0.3614287,1.555361,-0.4792031,0.3614287,23.6744,-0.4792031,-0.09206383,0.741597,-0.062948,-0.6615102,0.18
0.3576591,1.555453,-0.4793185,0.3576591,23.67641,-0.4793185,-0.09332283,0.7419133,-0.06298006,-0.6609758,0.18
0.3538413,1.555504,-0.4794184,0.3538413,23.67817,-0.4794184,-0.09427694,0.7419336,-0.06335288,-0.6607819,0.18
0.3538413,1.555504,-0.4794184,0.3538413,23.67967,-0.4794184,-0.09427694,0.7419336,-0.06335288,-0.6607819,0.18
0.3498368,1.555342,-0.4794856,0.3498368,23.68083,-0.4794856,-0.09531225,0.7418915,-0.0642582,-0.6605933,0.18
0.3458316,1.554969,-0.4795672,0.3458316,23.68161,-0.4795672,-0.09602373,0.7419049,-0.06484259,-0.6604181,0.18
0.3374319,1.553898,-0.4799358,0.3374319,23.68155,-0.4799358,-0.09714498,0.7413175,-0.06678043,-0.6607205,0.18
0.3333561,1.553274,-0.4800578,0.3333561,23.68179,-0.4800578,-0.09741704,0.7410698,-0.06793066,-0.660841,0.18
0.3333561,1.553274,-0.4800578,0.3333561,23.68254,-0.4800578,-0.09741704,0.7410698,-0.06793066,-0.660841,0.18
0.329313,1.552405,-0.4803292,0.329313,23.68231,-0.4803292,-0.09774937,0.7405586,-0.06912763,-0.6612408,0.18
0.329313,1.552405,-0.4803292,0.329313,23.68241,-0.4803292,-0.09774937,0.7405586,-0.06912763,-0.6612408,0.18
0.3209143,1.550298,-0.4806567,0.3209143,23.68031,-0.4806567,-0.09800997,0.7394615,-0.07097782,-0.6622333,0.18
0.3167613,1.549277,-0.480949,0.3167613,23.67928,-0.480949,-0.09784619,0.7390252,-0.07183222,-0.6626523,0.18
0.3081324,1.547056,-0.4815782,0.3081324,23.67706,-0.4815782,-0.09809821,0.7376125,-0.07411769,-0.6639361,0.18
0.3038669,1.546002,-0.4819914,0.3038669,23.67601,-0.4819914,-0.09841842,0.7370467,-0.07482865,-0.6644371,0.18
0.2994201,1.544783,-0.4823078,0.2994201,23.67479,-0.4823078,-0.09834298,0.7362327,-0.07475552,-0.6653583,0.18
0.2951314,1.543534,-0.4825877,0.2951314,23.67354,-0.4825877,-0.09840264,0.7354041,-0.07408348,-0.6663403,0.18
0.2951314,1.543534,-0.4825877,0.2951314,23.67354,-0.4825877,-0.09840264,0.7354041,-0.07408348,-0.6663403,0.18
0.2906396,1.542271,-0.4829751,0.2906396,23.67228,-0.4829751,-0.09836338,0.7343588,-0.07303505,-0.6676134,0.18
0.2861631,1.541127,-0.4833869,0.2861631,23.67113,-0.4833869,-0.09844905,0.733349,-0.07242238,-0.6687766,0.18
0.2767606,1.538967,-0.4844245,0.2767606,23.66897,-0.4844245,-0.099377,0.7304904,-0.07080644,-0.6719334,0.18
0.2720425,1.538229,-0.4852577,0.2720425,23.66824,-0.4852577,-0.1001663,0.7289779,-0.0699736,-0.6735442,0.18
0.2720425,1.538229,-0.4852577,0.2720425,23.66824,-0.4852577,-0.1001663,0.7289779,-0.0699736,-0.6735442,0.18
0.2672741,1.53757,-0.4859916,0.2672741,23.66758,-0.4859916,-0.1006268,0.7272688,-0.0684208,-0.6754798,0.18
0.2672741,1.53757,-0.4859916,0.2672741,23.66758,-0.4859916,-0.1006268,0.7272688,-0.0684208,-0.6754798,0.18
0.2571101,1.536293,-0.4876181,0.2571101,23.6663,-0.4876181,-0.09838112,0.72392,-0.06330566,-0.6798922,0.18
0.2521992,1.535688,-0.4884492,0.2521992,23.6657,-0.4884492,-0.09770609,0.722025,-0.06088467,-0.6822218,0.18
0.2472634,1.535172,-0.48954,0.2472634,23.66518,-0.48954,-0.09794039,0.7192851,-0.05819086,-0.6853104,0.18
0.242424,1.534706,-0.4907955,0.242424,23.66434,-0.4907955,-0.09869603,0.7166606,-0.05602756,-0.6881263,0.18
0.2377546,1.53446,-0.4920276,0.2377546,23.66372,-0.4920276,-0.1002596,0.7135241,-0.05442057,-0.6912813,0.18
0.2274828,1.534322,-0.4948226,0.2274828,23.66321,-0.4948226,-0.1013261,0.7070947,-0.05107795,-0.697955,0.18
0.2274828,1.534322,-0.4948226,0.2274828,23.6627,-0.4948226,-0.1013261,0.7070947,-0.05107795,-0.697955,0.18
0.2229569,1.534646,-0.4961883,0.2229569,23.66277,-0.4961883,-0.1002775,0.7044504,-0.04963898,-0.700878,0.18
0.2180603,1.534824,-0.4977432,0.2180603,23.66247,-0.4977432,-0.09801326,0.7018315,-0.04753511,-0.7039647,0.18
0.2130303,1.535183,-0.4991008,0.2130303,23.66227,-0.4991008,-0.09492675,0.6994534,-0.04453349,-0.7069447,0.18
0.2082787,1.535343,-0.500548,0.2082787,23.66153,-0.500548,-0.09253537,0.6967803,-0.04143045,-0.7100831,0.18
0.1988273,1.535163,-0.5033964,0.1988273,23.66045,-0.5033964,-0.08762638,0.6912309,-0.03507078,-0.7164437,0.18
0.1944003,1.535167,-0.5047222,0.1944003,23.65807,-0.5047222,-0.08517846,0.6880596,-0.03077498,-0.7199802,0.18
0.1890686,1.53461,-0.5059777,0.1890686,23.65873,-0.5059777,-0.08134889,0.6848691,-0.02621652,-0.7236363,0.18
0.1843269,1.534149,-0.5070177,0.1843269,23.66217,-0.5070177,-0.07759719,0.6825714,-0.02378408,-0.7262985,0.18
0.1843269,1.534149,-0.5070177,0.1843269,23.664,-0.5070177,-0.07759719,0.6825714,-0.02378408,-0.7262985,0.18
0.1802864,1.533523,-0.5078286,0.1802864,23.66578,-0.5078286,-0.07423414,0.6807228,-0.02337904,-0.728395,0.18
0.1802864,1.533523,-0.5078286,0.1802864,23.67153,-0.5078286,-0.07423414,0.6807228,-0.02337904,-0.728395,0.18
0.1728339,1.532142,-0.5094546,0.1728339,23.67401,-0.5094546,-0.07371604,0.6775737,-0.02371073,-0.7313671,0.18
0.1697025,1.531397,-0.5101274,0.1697025,23.67938,-0.5101274,-0.07549649,0.6757016,-0.02353044,-0.7329216,0.18
0.1665585,1.530829,-0.5108966,0.1665585,23.68536,-0.5108966,-0.0781899,0.6736888,-0.02443288,-0.7344609,0.18
0.162848,1.53056,-0.5112036,0.162848,23.69205,-0.5112036,-0.08026675,0.6717159,-0.02573327,-0.7359979,0.18
0.1594048,1.530351,-0.5114833,0.1594048,23.69918,-0.5114833,-0.08121994,0.6697724,-0.02623117,-0.737645,0.18
0.1564364,1.530184,-0.5118316,0.1564364,23.70669,-0.5118316,-0.08132827,0.6684461,-0.0261305,-0.7388387,0.18
0.1529284,1.530267,-0.511866,0.1529284,23.71473,-0.511866,-0.08185514,0.6669051,-0.02609214,-0.7401733,0.18
0.1498849,1.530894,-0.5117575,0.1498849,23.72355,-0.5117575,-0.0833833,0.665169,-0.02715304,-0.7415257,0.18
0.1464741,1.531721,-0.5118338,0.1464741,23.73273,-0.5118338,-0.08537439,0.6633296,-0.02817864,-0.7429071,0.18
0.1396549,1.534329,-0.5112697,0.1396549,23.7438,-0.5112697,-0.08806922,0.66009,-0.02952151,-0.7454218,0.18
0.1363287,1.536017,-0.5108551,0.1363287,23.75398,-0.5108551,-0.08836015,0.6587813,-0.03023101,-0.7465158,0.18
0.1329131,1.537612,-0.5104071,0.1329131,23.76403,-0.5104071,-0.08867516,0.6571074,-0.0308556,-0.7479268,0.18
0.1294858,1.539533,-0.509704,0.1294858,23.77431,-0.509704,-0.08921817,0.6553414,-0.03134537,-0.7493899,0.18
0.1260312,1.541492,-0.5092109,0.1260312,23.78445,-0.5092109,-0.08989023,0.6535322,-0.03142429,-0.7508847,0.18
0.1222363,1.543745,-0.5084997,0.1222363,23.79467,-0.5084997,-0.090448,0.6514874,-0.03165827,-0.752583,0.18
0.11923,1.546017,-0.5077077,0.11923,23.80461,-0.5077077,-0.09084523,0.6499067,-0.03177394,-0.7538958,0.18
0.11923,1.546017,-0.5077077,0.11923,23.81195,-0.5077077,-0.09084523,0.6499067,-0.03177394,-0.7538958,0.18
0.11923,1.546017,-0.5077077,0.11923,23.81891,-0.5077077,-0.09084523,0.6499067,-0.03177394,-0.7538958,0.18
0.1124279,1.550167,-0.5063025,0.1124279,23.82961,-0.5063025,-0.0925563,0.6464178,-0.03176441,-0.7566825,0.18
0.1081028,1.552651,-0.505416,0.1081028,23.83821,-0.505416,-0.09341709,0.6447073,-0.03143843,-0.7580484,0.18
0.1052976,1.554354,-0.5049447,0.1052976,23.84558,-0.5049447,-0.09297372,0.643863,-0.03037122,-0.7588635,0.18
0.1016459,1.556365,-0.5041083,0.1016459,23.85279,-0.5041083,-0.09199174,0.6429471,-0.02925539,-0.759803,0.18
0.09798288,1.558161,-0.503214,0.09798288,23.85932,-0.503214,-0.0902909,0.6422553,-0.02794876,-0.7606409,0.18
0.09025812,1.561406,-0.5015527,0.09025812,23.86684,-0.5015527,-0.08816119,0.6411567,-0.02453709,-0.7619342,0.18
0.08663702,1.562465,-0.5009595,0.08663702,23.87174,-0.5009595,-0.08785091,0.6403823,-0.02227016,-0.7626904,0.18
0.08309293,1.563179,-0.5002736,0.08309293,23.87586,-0.5002736,-0.08698989,0.6400921,-0.02092833,-0.7630707,0.18
