posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.065264,0.06259179,-0.4075511,1.065264,18.07876,-0.4075511,-0.342025,0.8453289,-0.1377876,0.3865911,-0.01041801
1.064942,0.06110787,-0.4080589,1.064942,18.07728,-0.4080589,-0.3535431,0.8517235,-0.1392164,0.360823,-0.01041801
1.062454,0.05955744,-0.4102588,1.062454,18.07573,-0.4102588,-0.360501,0.8601726,-0.1376177,0.333472,-0.01041801
1.059915,0.05800056,-0.4096732,1.059915,18.07417,-0.4096732,-0.3573335,0.8720225,-0.138702,0.3043868,-0.01041801
1.06283,0.06095576,-0.4053295,1.06283,18.07713,-0.4053295,-0.3833557,0.8491731,-0.1582754,0.3269441,-0.01041801
1.066535,0.06649399,-0.4033325,1.066535,18.08267,-0.4033325,-0.3921461,0.8059341,-0.1614065,0.4130854,-0.01041801
1.063526,0.06436563,-0.4053535,1.063526,18.08054,-0.4053535,-0.3454607,0.799007,-0.1652574,0.4636105,-0.01041801
1.063526,0.06436563,-0.4053535,1.063526,18.08054,-0.4053535,-0.3454607,0.799007,-0.1652574,0.4636105,-0.01041801
1.060918,0.06066561,-0.4072287,1.060918,18.07684,-0.4072287,-0.3557908,0.8257744,-0.1955255,0.3915089,-0.01041801
1.062266,0.06394243,-0.4110005,1.062266,18.08011,-0.4110005,-0.3830388,0.8275124,-0.1696669,0.3737883,-0.01041801
1.06333,0.06274486,-0.411813,1.06333,18.07892,-0.411813,-0.3785425,0.8256946,-0.184633,0.375293,-0.01041801
1.065079,0.06164098,-0.4111557,1.065079,18.07781,-0.4111557,-0.3670664,0.8292536,-0.1987259,0.37163,-0.01041801
1.065389,0.06147289,-0.4115944,1.065389,18.07764,-0.4115944,-0.364165,0.8300324,-0.2034984,0.3701601,-0.01041801
1.065705,0.06146908,-0.4123154,1.065705,18.07764,-0.4123154,-0.3650202,0.829577,-0.2032661,0.370466,-0.01041801
1.065705,0.06146908,-0.4123154,1.065705,18.07764,-0.4123154,-0.3650202,0.829577,-0.2032661,0.370466,-0.01041801
1.065705,0.06146908,-0.4123154,1.065705,18.07764,-0.4123154,-0.3650202,0.829577,-0.2032661,0.370466,-0.01041801
1.066543,0.06008172,-0.4130144,1.066543,18.07625,-0.4130144,-0.3629213,0.8326727,-0.2093725,0.3620875,-0.01041801
1.066682,0.05962539,-0.4128096,1.066682,18.0758,-0.4128096,-0.3622937,0.8330607,-0.2112868,0.360709,-0.01041801
1.066852,0.05941296,-0.413321,1.066852,18.07558,-0.413321,-0.3627536,0.833626,-0.2137475,0.3574766,-0.01041801
1.067198,0.05921841,-0.413588,1.067198,18.07539,-0.413588,-0.3617017,0.8335347,-0.2158726,0.3574784,-0.01041801
1.067758,0.0588696,-0.4132268,1.067758,18.07504,-0.4132268,-0.359327,0.8334998,-0.2192432,0.3579031,-0.01041801
1.067758,0.0588696,-0.4132268,1.067758,18.07504,-0.4132268,-0.359327,0.8334998,-0.2192432,0.3579031,-0.01041801
1.068599,0.05856109,-0.4136655,1.068599,18.07473,-0.4136655,-0.3555715,0.834496,-0.2234341,0.3567389,-0.01041801
1.069103,0.05828714,-0.4137583,1.069103,18.07446,-0.4137583,-0.3544373,0.8354999,-0.2247863,0.3546622,-0.01041801
1.069932,0.0582757,-0.4142981,1.069932,18.07445,-0.4142981,-0.3530514,0.8365591,-0.2266677,0.3523427,-0.01041801
1.070041,0.05824566,-0.4145525,1.070041,18.07442,-0.4145525,-0.3526733,0.8368753,-0.2288814,0.3505347,-0.01041801
1.070475,0.05847812,-0.4151549,1.070475,18.07465,-0.4151549,-0.3528914,0.8374645,-0.2296003,0.3484316,-0.01041801
1.070587,0.05853796,-0.4151659,1.070587,18.07471,-0.4151659,-0.3528816,0.8375006,-0.2303074,0.3478876,-0.01041801
1.07065,0.0586195,-0.4148326,1.07065,18.07479,-0.4148326,-0.3521444,0.837299,-0.2307553,0.3488221,-0.01041801
1.070482,0.05847716,-0.4147787,1.070482,18.07465,-0.4147787,-0.3512186,0.8370846,-0.231668,0.3496639,-0.01041801
1.07124,0.05867529,-0.415154,1.07124,18.07485,-0.415154,-0.3505226,0.8368845,-0.2327876,0.3500976,-0.01041801
1.071283,0.05878472,-0.4150562,1.071283,18.07496,-0.4150562,-0.350817,0.8365252,-0.2332455,0.3503564,-0.01041801
1.070974,0.05859709,-0.4153423,1.070974,18.07477,-0.4153423,-0.3517272,0.8362002,-0.2333579,0.3501448,-0.01041801
1.071372,0.05866289,-0.4155784,1.071372,18.07483,-0.4155784,-0.3518157,0.8360568,-0.2345871,0.3495764,-0.01041801
1.071562,0.0586617,-0.4157512,1.071562,18.07483,-0.4157512,-0.352557,0.8352925,-0.2359262,0.3497553,-0.01041801
1.071562,0.0586617,-0.4157512,1.071562,18.07483,-0.4157512,-0.352557,0.8352925,-0.2359262,0.3497553,-0.01041801
1.071253,0.05856276,-0.4164317,1.071253,18.07474,-0.4164317,-0.3533479,0.8349863,-0.2377809,0.3484299,-0.01041801
1.071549,0.05866218,-0.4167855,1.071549,18.07483,-0.4167855,-0.3545933,0.834742,-0.2385372,0.3472313,-0.01041801
1.070918,0.05861115,-0.4171705,1.070918,18.07478,-0.4171705,-0.3585725,0.8309926,-0.2409492,0.3504578,-0.01041801
1.070407,0.05844402,-0.4171104,1.070407,18.07462,-0.4171104,-0.3605036,0.829325,-0.2422553,0.3515247,-0.01041801
1.070312,0.05846,-0.4174225,1.070312,18.07463,-0.4174225,-0.3633668,0.8280879,-0.2429696,0.3509997,-0.01041801
1.069977,0.05836797,-0.4177737,1.069977,18.07454,-0.4177737,-0.3656715,0.8270305,-0.2441026,0.3503125,-0.01041801
1.069414,0.05829954,-0.4177914,1.069414,18.07447,-0.4177914,-0.3693777,0.8248157,-0.2450405,0.3509906,-0.01041801
1.068976,0.05850363,-0.4180059,1.068976,18.07468,-0.4180059,-0.3729645,0.8222792,-0.2464413,0.3521663,-0.01041801
1.068088,0.05865312,-0.4185393,1.068088,18.07483,-0.4185393,-0.3771711,0.8191487,-0.2479647,0.3539081,-0.01041801
1.067615,0.0588212,-0.4189997,1.067615,18.07499,-0.4189997,-0.3814404,0.816653,-0.2492448,0.3542008,-0.01041801
1.067134,0.05925918,-0.4197102,1.067134,18.07543,-0.4197102,-0.3872419,0.8137099,-0.2509601,0.3534673,-0.01041801
1.066033,0.05951738,-0.4203031,1.066033,18.07569,-0.4203031,-0.3924681,0.8102886,-0.2520827,0.3547614,-0.01041801
1.065074,0.05988812,-0.420927,1.065074,18.07606,-0.420927,-0.3977761,0.8064003,-0.2534063,0.3567604,-0.01041801
1.065074,0.05988812,-0.420927,1.065074,18.07606,-0.420927,-0.3977761,0.8064003,-0.2534063,0.3567604,-0.01041801
1.063077,0.06115437,-0.4228401,1.063077,18.07733,-0.4228401,-0.4137826,0.799562,-0.2534361,0.3539135,-0.01041801
1.061472,0.06202483,-0.4231069,1.061472,18.0782,-0.4231069,-0.4212351,0.7957461,-0.2524379,0.3544349,-0.01041801
1.059252,0.06370068,-0.4235451,1.059252,18.07987,-0.4235451,-0.4305364,0.7898632,-0.2497189,0.3583226,-0.01041801
1.056956,0.06540394,-0.4244719,1.056956,18.08158,-0.4244719,-0.4418926,0.7823879,-0.2478267,0.3621906,-0.01041801
1.055184,0.06710219,-0.4255478,1.055184,18.08327,-0.4255478,-0.4518062,0.7764189,-0.2473089,0.3631572,-0.01041801
1.055184,0.06710219,-0.4255478,1.055184,18.08327,-0.4255478,-0.4518062,0.7764189,-0.2473089,0.3631572,-0.01041801
1.055184,0.06710219,-0.4255478,1.055184,18.08327,-0.4255478,-0.4518062,0.7764189,-0.2473089,0.3631572,-0.01041801
1.047876,0.07757521,-0.4340386,1.047876,18.09375,-0.4340386,-0.4815724,0.7504318,-0.255512,0.3737027,-0.01041801
1.044799,0.08265638,-0.4387827,1.044799,18.09883,-0.4387827,-0.4932556,0.7453623,-0.2550837,0.3688716,-0.01041801
1.040178,0.08813858,-0.4437523,1.040178,18.10431,-0.4437523,-0.5048873,0.739482,-0.2576655,0.3631302,-0.01041801
1.034235,0.09128404,-0.4477606,1.034235,18.10746,-0.4477606,-0.5150247,0.7348495,-0.2589983,0.3573034,-0.01041801
1.029409,0.09750772,-0.4551501,1.029409,18.11368,-0.4551501,-0.5310457,0.7306367,-0.2510168,0.3480677,-0.01041801
1.024277,0.1039534,-0.4635651,1.024277,18.12141,-0.4635651,-0.5506638,0.7260597,-0.2467489,0.3297296,-0.01041801
1.024277,0.1039534,-0.4635651,1.024277,18.12141,-0.4635651,-0.5506638,0.7260597,-0.2467489,0.3297296,-0.01041801
1.012436,0.1155849,-0.4775782,1.012436,18.13537,-0.4775782,-0.5796714,0.7177486,-0.2359869,0.3051693,-0.01041801
1.005953,0.1206388,-0.4849792,1.005953,18.14144,-0.4849792,-0.5878301,0.7223163,-0.226307,0.2854823,-0.01041801
1.000102,0.1248972,-0.4910913,1.000102,18.14655,-0.4910913,-0.5943265,0.726957,-0.2211139,0.2634734,-0.01041801
0.9932282,0.1267207,-0.4983101,0.9932282,18.14874,-0.4983101,-0.5849816,0.7396438,-0.2133513,0.2553525,-0.01041801
0.9873328,0.1296394,-0.5046525,0.9873328,18.15224,-0.5046525,-0.5942488,0.7361536,-0.2001902,0.254696,-0.01041801
0.9800458,0.1311679,-0.5115952,0.9800458,18.15407,-0.5115952,-0.5931529,0.73794,-0.1897832,0.2599935,-0.01041801
0.9719646,0.1292996,-0.5192432,0.9719646,18.15183,-0.5192432,-0.5798218,0.7479014,-0.1809064,0.2678117,-0.01041801
0.9633055,0.127923,-0.5283771,0.9633055,18.15029,-0.5283771,-0.580833,0.7529094,-0.1753089,0.2550044,-0.01041801
0.9554493,0.1278217,-0.5356834,0.9554493,18.15016,-0.5356834,-0.5801457,0.7589577,-0.1636016,0.2462694,-0.01041801
0.9470682,0.1239161,-0.5427086,0.9470682,18.14576,-0.5427086,-0.5671976,0.7709153,-0.1508708,0.2474157,-0.01041801
0.9378097,0.1199744,-0.5509095,0.9378097,18.14132,-0.5509095,-0.5552475,0.7839297,-0.1424069,0.238484,-0.01041801
0.9287648,0.1172407,-0.5579979,0.9287648,18.13824,-0.5579979,-0.5472638,0.795279,-0.1327582,0.2245194,-0.01041801
0.919786,0.1127074,-0.5658655,0.919786,18.13312,-0.5658655,-0.5385723,0.8088143,-0.1196331,0.2035859,-0.01041801
0.919786,0.1127074,-0.5658655,0.919786,18.13312,-0.5658655,-0.5385723,0.8088143,-0.1196331,0.2035859,-0.01041801
0.9132917,0.1089318,-0.5713336,0.9132917,18.12887,-0.5713336,-0.5325316,0.8182898,-0.1104142,0.1860661,-0.01041801
0.9005532,0.1042948,-0.5809841,0.9005532,18.12363,-0.5809841,-0.5204448,0.8334177,-0.09472357,0.1599363,-0.01041801
0.8910577,0.09974051,-0.5878708,0.8910577,18.11848,-0.5878708,-0.510192,0.8461961,-0.08162292,0.1303615,-0.01041801
0.8817606,0.09504771,-0.5933783,0.8817606,18.11318,-0.5933783,-0.5009898,0.8570217,-0.06923426,0.09863882,-0.01041801
0.8733358,0.09116912,-0.5989177,0.8733358,18.10881,-0.5989177,-0.4913922,0.865664,-0.05864942,0.07562982,-0.01041801
0.8655899,0.08707285,-0.6029906,0.8655899,18.10472,-0.6029906,-0.4805314,0.8735685,-0.05173708,0.05736707,-0.01041801
0.8582897,0.08335733,-0.6068945,0.8582897,18.101,-0.6068945,-0.470462,0.8801566,-0.04733937,0.04181937,-0.01041801
0.8514438,0.08016706,-0.6097767,0.8514438,18.09781,-0.6097767,-0.4622518,0.8854778,-0.04100854,0.02388495,-0.01041801
0.8438432,0.07723212,-0.6132748,0.8438432,18.09488,-0.6132748,-0.4552005,0.8897665,-0.03268089,0.006325316,-0.01041801
0.8376055,0.0741055,-0.6158357,0.8376055,18.09175,-0.6158357,0.448542,-0.8933642,0.02456527,0.01035153,-0.01041801
0.8336446,0.0728035,-0.6171293,0.8336446,18.09045,-0.6171293,0.4436034,-0.8957099,0.01863682,0.02392921,-0.01041801
0.8303394,0.07114196,-0.6179471,0.8303394,18.08879,-0.6179471,0.4386281,-0.8979732,0.01560401,0.03171856,-0.01041801
0.8286233,0.06887937,-0.6180446,0.8286233,18.08652,-0.6180446,0.4334157,-0.9004107,0.0157234,0.03412231,-0.01041801
0.8260319,0.06666708,-0.6180606,0.8260319,18.08431,-0.6180606,0.4285351,-0.9025607,0.01632642,0.0384093,-0.01041801
0.8263381,0.06570768,-0.6162257,0.8263381,18.08335,-0.6162257,0.426177,-0.9037461,0.02416869,0.0321256,-0.01041801
0.825851,0.06621575,-0.6127024,0.825851,18.08386,-0.6127024,0.4140252,-0.907648,0.04245029,0.0543727,-0.01041801
0.8276377,0.06587744,-0.6104426,0.8276377,18.08352,-0.6104426,0.4262764,-0.9032663,0.01893586,0.04516585,-0.01041801
0.8329182,0.06831312,-0.6074495,0.8329182,18.08596,-0.6074495,0.4422222,-0.8964849,0.02466908,0.01207694,-0.01041801
0.8358011,0.06752419,-0.6078737,0.8358011,18.08517,-0.6078737,-0.442477,0.895573,-0.04517459,0.01106337,-0.01041801
0.8358011,0.06752419,-0.6078737,0.8358011,18.08517,-0.6078737,-0.442477,0.895573,-0.04517459,0.01106337,-0.01041801
0.8330574,0.06334281,-0.6111548,0.8330574,18.08099,-0.6111548,-0.4205161,0.9042779,-0.07021622,0.02274704,-0.01041801
0.8307989,0.06500578,-0.6116288,0.8307989,18.08265,-0.6116288,0.4317107,-0.9004338,0.05256952,0.009012559,-0.01041801
0.8296351,0.06468129,-0.611758,0.8296351,18.08233,-0.611758,0.4352106,-0.8992047,0.04141873,0.01752719,-0.01041801
0.8306363,0.06408262,-0.6111619,0.8306363,18.08173,-0.6111619,0.428836,-0.9018894,0.05171202,0.004580484,-0.01041801
0.8316936,0.06336498,-0.6117699,0.8316936,18.08101,-0.6117699,0.4256336,-0.9027846,0.0616443,0.003991158,-0.01041801
0.8316562,0.06302333,-0.6120341,0.8316562,18.08067,-0.6120341,0.4233636,-0.9036636,0.06418903,0.005930156,-0.01041801
0.8318176,0.06296277,-0.6117759,0.8318176,18.08061,-0.6117759,0.4210779,-0.9050003,0.05968639,0.0102706,-0.01041801
0.8322577,0.06264997,-0.6121867,0.8322577,18.0803,-0.6121867,0.4200082,-0.9055308,0.05816775,0.01495847,-0.01041801
0.8327415,0.06223869,-0.6121988,0.8327415,18.07988,-0.6121988,0.4169342,-0.9068214,0.05983575,0.01614146,-0.01041801
0.833493,0.06177211,-0.6114042,0.833493,18.07942,-0.6114042,0.4128242,-0.9085252,0.06323654,0.01261584,-0.01041801
0.8345599,0.06093597,-0.6113372,0.8345599,18.08417,-0.6113372,0.4100447,-0.9096289,0.06595356,0.009421582,-0.01822861
0.835021,0.0606339,-0.6112707,0.835021,18.08387,-0.6112707,0.4076134,-0.9105861,0.06795436,0.008151336,-0.01822861
0.8352709,0.06033874,-0.6114869,0.8352709,18.08357,-0.6114869,0.4054081,-0.9114234,0.06992775,0.007862883,-0.01822861
0.8352802,0.06013632,-0.6118939,0.8352802,18.08337,-0.6118939,0.4041368,-0.9118437,0.07161492,0.009263681,-0.01822861
0.8354275,0.0602119,-0.6124716,0.8354275,18.08344,-0.6124716,0.4028136,-0.9122626,0.07316514,0.01284409,-0.01822861
0.8355484,0.06008554,-0.6128352,0.8355484,18.08332,-0.6128352,0.401976,-0.9125319,0.0736682,0.01654762,-0.01822861
0.8357506,0.05987978,-0.6130886,0.8357506,18.08311,-0.6130886,0.4006684,-0.9129763,0.07491697,0.01807465,-0.01822861
0.8360677,0.06006098,-0.6132624,0.8360677,18.08329,-0.6132624,0.4001347,-0.9130565,0.07680018,0.01793894,-0.01822861
0.8359549,0.05994487,-0.6136293,0.8359549,18.08318,-0.6136293,0.4001026,-0.912968,0.07808561,0.01761073,-0.01822861
0.8362238,0.05966258,-0.6137431,0.8362238,18.0829,-0.6137431,0.3995517,-0.9131042,0.07935444,0.01738163,-0.01822861
0.836442,0.0596664,-0.6139734,0.836442,18.0829,-0.6139734,0.3994503,-0.9130636,0.08028089,0.01759084,-0.01822861
0.8366625,0.05954456,-0.6138077,0.8366625,18.08278,-0.6138077,0.3988247,-0.9131367,0.08276359,0.016446,-0.01822861
0.8367078,0.05937362,-0.6138082,0.8367078,18.08261,-0.6138082,0.3985286,-0.9131343,0.08454558,0.01458881,-0.01822861
0.8368444,0.05936718,-0.6139808,0.8368444,18.0826,-0.6139808,0.3988639,-0.9129312,0.08530375,0.01369094,-0.01822861
0.8367114,0.05931473,-0.6145484,0.8367114,18.08255,-0.6145484,0.3997109,-0.9123815,0.08696043,0.01513623,-0.01822861
0.8365779,0.05928326,-0.6146488,0.8365779,18.08252,-0.6146488,0.4000011,-0.9121382,0.08804901,0.01582683,-0.01822861
0.8365381,0.05929017,-0.6146581,0.8365381,18.08252,-0.6146581,0.4002528,-0.9120522,0.08767292,0.01649034,-0.01822861
0.8365531,0.05932188,-0.6146111,0.8365531,18.08256,-0.6146111,0.4006777,-0.9119007,0.08724195,0.01683509,-0.01822861
0.8366003,0.05927539,-0.6146426,0.8366003,18.08251,-0.6146426,0.4008394,-0.9117922,0.08755225,0.01724435,-0.01822861
0.8367739,0.05936956,-0.61483,0.8367739,18.0826,-0.61483,0.4009224,-0.9116648,0.088494,0.01724348,-0.01822861
0.836838,0.05931306,-0.6150761,0.836838,18.08255,-0.6150761,0.4009852,-0.9116068,0.08887767,0.01687089,-0.01822861
0.8364861,0.05950022,-0.6149864,0.8364861,18.08273,-0.6149864,0.4011146,-0.9114393,0.09002824,0.016745,-0.01822861
0.8364215,0.05948544,-0.6151936,0.8364215,18.08272,-0.6151936,0.4013371,-0.9112867,0.09046505,0.01735375,-0.01822861
0.8364556,0.05949044,-0.6153605,0.8364556,18.08272,-0.6153605,0.40165,-0.9110758,0.09106561,0.01803752,-0.01822861
0.8364966,0.05946493,-0.6155005,0.8364966,18.0827,-0.6155005,0.4016486,-0.9110137,0.09167358,0.01812323,-0.01822861
0.8364072,0.0592041,-0.6155636,0.8364072,18.08244,-0.6155636,0.4016434,-0.9109675,0.09206117,0.01859119,-0.01822861
0.8365364,0.05919671,-0.6155646,0.8365364,18.08243,-0.6155646,0.401576,-0.9108936,0.09302807,0.01885068,-0.01822861
0.8365486,0.0592854,-0.6155183,0.8365486,18.08252,-0.6155183,0.4012728,-0.9110345,0.09289319,0.01916154,-0.01822861
0.8365302,0.05915833,-0.6155655,0.8365302,18.08239,-0.6155655,0.4013596,-0.9109605,0.09310372,0.01982807,-0.01822861
0.8365719,0.05913591,-0.6157079,0.8365719,18.08237,-0.6157079,0.4011337,-0.9110187,0.09347175,0.01999123,-0.01822861
0.8365986,0.0592041,-0.6157253,0.8365986,18.08244,-0.6157253,0.4010333,-0.9110427,0.09361464,0.02024086,-0.01822861
0.8365986,0.0592041,-0.6157253,0.8365986,18.08244,-0.6157253,0.4010333,-0.9110427,0.09361464,0.02024086,-0.01822861
0.8364801,0.05894709,-0.6158283,0.8364801,18.08218,-0.6158283,0.4010174,-0.9109786,0.0942337,0.02056803,-0.01822861
0.8362572,0.05916762,-0.6157503,0.8362572,18.0824,-0.6157503,0.4011024,-0.9109213,0.0944691,0.02036673,-0.01822861
0.8362532,0.05913734,-0.615865,0.8362532,18.08237,-0.615865,0.4009759,-0.9109303,0.09468046,0.02144689,-0.01822861
0.8362484,0.05915475,-0.61607,0.8362484,18.08239,-0.61607,0.4009121,-0.9109201,0.09498702,0.0217148,-0.01822861
0.836199,0.05926728,-0.6160922,0.836199,18.0825,-0.6160922,0.4007351,-0.9109649,0.09529134,0.02176894,-0.01822861
0.8359838,0.05892348,-0.6160388,0.8359838,18.08216,-0.6160388,0.4004288,-0.9110965,0.0953934,0.02145036,-0.01822861
0.8360429,0.0589726,-0.6160946,0.8360429,18.08221,-0.6160946,0.4004302,-0.9110188,0.09600914,0.02197096,-0.01822861
0.8360693,0.05907393,-0.6160443,0.8360693,18.08231,-0.6160443,0.4002392,-0.9111016,0.09605064,0.02183524,-0.01822861
0.8359811,0.05886555,-0.6160383,0.8359811,18.0821,-0.6160383,0.4000171,-0.9111681,0.0963086,0.02199502,-0.01822861
0.8360748,0.05887556,-0.6159849,0.8360748,18.08211,-0.6159849,0.3998066,-0.9112267,0.09659951,0.02211933,-0.01822861
0.8361788,0.05878782,-0.6161079,0.8361788,18.08202,-0.6161079,0.3996767,-0.9112796,0.096614,0.02221948,-0.01822861
0.8359838,0.0585258,-0.6161413,0.8359838,18.08176,-0.6161413,0.3996615,-0.9112604,0.09682162,0.02238085,-0.01822861
0.8360281,0.05853987,-0.6161339,0.8360281,18.08177,-0.6161339,0.3996895,-0.9112492,0.09675149,0.02263409,-0.01822861
0.8362122,0.0585146,-0.616178,0.8362122,18.08175,-0.616178,0.3996074,-0.9112855,0.09673,0.02271787,-0.01822861
0.8361845,0.05838728,-0.6162124,0.8361845,18.08162,-0.6162124,0.3994905,-0.9113215,0.0968314,0.02289526,-0.01822861
0.8363771,0.05839443,-0.6159914,0.8363771,18.08163,-0.6159914,0.3994649,-0.9113122,0.09700082,0.02299268,-0.01822861
0.8364074,0.05833721,-0.6160741,0.8364074,18.08157,-0.6160741,0.399238,-0.9114083,0.09696633,0.02327001,-0.01822861
0.8364563,0.05831432,-0.616122,0.8364563,18.08155,-0.616122,0.3990207,-0.9114858,0.09710738,0.02337448,-0.01822861
0.8364928,0.05829573,-0.6163063,0.8364928,18.08153,-0.6163063,0.3988025,-0.9115744,0.09715562,0.0234429,-0.01822861
0.8364491,0.05841303,-0.6162274,0.8364491,18.08165,-0.6162274,0.3985516,-0.9116819,0.09717602,0.02344354,-0.01822861
0.8364909,0.05834985,-0.6162853,0.8364909,18.08158,-0.6162853,0.3982876,-0.9117887,0.09723328,0.023539,-0.01822861
0.8366282,0.0583303,-0.6162674,0.8366282,18.08156,-0.6162674,0.3980752,-0.9118665,0.09734219,0.02366717,-0.01822861
0.8366125,0.05838537,-0.616261,0.8366125,18.08162,-0.616261,0.3978179,-0.9119689,0.09738526,0.02386873,-0.01822861
0.8366899,0.0584166,-0.6163406,0.8366899,18.08165,-0.6163406,0.397534,-0.912083,0.09742312,0.02408222,-0.01822861
0.8368859,0.05843592,-0.6161804,0.8368859,18.08167,-0.6161804,0.3972213,-0.9122231,0.09731784,0.02436274,-0.01822861
0.8367929,0.05856776,-0.6161034,0.8367929,18.0818,-0.6161034,0.397064,-0.9122931,0.09726178,0.02452976,-0.01822861
0.8369322,0.05861068,-0.6161871,0.8369322,18.08184,-0.6161871,0.3967111,-0.9124401,0.09727404,0.02472097,-0.01822861
0.8369744,0.05861807,-0.6163108,0.8369744,18.08185,-0.6163108,0.3963343,-0.9125797,0.09743483,0.02497971,-0.01822861
0.8369524,0.05867219,-0.6163268,0.8369524,18.08191,-0.6163268,0.3959791,-0.9127471,0.0972214,0.02532216,-0.01822861
0.8368342,0.05826449,-0.6163354,0.8368342,18.0815,-0.6163354,0.3953374,-0.9130168,0.09704229,0.02629645,-0.01822861
0.8368459,0.05834389,-0.6162944,0.8368459,18.08158,-0.6162944,0.3949602,-0.913174,0.0969727,0.02675764,-0.01822861
0.8369589,0.05836129,-0.6164169,0.8369589,18.08159,-0.6164169,0.3943872,-0.9134093,0.09694251,0.02728183,-0.01822861
0.8372357,0.05834913,-0.6161659,0.8372357,18.08158,-0.6161659,0.3937344,-0.9136561,0.09716291,0.02766233,-0.01822861
0.8372357,0.05834913,-0.6161659,0.8372357,18.08158,-0.6161659,0.3937344,-0.9136561,0.09716291,0.02766233,-0.01822861
0.8374469,0.0581665,-0.6162875,0.8374469,18.0814,-0.6162875,0.3925015,-0.9141768,0.09717663,0.02792797,-0.01822861
0.8374469,0.0581665,-0.6162875,0.8374469,18.0814,-0.6162875,0.3925015,-0.9141768,0.09717663,0.02792797,-0.01822861
0.837548,0.05819917,-0.616425,0.837548,18.08143,-0.616425,0.3911558,-0.9146838,0.09767915,0.02845365,-0.01822861
0.8375921,0.05805039,-0.6164665,0.8375921,18.08128,-0.6164665,0.3906291,-0.9148979,0.09771269,0.0286873,-0.01822861
0.8377664,0.05803347,-0.6163876,0.8377664,18.08127,-0.6163876,0.3899652,-0.9151343,0.09817239,0.02861058,-0.01822861
0.8377664,0.05803347,-0.6163876,0.8377664,18.08127,-0.6163876,0.3899652,-0.9151343,0.09817239,0.02861058,-0.01822861
0.8378351,0.05806851,-0.6163583,0.8378351,18.0813,-0.6163583,0.3894947,-0.9153081,0.09844583,0.02851981,-0.01822861
0.8378351,0.05806851,-0.6163583,0.8378351,18.0813,-0.6163583,0.3894947,-0.9153081,0.09844583,0.02851981,-0.01822861
0.8378055,0.05786228,-0.6165802,0.8378055,18.0811,-0.6165802,0.388817,-0.9155537,0.09875812,0.02880187,-0.01822861
0.8378472,0.05799699,-0.6166546,0.8378472,18.08123,-0.6166546,0.3882822,-0.9157688,0.0987782,0.02910859,-0.01822861
0.8379858,0.05800033,-0.616565,0.8379858,18.08123,-0.616565,0.3880255,-0.9158573,0.09897125,0.02909066,-0.01822861
0.8379002,0.05807996,-0.6165423,0.8379002,18.08131,-0.6165423,0.3878214,-0.9159646,0.09877601,0.0290986,-0.01822861
0.8379688,0.05816126,-0.6166904,0.8379688,18.08139,-0.6166904,0.3876853,-0.9160281,0.09869239,0.0291988,-0.01822861
0.8381579,0.0581677,-0.6164749,0.8381579,18.0814,-0.6164749,0.3874587,-0.916114,0.09885675,0.028951,-0.01822861
0.8384037,0.05803037,-0.6165881,0.8384037,18.08126,-0.6165881,0.3872867,-0.9161805,0.09890016,0.02900191,-0.01822861
0.8384037,0.05803037,-0.6165881,0.8384037,18.08126,-0.6165881,0.3872867,-0.9161805,0.09890016,0.02900191,-0.01822861
0.8383307,0.05786586,-0.6165729,0.8383307,18.0811,-0.6165729,0.3873271,-0.9161806,0.09873315,0.02902887,-0.01822861
0.8383958,0.05786443,-0.6165833,0.8383958,18.0811,-0.6165833,0.3873527,-0.9161574,0.09887153,0.02894688,-0.01822861
0.8380857,0.0577395,-0.616627,0.8380857,18.08097,-0.616627,0.3878483,-0.9159861,0.09853676,0.02887395,-0.01822861
0.8380787,0.05774593,-0.6167212,0.8380787,18.08098,-0.6167212,0.3881791,-0.9158592,0.09846263,0.02870781,-0.01822861
0.8379712,0.05790782,-0.6166136,0.8379712,18.08114,-0.6166136,0.3883511,-0.9158084,0.0982923,0.02858427,-0.01822861
0.8378954,0.05782032,-0.6166222,0.8378954,18.08105,-0.6166222,0.3885932,-0.9157157,0.09830049,0.02823442,-0.01822861
0.8378954,0.05782032,-0.6166222,0.8378954,18.08105,-0.6166222,0.3885932,-0.9157157,0.09830049,0.02823442,-0.01822861
0.838001,0.05797362,-0.6162796,0.838001,18.08121,-0.6162796,0.3891701,-0.915521,0.09787093,0.02809501,-0.01822861
0.8380551,0.05803943,-0.6163442,0.8380551,18.08127,-0.6163442,0.3893314,-0.9154786,0.0976905,0.02786761,-0.01822861
0.8380468,0.05805874,-0.6164589,0.8380468,18.08129,-0.6164589,0.3895169,-0.9154022,0.09772947,0.02764832,-0.01822861
0.8379204,0.0581634,-0.6164324,0.8379204,18.0814,-0.6164324,0.3897788,-0.9153145,0.09751974,0.02760085,-0.01822861
0.8379326,0.05818772,-0.6165016,0.8379326,18.08142,-0.6165016,0.3899162,-0.9152838,0.09731416,0.02740472,-0.01822861
0.8379326,0.05818772,-0.6165016,0.8379326,18.08142,-0.6165016,0.3899162,-0.9152838,0.09731416,0.02740472,-0.01822861
0.8379583,0.05819774,-0.6165113,0.8379583,18.08143,-0.6165113,0.3899238,-0.9153139,0.09703008,0.02729493,-0.01822861
