posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8647346,0.05091786,-0.00165844,0.8647346,18.06666,-0.00165844,-0.3837853,-0.267683,0.8475864,0.2503037,-0.008602217
0.8652697,0.05116606,-0.001715899,0.8652697,18.06691,-0.001715899,-0.3816717,-0.2640049,0.8494096,0.2512597,-0.008602217
0.8657532,0.05143189,-0.001861095,0.8657532,18.06718,-0.001861095,-0.3799956,-0.2599088,0.8511966,0.2520222,-0.008602217
0.8659775,0.05174398,-0.002403975,0.8659775,18.06749,-0.002403975,-0.3791819,-0.2561367,0.8525304,0.2526005,-0.008602217
0.8664587,0.05213213,-0.002789021,0.8664587,18.06788,-0.002789021,-0.3787264,-0.2517802,0.8539124,0.2529956,-0.008602217
0.8669024,0.05255675,-0.003363371,0.8669024,18.0683,-0.003363371,-0.3781812,-0.2459238,0.8558292,0.2530946,-0.008602217
0.8674879,0.0529933,-0.004096746,0.8674879,18.06874,-0.004096746,-0.3773729,-0.2387627,0.8584303,0.2523479,-0.008602217
0.8679109,0.05332661,-0.004880428,0.8679109,18.06907,-0.004880428,-0.3770595,-0.2324209,0.860539,0.2515537,-0.008602217
0.8682909,0.05383301,-0.006245613,0.8682909,18.06958,-0.006245613,-0.3799371,-0.2246311,0.8621087,0.2489122,-0.008602217
0.8685551,0.05434942,-0.007885933,0.8685551,18.0701,-0.007885933,-0.380736,-0.2153054,0.8649669,0.2459998,-0.008602217
0.8688469,0.05486488,-0.009426117,0.8688469,18.07061,-0.009426117,-0.3814563,-0.2060012,0.8677389,0.2430716,-0.008602217
0.8688385,0.05540013,-0.01134396,0.8688385,18.07115,-0.01134396,-0.3827753,-0.1953675,0.8708658,0.2385527,-0.008602217
0.8689218,0.05610633,-0.01328897,0.8689218,18.07185,-0.01328897,-0.385621,-0.1851496,0.8733509,0.2329687,-0.008602217
0.8685946,0.05665851,-0.01532841,0.8685946,18.0724,-0.01532841,-0.3891056,-0.1766488,0.87518,0.2268304,-0.008602217
0.8684127,0.05764604,-0.018188,0.8684127,18.07339,-0.018188,-0.3933008,-0.1670298,0.8770912,0.2193778,-0.008602217
0.8684494,0.05870986,-0.02090263,0.8684494,18.07446,-0.02090263,-0.397932,-0.1569401,0.8784733,0.2128486,-0.008602217
0.8684494,0.05870986,-0.02090263,0.8684494,18.07446,-0.02090263,-0.397932,-0.1569401,0.8784733,0.2128486,-0.008602217
0.868227,0.05944419,-0.02350998,0.868227,18.07519,-0.02350998,-0.3994747,-0.1491555,0.8806328,0.2065396,-0.008602217
0.8684728,0.06277108,-0.02966905,0.8684728,18.07852,-0.02966905,-0.3943915,-0.1352786,0.8882602,0.1927402,-0.008602217
0.8694136,0.06449437,-0.03252959,0.8694136,18.08024,-0.03252959,-0.3881412,-0.1242941,0.8936741,0.1877338,-0.008602217
0.8708115,0.06706548,-0.03576994,0.8708115,18.08281,-0.03576994,-0.3775201,-0.1123316,0.9007006,0.1832992,-0.008602217
0.8713713,0.06975865,-0.03864479,0.8713713,18.0855,-0.03864479,-0.3681003,-0.1043063,0.9063421,0.1793497,-0.008602217
0.8723676,0.0737474,-0.04289627,0.8723676,18.08949,-0.04289627,-0.3520739,-0.0917346,0.9144955,0.1769935,-0.008602217
0.8723676,0.0737474,-0.04289627,0.8723676,18.08949,-0.04289627,-0.3520739,-0.0917346,0.9144955,0.1769935,-0.008602217
0.8723676,0.0737474,-0.04289627,0.8723676,18.08949,-0.04289627,-0.3520739,-0.0917346,0.9144955,0.1769935,-0.008602217
0.8726587,0.09176874,-0.05922365,0.8726587,18.10751,-0.05922365,-0.3032801,-0.05099998,0.9372193,0.1644389,-0.008602217
0.8741038,0.1000121,-0.06909204,0.8741038,18.11576,-0.06909204,-0.275252,-0.02979266,0.9464778,0.1659175,-0.008602217
0.8751855,0.1066813,-0.07941175,0.8751855,18.12376,-0.07941175,-0.2529906,-0.01506518,0.9541078,0.1595216,-0.008602217
0.8760898,0.1124899,-0.08945084,0.8760898,18.13073,-0.08945084,-0.2310826,-0.004139606,0.9604589,0.1552493,-0.008602217
0.8767812,0.1176066,-0.1018476,0.8767812,18.13687,-0.1018476,-0.2025418,0.004413141,0.9664398,0.1579601,-0.008602217
0.8767812,0.1176066,-0.1018476,0.8767812,18.13687,-0.1018476,-0.2025418,0.004413141,0.9664398,0.1579601,-0.008602217
0.8777537,0.1257346,-0.1250389,0.8777537,18.14662,-0.1250389,-0.1723397,0.008691887,0.9729155,0.1538145,-0.008602217
0.8780684,0.1290936,-0.1372209,0.8780684,18.15065,-0.1372209,-0.1588011,0.002985112,0.9748216,0.1565123,-0.008602217
0.8787901,0.1314533,-0.1481485,0.8787901,18.15348,-0.1481485,-0.1462323,0.005401525,0.976236,0.1598445,-0.008602217
0.8799961,0.1342185,-0.1604261,0.8799961,18.1568,-0.1604261,-0.1290214,0.01470479,0.9787484,0.1587096,-0.008602217
0.8821902,0.1353292,-0.1723113,0.8821902,18.15813,-0.1723113,-0.1128016,0.01401365,0.9802334,0.1619323,-0.008602217
0.8838837,0.1357126,-0.1840785,0.8838837,18.1586,-0.1840785,-0.0845447,0.02143125,0.9809707,0.1734632,-0.008602217
0.8869114,0.1321554,-0.198204,0.8869114,18.1545,-0.198204,-0.03846784,0.04264082,0.9805066,0.1879065,-0.008602217
0.8872926,0.1301975,-0.2094536,0.8872926,18.15225,-0.2094536,-0.02434438,0.03409413,0.9802253,0.1933994,-0.008602217
0.8871524,0.1271198,-0.2214141,0.8871524,18.1487,-0.2214141,-0.01146487,0.02291381,0.9776387,0.2087249,-0.008602217
0.8844416,0.1223214,-0.2350547,0.8844416,18.14315,-0.2350547,-0.01339106,0.003102604,0.9762582,0.2161739,-0.008602217
0.8803599,0.1165926,-0.2470028,0.8803599,18.13651,-0.2470028,-0.02969647,-0.02494659,0.9743866,0.2215096,-0.008602217
0.8773465,0.1098537,-0.2586091,0.8773465,18.12866,-0.2586091,-0.04284685,-0.05508956,0.9706609,0.2301014,-0.008602217
0.8758397,0.1050987,-0.2709949,0.8758397,18.12317,-0.2709949,-0.04239409,-0.07576152,0.9667742,0.2404385,-0.008602217
0.8758397,0.1050987,-0.2709949,0.8758397,18.12317,-0.2709949,-0.04239409,-0.07576152,0.9667742,0.2404385,-0.008602217
0.8732395,0.09748816,-0.283222,0.8732395,18.11426,-0.283222,-0.0421862,-0.09756817,0.9612805,0.2542453,-0.008602217
0.8703628,0.09008718,-0.2950606,0.8703628,18.10686,-0.2950606,-0.03881164,-0.1156066,0.9550853,0.2700757,-0.008602217
0.8639145,0.07680964,-0.3213232,0.8639145,18.09358,-0.3213232,-0.0281919,-0.1548388,0.939321,0.3048051,-0.008602217
0.8607974,0.07145905,-0.3333249,0.8607974,18.08823,-0.3333249,-0.02025411,-0.1691082,0.9317153,0.3207786,-0.008602217
0.8573554,0.06678605,-0.3448088,0.8573554,18.08356,-0.3448088,-0.004161148,-0.1760969,0.9245167,0.3379962,-0.008602217
0.8548996,0.0631299,-0.355931,0.8548996,18.0799,-0.355931,0.01873531,-0.1766834,0.9177043,0.355318,-0.008602217
0.8524494,0.05962396,-0.3671196,0.8524494,18.0764,-0.3671196,0.04041283,-0.1796304,0.9103856,0.3705372,-0.008602217
0.8515625,0.05721498,-0.376209,0.8515625,18.07399,-0.376209,0.07444778,-0.1730948,0.9038892,0.3840312,-0.008602217
0.8523543,0.05553484,-0.3845532,0.8523543,18.07231,-0.3845532,0.1143901,-0.1607485,0.8978584,0.3936053,-0.008602217
0.8528509,0.05432773,-0.3948331,0.8528509,18.0711,-0.3948331,0.1539709,-0.1535089,0.8916673,0.3970609,-0.008602217
0.8528571,0.0525794,-0.403867,0.8528571,18.06935,-0.403867,0.1632396,-0.1924265,0.8800932,0.4021951,-0.008602217
0.8531027,0.0526247,-0.4043961,0.8531027,18.0694,-0.4043961,0.2029985,-0.1316422,0.8869318,0.3934639,-0.008602217
0.8544288,0.05261707,-0.40097,0.8544288,18.06939,-0.40097,0.1860067,-0.1226974,0.8927882,0.391505,-0.008602217
0.8544288,0.05261707,-0.40097,0.8544288,18.06939,-0.40097,0.1860067,-0.1226974,0.8927882,0.391505,-0.008602217
0.8532462,0.04993129,-0.387219,0.8532462,18.0667,-0.387219,0.1717032,-0.1016918,0.9038554,0.3784471,-0.008602217
0.8486104,0.05383396,-0.3841314,0.8486104,18.07061,-0.3841314,0.1335618,-0.1408193,0.9062381,0.3755846,-0.008602217
0.8444395,0.05514884,-0.3835337,0.8444395,18.07192,-0.3835337,0.1123048,-0.1615096,0.9040126,0.3795571,-0.008602217
0.8383098,0.05690265,-0.379761,0.8383098,18.07368,-0.379761,0.07435385,-0.170434,0.9113117,0.3673347,-0.008602217
0.8349681,0.05748963,-0.3788407,0.8349681,18.07426,-0.3788407,0.03627871,-0.1728514,0.9126399,0.3686389,-0.008602217
0.8349681,0.05748963,-0.3788407,0.8349681,18.07426,-0.3788407,0.03627871,-0.1728514,0.9126399,0.3686389,-0.008602217
0.8349681,0.05748963,-0.3788407,0.8349681,18.07426,-0.3788407,0.03627871,-0.1728514,0.9126399,0.3686389,-0.008602217
0.8393052,0.05599737,-0.3848405,0.8393052,18.07277,-0.3848405,0.07241805,-0.154981,0.914073,0.3677052,-0.008602217
0.840728,0.05558276,-0.3866594,0.840728,18.07236,-0.3866594,0.1042191,-0.1324177,0.9156097,0.3650519,-0.008602217
0.8419785,0.05481863,-0.3876612,0.8419785,18.07159,-0.3876612,0.1398889,-0.1158587,0.9143671,0.3618573,-0.008602217
0.8433294,0.05436301,-0.3856602,0.8433294,18.07114,-0.3856602,0.1390844,-0.1238974,0.9137553,0.3610488,-0.008602217
0.8422198,0.05388856,-0.3851094,0.8422198,18.07066,-0.3851094,0.134402,-0.1280184,0.9135774,0.3618339,-0.008602217
0.8403134,0.05358028,-0.3841667,0.8403134,18.07035,-0.3841667,0.1112257,-0.1411549,0.913581,0.3647931,-0.008602217
0.8403134,0.05358028,-0.3841667,0.8403134,18.07035,-0.3841667,0.1112257,-0.1411549,0.913581,0.3647931,-0.008602217
0.8399918,0.05394316,-0.3823719,0.8399918,18.07072,-0.3823719,0.09867194,-0.1485432,0.9134617,0.3657685,-0.008602217
0.8401291,0.05427146,-0.3826103,0.8401291,18.07104,-0.3826103,0.1013932,-0.1437036,0.9137941,0.3661273,-0.008602217
0.8405907,0.05441093,-0.3829718,0.8405907,18.07118,-0.3829718,0.1068064,-0.140473,0.9137841,0.3658665,-0.008602217
0.8407974,0.05455136,-0.3832266,0.8407974,18.07133,-0.3832266,0.1088774,-0.1388506,0.9137537,0.3659515,-0.008602217
0.8412995,0.05463624,-0.3832901,0.8412995,18.07141,-0.3832901,0.1142077,-0.1356774,0.91351,0.3661254,-0.008602217
0.842036,0.05475235,-0.3832521,0.842036,18.07153,-0.3832521,0.120086,-0.1325822,0.9132773,0.365959,-0.008602217
0.8422282,0.05493736,-0.3833098,0.8422282,18.07171,-0.3833098,0.1224793,-0.1303415,0.9132757,0.3659748,-0.008602217
0.8421636,0.05520105,-0.383534,0.8421636,18.07197,-0.383534,0.1223778,-0.1278642,0.9135564,0.3661818,-0.008602217
0.8425057,0.05568266,-0.3839991,0.8425057,18.07246,-0.3839991,0.1222816,-0.126224,0.9136967,0.3664328,-0.008602217
0.8414414,0.05674148,-0.3828614,0.8414414,18.07351,-0.3828614,0.1203667,-0.1253241,0.9139036,0.3668595,-0.008602217
0.8494744,0.05163646,-0.3880339,0.8494744,18.06841,-0.3880339,0.1188082,-0.1245407,0.9137008,0.3681373,-0.008602217
0.8496561,0.05168509,-0.3885369,0.8496561,18.06846,-0.3885369,0.1199302,-0.1228793,0.9135635,0.3686721,-0.008602217
0.8503213,0.05161762,-0.388773,0.8503213,18.06839,-0.388773,0.1231156,-0.1209884,0.9129609,0.3697388,-0.008602217
0.8503213,0.05161762,-0.388773,0.8503213,18.06839,-0.388773,0.1231156,-0.1209884,0.9129609,0.3697388,-0.008602217
0.8508165,0.05141258,-0.3888063,0.8508165,18.06819,-0.3888063,0.1254958,-0.1205113,0.9123206,0.3706737,-0.008602217
0.8512347,0.05119038,-0.3894005,0.8512347,18.06796,-0.3894005,0.1280693,-0.1190341,0.9117041,0.3717859,-0.008602217
0.8515832,0.05107045,-0.3896909,0.8515832,18.06784,-0.3896909,0.1292708,-0.1182216,0.9113581,0.3724772,-0.008602217
0.8510916,0.05113268,-0.3898776,0.8510916,18.06791,-0.3898776,0.1290234,-0.1175643,0.9112164,0.3731171,-0.008602217
0.8514051,0.0511539,-0.3901117,0.8514051,18.06793,-0.3901117,0.1288203,-0.1169518,0.9110284,0.373838,-0.008602217
0.8515458,0.05105209,-0.3906169,0.8515458,18.06783,-0.3906169,0.1298148,-0.1157026,0.9108762,0.3742535,-0.008602217
0.8510613,0.0513792,-0.390645,0.8510613,18.06815,-0.390645,0.1306801,-0.1146229,0.9107958,0.3744802,-0.008602217
0.8513117,0.05140996,-0.390892,0.8513117,18.06818,-0.390892,0.1323303,-0.1126386,0.910795,0.3745048,-0.008602217
0.8509336,0.05177593,-0.3908906,0.8509336,18.06855,-0.3908906,0.1338922,-0.111354,0.910807,0.3743044,-0.008602217
0.8512359,0.05189443,-0.3907492,0.8512359,18.06867,-0.3907492,0.1347471,-0.1106896,0.9108243,0.3741525,-0.008602217
0.8513522,0.0522449,-0.391011,0.8513522,18.06902,-0.391011,0.1340112,-0.1099953,0.9110542,0.3740619,-0.008602217
0.8513029,0.05234838,-0.3913772,0.8513029,18.06912,-0.3913772,0.1333952,-0.1087355,0.9113247,0.3739915,-0.008602217
0.85131,0.05256224,-0.3914664,0.85131,18.06934,-0.3914664,0.1326327,-0.108091,0.9113544,0.374377,-0.008602217
0.851532,0.05258894,-0.3915539,0.851532,18.06936,-0.3915539,0.1331937,-0.1072064,0.9112022,0.3748024,-0.008602217
0.8518472,0.05262709,-0.3916254,0.8518472,18.0694,-0.3916254,0.1344666,-0.1062468,0.9109769,0.3751686,-0.008602217
0.8522744,0.05266929,-0.3917739,0.8522744,18.06944,-0.3917739,0.1356802,-0.1053879,0.9107162,0.3756065,-0.008602217
0.8525643,0.05284691,-0.3918874,0.8525643,18.06962,-0.3918874,0.1368242,-0.1041448,0.9105275,0.3759957,-0.008602217
0.8527324,0.05316591,-0.3921936,0.8527324,18.06994,-0.3921936,0.1365833,-0.1031275,0.9103776,0.3767259,-0.008602217
0.8526912,0.05365777,-0.3920915,0.8526912,18.07043,-0.3920915,0.136682,-0.1021414,0.9102011,0.3773847,-0.008602217
0.8526912,0.05365777,-0.3920915,0.8526912,18.07043,-0.3920915,0.136682,-0.1021414,0.9102011,0.3773847,-0.008602217
0.8527367,0.0539217,-0.392272,0.8527367,18.07069,-0.392272,0.1357024,-0.1001807,0.9099836,0.3787855,-0.008602217
0.8527555,0.05423427,-0.3923697,0.8527555,18.07101,-0.3923697,0.1351551,-0.09908772,0.909848,0.3795936,-0.008602217
0.8527012,0.0543015,-0.3923376,0.8527012,18.07108,-0.3923376,0.1338593,-0.09868832,0.9097986,0.3802747,-0.008602217
0.8526649,0.05454826,-0.3924756,0.8526649,18.07132,-0.3924756,0.1315596,-0.09831747,0.9099466,0.3808189,-0.008602217
0.8526716,0.05487013,-0.3925433,0.8526716,18.07164,-0.3925433,0.1301763,-0.09762313,0.9100363,0.3812581,-0.008602217
0.8528056,0.05516243,-0.392715,0.8528056,18.07194,-0.392715,0.1289145,-0.09671552,0.9100686,0.3818406,-0.008602217
0.8528292,0.0553093,-0.393069,0.8528292,18.07208,-0.393069,0.1281872,-0.09549285,0.9102384,0.3819886,-0.008602217
0.8526609,0.05557704,-0.3932674,0.8526609,18.07235,-0.3932674,0.1284588,-0.09416901,0.9103841,0.3818789,-0.008602217
0.8526714,0.05583334,-0.393455,0.8526714,18.07261,-0.393455,0.1281447,-0.09312686,0.9105598,0.3818211,-0.008602217
0.8526449,0.05608106,-0.3936212,0.8526449,18.07285,-0.3936212,0.1277054,-0.091851,0.9107208,0.3818931,-0.008602217
0.8526611,0.05628324,-0.393878,0.8526611,18.08521,-0.393878,0.1272877,-0.09087469,0.910947,0.3817267,-0.02391823
0.8525519,0.05637932,-0.3940499,0.8525519,18.0853,-0.3940499,0.1271085,-0.08953632,0.9111452,0.3816296,-0.02391823
0.8525133,0.05658507,-0.3942711,0.8525133,18.08551,-0.3942711,0.1268191,-0.08862776,0.9112113,0.3817802,-0.02391823
0.8523886,0.05684805,-0.3944094,0.8523886,18.08577,-0.3944094,0.1266202,-0.08752109,0.9113394,0.3817957,-0.02391823
0.8524222,0.05705738,-0.3945601,0.8524222,18.08598,-0.3945601,0.1268104,-0.08641224,0.9114687,0.3816763,-0.02391823
0.8525014,0.05719948,-0.3944643,0.8525014,18.08612,-0.3944643,0.1266889,-0.08548243,0.9117342,0.3812917,-0.02391823
0.852329,0.05736852,-0.3945563,0.852329,18.08629,-0.3945563,0.1267533,-0.08478809,0.9119617,0.3808813,-0.02391823
0.8523371,0.05779672,-0.3948464,0.8523371,18.08672,-0.3948464,0.1272977,-0.08353864,0.9122673,0.3802435,-0.02391823
0.8521023,0.05788374,-0.3950906,0.8521023,18.08681,-0.3950906,0.1268339,-0.08254436,0.9127415,0.3794768,-0.02391823
0.8519995,0.05795026,-0.3952599,0.8519995,18.08687,-0.3952599,0.1262415,-0.08213338,0.9131252,0.3788398,-0.02391823
0.8517985,0.05803442,-0.3953032,0.8517985,18.08696,-0.3953032,0.1250601,-0.08210969,0.913501,0.3783304,-0.02391823
0.8517115,0.05816007,-0.3952827,0.8517115,18.08708,-0.3952827,0.1239531,-0.08169258,0.9140208,0.3775286,-0.02391823
0.8514125,0.05826306,-0.3955953,0.8514125,18.08719,-0.3955953,0.1236329,-0.08095673,0.9144208,0.3768229,-0.02391823
0.8513796,0.05840397,-0.3957348,0.8513796,18.08733,-0.3957348,0.1237234,-0.07988372,0.9147372,0.3762539,-0.02391823
0.8512042,0.05851483,-0.3960738,0.8512042,18.08744,-0.3960738,0.1232508,-0.07924714,0.9150287,0.3758346,-0.02391823
0.8511856,0.05870509,-0.3962417,0.8511856,18.08763,-0.3962417,0.122831,-0.07863508,0.9153588,0.3752964,-0.02391823
0.8510256,0.05869412,-0.3964186,0.8510256,18.08762,-0.3964186,0.122565,-0.0778757,0.9155731,0.3750187,-0.02391823
0.8510423,0.05880761,-0.3965869,0.8510423,18.08773,-0.3965869,0.122843,-0.07681007,0.915772,0.3746618,-0.02391823
0.8512495,0.05886602,-0.3968263,0.8512495,18.08779,-0.3968263,0.1242518,-0.07553411,0.9158468,0.3742736,-0.02391823
0.851347,0.05899906,-0.3970392,0.851347,18.08792,-0.3970392,0.1247897,-0.07440574,0.9159059,0.3741761,-0.02391823
0.8514078,0.05906701,-0.3971276,0.8514078,18.08799,-0.3971276,0.1248698,-0.07391335,0.9160458,0.3739045,-0.02391823
0.8509061,0.0593574,-0.3972471,0.8509061,18.08828,-0.3972471,0.12492,-0.07345124,0.9161916,0.3736213,-0.02391823
0.8508911,0.05936313,-0.3972924,0.8508911,18.08829,-0.3972924,0.1247387,-0.07324097,0.9162136,0.3736692,-0.02391823
0.8510344,0.05946565,-0.3971243,0.8510344,18.08839,-0.3971243,0.1245867,-0.07298274,0.916295,0.3735709,-0.02391823
0.8508642,0.05961537,-0.3972161,0.8508642,18.08854,-0.3972161,0.1241656,-0.07276906,0.9164305,0.3734204,-0.02391823
0.8507462,0.05941081,-0.39715,0.8507462,18.08833,-0.39715,0.1237578,-0.07253966,0.9164541,0.3735424,-0.02391823
0.8507991,0.05947876,-0.3972151,0.8507991,18.0884,-0.3972151,0.1237304,-0.0719654,0.9165295,0.3734775,-0.02391823
0.8509207,0.05957317,-0.3971586,0.8509207,18.0885,-0.3971586,0.1239292,-0.0715758,0.9165196,0.3735107,-0.02391823
0.8509886,0.0596149,-0.397259,0.8509886,18.08854,-0.397259,0.1240304,-0.07102877,0.916502,0.3736247,-0.02391823
0.8510835,0.05963659,-0.3973649,0.8510835,18.08856,-0.3973649,0.1243013,-0.07037785,0.9164726,0.3737302,-0.02391823
0.8511434,0.0597589,-0.3973303,0.8511434,18.08868,-0.3973303,0.1244058,-0.07008123,0.9164421,0.3738258,-0.02391823
0.8511434,0.0597589,-0.3973303,0.8511434,18.08868,-0.3973303,0.1244058,-0.07008123,0.9164421,0.3738258,-0.02391823
0.8510797,0.05942917,-0.3974462,0.8510797,18.08835,-0.3974462,0.124293,-0.0697153,0.9162878,0.3743097,-0.02391823
0.850935,0.05962539,-0.3973353,0.850935,18.08855,-0.3973353,0.1240564,-0.06954153,0.9162632,0.3744807,-0.02391823
0.8511162,0.05982304,-0.3975255,0.8511162,18.08875,-0.3975255,0.123995,-0.06941992,0.9160892,0.3749488,-0.02391823
0.8511691,0.05985808,-0.3977101,0.8511691,18.08878,-0.3977101,0.1242564,-0.06905664,0.9159547,0.3752579,-0.02391823
0.851213,0.05995774,-0.3977349,0.851213,18.08888,-0.3977349,0.1244619,-0.06883889,0.9158275,0.3755402,-0.02391823
0.8511181,0.05975246,-0.3976769,0.8511181,18.08868,-0.3976769,0.1248563,-0.06831545,0.9157258,0.3757529,-0.02391823
0.8511894,0.05975747,-0.3977895,0.8511894,18.08868,-0.3977895,0.1251232,-0.0679264,0.9155782,0.376094,-0.02391823
0.8511455,0.05989122,-0.397717,0.8511455,18.08881,-0.397717,0.1253763,-0.06774309,0.9155231,0.376177,-0.02391823
0.8511705,0.05990005,-0.3977206,0.8511705,18.08882,-0.3977206,0.1253336,-0.06763731,0.9154378,0.3764177,-0.02391823
0.8511994,0.05989814,-0.3977611,0.8511994,18.08882,-0.3977611,0.1251258,-0.06747398,0.9154173,0.3765661,-0.02391823
0.8512609,0.05989432,-0.3977368,0.8512609,18.08882,-0.3977368,0.1249843,-0.0676828,0.9153427,0.3767569,-0.02391823
0.8510225,0.05971122,-0.3979414,0.8510225,18.08863,-0.3979414,0.1251946,-0.06747938,0.915251,0.3769461,-0.02391823
0.8511531,0.05970526,-0.3978186,0.8511531,18.08863,-0.3978186,0.1253755,-0.06724579,0.9152247,0.3769916,-0.02391823
0.851378,0.05964351,-0.3977902,0.851378,18.08857,-0.3977902,0.1255863,-0.0671067,0.9151645,0.3770924,-0.02391823
0.8514311,0.05961537,-0.3978353,0.8514311,18.08854,-0.3978353,0.1259197,-0.06694019,0.9151522,0.3770407,-0.02391823
0.8514786,0.05958986,-0.3978488,0.8514786,18.08851,-0.3978488,0.1260527,-0.06674099,0.9151664,0.3769971,-0.02391823
0.8513627,0.05957389,-0.3980393,0.8513627,18.0885,-0.3980393,0.1260994,-0.06666112,0.9152023,0.3769084,-0.02391823
0.8513975,0.05966091,-0.398139,0.8513975,18.08858,-0.398139,0.125859,-0.06657042,0.9152792,0.3768181,-0.02391823
0.8514161,0.05967498,-0.3981895,0.8514161,18.0886,-0.3981895,0.1257057,-0.06646838,0.9153436,0.3767307,-0.02391823
0.8513193,0.05976963,-0.3980904,0.8513193,18.08869,-0.3980904,0.125696,-0.06634866,0.9153719,0.3766865,-0.02391823
0.8514702,0.05973387,-0.3979363,0.8514702,18.08866,-0.3979363,0.126123,-0.06631486,0.9153002,0.3767239,-0.02391823
0.8515568,0.05973887,-0.3978755,0.8515568,18.08866,-0.3978755,0.1259957,-0.06632543,0.9152526,0.3768804,-0.02391823
0.8515224,0.05979109,-0.3978708,0.8515224,18.08871,-0.3978708,0.1262578,-0.06630149,0.9152428,0.3768205,-0.02391823
0.8516338,0.0598278,-0.3978922,0.8516338,18.08875,-0.3978922,0.1262412,-0.06627249,0.9151822,0.3769785,-0.02391823
0.8517873,0.05978322,-0.3977203,0.8517873,18.08871,-0.3977203,0.1265468,-0.06613237,0.9151275,0.3770334,-0.02391823
0.8517227,0.05983543,-0.3977139,0.8517227,18.08876,-0.3977139,0.1269863,-0.06596023,0.9150701,0.377055,-0.02391823
0.8518472,0.05991697,-0.3977244,0.8518472,18.08884,-0.3977244,0.1268491,-0.06610128,0.9150793,0.3770542,-0.02391823
0.8519127,0.05992913,-0.3977888,0.8519127,18.08885,-0.3977888,0.1270165,-0.06595628,0.9150386,0.3771219,-0.02391823
0.8518066,0.06009555,-0.3977141,0.8518066,18.08902,-0.3977141,0.1271841,-0.06595548,0.915068,0.3769942,-0.02391823
0.8515174,0.05957985,-0.3975656,0.8515174,18.0885,-0.3975656,0.1271519,-0.06587942,0.915105,0.3769287,-0.02391823
0.8514311,0.05968666,-0.3974493,0.8514311,18.08861,-0.3974493,0.1269638,-0.06593583,0.9151151,0.3769576,-0.02391823
0.8515851,0.05985475,-0.3975935,0.8515851,18.08878,-0.3975935,0.1272993,-0.06579725,0.9150477,0.3770323,-0.02391823
0.851712,0.05988193,-0.3974743,0.851712,18.0888,-0.3974743,0.127418,-0.06571942,0.9150111,0.3770946,-0.02391823
0.851712,0.05988193,-0.3974743,0.851712,18.0888,-0.3974743,0.127418,-0.06571942,0.9150111,0.3770946,-0.02391823
0.8516955,0.05982041,-0.3974891,0.8516955,18.08874,-0.3974891,0.1276197,-0.06557119,0.9149757,0.3771381,-0.02391823
0.8516955,0.05982041,-0.3974891,0.8516955,18.08874,-0.3974891,0.1276197,-0.06557119,0.9149757,0.3771381,-0.02391823
0.8515818,0.05991173,-0.3974888,0.8515818,18.08883,-0.3974888,0.1273418,-0.06567293,0.9151282,0.3768443,-0.02391823
0.8515227,0.05979919,-0.3974891,0.8515227,18.08872,-0.3974891,0.1272133,-0.06554062,0.9151352,0.3768937,-0.02391823
0.8515613,0.05978155,-0.3974659,0.8515613,18.08871,-0.3974659,0.1272874,-0.06554255,0.9151704,0.3767828,-0.02391823
0.8515613,0.05978155,-0.3974659,0.8515613,18.08871,-0.3974659,0.1272874,-0.06554255,0.9151704,0.3767828,-0.02391823
0.8514767,0.05985093,-0.3974316,0.8514767,18.08877,-0.3974316,0.1272285,-0.06564966,0.9151912,0.3767336,-0.02391823
0.8514767,0.05985093,-0.3974316,0.8514767,18.08877,-0.3974316,0.1272285,-0.06564966,0.9151912,0.3767336,-0.02391823
0.8513937,0.05970263,-0.3974812,0.8513937,18.08862,-0.3974812,0.1268889,-0.06569754,0.9152804,0.3766231,-0.02391823
0.8514094,0.05996943,-0.397537,0.8514094,18.08889,-0.397537,0.1265872,-0.06593764,0.9154028,0.3763849,-0.02391823
0.8514142,0.05997801,-0.3975952,0.8514142,18.0889,-0.3975952,0.126515,-0.06593707,0.9154378,0.3763244,-0.02391823
0.8512838,0.06005216,-0.3976264,0.8512838,18.08898,-0.3976264,0.1262335,-0.06616268,0.9154618,0.3763206,-0.02391823
0.8513005,0.06006908,-0.3976865,0.8513005,18.08899,-0.3976865,0.1261657,-0.06619004,0.9155079,0.3762268,-0.02391823
0.8514011,0.06009269,-0.397646,0.8514011,18.08902,-0.397646,0.1263464,-0.06605718,0.9154838,0.3762479,-0.02391823
0.8515449,0.06004477,-0.3977408,0.8515449,18.08897,-0.3977408,0.1267637,-0.06596045,0.9154587,0.3761854,-0.02391823
0.8515449,0.06004477,-0.3977408,0.8515449,18.08897,-0.3977408,0.1267637,-0.06596045,0.9154587,0.3761854,-0.02391823
0.8515606,0.05982089,-0.3976002,0.8515606,18.08874,-0.3976002,0.1267009,-0.06614848,0.9154326,0.3762371,-0.02391823
0.8515699,0.0598228,-0.3976989,0.8515699,18.08875,-0.3976989,0.1269399,-0.06616346,0.915368,0.3763113,-0.02391823
0.8513503,0.05961752,-0.3977208,0.8513503,18.08854,-0.3977208,0.1261144,-0.06640311,0.9153174,0.3766693,-0.02391823
0.8514786,0.05950427,-0.3977129,0.8514786,18.08843,-0.3977129,0.126405,-0.0666145,0.9150665,0.377144,-0.02391823
