posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.668736,1.326829,-0.4925925,0.668736,30.52053,-0.4925925,-0.2015964,0.7269473,-0.1563856,-0.6375344,0.18
0.6674767,1.326152,-0.4934012,0.6674767,30.51918,-0.4934012,-0.2051492,0.7179227,-0.1572298,-0.6463588,0.18
0.6669319,1.326118,-0.4934703,0.6669319,30.51911,-0.4934703,-0.2065918,0.7133814,-0.1571112,-0.6509401,0.18
0.6661725,1.326313,-0.493564,0.6661725,30.5195,-0.493564,-0.2076503,0.7087093,-0.1570405,-0.6557064,0.18
0.6661725,1.326313,-0.493564,0.6661725,30.5195,-0.493564,-0.2076503,0.7087093,-0.1570405,-0.6557064,0.18
0.6651311,1.326874,-0.4933599,0.6651311,30.52006,-0.4933599,-0.2079525,0.7014527,-0.1540882,-0.6640609,0.18
0.6643558,1.327287,-0.4933387,0.6643558,30.52047,-0.4933387,-0.2074922,0.6983028,-0.1519829,-0.6679981,0.18
0.6636775,1.327818,-0.4929343,0.6636775,30.52101,-0.4929343,-0.2061882,0.6955582,-0.1490762,-0.6719089,0.18
0.6630967,1.328399,-0.4927253,0.6630967,30.52159,-0.4927253,-0.2048665,0.6929758,-0.1466037,-0.6755158,0.18
0.662447,1.329116,-0.4923314,0.662447,30.5223,-0.4923314,-0.2042589,0.6908706,-0.145619,-0.6780643,0.18
0.6618271,1.330176,-0.4918219,0.6618271,30.52336,-0.4918219,-0.2053004,0.6883229,-0.1456543,-0.6803295,0.18
0.6615753,1.331318,-0.4911996,0.6615753,30.52451,-0.4911996,-0.2063083,0.6864006,-0.1455496,-0.6819872,0.18
0.6613483,1.331901,-0.4904629,0.6613483,30.52509,-0.4904629,-0.2064084,0.6849866,-0.1446069,-0.6835772,0.18
0.6613483,1.331901,-0.4904629,0.6613483,30.52509,-0.4904629,-0.2064084,0.6849866,-0.1446069,-0.6835772,0.18
0.6613483,1.331901,-0.4904629,0.6613483,30.52509,-0.4904629,-0.2064084,0.6849866,-0.1446069,-0.6835772,0.18
0.6607053,1.332503,-0.4889852,0.6607053,30.52569,-0.4889852,-0.2049318,0.6828564,-0.1403342,-0.6870345,0.18
0.6603115,1.332608,-0.4878083,0.6603115,30.52579,-0.4878083,-0.2058273,0.6799423,-0.1354854,-0.690621,0.18
0.6602905,1.332542,-0.4871591,0.6602905,30.52573,-0.4871591,-0.2080887,0.6779267,-0.1342342,-0.6921675,0.18
0.6607823,1.33228,-0.4866902,0.6607823,30.52547,-0.4866902,-0.2113482,0.6760575,-0.1332656,-0.6931944,0.18
0.6607823,1.33228,-0.4866902,0.6607823,30.52547,-0.4866902,-0.2113482,0.6760575,-0.1332656,-0.6931944,0.18
0.6612737,1.332034,-0.4861404,0.6612737,30.52522,-0.4861404,-0.2143782,0.674323,-0.1326261,-0.6940756,0.18
0.6617727,1.331593,-0.4855362,0.6617727,30.52478,-0.4855362,-0.2172115,0.6724432,-0.1318695,-0.6951617,0.18
0.662137,1.331252,-0.4850751,0.662137,30.52444,-0.4850751,-0.2189188,0.671033,-0.1311165,-0.6961306,0.18
0.6626,1.330793,-0.4841682,0.6626,30.52398,-0.4841682,-0.2205542,0.6688096,-0.1290503,-0.6981373,0.18
0.662626,1.330666,-0.483616,0.662626,30.52385,-0.483616,-0.2209475,0.6678827,-0.1285255,-0.6989965,0.18
0.662626,1.330666,-0.483616,0.662626,30.52385,-0.483616,-0.2209475,0.6678827,-0.1285255,-0.6989965,0.18
0.6626062,1.330639,-0.4831516,0.6626062,30.52383,-0.4831516,-0.2213366,0.6671884,-0.1281249,-0.6996098,0.18
0.6626377,1.330668,-0.4827055,0.6626377,30.52386,-0.4827055,-0.2213231,0.6666995,-0.1279982,-0.7001031,0.18
0.6626511,1.330476,-0.4823185,0.6626511,30.52366,-0.4823185,-0.221001,0.666243,-0.1280065,-0.7006377,0.18
0.6625972,1.330196,-0.4819463,0.6625972,30.52338,-0.4819463,-0.2201304,0.665926,-0.1280582,-0.7012035,0.18
0.6625972,1.330196,-0.4819463,0.6625972,30.52338,-0.4819463,-0.2201304,0.665926,-0.1280582,-0.7012035,0.18
0.6627121,1.329399,-0.4814845,0.6627121,30.52259,-0.4814845,-0.2203248,0.6647032,-0.1273296,-0.7024342,0.18
0.6627121,1.329399,-0.4814845,0.6627121,30.52259,-0.4814845,-0.2203248,0.6647032,-0.1273296,-0.7024342,0.18
0.6636486,1.328396,-0.4811391,0.6636486,30.52158,-0.4811391,-0.2235453,0.6624842,-0.1278864,-0.7034112,0.18
0.6647997,1.327404,-0.4810458,0.6647997,30.52059,-0.4810458,-0.2272702,0.6601312,-0.1300235,-0.7040377,0.18
0.6652524,1.327356,-0.4812423,0.6652524,30.52054,-0.4812423,-0.227987,0.6594947,-0.1304665,-0.7043204,0.18
0.6652524,1.327356,-0.4812423,0.6652524,30.52054,-0.4812423,-0.227987,0.6594947,-0.1304665,-0.7043204,0.18
0.6657364,1.326887,-0.4817544,0.6657364,30.52007,-0.4817544,-0.2291607,0.658765,-0.1319817,-0.7043402,0.18
0.6656857,1.326623,-0.4818913,0.6656857,30.51981,-0.4818913,-0.2287819,0.6585826,-0.1322549,-0.7045825,0.18
0.6657221,1.326616,-0.4821891,0.6657221,30.5198,-0.4821891,-0.2280409,0.6586257,-0.1321514,-0.7048019,0.18
0.6658378,1.326687,-0.4824663,0.6658378,30.51987,-0.4824663,-0.2273734,0.6585616,-0.1313354,-0.7052298,0.18
0.6660075,1.327035,-0.4829921,0.6660075,30.52022,-0.4829921,-0.2268119,0.6587212,-0.1305568,-0.7054061,0.18
0.6660919,1.327147,-0.4835252,0.6660919,30.52033,-0.4835252,-0.2264662,0.6586331,-0.1298987,-0.7057208,0.18
0.6660919,1.327147,-0.4835252,0.6660919,30.52033,-0.4835252,-0.2264662,0.6586331,-0.1298987,-0.7057208,0.18
0.6661742,1.327443,-0.4840831,0.6661742,30.52063,-0.4840831,-0.2264694,0.6586309,-0.1293834,-0.7058165,0.18
0.6667097,1.328268,-0.4853407,0.6667097,30.52146,-0.4853407,-0.2262065,0.6585084,-0.1286356,-0.7061517,0.18
0.6669023,1.328733,-0.4857916,0.6669023,30.52192,-0.4857916,-0.2256038,0.6583831,-0.1284484,-0.7064954,0.18
0.666955,1.329162,-0.4862643,0.666955,30.52235,-0.4862643,-0.2244686,0.6581371,-0.1280197,-0.7071637,0.18
0.6671336,1.329684,-0.4867219,0.6671336,30.52287,-0.4867219,-0.2230655,0.6579301,-0.1274604,-0.7079009,0.18
0.6672313,1.330422,-0.4871515,0.6672313,30.52361,-0.4871515,-0.2209097,0.6576477,-0.127031,-0.7089158,0.18
0.6672864,1.331091,-0.4875382,0.6672864,30.52428,-0.4875382,-0.2186658,0.6575418,-0.126537,-0.7097975,0.18
0.6673958,1.331778,-0.487985,0.6673958,30.52497,-0.487985,-0.2165293,0.6573392,-0.1261133,-0.7107149,0.18
0.6673958,1.331778,-0.487985,0.6673958,30.52497,-0.487985,-0.2165293,0.6573392,-0.1261133,-0.7107149,0.18
0.6678216,1.333361,-0.4889618,0.6678216,30.52655,-0.4889618,-0.2118409,0.6571025,-0.1248466,-0.712568,0.18
0.6679921,1.334196,-0.4895831,0.6679921,30.52738,-0.4895831,-0.2099679,0.6568131,-0.1243133,-0.7134818,0.18
0.6681828,1.335106,-0.490187,0.6681828,30.52829,-0.490187,-0.2083812,0.6566498,-0.1235733,-0.7142255,0.18
0.6684866,1.335912,-0.4907123,0.6684866,30.5291,-0.4907123,-0.2069855,0.6567752,-0.1230168,-0.714612,0.18
0.6687369,1.336837,-0.4913951,0.6687369,30.53002,-0.4913951,-0.2056954,0.6567705,-0.1222876,-0.7151138,0.18
0.6687369,1.336837,-0.4913951,0.6687369,30.53002,-0.4913951,-0.2056954,0.6567705,-0.1222876,-0.7151138,0.18
0.6689272,1.338512,-0.4925641,0.6689272,30.5317,-0.4925641,-0.2024207,0.6574018,-0.1206359,-0.7157484,0.18
0.6690736,1.33934,-0.49308,0.6690736,30.53253,-0.49308,-0.2005149,0.6577313,-0.1196261,-0.7161515,0.18
0.6690197,1.3402,-0.493627,0.6690197,30.53339,-0.493627,-0.1985379,0.6582029,-0.1185021,-0.7164558,0.18
0.668849,1.34079,-0.4940082,0.668849,30.53398,-0.4940082,-0.1965461,0.6585567,-0.1172242,-0.71689,0.18
0.6688361,1.341533,-0.4944164,0.6688361,30.53472,-0.4944164,-0.1941913,0.6589251,-0.1157866,-0.7174267,0.18
0.6686749,1.342248,-0.4948808,0.6686749,30.53543,-0.4948808,-0.1918754,0.6594782,-0.1144969,-0.7177485,0.18
0.6686001,1.342846,-0.4953388,0.6686001,30.53603,-0.4953388,-0.1897494,0.6597968,-0.1134038,-0.7181942,0.18
0.668601,1.343444,-0.4957739,0.668601,30.53663,-0.4957739,-0.1879283,0.6603572,-0.1126839,-0.7182714,0.18
0.6686871,1.344074,-0.4961709,0.6686871,30.53726,-0.4961709,-0.1861644,0.6608812,-0.1120007,-0.7183557,0.18
0.668699,1.344564,-0.496621,0.668699,30.53775,-0.496621,-0.1848833,0.6613607,-0.1118109,-0.7182747,0.18
0.6686919,1.344938,-0.4969541,0.6686919,30.53813,-0.4969541,-0.1835012,0.6619201,-0.1112828,-0.7181959,0.18
0.6686771,1.345284,-0.4972881,0.6686771,30.53847,-0.4972881,-0.1824179,0.6624624,-0.1108892,-0.7180328,0.18
0.6686771,1.345284,-0.4972881,0.6686771,30.53847,-0.4972881,-0.1824179,0.6624624,-0.1108892,-0.7180328,0.18
0.6685436,1.345821,-0.498201,0.6685436,30.53901,-0.498201,-0.1809127,0.6634165,-0.110092,-0.7176552,0.18
0.6685436,1.345821,-0.498201,0.6685436,30.53901,-0.498201,-0.1809127,0.6634165,-0.110092,-0.7176552,0.18
0.6683557,1.345952,-0.4988185,0.6683557,30.53914,-0.4988185,-0.180408,0.6643225,-0.1104407,-0.7168901,0.18
0.6682873,1.346011,-0.4992019,0.6682873,30.5392,-0.4992019,-0.1803864,0.664658,-0.1108933,-0.7165146,0.18
0.6679921,1.346009,-0.4995173,0.6679921,30.5392,-0.4995173,-0.1804763,0.6650634,-0.1114072,-0.7160359,0.18
0.6679244,1.345954,-0.4998623,0.6679244,30.53914,-0.4998623,-0.1807127,0.6653442,-0.1119703,-0.7156275,0.18
0.6678047,1.345856,-0.5001334,0.6678047,30.53904,-0.5001334,-0.1805782,0.6657767,-0.112422,-0.7151883,0.18
0.6677811,1.345562,-0.5004369,0.6677811,30.53875,-0.5004369,-0.180537,0.6662795,-0.1126854,-0.7146888,0.18
0.6674874,1.345262,-0.5006913,0.6674874,30.53845,-0.5006913,-0.1802686,0.6667371,-0.1133397,-0.7142261,0.18
0.667244,1.344877,-0.501006,0.667244,30.53806,-0.501006,-0.1802346,0.6674353,-0.1137095,-0.7135236,0.18
0.6668787,1.344486,-0.5013493,0.6668787,30.53767,-0.5013493,-0.1801916,0.668204,-0.1141921,-0.7127374,0.18
0.6665881,1.343893,-0.5016972,0.6665881,30.53708,-0.5016972,-0.1804692,0.6691263,-0.1147221,-0.7117161,0.18
0.6663918,1.343373,-0.5020002,0.6663918,30.53656,-0.5020002,-0.1808935,0.6701413,-0.1154598,-0.7105331,0.18
0.6662807,1.342639,-0.5024055,0.6662807,30.53583,-0.5024055,-0.1816347,0.6714383,-0.1159781,-0.7090335,0.18
0.6660833,1.341794,-0.5028666,0.6660833,30.53498,-0.5028666,-0.1823876,0.672695,-0.1168991,-0.7074962,0.18
0.6658494,1.340858,-0.5032655,0.6658494,30.53405,-0.5032655,-0.1829991,0.6739783,-0.1176605,-0.7059892,0.18
0.6654792,1.339649,-0.5038501,0.6654792,30.53284,-0.5038501,-0.1840147,0.6751763,-0.1180727,-0.7045101,0.18
0.6651967,1.338472,-0.5043246,0.6651967,30.53166,-0.5043246,-0.1847472,0.6765985,-0.1186246,-0.7028593,0.18
0.6651967,1.338472,-0.5043246,0.6651967,30.53166,-0.5043246,-0.1847472,0.6765985,-0.1186246,-0.7028593,0.18
0.6647015,1.335674,-0.5055057,0.6647015,30.52886,-0.5055057,-0.1853427,0.6791905,-0.1193361,-0.7000766,0.18
0.664289,1.334042,-0.5061229,0.664289,30.52723,-0.5061229,-0.1855414,0.680263,-0.1192819,-0.698991,0.18
0.6640663,1.332386,-0.5068334,0.6640663,30.52557,-0.5068334,-0.1856341,0.6812405,-0.1193264,-0.6980062,0.18
0.6639519,1.33103,-0.5076131,0.6639519,30.52422,-0.5076131,-0.1860745,0.6820083,-0.1198682,-0.6970457,0.18
0.6638021,1.329644,-0.508407,0.6638021,30.52283,-0.508407,-0.1863847,0.6827576,-0.1210455,-0.696025,0.18
0.6639304,1.328584,-0.5091838,0.6639304,30.52177,-0.5091838,-0.1865631,0.6836613,-0.1224247,-0.6948479,0.18
0.6644101,1.327739,-0.5103401,0.6644101,30.52093,-0.5103401,-0.1868402,0.6845198,-0.1244541,-0.6935666,0.18
0.6650538,1.327382,-0.5115649,0.6650538,30.52057,-0.5115649,-0.1877826,0.6853935,-0.126949,-0.6919953,0.18
0.665957,1.327608,-0.5129551,0.665957,30.5208,-0.5129551,-0.1901238,0.6863173,-0.1309832,-0.6896847,0.18
0.6667619,1.3282,-0.5143198,0.6667619,30.52139,-0.5143198,-0.1928125,0.6871046,-0.1357702,-0.6872241,0.18
0.6680593,1.329725,-0.5158786,0.6680593,30.52291,-0.5158786,-0.1950607,0.6882672,-0.1413832,-0.6842882,0.18
0.6689811,1.331371,-0.5172576,0.6689811,30.52456,-0.5172576,-0.1954547,0.6898019,-0.1454985,-0.6817632,0.18
0.6698112,1.334072,-0.5188819,0.6698112,30.52726,-0.5188819,-0.1929894,0.6921816,-0.1484356,-0.6794165,0.18
0.6699581,1.336952,-0.5203496,0.6699581,30.53014,-0.5203496,-0.1881926,0.6948792,-0.1481047,-0.6780793,0.18
0.6699486,1.340017,-0.5218879,0.6699486,30.53321,-0.5218879,-0.1821347,0.6976943,-0.14651,-0.6771887,0.18
0.6697659,1.343502,-0.5237309,0.6697659,30.53669,-0.5237309,-0.1740383,0.7007722,-0.1426496,-0.6769639,0.18
0.6696875,1.346757,-0.5254678,0.6696875,30.53994,-0.5254678,-0.1665419,0.7038251,-0.1395082,-0.6763369,0.18
0.6696875,1.346757,-0.5254678,0.6696875,30.53994,-0.5254678,-0.1665419,0.7038251,-0.1395082,-0.6763369,0.18
0.6691499,1.352729,-0.5292436,0.6691499,30.54592,-0.5292436,-0.1504133,0.710357,-0.1322475,-0.674744,0.18
0.6689167,1.355212,-0.5312268,0.6689167,30.5484,-0.5312268,-0.1426436,0.7136705,-0.128801,-0.6736005,0.18
0.6687515,1.357165,-0.5331813,0.6687515,30.55035,-0.5331813,-0.1357895,0.7167646,-0.1261503,-0.6722321,0.18
0.6685224,1.358554,-0.5351762,0.6685224,30.55174,-0.5351762,-0.129569,0.7201051,-0.1237697,-0.6703296,0.18
0.6682003,1.359377,-0.537407,0.6682003,30.55256,-0.537407,-0.1240014,0.7235994,-0.1220011,-0.6679397,0.18
0.6681828,1.359852,-0.5393518,0.6681828,30.55304,-0.5393518,-0.1199444,0.7265891,-0.1214146,-0.6655376,0.18
0.6680765,1.35975,-0.5414687,0.6680765,30.55294,-0.5414687,-0.1168894,0.7295989,-0.1217666,-0.6627181,0.18
0.6680343,1.359662,-0.5434638,0.6680343,30.55285,-0.5434638,-0.1141961,0.7323222,-0.122315,-0.6600777,0.18
0.6680572,1.359294,-0.5454391,0.6680572,30.55248,-0.5454391,-0.1112339,0.7353031,-0.1235059,-0.6570409,0.18
0.6680706,1.359092,-0.5473717,0.6680706,30.55228,-0.5473717,-0.1079912,0.7383472,-0.1248608,-0.6539045,0.18
0.6682429,1.358462,-0.5493916,0.6682429,30.55165,-0.5493916,-0.1056571,0.7412122,-0.1277674,-0.6504741,0.18
0.6685784,1.357852,-0.5512279,0.6685784,30.55104,-0.5512279,-0.103841,0.7441131,-0.1310983,-0.6467812,0.18
0.6690099,1.357051,-0.5531553,0.6690099,30.55024,-0.5531553,-0.1030468,0.7469952,-0.1354095,-0.6426849,0.18
0.669591,1.355866,-0.5551614,0.669591,30.54905,-0.5551614,-0.1033536,0.7500656,-0.1408346,-0.6378756,0.18
0.6702144,1.354968,-0.5569311,0.6702144,30.54815,-0.5569311,-0.1034632,0.7525856,-0.1450438,-0.6339343,0.18
0.6708932,1.353896,-0.5586988,0.6708932,30.54708,-0.5586988,-0.1046411,0.7550327,-0.1492884,-0.6298324,0.18
0.6714313,1.352885,-0.5603575,0.6714313,30.54607,-0.5603575,-0.1052999,0.7572445,-0.1530353,-0.6261573,0.18
0.6721373,1.351798,-0.5616659,0.6721373,30.54499,-0.5616659,-0.1064571,0.7594608,-0.1568915,-0.6223112,0.18
0.6721373,1.351798,-0.5616659,0.6721373,30.54499,-0.5616659,-0.1064571,0.7594608,-0.1568915,-0.6223112,0.18
0.6734262,1.349765,-0.5645605,0.6734262,30.54295,-0.5645605,-0.1090325,0.7636837,-0.163714,-0.6148958,0.18
0.6738605,1.348943,-0.5659488,0.6738605,30.54213,-0.5659488,-0.1100145,0.7657636,-0.166278,-0.6114365,0.18
0.6742177,1.347942,-0.5674549,0.6742177,30.54113,-0.5674549,-0.1109844,0.768243,-0.1680688,-0.6076496,0.18
0.6743679,1.347239,-0.5685326,0.6743679,30.54043,-0.5685326,-0.1114614,0.7700788,-0.169011,-0.6049714,0.18
0.6744556,1.346374,-0.569621,0.6744556,30.53956,-0.569621,-0.1117131,0.7720044,-0.1701755,-0.6021377,0.18
0.6745906,1.345274,-0.5706908,0.6745906,30.53846,-0.5706908,-0.1122848,0.7737008,-0.1712157,-0.5995535,0.18
0.6748059,1.344238,-0.5717169,0.6748059,30.53743,-0.5717169,-0.113193,0.7753676,-0.1725872,-0.59683,0.18
0.6749163,1.342925,-0.5724803,0.6749163,30.53611,-0.5724803,-0.1148674,0.7766291,-0.1741511,-0.5944107,0.18
0.6750543,1.341537,-0.5733908,0.6750543,30.53473,-0.5733908,-0.1167377,0.7777604,-0.1757804,-0.592083,0.18
0.6749949,1.339826,-0.5740193,0.6749949,30.53301,-0.5740193,-0.1191609,0.7785478,-0.1772546,-0.5901227,0.18
0.6750932,1.338181,-0.5744659,0.6750932,30.53137,-0.5744659,-0.1210988,0.7794408,-0.1787895,-0.5880829,0.18
0.6752489,1.336467,-0.5750636,0.6752489,30.52966,-0.5750636,-0.1236751,0.78,-0.1804225,-0.5863038,0.18
0.6753306,1.334654,-0.5756596,0.6753306,30.52784,-0.5756596,-0.1260403,0.7808134,-0.1818447,-0.5842747,0.18
0.6753085,1.333045,-0.5766441,0.6753085,30.52623,-0.5766441,-0.1277101,0.7818636,-0.1823053,-0.5823609,0.18
0.6751683,1.331323,-0.5771567,0.6751683,30.52451,-0.5771567,-0.1290949,0.7829931,-0.1812888,-0.5808535,0.18
0.6752548,1.329702,-0.5777088,0.6752548,30.52289,-0.5777088,-0.1306782,0.7839631,-0.1803125,-0.5794933,0.18
0.6753776,1.328354,-0.5784632,0.6753776,30.52154,-0.5784632,-0.1322486,0.7845459,-0.1790033,-0.5787539,0.18
0.6756728,1.327253,-0.5789055,0.6756728,30.52044,-0.5789055,-0.1334642,0.7851422,-0.1776703,-0.5780764,0.18
0.6756728,1.327253,-0.5789055,0.6756728,30.52044,-0.5789055,-0.1334642,0.7851422,-0.1776703,-0.5780764,0.18
0.6760674,1.325877,-0.5797273,0.6760674,30.51907,-0.5797273,-0.1347069,0.7859321,-0.1748372,-0.5775784,0.18
0.6763754,1.325726,-0.5799552,0.6763754,30.51891,-0.5799552,-0.1353095,0.7859011,-0.1746667,-0.5775313,0.18
0.677062,1.325964,-0.5801312,0.677062,30.51915,-0.5801312,-0.1360086,0.7858649,-0.1755775,-0.5771401,0.18
0.6775551,1.326294,-0.580299,0.6775551,30.51948,-0.580299,-0.136502,0.7858966,-0.1771851,-0.5764888,0.18
0.6782596,1.327083,-0.5802938,0.6782596,30.52027,-0.5802938,-0.1365563,0.7857599,-0.179466,-0.5759565,0.18
0.6790681,1.328019,-0.5803052,0.6790681,30.52121,-0.5803052,-0.1364152,0.7856219,-0.1818387,-0.5754337,0.18
0.6800008,1.329511,-0.5800663,0.6800008,30.5227,-0.5800663,-0.1360845,0.785355,-0.1846689,-0.5749747,0.18
0.6810164,1.331006,-0.579873,0.6810164,30.52419,-0.579873,-0.1351624,0.7852221,-0.186547,-0.5747675,0.18
0.6818104,1.333127,-0.5795823,0.6818104,30.52631,-0.5795823,-0.1332166,0.7850354,-0.1877893,-0.5750721,0.18
0.6824119,1.335259,-0.5794362,0.6824119,30.52845,-0.5794362,-0.131133,0.7851249,-0.1877318,-0.5754475,0.18
0.6828599,1.337809,-0.579228,0.6828599,30.531,-0.579228,-0.1270911,0.7856337,-0.1856029,-0.5763498,0.18
0.6829412,1.340237,-0.5790714,0.6829412,30.53342,-0.5790714,-0.1230599,0.7864687,-0.1828722,-0.5769585,0.18
0.6829302,1.34286,-0.5789722,0.6829302,30.53605,-0.5789722,-0.1178776,0.7874551,-0.1785088,-0.5780606,0.18
0.6827104,1.345249,-0.5788215,0.6827104,30.53844,-0.5788215,-0.1125832,0.7887474,-0.1728119,-0.5790843,0.18
0.682456,1.347277,-0.5786718,0.682456,30.54046,-0.5786718,-0.1085946,0.7896817,-0.1679987,-0.5799884,0.18
0.6821306,1.349024,-0.5785326,0.6821306,30.54221,-0.5785326,-0.1049254,0.790526,-0.1628699,-0.5809758,0.18
0.6819258,1.35047,-0.5782944,0.6819258,30.54366,-0.5782944,-0.1027456,0.7912067,-0.1586054,-0.5816182,0.18
0.6819258,1.35047,-0.5782944,0.6819258,30.54366,-0.5782944,-0.1027456,0.7912067,-0.1586054,-0.5816182,0.18
0.6813707,1.351907,-0.5776793,0.6813707,30.5451,-0.5776793,-0.1010587,0.7916459,-0.1527146,-0.5828913,0.18
0.6808054,1.352008,-0.5770301,0.6808054,30.5452,-0.5770301,-0.1020871,0.7915216,-0.1510447,-0.5833158,0.18
0.6807156,1.351921,-0.5765573,0.6807156,30.54511,-0.5765573,-0.1035039,0.7912416,-0.1503166,-0.583634,0.18
0.6806397,1.35128,-0.5759133,0.6806397,30.54447,-0.5759133,-0.1063803,0.7903139,-0.1505017,-0.5843256,0.18
0.6805828,1.350145,-0.5752259,0.6805828,30.54333,-0.5752259,-0.1097649,0.7893949,-0.1518666,-0.5845886,0.18
0.6802318,1.34902,-0.5744544,0.6802318,30.54221,-0.5744544,-0.1131167,0.7881699,-0.1533191,-0.5852231,0.18
0.6799798,1.347579,-0.5736448,0.6799798,30.54077,-0.5736448,-0.1170572,0.7866777,-0.1556747,-0.5858338,0.18
0.6795342,1.346217,-0.5728749,0.6795342,30.5394,-0.5728749,-0.1205956,0.7851087,-0.1578094,-0.5866492,0.18
0.679069,1.344417,-0.5720092,0.679069,30.53761,-0.5720092,-0.1251459,0.7831179,-0.1603279,-0.5876733,0.18
0.6786919,1.342805,-0.5711981,0.6786919,30.53599,-0.5711981,-0.1291018,0.7811593,-0.1627054,-0.5887697,0.18
0.6781852,1.340892,-0.5702926,0.6781852,30.53408,-0.5702926,-0.1337737,0.7788895,-0.1654858,-0.5899579,0.18
0.6778905,1.339294,-0.5694779,0.6778905,30.53248,-0.5694779,-0.1379498,0.7768221,-0.16833,-0.5909166,0.18
0.677377,1.33717,-0.568488,0.677377,30.53036,-0.568488,-0.1422092,0.7744603,-0.1713168,-0.5921472,0.18
0.6767483,1.334974,-0.5675207,0.6767483,30.52816,-0.5675207,-0.1459494,0.7724836,-0.1736851,-0.5931285,0.18
0.6761446,1.33301,-0.5665387,0.6761446,30.5262,-0.5665387,-0.1490435,0.7706854,-0.1754812,-0.5941687,0.18
0.6753688,1.330801,-0.5654548,0.6753688,30.52399,-0.5654548,-0.1522104,0.7689896,-0.1763078,-0.5953172,0.18
0.6745217,1.328561,-0.5643891,0.6745217,30.52175,-0.5643891,-0.1552515,0.7673941,-0.1768846,-0.5964187,0.18
0.673609,1.326059,-0.5631558,0.673609,30.51925,-0.5631558,-0.1584436,0.765842,-0.1768924,-0.5975707,0.18
0.673609,1.326059,-0.5631558,0.673609,30.51925,-0.5631558,-0.1584436,0.765842,-0.1768924,-0.5975707,0.18
0.6720417,1.320835,-0.5604197,0.6720417,30.51402,-0.5604197,-0.1652492,0.7626495,-0.177424,-0.5996493,0.18
0.671488,1.318342,-0.5589019,0.671488,30.51153,-0.5589019,-0.1690086,0.7609546,-0.1774449,-0.6007475,0.18
0.671488,1.318342,-0.5589019,0.671488,30.51153,-0.5589019,-0.1690086,0.7609546,-0.1774449,-0.6007475,0.18
0.6704769,1.313363,-0.5549031,0.6704769,30.50655,-0.5549031,-0.1789683,0.7564421,-0.1770943,-0.6036582,0.18
0.6701849,1.311709,-0.5529944,0.6701849,30.5049,-0.5529944,-0.1839841,0.7540412,-0.1769335,-0.6051993,0.18
0.6700139,1.310352,-0.5508646,0.6700139,30.50354,-0.5508646,-0.1897094,0.7508966,-0.1770372,-0.6073076,0.18
0.6697071,1.309476,-0.5485264,0.6697071,30.50266,-0.5485264,-0.194608,0.7479346,-0.177183,-0.6093666,0.18
0.669579,1.308995,-0.545926,0.669579,30.50218,-0.545926,-0.1991403,0.7447912,-0.176553,-0.61193,0.18
0.6694937,1.308873,-0.5434986,0.6694937,30.50206,-0.5434986,-0.2029864,0.7417743,-0.1760454,-0.6144718,0.18
0.6698422,1.309378,-0.5408884,0.6698422,30.50257,-0.5408884,-0.2061846,0.7386068,-0.1752349,-0.6174469,0.18
0.6700671,1.310396,-0.5382012,0.6700671,30.50358,-0.5382012,-0.2087531,0.7355102,-0.1743197,-0.6205317,0.18
0.6700721,1.312096,-0.5351399,0.6700721,30.50528,-0.5351399,-0.2106161,0.7321212,-0.172442,-0.6244223,0.18
0.6703892,1.314104,-0.5322124,0.6703892,30.50729,-0.5322124,-0.2115022,0.7289637,-0.1696474,-0.6285687,0.18
0.6704717,1.316253,-0.5291814,0.6704717,30.50944,-0.5291814,-0.2124934,0.7256986,-0.1669549,-0.6327197,0.18
0.6706381,1.319021,-0.525946,0.6706381,30.51221,-0.525946,-0.2125968,0.7223872,-0.1630305,-0.6374798,0.18
0.6709423,1.321545,-0.522863,0.6709423,30.51473,-0.522863,-0.2129205,0.7190426,-0.1588219,-0.642198,0.18
0.6709423,1.321545,-0.522863,0.6709423,30.51473,-0.522863,-0.2129205,0.7190426,-0.1588219,-0.642198,0.18
0.6712658,1.325175,-0.5190784,0.6712658,30.51836,-0.5190784,-0.21244,0.7147586,-0.1521676,-0.6487175,0.18
0.6712658,1.325175,-0.5190784,0.6712658,30.51836,-0.5190784,-0.21244,0.7147586,-0.1521676,-0.6487175,0.18
0.6715837,1.332904,-0.5105928,0.6715837,30.52609,-0.5105928,-0.2113151,0.704503,-0.1351135,-0.663902,0.18
0.6715989,1.335381,-0.5076474,0.6715989,30.52857,-0.5076474,-0.2102256,0.7004249,-0.1287351,-0.6698041,0.18
0.6715755,1.337616,-0.5043763,0.6715755,30.5308,-0.5043763,-0.2089306,0.6961464,-0.1219917,-0.6759041,0.18
0.6716511,1.339388,-0.5013574,0.6716511,30.53258,-0.5013574,-0.2083479,0.6921574,-0.116622,-0.6811084,0.18
0.6718249,1.3408,-0.4984716,0.6718249,30.53399,-0.4984716,-0.2079636,0.688301,-0.1113507,-0.6859986,0.18
0.6719573,1.342051,-0.4956137,0.6719573,30.53524,-0.4956137,-0.2081719,0.6843965,-0.1070231,-0.6905158,0.18
0.6723108,1.342722,-0.4928194,0.6723108,30.53591,-0.4928194,-0.2087135,0.6807158,-0.1028086,-0.6946188,0.18
