posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8135805,0.06138253,-0.6025615,0.8135805,29.06944,-0.6025615,-0.3595647,0.9238771,-0.1001772,0.08443358,-0.003059462
0.8132896,0.06161976,-0.6032908,0.8132896,29.06968,-0.6032908,-0.3614259,0.9236135,-0.1005808,0.07869446,-0.003059462
0.8132896,0.06161976,-0.6032908,0.8132896,29.06968,-0.6032908,-0.3614259,0.9236135,-0.1005808,0.07869446,-0.003059462
0.8132896,0.06161976,-0.6032908,0.8132896,29.06968,-0.6032908,-0.3614259,0.9236135,-0.1005808,0.07869446,-0.003059462
0.8132896,0.06161976,-0.6032908,0.8132896,29.06968,-0.6032908,-0.3614259,0.9236135,-0.1005808,0.07869446,-0.003059462
0.8119292,0.06102133,-0.6045842,0.8119292,29.06908,-0.6045842,-0.3691446,0.9202508,-0.1097803,0.06941874,-0.003059462
0.8119292,0.06102133,-0.6045842,0.8119292,29.06908,-0.6045842,-0.3691446,0.9202508,-0.1097803,0.06941874,-0.003059462
0.8110874,0.06089449,-0.6044891,0.8110874,29.06895,-0.6044891,-0.3745993,0.9173027,-0.1123837,0.07483935,-0.003059462
0.8105888,0.06060266,-0.6048472,0.8105888,29.06866,-0.6048472,-0.3741634,0.9171876,-0.1156219,0.07348644,-0.003059462
0.8107326,0.06066275,-0.6052971,0.8107326,29.06872,-0.6052971,-0.375305,0.9169439,-0.114081,0.07311278,-0.003059462
0.8103647,0.06082201,-0.605052,0.8103647,29.06888,-0.605052,-0.3755769,0.9166498,-0.1160681,0.07227305,-0.003059462
0.8103647,0.06082201,-0.605052,0.8103647,29.06888,-0.605052,-0.3755769,0.9166498,-0.1160681,0.07227305,-0.003059462
0.8102925,0.06060839,-0.6057334,0.8102925,29.06867,-0.6057334,-0.3750767,0.916895,-0.1187705,0.06719025,-0.003059462
0.8099797,0.06066847,-0.6056805,0.8099797,29.06873,-0.6056805,-0.375602,0.9167027,-0.1192207,0.06607275,-0.003059462
0.80988,0.0604887,-0.6058741,0.80988,29.06855,-0.6058741,-0.3755361,0.916887,-0.1192511,0.0637976,-0.003059462
0.8099465,0.06040001,-0.6060252,0.8099465,29.06846,-0.6060252,-0.3745113,0.9171889,-0.1203586,0.06339952,-0.003059462
0.8101835,0.06025743,-0.6061716,0.8101835,29.06832,-0.6061716,-0.3742383,0.9171738,-0.121171,0.06368328,-0.003059462
0.8101044,0.06022096,-0.6062672,0.8101044,29.06828,-0.6062672,-0.3736745,0.917263,-0.1225367,0.06309371,-0.003059462
0.809974,0.06049109,-0.6060688,0.809974,29.06855,-0.6060688,-0.3730145,0.917615,-0.122434,0.06207128,-0.003059462
0.8099246,0.06079435,-0.6054699,0.8099246,29.06886,-0.6054699,-0.3737669,0.917564,-0.1202138,0.06263718,-0.003059462
0.8099246,0.06079435,-0.6054699,0.8099246,29.06886,-0.6054699,-0.3737669,0.917564,-0.1202138,0.06263718,-0.003059462
0.8099246,0.06079435,-0.6054699,0.8099246,29.06886,-0.6054699,-0.3737669,0.917564,-0.1202138,0.06263718,-0.003059462
0.8098724,0.06042814,-0.6059613,0.8098724,29.06849,-0.6059613,-0.3716237,0.9183647,-0.1226233,0.05886967,-0.003059462
0.8101928,0.0597105,-0.606549,0.8101928,29.06777,-0.606549,-0.3698595,0.9188061,-0.1255921,0.05679708,-0.003059462
0.8101895,0.05944037,-0.6068273,0.8101895,29.0675,-0.6068273,-0.3686306,0.9192047,-0.1270864,0.05498411,-0.003059462
0.8103786,0.05935669,-0.6069314,0.8103786,29.06742,-0.6069314,-0.3681132,0.9193941,-0.1280449,0.05302589,-0.003059462
0.8103786,0.05935669,-0.6069314,0.8103786,29.06742,-0.6069314,-0.3681132,0.9193941,-0.1280449,0.05302589,-0.003059462
0.8103886,0.05927014,-0.6071954,0.8103886,29.06733,-0.6071954,-0.3677023,0.919478,-0.1288494,0.05246994,-0.003059462
0.8103852,0.05911493,-0.6072865,0.8103852,29.06717,-0.6072865,-0.3674153,0.9195806,-0.1293176,0.05152293,-0.003059462
0.8105798,0.05902934,-0.6070397,0.8105798,29.06709,-0.6070397,-0.3668273,0.919745,-0.1299832,0.05110097,-0.003059462
0.8104651,0.05907488,-0.6069276,0.8104651,29.06713,-0.6069276,-0.3663263,0.9196364,-0.1316996,0.05224239,-0.003059462
0.810204,0.05928397,-0.60636,0.810204,29.06734,-0.60636,-0.3664074,0.9195019,-0.1323693,0.05234767,-0.003059462
0.810204,0.05928397,-0.60636,0.810204,29.06734,-0.60636,-0.3664074,0.9195019,-0.1323693,0.05234767,-0.003059462
0.8098595,0.05930829,-0.6061058,0.8098595,29.06737,-0.6061058,-0.3666469,0.9194794,-0.1320828,0.05178659,-0.003059462
0.8096843,0.0595181,-0.6060991,0.8096843,29.06758,-0.6060991,-0.3670777,0.9193643,-0.132012,0.05095204,-0.003059462
0.8096311,0.05931044,-0.6061082,0.8096311,29.06737,-0.6061082,-0.3671551,0.9193864,-0.131872,0.05035456,-0.003059462
0.8095512,0.05921197,-0.6060958,0.8095512,29.06727,-0.6060958,-0.3671803,0.9194384,-0.131687,0.04970136,-0.003059462
0.8095512,0.05921197,-0.6060958,0.8095512,29.06727,-0.6060958,-0.3671803,0.9194384,-0.131687,0.04970136,-0.003059462
0.809391,0.05893922,-0.6061263,0.809391,29.067,-0.6061263,-0.3673001,0.9192091,-0.1330126,0.04952671,-0.003059462
0.809391,0.05893922,-0.6061263,0.809391,29.067,-0.6061263,-0.3673001,0.9192091,-0.1330126,0.04952671,-0.003059462
0.8092279,0.05881214,-0.6060488,0.8092279,29.06687,-0.6060488,-0.3680803,0.9187911,-0.1345408,0.04731433,-0.003059462
0.8090091,0.05850792,-0.6053836,0.8090091,29.06657,-0.6053836,-0.369312,0.9182507,-0.1352433,0.04619164,-0.003059462
0.8089659,0.05864191,-0.6053829,0.8089659,29.0667,-0.6053829,-0.369588,0.9181311,-0.1354302,0.04581151,-0.003059462
0.8089659,0.05864191,-0.6053829,0.8089659,29.0667,-0.6053829,-0.369588,0.9181311,-0.1354302,0.04581151,-0.003059462
0.8081195,0.05856013,-0.6051025,0.8081195,29.06662,-0.6051025,-0.3709697,0.9177315,-0.1347132,0.04475388,-0.003059462
0.8077183,0.05836058,-0.6047351,0.8077183,29.06642,-0.6047351,-0.3717156,0.9175977,-0.133608,0.04461816,-0.003059462
0.8074734,0.05832601,-0.6044114,0.8074734,29.06639,-0.6044114,-0.3723697,0.9175109,-0.1324261,0.04447348,-0.003059462
0.8073759,0.05832243,-0.604141,0.8073759,29.06638,-0.604141,-0.3731427,0.9173598,-0.1316173,0.04350193,-0.003059462
0.8073206,0.05839157,-0.6040714,0.8073206,29.06645,-0.6040714,-0.3737259,0.9173007,-0.1306606,0.04261793,-0.003059462
0.8073063,0.05829024,-0.6039798,0.8073063,29.06635,-0.6039798,-0.3741521,0.9172236,-0.1300711,0.04233905,-0.003059462
0.8073063,0.05829024,-0.6039798,0.8073063,29.06635,-0.6039798,-0.3741521,0.9172236,-0.1300711,0.04233905,-0.003059462
0.8072555,0.05845141,-0.6039696,0.8072555,29.06651,-0.6039696,-0.3743056,0.9172205,-0.129726,0.0421063,-0.003059462
0.8075602,0.05856133,-0.6043067,0.8075602,29.06662,-0.6043067,-0.3738675,0.9169594,-0.1320558,0.04438293,-0.003059462
0.8073449,0.05869484,-0.6042886,0.8073449,29.06676,-0.6042886,-0.3740983,0.916917,-0.1321368,0.0430538,-0.003059462
0.8072295,0.0584805,-0.604234,0.8072295,29.06654,-0.604234,-0.3744105,0.9168873,-0.1316362,0.04250151,-0.003059462
0.8072815,0.05843282,-0.6041422,0.8072815,29.06649,-0.6041422,-0.375117,0.9165658,-0.1318809,0.04244819,-0.003059462
0.8071892,0.05848455,-0.6039171,0.8071892,29.06655,-0.6039171,-0.3750814,0.9165122,-0.1321027,0.04322375,-0.003059462
0.8069997,0.05831861,-0.6037836,0.8069997,29.06638,-0.6037836,-0.375842,0.9162202,-0.1320125,0.04308131,-0.003059462
0.8068912,0.0582397,-0.6037176,0.8068912,29.0663,-0.6037176,-0.3765478,0.9160429,-0.1313613,0.04267942,-0.003059462
0.8068912,0.0582397,-0.6037176,0.8068912,29.0663,-0.6037176,-0.3765478,0.9160429,-0.1313613,0.04267942,-0.003059462
0.8070095,0.0583241,-0.6036818,0.8070095,29.06639,-0.6036818,-0.3774595,0.9157696,-0.1305898,0.04285659,-0.003059462
0.8069031,0.05832362,-0.6040459,0.8069031,29.06638,-0.6040459,-0.3779338,0.9155786,-0.1303682,0.04342788,-0.003059462
0.8067498,0.05843663,-0.6041141,0.8067498,29.0665,-0.6041141,-0.3785864,0.9153203,-0.1303401,0.04327251,-0.003059462
0.8068042,0.05859637,-0.6043203,0.8068042,29.06666,-0.6043203,-0.3788235,0.9151682,-0.1307278,0.04324529,-0.003059462
0.8068051,0.05864692,-0.6041756,0.8068051,29.06671,-0.6041756,-0.3793067,0.9149866,-0.1304694,0.04363139,-0.003059462
0.8068051,0.05864692,-0.6041756,0.8068051,29.06671,-0.6041756,-0.3793067,0.9149866,-0.1304694,0.04363139,-0.003059462
0.8065984,0.05870795,-0.6041198,0.8065984,29.06677,-0.6041198,-0.3800848,0.9145601,-0.1304651,0.04576319,-0.003059462
0.8065555,0.05876708,-0.6041965,0.8065555,29.06683,-0.6041965,-0.3807421,0.9141973,-0.1308154,0.04654066,-0.003059462
0.8063872,0.05872679,-0.6041505,0.8063872,29.06679,-0.6041505,-0.3809842,0.9141107,-0.1304434,0.0473,-0.003059462
0.8061824,0.05852294,-0.6041451,0.8061824,29.06658,-0.6041451,-0.3818226,0.9137129,-0.1305525,0.04792158,-0.003059462
0.8063397,0.05847263,-0.6037726,0.8063397,29.06653,-0.6037726,-0.3823822,0.9133967,-0.1309757,0.04832844,-0.003059462
0.8059111,0.05861521,-0.6037993,0.8059111,29.06668,-0.6037993,-0.3826635,0.913227,-0.1311019,0.04896374,-0.003059462
0.8058546,0.05862474,-0.6039069,0.8058546,29.06668,-0.6039069,-0.383218,0.9130713,-0.1307768,0.04839561,-0.003059462
0.8057368,0.05866218,-0.6041076,0.8057368,29.06672,-0.6041076,-0.3833857,0.913032,-0.1307039,0.04800468,-0.003059462
0.8055725,0.05884886,-0.603853,0.8055725,29.06691,-0.603853,-0.3838022,0.9129052,-0.1305103,0.04761274,-0.003059462
0.8055019,0.05893755,-0.6039858,0.8055019,29.067,-0.6039858,-0.3845668,0.9126671,-0.1299716,0.04748237,-0.003059462
0.8056462,0.05895805,-0.6035874,0.8056462,29.06702,-0.6035874,-0.3848221,0.912572,-0.1297605,0.04781714,-0.003059462
0.8056149,0.05903244,-0.6034751,0.8056149,29.06709,-0.6034751,-0.3850526,0.9124667,-0.1297241,0.04806921,-0.003059462
0.8056149,0.05903244,-0.6034751,0.8056149,29.06709,-0.6034751,-0.3850526,0.9124667,-0.1297241,0.04806921,-0.003059462
0.8054912,0.05911016,-0.603569,0.8054912,29.06717,-0.603569,-0.3859068,0.9119956,-0.1299576,0.04950745,-0.003059462
0.8054912,0.05911016,-0.603569,0.8054912,29.06717,-0.603569,-0.3859068,0.9119956,-0.1299576,0.04950745,-0.003059462
0.8055732,0.0590868,-0.6037614,0.8055732,29.06715,-0.6037614,-0.3869271,0.9115317,-0.1300349,0.04988421,-0.003059462
0.8054843,0.05919814,-0.6039271,0.8054843,29.06726,-0.6039271,-0.3872727,0.9113231,-0.1302561,0.05043144,-0.003059462
0.8051953,0.05931902,-0.6038725,0.8051953,29.06738,-0.6038725,-0.388267,0.910938,-0.1300455,0.05028867,-0.003059462
0.8051162,0.05940199,-0.6039813,0.8051162,29.06746,-0.6039813,-0.3890303,0.910632,-0.1298508,0.05043292,-0.003059462
0.8051536,0.05943179,-0.6036448,0.8051536,29.06749,-0.6036448,-0.3895702,0.9103615,-0.1297847,0.05131093,-0.003059462
0.8053083,0.05939651,-0.6036789,0.8053083,29.06746,-0.6036789,-0.3907112,0.9098509,-0.1297148,0.05186696,-0.003059462
0.8050718,0.05929255,-0.6036658,0.8050718,29.06735,-0.6036658,-0.3919425,0.9092638,-0.129641,0.05304359,-0.003059462
0.8050022,0.05933523,-0.6035314,0.8050022,29.0674,-0.6035314,-0.3938245,0.9084272,-0.1294497,0.05389954,-0.003059462
0.8044372,0.05957532,-0.6033609,0.8044372,29.06764,-0.6033609,-0.3959998,0.9073915,-0.1293544,0.05560742,-0.003059462
0.8040535,0.05962348,-0.603353,0.8040535,29.06768,-0.603353,-0.3990721,0.9059901,-0.1289735,0.05735162,-0.003059462
0.8038006,0.05976796,-0.6030779,0.8038006,29.06783,-0.6030779,-0.4019168,0.904644,-0.1287746,0.05915538,-0.003059462
0.8031502,0.06008601,-0.6029451,0.8031502,29.06815,-0.6029451,-0.4066989,0.9024064,-0.1283762,0.06146686,-0.003059462
0.8023939,0.06049299,-0.6028948,0.8023939,29.06855,-0.6028948,-0.412388,0.8997319,-0.1273917,0.064731,-0.003059462
0.8013771,0.06078005,-0.6025615,0.8013771,29.06884,-0.6025615,-0.4194486,0.8965861,-0.1253065,0.06704061,-0.003059462
0.8002412,0.06106949,-0.6024725,0.8002412,29.06913,-0.6024725,-0.4255905,0.8937166,-0.1241441,0.06878822,-0.003059462
0.7989879,0.06138897,-0.6024165,0.7989879,29.06945,-0.6024165,-0.4318841,0.8905683,-0.1237529,0.07105971,-0.003059462
0.7989879,0.06138897,-0.6024165,0.7989879,29.06945,-0.6024165,-0.4318841,0.8905683,-0.1237529,0.07105971,-0.003059462
0.7965369,0.06209683,-0.6027393,0.7965369,29.07016,-0.6027393,-0.4454143,0.8839632,-0.1225904,0.07201931,-0.003059462
0.7952878,0.0621047,-0.6026831,0.7952878,29.07017,-0.6026831,-0.45136,0.8810433,-0.1215522,0.07254007,-0.003059462
0.7942045,0.06217504,-0.6024151,0.7942045,29.07024,-0.6024151,-0.4560773,0.8789556,-0.1196696,0.07148215,-0.003059462
0.7934728,0.06199217,-0.6024151,0.7934728,29.07005,-0.6024151,-0.4607186,0.8769765,-0.1178222,0.06905361,-0.003059462
0.793478,0.06153989,-0.6025674,0.793478,29.0696,-0.6025674,-0.4614006,0.8766243,-0.1185148,0.06777563,-0.003059462
0.7940862,0.0611465,-0.6026378,0.7940862,29.06921,-0.6026378,-0.459716,0.8772814,-0.120455,0.06729895,-0.003059462
0.7943678,0.06083989,-0.6027341,0.7943678,29.0689,-0.6027341,-0.4578089,0.8778489,-0.123954,0.06654199,-0.003059462
0.7946508,0.06079912,-0.6027093,0.7946508,29.06886,-0.6027093,-0.4569756,0.8782225,-0.1242915,0.06670994,-0.003059462
0.7954359,0.06073356,-0.6031313,0.7954359,29.06879,-0.6031313,-0.4528801,0.8805194,-0.1238369,0.06518852,-0.003059462
0.7953303,0.06095719,-0.602742,0.7953303,29.06902,-0.602742,-0.4508057,0.8814085,-0.1246272,0.06604049,-0.003059462
0.7957258,0.06093884,-0.6027713,0.7957258,29.069,-0.6027713,-0.4473606,0.8830233,-0.1251873,0.06683169,-0.003059462
0.7962263,0.06098747,-0.6028082,0.7962263,29.06905,-0.6028082,-0.4437984,0.8849083,-0.1247623,0.06644315,-0.003059462
0.7965603,0.06106925,-0.6027412,0.7965603,29.06913,-0.6027412,-0.4397542,0.887214,-0.1236839,0.06457381,-0.003059462
0.7971432,0.06080365,-0.6025264,0.7971432,29.06886,-0.6025264,-0.4349598,0.8895386,-0.1243365,0.06380764,-0.003059462
0.7977402,0.06073737,-0.6026306,0.7977402,29.0688,-0.6026306,-0.4300148,0.891844,-0.1251395,0.06357486,-0.003059462
0.7984376,0.06056809,-0.602653,0.7984376,29.06863,-0.602653,-0.4257151,0.8938963,-0.1255551,0.06286468,-0.003059462
0.799202,0.06054282,-0.602742,0.799202,29.0686,-0.602742,-0.4204679,0.8964892,-0.1255987,0.06114687,-0.003059462
0.799202,0.06054282,-0.602742,0.799202,29.0686,-0.602742,-0.4204679,0.8964892,-0.1255987,0.06114687,-0.003059462
0.8006284,0.06005573,-0.6028392,0.8006284,29.06812,-0.6028392,-0.4100564,0.9014242,-0.1263477,0.05765894,-0.003059462
0.8011396,0.05956364,-0.6028719,0.8011396,29.06762,-0.6028719,-0.4046604,0.9037775,-0.12737,0.05668467,-0.003059462
0.8018727,0.05930638,-0.6028726,0.8018727,29.06737,-0.6028726,-0.4001947,0.9057312,-0.1283815,0.05489419,-0.003059462
0.8024116,0.05897355,-0.6030331,0.8024116,29.06703,-0.6030331,-0.3948952,0.9079197,-0.1296759,0.05407205,-0.003059462
0.8028016,0.0586524,-0.6032271,0.8028016,29.06671,-0.6032271,-0.3911857,0.9095635,-0.1303737,0.05167858,-0.003059462
0.8032618,0.05840588,-0.6030729,0.8032618,29.06647,-0.6030729,-0.3882037,0.9109164,-0.1307889,0.04922947,-0.003059462
0.8039002,0.05787587,-0.6034145,0.8039002,29.06594,-0.6034145,-0.3847285,0.9123974,-0.1313472,0.04756859,-0.003059462
0.8043177,0.05775785,-0.6036637,0.8043177,29.06582,-0.6036637,-0.3820299,0.9135628,-0.1318956,0.04538406,-0.003059462
0.8046272,0.05756903,-0.6036372,0.8046272,29.06563,-0.6036372,-0.3798174,0.9143859,-0.1328097,0.04470808,-0.003059462
0.8048825,0.05749822,-0.6036725,0.8048825,29.06556,-0.6036725,-0.37835,0.9148952,-0.1334841,0.04472274,-0.003059462
0.8051097,0.05753303,-0.6037784,0.8051097,29.06559,-0.6037784,-0.376617,0.9154267,-0.1345222,0.04535943,-0.003059462
0.8054857,0.05744982,-0.6035368,0.8054857,29.06551,-0.6035368,-0.3748547,0.9161052,-0.1349308,0.04504312,-0.003059462
0.8056285,0.05739784,-0.6036596,0.8056285,29.06546,-0.6036596,-0.3736746,0.9166083,-0.1349251,0.04462785,-0.003059462
0.8059156,0.05741024,-0.6038208,0.8059156,29.06547,-0.6038208,-0.3725255,0.9170754,-0.1352655,0.04359807,-0.003059462
0.8060699,0.05729795,-0.6040013,0.8060699,29.06536,-0.6040013,-0.3709412,0.9176731,-0.1358768,0.04261828,-0.003059462
0.8062372,0.05714226,-0.6041617,0.8062372,29.0652,-0.6041617,-0.3702888,0.9178929,-0.1362824,0.04226084,-0.003059462
0.8063715,0.05712366,-0.6042833,0.8063715,29.06518,-0.6042833,-0.3690822,0.9183754,-0.1364129,0.04191085,-0.003059462
0.8065214,0.05711365,-0.6042027,0.8065214,29.06517,-0.6042027,-0.3690974,0.9184247,-0.1362861,0.04110128,-0.003059462
0.8065214,0.05711365,-0.6042027,0.8065214,29.06517,-0.6042027,-0.3690974,0.9184247,-0.1362861,0.04110128,-0.003059462
0.8066521,0.0568316,-0.6041789,0.8066521,29.06489,-0.6041789,-0.3693686,0.9182578,-0.1365516,0.04151055,-0.003059462
0.8066223,0.05680227,-0.6041565,0.8066223,29.06486,-0.6041565,-0.3699132,0.9179956,-0.1366243,0.04221534,-0.003059462
0.8061919,0.05706763,-0.603992,0.8061919,29.06513,-0.603992,-0.3721265,0.9170116,-0.1365041,0.04447784,-0.003059462
0.8062186,0.05730104,-0.60408,0.8062186,29.06536,-0.60408,-0.3735195,0.9163771,-0.1365952,0.04558472,-0.003059462
0.8060808,0.05739522,-0.6039495,0.8060808,29.06546,-0.6039495,-0.3757496,0.9152926,-0.1369929,0.04779875,-0.003059462
0.8058171,0.05752754,-0.6038654,0.8058171,29.06559,-0.6038654,-0.378805,0.9138519,-0.1373805,0.05008217,-0.003059462
0.805603,0.05773592,-0.6038978,0.805603,29.0658,-0.6038978,-0.3817938,0.9124455,-0.1377002,0.05210873,-0.003059462
0.8051028,0.05799079,-0.6038942,0.8051028,29.06605,-0.6038942,-0.386729,0.9102323,-0.1379153,0.05382539,-0.003059462
0.804559,0.05829573,-0.6039865,0.804559,29.06636,-0.6039865,-0.3923837,0.9077405,-0.1373315,0.05641101,-0.003059462
0.8039277,0.05840826,-0.6040199,0.8039277,29.06647,-0.6040199,-0.3974501,0.9053804,-0.1372811,0.05893734,-0.003059462
0.8031738,0.05870676,-0.6036232,0.8031738,29.06677,-0.6036232,-0.4034159,0.9025108,-0.1378877,0.06096762,-0.003059462
0.8018568,0.05927253,-0.6033406,0.8018568,29.06733,-0.6033406,-0.4109998,0.8990166,-0.1370444,0.06377424,-0.003059462
0.800632,0.05965924,-0.6033182,0.800632,29.06772,-0.6033182,-0.4191728,0.8954222,-0.1347063,0.06608662,-0.003059462
0.7994735,0.05985641,-0.6038728,0.7994735,29.06792,-0.6038728,-0.4251629,0.8928343,-0.1335427,0.06519046,-0.003059462
0.7984424,0.06004953,-0.6037588,0.7984424,29.06811,-0.6037588,-0.4302299,0.8905471,-0.1325639,0.06522977,-0.003059462
0.7977471,0.06004381,-0.6037822,0.7977471,29.0681,-0.6037822,-0.4344353,0.8885036,-0.1323081,0.06574266,-0.003059462
0.79737,0.05988193,-0.604002,0.79737,29.06794,-0.604002,-0.4365491,0.8872823,-0.1330403,0.06674848,-0.003059462
0.7969394,0.0596447,-0.6042037,0.7969394,29.06771,-0.6042037,-0.4376709,0.8864251,-0.1352126,0.06642487,-0.003059462
0.7969394,0.0596447,-0.6042037,0.7969394,29.06771,-0.6042037,-0.4376709,0.8864251,-0.1352126,0.06642487,-0.003059462
0.7972069,0.05909252,-0.6043212,0.7972069,29.06715,-0.6043212,-0.43859,0.8862221,-0.1351802,0.06305283,-0.003059462
0.7976766,0.05882049,-0.6043892,0.7976766,29.06688,-0.6043892,-0.4352551,0.8876175,-0.1374052,0.06170857,-0.003059462
0.7982068,0.05882621,-0.6044617,0.7982068,29.06689,-0.6044617,-0.4320388,0.88866,-0.1400688,0.06329907,-0.003059462
0.7983382,0.05886745,-0.6044712,0.7983382,29.06693,-0.6044712,-0.4310654,0.8890253,-0.1404089,0.06404621,-0.003059462
0.7982817,0.05920696,-0.6044035,0.7982817,29.06727,-0.6044035,-0.4297238,0.8899754,-0.1390254,0.06287368,-0.003059462
0.7985747,0.05926466,-0.604435,0.7985747,29.06733,-0.604435,-0.4276472,0.8911474,-0.1383128,0.06199851,-0.003059462
0.7989516,0.05932856,-0.6041684,0.7989516,29.06739,-0.6041684,-0.4250629,0.892465,-0.1377322,0.06211041,-0.003059462
0.7991865,0.05941319,-0.6039801,0.7991865,29.06747,-0.6039801,-0.4226896,0.8937454,-0.1368067,0.06194115,-0.003059462
0.7994826,0.05929518,-0.6037555,0.7994826,29.06736,-0.6037555,-0.4201218,0.8950682,-0.1360712,0.0619284,-0.003059462
0.7998409,0.05928874,-0.6036325,0.7998409,29.06735,-0.6036325,-0.4178503,0.896185,-0.1357915,0.06175949,-0.003059462
0.8003457,0.05900216,-0.6036987,0.8003457,29.06706,-0.6036987,-0.4146327,0.8978149,-0.1352223,0.06101721,-0.003059462
0.8007901,0.05885339,-0.6036718,0.8007901,29.06691,-0.6036718,-0.4111908,0.8994583,-0.1348888,0.06084369,-0.003059462
0.8012116,0.05873775,-0.6037159,0.8012116,29.0668,-0.6037159,-0.4076271,0.9011171,-0.1349496,0.0601388,-0.003059462
0.8015177,0.058707,-0.603677,0.8015177,29.06677,-0.603677,-0.4047211,0.9026229,-0.1345445,0.05805634,-0.003059462
0.8017905,0.05850291,-0.6036789,0.8017905,29.06656,-0.6036789,-0.4019044,0.9039965,-0.1342144,0.05700658,-0.003059462
0.8021595,0.0583539,-0.6036811,0.8021595,29.06641,-0.6036811,-0.3990746,0.9052317,-0.1346202,0.0563251,-0.003059462
0.8025093,0.05827737,-0.6037743,0.8025093,29.06634,-0.6037743,-0.3966168,0.9063532,-0.1349504,0.05483988,-0.003059462
0.8025093,0.05827737,-0.6037743,0.8025093,29.06634,-0.6037743,-0.3966168,0.9063532,-0.1349504,0.05483988,-0.003059462
0.8028841,0.05787802,-0.6041234,0.8028841,29.06594,-0.6041234,-0.3925372,0.9081987,-0.1354898,0.05227033,-0.003059462
0.8032472,0.05776429,-0.604178,0.8032472,29.06582,-0.604178,-0.3908057,0.9089369,-0.1359702,0.05115358,-0.003059462
0.8034766,0.05784917,-0.6043987,0.8034766,29.06591,-0.6043987,-0.3898758,0.9092737,-0.1364575,0.05096651,-0.003059462
0.8037176,0.05777693,-0.6041665,0.8037176,29.06584,-0.6041665,-0.3886553,0.9097182,-0.1370246,0.05083492,-0.003059462
0.8043137,0.05745173,-0.6043787,0.8043137,29.06551,-0.6043787,-0.3880104,0.9099748,-0.1370875,0.0509991,-0.003059462
0.8043158,0.05721045,-0.6043358,0.8043158,29.06527,-0.6043358,-0.3874795,0.9101987,-0.1371258,0.0509358,-0.003059462
0.8043919,0.05721474,-0.6042509,0.8043919,29.06528,-0.6042509,-0.3877172,0.910104,-0.1371741,0.05068889,-0.003059462
0.8042214,0.05724049,-0.6041753,0.8042214,29.0653,-0.6041753,-0.3882617,0.9098532,-0.1370492,0.05135753,-0.003059462
0.8041453,0.05730128,-0.6042261,0.8041453,29.06536,-0.6042261,-0.3897317,0.9092306,-0.1368803,0.05169876,-0.003059462
0.8038783,0.05733633,-0.6043091,0.8038783,29.0654,-0.6043091,-0.3914056,0.9084902,-0.1368716,0.05209028,-0.003059462
0.8034596,0.0575881,-0.604136,0.8034596,29.06565,-0.604136,-0.3931377,0.9077169,-0.1368398,0.05260777,-0.003059462
0.8034358,0.05798888,-0.6043053,0.8034358,29.06605,-0.6043053,-0.3951223,0.9067316,-0.1371958,0.05379106,-0.003059462
0.8031096,0.05815148,-0.6041126,0.8031096,29.06621,-0.6041126,-0.3987836,0.9049608,-0.1376536,0.05539935,-0.003059462
0.802639,0.05827689,-0.60425,0.802639,29.06634,-0.60425,-0.4038223,0.9025376,-0.1378616,0.05785862,-0.003059462
0.8023174,0.05847812,-0.604336,0.8023174,29.06654,-0.604336,-0.4071372,0.9008666,-0.1383595,0.05945864,-0.003059462
0.8015547,0.05865359,-0.6043158,0.8015547,29.06671,-0.6043158,-0.4124536,0.8981863,-0.1392647,0.06122809,-0.003059462
0.8007691,0.05895686,-0.6042459,0.8007691,29.06702,-0.6042459,-0.4169138,0.8960257,-0.1394123,0.06233109,-0.003059462
0.8000503,0.05914998,-0.6043715,0.8000503,29.06721,-0.6043715,-0.422235,0.8935939,-0.1385158,0.06341127,-0.003059462
0.8000503,0.05914998,-0.6043715,0.8000503,29.06721,-0.6043715,-0.422235,0.8935939,-0.1385158,0.06341127,-0.003059462
0.7990127,0.05937004,-0.6046069,0.7990127,29.06743,-0.6046069,-0.4298839,0.8896686,-0.1396693,0.06466894,-0.003059462
0.7984664,0.05939698,-0.6048367,0.7984664,29.06746,-0.6048367,-0.4332977,0.8876804,-0.1411435,0.06599411,-0.003059462
0.7984664,0.05939698,-0.6048367,0.7984664,29.06746,-0.6048367,-0.4332977,0.8876804,-0.1411435,0.06599411,-0.003059462
0.7974505,0.05930495,-0.605109,0.7974505,29.06737,-0.605109,-0.4402587,0.8845747,-0.1409091,0.06200511,-0.003059462
0.7974682,0.05900598,-0.6052513,0.7974682,29.06707,-0.6052513,-0.4415289,0.8841091,-0.1401236,0.06138911,-0.003059462
0.7973421,0.05877018,-0.6056864,0.7973421,29.06683,-0.6056864,-0.4412468,0.8838168,-0.142616,0.06188616,-0.003059462
0.7969749,0.05881763,-0.6055393,0.7969749,29.06688,-0.6055393,-0.441073,0.883841,-0.1430704,0.06173066,-0.003059462
0.7968013,0.05862236,-0.6055102,0.7968013,29.06668,-0.6055102,-0.4423311,0.8835266,-0.1417895,0.06016419,-0.003059462
0.7971199,0.05859232,-0.605335,0.7971199,29.06665,-0.605335,-0.4402826,0.8845292,-0.1413903,0.06138401,-0.003059462
0.7972674,0.0585115,-0.6052473,0.7972674,29.06657,-0.6052473,-0.4395237,0.8848873,-0.1416901,0.06096969,-0.003059462
