posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1259968,0.3119171,0.2676077,0.1259968,14.68536,0.2676077,0.9730392,-0.02238019,-0.1208259,0.1951796,0.1568469
0.1468813,0.3233409,0.2658939,0.1468813,14.69706,0.2658939,0.9733189,-0.02560161,-0.1225366,0.1923008,0.1568469
0.1670978,0.335907,0.2631553,0.1670978,14.71016,0.2631553,0.9730695,-0.02565191,-0.1086293,0.2016861,0.1568469
0.186255,0.3482707,0.2605634,0.186255,14.72349,0.2605634,0.9725603,-0.03042319,-0.1011777,0.2072776,0.1568469
0.2041578,0.3605092,0.2581472,0.2041578,14.73739,0.2581472,0.9732561,-0.03064354,-0.09678097,0.2060755,0.1568469
0.2191217,0.3724728,0.2572522,0.2191217,14.75172,0.2572522,0.9728264,-0.02944173,-0.08621285,0.2128602,0.1568469
0.233803,0.3895319,0.2573764,0.233803,14.77251,0.2573764,0.9672386,-0.05113231,-0.1005491,0.2274312,0.1568469
0.2496579,0.4034936,0.2558066,0.2496579,14.79299,0.2558066,0.9659115,-0.05968153,-0.1174237,0.2228561,0.1568469
0.2660115,0.4168539,0.2531446,0.2660115,14.81726,0.2531446,0.9697762,-0.0602121,-0.1304678,0.1971976,0.1568469
0.2825885,0.4277992,0.2496295,0.2825885,14.84574,0.2496295,0.9725975,-0.06195835,-0.1249268,0.1860335,0.1568469
0.3007503,0.4372567,0.2466841,0.3007503,14.88456,0.2466841,0.974508,-0.05809585,-0.121155,0.179668,0.1568469
0.3166735,0.4439188,0.244179,0.3166735,14.92685,0.244179,0.9740455,-0.05098054,-0.1080619,0.1922471,0.1568469
0.331418,0.4495934,0.2414154,0.331418,14.97241,0.2414154,0.9720287,-0.04176803,-0.08961058,0.2130388,0.1568469
0.3479962,0.4557673,0.2394602,0.3479962,15.02663,0.2394602,0.9713513,-0.03447616,-0.07591223,0.222543,0.1568469
0.3635521,0.4603189,0.2357801,0.3635521,15.07343,0.2357801,0.9709952,-0.02185434,-0.06015924,0.2303727,0.1568469
0.3781023,0.4647374,0.23309,0.3781023,15.11082,0.23309,0.9709566,-0.008759342,-0.04912189,0.2339949,0.1568469
0.3929229,0.4664166,0.2316808,0.3929229,15.13813,0.2316808,0.9719449,0.003112195,-0.03782289,0.2321269,0.1568469
0.4071169,0.4682789,0.2279782,0.4071169,15.15751,0.2279782,0.9717233,0.01421687,-0.03284667,0.2333944,0.1568469
0.4197135,0.4699063,0.2260711,0.4197135,15.17001,0.2260711,0.9717144,0.02662645,-0.029275,0.2328201,0.1568469
0.4322472,0.4680932,0.2240992,0.4322472,15.17572,0.2240992,0.9721225,0.04108568,-0.02424441,0.2295692,0.1568469
0.4445062,0.4662645,0.2203302,0.4445062,15.17895,0.2203302,0.974063,0.0571877,-0.02966007,0.2169128,0.1568469
0.4557714,0.4623374,0.2193261,0.4557714,15.17823,0.2193261,0.9757871,0.07029852,-0.03238984,0.2045694,0.1568469
0.4679537,0.4585681,0.2171676,0.4679537,15.17686,0.2171676,0.9753425,0.08596888,-0.03175095,0.200769,0.1568469
0.479604,0.4520434,0.2154202,0.479604,15.17189,0.2154202,0.9752385,0.1037063,-0.03546789,0.1920857,0.1568469
0.4910686,0.4436133,0.2129669,0.4910686,15.1645,0.2129669,0.9739757,0.1226293,-0.0343226,0.1874977,0.1568469
0.5021582,0.4361908,0.2113124,0.5021582,15.15778,0.2113124,0.9725834,0.139816,-0.03381083,0.1827291,0.1568469
0.5124414,0.4261602,0.2082281,0.5124414,15.1482,0.2082281,0.9706464,0.1579629,-0.03294022,0.1783483,0.1568469
0.5228896,0.4167798,0.2060266,0.5228896,15.13915,0.2060266,0.9688464,0.1746806,-0.03073919,0.1728542,0.1568469
0.5319889,0.4027181,0.2037816,0.5319889,15.1253,0.2037816,0.9664795,0.1928056,-0.02785852,0.1672344,0.1568469
0.5405116,0.3896532,0.2013307,0.5405116,15.11238,0.2013307,0.9629543,0.2119005,-0.02289396,0.1652059,0.1568469
0.5489717,0.3762424,0.1994133,0.5489717,15.09907,0.1994133,0.9592415,0.2314873,-0.02133369,0.1606683,0.1568469
0.5570424,0.3636854,0.1973743,0.5570424,15.0866,0.1973743,0.9558308,0.249775,-0.02147293,0.1534241,0.1568469
0.5631909,0.3490195,0.1956091,0.5631909,15.07198,0.1956091,0.9511366,0.2687481,-0.02000091,0.15071,0.1568469
0.5702729,0.3335958,0.1937416,0.5702729,15.0566,0.1937416,0.9455569,0.2882583,-0.01591181,0.1502538,0.1568469
0.5747442,0.3199658,0.1922231,0.5747442,15.04299,0.1922231,0.941295,0.3041098,-0.01232971,0.1460444,0.1568469
0.577759,0.3061774,0.1917551,0.577759,15.02921,0.1917551,0.9373874,0.3190014,-0.008945347,0.1395096,0.1568469
0.577759,0.3061774,0.1917551,0.577759,15.02921,0.1917551,0.9373874,0.3190014,-0.008945347,0.1395096,0.1568469
0.577759,0.3061774,0.1917551,0.577759,15.02921,0.1917551,0.9373874,0.3190014,-0.008945347,0.1395096,0.1568469
0.5853262,0.2688751,0.1864171,0.5853262,14.99194,0.1864171,0.9261071,0.3569823,-0.01353495,0.1212687,0.1568469
0.5867331,0.2577474,0.1846046,0.5867331,14.98082,0.1846046,0.9228157,0.3666944,-0.01264238,0.1174164,0.1568469
0.5874801,0.2473452,0.1830213,0.5874801,14.97041,0.1830213,0.9192815,0.376485,-0.009809016,0.1143865,0.1568469
0.5845621,0.2376094,0.182349,0.5845621,14.96068,0.182349,0.9168328,0.3824214,-0.006327671,0.1145927,0.1568469
0.5825105,0.2287993,0.1807652,0.5825105,14.95187,0.1807652,0.9157236,0.3841005,0.001449505,0.1179622,0.1568469
0.5825105,0.2287993,0.1807652,0.5825105,14.95187,0.1807652,0.9157236,0.3841005,0.001449505,0.1179622,0.1568469
0.5693974,0.2137632,0.1956468,0.5693974,14.93683,0.1956468,0.919191,0.367913,0.002875786,0.1404268,0.1568469
0.5634654,0.2091956,0.2088158,0.5634654,14.93226,0.2088158,0.9169147,0.3436661,0.0186596,0.2020221,0.1568469
0.5516086,0.2104266,0.1951079,0.5516086,14.9335,0.1951079,0.9152193,0.3070768,0.1042947,0.2391653,0.1568469
0.5499187,0.2100694,0.1972799,0.5499187,14.93314,0.1972799,0.929927,0.3406467,0.04324357,0.131627,0.1568469
0.5664682,0.2134645,0.1976123,0.5664682,14.93653,0.1976123,0.921196,0.3661264,-0.06547044,0.1142935,0.1568469
0.5710607,0.2137713,0.1981282,0.5710607,14.93684,0.1981282,0.9090617,0.3837114,-0.0309214,0.1594245,0.1568469
0.5725172,0.2198625,0.1880937,0.5725172,14.94293,0.1880937,0.9176821,0.3206891,0.05231578,0.2286508,0.1568469
0.572232,0.2270694,0.1867232,0.572232,14.95014,0.1867232,0.9298448,0.3182138,0.04164996,0.1799834,0.1568469
0.5685391,0.230376,0.1843879,0.5685391,14.95345,0.1843879,0.9332011,0.3332342,0.03986713,0.1284573,0.1568469
0.5644734,0.2263315,0.1860657,0.5644734,14.9494,0.1860657,0.9297145,0.3385103,0.0516063,0.1355677,0.1568469
0.5648255,0.2218554,0.1913602,0.5648255,14.94492,0.1913602,0.9293442,0.3359053,0.02015085,0.1519246,0.1568469
0.5651338,0.2167199,0.1935782,0.5651338,14.93979,0.1935782,0.9237093,0.3416802,0.00913001,0.17301,0.1568469
0.5657816,0.2144365,0.1939628,0.5657816,14.93751,0.1939628,0.9225791,0.3416924,0.008248557,0.1789586,0.1568469
0.5653872,0.2144425,0.1958132,0.5653872,14.93751,0.1958132,0.9231456,0.3434851,-0.005479584,0.1725985,0.1568469
0.5658216,0.214438,0.1959667,0.5658216,14.93751,0.1959667,0.9238164,0.3434654,-0.002379589,0.1690837,0.1568469
0.5658216,0.214438,0.1959667,0.5658216,14.93751,0.1959667,0.9238164,0.3434654,-0.002379589,0.1690837,0.1568469
0.5680552,0.2168078,0.1936417,0.5680552,14.93988,0.1936417,0.9247066,0.3389432,0.01091625,0.1729628,0.1568469
0.569598,0.2188451,0.1931913,0.569598,14.94191,0.1931913,0.9248868,0.3357216,0.02535656,0.1767273,0.1568469
0.5702162,0.2187908,0.1932716,0.5702162,14.94186,0.1932716,0.9248712,0.3342859,0.02732413,0.1792195,0.1568469
0.5694277,0.2190037,0.1932352,0.5694277,14.94207,0.1932352,0.9255823,0.3334769,0.02362242,0.1775742,0.1568469
0.5688806,0.2192588,0.193166,0.5688806,14.94233,0.193166,0.9263542,0.3327415,0.01895316,0.1754759,0.1568469
0.5683734,0.2204447,0.1929438,0.5683734,14.94351,0.1929438,0.9271351,0.3327664,0.01094012,0.1719518,0.1568469
0.5681653,0.2206833,0.1930108,0.5681653,14.94375,0.1930108,0.9272664,0.3334139,0.008592745,0.1701129,0.1568469
0.5678964,0.2209129,0.1931419,0.5678964,14.94398,0.1931419,0.9269145,0.3340982,0.01127285,0.1705313,0.1568469
0.567914,0.2214603,0.1930294,0.567914,14.94453,0.1930294,0.9268895,0.333948,0.0118131,0.1709241,0.1568469
0.5675447,0.2213657,0.1927693,0.5675447,14.94444,0.1927693,0.9266723,0.334481,0.01093467,0.171118,0.1568469
0.5672531,0.2214503,0.1929078,0.5672531,14.94452,0.1929078,0.9267278,0.3349395,0.008374059,0.1700615,0.1568469
0.5674922,0.2218268,0.1929197,0.5674922,14.9449,0.1929197,0.9270244,0.3350374,0.002507647,0.1684328,0.1568469
0.5672681,0.2219572,0.1929235,0.5672681,14.94503,0.1929235,0.9269018,0.3352668,0.001664817,0.1686611,0.1568469
0.566906,0.2222679,0.1926801,0.566906,14.94534,0.1926801,0.9278167,0.3335114,0,0.1671118,0.1568469
0.5669794,0.2229059,0.1925356,0.5669794,14.94598,0.1925356,0.9283996,0.3326752,-0.002423027,0.1655159,0.1568469
0.5671818,0.2229774,0.1923721,0.5671818,14.94605,0.1923721,0.9288191,0.3314962,-0.003936649,0.1654986,0.1568469
0.5673232,0.2232931,0.1922231,0.5673232,14.94636,0.1922231,0.9292921,0.3303393,-0.005531011,0.165111,0.1568469
0.5672023,0.2233851,0.1922731,0.5672023,14.94645,0.1922731,0.929677,0.3294083,-0.006489275,0.1647686,0.1568469
0.566915,0.2234056,0.1921988,0.566915,14.94648,0.1921988,0.9298689,0.3291315,-0.008107344,0.164166,0.1568469
0.5665972,0.2235365,0.1920655,0.5665972,14.94661,0.1920655,0.9301865,0.3287224,-0.0112245,0.162999,0.1568469
0.5665567,0.2237916,0.1920781,0.5665567,14.94686,0.1920781,0.9306495,0.3283684,-0.01670491,0.1605824,0.1568469
0.5665567,0.2237916,0.1920781,0.5665567,14.94686,0.1920781,0.9306495,0.3283684,-0.01670491,0.1605824,0.1568469
0.5665367,0.2240252,0.1919403,0.5665367,14.94709,0.1919403,0.930867,0.3279566,-0.01748719,0.1600796,0.1568469
0.5668066,0.2241783,0.1915915,0.5668066,14.94725,0.1915915,0.9309547,0.3274214,-0.01624636,0.160794,0.1568469
0.5668066,0.2241783,0.1915915,0.5668066,14.94725,0.1915915,0.9309547,0.3274214,-0.01624636,0.160794,0.1568469
0.566992,0.223841,0.1912518,0.566992,14.94691,0.1912518,0.9307181,0.3277195,-0.01444768,0.1617253,0.1568469
0.5668423,0.2236979,0.1909294,0.5668423,14.94677,0.1909294,0.9306251,0.3275737,-0.01437167,0.16256,0.1568469
0.5667739,0.2235165,0.1907959,0.5667739,14.94659,0.1907959,0.9307032,0.3271265,-0.0160832,0.1628532,0.1568469
0.5667615,0.2234261,0.1907663,0.5667615,14.9465,0.1907663,0.930918,0.3265125,-0.01750379,0.1627108,0.1568469
0.5670717,0.2233045,0.1906655,0.5670717,14.94637,0.1906655,0.9310925,0.3257618,-0.01811254,0.1631501,0.1568469
0.5672188,0.2232294,0.1905448,0.5672188,14.9463,0.1905448,0.931131,0.3252324,-0.01697392,0.1641065,0.1568469
0.5670199,0.223351,0.1902866,0.5670199,14.94642,0.1902866,0.9312376,0.3244969,-0.01572813,0.1650786,0.1568469
0.5669303,0.2235022,0.1900654,0.5669303,14.94657,0.1900654,0.93138,0.3240489,-0.01624132,0.1651054,0.1568469
0.566715,0.2236059,0.189734,0.566715,14.94668,0.189734,0.9315441,0.3236875,-0.01766227,0.1647427,0.1568469
0.5666616,0.2235429,0.1894605,0.5666616,14.94661,0.1894605,0.9313368,0.324143,-0.01828449,0.1649507,0.1568469
0.5661123,0.2235141,0.1891301,0.5661123,14.94658,0.1891301,0.9312087,0.3243553,-0.0196036,0.1651049,0.1568469
0.5654216,0.2234855,0.1886337,0.5654216,14.94655,0.1886337,0.9309253,0.3250512,-0.0197441,0.165318,0.1568469
0.564996,0.2233732,0.1881678,0.564996,14.94644,0.1881678,0.9309862,0.3249997,-0.02171788,0.1648282,0.1568469
0.564996,0.2233732,0.1881678,0.564996,14.94644,0.1881678,0.9309862,0.3249997,-0.02171788,0.1648282,0.1568469
0.564996,0.2233732,0.1881678,0.564996,14.94644,0.1881678,0.9309862,0.3249997,-0.02171788,0.1648282,0.1568469
0.563611,0.2239678,0.1888213,0.563611,14.94704,0.1888213,0.9321755,0.3236433,-0.03165225,0.1590659,0.1568469
0.5656128,0.224915,0.1896906,0.5656128,14.94798,0.1896906,0.9338799,0.3192766,-0.03007665,0.158197,0.1568469
0.5671451,0.2252867,0.190064,0.5671451,14.94836,0.190064,0.9352625,0.3153236,-0.02514026,0.1588178,0.1568469
0.5682721,0.2254944,0.1903205,0.5682721,14.94856,0.1903205,0.9365551,0.3112847,-0.02392391,0.1593549,0.1568469
0.5704911,0.2258804,0.1905687,0.5704911,14.94895,0.1905687,0.938366,0.3039213,-0.02371779,0.1629068,0.1568469
0.5704911,0.2258804,0.1905687,0.5704911,14.94895,0.1905687,0.938366,0.3039213,-0.02371779,0.1629068,0.1568469
0.5747421,0.2274044,0.1916106,0.5747421,14.95047,0.1916106,0.9418708,0.2909183,-0.01823389,0.1670736,0.1568469
0.5771196,0.2283692,0.1919007,0.5771196,14.95144,0.1919007,0.9437035,0.2842616,-0.01596883,0.1684166,0.1568469
0.5794473,0.2295265,0.1920052,0.5794473,14.9526,0.1920052,0.9463553,0.275577,-0.0145084,0.1681024,0.1568469
0.5818381,0.2298703,0.1918263,0.5818381,14.95294,0.1918263,0.9492506,0.2651588,-0.01794392,0.1682026,0.1568469
0.5848463,0.2301469,0.1918187,0.5848463,14.95322,0.1918187,0.9521383,0.2524587,-0.02223021,0.1708894,0.1568469
0.5876455,0.2307522,0.1915369,0.5876455,14.95382,0.1915369,0.9541936,0.2404743,-0.02600442,0.176098,0.1568469
0.5876455,0.2307522,0.1915369,0.5876455,14.95382,0.1915369,0.9541936,0.2404743,-0.02600442,0.176098,0.1568469
0.5905254,0.2311323,0.1916809,0.5905254,14.9542,0.1916809,0.9560032,0.2299204,-0.02783498,0.1800545,0.1568469
0.595614,0.2333648,0.1916659,0.595614,14.95643,0.1916659,0.9578645,0.2132922,-0.0537682,0.1846917,0.1568469
0.5977283,0.2348418,0.1908536,0.5977283,14.95791,0.1908536,0.9579225,0.2096824,-0.0801935,0.1788488,0.1568469
0.5999367,0.2368486,0.1907737,0.5999367,14.95992,0.1907737,0.9580704,0.203026,-0.09583694,0.1780361,0.1568469
0.6027563,0.2394695,0.19086,0.6027563,14.96254,0.19086,0.9570681,0.1997907,-0.125632,0.1682883,0.1568469
0.6061091,0.2417407,0.1909389,0.6061091,14.96481,0.1909389,0.95636,0.1951757,-0.1474446,0.1598187,0.1568469
0.6101475,0.2440741,0.1898341,0.6101475,14.96714,0.1898341,0.9544492,0.1920347,-0.173194,0.1488395,0.1568469
0.6153097,0.2456346,0.1879981,0.6153097,14.9687,0.1879981,0.9520481,0.1908699,-0.1957161,0.1373621,0.1568469
0.6153097,0.2456346,0.1879981,0.6153097,14.9687,0.1879981,0.9520481,0.1908699,-0.1957161,0.1373621,0.1568469
0.619972,0.2472866,0.185982,0.619972,14.97036,0.185982,0.9501351,0.1880837,-0.213337,0.127887,0.1568469
0.6304231,0.2499404,0.1791642,0.6304231,14.97301,0.1791642,0.9425749,0.1909351,-0.2518114,0.1081078,0.1568469
0.6359539,0.2512646,0.1749673,0.6359539,14.97433,0.1749673,0.938248,0.1939931,-0.2684479,0.0999659,0.1568469
0.6415396,0.2525578,0.1701455,0.6415396,14.97563,0.1701455,0.9342434,0.1966369,-0.2840227,0.08862456,0.1568469
0.6415396,0.2525578,0.1701455,0.6415396,14.97563,0.1701455,0.9342434,0.1966369,-0.2840227,0.08862456,0.1568469
0.6480386,0.2535772,0.1630712,0.6480386,14.97665,0.1630712,0.9324938,0.2015655,-0.2881584,0.08241075,0.1568469
0.6546743,0.2546363,0.1564081,0.6546743,14.97771,0.1564081,0.9316301,0.2053799,-0.2889909,0.07980449,0.1568469
0.6675861,0.2555223,0.1362433,0.6675861,14.97859,0.1362433,0.9340653,0.2212565,-0.2661264,0.08800262,0.1568469
0.6736486,0.255868,0.1260893,0.6736486,14.97894,0.1260893,0.9354347,0.2284054,-0.2546487,0.08914585,0.1568469
0.6795664,0.2564335,0.1157763,0.6795664,14.9795,0.1157763,0.9365536,0.2353186,-0.2438159,0.08970133,0.1568469
0.6851625,0.256875,0.1041391,0.6851625,14.97994,0.1041391,0.9386531,0.243434,-0.2271655,0.08981166,0.1568469
0.6908045,0.2571542,0.09220791,0.6908045,14.98022,0.09220791,0.9402946,0.2505343,-0.2132909,0.08709604,0.1568469
0.6959548,0.2574179,0.08070278,0.6959548,15.10841,0.08070278,0.9409912,0.2574024,-0.2031029,0.08383831,0.1568469
0.7012959,0.2573783,0.06840706,0.7012959,15.11518,0.06840706,0.9416457,0.2641953,-0.193245,0.0784896,0.1568469
0.7063332,0.257463,0.05612826,0.7063332,15.12088,0.05612826,0.9420569,0.2707801,-0.1845544,0.07173976,0.1568469
0.7119861,0.2574663,0.04221916,0.7119861,15.12089,0.04221916,0.9422448,0.27834,-0.1747369,0.06456504,0.1568469
0.7175217,0.257216,0.0294199,0.7175217,15.12064,0.0294199,0.9421287,0.2858922,-0.1652234,0.05797016,0.1568469
0.7225463,0.2573674,0.01678324,0.7225463,14.96001,0.01678324,0.9420233,0.2930945,-0.1549456,0.05176573,0.1773671
0.7225463,0.2573674,0.01678324,0.7225463,14.96001,0.01678324,0.9420233,0.2930945,-0.1549456,0.05176573,0.1773671
0.732698,0.2570117,-0.009619474,0.732698,14.95965,-0.009619474,0.9412133,0.3079887,-0.1330369,0.03951837,0.1773671
0.737114,0.2574191,-0.02193236,0.737114,14.96006,-0.02193236,0.9405463,0.3154892,-0.121059,0.03441106,0.1773671
0.7412641,0.2576122,-0.03508639,0.7412641,14.96026,-0.03508639,0.9394838,0.3230368,-0.1102038,0.02953975,0.1773671
0.7462285,0.2574835,-0.0472157,0.7462285,14.96013,-0.0472157,0.9389553,0.3288093,-0.09843054,0.02363976,0.1773671
0.7502875,0.2576883,-0.05946684,0.7502875,14.96033,-0.05946684,0.9382432,0.334819,-0.08522571,0.01823879,0.1773671
0.7548165,0.2581398,-0.07211709,0.7548165,14.96078,-0.07211709,0.9378726,0.33986,-0.06836493,0.01470681,0.1773671
0.7600837,0.2584233,-0.08524227,0.7600837,14.96107,-0.08524227,0.938038,0.3431329,-0.04676137,0.01256672,0.1773671
0.7650523,0.2590308,-0.09684467,0.7650523,14.96167,-0.09684467,0.9377527,0.3460909,-0.02684298,0.01097615,0.1773671
0.7698491,0.2596638,-0.1080031,0.7698491,14.96231,-0.1080031,0.9383366,0.3454343,-0.000791106,0.01410427,0.1773671
0.7746055,0.2600794,-0.118741,0.7746055,14.96272,-0.118741,0.9379403,0.3458712,0.02043721,0.01494551,0.1773671
0.7784979,0.2603869,-0.1285946,0.7784979,14.96303,-0.1285946,0.9379793,0.3436928,0.04213813,0.01716119,0.1773671
0.7824504,0.2606797,-0.1384199,0.7824504,14.96332,-0.1384199,0.9378288,0.3408458,0.06260398,0.01954383,0.1773671
0.7863612,0.2609246,-0.146894,0.7863612,14.96357,-0.146894,0.937552,0.3373274,0.08211014,0.02154982,0.1773671
0.7863612,0.2609246,-0.146894,0.7863612,14.96357,-0.146894,0.937552,0.3373274,0.08211014,0.02154982,0.1773671
0.7939031,0.2603459,-0.1622121,0.7939031,14.96299,-0.1622121,0.9367536,0.3280581,0.1190571,0.0263816,0.1773671
0.7973931,0.2594016,-0.1687927,0.7973931,14.96204,-0.1687927,0.9371456,0.3204505,0.1349545,0.02927449,0.1773671
0.8004246,0.2582593,-0.1748114,0.8004246,14.9609,-0.1748114,0.9369832,0.3150904,0.1475844,0.03161456,0.1773671
0.7995782,0.2564797,-0.1806543,0.7995782,14.95912,-0.1806543,0.9425907,0.2922359,0.157977,0.03412275,0.1773671
0.8007274,0.2550974,-0.1850052,0.8007274,14.95774,-0.1850052,0.9446391,0.2880983,0.1547107,0.02684881,0.1773671
0.8007274,0.2550974,-0.1850052,0.8007274,14.95774,-0.1850052,0.9446391,0.2880983,0.1547107,0.02684881,0.1773671
0.8007274,0.2550974,-0.1850052,0.8007274,14.95774,-0.1850052,0.9446391,0.2880983,0.1547107,0.02684881,0.1773671
0.8010826,0.24629,-0.1867766,0.8010826,14.94893,-0.1867766,0.9448296,0.2893314,0.1446848,0.05148343,0.1773671
0.8008394,0.2418134,-0.1863465,0.8008394,14.94446,-0.1863465,0.9461803,0.2827936,0.1434393,0.06477415,0.1773671
0.8001204,0.2368827,-0.1849322,0.8001204,14.93953,-0.1849322,0.9466785,0.2729487,0.1480061,0.08598309,0.1773671
0.7982848,0.2322233,-0.1850901,0.7982848,14.93487,-0.1850901,0.9487864,0.2651463,0.1432098,0.09483017,0.1773671
0.7963624,0.2297478,-0.1820321,0.7963624,14.93239,-0.1820321,0.9487317,0.2679219,0.1383389,0.09480754,0.1773671
0.7970898,0.2273107,-0.1828299,0.7970898,14.92995,-0.1828299,0.9496615,0.2802339,0.1041666,0.09360167,0.1773671
0.7994916,0.2299573,-0.1904724,0.7994916,14.9326,-0.1904724,0.946301,0.2779639,0.1209019,0.1123971,0.1773671
0.8027852,0.235471,-0.1943631,0.8027852,14.93811,-0.1943631,0.9480039,0.2715881,0.1201711,0.1144001,0.1773671
0.8041329,0.2346864,-0.1954265,0.8041329,14.93733,-0.1954265,0.94572,0.2723304,0.137029,0.1125742,0.1773671
0.8049455,0.2335341,-0.1957448,0.8049455,14.93618,-0.1957448,0.9437445,0.2686117,0.1452904,0.1268255,0.1773671
0.8050101,0.2319088,-0.1972148,0.8050101,14.93455,-0.1972148,0.9437913,0.2675696,0.1407456,0.1336231,0.1773671
0.802896,0.2285941,-0.1969495,0.802896,14.93124,-0.1969495,0.9451989,0.2722296,0.1195024,0.1349418,0.1773671
0.8020675,0.2278519,-0.1973219,0.8020675,14.9305,-0.1973219,0.9461095,0.2739933,0.1058256,0.1364015,0.1773671
0.8029854,0.2277665,-0.197443,0.8029854,14.93041,-0.197443,0.9460503,0.2727323,0.1058065,0.1393231,0.1773671
0.8041005,0.2274642,-0.1982684,0.8041005,14.93011,-0.1982684,0.9447163,0.2712532,0.1150637,0.1438511,0.1773671
0.8054078,0.227349,-0.1992118,0.8054078,14.92999,-0.1992118,0.9432625,0.2700183,0.1246548,0.1476723,0.1773671
0.806335,0.2272553,-0.2001936,0.806335,14.9299,-0.2001936,0.943062,0.2688563,0.1251092,0.1506587,0.1773671
0.8073182,0.2274182,-0.2003598,0.8073182,14.93006,-0.2003598,0.9428802,0.2668255,0.1260735,0.1545532,0.1773671
0.808089,0.2278454,-0.2009101,0.808089,14.93049,-0.2009101,0.9428911,0.2645035,0.1289372,0.1561075,0.1773671
0.8085649,0.227762,-0.2010503,0.8085649,14.93041,-0.2010503,0.9426816,0.2636446,0.1300597,0.1578844,0.1773671
0.8085649,0.227762,-0.2010503,0.8085649,14.93041,-0.2010503,0.9426816,0.2636446,0.1300597,0.1578844,0.1773671
0.8097446,0.2275984,-0.2009547,0.8097446,14.93024,-0.2009547,0.9423592,0.2625806,0.1304859,0.1611955,0.1773671
0.8101215,0.2275083,-0.2007694,0.8101215,14.93015,-0.2007694,0.9415815,0.2620971,0.1330545,0.1643959,0.1773671
0.8105538,0.2279091,-0.2012548,0.8105538,14.93055,-0.2012548,0.9408712,0.2616393,0.1365357,0.1663257,0.1773671
0.8108931,0.2276692,-0.2014158,0.8108931,14.93031,-0.2014158,0.9402048,0.2615463,0.1386736,0.1684583,0.1773671
0.8108993,0.2275586,-0.2015595,0.8108993,14.9302,-0.2015595,0.9397172,0.2618613,0.1398641,0.1697008,0.1773671
0.8110099,0.2276316,-0.2020707,0.8110099,14.93027,-0.2020707,0.9391299,0.2622924,0.1412748,0.1711117,0.1773671
0.8109896,0.2274067,-0.2026882,0.8109896,14.93005,-0.2026882,0.9385023,0.2623909,0.1430394,0.1729288,0.1773671
0.8111081,0.2273819,-0.2029662,0.8111081,14.93003,-0.2029662,0.9379253,0.2624114,0.1452115,0.1742127,0.1773671
0.8110466,0.2273064,-0.2031813,0.8110466,14.92995,-0.2031813,0.9368928,0.2631918,0.1486478,0.1756864,0.1773671
0.811223,0.2266109,-0.2036703,0.811223,14.92925,-0.2036703,0.9353771,0.2637903,0.1531157,0.1789971,0.1773671
0.8114185,0.2258673,-0.2036901,0.8114185,14.92851,-0.2036901,0.9336612,0.2641124,0.1588024,0.1824918,0.1773671
0.8115246,0.2249408,-0.2036963,0.8115246,14.92758,-0.2036963,0.9322946,0.2638091,0.1634499,0.185784,0.1773671
0.8113379,0.2243271,-0.2036567,0.8113379,14.92697,-0.2036567,0.9313966,0.2632167,0.1666642,0.1882561,0.1773671
0.811234,0.2238181,-0.203582,0.811234,14.92646,-0.203582,0.9315861,0.2618248,0.1663249,0.189555,0.1773671
0.8111241,0.2234499,-0.2035394,0.8111241,14.92609,-0.2035394,0.9325289,0.2600554,0.1641774,0.1892271,0.1773671
0.8111241,0.2234499,-0.2035394,0.8111241,14.92609,-0.2035394,0.9325289,0.2600554,0.1641774,0.1892271,0.1773671
0.8123958,0.2229836,-0.2032819,0.8123958,14.92563,-0.2032819,0.9340143,0.2538173,0.1643867,0.1901871,0.1773671
0.814033,0.2229514,-0.2030523,0.814033,14.92559,-0.2030523,0.934424,0.248267,0.1685313,0.191866,0.1773671
0.8160517,0.2230282,-0.2026432,0.8160517,14.92567,-0.2026432,0.9342366,0.242629,0.173371,0.1956414,0.1773671
0.817765,0.2233324,-0.202168,0.817765,14.92598,-0.202168,0.934423,0.2369609,0.178215,0.1973386,0.1773671
0.8191962,0.2242785,-0.2012532,0.8191962,14.92692,-0.2012532,0.9350953,0.2311895,0.181479,0.1980243,0.1773671
0.8206787,0.2248998,-0.2002373,0.8206787,14.92754,-0.2002373,0.9359895,0.2265454,0.1828591,0.1978974,0.1773671
0.8219686,0.2258062,-0.1991217,0.8219686,14.92845,-0.1991217,0.9367041,0.2230262,0.1845982,0.1968966,0.1773671
0.8224947,0.2260056,-0.1987488,0.8224947,14.92865,-0.1987488,0.9373494,0.2190052,0.1879164,0.1951932,0.1773671
0.8231533,0.2262502,-0.1984167,0.8231533,14.92889,-0.1984167,0.9396788,0.2132515,0.1848164,0.1933143,0.1773671
0.8242598,0.226526,-0.1976995,0.8242598,14.92917,-0.1976995,0.941081,0.2081593,0.1839801,0.1928407,0.1773671
0.8260126,0.2268775,-0.1965518,0.8260126,14.92952,-0.1965518,0.9427174,0.2016527,0.1838585,0.1918752,0.1773671
0.8285182,0.227417,-0.1952055,0.8285182,14.93006,-0.1952055,0.9445326,0.1942891,0.184106,0.1903023,0.1773671
0.8310375,0.2281234,-0.1938667,0.8310375,14.93077,-0.1938667,0.945886,0.1868434,0.185912,0.1892776,0.1773671
0.8339252,0.229135,-0.1921368,0.8339252,14.93178,-0.1921368,0.9477418,0.1763551,0.1885324,0.1874566,0.1773671
