posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7136185,0.1637123,0.1143119,0.7136185,15.01706,0.1143119,0.07633213,0.04471441,-0.4068964,0.9091806,0.1362647
0.7159932,0.1667964,0.1155367,0.7159932,15.02014,0.1155367,0.08691124,0.05747334,-0.4106545,0.9058179,0.1362647
0.7163205,0.1670644,0.1166732,0.7163205,15.02041,0.1166732,0.07956297,0.06502568,-0.4101838,0.9061957,0.1362647
0.715385,0.1676452,0.1160634,0.715385,15.02099,0.1160634,0.07591488,0.06598248,-0.4065122,0.908092,0.1362647
0.7123122,0.1662645,0.1143625,0.7123122,15.01961,0.1143625,0.08491682,0.04612982,-0.4044402,0.9094445,0.1362647
0.7123148,0.1658175,0.1105533,0.7123148,15.01916,0.1105533,0.0951082,0.02072681,-0.4000483,0.9113102,0.1362647
0.7224977,0.1732869,0.1068227,0.7224977,15.02663,0.1068227,0.09192397,0.02371339,-0.3961113,0.9132817,0.1362647
0.7220809,0.1725328,0.1056726,0.7220809,15.02588,0.1056726,0.08590862,0.02793064,-0.394895,0.9142743,0.1362647
0.722203,0.1729596,0.1049678,0.722203,15.0263,0.1049678,0.08050525,0.03137207,-0.3961857,0.9140961,0.1362647
0.7294571,0.1789527,0.104929,0.7294571,15.0323,0.104929,0.08131047,0.03479861,-0.3961276,0.9139259,0.1362647
0.7294571,0.1789527,0.104929,0.7294571,15.0323,0.104929,0.08131047,0.03479861,-0.3961276,0.9139259,0.1362647
0.7272272,0.1777916,0.1064513,0.7272272,15.03113,0.1064513,0.07920492,0.0413993,-0.3941754,0.9146795,0.1362647
0.7271252,0.1779015,0.1065946,0.7271252,15.03124,0.1065946,0.08064267,0.04303788,-0.391927,0.9154441,0.1362647
0.730135,0.1803989,0.1066411,0.730135,15.03374,0.1066411,0.08226942,0.03879571,-0.3896159,0.9164748,0.1362647
0.7300134,0.1798704,0.1063297,0.7300134,15.03321,0.1063297,0.0835695,0.03301432,-0.3895051,0.9166308,0.1362647
0.7318819,0.181294,0.1067078,0.7318819,15.03464,0.1067078,0.08398882,0.03091682,-0.3904564,0.9162608,0.1362647
0.7292454,0.1797636,0.107558,0.7292454,15.03311,0.107558,0.08540291,0.02745985,-0.3909507,0.9160295,0.1362647
0.7292454,0.1797636,0.107558,0.7292454,15.03311,0.107558,0.08540291,0.02745985,-0.3909507,0.9160295,0.1362647
0.7295933,0.180357,0.1072719,0.7295933,15.0337,0.1072719,0.08710091,0.02304964,-0.391644,0.9156949,0.1362647
0.7295933,0.180357,0.1072719,0.7295933,15.0337,0.1072719,0.08710091,0.02304964,-0.391644,0.9156949,0.1362647
0.7298522,0.1806114,0.1080494,0.7298522,15.03395,0.1080494,0.08580701,0.02053686,-0.3917621,0.9158263,0.1362647
0.7298522,0.1806114,0.1080494,0.7298522,15.03395,0.1080494,0.08580701,0.02053686,-0.3917621,0.9158263,0.1362647
0.7269959,0.1796734,0.1079717,0.7269959,15.03302,0.1079717,0.08595537,0.009092396,-0.3917007,0.9160238,0.1362647
0.7269821,0.1800904,0.107379,0.7269821,15.03343,0.107379,0.0888146,-0.0004048614,-0.3907464,0.9162036,0.1362647
0.7274113,0.1808813,0.1065514,0.7274113,15.03422,0.1065514,0.08722895,-0.00345267,-0.3891212,0.9170408,0.1362647
0.7260647,0.1799421,0.1066694,0.7260647,15.03329,0.1066694,0.08394134,-0.003792047,-0.3900585,0.9169481,0.1362647
0.7263982,0.1807797,0.105804,0.7263982,15.03412,0.105804,0.08305734,-0.008943682,-0.3897268,0.9171339,0.1362647
0.7268407,0.1812446,0.1045938,0.7268407,15.03459,0.1045938,0.08128159,-0.01593287,-0.390377,0.9169216,0.1362647
0.7247341,0.1802292,0.1043406,0.7247341,15.03357,0.1043406,0.07624598,-0.01783982,-0.3873483,0.918602,0.1362647
0.7247014,0.1807578,0.1034687,0.7247014,15.0341,0.1034687,0.07632412,-0.02358012,-0.3880567,0.918167,0.1362647
0.7249832,0.1816142,0.1025064,0.7249832,15.03496,0.1025064,0.07472938,-0.02717593,-0.3874286,0.918464,0.1362647
0.7241912,0.1812124,0.1021376,0.7241912,15.03456,0.1021376,0.07224903,-0.03010488,-0.3872951,0.9186274,0.1362647
0.7238925,0.1817889,0.1015661,0.7238925,15.03513,0.1015661,0.07176292,-0.03496862,-0.3861443,0.9189777,0.1362647
0.7238593,0.1826413,0.1006892,0.7238593,15.03598,0.1006892,0.07055707,-0.0393002,-0.3860054,0.9189543,0.1362647
0.7214837,0.1813259,0.1007266,0.7214837,15.03467,0.1007266,0.06938213,-0.04405605,-0.3851414,0.9191906,0.1362647
0.7213125,0.1820924,0.09996033,0.7213125,15.03544,0.09996033,0.06796938,-0.04963506,-0.385023,0.9190614,0.1362647
0.7213013,0.1831036,0.09878373,0.7213013,15.03645,0.09878373,0.06572203,-0.05572119,-0.3847015,0.9190106,0.1362647
0.7193222,0.182528,0.09842157,0.7193222,15.03587,0.09842157,0.0631303,-0.06194945,-0.3853461,0.9185234,0.1362647
0.7188292,0.183594,0.09734535,0.7188292,15.03694,0.09734535,0.06165893,-0.07113045,-0.3847971,0.9181884,0.1362647
0.7184434,0.1845262,0.09632993,0.7184434,15.03787,0.09632993,0.06028309,-0.07955305,-0.3841124,0.9178752,0.1362647
0.7163277,0.1839778,0.09556723,0.7163277,15.03732,0.09556723,0.05836404,-0.08891489,-0.3838924,0.917232,0.1362647
0.7157884,0.1851382,0.09433889,0.7157884,15.03848,0.09433889,0.05903043,-0.1006342,-0.3836853,0.9160643,0.1362647
0.7160096,0.1865921,0.0927763,0.7160096,15.03994,0.0927763,0.05719733,-0.112393,-0.382802,0.9151825,0.1362647
0.7146697,0.1866918,0.09161854,0.7146697,15.03819,0.09161854,0.05352139,-0.1198721,-0.3832086,0.9142852,0.1362647
0.7151423,0.1887531,0.08951807,0.7151423,15.03822,0.08951807,0.04892797,-0.1291352,-0.3836237,0.9131063,0.1362647
0.715786,0.1905737,0.08730793,0.715786,15.03771,0.08730793,0.04113317,-0.1363871,-0.382565,0.9128804,0.1362647
0.7137749,0.1902223,0.08563352,0.7137749,15.03736,0.08563352,0.03745132,-0.1473259,-0.3805935,0.9121628,0.1362647
0.7140296,0.191524,0.082937,0.7140296,15.03866,0.082937,0.03388238,-0.1565268,-0.377659,0.9119896,0.1362647
0.7142744,0.1927743,0.08081555,0.7142744,15.03991,0.08081555,0.03020223,-0.1683164,-0.374469,0.9113344,0.1362647
0.7127299,0.192538,0.078758,0.7127299,15.03968,0.078758,0.02625987,-0.1784829,-0.3714348,0.9107637,0.1362647
0.712862,0.1937578,0.07490206,0.712862,15.03918,0.07490206,0.02745958,-0.1930906,-0.3678747,0.9091921,0.1362647
0.7134233,0.1937208,0.06840372,0.7134233,15.03915,0.06840372,0.03789472,-0.2202603,-0.3596369,0.9059309,0.1362647
0.7126093,0.1916351,0.06180382,0.7126093,15.03706,0.06180382,0.05259899,-0.2521337,-0.3482541,0.9013219,0.1362647
0.7137618,0.189971,0.05085039,0.7137618,15.0354,0.05085039,0.0774179,-0.2902948,-0.3338915,0.8934494,0.1362647
0.7121112,0.1868463,0.03988934,0.7121112,15.03227,0.03988934,0.1039748,-0.3278597,-0.3246565,0.8810763,0.1362647
0.7067177,0.1828148,0.02689505,0.7067177,15.02824,0.02689505,0.1376584,-0.3766501,-0.3152034,0.8601347,0.1362647
0.7049301,0.1815567,0.0109005,0.7049301,15.02698,0.0109005,0.1731676,-0.4287933,-0.3046803,0.8326579,0.1362647
0.6998136,0.1758661,-0.00030303,0.6998136,15.02129,-0.00030303,0.1998766,-0.472124,-0.2900251,0.8081051,0.1362647
0.7014275,0.175153,-0.01595211,0.7014275,15.02058,-0.01595211,0.2256823,-0.5147054,-0.2777568,0.7791002,0.1362647
0.7046702,0.1738358,-0.03047657,0.7046702,15.01926,-0.03047657,0.246998,-0.5370396,-0.2729171,0.7590103,0.1362647
0.7081013,0.1727231,-0.04414248,0.7081013,15.01815,-0.04414248,0.2690391,-0.5490595,-0.2708548,0.7434981,0.1362647
0.7137766,0.1720812,-0.05886126,0.7137766,15.01751,-0.05886126,0.2824536,-0.5415288,-0.269933,0.7443807,0.1362647
0.7195213,0.1728981,-0.07431841,0.7195213,15.01832,-0.07431841,0.2928947,-0.5378067,-0.2742659,0.7414545,0.1362647
0.7231054,0.1731386,-0.08770037,0.7231054,15.01856,-0.08770037,0.3053555,-0.5488646,-0.2701272,0.7297513,0.1362647
0.7276988,0.1740751,-0.0998857,0.7276988,15.0195,-0.0998857,0.3212239,-0.5595223,-0.264834,0.716668,0.1362647
0.7321148,0.1740501,-0.1123958,0.7321148,15.01948,-0.1123958,0.3355473,-0.5681564,-0.2606279,0.7047549,0.1362647
0.7364624,0.1738434,-0.1250534,0.7364624,15.01927,-0.1250534,0.3501706,-0.5718051,-0.2585382,0.6953973,0.1362647
0.7410386,0.1743965,-0.1374733,0.7410386,15.01982,-0.1374733,0.3644905,-0.5733628,-0.259091,0.6864938,0.1362647
0.7460446,0.1761184,-0.1490729,0.7460446,15.02154,-0.1490729,0.3733235,-0.5859802,-0.2502557,0.6742617,0.1362647
0.7504749,0.1767585,-0.1582706,0.7504749,15.02218,-0.1582706,0.3837719,-0.5938826,-0.2530184,0.6603062,0.1362647
0.7543001,0.176806,-0.1683862,0.7543001,15.02223,-0.1683862,0.390125,-0.5961451,-0.2539169,0.654171,0.1362647
0.7581151,0.1761312,-0.1767561,0.7581151,15.02156,-0.1767561,0.3965886,-0.6037619,-0.2520466,0.6439422,0.1362647
0.7620385,0.1753166,-0.1846578,0.7620385,15.02074,-0.1846578,0.4000637,-0.6100518,-0.2495517,0.6367965,0.1362647
0.7691622,0.1762269,-0.1883333,0.7691622,15.02165,-0.1883333,0.3910309,-0.6284811,-0.2437584,0.6266483,0.1362647
0.7551103,0.1730409,-0.1815288,0.7551103,15.01847,-0.1815288,0.3793311,-0.6729228,-0.2208971,0.5953884,0.1362647
0.7653039,0.1873429,-0.19274,0.7653039,15.03277,-0.19274,0.3489208,-0.668864,-0.2502503,0.6068362,0.1362647
0.7663996,0.1880188,-0.1893291,0.7663996,15.03344,-0.1893291,0.3289168,-0.6883926,-0.2089204,0.6117856,0.1362647
0.7757697,0.1873543,-0.1794925,0.7757697,15.03278,-0.1794925,0.3370536,-0.6411527,-0.1898862,0.6627679,0.1362647
0.7757697,0.1873543,-0.1794925,0.7757697,15.03278,-0.1794925,0.3370536,-0.6411527,-0.1898862,0.6627679,0.1362647
0.7764821,0.1930306,-0.1799598,0.7764821,15.03846,-0.1799598,0.3247085,-0.6039406,-0.2052961,0.6983364,0.1362647
0.7719569,0.1940391,-0.1891394,0.7719569,15.03946,-0.1891394,0.3187329,-0.6268737,-0.2179031,0.6767251,0.1362647
0.7714441,0.1920159,-0.1926224,0.7714441,15.03744,-0.1926224,0.3349684,-0.6402486,-0.2004419,0.6615897,0.1362647
0.7748036,0.191628,-0.191622,0.7748036,15.03705,-0.191622,0.3285982,-0.6442164,-0.2018761,0.6604958,0.1362647
0.7775154,0.1901114,-0.1904979,0.7775154,15.03554,-0.1904979,0.3211125,-0.645505,-0.2048194,0.6620114,0.1362647
0.7765441,0.1860056,-0.1904457,0.7765441,15.03143,-0.1904457,0.3179056,-0.6439274,-0.2008239,0.6663057,0.1362647
0.779794,0.1842933,-0.1898885,0.779794,15.02972,-0.1898885,0.3119206,-0.6453429,-0.1974453,0.6687701,0.1362647
0.779794,0.1842933,-0.1898885,0.779794,15.02972,-0.1898885,0.3119206,-0.6453429,-0.1974453,0.6687701,0.1362647
0.779794,0.1842933,-0.1898885,0.779794,15.02972,-0.1898885,0.3119206,-0.6453429,-0.1974453,0.6687701,0.1362647
0.7753944,0.1824789,-0.1922932,0.7753944,15.0279,-0.1922932,0.297984,-0.6430004,-0.2000862,0.6765512,0.1362647
0.7731476,0.1837187,-0.1940508,0.7731476,15.02914,-0.1940508,0.3027397,-0.646617,-0.1938124,0.6728089,0.1362647
0.7715528,0.1836097,-0.1966383,0.7715528,15.02904,-0.1966383,0.3044228,-0.6429145,-0.186477,0.6776533,0.1362647
0.7721519,0.1834731,-0.1974003,0.7721519,15.0289,-0.1974003,0.3032001,-0.6434278,-0.1829059,0.6786868,0.1362647
0.7721519,0.1834731,-0.1974003,0.7721519,15.0289,-0.1974003,0.3032001,-0.6434278,-0.1829059,0.6786868,0.1362647
0.7735069,0.1836531,-0.1975341,0.7735069,15.02908,-0.1975341,0.2989682,-0.6463986,-0.1826982,0.6777967,0.1362647
0.7746184,0.1838353,-0.1990256,0.7746184,15.02926,-0.1990256,0.2973993,-0.6558902,-0.1821357,0.6694687,0.1362647
0.7749755,0.1843684,-0.1997633,0.7749755,15.02979,-0.1997633,0.2985736,-0.6599461,-0.1803246,0.6654382,0.1362647
0.7747617,0.1847935,-0.2005718,0.7747617,15.03022,-0.2005718,0.2971825,-0.6603757,-0.1802377,0.6656582,0.1362647
0.7748682,0.185276,-0.2014327,0.7748682,15.0307,-0.2014327,0.2954697,-0.6613582,-0.1804636,0.665384,0.1362647
0.7752802,0.1858883,-0.2025948,0.7752802,15.03131,-0.2025948,0.293437,-0.6628898,-0.1795133,0.6650165,0.1362647
0.7762794,0.1869497,-0.2040408,0.7762794,15.03238,-0.2040408,0.29182,-0.6681553,-0.1789747,0.6605889,0.1362647
0.7768245,0.1876249,-0.2054849,0.7768245,15.03305,-0.2054849,0.2916695,-0.673881,-0.1773137,0.6552657,0.1362647
0.7778065,0.1881919,-0.2066984,0.7778065,14.96058,-0.2066984,0.2908733,-0.6814404,-0.1751867,0.6483374,0.1076249
0.7788825,0.1889374,-0.2077754,0.7788825,14.96132,-0.2077754,0.2912887,-0.6856715,-0.1738627,0.644032,0.1076249
0.7800918,0.189254,-0.2084813,0.7800918,14.96164,-0.2084813,0.2912246,-0.6931117,-0.1694699,0.6372318,0.1076249
0.7806516,0.1894886,-0.2091308,0.7806516,14.96187,-0.2091308,0.2874498,-0.6935008,-0.171367,0.6380146,0.1076249
0.7818799,0.1905739,-0.2096064,0.7818799,14.96296,-0.2096064,0.2897102,-0.6943513,-0.1724007,0.6357848,0.1076249
0.7823942,0.1909533,-0.2105186,0.7823942,14.96334,-0.2105186,0.2837079,-0.6994026,-0.1689626,0.6338751,0.1076249
0.7827048,0.1913042,-0.21157,0.7827048,14.96369,-0.21157,0.285239,-0.7026935,-0.1687591,0.6295879,0.1076249
0.7838578,0.1920457,-0.2121754,0.7838578,14.96443,-0.2121754,0.2871943,-0.7060859,-0.1672574,0.6252897,0.1076249
0.7843883,0.1924167,-0.2127719,0.7843883,14.9648,-0.2127719,0.2861682,-0.7092387,-0.1662989,0.6224411,0.1076249
0.7848392,0.1927228,-0.2133596,0.7848392,14.96511,-0.2133596,0.286083,-0.7104872,-0.1655483,0.6212554,0.1076249
0.7860799,0.1933153,-0.2134123,0.7860799,14.9657,-0.2134123,0.2856325,-0.7127514,-0.1657987,0.6187974,0.1076249
0.7865653,0.1936324,-0.2137127,0.7865653,14.96602,-0.2137127,0.2853483,-0.7157939,-0.1647649,0.6156849,0.1076249
0.7873089,0.193938,-0.2139618,0.7873089,14.96632,-0.2139618,0.284291,-0.7175517,-0.1656791,0.61388,0.1076249
0.7880991,0.1941781,-0.2141824,0.7880991,14.96656,-0.2141824,0.2842529,-0.7200683,-0.165866,0.6108931,0.1076249
0.7887146,0.1945155,-0.2146213,0.7887146,14.9669,-0.2146213,0.2846401,-0.7229106,-0.1661704,0.6072624,0.1076249
0.7892325,0.1949854,-0.2150421,0.7892325,14.96737,-0.2150421,0.2845617,-0.7254008,-0.1663239,0.6042803,0.1076249
0.7898629,0.1956038,-0.215349,0.7898629,14.96799,-0.215349,0.2847984,-0.7268888,-0.1676917,0.6019983,0.1076249
0.7903657,0.1961308,-0.2151487,0.7903657,14.96852,-0.2151487,0.2850511,-0.7294319,-0.1690345,0.5984165,0.1076249
0.7908578,0.1967206,-0.2151771,0.7908578,14.96911,-0.2151771,0.2866652,-0.7302851,-0.1705094,0.5961822,0.1076249
0.79127,0.1969836,-0.2149713,0.79127,14.96937,-0.2149713,0.2875353,-0.7318842,-0.1718269,0.5934177,0.1076249
0.7918322,0.1976826,-0.2147806,0.7918322,14.97007,-0.2147806,0.2895352,-0.7342387,-0.1716756,0.589568,0.1076249
0.7921505,0.1983414,-0.2148111,0.7921505,14.97073,-0.2148111,0.2912184,-0.7364399,-0.1720821,0.5858633,0.1076249
0.7921207,0.1984069,-0.2143734,0.7921207,14.97079,-0.2143734,0.2941697,-0.7382546,-0.1724711,0.5819777,0.1076249
0.7923677,0.1989243,-0.2143643,0.7923677,14.97131,-0.2143643,0.297897,-0.7407455,-0.1717139,0.5771203,0.1076249
0.792825,0.1995556,-0.2140481,0.792825,14.97194,-0.2140481,0.3013426,-0.7445385,-0.1703007,0.5708352,0.1076249
0.7920556,0.1986334,-0.2128482,0.7920556,14.97102,-0.2128482,0.3034387,-0.7475159,-0.1702224,0.5658349,0.1076249
0.7924483,0.1985064,-0.2120373,0.7924483,14.97089,-0.2120373,0.3043805,-0.7474241,-0.1730443,0.5645931,0.1076249
0.7932525,0.1993139,-0.2113724,0.7932525,14.9717,-0.2113724,0.3060383,-0.7480132,-0.1744738,0.5624729,0.1076249
0.7917075,0.1979268,-0.2102118,0.7917075,14.97031,-0.2102118,0.3068952,-0.7492841,-0.1765791,0.5596502,0.1076249
0.7917578,0.1984739,-0.2092772,0.7917578,14.97086,-0.2092772,0.3084031,-0.7506921,-0.1780648,0.5564548,0.1076249
0.7929046,0.1994071,-0.2083883,0.7929046,14.97179,-0.2083883,0.3100912,-0.7509888,-0.1778579,0.555181,0.1076249
0.7916977,0.197896,-0.2069519,0.7916977,14.97028,-0.2069519,0.3119741,-0.7519088,-0.177293,0.5530575,0.1076249
0.7920866,0.1979623,-0.2061586,0.7920866,14.97035,-0.2061586,0.3140498,-0.7525424,-0.1765357,0.5512602,0.1076249
0.7934499,0.1982689,-0.2061062,0.7934499,14.97065,-0.2061062,0.3154463,-0.7557172,-0.1758433,0.5463188,0.1076249
0.7960393,0.1982577,-0.2052968,0.7960393,14.97064,-0.2052968,0.3189632,-0.7685924,-0.162474,0.5302173,0.1076249
0.797122,0.196485,-0.2032573,0.797122,14.96887,-0.2032573,0.3216121,-0.7820699,-0.1488681,0.5126115,0.1076249
0.8017521,0.1955101,-0.2026219,0.8017521,14.9679,-0.2026219,0.3234495,-0.8065961,-0.1255139,0.4785703,0.1076249
0.8037112,0.1931698,-0.2021937,0.8037112,14.96556,-0.2021937,0.3275526,-0.8232695,-0.1114902,0.4500073,0.1076249
0.806999,0.1910017,-0.2048879,0.806999,14.96339,-0.2048879,0.3363188,-0.8457981,-0.08873076,0.4045272,0.1076249
0.806999,0.1910017,-0.2048879,0.806999,14.96339,-0.2048879,0.3363188,-0.8457981,-0.08873076,0.4045272,0.1076249
0.806999,0.1910017,-0.2048879,0.806999,14.96339,-0.2048879,0.3363188,-0.8457981,-0.08873076,0.4045272,0.1076249
0.8184686,0.1836843,-0.216804,0.8184686,14.95607,-0.216804,0.3655635,-0.8947273,-0.01862323,0.2558896,0.1076249
0.8255248,0.1832931,-0.2220697,0.8255248,14.95568,-0.2220697,0.3743995,-0.9013742,0.00162404,0.2175937,0.1076249
0.8295627,0.181685,-0.2250934,0.8295627,14.95407,-0.2250934,0.3831281,-0.8992451,0.002911831,0.2110987,0.1076249
0.826174,0.176116,-0.2280302,0.826174,14.9485,-0.2280302,0.3848645,-0.8970368,-0.001509926,0.2172603,0.1076249
0.8286166,0.1763284,-0.2331057,0.8286166,14.94871,-0.2331057,0.3895338,-0.8911538,-0.01344548,0.2322234,0.1076249
0.8303862,0.1754227,-0.2381122,0.8303862,14.94781,-0.2381122,0.3935162,-0.8881533,-0.01790485,0.2366607,0.1076249
0.8357296,0.1784174,-0.2461576,0.8357296,14.9508,-0.2461576,0.3932224,-0.8850603,-0.02386717,0.2479411,0.1076249
0.8378568,0.1793861,-0.2540116,0.8378568,14.95177,-0.2540116,0.3950235,-0.8827458,-0.03033736,0.2525786,0.1076249
0.8377318,0.1785648,-0.2613053,0.8377318,14.95095,-0.2613053,0.3966447,-0.8803875,-0.03693732,0.257345,0.1076249
0.8383322,0.17661,-0.2684078,0.8383322,14.949,-0.2684078,0.3984745,-0.8793877,-0.03994106,0.2574882,0.1076249
0.8399055,0.1773539,-0.2767458,0.8399055,14.94974,-0.2767458,0.4010072,-0.8796653,-0.04137121,0.2523306,0.1076249
0.8393843,0.176111,-0.2842746,0.8393843,14.9485,-0.2842746,0.4030059,-0.882281,-0.04122074,0.2397235,0.1076249
0.8409214,0.1753464,-0.2931423,0.8409214,14.94773,-0.2931423,0.4027962,-0.8855787,-0.04310033,0.2272619,0.1076249
0.8424239,0.1759028,-0.3021677,0.8424239,14.94829,-0.3021677,0.4023925,-0.8888338,-0.04397701,0.2147576,0.1076249
0.8422477,0.1746235,-0.3103533,0.8422477,14.94701,-0.3103533,0.4028306,-0.8913171,-0.04520823,0.2030703,0.1076249
0.8444762,0.1750555,-0.32008,0.8444762,14.94744,-0.32008,0.4021012,-0.8949383,-0.04605288,0.1878275,0.1076249
0.8462448,0.1757298,-0.3303325,0.8462448,14.94812,-0.3303325,0.401688,-0.8979999,-0.04775774,0.173096,0.1076249
0.848146,0.1768506,-0.3397288,0.848146,14.94924,-0.3397288,0.4002276,-0.9007072,-0.04872074,0.1617737,0.1076249
0.848793,0.1771767,-0.3488057,0.848793,14.94956,-0.3488057,0.3976918,-0.9029658,-0.05229356,0.1541409,0.1076249
0.8499846,0.178216,-0.3582091,0.8499846,14.9506,-0.3582091,0.3959754,-0.903778,-0.06055426,0.1507387,0.1076249
0.8499846,0.178216,-0.3582091,0.8499846,14.9506,-0.3582091,0.3959754,-0.903778,-0.06055426,0.1507387,0.1076249
0.8521712,0.179908,-0.3769383,0.8521712,14.95229,-0.3769383,0.3932777,-0.9057349,-0.07078005,0.1413051,0.1076249
0.8520176,0.180505,-0.3858933,0.8520176,14.95289,-0.3858933,0.390676,-0.9057318,-0.07815265,0.1446179,0.1076249
0.8516841,0.1807199,-0.3953602,0.8516841,14.95311,-0.3953602,0.3888411,-0.9057012,-0.08454037,0.1461536,0.1076249
0.8502045,0.1798677,-0.4036238,0.8502045,14.95225,-0.4036238,0.3868206,-0.9048357,-0.09278058,0.1517694,0.1076249
0.8494868,0.1799963,-0.4117656,0.8494868,14.95238,-0.4117656,0.3850924,-0.9035941,-0.1016383,0.1577696,0.1076249
0.8489118,0.1803865,-0.4210596,0.8489118,14.95277,-0.4210596,0.3831028,-0.9023798,-0.1104763,0.1635173,0.1076249
0.8482351,0.1799202,-0.4288645,0.8482351,14.95231,-0.4288645,0.3817663,-0.9014331,-0.1174993,0.1669334,0.1076249
0.8475792,0.1794968,-0.4349484,0.8475792,14.95188,-0.4349484,0.3813556,-0.9003764,-0.1226744,0.1698271,0.1076249
0.8466246,0.1788161,-0.4417641,0.8466246,14.9512,-0.4417641,0.3806926,-0.8999603,-0.1267523,0.1705243,0.1076249
0.8463256,0.1776376,-0.4463682,0.8463256,14.95002,-0.4463682,0.3855592,-0.8963517,-0.1314293,0.1749974,0.1076249
0.8465369,0.1768057,-0.4513354,0.8465369,14.94919,-0.4513354,0.3841974,-0.8961073,-0.1335564,0.1776141,0.1076249
0.8456125,0.17502,-0.455215,0.8456125,14.94741,-0.455215,0.3836457,-0.8977171,-0.1304419,0.1729302,0.1076249
0.8455002,0.1728966,-0.4562624,0.8455002,14.94528,-0.4562624,0.3851814,-0.8965789,-0.1274574,0.1775844,0.1076249
0.8468859,0.1696193,-0.4517336,0.8468859,14.94201,-0.4517336,0.3856097,-0.8933114,-0.1159684,0.1996277,0.1076249
0.8454971,0.1637809,-0.4466081,0.8454971,14.93617,-0.4466081,0.3817768,-0.8932232,-0.1096465,0.210657,0.1076249
0.8454971,0.1637809,-0.4466081,0.8454971,14.93617,-0.4466081,0.3817768,-0.8932232,-0.1096465,0.210657,0.1076249
0.8472357,0.1623893,-0.4481392,0.8472357,14.93477,-0.4481392,0.3922105,-0.8812943,-0.1193005,0.235072,0.1076249
0.8424487,0.1586156,-0.4475789,0.8424487,14.931,-0.4475789,0.3852347,-0.8959165,-0.09022731,0.2019576,0.1076249
0.839098,0.1586826,-0.4460316,0.839098,14.93107,-0.4460316,0.3834462,-0.8959417,-0.09171592,0.2045619,0.1076249
0.8396428,0.1597269,-0.4485617,0.8396428,14.93211,-0.4485617,0.3875021,-0.887167,-0.09281142,0.2327292,0.1076249
0.8403623,0.162255,-0.4506102,0.8403623,14.93464,-0.4506102,0.3894544,-0.8898048,-0.08205731,0.223247,0.1076249
0.8410642,0.1627054,-0.4518409,0.8410642,14.93509,-0.4518409,0.3905522,-0.8918355,-0.07843823,0.2143501,0.1076249
0.8401651,0.1622787,-0.4529226,0.8401651,14.93466,-0.4529226,0.3913314,-0.8883123,-0.07550115,0.228168,0.1076249
0.8414245,0.1630816,-0.4531336,0.8414245,14.93547,-0.4531336,0.3899373,-0.8867179,-0.0714152,0.2378658,0.1076249
0.8416247,0.1624644,-0.4541509,0.8416247,14.93485,-0.4541509,0.388639,-0.8870783,-0.0701418,0.2390228,0.1076249
0.8419294,0.1616044,-0.4546602,0.8419294,14.93399,-0.4546602,0.3876535,-0.8891548,-0.0647333,0.2343888,0.1076249
0.8421443,0.1609232,-0.4548829,0.8421443,14.93331,-0.4548829,0.3878803,-0.889367,-0.0597408,0.2345344,0.1076249
0.8413205,0.160502,-0.455071,0.8413205,14.93289,-0.455071,0.3877626,-0.88868,-0.05639041,0.2381349,0.1076249
0.8400624,0.1598518,-0.4550548,0.8400624,14.93224,-0.4550548,0.3877615,-0.8866397,-0.05462138,0.2460237,0.1076249
0.8400624,0.1598518,-0.4550548,0.8400624,14.93224,-0.4550548,0.3877615,-0.8866397,-0.05462138,0.2460237,0.1076249
0.8390563,0.1591341,-0.4551528,0.8390563,14.93152,-0.4551528,0.3871206,-0.884217,-0.05537487,0.2554049,0.1076249
0.8386302,0.1590645,-0.4558051,0.8386302,14.93145,-0.4558051,0.3865073,-0.8830925,-0.05441735,0.2603815,0.1076249
0.8383939,0.1588113,-0.4562795,0.8383939,14.9312,-0.4562795,0.3867561,-0.8831857,-0.05121545,0.2603455,0.1076249
0.8366032,0.157871,-0.456742,0.8366032,14.93026,-0.456742,0.3880726,-0.8817844,-0.04596624,0.264089,0.1076249
0.8360293,0.1580281,-0.456897,0.8360293,14.93041,-0.456897,0.3885972,-0.8801865,-0.04671403,0.2684803,0.1076249
0.8351867,0.1577237,-0.4572597,0.8351867,14.93011,-0.4572597,0.38875,-0.8793719,-0.04608878,0.2710246,0.1076249
0.8349955,0.157697,-0.4571955,0.8349955,14.93008,-0.4571955,0.3892275,-0.8791172,-0.04496746,0.2713538,0.1076249
0.8346767,0.1574287,-0.4573259,0.8346767,14.92981,-0.4573259,0.3893191,-0.8786762,-0.0434205,0.2728983,0.1076249
0.8346767,0.1574287,-0.4573259,0.8346767,14.92981,-0.4573259,0.3893191,-0.8786762,-0.0434205,0.2728983,0.1076249
0.8346767,0.1574287,-0.4573259,0.8346767,14.92981,-0.4573259,0.3893191,-0.8786762,-0.0434205,0.2728983,0.1076249
0.8340306,0.1568644,-0.457618,0.8340306,14.92925,-0.457618,0.3900999,-0.8781042,-0.04002548,0.2741405,0.1076249
0.832901,0.1564984,-0.4577425,0.832901,14.92888,-0.4577425,0.3918744,-0.8772669,-0.0382164,0.2745485,0.1076249
0.8327005,0.1565592,-0.4577427,0.8327005,14.92894,-0.4577427,0.3925384,-0.8768498,-0.03789944,0.2749759,0.1076249
