posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3109894,0.1904459,0.07112813,0.3109894,0.3177741,0.07112813,0.6231021,0.1444777,0.6848081,0.349153,0.1143238
0.3111355,0.1905298,0.07077694,0.3111355,0.317858,0.07077694,0.6256744,0.1446703,0.6823002,0.3493828,0.1143238
0.311094,0.1900647,0.07045841,0.311094,0.3173929,0.07045841,0.6279861,0.1449731,0.6797839,0.3500146,0.1143238
0.3113084,0.1898668,0.07041502,0.3113084,0.317195,0.07041502,0.62759,0.1452763,0.6794235,0.3512965,0.1143238
0.31111,0.1902316,0.07067919,0.31111,0.3175598,0.07067919,0.6271486,0.1453345,0.6793634,0.3521762,0.1143238
0.3109813,0.1899841,0.07091475,0.3109813,0.3173123,0.07091475,0.6237543,0.1451863,0.6816449,0.3538528,0.1143238
0.3110192,0.1899767,0.07083654,0.3110192,0.3173049,0.07083654,0.6224732,0.1452869,0.6823741,0.354661,0.1143238
0.3111088,0.189971,0.07088065,0.3111088,0.3172992,0.07088065,0.6212789,0.1447911,0.683296,0.3551826,0.1143238
0.3110845,0.1897838,0.07105136,0.3110845,0.317112,0.07105136,0.6212313,0.1436265,0.6835768,0.3551986,0.1143238
0.3110387,0.189779,0.07115412,0.3110387,0.3171073,0.07115412,0.620842,0.1427571,0.6839864,0.355441,0.1143238
0.3112204,0.1897662,0.07135177,0.3112204,0.3170944,0.07135177,0.6208394,0.1412898,0.6843433,0.3553448,0.1143238
0.3110726,0.1895552,0.07152128,0.3110726,0.3168834,0.07152128,0.6209716,0.1403522,0.6844385,0.3553019,0.1143238
0.3112161,0.1895621,0.07173228,0.3112161,0.3168903,0.07173228,0.621279,0.1401253,0.684424,0.3548819,0.1143238
0.3114035,0.1896496,0.07180357,0.3114035,0.3169778,0.07180357,0.6220909,0.1400275,0.6839899,0.3543346,0.1143238
0.3112609,0.1893616,0.07191491,0.3112609,0.3166898,0.07191491,0.6226919,0.1401629,0.6836419,0.3538967,0.1143238
0.311362,0.1893065,0.07191157,0.311362,0.3166347,0.07191157,0.6230491,0.1401239,0.6832532,0.354034,0.1143238
0.3116002,0.189152,0.07179213,0.3116002,0.3164802,0.07179213,0.6237994,0.1397175,0.6825352,0.3542585,0.1143238
0.3117983,0.189193,0.07159781,0.3117983,0.3165212,0.07159781,0.6238157,0.1396171,0.6822745,0.3547711,0.1143238
0.3117445,0.1891799,0.07149529,0.3117445,0.3165081,0.07149529,0.6235498,0.139665,0.6823052,0.3551604,0.1143238
0.3119574,0.1891081,0.07152152,0.3119574,0.3164364,0.07152152,0.6232604,0.1393568,0.6823178,0.355765,0.1143238
0.312083,0.1890659,0.07136106,0.312083,0.3163942,0.07136106,0.6231128,0.1392065,0.6821739,0.3563577,0.1143238
0.3120089,0.1891391,0.07138038,0.3120089,0.3164673,0.07138038,0.6229648,0.1393459,0.6820899,0.3567225,0.1143238
0.3120651,0.1891224,0.07127786,0.3120651,0.3164507,0.07127786,0.6230313,0.1394193,0.6819038,0.3569335,0.1143238
0.3119903,0.1890442,0.07116032,0.3119903,0.3163725,0.07116032,0.6235491,0.1397864,0.6814303,0.3567901,0.1143238
0.3121328,0.1890259,0.07123327,0.3121328,0.3163541,0.07123327,0.6241474,0.1399403,0.6809103,0.3566762,0.1143238
0.3122151,0.1890557,0.07120848,0.3122151,0.3163839,0.07120848,0.62499,0.1398967,0.6803668,0.3562546,0.1143238
0.3122051,0.1891286,0.07116461,0.3122051,0.3164569,0.07116461,0.6254992,0.1397027,0.6801223,0.3559037,0.1143238
0.312166,0.1891301,0.07130313,0.312166,0.3164583,0.07130313,0.6253138,0.1394988,0.6804313,0.3557189,0.1143238
0.3121755,0.1891119,0.07140446,0.3121755,0.3164402,0.07140446,0.6250454,0.1389079,0.6807826,0.3557498,0.1143238
0.3122168,0.1891077,0.07148361,0.3122168,0.3164359,0.07148361,0.6239108,0.1381833,0.6819335,0.3558194,0.1143238
0.3122282,0.1890914,0.07137585,0.3122282,0.3164197,0.07137585,0.6232291,0.1381793,0.6824967,0.3559356,0.1143238
0.3123653,0.1891952,0.0714767,0.3123653,0.3165234,0.0714767,0.6233798,0.137933,0.6823629,0.3560238,0.1143238
0.3122153,0.1890352,0.07138109,0.3122153,0.3163634,0.07138109,0.6241682,0.1382498,0.6815367,0.3561023,0.1143238
0.312284,0.1890135,0.07144976,0.312284,0.3163417,0.07144976,0.6243119,0.1383906,0.6813684,0.3561176,0.1143238
0.3124025,0.1890035,0.07150912,0.3124025,0.3163317,0.07150912,0.624232,0.1383952,0.6813596,0.3562727,0.1143238
0.3121841,0.1886754,0.0716629,0.3121841,0.3160036,0.0716629,0.6240613,0.1384281,0.6814791,0.3563305,0.1143238
0.3120878,0.1887476,0.07166409,0.3120878,0.3160759,0.07166409,0.6239809,0.1387476,0.6813579,0.3565787,0.1143238
0.3121684,0.1887717,0.07162881,0.3121684,0.3160999,0.07162881,0.6242113,0.1391257,0.6809819,0.3567464,0.1143238
0.3122642,0.1889236,0.0714159,0.3122642,0.3162518,0.0714159,0.6244463,0.139534,0.6806241,0.3568584,0.1143238
0.3122571,0.188905,0.07134867,0.3122571,0.3162332,0.07134867,0.624579,0.1400207,0.6803994,0.3568642,0.1143238
0.3120224,0.1891148,0.07143879,0.3120224,0.316443,0.07143879,0.6248578,0.1399523,0.6802526,0.3566825,0.1143238
0.3120353,0.1891851,0.07133675,0.3120353,0.3165134,0.07133675,0.6249508,0.1400443,0.680149,0.3566813,0.1143238
0.3121254,0.1892173,0.07149887,0.3121254,0.3165455,0.07149887,0.6249234,0.1402475,0.6800717,0.3567968,0.1143238
0.3123651,0.1890337,0.07135797,0.3123651,0.316362,0.07135797,0.6252496,0.1401989,0.6798295,0.3567058,0.1143238
0.3123164,0.1890583,0.07134414,0.3123164,0.3163865,0.07134414,0.6250991,0.1403616,0.6799453,0.3566848,0.1143238
0.3123608,0.1890519,0.07142091,0.3123608,0.3163801,0.07142091,0.6246328,0.1404549,0.680333,0.3567258,0.1143238
0.3122885,0.1891463,0.07142758,0.3122885,0.3164745,0.07142758,0.6242777,0.140259,0.6806883,0.3567466,0.1143238
