posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.09395361,1.507843,0.4843098,-0.09395361,10.06889,0.4843098,-0.3025616,-0.6397621,0.3180686,-0.6308671,0.06
-0.09395361,1.507843,0.4843098,-0.09395361,10.06889,0.4843098,-0.3025616,-0.6397621,0.3180686,-0.6308671,0.06
-0.08923459,1.509117,0.4890958,-0.08923459,10.07231,0.4890958,-0.3058595,-0.6413462,0.3160018,-0.6287034,0.06
-0.08667111,1.509924,0.4912524,-0.08667111,10.07431,0.4912524,-0.3072906,-0.6422995,0.3146944,-0.6276873,0.06
-0.08159304,1.511701,0.4959699,-0.08159304,10.07921,0.4959699,-0.3098607,-0.644774,0.3121705,-0.6251419,0.06
-0.07896423,1.512816,0.4980342,-0.07896423,10.08178,0.4980342,-0.310718,-0.6460159,0.3112698,-0.6238822,0.06
-0.07896423,1.512816,0.4980342,-0.07896423,10.08178,0.4980342,-0.310718,-0.6460159,0.3112698,-0.6238822,0.06
-0.07633328,1.513868,0.5001146,-0.07633328,10.08477,0.5001146,-0.311781,-0.6473957,0.3106539,-0.6222264,0.06
-0.07388186,1.515086,0.5023152,-0.07388186,10.08784,0.5023152,-0.3124155,-0.6487525,0.3100516,-0.6207938,0.06
-0.07119226,1.516203,0.5043509,-0.07119226,10.09135,0.5043509,-0.3129985,-0.6500616,0.3091921,-0.619558,0.06
-0.06848693,1.517095,0.5063237,-0.06848693,10.09503,0.5063237,-0.3124402,-0.6515898,0.3079733,-0.6188412,0.06
-0.06579518,1.51791,0.5083777,-0.06579518,10.09846,0.5083777,-0.3119528,-0.6530738,0.3062516,-0.6183769,0.06
-0.06293678,1.518611,0.5101011,-0.06293678,10.10181,0.5101011,-0.3114187,-0.6543949,0.304209,-0.6182578,0.06
-0.05980992,1.519202,0.5120114,-0.05980992,10.10578,0.5120114,-0.3111672,-0.6555203,0.3023215,-0.618118,0.06
-0.05742383,1.519751,0.5136423,-0.05742383,10.10898,0.5136423,-0.3113888,-0.6561858,0.3011042,-0.6178944,0.06
-0.05494285,1.519883,0.5151764,-0.05494285,10.11199,0.5151764,-0.3113695,-0.6568961,0.2999838,-0.6176943,0.06
-0.05239606,1.519927,0.516616,-0.05239606,10.11471,0.516616,-0.3114576,-0.6575323,0.299232,-0.6173376,0.06
-0.05009985,1.519912,0.5180122,-0.05009985,10.11733,0.5180122,-0.3118007,-0.6579847,0.2994569,-0.6165727,0.06
-0.04767084,1.519703,0.5195041,-0.04767084,10.11984,0.5195041,-0.3124434,-0.6585028,0.3000621,-0.615399,0.06
-0.04518819,1.519283,0.5208272,-0.04518819,10.12145,0.5208272,-0.3130468,-0.6590657,0.3006696,-0.6141922,0.06
-0.0433867,1.518909,0.5219973,-0.0433867,10.12239,0.5219973,-0.313671,-0.6594282,0.3015534,-0.6130502,0.06
-0.04162908,1.518587,0.5228915,-0.04162908,10.12353,0.5228915,-0.3149917,-0.6595303,0.3029948,-0.6115506,0.06
-0.03906202,1.518131,0.5242121,-0.03906202,10.1254,0.5242121,-0.3170829,-0.6595454,0.3046762,-0.6096152,0.06
-0.03769112,1.517881,0.5250174,-0.03769112,10.12677,0.5250174,-0.3194755,-0.6590122,0.3064631,-0.608045,0.06
-0.03769112,1.517881,0.5250174,-0.03769112,10.12677,0.5250174,-0.3194755,-0.6590122,0.3064631,-0.608045,0.06
-0.03418493,1.517161,0.5266205,-0.03418493,10.1295,0.5266205,-0.3250298,-0.6578572,0.309432,-0.60484,0.06
-0.03251958,1.516827,0.5275402,-0.03251958,10.13063,0.5275402,-0.3274431,-0.657564,0.3104197,-0.6033493,0.06
-0.02874112,1.516256,0.5290413,-0.02874112,10.13284,0.5290413,-0.3319995,-0.6568196,0.3126163,-0.6005293,0.06
-0.02718234,1.516127,0.5298095,-0.02718234,10.13396,0.5298095,-0.3339396,-0.6566322,0.3133685,-0.5992652,0.06
-0.02562046,1.516012,0.5305171,-0.02562046,10.13502,0.5305171,-0.3358698,-0.6560256,0.313929,-0.5985569,0.06
-0.02390003,1.515945,0.5312039,-0.02390003,10.13589,0.5312039,-0.3376371,-0.6555492,0.3140443,-0.598024,0.06
-0.02228713,1.516152,0.531921,-0.02228713,10.1372,0.531921,-0.3392219,-0.6548361,0.3142415,-0.5978047,0.06
-0.02069139,1.516282,0.5326275,-0.02069139,10.13814,0.5326275,-0.3405939,-0.6542107,0.313921,-0.5978777,0.06
-0.01903105,1.51662,0.5333256,-0.01903105,10.13934,0.5333256,-0.3416707,-0.6535915,0.3133888,-0.5982198,0.06
-0.01903105,1.51662,0.5333256,-0.01903105,10.13934,0.5333256,-0.3416707,-0.6535915,0.3133888,-0.5982198,0.06
-0.01742911,1.51698,0.5339689,-0.01742911,10.14058,0.5339689,-0.3426662,-0.6529662,0.3128346,-0.598623,0.06
-0.01586938,1.517283,0.5345548,-0.01586938,10.14158,0.5345548,-0.3431729,-0.6523967,0.3117396,-0.5995244,0.06
-0.01264524,1.517914,0.5356365,-0.01264524,10.14375,0.5356365,-0.3438332,-0.6511671,0.3097296,-0.6015211,0.06
-0.01264524,1.517914,0.5356365,-0.01264524,10.14375,0.5356365,-0.3438332,-0.6511671,0.3097296,-0.6015211,0.06
-0.01132059,1.518078,0.5362076,-0.01132059,10.1446,0.5362076,-0.3438862,-0.6505924,0.3089327,-0.6025218,0.06
-0.008551598,1.518593,0.5369666,-0.008551598,10.14782,0.5369666,-0.3439401,-0.6490335,0.3070072,-0.6051508,0.06
-0.007014275,1.518741,0.5371443,-0.007014275,10.15081,0.5371443,-0.3438642,-0.6481709,0.3060108,-0.6066212,0.06
-0.00549984,1.518639,0.5372652,-0.00549984,10.15356,0.5372652,-0.3438056,-0.6472322,0.304655,-0.6083367,0.06
-0.004167557,1.518618,0.5373186,-0.004167557,10.157,0.5373186,-0.3441665,-0.6459358,0.3033771,-0.6101465,0.06
-0.002758503,1.518467,0.5371846,-0.002758503,10.1594,0.5371846,-0.344395,-0.64465,0.3021729,-0.6119723,0.06
-0.001290321,1.518211,0.5369648,-0.001290321,10.16156,0.5369648,-0.3445462,-0.6432485,0.3011526,-0.6138619,0.06
0.0001773834,1.517958,0.5367104,0.0001773834,10.16418,0.5367104,-0.3448299,-0.6415263,0.3000029,-0.6160639,0.06
0.0014925,1.517613,0.536254,0.0014925,10.16599,0.536254,-0.3448648,-0.6398805,0.2992152,-0.6181355,0.06
0.0014925,1.517613,0.536254,0.0014925,10.16599,0.536254,-0.3448648,-0.6398805,0.2992152,-0.6181355,0.06
0.002830982,1.517246,0.5358046,0.002830982,10.16757,0.5358046,-0.344974,-0.6382776,0.2983652,-0.6201394,0.06
0.005494595,1.516544,0.5342692,0.005494595,10.17088,0.5342692,-0.345448,-0.6344757,0.2971303,-0.6243556,0.06
0.007014751,1.516135,0.5333279,0.007014751,10.17185,0.5333279,-0.3454562,-0.6326554,0.2966595,-0.6264187,0.06
0.00851512,1.51576,0.5323924,0.00851512,10.17332,0.5323924,-0.3453336,-0.6306829,0.2959495,-0.6288065,0.06
0.01018071,1.515287,0.53107,0.01018071,10.17366,0.53107,-0.3452184,-0.62864,0.2948287,-0.6314366,0.06
0.01190186,1.514758,0.5297462,0.01190186,10.17321,0.5297462,-0.344929,-0.6266224,0.2939293,-0.6340142,0.06
0.01371384,1.514127,0.5281571,0.01371384,10.17373,0.5281571,-0.3444878,-0.6244692,0.2923259,-0.6371122,0.06
0.01544356,1.513261,0.5264512,0.01544356,10.17268,0.5264512,-0.3436953,-0.6225768,0.2905693,-0.6401883,0.06
0.01717758,1.512465,0.5246886,0.01717758,10.17212,0.5246886,-0.3429896,-0.6205506,0.2888417,-0.6433083,0.06
0.01882219,1.511516,0.5226797,0.01882219,10.17159,0.5226797,-0.3420885,-0.6185163,0.2870044,-0.6465614,0.06
0.02057147,1.510526,0.5207021,0.02057147,10.1703,0.5207021,-0.3413629,-0.6165676,0.2854652,-0.6494809,0.06
0.02231097,1.509215,0.5182918,0.02231097,10.16854,0.5182918,-0.3403831,-0.6146243,0.2838019,-0.6525586,0.06
0.02380753,1.508078,0.516006,0.02380753,10.16732,0.516006,-0.3398542,-0.6125765,0.2825458,-0.6552993,0.06
0.02539754,1.506864,0.513342,0.02539754,10.16327,0.513342,-0.3397614,-0.6103868,0.2821454,-0.6575593,0.06
0.02704549,1.506177,0.5107735,0.02704549,10.16097,0.5107735,-0.3406249,-0.6081325,0.2828503,-0.658897,0.06
0.02866101,1.505866,0.5078186,0.02866101,10.15836,0.5078186,-0.3421373,-0.6056592,0.2851041,-0.6594199,0.06
0.03048849,1.505924,0.5048295,0.03048849,10.15768,0.5048295,-0.3436499,-0.6034037,0.2880568,-0.6594179,0.06
0.03048849,1.505924,0.5048295,0.03048849,10.15768,0.5048295,-0.3436499,-0.6034037,0.2880568,-0.6594179,0.06
0.03240848,1.506265,0.502013,0.03240848,10.1588,0.502013,-0.3444098,-0.6018898,0.2901984,-0.6594661,0.06
0.03465605,1.507079,0.4990202,0.03465605,10.16103,0.4990202,-0.3443608,-0.6012372,0.2920195,-0.659283,0.06
0.03745961,1.507913,0.495962,0.03745961,10.16225,0.495962,-0.3435551,-0.6008685,0.2930813,-0.6595683,0.06
0.04414296,1.51064,0.4901394,0.04414296,10.16543,0.4901394,-0.3406497,-0.6023652,0.2941549,-0.6592321,0.06
0.04775333,1.512297,0.4870459,0.04775333,10.16747,0.4870459,-0.3388884,-0.6037083,0.2940639,-0.6589518,0.06
0.05113745,1.513561,0.4840195,0.05113745,10.16871,0.4840195,-0.3371793,-0.6049728,0.2935438,-0.6589007,0.06
0.05113745,1.513561,0.4840195,0.05113745,10.16871,0.4840195,-0.3371793,-0.6049728,0.2935438,-0.6589007,0.06
0.05482578,1.514933,0.4808682,0.05482578,10.17026,0.4808682,-0.3355811,-0.6062832,0.2931356,-0.6586939,0.06
0.0621314,1.516664,0.4750967,0.0621314,10.17219,0.4750967,-0.3311765,-0.6093121,0.294553,-0.6574948,0.06
0.0662086,1.517022,0.4724709,0.0662086,10.17289,0.4724709,-0.3270319,-0.6117785,0.2945363,-0.6572866,0.06
0.07037973,1.516997,0.4697038,0.07037973,10.17308,0.4697038,-0.3223652,-0.6144915,0.2942356,-0.6571958,0.06
0.0748229,1.516361,0.4669851,0.0748229,10.17228,0.4669851,-0.3167234,-0.617698,0.2938188,-0.6571195,0.06
0.07884264,1.515676,0.4643891,0.07884264,10.17194,0.4643891,-0.3124121,-0.6203004,0.2939432,-0.6566762,0.06
0.07884264,1.515676,0.4643891,0.07884264,10.17194,0.4643891,-0.3124121,-0.6203004,0.2939432,-0.6566762,0.06
0.08631253,1.513245,0.458912,0.08631253,10.16992,0.458912,-0.3079989,-0.6233206,0.2970254,-0.6545106,0.06
0.08953881,1.511806,0.4562684,0.08953881,10.16909,0.4562684,-0.3090936,-0.6233693,0.3005293,-0.652345,0.06
0.09265089,1.510133,0.4530807,0.09265089,10.168,0.4530807,-0.3110866,-0.6230995,0.3047853,-0.6496754,0.06
0.09549522,1.508811,0.4500548,0.09549522,10.16686,0.4500548,-0.313212,-0.6227397,0.3096856,-0.6466748,0.06
0.09827185,1.507601,0.4474103,0.09827185,10.16667,0.4474103,-0.3158925,-0.6224804,0.3153456,-0.6428743,0.06
0.09827185,1.507601,0.4474103,0.09827185,10.16667,0.4474103,-0.3158925,-0.6224804,0.3153456,-0.6428743,0.06
0.104316,1.505577,0.4415857,0.104316,10.1653,0.4415857,-0.3177676,-0.6237997,0.3231899,-0.6367465,0.06
0.1074467,1.504743,0.4388298,0.1074467,10.16526,0.4388298,-0.3174568,-0.6250614,0.325615,-0.6344244,0.06
0.1108832,1.504088,0.4358952,0.1108832,10.16479,0.4358952,-0.3167795,-0.6262258,0.3269303,-0.6329365,0.06
0.1145899,1.503489,0.4328942,0.1145899,10.16428,0.4328942,-0.3159706,-0.627392,0.3277206,-0.6317762,0.06
0.1180954,1.503222,0.4299294,0.1180954,10.16486,0.4299294,-0.3145679,-0.6285601,0.3273468,-0.6315088,0.06
0.1221833,1.502911,0.4266142,0.1221833,10.165,0.4266142,-0.312881,-0.6297913,0.3266634,-0.6314741,0.06
0.1259999,1.502609,0.4234705,0.1259999,10.16494,0.4234705,-0.3111547,-0.630699,0.3263234,-0.6315968,0.06
0.1259999,1.502609,0.4234705,0.1259999,10.16494,0.4234705,-0.3111547,-0.630699,0.3263234,-0.6315968,0.06
0.1296051,1.502476,0.4204646,0.1296051,10.16541,0.4204646,-0.3093746,-0.6313856,0.3256197,-0.6321483,0.06
0.1368017,1.502054,0.4140427,0.1368017,10.16541,0.4140427,-0.30645,-0.6318403,0.3252422,-0.6333117,0.06
0.1401658,1.501849,0.4110365,0.1401658,10.1662,0.4110365,-0.3051299,-0.6319063,0.3253597,-0.6338227,0.06
0.1433177,1.501583,0.4078543,0.1433177,10.16665,0.4078543,-0.3039277,-0.6315662,0.3260114,-0.6344042,0.06
0.1463985,1.501363,0.4046911,0.1463985,10.16699,0.4046911,-0.3031642,-0.6312454,0.326896,-0.6346337,0.06
0.1493909,1.501287,0.4015323,0.1493909,10.16786,0.4015323,-0.3026232,-0.6305143,0.3285853,-0.6347461,0.06
0.1527181,1.501255,0.3978783,0.1527181,10.16873,0.3978783,-0.3016458,-0.6299536,0.3305331,-0.6347569,0.06
0.1527181,1.501255,0.3978783,0.1527181,10.16873,0.3978783,-0.3016458,-0.6299536,0.3305331,-0.6347569,0.06
0.1557388,1.501087,0.3945215,0.1557388,10.16993,0.3945215,-0.3008455,-0.6294667,0.3319315,-0.6348898,0.06
0.1612179,1.501191,0.3877026,0.1612179,10.17225,0.3877026,-0.299576,-0.6282774,0.3352228,-0.634939,0.06
0.1637282,1.501421,0.3842334,0.1637282,10.17364,0.3842334,-0.2994533,-0.6276962,0.3374516,-0.6343908,0.06
0.1661088,1.501732,0.3807899,0.1661088,10.17571,0.3807899,-0.2995702,-0.6270177,0.3393526,-0.6339924,0.06
0.1684668,1.502337,0.3772926,0.1684668,10.17787,0.3772926,-0.3001925,-0.6262662,0.3414498,-0.6333145,0.06
0.1709394,1.502902,0.3737743,0.1709394,10.18032,0.3737743,-0.3007249,-0.6256288,0.3433434,-0.6326677,0.06
0.1733456,1.503888,0.3705438,0.1733456,10.18371,0.3705438,-0.301604,-0.6252012,0.3450053,-0.6317673,0.06
0.1763635,1.505035,0.3668616,0.1763635,10.18775,0.3668616,-0.3015569,-0.6250406,0.3464128,-0.6311781,0.06
0.1797862,1.506071,0.3631092,0.1797862,10.19204,0.3631092,-0.3008594,-0.6252924,0.3469132,-0.6309868,0.06
0.1823609,1.507075,0.3606118,0.1823609,10.19499,0.3606118,-0.2999092,-0.6258495,0.3460051,-0.6313852,0.06
0.1856003,1.508061,0.3574802,0.1856003,10.19982,0.3574802,-0.2982831,-0.6266764,0.3446022,-0.6321023,0.06
0.18929,1.508931,0.354122,0.18929,10.20473,0.354122,-0.296116,-0.6278424,0.3415862,-0.6335993,0.06
0.1924005,1.509607,0.3511206,0.1924005,10.20912,0.3511206,-0.293975,-0.6287984,0.3382792,-0.6354199,0.06
0.19554,1.509973,0.3482627,0.19554,10.21295,0.3482627,-0.292147,-0.62946,0.3353271,-0.6371704,0.06
0.1987255,1.510112,0.345567,0.1987255,10.21668,0.345567,-0.2899487,-0.6304139,0.3321418,-0.6388974,0.06
0.2015409,1.510164,0.3430225,0.2015409,10.21999,0.3430225,-0.2883265,-0.6309283,0.329938,-0.6402642,0.06
0.2044456,1.509941,0.3405169,0.2044456,10.22306,0.3405169,-0.287273,-0.6310695,0.3291143,-0.6410221,0.06
0.2070353,1.50975,0.3381364,0.2070353,10.22602,0.3381364,-0.2870486,-0.6307569,0.3293659,-0.641301,0.06
0.2092767,1.509353,0.3359828,0.2092767,10.22822,0.3359828,-0.2873932,-0.6302559,0.3310254,-0.6407846,0.06
0.2114794,1.50901,0.3337882,0.2114794,10.22975,0.3337882,-0.2877907,-0.6298313,0.3333164,-0.6398353,0.06
0.2135906,1.508671,0.3315785,0.2135906,10.23164,0.3315785,-0.288202,-0.6294357,0.3367792,-0.6382242,0.06
0.2154088,1.50844,0.3297471,0.2154088,10.23378,0.3297471,-0.288734,-0.6294627,0.3403194,-0.6360756,0.06
0.217484,1.508344,0.3276626,0.217484,10.23627,0.3276626,-0.2889273,-0.6294135,0.3434264,-0.6343643,0.06
0.2192669,1.508272,0.32575,0.2192669,10.23868,0.32575,-0.2894957,-0.6295931,0.3466518,-0.6321688,0.06
0.2210627,1.508233,0.3239601,0.2210627,10.24105,0.3239601,-0.2898788,-0.6300449,0.3491728,-0.6301525,0.06
0.2230201,1.50845,0.3221151,0.2230201,10.24334,0.3221151,-0.290392,-0.6304787,0.3516011,-0.6281288,0.06
0.2248793,1.508574,0.3204031,0.2248793,10.2454,0.3204031,-0.2904032,-0.6310543,0.3531752,-0.6266608,0.06
0.2269871,1.508739,0.3188479,0.2269871,10.24719,0.3188479,-0.2904667,-0.6316053,0.353864,-0.625687,0.06
0.2292261,1.508989,0.3171588,0.2292261,10.24896,0.3171588,-0.2900076,-0.6322073,0.3539526,-0.6252416,0.06
0.2315207,1.509189,0.3155419,0.2315207,10.25069,0.3155419,-0.2892833,-0.6330206,0.353201,-0.6251793,0.06
0.2335379,1.509445,0.3142093,0.2335379,10.25163,0.3142093,-0.2889997,-0.633497,0.3523287,-0.6253201,0.06
0.2356684,1.509731,0.3128331,0.2356684,10.25318,0.3128331,-0.2890183,-0.6339658,0.3519891,-0.6250276,0.06
0.2376239,1.51003,0.3116474,0.2376239,10.25481,0.3116474,-0.2890775,-0.6342542,0.3517306,-0.6248532,0.06
0.2395349,1.510239,0.3103818,0.2395349,10.25609,0.3103818,-0.2893205,-0.6343864,0.3514898,-0.6247419,0.06
0.2414947,1.510562,0.3093098,0.2414947,10.25742,0.3093098,-0.2895068,-0.6344214,0.3514678,-0.6246324,0.06
0.2433836,1.510844,0.3082138,0.2433836,10.25864,0.3082138,-0.2897357,-0.6344649,0.3517871,-0.6243024,0.06
0.2451582,1.511122,0.3073046,0.2451582,10.25973,0.3073046,-0.2902126,-0.6342154,0.3518322,-0.6243089,0.06
0.247124,1.511423,0.3062857,0.247124,10.26094,0.3062857,-0.2902293,-0.6340917,0.3522475,-0.6241927,0.06
0.2491038,1.511765,0.3054118,0.2491038,10.26221,0.3054118,-0.2902954,-0.63394,0.3529465,-0.6239211,0.06
0.2509449,1.512025,0.3046932,0.2509449,10.26323,0.3046932,-0.2902376,-0.6336659,0.3536846,-0.6238084,0.06
0.2528305,1.51225,0.3039109,0.2528305,10.26426,0.3039109,-0.2903553,-0.6332687,0.3545484,-0.6236666,0.06
0.2528305,1.51225,0.3039109,0.2528305,10.26426,0.3039109,-0.2903553,-0.6332687,0.3545484,-0.6236666,0.06
0.2547979,1.512478,0.3030977,0.2547979,10.26635,0.3030977,-0.2900051,-0.6330495,0.3554715,-0.6235266,0.06
0.2547979,1.512478,0.3030977,0.2547979,10.26635,0.3030977,-0.2900051,-0.6330495,0.3554715,-0.6235266,0.06
0.2610865,1.512787,0.3009508,0.2610865,10.27657,0.3009508,-0.287356,-0.6337484,0.3586969,-0.6221945,0.06
0.2610865,1.512787,0.3009508,0.2610865,10.27657,0.3009508,-0.287356,-0.6337484,0.3586969,-0.6221945,0.06
0.2610865,1.512787,0.3009508,0.2610865,10.27657,0.3009508,-0.287356,-0.6337484,0.3586969,-0.6221945,0.06
0.2653368,1.512918,0.2997347,0.2653368,10.28205,0.2997347,-0.2847123,-0.6351641,0.3614967,-0.6203431,0.06
0.2653368,1.512918,0.2997347,0.2653368,10.28205,0.2997347,-0.2847123,-0.6351641,0.3614967,-0.6203431,0.06
0.2653368,1.512918,0.2997347,0.2653368,10.28205,0.2997347,-0.2847123,-0.6351641,0.3614967,-0.6203431,0.06
0.271852,1.513075,0.2979344,0.271852,10.28953,0.2979344,-0.2829024,-0.6373375,0.3651952,-0.6167655,0.06
0.2758613,1.513131,0.2968371,0.2758613,10.29291,0.2968371,-0.282497,-0.6388564,0.3659656,-0.6149204,0.06
0.2781169,1.513193,0.2962991,0.2781169,10.29509,0.2962991,-0.2821971,-0.6397979,0.366106,-0.6139951,0.06
0.2804611,1.513159,0.2958864,0.2804611,10.29683,0.2958864,-0.2816012,-0.6410049,0.3662623,-0.6129155,0.06
0.2828228,1.51311,0.2954794,0.2828228,10.29966,0.2954794,-0.2807631,-0.6425104,0.3657795,-0.6120113,0.06
0.2852783,1.513008,0.2951007,0.2852783,10.30152,0.2951007,-0.2792381,-0.6442527,0.3651888,-0.6112297,0.06
0.2878597,1.512805,0.2946485,0.2878597,10.30243,0.2946485,-0.2773452,-0.6463549,0.3644223,-0.6103289,0.06
0.2905395,1.5126,0.2944611,0.2905395,10.3041,0.2944611,-0.2753678,-0.6485658,0.3636596,-0.609333,0.06
0.2930758,1.512243,0.2942873,0.2930758,10.3049,0.2942873,-0.2733022,-0.6506619,0.3632145,-0.6082928,0.06
0.2956822,1.511687,0.2941688,0.2956822,10.30522,0.2941688,-0.2711353,-0.653065,0.3626681,-0.607012,0.06
0.2981071,1.511117,0.2941513,0.2981071,10.30691,0.2941513,-0.2690392,-0.6552714,0.3624228,-0.6057121,0.06
0.3006725,1.510307,0.2942436,0.3006725,10.30634,0.2942436,-0.266564,-0.6578721,0.3619235,-0.6042841,0.06
0.3031352,1.509475,0.2943015,0.3031352,10.30496,0.2943015,-0.2642905,-0.660425,0.361849,-0.6025403,0.06
0.3055022,1.508451,0.294598,0.3055022,10.30536,0.294598,-0.2619386,-0.6632056,0.3617829,-0.6005495,0.06
0.3078513,1.507519,0.2948703,0.3078513,10.30421,0.2948703,-0.2595421,-0.6659375,0.3621085,-0.5983667,0.06
0.3102112,1.506461,0.2953451,0.3102112,10.30208,0.2953451,-0.2569427,-0.6691436,0.3625622,-0.5956308,0.06
0.3124864,1.505362,0.2957664,0.3124864,10.30123,0.2957664,-0.2540472,-0.6727617,0.3629159,-0.5925739,0.06
0.3150322,1.504413,0.296235,0.3150322,10.29917,0.296235,-0.2510875,-0.6763296,0.3629147,-0.5897681,0.06
0.3176439,1.503233,0.2968656,0.3176439,10.29575,0.2968656,-0.2475846,-0.6804125,0.362333,-0.5869033,0.06
0.3203614,1.502386,0.2975819,0.3203614,10.29258,0.2975819,-0.2448485,-0.6840233,0.3623196,-0.5838543,0.06
0.3232927,1.502065,0.2981566,0.3232927,10.2902,0.2981566,-0.2433714,-0.6871325,0.3632912,-0.5802059,0.06
0.3261404,1.501981,0.2988361,0.3261404,10.28666,0.2988361,-0.2424526,-0.6902042,0.3650018,-0.5758547,0.06
0.3289361,1.502228,0.2996386,0.3289361,10.28859,0.2996386,-0.2427486,-0.6932191,0.3668784,-0.5708947,0.06
0.331794,1.502872,0.3004967,0.331794,10.2912,0.3004967,-0.2431583,-0.6959321,0.3696213,-0.565626,0.06
0.3348966,1.504122,0.3014963,0.3348966,10.29372,0.3014963,-0.2442475,-0.6988949,0.3723482,-0.5596838,0.06
0.3348966,1.504122,0.3014963,0.3348966,10.29372,0.3014963,-0.2442475,-0.6988949,0.3723482,-0.5596838,0.06
0.338129,1.505546,0.3026208,0.338129,10.29483,0.3026208,-0.2461007,-0.7019549,0.3729382,-0.5546269,0.06
0.3445969,1.508519,0.3047003,0.3445969,10.29857,0.3047003,-0.2511453,-0.7062838,0.3689366,-0.5495226,0.06
0.3480935,1.509945,0.3058726,0.3480935,10.30107,0.3058726,-0.25355,-0.7080369,0.365523,-0.5484424,0.06
0.3520472,1.511583,0.3071085,0.3520472,10.30286,0.3071085,-0.2552648,-0.7095366,0.3611933,-0.5485775,0.06
0.3560994,1.51294,0.3083025,0.3560994,10.30404,0.3083025,-0.2559678,-0.7113394,0.3570148,-0.5486504,0.06
0.3603249,1.514032,0.3095421,0.3603249,10.30533,0.3095421,-0.256504,-0.7128239,0.3514256,-0.5500799,0.06
0.3644714,1.514742,0.3108497,0.3644714,10.30598,0.3108497,-0.2568689,-0.7141996,0.3458976,-0.5516269,0.06
0.3687019,1.515078,0.3121136,0.3687019,10.30582,0.3121136,-0.2573467,-0.7147593,0.3401904,-0.5542222,0.06
0.3729305,1.515112,0.3136209,0.3729305,10.3056,0.3136209,-0.2585387,-0.7147146,0.3350104,-0.5568743,0.06
0.3766279,1.515003,0.3151084,0.3766279,10.30537,0.3151084,-0.2599977,-0.7142175,0.3316196,-0.5588586,0.06
0.380043,1.514477,0.3168191,0.380043,10.30487,0.3168191,-0.2622187,-0.712843,0.3296991,-0.5607092,0.06
0.3833714,1.513839,0.3185117,0.3833714,10.30419,0.3185117,-0.2641412,-0.7115265,0.328686,-0.5620722,0.06
0.3863254,1.512946,0.3204597,0.3863254,10.3033,0.3204597,-0.2662172,-0.709864,0.3290821,-0.5629624,0.06
0.3863254,1.512946,0.3204597,0.3863254,10.3033,0.3204597,-0.2662172,-0.709864,0.3290821,-0.5629624,0.06
0.3922954,1.511499,0.3243629,0.3922954,10.30218,0.3243629,-0.2708186,-0.7063065,0.3311038,-0.5640556,0.06
0.3953834,1.51097,0.3261979,0.3953834,10.30172,0.3261979,-0.2728519,-0.7043218,0.3325687,-0.5646953,0.06
0.3985095,1.510381,0.3280395,0.3985095,10.30153,0.3280395,-0.2747286,-0.7022918,0.3340407,-0.5654442,0.06
0.4015405,1.509958,0.3299371,0.4015405,10.30148,0.3299371,-0.2766073,-0.7004257,0.3346434,-0.5664856,0.06
0.4050593,1.509382,0.332136,0.4050593,10.30113,0.332136,-0.2781003,-0.6984909,0.3351379,-0.5678497,0.06
0.4087334,1.508752,0.3340384,0.4087334,10.30056,0.3340384,-0.2788893,-0.6969648,0.3347096,-0.5695879,0.06
0.4120731,1.508251,0.3358388,0.4120731,10.30076,0.3358388,-0.2797027,-0.6957672,0.333865,-0.5711468,0.06
0.4157987,1.5078,0.337697,0.4157987,10.30056,0.337697,-0.2797482,-0.6947409,0.3329603,-0.5728993,0.06
0.4201059,1.50721,0.3397814,0.4201059,10.30021,0.3397814,-0.2804011,-0.6936206,0.3320186,-0.5744818,0.06
0.423008,1.506809,0.341417,0.423008,10.30057,0.341417,-0.2806185,-0.6929225,0.3313008,-0.5756314,0.06
0.4264541,1.50644,0.3433255,0.4264541,10.30051,0.3433255,-0.2812844,-0.6920806,0.3307447,-0.5766382,0.06
0.430274,1.505895,0.3454871,0.430274,10.30003,0.3454871,-0.282067,-0.6912791,0.3302177,-0.5775187,0.06
0.4335949,1.505536,0.3476548,0.4335949,10.30031,0.3476548,-0.2830223,-0.6906765,0.3300092,-0.5778912,0.06
0.4368916,1.505174,0.3498795,0.4368916,10.30042,0.3498795,-0.2836534,-0.6903178,0.3299109,-0.5780665,0.06
0.4404352,1.504853,0.3520149,0.4404352,10.30038,0.3520149,-0.2842034,-0.690363,0.3293345,-0.5780711,0.06
0.4438777,1.504632,0.3543416,0.4438777,10.30111,0.3543416,-0.2847399,-0.6904761,0.3283782,-0.578216,0.06
0.4474156,1.504427,0.356704,0.4474156,10.30159,0.356704,-0.2853714,-0.6906941,0.3272145,-0.5783041,0.06
0.4509182,1.50427,0.3589557,0.4509182,10.30176,0.3589557,-0.2861514,-0.6907989,0.3261935,-0.5783702,0.06
0.4542167,1.504261,0.3614254,0.4542167,10.30272,0.3614254,-0.2870583,-0.6912543,0.3252302,-0.5779191,0.06
0.4577491,1.504395,0.3638161,0.4577491,10.30349,0.3638161,-0.2881778,-0.691494,0.3247713,-0.5773329,0.06
0.4612341,1.504619,0.3663329,0.4612341,10.30427,0.3663329,-0.2897066,-0.6918574,0.3244341,-0.576321,0.06
0.4649465,1.504923,0.3690397,0.4649465,10.30591,0.3690397,-0.2910958,-0.6922887,0.3238782,-0.5754151,0.06
