posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.287823,0.1604989,0.5251193,0.287823,8.785412,0.5251193,-0.059449,0.3363416,-0.3564848,0.8696314,0.1300868
0.2880721,0.1604555,0.5251942,0.2880721,8.785369,0.5251942,-0.05785502,0.3364769,-0.3598921,0.8682821,0.1300868
0.2876127,0.1596148,0.526264,0.2876127,8.784528,0.526264,-0.05621613,0.336747,-0.3627527,0.8670938,0.1300868
0.289412,0.1601927,0.5254982,0.289412,8.785106,0.5254982,-0.05529394,0.3371103,-0.3657342,0.8657585,0.1300868
0.2898989,0.1599576,0.5251036,0.2898989,8.784871,0.5251036,-0.05391433,0.3377976,-0.3687198,0.86431,0.1300868
0.290051,0.1594062,0.5251906,0.290051,8.784319,0.5251906,-0.05271629,0.3388417,-0.3719087,0.8626072,0.1300868
0.2919912,0.1598706,0.5245025,0.2919912,8.784784,0.5245025,-0.05218402,0.3397796,-0.3745708,0.8611175,0.1300868
0.2923868,0.1595621,0.5245194,0.2923868,8.784475,0.5245194,-0.05094729,0.3400113,-0.3776052,0.8597738,0.1300868
0.2917154,0.158334,0.5250769,0.2917154,8.783247,0.5250769,-0.04908881,0.3393448,-0.3804514,0.8588901,0.1300868
0.2929516,0.1584909,0.5247924,0.2929516,8.783404,0.5247924,-0.04693068,0.3398114,-0.3833978,0.857515,0.1300868
0.2934034,0.1582103,0.5247474,0.2934034,8.783123,0.5247474,-0.04517517,0.3397276,-0.386324,0.8563283,0.1300868
0.2934363,0.1575701,0.524796,0.2934363,8.782483,0.524796,-0.04387201,0.3405692,-0.3892009,0.8547576,0.1300868
0.295505,0.1578994,0.5244488,0.295505,8.782812,0.5244488,-0.04285555,0.3435421,-0.3922819,0.8522072,0.1300868
0.2963192,0.1573112,0.5247428,0.2963192,8.782225,0.5247428,-0.04240077,0.3460356,-0.3942804,0.8502967,0.1300868
0.2960935,0.156064,0.5254025,0.2960935,8.780977,0.5254025,-0.04161228,0.3474683,-0.3957312,0.8490766,0.1300868
0.2975087,0.156234,0.525193,0.2975087,8.781147,0.525193,-0.04134086,0.3506277,-0.396985,0.8472037,0.1300868
0.297787,0.1558733,0.5253187,0.297787,8.780787,0.5253187,-0.04052063,0.3516707,-0.398577,0.8460627,0.1300868
0.2971809,0.1549013,0.5261127,0.2971809,8.779815,0.5261127,-0.03955728,0.3516723,-0.400106,0.8453857,0.1300868
0.2986794,0.155082,0.5259573,0.2986794,8.779995,0.5259573,-0.03856089,0.3527114,-0.4021156,0.8440443,0.1300868
0.2990203,0.1546423,0.5262604,0.2990203,8.779555,0.5262604,-0.03729703,0.3541629,-0.4035066,0.8428286,0.1300868
0.2988863,0.1538312,0.5269183,0.2988863,8.778745,0.5269183,-0.03624625,0.3549342,-0.4042943,0.8421723,0.1300868
0.3003726,0.1542268,0.5264204,0.3003726,8.77914,0.5264204,-0.03502854,0.3564672,-0.4042874,0.8415794,0.1300868
0.3002815,0.1538825,0.5266569,0.3002815,8.778795,0.5266569,-0.03427297,0.3573954,-0.4042236,0.8412474,0.1300868
0.2998548,0.1534545,0.527092,0.2998548,8.778368,0.527092,-0.03334532,0.3573258,-0.4029531,0.8419235,0.1300868
0.300818,0.1537015,0.5269251,0.300818,8.778615,0.5269251,-0.03124106,0.3562472,-0.4020321,0.8429011,0.1300868
0.3008771,0.1534362,0.5270305,0.3008771,8.778349,0.5270305,-0.02998386,0.3561789,-0.4020507,0.8429667,0.1300868
0.2998774,0.1525588,0.5274718,0.2998774,8.777472,0.5274718,-0.03056076,0.3583793,-0.4009847,0.842521,0.1300868
0.3001506,0.1528325,0.5274882,0.3001506,8.777746,0.5274882,-0.03117815,0.359436,-0.3993109,0.8428431,0.1300868
0.2999561,0.1524246,0.5277464,0.2999561,8.777338,0.5277464,-0.03045184,0.3600514,-0.3981978,0.8431336,0.1300868
0.2994261,0.1517098,0.5283989,0.2994261,8.776623,0.5283989,-0.02966798,0.3610451,-0.3967302,0.8434284,0.1300868
0.3004818,0.152072,0.5282218,0.3004818,8.776985,0.5282218,-0.02796263,0.3611215,-0.3961936,0.8437061,0.1300868
0.3005428,0.1517863,0.5283043,0.3005428,8.776699,0.5283043,-0.02703355,0.3625943,-0.3961746,0.8431134,0.1300868
0.2999601,0.1511497,0.5285189,0.2999601,8.776063,0.5285189,-0.02729916,0.3640195,-0.3960183,0.842564,0.1300868
0.3008025,0.1516852,0.527958,0.3008025,8.776598,0.527958,-0.02867496,0.3641367,-0.3957463,0.8425955,0.1300868
0.3007083,0.1514266,0.5279937,0.3007083,8.77634,0.5279937,-0.02897814,0.36441,-0.395673,0.8425014,0.1300868
0.2995124,0.1502554,0.5285505,0.2995124,8.775168,0.5285505,-0.02859743,0.3639337,-0.3957499,0.8426841,0.1300868
0.3005347,0.1507788,0.5281646,0.3005347,8.775692,0.5281646,-0.02780739,0.363787,-0.3967043,0.8423251,0.1300868
0.3005271,0.150631,0.5282598,0.3005271,8.775544,0.5282598,-0.02764414,0.3642122,-0.3971624,0.8419307,0.1300868
0.3005271,0.150631,0.5282598,0.3005271,8.775544,0.5282598,-0.02764414,0.3642122,-0.3971624,0.8419307,0.1300868
0.3007481,0.1506913,0.5282434,0.3007481,8.775604,0.5282434,-0.02724411,0.3640477,-0.3983815,0.8414388,0.1300868
0.3006406,0.1506929,0.5282795,0.3006406,8.775606,0.5282795,-0.02768992,0.363445,-0.39858,0.8415908,0.1300868
0.3002069,0.1502528,0.528465,0.3002069,8.775166,0.528465,-0.02673521,0.3629215,-0.3987797,0.8417529,0.1300868
0.3012576,0.1507709,0.5280361,0.3012576,8.775684,0.5280361,-0.02643238,0.3624883,-0.3995809,0.8415692,0.1300868
0.3012679,0.1507542,0.5280007,0.3012679,8.775667,0.5280007,-0.02699052,0.3633798,-0.4003547,0.8407989,0.1300868
0.3009543,0.1506169,0.5277226,0.3009543,8.77553,0.5277226,-0.02783283,0.363302,-0.4007086,0.8406364,0.1300868
0.301496,0.1512852,0.5273747,0.301496,8.776198,0.5273747,-0.02836343,0.3631134,-0.3997428,0.8411599,0.1300868
0.3013372,0.1512125,0.5273407,0.3013372,8.776126,0.5273407,-0.02809845,0.3616962,-0.398943,0.8421584,0.1300868
0.3011246,0.1510851,0.5275393,0.3011246,8.775998,0.5275393,-0.02823429,0.3615957,-0.398011,0.842638,0.1300868
0.301477,0.1517575,0.5274048,0.301477,8.77667,0.5274048,-0.02834437,0.3611875,-0.3975415,0.8430308,0.1300868
0.3013229,0.1517272,0.5274348,0.3013229,8.77664,0.5274348,-0.02804723,0.3606744,-0.3975409,0.8432606,0.1300868
0.3012586,0.1515937,0.5273097,0.3012586,8.776506,0.5273097,-0.02839755,0.3606723,-0.3978744,0.8430926,0.1300868
0.3019204,0.1522582,0.5268143,0.3019204,8.777171,0.5268143,-0.02901591,0.3613808,-0.398153,0.8426365,0.1300868
0.3018179,0.1521952,0.5267978,0.3018179,8.777108,0.5267978,-0.02951894,0.3611212,-0.3980041,0.8428006,0.1300868
0.3016624,0.1519804,0.5273367,0.3016624,8.776894,0.5273367,-0.0293383,0.3605845,-0.3981926,0.8429477,0.1300868
0.3025417,0.1526017,0.526844,0.3025417,8.777515,0.526844,-0.02959469,0.3600059,-0.3988848,0.8428587,0.1300868
0.302496,0.1526396,0.5267591,0.302496,8.777553,0.5267591,-0.03054003,0.3601019,-0.3997938,0.8423532,0.1300868
0.3017616,0.1520059,0.526885,0.3017616,8.776919,0.526885,-0.03091622,0.3594189,-0.4003006,0.8423905,0.1300868
0.3023736,0.1530666,0.526265,0.3023736,8.77798,0.526265,-0.02607951,0.3516459,-0.4035258,0.8442938,0.1300868
0.3027506,0.1529281,0.5263031,0.3027506,8.777842,0.5263031,-0.03238627,0.3608101,-0.3995506,0.8420966,0.1300868
0.3022313,0.1526682,0.5260924,0.3022313,8.777581,0.5260924,-0.02874672,0.3539914,-0.4054016,0.842326,0.1300868
0.3030932,0.153116,0.5258791,0.3030932,8.778029,0.5258791,-0.03076027,0.3545264,-0.4064502,0.8415243,0.1300868
0.3033097,0.1531076,0.5256488,0.3033097,8.778021,0.5256488,-0.02836842,0.3529561,-0.4095049,0.8407871,0.1300868
0.3027508,0.1524839,0.5254041,0.3027508,8.777397,0.5254041,-0.029671,0.3537593,-0.4109953,0.8396767,0.1300868
0.3034563,0.1531556,0.5250955,0.3034563,8.778069,0.5250955,-0.02916216,0.353878,-0.4135675,0.8383805,0.1300868
0.3037412,0.153187,0.5249119,0.3037412,8.7781,0.5249119,-0.02890271,0.3528003,-0.4157727,0.8377527,0.1300868
0.3035178,0.1527882,0.5249259,0.3035178,8.777701,0.5249259,-0.02840962,0.3523336,-0.4182304,0.836742,0.1300868
0.3048961,0.1535816,0.5243585,0.3048961,8.778495,0.5243585,-0.02786387,0.3517548,-0.4203836,0.8359245,0.1300868
0.305192,0.1536114,0.5242918,0.305192,8.778524,0.5242918,-0.02743461,0.3512003,-0.4227271,0.8349895,0.1300868
0.3055334,0.1535356,0.524225,0.3055334,8.778449,0.524225,-0.02631514,0.3505322,-0.4251299,0.8340859,0.1300868
0.3069158,0.1539562,0.523705,0.3069158,8.77887,0.523705,-0.02569123,0.3503547,-0.4274146,0.8330116,0.1300868
0.3072758,0.1538892,0.5236156,0.3072758,8.778803,0.5236156,-0.02505313,0.3500217,-0.4295842,0.8320544,0.1300868
0.307544,0.1537309,0.5236771,0.307544,8.778645,0.5236771,-0.02454251,0.3502343,-0.431394,0.8310432,0.1300868
0.3085492,0.1540413,0.5233898,0.3085492,8.778955,0.5233898,-0.02380559,0.3505151,-0.4333017,0.8299531,0.1300868
0.3088875,0.1538315,0.5233769,0.3088875,8.778745,0.5233769,-0.02282274,0.3504653,-0.4357038,0.8287432,0.1300868
0.3092036,0.1534569,0.5236208,0.3092036,8.77837,0.5236208,-0.02235954,0.3510201,-0.4380963,0.8272585,0.1300868
0.3106356,0.153842,0.5230834,0.3106356,8.778755,0.5230834,-0.02183199,0.3515039,-0.4407246,0.8256695,0.1300868
0.3110723,0.153604,0.5230122,0.3110723,8.778517,0.5230122,-0.02088277,0.3516417,-0.4431375,0.824343,0.1300868
0.3110187,0.1529763,0.5232298,0.3110187,8.777889,0.5232298,-0.02015455,0.3516867,-0.4455658,0.8230318,0.1300868
0.3124223,0.1532845,0.522838,0.3124223,8.778198,0.522838,-0.01894058,0.3518001,-0.4480382,0.8216689,0.1300868
0.3128023,0.1530263,0.5229312,0.3128023,8.77794,0.5229312,-0.01777182,0.3517866,-0.4503137,0.8204559,0.1300868
0.313334,0.1527622,0.5233774,0.313334,8.777676,0.5233774,-0.01627431,0.3518228,-0.4526131,0.8192053,0.1300868
0.3145416,0.1529994,0.5231007,0.3145416,8.777912,0.5231007,-0.01510296,0.3513916,-0.4554272,0.817852,0.1300868
0.31496,0.1527054,0.523113,0.31496,8.777618,0.523113,-0.01446263,0.3515799,-0.4584307,0.8161027,0.1300868
0.3150468,0.1520443,0.5233399,0.3150468,8.776958,0.5233399,-0.01455481,0.3516485,-0.4617552,0.8141951,0.1300868
0.3158298,0.1521425,0.522979,0.3158298,8.777056,0.522979,-0.01445413,0.3520398,-0.465796,0.8117223,0.1300868
0.3163385,0.1518018,0.5228963,0.3163385,8.776715,0.5228963,-0.01476849,0.3531262,-0.468666,0.80959,0.1300868
0.3169312,0.1514091,0.5231555,0.3169312,8.776322,0.5231555,-0.01459289,0.3544343,-0.4719809,0.807092,0.1300868
0.3179619,0.1513107,0.52308,0.3179619,8.776224,0.52308,-0.01364051,0.3546541,-0.476182,0.8045403,0.1300868
0.3184168,0.1509573,0.5230284,0.3184168,8.77587,0.5230284,-0.01361399,0.355347,-0.4803053,0.8017792,0.1300868
0.3187389,0.1503742,0.5226567,0.3187389,8.775288,0.5226567,-0.01426944,0.3544699,-0.4840226,0.7999185,0.1300868
0.3193018,0.1501925,0.5221865,0.3193018,8.775105,0.5221865,-0.01446031,0.3550698,-0.4885161,0.7969118,0.1300868
0.3198225,0.1498191,0.5217737,0.3198225,8.774733,0.5217737,-0.01583154,0.3549612,-0.493344,0.7939544,0.1300868
0.3206663,0.1494408,0.5214472,0.3206663,8.774354,0.5214472,-0.01576362,0.3544837,-0.4980894,0.7912015,0.1300868
0.3219841,0.1495154,0.5209799,0.3219841,8.774428,0.5209799,-0.01642277,0.354638,-0.5035916,0.7876279,0.1300868
0.322803,0.1494958,0.5207334,0.322803,8.774409,0.5207334,-0.01794351,0.3556702,-0.5080405,0.784265,0.1300868
0.3233619,0.1495004,0.5205137,0.3233619,8.774414,0.5205137,-0.01894648,0.3554711,-0.5119442,0.7817892,0.1300868
0.3235977,0.1497786,0.5203667,0.3235977,8.774692,0.5203667,-0.01935758,0.3537903,-0.5143722,0.7809476,0.1300868
0.3236828,0.1502776,0.5198902,0.3236828,8.77519,0.5198902,-0.02111711,0.3513937,-0.5168613,0.7803403,0.1300868
0.3238077,0.1503537,0.519768,0.3238077,8.775267,0.519768,-0.02211049,0.3499817,-0.5188272,0.7796425,0.1300868
0.3240678,0.1506665,0.5192742,0.3240678,8.775579,0.5192742,-0.02240689,0.3489005,-0.5193179,0.779792,0.1300868
0.3239927,0.1508062,0.518981,0.3239927,8.77572,0.518981,-0.02354217,0.3485401,-0.519541,0.7797709,0.1300868
0.3235245,0.1509314,0.5193018,0.3235245,8.775845,0.5193018,-0.02606723,0.3480378,-0.5178137,0.7810628,0.1300868
0.3239982,0.151315,0.5187798,0.3239982,8.776228,0.5187798,-0.02725471,0.3470117,-0.5174094,0.7817464,0.1300868
0.3236363,0.1514482,0.518712,0.3236363,8.776361,0.518712,-0.0284188,0.3456127,-0.5164238,0.7829756,0.1300868
0.3234282,0.1519642,0.5184731,0.3234282,8.776877,0.5184731,-0.02949419,0.3438903,-0.5155167,0.7842909,0.1300868
0.3231585,0.1521001,0.5185053,0.3231585,8.777014,0.5185053,-0.03018952,0.3423351,-0.5146579,0.7855079,0.1300868
0.3229885,0.1522298,0.5185328,0.3229885,8.777143,0.5185328,-0.03047666,0.3406052,-0.5141586,0.786575,0.1300868
0.3228407,0.1525247,0.5182753,0.3228407,8.777438,0.5182753,-0.03047794,0.3385971,-0.5142107,0.7874074,0.1300868
0.3231204,0.152956,0.5182695,0.3231204,8.777869,0.5182695,-0.03047054,0.3369547,-0.5144256,0.7879717,0.1300868
0.3230312,0.1531444,0.5182161,0.3230312,8.778057,0.5182161,-0.03097899,0.3354628,-0.5143864,0.7886138,0.1300868
0.3236382,0.1536834,0.5179055,0.3236382,8.778597,0.5179055,-0.03200594,0.3371035,-0.5147802,0.7876155,0.1300868
0.3234329,0.1538744,0.5178866,0.3234329,8.778788,0.5178866,-0.03252298,0.3361201,-0.5144213,0.7882489,0.1300868
0.3234763,0.1541283,0.5178399,0.3234763,8.779041,0.5178399,-0.03215006,0.3351377,-0.5147693,0.7884553,0.1300868
0.323549,0.1543906,0.5177054,0.323549,8.779304,0.5177054,-0.03221049,0.3328714,-0.5152749,0.7890823,0.1300868
0.323549,0.1543906,0.5177054,0.323549,8.779304,0.5177054,-0.03221049,0.3328714,-0.5152749,0.7890823,0.1300868
0.3227196,0.15434,0.5180559,0.3227196,8.779253,0.5180559,-0.03338874,0.3322838,-0.5155665,0.7890905,0.1300868
0.3227196,0.15434,0.5180559,0.3227196,8.779253,0.5180559,-0.03338874,0.3322838,-0.5155665,0.7890905,0.1300868
0.3226655,0.1543305,0.5179358,0.3226655,8.779243,0.5179358,-0.03360605,0.3319723,-0.5161028,0.7888619,0.1300868
0.3222585,0.154448,0.5179065,0.3222585,8.779362,0.5179065,-0.03341958,0.3294074,-0.518241,0.7885431,0.1300868
0.3234222,0.1550474,0.5173795,0.3234222,8.779961,0.5173795,-0.03409774,0.3290776,-0.5206171,0.7870852,0.1300868
0.323421,0.1552358,0.5174011,0.323421,8.780149,0.5174011,-0.0343092,0.328892,-0.5226203,0.7858251,0.1300868
0.3243637,0.1558173,0.5172663,0.3243637,8.78073,0.5172663,-0.03504864,0.3288442,-0.5252745,0.7840407,0.1300868
0.3263035,0.1569719,0.5167,0.3263035,8.781885,0.5167,-0.0353786,0.3288519,-0.5284623,0.7818775,0.1300868
0.3274043,0.1576064,0.5166715,0.3274043,8.782519,0.5166715,-0.03548028,0.3294331,-0.5314645,0.77959,0.1300868
0.3292518,0.1586978,0.5167532,0.3292518,8.783611,0.5167532,-0.03620512,0.3297476,-0.5361654,0.7761974,0.1300868
0.3312929,0.1598139,0.5169146,0.3312929,8.784727,0.5169146,-0.03599915,0.3291782,-0.5400068,0.773782,0.1300868
0.3340697,0.1613896,0.5165576,0.3340697,8.786303,0.5165576,-0.03602316,0.3278855,-0.5455109,0.7704617,0.1300868
0.3361745,0.1626163,0.5163569,0.3361745,8.787529,0.5163569,-0.0357404,0.3266581,-0.5506594,0.7673274,0.1300868
0.3398342,0.164794,0.5156572,0.3398342,8.789707,0.5156572,-0.03576015,0.3242966,-0.558112,0.7629313,0.1300868
0.3420067,0.1661332,0.5155692,0.3420067,8.791046,0.5155692,-0.03504901,0.3223511,-0.5646122,0.7589957,0.1300868
0.3457961,0.1682696,0.5151095,0.3457961,8.793182,0.5151095,-0.03487955,0.3202713,-0.5726178,0.753869,0.1300868
0.3497286,0.1703942,0.5146263,0.3497286,8.795307,0.5146263,-0.03410101,0.318944,-0.5804279,0.7484754,0.1300868
0.3562412,0.1737351,0.514014,0.3562412,8.798649,0.514014,-0.03317069,0.3183929,-0.5915248,0.7400163,0.1300868
0.3615942,0.1763203,0.5135783,0.3615942,8.801233,0.5135783,-0.03245888,0.3177478,-0.6005837,0.7329952,0.1300868
0.3688951,0.1790283,0.5129232,0.3688951,8.803942,0.5129232,-0.02908926,0.3166327,-0.6112413,0.7247632,0.1300868
0.3760316,0.1822138,0.5126519,0.3760316,8.807127,0.5126519,-0.02668521,0.3196795,-0.6211747,0.7150069,0.1300868
0.3848557,0.1865594,0.512315,0.3848557,8.811473,0.512315,-0.02340991,0.3207932,-0.6312351,0.705752,0.1300868
0.3957086,0.1916842,0.5114634,0.3957086,8.816597,0.5114634,-0.01784044,0.3185084,-0.6436652,0.6956503,0.1300868
0.4048133,0.1954756,0.511235,0.4048133,8.820389,0.511235,-0.01245267,0.3151961,-0.6543888,0.6872203,0.1300868
0.4174099,0.2012339,0.5100583,0.4174099,8.826147,0.5100583,-0.009553124,0.3181876,-0.6673346,0.6732979,0.1300868
0.4316804,0.2076747,0.5083878,0.4316804,8.832588,0.5083878,-0.008167202,0.3179383,-0.6766055,0.6641186,0.1300868
0.4478166,0.2157607,0.505867,0.4478166,8.840673,0.505867,-0.0148805,0.3185006,-0.6876085,0.652327,0.1300868
0.4614704,0.2216578,0.5034148,0.4614704,8.846571,0.5034148,-0.02082236,0.3155684,-0.6946642,0.6460841,0.1300868
0.4773991,0.2287836,0.4994535,0.4773991,8.853697,0.4994535,-0.02787644,0.3212354,-0.7011447,0.6359456,0.1300868
0.4938328,0.2349942,0.4948055,0.4938328,8.859907,0.4948055,-0.03115321,0.3299001,-0.704963,0.6270747,0.1300868
0.5087805,0.2393777,0.4905138,0.5087805,8.864291,0.4905138,-0.03810668,0.3363143,-0.7064349,0.621603,0.1300868
0.5260744,0.2450519,0.4855173,0.5260744,8.934202,0.4855173,-0.04981373,0.3450119,-0.7064474,0.6159687,0.1300868
0.5404339,0.2482772,0.4814165,0.5404339,8.962736,0.4814165,-0.05660498,0.35405,-0.7039828,0.6130683,0.1300868
0.5543504,0.2502785,0.4764073,0.5543504,8.992739,0.4764073,-0.06081356,0.3638243,-0.7029802,0.6080727,0.1300868
0.5670664,0.2550592,0.4712466,0.5670664,9.023857,0.4712466,-0.06338264,0.3842476,-0.7058619,0.5916887,0.1300868
0.5670664,0.2550592,0.4712466,0.5670664,9.023857,0.4712466,-0.06338264,0.3842476,-0.7058619,0.5916887,0.1300868
0.578933,0.2593977,0.4667408,0.578933,9.05136,0.4667408,-0.06503487,0.3931663,-0.7076713,0.5834312,0.1300868
0.6050148,0.2670114,0.4553341,0.6050148,9.098851,0.4553341,-0.08578495,0.4005143,-0.7002181,0.5847426,0.1300868
0.6212051,0.2701104,0.4474208,0.6212051,9.117971,0.4474208,-0.09388181,0.4095465,-0.6931621,0.5856485,0.1300868
0.6342235,0.2701347,0.4409542,0.6342235,9.126826,0.4409542,-0.1010612,0.4201101,-0.6865463,0.5847634,0.1300868
0.6463437,0.2684653,0.4352717,0.6463437,9.130912,0.4352717,-0.109206,0.4297908,-0.6802387,0.5836346,0.1300868
0.654947,0.265115,0.4310687,0.654947,9.130552,0.4310687,-0.117173,0.4394232,-0.6738692,0.5823041,0.1300868
0.6673546,0.2629471,0.4246287,0.6673546,9.131514,0.4246287,-0.1264215,0.4490911,-0.6641769,0.5841266,0.1300868
0.6794405,0.2607379,0.4181911,0.6794405,9.131374,0.4181911,-0.1355429,0.458596,-0.6556715,0.5843054,0.1300868
0.6866703,0.2535291,0.4136612,0.6866703,9.125069,0.4136612,-0.1431361,0.4699746,-0.6433029,0.5871945,0.1300868
0.7000375,0.2486229,0.4060593,0.7000375,9.121367,0.4060593,-0.1527403,0.4817316,-0.6284536,0.5913132,0.1300868
0.7151356,0.2453871,0.397557,0.7151356,9.118985,0.397557,-0.161695,0.4922984,-0.6133507,0.5960687,0.1300868
0.7198777,0.2336793,0.3941422,0.7198777,9.10747,0.3941422,-0.1687445,0.5013468,-0.5977831,0.6023554,0.1300868
0.7198777,0.2336793,0.3941422,0.7198777,9.10747,0.3941422,-0.1687445,0.5013468,-0.5977831,0.6023554,0.1300868
0.7322624,0.2276704,0.3872412,0.7322624,9.10146,0.3872412,-0.175901,0.5100566,-0.582859,0.607599,0.1300868
0.7455797,0.2193511,0.3789415,0.7455797,9.093141,0.3789415,-0.183494,0.5212781,-0.562265,0.6151887,0.1300868
0.7668633,0.2019889,0.3654746,0.7668633,9.075779,0.3654746,-0.1972048,0.5461075,-0.5224929,0.6244021,0.1300868
0.7789769,0.1940279,0.3563728,0.7789769,9.055462,0.3563728,-0.2038685,0.5610593,-0.5007932,0.6267825,0.1300868
0.7910993,0.186691,0.3479921,0.7910993,9.030891,0.3479921,-0.2099679,0.5767686,-0.4785112,0.627916,0.1300868
0.803133,0.1769068,0.337714,0.803133,9.021107,0.337714,-0.2165118,0.6011162,-0.4481578,0.6252492,0.1300868
0.8129208,0.1681969,0.3292545,0.8129208,9.012397,0.3292545,-0.2240165,0.6198172,-0.4222957,0.622342,0.1300868
0.8269806,0.165154,0.31794,0.8269806,9.009354,0.31794,-0.2338215,0.6424189,-0.3934327,0.6146838,0.1300868
0.8365753,0.1589236,0.3090346,0.8365753,9.003124,0.3090346,-0.2429985,0.6610376,-0.3672002,0.6075732,0.1300868
0.8417511,0.1540575,0.3009174,0.8417511,8.998258,0.3009174,-0.2509713,0.6788914,-0.3442909,0.5979831,0.1300868
0.8554587,0.1549878,0.2897143,0.8554587,8.999187,0.2897143,-0.2582975,0.6949337,-0.3209882,0.5893353,0.1300868
0.859942,0.1519065,0.2825294,0.859942,8.996107,0.2825294,-0.2667629,0.7082129,-0.299897,0.5808046,0.1300868
0.8617527,0.1487827,0.2772537,0.8617527,8.992983,0.2772537,-0.2728808,0.7172071,-0.2842217,0.5747767,0.1300868
0.8718114,0.1516535,0.2684305,0.8718114,8.995853,0.2684305,-0.2774931,0.7249038,-0.2702984,0.5696058,0.1300868
0.8718114,0.1516535,0.2684305,0.8718114,8.995853,0.2684305,-0.2774931,0.7249038,-0.2702984,0.5696058,0.1300868
0.8698101,0.1483266,0.261977,0.8698101,8.992527,0.261977,-0.2778682,0.7313225,-0.2593288,0.5663084,0.1300868
0.8668847,0.1500528,0.2601372,0.8668847,8.994253,0.2601372,-0.2641684,0.7420033,-0.2647473,0.5563768,0.1300868
0.8626692,0.1504774,0.2616751,0.8626692,8.994678,0.2616751,-0.2706525,0.7470909,-0.2647066,0.5463815,0.1300868
0.8578598,0.1519647,0.2705404,0.8578598,8.996164,0.2705404,-0.273993,0.7297066,-0.2796863,0.5605637,0.1300868
0.8577731,0.1526408,0.2780275,0.8577731,8.996841,0.2780275,-0.2800485,0.725918,-0.3027966,0.5503909,0.1300868
0.8665447,0.1543121,0.2787015,0.8665447,8.998512,0.2787015,-0.2587597,0.6944654,-0.2986282,0.6013173,0.1300868
0.8649993,0.1507523,0.2744265,0.8649993,8.994952,0.2744265,-0.2446254,0.6866543,-0.32307,0.6035645,0.1300868
0.8649993,0.1507523,0.2744265,0.8649993,8.994952,0.2744265,-0.2446254,0.6866543,-0.32307,0.6035645,0.1300868
0.8708429,0.1553257,0.2708905,0.8708429,8.999526,0.2708905,-0.244381,0.7013038,-0.3225867,0.5868464,0.1300868
0.8715706,0.154851,0.2699528,0.8715706,8.999051,0.2699528,-0.2496976,0.7164208,-0.3175517,0.5688175,0.1300868
0.8716056,0.1541202,0.2699256,0.8716056,8.998321,0.2699256,-0.2538003,0.7197725,-0.3139369,0.5647625,0.1300868
0.8749804,0.1583464,0.2696198,0.8749804,9.002546,0.2696198,-0.251079,0.7176586,-0.3115925,0.5699437,0.1300868
0.875679,0.1575971,0.2699597,0.875679,9.001797,0.2699597,-0.2476458,0.7166427,-0.3109056,0.5730903,0.1300868
0.8770056,0.1585557,0.2702765,0.8770056,9.002756,0.2702765,-0.242652,0.7140477,-0.313015,0.5773021,0.1300868
0.8769367,0.1580725,0.2701681,0.8769367,9.002273,0.2701681,-0.241316,0.7144038,-0.3128116,0.5775315,0.1300868
0.87707,0.1577671,0.2699704,0.87707,9.001967,0.2699704,-0.2438711,0.7185239,-0.3087168,0.5735366,0.1300868
0.8777153,0.1583066,0.2701263,0.8777153,9.002506,0.2701263,-0.2431123,0.7213519,-0.3076519,0.570875,0.1300868
0.8782487,0.1580193,0.269964,0.8782487,9.002219,0.269964,-0.2425431,0.7251408,-0.306615,0.5668607,0.1300868
0.8788776,0.1577606,0.2697507,0.8788776,9.001961,0.2697507,-0.241483,0.7278207,-0.3056703,0.5643835,0.1300868
0.8802001,0.1582217,0.2700456,0.8802001,9.002422,0.2700456,-0.239612,0.7291598,-0.3066069,0.5629426,0.1300868
0.8802001,0.1582217,0.2700456,0.8802001,9.002422,0.2700456,-0.239612,0.7291598,-0.3066069,0.5629426,0.1300868
0.8805892,0.1580572,0.2696139,0.8805892,9.002257,0.2696139,-0.2385063,0.7300336,-0.3094887,0.5606982,0.1300868
0.8802192,0.157701,0.2693901,0.8802192,9.001902,0.2693901,-0.239514,0.7302963,-0.3105316,0.5593483,0.1300868
0.8804722,0.1577141,0.2687995,0.8804722,9.001914,0.2687995,-0.2402902,0.7312051,-0.3109612,0.5575866,0.1300868
0.8803203,0.1576841,0.268353,0.8803203,9.001884,0.268353,-0.2415138,0.7324116,-0.3107707,0.5555772,0.1300868
0.8799803,0.1569903,0.2688835,0.8799803,9.00119,0.2688835,-0.241865,0.7336228,-0.3099403,0.5542888,0.1300868
0.8805218,0.1571274,0.2686803,0.8805218,9.001328,0.2686803,-0.241338,0.7333257,-0.3114672,0.5540556,0.1300868
0.8805218,0.1571274,0.2686803,0.8805218,9.001328,0.2686803,-0.241338,0.7333257,-0.3114672,0.5540556,0.1300868
0.8803031,0.1573293,0.2690984,0.8803031,9.00153,0.2690984,-0.2418349,0.7329277,-0.3114823,0.554357,0.1300868
0.8800709,0.1572587,0.2692873,0.8800709,9.001459,0.2692873,-0.242261,0.7329286,-0.3111215,0.5543725,0.1300868
0.8800704,0.1573741,0.2694125,0.8800704,9.001575,0.2694125,-0.2422433,0.7328699,-0.3112422,0.55439,0.1300868
0.8803031,0.1574173,0.2693244,0.8803031,9.001617,0.2693244,-0.2418765,0.7319204,-0.3122181,0.5552551,0.1300868
