posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4943504,0.2418742,0.2667205,-0.4943504,8.468288,0.2667205,0.9727515,0.1647671,0.0390747,0.1583651,0.1535892
-0.4943504,0.2418742,0.2667205,-0.4943504,8.468288,0.2667205,0.9727515,0.1647671,0.0390747,0.1583651,0.1535892
-0.487421,0.2453969,0.266034,-0.487421,8.47181,0.266034,0.9756961,0.148,0.03633945,0.1574567,0.1535892
-0.4830815,0.2474577,0.2656313,-0.4830815,8.473871,0.2656313,0.9771253,0.1390757,0.0341557,0.1572183,0.1535892
-0.4728971,0.2535105,0.2643915,-0.4728971,8.479924,0.2643915,0.9797749,0.1184742,0.02529861,0.159264,0.1535892
-0.4672589,0.2572854,0.2635955,-0.4672589,8.483699,0.2635955,0.9814985,0.1072708,0.01815116,0.1575573,0.1535892
-0.4672589,0.2572854,0.2635955,-0.4672589,8.483699,0.2635955,0.9814985,0.1072708,0.01815116,0.1575573,0.1535892
-0.4600816,0.2616036,0.262331,-0.4600816,8.492815,0.262331,0.9827892,0.09688015,0.008901931,0.1570364,0.1535892
-0.4526709,0.2662427,0.2612671,-0.4526709,8.498767,0.2612671,0.9837894,0.08633901,0.000345267,0.1571749,0.1535892
-0.4428648,0.2720127,0.2600707,-0.4428648,8.50682,0.2600707,0.9851276,0.07311197,-0.006847916,0.155343,0.1535892
-0.4323635,0.2785501,0.2588549,-0.4323635,8.516709,0.2588549,0.9860615,0.05984546,-0.0135432,0.1546542,0.1535892
-0.4212933,0.2860887,0.2574557,-0.4212933,8.529141,0.2574557,0.9864377,0.04756593,-0.02586825,0.1549484,0.1535892
-0.4097697,0.2951288,0.2564417,-0.4097697,8.545235,0.2564417,0.9868356,0.0400718,-0.03337055,0.1530888,0.1535892
-0.3948778,0.3053017,0.2557073,-0.3948778,8.568401,0.2557073,0.9881192,0.03478619,-0.04923007,0.1413745,0.1535892
-0.3823869,0.3140116,0.2549444,-0.3823869,8.592138,0.2549444,0.9886686,0.0276103,-0.05923907,0.1351402,0.1535892
-0.3684527,0.3229117,0.255337,-0.3684527,8.622644,0.255337,0.988708,0.02550715,-0.06498477,0.1326009,0.1535892
-0.3545444,0.3314724,0.2550627,-0.3545444,8.657259,0.2550627,0.9882851,0.02267027,-0.0716508,0.1328342,0.1535892
-0.3401796,0.3402615,0.2552829,-0.3401796,8.695605,0.2552829,0.9883319,0.02481663,-0.07575916,0.1297875,0.1535892
-0.3244517,0.3493278,0.2571062,-0.3244517,8.736421,0.2571062,0.9881624,0.02986011,-0.07354997,0.131278,0.1535892
-0.3122857,0.359869,0.2596879,-0.3122857,8.768688,0.2596879,0.9870126,0.02484243,-0.06472306,0.1449132,0.1535892
-0.30409,0.369735,0.2622776,-0.30409,8.791158,0.2622776,0.9847264,0.009821162,-0.07235413,0.1580584,0.1535892
-0.2947693,0.3798308,0.2637473,-0.2947693,8.813425,0.2637473,0.9826007,-0.003621191,-0.09484762,0.1596454,0.1535892
-0.2791417,0.3930914,0.263796,-0.2791417,8.84217,0.263796,0.9822572,0.0008457279,-0.134764,0.1304177,0.1535892
-0.2674246,0.3999925,0.2645454,-0.2674246,8.857231,0.2645454,0.9853452,0.005368319,-0.1240538,0.1169472,0.1535892
-0.2674246,0.3999925,0.2645454,-0.2674246,8.857231,0.2645454,0.9853452,0.005368319,-0.1240538,0.1169472,0.1535892
-0.2394297,0.4157519,0.2659298,-0.2394297,8.884256,0.2659298,0.9838564,0.005858103,-0.1125693,0.1389981,0.1535892
-0.2274873,0.4223794,0.2666905,-0.2274873,8.893425,0.2666905,0.9821911,0.01258331,-0.1014866,0.1576156,0.1535892
-0.200768,0.4356774,0.2675127,-0.200768,8.90986,0.2675127,0.9787443,0.02067065,-0.08803514,0.1840714,0.1535892
-0.1895847,0.4423671,0.2683914,-0.1895847,8.91724,0.2683914,0.9779891,0.02684909,-0.08412116,0.1890508,0.1535892
-0.1772473,0.4472824,0.267637,-0.1772473,8.922673,0.267637,0.9774533,0.03546621,-0.07568271,0.1939057,0.1535892
-0.1657801,0.45069,0.267301,-0.1657801,8.926405,0.267301,0.9773812,0.04564173,-0.07096633,0.1939245,0.1535892
-0.1547513,0.4520013,0.2677901,-0.1547513,8.927931,0.2677901,0.9770235,0.05668021,-0.06973187,0.1932612,0.1535892
-0.1449754,0.4553604,0.268189,-0.1449754,8.931424,0.268189,0.9762474,0.06714977,-0.067879,0.1944848,0.1535892
-0.1334779,0.4562812,0.2678432,-0.1334779,8.932457,0.2678432,0.9758149,0.07814932,-0.06768983,0.1926035,0.1535892
-0.1334779,0.4562812,0.2678432,-0.1334779,8.932457,0.2678432,0.9758149,0.07814932,-0.06768983,0.1926035,0.1535892
-0.1232569,0.455302,0.2682486,-0.1232569,8.931546,0.2682486,0.9751387,0.09045057,-0.06737817,0.1907441,0.1535892
-0.1143746,0.4541901,0.2686857,-0.1143746,8.930478,0.2686857,0.9742724,0.1035028,-0.06744625,0.1884982,0.1535892
-0.09414482,0.449811,0.2678981,-0.09414482,8.92616,0.2678981,0.9724712,0.1306629,-0.06451333,0.1818377,0.1535892
-0.09414482,0.449811,0.2678981,-0.09414482,8.92616,0.2678981,0.9724712,0.1306629,-0.06451333,0.1818377,0.1535892
-0.08482337,0.4450175,0.2673297,-0.08482337,8.921385,0.2673297,0.9713952,0.1454894,-0.06263611,0.1769207,0.1535892
-0.06762123,0.4340696,0.2658417,-0.06762123,8.910457,0.2658417,0.9686086,0.1738262,-0.05953603,0.1674436,0.1535892
-0.05880857,0.426811,0.2645236,-0.05880857,8.903205,0.2645236,0.9668015,0.1884077,-0.05717349,0.1628763,0.1535892
-0.05028534,0.4184248,0.263178,-0.05028534,8.894823,0.263178,0.9645318,0.2033833,-0.05337168,0.159578,0.1535892
-0.04153156,0.4105003,0.2619256,-0.04153156,8.886903,0.2619256,0.961927,0.2183021,-0.0488266,0.1570243,0.1535892
-0.03379321,0.4006395,0.2600548,-0.03379321,8.877045,0.2600548,0.9588336,0.2344356,-0.04329506,0.1542843,0.1535892
-0.0261271,0.3903127,0.2582269,-0.0261271,8.86672,0.2582269,0.9553793,0.2507567,-0.03851236,0.1512886,0.1535892
-0.01839113,0.3785412,0.2559588,-0.01839113,8.85495,0.2559588,0.9509733,0.269483,-0.03274968,0.1481764,0.1535892
-0.01179552,0.3672593,0.2544796,-0.01179552,8.843669,0.2544796,0.9465874,0.287013,-0.02755276,0.1443494,0.1535892
-0.01179552,0.3672593,0.2544796,-0.01179552,8.843669,0.2544796,0.9465874,0.287013,-0.02755276,0.1443494,0.1535892
-0.005443096,0.3560588,0.2524369,-0.005443096,8.832469,0.2524369,0.9418147,0.3044692,-0.02314029,0.1405284,0.1535892
0.006129265,0.3333542,0.2486274,0.006129265,8.809766,0.2486274,0.9312093,0.3394377,-0.01276729,0.1321679,0.1535892
0.01093245,0.3225765,0.2466347,0.01093245,8.798988,0.2466347,0.9258261,0.3557734,-0.007679766,0.1273275,0.1535892
0.01617455,0.3115702,0.2445227,0.01617455,8.787982,0.2445227,0.9207264,0.3706513,-0.002429168,0.1219619,0.1535892
0.01899385,0.3012152,0.2439584,0.01899385,8.777627,0.2439584,0.9160488,0.3841265,0.002103722,0.1153125,0.1535892
0.0200851,0.2926145,0.2435248,0.0200851,8.769026,0.2435248,0.9124706,0.3927756,0.006442029,0.1143821,0.1535892
0.02307916,0.2820611,0.2422462,0.02307916,8.758474,0.2422462,0.9071675,0.4052505,0.01052427,0.1127315,0.1535892
0.02284741,0.2737675,0.2424791,0.02284741,8.75018,0.2424791,0.9027773,0.4148537,0.01146811,0.1129521,0.1535892
0.02398491,0.2659674,0.2415345,0.02398491,8.74238,0.2415345,0.8979141,0.4258538,0.01366206,0.1105085,0.1535892
0.02457905,0.2587595,0.2398227,0.02457905,8.735172,0.2398227,0.8938974,0.4354976,0.01548273,0.1051176,0.1535892
0.02374911,0.2526278,0.2382759,0.02374911,8.72904,0.2382759,0.8897427,0.4455519,0.02257971,0.09659989,0.1535892
0.02238703,0.247232,0.2365872,0.02238703,8.723644,0.2365872,0.8865649,0.4518934,0.03249525,0.09348378,0.1535892
0.02122545,0.2406304,0.2350738,0.02122545,8.717043,0.2350738,0.8839051,0.4561121,0.03947215,0.09547561,0.1535892
0.01289201,0.2353199,0.2486123,0.01289201,8.711733,0.2486123,0.8933735,0.4309665,0.04348634,0.1194177,0.1535892
0.008675814,0.2310843,0.2575159,0.008675814,8.707497,0.2575159,0.8935989,0.4168235,0.0645265,0.1535434,0.1535892
0.0004532337,0.2250535,0.2577504,0.0004532337,8.701467,0.2577504,0.8969553,0.4054537,0.08693678,0.1533641,0.1535892
-0.001739979,0.2279987,0.2545863,-0.001739979,8.704412,0.2545863,0.9077932,0.3951392,0.07472169,0.1191357,0.1535892
-0.001739979,0.2279987,0.2545863,-0.001739979,8.704412,0.2545863,0.9077932,0.3951392,0.07472169,0.1191357,0.1535892
0.001018524,0.2288835,0.2573473,0.001018524,8.705297,0.2573473,0.9001508,0.4240851,0.02250634,0.09681884,0.1535892
0.00431633,0.2285812,0.2596517,0.00431633,8.704994,0.2596517,0.8894798,0.4460593,-0.004949496,0.09915807,0.1535892
0.005531073,0.2265844,0.2580254,0.005531073,8.702997,0.2580254,0.8919613,0.4337601,0.02890232,0.1241849,0.1535892
0.004669428,0.230083,0.2550404,0.004669428,8.706495,0.2550404,0.8963075,0.4257307,0.02964022,0.1204478,0.1535892
0.005548,0.2324958,0.2535794,0.005548,8.708908,0.2535794,0.8973594,0.4239831,0.03415657,0.1175492,0.1535892
0.006145477,0.234091,0.2510942,0.006145477,8.710504,0.2510942,0.900428,0.4136395,0.04581119,0.1266222,0.1535892
0.006145477,0.234091,0.2510942,0.006145477,8.710504,0.2510942,0.900428,0.4136395,0.04581119,0.1266222,0.1535892
0.006062269,0.234915,0.2515737,0.006062269,8.711328,0.2515737,0.9024796,0.4104726,0.04618035,0.1221075,0.1535892
0.008240223,0.2336731,0.2531368,0.008240223,8.710086,0.2531368,0.9050021,0.4025759,0.04610171,0.1295318,0.1535892
0.008428812,0.2331254,0.2542791,0.008428812,8.709538,0.2542791,0.9065601,0.3988018,0.04513928,0.1306459,0.1535892
0.00955677,0.2331185,0.254214,0.00955677,8.709532,0.254214,0.9076558,0.3958908,0.0442176,0.1321979,0.1535892
0.009830952,0.2321646,0.2540295,0.009830952,8.708577,0.2540295,0.9086247,0.3934258,0.04245538,0.1334724,0.1535892
0.01011014,0.2317364,0.2541864,0.01011014,8.708149,0.2541864,0.9097493,0.3899329,0.04272391,0.1359532,0.1535892
0.01011014,0.2317364,0.2541864,0.01011014,8.708149,0.2541864,0.9097493,0.3899329,0.04272391,0.1359532,0.1535892
0.01270819,0.2320385,0.2531302,0.01270819,8.708451,0.2531302,0.9115731,0.383343,0.04713906,0.1409278,0.1535892
0.01387572,0.232192,0.2528661,0.01387572,8.708605,0.2528661,0.9126149,0.3799886,0.04832197,0.1428559,0.1535892
0.01586771,0.2329733,0.2524998,0.01586771,8.709386,0.2524998,0.9143921,0.3748138,0.05086335,0.1442731,0.1535892
0.0173552,0.2332222,0.2524687,0.0173552,8.709635,0.2524687,0.9160568,0.3698559,0.05301802,0.1457244,0.1535892
0.01914883,0.233146,0.2523278,0.01914883,8.709558,0.2523278,0.9176177,0.364689,0.05483036,0.1482339,0.1535892
0.01914883,0.233146,0.2523278,0.01914883,8.709558,0.2523278,0.9176177,0.364689,0.05483036,0.1482339,0.1535892
0.02186394,0.2334764,0.2520727,0.02186394,8.709889,0.2520727,0.9197537,0.3563091,0.0606714,0.1530228,0.1535892
0.02287626,0.233222,0.2519454,0.02287626,8.709635,0.2519454,0.9205759,0.3527597,0.06251824,0.1555382,0.1535892
0.02325368,0.2331936,0.2515104,0.02325368,8.709606,0.2515104,0.9213637,0.3499913,0.06176637,0.157417,0.1535892
0.02388358,0.233026,0.251343,0.02388358,8.709438,0.251343,0.922428,0.3467586,0.06136338,0.1584916,0.1535892
0.02499032,0.232373,0.251001,0.02499032,8.708786,0.251001,0.9235041,0.3436964,0.05974092,0.1595118,0.1535892
0.02591562,0.2320833,0.2506256,0.02591562,8.708496,0.2506256,0.9239723,0.3406347,0.06038953,0.1630839,0.1535892
0.02637601,0.231658,0.2504867,0.02637601,8.708071,0.2504867,0.9241975,0.3382576,0.06130616,0.1663801,0.1535892
0.02637601,0.231658,0.2504867,0.02637601,8.708071,0.2504867,0.9241975,0.3382576,0.06130616,0.1663801,0.1535892
0.02700615,0.2310958,0.2501334,0.02700615,8.707508,0.2501334,0.9247826,0.3359609,0.06083941,0.1679468,0.1535892
0.02783012,0.2307081,0.2492727,0.02783012,8.707121,0.2492727,0.9267701,0.3312119,0.05198791,0.1693906,0.1535892
0.02903891,0.2303004,0.2488705,0.02903891,8.706713,0.2488705,0.9279356,0.3281573,0.04835895,0.1700287,0.1535892
0.03052998,0.2301247,0.2482392,0.03052998,8.706537,0.2482392,0.9287673,0.3246422,0.04961855,0.1718628,0.1535892
0.03166485,0.2297583,0.2477992,0.03166485,8.706171,0.2477992,0.9289362,0.3208464,0.05457649,0.1765117,0.1535892
0.03235126,0.2295477,0.2473845,0.03235126,8.70596,0.2473845,0.9291832,0.3177891,0.05813995,0.1795782,0.1535892
0.03316545,0.2292657,0.2470958,0.03316545,8.705679,0.2470958,0.9299321,0.3150908,0.05799342,0.1805016,0.1535892
0.03316545,0.2292657,0.2470958,0.03316545,8.705679,0.2470958,0.9299321,0.3150908,0.05799342,0.1805016,0.1535892
0.03390479,0.2289026,0.2467259,0.03390479,8.705316,0.2467259,0.9307193,0.3130423,0.05680573,0.1803865,0.1535892
0.03534126,0.2278826,0.2461369,0.03534126,8.704295,0.2461369,0.9306096,0.3091168,0.06143424,0.186114,0.1535892
0.0357089,0.2273579,0.2458513,0.0357089,8.703771,0.2458513,0.9300351,0.30869,0.06351118,0.1889751,0.1535892
0.03590035,0.2270362,0.2456307,0.03590035,8.703449,0.2456307,0.9299509,0.3076693,0.06404097,0.1908655,0.1535892
0.03566289,0.2269764,0.24535,0.03566289,8.703389,0.24535,0.9304817,0.3075793,0.06030755,0.1896359,0.1535892
0.03527641,0.2269299,0.2450395,0.03527641,8.703342,0.2450395,0.9308264,0.3080017,0.05725267,0.1882001,0.1535892
0.03523469,0.2267857,0.2444582,0.03523469,8.703198,0.2444582,0.9306585,0.308323,0.056168,0.1888303,0.1535892
0.0350194,0.2264416,0.2441028,0.0350194,8.702854,0.2441028,0.9308392,0.3086307,0.05397441,0.1880752,0.1535892
0.0348978,0.22612,0.2438531,0.0348978,8.702533,0.2438531,0.9302255,0.3091045,0.05491265,0.1900514,0.1535892
0.03497219,0.2258112,0.2433687,0.03497219,8.702224,0.2433687,0.9298553,0.3094562,0.05478469,0.1913235,0.1535892
0.03501153,0.2256203,0.243397,0.03501153,8.702033,0.243397,0.9300019,0.3096688,0.05366431,0.1905828,0.1535892
0.03503942,0.225358,0.24307,0.03503942,8.701771,0.24307,0.9295664,0.3107308,0.05407632,0.1908622,0.1535892
0.03477573,0.2251437,0.2427609,0.03477573,8.701556,0.2427609,0.9298205,0.3111681,0.0516976,0.1895668,0.1535892
0.03436542,0.2243352,0.2427266,0.03436542,8.700748,0.2427266,0.9293482,0.311924,0.05159027,0.1906669,0.1535892
0.0344224,0.2237489,0.2420876,0.0344224,8.700162,0.2420876,0.9286447,0.3123187,0.05162319,0.1934193,0.1535892
0.03442955,0.2237113,0.2421205,0.03442955,8.700124,0.2421205,0.9285417,0.3119879,0.05216289,0.1943009,0.1535892
0.0350666,0.2234981,0.241774,0.0350666,8.699911,0.241774,0.9280913,0.3112911,0.05472985,0.1968475,0.1535892
0.03545427,0.2232924,0.2417185,0.03545427,8.699705,0.2417185,0.9277605,0.3106445,0.05726204,0.1986993,0.1535892
0.03555799,0.2232974,0.2415862,0.03555799,8.69971,0.2415862,0.9279017,0.3098284,0.05781946,0.1991521,0.1535892
0.0352807,0.2230597,0.2412155,0.0352807,8.699472,0.2412155,0.928529,0.3093479,0.05307069,0.1982964,0.1535892
0.03520989,0.2230551,0.2410755,0.03520989,8.699468,0.2410755,0.9292937,0.3084591,0.04736407,0.197542,0.1535892
0.0352633,0.223392,0.240775,0.0352633,8.699804,0.240775,0.9299698,0.3070557,0.04336779,0.1974645,0.1535892
0.03578091,0.2236168,0.2406757,0.03578091,8.700029,0.2406757,0.9308905,0.3045935,0.04280545,0.1970618,0.1535892
0.03671551,0.2237372,0.2406933,0.03671551,8.70015,0.2406933,0.9316544,0.3017345,0.0429285,0.197822,0.1535892
0.03767061,0.2237706,0.2406198,0.03767061,8.700184,0.2406198,0.9323292,0.2986545,0.04415083,0.1990438,0.1535892
0.03889203,0.2240198,0.2406778,0.03889203,8.700433,0.2406778,0.9332464,0.2956439,0.04291028,0.1995109,0.1535892
0.03958964,0.2241504,0.2409096,0.03958964,8.700563,0.2409096,0.9339886,0.2932167,0.04284633,0.1996332,0.1535892
0.04003549,0.2241769,0.2410094,0.04003549,8.70059,0.2410094,0.9346909,0.2909028,0.04322116,0.1996507,0.1535892
0.04052043,0.2241096,0.2411234,0.04052043,8.700522,0.2411234,0.9351347,0.2893422,0.04278717,0.1999336,0.1535892
0.04073215,0.2239397,0.2411485,0.04073215,8.700353,0.2411485,0.9353465,0.2884025,0.04208293,0.2004493,0.1535892
0.04077983,0.2241147,0.240948,0.04077983,8.700527,0.240948,0.93498,0.2884827,0.04176143,0.2021041,0.1535892
0.04089808,0.2241848,0.2406085,0.04089808,8.700598,0.2406085,0.9349586,0.288009,0.04173966,0.2028822,0.1535892
0.04087901,0.2243986,0.2403623,0.04087901,8.700811,0.2403623,0.9350608,0.2882189,0.04141298,0.2021786,0.1535892
0.04079461,0.2244389,0.240256,0.04079461,8.700851,0.240256,0.9350657,0.2880097,0.04146888,0.2024424,0.1535892
0.04066873,0.2243125,0.240087,0.04066873,8.700726,0.240087,0.934866,0.2878827,0.04094563,0.2036485,0.1535892
0.04046464,0.2243202,0.2398381,0.04046464,8.700733,0.2398381,0.9348189,0.2879099,0.04063255,0.2038886,0.1535892
0.03981781,0.2245853,0.2393247,0.03981781,8.700998,0.2393247,0.9349616,0.2877936,0.03872304,0.2037698,0.1535892
0.03975463,0.2247248,0.2391388,0.03975463,8.701138,0.2391388,0.9351528,0.2878093,0.03612168,0.2033477,0.1535892
0.0393827,0.2249484,0.2388277,0.0393827,8.701361,0.2388277,0.9350168,0.2882115,0.03400311,0.2037687,0.1535892
0.03891158,0.2255991,0.2385235,0.03891158,8.702012,0.2385235,0.9354262,0.2874034,0.03242846,0.2032868,0.1535892
0.03882885,0.225709,0.2386125,0.03882885,8.702122,0.2386125,0.9358409,0.2870692,0.03105196,0.2020617,0.1535892
0.03882885,0.225709,0.2386125,0.03882885,8.702122,0.2386125,0.9358409,0.2870692,0.03105196,0.2020617,0.1535892
0.0386498,0.2259328,0.2383291,0.0386498,8.702346,0.2383291,0.935743,0.2869953,0.0290676,0.2029136,0.1535892
0.0386498,0.2259328,0.2383291,0.0386498,8.702346,0.2383291,0.935743,0.2869953,0.0290676,0.2029136,0.1535892
0.0381875,0.2264884,0.2379903,0.0381875,8.702901,0.2379903,0.9365842,0.2856139,0.02560161,0.2014429,0.1535892
0.0381875,0.2264884,0.2379903,0.0381875,8.702901,0.2379903,0.9365842,0.2856139,0.02560161,0.2014429,0.1535892
0.0381875,0.2264884,0.2379903,0.0381875,8.702901,0.2379903,0.9365842,0.2856139,0.02560161,0.2014429,0.1535892
0.03765059,0.2270741,0.2380309,0.03765059,8.703487,0.2380309,0.93743,0.2846527,0.02267257,0.1992082,0.1535892
0.03765059,0.2270741,0.2380309,0.03765059,8.703487,0.2380309,0.93743,0.2846527,0.02267257,0.1992082,0.1535892
0.03765059,0.2270741,0.2380309,0.03765059,8.703487,0.2380309,0.93743,0.2846527,0.02267257,0.1992082,0.1535892
0.03720689,0.2284303,0.2374573,0.03720689,8.704844,0.2374573,0.9389654,0.2821012,0.01576457,0.1962506,0.1535892
0.03704095,0.229306,0.2371981,0.03704095,8.705719,0.2371981,0.9401331,0.279928,0.01072692,0.1941006,0.1535892
0.037287,0.2294295,0.2368993,0.037287,8.705842,0.2368993,0.9404536,0.2789091,0.008911969,0.1941063,0.1535892
0.03752041,0.2296078,0.2369578,0.03752041,8.70602,0.2369578,0.940828,0.2778143,0.007745455,0.1939123,0.1535892
0.03788328,0.2296734,0.236727,0.03788328,8.706086,0.236727,0.9412996,0.2764234,0.00651334,0.1936563,0.1535892
0.03838587,0.2296898,0.2366531,0.03838587,8.706102,0.2366531,0.9417701,0.2748861,0.006321781,0.1935634,0.1535892
0.03875875,0.2297018,0.2365098,0.03875875,8.706115,0.2365098,0.9423253,0.273469,0.0056549,0.1928882,0.1535892
0.03908086,0.2296612,0.2367429,0.03908086,8.706074,0.2367429,0.9432201,0.2710984,0.004898048,0.1918788,0.1535892
0.0395174,0.2293472,0.2370172,0.0395174,8.70576,0.2370172,0.9437665,0.2695215,0.004321013,0.1914268,0.1535892
0.04000211,0.2289195,0.2371159,0.04000211,8.705332,0.2371159,0.9439171,0.2678201,0.004624194,0.1930587,0.1535892
0.04020047,0.2289472,0.2371522,0.04020047,8.70536,0.2371522,0.9443156,0.2663776,0.004815206,0.193101,0.1535892
0.04067755,0.2287288,0.237251,0.04067755,8.705141,0.237251,0.9448888,0.2646241,0.004916267,0.1927048,0.1535892
0.04118824,0.2285309,0.2374547,0.04118824,8.704944,0.2374547,0.94541,0.2629471,0.005637746,0.1924241,0.1535892
0.04164362,0.2285721,0.2380238,0.04164362,8.704985,0.2380238,0.9460521,0.2608508,0.006766925,0.1920845,0.1535892
0.04189706,0.2281799,0.238427,0.04189706,8.704593,0.238427,0.9466172,0.2589317,0.008382952,0.191833,0.1535892
0.04186678,0.2275314,0.2387447,0.04186678,8.703944,0.2387447,0.9468775,0.2569328,0.0104111,0.1931325,0.1535892
0.04171062,0.2272987,0.2390697,0.04171062,8.703712,0.2390697,0.9475624,0.2543052,0.01062362,0.1932395,0.1535892
0.04233432,0.2270231,0.2392461,0.04233432,8.703436,0.2392461,0.947835,0.2525397,0.0110896,0.1941892,0.1535892
0.04310322,0.2268324,0.239427,0.04310322,8.703245,0.239427,0.9477199,0.2508997,0.01398491,0.196674,0.1535892
0.04348421,0.2272019,0.2390728,0.04348421,8.703615,0.2390728,0.9476455,0.2498713,0.01589025,0.1981915,0.1535892
0.04379487,0.2276666,0.2388296,0.04379487,8.70408,0.2388296,0.9479516,0.2482416,0.01642878,0.1987308,0.1535892
0.04372168,0.2288749,0.2384278,0.04372168,8.705288,0.2384278,0.9491515,0.2463588,0.01436545,0.1954799,0.1535892
0.04365754,0.2296588,0.2380362,0.04365754,8.706072,0.2380362,0.9498835,0.2458395,0.01028945,0.1928173,0.1535892
0.04354644,0.2298996,0.2383622,0.04354644,8.706312,0.2383622,0.9506074,0.244616,0.008528339,0.1908817,0.1535892
0.04416347,0.2304401,0.2392268,0.04416347,8.706853,0.2392268,0.951749,0.2425926,0.005805724,0.1878537,0.1535892
0.04416347,0.2304401,0.2392268,0.04416347,8.706853,0.2392268,0.951749,0.2425926,0.005805724,0.1878537,0.1535892
0.04524946,0.230813,0.2398808,0.04524946,8.707226,0.2398808,0.9518678,0.2414253,0.007070601,0.1887103,0.1535892
0.04680657,0.2315028,0.2399275,0.04680657,8.707915,0.2399275,0.9532199,0.2372596,0.009520702,0.1870538,0.1535892
0.04746842,0.2315388,0.2400553,0.04746842,8.707952,0.2400553,0.9537082,0.2347433,0.01269707,0.1875499,0.1535892
0.04827046,0.2314131,0.2402129,0.04827046,8.707826,0.2402129,0.9539155,0.2324736,0.01609941,0.1890561,0.1535892
0.0490694,0.2313037,0.240585,0.0490694,8.707716,0.240585,0.9540666,0.2310067,0.01801396,0.1899166,0.1535892
0.04939938,0.2314742,0.2410777,0.04939938,8.707887,0.2410777,0.9535968,0.2315183,0.02053649,0.1913911,0.1535892
0.04946589,0.2315397,0.2412932,0.04946589,8.707952,0.2412932,0.9536718,0.2312444,0.02245895,0.1911332,0.1535892
0.04876471,0.2317224,0.2413456,0.04876471,8.708136,0.2413456,0.9538838,0.2314874,0.02107791,0.1899342,0.1535892
0.04714489,0.232058,0.2411871,0.04714489,8.708471,0.2411871,0.954332,0.2325939,0.0162055,0.1867831,0.1535892
0.04683304,0.2321699,0.2413478,0.04683304,8.708583,0.2413478,0.954514,0.2333632,0.01445748,0.185029,0.1535892
0.04633379,0.2320781,0.2418422,0.04633379,8.70849,0.2418422,0.9543236,0.2348876,0.01363531,0.1841421,0.1535892
0.04590344,0.2320998,0.2421386,0.04590344,8.708512,0.2421386,0.9540949,0.2361555,0.01415226,0.1836664,0.1535892
0.04598856,0.2321267,0.2425861,0.04598856,8.70854,0.2425861,0.9540594,0.236878,0.01439498,0.1829,0.1535892
0.04598856,0.2321267,0.2425861,0.04598856,8.70854,0.2425861,0.9540594,0.236878,0.01439498,0.1829,0.1535892
0.04557276,0.232125,0.2431215,0.04557276,8.708538,0.2431215,0.9545382,0.2366769,0.01185905,0.180832,0.1535892
0.0453527,0.2321348,0.2429532,0.0453527,8.708548,0.2429532,0.9548488,0.236285,0.0092064,0.1798566,0.1535892
0.04575014,0.232446,0.2425427,0.04575014,8.708858,0.2425427,0.9554233,0.2343001,0.006175117,0.1795319,0.1535892
0.04587913,0.2329383,0.2424695,0.04587913,8.709351,0.2424695,0.9557326,0.2329643,0.007052665,0.1795913,0.1535892
0.04637146,0.2331371,0.2422721,0.04637146,8.70955,0.2422721,0.9560378,0.2314759,0.008770393,0.1798159,0.1535892
0.04701996,0.2330263,0.2424325,0.04701996,8.709439,0.2424325,0.9566681,0.2286819,0.01090669,0.1799219,0.1535892
0.04743552,0.2331109,0.2427057,0.04743552,8.709524,0.2427057,0.9571983,0.2266787,0.00958932,0.1797116,0.1535892
0.04777002,0.2332101,0.242479,0.04777002,8.709623,0.242479,0.957924,0.2243875,0.005273099,0.178897,0.1535892
0.04838347,0.2335243,0.2422216,0.04838347,8.709937,0.2422216,0.9586943,0.2211954,0.003875612,0.1787815,0.1535892
0.04887009,0.2340238,0.241879,0.04887009,8.710437,0.241879,0.9593763,0.2185301,0.0041324,0.1783944,0.1535892
0.04946303,0.234329,0.2416602,0.04946303,8.710742,0.2416602,0.9602114,0.2158268,0.002740472,0.1772155,0.1535892
0.05035686,0.234602,0.2415287,0.05035686,8.711015,0.2415287,0.961087,0.2122725,0.002190473,0.1767693,0.1535892
0.05117226,0.2350669,0.2416438,0.05117226,8.711479,0.2416438,0.9619598,0.2087732,0.000690534,0.1762006,0.1535892
0.05221415,0.2353289,0.2416966,0.05221415,8.711741,0.2416966,0.9627994,0.2058025,-0.001084985,0.1751042,0.1535892
0.05309939,0.2354078,0.2418013,0.05309939,8.711821,0.2418013,0.963793,0.2019693,-0.002704898,0.1740812,0.1535892
0.05410075,0.235971,0.2415541,0.05410075,8.712383,0.2415541,0.9647924,0.1980435,-0.003660074,0.173035,0.1535892
0.05550838,0.2365403,0.2415296,0.05550838,8.712954,0.2415296,0.9658892,0.1933948,-0.004288128,0.1721573,0.1535892
0.05680037,0.2370596,0.2413843,0.05680037,8.713472,0.2413843,0.9669231,0.1885411,-0.004221587,0.1717391,0.1535892
0.05853748,0.2379582,0.241424,0.05853748,8.714371,0.241424,0.9680925,0.1827627,-0.004688199,0.1713847,0.1535892
0.06036925,0.2385831,0.2414521,0.06036925,8.714996,0.2414521,0.9691339,0.1776287,-0.005838995,0.1708613,0.1535892
0.06280184,0.2393465,0.2418033,0.06280184,8.715759,0.2418033,0.9702426,0.1717209,-0.007360749,0.1705497,0.1535892
