posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8704016,1.540082,-0.1489617,0.8704016,7.333389,-0.1489617,0.02246723,0.888424,-0.4484161,0.09550405,0
0.8681006,1.540421,-0.1507279,0.8681006,7.333947,-0.1507279,0.02111236,0.887223,-0.4509536,0.09502859,0
0.8658428,1.540945,-0.1523429,0.8658428,7.334772,-0.1523429,0.01973121,0.886363,-0.452793,0.09460335,0
0.8658428,1.540945,-0.1523429,0.8658428,7.334772,-0.1523429,0.01973121,0.886363,-0.452793,0.09460335,0
0.8633208,1.541619,-0.1546141,0.8633208,7.335756,-0.1546141,0.01848066,0.8857858,-0.4540327,0.09432104,0
0.8633208,1.541619,-0.1546141,0.8633208,7.335756,-0.1546141,0.01848066,0.8857858,-0.4540327,0.09432104,0
0.858042,1.543293,-0.1603364,0.858042,7.338353,-0.1603364,0.01434907,0.8866355,-0.4528221,0.09286374,0
0.8561742,1.543664,-0.1625086,0.8561742,7.33896,-0.1625086,0.01284098,0.8872752,-0.4517865,0.09201591,0
0.8542743,1.543936,-0.1645929,0.8542743,7.339525,-0.1645929,0.01123956,0.8880428,-0.4504969,0.09113845,0
0.8521972,1.544214,-0.1668054,0.8521972,7.340155,-0.1668054,0.009846103,0.8885835,-0.449697,0.08997291,0
0.8506985,1.544316,-0.1687218,0.8506985,7.340535,-0.1687218,0.008530831,0.8890415,-0.4490071,0.08902255,0
0.8493199,1.544488,-0.1705793,0.8493199,7.341109,-0.1705793,0.007210045,0.8895651,-0.4482103,0.08791725,0
0.8476422,1.544497,-0.1726636,0.8476422,7.341399,-0.1726636,0.005776984,0.8901528,-0.4472122,0.08715446,0
0.8462586,1.544294,-0.1747474,0.8462586,7.341493,-0.1747474,0.004314031,0.8908609,-0.4460039,0.08619078,0
0.844759,1.544158,-0.1766406,0.844759,7.341735,-0.1766406,0.002920309,0.8912077,-0.4455003,0.08526395,0
0.8433304,1.54397,-0.1783856,0.8433304,7.341845,-0.1783856,0.001759838,0.8913354,-0.4454727,0.08409627,0
0.8419566,1.543514,-0.1798829,0.8419566,7.341703,-0.1798829,0.0009731161,0.8910975,-0.4461159,0.08321597,0
0.8407235,1.543399,-0.1814009,0.8407235,7.341836,-0.1814009,0.0004153696,0.8906463,-0.4471247,0.08263507,0
0.839361,1.542947,-0.1826729,0.839361,7.341689,-0.1826729,0.0002156769,0.8898993,-0.4487173,0.082049,0
0.8381526,1.542528,-0.1840438,0.8381526,7.341563,-0.1840438,-0.0005073677,0.8892953,-0.4500487,0.08130058,0
0.8371077,1.542221,-0.1852559,0.8371077,7.341496,-0.1852559,-0.001354605,0.8887494,-0.4512116,0.0808138,0
0.8360324,1.541935,-0.1867496,0.8360324,7.341417,-0.1867496,-0.002224618,0.8885213,-0.4517547,0.0802673,0
0.8347538,1.541788,-0.1883012,0.8347538,7.341594,-0.1883012,-0.003144926,0.8886674,-0.4515721,0.07964372,0
0.8336496,1.541855,-0.1902698,0.8336496,7.341889,-0.1902698,-0.004331026,0.8890036,-0.4510374,0.07886105,0
0.8326602,1.541695,-0.1921061,0.8326602,7.341938,-0.1921061,-0.005854295,0.8894215,-0.4503892,0.07774789,0
0.8316789,1.541525,-0.1938244,0.8316789,7.342019,-0.1938244,-0.007264396,0.8896697,-0.4501089,0.07640148,0
0.8307195,1.541433,-0.1951722,0.8307195,7.342155,-0.1951722,-0.00869484,0.8896202,-0.4504047,0.07507309,0
0.8297646,1.541448,-0.1967496,0.8297646,7.342191,-0.1967496,-0.009987999,0.889385,-0.451069,0.07369774,0
0.8288522,1.541467,-0.1983396,0.8288522,7.34235,-0.1983396,-0.01093187,0.8891148,-0.4518268,0.072166,0
0.8281474,1.541822,-0.1999911,0.8281474,7.342753,-0.1999911,-0.01208817,0.8890241,-0.4521681,0.07095055,0
0.8273346,1.542,-0.2017819,0.8273346,7.342992,-0.2017819,-0.01336854,0.8891429,-0.4520694,0.06985367,0
0.8265469,1.542181,-0.2036303,0.8265469,7.343266,-0.2036303,-0.0142804,0.8896042,-0.4512721,0.06894925,0
0.8258777,1.542362,-0.2053377,0.8258777,7.34352,-0.2053377,-0.0153793,0.8902561,-0.4501024,0.06793702,0
0.8250549,1.542488,-0.2072495,0.8250549,7.343698,-0.2072495,-0.01630499,0.8909541,-0.4489262,0.06633326,0
0.8241782,1.542708,-0.2089526,0.8241782,7.343952,-0.2089526,-0.01691355,0.8913288,-0.4484267,0.06450198,0
0.8234363,1.542972,-0.2106201,0.8234363,7.344223,-0.2106201,-0.01737122,0.8916056,-0.4480958,0.06283215,0
0.8226378,1.543092,-0.2121829,0.8226378,7.344308,-0.2121829,-0.01728565,0.8919326,-0.4477079,0.06095175,0
0.821871,1.543139,-0.2138409,0.821871,7.344407,-0.2138409,-0.01705622,0.8922685,-0.4472994,0.05906991,0
0.8210623,1.543159,-0.2154304,0.8210623,7.34443,-0.2154304,-0.01666656,0.8926467,-0.446802,0.0572022,0
0.8203576,1.543226,-0.2169985,0.8203576,7.344502,-0.2169985,-0.01671937,0.8929447,-0.4464367,0.0553581,0
0.8196497,1.543171,-0.2187389,0.8196497,7.344472,-0.2187389,-0.01659043,0.8931978,-0.4461741,0.05339541,0
0.819128,1.543161,-0.2201337,0.819128,7.344506,-0.2201337,-0.01667947,0.8935102,-0.4457594,0.05157478,0
0.8185697,1.543192,-0.2216703,0.8185697,7.344527,-0.2216703,-0.0171809,0.8936527,-0.4456348,0.04999172,0
0.817879,1.54332,-0.2230998,0.817879,7.34466,-0.2230998,-0.01772314,0.8935616,-0.445998,0.04815974,0
0.8170767,1.543335,-0.2246312,0.8170767,7.344654,-0.2246312,-0.01844074,0.8935203,-0.4462338,0.04644199,0
0.8165038,1.543456,-0.2260376,0.8165038,7.344709,-0.2260376,-0.01918322,0.8933961,-0.4466488,0.04450115,0
0.8157187,1.54358,-0.2275144,0.8157187,7.3448,-0.2275144,-0.01986364,0.8933806,-0.4468232,0.04272792,0
0.8150883,1.543636,-0.2291576,0.8150883,7.344765,-0.2291576,-0.0206055,0.8935505,-0.4466507,0.04057122,0
0.8145461,1.54372,-0.2310439,0.8145461,7.344752,-0.2310439,-0.02163183,0.8937812,-0.4463381,0.03833522,0
0.8139985,1.543701,-0.2330433,0.8139985,7.34463,-0.2330433,-0.02257387,0.8942206,-0.4456173,0.03585011,0
0.8133581,1.543729,-0.2352663,0.8133581,7.344569,-0.2352663,-0.02356818,0.8950255,-0.4441658,0.03302455,0
0.8125446,1.543642,-0.2374784,0.8125446,7.344379,-0.2374784,-0.02475591,0.8958437,-0.4426507,0.03019272,0
0.81182,1.543639,-0.2398163,0.81182,7.344277,-0.2398163,-0.02598382,0.8967408,-0.4409747,0.02687206,0
0.811254,1.54376,-0.2421132,0.811254,7.344353,-0.2421132,-0.02697619,0.897727,-0.4390686,0.02402838,0
0.8103886,1.543697,-0.2443746,0.8103886,7.344247,-0.2443746,-0.02776702,0.8983583,-0.4379364,0.0198239,0
0.8095002,1.54356,-0.2465402,0.8095002,7.344011,-0.2465402,-0.02866917,0.8987634,-0.4371926,0.0162826,0
0.8087478,1.543366,-0.248654,0.8087478,7.343683,-0.248654,-0.02972137,0.8989041,-0.4369687,0.012101,0
0.8078375,1.543323,-0.2507662,0.8078375,7.343516,-0.2507662,-0.03097302,0.8990152,-0.4367493,0.007891299,0
0.8069789,1.543052,-0.2530428,0.8069789,7.34316,-0.2530428,-0.03200223,0.8989863,-0.4367914,0.003562443,0
0.8062463,1.542826,-0.2553829,0.8062463,7.342899,-0.2553829,-0.03332428,0.8989901,-0.4366983,-0.0009511487,0
0.8051949,1.542598,-0.257465,0.8051949,7.342582,-0.257465,-0.03467185,0.8991657,-0.4361997,-0.005350387,0
0.8042035,1.54248,-0.2599584,0.8042035,7.342358,-0.2599584,-0.0358042,0.8991957,-0.4359685,-0.009829759,0
0.8035209,1.542295,-0.2623729,0.8035209,7.34207,-0.2623729,-0.03719114,0.8992193,-0.4356864,-0.01409888,0
0.8025727,1.542207,-0.265164,0.8025727,7.341896,-0.265164,-0.03867723,0.8992086,-0.4354018,-0.01879685,0
0.801631,1.542039,-0.2679399,0.801631,7.341704,-0.2679399,-0.04054043,0.8993574,-0.4347169,-0.02310888,0
0.8009076,1.541757,-0.2707378,0.8009076,7.341402,-0.2707378,-0.04233708,0.8994581,-0.4340718,-0.0276477,0
0.799931,1.541665,-0.273518,0.799931,7.341274,-0.273518,-0.04434481,0.8993079,-0.4338796,-0.03205279,0
0.799016,1.541643,-0.2766193,0.799016,7.341144,-0.2766193,-0.04612105,0.8989977,-0.4339751,-0.03663071,0
0.798229,1.541528,-0.2800719,0.798229,7.340947,-0.2800719,-0.04820975,0.8987584,-0.4337813,-0.04174899,0
0.7972836,1.541555,-0.2835125,0.7972836,7.340863,-0.2835125,-0.0500647,0.8985612,-0.4334931,-0.04652899,0
0.7962201,1.541655,-0.2871457,0.7962201,7.340903,-0.2871457,-0.0521159,0.8984404,-0.4329319,-0.05156519,0
0.7955451,1.54158,-0.2906688,0.7955451,7.340774,-0.2906688,-0.0539739,0.8984239,-0.4320873,-0.05676254,0
0.7945776,1.541482,-0.2946059,0.7945776,7.340683,-0.2946059,-0.05567272,0.8984825,-0.4309852,-0.06230145,0
0.7935495,1.541445,-0.298499,0.7935495,7.340665,-0.298499,-0.05710214,0.898457,-0.4300878,-0.0673716,0
0.7929463,1.541254,-0.3027335,0.7929463,7.340448,-0.3027335,-0.05840112,0.8984601,-0.4290901,-0.07239051,0
0.7921274,1.541037,-0.3069693,0.7921274,7.340181,-0.3069693,-0.06036083,0.8982859,-0.4282731,-0.07759614,0
0.7912803,1.540761,-0.3115298,0.7912803,7.339857,-0.3115298,-0.06234617,0.8979763,-0.4276379,-0.08292986,0
0.7906828,1.540399,-0.3161169,0.7906828,7.339535,-0.3161169,-0.06442795,0.8975603,-0.4270974,-0.08844429,0
0.7899694,1.539858,-0.3210422,0.7899694,7.339044,-0.3210422,-0.06656512,0.897157,-0.4264036,-0.09411895,0
0.7891502,1.539179,-0.3264703,0.7891502,7.338477,-0.3264703,-0.06869742,0.896767,-0.4254391,-0.1004555,0
0.7885838,1.538567,-0.3315796,0.7885838,7.337965,-0.3315796,-0.07085023,0.8964585,-0.4243487,-0.1061632,0
0.7880526,1.537683,-0.3367761,0.7880526,7.337129,-0.3367761,-0.07318307,0.8959914,-0.4233684,-0.1122627,0
0.7874172,1.536902,-0.3418914,0.7874172,7.336386,-0.3418914,-0.07538847,0.8952405,-0.4229033,-0.1183802,0
0.7872941,1.536012,-0.3471688,0.7872941,7.335476,-0.3471688,-0.07765163,0.8940691,-0.4232049,-0.1245326,0
0.7867641,1.535109,-0.3522877,0.7867641,7.334687,-0.3522877,-0.07973422,0.8927928,-0.42362,-0.1308039,0
0.7863443,1.534214,-0.3582038,0.7863443,7.33398,-0.3582038,-0.08219042,0.8913913,-0.423924,-0.137676,0
0.786216,1.533368,-0.3639888,0.786216,7.333496,-0.3639888,-0.08456397,0.8904355,-0.4232751,-0.1442634,0
0.7858753,1.532566,-0.3698224,0.7858753,7.333097,-0.3698224,-0.0870746,0.889603,-0.4222215,-0.150843,0
0.7855415,1.53197,-0.3757957,0.7855415,7.332712,-0.3757957,-0.08924539,0.8887997,-0.4209082,-0.157818,0
0.7853718,1.531341,-0.3816658,0.7853718,7.332281,-0.3816658,-0.091286,0.8878156,-0.4199293,-0.1646506,0
0.7853174,1.530846,-0.3876003,0.7853174,7.331586,-0.3876003,-0.09331845,0.8860511,-0.4202934,-0.1719263,0
0.7850111,1.530774,-0.3933121,0.7850111,7.331245,-0.3933121,-0.09562132,0.8835253,-0.4223093,-0.1785902,0
0.7848687,1.531371,-0.3993536,0.7848687,7.331799,-0.3993536,-0.09803366,0.879632,-0.4269146,-0.1854209,0
0.7847855,1.532268,-0.405284,0.7847855,7.332874,-0.405284,-0.1000963,0.8757493,-0.4315408,-0.1918758,0
0.784831,1.533184,-0.4115585,0.784831,7.334349,-0.4115585,-0.1019451,0.8717222,-0.4362629,-0.1984499,0
0.785145,1.533913,-0.4172415,0.785145,7.335774,-0.4172415,-0.1033189,0.8688055,-0.4392422,-0.2038835,0
0.7851763,1.534301,-0.4228665,0.7851763,7.33651,-0.4228665,-0.1041846,0.8668557,-0.4405011,-0.2089632,0
0.7851233,1.534862,-0.4286286,0.7851233,7.337442,-0.4286286,-0.1042207,0.8658803,-0.4403353,-0.2132936,0
0.785212,1.535235,-0.4346453,0.785212,7.338083,-0.4346453,-0.1041039,0.8652747,-0.4395299,-0.2174295,0
0.7852004,1.535315,-0.4391073,0.7852004,7.338199,-0.4391073,-0.1036275,0.8659127,-0.4373307,-0.2195414,0
0.7850046,1.535339,-0.4465441,0.7850046,7.338283,-0.4465441,-0.1039764,0.865789,-0.4351722,-0.2241059,0
0.7848084,1.535013,-0.4522303,0.7848084,7.337969,-0.4522303,-0.1049977,0.8655474,-0.433558,-0.2276636,0
0.7846615,1.53467,-0.45759,0.7846615,7.337608,-0.45759,-0.106721,0.8648127,-0.4326341,-0.2313813,0
0.7844939,1.534069,-0.4626316,0.7844939,7.337197,-0.4626316,-0.1092714,0.863726,-0.4321851,-0.23506,0
0.7844136,1.533393,-0.4676,0.7844136,7.336725,-0.4676,-0.1120502,0.8623986,-0.4322286,-0.2385202,0
0.7842345,1.532481,-0.4724568,0.7842345,7.335968,-0.4724568,-0.1156969,0.8606636,-0.4326661,-0.2422241,0
0.7840052,1.531559,-0.4766296,0.7840052,7.335377,-0.4766296,-0.119219,0.8589219,-0.4334143,-0.2453408,0
0.7838411,1.530534,-0.4805955,0.7838411,7.33474,-0.4805955,-0.122208,0.8574845,-0.4339264,-0.247979,0
0.7832775,1.529606,-0.48411,0.7832775,7.334229,-0.48411,-0.1252789,0.8557585,-0.4348679,-0.2507438,0
0.7825012,1.528777,-0.4875299,0.7825012,7.33389,-0.4875299,-0.1284331,0.8540514,-0.4355687,-0.2537342,0
0.7815742,1.52771,-0.4903892,0.7815742,7.33338,-0.4903892,-0.1316596,0.8521079,-0.4363008,-0.2573313,0
0.7804437,1.526846,-0.4931911,0.7804437,7.332837,-0.4931911,-0.1346771,0.8499643,-0.4371716,-0.2613501,0
0.7789407,1.526008,-0.4953045,0.7789407,7.332546,-0.4953045,-0.136943,0.8475873,-0.4385041,-0.2656249,0
0.7775147,1.525305,-0.4974295,0.7775147,7.332362,-0.4974295,-0.1390519,0.8449486,-0.4401587,-0.2701604,0
0.7755337,1.524659,-0.4990274,0.7755337,7.332203,-0.4990274,-0.1410552,0.841566,-0.4425426,-0.2757283,0
0.7734101,1.524386,-0.5001031,0.7734101,7.332191,-0.5001031,-0.142997,0.8378014,-0.4453567,-0.2815992,0
0.7711432,1.524213,-0.5013353,0.7711432,7.332463,-0.5013353,-0.1450145,0.8341532,-0.4477927,-0.2874737,0
0.7686317,1.524449,-0.5022882,0.7686317,7.332977,-0.5022882,-0.1474369,0.8304361,-0.4494696,-0.2943047,0
0.7661774,1.524691,-0.5033904,0.7661774,7.333521,-0.5033904,-0.1495753,0.8273939,-0.449855,-0.3011262,0
0.7631817,1.525178,-0.5042509,0.7631817,7.334265,-0.5042509,-0.1520124,0.8249778,-0.4487143,-0.3081546,0
0.7601612,1.525793,-0.5051929,0.7601612,7.334926,-0.5051929,-0.1543028,0.8228655,-0.4472039,-0.3147882,0
0.7570851,1.526367,-0.5062565,0.7570851,7.335494,-0.5062565,-0.1566593,0.8215929,-0.444244,-0.3210767,0
0.7542367,1.526863,-0.5072521,0.7542367,7.336093,-0.5072521,-0.1591724,0.8202997,-0.4412474,-0.3272205,0
0.7509742,1.527298,-0.5082558,0.7509742,7.336322,-0.5082558,-0.1622949,0.8189837,-0.4378824,-0.3334445,0
0.7480354,1.527465,-0.5087711,0.7480354,7.336308,-0.5087711,-0.1656715,0.8176993,-0.4347245,-0.3390214,0
0.7453735,1.527463,-0.5090531,0.7453735,7.336252,-0.5090531,-0.1693574,0.8159493,-0.4322609,-0.3445219,0
0.7426844,1.527366,-0.509231,0.7426844,7.335996,-0.509231,-0.1734126,0.8139598,-0.4301984,-0.3497525,0
0.7400239,1.527175,-0.5093738,0.7400239,7.33569,-0.5093738,-0.177435,0.8117591,-0.4288193,-0.3545112,0
0.7373598,1.526951,-0.5092343,0.7373598,7.335351,-0.5092343,-0.1812006,0.8093519,-0.4280294,-0.359036,0
0.7347569,1.526731,-0.5090441,0.7347569,7.335056,-0.5090441,-0.1850027,0.8069221,-0.4275021,-0.3631704,0
0.7347569,1.526731,-0.5090441,0.7347569,7.335056,-0.5090441,-0.1850027,0.8069221,-0.4275021,-0.3631704,0
0.7316296,1.526464,-0.5083677,0.7316296,7.334653,-0.5083677,-0.1895954,0.803726,-0.4272399,-0.3681635,0
0.7265825,1.526113,-0.5075465,0.7265825,7.334115,-0.5075465,-0.1961593,0.7992447,-0.4259907,-0.3758477,0
0.7233627,1.525834,-0.5069166,0.7233627,7.334007,-0.5069166,-0.1997286,0.796799,-0.424516,-0.3807967,0
0.7205918,1.525644,-0.5063754,0.7205918,7.333731,-0.5063754,-0.2029489,0.7946464,-0.4228839,-0.3853804,0
0.7176173,1.525315,-0.5057358,0.7176173,7.333391,-0.5057358,-0.2056698,0.7926993,-0.421359,-0.3895951,0
0.7146087,1.524911,-0.5049711,0.7146087,7.332955,-0.5049711,-0.2081253,0.791042,-0.4194456,-0.3937028,0
0.7115169,1.524269,-0.5038613,0.7115169,7.331986,-0.5038613,-0.2101614,0.7896975,-0.4173152,-0.3975652,0
0.7086751,1.523711,-0.5028666,0.7086751,7.331386,-0.5028666,-0.212306,0.7882268,-0.4152069,-0.4015319,0
0.705878,1.523099,-0.5013403,0.705878,7.330861,-0.5013403,-0.2142014,0.7868805,-0.4134447,-0.4049697,0
0.7032595,1.522577,-0.4997071,0.7032595,7.330172,-0.4997071,-0.2160845,0.7852731,-0.4126008,-0.407939,0
0.7007854,1.522255,-0.4977502,0.7007854,7.329919,-0.4977502,-0.2178457,0.7834263,-0.4133489,-0.4097917,0
0.6980133,1.52221,-0.495602,0.6980133,7.329977,-0.495602,-0.2199403,0.7811841,-0.4149148,-0.4113678,0
0.695534,1.522378,-0.4937829,0.695534,7.330047,-0.4937829,-0.2223608,0.7791166,-0.4158964,-0.412993,0
0.693018,1.522646,-0.4918996,0.693018,7.330119,-0.4918996,-0.2254294,0.7770443,-0.4161058,-0.4150178,0
0.6906259,1.523007,-0.4901205,0.6906259,7.330224,-0.4901205,-0.2290043,0.7750793,-0.4153043,-0.4175303,0
0.6878245,1.523457,-0.4883269,0.6878245,7.330494,-0.4883269,-0.2328909,0.7732614,-0.4136302,-0.4204032,0
0.685221,1.52393,-0.4867984,0.685221,7.330914,-0.4867984,-0.2364795,0.7717571,-0.4113958,-0.423346,0
0.6826301,1.524291,-0.4852504,0.6826301,7.331276,-0.4852504,-0.2402495,0.7708212,-0.4075028,-0.4266808,0
0.680094,1.524441,-0.4838165,0.680094,7.331537,-0.4838165,-0.2435273,0.7698942,-0.4036032,-0.4301881,0
0.6775668,1.524375,-0.4825522,0.6775668,7.331597,-0.4825522,-0.2468293,0.7692964,-0.3987977,-0.433842,0
0.6748388,1.524197,-0.4811021,0.6748388,7.331439,-0.4811021,-0.250316,0.7682992,-0.3942906,-0.4377137,0
0.6725206,1.523943,-0.4797269,0.6725206,7.331207,-0.4797269,-0.2531058,0.7670166,-0.3912663,-0.4410597,0
0.6703596,1.523715,-0.4784023,0.6703596,7.330852,-0.4784023,-0.2556819,0.7652646,-0.3894656,-0.4441997,0
0.6681895,1.523641,-0.4769889,0.6681895,7.330595,-0.4769889,-0.2580299,0.7632774,-0.3887718,-0.4468609,0
0.6661406,1.523607,-0.4756061,0.6661406,7.330409,-0.4756061,-0.260341,0.7609574,-0.3890104,-0.4492632,0
0.6641331,1.52354,-0.4743558,0.6641331,7.330213,-0.4743558,-0.2621129,0.758934,-0.3889024,-0.4517421,0
0.6621072,1.523392,-0.473106,0.6621072,7.329797,-0.473106,-0.2630957,0.7574008,-0.3883852,-0.4541825,0
0.6601045,1.52305,-0.4718777,0.6601045,7.329211,-0.4718777,-0.2636352,0.75611,-0.3874098,-0.4568456,0
0.6581578,1.522637,-0.4708973,0.6581578,7.328413,-0.4708973,-0.2637861,0.7549055,-0.3862273,-0.4597425,0
0.6560104,1.522198,-0.4697725,0.6560104,7.327599,-0.4697725,-0.264173,0.7533331,-0.385276,-0.462887,0
0.6540866,1.521658,-0.4688157,0.6540866,7.326715,-0.4688157,-0.2646592,0.7519537,-0.3843721,-0.4655956,0
0.652365,1.521259,-0.4679564,0.652365,7.325957,-0.4679564,-0.2655187,0.7503912,-0.3837722,-0.4681152,0
0.6506374,1.521005,-0.4670707,0.6506374,7.325468,-0.4670707,-0.2671166,0.7488687,-0.3830146,-0.4702597,0
0.6489785,1.520793,-0.466308,0.6489785,7.325075,-0.466308,-0.2692021,0.7470751,-0.3826546,-0.4722123,0
0.6473687,1.52063,-0.4655188,0.6473687,7.32466,-0.4655188,-0.2713842,0.7452227,-0.3824811,-0.4740273,0
0.6459761,1.520478,-0.4647988,0.6459761,7.324269,-0.4647988,-0.2741366,0.7429643,-0.3824739,-0.4759905,0
0.6445119,1.520248,-0.4639601,0.6445119,7.323612,-0.4639601,-0.2768221,0.7406906,-0.3824976,-0.4779566,0
0.6431954,1.520151,-0.4632648,0.6431954,7.323051,-0.4632648,-0.2793164,0.7382174,-0.3830526,-0.4798834,0
0.64168,1.520185,-0.4624346,0.64168,7.322366,-0.4624346,-0.2817963,0.735801,-0.3833666,-0.4818898,0
0.6402853,1.520286,-0.4616724,0.6402853,7.321849,-0.4616724,-0.2843104,0.7332254,-0.3836157,-0.4841354,0
0.6388657,1.520396,-0.4610466,0.6388657,7.321243,-0.4610466,-0.2864491,0.7309703,-0.3833816,-0.4864647,0
0.6373243,1.520502,-0.4604889,0.6373243,7.320601,-0.4604889,-0.2884463,0.7289304,-0.3822753,-0.4892084,0
0.6357441,1.520729,-0.4600092,0.6357441,7.32023,-0.4600092,-0.2900868,0.7271355,-0.3809364,-0.4919463,0
0.6341209,1.520981,-0.4596602,0.6341209,7.319604,-0.4596602,-0.2914659,0.7255227,-0.3790138,-0.4949878,0
0.6324329,1.521257,-0.4592859,0.6324329,7.318959,-0.4592859,-0.292752,0.7239374,-0.3771838,-0.4979391,0
0.6306477,1.521362,-0.4589528,0.6306477,7.317903,-0.4589528,-0.2937904,0.7223862,-0.3750751,-0.5011628,0
0.6290519,1.521551,-0.458733,0.6290519,7.316982,-0.458733,-0.2947438,0.7207087,-0.3733462,-0.5042993,0
0.6274722,1.521783,-0.4585553,0.6274722,7.315976,-0.4585553,-0.2959308,0.7188114,-0.3716624,-0.5075452,0
0.6257463,1.521863,-0.4584717,0.6257463,7.314612,-0.4584717,-0.296986,0.7166834,-0.370194,-0.5109997,0
0.6243267,1.521936,-0.4584795,0.6243267,7.313178,-0.4584795,-0.2979513,0.7148323,-0.3689126,-0.5139487,0
0.6229339,1.521969,-0.4586116,0.6229339,7.311732,-0.4586116,-0.2989315,0.7132214,-0.3672706,-0.5167859,0
0.6217391,1.522006,-0.4588279,0.6217391,7.310277,-0.4588279,-0.2998526,0.7116537,-0.3655538,-0.5196228,0
0.620465,1.521883,-0.4592987,0.620465,7.308509,-0.4592987,-0.3005598,0.7103102,-0.3636414,-0.5223871,0
0.6191142,1.521766,-0.4596535,0.6191142,7.306852,-0.4596535,-0.3011284,0.7088956,-0.3616207,-0.5253754,0
0.6179109,1.5217,-0.4601606,0.6179109,7.305339,-0.4601606,-0.301978,0.7071645,-0.3599458,-0.5283625,0
0.6168873,1.521515,-0.4607784,0.6168873,7.304165,-0.4607784,-0.3032487,0.705211,-0.3582503,-0.5313893,0
0.6160648,1.521243,-0.4614738,0.6160648,7.303479,-0.4614738,-0.3046486,0.7028327,-0.3573631,-0.5343286,0
0.6151638,1.521006,-0.462428,0.6151638,7.30253,-0.462428,-0.3064461,0.6998048,-0.3571137,-0.5374327,0
0.6143446,1.520763,-0.4632756,0.6143446,7.30269,-0.4632756,-0.3084018,0.6969751,-0.3566011,-0.5403238,0
0.6138601,1.520609,-0.4641894,0.6138601,7.303017,-0.4641894,-0.3099051,0.6947322,-0.3563902,-0.5424869,0
0.6131511,1.520484,-0.4653226,0.6131511,7.303919,-0.4653226,-0.3116236,0.692333,-0.3552905,-0.5452838,0
0.6124995,1.520501,-0.4668096,0.6124995,7.30516,-0.4668096,-0.313087,0.6903268,-0.3541217,-0.547744,0
0.6117799,1.520561,-0.4685584,0.6117799,7.306013,-0.4685584,-0.3143827,0.6881823,-0.3528506,-0.5505136,0
0.6111059,1.5207,-0.4701227,0.6111059,7.306019,-0.4701227,-0.3156758,0.6862697,-0.351882,-0.5527764,0
0.6107025,1.520918,-0.4718953,0.6107025,7.305684,-0.4718953,-0.3169919,0.6843151,-0.351431,-0.5547299,0
0.6101527,1.521294,-0.4735533,0.6101527,7.30539,-0.4735533,-0.3186036,0.682095,-0.3513226,-0.5566064,0
0.6098351,1.521856,-0.4754654,0.6098351,7.305274,-0.4754654,-0.3199844,0.6798345,-0.3520304,-0.5581305,0
0.6094763,1.522367,-0.477434,0.6094763,7.305372,-0.477434,-0.321102,0.6777095,-0.3525105,-0.5597675,0
0.6090245,1.523067,-0.4795126,0.6090245,7.30603,-0.4795126,-0.3217916,0.6758065,-0.3528174,-0.5614763,0
0.608613,1.523529,-0.4815189,0.608613,7.306627,-0.4815189,-0.3217183,0.6745077,-0.3523408,-0.5633761,0
0.6080999,1.524145,-0.483765,0.6080999,7.307332,-0.483765,-0.3204718,0.6738394,-0.351612,-0.5653381,0
0.6074131,1.524846,-0.4862221,0.6074131,7.187619,-0.4862221,-0.3186418,0.673503,-0.3509167,-0.5672025,0
0.6069603,1.525441,-0.488546,0.6069603,7.188267,-0.488546,-0.3171078,0.6731246,-0.3500339,-0.5690539,0
0.6064754,1.525962,-0.4909841,0.6064754,7.188844,-0.4909841,-0.3155248,0.6728664,-0.3492169,-0.5707385,0
0.6060092,1.526425,-0.4933068,0.6060092,7.189284,-0.4933068,-0.3142991,0.6723514,-0.348524,-0.5724429,0
0.6057508,1.526867,-0.4958714,0.6057508,7.189706,-0.4958714,-0.3133435,0.671571,-0.3481795,-0.5740899,0
0.6054547,1.527185,-0.4982387,0.6054547,7.189954,-0.4982387,-0.3129463,0.6706715,-0.3479709,-0.575483,0
0.6052604,1.527339,-0.5007337,0.6052604,7.189936,-0.5007337,-0.3126219,0.6698485,-0.347255,-0.5770482,0
0.6052461,1.527631,-0.5031909,0.6052461,7.19009,-0.5031909,-0.3124389,0.6689752,-0.3466217,-0.5785393,0
0.6050851,1.527617,-0.5057279,0.6050851,7.190019,-0.5057279,-0.3119949,0.6685055,-0.345639,-0.579908,0
0.6049159,1.527559,-0.5083722,0.6049159,7.189871,-0.5083722,-0.3115821,0.6680055,-0.3447186,-0.5812525,0
0.6048498,1.527337,-0.5106403,0.6048498,7.189551,-0.5106403,-0.3115506,0.6673125,-0.3440549,-0.5824574,0
0.6049111,1.527085,-0.5129415,0.6049111,7.189173,-0.5129415,-0.3118844,0.6667098,-0.3435949,-0.5832398,0
0.6049082,1.526853,-0.5150896,0.6049082,7.188821,-0.5150896,-0.3123733,0.6658428,-0.3431225,-0.5842459,0
0.6048985,1.526457,-0.5173494,0.6048985,7.188147,-0.5173494,-0.3133496,0.6644955,-0.3430037,-0.5853258,0
0.6050334,1.52616,-0.5194939,0.6050334,7.187641,-0.5194939,-0.3146772,0.6630061,-0.3428769,-0.586376,0
0.6049287,1.525931,-0.521371,0.6049287,7.187193,-0.521371,-0.31615,0.6613474,-0.3428409,-0.5874767,0
