posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.002792,0.2310488,0.2753525,1.002792,5.802054,0.2753525,-0.2919366,0.5546466,-0.5386467,0.5630275,0.1292919
1.004735,0.2341979,0.2693324,1.004735,5.805203,0.2693324,-0.2943658,0.5556807,-0.5428013,0.5567178,0.1292919
1.00589,0.2375536,0.2640176,1.00589,5.863263,0.2640176,-0.2961563,0.5590944,-0.5465879,0.548586,0.1292919
1.007343,0.2407475,0.2594171,1.007343,5.866457,0.2594171,-0.2963198,0.5579558,-0.5498307,0.5464121,0.1292919
1.008223,0.2438257,0.2548734,1.008223,5.869535,0.2548734,-0.2965811,0.5518088,-0.5523937,0.5499163,0.1292919
1.009155,0.2463911,0.2497134,1.009155,5.872101,0.2497134,-0.294948,0.5433705,-0.5550077,0.5565255,0.1292919
1.010454,0.2477419,0.2446311,1.010454,5.873451,0.2446311,-0.2938635,0.5377148,-0.5539108,0.56364,0.1292919
1.012333,0.2485759,0.2385507,1.012333,5.874286,0.2385507,-0.2921607,0.534214,-0.5521705,0.5695308,0.1292919
1.013949,0.2495527,0.2317917,1.013949,5.875262,0.2317917,-0.2913672,0.5318248,-0.5502193,0.5740438,0.1292919
1.01622,0.2490318,0.2245032,1.01622,5.874742,0.2245032,-0.290033,0.5324407,-0.5447489,0.5793414,0.1292919
1.01622,0.2490318,0.2245032,1.01622,5.874742,0.2245032,-0.290033,0.5324407,-0.5447489,0.5793414,0.1292919
1.018227,0.2489669,0.2159951,1.018227,5.874677,0.2159951,-0.2885199,0.531642,-0.5409728,0.5843471,0.1292919
1.018227,0.2489669,0.2159951,1.018227,5.874677,0.2159951,-0.2885199,0.531642,-0.5409728,0.5843471,0.1292919
1.023999,0.2474616,0.1941872,1.023999,5.873171,0.1941872,-0.2850173,0.5377901,-0.5274358,0.592755,0.1292919
1.025651,0.2468691,0.1865053,1.025651,5.872579,0.1865053,-0.284079,0.5409716,-0.5222686,0.5948818,0.1292919
1.028086,0.2455125,0.178488,1.028086,5.871222,0.178488,-0.2830693,0.5461934,-0.5159233,0.5961273,0.1292919
1.030664,0.2437325,0.1691236,1.030664,5.869442,0.1691236,-0.2819316,0.5525446,-0.5082732,0.5973838,0.1292919
1.032569,0.2423997,0.1616225,1.032569,5.868109,0.1616225,-0.2808257,0.5576841,-0.5020874,0.5983591,0.1292919
1.035075,0.2404995,0.1530042,1.035075,5.866209,0.1530042,-0.2795771,0.5652518,-0.4944656,0.5981896,0.1292919
1.037146,0.2383542,0.1441767,1.037146,5.864064,0.1441767,-0.2781992,0.572436,-0.4867038,0.5983658,0.1292919
1.039247,0.2361658,0.1349187,1.039247,5.861876,0.1349187,-0.2764623,0.579384,-0.4791315,0.5985949,0.1292919
1.04179,0.2339232,0.125159,1.04179,5.859632,0.125159,-0.2748322,0.587529,-0.4705112,0.5982442,0.1292919
1.043829,0.2317684,0.1159592,1.043829,5.857478,0.1159592,-0.2733934,0.5944772,-0.4627371,0.5981031,0.1292919
1.046083,0.2296116,0.1063302,1.046083,5.855321,0.1063302,-0.2718717,0.602944,-0.4541408,0.5969091,0.1292919
1.048087,0.2276967,0.09677124,1.048087,5.853406,0.09677124,-0.2707793,0.6110159,-0.445602,0.5956318,0.1292919
1.050058,0.2259953,0.08667707,1.050058,5.851705,0.08667707,-0.270107,0.6206916,-0.4360584,0.5929901,0.1292919
1.052133,0.2241721,0.07682991,1.052133,5.849882,0.07682991,-0.2691536,0.6294488,-0.4271863,0.5906457,0.1292919
1.053946,0.2225215,0.06673551,1.053946,5.848231,0.06673551,-0.2682624,0.6384075,-0.4177056,0.5882118,0.1292919
1.055513,0.2205076,0.05677438,1.055513,5.846217,0.05677438,-0.2672701,0.6471036,-0.4082851,0.5857704,0.1292919
1.057558,0.2188745,0.04645586,1.057558,5.844584,0.04645586,-0.2659575,0.6549113,-0.398773,0.5842412,0.1292919
1.059282,0.217308,0.0349884,1.059282,5.843018,0.0349884,-0.2640631,0.6628184,-0.3884335,0.5831482,0.1292919
1.060837,0.2158618,0.0247376,1.060837,5.841571,0.0247376,-0.2619477,0.6697302,-0.3790633,0.5823711,0.1292919
1.062553,0.2144907,0.01394773,1.062553,5.8402,0.01394773,-0.2592942,0.6757497,-0.3695704,0.5827063,0.1292919
1.063829,0.2133033,0.003424644,1.063829,5.839013,0.003424644,-0.256512,0.6819363,-0.3601222,0.5826461,0.1292919
1.064212,0.2121096,-0.006468534,1.064212,5.837819,-0.006468534,-0.2529741,0.6881168,-0.3510344,0.5824726,0.1292919
1.065445,0.2111139,-0.01666355,1.065445,5.836823,-0.01666355,-0.2496618,0.6932138,-0.3415864,0.5834743,0.1292919
1.066143,0.2106137,-0.02702236,1.066143,5.836323,-0.02702236,-0.2461345,0.6979316,-0.3319982,0.5848816,0.1292919
1.066758,0.2102559,-0.03747678,1.066758,5.835965,-0.03747678,-0.242834,0.7038105,-0.3226542,0.5844457,0.1292919
1.067508,0.2098925,-0.04783893,1.067508,5.835602,-0.04783893,-0.2395312,0.710409,-0.3128971,0.5831289,0.1292919
1.068107,0.2095139,-0.05817556,1.068107,5.835223,-0.05817556,-0.236303,0.7161889,-0.3036672,0.5822548,0.1292919
1.068483,0.2093236,-0.06914496,1.068483,5.835033,-0.06914496,-0.2323856,0.7219023,-0.2942977,0.5815867,0.1292919
1.068777,0.2096164,-0.07882595,1.068777,5.835326,-0.07882595,-0.2284471,0.7262355,-0.2858686,0.5819563,0.1292919
1.068988,0.2098558,-0.08869743,1.068988,5.835566,-0.08869743,-0.2251195,0.730697,-0.2778243,0.5815641,0.1292919
1.068709,0.2106135,-0.0980165,1.068709,5.836323,-0.0980165,-0.2229968,0.7361374,-0.2707169,0.5788666,0.1292919
1.069039,0.210923,-0.107142,1.069039,5.836633,-0.107142,-0.2203519,0.7410516,-0.2629112,0.5772047,0.1292919
1.069073,0.2115526,-0.1159256,1.069073,5.837262,-0.1159256,-0.2177186,0.7438537,-0.2562352,0.5776018,0.1292919
1.069197,0.2120144,-0.1248486,1.069197,5.837724,-0.1248486,-0.2149055,0.7465519,-0.2489724,0.5783499,0.1292919
1.069201,0.2126942,-0.134305,1.069201,5.838404,-0.134305,-0.211084,0.7484862,-0.2416824,0.5803461,0.1292919
1.069398,0.2131131,-0.1434786,1.069398,5.838822,-0.1434786,-0.2077633,0.7517663,-0.2338695,0.5805059,0.1292919
1.069241,0.2137218,-0.1527457,1.069241,5.839431,-0.1527457,-0.2050196,0.7557902,-0.2258239,0.579441,0.1292919
1.069167,0.2144268,-0.1617293,1.069167,5.840137,-0.1617293,-0.2020572,0.7602358,-0.2178374,0.5777208,0.1292919
1.069002,0.2152407,-0.1705213,1.069002,5.84095,-0.1705213,-0.1991678,0.7642257,-0.2104121,0.57621,0.1292919
1.068638,0.2161331,-0.1790521,1.068638,5.841843,-0.1790521,-0.1966027,0.7676482,-0.2033518,0.5750755,0.1292919
1.068377,0.2169092,-0.1870403,1.068377,5.842619,-0.1870403,-0.19414,0.7708679,-0.1962294,0.5740787,0.1292919
1.067729,0.2177241,-0.1946964,1.067729,5.843433,-0.1946964,-0.1921681,0.7736862,-0.1906905,0.5728161,0.1292919
1.066945,0.2183807,-0.20188,1.066945,5.84409,-0.20188,-0.1902167,0.7760176,-0.1866028,0.5716587,0.1292919
1.06619,0.218961,-0.208451,1.06619,5.84467,-0.208451,-0.1887226,0.7776132,-0.1845852,0.5706399,0.1292919
1.065581,0.2195053,-0.2153788,1.065581,5.845215,-0.2153788,-0.1872596,0.7784556,-0.1831123,0.5704478,0.1292919
1.064871,0.2200189,-0.2216256,1.064871,5.845728,-0.2216256,-0.1861544,0.7790259,-0.1807019,0.5707995,0.1292919
1.064011,0.2204177,-0.2277684,1.064011,5.846128,-0.2277684,-0.1858151,0.7790446,-0.1785571,0.571559,0.1292919
1.063519,0.2205338,-0.2336905,1.063519,5.846243,-0.2336905,-0.1859644,0.7808119,-0.1764172,0.5697605,0.1292919
1.06285,0.2205868,-0.2396989,1.06285,5.846296,-0.2396989,-0.1866705,0.7835374,-0.1741839,0.5664656,0.1292919
1.062112,0.2206743,-0.2458179,1.062112,5.846384,-0.2458179,-0.1871671,0.7862435,-0.1714671,0.5633726,0.1292919
1.061233,0.2205694,-0.2520232,1.061233,5.846279,-0.2520232,-0.188772,0.7898125,-0.1692693,0.5584884,0.1292919
1.060149,0.2204113,-0.2574379,1.060149,5.846121,-0.2574379,-0.1905061,0.793147,-0.1674417,0.5537044,0.1292919
1.059291,0.2202184,-0.2626331,1.059291,5.845928,-0.2626331,-0.1919809,0.7954671,-0.1657932,0.5503527,0.1292919
1.058953,0.2197037,-0.268204,1.058953,5.845413,-0.268204,-0.1939886,0.7973421,-0.1648088,0.5472222,0.1292919
1.058273,0.2193024,-0.2733066,1.058273,5.845012,-0.2733066,-0.1956234,0.7992676,-0.1638237,0.5441182,0.1292919
1.057787,0.2188098,-0.278173,1.057787,5.84452,-0.278173,-0.1973611,0.8013386,-0.1631007,0.5406507,0.1292919
1.057101,0.2185106,-0.2833297,1.057101,5.84422,-0.2833297,-0.1993892,0.8035088,-0.1615754,0.5371322,0.1292919
1.056533,0.2180882,-0.2883637,1.056533,5.843798,-0.2883637,-0.2024584,0.8069098,-0.1588333,0.5316758,0.1292919
1.05628,0.21767,-0.2937484,1.05628,5.843379,-0.2937484,-0.2041317,0.809607,-0.1567384,0.5275413,0.1292919
1.055712,0.2171309,-0.2987318,1.055712,5.84284,-0.2987318,-0.2055597,0.811662,-0.154585,0.5244554,0.1292919
1.055215,0.2165217,-0.3036516,1.055215,5.842231,-0.3036516,-0.2065101,0.8136702,-0.1530696,0.5214061,0.1292919
1.054548,0.2158947,-0.3083711,1.054548,5.841604,-0.3083711,-0.2077142,0.8160141,-0.151887,0.5175966,0.1292919
1.054138,0.2152092,-0.3135366,1.054138,5.840919,-0.3135366,-0.2095802,0.8193211,-0.150044,0.5121289,0.1292919
1.053387,0.214658,-0.3181756,1.053387,5.840367,-0.3181756,-0.2114936,0.8219541,-0.1481391,0.5076581,0.1292919
1.052961,0.2140257,-0.3230257,1.052961,5.839735,-0.3230257,-0.2132837,0.824743,-0.1457758,0.5030491,0.1292919
1.052293,0.2132342,-0.3276215,1.052293,5.838943,-0.3276215,-0.2151171,0.8280347,-0.1434318,0.4975044,0.1292919
1.051986,0.21228,-0.3322253,1.051986,5.83799,-0.3322253,-0.2175853,0.8313216,-0.141477,0.4914726,0.1292919
1.052021,0.2115483,-0.33727,1.052021,5.837258,-0.33727,-0.2200012,0.8343461,-0.1395705,0.4857841,0.1292919
1.051651,0.2106218,-0.3418689,1.051651,5.836331,-0.3418689,-0.2236929,0.8384577,-0.1366265,0.4777901,0.1292919
1.051138,0.2097604,-0.3465843,1.051138,5.832193,-0.3465843,-0.2271513,0.8423299,-0.133385,0.4702033,0.1292919
1.050594,0.2086864,-0.351676,1.050594,5.826095,-0.351676,-0.2314038,0.8480193,-0.1282869,0.4591929,0.1292919
1.050587,0.2074628,-0.3563993,1.050587,5.818026,-0.3563993,-0.2346038,0.8526086,-0.1250263,0.4498756,0.1292919
1.050602,0.20591,-0.3605325,1.050602,5.807641,-0.3605325,-0.2383837,0.8562123,-0.1220097,0.4418001,0.1292919
1.050964,0.2042534,-0.3649089,1.050964,5.795115,-0.3649089,-0.2420671,0.858933,-0.1200806,0.4349922,0.1292919
1.051811,0.2024205,-0.3682137,1.051811,5.780286,-0.3682137,-0.244755,0.8618008,-0.1197812,0.4278398,0.1292919
1.051939,0.2005489,-0.3708062,1.051939,5.778414,-0.3708062,-0.2490008,0.864296,-0.1192595,0.4204381,0.1292919
1.051978,0.1989012,-0.3738651,1.051978,5.776766,-0.3738651,-0.2542942,0.868542,-0.1195028,0.4082748,0.1292919
1.051294,0.1964641,-0.3753402,1.051294,5.774329,-0.3753402,-0.2592046,0.8732393,-0.1200366,0.3947877,0.1292919
1.051672,0.1939466,-0.3764572,1.051672,5.771811,-0.3764572,-0.2695324,0.8756953,-0.1152439,0.383704,0.1292919
1.052173,0.1907632,-0.3770297,1.052173,5.768628,-0.3770297,-0.2771595,0.878538,-0.1176287,0.3708332,0.1292919
1.053889,0.1877141,-0.3765264,1.053889,5.765579,-0.3765264,-0.2846283,0.8809777,-0.1230531,0.3573834,0.1292919
1.056158,0.1844292,-0.3726974,1.056158,5.762294,-0.3726974,-0.2923086,0.8785184,-0.1306341,0.3545361,0.1292919
1.056928,0.180809,-0.3698967,1.056928,5.758674,-0.3698967,-0.2870634,0.8705887,-0.1388562,0.3746853,0.1292919
1.057617,0.1778255,-0.3670523,1.057617,5.755691,-0.3670523,-0.2784519,0.8617303,-0.1586312,0.3933467,0.1292919
1.054946,0.176183,-0.3678565,1.054946,5.754048,-0.3678565,-0.2600264,0.8551667,-0.1721317,0.4140615,0.1292919
1.051691,0.1751344,-0.3724155,1.051691,5.752999,-0.3724155,-0.2556708,0.8529059,-0.175639,0.4199226,0.1292919
1.049922,0.1767211,-0.3766737,1.049922,5.754586,-0.3766737,-0.2676266,0.8632033,-0.1678927,0.3937868,0.1292919
1.049671,0.1786497,-0.3774881,1.049671,5.756515,-0.3774881,-0.2793512,0.8724427,-0.1686737,0.3638075,0.1292919
1.051888,0.1816032,-0.3768511,1.051888,5.759468,-0.3768511,-0.2821069,0.8714592,-0.1670021,0.3648079,0.1292919
1.055315,0.182992,-0.3777344,1.055315,5.760857,-0.3777344,-0.2806456,0.8659364,-0.1717778,0.3766757,0.1292919
1.056713,0.1826696,-0.3785965,1.056713,5.760535,-0.3785965,-0.2793616,0.8620005,-0.1840153,0.380855,0.1292919
1.058291,0.1824179,-0.3791842,1.058291,5.760283,-0.3791842,-0.2799635,0.8629562,-0.1917066,0.3744004,0.1292919
1.059368,0.1817479,-0.3803103,1.059368,5.759613,-0.3803103,-0.2813887,0.8630711,-0.1944812,0.3716258,0.1292919
1.05919,0.1805091,-0.3809793,1.05919,5.758374,-0.3809793,-0.281553,0.8632882,-0.1965501,0.3699048,0.1292919
1.058992,0.1794333,-0.382092,1.058992,5.757298,-0.382092,-0.2827471,0.8632464,-0.2019904,0.3661415,0.1292919
1.058259,0.1785686,-0.3830752,1.058259,5.756433,-0.3830752,-0.2852805,0.8643712,-0.2040178,0.3603528,0.1292919
1.057624,0.1774256,-0.3842309,1.057624,5.755291,-0.3842309,-0.2874236,0.8656366,-0.2056412,0.3546444,0.1292919
1.057796,0.1767361,-0.3852496,1.057796,5.754601,-0.3852496,-0.2894386,0.8678979,-0.2069921,0.3466018,0.1292919
1.057732,0.1759555,-0.3860154,1.057732,5.75382,-0.3860154,-0.2907308,0.8687422,-0.2093954,0.34193,0.1292919
1.057346,0.1747184,-0.3867369,1.057346,5.752584,-0.3867369,-0.2919082,0.8694285,-0.2122242,0.3374088,0.1292919
1.057853,0.1744511,-0.3874168,1.057853,5.752316,-0.3874168,-0.2925981,0.8699003,-0.2150932,0.3337583,0.1292919
1.057895,0.173835,-0.3881164,1.057895,5.7517,-0.3881164,-0.2934144,0.870274,-0.2176891,0.3303675,0.1292919
1.057631,0.1727388,-0.3891177,1.057631,5.750604,-0.3891177,-0.2943895,0.87048,-0.2204642,0.3271009,0.1292919
1.058255,0.1724885,-0.390059,1.058255,5.750354,-0.390059,-0.2954611,0.8698303,-0.2245146,0.3251018,0.1292919
1.05811,0.1719718,-0.3909872,1.05811,5.749837,-0.3909872,-0.2968208,0.8697739,-0.2281069,0.3214937,0.1292919
1.056792,0.1705673,-0.3920679,1.056792,5.748432,-0.3920679,-0.2988905,0.8699578,-0.2309212,0.3170383,0.1292919
1.056171,0.1707356,-0.3929782,1.056171,5.748601,-0.3929782,-0.3015877,0.8709316,-0.2316793,0.3112037,0.1292919
1.055439,0.1706159,-0.3936892,1.055439,5.748481,-0.3936892,-0.303775,0.8717217,-0.2322623,0.3063924,0.1292919
1.054286,0.1693869,-0.3944907,1.054286,5.747252,-0.3944907,-0.3056546,0.8716235,-0.2347112,0.3029166,0.1292919
1.05426,0.169416,-0.3953056,1.05426,5.747281,-0.3953056,-0.3069248,0.8714287,-0.2378073,0.2997612,0.1292919
1.053835,0.169111,-0.396131,1.053835,5.746976,-0.396131,-0.3085386,0.8713422,-0.2398423,0.2967192,0.1292919
1.052449,0.168323,-0.397162,1.052449,5.746188,-0.397162,-0.3108028,0.8721594,-0.240361,0.2914896,0.1292919
1.052252,0.1684473,-0.3978097,1.052252,5.746312,-0.3978097,-0.3125758,0.872639,-0.2410942,0.287526,0.1292919
1.052009,0.1681499,-0.3981695,1.052009,5.746015,-0.3981695,-0.3134229,0.8726586,-0.2424516,0.2853952,0.1292919
1.051461,0.1675746,-0.3986435,1.051461,5.74544,-0.3986435,-0.3144871,0.8723055,-0.2442811,0.2837388,0.1292919
1.051694,0.1676939,-0.3990588,1.051694,5.745559,-0.3990588,-0.3152682,0.8718485,-0.2459737,0.2828129,0.1292919
1.051376,0.1674929,-0.3995633,1.051376,5.745358,-0.3995633,-0.3166396,0.8719312,-0.2469784,0.2801374,0.1292919
1.050992,0.1674571,-0.4002047,1.050992,5.745322,-0.4002047,-0.3187457,0.8717501,-0.2479317,0.277458,0.1292919
1.050746,0.1677713,-0.4006419,1.050746,5.745636,-0.4006419,-0.3203762,0.871914,-0.2486126,0.2744391,0.1292919
1.050344,0.167531,-0.401006,1.050344,5.745396,-0.401006,-0.3216465,0.8717914,-0.2496945,0.2723527,0.1292919
1.050774,0.1676624,-0.4012799,1.050774,5.745527,-0.4012799,-0.3224478,0.8710728,-0.2514939,0.2720486,0.1292919
1.050954,0.1677229,-0.4015679,1.050954,5.745588,-0.4015679,-0.3233209,0.8703256,-0.2531838,0.2718365,0.1292919
1.050862,0.167469,-0.4019127,1.050862,5.745334,-0.4019127,-0.324423,0.8691087,-0.2552478,0.2724856,0.1292919
1.051144,0.1676929,-0.4025099,1.051144,5.745558,-0.4025099,-0.3259415,0.8686805,-0.256897,0.2704814,0.1292919
1.051144,0.1676929,-0.4025099,1.051144,5.745558,-0.4025099,-0.3259415,0.8686805,-0.256897,0.2704814,0.1292919
1.050622,0.1679308,-0.403399,1.050622,5.745796,-0.403399,-0.3288792,0.8686218,-0.2575231,0.2664892,0.1292919
1.049239,0.1677995,-0.4043419,1.049239,5.745665,-0.4043419,-0.3333191,0.8690288,-0.2575184,0.2595606,0.1292919
1.049274,0.1686728,-0.4049311,1.049274,5.746538,-0.4049311,-0.3359464,0.8680757,-0.2585361,0.2583484,0.1292919
1.048846,0.1686494,-0.4052982,1.048846,5.746514,-0.4052982,-0.3383707,0.8668239,-0.2599338,0.2579846,0.1292919
1.049145,0.1687934,-0.4055154,1.049145,5.746658,-0.4055154,-0.3398587,0.8646587,-0.2633248,0.2598492,0.1292919
1.050184,0.1697102,-0.4055054,1.050184,5.747575,-0.4055054,-0.3390748,0.8595511,-0.2694755,0.2712622,0.1292919
1.049541,0.1703424,-0.4058864,1.049541,5.748208,-0.4058864,-0.3421476,0.8572584,-0.2709928,0.2731408,0.1292919
1.048382,0.170572,-0.4066219,1.048382,5.748437,-0.4066219,-0.3454545,0.8579715,-0.2694945,0.2681768,0.1292919
1.048795,0.1711884,-0.4071424,1.048795,5.749053,-0.4071424,-0.3472543,0.8599492,-0.2681865,0.2607256,0.1292919
1.047912,0.1713181,-0.4073086,1.047912,5.749183,-0.4073086,-0.3497976,0.8564969,-0.2708735,0.2658613,0.1292919
1.047708,0.1711345,-0.4085524,1.047708,5.749,-0.4085524,-0.3530278,0.8550826,-0.2726778,0.2642951,0.1292919
1.047258,0.1716044,-0.4097629,1.047258,5.74947,-0.4097629,-0.3578469,0.8556355,-0.2733424,0.2551813,0.1292919
1.046259,0.171834,-0.4111228,1.046259,5.749699,-0.4111228,-0.3631519,0.8562413,-0.2722252,0.2467084,0.1292919
1.044683,0.1723356,-0.4124796,1.044683,5.750201,-0.4124796,-0.3694819,0.8563227,-0.2707263,0.2385411,0.1292919
1.043354,0.1732843,-0.4133196,1.043354,5.751149,-0.4133196,-0.3760297,0.8540366,-0.2711992,0.2359535,0.1292919
1.041883,0.1742053,-0.414279,1.041883,5.75207,-0.414279,-0.3836749,0.8490793,-0.2742006,0.2380586,0.1292919
1.040505,0.1750765,-0.4156163,1.040505,5.752942,-0.4156163,-0.3911004,0.8444431,-0.2774726,0.2386741,0.1292919
1.039093,0.176827,-0.418427,1.039093,5.754692,-0.418427,-0.3996342,0.8400462,-0.2817311,0.2350371,0.1292919
1.038335,0.1785147,-0.4209216,1.038335,5.75638,-0.4209216,-0.4080688,0.837791,-0.2826962,0.227308,0.1292919
1.038061,0.1807878,-0.4240248,1.038061,5.758653,-0.4240248,-0.4179202,0.8347116,-0.2824441,0.2209628,0.1292919
1.037729,0.1838145,-0.4271026,1.037729,5.76168,-0.4271026,-0.4276249,0.8292581,-0.2852993,0.2192539,0.1292919
1.037054,0.1868546,-0.4301956,1.037054,5.76472,-0.4301956,-0.4367049,0.8238942,-0.2873743,0.2188682,0.1292919
1.035475,0.191406,-0.4351065,1.035475,5.769271,-0.4351065,-0.4472249,0.8165762,-0.2908946,0.2203943,0.1292919
1.033804,0.1952319,-0.439249,1.033804,5.773097,-0.439249,-0.4574174,0.8119964,-0.2927783,0.2138039,0.1292919
1.031198,0.2005675,-0.4454217,1.031198,5.778433,-0.4454217,-0.4700769,0.8076243,-0.2911087,0.2050032,0.1292919
1.028794,0.2056844,-0.4511294,1.028794,5.783549,-0.4511294,-0.4816135,0.8026435,-0.2907533,0.1981779,0.1292919
1.025297,0.2129982,-0.4582119,1.025297,5.787213,-0.4582119,-0.4912377,0.7976862,-0.2951159,0.1878533,0.1292919
1.022646,0.2187467,-0.4652236,1.022646,5.791297,-0.4652236,-0.5003633,0.7924049,-0.2957288,0.1851365,0.1292919
1.018631,0.2241609,-0.4728374,1.018631,5.795214,-0.4728374,-0.5092187,0.7871805,-0.2927262,0.188028,0.1292919
1.015385,0.2290537,-0.4807727,1.015385,5.79887,-0.4807727,-0.5182773,0.7865149,-0.2888925,0.1712427,0.1292919
1.012521,0.2331996,-0.4878755,1.012521,5.803016,-0.4878755,-0.524042,0.7865719,-0.2892483,0.1517239,0.1292919
1.009402,0.2357531,-0.4949191,1.009402,5.805569,-0.4949191,-0.5292508,0.7878458,-0.281516,0.1412139,0.1292919
1.006502,0.2389307,-0.5017464,1.006502,5.86464,-0.5017464,-0.5369166,0.7872552,-0.2739505,0.1300039,0.1292919
1.003951,0.2408681,-0.5087295,1.003951,5.866578,-0.5087295,-0.5386667,0.7899103,-0.2683762,0.117704,0.1292919
1.00118,0.2429276,-0.515871,1.00118,5.868637,-0.515871,-0.5433843,0.7906528,-0.2609469,0.1072777,0.1292919
0.9990318,0.2443178,-0.5242798,0.9990318,5.870028,-0.5242798,-0.5427354,0.7948174,-0.2506233,0.1043624,0.1292919
0.9957962,0.244606,-0.5318637,0.9957962,5.870316,-0.5318637,-0.5432925,0.7974548,-0.2429146,0.09945637,0.1292919
0.9924915,0.24401,-0.5403798,0.9924915,5.869719,-0.5403798,-0.5409318,0.8024213,-0.2340879,0.09335805,0.1292919
0.9868059,0.2420695,-0.5482793,0.9868059,5.867779,-0.5482793,-0.5374581,0.8084623,-0.2239612,0.08584169,0.1292919
0.9817071,0.2402592,-0.5571084,0.9817071,5.865968,-0.5571084,-0.5341702,0.8146215,-0.2126449,0.07639471,0.1292919
0.9760287,0.236706,-0.5662222,0.9760287,5.862415,-0.5662222,-0.5279351,0.8223212,-0.2002773,0.07043737,0.1292919
0.9700036,0.2337873,-0.5743752,0.9700036,5.859496,-0.5743752,-0.5233285,0.8284872,-0.1889978,0.0633733,0.1292919
0.965539,0.2319217,-0.582793,0.965539,5.857631,-0.582793,-0.5173516,0.8351275,-0.1772066,0.05922166,0.1292919
0.9591603,0.2277246,-0.5913169,0.9591603,5.853434,-0.5913169,-0.5093411,0.8430298,-0.164027,0.05447578,0.1292919
0.9525056,0.2233717,-0.5998862,0.9525056,5.849081,-0.5998862,-0.5006569,0.8511897,-0.149971,0.04824466,0.1292919
0.9444888,0.2188039,-0.6086879,0.9444888,5.844513,-0.6086879,-0.4915349,0.8593312,-0.1351025,0.04111786,0.1292919
0.9370801,0.2150695,-0.6170089,0.9370801,5.834404,-0.6170089,-0.4823384,0.8672332,-0.120018,0.02918757,0.1292919
0.929059,0.2109199,-0.6250916,0.929059,5.820596,-0.6250916,-0.4728578,0.874851,-0.1042486,0.01316663,0.1292919
0.920037,0.2070534,-0.6338196,0.920037,5.803927,-0.6338196,0.4626619,-0.8821918,0.08754766,0.004139606,0.1292919
0.9107449,0.203372,-0.6408713,0.9107449,5.784394,-0.6408713,0.4527308,-0.8883336,0.07146808,0.02811674,0.1292919
0.9019749,0.1995847,-0.6475964,0.9019749,5.780606,-0.6475964,0.4422678,-0.8935189,0.05505899,0.05469622,0.1292919
0.8931527,0.1964998,-0.653841,0.8931527,5.777522,-0.653841,0.4323959,-0.8974491,0.03951139,0.07783062,0.1292919
0.8839386,0.1938057,-0.6589327,0.8839386,5.774827,-0.6589327,0.4223455,-0.8998826,0.02481873,0.1059229,0.1292919
0.8756614,0.1911278,-0.6631002,0.8756614,5.77215,-0.6631002,0.4116471,-0.9013736,0.01192421,0.1339035,0.1292919
0.8680346,0.1892262,-0.6663232,0.8680346,5.770248,-0.6663232,0.4022382,-0.901738,0.0009376399,0.1583417,0.1292919
0.8629529,0.1882131,-0.6679783,0.8629529,5.769235,-0.6679783,0.3953739,-0.9018856,-0.00739206,0.1738595,0.1292919
0.8606024,0.1876636,-0.6685326,0.8606024,5.768685,-0.6685326,0.3907932,-0.9034714,-0.009153645,0.1758871,0.1292919
0.8568697,0.1868834,-0.6709111,0.8568697,5.767905,-0.6709111,0.3864928,-0.9046244,-0.01574991,0.1789693,0.1292919
0.8585081,0.1866064,-0.6715145,0.8585081,5.767628,-0.6715145,0.3875284,-0.9057797,-0.01989334,0.1702624,0.1292919
0.8607008,0.1863253,-0.6709509,0.8607008,5.767347,-0.6709509,0.3889489,-0.90697,-0.01395184,0.1610265,0.1292919
0.8659544,0.1849921,-0.6692948,0.8659544,5.766014,-0.6692948,0.3954413,-0.9078968,0.003716635,0.1390531,0.1292919
0.8725197,0.1833127,-0.6659372,0.8725197,5.764335,-0.6659372,0.4007833,-0.9080858,0.02012347,0.1197826,0.1292919
0.8767509,0.1834536,-0.6630974,0.8767509,5.764475,-0.6630974,0.4040633,-0.9088793,0.03334621,0.09777223,0.1292919
0.8766577,0.1824777,-0.6622539,0.8766577,5.763499,-0.6622539,0.3983239,-0.9137476,0.03823179,0.07029735,0.1292919
0.8741932,0.1817329,-0.6629219,0.8741932,5.762754,-0.6629219,0.3972874,-0.9143068,0.03742306,0.069321,0.1292919
0.8710113,0.1817605,-0.6641717,0.8710113,5.762782,-0.6641717,0.3991705,-0.9131498,0.03668126,0.07399254,0.1292919
0.8676448,0.1815181,-0.665535,0.8676448,5.76254,-0.665535,0.3999767,-0.9103875,0.0312345,0.1011816,0.1292919
0.8656149,0.1815107,-0.6650705,0.8656149,5.762532,-0.6650705,0.4020039,-0.9076651,0.02751515,0.1173878,0.1292919
0.8655002,0.1818523,-0.6660933,0.8655002,5.762874,-0.6660933,0.4046658,-0.9045766,0.02165398,0.1323554,0.1292919
0.8663566,0.1825175,-0.6665089,0.8663566,5.763539,-0.6665089,0.4057262,-0.9042217,0.02057998,0.1317041,0.1292919
0.8670549,0.1825371,-0.6674106,0.8670549,5.763559,-0.6674106,0.4062524,-0.9044009,0.02515359,0.1280049,0.1292919
0.8686054,0.1815629,-0.6677566,0.8686054,5.709027,-0.6677566,0.4046969,-0.9058316,0.03043128,0.1215046,0.1025371
