posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2329311,0.6255516,-0.3904212,-0.2329311,1.740965,-0.3904212,0.1322533,-0.05008261,0.9663328,0.2149459,0.196917
-0.2410657,0.6165872,-0.3920827,-0.2410657,1.738933,-0.3920827,0.1347717,-0.05198848,0.9636904,0.2245765,0.196917
-0.2484519,0.6046548,-0.393543,-0.2484519,1.736312,-0.393543,0.1368837,-0.05405041,0.9611244,0.2336262,0.196917
-0.2563136,0.5908052,-0.3948245,-0.2563136,1.733335,-0.3948245,0.1379275,-0.0569735,0.9583373,0.2435561,0.196917
-0.2621343,0.5767027,-0.3964815,-0.2621343,1.730313,-0.3964815,0.1391142,-0.0611951,0.9556062,0.2524266,0.196917
-0.2674446,0.5624471,-0.3980229,-0.2674446,1.727265,-0.3980229,0.1409954,-0.06575501,0.952557,0.2615948,0.196917
-0.2727087,0.547172,-0.3992112,-0.2727087,1.724044,-0.3992112,0.1452952,-0.06858146,0.9490677,0.2710286,0.196917
-0.2773442,0.5328132,-0.4007916,-0.2773442,1.720975,-0.4007916,0.1510083,-0.06855789,0.9455571,0.2800325,0.196917
-0.2807617,0.5178304,-0.401618,-0.2807617,1.717804,-0.401618,0.1595914,-0.06560028,0.941976,0.2879384,0.196917
-0.2851863,0.503106,-0.4023287,-0.2851863,1.714674,-0.4023287,0.1677822,-0.06284903,0.9382411,0.2959777,0.196917
-0.2877223,0.4878086,-0.4028375,-0.2877223,1.711455,-0.4028375,0.1780236,-0.05641749,0.9343467,0.3035143,0.196917
-0.2900956,0.4735762,-0.4027944,-0.2900956,1.7084,-0.4027944,0.1854077,-0.05275599,0.9306866,0.3109072,0.196917
-0.2934048,0.4576149,-0.4028187,-0.2934048,1.705093,-0.4028187,0.191015,-0.04963206,0.9272378,0.3182453,0.196917
-0.2947214,0.4434134,-0.4025702,-0.2947214,1.702031,-0.4025702,0.1957456,-0.04414762,0.9235396,0.3268168,0.196917
-0.2963045,0.4303577,-0.4015813,-0.2963045,1.69914,-0.4015813,0.1998603,-0.03875843,0.920331,0.3339828,0.196917
-0.2983513,0.4166021,-0.4006295,-0.2983513,1.696148,-0.4006295,0.202698,-0.03339019,0.9167061,0.3427075,0.196917
-0.2992396,0.4027364,-0.4001975,-0.2992396,1.693142,-0.4001975,0.2059704,-0.02967238,0.9125937,0.3519497,0.196917
-0.3004613,0.3895311,-0.3980541,-0.3004613,1.690217,-0.3980541,0.2078579,-0.02546037,0.9085042,0.3616171,0.196917
-0.3017364,0.3771441,-0.3971727,-0.3017364,1.687396,-0.3971727,0.209753,-0.01999197,0.9048383,0.3699618,0.196917
-0.3009844,0.3655064,-0.3955426,-0.3009844,1.684669,-0.3955426,0.2084845,-0.01519175,0.9018134,0.3782011,0.196917
-0.3012934,0.354424,-0.3935139,-0.3012934,1.682011,-0.3935139,0.2086951,-0.01102424,0.8982803,0.3865455,0.196917
-0.3023551,0.3431811,-0.3916876,-0.3023551,1.679336,-0.3916876,0.2089917,-0.006440872,0.894667,0.3947809,0.196917
-0.3015003,0.3328819,-0.3894963,-0.3015003,1.676753,-0.3894963,0.2050931,-0.001926237,0.8920864,0.402635,0.196917
-0.3005321,0.3234632,-0.3872468,-0.3005321,1.674257,-0.3872468,0.2033308,0.003360815,0.8893896,0.4094282,0.196917
-0.3001812,0.3134799,-0.3854344,-0.3001812,1.671725,-0.3854344,0.2027086,0.007373896,0.8859228,0.4171278,0.196917
-0.2993617,0.3038073,-0.3837945,-0.2993617,1.669188,-0.3837945,0.2027271,0.01049521,0.8819324,0.4254255,0.196917
-0.2977958,0.2956316,-0.3816175,-0.2977958,1.661012,-0.3816175,0.2031689,0.01387688,0.8776522,0.4338852,0.196917
-0.2965293,0.2884026,-0.380301,-0.2965293,1.653783,-0.380301,0.2030219,0.01758236,0.8741246,0.4408845,0.196917
-0.2951803,0.2811685,-0.3788581,-0.2951803,1.646549,-0.3788581,0.2035508,0.02076021,0.8709335,0.4467784,0.196917
-0.2931473,0.2751172,-0.3773644,-0.2931473,1.640498,-0.3773644,0.2037598,0.02354597,0.8688995,0.4504901,0.196917
-0.2911079,0.269702,-0.376503,-0.2911079,1.635083,-0.376503,0.1999787,0.02306741,0.8686556,0.4526742,0.196917
-0.2882316,0.2635338,-0.3752398,-0.2882316,1.628914,-0.3752398,0.1908691,0.02012791,0.8691664,0.4557561,0.196917
-0.2848146,0.2580936,-0.3735814,-0.2848146,1.623474,-0.3735814,0.181783,0.0166674,0.8705747,0.4569212,0.196917
-0.2816136,0.252157,-0.3721774,-0.2816136,1.617538,-0.3721774,0.174629,0.01236229,0.8710788,0.458883,0.196917
-0.2761331,0.2468493,-0.3771415,-0.2761331,1.61223,-0.3771415,0.1629745,-0.009257246,0.8765619,0.4527615,0.196917
-0.2702823,0.243875,-0.3787251,-0.2702823,1.609256,-0.3787251,0.1550292,-0.01775441,0.8768132,0.4548068,0.196917
-0.2633984,0.2418594,-0.374824,-0.2633984,1.60724,-0.374824,0.129306,-0.005498587,0.8839254,0.4493614,0.196917
-0.2626967,0.2404191,-0.3731158,-0.2626967,1.6058,-0.3731158,0.1589999,-0.005056718,0.8744711,0.4582509,0.196917
-0.2645214,0.237025,-0.3739219,-0.2645214,1.602406,-0.3739219,0.1633119,-0.01931722,0.8643448,0.4752517,0.196917
-0.2705379,0.2346799,-0.3808243,-0.2705379,1.600061,-0.3808243,0.1430204,-0.0281525,0.8693346,0.4722394,0.196917
-0.2765267,0.2341387,-0.3839626,-0.2765267,1.599519,-0.3839626,0.1331739,-0.04725737,0.8625257,0.4858815,0.196917
-0.277426,0.2414806,-0.3781297,-0.277426,1.606861,-0.3781297,0.1256655,-0.0133314,0.8760424,0.4653819,0.196917
-0.2755237,0.2460847,-0.3730104,-0.2755237,1.611465,-0.3730104,0.1052373,-0.01983821,0.8815592,0.4597662,0.196917
-0.273277,0.2457216,-0.3718703,-0.273277,1.611102,-0.3718703,0.1248952,-0.01968665,0.8777561,0.4621233,0.196917
-0.2715709,0.244437,-0.3709769,-0.2715709,1.609818,-0.3709769,0.1385858,-0.03288045,0.8758389,0.4611063,0.196917
-0.2719126,0.2420263,-0.3729196,-0.2719126,1.607407,-0.3729196,0.1498008,-0.03516515,0.8759491,0.4572049,0.196917
-0.2724206,0.2410989,-0.372643,-0.2724206,1.60648,-0.372643,0.1507839,-0.03366375,0.8773947,0.454213,0.196917
-0.2747858,0.2407844,-0.373219,-0.2747858,1.606165,-0.373219,0.1451842,-0.03564307,0.8812031,0.4484778,0.196917
-0.276207,0.2418861,-0.3744364,-0.276207,1.607267,-0.3744364,0.1311015,-0.03991755,0.8842645,0.4464251,0.196917
-0.2781837,0.2421217,-0.3751481,-0.2781837,1.607502,-0.3751481,0.1246477,-0.03698912,0.8869541,0.4431786,0.196917
-0.2788892,0.2422109,-0.376446,-0.2788892,1.607592,-0.376446,0.1255085,-0.03027024,0.8890651,0.4391977,0.196917
-0.2796004,0.2419941,-0.3773499,-0.2796004,1.607375,-0.3773499,0.1312285,-0.02362021,0.8905025,0.4350018,0.196917
-0.2808778,0.2420826,-0.3779528,-0.2808778,1.607463,-0.3779528,0.1342605,-0.02268604,0.8914695,0.4321362,0.196917
-0.2810602,0.2419269,-0.3781359,-0.2810602,1.607308,-0.3781359,0.1323465,-0.02602131,0.8920982,0.4312403,0.196917
-0.2817018,0.2417963,-0.3780372,-0.2817018,1.607177,-0.3780372,0.1283763,-0.02890464,0.8934041,0.4295501,0.196917
-0.2825344,0.2423134,-0.3774724,-0.2825344,1.607694,-0.3774724,0.1219146,-0.03299265,0.8946834,0.428474,0.196917
-0.2831771,0.2425919,-0.3771343,-0.2831771,1.607973,-0.3771343,0.1173272,-0.03603804,0.8957831,0.4272099,0.196917
-0.2838047,0.242383,-0.3767705,-0.2838047,1.607764,-0.3767705,0.1158688,-0.03648841,0.8970386,0.4249293,0.196917
-0.2842617,0.2425251,-0.3768442,-0.2842617,1.607906,-0.3768442,0.1162588,-0.03624852,0.8979565,0.4228997,0.196917
-0.2843981,0.2425952,-0.3770499,-0.2843981,1.607976,-0.3770499,0.1168076,-0.03515307,0.8985398,0.4215999,0.196917
-0.2846789,0.2425377,-0.3774333,-0.2846789,1.607918,-0.3774333,0.1171415,-0.03391798,0.8991891,0.420222,0.196917
-0.2844031,0.2425203,-0.3777399,-0.2844031,1.607901,-0.3777399,0.1191276,-0.03176292,0.8991884,0.4198333,0.196917
-0.2842872,0.2424216,-0.3776481,-0.2842872,1.607802,-0.3776481,0.1211937,-0.03045673,0.8990446,0.4196467,0.196917
-0.2840934,0.2424839,-0.3778136,-0.2840934,1.607864,-0.3778136,0.1229993,-0.02938169,0.8989499,0.4194007,0.196917
-0.2842062,0.2429502,-0.3776233,-0.2842062,1.608331,-0.3776233,0.1248198,-0.02886079,0.8986551,0.4195309,0.196917
-0.2844467,0.2430384,-0.3777726,-0.2844467,1.608419,-0.3777726,0.1252471,-0.028484,0.8986592,0.4194203,0.196917
-0.2844174,0.2430356,-0.3775022,-0.2844174,1.608416,-0.3775022,0.125468,-0.02880833,0.8986954,0.4192546,0.196917
-0.2846198,0.2432361,-0.377419,-0.2846198,1.608617,-0.377419,0.1268242,-0.02865378,0.8988349,0.4185576,0.196917
-0.2844675,0.2433879,-0.3773806,-0.2844675,1.608769,-0.3773806,0.1286006,-0.02955363,0.8988193,0.4179861,0.196917
-0.2844527,0.243572,-0.377305,-0.2844527,1.608953,-0.377305,0.130787,-0.02882462,0.8991535,0.4166375,0.196917
-0.2845278,0.2440064,-0.3772957,-0.2845278,1.609387,-0.3772957,0.1350366,-0.02744004,0.899391,0.4148591,0.196917
-0.2844946,0.2440224,-0.3771987,-0.2844946,1.609403,-0.3771987,0.1391023,-0.02623433,0.8999897,0.4122873,0.196917
-0.2845213,0.2442939,-0.3771114,-0.2845213,1.609675,-0.3771114,0.1427903,-0.0252101,0.9005876,0.4097773,0.196917
-0.284718,0.2445984,-0.37708,-0.284718,1.609979,-0.37708,0.1434023,-0.02500505,0.9010318,0.4085979,0.196917
-0.285054,0.2448716,-0.3770189,-0.285054,1.610252,-0.3770189,0.1443004,-0.02490773,0.902233,0.4056263,0.196917
-0.2852108,0.2450993,-0.3768368,-0.2852108,1.61048,-0.3768368,0.1455815,-0.02493105,0.9030133,0.4034246,0.196917
-0.2855127,0.2454529,-0.3768399,-0.2855127,1.610834,-0.3768399,0.1483524,-0.02436366,0.9034341,0.4015032,0.196917
-0.2856214,0.2457473,-0.3767867,-0.2856214,1.611128,-0.3767867,0.1499585,-0.02405436,0.9041103,0.3993976,0.196917
-0.285991,0.245888,-0.3768449,-0.285991,1.611269,-0.3768449,0.1506022,-0.02427573,0.9056185,0.3957078,0.196917
-0.2866168,0.2460613,-0.3769906,-0.2866168,1.611442,-0.3769906,0.1522821,-0.02417362,0.9067851,0.3923858,0.196917
-0.2873678,0.2460406,-0.3769283,-0.2873678,1.611421,-0.3769283,0.1515778,-0.02479891,0.9079581,0.3898989,0.196917
-0.2883208,0.2461107,-0.3771393,-0.2883208,1.611491,-0.3771393,0.1508167,-0.02512633,0.9094463,0.3866917,0.196917
-0.289216,0.2462544,-0.3772299,-0.289216,1.611635,-0.3772299,0.1506494,-0.02519178,0.9108121,0.3835252,0.196917
-0.289216,0.2462544,-0.3772299,-0.289216,1.611635,-0.3772299,0.1506494,-0.02519178,0.9108121,0.3835252,0.196917
-0.2903385,0.2459693,-0.3774083,-0.2903385,1.61135,-0.3774083,0.1490448,-0.02573803,0.9133543,0.3780306,0.196917
-0.2907665,0.2458677,-0.3775141,-0.2907665,1.611248,-0.3775141,0.1485487,-0.02570182,0.9144474,0.3755779,0.196917
-0.2909405,0.245738,-0.377295,-0.2909405,1.611119,-0.377295,0.1484997,-0.02574613,0.9152984,0.3735155,0.196917
-0.2911301,0.2456996,-0.3770952,-0.2911301,1.61108,-0.3770952,0.1495447,-0.02571863,0.9160174,0.3713317,0.196917
-0.2915702,0.2458732,-0.3768249,-0.2915702,1.611254,-0.3768249,0.1506655,-0.02517817,0.9167944,0.3689907,0.196917
-0.2921586,0.2457039,-0.3766701,-0.2921586,1.611085,-0.3766701,0.1509011,-0.02539796,0.9176602,0.3667202,0.196917
-0.2927647,0.2456231,-0.3767745,-0.2927647,1.611004,-0.3767745,0.1500714,-0.02603878,0.9186337,0.364572,0.196917
-0.2932088,0.2456636,-0.3766897,-0.2932088,1.611044,-0.3766897,0.1488036,-0.02671472,0.9196149,0.3625637,0.196917
-0.2933941,0.2456465,-0.376524,-0.2933941,1.611027,-0.376524,0.1488691,-0.02667872,0.9202492,0.3609262,0.196917
-0.2935476,0.2456429,-0.3764575,-0.2935476,1.611024,-0.3764575,0.1499737,-0.02647885,0.9206176,0.3595415,0.196917
-0.2937996,0.2457705,-0.3762734,-0.2937996,1.611151,-0.3762734,0.1508064,-0.02620278,0.9210154,0.3581921,0.196917
-0.2940619,0.2455904,-0.3760574,-0.2940619,1.610971,-0.3760574,0.151326,-0.02648026,0.9213234,0.3571588,0.196917
-0.2942657,0.2456036,-0.3758972,-0.2942657,1.610984,-0.3758972,0.1517892,-0.02627633,0.9218163,0.3557026,0.196917
-0.2946343,0.2456927,-0.375843,-0.2946343,1.611073,-0.375843,0.1518739,-0.0263007,0.9222977,0.3544145,0.196917
-0.2949033,0.2456861,-0.3757994,-0.2949033,1.611067,-0.3757994,0.1519984,-0.02604135,0.9228518,0.3529347,0.196917
-0.2952003,0.2456973,-0.375891,-0.2952003,1.611078,-0.375891,0.1522717,-0.02563506,0.9233918,0.351431,0.196917
-0.2954719,0.2457922,-0.3759832,-0.2954719,1.611173,-0.3759832,0.1528451,-0.02502739,0.9239447,0.3497687,0.196917
-0.2958689,0.2457721,-0.3758583,-0.2958689,1.611153,-0.3758583,0.1533216,-0.02476764,0.9245024,0.3481013,0.196917
-0.296175,0.2459052,-0.3759007,-0.296175,1.611286,-0.3759007,0.153856,-0.02392609,0.9251241,0.3462676,0.196917
-0.2965484,0.2461016,-0.3758786,-0.2965484,1.611482,-0.3758786,0.1546469,-0.02341015,0.9256474,0.3445479,0.196917
-0.2967193,0.246273,-0.3758426,-0.2967193,1.611654,-0.3758426,0.1555154,-0.02255825,0.9262695,0.3425361,0.196917
-0.2970111,0.2464094,-0.3757763,-0.2970111,1.61179,-0.3757763,0.1562239,-0.0218004,0.9268519,0.3406823,0.196917
-0.2974305,0.2466433,-0.3759286,-0.2974305,1.612024,-0.3759286,0.1568624,-0.02080144,0.9275845,0.3384501,0.196917
-0.2979231,0.2467418,-0.375948,-0.2979231,1.612122,-0.375948,0.15703,-0.02005411,0.928341,0.3363368,0.196917
-0.2984109,0.2468996,-0.3761106,-0.2984109,1.61228,-0.3761106,0.1568519,-0.01951293,0.9292116,0.3340397,0.196917
-0.2990215,0.247288,-0.3761141,-0.2990215,1.612669,-0.3761141,0.157022,-0.01876312,0.9300236,0.3317351,0.196917
-0.2995219,0.2474415,-0.3760886,-0.2995219,1.612822,-0.3760886,0.1575524,-0.01734129,0.9309147,0.3290507,0.196917
-0.3000293,0.2478256,-0.3763719,-0.3000293,1.613206,-0.3763719,0.1586876,-0.01553174,0.9316462,0.3265158,0.196917
-0.3004961,0.2482572,-0.3766134,-0.3004961,1.613638,-0.3766134,0.159765,-0.0135399,0.9324608,0.3237417,0.196917
-0.3009663,0.2486181,-0.3767292,-0.3009663,1.613999,-0.3767292,0.1605233,-0.01171621,0.9333417,0.3208867,0.196917
-0.3015432,0.248951,-0.3767967,-0.3015432,1.614332,-0.3767967,0.1614499,-0.009768676,0.9343962,0.3173991,0.196917
-0.3022759,0.2493114,-0.376996,-0.3022759,1.614692,-0.376996,0.1617512,-0.007686554,0.9357535,0.3132776,0.196917
-0.3030126,0.2497246,-0.3772852,-0.3030126,1.615105,-0.3772852,0.1616157,-0.005639067,0.9372919,0.3087597,0.196917
-0.3041642,0.2501788,-0.3775573,-0.3041642,1.615559,-0.3775573,0.1612906,-0.003128908,0.9390396,0.3036118,0.196917
-0.3053362,0.2507617,-0.3779514,-0.3053362,1.616142,-0.3779514,0.159889,-0.001170857,0.9408446,0.2987399,0.196917
-0.3070474,0.2516141,-0.3782578,-0.3070474,1.616995,-0.3782578,0.1576909,0.001464844,0.9430974,0.2927438,0.196917
-0.3086345,0.2528274,-0.3783314,-0.3086345,1.618208,-0.3783314,0.1561262,0.004765435,0.9452484,0.2865437,0.196917
-0.3103504,0.2541718,-0.3784459,-0.3103504,1.619552,-0.3784459,0.1556329,0.008406914,0.947265,0.2799941,0.196917
-0.3122244,0.2557192,-0.3782039,-0.3122244,1.6211,-0.3782039,0.1544551,0.01164541,0.9494762,0.2729523,0.196917
-0.3141797,0.2573152,-0.3780563,-0.3141797,1.622696,-0.3780563,0.1540754,0.01500124,0.9515033,0.2658519,0.196917
-0.3163192,0.2594154,-0.3777857,-0.3163192,1.624796,-0.3777857,0.1536697,0.01949574,0.9537757,0.2575217,0.196917
-0.3191493,0.2622874,-0.3773339,-0.3191493,1.627668,-0.3773339,0.1541482,0.02549867,0.9560422,0.2481359,0.196917
-0.3222499,0.2651243,-0.3770499,-0.3222499,1.630505,-0.3770499,0.1548746,0.03118747,0.9581362,0.238781,0.196917
-0.3269228,0.2694855,-0.3765395,-0.3269228,1.634866,-0.3765395,0.1562463,0.03689231,0.9604279,0.2276055,0.196917
-0.3328336,0.2750998,-0.375927,-0.3328336,1.64048,-0.375927,0.157052,0.04115906,0.9629264,0.2154378,0.196917
-0.3407991,0.2815855,-0.3746903,-0.3407991,1.646966,-0.3746903,0.1583736,0.04523228,0.9656441,0.2010057,0.196917
-0.3490458,0.2882519,-0.3730154,-0.3490458,1.653633,-0.3730154,0.1605911,0.04980424,0.9679556,0.1865259,0.196917
-0.3573875,0.2945609,-0.3706508,-0.3573875,1.659942,-0.3706508,0.1630231,0.0543239,0.9698817,0.1726327,0.196917
-0.368296,0.3021863,-0.3681693,-0.368296,1.667567,-0.3681693,0.1651618,0.05901995,0.971907,0.1569559,0.196917
-0.3796134,0.3099182,-0.3660588,-0.3796134,1.675299,-0.3660588,0.1646006,0.05858968,0.9742669,0.1424009,0.196917
-0.3919015,0.3191752,-0.3640947,-0.3919015,1.686407,-0.3640947,0.1553883,0.04814587,0.9780446,0.1302507,0.196917
-0.404812,0.3288229,-0.3634403,-0.404812,1.697984,-0.3634403,0.1455666,0.04060503,0.9814667,0.1178334,0.196917
-0.4164371,0.3372555,-0.3637185,-0.4164371,1.708104,-0.3637185,0.1392103,0.03352625,0.9842287,0.1038771,0.196917
-0.4285873,0.3485296,-0.3636889,-0.4285873,1.721633,-0.3636889,0.1280338,0.01857235,0.9875408,0.0895853,0.196917
-0.4285873,0.3485296,-0.3636889,-0.4285873,1.721633,-0.3636889,0.1280338,0.01857235,0.9875408,0.0895853,0.196917
-0.4512951,0.3778696,-0.3647237,-0.4512951,1.756841,-0.3647237,0.119424,0.006917198,0.9912667,0.055502,0.196917
-0.4594588,0.3949502,-0.3656812,-0.4594588,1.777337,-0.3656812,0.1202676,0.004656306,0.9921133,0.03500354,0.196917
-0.468675,0.4115112,-0.3672423,-0.468675,1.79721,-0.3672423,0.1342833,0.01539248,0.990654,0.01832519,0.196917
-0.4785609,0.4305377,-0.3688045,-0.4785609,1.820042,-0.3688045,0.146771,0.03049877,0.9886747,0.00710424,0.196917
-0.4911978,0.4459349,-0.3688955,-0.4911978,1.838519,-0.3688955,-0.1492467,-0.03608721,-0.988099,0.009134091,0.196917
-0.5029864,0.4633915,-0.3696518,-0.5029864,1.859467,-0.3696518,-0.1456034,-0.03291397,-0.9884999,0.02417023,0.196917
-0.5153579,0.4812014,-0.3698297,-0.5153579,1.880839,-0.3698297,-0.1385626,-0.02173434,-0.9894665,0.03583486,0.196917
-0.5274622,0.4971855,-0.3708408,-0.5274622,1.90002,-0.3708408,-0.1367328,-0.01784483,-0.9892893,0.04787771,0.196917
-0.5396259,0.5142176,-0.3717902,-0.5396259,1.920458,-0.3717902,-0.1345177,-0.01346929,-0.9890524,0.05915173,0.196917
-0.5508854,0.5281373,-0.3722427,-0.5508854,1.937162,-0.3722427,-0.1330734,-0.008644613,-0.9889888,0.06417056,0.196917
-0.5614429,0.5412135,-0.3737509,-0.5614429,1.952853,-0.3737509,-0.1307868,-0.001949307,-0.9890583,0.06822573,0.196917
-0.5718681,0.5533439,-0.3741238,-0.5718681,1.967409,-0.3741238,-0.1269577,0.005027163,-0.9892432,0.07248695,0.196917
-0.582662,0.5639813,-0.3741693,-0.582662,1.980174,-0.3741693,-0.1224677,0.01249955,-0.9897029,0.07303223,0.196917
-0.5920905,0.574716,-0.3758664,-0.5920905,1.993056,-0.3758664,-0.1187434,0.01872337,-0.9899648,0.07429139,0.196917
-0.6012993,0.5813447,-0.3765774,-0.6012993,2.00101,-0.3765774,-0.1144763,0.02683965,-0.9904844,0.07152269,0.196917
-0.6112064,0.5881759,-0.3763373,-0.6112064,2.009208,-0.3763373,-0.1091993,0.03457091,-0.9910752,0.06819362,0.196917
-0.619642,0.5932572,-0.3773508,-0.619642,2.015306,-0.3773508,-0.1053581,0.0389955,-0.9916522,0.06328531,0.196917
-0.6284335,0.59699,-0.3779612,-0.6284335,2.019785,-0.3779612,-0.1031768,0.04072833,-0.9921657,0.05747114,0.196917
-0.636911,0.5998225,-0.3779047,-0.636911,2.023184,-0.3779047,-0.1030829,0.04022824,-0.992562,0.05075763,0.196917
-0.6441792,0.6029329,-0.3791904,-0.6441792,2.026916,-0.3791904,-0.1026875,0.04038794,-0.9929003,0.04441867,0.196917
-0.6512177,0.6018469,-0.3799171,-0.6512177,2.025613,-0.3799171,-0.103931,0.03763271,-0.9932397,0.03545444,0.196917
-0.6586174,0.6002924,-0.380162,-0.6586174,2.023748,-0.380162,-0.1047811,0.03608226,-0.9935023,0.02592694,0.196917
-0.6646172,0.5968786,-0.3813663,-0.6646172,2.021717,-0.3813663,-0.1064172,0.03423828,-0.9936246,0.01460616,0.196917
-0.6711383,0.5933782,-0.3816857,-0.6711383,2.019635,-0.3816857,-0.1075584,0.03303282,-0.9936417,0.004032018,0.196917
-0.676909,0.5870523,-0.382364,-0.676909,2.015896,-0.382364,0.1103986,-0.0297228,0.9934061,0.00854928,0.196917
-0.6829668,0.5791554,-0.3834252,-0.6829668,2.011245,-0.3834252,0.1142234,-0.02474537,0.992886,0.02276047,0.196917
-0.6885743,0.5699581,-0.3835437,-0.6885743,2.005845,-0.3835437,0.1190301,-0.01825349,0.9920719,0.03594385,0.196917
-0.6942266,0.5598377,-0.3839464,-0.6942266,1.999917,-0.3839464,0.1234243,-0.0119741,0.9910586,0.04925443,0.196917
-0.6992786,0.5482578,-0.3841116,-0.6992786,1.99316,-0.3841116,0.1263878,-0.007739681,0.9899377,0.06316428,0.196917
-0.7043271,0.5372092,-0.3838394,-0.7043271,1.986703,-0.3838394,0.1284722,-0.005174687,0.9887074,0.07697915,0.196917
-0.7085104,0.5235722,-0.3833857,-0.7085104,1.978793,-0.3833857,0.1294604,-0.00445682,0.9872659,0.0923377,0.196917
-0.7132045,0.5079449,-0.3823977,-0.7132045,1.969786,-0.3823977,0.1285983,-0.004785717,0.9855458,0.1101781,0.196917
-0.7174274,0.494112,-0.3815472,-0.7174274,1.961764,-0.3815472,0.1276744,-0.005361375,0.9837314,0.1262657,0.196917
-0.7205428,0.477272,-0.3798628,-0.7205428,1.952104,-0.3798628,0.1250354,-0.006668213,0.9816177,0.1440428,0.196917
-0.7241575,0.4621712,-0.3782048,-0.7241575,1.943382,-0.3782048,0.1247249,-0.005822383,0.9791582,0.1601843,0.196917
-0.7264237,0.4459594,-0.3763192,-0.7264237,1.934063,-0.3763192,0.1254188,-0.002560569,0.9762083,0.176864,0.196917
-0.7288667,0.4307189,-0.3746924,-0.7288667,1.925261,-0.3746924,0.1255862,0.0005854287,0.973205,0.1926128,0.196917
-0.730822,0.4151132,-0.3715339,-0.730822,1.916266,-0.3715339,0.1254672,0.005091957,0.9699019,0.2086203,0.196917
-0.7329062,0.4006548,-0.369854,-0.7329062,1.907876,-0.369854,0.1249894,0.009346155,0.9665006,0.2239795,0.196917
-0.7333946,0.386255,-0.3673673,-0.7333946,1.899516,-0.3673673,0.1240011,0.01454175,0.9630443,0.2386586,0.196917
-0.7344207,0.3706684,-0.3633792,-0.7344207,1.89055,-0.3633792,0.1230866,0.020024,0.9589573,0.2546563,0.196917
-0.7343363,0.3579764,-0.3612816,-0.7343363,1.883057,-0.3612816,0.1227549,0.025569,0.954959,0.2689437,0.196917
-0.7328728,0.345021,-0.3587375,-0.7328728,1.875428,-0.3587375,0.1217508,0.02919038,0.9510474,0.2825483,0.196917
-0.7325506,0.3317516,-0.354845,-0.7325506,1.867646,-0.354845,0.1193479,0.03146219,0.9471399,0.296129,0.196917
-0.7307024,0.3206985,-0.352191,-0.7307024,1.860932,-0.352191,0.1153632,0.03198126,0.9434731,0.3090745,0.196917
-0.7276788,0.309792,-0.3499625,-0.7276788,1.854289,-0.3499625,0.1092902,0.0306642,0.9396632,0.3227203,0.196917
-0.7247155,0.2992005,-0.3468795,-0.7247155,1.847778,-0.3468795,0.10139,0.02666,0.9363444,0.3350649,0.196917
-0.7218997,0.2892401,-0.3450034,-0.7218997,1.837818,-0.3450034,0.0958133,0.02529302,0.9323833,0.3476226,0.196917
-0.7173883,0.280067,-0.3436167,-0.7173883,1.828645,-0.3436167,0.08906919,0.02194823,0.9285706,0.359641,0.196917
-0.7134066,0.271678,-0.3413594,-0.7134066,1.820256,-0.3413594,0.08262753,0.01910976,0.9250938,0.3701472,0.196917
-0.708861,0.2640638,-0.3404205,-0.708861,1.812642,-0.3404205,0.07578395,0.01706105,0.9210322,0.3816616,0.196917
-0.7039642,0.2576847,-0.3403125,-0.7039642,1.806262,-0.3403125,0.07052232,0.01624269,0.9171863,0.3918318,0.196917
-0.698809,0.2511439,-0.3401549,-0.698809,1.799722,-0.3401549,0.06584231,0.01494601,0.9135262,0.4011376,0.196917
-0.6896335,0.2475345,-0.3465686,-0.6896335,1.796112,-0.3465686,0.05149342,-0.01974372,0.9172848,0.3943948,0.196917
-0.6826986,0.246485,-0.3465962,-0.6826986,1.795063,-0.3465962,0.03848876,-0.01557055,0.9165797,0.3976907,0.196917
-0.6782565,0.2437987,-0.3467531,-0.6782565,1.792376,-0.3467531,0.05873726,0.0125762,0.9103519,0.4094524,0.196917
-0.6800365,0.2421768,-0.3512678,-0.6800365,1.790754,-0.3512678,0.1116927,0.01061029,0.8927806,0.4362969,0.196917
-0.6818408,0.2402799,-0.3542991,-0.6818408,1.788858,-0.3542991,0.09633815,-0.0008457279,0.893235,0.4391463,0.196917
-0.6820672,0.2393174,-0.3572438,-0.6820672,1.787895,-0.3572438,0.07245138,-0.002489756,0.893568,0.443036,0.196917
-0.6800203,0.2385437,-0.3566442,-0.6800203,1.787121,-0.3566442,0.05692549,-0.01036736,0.8920664,0.4481849,0.196917
-0.6787043,0.2394638,-0.353003,-0.6787043,1.788041,-0.353003,0.0669217,-0.001118793,0.8840283,0.4626167,0.196917
-0.6746396,0.2404742,-0.3505733,-0.6746396,1.789052,-0.3505733,0.06052411,-0.001250849,0.8815059,0.4682762,0.196917
-0.6727582,0.2408297,-0.3492301,-0.6727582,1.789407,-0.3492301,0.06977063,-0.008241329,0.8772866,0.4747973,0.196917
-0.671173,0.2408032,-0.3478084,-0.671173,1.789381,-0.3478084,0.07943261,-0.01275036,0.8731013,0.4808555,0.196917
-0.6680679,0.2414196,-0.346029,-0.6680679,1.789997,-0.346029,0.0844237,-0.01162107,0.8716177,0.4827217,0.196917
-0.6660389,0.2407925,-0.3447025,-0.6660389,1.78937,-0.3447025,0.09135787,-0.01054054,0.8697131,0.4849143,0.196917
