posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6389586,0.309237,-0.6216676,-0.6389586,1.754719,-0.6216676,0.3805734,-0.9218144,0.06477104,0.03502652,0.2822458
-0.637168,0.3015375,-0.6210308,-0.637168,1.74702,-0.6210308,0.3768424,-0.9235094,0.06233133,0.03514375,0.2822458
-0.6351907,0.2953105,-0.6214447,-0.6351907,1.740793,-0.6214447,0.3745706,-0.9245216,0.06052004,0.03597369,0.2822458
-0.6326318,0.2891471,-0.6209226,-0.6326318,1.734629,-0.6209226,0.3730461,-0.9252088,0.05953579,0.03578889,0.2822458
-0.6300956,0.2823565,-0.6200864,-0.6300956,1.727839,-0.6200864,0.3712624,-0.9259915,0.05881623,0.03528043,0.2822458
-0.6263082,0.276751,-0.6198323,-0.6263082,1.722233,-0.6198323,0.3721092,-0.9255475,0.05993404,0.036119,0.2822458
-0.6220272,0.2719786,-0.6182933,-0.6220272,1.717461,-0.6182933,0.3741097,-0.9246929,0.0603825,0.03659301,0.2822458
-0.6146213,0.2664998,-0.6153634,-0.6146213,1.711982,-0.6153634,0.3809627,-0.9211918,0.05879064,0.05307364,0.2822458
-0.6086187,0.2648582,-0.6137867,-0.6086187,1.71034,-0.6137867,0.3832266,-0.9203547,0.07092065,0.0324785,0.2822458
-0.6063467,0.2629538,-0.6109371,-0.6063467,1.708436,-0.6109371,0.3795031,-0.9235544,0.05441694,0.007960819,0.2822458
-0.6060234,0.2592008,-0.6105287,-0.6060234,1.704683,-0.6105287,0.3813511,-0.9221719,0.06277216,0.01516721,0.2822458
-0.6096663,0.2573111,-0.6098175,-0.6096663,1.702793,-0.6098175,0.3754432,-0.9235182,0.07128854,0.03277787,0.2822458
-0.6115973,0.2555428,-0.6102433,-0.6115973,1.701025,-0.6102433,0.3791956,-0.9218394,0.05686315,0.05647424,0.2822458
-0.609946,0.2535658,-0.6096704,-0.609946,1.699048,-0.6096704,0.3802226,-0.9208754,0.05879115,0.06295172,0.2822458
-0.6082076,0.2517209,-0.6102111,-0.6082076,1.697203,-0.6102111,0.3824654,-0.920009,0.06246804,0.05832279,0.2822458
-0.6063122,0.2502553,-0.6108561,-0.6063122,1.695737,-0.6108561,0.3821546,-0.9202417,0.06591153,0.05261967,0.2822458
-0.60704,0.2491915,-0.6121886,-0.60704,1.694674,-0.6121886,0.3773087,-0.9224601,0.06773572,0.04601419,0.2822458
-0.6084763,0.2498102,-0.6128783,-0.6084763,1.695292,-0.6128783,0.3788566,-0.9211048,0.06798374,0.05841099,0.2822458
-0.6108549,0.2543905,-0.6137033,-0.6108549,1.699872,-0.6137033,0.384613,-0.9175978,0.07285215,0.06913514,0.2822458
-0.6103666,0.2556624,-0.6144898,-0.6103666,1.701144,-0.6144898,0.3890908,-0.9164162,0.06496447,0.06759643,0.2822458
-0.6098869,0.2543781,-0.6153209,-0.6098869,1.69986,-0.6153209,0.3916851,-0.9148794,0.07264148,0.06558653,0.2822458
-0.6098199,0.2533047,-0.6150253,-0.6098199,1.698787,-0.6150253,0.3893476,-0.9154653,0.07781827,0.06539187,0.2822458
-0.6093948,0.2522833,-0.6151898,-0.6093948,1.697765,-0.6151898,0.3882438,-0.9159811,0.07751907,0.06508683,0.2822458
-0.6094922,0.2516866,-0.6156743,-0.6094922,1.697169,-0.6156743,0.3897728,-0.9152927,0.08022983,0.06228673,0.2822458
-0.610842,0.2526221,-0.6148665,-0.610842,1.698104,-0.6148665,0.3907274,-0.9148567,0.07921291,0.06398872,0.2822458
-0.6108683,0.2524512,-0.6148944,-0.6108683,1.697933,-0.6148944,0.3907318,-0.9148107,0.07845228,0.06553972,0.2822458
-0.6112885,0.2522392,-0.6156147,-0.6112885,1.697721,-0.6156147,0.3916886,-0.9143228,0.07772572,0.06747298,0.2822458
-0.6121914,0.2525251,-0.6152239,-0.6121914,1.698007,-0.6152239,0.3928936,-0.9136806,0.07709192,0.06985249,0.2822458
-0.6126027,0.2522204,-0.6155272,-0.6126027,1.697702,-0.6155272,0.3937118,-0.9130565,0.0771068,0.07330391,0.2822458
-0.6126027,0.2522204,-0.6155272,-0.6126027,1.697702,-0.6155272,0.3937118,-0.9130565,0.0771068,0.07330391,0.2822458
-0.6127726,0.2526689,-0.6162028,-0.6127726,1.698151,-0.6162028,0.3940778,-0.9126738,0.07892741,0.0741598,0.2822458
-0.6127133,0.2524784,-0.6163042,-0.6127133,1.69796,-0.6163042,0.3946846,-0.9123611,0.08034731,0.07324971,0.2822458
-0.6128263,0.2524149,-0.6170294,-0.6128263,1.697897,-0.6170294,0.3955611,-0.9118809,0.08188571,0.07279762,0.2822458
-0.6133459,0.2527633,-0.6169343,-0.6133459,1.698245,-0.6169343,0.3969294,-0.9112356,0.08193519,0.07337238,0.2822458
-0.6137609,0.2523875,-0.6167159,-0.6137609,1.69787,-0.6167159,0.3983291,-0.9104881,0.08256548,0.07435264,0.2822458
-0.614043,0.252506,-0.6166947,-0.614043,1.697988,-0.6166947,0.3998624,-0.9098598,0.08219367,0.07422619,0.2822458
-0.6144981,0.2528169,-0.6164148,-0.6144981,1.698299,-0.6164148,0.401331,-0.9092838,0.08204433,0.07352018,0.2822458
-0.6145805,0.2527843,-0.6162424,-0.6145805,1.698266,-0.6162424,0.402606,-0.9087295,0.08255754,0.07282422,0.2822458
-0.6145473,0.2528653,-0.6164258,-0.6145473,1.698347,-0.6164258,0.4034937,-0.9083897,0.08318239,0.07142615,0.2822458
-0.6147679,0.2532461,-0.6164112,-0.6147679,1.698728,-0.6164112,0.4044448,-0.9079806,0.08450705,0.06967189,0.2822458
-0.6150649,0.2531817,-0.6164823,-0.6150649,1.698664,-0.6164823,0.4054194,-0.9075341,0.08553027,0.06856833,0.2822458
-0.6151282,0.253269,-0.6165707,-0.6151282,1.698751,-0.6165707,0.4063526,-0.907097,0.08646525,0.06764876,0.2822458
-0.6153402,0.253443,-0.6165273,-0.6153402,1.698925,-0.6165273,0.4071635,-0.9067169,0.08703648,0.06713368,0.2822458
-0.6152387,0.2535431,-0.6166277,-0.6152387,1.699025,-0.6166277,0.4078209,-0.9063774,0.08786596,0.06664581,0.2822458
-0.6150227,0.2536159,-0.6168664,-0.6150227,1.699098,-0.6168664,0.4079892,-0.9062613,0.08887817,0.06584819,0.2822458
-0.6149604,0.2538965,-0.6168694,-0.6149604,1.699378,-0.6168694,0.4081357,-0.9061955,0.08994288,0.06438327,0.2822458
-0.615046,0.2535725,-0.6167583,-0.615046,1.699054,-0.6167583,0.4079925,-0.9063231,0.09114207,0.06175443,0.2822458
-0.6148276,0.2536111,-0.6170914,-0.6148276,1.699093,-0.6170914,0.4081976,-0.9062532,0.092774,0.05893064,0.2822458
-0.6147416,0.2536724,-0.617172,-0.6147416,1.699154,-0.617172,0.4085359,-0.9060789,0.09374746,0.05771383,0.2822458
-0.6147075,0.2537093,-0.617239,-0.6147075,1.699191,-0.617239,0.4089268,-0.9059165,0.0939721,0.05712682,0.2822458
-0.6147687,0.2537441,-0.6174133,-0.6147687,1.699226,-0.6174133,0.4092541,-0.9057671,0.0934452,0.05800909,0.2822458
-0.6150802,0.2540457,-0.6172161,-0.6150802,1.699528,-0.6172161,0.409581,-0.9056285,0.09277777,0.05892899,0.2822458
-0.6148195,0.2541637,-0.6172383,-0.6148195,1.699646,-0.6172383,0.4095843,-0.9055983,0.09274556,0.05941916,0.2822458
-0.6146686,0.2541878,-0.6173644,-0.6146686,1.69967,-0.6173644,0.4096983,-0.9054947,0.09288196,0.05999628,0.2822458
-0.6142564,0.2540941,-0.6174755,-0.6142564,1.699576,-0.6174755,0.4095986,-0.9055455,0.09336001,0.05916231,0.2822458
-0.6139977,0.2539954,-0.6175098,-0.6139977,1.699477,-0.6175098,0.4094708,-0.9056939,0.09358097,0.05740122,0.2822458
-0.6136582,0.2539933,-0.6173489,-0.6136582,1.699475,-0.6173489,0.4096505,-0.9056159,0.09447927,0.05585754,0.2822458
-0.6137331,0.2542086,-0.6172895,-0.6137331,1.699691,-0.6172895,0.4098629,-0.9055451,0.09488892,0.05474115,0.2822458
-0.6138391,0.254004,-0.6173074,-0.6138391,1.699486,-0.6173074,0.4103533,-0.9053288,0.09497087,0.05450272,0.2822458
-0.61408,0.2538466,-0.6173005,-0.61408,1.699329,-0.6173005,0.4108344,-0.9050628,0.09462245,0.05588408,0.2822458
-0.614614,0.2537394,-0.6173084,-0.614614,1.699221,-0.6173084,0.4117117,-0.9045053,0.09393539,0.05949585,0.2822458
-0.6150445,0.2534618,-0.6173024,-0.6150445,1.698944,-0.6173024,0.412852,-0.9038669,0.09410316,0.06101074,0.2822458
-0.6152558,0.2533617,-0.6173472,-0.6152558,1.698844,-0.6173472,0.4138477,-0.9034402,0.09381253,0.06103333,0.2822458
-0.6158501,0.2534823,-0.6171689,-0.6158501,1.698964,-0.6171689,0.4150371,-0.9028762,0.0942831,0.06057652,0.2822458
-0.6159925,0.2534578,-0.6171839,-0.6159925,1.69894,-0.6171839,0.4159197,-0.9024772,0.09395434,0.06097776,0.2822458
-0.6161833,0.2534113,-0.6171601,-0.6161833,1.698893,-0.6171601,0.416643,-0.9021013,0.09360637,0.06212623,0.2822458
-0.6163772,0.2533977,-0.6170831,-0.6163772,1.69888,-0.6170831,0.4172913,-0.9018126,0.09283349,0.06311873,0.2822458
-0.6163696,0.2534766,-0.6170781,-0.6163696,1.698959,-0.6170781,0.4180387,-0.9014519,0.09277095,0.06341585,0.2822458
-0.6166079,0.2534375,-0.6172974,-0.6166079,1.69892,-0.6172974,0.4188024,-0.9010295,0.09268811,0.06449335,0.2822458
-0.6168568,0.2533309,-0.6172881,-0.6168568,1.698813,-0.6172881,0.4197691,-0.9005508,0.09227442,0.06547897,0.2822458
-0.6171483,0.2531121,-0.6171629,-0.6171483,1.698594,-0.6171629,0.4205703,-0.9001327,0.09181416,0.06672312,0.2822458
-0.6172538,0.2530365,-0.6173615,-0.6172538,1.698519,-0.6173615,0.421089,-0.8998742,0.09183364,0.0669109,0.2822458
-0.6172554,0.2528419,-0.6174095,-0.6172554,1.698324,-0.6174095,0.4215088,-0.8996955,0.09173209,0.06681006,0.2822458
-0.6173639,0.2526481,-0.6173942,-0.6173639,1.69813,-0.6173942,0.4221364,-0.8993737,0.09214975,0.06660611,0.2822458
-0.6174368,0.2525642,-0.6175261,-0.6174368,1.698046,-0.6175261,0.4227729,-0.899049,0.09231156,0.0667276,0.2822458
-0.6177335,0.2526298,-0.6174598,-0.6177335,1.698112,-0.6174598,0.4235083,-0.8986925,0.09214991,0.06708783,0.2822458
-0.6181376,0.2526326,-0.6173487,-0.6181376,1.698115,-0.6173487,0.4248475,-0.89799,0.09151138,0.06887817,0.2822458
-0.6183745,0.2526288,-0.6170263,-0.6183745,1.698111,-0.6170263,0.4260538,-0.8974336,0.09067746,0.06977598,0.2822458
-0.6187195,0.2527661,-0.6168525,-0.6187195,1.698248,-0.6168525,0.4271928,-0.8968821,0.09011741,0.07062387,0.2822458
-0.6188933,0.2528045,-0.6167781,-0.6188933,1.698287,-0.6167781,0.4282269,-0.8964103,0.08955794,0.07106118,0.2822458
-0.6191416,0.2529559,-0.6167648,-0.6191416,1.698438,-0.6167648,0.4290411,-0.896051,0.0890122,0.07136605,0.2822458
-0.6194303,0.2531402,-0.6165469,-0.6194303,1.698622,-0.6165469,0.4297078,-0.8957674,0.08822897,0.07188615,0.2822458
-0.6194432,0.2532477,-0.6164837,-0.6194432,1.69873,-0.6164837,0.429719,-0.895758,0.08785112,0.07239768,0.2822458
-0.6193254,0.2534201,-0.6164937,-0.6193254,1.698902,-0.6164937,0.4298212,-0.8957508,0.08784637,0.07188398,0.2822458
-0.6193534,0.253799,-0.6164522,-0.6193534,1.699281,-0.6164522,0.4296444,-0.8958955,0.08788791,0.07108162,0.2822458
-0.6197886,0.2534785,-0.6161952,-0.6197886,1.698961,-0.6161952,0.4295739,-0.8959635,0.08795037,0.07057174,0.2822458
-0.6195692,0.2537289,-0.6161427,-0.6195692,1.699211,-0.6161427,0.4289425,-0.8962811,0.08777331,0.07060003,0.2822458
-0.6193705,0.2540109,-0.6159122,-0.6193705,1.699493,-0.6159122,0.4282142,-0.8967692,0.08683421,0.06998143,0.2822458
-0.6193154,0.2542682,-0.6156423,-0.6193154,1.69975,-0.6156423,0.4276144,-0.8972284,0.08571275,0.06914128,0.2822458
-0.6191256,0.2544405,-0.6152472,-0.6191256,1.699923,-0.6152472,0.4266633,-0.8977671,0.08486548,0.06906937,0.2822458
-0.6190094,0.2546306,-0.6150589,-0.6190094,1.700113,-0.6150589,0.4256231,-0.898299,0.08457191,0.06893007,0.2822458
-0.6187742,0.254813,-0.6150403,-0.6187742,1.700295,-0.6150403,0.4245878,-0.898803,0.0843777,0.06898431,0.2822458
-0.6185294,0.2550981,-0.6154175,-0.6185294,1.70058,-0.6154175,0.4233727,-0.8993748,0.08430085,0.06909331,0.2822458
-0.6181574,0.2551527,-0.6154571,-0.6181574,1.700635,-0.6154571,0.4220497,-0.9000571,0.08399423,0.06867483,0.2822458
-0.6176579,0.255192,-0.6157494,-0.6176579,1.700674,-0.6157494,0.420378,-0.9008488,0.08473843,0.06762519,0.2822458
-0.6170858,0.2551341,-0.6157904,-0.6170858,1.700616,-0.6157904,0.4187706,-0.901612,0.08543884,0.06653728,0.2822458
-0.6167946,0.2552507,-0.6158235,-0.6167946,1.700733,-0.6158235,0.4172134,-0.9023706,0.08538476,0.06610341,0.2822458
-0.6166747,0.2551091,-0.6159301,-0.6166747,1.700591,-0.6159301,0.4157657,-0.90307,0.08502914,0.06613373,0.2822458
-0.6162758,0.2551045,-0.6157086,-0.6162758,1.700587,-0.6157086,0.4142016,-0.9037687,0.08455826,0.06700059,0.2822458
-0.6158254,0.2551286,-0.6155806,-0.6158254,1.700611,-0.6155806,0.4128221,-0.9045053,0.08373872,0.06660309,0.2822458
-0.6153514,0.2553751,-0.615463,-0.6153514,1.700857,-0.615463,0.4116122,-0.9052027,0.08352893,0.06485668,0.2822458
-0.6150105,0.2555952,-0.6155138,-0.6150105,1.701077,-0.6155138,0.410805,-0.9057751,0.08348288,0.06197879,0.2822458
-0.6146295,0.2556791,-0.6154039,-0.6146295,1.701161,-0.6154039,0.4098285,-0.9063581,0.08334444,0.06007869,0.2822458
-0.6145608,0.2558231,-0.6150157,-0.6145608,1.701305,-0.6150157,0.4099419,-0.9065434,0.08335017,0.05638618,0.2822458
-0.6144027,0.255923,-0.6146789,-0.6144027,1.701405,-0.6146789,0.4096808,-0.9067773,0.08321991,0.0546905,0.2822458
-0.614742,0.2561409,-0.6143875,-0.614742,1.701623,-0.6143875,0.4104797,-0.9064767,0.08317809,0.05373881,0.2822458
-0.6145834,0.2563093,-0.6142354,-0.6145834,1.701791,-0.6142354,0.4106658,-0.9064499,0.08295834,0.05310592,0.2822458
-0.6147362,0.256356,-0.6140952,-0.6147362,1.701838,-0.6140952,0.4116139,-0.9060423,0.08266415,0.05317967,0.2822458
-0.614994,0.2563295,-0.6140618,-0.614994,1.701812,-0.6140618,0.4126345,-0.9055868,0.08227412,0.05363014,0.2822458
-0.6152741,0.2562728,-0.6139865,-0.6152741,1.701755,-0.6139865,0.4136715,-0.9051203,0.08179176,0.05425157,0.2822458
-0.6154448,0.2562382,-0.6137021,-0.6154448,1.70172,-0.6137021,0.4148054,-0.9046036,0.08157704,0.05453483,0.2822458
-0.6155589,0.2561533,-0.6136322,-0.6155589,1.701635,-0.6136322,0.4158323,-0.9041556,0.081356,0.054474,0.2822458
-0.6156266,0.2563214,-0.6136191,-0.6156266,1.701803,-0.6136191,0.4169451,-0.9036702,0.08115996,0.05431484,0.2822458
-0.6156266,0.2563214,-0.6136191,-0.6156266,1.701803,-0.6136191,0.4169451,-0.9036702,0.08115996,0.05431484,0.2822458
-0.6160215,0.2563775,-0.6134627,-0.6160215,1.701859,-0.6134627,0.4192473,-0.9026707,0.08086244,0.05365251,0.2822458
-0.616201,0.2563796,-0.6132987,-0.616201,1.701862,-0.6132987,0.4203382,-0.9021899,0.08068072,0.05347836,0.2822458
-0.6163363,0.256413,-0.6128528,-0.6163363,1.701895,-0.6128528,0.4215445,-0.9016169,0.08034638,0.05414476,0.2822458
-0.6168196,0.2563632,-0.612864,-0.6168196,1.701845,-0.612864,0.4226829,-0.9010658,0.07995316,0.05501865,0.2822458
-0.61693,0.2565103,-0.6129341,-0.61693,1.701992,-0.6129341,0.4236261,-0.9006057,0.07937725,0.05612155,0.2822458
-0.6171232,0.2565022,-0.6130805,-0.6171232,1.701984,-0.6130805,0.4244574,-0.9001659,0.07908452,0.05729625,0.2822458
-0.6171232,0.2565022,-0.6130805,-0.6171232,1.701984,-0.6130805,0.4244574,-0.9001659,0.07908452,0.05729625,0.2822458
-0.6175628,0.2568712,-0.6128976,-0.6175628,1.702353,-0.6128976,0.4252711,-0.8997636,0.0788132,0.05795191,0.2822458
-0.6180267,0.2567909,-0.6132443,-0.6180267,1.702273,-0.6132443,0.4264728,-0.8991996,0.07877319,0.05792915,0.2822458
-0.6181058,0.256675,-0.6133277,-0.6181058,1.702157,-0.6133277,0.4268896,-0.8989978,0.07860162,0.0582237,0.2822458
-0.6182911,0.2565377,-0.6133003,-0.6182911,1.70202,-0.6133003,0.427477,-0.8986815,0.07857469,0.05883118,0.2822458
-0.6182647,0.2565024,-0.6131058,-0.6182647,1.701984,-0.6131058,0.4278878,-0.8984686,0.07827173,0.05949522,0.2822458
-0.6183209,0.2565112,-0.6131163,-0.6183209,1.701993,-0.6131163,0.4282157,-0.8982894,0.07827402,0.05983886,0.2822458
-0.6183209,0.2565112,-0.6131163,-0.6183209,1.701993,-0.6131163,0.4282157,-0.8982894,0.07827402,0.05983886,0.2822458
-0.6184142,0.2563486,-0.612915,-0.6184142,1.701831,-0.612915,0.4290297,-0.8978829,0.07855896,0.05973481,0.2822458
-0.6183646,0.2562125,-0.6129537,-0.6183646,1.701694,-0.6129537,0.4295435,-0.8976212,0.07867572,0.05982355,0.2822458
-0.6185998,0.2558765,-0.6128244,-0.6185998,1.701359,-0.6128244,0.4303501,-0.8972363,0.0789257,0.05946829,0.2822458
-0.6186612,0.2558174,-0.613173,-0.6186612,1.701299,-0.613173,0.4311308,-0.8968517,0.07910335,0.05937952,0.2822458
-0.6186132,0.2556717,-0.6133039,-0.6186132,1.701154,-0.6133039,0.4321674,-0.8963729,0.07955642,0.05846199,0.2822458
-0.618544,0.255754,-0.6134694,-0.618544,1.701236,-0.6134694,0.4334607,-0.8957461,0.07996956,0.05792851,0.2822458
-0.6187454,0.2557247,-0.6137218,-0.6187454,1.701207,-0.6137218,0.4356708,-0.894682,0.0803919,0.0572028,0.2822458
-0.6189716,0.255501,-0.6139011,-0.6189716,1.700983,-0.6139011,0.437539,-0.8937736,0.08052552,0.05695833,0.2822458
-0.6192564,0.2554195,-0.614063,-0.6192564,1.700902,-0.614063,0.4399296,-0.8925743,0.08097808,0.05670701,0.2822458
-0.6192564,0.2554195,-0.614063,-0.6192564,1.700902,-0.614063,0.4399296,-0.8925743,0.08097808,0.05670701,0.2822458
-0.6204545,0.2555981,-0.614285,-0.6204545,1.70108,-0.614285,0.4445029,-0.8902579,0.08165646,0.05648216,0.2822458
-0.620898,0.2556434,-0.6146276,-0.620898,1.701125,-0.6146276,0.4465954,-0.889121,0.0820879,0.05725345,0.2822458
-0.6211346,0.2556953,-0.614454,-0.6211346,1.701177,-0.614454,0.448778,-0.887931,0.08216719,0.05852734,0.2822458
-0.6211346,0.2556953,-0.614454,-0.6211346,1.701177,-0.614454,0.448778,-0.887931,0.08216719,0.05852734,0.2822458
-0.6215279,0.2555299,-0.6145415,-0.6215279,1.701012,-0.6145415,0.4517719,-0.8864697,0.08236255,0.05735941,0.2822458
-0.6216559,0.2554507,-0.6150558,-0.6216559,1.700933,-0.6150558,0.453223,-0.8857375,0.08304362,0.05622885,0.2822458
-0.6215241,0.2550306,-0.6154199,-0.6215241,1.700513,-0.6154199,0.4544672,-0.8850679,0.08420507,0.05499007,0.2822458
-0.6213179,0.2550721,-0.6157458,-0.6213179,1.700554,-0.6157458,0.455459,-0.884537,0.08520771,0.05376917,0.2822458
-0.6214285,0.2551539,-0.6159017,-0.6214285,1.700636,-0.6159017,0.4564385,-0.8840132,0.08556615,0.05350664,0.2822458
-0.6214718,0.2550485,-0.616204,-0.6214718,1.700531,-0.616204,0.457633,-0.8833312,0.08627504,0.05342818,0.2822458
-0.6217467,0.2545657,-0.616447,-0.6217467,1.700048,-0.616447,0.4583344,-0.8828872,0.08710425,0.0534095,0.2822458
-0.6217245,0.2544091,-0.6169512,-0.6217245,1.699891,-0.6169512,0.4592883,-0.8823721,0.08755549,0.05298892,0.2822458
-0.6214733,0.2541802,-0.6173029,-0.6214733,1.699662,-0.6173029,0.4601575,-0.8818773,0.08822653,0.05256938,0.2822458
-0.6213453,0.2540681,-0.6177363,-0.6213453,1.69955,-0.6177363,0.4612596,-0.8812222,0.08922764,0.05220672,0.2822458
-0.6214371,0.2539787,-0.6177988,-0.6214371,1.699461,-0.6177988,0.4627227,-0.8803701,0.08969902,0.05282416,0.2822458
-0.6216332,0.2541585,-0.6177278,-0.6216332,1.699641,-0.6177278,0.4640911,-0.8796548,0.08977034,0.05261514,0.2822458
-0.6216992,0.254364,-0.617568,-0.6216992,1.699846,-0.617568,0.465708,-0.8789528,0.08919482,0.05101357,0.2822458
-0.6216992,0.254364,-0.617568,-0.6216992,1.699846,-0.617568,0.465708,-0.8789528,0.08919482,0.05101357,0.2822458
-0.6216919,0.2546306,-0.617491,-0.6216919,1.700113,-0.617491,0.4671643,-0.878371,0.08896615,0.04803075,0.2822458
-0.6218022,0.2547939,-0.6173151,-0.6218022,1.700276,-0.6173151,0.4684154,-0.8778289,0.08932529,0.04499413,0.2822458
-0.6220503,0.2550151,-0.617322,-0.6220503,1.700497,-0.617322,0.471035,-0.8765851,0.08897997,0.04251168,0.2822458
-0.6223636,0.2552447,-0.6172874,-0.6223636,1.700727,-0.6172874,0.4718829,-0.8762018,0.08846898,0.0420739,0.2822458
-0.6223826,0.2552602,-0.61708,-0.6223826,1.700742,-0.61708,0.4724902,-0.8759817,0.0880435,0.04071095,0.2822458
-0.6220871,0.255461,-0.6168213,-0.6220871,1.700943,-0.6168213,0.4727916,-0.8759552,0.0877492,0.03834854,0.2822458
-0.6219026,0.2556255,-0.6166384,-0.6219026,1.701108,-0.6166384,0.4729469,-0.8759669,0.08778409,0.03601716,0.2822458
-0.6215502,0.2558846,-0.6162825,-0.6215502,1.701367,-0.6162825,0.4727671,-0.8762327,0.08749564,0.03243512,0.2822458
-0.6211356,0.2561173,-0.6160352,-0.6211356,1.701599,-0.6160352,0.4724512,-0.8765418,0.08720016,0.02933525,0.2822458
-0.6207616,0.2563024,-0.6157556,-0.6207616,1.701784,-0.6157556,0.4719364,-0.8769311,0.08704007,0.02630297,0.2822458
-0.6203862,0.2565024,-0.6155157,-0.6203862,1.701984,-0.6155157,0.4714944,-0.8772601,0.08682057,0.02387403,0.2822458
-0.6201019,0.2567468,-0.6156168,-0.6201019,1.702229,-0.6156168,0.4712805,-0.8774658,0.08659683,0.0211974,0.2822458
-0.6196781,0.2568581,-0.615396,-0.6196781,1.70234,-0.615396,0.4708851,-0.8777748,0.08627737,0.01830078,0.2822458
-0.6193234,0.2570183,-0.6151803,-0.6193234,1.7025,-0.6151803,0.4704543,-0.8780747,0.08612863,0.01547407,0.2822458
-0.6190159,0.257251,-0.6151421,-0.6190159,1.702733,-0.6151421,0.4701505,-0.8783435,0.08543832,0.01309457,0.2822458
-0.6187063,0.2574117,-0.6149197,-0.6187063,1.702894,-0.6149197,0.4699546,-0.8785309,0.0849669,0.01033064,0.2822458
-0.6184295,0.2576215,-0.6145909,-0.6184295,1.703104,-0.6145909,0.4698032,-0.8786963,0.08436225,0.007792447,0.2822458
-0.6180269,0.2578447,-0.6139891,-0.6180269,1.703327,-0.6139891,0.4698324,-0.8787978,0.08338573,0.004336504,0.2822458
-0.617748,0.2580142,-0.613704,-0.617748,1.703496,-0.613704,0.4697292,-0.8788931,0.08306506,0.001256791,0.2822458
-0.6174163,0.2582128,-0.6134751,-0.6174163,1.703695,-0.6134751,-0.4699012,0.8788406,-0.08263404,0.001964536,0.2822458
-0.6170127,0.2584493,-0.6132317,-0.6170127,1.703931,-0.6132317,-0.4701912,0.8787031,-0.08230201,0.005250443,0.2822458
-0.6169858,0.2589526,-0.6127942,-0.6169858,1.704435,-0.6127942,-0.4707394,0.8784001,-0.08201499,0.009550393,0.2822458
-0.6168342,0.2592404,-0.6123786,-0.6168342,1.704722,-0.6123786,-0.4715368,0.8779564,-0.0815595,0.01391762,0.2822458
-0.6167371,0.2595458,-0.6118116,-0.6167371,1.705028,-0.6118116,-0.4724308,0.8775007,-0.08060746,0.01744111,0.2822458
-0.6169107,0.2599404,-0.6113138,-0.6169107,1.705422,-0.6113138,-0.4734856,0.8769481,-0.07958797,0.02095702,0.2822458
-0.6170453,0.2602735,-0.6106973,-0.6170453,1.705755,-0.6106973,-0.4749097,0.8761787,-0.07850165,0.02468146,0.2822458
-0.6172256,0.2607243,-0.6102669,-0.6172256,1.706206,-0.6102669,-0.4764901,0.8752895,-0.07739806,0.0288982,0.2822458
-0.6172256,0.2607243,-0.6102669,-0.6172256,1.706206,-0.6102669,-0.4764901,0.8752895,-0.07739806,0.0288982,0.2822458
-0.6174854,0.2615626,-0.6090851,-0.6174854,1.707045,-0.6090851,-0.4788789,0.8738257,-0.07530215,0.03785696,0.2822458
-0.6173248,0.262069,-0.6079941,-0.6173248,1.707551,-0.6079941,-0.4798132,0.8731876,-0.07396766,0.04302853,0.2822458
-0.6170413,0.2623954,-0.6073406,-0.6170413,1.707877,-0.6073406,-0.4803424,0.8727528,-0.07252981,0.04809555,0.2822458
-0.6168008,0.2629287,-0.6065667,-0.6168008,1.708411,-0.6065667,-0.4805352,0.8724763,-0.07070517,0.05358789,0.2822458
-0.6166601,0.2636077,-0.6059749,-0.6166601,1.70909,-0.6059749,-0.4804324,0.8723266,-0.06881281,0.05912565,0.2822458
-0.616518,0.2641878,-0.6049881,-0.616518,1.70967,-0.6049881,-0.4802967,0.8721596,-0.06671218,0.06482485,0.2822458
-0.6163086,0.2650115,-0.6037416,-0.6163086,1.710494,-0.6037416,-0.4794101,0.8723416,-0.06399221,0.07135268,0.2822458
-0.6159276,0.2660792,-0.6021581,-0.6159276,1.711561,-0.6021581,-0.477953,0.8727185,-0.06121847,0.07858484,0.2822458
-0.6159041,0.2669947,-0.6006606,-0.6159041,1.712477,-0.6006606,-0.476317,0.873131,-0.05850213,0.08568466,0.2822458
-0.6154937,0.2684579,-0.5985792,-0.6154937,1.71394,-0.5985792,-0.4727369,0.8744051,-0.05542598,0.09414709,0.2822458
-0.6149724,0.2700844,-0.5968046,-0.6149724,1.715566,-0.5968046,-0.4686251,0.8757452,-0.0525861,0.1034188,0.2822458
-0.6144608,0.2713315,-0.5948288,-0.6144608,1.716814,-0.5948288,-0.4643451,0.876976,-0.0501899,0.1130389,0.2822458
-0.6139493,0.2728491,-0.5925374,-0.6139493,1.718331,-0.5925374,-0.4594241,0.8783207,-0.04762041,0.1233476,0.2822458
-0.613199,0.2746089,-0.5895939,-0.613199,1.720091,-0.5895939,-0.4517229,0.8806379,-0.04592522,0.13533,0.2822458
-0.6127304,0.2755945,-0.5865936,-0.6127304,1.721076,-0.5865936,-0.4452211,0.8823824,-0.04477169,0.1455162,0.2822458
-0.6124595,0.2763727,-0.5824542,-0.6124595,1.721855,-0.5824542,-0.435888,0.884899,-0.04650462,0.1574574,0.2822458
