posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7916641,1.428641,-0.1135723,0.7916641,23.97586,-0.1135723,-0.1907007,0.8357843,-0.3337331,-0.3920716,0.18
0.7864807,1.424142,-0.1288668,0.7864807,23.96687,-0.1288668,-0.1921245,0.8328805,-0.3320668,-0.3989109,0.18
0.7839787,1.421653,-0.1366474,0.7839787,23.96189,-0.1366474,-0.1928486,0.8308944,-0.3322125,-0.4025652,0.18
0.7839787,1.421653,-0.1366474,0.7839787,23.9619,-0.1366474,-0.1928486,0.8308944,-0.3322125,-0.4025652,0.18
0.7817223,1.419213,-0.1446113,0.7817223,23.95703,-0.1446113,-0.1936997,0.8288969,-0.3326655,-0.4058867,0.18
0.7794566,1.416672,-0.1526061,0.7794566,23.95195,-0.1526061,-0.1944652,0.826642,-0.33327,-0.4096065,0.18
0.7754295,1.411418,-0.1693922,0.7754295,23.94145,-0.1693922,-0.1958109,0.8221841,-0.3343931,-0.4169565,0.18
0.7731082,1.408484,-0.1787681,0.7731082,23.93559,-0.1787681,-0.1966538,0.8195273,-0.3344939,-0.4216827,0.18
0.771162,1.405783,-0.1876687,0.771162,23.9302,-0.1876687,-0.1976884,0.8171027,-0.333792,-0.4264333,0.18
0.771162,1.405783,-0.1876687,0.771162,23.93021,-0.1876687,-0.1976884,0.8171027,-0.333792,-0.4264333,0.18
0.7693319,1.40274,-0.1972312,0.7693319,23.92414,-0.1972312,-0.198517,0.8146867,-0.3316347,-0.4323137,0.18
0.7675614,1.39981,-0.2063824,0.7675614,23.91829,-0.2063824,-0.1996433,0.8125436,-0.3283417,-0.4383003,0.18
0.7632968,1.395239,-0.2264689,0.7632968,23.90917,-0.2264689,-0.2068017,0.8055881,-0.3242179,-0.4507146,0.18
0.760545,1.395738,-0.2369615,0.760545,23.91019,-0.2369615,-0.2148967,0.7989405,-0.3287323,-0.4554652,0.18
0.7574024,1.397081,-0.2472745,0.7574024,23.9129,-0.2472745,-0.2225674,0.7921056,-0.3348294,-0.4592623,0.18
0.7546432,1.398255,-0.2576302,0.7546432,23.91528,-0.2576302,-0.2253139,0.787635,-0.3382954,-0.4630561,0.18
0.7517235,1.39778,-0.2679957,0.7517235,23.91437,-0.2679957,-0.2235729,0.7867955,-0.3365419,-0.4665915,0.18
0.7488544,1.396725,-0.2774574,0.7488544,23.9123,-0.2774574,-0.2191755,0.7887543,-0.3329064,-0.4679766,0.18
0.7456961,1.39584,-0.2866684,0.7456961,23.91059,-0.2866684,-0.2142515,0.7923325,-0.3293568,-0.4667222,0.18
0.7429428,1.3953,-0.2950307,0.7429428,23.90957,-0.2950307,-0.2113301,0.7942064,-0.3287037,-0.4653276,0.18
0.7404447,1.395351,-0.3023382,0.7404447,23.90974,-0.3023382,-0.2097457,0.7944411,-0.3325657,-0.4628932,0.18
0.7404447,1.395351,-0.3023382,0.7404447,23.90983,-0.3023382,-0.2097457,0.7944411,-0.3325657,-0.4628932,0.18
0.7384496,1.395447,-0.3092319,0.7384496,23.91012,-0.3092319,-0.2103943,0.7927989,-0.3385669,-0.4610602,0.18
0.7384496,1.395447,-0.3092319,0.7384496,23.91024,-0.3092319,-0.2103943,0.7927989,-0.3385669,-0.4610602,0.18
0.7358775,1.396557,-0.320382,0.7358775,23.9126,-0.320382,-0.2190956,0.7846847,-0.3548347,-0.4586496,0.18
0.7347887,1.397571,-0.3268076,0.7347887,23.91479,-0.3268076,-0.2292577,0.7769151,-0.3646919,-0.4591772,0.18
0.7326143,1.398836,-0.3357686,0.7326143,23.91752,-0.3357686,-0.2426501,0.7677079,-0.3715802,-0.4622487,0.18
0.7313635,1.399538,-0.3402647,0.7313635,23.91915,-0.3402647,-0.2478493,0.764675,-0.3713115,-0.4647265,0.18
0.7296925,1.400374,-0.3445793,0.7296925,23.9211,-0.3445793,-0.2519137,0.7623425,-0.3702445,-0.4672178,0.18
0.7281282,1.401413,-0.3482596,0.7281282,23.9235,-0.3482596,-0.2558874,0.7601809,-0.3680239,-0.4703245,0.18
0.7266424,1.402508,-0.352348,0.7266424,23.92606,-0.352348,-0.2603812,0.7574176,-0.3662983,-0.4736515,0.18
0.7266424,1.402508,-0.352348,0.7266424,23.92651,-0.352348,-0.2603812,0.7574176,-0.3662983,-0.4736515,0.18
0.7238867,1.405081,-0.3586313,0.7238867,23.93218,-0.3586313,-0.2699874,0.7500811,-0.3620966,-0.4830852,0.18
0.7227509,1.406343,-0.3614219,0.7227509,23.93532,-0.3614219,-0.2746855,0.7454582,-0.3608098,-0.4885246,0.18
0.7212284,1.407691,-0.3639859,0.7212284,23.93874,-0.3639859,-0.2788939,0.7406989,-0.3598818,-0.4940329,0.18
0.7204299,1.408571,-0.3663262,0.7204299,23.94135,-0.3663262,-0.2820054,0.7366394,-0.3586517,-0.4992037,0.18
0.7196872,1.409249,-0.3686479,0.7196872,23.9437,-0.3686479,-0.2844359,0.732861,-0.3568342,-0.5046586,0.18
0.7187986,1.410043,-0.3708278,0.7187986,23.94645,-0.3708278,-0.2871316,0.7287741,-0.3554304,-0.5100127,0.18
0.7187986,1.410043,-0.3708278,0.7187986,23.94781,-0.3708278,-0.2871316,0.7287741,-0.3554304,-0.5100127,0.18
0.7184021,1.410724,-0.3727475,0.7184021,23.95076,-0.3727475,-0.2896593,0.7246785,-0.3539904,-0.5153925,0.18
0.7181664,1.411531,-0.3749367,0.7181664,23.95423,-0.3749367,-0.2920177,0.7204285,-0.353362,-0.5204266,0.18
0.7176661,1.412991,-0.3784841,0.7176661,23.9593,-0.3784841,-0.2941918,0.7126293,-0.3534267,-0.5298116,0.18
0.7176268,1.413757,-0.3800265,0.7176268,23.96332,-0.3800265,-0.2933386,0.7095498,-0.3542659,-0.5338421,0.18
0.7174656,1.414673,-0.3816153,0.7174656,23.96802,-0.3816153,-0.2922711,0.7065821,-0.3550138,-0.5378519,0.18
0.7174656,1.414673,-0.3816153,0.7174656,23.97133,-0.3816153,-0.2922711,0.7065821,-0.3550138,-0.5378519,0.18
0.7171998,1.415637,-0.3831054,0.7171998,23.97704,-0.3831054,-0.2907338,0.7043702,-0.3551401,-0.5414906,0.18
0.7171998,1.415637,-0.3831054,0.7171998,23.98135,-0.3831054,-0.2907338,0.7043702,-0.3551401,-0.5414906,0.18
0.7167501,1.417088,-0.3859593,0.7167501,23.98913,-0.3859593,-0.286083,0.701974,-0.3529142,-0.5484894,0.18
0.7165287,1.417956,-0.3868915,0.7165287,23.99636,-0.3868915,-0.283714,0.7011776,-0.3514749,-0.5516537,0.18
0.7163992,1.418999,-0.3881158,0.7163992,24.00458,-0.3881158,-0.2817579,0.7000987,-0.3507155,-0.5545025,0.18
0.7166348,1.419569,-0.3892514,0.7166348,24.01252,-0.3892514,-0.2795882,0.6990743,-0.3500389,-0.5573135,0.18
0.716403,1.421309,-0.3908211,0.716403,24.02346,-0.3908211,-0.276588,0.6967377,-0.3483655,-0.5627586,0.18
0.7164888,1.422086,-0.3914474,0.7164888,24.03313,-0.3914474,-0.2755219,0.6950399,-0.3477358,-0.5657623,0.18
0.7164888,1.422086,-0.3914474,0.7164888,24.04185,-0.3914474,-0.2755219,0.6950399,-0.3477358,-0.5657623,0.18
0.7168565,1.423376,-0.3919889,0.7168565,24.05371,-0.3919889,-0.2740141,0.6921195,-0.3459258,-0.5711587,0.18
0.7173257,1.423919,-0.3922359,0.7173257,24.06453,-0.3922359,-0.2738498,0.6906076,-0.3450198,-0.5736102,0.18
0.717912,1.424676,-0.3923637,0.717912,24.07613,-0.3923637,-0.2737597,0.6891909,-0.344469,-0.5756845,0.18
0.7183301,1.425312,-0.3927296,0.7183301,24.08772,-0.3927296,-0.273651,0.6878876,-0.3442518,-0.5774223,0.18
0.7188425,1.42604,-0.3925916,0.7188425,24.09958,-0.3925916,-0.2736535,0.6871183,-0.3437623,-0.5786275,0.18
0.7190256,1.42672,-0.3926195,0.7190256,24.1113,-0.3926195,-0.2729858,0.6867623,-0.3428595,-0.5798998,0.18
0.7191534,1.427142,-0.3926855,0.7191534,24.1223,-0.3926855,-0.271807,0.686882,-0.3417316,-0.5809765,0.18
0.7190154,1.427681,-0.3928796,0.7190154,24.12284,-0.3928796,-0.2709411,0.686353,-0.341197,-0.5823187,0.18
0.71908,1.428879,-0.3932914,0.71908,24.12403,-0.3932914,-0.2711349,0.6853271,-0.3415875,-0.5832072,0.18
0.719121,1.429879,-0.3936301,0.719121,24.12603,-0.3936301,-0.2718042,0.6840987,-0.3428034,-0.5836242,0.18
0.719399,1.43038,-0.3939317,0.719399,24.12654,-0.3939317,-0.271371,0.6835242,-0.3427664,-0.5845201,0.18
0.71964,1.430611,-0.3943592,0.71964,24.12677,-0.3943592,-0.2701787,0.6837507,-0.3414,-0.5856062,0.18
0.71964,1.430611,-0.3943592,0.71964,24.12677,-0.3943592,-0.2701787,0.6837507,-0.3414,-0.5856062,0.18
0.7199132,1.430557,-0.3950106,0.7199132,24.12671,-0.3950106,-0.2696572,0.6838667,-0.3386924,-0.5872809,0.18
0.7199132,1.430557,-0.3950106,0.7199132,24.12671,-0.3950106,-0.2696572,0.6838667,-0.3386924,-0.5872809,0.18
0.7201853,1.427987,-0.3981918,0.7201853,24.12414,-0.3981918,-0.2691717,0.6829706,-0.3238133,-0.5968608,0.18
0.7202256,1.426967,-0.3995429,0.7202256,24.12312,-0.3995429,-0.2701387,0.681435,-0.3191653,-0.6006705,0.18
0.7199967,1.426044,-0.40121,0.7199967,24.12128,-0.40121,-0.2729665,0.6784807,-0.3154779,-0.6046708,0.18
0.7199967,1.426044,-0.40121,0.7199967,24.12128,-0.40121,-0.2729665,0.6784807,-0.3154779,-0.6046708,0.18
0.7198431,1.425354,-0.4030858,0.7198431,24.1199,-0.4030858,-0.2761495,0.6751513,-0.3131898,-0.6081318,0.18
0.7198346,1.42468,-0.4051155,0.7198346,24.11855,-0.4051155,-0.2801169,0.6710236,-0.311755,-0.6116132,0.18
0.7194676,1.424059,-0.4070364,0.7194676,24.11731,-0.4070364,-0.2836409,0.6673782,-0.3104426,-0.6146378,0.18
0.7190607,1.42365,-0.4096438,0.7190607,24.11649,-0.4096438,-0.2879018,0.6629674,-0.3093173,-0.6179884,0.18
0.7184026,1.423385,-0.4122611,0.7184026,24.11596,-0.4122611,-0.2911233,0.6589411,-0.3083968,-0.6212369,0.18
0.7176933,1.423285,-0.415197,0.7176933,24.11576,-0.415197,-0.2935101,0.6551141,-0.3067175,-0.6249813,0.18
0.716805,1.422826,-0.4185249,0.716805,24.11484,-0.4185249,-0.2948835,0.6514558,-0.3040712,-0.6294361,0.18
0.7156973,1.421976,-0.4247259,0.7156973,24.11314,-0.4247259,-0.296566,0.6440166,-0.300036,-0.638177,0.18
0.7156973,1.421976,-0.4247259,0.7156973,24.11314,-0.4247259,-0.296566,0.6440166,-0.300036,-0.638177,0.18
0.71562,1.421688,-0.4281348,0.71562,24.11256,-0.4281348,-0.2982419,0.6395346,-0.3003465,-0.641747,0.18
0.7160311,1.421571,-0.4317228,0.7160311,24.11233,-0.4317228,-0.3006101,0.6345205,-0.3024402,-0.6446295,0.18
0.7173202,1.421968,-0.4390229,0.7173202,24.11312,-0.4390229,-0.305169,0.6251879,-0.3093507,-0.6483164,0.18
0.7174804,1.42241,-0.4430934,0.7174804,24.11401,-0.4430934,-0.3063497,0.6213579,-0.3126656,-0.6498495,0.18
0.7174804,1.42241,-0.4430934,0.7174804,24.11401,-0.4430934,-0.3063497,0.6213579,-0.3126656,-0.6498495,0.18
0.7174332,1.422734,-0.4469453,0.7174332,24.11466,-0.4469453,-0.3057751,0.6189565,-0.313977,-0.6517767,0.18
0.7167821,1.423018,-0.451043,0.7167821,24.11523,-0.451043,-0.3028076,0.6184042,-0.3131858,-0.6540631,0.18
0.715759,1.423096,-0.4549803,0.715759,24.1153,-0.4549803,-0.2989084,0.6184656,-0.3106098,-0.6570203,0.18
0.7142372,1.422659,-0.4590701,0.7142372,24.11487,-0.4590701,-0.2930579,0.6193888,-0.3060717,-0.6609045,0.18
0.7142372,1.422659,-0.4590701,0.7142372,24.11487,-0.4590701,-0.2930579,0.6193888,-0.3060717,-0.6609045,0.18
0.7105801,1.423416,-0.4713844,0.7105801,24.11562,-0.4713844,-0.2876863,0.6148458,-0.2974606,-0.6713557,0.18
0.709866,1.423909,-0.4755419,0.709866,24.11612,-0.4755419,-0.2888095,0.611299,-0.2959698,-0.6747626,0.18
0.709866,1.423909,-0.4755419,0.709866,24.11612,-0.4755419,-0.2888095,0.611299,-0.2959698,-0.6747626,0.18
0.7095728,1.423841,-0.4798046,0.7095728,24.11598,-0.4798046,-0.2899077,0.6078707,-0.293756,-0.6783467,0.18
0.7095823,1.423405,-0.4831933,0.7095823,24.11511,-0.4831933,-0.2914996,0.6050369,-0.2921948,-0.6808676,0.18
0.7101212,1.423316,-0.48693,0.7101212,24.11493,-0.48693,-0.2948261,0.6020228,-0.2918079,-0.6822715,0.18
0.7106206,1.423173,-0.490393,0.7106206,24.11465,-0.490393,-0.2976699,0.5994827,-0.2920315,-0.6831769,0.18
0.7117288,1.42293,-0.4935862,0.7117288,24.11416,-0.4935862,-0.3006409,0.597308,-0.2940029,-0.6829352,0.18
0.7126515,1.42287,-0.4965752,0.7126515,24.11404,-0.4965752,-0.3029765,0.5957745,-0.2962815,-0.6822575,0.18
0.7136486,1.423171,-0.4993829,0.7136486,24.11464,-0.4993829,-0.3058294,0.5942907,-0.2991011,-0.6810474,0.18
0.7143948,1.423551,-0.5021783,0.7143948,24.1154,-0.5021783,-0.3087211,0.5923989,-0.3014909,-0.6803367,0.18
0.7151363,1.424553,-0.5049154,0.7151363,24.1174,-0.5049154,-0.3119067,0.5909268,-0.303754,-0.6791562,0.18
0.7156568,1.425747,-0.507634,0.7156568,24.11979,-0.507634,-0.3141339,0.5899454,-0.3038229,-0.6789522,0.18
0.7148561,1.428541,-0.5123104,0.7148561,24.12538,-0.5123104,-0.314001,0.590333,-0.298409,-0.6810744,0.18
0.7140887,1.430024,-0.5144154,0.7140887,24.12835,-0.5144154,-0.3126961,0.5908486,-0.2942312,-0.6830425,0.18
0.7130146,1.431672,-0.5162052,0.7130146,24.13164,-0.5162052,-0.3106354,0.5917162,-0.2883129,-0.6857502,0.18
0.7130146,1.431672,-0.5162052,0.7130146,24.13164,-0.5162052,-0.3106354,0.5917162,-0.2883129,-0.6857502,0.18
0.7122011,1.433278,-0.5182999,0.7122011,24.13486,-0.5182999,-0.3085537,0.5920806,-0.2824635,-0.688803,0.18
0.7115383,1.434622,-0.5198489,0.7115383,24.13754,-0.5198489,-0.3077012,0.5917884,-0.2780681,-0.6912196,0.18
0.7112436,1.436037,-0.5213214,0.7112436,24.14037,-0.5213214,-0.3071468,0.5911461,-0.2745281,-0.6934274,0.18
0.7108905,1.437359,-0.5226926,0.7108905,24.14302,-0.5226926,-0.3073518,0.5899372,-0.2714226,-0.6955852,0.18
0.7105174,1.438411,-0.52431,0.7105174,24.14512,-0.52431,-0.307674,0.5885457,-0.268452,-0.6977708,0.18
0.7099771,1.439721,-0.5268179,0.7099771,24.14774,-0.5268179,-0.3074363,0.5858883,-0.2642111,-0.7017196,0.18
0.7097247,1.440067,-0.527963,0.7097247,24.14843,-0.527963,-0.3069674,0.5847536,-0.2625875,-0.7034785,0.18
0.7092144,1.439943,-0.5287756,0.7092144,24.14819,-0.5287756,-0.306437,0.5834907,-0.2617714,-0.7050608,0.18
0.7087703,1.440128,-0.5298284,0.7087703,24.14856,-0.5298284,-0.3062824,0.5819247,-0.2612303,-0.7066212,0.18
0.7087703,1.440128,-0.5298284,0.7087703,24.14856,-0.5298284,-0.3062824,0.5819247,-0.2612303,-0.7066212,0.18
0.7087703,1.440128,-0.5298284,0.7087703,24.14856,-0.5298284,-0.3062824,0.5819247,-0.2612303,-0.7066212,0.18
0.7071218,1.439917,-0.5320665,0.7071218,24.14814,-0.5320665,-0.3039356,0.5767844,-0.258769,-0.7127282,0.18
0.7067192,1.439572,-0.5329584,0.7067192,24.14745,-0.5329584,-0.3030523,0.5751874,-0.2579392,-0.714693,0.18
0.7067192,1.439572,-0.5329584,0.7067192,24.14745,-0.5329584,-0.3030523,0.5751874,-0.2579392,-0.714693,0.18
0.7062759,1.439441,-0.5337692,0.7062759,24.14719,-0.5337692,-0.3030141,0.5737424,-0.2574855,-0.716033,0.18
0.7057033,1.439131,-0.5350379,0.7057033,24.14657,-0.5350379,-0.3050984,0.5703145,-0.2589846,-0.7173446,0.18
0.7054596,1.439101,-0.5356714,0.7054596,24.14651,-0.5356714,-0.3064433,0.5686476,-0.2603781,-0.7175902,0.18
0.7051177,1.438917,-0.5362281,0.7051177,24.14614,-0.5362281,-0.3072047,0.5670037,-0.2612239,-0.7182578,0.18
0.7046905,1.438718,-0.5365359,0.7046905,24.14574,-0.5365359,-0.3077322,0.565697,-0.2620177,-0.7187729,0.18
0.7039547,1.43842,-0.5368215,0.7039547,24.14545,-0.5368215,-0.3079734,0.5642561,-0.2625321,-0.7196141,0.18
0.7032685,1.438226,-0.5370129,0.7032685,24.14525,-0.5370129,-0.307743,0.5632923,-0.2629545,-0.7203131,0.18
0.7023082,1.438083,-0.5373944,0.7023082,24.14511,-0.5373944,-0.3077561,0.5622773,-0.2632127,-0.7210059,0.18
0.7014699,1.437966,-0.5375963,0.7014699,24.14499,-0.5375963,-0.3077438,0.5613738,-0.2634318,-0.7216349,0.18
0.7007179,1.437838,-0.5376102,0.7007179,24.14487,-0.5376102,-0.3076316,0.5607472,-0.263693,-0.7220744,0.18
0.7000606,1.437651,-0.5377942,0.7000606,24.14468,-0.5377942,-0.3076414,0.5600615,-0.263778,-0.7225711,0.18
0.6991701,1.43745,-0.537685,0.6991701,24.14448,-0.537685,-0.3077965,0.5597351,-0.2639182,-0.7227068,0.18
0.6984873,1.437217,-0.537722,0.6984873,24.14425,-0.537722,-0.3076762,0.5594336,-0.2639417,-0.7229829,0.18
0.6984873,1.437217,-0.537722,0.6984873,24.14425,-0.537722,-0.3076762,0.5594336,-0.2639417,-0.7229829,0.18
0.6977177,1.43701,-0.5375141,0.6977177,24.14404,-0.5375141,-0.3078028,0.5593022,-0.2634944,-0.7231938,0.18
0.6961768,1.436622,-0.5373255,0.6961768,24.14365,-0.5373255,-0.3084603,0.5586256,-0.262412,-0.7238299,0.18
0.6956258,1.436324,-0.5371598,0.6956258,24.14335,-0.5371598,-0.309134,0.5581737,-0.2615303,-0.7242101,0.18
0.6948833,1.436091,-0.5367986,0.6948833,24.14312,-0.5367986,-0.310476,0.5575501,-0.2608641,-0.7243565,0.18
0.6942887,1.43589,-0.5364038,0.6942887,24.14292,-0.5364038,-0.3118765,0.5569326,-0.260401,-0.7243966,0.18
0.6937242,1.435592,-0.536117,0.6937242,24.14262,-0.536117,-0.3129998,0.5561976,-0.2597226,-0.7247204,0.18
0.6931939,1.435332,-0.5356153,0.6931939,24.14236,-0.5356153,-0.3140998,0.5554224,-0.2595001,-0.7249187,0.18
0.6926756,1.435082,-0.5350894,0.6926756,24.14211,-0.5350894,-0.3151219,0.5548006,-0.2591671,-0.7250703,0.18
0.6926756,1.435082,-0.5350894,0.6926756,24.14211,-0.5350894,-0.3151219,0.5548006,-0.2591671,-0.7250703,0.18
0.6916628,1.434632,-0.5338639,0.6916628,24.14166,-0.5338639,-0.316961,0.553075,-0.259041,-0.7256318,0.18
0.6912026,1.434518,-0.5332047,0.6912026,24.14155,-0.5332047,-0.3175473,0.5523047,-0.258987,-0.7259814,0.18
0.6907368,1.434409,-0.5324889,0.6907368,24.14144,-0.5324889,-0.3180246,0.5518669,-0.2588979,-0.7261372,0.18
0.6902008,1.434359,-0.5316724,0.6902008,24.14139,-0.5316724,-0.318474,0.5512993,-0.2590553,-0.7263152,0.18
0.6902008,1.434359,-0.5316724,0.6902008,24.14139,-0.5316724,-0.318474,0.5512993,-0.2590553,-0.7263152,0.18
0.6894381,1.434414,-0.5298632,0.6894381,24.14144,-0.5298632,-0.3187434,0.5507978,-0.2591694,-0.7265368,0.18
0.6890285,1.434494,-0.5289365,0.6890285,24.14152,-0.5289365,-0.318487,0.5507464,-0.2592733,-0.7266511,0.18
0.6885884,1.43448,-0.5279633,0.6885884,24.14151,-0.5279633,-0.3181776,0.5509887,-0.2592925,-0.7265961,0.18
0.6882062,1.434463,-0.526852,0.6882062,24.14149,-0.526852,-0.3177156,0.5514948,-0.2594904,-0.7263436,0.18
0.6877654,1.434271,-0.5257396,0.6877654,24.1413,-0.5257396,-0.3174429,0.5518099,-0.2596934,-0.726151,0.18
0.6874557,1.434223,-0.5245758,0.6874557,24.14125,-0.5245758,-0.3174429,0.5521393,-0.2599653,-0.7258032,0.18
0.6873417,1.434166,-0.5233313,0.6873417,24.14119,-0.5233313,-0.3176474,0.5524147,-0.2602338,-0.7254078,0.18
0.6872253,1.43421,-0.5220681,0.6872253,24.14124,-0.5220681,-0.3183954,0.5524631,-0.2604493,-0.7249656,0.18
0.6871395,1.434211,-0.5207647,0.6871395,24.14124,-0.5207647,-0.3194354,0.5525452,-0.260709,-0.7243519,0.18
0.6870866,1.43422,-0.5193859,0.6870866,24.14125,-0.5193859,-0.3203025,0.5526585,-0.2607542,-0.7238662,0.18
0.6868172,1.434017,-0.5178922,0.6868172,24.14104,-0.5178922,-0.3209499,0.5529709,-0.2603223,-0.7234961,0.18
0.6865673,1.434026,-0.5164465,0.6865673,24.14105,-0.5164465,-0.3211902,0.5535355,-0.2598058,-0.7231433,0.18
0.6862049,1.433998,-0.5149583,0.6862049,24.14103,-0.5149583,-0.3209089,0.5545266,-0.2589274,-0.7228239,0.18
0.6862049,1.433998,-0.5149583,0.6862049,24.14103,-0.5149583,-0.3209089,0.5545266,-0.2589274,-0.7228239,0.18
0.6856382,1.434078,-0.5116543,0.6856382,24.14111,-0.5116543,-0.3203278,0.5560212,-0.2576571,-0.7223873,0.18
0.6853166,1.43413,-0.5099071,0.6853166,24.14116,-0.5099071,-0.3204992,0.5566496,-0.2569861,-0.7220662,0.18
0.685039,1.434131,-0.5080191,0.685039,24.14116,-0.5080191,-0.3202852,0.5570427,-0.2565177,-0.7220246,0.18
0.6847596,1.434117,-0.5061249,0.6847596,24.14114,-0.5061249,-0.3201464,0.5575815,-0.2561229,-0.7218103,0.18
0.684484,1.433941,-0.5042177,0.684484,24.14097,-0.5042177,-0.3191324,0.5582992,-0.2557541,-0.7218354,0.18
0.6841564,1.43338,-0.5018197,0.6841564,24.14041,-0.5018197,-0.3178414,0.5594311,-0.2553156,-0.7216839,0.18
0.6841209,1.433131,-0.4997503,0.6841209,24.14016,-0.4997503,-0.3170061,0.5604636,-0.2553185,-0.7212491,0.18
0.6841209,1.433131,-0.4997503,0.6841209,24.14016,-0.4997503,-0.3170061,0.5604636,-0.2553185,-0.7212491,0.18
0.6841209,1.433131,-0.4997503,0.6841209,24.14016,-0.4997503,-0.3170061,0.5604636,-0.2553185,-0.7212491,0.18
0.6850488,1.432494,-0.4933642,0.6850488,24.13952,-0.4933642,-0.315727,0.5628016,-0.2582895,-0.7189279,0.18
0.68555,1.432341,-0.4911691,0.68555,24.13937,-0.4911691,-0.3157199,0.5635248,-0.259332,-0.7179887,0.18
0.686074,1.432299,-0.4889888,0.686074,24.13933,-0.4889888,-0.3154325,0.5647291,-0.2602761,-0.7168262,0.18
0.6864409,1.432142,-0.4867648,0.6864409,24.13917,-0.4867648,-0.3143939,0.5662946,-0.2605304,-0.7159546,0.18
0.6865323,1.432186,-0.4840811,0.6865323,24.13921,-0.4840811,-0.3128503,0.5683033,-0.2603654,-0.7150986,0.18
0.6866722,1.432282,-0.4814693,0.6866722,24.13931,-0.4814693,-0.3112141,0.5706376,-0.2602132,-0.7140082,0.18
0.6868312,1.432779,-0.479184,0.6868312,24.13981,-0.479184,-0.3106445,0.5722557,-0.260552,-0.7128366,0.18
0.6870794,1.433641,-0.4767147,0.6870794,24.14067,-0.4767147,-0.3105987,0.5738509,-0.2609442,-0.7114294,0.18
0.6872382,1.434453,-0.4742368,0.6872382,24.14148,-0.4742368,-0.3108701,0.5752813,-0.2613298,-0.7100127,0.18
0.6875489,1.43557,-0.4718252,0.6875489,24.1426,-0.4718252,-0.3115551,0.5766246,-0.2612621,-0.7086464,0.18
0.6880708,1.436623,-0.4692136,0.6880708,24.14365,-0.4692136,-0.3121832,0.5777314,-0.2604931,-0.7077509,0.18
0.6881504,1.437485,-0.4666592,0.6881504,24.14451,-0.4666592,-0.3124646,0.5789057,-0.2586708,-0.7073355,0.18
0.6883752,1.438177,-0.4642416,0.6883752,24.1452,-0.4642416,-0.3120183,0.5802174,-0.2563653,-0.7072971,0.18
0.6886492,1.438768,-0.4617499,0.6886492,24.1458,-0.4617499,-0.3111824,0.581369,-0.2533967,-0.7077893,0.18
0.6888516,1.439244,-0.4594091,0.6888516,24.14627,-0.4594091,-0.3106514,0.5822311,-0.250731,-0.7082631,0.18
0.6889975,1.439636,-0.4566079,0.6889975,24.14666,-0.4566079,-0.310347,0.5828999,-0.2478933,-0.7088451,0.18
0.689363,1.439799,-0.4543413,0.689363,24.14683,-0.4543413,-0.3106173,0.5830899,-0.2457893,-0.709303,0.18
0.6898019,1.439903,-0.4521605,0.6898019,24.14693,-0.4521605,-0.3112664,0.5830896,-0.243987,-0.7096408,0.18
0.6898019,1.439903,-0.4521605,0.6898019,24.14693,-0.4521605,-0.3112664,0.5830896,-0.243987,-0.7096408,0.18
0.6903126,1.439923,-0.4500061,0.6903126,24.14695,-0.4500061,-0.3122126,0.5828679,-0.2428847,-0.7097855,0.18
0.690855,1.439894,-0.4478751,0.690855,24.14692,-0.4478751,-0.3132766,0.5826407,-0.2419016,-0.7098389,0.18
0.690855,1.439894,-0.4478751,0.690855,24.14692,-0.4478751,-0.3132766,0.5826407,-0.2419016,-0.7098389,0.18
0.6919062,1.439743,-0.4437162,0.6919062,24.14677,-0.4437162,-0.3146183,0.582773,-0.2408623,-0.7094902,0.18
0.6921349,1.439732,-0.4418136,0.6921349,24.14676,-0.4418136,-0.3146047,0.583386,-0.2402918,-0.7091858,0.18
0.6923599,1.439349,-0.4396731,0.6923599,24.14638,-0.4396731,-0.3143677,0.5840437,-0.239488,-0.7090215,0.18
0.6928699,1.439274,-0.4375786,0.6928699,24.1463,-0.4375786,-0.3142026,0.5847751,-0.2390421,-0.7086421,0.18
0.6934505,1.439182,-0.4358515,0.6934505,24.14621,-0.4358515,-0.3140874,0.5855187,-0.2387155,-0.7081892,0.18
0.6949849,1.439431,-0.4327604,0.6949849,24.14646,-0.4327604,-0.3145566,0.5862762,-0.238904,-0.7072901,0.18
0.6956265,1.439693,-0.4311205,0.6956265,24.14672,-0.4311205,-0.3147887,0.5865466,-0.2390551,-0.7069114,0.18
0.6963992,1.440096,-0.4296499,0.6963992,24.14712,-0.4296499,-0.3146455,0.5871078,-0.2388158,-0.7065902,0.18
0.6969414,1.440405,-0.4281465,0.6969414,24.14743,-0.4281465,-0.3140535,0.5881001,-0.2382528,-0.7062183,0.18
0.6976702,1.440645,-0.4269918,0.6976702,24.14767,-0.4269918,-0.3128149,0.5891394,-0.2369894,-0.7063269,0.18
0.6976702,1.440645,-0.4269918,0.6976702,24.14767,-0.4269918,-0.3128149,0.5891394,-0.2369894,-0.7063269,0.18
0.6979327,1.440962,-0.4253138,0.6979327,23.87595,-0.4253138,-0.3111798,0.5905345,-0.2359019,-0.7062482,0.18
0.6980331,1.44188,-0.4226722,0.6980331,23.87687,-0.4226722,-0.3071638,0.5937011,-0.2325483,-0.7064635,0.18
0.6980364,1.442452,-0.4212769,0.6980364,23.87744,-0.4212769,-0.3054029,0.5951087,-0.2315044,-0.7063855,0.18
