posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9979763,0.2008014,0.3518631,0.9979763,22.35355,0.3518631,0.03265078,-0.0006342959,0.9387682,0.3429983,0.09196465
0.9957228,0.2002659,0.3440551,0.9957228,22.3529,0.3440551,0.0163597,-0.01058639,0.9414825,0.336498,0.09196465
0.9934444,0.1996033,0.3376241,0.9934444,22.35211,0.3376241,-0.0005593965,-0.01983746,0.9437072,0.3301861,0.09196465
0.9913931,0.2000625,0.3296607,0.9913931,22.35257,0.3296607,-0.008290902,-0.02542611,0.9465238,0.3215236,0.09196465
0.9906678,0.1996615,0.3210869,0.9906678,22.35209,0.3210869,-0.01540264,-0.03083695,0.9493294,0.312387,0.09196465
0.9901948,0.1989095,0.3130918,0.9901948,22.35118,0.3130918,-0.02726571,-0.04037447,0.9515964,0.3034648,0.09196465
0.9888601,0.1991501,0.305751,0.9888601,22.35147,0.305751,-0.04260499,-0.05086115,0.9534465,0.294173,0.09196465
0.9887795,0.198992,0.2963078,0.9887795,22.35128,0.2963078,-0.05589367,-0.06262707,0.9547868,0.2851947,0.09196465
0.9890056,0.1985714,0.2870647,0.9890056,22.35078,0.2870647,-0.07058082,-0.07648024,0.9556667,0.2754455,0.09196465
0.9901364,0.1988392,0.2783428,0.9901364,22.35105,0.2783428,-0.08491568,-0.08848608,0.9558031,0.2672079,0.09196465
0.9923625,0.1998694,0.2693764,0.9923625,22.35228,0.2693764,-0.1030847,-0.1005605,0.9559239,0.2558724,0.09196465
0.9939809,0.2003508,0.2607635,0.9939809,22.35286,0.2607635,-0.1151554,-0.1070532,0.9554455,0.2498056,0.09196465
0.9964516,0.1999998,0.2533937,0.9964516,22.35251,0.2533937,-0.1166421,-0.1114059,0.9547014,0.2500575,0.09196465
0.9984293,0.1994171,0.2459741,0.9984293,22.35181,0.2459741,-0.1256456,-0.1330706,0.953296,0.240275,0.09196465
1.000026,0.1987915,0.2379467,1.000026,22.35106,0.2379467,-0.1350585,-0.1434373,0.9513165,0.237027,0.09196465
1.001327,0.1981096,0.2304846,1.001327,22.35024,0.2304846,-0.1463466,-0.1519583,0.9494128,0.2326088,0.09196465
1.002623,0.1974297,0.2239959,1.002623,22.34942,0.2239959,-0.160935,-0.1623394,0.9459032,0.2302455,0.09196465
1.004043,0.196759,0.216835,1.004043,22.34862,0.216835,-0.1681307,-0.168387,0.9436113,0.2301645,0.09196465
1.005475,0.1949639,0.2108748,1.005475,22.3477,0.2108748,-0.1655239,-0.1671099,0.9440146,0.2313278,0.09196465
1.00479,0.1917148,0.2086945,1.00479,22.34445,0.2086945,-0.1480737,-0.1475282,0.9460306,0.2476608,0.09196465
1.004807,0.1897733,0.2055204,1.004807,22.34251,0.2055204,-0.1398749,-0.1309154,0.9452933,0.2640395,0.09196465
1.004675,0.1851835,0.2066479,1.004675,22.33792,0.2066479,-0.123269,-0.1047853,0.9462614,0.2800254,0.09196465
1.004675,0.1851835,0.2066479,1.004675,22.33792,0.2066479,-0.123269,-0.1047853,0.9462614,0.2800254,0.09196465
1.010191,0.1918247,0.2281822,1.010191,22.34456,0.2281822,-0.1848354,-0.1097747,0.9388053,0.269128,0.09196465
1.012298,0.1900356,0.2288936,1.012298,22.34277,0.2288936,-0.1694918,-0.1228386,0.938518,0.2745308,0.09196465
1.010442,0.1902761,0.2253594,1.010442,22.34301,0.2253594,-0.1652177,-0.1459486,0.9383389,0.2663125,0.09196465
1.008111,0.1893134,0.2252108,1.008111,22.34205,0.2252108,-0.1764389,-0.1489479,0.9313724,0.281477,0.09196465
1.005876,0.1899009,0.2252052,1.005876,22.34263,0.2252052,-0.1854031,-0.1412208,0.9355109,0.2655217,0.09196465
1.006864,0.1897089,0.2278399,1.006864,22.34244,0.2278399,-0.1919768,-0.1531965,0.9294515,0.2753102,0.09196465
1.00717,0.1883669,0.2296423,1.00717,22.3411,0.2296423,-0.199828,-0.1612136,0.9254411,0.2786353,0.09196465
1.009131,0.1886663,0.2275909,1.009131,22.3414,0.2275909,-0.1874811,-0.1511371,0.9296874,0.2787291,0.09196465
1.011051,0.1884022,0.225528,1.011051,22.34114,0.225528,-0.1667034,-0.1342157,0.9317136,0.2934381,0.09196465
1.011285,0.1872127,0.2251897,1.011285,22.33994,0.2251897,-0.1656253,-0.1311564,0.932142,0.2940708,0.09196465
1.011368,0.1868703,0.2252052,1.011368,22.3396,0.2252052,-0.1676532,-0.1335591,0.9326658,0.2901534,0.09196465
1.010695,0.1866376,0.2254943,1.010695,22.33937,0.2254943,-0.1743982,-0.1399885,0.9307072,0.2894351,0.09196465
1.010141,0.1859398,0.2267017,1.010141,22.33867,0.2267017,-0.1818391,-0.1450625,0.9295927,0.2859174,0.09196465
1.009623,0.1857631,0.2266018,1.009623,22.3385,0.2266018,-0.1869843,-0.1471983,0.9292843,0.2824895,0.09196465
1.009714,0.1857209,0.2270126,1.009714,22.33845,0.2270126,-0.1917367,-0.148007,0.9282433,0.2823038,0.09196465
1.00959,0.185163,0.2272687,1.00959,22.3379,0.2272687,-0.1919869,-0.1484181,0.9281298,0.2822911,0.09196465
1.010281,0.1852031,0.2271855,1.010281,22.33794,0.2271855,-0.1907933,-0.1463981,0.9284817,0.2829972,0.09196465
1.010909,0.1853616,0.2271794,1.010909,22.33809,0.2271794,-0.1901225,-0.1432255,0.9293599,0.2821881,0.09196465
1.010929,0.185323,0.2264053,1.010929,22.33806,0.2264053,-0.1885442,-0.1402885,0.9303613,0.2814214,0.09196465
1.010746,0.185359,0.2260071,1.010746,22.33809,0.2260071,-0.1899636,-0.1388214,0.9309293,0.2793082,0.09196465
1.010189,0.1853533,0.2252319,1.010189,22.33809,0.2252319,-0.1939562,-0.1374839,0.9311246,0.2765615,0.09196465
1.009751,0.1852565,0.2248983,1.009751,22.33799,0.2248983,-0.1980986,-0.1367725,0.9312392,0.273576,0.09196465
1.009039,0.185169,0.224039,1.009039,22.3379,0.224039,-0.2029645,-0.1362152,0.9312271,0.2703091,0.09196465
1.008226,0.1851659,0.2228782,1.008226,22.3379,0.2228782,-0.206809,-0.1362059,0.9323899,0.2633004,0.09196465
1.0076,0.1852922,0.2218788,1.0076,22.33802,0.2218788,-0.2105008,-0.1345779,0.9332705,0.2580397,0.09196465
1.0076,0.1852922,0.2218788,1.0076,22.33802,0.2218788,-0.2105008,-0.1345779,0.9332705,0.2580397,0.09196465
1.007245,0.1853771,0.2205849,1.007245,22.33811,0.2205849,-0.2153024,-0.1272681,0.9328355,0.2593563,0.09196465
1.007245,0.1853771,0.2205849,1.007245,22.33811,0.2205849,-0.2153024,-0.1272681,0.9328355,0.2593563,0.09196465
1.008235,0.1852486,0.2203079,1.008235,22.33798,0.2203079,-0.2101908,-0.1229322,0.9353672,0.2565068,0.09196465
1.008917,0.1850679,0.220037,1.008917,22.3378,0.220037,-0.2024446,-0.1175299,0.936532,0.2609802,0.09196465
1.009279,0.185004,0.2196324,1.009279,22.33774,0.2196324,-0.1993484,-0.1150286,0.9369313,0.2630369,0.09196465
1.009466,0.1848555,0.2192171,1.009466,22.33759,0.2192171,-0.1987894,-0.1134757,0.9370989,0.2635372,0.09196465
1.009094,0.1847475,0.21856,1.009094,22.33748,0.21856,-0.2028906,-0.1137266,0.9367726,0.2614551,0.09196465
1.009463,0.1848083,0.2179731,1.009463,22.33754,0.2179731,-0.2030602,-0.1120821,0.9368978,0.261585,0.09196465
1.009951,0.1846786,0.2177068,1.009951,22.33741,0.2177068,-0.2033746,-0.1091644,0.9369403,0.2624212,0.09196465
1.009951,0.1846786,0.2177068,1.009951,22.33741,0.2177068,-0.2033746,-0.1091644,0.9369403,0.2624212,0.09196465
1.010558,0.1845846,0.2179158,1.010558,22.33732,0.2179158,-0.2014375,-0.1084676,0.9362845,0.2665127,0.09196465
1.010994,0.1848109,0.2177105,1.010994,22.33754,0.2177105,-0.2012356,-0.1076703,0.9362153,0.2672308,0.09196465
1.011175,0.1848185,0.2174759,1.011175,22.33755,0.2174759,-0.2005471,-0.1068188,0.936452,0.2672608,0.09196465
1.011077,0.1847181,0.2168521,1.011077,22.33745,0.2168521,-0.2021714,-0.1048733,0.9366116,0.2662464,0.09196465
1.011146,0.1846654,0.2167645,1.011146,22.3374,0.2167645,-0.2033306,-0.1042809,0.9368682,0.2646888,0.09196465
1.011146,0.1846654,0.2167645,1.011146,22.3374,0.2167645,-0.2033306,-0.1042809,0.9368682,0.2646888,0.09196465
1.011146,0.1847253,0.2164907,1.011146,22.33746,0.2164907,-0.2047967,-0.1032175,0.9369468,0.2636953,0.09196465
1.011371,0.1847644,0.2159402,1.011371,22.3375,0.2159402,-0.205749,-0.1013215,0.9372298,0.2626818,0.09196465
1.01155,0.184844,0.2154433,1.01155,22.33758,0.2154433,-0.2048684,-0.09761977,0.9383002,0.2609446,0.09196465
1.011585,0.1848388,0.2148654,1.011585,22.33757,0.2148654,-0.2041805,-0.0927074,0.9400746,0.2568569,0.09196465
1.01161,0.1849072,0.2141376,1.01161,22.33764,0.2141376,-0.2031068,-0.08702235,0.9419174,0.2529159,0.09196465
1.011206,0.1849165,0.2136803,1.011206,22.33765,0.2136803,-0.2027854,-0.08272009,0.9432736,0.2495404,0.09196465
1.011206,0.1849165,0.2136803,1.011206,22.33765,0.2136803,-0.2027854,-0.08272009,0.9432736,0.2495404,0.09196465
1.010867,0.1850295,0.2126817,1.010867,22.33776,0.2126817,-0.2033287,-0.07809372,0.9449617,0.2441438,0.09196465
1.010867,0.1850295,0.2126817,1.010867,22.33776,0.2126817,-0.2033287,-0.07809372,0.9449617,0.2441438,0.09196465
1.008956,0.1858218,0.2093626,1.008956,22.33855,0.2093626,-0.2034315,-0.05906235,0.9515676,0.2228148,0.09196465
1.008467,0.186039,0.2084721,1.008467,22.33877,0.2084721,-0.2051876,-0.05389125,0.9530963,0.2158734,0.09196465
1.008467,0.186039,0.2084721,1.008467,22.33877,0.2084721,-0.2051876,-0.05389125,0.9530963,0.2158734,0.09196465
1.007844,0.1864207,0.207628,1.007844,22.33915,0.207628,-0.206137,-0.04667079,0.9544541,0.2105868,0.09196465
1.006499,0.1867571,0.2056561,1.006499,22.33949,0.2056561,-0.2079292,-0.03466345,0.9569004,0.1997637,0.09196465
1.005801,0.1871099,0.204653,1.005801,22.33984,0.204653,-0.2090406,-0.02864598,0.9583727,0.1923623,0.09196465
1.005801,0.1871099,0.204653,1.005801,22.33984,0.204653,-0.2090406,-0.02864598,0.9583727,0.1923623,0.09196465
1.004947,0.1874936,0.2038236,1.004947,22.34023,0.2038236,-0.2058875,-0.02179904,0.9596352,0.190356,0.09196465
1.004462,0.1879473,0.2024951,1.004462,22.34068,0.2024951,-0.2064353,-0.01770483,0.9591953,0.1923939,0.09196465
1.003706,0.189157,0.2004113,1.003706,22.34189,0.2004113,-0.2125137,-0.006541876,0.9593766,0.1854501,0.09196465
1.003068,0.189682,0.1990392,1.003068,22.34241,0.1990392,-0.2124739,0.001529537,0.960279,0.1808777,0.09196465
1.002236,0.1900649,0.1980021,1.002236,22.3428,0.1980021,-0.2161432,0.005253281,0.959715,0.1794484,0.09196465
1.002236,0.1900649,0.1980021,1.002236,22.3428,0.1980021,-0.2161432,0.005253281,0.959715,0.1794484,0.09196465
0.9982891,0.1928887,0.198369,0.9982891,22.34562,0.198369,-0.2199194,0.0121997,0.960184,0.1718523,0.09196465
0.9945147,0.1956189,0.1993372,0.9945147,22.34835,0.1993372,-0.2210929,0.0197222,0.9606339,0.1670672,0.09196465
0.9925976,0.1974173,0.1957438,0.9925976,22.35051,0.1957438,-0.2141207,0.03506352,0.9628736,0.1606157,0.09196465
0.9907219,0.1997573,0.1928353,0.9907219,22.35332,0.1928353,-0.2135069,0.04671164,0.9634345,0.1550056,0.09196465
0.9889584,0.2017863,0.1899633,0.9889584,22.35575,0.1899633,-0.2102124,0.05735629,0.963939,0.1527835,0.09196465
0.9860797,0.2056243,0.1860294,0.9860797,22.36036,0.1860294,-0.2114901,0.07166266,0.9631954,0.1496366,0.09196465
0.9826531,0.2103848,0.1822805,0.9826531,22.36607,0.1822805,-0.2185837,0.0836072,0.9623957,0.1379331,0.09196465
0.9785149,0.2147062,0.1789184,0.9785149,22.37126,0.1789184,-0.2259468,0.09089191,0.9610487,0.1306607,0.09196465
0.9746017,0.2196393,0.1742156,0.9746017,22.37717,0.1742156,-0.2342377,0.09594812,0.9594857,0.1237496,0.09196465
0.970608,0.2252729,0.1689506,0.970608,22.38394,0.1689506,-0.2370739,0.1002635,0.959683,0.1129235,0.09196465
0.9661303,0.2298539,0.1637945,0.9661303,22.38943,0.1637945,-0.240124,0.1045647,0.9595509,0.1032905,0.09196465
0.9661303,0.2298539,0.1637945,0.9661303,22.38943,0.1637945,-0.240124,0.1045647,0.9595509,0.1032905,0.09196465
0.9612293,0.2351778,0.1562519,0.9612293,22.39582,0.1562519,-0.2390887,0.1087206,0.9602649,0.09438064,0.09196465
0.9612293,0.2351778,0.1562519,0.9612293,22.39582,0.1562519,-0.2390887,0.1087206,0.9602649,0.09438064,0.09196465
0.9518747,0.2444668,0.1388645,0.9518747,22.40697,0.1388645,-0.2379568,0.1097649,0.9611868,0.08630276,0.09196465
0.9445555,0.2487488,0.1240859,0.9445555,22.41211,0.1240859,-0.2634451,0.09054993,0.9566871,0.08454134,0.09196465
0.9356911,0.2527537,0.1031239,0.9356911,22.41691,0.1031239,-0.296932,0.07250884,0.9499929,0.06393234,0.09196465
0.9328921,0.2537014,0.0916059,0.9328921,22.41805,0.0916059,-0.3014322,0.06836962,0.9490279,0.06172728,0.09196465
0.9305634,0.2555048,0.0819366,0.9305634,22.42021,0.0819366,-0.301817,0.0665253,0.948862,0.06435757,0.09196465
0.9316177,0.2569013,0.071805,0.9316177,22.42189,0.071805,-0.2950192,0.0624975,0.951179,0.06569867,0.09196465
0.9314823,0.2593029,0.06038976,0.9314823,22.42477,0.06038976,-0.2959642,0.05256825,0.951659,0.06314304,0.09196465
0.9314823,0.2593029,0.06038976,0.9314823,22.42477,0.06038976,-0.2959642,0.05256825,0.951659,0.06314304,0.09196465
0.9292588,0.2612185,0.03608465,0.9292588,22.42707,0.03608465,-0.2928403,0.05803337,0.9507871,0.08295,0.09196465
0.9266624,0.2584395,0.02243567,0.9266624,22.42373,0.02243567,-0.2814531,0.03467506,0.954899,0.0880325,0.09196465
0.9248009,0.2548265,0.007209063,0.9248009,22.42002,0.007209063,-0.2751208,0.02540031,0.9557264,0.1012447,0.09196465
0.9238906,0.2515793,-0.008377314,0.9238906,22.41669,-0.008377314,-0.2673147,0.01727716,0.9578623,0.1036542,0.09196465
0.9226251,0.248399,-0.02402592,0.9226251,22.41342,-0.02402592,-0.2525811,0.009638146,0.960859,0.1134017,0.09196465
0.9218874,0.2458484,-0.03810835,0.9218874,22.4108,-0.03810835,-0.2405295,0.006129097,0.9624396,0.1257697,0.09196465
0.9218874,0.2458484,-0.03810835,0.9218874,22.4108,-0.03810835,-0.2405295,0.006129097,0.9624396,0.1257697,0.09196465
0.922174,0.2434151,-0.05384827,0.922174,22.4083,-0.05384827,-0.2229342,0.003078496,0.9647659,0.1397054,0.09196465
0.9218934,0.2401829,-0.06943059,0.9218934,22.40498,-0.06943059,-0.2008422,0.001262705,0.9674903,0.1536992,0.09196465
0.9206572,0.2332418,-0.1004198,0.9206572,22.39784,-0.1004198,-0.1582904,-0.007783838,0.9703334,0.1825832,0.09196465
0.9197469,0.2290955,-0.1164279,0.9197469,22.39358,-0.1164279,-0.1460649,-0.01495648,0.9702274,0.192614,0.09196465
0.9189138,0.2254441,-0.1335664,0.9189138,22.38983,-0.1335664,-0.1346005,-0.02532128,0.9699556,0.2010662,0.09196465
0.9189138,0.2254441,-0.1335664,0.9189138,22.38983,-0.1335664,-0.1346005,-0.02532128,0.9699556,0.2010662,0.09196465
0.9180119,0.2223599,-0.1493809,0.9180119,22.38666,-0.1493809,-0.1239884,-0.03563617,0.969201,0.209777,0.09196465
0.9180119,0.2223599,-0.1493809,0.9180119,22.38666,-0.1493809,-0.1239884,-0.03563617,0.969201,0.209777,0.09196465
0.9163132,0.2166054,-0.1791062,0.9163132,22.38074,-0.1791062,-0.1088153,-0.0581106,0.966319,0.2258542,0.09196465
0.9147089,0.2144408,-0.1923864,0.9147089,22.37852,-0.1923864,-0.1122323,-0.07046482,0.9638613,0.2311059,0.09196465
0.913054,0.2122531,-0.205184,0.913054,22.37628,-0.205184,-0.1184622,-0.08359981,0.960544,0.2373457,0.09196465
0.9123487,0.2092583,-0.2178919,0.9123487,22.3732,-0.2178919,-0.1235924,-0.09765915,0.9563059,0.2463063,0.09196465
0.9104593,0.2039301,-0.2413633,0.9104593,22.36772,-0.2413633,-0.121672,-0.1202485,0.9496115,0.2626292,0.09196465
0.9107006,0.2004232,-0.2531071,0.9107006,22.36412,-0.2531071,-0.1090814,-0.1271711,0.9471551,0.2735432,0.09196465
0.9107006,0.2004232,-0.2531071,0.9107006,22.36412,-0.2531071,-0.1090814,-0.1271711,0.9471551,0.2735432,0.09196465
0.9094839,0.1935592,-0.2707219,0.9094839,22.35704,-0.2707219,-0.08126087,-0.1307265,0.9409208,0.3016212,0.09196465
0.9084566,0.1914186,-0.2790356,0.9084566,22.3549,-0.2790356,-0.07567868,-0.1391716,0.9382855,0.3074484,0.09196465
0.9039855,0.1920755,-0.2697215,0.9039855,22.35569,-0.2697215,-0.09142096,-0.1154541,0.9334366,0.3271217,0.09196465
0.8983634,0.186229,-0.2647967,0.8983634,22.34985,-0.2647967,-0.1537395,-0.1150626,0.9371125,0.2914531,0.09196465
0.8913844,0.1835809,-0.2540834,0.8913844,22.3472,-0.2540834,-0.2108707,-0.1432558,0.9172797,0.3059565,0.09196465
0.8848388,0.1832952,-0.2493992,0.8848388,22.34691,-0.2493992,-0.2342309,-0.1374421,0.906275,0.3239001,0.09196465
0.887018,0.1845815,-0.2542706,0.887018,22.3482,-0.2542706,-0.2347398,-0.1525696,0.9102328,0.3051164,0.09196465
0.8979974,0.194433,-0.253963,0.8979974,22.35805,-0.253963,-0.2845376,-0.1297373,0.9185964,0.2416347,0.09196465
0.9029934,0.1954291,-0.2548075,0.9029934,22.35905,-0.2548075,-0.2324356,-0.09306587,0.917114,0.3101843,0.09196465
0.9050341,0.1897948,-0.2528231,0.9050341,22.35341,-0.2528231,-0.1637742,-0.1646885,0.9149024,0.3301654,0.09196465
0.9034626,0.1901362,-0.2502923,0.9034626,22.35375,-0.2502923,-0.161277,-0.169307,0.9216374,0.3096926,0.09196465
0.9020994,0.189796,-0.2495403,0.9020994,22.35341,-0.2495403,-0.2152394,-0.1504765,0.9170946,0.2999437,0.09196465
0.9020994,0.189796,-0.2495403,0.9020994,22.35341,-0.2495403,-0.2152394,-0.1504765,0.9170946,0.2999437,0.09196465
0.9027176,0.190244,-0.2475593,0.9027176,22.35386,-0.2475593,-0.2286482,-0.14324,0.9161162,0.2965358,0.09196465
0.9027176,0.190244,-0.2475593,0.9027176,22.35386,-0.2475593,-0.2286482,-0.14324,0.9161162,0.2965358,0.09196465
0.9063616,0.1846519,-0.2517669,0.9063616,22.34827,-0.2517669,-0.158153,-0.1249108,0.9269341,0.3165092,0.09196465
0.9054341,0.1849177,-0.2526269,0.9054341,22.34853,-0.2526269,-0.1610731,-0.1202785,0.9318011,0.3022173,0.09196465
0.9053919,0.1837583,-0.2517052,0.9053919,22.34737,-0.2517052,-0.1646691,-0.1249252,0.929157,0.3065045,0.09196465
0.9053919,0.1837583,-0.2517052,0.9053919,22.34737,-0.2517052,-0.1646691,-0.1249252,0.929157,0.3065045,0.09196465
0.9047134,0.18366,-0.252511,0.9047134,22.34728,-0.252511,-0.1710373,-0.1260189,0.9299864,0.2999846,0.09196465
0.9042058,0.1838346,-0.2529573,0.9042058,22.34745,-0.2529573,-0.1856861,-0.1306759,0.9291993,0.2916044,0.09196465
0.9054053,0.1837912,-0.2521536,0.9054053,22.34741,-0.2521536,-0.1877346,-0.1300779,0.9295606,0.2894003,0.09196465
0.9054236,0.1830051,-0.2520986,0.9054236,22.34662,-0.2520986,-0.1870744,-0.1274624,0.9305147,0.2879218,0.09196465
0.9059386,0.1831243,-0.2521889,0.9059386,22.34674,-0.2521889,-0.184065,-0.1221024,0.9323685,0.286182,0.09196465
0.9059141,0.1830015,-0.2528195,0.9059141,22.34662,-0.2528195,-0.1858006,-0.1207701,0.9334396,0.2821049,0.09196465
0.8988979,0.1883352,-0.2471914,0.8988979,22.35195,-0.2471914,-0.1884358,-0.1185382,0.9348515,0.2765743,0.09196465
0.8993268,0.1884794,-0.2479334,0.8993268,22.3521,-0.2479334,-0.1788899,-0.1070524,0.9374521,0.2787863,0.09196465
0.8993268,0.1884794,-0.2479334,0.8993268,22.3521,-0.2479334,-0.1788899,-0.1070524,0.9374521,0.2787863,0.09196465
0.8997006,0.188731,-0.2476332,0.8997006,22.35235,-0.2476332,-0.1758111,-0.1019943,0.9384013,0.2794472,0.09196465
0.8993526,0.1890321,-0.2483373,0.8993526,22.35265,-0.2483373,-0.1759935,-0.09783287,0.9388208,0.2794112,0.09196465
0.8998065,0.1898875,-0.2486243,0.8998065,22.3535,-0.2486243,-0.1788283,-0.09393935,0.9391975,0.2776758,0.09196465
0.8988557,0.1903958,-0.2491899,0.8988557,22.35401,-0.2491899,-0.1808395,-0.09136619,0.9395297,0.2761036,0.09196465
0.8988557,0.1903958,-0.2491899,0.8988557,22.35401,-0.2491899,-0.1808395,-0.09136619,0.9395297,0.2761036,0.09196465
0.8990211,0.1908581,-0.2494977,0.8990211,22.35448,-0.2494977,-0.1817817,-0.08869355,0.9398732,0.275186,0.09196465
0.8991435,0.1909022,-0.2497506,0.8991435,22.35452,-0.2497506,-0.1813513,-0.08620948,0.9404514,0.2742824,0.09196465
0.8988671,0.1910024,-0.2501903,0.8988671,22.35462,-0.2501903,-0.1801614,-0.08346415,0.9411359,0.2735669,0.09196465
0.8988957,0.1911867,-0.2503102,0.8988957,22.3548,-0.2503102,-0.1783803,-0.08011589,0.9420165,0.2727029,0.09196465
0.8988957,0.1911867,-0.2503102,0.8988957,22.3548,-0.2503102,-0.1783803,-0.08011589,0.9420165,0.2727029,0.09196465
0.8984847,0.1928329,-0.2525334,0.8984847,22.35645,-0.2525334,-0.1733301,-0.07034852,0.9451236,0.2678605,0.09196465
0.8982294,0.1934557,-0.2533138,0.8982294,22.35707,-0.2533138,-0.173302,-0.06723681,0.9462061,0.2648389,0.09196465
0.8982294,0.1934557,-0.2533138,0.8982294,22.35707,-0.2533138,-0.173302,-0.06723681,0.9462061,0.2648389,0.09196465
0.8986239,0.1939588,-0.2540014,0.8986239,22.35768,-0.2540014,-0.1735089,-0.06267595,0.9467838,0.2637552,0.09196465
0.8984933,0.194412,-0.2545335,0.8984933,22.35822,-0.2545335,-0.1714457,-0.05826591,0.9477342,0.2627002,0.09196465
0.8984962,0.195127,-0.2555602,0.8984962,22.35908,-0.2555602,-0.1740612,-0.05766644,0.9476615,0.2613716,0.09196465
0.8988099,0.1963708,-0.255692,0.8988099,22.36057,-0.255692,-0.1809681,-0.06001392,0.9464284,0.2606189,0.09196465
0.8993032,0.1975839,-0.2558694,0.8993032,22.36203,-0.2558694,-0.1849712,-0.05662497,0.9459679,0.2602386,0.09196465
0.8998039,0.1983297,-0.2562096,0.8998039,22.36292,-0.2562096,-0.1872793,-0.05900405,0.9448919,0.2619624,0.09196465
0.9006431,0.1989584,-0.2567065,0.9006431,22.36367,-0.2567065,-0.1867689,-0.05734798,0.9452209,0.2615073,0.09196465
0.9016645,0.1998806,-0.2574043,0.9016645,22.36478,-0.2574043,-0.1834987,-0.05738278,0.9460828,0.2606966,0.09196465
0.9035239,0.2014742,-0.2586095,0.9035239,22.3667,-0.2586095,-0.1785648,-0.0538283,0.9478658,0.258394,0.09196465
0.907285,0.204113,-0.2605846,0.907285,22.36986,-0.2605846,-0.1656025,-0.04503204,0.9503187,0.2596968,0.09196465
0.9132192,0.2079127,-0.2656271,0.9132192,22.37442,-0.2656271,-0.1181955,-0.02379745,0.9551669,0.2704066,0.09196465
0.9149218,0.2088888,-0.2684009,0.9149218,22.37559,-0.2684009,-0.09639791,-0.01743128,0.9573727,0.271737,0.09196465
0.9161494,0.2096314,-0.2713003,0.9161494,22.37648,-0.2713003,-0.08167426,-0.01087454,0.9585092,0.2728941,0.09196465
0.9161494,0.2096314,-0.2713003,0.9161494,22.37648,-0.2713003,-0.08167426,-0.01087454,0.9585092,0.2728941,0.09196465
0.9178669,0.2110438,-0.2744579,0.9178669,22.37818,-0.2744579,-0.06539655,-0.002110793,0.9592029,0.275043,0.09196465
0.9192214,0.211787,-0.2773476,0.9192214,22.37907,-0.2773476,-0.05314967,0.001956936,0.9597505,0.2757721,0.09196465
0.9208078,0.2129931,-0.279942,0.9208078,22.38052,-0.279942,-0.04493233,0.003012442,0.960066,0.2761256,0.09196465
0.9222286,0.213964,-0.2827609,0.9222286,22.38168,-0.2827609,-0.03910349,0.004841439,0.9604734,0.2755694,0.09196465
0.9235852,0.2148163,-0.2856398,0.9235852,22.38271,-0.2856398,-0.03309997,0.006160622,0.9610805,0.2742094,0.09196465
0.9256816,0.2163277,-0.2903962,0.9256816,22.38452,-0.2903962,-0.02935785,0.005077303,0.9619298,0.2716679,0.09196465
0.9268055,0.2170641,-0.2923436,0.9268055,22.3854,-0.2923436,-0.03097797,0.004336504,0.9622846,0.2702404,0.09196465
0.9278827,0.217633,-0.2941737,0.9278827,22.38608,-0.2941737,-0.03302808,0.002572181,0.9625853,0.2689463,0.09196465
0.9288967,0.218205,-0.2961078,0.9288967,22.38677,-0.2961078,-0.03242455,0.00218707,0.962657,0.2687666,0.09196465
0.9288967,0.218205,-0.2961078,0.9288967,22.38677,-0.2961078,-0.03242455,0.00218707,0.962657,0.2687666,0.09196465
0.9288967,0.218205,-0.2961078,0.9288967,22.38677,-0.2961078,-0.03242455,0.00218707,0.962657,0.2687666,0.09196465
0.9328394,0.2190313,-0.3019075,0.9328394,22.38776,-0.3019075,-0.03391029,0.0007221777,0.9617069,0.2719733,0.09196465
0.9344368,0.2188389,-0.3037026,0.9344368,22.38753,-0.3037026,-0.03153953,-0.0002441407,0.9615822,0.2726994,0.09196465
0.9344368,0.2188389,-0.3037026,0.9344368,22.38753,-0.3037026,-0.03153953,-0.0002441407,0.9615822,0.2726994,0.09196465
0.9355762,0.2191503,-0.3055072,0.9355762,22.38791,-0.3055072,-0.02777603,0.00163319,0.9612532,0.2742593,0.09196465
0.9372525,0.2188165,-0.3081915,0.9372525,22.38757,-0.3081915,-0.02553138,0.002916944,0.9606807,0.276464,0.09196465
0.9381282,0.2190025,-0.3091154,0.9381282,22.38776,-0.3091154,-0.02551678,0.005055244,0.9606288,0.2766146,0.09196465
0.9388857,0.2189846,-0.3101654,0.9388857,22.33499,-0.3101654,-0.02406922,0.005362764,0.9605989,0.2768423,0.1389846
0.9399433,0.219013,-0.3111818,0.9399433,22.33502,-0.3111818,-0.02228143,0.006102295,0.9606193,0.2769058,0.1389846
0.9406612,0.218823,-0.3119066,0.9406612,22.33483,-0.3119066,-0.02058035,0.007522939,0.960747,0.2765593,0.1389846
0.9415197,0.2188246,-0.3126886,0.9415197,22.33483,-0.3126886,-0.0180123,0.009299002,0.9607122,0.2768054,0.1389846
0.942203,0.2189476,-0.3136041,0.942203,22.33496,-0.3136041,-0.0155466,0.009944049,0.9608728,0.2763746,0.1389846
0.9429593,0.2190306,-0.3143253,0.9429593,22.33504,-0.3143253,-0.01334369,0.01053984,0.961118,0.2756139,0.1389846
0.9437423,0.2193639,-0.3145831,0.9437423,22.33537,-0.3145831,-0.01314908,0.01060186,0.9616238,0.273851,0.1389846
