posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9281161,0.1654255,-0.3749399,0.9281161,10.80445,-0.3749399,0.2169518,-0.009621898,0.9225747,0.3188969,0.1165809
0.9282246,0.1654513,-0.3752482,0.9282246,10.80448,-0.3752482,0.2177015,-0.009403377,0.9225448,0.3184788,0.1165809
0.928277,0.1655524,-0.3754609,0.928277,10.80458,-0.3754609,0.2189695,-0.008577122,0.9224706,0.3178473,0.1165809
0.9283934,0.1655507,-0.3755615,0.9283934,10.80458,-0.3755615,0.2198803,-0.0076545,0.9225886,0.3168982,0.1165809
0.9284477,0.1657395,-0.3756883,0.9284477,10.80476,-0.3756883,0.2207032,-0.006483531,0.9228081,0.3157109,0.1165809
0.9282568,0.1657193,-0.3758044,0.9282568,10.80474,-0.3758044,0.2215688,-0.00546188,0.9229836,0.3146087,0.1165809
0.9280274,0.1657512,-0.3759952,0.9280274,10.80478,-0.3759952,0.2222505,-0.004599962,0.9235709,0.3124105,0.1165809
0.9280274,0.1657512,-0.3759952,0.9280274,10.80478,-0.3759952,0.2222505,-0.004599962,0.9235709,0.3124105,0.1165809
0.9280274,0.1657512,-0.3759952,0.9280274,10.80478,-0.3759952,0.2222505,-0.004599962,0.9235709,0.3124105,0.1165809
0.9271669,0.1656063,-0.3756578,0.9271669,10.80463,-0.3756578,0.2198935,-0.006688294,0.9252038,0.3091925,0.1165809
0.927022,0.1655376,-0.3755145,0.927022,10.80456,-0.3755145,0.2184067,-0.008492445,0.9259117,0.308081,0.1165809
0.926723,0.165787,-0.375674,0.926723,10.80481,-0.375674,0.2177216,-0.007580163,0.9266939,0.3062325,0.1165809
0.9266548,0.1662297,-0.3760433,0.9266548,10.80525,-0.3760433,0.2196126,-0.004582111,0.9276045,0.3021578,0.1165809
0.9263585,0.1665099,-0.3760123,0.9263585,10.80554,-0.3760123,0.2230424,-0.001423572,0.9280437,0.2983037,0.1165809
0.9256017,0.1666009,-0.3764312,0.9256017,10.80563,-0.3764312,0.226811,0.001960739,0.9285945,0.2937093,0.1165809
0.9242828,0.1668534,-0.376627,0.9242828,10.80588,-0.376627,0.2281744,0.003746585,0.9305743,0.286276,0.1165809
0.9203517,0.1674976,-0.3764787,0.9203517,10.80652,-0.3764787,0.2145311,0.003222749,0.9383284,0.2711194,0.1165809
0.9203517,0.1674976,-0.3764787,0.9203517,10.80652,-0.3764787,0.2145311,0.003222749,0.9383284,0.2711194,0.1165809
0.9178913,0.1682727,-0.3764968,0.9178913,10.8073,-0.3764968,0.2073882,0.003944213,0.9424569,0.2622014,0.1165809
0.9160616,0.1688898,-0.3769276,0.9160616,10.80792,-0.3769276,0.2033497,0.005927642,0.9456764,0.2535941,0.1165809
0.911418,0.1717911,-0.3787739,0.911418,10.81082,-0.3787739,0.1994713,0.01785067,0.9518995,0.2319049,0.1165809
0.9088216,0.1735227,-0.3795562,0.9088216,10.81255,-0.3795562,0.2005386,0.02511447,0.9546988,0.2184119,0.1165809
0.9088216,0.1735227,-0.3795562,0.9088216,10.81255,-0.3795562,0.2005386,0.02511447,0.9546988,0.2184119,0.1165809
0.9056571,0.1759405,-0.3801544,0.9056571,10.81497,-0.3801544,0.2031608,0.03133667,0.9572088,0.2037033,0.1165809
0.9024053,0.1780691,-0.3802004,0.9024053,10.81709,-0.3802004,0.2047241,0.03605789,0.9597473,0.188873,0.1165809
0.8985004,0.1817429,-0.3794036,0.8985004,10.82077,-0.3794036,0.2066987,0.04130633,0.9626296,0.1700407,0.1165809
0.8860731,0.1960795,-0.3750875,0.8860731,10.8351,-0.3750875,0.2144774,0.05331218,0.9665837,0.1298965,0.1165809
0.8783543,0.2057981,-0.3736663,0.8783543,10.84482,-0.3736663,0.2179246,0.06094549,0.9678613,0.1097228,0.1165809
0.8783543,0.2057981,-0.3736663,0.8783543,10.84482,-0.3736663,0.2179246,0.06094549,0.9678613,0.1097228,0.1165809
0.8469338,0.2431662,-0.3650389,0.8469338,10.88219,-0.3650389,0.2387795,0.09266882,0.9654413,0.04816474,0.1165809
0.8235312,0.2644444,-0.3606431,0.8235312,10.90347,-0.3606431,0.2704165,0.1148551,0.9554127,0.02949053,0.1165809
0.7999997,0.2805016,-0.359349,0.7999997,10.92274,-0.359349,0.2793463,0.1387294,0.9501145,0.001500025,0.1165809
0.7773314,0.2945821,-0.3570914,0.7773314,10.93964,-0.3570914,-0.2517675,-0.1264379,-0.9592975,0.01936575,0.1165809
0.7544289,0.3093085,-0.3549094,0.7544289,10.95731,-0.3549094,-0.1999169,-0.08562578,-0.9757531,0.0246446,0.1165809
0.7380426,0.3214993,-0.3557754,0.7380426,10.97193,-0.3557754,-0.1599687,-0.03719761,-0.9863465,0.01212005,0.1165809
0.7220411,0.3363254,-0.3558249,0.7220411,10.98973,-0.3558249,-0.130849,-0.005585968,-0.9912724,0.01504291,0.1165809
0.7103143,0.357985,-0.3573775,0.7103143,11.01572,-0.3573775,-0.09491059,0.0006686067,-0.994926,0.03337501,0.1165809
0.7030849,0.381355,-0.361387,0.7030849,11.04376,-0.361387,-0.11255,-0.008865029,-0.9929866,0.03509474,0.1165809
0.6956308,0.4029157,-0.3645117,0.6956308,11.06963,-0.3645117,-0.1996145,-0.09262282,-0.9745154,0.04353103,0.1165809
0.6956308,0.4029157,-0.3645117,0.6956308,11.06963,-0.3645117,-0.1996145,-0.09262282,-0.9745154,0.04353103,0.1165809
0.682569,0.4235282,-0.3688469,0.682569,11.09437,-0.3688469,-0.258039,-0.1464754,-0.9530948,0.05975812,0.1165809
0.682569,0.4235282,-0.3688469,0.682569,11.09437,-0.3688469,-0.258039,-0.1464754,-0.9530948,0.05975812,0.1165809
0.650377,0.4630822,-0.3725343,0.650377,11.14183,-0.3725343,-0.2301581,-0.1444848,-0.9595387,0.07373533,0.1165809
0.6368418,0.4790351,-0.3729532,0.6368418,11.16098,-0.3729532,-0.212098,-0.1288862,-0.9657556,0.07562382,0.1165809
0.6253347,0.4901183,-0.3742106,0.6253347,11.17428,-0.3742106,-0.1967684,-0.1048158,-0.97174,0.07757115,0.1165809
0.6046093,0.5164049,-0.3769665,0.6046093,11.20582,-0.3769665,-0.1609873,-0.06951635,-0.9825539,0.06195559,0.1165809
0.5919235,0.530243,-0.3778727,0.5919235,11.22243,-0.3778727,-0.1591433,-0.06401817,-0.9829831,0.06572259,0.1165809
0.5823421,0.5433756,-0.3796036,0.5823421,11.23819,-0.3796036,-0.1553732,-0.06155407,-0.9839889,0.0619373,0.1165809
0.5729403,0.5534285,-0.381361,0.5729403,11.25025,-0.381361,-0.1556821,-0.06358223,-0.9840662,0.05774132,0.1165809
0.5612271,0.5642927,-0.3826225,0.5612271,11.26329,-0.3826225,-0.1552422,-0.06355433,-0.98418,0.0570118,0.1165809
0.5520215,0.5723263,-0.3839257,0.5520215,11.27293,-0.3839257,-0.1524751,-0.05695087,-0.9853787,0.05036565,0.1165809
0.5520215,0.5723263,-0.3839257,0.5520215,11.27293,-0.3839257,-0.1524751,-0.05695087,-0.9853787,0.05036565,0.1165809
0.5324192,0.5841734,-0.3859878,0.5324192,11.28714,-0.3859878,-0.142799,-0.04432648,-0.9881529,0.03460473,0.1165809
0.5235686,0.5906836,-0.3876708,0.5235686,11.29496,-0.3876708,-0.1411305,-0.04285659,-0.9887008,0.02676265,0.1165809
0.5135081,0.594579,-0.3892226,0.5135081,11.29963,-0.3892226,-0.145514,-0.0458973,-0.9881429,0.01710858,0.1165809
0.5043275,0.5963259,-0.3905389,0.5043275,11.30173,-0.3905389,-0.1530044,-0.05137565,-0.9868633,0.007154404,0.1165809
0.5043275,0.5963259,-0.3905389,0.5043275,11.30173,-0.3905389,-0.1530044,-0.05137565,-0.9868633,0.007154404,0.1165809
0.4863405,0.5959888,-0.3931475,0.4863405,11.30132,-0.3931475,0.1606352,0.06381686,0.984844,0.01435715,0.1165809
0.47772,0.5955694,-0.3940694,0.47772,11.30082,-0.3940694,0.1621036,0.06436487,0.9843555,0.02497673,0.1165809
0.4693248,0.5918661,-0.3946726,0.4693248,11.29832,-0.3946726,0.1638794,0.06447555,0.9836847,0.03675634,0.1165809
0.4606225,0.5867882,-0.394582,0.4606225,11.29489,-0.394582,0.1640316,0.063229,0.9832416,0.04828726,0.1165809
0.4523089,0.5805728,-0.3942089,0.4523089,11.2907,-0.3942089,0.1610025,0.06197013,0.9831864,0.0598528,0.1165809
0.4523089,0.5805728,-0.3942089,0.4523089,11.2907,-0.3942089,0.1610025,0.06197013,0.9831864,0.0598528,0.1165809
0.4353411,0.5641862,-0.3935995,0.4353411,11.27981,-0.3935995,0.1574497,0.05799625,0.9823433,0.08275116,0.1165809
0.4273996,0.5560917,-0.3932865,0.4273996,11.27437,-0.3932865,0.1579117,0.05638711,0.9814447,0.09300885,0.1165809
0.4195931,0.5447719,-0.3928516,0.4195931,11.26679,-0.3928516,0.160142,0.05631954,0.9801321,0.1025851,0.1165809
0.4115055,0.5322839,-0.3920331,0.4115055,11.25845,-0.3920331,0.1648505,0.05780026,0.9783385,0.1110731,0.1165809
0.4115055,0.5322839,-0.3920331,0.4115055,11.25845,-0.3920331,0.1648505,0.05780026,0.9783385,0.1110731,0.1165809
0.3962557,0.5065043,-0.3907361,0.3962557,11.25823,-0.3907361,0.1768828,0.0638387,0.973763,0.1281514,0.1165809
0.3889394,0.490872,-0.3898578,0.3889394,11.25756,-0.3898578,0.1857381,0.06787615,0.9705493,0.1375798,0.1165809
0.3816924,0.4744754,-0.3886895,0.3816924,11.2569,-0.3886895,0.1926295,0.07059391,0.9675033,0.1478099,0.1165809
0.3744025,0.4569567,-0.3869834,0.3744025,11.25627,-0.3869834,0.1974397,0.07182591,0.9645805,0.159509,0.1165809
0.366786,0.4374528,-0.3851767,0.366786,11.25572,-0.3851767,0.2027251,0.07161409,0.9614947,0.1711778,0.1165809
0.3606727,0.4182625,-0.3836827,0.3606727,11.25516,-0.3836827,0.204606,0.06645548,0.9591209,0.1838674,0.1165809
0.3606727,0.4182625,-0.3836827,0.3606727,11.25516,-0.3836827,0.204606,0.06645548,0.9591209,0.1838674,0.1165809
0.3606727,0.4182625,-0.3836827,0.3606727,11.25516,-0.3836827,0.204606,0.06645548,0.9591209,0.1838674,0.1165809
0.3494663,0.3789291,-0.380928,0.3494663,11.25821,-0.380928,0.2059198,0.05781469,0.9539309,0.2104052,0.1165809
0.3449175,0.3583305,-0.3792229,0.3449175,11.25724,-0.3792229,0.208259,0.0550219,0.9505597,0.2236899,0.1165809
0.3404646,0.3385937,-0.3773518,0.3404646,11.2562,-0.3773518,0.2137152,0.05237826,0.9463784,0.2365382,0.1165809
0.3355639,0.3171949,-0.3755395,0.3355639,11.25535,-0.3755395,0.2196153,0.05036166,0.9417124,0.2498211,0.1165809
0.3326447,0.2995617,-0.3738821,0.3326447,11.25403,-0.3738821,0.2233626,0.04844854,0.9382162,0.2598313,0.1165809
0.3292615,0.2802441,-0.3715532,0.3292615,11.25294,-0.3715532,0.2223777,0.04261688,0.9351602,0.2724104,0.1165809
0.3261168,0.244271,-0.3683367,0.3261168,11.26277,-0.3683367,0.2066811,0.02843348,0.9309241,0.299758,0.1165809
0.3271086,0.23084,-0.3669255,0.3271086,11.25519,-0.3669255,0.1829753,0.0217751,0.9317154,0.3129734,0.1165809
0.3276422,0.2168908,-0.3666272,0.3276422,11.24747,-0.3666272,0.1705943,0.01238698,0.9300104,0.3253073,0.1165809
0.3276422,0.2168908,-0.3666272,0.3276422,11.24747,-0.3666272,0.1705943,0.01238698,0.9300104,0.3253073,0.1165809
0.3348753,0.1922884,-0.3697441,0.3348753,11.22287,-0.3697441,0.1515719,0.0116153,0.9250383,0.348131,0.1165809
0.3380039,0.1803877,-0.3701718,0.3380039,11.21097,-0.3701718,0.1501662,0.01324393,0.9208819,0.3595154,0.1165809
0.3439205,0.1685827,-0.3714626,0.3439205,11.19916,-0.3714626,0.1561835,0.004475172,0.9201415,0.3590632,0.1165809
0.3472753,0.1562712,-0.3717642,0.3472753,11.18685,-0.3717642,0.1598078,-0.008226851,0.9185505,0.3614676,0.1165809
0.3472753,0.1562712,-0.3717642,0.3472753,11.18685,-0.3717642,0.1598078,-0.008226851,0.9185505,0.3614676,0.1165809
0.3629777,0.147753,-0.3879211,0.3629777,11.17833,-0.3879211,0.130404,-0.05729573,0.922691,0.3582642,0.1165809
0.3908553,0.146908,-0.391866,0.3908553,11.17749,-0.391866,0.147454,0.01975541,0.9046276,0.3993945,0.1165809
0.3809648,0.1551118,-0.3992877,0.3809648,11.18569,-0.3992877,0.3898847,0.0687257,0.8504028,0.3465281,0.1165809
0.3742933,0.1575589,-0.3982735,0.3742933,11.18814,-0.3982735,0.434637,0.06448282,0.8255625,0.3540894,0.1165809
0.3742933,0.1575589,-0.3982735,0.3742933,11.18814,-0.3982735,0.434637,0.06448282,0.8255625,0.3540894,0.1165809
0.3519728,0.1728787,-0.3761711,0.3519728,11.20346,-0.3761711,0.1522428,-0.01928286,0.9291985,0.336215,0.1165809
0.345588,0.1771109,-0.3688653,0.345588,11.20769,-0.3688653,0.07824936,-0.05323315,0.9375942,0.3346047,0.1165809
0.3439851,0.1725967,-0.369211,0.3439851,11.20318,-0.369211,-0.001979648,-0.05859006,0.9369164,0.3446028,0.1165809
0.3495309,0.1642337,-0.3748639,0.3495309,11.19481,-0.3748639,0.03307385,-0.08021598,0.9301409,0.3568046,0.1165809
0.3572519,0.1589472,-0.3773232,0.3572519,11.18953,-0.3773232,0.1081695,-0.07423983,0.9248022,0.3571116,0.1165809
0.3665383,0.1605885,-0.3808277,0.3665383,11.19117,-0.3808277,0.1871574,-0.02804617,0.9194575,0.3446498,0.1165809
0.3669412,0.1637392,-0.3816454,0.3669412,11.19432,-0.3816454,0.217246,0.002828767,0.9128625,0.3456562,0.1165809
0.3668346,0.1627443,-0.3832648,0.3668346,11.19333,-0.3832648,0.2196977,0.009722807,0.911257,0.3482083,0.1165809
0.3650756,0.1616981,-0.3826151,0.3650756,11.19228,-0.3826151,0.2092739,-0.005995132,0.9131196,0.34983,0.1165809
0.3596816,0.1636791,-0.3781772,0.3596816,11.19426,-0.3781772,0.1815207,-0.03152275,0.9174104,0.3527248,0.1165809
0.3577883,0.1651325,-0.3762584,0.3577883,11.19571,-0.3762584,0.1549431,-0.0431005,0.9223942,0.3511752,0.1165809
0.3577883,0.1651325,-0.3762584,0.3577883,11.19571,-0.3762584,0.1549431,-0.0431005,0.9223942,0.3511752,0.1165809
0.3577883,0.1651325,-0.3762584,0.3577883,11.19571,-0.3762584,0.1549431,-0.0431005,0.9223942,0.3511752,0.1165809
0.3591428,0.1671991,-0.3765018,0.3591428,11.19778,-0.3765018,0.1456983,-0.04099182,0.9226897,0.354592,0.1165809
0.3597686,0.1678696,-0.3767891,0.3597686,11.19845,-0.3767891,0.15882,-0.03705432,0.921168,0.3533449,0.1165809
0.3607628,0.1684289,-0.378078,0.3607628,11.19901,-0.378078,0.1790744,-0.0278406,0.9192415,0.3495031,0.1165809
0.360074,0.169656,-0.3787377,0.360074,11.20024,-0.3787377,0.1894977,-0.01818028,0.9189296,0.3454396,0.1165809
0.3590984,0.1697433,-0.3784781,0.3590984,11.20032,-0.3784781,0.1837556,-0.02131657,0.9204121,0.3444142,0.1165809
0.3579459,0.1702561,-0.3778262,0.3579459,11.20084,-0.3778262,0.1770635,-0.02542728,0.9218436,0.3438117,0.1165809
0.3579175,0.1704392,-0.377394,0.3579175,11.20102,-0.377394,0.1739624,-0.02672169,0.9225689,0.3433507,0.1165809
0.3585534,0.1706498,-0.3771625,0.3585534,11.20123,-0.3771625,0.1694722,-0.02937231,0.9223638,0.3459213,0.1165809
0.3589959,0.1705594,-0.3772533,0.3589959,11.20114,-0.3772533,0.1735186,-0.02809739,0.9213844,0.3466304,0.1165809
0.3591557,0.170754,-0.3774571,0.3591557,11.20133,-0.3774571,0.1764006,-0.02675708,0.9208702,0.3466482,0.1165809
0.3593075,0.1707869,-0.3777099,0.3593075,11.20137,-0.3777099,0.1777514,-0.0265505,0.9204587,0.3470667,0.1165809
0.3590696,0.1705422,-0.378195,0.3590696,11.20112,-0.378195,0.1803884,-0.02506814,0.9204905,0.3457295,0.1165809
0.3590565,0.1704028,-0.3783886,0.3590565,11.20098,-0.3783886,0.1778192,-0.02570675,0.9203236,0.3474536,0.1165809
0.3594127,0.1700635,-0.3781703,0.3594127,11.20064,-0.3781703,0.1779997,-0.02598951,0.9196888,0.3490174,0.1165809
0.3599739,0.169956,-0.377836,0.3599739,11.20054,-0.377836,0.1786953,-0.02701507,0.918714,0.351145,0.1165809
0.3600211,0.1698933,-0.3779035,0.3600211,11.20047,-0.3779035,0.1801144,-0.0269488,0.9180653,0.3521203,0.1165809
0.3608167,0.1701822,-0.3776066,0.3608167,11.20076,-0.3776066,0.1789345,-0.02725669,0.9167821,0.3560199,0.1165809
0.3613074,0.170259,-0.3777065,0.3613074,11.20084,-0.3777065,0.1796452,-0.02684853,0.9162898,0.356959,0.1165809
0.3618395,0.1703181,-0.3777874,0.3618395,11.2009,-0.3777874,0.1819672,-0.02556317,0.9153783,0.3582138,0.1165809
0.3619361,0.1701789,-0.3780243,0.3619361,11.20076,-0.3780243,0.1845111,-0.02466515,0.9145713,0.3590358,0.1165809
0.3622646,0.1702423,-0.3782456,0.3622646,11.20082,-0.3782456,0.185143,-0.02446619,0.9139796,0.3602289,0.1165809
0.3627489,0.1701734,-0.3782589,0.3627489,11.20075,-0.3782589,0.1861631,-0.02425946,0.9131304,0.3618669,0.1165809
0.3633914,0.1704991,-0.3782403,0.3633914,11.20108,-0.3782403,0.1895814,-0.02346546,0.9124747,0.3617986,0.1165809
0.3637543,0.1705914,-0.3782096,0.3637543,11.20117,-0.3782096,0.1915713,-0.02261334,0.9121344,0.3616627,0.1165809
0.3639987,0.1705415,-0.3783963,0.3639987,11.20112,-0.3783963,0.1931997,-0.02220304,0.9120324,0.3610789,0.1165809
0.3637853,0.1705058,-0.3784685,0.3637853,11.20109,-0.3784685,0.193519,-0.02087295,0.912719,0.3592476,0.1165809
0.3634968,0.1705596,-0.3786485,0.3634968,11.20114,-0.3786485,0.1943101,-0.02014974,0.9133067,0.3573633,0.1165809
0.3632917,0.1708038,-0.3785183,0.3632917,11.20138,-0.3785183,0.195178,-0.01947089,0.9137745,0.3557283,0.1165809
0.3626235,0.170778,-0.3785958,0.3626235,11.20136,-0.3785958,0.194308,-0.01945251,0.915058,0.3528949,0.1165809
0.3618376,0.1707404,-0.3788507,0.3618376,11.20132,-0.3788507,0.1914646,-0.01995728,0.9165109,0.3506433,0.1165809
0.3613527,0.1707718,-0.3788462,0.3613527,11.20135,-0.3788462,0.1889537,-0.02017006,0.9177997,0.3486165,0.1165809
0.3609178,0.1707599,-0.3790834,0.3609178,11.20134,-0.3790834,0.1861901,-0.02114637,0.9190959,0.3466249,0.1165809
0.3609178,0.1707599,-0.3790834,0.3609178,11.20134,-0.3790834,0.1861901,-0.02114637,0.9190959,0.3466249,0.1165809
0.3609178,0.1707599,-0.3790834,0.3609178,11.20134,-0.3790834,0.1861901,-0.02114637,0.9190959,0.3466249,0.1165809
0.3610189,0.1707141,-0.379034,0.3610189,11.20129,-0.379034,0.1882786,-0.01922598,0.9208701,0.3408515,0.1165809
0.3609514,0.1708093,-0.3790607,0.3609514,11.20139,-0.3790607,0.1907463,-0.01745819,0.9216364,0.337487,0.1165809
0.3603606,0.1709449,-0.3793232,0.3603606,11.20153,-0.3793232,0.1932342,-0.01602891,0.9223073,0.3342946,0.1165809
0.3596549,0.1711745,-0.3793912,0.3596549,11.20175,-0.3793912,0.190628,-0.01640472,0.9240223,0.3310207,0.1165809
0.3588367,0.1708913,-0.379441,0.3588367,11.20147,-0.379441,0.1875806,-0.01733055,0.9255441,0.3284529,0.1165809
0.3583331,0.1706827,-0.379678,0.3583331,11.20126,-0.379678,0.1867532,-0.01745563,0.9267184,0.3255943,0.1165809
0.3573148,0.1702361,-0.3796129,0.3573148,11.20082,-0.3796129,0.187838,-0.01959143,0.9294405,0.3169754,0.1165809
0.3565285,0.1703384,-0.3794959,0.3565285,11.20092,-0.3794959,0.1875208,-0.01924534,0.9311755,0.312054,0.1165809
0.3555048,0.1701303,-0.3801367,0.3555048,11.20071,-0.3801367,0.1858904,-0.01847622,0.9335578,0.3058974,0.1165809
0.3536446,0.1703336,-0.3816025,0.3536446,11.20091,-0.3816025,0.1851688,-0.01531338,0.9364395,0.2975887,0.1165809
0.351984,0.1705174,-0.382319,0.351984,11.2011,-0.382319,0.1832925,-0.01266476,0.9389374,0.2909297,0.1165809
0.3503194,0.1710801,-0.3825779,0.3503194,11.20166,-0.3825779,0.1767029,-0.009416836,0.942825,0.282433,0.1165809
0.3486347,0.1716719,-0.3828664,0.3486347,11.20225,-0.3828664,0.1726098,-0.008264801,0.9460183,0.2742024,0.1165809
0.3462572,0.172425,-0.3830347,0.3462572,11.20301,-0.3830347,0.1716511,-0.005254698,0.9495576,0.2623902,0.1165809
0.3440711,0.1730058,-0.3832018,0.3440711,11.20359,-0.3832018,0.1700709,-0.002637962,0.9530748,0.2504347,0.1165809
0.339802,0.1736622,-0.3828957,0.339802,11.20424,-0.3828957,0.1666117,-0.0006686067,0.9583259,0.2320594,0.1165809
0.3359325,0.1746862,-0.3834155,0.3359325,11.20527,-0.3834155,0.1617954,0.001125433,0.9628388,0.2162462,0.1165809
0.3318882,0.1765687,-0.3835135,0.3318882,11.20715,-0.3835135,0.153727,0.00281292,0.9680266,0.1982032,0.1165809
0.3265958,0.1801603,-0.384119,0.3265958,11.21074,-0.384119,0.1503078,0.006805351,0.9729521,0.175287,0.1165809
0.3225291,0.1833062,-0.3841944,0.3225291,11.21389,-0.3841944,0.1485821,0.008395385,0.976321,0.157004,0.1165809
0.3178389,0.1883514,-0.3833592,0.3178389,11.21893,-0.3833592,0.1540495,0.01155291,0.9783882,0.1374477,0.1165809
0.3099189,0.199403,-0.3822925,0.3099189,11.22998,-0.3822925,0.1677593,0.01981115,0.9787239,0.116464,0.1165809
0.2985938,0.2166185,-0.3801885,0.2985938,11.2472,-0.3801885,0.1738592,0.03060705,0.9800057,0.09178836,0.1165809
0.2866254,0.2326822,-0.3782625,0.2866254,11.26326,-0.3782625,0.1834408,0.04397311,0.9804297,0.05633304,0.1165809
0.2588494,0.2611446,-0.3729308,0.2588494,11.29742,-0.3729308,0.2355186,0.08180942,0.9682954,0.01556432,0.1165809
0.230953,0.2834609,-0.3709378,0.230953,11.3242,-0.3709378,0.2826792,0.1260004,0.9509029,0.0002441406,0.1165809
0.207242,0.3009746,-0.3688707,0.207242,11.34521,-0.3688707,-0.2882891,-0.1495644,-0.9455174,0.0227323,0.1165809
0.1797652,0.3161185,-0.3679965,0.1797652,11.36339,-0.3679965,-0.2625691,-0.1276937,-0.9554335,0.04357295,0.1165809
0.1575294,0.3307664,-0.3675046,0.1575294,11.38096,-0.3675046,-0.2275928,-0.09442153,-0.9679573,0.04842362,0.1165809
0.1392164,0.3434496,-0.3683398,0.1392164,11.39618,-0.3683398,-0.1846578,-0.04246994,-0.9814633,0.02876977,0.1165809
0.1246088,0.3598785,-0.3692038,0.1246088,11.4159,-0.3692038,-0.1116975,0.0002441407,-0.9935167,0.02117208,0.1165809
0.1152644,0.3804119,-0.3722878,0.1152644,11.44054,-0.3722878,-0.06365718,0.02661665,-0.9967083,0.0425651,0.1165809
0.1032283,0.4028196,-0.3745759,0.1032283,11.46743,-0.3745759,-0.07622381,0.04902472,-0.9951771,0.03753677,0.1165809
0.09756017,0.4278258,-0.3787107,0.09756017,11.49743,-0.3787107,-0.1429318,-0.01696338,-0.9887717,0.04016522,0.1165809
0.08510637,0.4548359,-0.3807995,0.08510637,11.52985,-0.3807995,-0.22563,-0.1009765,-0.9676335,0.05079548,0.1165809
0.06938601,0.4782481,-0.3856041,0.06938601,11.55794,-0.3856041,-0.2571329,-0.133406,-0.9554047,0.05733537,0.1165809
0.06938601,0.4782481,-0.3856041,0.06938601,11.55794,-0.3856041,-0.2571329,-0.133406,-0.9554047,0.05733537,0.1165809
0.06938601,0.4782481,-0.3856041,0.06938601,11.55794,-0.3856041,-0.2571329,-0.133406,-0.9554047,0.05733537,0.1165809
0.04627514,0.5098667,-0.3879638,0.04627514,11.59588,-0.3879638,-0.2266004,-0.1140425,-0.9650155,0.06627024,0.1165809
0.02931166,0.5295857,-0.388463,0.02931166,11.61955,-0.388463,-0.1979349,-0.089646,-0.9747056,0.05229228,0.1165809
0.0167532,0.5456609,-0.3891582,0.0167532,11.63884,-0.3891582,-0.1724268,-0.05667153,-0.9818717,0.0546383,0.1165809
0.004343748,0.5599961,-0.3887255,0.004343748,11.65604,-0.3887255,-0.1461521,-0.03096378,-0.9877746,0.04452288,0.1165809
-0.005596161,0.5724499,-0.3893526,-0.005596161,11.67098,-0.3893526,-0.132319,-0.01942261,-0.990288,0.0380029,0.1165809
-0.0250361,0.6003618,-0.3914797,-0.0250361,11.70448,-0.3914797,-0.1306552,-0.0178185,-0.9909438,0.02534099,0.1165809
-0.03466296,0.6115283,-0.3925946,-0.03466296,11.71788,-0.3925946,-0.1318193,-0.0201105,-0.990855,0.02062844,0.1165809
-0.04308677,0.6191289,-0.394242,-0.04308677,11.727,-0.394242,-0.1305054,-0.02053976,-0.9911776,0.01064744,0.1165809
-0.04308677,0.6191289,-0.394242,-0.04308677,11.727,-0.394242,-0.1305054,-0.02053976,-0.9911776,0.01064744,0.1165809
-0.05358648,0.6279349,-0.3946574,-0.05358648,11.73757,-0.3946574,-0.1256231,-0.01708112,-0.9919284,0.002277192,0.1165809
-0.07277322,0.6370181,-0.3967817,-0.07277322,11.74847,-0.3967817,0.1236586,0.0108471,0.9920429,0.02102021,0.1165809
-0.08286333,0.6414124,-0.3973594,-0.08286333,11.75374,-0.3973594,0.1251061,0.01277954,0.9916162,0.02970551,0.1165809
-0.0919528,0.6419761,-0.3984332,-0.0919528,11.75442,-0.3984332,0.129188,0.01907581,0.9906034,0.04063787,0.1165809
-0.0919528,0.6419761,-0.3984332,-0.0919528,11.75442,-0.3984332,0.129188,0.01907581,0.9906034,0.04063787,0.1165809
-0.1007411,0.6417328,-0.3993087,-0.1007411,11.75412,-0.3993087,0.1314062,0.02407479,0.9896966,0.05151136,0.1165809
-0.1178999,0.6349425,-0.4002929,-0.1178999,11.74921,-0.4002929,0.1311049,0.02384093,0.9883077,0.07410181,0.1165809
-0.1267371,0.6294117,-0.4006922,-0.1267371,11.7452,-0.4006922,0.13019,0.02292778,0.987492,0.08593351,0.1165809
-0.1357496,0.6247799,-0.401094,-0.1357496,11.74184,-0.401094,0.1292616,0.0227716,0.9866261,0.0966531,0.1165809
-0.1440601,0.6165845,-0.4011667,-0.1440601,11.73592,-0.4011667,0.1281774,0.02217013,0.985706,0.107064,0.1165809
-0.1440601,0.6165845,-0.4011667,-0.1440601,11.73592,-0.4011667,0.1281774,0.02217013,0.985706,0.107064,0.1165809
-0.1532032,0.6069899,-0.401587,-0.1532032,11.72899,-0.401587,0.1272793,0.02196689,0.9845904,0.1178948,0.1165809
-0.1692028,0.584138,-0.4024498,-0.1692028,11.71271,-0.4024498,0.1356574,0.02373475,0.9813114,0.1343935,0.1165809
-0.1775112,0.5727007,-0.4031172,-0.1775112,11.70446,-0.4031172,0.1395041,0.02422811,0.9796235,0.142441,0.1165809
-0.1852658,0.5580947,-0.4037731,-0.1852658,11.70204,-0.4037731,0.1452053,0.02442139,0.9776129,0.1503066,0.1165809
-0.1852658,0.5580947,-0.4037731,-0.1852658,11.70204,-0.4037731,0.1452053,0.02442139,0.9776129,0.1503066,0.1165809
