posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8831184,0.2292142,0.0196476,-0.8831184,11.85892,0.0196476,0.005646989,-0.1525404,-0.348263,0.9248851,0.1252994
-0.8831184,0.2292142,0.0196476,-0.8831184,11.85892,0.0196476,0.005646989,-0.1525404,-0.348263,0.9248851,0.1252994
-0.8863397,0.2309542,0.02867746,-0.8863397,11.861,0.02867746,0.001994646,-0.1627048,-0.3462437,0.9239256,0.1252994
-0.8886003,0.2328451,0.03791261,-0.8886003,11.86327,0.03791261,-0.001628621,-0.171022,-0.3451909,0.9228175,0.1252994
-0.8950936,0.2358613,0.05588269,-0.8950936,11.86689,0.05588269,-0.00733032,-0.1854778,-0.3426146,0.9209558,0.1252994
-0.8977859,0.2371366,0.06443548,-0.8977859,11.86842,0.06443548,-0.007594893,-0.1956718,-0.3409645,0.9194553,0.1252994
-0.9009796,0.2382722,0.07254672,-0.9009796,11.86979,0.07254672,-0.005925127,-0.207279,-0.3393602,0.9175156,0.1252994
-0.9009796,0.2382722,0.07254672,-0.9009796,11.86979,0.07254672,-0.005925127,-0.207279,-0.3393602,0.9175156,0.1252994
-0.9043738,0.2395446,0.08191419,-0.9043738,11.87131,0.08191419,-0.004675468,-0.2194846,-0.3364524,0.9157535,0.1252994
-0.909583,0.2416289,0.09757185,-0.909583,11.87381,0.09757185,-0.005189066,-0.2353092,-0.3319971,0.9134443,0.1252994
-0.909583,0.2416289,0.09757185,-0.909583,11.87381,0.09757185,-0.005189066,-0.2353092,-0.3319971,0.9134443,0.1252994
-0.9118311,0.2422967,0.1048615,-0.9118311,11.87462,0.1048615,-0.007030445,-0.2392204,-0.3314252,0.9126234,0.1252994
-0.9137927,0.2428408,0.112184,-0.9137927,11.87527,0.112184,-0.007957076,-0.2424994,-0.3322055,0.9114661,0.1252994
-0.9160446,0.243669,0.1195824,-0.9160446,11.87626,0.1195824,-0.008949511,-0.2472964,-0.3326249,0.9100138,0.1252994
-0.9208539,0.2443452,0.1345687,-0.9208539,11.87707,0.1345687,-0.01125631,-0.2583265,-0.3310671,0.9074885,0.1252994
-0.9229496,0.2442925,0.1423354,-0.9229496,11.87701,0.1423354,-0.01056384,-0.2623679,-0.3309203,0.9063902,0.1252994
-0.9247046,0.2441826,0.1510301,-0.9247046,11.8769,0.1510301,-0.01047531,-0.2621012,-0.331042,0.906424,0.1252994
-0.9247046,0.2441826,0.1510301,-0.9247046,11.8769,0.1510301,-0.01047531,-0.2621012,-0.331042,0.906424,0.1252994
-0.9258119,0.2437162,0.1585402,-0.9258119,11.87634,0.1585402,-0.01235023,-0.2584081,-0.3330117,0.9067392,0.1252994
-0.9258119,0.2437162,0.1585402,-0.9258119,11.87634,0.1585402,-0.01235023,-0.2584081,-0.3330117,0.9067392,0.1252994
-0.9284097,0.2421861,0.1809046,-0.9284097,11.87469,0.1809046,-0.02327289,-0.2500442,-0.340697,0.9060143,0.1252994
-0.9297062,0.2408206,0.1886709,-0.9297062,11.87322,0.1886709,-0.02358454,-0.2501878,-0.3393435,0.9064744,0.1252994
-0.931005,0.2396183,0.1963642,-0.931005,11.87192,0.1963642,-0.02303574,-0.2511839,-0.3383221,0.9065949,0.1252994
-0.9317966,0.2376752,0.2039559,-0.9317966,11.86982,0.2039559,-0.02259059,-0.2511146,-0.3365749,0.9072753,0.1252994
-0.9317966,0.2376752,0.2039559,-0.9317966,11.86982,0.2039559,-0.02259059,-0.2511146,-0.3365749,0.9072753,0.1252994
-0.9321538,0.2357235,0.2114477,-0.9321538,11.86771,0.2114477,-0.02596685,-0.246897,-0.3359125,0.908587,0.1252994
-0.9310956,0.2305422,0.2262659,-0.9310956,11.86206,0.2262659,-0.03590797,-0.230497,-0.3393044,0.9112927,0.1252994
-0.9307516,0.2280428,0.2330045,-0.9307516,11.85936,0.2330045,-0.03719661,-0.2238964,-0.3400411,0.9126111,0.1252994
-0.9299935,0.2243047,0.238712,-0.9299935,11.85563,0.238712,-0.03521131,-0.2152989,-0.3390194,0.9151352,0.1252994
-0.9299935,0.2243047,0.238712,-0.9299935,11.85563,0.238712,-0.03521131,-0.2152989,-0.3390194,0.9151352,0.1252994
-0.9292176,0.220094,0.2435966,-0.9292176,11.85141,0.2435966,-0.03139748,-0.2087008,-0.3360184,0.9179052,0.1252994
-0.9279631,0.2115216,0.2523475,-0.9279631,11.84284,0.2523475,-0.02343432,-0.2038835,-0.3301667,0.9213427,0.1252994
-0.926501,0.2061763,0.2551216,-0.926501,11.8375,0.2551216,-0.01506221,-0.2066151,-0.33148,0.920437,0.1252994
-0.9252591,0.2001607,0.2561207,-0.9252591,11.83148,0.2561207,-0.002828767,-0.2100783,-0.3350611,0.9184734,0.1252994
-0.9252591,0.2001607,0.2561207,-0.9252591,11.83148,0.2561207,-0.002828767,-0.2100783,-0.3350611,0.9184734,0.1252994
-0.9242995,0.1941328,0.2573667,-0.9242995,11.82545,0.2573667,0.008758492,-0.211293,-0.3367624,0.9175346,0.1252994
-0.9261205,0.1875896,0.2644265,-0.9261205,11.81891,0.2644265,-0.01627752,-0.2146699,-0.3607196,0.9074874,0.1252994
-0.9290521,0.186533,0.2746677,-0.9290521,11.81785,0.2746677,-0.05314855,-0.2114999,-0.3711221,0.9026136,0.1252994
-0.9255732,0.1827433,0.2830952,-0.9255732,11.81406,0.2830952,0.007686554,-0.202966,-0.3389817,0.9186061,0.1252994
-0.9255732,0.1827433,0.2830952,-0.9255732,11.81406,0.2830952,0.007686554,-0.202966,-0.3389817,0.9186061,0.1252994
-0.9175875,0.1799233,0.2899342,-0.9175875,11.81124,0.2899342,0.06849667,-0.2216666,-0.3093858,0.9221998,0.1252994
-0.9110179,0.1860397,0.286889,-0.9110179,11.81736,0.286889,0.2006579,-0.06113261,-0.4304943,0.8778803,0.1252994
-0.9094536,0.1966424,0.285241,-0.9094536,11.82796,0.285241,0.1000569,-0.1092337,-0.3999856,0.9044712,0.1252994
-0.911026,0.1965489,0.2818444,-0.911026,11.82787,0.2818444,0.01383332,-0.1422344,-0.4008087,0.9049478,0.1252994
-0.9146218,0.1947248,0.2830864,-0.9146218,11.82605,0.2830864,-0.00149505,-0.159959,-0.424669,0.8911045,0.1252994
-0.9146218,0.1947248,0.2830864,-0.9146218,11.82605,0.2830864,-0.00149505,-0.159959,-0.424669,0.8911045,0.1252994
-0.9184793,0.1896133,0.2890843,-0.9184793,11.82093,0.2890843,0.03358709,-0.1864083,-0.4084158,0.892928,0.1252994
-0.9221478,0.178843,0.2900735,-0.9221478,11.81016,0.2900735,0.1178421,-0.1265381,-0.3638049,0.9152854,0.1252994
-0.9199965,0.1799042,0.2890012,-0.9199965,11.81122,0.2890012,0.1239186,-0.1249726,-0.3362506,0.9251819,0.1252994
-0.9173304,0.1851437,0.2879406,-0.9173304,11.81646,0.2879406,0.1015549,-0.1407671,-0.3716313,0.9120095,0.1252994
-0.9173304,0.1851437,0.2879406,-0.9173304,11.81646,0.2879406,0.1015549,-0.1407671,-0.3716313,0.9120095,0.1252994
-0.9154187,0.1875482,0.287657,-0.9154187,11.81887,0.287657,0.08076186,-0.1506164,-0.3876054,0.9058445,0.1252994
-0.9154187,0.1875482,0.287657,-0.9154187,11.81887,0.287657,0.08076186,-0.1506164,-0.3876054,0.9058445,0.1252994
-0.9151056,0.1873384,0.2888799,-0.9151056,11.81866,0.2888799,0.08063,-0.1365534,-0.3814072,0.9107033,0.1252994
-0.915759,0.1860738,0.2890671,-0.915759,11.8174,0.2890671,0.09925652,-0.1274463,-0.3734381,0.9134821,0.1252994
-0.9161804,0.1857846,0.2890669,-0.9161804,11.81711,0.2890669,0.09986374,-0.1263056,-0.3684398,0.9156016,0.1252994
-0.9172299,0.1871357,0.2892076,-0.9172299,11.81846,0.2892076,0.09582808,-0.1347184,-0.3686884,0.9147332,0.1252994
-0.9180342,0.1876512,0.2889417,-0.9180342,11.81897,0.2889417,0.09396553,-0.1424535,-0.3696303,0.9133734,0.1252994
-0.9180129,0.1877749,0.288841,-0.9180129,11.8191,0.288841,0.09679653,-0.1437729,-0.3663546,0.9141904,0.1252994
-0.918102,0.1874001,0.2887743,-0.918102,11.81872,0.2887743,0.09888449,-0.1403371,-0.3639323,0.9154674,0.1252994
-0.9182401,0.187222,0.2886268,-0.9182401,11.81854,0.2886268,0.09548169,-0.139041,-0.3625391,0.9165786,0.1252994
-0.9182401,0.187222,0.2886268,-0.9182401,11.81854,0.2886268,0.09548169,-0.139041,-0.3625391,0.9165786,0.1252994
-0.9184698,0.1869416,0.2883871,-0.9184698,11.81826,0.2883871,0.0940546,-0.1400112,-0.3612756,0.9170771,0.1252994
-0.9189578,0.1867242,0.2883968,-0.9189578,11.81805,0.2883968,0.09655539,-0.1425301,-0.3587432,0.9174234,0.1252994
-0.9194546,0.1865072,0.2887745,-0.9194546,11.81783,0.2887745,0.0984792,-0.1451907,-0.3565411,0.9176601,0.1252994
-0.9195889,0.1866434,0.2889841,-0.9195889,11.81796,0.2889841,0.1011458,-0.1470194,-0.3568689,0.9169512,0.1252994
-0.9192505,0.1868398,0.2889383,-0.9192505,11.81816,0.2889383,0.1008193,-0.1469339,-0.3575575,0.9167325,0.1252994
-0.9184307,0.1872356,0.2894663,-0.9184307,11.81856,0.2894663,0.09854651,-0.1427146,-0.3603996,0.9165333,0.1252994
-0.9182854,0.1872969,0.2898751,-0.9182854,11.81862,0.2898751,0.09828048,-0.138934,-0.3615157,0.9167032,0.1252994
-0.9184068,0.1873333,0.2902411,-0.9184068,11.81865,0.2902411,0.09876831,-0.1377702,-0.3617858,0.9167198,0.1252994
-0.9184113,0.1872914,0.2905104,-0.9184113,11.81861,0.2905104,0.09994137,-0.1375043,-0.3620913,0.916512,0.1252994
-0.9184113,0.1872914,0.2905104,-0.9184113,11.81861,0.2905104,0.09994137,-0.1375043,-0.3620913,0.916512,0.1252994
-0.9187441,0.1872034,0.2909309,-0.9187441,11.81852,0.2909309,0.1011126,-0.1341666,-0.3619138,0.9169482,0.1252994
-0.9190319,0.1867971,0.2913561,-0.9190319,11.81812,0.2913561,0.102354,-0.1324443,-0.3626258,0.9167795,0.1252994
-0.9198383,0.1861067,0.2923349,-0.9198383,11.81743,0.2923349,0.1071931,-0.1287283,-0.3621612,0.9169394,0.1252994
-0.9204193,0.185575,0.2930169,-0.9204193,11.8169,0.2930169,0.1137945,-0.1272438,-0.3589481,0.9176143,0.1252994
-0.9199407,0.1855438,0.293542,-0.9199407,11.81686,0.293542,0.1172859,-0.1287232,-0.3622242,0.915679,0.1252994
-0.9188541,0.1858103,0.2941946,-0.9188541,11.81713,0.2941946,0.1181746,-0.1256354,-0.37005,0.9128601,0.1252994
-0.9180586,0.1865556,0.2949657,-0.9180586,11.81788,0.2949657,0.1181746,-0.1210638,-0.3754216,0.9112831,0.1252994
-0.9170792,0.1879878,0.2957982,-0.9170792,11.81931,0.2957982,0.1191237,-0.1149057,-0.382946,0.9088227,0.1252994
-0.9157159,0.1896296,0.2965746,-0.9157159,11.82095,0.2965746,0.1192633,-0.1141721,-0.3941747,0.9040837,0.1252994
-0.9140841,0.1909676,0.2973502,-0.9140841,11.82229,0.2973502,0.1243596,-0.1128696,-0.4036148,0.8993832,0.1252994
-0.9122748,0.1922288,0.2988468,-0.9122748,11.82355,0.2988468,0.1293906,-0.1110539,-0.41167,0.8952391,0.1252994
-0.9100416,0.1943779,0.3023379,-0.9100416,11.8257,0.3023379,0.1332419,-0.1092265,-0.4195272,0.8912424,0.1252994
-0.9085678,0.1968482,0.3060585,-0.9085678,11.82817,0.3060585,0.1404798,-0.09819751,-0.4241472,0.8892255,0.1252994
-0.9078808,0.2008448,0.3120177,-0.9078808,11.83217,0.3120177,0.140146,-0.07517371,-0.431103,0.888177,0.1252994
-0.9079338,0.2044625,0.3176875,-0.9079338,11.83578,0.3176875,0.136571,-0.06690233,-0.4403504,0.8848526,0.1252994
-0.9081982,0.2073472,0.3240277,-0.9081982,11.83867,0.3240277,0.1310211,-0.06076969,-0.4447123,0.8839523,0.1252994
-0.9081982,0.2073472,0.3240277,-0.9081982,11.83867,0.3240277,0.1310211,-0.06076969,-0.4447123,0.8839523,0.1252994
-0.9081982,0.2073472,0.3240277,-0.9081982,11.83867,0.3240277,0.1310211,-0.06076969,-0.4447123,0.8839523,0.1252994
-0.907882,0.2111888,0.3375548,-0.907882,11.84251,0.3375548,0.1229594,-0.0355537,-0.4535681,0.8819824,0.1252994
-0.9076635,0.2124653,0.3454466,-0.9076635,11.84379,0.3454466,0.117277,-0.02418379,-0.453199,0.88333,0.1252994
-0.9068651,0.2128294,0.3523761,-0.9068651,11.84415,0.3523761,0.1122613,-0.01805568,-0.4527402,0.8843629,0.1252994
-0.9056884,0.2129755,0.3607912,-0.9056884,11.8443,0.3607912,0.1097827,-0.01792398,-0.4495554,0.8862993,0.1252994
-0.9050059,0.2138722,0.3683991,-0.9050059,11.84519,0.3683991,0.1033911,-0.01696426,-0.4467823,0.8884864,0.1252994
-0.9032006,0.2136512,0.3874059,-0.9032006,11.84497,0.3874059,0.08169989,-0.05648005,-0.4381537,0.8933961,0.1252994
-0.9019666,0.2131181,0.3966184,-0.9019666,11.84444,0.3966184,0.07779423,-0.07389167,-0.435364,0.8938379,0.1252994
-0.9006388,0.2125046,0.4059799,-0.9006388,11.84383,0.4059799,0.07112531,-0.08060348,-0.4304886,0.8961717,0.1252994
-0.9006388,0.2125046,0.4059799,-0.9006388,11.84383,0.4059799,0.07112531,-0.08060348,-0.4304886,0.8961717,0.1252994
-0.8985385,0.2114677,0.4156867,-0.8985385,11.84279,0.4156867,0.06454162,-0.08633919,-0.4242227,0.8991191,0.1252994
-0.8947407,0.2097242,0.4354128,-0.8947407,11.84105,0.4354128,0.05232903,-0.1002238,-0.4144472,0.9030229,0.1252994
-0.8933011,0.2089076,0.4451485,-0.8933011,11.84023,0.4451485,0.04654162,-0.1064205,-0.4088318,0.9051879,0.1252994
-0.891975,0.2082615,0.4552155,-0.891975,11.83958,0.4552155,0.04188542,-0.1113368,-0.4032876,0.9073086,0.1252994
-0.8904264,0.208168,0.4652349,-0.8904264,11.83949,0.4652349,0.03558784,-0.1131525,-0.3975616,0.9098763,0.1252994
-0.8889486,0.2077894,0.4744568,-0.8889486,11.83911,0.4744568,0.02803448,-0.1128453,-0.3926118,0.9123245,0.1252994
-0.8870927,0.2073541,0.4852169,-0.8870927,11.83868,0.4852169,0.01877821,-0.1078013,-0.3885792,0.9148948,0.1252994
-0.8848765,0.2073038,0.4950792,-0.8848765,11.83862,0.4950792,0.00874061,-0.1004977,-0.3861044,0.9169227,0.1252994
-0.8831973,0.2072451,0.5043912,-0.8831973,11.83857,0.5043912,-0.0001220703,-0.09293561,-0.3842856,0.9185247,0.1252994
-0.8831973,0.2072451,0.5043912,-0.8831973,11.83857,0.5043912,-0.0001220703,-0.09293561,-0.3842856,0.9185247,0.1252994
-0.8805468,0.2067425,0.5234295,-0.8805468,11.83806,0.5234295,-0.01040179,-0.08317074,-0.3804999,0.9209746,0.1252994
-0.8792002,0.2067525,0.5320728,-0.8792002,11.83501,0.5320728,-0.01676457,-0.07654879,-0.3780509,0.9224623,0.1267423
-0.8779296,0.206794,0.5403801,-0.8779296,11.83505,0.5403801,-0.02398767,-0.06986657,-0.3763208,0.9235399,0.1267423
-0.8761605,0.2065554,0.5483937,-0.8761605,11.83482,0.5483937,-0.03137706,-0.06228434,-0.375207,0.9243137,0.1267423
-0.8746729,0.2064564,0.5561839,-0.8746729,11.83472,0.5561839,-0.03881778,-0.05446292,-0.3737236,0.9251258,0.1267423
-0.8727906,0.2065248,0.5642906,-0.8727906,11.83478,0.5642906,-0.0459463,-0.04509222,-0.3731459,0.9255365,0.1267423
-0.8710884,0.2057111,0.5707682,-0.8710884,11.83397,0.5707682,-0.05127462,-0.03408998,-0.3761632,0.9245053,0.1267423
-0.8700564,0.2054925,0.5776381,-0.8700564,11.83375,0.5776381,-0.05675758,-0.0262698,-0.3775628,0.9238696,0.1267423
-0.8693063,0.2051721,0.5825025,-0.8693063,11.83343,0.5825025,-0.06016865,-0.01821426,-0.378002,0.923668,0.1267423
-0.8681337,0.2044339,0.5888035,-0.8681337,11.83269,0.5888035,-0.06383286,-0.01041539,-0.3762668,0.9242511,0.1267423
-0.8673239,0.2032819,0.5933052,-0.8673239,11.83154,0.5933052,-0.06775013,-0.002540119,-0.3748664,0.9245965,0.1267423
-0.8673239,0.2032819,0.5933052,-0.8673239,11.83154,0.5933052,-0.06775013,-0.002540119,-0.3748664,0.9245965,0.1267423
-0.8673239,0.2032819,0.5933052,-0.8673239,11.83154,0.5933052,-0.06775013,-0.002540119,-0.3748664,0.9245965,0.1267423
-0.8647245,0.2007222,0.6021752,-0.8647245,11.82898,0.6021752,-0.07321309,0.01333084,-0.3760483,0.923607,0.1267423
-0.8638296,0.1986482,0.6048558,-0.8638296,11.82691,0.6048558,-0.07339604,0.02141003,-0.3786728,0.9223674,0.1267423
-0.8627015,0.1962891,0.6071845,-0.8627015,11.82455,0.6071845,-0.0725221,0.02872312,-0.381139,0.9212213,0.1267423
-0.862377,0.1937752,0.6088051,-0.862377,11.82203,0.6088051,-0.06933176,0.03193277,-0.3828646,0.9206455,0.1267423
-0.8617487,0.1881704,0.609762,-0.8617487,11.81643,0.609762,-0.05889978,0.02908324,-0.3853318,0.9204371,0.1267423
-0.8622652,0.1855042,0.6099439,-0.8622652,11.81376,0.6099439,-0.05252684,0.0239886,-0.3821019,0.9223143,0.1267423
-0.864029,0.181664,0.6072625,-0.864029,11.80992,0.6072625,-0.03521258,0.01374904,-0.3849437,0.9221656,0.1267423
-0.8664157,0.1809759,0.6018623,-0.8664157,11.80924,0.6018623,-0.001568022,0.01511061,-0.3829199,0.9236566,0.1267423
-0.8669902,0.1795182,0.5998204,-0.8669902,11.80778,0.5998204,-0.0313281,0.006792201,-0.3580467,0.9331533,0.1267423
-0.8665922,0.1813371,0.6003171,-0.8665922,11.8096,0.6003171,-0.03843956,-0.003512572,-0.364364,0.9304563,0.1267423
-0.8635955,0.1844785,0.6030012,-0.8635955,11.81274,0.6030012,-0.04737649,-0.0161613,-0.3720464,0.9268634,0.1267423
-0.8594098,0.1856761,0.6041046,-0.8594098,11.81394,0.6041046,-0.01777706,-0.0129164,-0.3921159,0.9196534,0.1267423
-0.8570089,0.1853764,0.6047771,-0.8570089,11.81364,0.6047771,-0.01413804,0.01960436,-0.4016564,0.9154714,0.1267423
-0.8545655,0.1851573,0.6067005,-0.8545655,11.81342,0.6067005,-0.0207577,0.05486949,-0.4010362,0.9141819,0.1267423
-0.8529936,0.1847541,0.6072155,-0.8529936,11.81301,0.6072155,-0.0173962,0.07240807,-0.4030017,0.9121645,0.1267423
-0.8539143,0.1842551,0.6074204,-0.8539143,11.81251,0.6074204,-0.01743641,0.07847678,-0.4043562,0.9110617,0.1267423
-0.8558723,0.1836464,0.6081395,-0.8558723,11.81191,0.6081395,-0.01407889,0.0705919,-0.4033261,0.9122207,0.1267423
-0.8572968,0.1827438,0.6088343,-0.8572968,11.811,0.6088343,-0.006766925,0.06106872,-0.4022889,0.9134487,0.1267423
-0.8606037,0.1813159,0.609575,-0.8606037,11.80958,0.609575,0.004218055,0.03542437,-0.3943174,0.9182816,0.1267423
-0.8616478,0.1806519,0.6099981,-0.8616478,11.80891,0.6099981,0.01164988,0.02845679,-0.3897887,0.9203908,0.1267423
-0.8621924,0.1793439,0.6106817,-0.8621924,11.8076,0.6106817,0.01611791,0.02914236,-0.3876013,0.9212254,0.1267423
-0.8613511,0.1786516,0.6112796,-0.8613511,11.80691,0.6112796,0.01731807,0.03777184,-0.3844043,0.9222292,0.1267423
-0.859947,0.1785495,0.6114463,-0.859947,11.80681,0.6114463,0.01518782,0.05100407,-0.3830283,0.9222023,0.1267423
-0.8589535,0.1783738,0.6122819,-0.8589535,11.80663,0.6122819,0.01561069,0.06032695,-0.3837822,0.9213187,0.1267423
-0.8583493,0.1786788,0.6132972,-0.8583493,11.80694,0.6132972,0.01606744,0.06874141,-0.3850742,0.9201817,0.1267423
-0.8589187,0.1785486,0.6146216,-0.8589187,11.80681,0.6146216,0.0199998,0.06817394,-0.384758,0.9202791,0.1267423
-0.8590473,0.1786275,0.6157312,-0.8590473,11.80689,0.6157312,0.02496718,0.06541135,-0.3850842,0.9202218,0.1267423
-0.8590336,0.1786723,0.6158603,-0.8590336,11.80693,0.6158603,0.02902246,0.05999132,-0.3857825,0.9201797,0.1267423
-0.8585889,0.1787143,0.6156425,-0.8585889,11.80697,0.6156425,0.02947739,0.05867761,-0.3868771,0.9197903,0.1267423
-0.8575177,0.1784358,0.6153196,-0.8575177,11.80669,0.6153196,0.02936165,0.05996884,-0.388106,0.9191928,0.1267423
-0.8566453,0.1786873,0.6151087,-0.8566453,11.80695,0.6151087,0.02810296,0.06240945,-0.3905668,0.9180266,0.1267423
-0.8564875,0.1787407,0.6155299,-0.8564875,11.807,0.6155299,0.02697478,0.06607073,-0.3916084,0.9173603,0.1267423
-0.8564148,0.1788716,0.6157355,-0.8564148,11.80713,0.6157355,0.0277508,0.06750952,-0.391651,0.9172142,0.1267423
-0.8566852,0.1789081,0.615684,-0.8566852,11.80717,0.615684,0.0286569,0.06565896,-0.3906454,0.9177493,0.1267423
-0.8571585,0.1788116,0.6158947,-0.8571585,11.80707,0.6158947,0.02864884,0.06351036,-0.3893806,0.9184381,0.1267423
-0.8571585,0.1788116,0.6158947,-0.8571585,11.80707,0.6158947,0.02864884,0.06351036,-0.3893806,0.9184381,0.1267423
-0.8571585,0.1788116,0.6158947,-0.8571585,11.80707,0.6158947,0.02864884,0.06351036,-0.3893806,0.9184381,0.1267423
-0.8578165,0.1791358,0.6161184,-0.8578165,11.80739,0.6161184,0.02959997,0.06175913,-0.3864723,0.9197547,0.1267423
-0.8578537,0.1794798,0.6159743,-0.8578537,11.80774,0.6159743,0.0294516,0.06129267,-0.3855179,0.9201912,0.1267423
-0.8581331,0.1797912,0.6164188,-0.8581331,11.80805,0.6164188,0.02937814,0.06116076,-0.383636,0.9209884,0.1267423
-0.8583865,0.1796868,0.6163554,-0.8583865,11.80795,0.6163554,0.02933042,0.06104687,-0.3820999,0.9216359,0.1267423
-0.8586659,0.1797554,0.6163366,-0.8586659,11.80801,0.6163366,0.02823653,0.06277525,-0.3805694,0.922187,0.1267423
-0.8595449,0.1792636,0.6168209,-0.8595449,11.80752,0.6168209,0.02917097,0.06545634,-0.3777888,0.9231144,0.1267423
-0.8603071,0.1786692,0.6170051,-0.8603071,11.80693,0.6170051,0.03103732,0.06500024,-0.3754481,0.9240403,0.1267423
-0.8607471,0.1783988,0.6170443,-0.8607471,11.80666,0.6170443,0.03198498,0.0644819,-0.3740993,0.9245911,0.1267423
-0.8607471,0.1783988,0.6170443,-0.8607471,11.80666,0.6170443,0.03198498,0.0644819,-0.3740993,0.9245911,0.1267423
-0.8609705,0.1778951,0.6169692,-0.8609705,11.80616,0.6169692,0.03353158,0.066052,-0.3751644,0.9239938,0.1267423
-0.861113,0.1777031,0.617111,-0.861113,11.80596,0.617111,0.03420366,0.06800204,-0.3752586,0.9237894,0.1267423
-0.8611722,0.1778538,0.6166214,-0.8611722,11.80611,0.6166214,0.03427308,0.07057533,-0.3755264,0.923485,0.1267423
-0.8610837,0.1782792,0.6160917,-0.8610837,11.80654,0.6160917,0.03189494,0.07231005,-0.375941,0.9232672,0.1267423
-0.8610837,0.1782792,0.6160917,-0.8610837,11.80654,0.6160917,0.03189494,0.07231005,-0.375941,0.9232672,0.1267423
-0.8607758,0.1789489,0.6153934,-0.8607758,11.80721,0.6153934,0.02909323,0.0713695,-0.3811439,0.9212977,0.1267423
-0.8605756,0.1789129,0.6154292,-0.8605756,11.80717,0.6154292,0.02988629,0.07073541,-0.3835032,0.9203416,0.1267423
-0.8600912,0.1789005,0.6154566,-0.8600912,11.80716,0.6154566,0.03168048,0.07061154,-0.3840173,0.9200767,0.1267423
-0.8590544,0.1792758,0.6153892,-0.8590544,11.80754,0.6153892,0.03231591,0.07052041,-0.3847995,0.9197347,0.1267423
-0.8590544,0.1792758,0.6153892,-0.8590544,11.80754,0.6153892,0.03231591,0.07052041,-0.3847995,0.9197347,0.1267423
-0.859133,0.1795878,0.6159868,-0.859133,11.80785,0.6159868,0.02601902,0.08192691,-0.3840452,0.9193043,0.1267423
-0.8599485,0.1794181,0.6161094,-0.8599485,11.80768,0.6161094,0.02714192,0.08187871,-0.3817571,0.9202287,0.1267423
-0.8610507,0.1792235,0.6162601,-0.8610507,11.80748,0.6162601,0.03172396,0.07656456,-0.380541,0.9210429,0.1267423
-0.8621272,0.1790991,0.61588,-0.8621272,11.80736,0.61588,0.03351314,0.07087273,-0.3779059,0.9225189,0.1267423
-0.8621272,0.1790991,0.61588,-0.8621272,11.80736,0.61588,0.03351314,0.07087273,-0.3779059,0.9225189,0.1267423
-0.8626333,0.1791887,0.6149756,-0.8626333,11.80745,0.6149756,0.03136186,0.06695977,-0.3757182,0.9237795,0.1267423
-0.8624842,0.1791708,0.6145879,-0.8624842,11.80743,0.6145879,0.02951578,0.06799174,-0.375346,0.9239163,0.1267423
-0.8623692,0.1792223,0.6143233,-0.8623692,11.80748,0.6143233,0.02824603,0.06902966,-0.3751379,0.9239635,0.1267423
-0.8619677,0.1794114,0.6140673,-0.8619677,11.80767,0.6140673,0.02732767,0.0704115,-0.3760702,0.9235078,0.1267423
-0.8614807,0.1795995,0.6140673,-0.8614807,11.80786,0.6140673,0.02661357,0.07118322,-0.3766832,0.9232196,0.1267423
-0.8614807,0.1795995,0.6140673,-0.8614807,11.80786,0.6140673,0.02661357,0.07118322,-0.3766832,0.9232196,0.1267423
-0.8613771,0.1796753,0.6139327,-0.8613771,11.80793,0.6139327,0.02611677,0.07311004,-0.3781592,0.9224796,0.1267423
-0.8613771,0.1796753,0.6139327,-0.8613771,11.80793,0.6139327,0.02611677,0.07311004,-0.3781592,0.9224796,0.1267423
-0.8613538,0.1797328,0.6142073,-0.8613538,11.80799,0.6142073,0.02629447,0.07468878,-0.3783035,0.9222888,0.1267423
-0.8614144,0.1797163,0.6144174,-0.8614144,11.80798,0.6144174,0.02773173,0.07322204,-0.3785639,0.9222575,0.1267423
-0.8618708,0.1794662,0.6149015,-0.8618708,11.80773,0.6149015,0.02926787,0.07163749,-0.3784921,0.9223639,0.1267423
-0.8619651,0.1793005,0.6149669,-0.8619651,11.80756,0.6149669,0.03012813,0.07066522,-0.3781032,0.9225707,0.1267423
-0.862112,0.1792409,0.615043,-0.862112,11.8075,0.615043,0.0311858,0.06904185,-0.3775085,0.9229019,0.1267423
-0.8622037,0.1793036,0.6150601,-0.8622037,11.80756,0.6150601,0.0318023,0.06704306,-0.3777179,0.9229426,0.1267423
-0.8621269,0.1792474,0.6150178,-0.8621269,11.80751,0.6150178,0.03198708,0.06686735,-0.3777166,0.9229495,0.1267423
-0.8620315,0.1792524,0.6148326,-0.8620315,11.80751,0.6148326,0.03222726,0.06670481,-0.3779258,0.9228672,0.1267423
-0.8620315,0.1792524,0.6148326,-0.8620315,11.80751,0.6148326,0.03222726,0.06670481,-0.3779258,0.9228672,0.1267423
-0.8616612,0.179424,0.6144559,-0.8616612,11.80768,0.6144559,0.03072124,0.06771448,-0.3787811,0.9224944,0.1267423
-0.8614701,0.1794558,0.6145428,-0.8614701,11.80772,0.6145428,0.02923832,0.06891602,-0.3792218,0.9222725,0.1267423
-0.8614553,0.1796317,0.6145314,-0.8614553,11.80789,0.6145314,0.02870652,0.06989057,-0.3792225,0.9222156,0.1267423
-0.8615799,0.179626,0.614485,-0.8615799,11.80789,0.614485,0.028391,0.07049527,-0.3791987,0.9221891,0.1267423
