posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9013431,0.161763,-0.3426838,0.9013431,19.2019,-0.3426838,0.07490891,-0.04834925,0.9085372,0.4081803,0.0898494
0.9012434,0.161588,-0.3427172,0.9012434,19.20173,-0.3427172,0.07423772,-0.04897789,0.9087714,0.4077064,0.0898494
0.9012434,0.161588,-0.3427172,0.9012434,19.20173,-0.3427172,0.07423772,-0.04897789,0.9087714,0.4077064,0.0898494
0.9012439,0.1616721,-0.3424153,0.9012439,19.20181,-0.3424153,0.07335837,-0.0497806,0.9090633,0.4071172,0.0898494
0.9012439,0.1616721,-0.3424153,0.9012439,19.20181,-0.3424153,0.07335837,-0.0497806,0.9090633,0.4071172,0.0898494
0.9010119,0.1614468,-0.3419285,0.9010119,19.20158,-0.3419285,0.07316911,-0.05096374,0.9092436,0.4066018,0.0898494
0.9012237,0.1617889,-0.3419888,0.9012237,19.20193,-0.3419888,0.07344617,-0.05121253,0.9092079,0.4066004,0.0898494
0.9009268,0.161943,-0.3419335,0.9009268,19.20208,-0.3419335,0.07361761,-0.05149371,0.9093276,0.4062662,0.0898494
0.9007723,0.1619744,-0.3417659,0.9007723,19.20211,-0.3417659,0.07313336,-0.05200926,0.9094832,0.4059395,0.0898494
0.9004989,0.1618249,-0.3415561,0.9004989,19.20196,-0.3415561,0.07288375,-0.05263354,0.9096538,0.4055214,0.0898494
0.9003415,0.1618307,-0.3416333,0.9003415,19.20197,-0.3416333,0.07246701,-0.05290027,0.9097896,0.4052567,0.0898494
0.9001887,0.1618001,-0.3416369,0.9001887,19.20194,-0.3416369,0.07281267,-0.05326044,0.9098715,0.4049638,0.0898494
0.9000864,0.1617796,-0.3415635,0.9000864,19.20192,-0.3415635,0.07305437,-0.05348964,0.9099416,0.4047324,0.0898494
0.89992,0.1618149,-0.3413746,0.89992,19.20195,-0.3413746,0.07325602,-0.0536043,0.9101186,0.4042824,0.0898494
0.9000218,0.161763,-0.341243,0.9000218,19.2019,-0.341243,0.07309628,-0.05412508,0.9103156,0.4037983,0.0898494
0.8998001,0.1618552,-0.3411801,0.8998001,19.20199,-0.3411801,0.07281686,-0.05409478,0.9105884,0.4032372,0.0898494
0.8998001,0.1618552,-0.3411801,0.8998001,19.20199,-0.3411801,0.07281686,-0.05409478,0.9105884,0.4032372,0.0898494
0.9000101,0.1615732,-0.3413954,0.9000101,19.20171,-0.3413954,0.07261573,-0.05428987,0.910827,0.4027079,0.0898494
0.8998981,0.1615982,-0.3413386,0.8998981,19.20173,-0.3413386,0.07263768,-0.05459205,0.9110672,0.4021194,0.0898494
0.8997066,0.1613922,-0.3411891,0.8997066,19.20153,-0.3411891,0.07265718,-0.05474116,0.9112639,0.4016497,0.0898494
0.8993268,0.1615555,-0.3411946,0.8993268,19.20169,-0.3411946,0.07339706,-0.05473435,0.9114559,0.40108,0.0898494
0.8989069,0.1615639,-0.3411841,0.8989069,19.2017,-0.3411841,0.07294761,-0.05527993,0.9117807,0.4003483,0.0898494
0.8987756,0.1615739,-0.3412347,0.8987756,19.20171,-0.3412347,0.07268137,-0.05537473,0.9119579,0.3999798,0.0898494
0.8986168,0.1617839,-0.3410382,0.8986168,19.20192,-0.3410382,0.07290807,-0.05554146,0.9121338,0.399514,0.0898494
0.8987465,0.1621134,-0.3412187,0.8987465,19.20225,-0.3412187,0.07322957,-0.05519252,0.9122441,0.3992516,0.0898494
0.8987558,0.1621079,-0.3412013,0.8987558,19.20224,-0.3412013,0.0732789,-0.05508402,0.9124258,0.3988422,0.0898494
0.8984046,0.1621251,-0.3412781,0.8984046,19.20226,-0.3412781,0.07353832,-0.05510971,0.9126821,0.3982041,0.0898494
0.8979697,0.1619353,-0.3411605,0.8979697,19.20207,-0.3411605,0.07348116,-0.05535899,0.9129537,0.397557,0.0898494
0.8978624,0.1618967,-0.3411045,0.8978624,19.20203,-0.3411045,0.07334841,-0.0553563,0.9132721,0.3968497,0.0898494
0.8976624,0.1620073,-0.3410189,0.8976624,19.20214,-0.3410189,0.07285389,-0.05553528,0.9136341,0.3960819,0.0898494
0.8976624,0.1620073,-0.3410189,0.8976624,19.20214,-0.3410189,0.07285389,-0.05553528,0.9136341,0.3960819,0.0898494
0.8975091,0.1622498,-0.3410702,0.8975091,19.20239,-0.3410702,0.07255661,-0.05553381,0.9139681,0.3953655,0.0898494
0.8975091,0.1622498,-0.3410702,0.8975091,19.20239,-0.3410702,0.07255661,-0.05553381,0.9139681,0.3953655,0.0898494
0.8973646,0.1622965,-0.3411431,0.8973646,19.20243,-0.3411431,0.07256462,-0.05561988,0.9144935,0.3941352,0.0898494
0.8973858,0.1622748,-0.3412328,0.8973858,19.20241,-0.3412328,0.07266804,-0.055511,0.9146909,0.3936729,0.0898494
0.8972259,0.162256,-0.3413432,0.8972259,19.20239,-0.3413432,0.07256924,-0.05533368,0.9148078,0.3934445,0.0898494
0.8969963,0.1620774,-0.3411925,0.8969963,19.20221,-0.3411925,0.07289653,-0.05524487,0.9149879,0.3929775,0.0898494
0.8968787,0.1621101,-0.341053,0.8968787,19.20225,-0.341053,0.07336365,-0.0551516,0.9151679,0.3924842,0.0898494
0.8967631,0.1621947,-0.3409128,0.8967631,19.20233,-0.3409128,0.07322601,-0.05530189,0.9154134,0.3919158,0.0898494
0.8965929,0.1623104,-0.3408523,0.8965929,19.20245,-0.3408523,0.07315557,-0.05535953,0.9155914,0.3915048,0.0898494
0.8964651,0.1623738,-0.3408301,0.8964651,19.20251,-0.3408301,0.07291247,-0.05554132,0.9158306,0.3909647,0.0898494
0.8960714,0.1624532,-0.3408988,0.8960714,19.20259,-0.3408988,0.07300275,-0.05549167,0.9160205,0.3905096,0.0898494
0.8960593,0.1626453,-0.3409505,0.8960593,19.20278,-0.3409505,0.07341614,-0.05516552,0.9161491,0.3901766,0.0898494
0.8960958,0.1625557,-0.3410778,0.8960958,19.20269,-0.3410778,0.07346858,-0.05508889,0.9162856,0.3898569,0.0898494
0.8960958,0.1625557,-0.3410778,0.8960958,19.20269,-0.3410778,0.07346858,-0.05508889,0.9162856,0.3898569,0.0898494
0.8958635,0.1625168,-0.3412185,0.8958635,19.20265,-0.3412185,0.07348593,-0.05515417,0.9164519,0.3894532,0.0898494
0.8958185,0.1626756,-0.34129,0.8958185,19.20281,-0.34129,0.07345723,-0.05517646,0.9165428,0.3892416,0.0898494
0.8957548,0.16271,-0.3412201,0.8957548,19.20285,-0.3412201,0.07354765,-0.05521831,0.9166254,0.389024,0.0898494
0.8959746,0.1627066,-0.3411648,0.8959746,19.20284,-0.3411648,0.07347427,-0.05536814,0.9166839,0.3888785,0.0898494
0.8957229,0.1623311,-0.3409472,0.8957229,19.20247,-0.3409472,0.07344982,-0.05531496,0.9167033,0.3888451,0.0898494
0.8958011,0.1623321,-0.340874,0.8958011,19.20247,-0.340874,0.07369499,-0.05548401,0.9166387,0.388927,0.0898494
0.8957734,0.1622863,-0.3408015,0.8957734,19.20242,-0.3408015,0.07368205,-0.05536329,0.9166306,0.3889656,0.0898494
0.8957279,0.1622472,-0.3409233,0.8957279,19.20238,-0.3409233,0.073544,-0.05556104,0.9167016,0.3887961,0.0898494
0.8959088,0.1622026,-0.3408775,0.8959088,19.20234,-0.3408775,0.07350812,-0.05568401,0.9167277,0.3887237,0.0898494
0.8958876,0.1621408,-0.3408325,0.8958876,19.20228,-0.3408325,0.07385243,-0.05567075,0.9166958,0.3887356,0.0898494
0.8958745,0.1621225,-0.340868,0.8958745,19.20226,-0.340868,0.07397673,-0.05588888,0.9167184,0.3886275,0.0898494
0.8957467,0.1620762,-0.3409452,0.8957467,19.20221,-0.3409452,0.07385466,-0.05589941,0.9167248,0.388634,0.0898494
0.8958755,0.1623378,-0.3410385,0.8958755,19.20247,-0.3410385,0.07415377,-0.05576342,0.9167104,0.3886306,0.0898494
0.8958755,0.1623378,-0.3410385,0.8958755,19.20247,-0.3410385,0.07415377,-0.05576342,0.9167104,0.3886306,0.0898494
0.8958552,0.1623576,-0.3408909,0.8958552,19.20249,-0.3408909,0.07412714,-0.05592019,0.9167004,0.3886368,0.0898494
0.8958552,0.1623576,-0.3408909,0.8958552,19.20249,-0.3408909,0.07412714,-0.05592019,0.9167004,0.3886368,0.0898494
0.8958158,0.1624515,-0.3408666,0.8958158,19.20259,-0.3408666,0.07445388,-0.05627349,0.9165365,0.3889099,0.0898494
0.8960326,0.1624849,-0.3406999,0.8960326,19.20262,-0.3406999,0.07444949,-0.05652449,0.9164076,0.3891779,0.0898494
0.8959417,0.1622825,-0.3405366,0.8959417,19.20242,-0.3405366,0.0744951,-0.05655585,0.9162743,0.3894783,0.0898494
0.8962569,0.1620209,-0.3407357,0.8962569,19.20216,-0.3407357,0.07467661,-0.05660075,0.916198,0.3896166,0.0898494
0.8960507,0.1619432,-0.3409047,0.8960507,19.20208,-0.3409047,0.0747815,-0.0566497,0.9161619,0.3896742,0.0898494
0.8962455,0.162251,-0.3410001,0.8962455,19.20239,-0.3410001,0.07482304,-0.05660694,0.9161104,0.3897935,0.0898494
0.8962781,0.1622596,-0.3408947,0.8962781,19.2024,-0.3408947,0.07504744,-0.05660629,0.9160174,0.3899691,0.0898494
0.8961086,0.1623797,-0.3408747,0.8961086,19.20252,-0.3408747,0.07511016,-0.05692261,0.9159524,0.3900634,0.0898494
0.896153,0.1623981,-0.3408189,0.896153,19.20253,-0.3408189,0.07524504,-0.05691069,0.9158318,0.3903223,0.0898494
0.8961632,0.1624217,-0.3408639,0.8961632,19.20256,-0.3408639,0.07552493,-0.05683471,0.9157538,0.3904623,0.0898494
0.896301,0.1624792,-0.3407505,0.896301,19.20262,-0.3407505,0.07541022,-0.05687639,0.9156615,0.390695,0.0898494
0.896301,0.1624792,-0.3407505,0.896301,19.20262,-0.3407505,0.07541022,-0.05687639,0.9156615,0.390695,0.0898494
0.8961821,0.1622474,-0.3406155,0.8961821,19.20238,-0.3406155,0.07547282,-0.05688345,0.9156508,0.3907068,0.0898494
0.8961182,0.162291,-0.3405604,0.8961182,19.20243,-0.3405604,0.07579859,-0.05682383,0.9155742,0.3908319,0.0898494
0.8962214,0.1622694,-0.3404198,0.8962214,19.20241,-0.3404198,0.07572089,-0.05709512,0.9154673,0.3910578,0.0898494
0.8962777,0.1623716,-0.3403606,0.8962777,19.20251,-0.3403606,0.07585971,-0.05717024,0.9153969,0.3911846,0.0898494
0.8962219,0.1622484,-0.3404467,0.8962219,19.20238,-0.3404467,0.0756442,-0.05724668,0.9152812,0.3914859,0.0898494
0.8961868,0.1622138,-0.3403885,0.8961868,19.20235,-0.3403885,0.0757385,-0.05747347,0.9151155,0.3918215,0.0898494
0.8963568,0.1620972,-0.3404398,0.8963568,19.20223,-0.3404398,0.07575513,-0.05733836,0.9150602,0.3919673,0.0898494
0.8965168,0.1621253,-0.3403039,0.8965168,19.20226,-0.3403039,0.07580518,-0.05744106,0.9149625,0.3921706,0.0898494
0.8965144,0.1620653,-0.340194,0.8965144,19.2022,-0.340194,0.07580311,-0.05759507,0.9148602,0.392387,0.0898494
0.896477,0.1620979,-0.3402491,0.896477,19.20223,-0.3402491,0.07576939,-0.05762779,0.9148093,0.3925072,0.0898494
0.896327,0.1620319,-0.3403308,0.896327,19.20217,-0.3403308,0.07585548,-0.05764175,0.9147679,0.3925852,0.0898494
0.8964083,0.1622713,-0.3404479,0.8964083,19.20241,-0.3404479,0.07593597,-0.05753022,0.9147698,0.3925814,0.0898494
0.8964198,0.162255,-0.3403761,0.8964198,19.20239,-0.3403761,0.07572946,-0.05756104,0.9147494,0.3926643,0.0898494
0.8964198,0.162255,-0.3403761,0.8964198,19.20239,-0.3403761,0.07572946,-0.05756104,0.9147494,0.3926643,0.0898494
0.8963399,0.1622069,-0.3404279,0.8963399,19.20234,-0.3404279,0.07562657,-0.05778492,0.9147137,0.3927344,0.0898494
0.8963399,0.1622069,-0.3404279,0.8963399,19.20234,-0.3404279,0.07562657,-0.05778492,0.9147137,0.3927344,0.0898494
0.8962181,0.1619024,-0.3403687,0.8962181,19.20204,-0.3403687,0.07553075,-0.0580838,0.9146228,0.3929206,0.0898494
0.8961694,0.1618388,-0.3403213,0.8961694,19.20197,-0.3403213,0.07560144,-0.05821871,0.9145939,0.3929543,0.0898494
0.8962512,0.1617436,-0.340344,0.8962512,19.20188,-0.340344,0.07545397,-0.05832471,0.914546,0.3930782,0.0898494
0.8963556,0.1617041,-0.3402348,0.8963556,19.20184,-0.3402348,0.07540162,-0.05845945,0.9144578,0.3932736,0.0898494
0.8964341,0.1617842,-0.340312,0.8964341,19.20192,-0.340312,0.07538097,-0.05838688,0.9144625,0.3932774,0.0898494
0.8964241,0.1617455,-0.3402624,0.8964241,19.20188,-0.3402624,0.075326,-0.05833531,0.914502,0.3932038,0.0898494
0.896661,0.1618049,-0.3400192,0.896661,19.20194,-0.3400192,0.07538857,-0.05852746,0.9144884,0.3931946,0.0898494
0.8968227,0.1621237,-0.3401542,0.8968227,19.20226,-0.3401542,0.07536762,-0.05856615,0.9144574,0.3932651,0.0898494
0.896811,0.1621506,-0.3401842,0.896811,19.20229,-0.3401842,0.07553875,-0.05847462,0.9144298,0.39331,0.0898494
0.8968728,0.1622093,-0.340086,0.8968728,19.20234,-0.340086,0.0753951,-0.05868739,0.9144545,0.3932485,0.0898494
0.8969669,0.1623812,-0.3401072,0.8969669,19.20252,-0.3401072,0.07534814,-0.05866441,0.9144992,0.3931569,0.0898494
0.8969669,0.1623812,-0.3401072,0.8969669,19.20252,-0.3401072,0.07534814,-0.05866441,0.9144992,0.3931569,0.0898494
0.896987,0.1623631,-0.3402348,0.896987,19.2025,-0.3402348,0.07530719,-0.05875831,0.9144397,0.393289,0.0898494
0.8968484,0.1622398,-0.3403156,0.8968484,19.20238,-0.3403156,0.07523672,-0.05893607,0.9144042,0.3933587,0.0898494
0.8968613,0.1622429,-0.3403323,0.8968613,19.20238,-0.3403323,0.07517401,-0.05875413,0.9144758,0.3932314,0.0898494
0.8970301,0.1622155,-0.3402505,0.8970301,19.20235,-0.3402505,0.07532738,-0.05898536,0.9144055,0.3933309,0.0898494
0.8967652,0.1618857,-0.3400719,0.8967652,19.20202,-0.3400719,0.07531699,-0.05906551,0.9144563,0.3932026,0.0898494
0.8966577,0.1619601,-0.3401332,0.8966577,19.2021,-0.3401332,0.07506977,-0.05919315,0.9145242,0.3930728,0.0898494
0.8964095,0.1618836,-0.3402727,0.8964095,19.20202,-0.3402727,0.07508882,-0.05926662,0.9146039,0.3928726,0.0898494
0.8962696,0.1618469,-0.3402071,0.8962696,19.20198,-0.3402071,0.07486384,-0.05940047,0.9146677,0.3927467,0.0898494
0.8964005,0.1617124,-0.3401172,0.8964005,19.20185,-0.3401172,0.07485259,-0.05953215,0.9146746,0.3927129,0.0898494
0.8962903,0.1616805,-0.3401363,0.8962903,19.20182,-0.3401363,0.0749134,-0.0595438,0.9146795,0.3926881,0.0898494
0.8963945,0.1619425,-0.3402598,0.8963945,19.20208,-0.3402598,0.07472857,-0.05974017,0.9147307,0.3925741,0.0898494
0.8964081,0.1619589,-0.3399591,0.8964081,19.2021,-0.3399591,0.07474134,-0.05980898,0.9147745,0.3924592,0.0898494
0.8964128,0.1618438,-0.3400049,0.8964128,19.20198,-0.3400049,0.0746802,-0.06011229,0.9147667,0.3924429,0.0898494
0.8964128,0.1618438,-0.3400049,0.8964128,19.20198,-0.3400049,0.0746802,-0.06011229,0.9147667,0.3924429,0.0898494
0.8964128,0.1618438,-0.3400049,0.8964128,19.20198,-0.3400049,0.0746802,-0.06011229,0.9147667,0.3924429,0.0898494
0.896297,0.161777,-0.3399887,0.896297,19.20191,-0.3399887,0.07446609,-0.06035461,0.9148496,0.392253,0.0898494
0.8963556,0.1617641,-0.3396819,0.8963556,19.2019,-0.3396819,0.0741192,-0.06076883,0.9148408,0.3922751,0.0898494
0.8963256,0.1617255,-0.3398507,0.8963256,19.20186,-0.3398507,0.07402254,-0.06086108,0.9148455,0.3922682,0.0898494
0.8961613,0.1616595,-0.3399451,0.8961613,19.2018,-0.3399451,0.07401349,-0.06110324,0.9147717,0.3924045,0.0898494
0.8962164,0.1618476,-0.3400631,0.8962164,19.20198,-0.3400631,0.07399657,-0.06110665,0.9147498,0.392458,0.0898494
0.8961792,0.1618338,-0.3400252,0.8961792,19.20197,-0.3400252,0.07393955,-0.06126373,0.9147642,0.3924108,0.0898494
0.8963161,0.1619062,-0.3398371,0.8963161,19.20204,-0.3398371,0.0737423,-0.06154657,0.9147871,0.3923503,0.0898494
0.8961291,0.1616473,-0.3397026,0.8961291,19.20178,-0.3397026,0.07361559,-0.06168502,0.9148307,0.3922505,0.0898494
0.8962302,0.1615148,-0.3396802,0.8962302,19.20165,-0.3396802,0.07352211,-0.06181521,0.9147948,0.3923313,0.0898494
0.8963828,0.1615481,-0.3394852,0.8963828,19.20168,-0.3394852,0.07329853,-0.06235272,0.9148303,0.3922055,0.0898494
0.8964007,0.1615942,-0.3394659,0.8964007,19.20173,-0.3394659,0.07328612,-0.06237351,0.9148414,0.3921785,0.0898494
0.8962803,0.1616228,-0.3394525,0.8962803,19.20176,-0.3394525,0.07326385,-0.06249416,0.9149041,0.392017,0.0898494
0.8962803,0.1616228,-0.3394525,0.8962803,19.20176,-0.3394525,0.07326385,-0.06249416,0.9149041,0.392017,0.0898494
0.896244,0.1615999,-0.3392515,0.896244,19.20174,-0.3392515,0.07317421,-0.06279638,0.915059,0.3916238,0.0898494
0.8962698,0.1615138,-0.339371,0.8962698,19.20165,-0.339371,0.07314753,-0.06293409,0.9151032,0.3915035,0.0898494
0.8961902,0.1614671,-0.3393941,0.8961902,19.2016,-0.3393941,0.07312093,-0.06307847,0.915145,0.3913873,0.0898494
0.8960729,0.1613271,-0.3392901,0.8960729,19.20146,-0.3392901,0.07320566,-0.06326623,0.9151456,0.3913397,0.0898494
0.8960352,0.1612902,-0.3393071,0.8960352,19.20143,-0.3393071,0.07319976,-0.06329566,0.9152358,0.3911251,0.0898494
0.8959541,0.1612551,-0.339294,0.8959541,19.20139,-0.339294,0.07297008,-0.06359594,0.9152689,0.3910419,0.0898494
0.8959255,0.1611893,-0.3392382,0.8959255,19.20133,-0.3392382,0.0728188,-0.06354155,0.9153439,0.3909034,0.0898494
0.8957226,0.1612613,-0.3393247,0.8957226,19.2014,-0.3393247,0.07277787,-0.06367649,0.9153607,0.3908498,0.0898494
0.8957226,0.1612613,-0.3393247,0.8957226,19.2014,-0.3393247,0.07277787,-0.06367649,0.9153607,0.3908498,0.0898494
0.8956776,0.1612597,-0.3393362,0.8956776,19.2014,-0.3393362,0.07257098,-0.06410772,0.9153869,0.3907564,0.0898494
0.89575,0.1611407,-0.3393452,0.89575,19.20128,-0.3393452,0.07241229,-0.0641291,0.915372,0.3908173,0.0898494
0.8958182,0.1611814,-0.3391798,0.8958182,19.20132,-0.3391798,0.07229253,-0.06454265,0.9154416,0.390608,0.0898494
0.8959649,0.1614482,-0.3392773,0.8959649,19.20158,-0.3392773,0.07195058,-0.06458927,0.9155257,0.3904664,0.0898494
0.8959649,0.1614482,-0.3392773,0.8959649,19.20158,-0.3392773,0.07195058,-0.06458927,0.9155257,0.3904664,0.0898494
0.895818,0.1615007,-0.3392298,0.895818,19.20164,-0.3392298,0.07199924,-0.06468518,0.9155865,0.390299,0.0898494
0.8957827,0.1615028,-0.3391917,0.8957827,19.20164,-0.3391917,0.07183265,-0.06491674,0.9156352,0.390177,0.0898494
0.8957522,0.1614709,-0.3390968,0.8957522,19.20161,-0.3390968,0.07167815,-0.06484163,0.9157344,0.3899851,0.0898494
0.8957543,0.1612346,-0.3392742,0.8957543,19.20137,-0.3392742,0.07157278,-0.06521801,0.9158078,0.3897692,0.0898494
0.8955173,0.1609271,-0.3390937,0.8955173,19.20106,-0.3390937,0.0716638,-0.06535529,0.9158559,0.3896163,0.0898494
0.8956182,0.1607566,-0.33918,0.8956182,19.20089,-0.33918,0.07131623,-0.06538367,0.9158708,0.3896405,0.0898494
0.8956523,0.1607466,-0.3391297,0.8956523,19.20088,-0.3391297,0.07123188,-0.06558472,0.915893,0.3895701,0.0898494
0.8956718,0.1606417,-0.3390362,0.8956718,19.20078,-0.3390362,0.07106065,-0.06572644,0.9158586,0.389658,0.0898494
0.8955011,0.1607511,-0.3389969,0.8955011,19.20089,-0.3389969,0.07110561,-0.06581673,0.9157798,0.3898199,0.0898494
0.8956625,0.1607442,-0.3388014,0.8956625,19.20088,-0.3388014,0.0709997,-0.06614241,0.9157504,0.389853,0.0898494
0.8959043,0.1610403,-0.3389482,0.8959043,19.20118,-0.3389482,0.07076426,-0.06634395,0.9156628,0.3900675,0.0898494
0.8957911,0.1610985,-0.3387976,0.8957911,19.20123,-0.3387976,0.07071159,-0.06634418,0.9156998,0.3899901,0.0898494
0.8958402,0.1611152,-0.3387184,0.8958402,19.20125,-0.3387184,0.07026576,-0.06663173,0.915754,0.3898945,0.0898494
0.8958402,0.1611152,-0.3387184,0.8958402,19.20125,-0.3387184,0.07026576,-0.06663173,0.915754,0.3898945,0.0898494
0.8957863,0.160913,-0.3387184,0.8957863,19.20105,-0.3387184,0.07022407,-0.06655217,0.9156293,0.3902082,0.0898494
0.8957481,0.1608541,-0.3387744,0.8957481,19.20099,-0.3387744,0.0703054,-0.06653034,0.9155723,0.390331,0.0898494
0.8956923,0.1607172,-0.3386683,0.8956923,19.20085,-0.3386683,0.0703733,-0.06681541,0.9155841,0.3902424,0.0898494
0.8956928,0.1606259,-0.3387084,0.8956928,19.20076,-0.3387084,0.0701435,-0.06699614,0.9155817,0.3902583,0.0898494
0.8954527,0.1605206,-0.3388555,0.8954527,19.20066,-0.3388555,0.06975879,-0.06731655,0.9155965,0.3902374,0.0898494
0.8956456,0.1608005,-0.339035,0.8956456,19.20094,-0.339035,0.06951816,-0.06740846,0.9155306,0.3904191,0.0898494
0.8957756,0.1607332,-0.3390217,0.8957756,19.20087,-0.3390217,0.06973881,-0.06728765,0.9154135,0.390675,0.0898494
0.8957756,0.1607332,-0.3390217,0.8957756,19.20087,-0.3390217,0.06973881,-0.06728765,0.9154135,0.390675,0.0898494
0.8957756,0.1607332,-0.3390217,0.8957756,19.20087,-0.3390217,0.06973881,-0.06728765,0.9154135,0.390675,0.0898494
0.8956482,0.1607485,-0.3390148,0.8956482,19.20089,-0.3390148,0.06974672,-0.06767344,0.9153787,0.3906887,0.0898494
0.8958013,0.1608377,-0.3388686,0.8958013,19.20097,-0.3388686,0.06957484,-0.06776157,0.9153906,0.3906762,0.0898494
0.8957827,0.1608405,-0.338881,0.8957827,19.20098,-0.338881,0.06948568,-0.06779586,0.9153606,0.3907563,0.0898494
0.8960955,0.1606574,-0.3390391,0.8960955,19.20079,-0.3390391,0.06942356,-0.06771789,0.9152612,0.3910135,0.0898494
0.8960955,0.1606574,-0.3390391,0.8960955,19.20079,-0.3390391,0.06942356,-0.06771789,0.9152612,0.3910135,0.0898494
0.8962831,0.1606774,-0.338954,0.8962831,19.20081,-0.338954,0.06968109,-0.06774099,0.9151291,0.3912728,0.0898494
0.8963721,0.1606863,-0.3388665,0.8963721,19.20082,-0.3388665,0.06973732,-0.06771944,0.9150145,0.3915346,0.0898494
0.8963363,0.1607368,-0.338825,0.8963363,19.20087,-0.338825,0.0698398,-0.06783178,0.9149897,0.3915548,0.0898494
0.8963847,0.1606526,-0.3386059,0.8963847,19.20079,-0.3386059,0.06938793,-0.06814104,0.9149233,0.3917365,0.0898494
0.8962536,0.1607227,-0.3387189,0.8962536,19.20086,-0.3387189,0.06928337,-0.06829362,0.9148655,0.3918634,0.0898494
0.8961792,0.1606462,-0.3388186,0.8961792,19.20078,-0.3388186,0.06939126,-0.06832896,0.9147409,0.3921291,0.0898494
0.8962593,0.1607406,-0.3388147,0.8962593,19.20088,-0.3388147,0.06949811,-0.06824254,0.9146538,0.3923281,0.0898494
0.8963201,0.1607015,-0.3388138,0.8963201,19.20084,-0.3388138,0.06942421,-0.06857636,0.9145549,0.3925136,0.0898494
0.8963587,0.1607094,-0.3387454,0.8963587,19.20085,-0.3387454,0.06922894,-0.06875529,0.9145208,0.3925963,0.0898494
0.8960848,0.1602364,-0.3384922,0.8960848,19.20037,-0.3384922,0.06914623,-0.06895179,0.9144822,0.3926663,0.0898494
0.8960686,0.1601975,-0.338532,0.8960686,19.20033,-0.338532,0.06901843,-0.06910323,0.9144257,0.3927936,0.0898494
0.8961377,0.1601748,-0.3384573,0.8961377,19.20031,-0.3384573,0.06905641,-0.06934067,0.9142728,0.3931009,0.0898494
0.8961351,0.1601198,-0.3384228,0.8961351,19.20026,-0.3384228,0.06911249,-0.06928563,0.9141582,0.3933673,0.0898494
0.8961351,0.1601198,-0.3384228,0.8961351,19.20026,-0.3384228,0.06911249,-0.06928563,0.9141582,0.3933673,0.0898494
0.8962862,0.1600266,-0.3383954,0.8962862,19.20016,-0.3383954,0.06905491,-0.06954816,0.9140886,0.3934927,0.0898494
0.896266,0.1599731,-0.338376,0.896266,19.20011,-0.338376,0.0689399,-0.06962835,0.9139943,0.3937176,0.0898494
0.896246,0.1598969,-0.3383942,0.896246,19.20003,-0.3383942,0.06887396,-0.06979146,0.9138962,0.3939281,0.0898494
0.8963442,0.1597888,-0.3382406,0.8963442,19.19992,-0.3382406,0.06861992,-0.07025622,0.9138087,0.3940928,0.0898494
0.896471,0.1600015,-0.3383317,0.896471,19.20014,-0.3383317,0.06855387,-0.07036176,0.913753,0.3942145,0.0898494
0.8967745,0.159744,-0.3384459,0.8967745,19.19988,-0.3384459,0.06853539,-0.07049971,0.9136559,0.3944179,0.0898494
0.8967745,0.159744,-0.3384459,0.8967745,19.19988,-0.3384459,0.06853539,-0.07049971,0.9136559,0.3944179,0.0898494
0.8967745,0.159744,-0.3384459,0.8967745,19.19988,-0.3384459,0.06853539,-0.07049971,0.9136559,0.3944179,0.0898494
0.8972304,0.159909,-0.338397,0.8972304,19.20004,-0.338397,0.06795612,-0.07113013,0.9135023,0.3947606,0.0898494
0.8971324,0.159997,-0.3381743,0.8971324,19.20013,-0.3381743,0.06788021,-0.07156996,0.913554,0.3945747,0.0898494
0.8969917,0.1599255,-0.3382983,0.8969917,19.20006,-0.3382983,0.06789645,-0.07178824,0.9135531,0.3945342,0.0898494
0.8968334,0.1599882,-0.3382001,0.8968334,19.20012,-0.3382001,0.06783134,-0.07253339,0.9134936,0.394547,0.0898494
0.8968158,0.1599972,-0.3381863,0.8968158,19.20013,-0.3381863,0.06814422,-0.07263737,0.9134446,0.3945873,0.0898494
0.8968158,0.1599972,-0.3381863,0.8968158,19.20013,-0.3381863,0.06814422,-0.07263737,0.9134446,0.3945873,0.0898494
0.8968353,0.1599233,-0.3381352,0.8968353,19.20006,-0.3381352,0.06813952,-0.07280427,0.9132821,0.3949334,0.0898494
0.8968928,0.1598561,-0.3381839,0.8968928,19.19999,-0.3381839,0.06802855,-0.07323629,0.9131697,0.3951324,0.0898494
0.8969572,0.1597939,-0.3381486,0.8969572,19.19993,-0.3381486,0.06778532,-0.07351847,0.9130642,0.3953657,0.0898494
0.8970256,0.1596062,-0.338022,0.8970256,19.19974,-0.338022,0.06756479,-0.07410825,0.9128151,0.3958682,0.0898494
0.8971391,0.1595855,-0.3379185,0.8971391,19.19972,-0.3379185,0.06744349,-0.07474642,0.9126729,0.3960967,0.0898494
0.897119,0.1594331,-0.3377988,0.897119,19.19957,-0.3377988,0.06719691,-0.07499918,0.9125832,0.3962974,0.0898494
0.8971553,0.1593583,-0.3377061,0.8971553,19.1995,-0.3377061,0.06724013,-0.07531046,0.9124312,0.396581,0.0898494
0.8971093,0.159265,-0.3377216,0.8971093,19.1994,-0.3377216,0.06693094,-0.07574274,0.9123657,0.3967015,0.0898494
