posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6939552,0.2574949,0.127028,0.6939552,20.05876,0.127028,-0.5370334,-0.413057,0.6756828,0.2905713,0.2037353
0.6964304,0.2593474,0.1243753,0.6964304,20.06061,0.1243753,-0.5573877,-0.4127687,0.6634647,0.2806343,0.2037353
0.6964304,0.2593474,0.1243753,0.6964304,20.06061,0.1243753,-0.5573877,-0.4127687,0.6634647,0.2806343,0.2037353
0.6968958,0.2596104,0.123579,0.6968958,20.06087,0.123579,-0.57085,-0.4079896,0.6600392,0.2683709,0.2037353
0.6972699,0.2605653,0.12269,0.6972699,20.06183,0.12269,-0.5726746,-0.4005634,0.6638995,0.2661397,0.2037353
0.6973996,0.2607367,0.1216407,0.6973996,20.062,0.1216407,-0.572108,-0.3934429,0.6691281,0.2648824,0.2037353
0.6969323,0.2603328,0.1210048,0.6969323,20.0616,0.1210048,-0.5731937,-0.3878824,0.6730344,0.2608081,0.2037353
0.6972604,0.2598951,0.121799,0.6972604,20.06116,0.121799,-0.5662051,-0.3786697,0.684059,0.2609299,0.2037353
0.6974788,0.2596476,0.12288,0.6974788,20.06091,0.12288,-0.5540032,-0.3691579,0.6974609,0.2652382,0.2037353
0.6983109,0.2602227,0.1233337,0.6983109,20.06149,0.1233337,-0.5434514,-0.359266,0.709128,0.2696775,0.2037353
0.6987231,0.2600591,0.1231406,0.6987231,20.06132,0.1231406,-0.5394025,-0.3528574,0.7149456,0.2709047,0.2037353
0.6987231,0.2600591,0.1231406,0.6987231,20.06132,0.1231406,-0.5394025,-0.3528574,0.7149456,0.2709047,0.2037353
0.6990218,0.2602465,0.1214101,0.6990218,20.06151,0.1214101,-0.5419781,-0.3515459,0.715443,0.2661141,0.2037353
0.6990218,0.2602465,0.1214101,0.6990218,20.06151,0.1214101,-0.5419781,-0.3515459,0.715443,0.2661141,0.2037353
0.6984439,0.2601271,0.1194124,0.6984439,20.06139,0.1194124,-0.5538318,-0.3560662,0.7075093,0.2567448,0.2037353
0.69872,0.2605693,0.1187062,0.69872,20.06183,0.1187062,-0.555738,-0.3551739,0.7075136,0.2538334,0.2037353
0.69872,0.2605693,0.1187062,0.69872,20.06183,0.1187062,-0.555738,-0.3551739,0.7075136,0.2538334,0.2037353
0.6986923,0.2608297,0.1183088,0.6986923,20.06209,0.1183088,-0.5570683,-0.3535665,0.7079952,0.2518103,0.2037353
0.6993721,0.2609742,0.1186843,0.6993721,20.06224,0.1186843,-0.5549447,-0.3478734,0.7121957,0.2525824,0.2037353
0.6995332,0.2612219,0.1188593,0.6995332,20.06248,0.1188593,-0.5524412,-0.3449761,0.7151688,0.2536414,0.2037353
0.6999159,0.2613783,0.1190281,0.6999159,20.06264,0.1190281,-0.5506135,-0.3421184,0.71745,0.2550397,0.2037353
0.7000296,0.2612803,0.1190333,0.7000296,20.06254,0.1190333,-0.5499295,-0.3396961,0.7189555,0.2555138,0.2037353
0.7001736,0.2613542,0.1188498,0.7001736,20.06262,0.1188498,-0.549454,-0.3383771,0.720045,0.2552181,0.2037353
0.700228,0.2612605,0.1186123,0.700228,20.06252,0.1186123,-0.5503207,-0.3382992,0.7196705,0.2545096,0.2037353
0.7005448,0.2613828,0.1183889,0.7005448,20.06265,0.1183889,-0.5509918,-0.3376515,0.719805,0.2535355,0.2037353
0.7003407,0.2614691,0.1182928,0.7003407,20.06273,0.1182928,-0.5518987,-0.3376501,0.7195593,0.2522593,0.2037353
0.7004182,0.2614877,0.1182318,0.7004182,20.06275,0.1182318,-0.5515106,-0.3365963,0.7205522,0.2516815,0.2037353
0.7004323,0.2614152,0.1180778,0.7004323,20.06268,0.1180778,-0.5509335,-0.3355202,0.7216617,0.2512028,0.2037353
0.7003653,0.2615693,0.118052,0.7003653,20.06283,0.118052,-0.5505751,-0.3342096,0.7228129,0.2504248,0.2037353
0.7003877,0.2616079,0.1180539,0.7003877,20.06287,0.1180539,-0.5495726,-0.3325534,0.7243217,0.2504722,0.2037353
0.7003877,0.2616079,0.1180539,0.7003877,20.06287,0.1180539,-0.5495726,-0.3325534,0.7243217,0.2504722,0.2037353
0.7003059,0.26176,0.1179829,0.7003059,20.06302,0.1179829,-0.5469911,-0.3287286,0.7281545,0.2500587,0.2037353
0.7003059,0.26176,0.1179829,0.7003059,20.06302,0.1179829,-0.5469911,-0.3287286,0.7281545,0.2500587,0.2037353
0.7001686,0.261894,0.1173537,0.7001686,20.06316,0.1173537,-0.5456237,-0.3252792,0.7310062,0.249235,0.2037353
0.7001686,0.261894,0.1173537,0.7001686,20.06316,0.1173537,-0.5456237,-0.3252792,0.7310062,0.249235,0.2037353
0.7002616,0.2619789,0.1170149,0.7002616,20.06324,0.1170149,-0.544951,-0.3227111,0.7330262,0.2481098,0.2037353
0.7003186,0.2621489,0.1165991,0.7003186,20.06341,0.1165991,-0.5433538,-0.318464,0.736414,0.2470666,0.2037353
0.7003186,0.2621489,0.1165991,0.7003186,20.06341,0.1165991,-0.5433538,-0.318464,0.736414,0.2470666,0.2037353
0.7006478,0.2622945,0.1165469,0.7006478,20.06356,0.1165469,-0.5427051,-0.3163115,0.7379772,0.2465926,0.2037353
0.7005141,0.2621245,0.1165261,0.7005141,20.06339,0.1165261,-0.5422159,-0.3134927,0.7397324,0.2460086,0.2037353
0.700536,0.2622557,0.1163936,0.700536,20.06352,0.1163936,-0.5406162,-0.310088,0.742415,0.2457632,0.2037353
0.7008653,0.2623892,0.116261,0.7008653,20.06365,0.116261,-0.5391741,-0.3069277,0.7448973,0.2453867,0.2037353
0.7011738,0.2627742,0.1156476,0.7011738,20.06404,0.1156476,-0.5379752,-0.3032824,0.747373,0.2450227,0.2037353
0.7013941,0.2629244,0.1152256,0.7013941,20.06419,0.1152256,-0.5370846,-0.2991661,0.7499132,0.2442745,0.2037353
0.7015319,0.2630386,0.1146877,0.7015319,20.0643,0.1146877,-0.5362549,-0.2963481,0.7519628,0.2432291,0.2037353
0.7014961,0.2630785,0.1142144,0.7014961,20.06434,0.1142144,-0.5366335,-0.2940216,0.7532387,0.2412619,0.2037353
0.701493,0.2633755,0.1139741,0.701493,20.06464,0.1139741,-0.5371563,-0.292121,0.7538735,0.240423,0.2037353
0.7018046,0.2637913,0.1132762,0.7018046,20.06506,0.1132762,-0.534867,-0.2859697,0.7582008,0.239312,0.2037353
0.7018046,0.2637913,0.1132762,0.7018046,20.06506,0.1132762,-0.534867,-0.2859697,0.7582008,0.239312,0.2037353
0.7018986,0.2640529,0.1129284,0.7018986,20.06532,0.1129284,-0.5342332,-0.2833325,0.7599272,0.2383868,0.2037353
0.7022171,0.2643738,0.1126943,0.7022171,20.06564,0.1126943,-0.5333951,-0.2809644,0.761382,0.2384243,0.2037353
0.7022171,0.2643738,0.1126943,0.7022171,20.06564,0.1126943,-0.5333951,-0.2809644,0.761382,0.2384243,0.2037353
0.7025673,0.2644699,0.1124401,0.7025673,20.06573,0.1124401,-0.5311957,-0.2735724,0.7658734,0.2375442,0.2037353
0.7026782,0.2646525,0.1120205,0.7026782,20.06592,0.1120205,-0.5301118,-0.2708776,0.7675295,0.2377082,0.2037353
0.7029743,0.2648118,0.1116414,0.7029743,20.06608,0.1116414,-0.5302006,-0.2680664,0.7686177,0.2371808,0.2037353
0.7032082,0.2649937,0.1113183,0.7032082,20.06626,0.1113183,-0.5304063,-0.2660639,0.7693521,0.2365936,0.2037353
0.7034564,0.2651668,0.111027,0.7034564,20.06643,0.111027,-0.5296756,-0.2628444,0.7710673,0.2362452,0.2037353
0.7038319,0.2655568,0.110477,0.7038319,20.06682,0.110477,-0.5284989,-0.2590947,0.7733459,0.2355739,0.2037353
0.7043343,0.2659178,0.1099663,0.7043343,20.06718,0.1099663,-0.5280871,-0.255165,0.7750147,0.2353021,0.2037353
0.7048404,0.2661579,0.1100795,0.7048404,20.06742,0.1100795,-0.5275033,-0.2517844,0.7764862,0.2354025,0.2037353
0.7051699,0.2663319,0.1098344,0.7051699,20.0676,0.1098344,-0.5259272,-0.2479108,0.7787638,0.2355161,0.2037353
0.7055693,0.2665975,0.1094358,0.7055693,20.06786,0.1094358,-0.5244724,-0.2436609,0.7811921,0.2351531,0.2037353
0.7062135,0.2670872,0.1087537,0.7062135,20.06835,0.1087537,-0.5243454,-0.2381432,0.7832043,0.2343943,0.2037353
0.706706,0.2675207,0.1081524,0.706706,20.06878,0.1081524,-0.5245416,-0.2340423,0.784516,0.2336986,0.2037353
0.7072892,0.2680054,0.107471,0.7072892,20.06927,0.107471,-0.5245517,-0.2288677,0.7863109,0.2327664,0.2037353
0.7076354,0.26847,0.1065469,0.7076354,20.06973,0.1065469,-0.5242727,-0.2234925,0.7882752,0.2319727,0.2037353
0.7081933,0.2688704,0.1058757,0.7081933,20.07013,0.1058757,-0.5237136,-0.2179915,0.7903656,0.231357,0.2037353
0.7089124,0.2694099,0.1050253,0.7089124,20.07067,0.1050253,-0.5231163,-0.2114526,0.7927493,0.2306203,0.2037353
0.7096334,0.2700253,0.1043899,0.7096334,20.07129,0.1043899,-0.5228744,-0.2052598,0.7947206,0.2299781,0.2037353
0.7104099,0.2706718,0.1033766,0.7104099,20.07194,0.1033766,-0.5220835,-0.1974874,0.79752,0.2288877,0.2037353
0.7109303,0.2712772,0.1026394,0.7109303,20.07254,0.1026394,-0.5215564,-0.1928614,0.7990992,0.2285256,0.2037353
0.7109303,0.2712772,0.1026394,0.7109303,20.07254,0.1026394,-0.5215564,-0.1928614,0.7990992,0.2285256,0.2037353
0.7129264,0.2737651,0.0997076,0.7129264,20.07503,0.0997076,-0.5201716,-0.175645,0.8039352,0.2286017,0.2037353
0.7154684,0.2766988,0.09620094,0.7154684,20.07796,0.09620094,-0.51586,-0.1591255,0.8102828,0.2280557,0.2037353
0.717392,0.2778769,0.09434652,0.717392,20.07914,0.09434652,-0.5096453,-0.1517193,0.8158329,0.2272875,0.2037353
0.7200294,0.2792685,0.09246922,0.7200294,20.08053,0.09246922,-0.5018753,-0.1438704,0.821934,0.2276991,0.2037353
0.7243681,0.2812858,0.08973432,0.7243681,20.08255,0.08973432,-0.4850488,-0.1337718,0.832724,0.2310921,0.2037353
0.7289362,0.2839642,0.08721089,0.7289362,20.08523,0.08721089,-0.4647286,-0.12141,0.844679,0.2362296,0.2037353
0.7339644,0.2867932,0.08420467,0.7339644,20.08806,0.08420467,-0.4464973,-0.1105899,0.8547435,0.2404653,0.2037353
0.7404943,0.290256,0.08025694,0.7404943,20.09152,0.08025694,-0.4217499,-0.09725994,0.8672141,0.2461852,0.2037353
0.7475219,0.2934201,0.07535934,0.7475219,20.09468,0.07535934,-0.3930323,-0.08306945,0.8802956,0.2523981,0.2037353
0.7559259,0.2968121,0.06915236,0.7559259,20.09808,0.06915236,-0.3621542,-0.06801749,0.8933128,0.2573137,0.2037353
0.7639811,0.2994163,0.06171799,0.7639811,20.10068,0.06171799,-0.3340361,-0.0553357,0.9044219,0.2595746,0.2037353
0.7714305,0.3012731,0.05491066,0.7714305,20.10254,0.05491066,-0.3076869,-0.04396515,0.9137053,0.2617987,0.2037353
0.7800531,0.3029325,0.04638982,0.7800531,20.1042,0.04638982,-0.2800991,-0.03329187,0.9224535,0.2636586,0.2037353
0.7864609,0.3059604,0.03878427,0.7864609,20.10722,0.03878427,-0.2476915,-0.01734387,0.9310291,0.2674564,0.2037353
0.7946405,0.3070371,0.03041601,0.7946405,20.1083,0.03041601,-0.2145748,-0.004421575,0.9383001,0.2711659,0.2037353
0.7946405,0.3070371,0.03041601,0.7946405,20.1083,0.03041601,-0.2145748,-0.004421575,0.9383001,0.2711659,0.2037353
0.8040905,0.3076715,0.02003884,0.8040905,20.10906,0.02003884,-0.1758367,0.007031505,0.9452876,0.274706,0.2037353
0.812953,0.3085802,0.009448528,0.812953,20.11015,0.009448528,-0.1394291,0.01565739,0.9506667,0.2766715,0.2037353
0.822062,0.3093071,-0.002782345,0.822062,20.11102,-0.002782345,-0.1036379,0.02516366,0.9541044,0.2798406,0.2037353
0.822062,0.3093071,-0.002782345,0.822062,20.11102,-0.002782345,-0.1036379,0.02516366,0.9541044,0.2798406,0.2037353
0.8362925,0.3098698,-0.02597952,0.8362925,20.1117,-0.02597952,-0.03373406,0.04768451,0.9562981,0.2865,0.2037353
0.8423295,0.3102005,-0.03676152,0.8423295,20.1121,-0.03676152,-0.005177566,0.05520777,0.9559484,0.2882498,0.2037353
0.8471596,0.3089473,-0.0497632,0.8471596,20.11059,-0.0497632,0.01133415,0.05311377,0.9562458,0.2874795,0.2037353
0.8545318,0.3073213,-0.07040119,0.8545318,20.10894,-0.07040119,0.01628667,0.03464109,0.9584814,0.2825741,0.2037353
0.8572497,0.3052166,-0.08095479,0.8572497,20.1068,-0.08095479,0.01595483,0.0225156,0.9593179,0.2809765,0.2037353
0.8605309,0.3038516,-0.09035087,0.8605309,20.10542,-0.09035087,0.01931876,0.0133163,0.9596213,0.280315,0.2037353
0.8616033,0.3022313,-0.0999794,0.8616033,20.1038,-0.0999794,0.01055467,-0.003805776,0.9594669,0.2815978,0.2037353
0.8645067,0.3000495,-0.1091413,0.8645067,20.10161,-0.1091413,0.01258923,-0.01366642,0.9586805,0.2838775,0.2037353
0.8659134,0.2979889,-0.1182382,0.8659134,20.09955,-0.1182382,0.01157353,-0.02425762,0.957087,0.2885516,0.2037353
0.866581,0.2966573,-0.1257977,0.866581,20.09822,-0.1257977,0.0107775,-0.03179527,0.9544626,0.2964356,0.2037353
0.866581,0.2966573,-0.1257977,0.866581,20.09822,-0.1257977,0.0107775,-0.03179527,0.9544626,0.2964356,0.2037353
0.8683755,0.2925789,-0.1410251,0.8683755,20.09414,-0.1410251,0.01465657,-0.04240639,0.949967,0.309111,0.2037353
0.8692145,0.2908232,-0.1481054,0.8692145,20.09239,-0.1481054,0.01725515,-0.04671052,0.9477273,0.3151718,0.2037353
0.8696489,0.2885926,-0.154202,0.8696489,20.09016,-0.154202,0.02184684,-0.04855423,0.9448472,0.3231549,0.2037353
0.8692284,0.2867079,-0.1599486,0.8692284,20.08827,-0.1599486,0.02691976,-0.04910505,0.9418352,0.3313766,0.2037353
0.8687201,0.2847633,-0.1645396,0.8687201,20.08633,-0.1645396,0.03229423,-0.04906847,0.9388766,0.3392052,0.2037353
0.8687298,0.2829967,-0.1701746,0.8687298,20.08456,-0.1701746,0.03718098,-0.04942732,0.9361486,0.3461218,0.2037353
0.8677239,0.2811279,-0.1735768,0.8677239,20.08269,-0.1735768,0.0428811,-0.04869626,0.9330405,0.353872,0.2037353
0.8666606,0.2792289,-0.1761408,0.8666606,20.08079,-0.1761408,0.04685497,-0.04989974,0.9306421,0.3594717,0.2037353
0.8666606,0.2792289,-0.1761408,0.8666606,20.08079,-0.1761408,0.04685497,-0.04989974,0.9306421,0.3594717,0.2037353
0.864598,0.2764082,-0.1816237,0.864598,20.07797,-0.1816237,0.04999655,-0.05279298,0.9260469,0.3703382,0.2037353
0.8614745,0.2746365,-0.1811395,0.8614745,20.0762,-0.1811395,0.03418078,-0.06212732,0.9244611,0.3746247,0.2037353
0.8606393,0.2742548,-0.1782975,0.8606393,20.07582,-0.1782975,0.01531338,-0.06705639,0.9253259,0.372882,0.2037353
0.8606393,0.2742548,-0.1782975,0.8606393,20.07582,-0.1782975,0.01531338,-0.06705639,0.9253259,0.372882,0.2037353
0.8589764,0.2735157,-0.1728959,0.8589764,20.07508,-0.1728959,0.00336746,-0.06233133,0.92554,0.373469,0.2037353
0.8580854,0.2731769,-0.1710999,0.8580854,20.07474,-0.1710999,-0.002009531,-0.07115862,0.9247924,0.3737532,0.2037353
0.8577313,0.2724047,-0.1721575,0.8577313,20.07397,-0.1721575,-0.007016654,-0.08329776,0.9246311,0.3715772,0.2037353
0.8576155,0.2713492,-0.172884,0.8576155,20.07291,-0.172884,-0.006605346,-0.09101208,0.9244859,0.3701338,0.2037353
0.858865,0.2716379,-0.1731894,0.858865,20.0732,-0.1731894,0.000422864,-0.08109145,0.9253736,0.3702807,0.2037353
0.8604913,0.2725582,-0.1733186,0.8604913,20.07412,-0.1733186,0.007756989,-0.07167576,0.9259508,0.3706986,0.2037353
0.8608713,0.2717712,-0.1732631,0.8608713,20.07334,-0.1732631,0.01659214,-0.06659056,0.9258873,0.3715145,0.2037353
0.8613634,0.2724552,-0.1733208,0.8613634,20.07402,-0.1733208,0.02799991,-0.05840207,0.9253924,0.3734355,0.2037353
0.8619478,0.2722301,-0.1734598,0.8619478,20.0738,-0.1734598,0.03429785,-0.05387396,0.9253021,0.3738145,0.2037353
0.8613148,0.2708633,-0.1728303,0.8613148,20.07243,-0.1728303,0.03400091,-0.0552651,0.9259307,0.3720782,0.2037353
0.8604169,0.2709429,-0.1719427,0.8604169,20.07251,-0.1719427,0.03122782,-0.05987259,0.9259658,0.3715204,0.2037353
0.8595686,0.2707636,-0.1715057,0.8595686,20.07233,-0.1715057,0.01738292,-0.06987456,0.9260479,0.3704738,0.2037353
0.8590355,0.2700541,-0.1711287,0.8590355,20.07162,-0.1711287,0.01466318,-0.07258361,0.9259506,0.3703134,0.2037353
0.8591266,0.2698743,-0.1706529,0.8591266,20.07144,-0.1706529,0.01665175,-0.07245467,0.9259502,0.3702556,0.2037353
0.8591266,0.2698743,-0.1706529,0.8591266,20.07144,-0.1706529,0.01665175,-0.07245467,0.9259502,0.3702556,0.2037353
0.859282,0.2701705,-0.1704316,0.859282,20.07174,-0.1704316,0.01961081,-0.07073329,0.9259009,0.3705667,0.2037353
0.859282,0.2701705,-0.1704316,0.859282,20.07174,-0.1704316,0.01961081,-0.07073329,0.9259009,0.3705667,0.2037353
0.859621,0.2703786,-0.1704574,0.859621,20.07194,-0.1704574,0.0246872,-0.06558892,0.9258394,0.3713625,0.2037353
0.8595095,0.2704091,-0.1706293,0.8595095,20.07197,-0.1706293,0.02374825,-0.06571262,0.9257911,0.3715222,0.2037353
0.8594148,0.2706516,-0.1708589,0.8594148,20.07222,-0.1708589,0.02180929,-0.06573869,0.9257669,0.3716965,0.2037353
0.8596129,0.2709665,-0.1706285,0.8596129,20.07253,-0.1706285,0.02022024,-0.06584084,0.9254469,0.3725643,0.2037353
0.8601866,0.2715156,-0.17085,0.8601866,20.07308,-0.17085,0.02103368,-0.06432006,0.9251156,0.3736064,0.2037353
0.8605824,0.2716854,-0.1708202,0.8605824,20.07325,-0.1708202,0.02201297,-0.06370749,0.9246253,0.3748663,0.2037353
0.8608119,0.2718041,-0.1708777,0.8608119,20.07337,-0.1708777,0.02263507,-0.06271219,0.9243916,0.375573,0.2037353
0.8611221,0.2720249,-0.17097,0.8611221,20.07359,-0.17097,0.02315864,-0.06130458,0.9241802,0.3762931,0.2037353
0.8615117,0.2721248,-0.1711853,0.8615117,20.07369,-0.1711853,0.02389899,-0.06021,0.924041,0.3767649,0.2037353
0.8616912,0.2722967,-0.1713996,0.8616912,20.07386,-0.1713996,0.02470982,-0.05817505,0.9239312,0.3773011,0.2037353
0.8618543,0.2722988,-0.1715689,0.8618543,20.07386,-0.1715689,0.0251109,-0.05667797,0.9239492,0.3774584,0.2037353
0.8620603,0.2723274,-0.1719,0.8620603,20.07389,-0.1719,0.02605994,-0.05502014,0.9239219,0.3777063,0.2037353
0.8617327,0.2723775,-0.1723318,0.8617327,20.07394,-0.1723318,0.02871404,-0.05282232,0.9242238,0.3770885,0.2037353
0.8616984,0.2726328,-0.1726599,0.8616984,20.0742,-0.1726599,0.02878997,-0.05167944,0.9245128,0.3765322,0.2037353
0.8616104,0.2728553,-0.1729612,0.8616104,20.07442,-0.1729612,0.02742076,-0.05026586,0.9248078,0.376101,0.2037353
0.8613806,0.2729166,-0.1735513,0.8613806,20.07448,-0.1735513,0.02754681,-0.04858276,0.9251435,0.3754869,0.2037353
0.8611808,0.2729125,-0.1739213,0.8611808,20.07448,-0.1739213,0.02790876,-0.04647257,0.9255777,0.3746563,0.2037353
0.8611679,0.2730353,-0.1742043,0.8611679,20.0746,-0.1742043,0.02744737,-0.04434816,0.9259962,0.3739129,0.2037353
0.8611679,0.2730353,-0.1742043,0.8611679,20.0746,-0.1742043,0.02744737,-0.04434816,0.9259962,0.3739129,0.2037353
0.8606992,0.2734032,-0.175199,0.8606992,20.07497,-0.175199,0.02913187,-0.03984712,0.9268442,0.3721871,0.2037353
0.860467,0.273643,-0.1754203,0.860467,20.07521,-0.1754203,0.02867847,-0.03805228,0.927238,0.3714287,0.2037353
0.8603699,0.2738371,-0.1757178,0.8603699,20.0754,-0.1757178,0.02850048,-0.03706056,0.9276001,0.3706376,0.2037353
0.8603485,0.2741909,-0.1762624,0.8603485,20.07576,-0.1762624,0.02845574,-0.03497735,0.9278633,0.3701845,0.2037353
0.8603101,0.2744055,-0.1765943,0.8603101,20.07597,-0.1765943,0.0284806,-0.03328314,0.9280838,0.3697857,0.2037353
0.8602548,0.2746665,-0.1769905,0.8602548,20.07623,-0.1769905,0.02805122,-0.03106684,0.9283007,0.369467,0.2037353
0.8602548,0.2746665,-0.1769905,0.8602548,20.07623,-0.1769905,0.02805122,-0.03106684,0.9283007,0.369467,0.2037353
0.8603592,0.2749679,-0.177788,0.8603592,20.07653,-0.177788,0.02793864,-0.02715042,0.9284513,0.3694056,0.2037353
0.8604741,0.2752602,-0.1784232,0.8604741,20.07683,-0.1784232,0.02780498,-0.02410294,0.9285486,0.3693825,0.2037353
0.8606701,0.2755916,-0.1789687,0.8606701,20.07716,-0.1789687,0.02699383,-0.02172714,0.9285219,0.3696572,0.2037353
0.8607016,0.2759717,-0.1794157,0.8607016,20.07754,-0.1794157,0.02678602,-0.01946782,0.9284657,0.3699393,0.2037353
0.8610334,0.2763331,-0.1799841,0.8610334,20.0779,-0.1799841,0.02674622,-0.01669331,0.9281803,0.370793,0.2037353
0.8613629,0.2765758,-0.1805046,0.8613629,20.07814,-0.1805046,0.02664938,-0.01352944,0.9277518,0.3719992,0.2037353
0.861774,0.276866,-0.1812382,0.861774,20.07843,-0.1812382,0.02718361,-0.01020876,0.9272022,0.373434,0.2037353
0.861774,0.276866,-0.1812382,0.861774,20.07843,-0.1812382,0.02718361,-0.01020876,0.9272022,0.373434,0.2037353
0.8623676,0.2777836,-0.1826637,0.8623676,20.07935,-0.1826637,0.02717127,-0.003835029,0.9259683,0.3766029,0.2037353
0.8628001,0.2783689,-0.1835501,0.8628001,20.07993,-0.1835501,0.02686213,-0.0002441406,0.9252446,0.3784187,0.2037353
0.8630159,0.2789421,-0.1844635,0.8630159,20.08051,-0.1844635,0.02665273,0.00327549,0.9244835,0.380275,0.2037353
0.8630159,0.2789421,-0.1844635,0.8630159,20.08051,-0.1844635,0.02665273,0.00327549,0.9244835,0.380275,0.2037353
0.8634129,0.2795079,-0.1852398,0.8634129,20.08107,-0.1852398,0.02662197,0.006562344,0.9237685,0.3819687,0.2037353
0.8634129,0.2795079,-0.1852398,0.8634129,20.08107,-0.1852398,0.02662197,0.006562344,0.9237685,0.3819687,0.2037353
0.8644214,0.2806385,-0.1869431,0.8644214,20.0822,-0.1869431,0.03079198,0.01743641,0.9217792,0.3860971,0.2037353
0.8644214,0.2806385,-0.1869431,0.8644214,20.0822,-0.1869431,0.03079198,0.01743641,0.9217792,0.3860971,0.2037353
0.865139,0.2813349,-0.1880369,0.865139,20.0829,-0.1880369,0.03269958,0.02368636,0.921043,0.3873623,0.2037353
0.8657317,0.2820456,-0.1883631,0.8657317,20.08361,-0.1883631,0.03345818,0.02678741,0.9207281,0.3878438,0.2037353
0.8658183,0.2823782,-0.1890371,0.8658183,20.08394,-0.1890371,0.0341823,0.02996522,0.9206154,0.3878156,0.2037353
0.8658183,0.2823782,-0.1890371,0.8658183,20.08394,-0.1890371,0.0341823,0.02996522,0.9206154,0.3878156,0.2037353
0.8657758,0.2833328,-0.1906936,0.8657758,20.0849,-0.1906936,0.03408102,0.03600143,0.9207073,0.3870923,0.2037353
0.8658898,0.2837379,-0.1911917,0.8658898,20.0853,-0.1911917,0.0342559,0.0391113,0.9207357,0.3867076,0.2037353
0.8657639,0.2841723,-0.1919897,0.8657639,20.08574,-0.1919897,0.03501121,0.04239356,0.9209806,0.3857093,0.2037353
0.8655169,0.2847517,-0.1930213,0.8655169,20.08632,-0.1930213,0.03622117,0.0463287,0.9213078,0.3843614,0.2037353
0.8652475,0.2854757,-0.1939838,0.8652475,20.08704,-0.1939838,0.03717196,0.04981307,0.9217077,0.3828731,0.2037353
0.8650088,0.2862151,-0.1949515,0.8650088,20.08574,-0.1949515,0.03828554,0.0529342,0.922061,0.3814915,0.2054748
0.8650088,0.2862151,-0.1949515,0.8650088,20.08574,-0.1949515,0.03828554,0.0529342,0.922061,0.3814915,0.2054748
0.8645444,0.2870088,-0.1961069,0.8645444,20.08653,-0.1961069,0.03951592,0.05508727,0.9225311,0.3799214,0.2054748
0.8641994,0.2879407,-0.1979084,0.8641994,20.08747,-0.1979084,0.04002343,0.05717792,0.9232256,0.377867,0.2054748
0.8639784,0.2893541,-0.2042048,0.8639784,20.08888,-0.2042048,0.04620809,0.0567455,0.9249693,0.3729296,0.2054748
0.8643746,0.2901838,-0.2072594,0.8643746,20.08971,-0.2072594,0.0560469,0.06031583,0.9248756,0.3712491,0.2054748
0.8643746,0.2901838,-0.2072594,0.8643746,20.08971,-0.2072594,0.0560469,0.06031583,0.9248756,0.3712491,0.2054748
0.8652821,0.2910423,-0.2117972,0.8652821,20.09057,-0.2117972,0.06972192,0.06587093,0.9249455,0.3677984,0.2054748
0.8652821,0.2910423,-0.2117972,0.8652821,20.09057,-0.2117972,0.06972192,0.06587093,0.9249455,0.3677984,0.2054748
0.8683727,0.2929678,-0.2221627,0.8683727,20.09249,-0.2221627,0.1066967,0.07841362,0.9231299,0.3609688,0.2054748
0.8701396,0.2937753,-0.2274392,0.8701396,20.0933,-0.2274392,0.1244989,0.08395936,0.9216969,0.357667,0.2054748
0.8734539,0.295439,-0.2400122,0.8734539,20.09496,-0.2400122,0.1635366,0.09304129,0.9175124,0.3503858,0.2054748
0.8754013,0.2970483,-0.2464843,0.8754013,20.09657,-0.2464843,0.1778889,0.1012566,0.9157847,0.3456026,0.2054748
0.8764346,0.2978826,-0.252156,0.8764346,20.09741,-0.252156,0.1852352,0.1045733,0.9147739,0.3434256,0.2054748
0.8770924,0.2987714,-0.2577527,0.8770924,20.0983,-0.2577527,0.1938369,0.1052418,0.9136871,0.341361,0.2054748
0.8770924,0.2987714,-0.2577527,0.8770924,20.0983,-0.2577527,0.1938369,0.1052418,0.9136871,0.341361,0.2054748
0.8772719,0.2990491,-0.263685,0.8772719,20.09857,-0.263685,0.19551,0.1026649,0.9143865,0.3393129,0.2054748
0.8776929,0.2993975,-0.2693574,0.8776929,20.09892,-0.2693574,0.1956191,0.09973324,0.9155627,0.336944,0.2054748
0.878263,0.2990482,-0.2751369,0.878263,20.09857,-0.2751369,0.1966782,0.09578009,0.9162839,0.3355111,0.2054748
0.8793409,0.2984667,-0.2854624,0.8793409,20.09799,-0.2854624,0.2023674,0.09146065,0.9155098,0.3354463,0.2054748
0.8800859,0.2973895,-0.2902617,0.8800859,20.09691,-0.2902617,0.2056304,0.09004636,0.9147286,0.3359754,0.2054748
0.8803897,0.2961333,-0.2942703,0.8803897,20.09566,-0.2942703,0.2077151,0.08884598,0.9139687,0.3370785,0.2054748
0.8803897,0.2961333,-0.2942703,0.8803897,20.09566,-0.2942703,0.2077151,0.08884598,0.9139687,0.3370785,0.2054748
0.8809946,0.2950699,-0.2979352,0.8809946,20.09459,-0.2979352,0.208791,0.08755846,0.9131081,0.3390773,0.2054748
0.8817756,0.2913616,-0.3044496,0.8817756,20.09089,-0.3044496,0.2094966,0.08353222,0.9115518,0.3438124,0.2054748
