posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8112702,1.628803,0.09440194,0.8112702,21.72891,0.09440194,0.09013747,0.8813694,-0.4409775,0.1435349,0
0.8086162,1.628226,0.08546959,0.8086162,21.72834,0.08546959,0.08727817,0.882703,-0.4393177,0.1421898,0
0.8062174,1.628371,0.07570778,0.8062174,21.72848,0.07570778,0.08543672,0.8833491,-0.4385661,0.1416151,0
0.8062174,1.628371,0.07570778,0.8062174,21.72848,0.07570778,0.08543672,0.8833491,-0.4385661,0.1416151,0
0.8037653,1.628668,0.06606756,0.8037653,21.72878,0.06606756,0.08329508,0.8839226,-0.4379933,0.1410842,0
0.7986274,1.629669,0.04740249,0.7986274,21.72978,0.04740249,0.07798484,0.8853741,-0.4365281,0.1395507,0
0.7959256,1.630343,0.03806077,0.7959256,21.73045,0.03806077,0.07444412,0.8862964,-0.435724,0.1381357,0
0.7959256,1.630343,0.03806077,0.7959256,21.73045,0.03806077,0.07444412,0.8862964,-0.435724,0.1381357,0
0.7930038,1.631341,0.02832375,0.7930038,21.73245,0.02832375,0.07027262,0.886996,-0.4356339,0.1360995,0
0.7900336,1.632284,0.01998268,0.7900336,21.73434,0.01998268,0.06620054,0.8874675,-0.4362977,0.1329032,0
0.7865472,1.633171,0.01220714,0.7865472,21.73611,0.01220714,0.06144727,0.888086,-0.4371306,0.1282357,0
0.7832584,1.634058,0.004984484,0.7832584,21.73788,0.004984484,0.0565512,0.8887064,-0.4381656,0.1225304,0
0.7796524,1.635231,-0.001620426,0.7796524,21.74023,-0.001620426,0.0516312,0.8889329,-0.4402688,0.1153082,0
0.7758679,1.63645,-0.008091106,0.7758679,21.74267,-0.008091106,0.04737306,0.8887686,-0.442774,0.1086159,0
0.7723832,1.638166,-0.01376142,0.7723832,21.7461,-0.01376142,0.04355736,0.8881245,-0.4462031,0.1011957,0
0.7690465,1.639823,-0.01962151,0.7690465,21.74942,-0.01962151,0.04005338,0.8876458,-0.4489258,0.09458505,0
0.7690465,1.639823,-0.01962151,0.7690465,21.74942,-0.01962151,0.04005338,0.8876458,-0.4489258,0.09458505,0
0.7622967,1.64411,-0.03233732,0.7622967,21.75799,-0.03233732,0.03373217,0.8877615,-0.4516514,0.08217484,0
0.7622967,1.64411,-0.03233732,0.7622967,21.75799,-0.03233732,0.03373217,0.8877615,-0.4516514,0.08217484,0
0.757205,1.647847,-0.04353537,0.757205,21.76546,-0.04353537,0.03077308,0.8900539,-0.4486589,0.07458155,0
0.7549148,1.649763,-0.04967465,0.7549148,21.76929,-0.04967465,0.02918358,0.8917753,-0.4459363,0.0708942,0
0.7549148,1.649763,-0.04967465,0.7549148,21.76929,-0.04967465,0.02918358,0.8917753,-0.4459363,0.0708942,0
0.7518427,1.651826,-0.0571412,0.7518427,21.77342,-0.0571412,0.02756764,0.8940926,-0.4420511,0.06655326,0
0.7480941,1.654779,-0.06696261,0.7480941,21.77933,-0.06696261,0.02467026,0.8962313,-0.4388852,0.05950351,0
0.7459133,1.656264,-0.07241644,0.7459133,21.7823,-0.07241644,0.02309232,0.8968603,-0.4382523,0.05516642,0
0.7436266,1.657432,-0.07749285,0.7436266,21.78463,-0.07749285,0.02153659,0.8974187,-0.4376618,0.05126449,0
0.7413709,1.658586,-0.08288254,0.7413709,21.78694,-0.08288254,0.01980622,0.8978119,-0.4373781,0.04735,0
0.739399,1.659459,-0.08793749,0.739399,21.78869,-0.08793749,0.01825092,0.8981264,-0.4371128,0.0443661,0
0.737247,1.660142,-0.09273948,0.737247,21.79005,-0.09273948,0.01661425,0.89825,-0.4371898,0.04166481,0
0.7354236,1.660981,-0.09776582,0.7354236,21.79173,-0.09776582,0.01439318,0.8984675,-0.4370522,0.03917034,0
0.7335043,1.661493,-0.102652,0.7335043,21.79276,-0.102652,0.01222293,0.8986592,-0.4369582,0.03646771,0
0.7313421,1.661912,-0.1075808,0.7313421,21.79359,-0.1075808,0.009542835,0.8989152,-0.4367233,0.03366214,0
0.7294533,1.662144,-0.1124343,0.7294533,21.79406,-0.1124343,0.006554313,0.8990763,-0.4366715,0.03060947,0
0.7273777,1.662295,-0.1173703,0.7273777,21.79436,-0.1173703,0.003642221,0.8993328,-0.4363993,0.02725882,0
0.7250824,1.662222,-0.1222865,0.7250824,21.79422,-0.1222865,0.0002495532,0.8993894,-0.4365177,0.02347392,0
0.7250824,1.662222,-0.1222865,0.7250824,21.79422,-0.1222865,0.0002495532,0.8993894,-0.4365177,0.02347392,0
0.7205029,1.662207,-0.1326667,0.7205029,21.79419,-0.1326667,-0.00725538,0.899429,-0.436754,0.01486285,0
0.7205029,1.662207,-0.1326667,0.7205029,21.79419,-0.1326667,-0.00725538,0.899429,-0.436754,0.01486285,0
0.7158766,1.661714,-0.1428574,0.7158766,21.7932,-0.1428574,-0.01454148,0.8995414,-0.4365568,0.005663109,0
0.7158766,1.661714,-0.1428574,0.7158766,21.7932,-0.1428574,-0.01454148,0.8995414,-0.4365568,0.005663109,0
0.7111356,1.660997,-0.1530649,0.7111356,21.79177,-0.1530649,-0.02105183,0.899153,-0.437102,-0.004753839,0
0.7066045,1.660206,-0.1634387,0.7066045,21.79019,-0.1634387,-0.02762541,0.8985299,-0.4377352,-0.01639396,0
0.7066045,1.660206,-0.1634387,0.7066045,21.79019,-0.1634387,-0.02762541,0.8985299,-0.4377352,-0.01639396,0
0.7043481,1.659627,-0.1687519,0.7043481,21.78904,-0.1687519,-0.03059471,0.8983653,-0.4376,-0.02258405,0
0.7018285,1.658792,-0.1742789,0.7018285,21.78737,-0.1742789,-0.03375683,0.8981977,-0.4373203,-0.02919726,0
0.6996551,1.658248,-0.1795224,0.6996551,21.78628,-0.1795224,-0.0364498,0.8976935,-0.4377099,-0.035041,0
0.6975331,1.657567,-0.1847664,0.6975331,21.78493,-0.1847664,-0.03879777,0.8968679,-0.4386729,-0.04109584,0
0.6955674,1.656973,-0.1900488,0.6955674,21.78374,-0.1900488,-0.04132657,0.8959779,-0.4396551,-0.04710841,0
0.6935599,1.656244,-0.1953379,0.6935599,21.78229,-0.1953379,-0.04388179,0.8949469,-0.4408202,-0.05312171,0
0.6915915,1.655403,-0.2006091,0.6915915,21.78061,-0.2006091,-0.04646683,0.8941566,-0.4413383,-0.05954236,0
0.6898036,1.654492,-0.2057966,0.6898036,21.7788,-0.2057966,-0.04911376,0.8931754,-0.4421357,-0.06589188,0
0.6877568,1.653732,-0.210925,0.6877568,21.77728,-0.210925,-0.05125989,0.8921351,-0.4430147,-0.07214829,0
0.68436,1.651917,-0.2213451,0.68436,21.77366,-0.2213451,-0.05587411,0.8893048,-0.4459834,-0.08434455,0
0.68436,1.651917,-0.2213451,0.68436,21.77367,-0.2213451,-0.05587411,0.8893048,-0.4459834,-0.08434455,0
0.6823704,1.651053,-0.2268855,0.6823704,21.77196,-0.2268855,-0.05826809,0.8875617,-0.4479448,-0.09046856,0
0.6808767,1.650029,-0.2321798,0.6808767,21.76993,-0.2321798,-0.06077384,0.8860391,-0.4494042,-0.09631816,0
0.6808767,1.650029,-0.2321798,0.6808767,21.76995,-0.2321798,-0.06077384,0.8860391,-0.4494042,-0.09631816,0
0.6778257,1.647904,-0.2425815,0.6778257,21.76571,-0.2425815,-0.06583152,0.8830746,-0.4519362,-0.1076991,0
0.6762581,1.646841,-0.248032,0.6762581,21.76361,-0.248032,-0.06845709,0.8817063,-0.4528379,-0.1133379,0
0.6750531,1.645842,-0.2536236,0.6750531,21.76165,-0.2536236,-0.07143065,0.8802958,-0.4535831,-0.1193288,0
0.6737146,1.644859,-0.2592136,0.6737146,21.75972,-0.2592136,-0.07429589,0.8788982,-0.4542188,-0.125313,0
0.6726038,1.643873,-0.2649952,0.6726038,21.75779,-0.2649952,-0.07761831,0.877459,-0.4546421,-0.1316877,0
0.6716664,1.643055,-0.2708889,0.6716664,21.7562,-0.2708889,-0.08113701,0.8760159,-0.4549592,-0.1379314,0
0.6704321,1.641807,-0.2786297,0.6704321,21.75376,-0.2786297,-0.08545976,0.874252,-0.4548829,-0.1464984,0
0.6695778,1.640892,-0.2841908,0.6695778,21.752,-0.2841908,-0.08832119,0.8731718,-0.4544323,-0.1525176,0
0.6687882,1.639968,-0.2896265,0.6687882,21.75023,-0.2896265,-0.09108277,0.8721796,-0.4537795,-0.158401,0
0.6680436,1.638988,-0.2953426,0.6680436,21.74837,-0.2953426,-0.09400611,0.8709642,-0.4532537,-0.1647586,0
0.6673565,1.638004,-0.3019532,0.6673565,21.74651,-0.3019532,-0.09768724,0.8691424,-0.452926,-0.1729362,0
0.6668859,1.637344,-0.3073221,0.6668859,21.74533,-0.3073221,-0.1010829,0.8674766,-0.4527352,-0.1797149,0
0.6663437,1.636556,-0.3132354,0.6663437,21.7439,-0.3132354,-0.1047157,0.8653256,-0.4527617,-0.1877583,0
0.6657734,1.635825,-0.3190986,0.6657734,21.74263,-0.3190986,-0.1080264,0.8633298,-0.4523668,-0.1958474,0
0.665432,1.635363,-0.3251973,0.665432,21.74192,-0.3251973,-0.1112078,0.8613198,-0.4518518,-0.2039391,0
0.6648664,1.634821,-0.3317467,0.6648664,21.74109,-0.3317467,-0.1141958,0.8592722,-0.4507678,-0.2131172,0
0.6645572,1.634565,-0.3378662,0.6645572,21.74088,-0.3378662,-0.1168831,0.8574936,-0.4492612,-0.2218274,0
0.6638501,1.634172,-0.346192,0.6638501,21.74045,-0.346192,-0.1205926,0.8548589,-0.4476312,-0.2330238,0
0.6635113,1.634193,-0.3502225,0.6635113,21.74047,-0.3502225,-0.1223453,0.8535019,-0.4468698,-0.2384819,0
0.6635113,1.634193,-0.3502225,0.6635113,21.74047,-0.3502225,-0.1223453,0.8535019,-0.4468698,-0.2384819,0
0.6626744,1.635012,-0.3636776,0.6626744,21.74129,-0.3636776,-0.1286217,0.847608,-0.4460782,-0.256966,0
0.6620042,1.63598,-0.3752562,0.6620042,21.74226,-0.3752562,-0.1333872,0.8419439,-0.4448052,-0.2747483,0
0.661659,1.636429,-0.3811389,0.661659,21.74271,-0.3811389,-0.1345953,0.8395905,-0.4440121,-0.2825336,0
0.6612916,1.637017,-0.38683,0.6612916,21.7433,-0.38683,-0.1351594,0.8372688,-0.4437083,-0.2895441,0
0.6610098,1.63783,-0.3921863,0.6610098,21.74411,-0.3921863,-0.1361219,0.8348135,-0.4437985,-0.2959732,0
0.6607382,1.638799,-0.3974191,0.6607382,21.74508,-0.3974191,-0.1378156,0.8316951,-0.4451707,-0.3018494,0
0.6604052,1.640091,-0.4023112,0.6604052,21.74637,-0.4023112,-0.1394672,0.8283569,-0.4477327,-0.3064462,0
0.6598678,1.641196,-0.4071678,0.6598678,21.74748,-0.4071678,-0.1401461,0.825595,-0.4496602,-0.3107373,0
0.6591096,1.642653,-0.4116842,0.6591096,21.74893,-0.4116842,-0.1406961,0.8230967,-0.4517541,-0.3140616,0
0.6580455,1.644169,-0.4164025,0.6580455,21.75045,-0.4164025,-0.1417909,0.8202872,-0.4537666,-0.3179939,0
0.6566057,1.645369,-0.4206201,0.6566057,21.75165,-0.4206201,-0.1428852,0.8181448,-0.4547385,-0.3216144,0
0.6550803,1.646577,-0.4245847,0.6550803,21.75286,-0.4245847,-0.1441381,0.8166235,-0.454273,-0.3255553,0
0.6534164,1.647566,-0.4284836,0.6534164,21.75385,-0.4284836,-0.1457666,0.8151053,-0.4532726,-0.3299994,0
0.6513705,1.648329,-0.4319457,0.6513705,21.75461,-0.4319457,-0.1478531,0.8139732,-0.4510113,-0.3349265,0
0.6491852,1.648698,-0.4352096,0.6491852,21.75498,-0.4352096,-0.1502073,0.812668,-0.4485027,-0.3403732,0
0.6491852,1.648698,-0.4352096,0.6491852,21.75498,-0.4352096,-0.1502073,0.812668,-0.4485027,-0.3403732,0
0.6470814,1.648996,-0.4379741,0.6470814,21.75558,-0.4379741,-0.1531847,0.8111175,-0.4459041,-0.3461103,0
0.6449764,1.649018,-0.4406959,0.6449764,21.75562,-0.4406959,-0.1560503,0.8090966,-0.4442148,-0.3516877,0
0.6428375,1.648944,-0.4428006,0.6428375,21.75547,-0.4428006,-0.1599869,0.8066514,-0.4430043,-0.3570224,0
0.6428375,1.648944,-0.4428006,0.6428375,21.75547,-0.4428006,-0.1599869,0.8066514,-0.4430043,-0.3570224,0
0.6388168,1.648305,-0.4461275,0.6388168,21.75419,-0.4461275,-0.1683768,0.800444,-0.4431695,-0.3667963,0
0.6369307,1.647628,-0.4467391,0.6369307,21.75284,-0.4467391,-0.172684,0.7971246,-0.4441304,-0.3708379,0
0.6349497,1.646805,-0.4476596,0.6349497,21.75119,-0.4476596,-0.1774236,0.7930423,-0.4455184,-0.375657,0
0.6313839,1.6454,-0.4483246,0.6313839,21.74838,-0.4483246,-0.1858885,0.7855631,-0.4474842,-0.3848299,0
0.6294856,1.644427,-0.4483157,0.6294856,21.74644,-0.4483157,-0.1902119,0.7814993,-0.4487284,-0.3895139,0
0.627557,1.643712,-0.4482604,0.627557,21.74501,-0.4482604,-0.1944133,0.777443,-0.4497405,-0.3943594,0
0.6254437,1.64285,-0.4476753,0.6254437,21.74328,-0.4476753,-0.1986308,0.773403,-0.4506277,-0.3991596,0
0.6234438,1.642177,-0.4472762,0.6234438,21.74194,-0.4472762,-0.2023363,0.7696609,-0.451493,-0.4035298,0
0.6213484,1.641298,-0.446612,0.6213484,21.74018,-0.446612,-0.2055963,0.766134,-0.4520691,-0.4079245,0
0.6192198,1.640712,-0.4457067,0.6192198,21.73901,-0.4457067,-0.2082337,0.7633887,-0.4521456,-0.4116319,0
0.6192198,1.640712,-0.4457067,0.6192198,21.73901,-0.4457067,-0.2082337,0.7633887,-0.4521456,-0.4116319,0
0.6149662,1.639653,-0.4437255,0.6149662,21.73795,-0.4437255,-0.2135329,0.7580429,-0.451683,-0.419234,0
0.6125875,1.639148,-0.44247,0.6125875,21.73745,-0.44247,-0.216237,0.7555066,-0.4510636,-0.4230756,0
0.6104565,1.638764,-0.4410723,0.6104565,21.73706,-0.4410723,-0.2189054,0.7528929,-0.4505813,-0.4268597,0
0.6082454,1.638415,-0.4395293,0.6082454,21.73671,-0.4395293,-0.2215542,0.7505904,-0.4497214,-0.4304399,0
0.6060309,1.638139,-0.4375786,0.6060309,21.73644,-0.4375786,-0.2244403,0.7485089,-0.4485846,-0.433743,0
0.6042202,1.637666,-0.435686,0.6042202,21.73596,-0.435686,-0.2271136,0.746333,-0.4478579,-0.4368407,0
0.6020699,1.637337,-0.4333364,0.6020699,21.73563,-0.4333364,-0.2301213,0.7444317,-0.4464733,-0.4399173,0
0.6001077,1.636973,-0.4309789,0.6001077,21.73527,-0.4309789,-0.2331256,0.7428929,-0.44502,-0.4424022,0
0.6001077,1.636973,-0.4309789,0.6001077,21.73527,-0.4309789,-0.2331256,0.7428929,-0.44502,-0.4424022,0
0.5966454,1.63618,-0.426325,0.5966454,21.73448,-0.426325,-0.2385459,0.7400263,-0.442403,-0.446919,0
0.5946944,1.635612,-0.4236411,0.5946944,21.73391,-0.4236411,-0.2412141,0.738543,-0.441525,-0.4488047,0
0.593154,1.635188,-0.4209861,0.593154,21.73349,-0.4209861,-0.2436231,0.7372686,-0.4408612,-0.4502492,0
0.593154,1.635188,-0.4209861,0.593154,21.73349,-0.4209861,-0.2436231,0.7372686,-0.4408612,-0.4502492,0
0.5898604,1.634383,-0.4152571,0.5898604,21.73268,-0.4152571,-0.2487451,0.7346036,-0.4393902,-0.4532326,0
0.5882854,1.634089,-0.4126014,0.5882854,21.73239,-0.4126014,-0.2512546,0.733485,-0.4383187,-0.4546951,0
0.5865173,1.633748,-0.4093803,0.5865173,21.73204,-0.4093803,-0.25385,0.7324317,-0.4371698,-0.4560555,0
0.5850115,1.633582,-0.4063751,0.5850115,21.73188,-0.4063751,-0.2560346,0.7315112,-0.4363303,-0.4571144,0
0.5834923,1.633477,-0.4035507,0.5834923,21.73177,-0.4035507,-0.2585074,0.7301913,-0.4355842,-0.4585423,0
0.5821035,1.633341,-0.4004785,0.5821035,21.73164,-0.4004785,-0.2608898,0.7287371,-0.4349691,-0.4600876,0
0.5807154,1.633301,-0.3974277,0.5807154,21.7316,-0.3974277,-0.2630063,0.7271013,-0.434509,-0.4619019,0
0.5792639,1.633457,-0.3946456,0.5792639,21.73175,-0.3946456,-0.2646137,0.7258234,-0.4336553,-0.463792,0
0.57762,1.63348,-0.3919469,0.57762,21.73178,-0.3919469,-0.2654299,0.7250974,-0.4323476,-0.4656782,0
0.5760794,1.633659,-0.3895766,0.5760794,21.73196,-0.3895766,-0.2653955,0.7250634,-0.4297764,-0.4681244,0
0.5743167,1.633765,-0.3875014,0.5743167,21.73206,-0.3875014,-0.2655419,0.7251658,-0.4270816,-0.470344,0
0.572284,1.633811,-0.3854483,0.572284,21.73211,-0.3854483,-0.2653964,0.7255794,-0.4238298,-0.4727235,0
0.5704761,1.633767,-0.3836876,0.5704761,21.73206,-0.3836876,-0.2653992,0.726235,-0.4206125,-0.4745853,0
0.5689454,1.633805,-0.3821474,0.5689454,21.7321,-0.3821474,-0.2659202,0.7261348,-0.4181738,-0.4765977,0
0.5689454,1.633805,-0.3821474,0.5689454,21.7321,-0.3821474,-0.2659202,0.7261348,-0.4181738,-0.4765977,0
0.5676894,1.63376,-0.3807331,0.5676894,21.73206,-0.3807331,-0.2669774,0.725527,-0.4159991,-0.4788303,0
0.5676894,1.63376,-0.3807331,0.5676894,21.73206,-0.3807331,-0.2669774,0.725527,-0.4159991,-0.4788303,0
0.5659113,1.633897,-0.3780962,0.5659113,21.73219,-0.3780962,-0.270477,0.7225059,-0.413643,-0.4834533,0
0.5651867,1.633933,-0.3766633,0.5651867,21.73223,-0.3766633,-0.2724995,0.7207081,-0.4128017,-0.4857146,0
0.5648072,1.63397,-0.3758191,0.5648072,21.7323,-0.3758191,-0.2743044,0.7191166,-0.4124978,-0.487313,0
0.5642653,1.634426,-0.3741883,0.5642653,21.73322,-0.3741883,-0.2789522,0.7151991,-0.4126698,-0.4902852,0
0.5643287,1.634967,-0.3739325,0.5643287,21.7343,-0.3739325,-0.2812268,0.7133709,-0.4131393,-0.4912529,0
0.5641322,1.635409,-0.3735992,0.5641322,21.73518,-0.3735992,-0.2834959,0.7116089,-0.4133996,-0.4922841,0
0.5638428,1.635925,-0.3736397,0.5638428,21.73622,-0.3736397,-0.2855086,0.710018,-0.4137088,-0.4931574,0
0.5636594,1.636644,-0.37371,0.5636594,21.73765,-0.37371,-0.2869428,0.7088618,-0.4136446,-0.4940414,0
0.5631747,1.637449,-0.374169,0.5631747,21.73926,-0.374169,-0.2879102,0.7081389,-0.4132361,-0.4948564,0
0.5626538,1.63813,-0.3746704,0.5626538,21.74062,-0.3746704,-0.2885198,0.7077257,-0.4121666,-0.4959832,0
0.5616012,1.638882,-0.3755506,0.5616012,21.74213,-0.3755506,-0.2885064,0.707946,-0.4103237,-0.4972031,0
0.5605564,1.639636,-0.3764614,0.5605564,21.74364,-0.3764614,-0.2885208,0.7083095,-0.407932,-0.4986431,0
0.5592382,1.640265,-0.3777605,0.5592382,21.74489,-0.3777605,-0.2881019,0.7090532,-0.404651,-0.5004983,0
0.5576835,1.64091,-0.3791715,0.5576835,21.74618,-0.3791715,-0.2880418,0.7095478,-0.4012335,-0.5025789,0
0.5564623,1.6414,-0.3805231,0.5564623,21.74716,-0.3805231,-0.2877851,0.7095766,-0.3984314,-0.5049091,0
0.5551,1.641747,-0.3820034,0.5551,21.74786,-0.3820034,-0.2881976,0.7092513,-0.3962523,-0.506842,0
0.5537789,1.641925,-0.3833517,0.5537789,21.74821,-0.3833517,-0.2887684,0.708535,-0.3946072,-0.5087987,0
0.552685,1.641959,-0.3849632,0.552685,21.74828,-0.3849632,-0.2892151,0.7075866,-0.3935369,-0.5106902,0
0.552685,1.641959,-0.3849632,0.552685,21.74828,-0.3849632,-0.2892151,0.7075866,-0.3935369,-0.5106902,0
0.5505445,1.641535,-0.3883659,0.5505445,21.74743,-0.3883659,-0.2911492,0.7049447,-0.3917669,-0.5145909,0
0.5495336,1.641248,-0.3902968,0.5495336,21.74686,-0.3902968,-0.2923101,0.7034292,-0.3911436,-0.5164773,0
0.5484107,1.640741,-0.3924118,0.5484107,21.74585,-0.3924118,-0.2937017,0.7015903,-0.3905846,-0.5186079,0
0.547338,1.640147,-0.3948156,0.547338,21.74466,-0.3948156,-0.2951196,0.699777,-0.3898811,-0.5207777,0
0.5463765,1.639635,-0.3970698,0.5463765,21.74364,-0.3970698,-0.2965481,0.6977735,-0.3893461,-0.5230498,0
0.5455017,1.638982,-0.3996843,0.5455017,21.74233,-0.3996843,-0.297997,0.6952247,-0.3893597,-0.525604,0
0.5455017,1.638982,-0.3996843,0.5455017,21.74233,-0.3996843,-0.297997,0.6952247,-0.3893597,-0.525604,0
0.5437675,1.637651,-0.4044369,0.5437675,21.73967,-0.4044369,-0.3005199,0.6908976,-0.389524,-0.5297353,0
0.5425544,1.636746,-0.4081885,0.5425544,21.73786,-0.4081885,-0.3017791,0.6878151,-0.3892809,-0.5331981,0
0.5415936,1.636064,-0.4111968,0.5415936,21.7365,-0.4111968,-0.3025616,0.6856421,-0.3889941,-0.5357565,0
0.54059,1.635426,-0.4145817,0.54059,21.73522,-0.4145817,-0.3035215,0.6831173,-0.3886065,-0.5387119,0
0.53969,1.634748,-0.4178826,0.53969,21.73454,-0.4178826,-0.3042,0.680609,-0.3883116,-0.5417083,0
0.5389097,1.634097,-0.421857,0.5389097,21.73389,-0.421857,-0.3052135,0.6777067,-0.3878063,-0.5451281,0
0.5380931,1.633546,-0.4255935,0.5380931,21.73334,-0.4255935,-0.3066671,0.6744605,-0.3879515,-0.5482264,0
0.5380931,1.633546,-0.4255935,0.5380931,21.73334,-0.4255935,-0.3066671,0.6744605,-0.3879515,-0.5482264,0
0.5363581,1.633179,-0.4335641,0.5363581,21.73297,-0.4335641,-0.3104858,0.6668816,-0.3894418,-0.5542588,0
0.5354514,1.633352,-0.4376236,0.5354514,21.73315,-0.4376236,-0.3137647,0.6621709,-0.3909385,-0.5569997,0
0.5344834,1.633788,-0.4420751,0.5344834,21.73358,-0.4420751,-0.3169512,0.6571062,-0.3926271,-0.5599976,0
0.5344834,1.633788,-0.4420751,0.5344834,21.73358,-0.4420751,-0.3169512,0.6571062,-0.3926271,-0.5599976,0
0.5335736,1.634268,-0.4467381,0.5335736,21.73406,-0.4467381,-0.3185193,0.6533458,-0.3939149,-0.5625975,0
0.5335736,1.634268,-0.4467381,0.5335736,21.73406,-0.4467381,-0.3185193,0.6533458,-0.3939149,-0.5625975,0
0.5289969,1.635205,-0.4608122,0.5289969,21.735,-0.4608122,-0.3150573,0.6490226,-0.3928482,-0.5702446,0
0.5289969,1.635205,-0.4608122,0.5289969,21.735,-0.4608122,-0.3150573,0.6490226,-0.3928482,-0.5702446,0
0.5257006,1.635561,-0.4704806,0.5257006,21.73536,-0.4704806,-0.3117867,0.6477631,-0.389642,-0.5756484,0
0.5241463,1.635621,-0.4753858,0.5241463,21.73542,-0.4753858,-0.3104095,0.6468002,-0.3880264,-0.5785594,0
0.5226407,1.635516,-0.4802605,0.5226407,21.73531,-0.4802605,-0.3094544,0.6455802,-0.3869402,-0.5811554,0
0.5226407,1.635516,-0.4802605,0.5226407,21.73531,-0.4802605,-0.3094544,0.6455802,-0.3869402,-0.5811554,0
0.5198205,1.634616,-0.4891139,0.5198205,21.73441,-0.4891139,-0.3070721,0.643842,-0.3861782,-0.5848423,0
0.5187654,1.633969,-0.493389,0.5187654,21.73376,-0.493389,-0.3066753,0.6425999,-0.3863688,-0.586289,0
0.5176094,1.63328,-0.497352,0.5176094,21.73307,-0.497352,-0.3071251,0.640882,-0.3864266,-0.5878937,0
0.5165637,1.632359,-0.5014995,0.5165637,21.73215,-0.5014995,-0.3082369,0.6383977,-0.386553,-0.5899282,0
0.5158181,1.631549,-0.5052134,0.5158181,21.73134,-0.5052134,-0.3099473,0.6358957,-0.3867276,-0.5916173,0
0.5150385,1.630827,-0.5086085,0.5150385,21.63583,-0.5086085,-0.3115546,0.633522,-0.3870773,-0.5930893,0
0.5150385,1.630827,-0.5086085,0.5150385,21.63583,-0.5086085,-0.3115546,0.633522,-0.3870773,-0.5930893,0
0.51441,1.630087,-0.5116872,0.51441,21.63509,-0.5116872,-0.3132569,0.6310004,-0.387878,-0.5943562,0
0.5138612,1.629567,-0.5149034,0.5138612,21.63457,-0.5149034,-0.3149807,0.6284993,-0.3886988,-0.5955578,0
0.5127499,1.62888,-0.5199484,0.5127499,21.63388,-0.5199484,-0.3183068,0.6238507,-0.3907461,-0.5973346,0
0.5123959,1.628755,-0.5221993,0.5123959,21.63375,-0.5221993,-0.3191192,0.6221499,-0.3921313,-0.5977671,0
0.5123959,1.628755,-0.5221993,0.5123959,21.63375,-0.5221993,-0.3191192,0.6221499,-0.3921313,-0.5977671,0
0.5119624,1.62875,-0.5242995,0.5119624,21.63375,-0.5242995,-0.3199079,0.6204953,-0.3929058,-0.5985563,0
0.5119624,1.62875,-0.5242995,0.5119624,21.63375,-0.5242995,-0.3199079,0.6204953,-0.3929058,-0.5985563,0
0.5114076,1.629296,-0.5278426,0.5114076,21.63429,-0.5278426,-0.3208465,0.6178107,-0.3937712,-0.6002597,0
0.5111368,1.629764,-0.5293683,0.5111368,21.63476,-0.5293683,-0.3211572,0.6164145,-0.3936314,-0.6016192,0
0.5101495,1.631155,-0.5316197,0.5101495,21.63615,-0.5316197,-0.3209378,0.6141096,-0.391609,-0.6054014,0
0.5097203,1.632197,-0.532365,0.5097203,21.6372,-0.532365,-0.3198819,0.6130955,-0.3898298,-0.6081302,0
0.5090935,1.633143,-0.5330356,0.5090935,21.63814,-0.5330356,-0.318687,0.6121844,-0.3883033,-0.6106468,0
0.5085864,1.63453,-0.5333673,0.5085864,21.63953,-0.5333673,-0.3169911,0.6113242,-0.3864416,-0.6135652,0
0.5085864,1.63453,-0.5333673,0.5085864,21.63953,-0.5333673,-0.3169911,0.6113242,-0.3864416,-0.6135652,0
0.5083921,1.635838,-0.5337869,0.5083921,21.64084,-0.5337869,-0.3153387,0.6103708,-0.3844654,-0.6165998,0
0.5084133,1.637427,-0.5339154,0.5084133,21.64243,-0.5339154,-0.313455,0.6096559,-0.3821653,-0.6196897,0
0.508605,1.639121,-0.534201,0.508605,21.64412,-0.534201,-0.3115566,0.608615,-0.3801387,-0.6229084,0
0.5092597,1.642468,-0.534053,0.5092597,21.64747,-0.534053,-0.3082343,0.6069378,-0.3764527,-0.6284119,0
0.5099082,1.644198,-0.5342096,0.5099082,21.6492,-0.5342096,-0.3062025,0.6062661,-0.3747574,-0.6310613,0
0.5106931,1.646063,-0.5338901,0.5106931,21.65106,-0.5338901,-0.3036109,0.6061565,-0.3729115,-0.6335076,0
0.5106931,1.646063,-0.5338901,0.5106931,21.65106,-0.5338901,-0.3036109,0.6061565,-0.3729115,-0.6335076,0
0.5115349,1.647913,-0.5337766,0.5115349,21.65291,-0.5337766,-0.3009658,0.6062546,-0.3710384,-0.6357715,0
0.5139966,1.651927,-0.5329617,0.5139966,21.65693,-0.5329617,-0.2945813,0.6075166,-0.3668394,-0.63998,0
0.5155008,1.654175,-0.5325407,0.5155008,21.65917,-0.5325407,-0.2908824,0.608798,-0.3648824,-0.641571,0
0.5155008,1.654175,-0.5325407,0.5155008,21.65917,-0.5325407,-0.2908824,0.608798,-0.3648824,-0.641571,0
0.5174234,1.656417,-0.5320092,0.5174234,21.66142,-0.5320092,-0.286775,0.6106834,-0.3622854,-0.6430982,0
0.5174234,1.656417,-0.5320092,0.5174234,21.66142,-0.5320092,-0.286775,0.6106834,-0.3622854,-0.6430982,0
