posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6361184,1.481038,-0.4304172,0.6361184,10.32603,-0.4304172,-0.2600043,0.6737813,-0.2945179,-0.6258401,0.09
0.6360335,1.480715,-0.4288086,0.6360335,10.32571,-0.4288086,-0.2610873,0.6724642,-0.2950281,-0.626565,0.09
0.6360886,1.480317,-0.4270431,0.6360886,10.32531,-0.4270431,-0.2625977,0.6711943,-0.2957987,-0.6269322,0.09
0.6361687,1.479953,-0.4254969,0.6361687,10.32495,-0.4254969,-0.2641148,0.6701128,-0.2962801,-0.6272243,0.09
0.6361609,1.479629,-0.4240834,0.6361609,10.32463,-0.4240834,-0.2655028,0.6689397,-0.2966892,-0.6276969,0.09
0.6361609,1.479629,-0.4240834,0.6361609,10.32463,-0.4240834,-0.2655028,0.6689397,-0.2966892,-0.6276969,0.09
0.6364412,1.479115,-0.4213308,0.6364412,10.32411,-0.4213308,-0.2671199,0.6673722,-0.2969381,-0.6285611,0.09
0.6367376,1.4791,-0.4199463,0.6367376,10.3241,-0.4199463,-0.2674298,0.6668748,-0.296979,-0.6289378,0.09
0.6369219,1.479291,-0.4188007,0.6369219,10.32429,-0.4188007,-0.2679715,0.666286,-0.2968923,-0.6293721,0.09
0.6370821,1.479556,-0.4177352,0.6370821,10.32455,-0.4177352,-0.2684774,0.6658776,-0.2965532,-0.6297484,0.09
0.6372583,1.479838,-0.416571,0.6372583,10.32483,-0.416571,-0.2689151,0.6655736,-0.2960398,-0.6301246,0.09
0.6373179,1.48016,-0.4154991,0.6373179,10.32516,-0.4154991,-0.269279,0.6652954,-0.295285,-0.6306169,0.09
0.6373916,1.480586,-0.4146692,0.6373916,10.32558,-0.4146692,-0.2693422,0.6651144,-0.2944877,-0.6311534,0.09
0.637419,1.480942,-0.4138147,0.637419,10.32594,-0.4138147,-0.2693278,0.6649726,-0.2935608,-0.6317405,0.09
0.6374323,1.481328,-0.4131094,0.6374323,10.32632,-0.4131094,-0.2690868,0.6652044,-0.2922393,-0.6322117,0.09
0.6375091,1.481608,-0.4124459,0.6375091,10.3266,-0.4124459,-0.2688211,0.6653346,-0.2911188,-0.6327045,0.09
0.6377161,1.481914,-0.4118353,0.6377161,10.32691,-0.4118353,-0.2690064,0.6656256,-0.2898306,-0.6329111,0.09
0.6379812,1.482214,-0.4113392,0.6379812,10.32721,-0.4113392,-0.2694017,0.6657397,-0.2889846,-0.6330098,0.09
0.6382768,1.482431,-0.4107939,0.6382768,10.32743,-0.4107939,-0.2699982,0.6658467,-0.2883541,-0.6329306,0.09
0.6384883,1.482581,-0.4103938,0.6384883,10.32758,-0.4103938,-0.27055,0.6657847,-0.2878811,-0.6329755,0.09
0.6388168,1.482704,-0.4098545,0.6388168,10.3277,-0.4098545,-0.2710867,0.6657394,-0.2872776,-0.6330678,0.09
0.639236,1.482802,-0.4093114,0.639236,10.3278,-0.4093114,-0.2718517,0.6654103,-0.2868007,-0.6333019,0.09
0.6396625,1.482879,-0.4086827,0.6396625,10.32788,-0.4086827,-0.2726431,0.6650328,-0.2858527,-0.6337866,0.09
0.6399024,1.48287,-0.408094,0.6399024,10.32787,-0.408094,-0.2731856,0.664512,-0.2848977,-0.6345288,0.09
0.6401849,1.482944,-0.4075733,0.6401849,10.32794,-0.4075733,-0.2732853,0.6639401,-0.2836516,-0.6356418,0.09
0.6403785,1.48305,-0.4070667,0.6403785,10.32805,-0.4070667,-0.2735329,0.6632295,-0.282675,-0.6367114,0.09
0.6407373,1.483151,-0.4064988,0.6407373,10.32815,-0.4064988,-0.2739424,0.6622965,-0.2818527,-0.6378699,0.09
0.6411576,1.483243,-0.4059132,0.6411576,10.32824,-0.4059132,-0.2744676,0.6613069,-0.2813989,-0.6388704,0.09
0.6416662,1.483394,-0.4052941,0.6416662,10.32839,-0.4052941,-0.2749673,0.6599678,-0.281417,-0.6400312,0.09
0.6420689,1.48352,-0.4046887,0.6420689,10.32852,-0.4046887,-0.2754532,0.6590196,-0.2811208,-0.6409289,0.09
0.6424341,1.4838,-0.4041468,0.6424341,10.3288,-0.4041468,-0.2755668,0.6576457,-0.2812206,-0.6422461,0.09
0.6425662,1.484032,-0.4037961,0.6425662,10.32903,-0.4037961,-0.2749089,0.6568123,-0.2809192,-0.6435116,0.09
0.6428545,1.484352,-0.4034151,0.6428545,10.32935,-0.4034151,-0.2740616,0.6560957,-0.280798,-0.6446559,0.09
0.6430516,1.484609,-0.4032041,0.6430516,10.32961,-0.4032041,-0.2731356,0.6555729,-0.2804616,-0.6457263,0.09
0.6433971,1.48507,-0.4030272,0.6433971,10.33007,-0.4030272,-0.2720896,0.655041,-0.279955,-0.6469264,0.09
0.6437848,1.485238,-0.4028202,0.6437848,10.33023,-0.4028202,-0.2710622,0.6547428,-0.2798955,-0.6476849,0.09
0.6441872,1.48542,-0.4026207,0.6441872,10.33042,-0.4026207,-0.2705572,0.6543234,-0.2801372,-0.6482152,0.09
0.6445277,1.485501,-0.4026159,0.6445277,10.3305,-0.4026159,-0.2701746,0.6542174,-0.2804317,-0.6483543,0.09
0.6450984,1.485744,-0.4025959,0.6450984,10.33074,-0.4025959,-0.2700072,0.6539188,-0.2807723,-0.6485779,0.09
0.6456766,1.485805,-0.4025313,0.6456766,10.3308,-0.4025313,-0.2700609,0.6538665,-0.2809587,-0.6485276,0.09
0.6460989,1.485897,-0.4024838,0.6460989,10.33089,-0.4024838,-0.2700835,0.6535906,-0.2811451,-0.6487154,0.09
0.6466014,1.485993,-0.4023625,0.6466014,10.33099,-0.4023625,-0.2702149,0.6534006,-0.2812987,-0.6487856,0.09
0.6470699,1.486132,-0.4022437,0.6470699,10.33113,-0.4022437,-0.2702637,0.6532549,-0.2812293,-0.6489419,0.09
0.6475363,1.486405,-0.4022573,0.6475363,10.3314,-0.4022573,-0.270288,0.6531408,-0.2805467,-0.6493421,0.09
0.6479106,1.486623,-0.4021381,0.6479106,10.33162,-0.4021381,-0.2701494,0.6531233,-0.2795706,-0.6498381,0.09
0.6483052,1.486843,-0.4020134,0.6483052,10.33184,-0.4020134,-0.2700137,0.6530606,-0.2784011,-0.6504593,0.09
0.6483052,1.486843,-0.4020134,0.6483052,10.33184,-0.4020134,-0.2700137,0.6530606,-0.2784011,-0.6504593,0.09
0.6489732,1.487114,-0.4017869,0.6489732,10.33211,-0.4017869,-0.2697081,0.6528162,-0.2768922,-0.6514747,0.09
0.6489732,1.487114,-0.4017869,0.6489732,10.33211,-0.4017869,-0.2697081,0.6528162,-0.2768922,-0.6514747,0.09
0.650105,1.487526,-0.4012145,0.650105,10.33252,-0.4012145,-0.2698084,0.6525216,-0.2763537,-0.6519569,0.09
0.6505463,1.487718,-0.4009899,0.6505463,10.33272,-0.4009899,-0.269704,0.6522313,-0.2760152,-0.6524336,0.09
0.6509242,1.487932,-0.4007274,0.6509242,10.33293,-0.4007274,-0.269572,0.6518935,-0.275816,-0.65291,0.09
0.6512465,1.488046,-0.4004389,0.6512465,10.33304,-0.4004389,-0.2693079,0.6516412,-0.2754208,-0.6534374,0.09
0.6516211,1.488174,-0.4002062,0.6516211,10.33317,-0.4002062,-0.2691864,0.6510977,-0.2750329,-0.6541922,0.09
0.6519721,1.488289,-0.3998774,0.6519721,10.33329,-0.3998774,-0.2689163,0.6509297,-0.2748197,-0.6545599,0.09
0.6523056,1.488381,-0.3996762,0.6523056,10.33338,-0.3996762,-0.2687382,0.6506318,-0.2746964,-0.6549808,0.09
0.6526945,1.488559,-0.3994414,0.6526945,10.33356,-0.3994414,-0.2685108,0.6506395,-0.2745443,-0.6551302,0.09
0.6529891,1.488753,-0.3991908,0.6529891,10.33375,-0.3991908,-0.2683692,0.6506096,-0.274347,-0.6553007,0.09
0.6531303,1.48895,-0.3990699,0.6531303,10.33395,-0.3990699,-0.2682458,0.6506022,-0.2741458,-0.6554427,0.09
0.6534336,1.489422,-0.3989547,0.6534336,10.33442,-0.3989547,-0.2680322,0.6507635,-0.2736525,-0.6555761,0.09
0.6536193,1.489685,-0.3987371,0.6536193,10.33468,-0.3987371,-0.267842,0.6509826,-0.2730777,-0.6556759,0.09
0.6537824,1.489965,-0.3984927,0.6537824,10.33496,-0.3984927,-0.267477,0.6512732,-0.2722233,-0.6558915,0.09
0.6539214,1.490261,-0.3981892,0.6539214,10.33526,-0.3981892,-0.267303,0.6513193,-0.2712069,-0.6563377,0.09
0.6540229,1.490553,-0.3978523,0.6540229,10.33555,-0.3978523,-0.2673277,0.6513237,-0.2702451,-0.6567199,0.09
0.6540232,1.490818,-0.3975955,0.6540232,10.33581,-0.3975955,-0.2671482,0.6511735,-0.2690663,-0.6574255,0.09
0.6540999,1.491083,-0.3971916,0.6540999,10.33608,-0.3971916,-0.2668518,0.6510676,-0.2682575,-0.657981,0.09
0.6542106,1.491307,-0.3968264,0.6542106,10.3363,-0.3968264,-0.2667295,0.6506727,-0.2673115,-0.6588057,0.09
0.6543565,1.49148,-0.3964657,0.6543565,10.33648,-0.3964657,-0.266587,0.6504704,-0.2665518,-0.6593708,0.09
0.6544759,1.491646,-0.3959774,0.6544759,10.33664,-0.3959774,-0.2665741,0.6501369,-0.2661003,-0.659887,0.09
0.6546395,1.491834,-0.3955342,0.6546395,10.33683,-0.3955342,-0.2665623,0.6499074,-0.2658437,-0.6602213,0.09
0.6548841,1.491934,-0.3951122,0.6548841,10.33693,-0.3951122,-0.2663105,0.6495838,-0.2658523,-0.6606377,0.09
0.6549814,1.491694,-0.394549,0.6549814,10.33669,-0.394549,-0.266333,0.6493744,-0.2655623,-0.660951,0.09
0.6551917,1.491698,-0.394159,0.6551917,10.33669,-0.394159,-0.2664798,0.6491588,-0.2654941,-0.661131,0.09
0.6554904,1.491591,-0.393649,0.6554904,10.33659,-0.393649,-0.2665168,0.649093,-0.2654214,-0.66121,0.09
0.6556976,1.491657,-0.3933154,0.6556976,10.33665,-0.3933154,-0.2667074,0.6489111,-0.265573,-0.6612508,0.09
0.6557844,1.49152,-0.3929178,0.6557844,10.33652,-0.3929178,-0.2667962,0.6487845,-0.2655415,-0.6613518,0.09
0.6558843,1.491366,-0.3925315,0.6558843,10.33636,-0.3925315,-0.2666372,0.6488588,-0.2651941,-0.6614824,0.09
0.6559625,1.49128,-0.3921973,0.6559625,10.33628,-0.3921973,-0.2666883,0.6489373,-0.2646945,-0.661585,0.09
0.6559746,1.491118,-0.3917543,0.6559746,10.33611,-0.3917543,-0.2667958,0.6490917,-0.2643625,-0.6615229,0.09
0.6559744,1.490837,-0.3914212,0.6559744,10.33583,-0.3914212,-0.2669352,0.6492481,-0.264203,-0.6613768,0.09
0.6560602,1.490509,-0.3909091,0.6560602,10.33551,-0.3909091,-0.2675269,0.6493902,-0.2643129,-0.6609543,0.09
0.6562107,1.490254,-0.3904763,0.6562107,10.33525,-0.3904763,-0.2681273,0.6495107,-0.2644847,-0.6605236,0.09
0.6564867,1.489926,-0.3900236,0.6564867,10.33492,-0.3900236,-0.2689424,0.6494892,-0.2647588,-0.6601036,0.09
0.6567011,1.489645,-0.3895584,0.6567011,10.33464,-0.3895584,-0.2698949,0.6494136,-0.2651289,-0.6596404,0.09
0.6568956,1.489349,-0.3890373,0.6568956,10.33434,-0.3890373,-0.2711241,0.6493328,-0.2652818,-0.6591543,0.09
0.6570997,1.489054,-0.3885778,0.6570997,10.33405,-0.3885778,-0.2718654,0.6492012,-0.2653367,-0.6589563,0.09
0.6572385,1.48879,-0.3880173,0.6572385,10.33379,-0.3880173,-0.2727887,0.6490039,-0.2656005,-0.6586629,0.09
0.6573193,1.488598,-0.3874124,0.6573193,10.33359,-0.3874124,-0.2736436,0.6489763,-0.2655861,-0.6583411,0.09
0.6573839,1.488427,-0.3868066,0.6573839,10.33342,-0.3868066,-0.2740858,0.649024,-0.2656097,-0.6581007,0.09
0.6573613,1.488094,-0.3860461,0.6573613,10.33309,-0.3860461,-0.2743395,0.6491402,-0.2654513,-0.6579441,0.09
0.6573706,1.487964,-0.3853747,0.6573706,10.33296,-0.3853747,-0.2746176,0.6492408,-0.2654496,-0.6577296,0.09
0.6572897,1.487793,-0.384781,0.6572897,10.33279,-0.384781,-0.2746102,0.6492605,-0.2651912,-0.6578174,0.09
0.6571808,1.487533,-0.3840016,0.6571808,10.33253,-0.3840016,-0.2748051,0.6493587,-0.2649154,-0.6577502,0.09
0.6570206,1.487438,-0.383233,0.6570206,10.33243,-0.383233,-0.2751337,0.6492372,-0.2647655,-0.657793,0.09
0.656554,1.487299,-0.3826262,0.656554,10.3323,-0.3826262,-0.2753323,0.6492655,-0.264578,-0.6577575,0.09
0.656321,1.487226,-0.381817,0.656321,10.33222,-0.381817,-0.2751432,0.649326,-0.2643489,-0.657869,0.09
0.6560466,1.487069,-0.3809458,0.6560466,10.33207,-0.3809458,-0.2751852,0.6493903,-0.264255,-0.6578257,0.09
0.6556301,1.48683,-0.380133,0.6556301,10.33183,-0.380133,-0.2750817,0.649584,-0.2641865,-0.6577053,0.09
0.6552351,1.486396,-0.3790554,0.6552351,10.33139,-0.3790554,-0.2754703,0.6494974,-0.2639175,-0.6577362,0.09
0.654923,1.486115,-0.3780845,0.654923,10.33111,-0.3780845,-0.2758918,0.6494634,-0.2636528,-0.6576992,0.09
0.6546972,1.485787,-0.3771273,0.6546972,10.33078,-0.3771273,-0.2765235,0.6491952,-0.2634019,-0.6577992,0.09
0.6544793,1.485659,-0.3762094,0.6544793,10.33066,-0.3762094,-0.27733,0.649025,-0.2633717,-0.6576397,0.09
0.6541817,1.485405,-0.3751968,0.6541817,10.3304,-0.3751968,-0.2781123,0.6488463,-0.2636422,-0.6573772,0.09
0.6540337,1.485098,-0.3741573,0.6540337,10.33009,-0.3741573,-0.2785789,0.6488225,-0.2639104,-0.6570956,0.09
0.6540337,1.485098,-0.3741573,0.6540337,10.33009,-0.3741573,-0.2785789,0.6488225,-0.2639104,-0.6570956,0.09
0.6534386,1.484364,-0.3719503,0.6534386,10.32936,-0.3719503,-0.2794083,0.648975,-0.2645754,-0.6563249,0.09
0.6532853,1.48439,-0.3709549,0.6532853,10.32939,-0.3709549,-0.2819241,0.6485156,-0.2643399,-0.6557978,0.09
0.6530504,1.484138,-0.3699442,0.6530504,10.32913,-0.3699442,-0.2812034,0.6490641,-0.263948,-0.6557225,0.09
0.6526709,1.483909,-0.3685859,0.6526709,10.32891,-0.3685859,-0.2812739,0.6491019,-0.2638828,-0.655681,0.09
0.6521742,1.483847,-0.3675834,0.6521742,10.32884,-0.3675834,-0.2817706,0.6486234,-0.2642303,-0.6558013,0.09
0.651736,1.483678,-0.3664609,0.651736,10.32867,-0.3664609,-0.2828474,0.6485729,-0.2632675,-0.6557751,0.09
0.6512938,1.483553,-0.3653098,0.6512938,10.32855,-0.3653098,-0.2830273,0.6486267,-0.2626863,-0.6558772,0.09
0.6509972,1.483465,-0.364132,0.6509972,10.32846,-0.364132,-0.2832104,0.6487979,-0.2623098,-0.6557795,0.09
0.650599,1.483462,-0.3629051,0.650599,10.32846,-0.3629051,-0.283498,0.6490571,-0.26198,-0.6555305,0.09
0.6502705,1.483393,-0.3617619,0.6502705,10.32839,-0.3617619,-0.2837645,0.6490399,-0.2613639,-0.6556782,0.09
0.6499166,1.483349,-0.3605829,0.6499166,10.32835,-0.3605829,-0.2838316,0.6491503,-0.2607652,-0.6557783,0.09
0.649646,1.483463,-0.3594209,0.649646,10.32846,-0.3594209,-0.2836931,0.6493531,-0.2604368,-0.6557679,0.09
0.6492584,1.483448,-0.3580104,0.6492584,10.32844,-0.3580104,-0.2833145,0.6497765,-0.2599013,-0.6557246,0.09
0.6490211,1.483473,-0.3566543,0.6490211,10.32847,-0.3566543,-0.2831004,0.6500696,-0.2595831,-0.6556526,0.09
0.6486967,1.483421,-0.3553056,0.6486967,10.32842,-0.3553056,-0.2830502,0.6504778,-0.2592294,-0.6554093,0.09
0.6484575,1.483354,-0.3539311,0.6484575,10.32835,-0.3539311,-0.2829359,0.6508974,-0.2587395,-0.6552357,0.09
0.6483502,1.483254,-0.3525208,0.6483502,10.32825,-0.3525208,-0.282791,0.651285,-0.2584028,-0.6550459,0.09
0.6481795,1.483051,-0.3510283,0.6481795,10.32805,-0.3510283,-0.2826497,0.6514364,-0.2581849,-0.6550423,0.09
0.6479959,1.482868,-0.3491801,0.6479959,10.32786,-0.3491801,-0.2825758,0.6517798,-0.2579272,-0.6548341,0.09
0.6480625,1.482662,-0.3478683,0.6480625,10.32766,-0.3478683,-0.2824803,0.6520061,-0.2576057,-0.6547765,0.09
0.647995,1.482469,-0.3463534,0.647995,10.32747,-0.3463534,-0.2822877,0.6523977,-0.2571067,-0.6546657,0.09
0.6479595,1.48217,-0.3448046,0.6479595,10.32717,-0.3448046,-0.2822341,0.6526147,-0.2563508,-0.6547689,0.09
0.6479909,1.481898,-0.3432306,0.6479909,10.32689,-0.3432306,-0.2823651,0.6529514,-0.2559144,-0.6545473,0.09
0.6481242,1.481804,-0.3416685,0.6481242,10.3268,-0.3416685,-0.2829038,0.6530604,-0.2564197,-0.6540082,0.09
0.6482375,1.48163,-0.3400129,0.6482375,10.32663,-0.3400129,-0.2835261,0.6532195,-0.256838,-0.6534153,0.09
0.6482189,1.481481,-0.3384548,0.6482189,10.32648,-0.3384548,-0.2844012,0.6533652,-0.2573937,-0.6526702,0.09
0.648283,1.481344,-0.336759,0.648283,10.32634,-0.336759,-0.2850363,0.6533181,-0.2576293,-0.6523473,0.09
0.6482399,1.481378,-0.3347872,0.6482399,10.32638,-0.3347872,-0.2857958,0.6534508,-0.2574746,-0.6519429,0.09
0.6482501,1.481499,-0.3329536,0.6482501,10.3265,-0.3329536,-0.2861859,0.6534329,-0.2569779,-0.6519858,0.09
0.6482306,1.48164,-0.3312114,0.6482306,10.32664,-0.3312114,-0.2858494,0.6536317,-0.2565705,-0.6520945,0.09
0.6481309,1.481806,-0.3293761,0.6481309,10.3268,-0.3293761,-0.2853848,0.6539434,-0.2561606,-0.6521466,0.09
0.6480646,1.481907,-0.3276192,0.6480646,10.3269,-0.3276192,-0.2849414,0.654354,-0.2557864,-0.6520756,0.09
0.6480587,1.481945,-0.3258175,0.6480587,10.32694,-0.3258175,-0.2843621,0.6547354,-0.2554022,-0.6520963,0.09
0.6480341,1.482032,-0.3240384,0.6480341,10.32703,-0.3240384,-0.2840884,0.6549909,-0.2553389,-0.6519837,0.09
0.6480458,1.482039,-0.3223826,0.6480458,10.32704,-0.3223826,-0.2839156,0.6550848,-0.255014,-0.6520918,0.09
0.6480839,1.482237,-0.3207947,0.6480839,10.32723,-0.3207947,-0.2836575,0.655337,-0.2546184,-0.6521053,0.09
0.6480372,1.482173,-0.3190745,0.6480372,10.32717,-0.3190745,-0.2834464,0.6553291,-0.2535088,-0.6526371,0.09
0.6480398,1.48212,-0.317525,0.6480398,10.32712,-0.317525,-0.283735,0.6550461,-0.2524506,-0.6532057,0.09
0.6479957,1.48208,-0.3161496,0.6479957,10.32708,-0.3161496,-0.2839492,0.6547312,-0.2519415,-0.653625,0.09
0.6479158,1.481995,-0.3148614,0.6479158,10.32699,-0.3148614,-0.2844867,0.6544157,-0.2515077,-0.653874,0.09
0.6477213,1.481923,-0.3137723,0.6477213,10.32692,-0.3137723,-0.2850623,0.6541453,-0.2513016,-0.6539733,0.09
0.6475155,1.481877,-0.3126713,0.6475155,10.32687,-0.3126713,-0.2857049,0.6538941,-0.2515503,-0.6538483,0.09
0.6472282,1.481986,-0.3115641,0.6472282,10.32698,-0.3115641,-0.286408,0.6537247,-0.2515158,-0.6537235,0.09
0.646769,1.482155,-0.3107935,0.646769,10.32715,-0.3107935,-0.287279,0.6534515,-0.2513329,-0.6536848,0.09
0.646456,1.48253,-0.310057,0.646456,10.32753,-0.310057,-0.2877649,0.6532113,-0.2511273,-0.6537901,0.09
0.6458983,1.482817,-0.3092262,0.6458983,10.32781,-0.3092262,-0.2883783,0.6531546,-0.2508168,-0.6536958,0.09
0.6455669,1.483128,-0.3084706,0.6455669,10.32812,-0.3084706,-0.2887037,0.6532337,-0.2507178,-0.653511,0.09
0.6448832,1.483237,-0.3077797,0.6448832,10.32823,-0.3077797,-0.2892574,0.6532261,-0.2506949,-0.6532825,0.09
0.6441569,1.483701,-0.3073138,0.6441569,10.3287,-0.3073138,-0.2894719,0.653551,-0.2507886,-0.6528263,0.09
0.6441569,1.483701,-0.3073138,0.6441569,10.3287,-0.3073138,-0.2894719,0.653551,-0.2507886,-0.6528263,0.09
0.6424942,1.484773,-0.3065215,0.6424942,10.32977,-0.3065215,-0.28894,0.6546955,-0.2503061,-0.6521,0.09
0.6414275,1.485317,-0.3061193,0.6414275,10.33031,-0.3061193,-0.2883187,0.6554183,-0.2495217,-0.6519496,0.09
0.640384,1.485865,-0.3058542,0.640384,10.33086,-0.3058542,-0.2876274,0.656404,-0.248536,-0.6516397,0.09
0.6393523,1.486395,-0.3056353,0.6393523,10.33139,-0.3056353,-0.287037,0.6573579,-0.2481808,-0.6510735,0.09
0.6371634,1.487355,-0.3046018,0.6371634,10.33235,-0.3046018,-0.2865326,0.6584978,-0.2482122,-0.6501312,0.09
0.6359611,1.487865,-0.3044835,0.6359611,10.33286,-0.3044835,-0.2860912,0.6596205,-0.2481522,-0.6492097,0.09
0.6348407,1.48843,-0.3044053,0.6348407,10.33343,-0.3044053,-0.285821,0.6605031,-0.2478717,-0.6485381,0.09
0.6336656,1.488812,-0.3044595,0.6336656,10.33381,-0.3044595,-0.2858976,0.6611909,-0.2472803,-0.6480291,0.09
0.6319611,1.489196,-0.3045698,0.6319611,10.33419,-0.3045698,-0.2860158,0.6617343,-0.2466807,-0.6476507,0.09
0.6303086,1.489324,-0.3043698,0.6303086,10.33432,-0.3043698,-0.2861068,0.6622843,-0.2455308,-0.6474853,0.09
0.6288774,1.489494,-0.3043071,0.6288774,10.33449,-0.3043071,-0.2861627,0.6627722,-0.2443793,-0.6473969,0.09
0.6273415,1.489605,-0.3041931,0.6273415,10.3346,-0.3041931,-0.2862689,0.6633306,-0.2436005,-0.6470715,0.09
0.6259017,1.489736,-0.3041691,0.6259017,10.33473,-0.3041691,-0.286112,0.6637263,-0.242909,-0.646995,0.09
0.6242821,1.489699,-0.3041195,0.6242821,10.3347,-0.3041195,-0.2864684,0.6639255,-0.2425086,-0.6467831,0.09
0.6222978,1.48966,-0.3041447,0.6222978,10.33466,-0.3041447,-0.2867264,0.6639004,-0.2421771,-0.6468188,0.09
0.6205459,1.489599,-0.3040885,0.6205459,10.33459,-0.3040885,-0.2868831,0.6637367,-0.2414241,-0.6471986,0.09
0.6186244,1.489457,-0.3040508,0.6186244,10.33445,-0.3040508,-0.2874185,0.6633681,-0.2404189,-0.647713,0.09
0.616812,1.489336,-0.3040045,0.616812,10.33433,-0.3040045,-0.2880476,0.6626472,-0.2395722,-0.6484847,0.09
0.614928,1.48922,-0.3040839,0.614928,10.33422,-0.3040839,-0.2888197,0.6618077,-0.2391196,-0.6491653,0.09
0.6129069,1.489062,-0.3039933,0.6129069,10.33406,-0.3039933,-0.2895237,0.6609237,-0.2389593,-0.6498111,0.09
0.6109803,1.488792,-0.3041407,0.6109803,10.33379,-0.3041407,-0.2902868,0.6599493,-0.2390629,-0.6504226,0.09
0.6088257,1.48854,-0.3042601,0.6088257,10.33354,-0.3042601,-0.2911141,0.6588555,-0.239332,-0.6510624,0.09
0.6063983,1.488361,-0.3044838,0.6063983,10.33336,-0.3044838,-0.2915014,0.6578076,-0.2392878,-0.6519642,0.09
0.6033578,1.488132,-0.3049458,0.6033578,10.33313,-0.3049458,-0.2914782,0.6566384,-0.2385501,-0.6534219,0.09
0.6005065,1.487733,-0.3052489,0.6005065,10.33273,-0.3052489,-0.2911221,0.6556718,-0.2374463,-0.6549517,0.09
0.5974979,1.487271,-0.3057963,0.5974979,10.33227,-0.3057963,-0.2904494,0.6546318,-0.2361564,-0.6567546,0.09
0.5948424,1.486744,-0.3063253,0.5948424,10.33174,-0.3063253,-0.2900876,0.6535137,-0.2355459,-0.6582455,0.09
0.5920873,1.486239,-0.3071851,0.5920873,10.33123,-0.3071851,-0.2902276,0.6523575,-0.2359464,-0.6591866,0.09
0.5891855,1.485707,-0.3079497,0.5891855,10.3307,-0.3079497,-0.2908038,0.6510288,-0.2370638,-0.6598451,0.09
0.5860724,1.485032,-0.309085,0.5860724,10.33003,-0.309085,-0.2916705,0.6496796,-0.2385014,-0.6602741,0.09
0.5828953,1.48424,-0.310109,0.5828953,10.32924,-0.310109,-0.2921439,0.6482753,-0.239115,-0.6612225,0.09
0.5795622,1.483448,-0.311421,0.5795622,10.32844,-0.311421,-0.2922855,0.6470735,-0.2393171,-0.6622632,0.09
0.57601,1.48256,-0.3128556,0.57601,10.32756,-0.3128556,-0.2923482,0.6458154,-0.2396817,-0.6633307,0.09
0.572706,1.481593,-0.3142761,0.572706,10.32659,-0.3142761,-0.2924497,0.6447779,-0.2402036,-0.6641061,0.09
0.5694728,1.480646,-0.3160759,0.5694728,10.32564,-0.3160759,-0.2931052,0.6434914,-0.2415719,-0.6645684,0.09
0.5663238,1.479837,-0.3178316,0.5663238,10.32483,-0.3178316,-0.2940597,0.6422174,-0.2432344,-0.6647727,0.09
0.5630131,1.479174,-0.3199042,0.5630131,10.32417,-0.3199042,-0.2954656,0.6406257,-0.2449491,-0.6650555,0.09
0.5596161,1.478513,-0.3220106,0.5596161,10.32351,-0.3220106,-0.2964827,0.6391163,-0.2459932,-0.6656694,0.09
0.5558827,1.478006,-0.3241965,0.5558827,10.323,-0.3241965,-0.2972733,0.637815,-0.2465654,-0.6663529,0.09
0.5518012,1.477566,-0.3263944,0.5518012,10.32256,-0.3263944,-0.2973234,0.6367446,-0.2469802,-0.6672002,0.09
0.5472949,1.477208,-0.3289257,0.5472949,10.3222,-0.3289257,-0.2965109,0.635859,-0.246863,-0.6684484,0.09
0.5421247,1.476752,-0.3317548,0.5421247,10.32175,-0.3317548,-0.2951783,0.6348634,-0.2462649,-0.6702029,0.09
0.5374725,1.476251,-0.334299,0.5374725,10.32125,-0.334299,-0.2941453,0.6339899,-0.2459256,-0.671607,0.09
0.5326254,1.475559,-0.3372627,0.5326254,10.32056,-0.3372627,-0.292656,0.6331058,-0.2459134,-0.6730945,0.09
0.5277922,1.474757,-0.3402878,0.5277922,10.31975,-0.3402878,-0.2916619,0.6320232,-0.2466153,-0.6742855,0.09
0.5230603,1.47389,-0.3435394,0.5230603,10.31889,-0.3435394,-0.291105,0.6307179,-0.247889,-0.6752806,0.09
0.5184641,1.472835,-0.346861,0.5184641,10.31748,-0.346861,-0.290807,0.6291432,-0.2491678,-0.6764064,0.09
0.5136025,1.47171,-0.3503681,0.5136025,10.31606,-0.3503681,-0.2910557,0.6274834,-0.2506244,-0.6773025,0.09
0.5086718,1.470717,-0.3539342,0.5086718,10.31484,-0.3539342,-0.2911147,0.6257319,-0.2519782,-0.6783943,0.09
0.5034528,1.469607,-0.3577009,0.5034528,10.31398,-0.3577009,-0.290843,0.6241671,-0.253107,-0.6795312,0.09
0.4976912,1.468444,-0.361894,0.4976912,10.31314,-0.361894,-0.2899939,0.6227609,-0.2546117,-0.6806213,0.09
0.492362,1.46761,-0.365842,0.492362,10.31272,-0.365842,-0.2896296,0.621398,-0.2565078,-0.6813098,0.09
0.4869804,1.466918,-0.3700284,0.4869804,10.31257,-0.3700284,-0.2898901,0.6202205,-0.2589761,-0.6813382,0.09
0.4818075,1.466269,-0.3741585,0.4818075,10.31257,-0.3741585,-0.2902179,0.619262,-0.2614439,-0.681128,0.09
0.4763565,1.465891,-0.3784183,0.4763565,10.31281,-0.3784183,-0.2911067,0.6184976,-0.2648135,-0.6801408,0.09
