posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04391551,0.1681037,-0.5358827,-0.04391551,9.242201,-0.5358827,0.4556013,-0.8393797,0.08244465,0.2847315,0.1095447
-0.04503012,0.1681814,-0.5362253,-0.04503012,9.242278,-0.5362253,0.4607876,-0.8371353,0.08537381,0.2821181,0.1095447
-0.04568768,0.1682415,-0.5361297,-0.04568768,9.242338,-0.5361297,0.4631096,-0.8354651,0.08556859,0.2832059,0.1095447
-0.04616499,0.1683252,-0.5357964,-0.04616499,9.242422,-0.5357964,0.4651401,-0.8339323,0.0852958,0.2844754,0.1095447
-0.04664397,0.1684623,-0.5357676,-0.04664397,9.242559,-0.5357676,0.4674181,-0.8330686,0.08665767,0.282856,0.1095447
-0.0471518,0.1685305,-0.5359573,-0.0471518,9.242627,-0.5359573,0.4698827,-0.8323159,0.08779237,0.2806297,0.1095447
-0.04786754,0.1686702,-0.5363312,-0.04786754,9.242767,-0.5363312,0.4726426,-0.8309125,0.08877114,0.2798446,0.1095447
-0.04881859,0.1689293,-0.5364923,-0.04881859,9.243026,-0.5364923,0.4756638,-0.8291034,0.08937486,0.2798994,0.1095447
-0.04973769,0.1690018,-0.5368612,-0.04973769,9.243098,-0.5368612,0.4785216,-0.8271155,0.08992332,0.2807328,0.1095447
-0.05065346,0.1691334,-0.5363829,-0.05065346,9.24323,-0.5363829,0.4819023,-0.8254938,0.09029144,0.2796027,0.1095447
-0.05141902,0.1692643,-0.5363753,-0.05141902,9.243361,-0.5363753,0.4844748,-0.8235059,0.09055573,0.2809303,0.1095447
-0.05209684,0.1693349,-0.5365059,-0.05209684,9.243431,-0.5365059,0.4870741,-0.8217311,0.09102795,0.2814796,0.1095447
-0.05276322,0.1694252,-0.5364997,-0.05276322,9.243522,-0.5364997,0.4901568,-0.8203791,0.09206631,0.2797288,0.1095447
-0.05335498,0.1694248,-0.5364921,-0.05335498,9.243522,-0.5364921,0.492811,-0.8187976,0.09235401,0.2796043,0.1095447
-0.05385447,0.1692173,-0.5365303,-0.05385447,9.243314,-0.5365303,0.4946602,-0.8169528,0.09108712,0.2821393,0.1095447
-0.05413914,0.1690364,-0.5365384,-0.05413914,9.243134,-0.5365384,0.496921,-0.8155517,0.09118032,0.2821899,0.1095447
-0.05444193,0.1688793,-0.5365999,-0.05444193,9.242976,-0.5365999,0.4991156,-0.8144208,0.09162554,0.2814377,0.1095447
-0.05471444,0.1688042,-0.5365624,-0.05471444,9.242901,-0.5365624,0.5010034,-0.8138848,0.09278528,0.2792455,0.1095447
-0.05511999,0.1689734,-0.536119,-0.05511999,9.243071,-0.536119,0.5034943,-0.8131632,0.09377241,0.2765246,0.1095447
-0.05606103,0.1693001,-0.5359478,-0.05606103,9.243397,-0.5359478,0.5062526,-0.8118419,0.09411075,0.2752529,0.1095447
-0.05674148,0.1693721,-0.5358772,-0.05674148,9.243469,-0.5358772,0.508957,-0.8104565,0.09451708,0.2742076,0.1095447
-0.05757856,0.1694446,-0.5357008,-0.05757856,9.243542,-0.5357008,0.5120369,-0.808833,0.09514043,0.2730488,0.1095447
-0.05809689,0.1692114,-0.5359628,-0.05809689,9.243308,-0.5359628,0.5148428,-0.8060852,0.09478668,0.2760058,0.1095447
-0.05784249,0.1691308,-0.5355709,-0.05784249,9.243227,-0.5355709,0.5170408,-0.805066,0.09443222,0.2749912,0.1095447
-0.05826306,0.1691699,-0.5356057,-0.05826306,9.243267,-0.5356057,0.5194178,-0.8037146,0.0946705,0.2743819,0.1095447
-0.05878782,0.1698141,-0.534802,-0.05878782,9.243911,-0.534802,0.5217866,-0.8029476,0.09421594,0.2722816,0.1095447
-0.05926919,0.1703629,-0.534137,-0.05926919,9.244459,-0.534137,0.5243107,-0.8021012,0.09396434,0.270005,0.1095447
-0.0596714,0.1710241,-0.5332582,-0.0596714,9.245121,-0.5332582,0.5273345,-0.8010924,0.09313505,0.2673858,0.1095447
-0.06035256,0.1714432,-0.5329659,-0.06035256,9.24554,-0.5329659,0.5312269,-0.8001628,0.0929336,0.2624897,0.1095447
-0.06234527,0.1715043,-0.53214,-0.06234527,9.245601,-0.53214,0.5355114,-0.7976791,0.09866034,0.259233,0.1095447
-0.06476951,0.1731608,-0.5319941,-0.06476951,9.247257,-0.5319941,0.5389656,-0.791999,0.09597149,0.2702649,0.1095447
-0.06634569,0.1743102,-0.5321593,-0.06634569,9.248407,-0.5321593,0.5418102,-0.7893362,0.09538872,0.2725641,0.1095447
-0.06751227,0.1758921,-0.5338731,-0.06751227,9.249989,-0.5338731,0.5439526,-0.7885746,0.09645143,0.2701164,0.1095447
-0.06848693,0.1775386,-0.5349712,-0.06848693,9.251636,-0.5349712,0.5455015,-0.7884847,0.1004468,0.2657639,0.1095447
-0.06988716,0.1793826,-0.5366354,-0.06988716,9.253479,-0.5366354,0.5467843,-0.7868952,0.10385,0.2665295,0.1095447
-0.07198882,0.1817825,-0.5382016,-0.07198882,9.255879,-0.5382016,0.5486461,-0.7857493,0.1066155,0.2649881,0.1095447
-0.07406187,0.1848409,-0.539017,-0.07406187,9.258938,-0.539017,0.5518945,-0.7847331,0.1100862,0.2597837,0.1095447
-0.07717824,0.1887634,-0.540344,-0.07717824,9.26286,-0.540344,0.5555691,-0.7838249,0.1139002,0.2529593,0.1095447
-0.08066249,0.1927266,-0.541616,-0.08066249,9.266823,-0.541616,0.5598152,-0.7824896,0.1176218,0.245931,0.1095447
-0.08682942,0.1986709,-0.5422287,-0.08682942,9.272768,-0.5422287,0.5674637,-0.7804502,0.1230171,0.2318388,0.1095447
-0.092067,0.2035298,-0.5439687,-0.092067,9.277626,-0.5439687,0.5734429,-0.7781112,0.1277344,0.2222394,0.1095447
-0.0984838,0.2088833,-0.5461395,-0.0984838,9.28298,-0.5461395,0.5801997,-0.7752108,0.1319462,0.2121482,0.1095447
-0.1077831,0.2155709,-0.5492399,-0.1077831,9.289667,-0.5492399,0.5897843,-0.7719578,0.1372286,0.1934013,0.1095447
-0.1145585,0.2204845,-0.5519357,-0.1145585,9.294581,-0.5519357,0.5964146,-0.769716,0.1425302,0.1775161,0.1095447
-0.1236279,0.2270668,-0.5538297,-0.1236279,9.305883,-0.5538297,0.6035165,-0.7651508,0.1505236,0.1662971,0.1095447
-0.1322913,0.2334957,-0.553915,-0.1322913,9.317213,-0.553915,0.609089,-0.7593001,0.1591069,0.1648001,0.1095447
-0.1413276,0.2400336,-0.5539644,-0.1413276,9.328814,-0.5539644,0.6139906,-0.7533953,0.1669658,0.1659328,0.1095447
-0.1495423,0.2462502,-0.5546472,-0.1495423,9.340236,-0.5546472,0.6191366,-0.7486849,0.1730804,0.1618144,0.1095447
-0.1570299,0.2519999,-0.555795,-0.1570299,9.35131,-0.555795,0.6244649,-0.7441581,0.1791954,0.1554386,0.1095447
-0.1645591,0.2577684,-0.556951,-0.1645591,9.362497,-0.556951,0.629735,-0.7395182,0.185312,0.1490176,0.1095447
-0.1721129,0.2635422,-0.5581136,-0.1721129,9.373758,-0.5581136,0.6349331,-0.7347755,0.1914151,0.1425664,0.1095447
-0.1758339,0.2813861,-0.5590878,-0.1758339,9.397131,-0.5590878,0.6343763,-0.7246644,0.2061793,0.1729692,0.1095447
-0.1843562,0.2907615,-0.5594132,-0.1843562,9.412048,-0.5594132,0.6394551,-0.7247108,0.20898,0.1490602,0.1095447
-0.2045074,0.2996585,-0.559196,-0.2045074,9.426475,-0.559196,0.6461732,-0.7227951,0.2145084,0.1183788,0.1095447
-0.2049036,0.3106079,-0.5580404,-0.2049036,9.442911,-0.5580404,0.6495273,-0.7178804,0.22187,0.1163434,0.1095447
-0.2049036,0.3106079,-0.5580404,-0.2049036,9.44833,-0.5580404,0.6495273,-0.7178804,0.22187,0.1163434,0.1095447
-0.2213275,0.3320136,-0.5547299,-0.2213275,9.47506,-0.5547299,0.6603031,-0.7053468,0.2352765,0.1055033,0.1095447
-0.2213275,0.3320136,-0.5547299,-0.2213275,9.480265,-0.5547299,0.6603031,-0.7053468,0.2352765,0.1055033,0.1095447
-0.2213275,0.3320136,-0.5547299,-0.2213275,9.485329,-0.5547299,0.6603031,-0.7053468,0.2352765,0.1055033,0.1095447
-0.2411208,0.3507271,-0.5544498,-0.2411208,9.508943,-0.5544498,0.6627908,-0.7029818,0.2331159,0.1103713,0.1095447
-0.2631557,0.360846,-0.5556271,-0.2631557,9.523781,-0.5556271,0.6618642,-0.702907,0.2344571,0.1135229,0.1095447
-0.2729003,0.3668284,-0.5569565,-0.2729003,9.534286,-0.5569565,0.6612026,-0.704421,0.2325496,0.1119054,0.1095447
-0.2845738,0.3713026,-0.5585723,-0.2845738,9.543072,-0.5585723,0.6590118,-0.7069426,0.2295376,0.1151006,0.1095447
-0.2946033,0.3763056,-0.5589862,-0.2946033,9.552165,-0.5589862,0.6572597,-0.7086662,0.2269529,0.1195586,0.1095447
-0.3051865,0.3818734,-0.559741,-0.3051865,9.561593,-0.559741,0.6547617,-0.7102408,0.2261032,0.1253897,0.1095447
-0.3051865,0.3818734,-0.559741,-0.3051865,9.565219,-0.559741,0.6547617,-0.7102408,0.2261032,0.1253897,0.1095447
-0.3275181,0.3888433,-0.5606093,-0.3275181,9.575578,-0.5606093,0.6464206,-0.7180943,0.2188018,0.1364069,0.1095447
-0.3384166,0.3921573,-0.5614862,-0.3384166,9.582043,-0.5614862,0.6420913,-0.7217002,0.216372,0.1416008,0.1095447
-0.3500421,0.3938496,-0.5626166,-0.3500421,9.586649,-0.5626166,0.6363164,-0.7270956,0.2118842,0.1467601,0.1095447
-0.3614472,0.3949866,-0.5634975,-0.3614472,9.590469,-0.5634975,0.629818,-0.7331802,0.2066473,0.151898,0.1095447
-0.3729298,0.3955941,-0.5645688,-0.3729298,9.593534,-0.5645688,0.6231956,-0.7396173,0.2014104,0.1550072,0.1095447
-0.3851349,0.3960476,-0.5655055,-0.3851349,9.596227,-0.5655055,0.6153015,-0.747299,0.195249,0.1575635,0.1095447
-0.4002305,0.3965385,-0.5661595,-0.4002305,9.598748,-0.5661595,0.6054286,-0.7558087,0.1880357,0.1638655,0.1095447
-0.4078459,0.3963819,-0.5664461,-0.4078459,9.600424,-0.5664461,0.5999675,-0.7605169,0.1838127,0.1669313,0.1095447
-0.4190228,0.3969254,-0.5671821,-0.4190228,9.602612,-0.5671821,0.5922291,-0.767445,0.1769771,0.1702116,0.1095447
-0.430833,0.3959787,-0.5676198,-0.430833,9.603133,-0.5676198,0.5832362,-0.7757105,0.1700591,0.1708466,0.1095447
-0.4419959,0.3949745,-0.5682473,-0.4419959,9.603598,-0.5682473,0.5749765,-0.7832463,0.1640271,0.1703595,0.1095447
-0.4531639,0.3935039,-0.5686405,-0.4531639,9.603511,-0.5686405,0.5656596,-0.7917317,0.1576104,0.1683717,0.1095447
-0.4654968,0.3909111,-0.5686002,-0.4654968,9.602325,-0.5686002,0.5546443,-0.8003817,0.1512525,0.1699456,0.1095447
-0.4654968,0.3909111,-0.5686002,-0.4654968,9.602325,-0.5686002,0.5546443,-0.8003817,0.1512525,0.1699456,0.1095447
-0.4878366,0.3867247,-0.5681584,-0.4878366,9.60194,-0.5681584,0.5351889,-0.8143839,0.1387351,0.1763644,0.1095447
-0.508507,0.3820775,-0.5670815,-0.508507,9.601522,-0.5670815,0.5164637,-0.8273947,0.1267866,0.1805778,0.1095447
-0.5183513,0.3799441,-0.56639,-0.5183513,9.601305,-0.56639,0.5068688,-0.8340377,0.1213637,0.1809311,0.1095447
-0.5279514,0.3771091,-0.5658743,-0.5279514,9.601025,-0.5658743,0.4974289,-0.8407772,0.1168619,0.1788897,0.1095447
-0.5279514,0.3771091,-0.5658743,-0.5279514,9.601025,-0.5658743,0.4974289,-0.8407772,0.1168619,0.1788897,0.1095447
-0.5371121,0.3737571,-0.5651188,-0.5371121,9.600703,-0.5651188,0.488323,-0.8475368,0.112707,0.1746973,0.1095447
-0.546349,0.3706532,-0.5645347,-0.546349,9.600402,-0.5645347,0.478674,-0.854104,0.1089482,0.1717788,0.1095447
-0.5557511,0.3659801,-0.5637891,-0.5557511,9.599985,-0.5637891,0.4684557,-0.8603358,0.1058118,0.1708083,0.1095447
-0.5640445,0.3617129,-0.563498,-0.5640445,9.599594,-0.563498,0.4591535,-0.8652806,0.1013248,0.1737837,0.1095447
-0.5730119,0.3579051,-0.5629539,-0.5730119,9.599237,-0.5629539,0.4499676,-0.8703689,0.09696788,0.1748841,0.1095447
-0.5886956,0.3497207,-0.5622277,-0.5886956,9.598672,-0.5622277,0.4328516,-0.8791927,0.09132051,0.1769752,0.1095447
-0.5965284,0.3457043,-0.5616386,-0.5965284,9.598295,-0.5616386,0.4243533,-0.883331,0.08797061,0.1786387,0.1095447
-0.5965284,0.3457043,-0.5616386,-0.5965284,9.598295,-0.5616386,0.4243533,-0.883331,0.08797061,0.1786387,0.1095447
-0.603717,0.3416073,-0.5610561,-0.603717,9.597913,-0.5610561,0.4160975,-0.8872467,0.08442034,0.1803591,0.1095447
-0.6124264,0.3366048,-0.5604699,-0.6124264,9.597473,-0.5604699,0.4056196,-0.8922027,0.07922514,0.1821276,0.1095447
-0.6184961,0.3325007,-0.5601041,-0.6184961,9.597089,-0.5601041,0.3984822,-0.8956249,0.07473893,0.1829807,0.1095447
-0.6239698,0.3286943,-0.5598485,-0.6239698,9.596725,-0.5598485,0.3921154,-0.8985448,0.0716378,0.1836592,0.1095447
-0.6291134,0.3252268,-0.5595109,-0.6291134,9.596387,-0.5595109,0.3855663,-0.9012725,0.06857441,0.1853217,0.1095447
-0.6340821,0.3215609,-0.559092,-0.6340821,9.596033,-0.559092,0.3792442,-0.9034562,0.06624303,0.1885541,0.1095447
-0.638412,0.3183572,-0.5589595,-0.638412,9.595714,-0.5589595,0.3740191,-0.9054131,0.06160235,0.1911596,0.1095447
-0.6465502,0.3113899,-0.5587354,-0.6465502,9.595213,-0.5587354,0.3613223,-0.9116324,0.05299581,0.1885843,0.1095447
-0.649346,0.308182,-0.5582995,-0.649346,9.594888,-0.5582995,0.3576164,-0.9139245,0.05173665,0.1848673,0.1095447
-0.6520458,0.3049979,-0.5576859,-0.6520458,9.594564,-0.5576859,0.3545971,-0.9151362,0.05020416,0.1851115,0.1095447
-0.6520458,0.3049979,-0.5576859,-0.6520458,9.594564,-0.5576859,0.3545971,-0.9151362,0.05020416,0.1851115,0.1095447
-0.6554035,0.3012059,-0.557004,-0.6554035,9.594198,-0.557004,0.3504498,-0.9165993,0.04892477,0.1861105,0.1095447
-0.6589671,0.2942085,-0.5568686,-0.6589671,9.593717,-0.5568686,0.345475,-0.9185672,0.0452718,0.186633,0.1095447
-0.6611266,0.2905416,-0.5565264,-0.6611266,9.593351,-0.5565264,0.3434342,-0.9194632,0.0443016,0.1862199,0.1095447
-0.6611266,0.2905416,-0.5565264,-0.6611266,9.593351,-0.5565264,0.3434342,-0.9194632,0.0443016,0.1862199,0.1095447
-0.6622396,0.2875636,-0.556699,-0.6622396,9.593036,-0.556699,0.3429243,-0.9197116,0.04463869,0.1858519,0.1095447
-0.663218,0.2850196,-0.5567749,-0.663218,9.592756,-0.5567749,0.3429997,-0.9200931,0.04313575,0.1841718,0.1095447
-0.6643341,0.2820408,-0.5569851,-0.6643341,9.592442,-0.5569851,0.3415326,-0.9209982,0.04116431,0.1828206,0.1095447
-0.6649358,0.2787502,-0.5577357,-0.6649358,9.592104,-0.5577357,0.3414886,-0.9214671,0.03972615,0.1808472,0.1095447
-0.6653447,0.2752872,-0.5584033,-0.6653447,9.591755,-0.5584033,0.3413466,-0.9219234,0.03902338,0.1789328,0.1095447
-0.6656201,0.2714999,-0.559037,-0.6656201,9.591387,-0.559037,0.3418632,-0.9218622,0.03894483,0.1782776,0.1095447
-0.6658685,0.2673907,-0.5596032,-0.6658685,9.591002,-0.5596032,0.3424726,-0.9215475,0.03959333,0.1785917,0.1095447
-0.6663628,0.2639644,-0.5598047,-0.6663628,9.590653,-0.5598047,0.3431067,-0.9213895,0.03879244,0.1783657,0.1095447
-0.6656734,0.2561121,-0.5603738,-0.6656734,9.590322,-0.5603738,0.3438016,-0.9212133,0.03775092,0.178161,0.1095447
-0.6653819,0.2518041,-0.5605977,-0.6653819,9.589906,-0.5605977,0.3439161,-0.9212602,0.03840407,0.177557,0.1095447
-0.6648029,0.247571,-0.5608237,-0.6648029,9.589492,-0.5608237,0.3440044,-0.9214682,0.03990374,0.1759689,0.1095447
-0.6642318,0.2430639,-0.5625761,-0.6642318,9.589071,-0.5625761,0.3440251,-0.9221882,0.04091468,0.1718767,0.1095447
-0.6636425,0.238646,-0.5635116,-0.6636425,9.588652,-0.5635116,0.3450933,-0.9219946,0.04009764,0.1709644,0.1095447
-0.6636425,0.238646,-0.5635116,-0.6636425,9.588652,-0.5635116,0.3450933,-0.9219946,0.04009764,0.1709644,0.1095447
-0.662756,0.2342999,-0.5641348,-0.662756,9.588233,-0.5641348,0.3465971,-0.9214206,0.03926757,0.171209,0.1095447
-0.6598263,0.2243834,-0.5655911,-0.6598263,9.588711,-0.5655911,0.3517624,-0.9184559,0.03599274,0.1772188,0.1095447
-0.6576178,0.219336,-0.5658236,-0.6576178,9.588089,-0.5658236,0.3545247,-0.9166656,0.0343443,0.1812647,0.1095447
-0.6553895,0.2141259,-0.5658088,-0.6553895,9.587478,-0.5658088,0.3575076,-0.9149384,0.03412275,0.1841512,0.1095447
-0.6534547,0.2094553,-0.5661573,-0.6534547,9.582808,-0.5661573,0.3599021,-0.91346,0.03427742,0.186779,0.1095447
-0.6513181,0.2046878,-0.5661666,-0.6513181,9.57804,-0.5661666,0.3627385,-0.9119049,0.03275786,0.1891483,0.1095447
-0.6485808,0.1993287,-0.565393,-0.6485808,9.57268,-0.565393,0.366806,-0.9095709,0.02816837,0.1932374,0.1095447
-0.6449978,0.1935699,-0.5607841,-0.6449978,9.566922,-0.5607841,0.3698651,-0.9051463,0.02714768,0.2077811,0.1095447
-0.640147,0.1882827,-0.5565498,-0.640147,9.561635,-0.5565498,0.3785119,-0.8938003,0.0335862,0.2381636,0.1095447
-0.6366553,0.1842833,-0.5601594,-0.6366553,9.557635,-0.5601594,0.3813788,-0.8895112,0.02961281,0.2498862,0.1095447
-0.6366553,0.1842833,-0.5601594,-0.6366553,9.557635,-0.5601594,0.3813788,-0.8895112,0.02961281,0.2498862,0.1095447
-0.631413,0.1810663,-0.5602779,-0.631413,9.554419,-0.5602779,0.3788751,-0.9028435,0.03208685,0.2007428,0.1095447
-0.6328254,0.1755619,-0.5574529,-0.6328254,9.548914,-0.5574529,0.3759284,-0.9085929,0.06998868,0.168043,0.1095447
-0.6328254,0.1755619,-0.5574529,-0.6328254,9.548914,-0.5574529,0.3759284,-0.9085929,0.06998868,0.168043,0.1095447
-0.6357769,0.1743348,-0.5560899,-0.6357769,9.547687,-0.5560899,0.3722709,-0.9050306,0.06336825,0.1957512,0.1095447
-0.6378701,0.1732881,-0.553246,-0.6378701,9.54664,-0.553246,0.3753824,-0.9045581,0.06871334,0.1901086,0.1095447
-0.6400597,0.1740539,-0.5516548,-0.6400597,9.547406,-0.5516548,0.3776022,-0.9006528,0.06560425,0.2047859,0.1095447
-0.6409814,0.1751907,-0.5542438,-0.6409814,9.548543,-0.5542438,0.3865913,-0.8944017,0.05555312,0.2179599,0.1095447
-0.6411283,0.1753936,-0.5568919,-0.6411283,9.548746,-0.5568919,0.3916496,-0.8917703,0.0531386,0.2203012,0.1095447
-0.6411283,0.1753936,-0.5568919,-0.6411283,9.548746,-0.5568919,0.3916496,-0.8917703,0.0531386,0.2203012,0.1095447
-0.6413746,0.1742849,-0.5597157,-0.6413746,9.547637,-0.5597157,0.3955543,-0.8896301,0.05505763,0.2215033,0.1095447
-0.6409808,0.173496,-0.5590987,-0.6409808,9.546848,-0.5590987,0.3948533,-0.888369,0.06042271,0.2263637,0.1095447
-0.6404444,0.1729558,-0.5592523,-0.6404444,9.546308,-0.5592523,0.392622,-0.8891512,0.06515308,0.2258612,0.1095447
-0.6401263,0.1720722,-0.559917,-0.6401263,9.545424,-0.559917,0.3918317,-0.8900092,0.06879926,0.2227514,0.1095447
-0.6388692,0.171849,-0.5608044,-0.6388692,9.545201,-0.5608044,0.3900214,-0.8923788,0.07214377,0.2152642,0.1095447
-0.6388444,0.172334,-0.5608585,-0.6388444,9.545686,-0.5608585,0.3881347,-0.8935929,0.07296517,0.2133526,0.1095447
-0.6387647,0.1719148,-0.5612285,-0.6387647,9.545267,-0.5612285,0.3866692,-0.8933915,0.07273209,0.2169068,0.1095447
-0.6387647,0.1719148,-0.5612285,-0.6387647,9.545267,-0.5612285,0.3866692,-0.8933915,0.07273209,0.2169068,0.1095447
-0.6385992,0.1717136,-0.5614953,-0.6385992,9.545066,-0.5614953,0.384549,-0.8928047,0.07100485,0.2235622,0.1095447
-0.6386862,0.1718283,-0.5612731,-0.6386862,9.54518,-0.5612731,0.3835462,-0.8923002,0.06924228,0.2278116,0.1095447
-0.6386862,0.1718283,-0.5612731,-0.6386862,9.54518,-0.5612731,0.3835462,-0.8923002,0.06924228,0.2278116,0.1095447
-0.6385487,0.170815,-0.561075,-0.6385487,9.544167,-0.561075,0.3819377,-0.8933856,0.07036811,0.2259072,0.1095447
-0.6387444,0.1709239,-0.5606644,-0.6387444,9.544276,-0.5606644,0.3811124,-0.8932277,0.07151175,0.2275602,0.1095447
-0.6389663,0.1704364,-0.5609703,-0.6389663,9.543789,-0.5609703,0.3804206,-0.8934567,0.07259942,0.2274746,0.1095447
-0.6393201,0.1698284,-0.5619144,-0.6393201,9.54318,-0.5619144,0.3807348,-0.8926408,0.07436257,0.2295729,0.1095447
-0.6391405,0.1698201,-0.5625687,-0.6391405,9.543172,-0.5625687,0.3812147,-0.8920324,0.0761347,0.230558,0.1095447
-0.6392089,0.1694722,-0.563148,-0.6392089,9.542824,-0.563148,0.382293,-0.8915873,0.07843728,0.2297212,0.1095447
-0.6395181,0.1693869,-0.5633159,-0.6395181,9.542739,-0.5633159,0.383159,-0.8910506,0.08020253,0.2297511,0.1095447
-0.6397982,0.1693139,-0.5629547,-0.6397982,9.542665,-0.5629547,0.3848842,-0.8906444,0.08219285,0.2277301,0.1095447
-0.6397982,0.1693139,-0.5629547,-0.6397982,9.542665,-0.5629547,0.3848842,-0.8906444,0.08219285,0.2277301,0.1095447
-0.6403992,0.1692214,-0.5626483,-0.6403992,9.542574,-0.5626483,0.386227,-0.8895162,0.08156617,0.2300793,0.1095447
-0.6409848,0.1692803,-0.562155,-0.6409848,9.542632,-0.562155,0.3876716,-0.8883976,0.08031883,0.232399,0.1095447
-0.6411456,0.1692765,-0.5618029,-0.6411456,9.542628,-0.5618029,0.3885261,-0.8876275,0.07915157,0.2343074,0.1095447
-0.6411389,0.16927,-0.5619152,-0.6411389,9.542622,-0.5619152,0.3893924,-0.8871401,0.07836077,0.23498,0.1095447
-0.6409478,0.1690924,-0.5617967,-0.6409478,9.542444,-0.5617967,0.3901879,-0.8871644,0.07834993,0.2335681,0.1095447
-0.6410437,0.169059,-0.5613108,-0.6410437,9.542411,-0.5613108,0.3909048,-0.8868257,0.07778551,0.233844,0.1095447
-0.6410437,0.169059,-0.5613108,-0.6410437,9.542411,-0.5613108,0.3909048,-0.8868257,0.07778551,0.233844,0.1095447
-0.6411376,0.1691504,-0.5612597,-0.6411376,9.542502,-0.5612597,0.3912697,-0.8864883,0.07811365,0.2344029,0.1095447
-0.6412374,0.1691973,-0.5612812,-0.6412374,9.542549,-0.5612812,0.3915148,-0.8862898,0.07823507,0.2347035,0.1095447
-0.641295,0.1693864,-0.5609968,-0.641295,9.542738,-0.5609968,0.3918798,-0.8862736,0.07784555,0.2342849,0.1095447
-0.6413877,0.1695867,-0.5610132,-0.6413877,9.542938,-0.5610132,0.392031,-0.8860481,0.07717383,0.2351058,0.1095447
-0.6415819,0.1693389,-0.5607111,-0.6415819,9.542691,-0.5607111,0.3918673,-0.8859409,0.07647333,0.2360097,0.1095447
-0.6414067,0.169282,-0.5608435,-0.6414067,9.542634,-0.5608435,0.3915723,-0.8859085,0.07567995,0.2368751,0.1095447
-0.6407959,0.1691012,-0.560915,-0.6407959,9.542454,-0.560915,0.3908182,-0.8867026,0.07655113,0.2348607,0.1095447
-0.6401995,0.1693537,-0.5610394,-0.6401995,9.542706,-0.5610394,0.3889383,-0.8881711,0.07639496,0.2324715,0.1095447
-0.6401995,0.1693537,-0.5610394,-0.6401995,9.542706,-0.5610394,0.3889383,-0.8881711,0.07639496,0.2324715,0.1095447
-0.6400695,0.1694493,-0.5609577,-0.6400695,9.542801,-0.5609577,0.3887635,-0.8884058,0.07621099,0.2319266,0.1095447
-0.6399851,0.1694908,-0.5610285,-0.6399851,9.542843,-0.5610285,0.3882322,-0.8887911,0.07631709,0.2313046,0.1095447
-0.6400112,0.1695297,-0.5609574,-0.6400112,9.542882,-0.5609574,0.3880799,-0.889177,0.07649602,0.2300146,0.1095447
-0.6403246,0.1697152,-0.5609224,-0.6403246,9.543067,-0.5609224,0.3888196,-0.888737,0.07616512,0.2305747,0.1095447
-0.6404858,0.169672,-0.5608418,-0.6404858,9.543024,-0.5608418,0.3895261,-0.8885102,0.076088,0.2302818,0.1095447
-0.6407497,0.1697686,-0.5604386,-0.6407497,9.54312,-0.5604386,0.3906098,-0.8881838,0.07568163,0.2298388,0.1095447
-0.641374,0.1699905,-0.5600114,-0.641374,9.543343,-0.5600114,0.3921778,-0.8876602,0.07487429,0.2294554,0.1095447
-0.6415063,0.1701047,-0.5597084,-0.6415063,9.543457,-0.5597084,0.3932992,-0.887075,0.07431566,0.22998,0.1095447
-0.6417217,0.1700468,-0.559752,-0.6417217,9.543399,-0.559752,0.3943549,-0.8869022,0.0736417,0.2290539,0.1095447
-0.6419778,0.1701245,-0.5594125,-0.6419778,9.543476,-0.5594125,0.3955409,-0.8866552,0.07338172,0.2280463,0.1095447
-0.6421207,0.1699274,-0.55899,-0.6421207,9.54328,-0.55899,0.3977543,-0.886025,0.07357559,0.2265785,0.1095447
-0.6421207,0.1699274,-0.55899,-0.6421207,9.54328,-0.55899,0.3977543,-0.886025,0.07357559,0.2265785,0.1095447
-0.6424601,0.1697004,-0.5588908,-0.6424601,9.543053,-0.5588908,0.3994857,-0.8852807,0.07383529,0.2263575,0.1095447
-0.642695,0.1697569,-0.5587306,-0.642695,9.543109,-0.5587306,0.4013044,-0.8844371,0.07414021,0.2263383,0.1095447
-0.6432998,0.1696832,-0.5586529,-0.6432998,9.543036,-0.5586529,0.4040838,-0.8829817,0.07456139,0.2269367,0.1095447
-0.6440036,0.1694214,-0.5585895,-0.6440036,9.542773,-0.5585895,0.4076075,-0.8816425,0.07512156,0.2256534,0.1095447
-0.6449351,0.1691327,-0.5582566,-0.6449351,9.542484,-0.5582566,0.410874,-0.8802199,0.07571312,0.2250845,0.1095447
-0.6457024,0.1688616,-0.5579829,-0.6457024,9.542213,-0.5579829,0.414325,-0.8777074,0.07486773,0.2288219,0.1095447
-0.6461176,0.1687126,-0.5577521,-0.6461176,9.542065,-0.5577521,0.417133,-0.8765059,0.07471791,0.2283744,0.1095447
-0.6462904,0.1686072,-0.5574484,-0.6462904,9.54196,-0.5574484,0.4204477,-0.8754001,0.07551991,0.2262633,0.1095447
-0.6466174,0.168504,-0.5573285,-0.6466174,9.541856,-0.5573285,0.423184,-0.8741534,0.07549987,0.2259886,0.1095447
-0.6473732,0.1689706,-0.5567343,-0.6473732,9.542322,-0.5567343,0.4267411,-0.8728197,0.07318581,0.2252146,0.1095447
-0.6486233,0.1691098,-0.5552154,-0.6486233,9.542461,-0.5552154,0.4325188,-0.8695282,0.06904973,0.2282111,0.1095447
