posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9375305,0.1573286,-0.2856388,0.9375305,8.835366,-0.2856388,0.1454936,-0.07636071,0.9332318,0.3194983,0.07695858
0.9373736,0.1571331,-0.286509,0.9373736,8.835171,-0.286509,0.148932,-0.07279333,0.9330351,0.3193211,0.07695858
0.9373808,0.1574309,-0.2868173,0.9373808,8.835468,-0.2868173,0.1518939,-0.0702472,0.9326447,0.3196366,0.07695858
0.9373896,0.1573119,-0.2872169,0.9373896,8.83535,-0.2872169,0.1516621,-0.06987639,0.9324616,0.3203612,0.07695858
0.9367738,0.1565485,-0.2869973,0.9367738,8.834586,-0.2869973,0.1453022,-0.07320718,0.9330053,0.3209815,0.07695858
0.9366336,0.1564233,-0.2859035,0.9366336,8.834461,-0.2859035,0.1393164,-0.07643717,0.9334109,0.3217024,0.07695858
0.9370565,0.1562817,-0.2855561,0.9370565,8.834319,-0.2855561,0.1378259,-0.0781105,0.9332532,0.3223994,0.07695858
0.9372764,0.1562088,-0.2854514,0.9372764,8.834247,-0.2854514,0.1389998,-0.07824821,0.9327092,0.3234344,0.07695858
0.9376121,0.1560907,-0.285151,0.9376121,8.834128,-0.285151,0.1418449,-0.07754482,0.9320571,0.3242473,0.07695858
0.937813,0.1559026,-0.2849951,0.937813,8.833941,-0.2849951,0.1435999,-0.07789636,0.931628,0.3246236,0.07695858
0.9376307,0.1555927,-0.2844963,0.9376307,8.833631,-0.2844963,0.1441506,-0.07837675,0.9315703,0.3244295,0.07695858
0.9374285,0.1555352,-0.2841551,0.9374285,8.833572,-0.2841551,0.1432619,-0.07974883,0.93182,0.323771,0.07695858
0.9367447,0.1556909,-0.283798,0.9367447,8.833729,-0.283798,0.1422882,-0.0810215,0.9320878,0.323113,0.07695858
0.9363961,0.1558931,-0.2837694,0.9363961,8.833931,-0.2837694,0.1412492,-0.08187561,0.9324948,0.322178,0.07695858
0.936218,0.1558583,-0.2838688,0.936218,8.833896,-0.2838688,0.1408126,-0.08207165,0.9326146,0.3219722,0.07695858
0.936137,0.1557877,-0.284121,0.936137,8.833825,-0.284121,0.1423861,-0.08151153,0.9325166,0.3217061,0.07695858
0.9362628,0.1560004,-0.2843952,0.9362628,8.834038,-0.2843952,0.1436964,-0.08081543,0.9323727,0.3217161,0.07695858
0.9364028,0.155833,-0.2845142,0.9364028,8.833871,-0.2845142,0.1450936,-0.08022388,0.9320991,0.3220299,0.07695858
0.9361839,0.1556609,-0.2846355,0.9361839,8.833698,-0.2846355,0.1452073,-0.08044907,0.9319758,0.3222792,0.07695858
0.93611,0.1556728,-0.284512,0.93611,8.833711,-0.284512,0.1449827,-0.08092599,0.9320074,0.3221695,0.07695858
0.9360492,0.1556797,-0.2843018,0.9360492,8.833717,-0.2843018,0.1452235,-0.08137137,0.9320538,0.3218145,0.07695858
0.9357765,0.1556077,-0.2842474,0.9357765,8.833645,-0.2842474,0.14565,-0.08138877,0.9321116,0.3214498,0.07695858
0.9357765,0.1556077,-0.2842474,0.9357765,8.833645,-0.2842474,0.14565,-0.08138877,0.9321116,0.3214498,0.07695858
0.9356594,0.1555829,-0.2838373,0.9356594,8.83362,-0.2838373,0.144728,-0.08282559,0.9324327,0.3205668,0.07695858
0.9356084,0.1555324,-0.2837648,0.9356084,8.83357,-0.2837648,0.1440502,-0.08323558,0.9325562,0.3204066,0.07695858
0.9357488,0.1557884,-0.2837579,0.9357488,8.833826,-0.2837579,0.1442842,-0.08396166,0.9324226,0.3205004,0.07695858
0.9358423,0.1556797,-0.2839465,0.9358423,8.833717,-0.2839465,0.1442555,-0.08371354,0.9323314,0.3208435,0.07695858
0.9359088,0.1556134,-0.2838702,0.9359088,8.833651,-0.2838702,0.143812,-0.08442882,0.9321754,0.3213083,0.07695858
0.9359691,0.1555073,-0.2837737,0.9359691,8.833545,-0.2837737,0.1435917,-0.08473641,0.9320346,0.3217338,0.07695858
0.936218,0.1554604,-0.2839565,0.936218,8.833498,-0.2839565,0.1438885,-0.08462916,0.9316763,0.3226658,0.07695858
0.9363894,0.155406,-0.2839193,0.9363894,8.833444,-0.2839193,0.1446767,-0.08460389,0.9313504,0.3232605,0.07695858
0.9364309,0.1553714,-0.28386,0.9364309,8.833409,-0.28386,0.1452563,-0.08467633,0.9311076,0.3236808,0.07695858
0.9364958,0.1554117,-0.2837682,0.9364958,8.833449,-0.2837682,0.14537,-0.08509115,0.9309155,0.3240733,0.07695858
0.9365807,0.155478,-0.2836306,0.9365807,8.833515,-0.2836306,0.1460407,-0.08497409,0.9307716,0.3242155,0.07695858
0.936595,0.1555686,-0.283577,0.936595,8.833607,-0.283577,0.1463385,-0.08519756,0.9306887,0.3242607,0.07695858
0.9365923,0.1556013,-0.2834978,0.9365923,8.833639,-0.2834978,0.1465199,-0.08561411,0.9305722,0.3244033,0.07695858
0.9364948,0.1556113,-0.2835169,0.9364948,8.833649,-0.2835169,0.1473472,-0.08527657,0.9305556,0.324165,0.07695858
0.9363942,0.1555991,-0.2835095,0.9363942,8.833637,-0.2835095,0.1474403,-0.08514551,0.9306693,0.3238306,0.07695858
0.9363558,0.155535,-0.283457,0.9363558,8.833572,-0.283457,0.1471739,-0.08542733,0.9307792,0.3235616,0.07695858
0.9364874,0.1554682,-0.2833657,0.9364874,8.833506,-0.2833657,0.1474883,-0.08564344,0.9307703,0.3233868,0.07695858
0.9362733,0.1552863,-0.2832613,0.9362733,8.833324,-0.2832613,0.1473242,-0.0858695,0.9308961,0.3230394,0.07695858
0.936172,0.1552272,-0.2833192,0.936172,8.833265,-0.2833192,0.1464707,-0.08650118,0.9310157,0.3229142,0.07695858
0.9362915,0.1551394,-0.2833109,0.9362915,8.833178,-0.2833109,0.1462955,-0.08666236,0.930963,0.3231025,0.07695858
0.9364438,0.1550927,-0.2832255,0.9364438,8.83313,-0.2832255,0.1465237,-0.08669158,0.9307312,0.3236585,0.07695858
0.9364505,0.1551406,-0.2831597,0.9364505,8.833179,-0.2831597,0.1468547,-0.0866688,0.930567,0.3239866,0.07695858
0.9366188,0.1551387,-0.2830369,0.9366188,8.833177,-0.2830369,0.1472589,-0.08671255,0.9303368,0.324452,0.07695858
0.9367008,0.1550696,-0.2829537,0.9367008,8.833107,-0.2829537,0.1473002,-0.08680084,0.930176,0.3248706,0.07695858
0.9368963,0.1550045,-0.2829745,0.9368963,8.833042,-0.2829745,0.1478916,-0.08672793,0.929871,0.3254938,0.07695858
0.9368117,0.1550081,-0.2829823,0.9368117,8.833046,-0.2829823,0.1486034,-0.08663218,0.9297301,0.3255978,0.07695858
0.9367924,0.1550038,-0.2829266,0.9367924,8.833041,-0.2829266,0.1487638,-0.08660045,0.929626,0.3258301,0.07695858
0.9367409,0.1549706,-0.2829256,0.9367409,8.833008,-0.2829256,0.1482439,-0.08710827,0.9296368,0.3259007,0.07695858
0.9368496,0.1549838,-0.2828102,0.9368496,8.833021,-0.2828102,0.1481811,-0.08738001,0.9294934,0.3262655,0.07695858
0.9370852,0.1552873,-0.2828822,0.9370852,8.833324,-0.2828822,0.1487375,-0.08694337,0.9293163,0.3266333,0.07695858
0.9372003,0.1552725,-0.2828169,0.9372003,8.83331,-0.2828169,0.1486508,-0.08713153,0.9291497,0.3270961,0.07695858
0.9372158,0.1551788,-0.2828526,0.9372158,8.833217,-0.2828526,0.1483376,-0.08734403,0.9289595,0.3277213,0.07695858
0.9374402,0.1552749,-0.2828705,0.9374402,8.833313,-0.2828705,0.1486454,-0.08719265,0.9287551,0.3282011,0.07695858
0.9376116,0.1552615,-0.2826796,0.9376116,8.8333,-0.2826796,0.1488093,-0.08753497,0.9285055,0.3287414,0.07695858
0.9379923,0.1548934,-0.28286,0.9379923,8.832932,-0.28286,0.1488503,-0.08747187,0.928251,0.3294578,0.07695858
0.9380987,0.1549404,-0.2828169,0.9380987,8.832978,-0.2828169,0.1489863,-0.0875514,0.928065,0.3298987,0.07695858
0.937963,0.1550794,-0.2828302,0.937963,8.833117,-0.2828302,0.1488759,-0.08767989,0.9279585,0.3302139,0.07695858
0.9379382,0.1550164,-0.2828314,0.9379382,8.833054,-0.2828314,0.1484201,-0.08783865,0.9278871,0.3305775,0.07695858
0.938045,0.1550932,-0.2829154,0.938045,8.833131,-0.2829154,0.1486848,-0.08790369,0.9277318,0.330877,0.07695858
0.9380939,0.1550715,-0.2828927,0.9380939,8.833109,-0.2828927,0.1488688,-0.08780853,0.927676,0.3309759,0.07695858
0.9380939,0.1550715,-0.2828927,0.9380939,8.833109,-0.2828927,0.1488688,-0.08780853,0.927676,0.3309759,0.07695858
0.9377799,0.1547925,-0.2828856,0.9377799,8.83283,-0.2828856,0.1484774,-0.08822881,0.9276775,0.3310356,0.07695858
0.9377799,0.1547925,-0.2828856,0.9377799,8.83283,-0.2828856,0.1484774,-0.08822881,0.9276775,0.3310356,0.07695858
0.9380956,0.1547582,-0.2826748,0.9380956,8.832796,-0.2826748,0.1487096,-0.08861531,0.927484,0.3313701,0.07695858
0.9381618,0.1548364,-0.2826288,0.9381618,8.832874,-0.2826288,0.1487074,-0.08884379,0.9273478,0.331691,0.07695858
0.9381671,0.1548839,-0.2825289,0.9381671,8.832922,-0.2825289,0.148919,-0.08899822,0.9272518,0.3318232,0.07695858
0.9381826,0.1548851,-0.2825027,0.9381826,8.832923,-0.2825027,0.1490037,-0.08891363,0.9271603,0.3320632,0.07695858
0.938123,0.1548269,-0.2825341,0.938123,8.832865,-0.2825341,0.1491295,-0.08895266,0.9270566,0.3322859,0.07695858
0.9383228,0.1546745,-0.282583,0.9383228,8.832712,-0.282583,0.1487842,-0.08914318,0.9269839,0.3325923,0.07695858
0.9384046,0.1546252,-0.2825077,0.9384046,8.832663,-0.2825077,0.1488167,-0.08924358,0.9268875,0.3328196,0.07695858
0.9385364,0.1547022,-0.2825067,0.9385364,8.83274,-0.2825067,0.1489948,-0.08935655,0.9267185,0.3331797,0.07695858
0.9385979,0.1546724,-0.2824821,0.9385979,8.83271,-0.2824821,0.1491296,-0.08940382,0.9265611,0.3335445,0.07695858
0.938592,0.1546202,-0.282531,0.938592,8.832658,-0.282531,0.1491915,-0.089569,0.9264518,0.3337759,0.07695858
0.9387479,0.1549158,-0.2826262,0.9387479,8.832953,-0.2826262,0.1488597,-0.08963885,0.9263635,0.3341502,0.07695858
0.9388976,0.1549063,-0.2825551,0.9388976,8.832944,-0.2825551,0.1485495,-0.08986764,0.926257,0.3345218,0.07695858
0.9389997,0.1549096,-0.2825582,0.9389997,8.832947,-0.2825582,0.1486789,-0.08977564,0.9260861,0.3349619,0.07695858
0.9391556,0.1549737,-0.2825851,0.9391556,8.833012,-0.2825851,0.1492962,-0.08970466,0.9257919,0.335519,0.07695858
0.9392323,0.1550305,-0.2825441,0.9392323,8.833068,-0.2825441,0.1495623,-0.08936889,0.9256296,0.3359376,0.07695858
0.9391565,0.1550028,-0.282624,0.9391565,8.83304,-0.282624,0.1493596,-0.08955752,0.9255284,0.3362564,0.07695858
0.9391983,0.1549654,-0.2825656,0.9391983,8.833003,-0.2825656,0.1491273,-0.089647,0.925433,0.3365982,0.07695858
0.9393816,0.1548913,-0.2826085,0.9393816,8.832929,-0.2826085,0.1493484,-0.08957,0.9252544,0.3370112,0.07695858
0.9394143,0.1548645,-0.2826419,0.9394143,8.832902,-0.2826419,0.1495637,-0.08946363,0.9251397,0.337259,0.07695858
0.9393721,0.1547692,-0.2826028,0.9393721,8.832807,-0.2826028,0.1498196,-0.0894284,0.9249973,0.3375449,0.07695858
0.9394288,0.1547704,-0.2824638,0.9394288,8.832808,-0.2824638,0.149644,-0.08948654,0.9249527,0.3377298,0.07695858
0.9393845,0.154772,-0.2824497,0.9393845,8.832809,-0.2824497,0.1492373,-0.08970956,0.9249312,0.3379094,0.07695858
0.9392729,0.1545506,-0.2822828,0.9392729,8.832588,-0.2822828,0.1489096,-0.08971354,0.924856,0.3382585,0.07695858
0.939667,0.1542206,-0.2826202,0.939667,8.832258,-0.2826202,0.1491766,-0.0894767,0.9247041,0.3386185,0.07695858
0.9399214,0.1541855,-0.2824824,0.9399214,8.832223,-0.2824824,0.1494286,-0.08952607,0.9245546,0.3389025,0.07695858
0.9401727,0.1543603,-0.2825854,0.9401727,8.832397,-0.2825854,0.1496174,-0.08931394,0.9244634,0.339124,0.07695858
0.940238,0.1543009,-0.2827094,0.940238,8.832338,-0.2827094,0.1497403,-0.08914502,0.9244158,0.3392441,0.07695858
0.9401994,0.1544008,-0.2825971,0.9401994,8.832438,-0.2825971,0.1496596,-0.08902793,0.924512,0.339048,0.07695858
0.9403329,0.1544368,-0.2826161,0.9403329,8.832475,-0.2826161,0.1496678,-0.08880135,0.9246007,0.3388619,0.07695858
0.940109,0.154532,-0.2826445,0.940109,8.832569,-0.2826445,0.150165,-0.08879657,0.924643,0.3385277,0.07695858
0.939728,0.1544952,-0.2826416,0.939728,8.832533,-0.2826416,0.1506032,-0.08933496,0.9247393,0.3379278,0.07695858
0.939441,0.154417,-0.2824512,0.939441,8.832455,-0.2824512,0.1488137,-0.09016526,0.9251704,0.3373196,0.07695858
0.9395556,0.1543815,-0.2823851,0.9395556,8.832419,-0.2823851,0.1495042,-0.09004446,0.925258,0.3368056,0.07695858
0.9395971,0.1543846,-0.2822902,0.9395971,8.832422,-0.2822902,0.149912,-0.09000995,0.9252266,0.3367199,0.07695858
0.9396567,0.1544263,-0.2822418,0.9396567,8.832464,-0.2822418,0.1496223,-0.09031289,0.9253069,0.336547,0.07695858
0.9397221,0.1543546,-0.2822583,0.9397221,8.832392,-0.2822583,0.1499182,-0.0903454,0.9253069,0.3364068,0.07695858
0.939714,0.1543307,-0.2822065,0.939714,8.832369,-0.2822065,0.1501009,-0.09037021,0.925292,0.3363596,0.07695858
0.9396737,0.1543167,-0.2822478,0.9396737,8.832355,-0.2822478,0.1500356,-0.09048128,0.9253791,0.3361191,0.07695858
0.9397256,0.154304,-0.2821841,0.9397256,8.832342,-0.2821841,0.1499448,-0.09060068,0.9254568,0.3359133,0.07695858
0.9397416,0.1542687,-0.2821927,0.9397416,8.832306,-0.2821927,0.1500228,-0.09053437,0.925531,0.3356918,0.07695858
0.9397159,0.1540308,-0.2820196,0.9397159,8.832068,-0.2820196,0.1503135,-0.09044892,0.9256292,0.335314,0.07695858
0.9398034,0.153913,-0.2822392,0.9398034,8.831951,-0.2822392,0.1506474,-0.09016502,0.925679,0.3351031,0.07695858
0.9398456,0.1538272,-0.2822385,0.9398456,8.831865,-0.2822385,0.1508417,-0.0899727,0.9258491,0.3345972,0.07695858
0.9397831,0.1535852,-0.2821312,0.9397831,8.831623,-0.2821312,0.1511408,-0.09006838,0.9259734,0.334092,0.07695858
0.939708,0.1535368,-0.2821333,0.939708,8.831574,-0.2821333,0.1516171,-0.09003089,0.9261717,0.3333358,0.07695858
0.9394343,0.1534393,-0.2822511,0.9394343,8.831477,-0.2822511,0.152149,-0.08977523,0.9264013,0.3325233,0.07695858
0.9393523,0.1535611,-0.2822604,0.9393523,8.831598,-0.2822604,0.1523493,-0.08950834,0.9267861,0.3314296,0.07695858
0.9391565,0.1535723,-0.2821906,0.9391565,8.83161,-0.2821906,0.1525312,-0.08953755,0.9271294,0.3303762,0.07695858
0.9387894,0.1534822,-0.282249,0.9387894,8.83152,-0.282249,0.1525236,-0.08960734,0.9275348,0.3292207,0.07695858
0.9385388,0.1533761,-0.2821722,0.9385388,8.831413,-0.2821722,0.1525988,-0.08994669,0.9279367,0.3279582,0.07695858
0.9383526,0.1531842,-0.2821236,0.9383526,8.831222,-0.2821236,0.1531236,-0.09031727,0.9282292,0.3267822,0.07695858
0.9379427,0.1531093,-0.2820382,0.9379427,8.831147,-0.2820382,0.1532788,-0.09130558,0.9285131,0.3256261,0.07695858
0.9375606,0.1534371,-0.2820275,0.9375606,8.831474,-0.2820275,0.1528671,-0.09216882,0.9289651,0.3242845,0.07695858
0.9373994,0.1535003,-0.2818985,0.9373994,8.831538,-0.2818985,0.1511008,-0.09327067,0.9294807,0.3233184,0.07695858
0.9373989,0.1534405,-0.2818213,0.9373989,8.831478,-0.2818213,0.1514809,-0.09306266,0.9296513,0.3227093,0.07695858
0.9373989,0.1534405,-0.2818213,0.9373989,8.831478,-0.2818213,0.1514809,-0.09306266,0.9296513,0.3227093,0.07695858
0.9371989,0.1532991,-0.2815475,0.9371989,8.831337,-0.2815475,0.1517766,-0.094161,0.9299014,0.3215292,0.07695858
0.9372051,0.1532853,-0.2814236,0.9372051,8.831323,-0.2814236,0.1521257,-0.09419139,0.9301094,0.3207527,0.07695858
0.9372578,0.1534934,-0.2814054,0.9372578,8.831532,-0.2814054,0.1527818,-0.09433129,0.9301582,0.3202578,0.07695858
0.9369936,0.1535094,-0.2814507,0.9369936,8.831547,-0.2814507,0.1530884,-0.09464016,0.9304383,0.319205,0.07695858
0.9366102,0.1534555,-0.2815022,0.9366102,8.831493,-0.2815022,0.1528783,-0.09516053,0.9307511,0.3182375,0.07695858
0.9362173,0.1533582,-0.281302,0.9362173,8.831396,-0.281302,0.15298,-0.09580654,0.9310378,0.3171543,0.07695858
0.9360094,0.153363,-0.2813156,0.9360094,8.831401,-0.2813156,0.1519266,-0.09662551,0.9313599,0.3164657,0.07695858
0.9358611,0.1533396,-0.2812958,0.9358611,8.831377,-0.2812958,0.1519819,-0.096857,0.9315833,0.31571,0.07695858
0.9357266,0.1531527,-0.2811785,0.9357266,8.83119,-0.2811785,0.152198,-0.09728231,0.93169,0.3151596,0.07695858
0.9357104,0.1530776,-0.281136,0.9357104,8.831116,-0.281136,0.152825,-0.09733935,0.9317874,0.3145503,0.07695858
0.9355266,0.1529973,-0.281173,0.9355266,8.831035,-0.281173,0.1533943,-0.09730719,0.9319417,0.313825,0.07695858
0.9354513,0.153091,-0.2811627,0.9354513,8.831129,-0.2811627,0.1535833,-0.09766487,0.9321869,0.3128919,0.07695858
0.935183,0.1530478,-0.281179,0.935183,8.831085,-0.281179,0.1533883,-0.09819318,0.9325413,0.3117644,0.07695858
0.9350677,0.1530807,-0.2809608,0.9350677,8.831119,-0.2809608,0.153155,-0.09887974,0.9329054,0.3105702,0.07695858
0.9346552,0.1529806,-0.2807236,0.9346552,8.831018,-0.2807236,0.1529635,-0.09932496,0.9333674,0.309131,0.07695858
0.9343026,0.1529508,-0.280632,0.9343026,8.830988,-0.280632,0.1521959,-0.09989544,0.9337951,0.3080325,0.07695858
0.9341033,0.1529796,-0.2804544,0.9341033,8.831017,-0.2804544,0.1509722,-0.1010298,0.9342437,0.3069023,0.07695858
0.9338875,0.152895,-0.2802899,0.9338875,8.830933,-0.2802899,0.1511137,-0.1009515,0.9346351,0.3056644,0.07695858
0.9335711,0.1528957,-0.2801428,0.9335711,8.830934,-0.2801428,0.1510846,-0.1012001,0.9350891,0.3042044,0.07695858
0.9335794,0.1527603,-0.2799902,0.9335794,8.830798,-0.2799902,0.150982,-0.1018552,0.9353076,0.3033638,0.07695858
0.9338343,0.1526158,-0.2796295,0.9338343,8.830653,-0.2796295,0.151795,-0.1024062,0.9353009,0.3027927,0.07695858
0.9337776,0.1522779,-0.279397,0.9337776,8.830316,-0.279397,0.1523512,-0.1034204,0.9353078,0.3021467,0.07695858
0.9331298,0.1521308,-0.2791653,0.9331298,8.830169,-0.2791653,0.1516017,-0.1064119,0.9353263,0.301427,0.07695858
0.9329662,0.1524487,-0.2786064,0.9329662,8.830486,-0.2786064,0.1481363,-0.108654,0.9358552,0.3007076,0.07695858
0.9328659,0.1525877,-0.2786798,0.9328659,8.830626,-0.2786798,0.1481197,-0.1078408,0.9362495,0.2997796,0.07695858
0.9329586,0.1524413,-0.2785888,0.9329586,8.830479,-0.2785888,0.148934,-0.1075286,0.9363547,0.2991591,0.07695858
0.9325352,0.1520936,-0.278553,0.9325352,8.830132,-0.278553,0.1499776,-0.1081117,0.936352,0.2984351,0.07695858
0.9324861,0.1519303,-0.278358,0.9324861,8.829967,-0.278358,0.1486586,-0.1094684,0.9364688,0.298234,0.07695858
0.9325068,0.1517189,-0.2780609,0.9325068,8.829757,-0.2780609,0.148765,-0.1103601,0.9364852,0.2978004,0.07695858
0.9325247,0.1515744,-0.2778339,0.9325247,8.829612,-0.2778339,0.148308,-0.1115602,0.9365038,0.2975225,0.07695858
0.9325864,0.1513445,-0.2776942,0.9325864,8.829382,-0.2776942,0.1476929,-0.1134833,0.9362871,0.2977831,0.07695858
0.9326689,0.1510603,-0.277441,0.9326689,8.829098,-0.277441,0.1476823,-0.1150988,0.9359694,0.2981669,0.07695858
0.9326854,0.1507688,-0.277077,0.9326854,8.828806,-0.277077,0.1470509,-0.1167245,0.9357966,0.2983893,0.07695858
0.9327035,0.1504922,-0.2769423,0.9327035,8.828529,-0.2769423,0.1465686,-0.1169122,0.9357072,0.2988333,0.07695858
0.9327288,0.1502099,-0.2767847,0.9327288,8.828247,-0.2767847,0.1457833,-0.1185464,0.9356194,0.2988484,0.07695858
0.9327834,0.1501057,-0.2767005,0.9327834,8.828143,-0.2767005,0.1451823,-0.1199005,0.9356322,0.2985605,0.07695858
0.9327087,0.1498146,-0.2765558,0.9327087,8.827852,-0.2765558,0.1456256,-0.1209159,0.935633,0.297932,0.07695858
0.9328842,0.1495872,-0.2762222,0.9328842,8.827625,-0.2762222,0.1465752,-0.1219691,0.9355922,0.2971641,0.07695858
0.9329505,0.1493523,-0.275888,0.9329505,8.82739,-0.275888,0.1485837,-0.1227864,0.9354484,0.2962815,0.07695858
0.9325869,0.1493196,-0.2758179,0.9325869,8.827357,-0.2758179,0.1507373,-0.122787,0.9354993,0.29503,0.07695858
0.9321854,0.1492398,-0.2757297,0.9321854,8.827277,-0.2757297,0.1495059,-0.1243814,0.9358255,0.2939522,0.07695858
0.9321036,0.1492143,-0.2754419,0.9321036,8.827251,-0.2754419,0.1489784,-0.1258675,0.935819,0.2936078,0.07695858
0.9320717,0.1492293,-0.275259,0.9320717,8.827267,-0.275259,0.1504636,-0.1253941,0.9358381,0.2929915,0.07695858
0.9320283,0.1492181,-0.2753091,0.9320283,8.827255,-0.2753091,0.1515049,-0.1253579,0.9357901,0.2926239,0.07695858
0.9321146,0.149523,-0.2753971,0.9321146,8.82756,-0.2753971,0.1515054,-0.1252109,0.9358608,0.2924604,0.07695858
0.931972,0.1496489,-0.2753925,0.931972,8.827686,-0.2753925,0.152558,-0.124578,0.9359441,0.291916,0.07695858
0.9321835,0.1496842,-0.2751944,0.9321835,8.827722,-0.2751944,0.1526103,-0.1248825,0.935966,0.2916884,0.07695858
0.9320025,0.1493819,-0.2749233,0.9320025,8.827419,-0.2749233,0.1542548,-0.1247732,0.93581,0.2913703,0.07695858
0.931808,0.149442,-0.2749214,0.931808,8.827479,-0.2749214,0.155502,-0.1247901,0.935753,0.2908828,0.07695858
0.931808,0.149442,-0.2749214,0.931808,8.827479,-0.2749214,0.155502,-0.1247901,0.935753,0.2908828,0.07695858
0.9315686,0.1497402,-0.2746201,0.9315686,8.827778,-0.2746201,0.1553252,-0.1247251,0.9361287,0.2897944,0.07695858
0.931376,0.149827,-0.2748182,0.931376,8.827865,-0.2748182,0.1545779,-0.125052,0.9363565,0.2893169,0.07695858
0.9313579,0.150003,-0.2746975,0.9313579,8.828041,-0.2746975,0.1539504,-0.1250523,0.9364561,0.2893287,0.07695858
0.9315908,0.1501172,-0.2747681,0.9315908,8.828155,-0.2747681,0.1550894,-0.1243266,0.9361984,0.2898669,0.07695858
0.9318116,0.1501281,-0.2747653,0.9318116,8.828166,-0.2747653,0.1559231,-0.1238187,0.9359251,0.2905188,0.07695858
0.9319415,0.1502388,-0.2745833,0.9319415,8.828277,-0.2745833,0.1562382,-0.1237111,0.9358134,0.290755,0.07695858
0.9321508,0.1506772,-0.2746444,0.9321508,8.828714,-0.2746444,0.1569294,-0.1229651,0.9357761,0.2908195,0.07695858
0.9320385,0.1507289,-0.2748423,0.9320385,8.828767,-0.2748423,0.157509,-0.1229036,0.9357172,0.2907213,0.07695858
0.9319055,0.1507628,-0.2748775,0.9319055,8.8288,-0.2748775,0.1576053,-0.1231168,0.9357215,0.2905652,0.07695858
0.9317005,0.150816,-0.2748156,0.9317005,8.828854,-0.2748156,0.1589822,-0.1216883,0.9358888,0.2898771,0.07695858
0.9315925,0.1509707,-0.2749772,0.9315925,8.829008,-0.2749772,0.1595495,-0.1215427,0.9359841,0.2893183,0.07695858
0.9316721,0.151001,-0.2749825,0.9316721,8.829039,-0.2749825,0.1600232,-0.1212486,0.9361019,0.2887986,0.07695858
0.9316673,0.1513047,-0.2750587,0.9316673,8.829342,-0.2750587,0.1612361,-0.1208542,0.9361133,0.2882519,0.07695858
0.9315019,0.1512816,-0.2751775,0.9315019,8.829319,-0.2751775,0.1615699,-0.1202748,0.9363734,0.2874614,0.07695858
0.9314582,0.1512182,-0.2750421,0.9314582,8.829256,-0.2750421,0.1610276,-0.1215002,0.9364827,0.2868937,0.07695858
0.9315438,0.1513534,-0.2750301,0.9315438,8.829391,-0.2750301,0.1625979,-0.1203504,0.9365291,0.2863406,0.07695858
0.9314365,0.1513975,-0.2751682,0.9314365,8.829435,-0.2751682,0.1626649,-0.1201579,0.9367185,0.2857632,0.07695858
0.9314456,0.1514168,-0.2752354,0.9314456,8.829454,-0.2752354,0.162322,-0.1197444,0.9369338,0.285426,0.07695858
0.9313192,0.1516047,-0.2754617,0.9313192,8.829642,-0.2754617,0.1626809,-0.1195823,0.9370909,0.2847731,0.07695858
0.9311454,0.1517303,-0.2755435,0.9311454,8.829768,-0.2755435,0.1631098,-0.1185451,0.9374611,0.2837411,0.07695858
0.9309332,0.1518536,-0.2755129,0.9309332,8.829891,-0.2755129,0.1640242,-0.1179126,0.9377202,0.282619,0.07695858
0.9303544,0.1518497,-0.2752986,0.9303544,8.829887,-0.2752986,0.1648387,-0.1176919,0.9381922,0.2806637,0.07695858
0.9299002,0.1519272,-0.2751067,0.9299002,8.829965,-0.2751067,0.1643524,-0.1178236,0.9388214,0.2787834,0.07695858
0.9294219,0.1520045,-0.2749119,0.9294219,8.830042,-0.2749119,0.16486,-0.117896,0.9394542,0.2763107,0.07695858
0.9290745,0.1519885,-0.2747083,0.9290745,8.830027,-0.2747083,0.1647435,-0.1177258,0.940036,0.2744678,0.07695858
0.9287715,0.1520398,-0.2749636,0.9287715,8.830077,-0.2749636,0.1658107,-0.1165026,0.9405075,0.272726,0.07695858
0.9286995,0.1519468,-0.2752211,0.9286995,8.829985,-0.2752211,0.1662223,-0.1159679,0.9408493,0.271522,0.07695858
0.9287677,0.152072,-0.2752783,0.9287677,8.83011,-0.2752783,0.1666853,-0.1155917,0.9411582,0.2703254,0.07695858
0.9284248,0.1521502,-0.2755241,0.9284248,8.830188,-0.2755241,0.1674833,-0.1139172,0.9417139,0.2686023,0.07695858
0.9278929,0.1521838,-0.2755723,0.9278929,8.830221,-0.2755723,0.1670449,-0.1141763,0.9421985,0.2670616,0.07695858
0.9275203,0.1522245,-0.2753696,0.9275203,8.830262,-0.2753696,0.1666721,-0.1146324,0.9427122,0.26528,0.07695858
0.9270983,0.1524577,-0.2754955,0.9270983,8.830496,-0.2754955,0.1679787,-0.112757,0.9432295,0.2634144,0.07695858
0.9267433,0.1525931,-0.2757325,0.9267433,8.830631,-0.2757325,0.1675191,-0.1116804,0.9439197,0.2616877,0.07695858
0.926353,0.1526089,-0.2759931,0.926353,8.830647,-0.2759931,0.1669459,-0.1107408,0.944555,0.2601564,0.07695858
0.9259527,0.1526642,-0.2765017,0.9259527,8.830702,-0.2765017,0.1670403,-0.1100127,0.9449979,0.2587928,0.07695858
0.9257171,0.1527634,-0.2766948,0.9257171,8.830801,-0.2766948,0.167155,-0.1085024,0.9455281,0.2574162,0.07695858
