posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5875082,1.604775,-0.5327557,0.5875082,30.15747,-0.5327557,-0.2940689,0.6299661,-0.3622333,-0.6208488,0
0.588773,1.606104,-0.5282742,0.588773,30.15867,-0.5282742,-0.2952848,0.6302133,-0.356611,-0.623271,0
0.5894718,1.606817,-0.5260826,0.5894718,30.15932,-0.5260826,-0.29527,0.6302928,-0.3538083,-0.624793,0
0.5905225,1.607761,-0.5239583,0.5905225,30.16034,-0.5239583,-0.2947019,0.6304279,-0.3511569,-0.6264186,0
0.5905225,1.607761,-0.5239583,0.5905225,30.16034,-0.5239583,-0.2947019,0.6304279,-0.3511569,-0.6264186,0
0.5914316,1.608586,-0.5217491,0.5914316,30.16122,-0.5217491,-0.2942724,0.6306467,-0.3489056,-0.6276571,0
0.5937283,1.610667,-0.5171691,0.5937283,30.16312,-0.5171691,-0.2922244,0.6314697,-0.3452033,-0.6298298,0
0.5946281,1.611711,-0.515102,0.5946281,30.16404,-0.515102,-0.2911685,0.6320562,-0.3434913,-0.630666,0
0.595552,1.61293,-0.5129925,0.595552,30.16516,-0.5129925,-0.2897704,0.6331876,-0.3414786,-0.6312678,0
0.5964084,1.614149,-0.5111402,0.5964084,30.16637,-0.5111402,-0.2886327,0.6342204,-0.3393627,-0.631893,0
0.5973618,1.615486,-0.5091726,0.5973618,30.16768,-0.5091726,-0.2873847,0.6354721,-0.3371103,-0.6324095,0
0.5983343,1.616757,-0.5072292,0.5983343,30.1689,-0.5072292,-0.2865658,0.6365653,-0.3345335,-0.6330498,0
0.5995259,1.618099,-0.5056347,0.5995259,30.17,-0.5056347,-0.2854343,0.6375812,-0.3320991,-0.6338199,0
0.6005926,1.619385,-0.5038284,0.6005926,30.17116,-0.5038284,-0.2845677,0.6385063,-0.3296133,-0.6345754,0
0.6017411,1.620691,-0.5020911,0.6017411,30.17239,-0.5020911,-0.2837282,0.6396109,-0.3268983,-0.6352431,0
0.6030896,1.621917,-0.5003473,0.6030896,30.1735,-0.5003473,-0.2827895,0.6408331,-0.3241602,-0.6358327,0
0.6043129,1.623147,-0.4986686,0.6043129,30.17467,-0.4986686,-0.2821343,0.6420484,-0.3214558,-0.6362708,0
0.6056294,1.624349,-0.4971091,0.6056294,30.1759,-0.4971091,-0.2816104,0.6431078,-0.3186623,-0.6368378,0
0.6056294,1.624349,-0.4971091,0.6056294,30.1759,-0.4971091,-0.2816104,0.6431078,-0.3186623,-0.6368378,0
0.6056294,1.624349,-0.4971091,0.6056294,30.1759,-0.4971091,-0.2816104,0.6431078,-0.3186623,-0.6368378,0
0.6083367,1.626421,-0.4938093,0.6083367,30.17791,-0.4938093,-0.2799489,0.6456457,-0.3125404,-0.6380351,0
0.6116095,1.62843,-0.4916826,0.6116095,30.17957,-0.4916826,-0.2774297,0.6481835,-0.3062005,-0.6396345,0
0.6125586,1.629557,-0.4901108,0.6125586,30.18067,-0.4901108,-0.276206,0.6492344,-0.3034299,-0.6404181,0
0.6142566,1.630421,-0.4892377,0.6142566,30.18143,-0.4892377,-0.2750837,0.6505136,-0.3006316,-0.6409224,0
0.6156805,1.631546,-0.4880546,0.6156805,30.18242,-0.4880546,-0.2738262,0.6516639,-0.2976884,-0.6416658,0
0.6168637,1.63246,-0.487033,0.6168637,30.18328,-0.487033,-0.2727084,0.6524976,-0.295754,-0.642189,0
0.6183162,1.633596,-0.4858598,0.6183162,30.18438,-0.4858598,-0.271374,0.6534775,-0.293546,-0.6427706,0
0.619698,1.634665,-0.4848448,0.619698,30.18533,-0.4848448,-0.2699413,0.6543868,-0.2917162,-0.6432817,0
0.6210313,1.635785,-0.4840235,0.6210313,30.18637,-0.4840235,-0.2680825,0.6555235,-0.2902196,-0.6435785,0
0.6223078,1.636868,-0.4833168,0.6223078,30.18727,-0.4833168,-0.2661278,0.6566285,-0.288362,-0.644098,0
0.6230588,1.637733,-0.4830748,0.6230588,30.18785,-0.4830748,-0.2643452,0.6575608,-0.2872946,-0.644358,0
0.6244318,1.639205,-0.4824106,0.6244318,30.1891,-0.4824106,-0.2617699,0.6592411,-0.2844861,-0.6449383,0
0.6244318,1.639205,-0.4824106,0.6244318,30.1891,-0.4824106,-0.2617699,0.6592411,-0.2844861,-0.6449383,0
0.6257756,1.64039,-0.4818963,0.6257756,30.1902,-0.4818963,-0.2596079,0.6603587,-0.2825337,-0.6455267,0
0.6267614,1.641429,-0.4814764,0.6267614,30.19117,-0.4814764,-0.2572245,0.6616581,-0.2805248,-0.6460263,0
0.6279023,1.64263,-0.4812123,0.6279023,30.19232,-0.4812123,-0.2548085,0.6628125,-0.2785385,-0.6466596,0
0.6279023,1.64263,-0.4812123,0.6279023,30.19232,-0.4812123,-0.2548085,0.6628125,-0.2785385,-0.6466596,0
0.6303582,1.645176,-0.4806956,0.6303582,30.19474,-0.4806956,-0.2491856,0.6656036,-0.2742837,-0.6478015,0
0.6315184,1.646369,-0.4805082,0.6315184,30.19587,-0.4805082,-0.2466193,0.6669571,-0.2730721,-0.6479034,0
0.6328304,1.647789,-0.4804236,0.6328304,30.19719,-0.4804236,-0.2436052,0.6681765,-0.2719394,-0.6482636,0
0.633831,1.648853,-0.4802657,0.633831,30.1982,-0.4802657,-0.2412757,0.6691253,-0.2708948,-0.6485934,0
0.6347926,1.649918,-0.4800986,0.6347926,30.1992,-0.4800986,-0.2390005,0.6700659,-0.2699593,-0.6488547,0
0.6361568,1.651247,-0.479947,0.6361568,30.20045,-0.479947,-0.2359817,0.6710517,-0.2683999,-0.6495874,0
0.6370499,1.652383,-0.4798752,0.6370499,30.20154,-0.4798752,-0.2333366,0.6719496,-0.2669369,-0.6502174,0
0.6387415,1.654487,-0.4796532,0.6387415,30.20354,-0.4796532,-0.2274639,0.6738132,-0.2632141,-0.6518852,0
0.6395595,1.65551,-0.4795116,0.6395595,30.20447,-0.4795116,-0.2245896,0.6747482,-0.261487,-0.6526094,0
0.6395595,1.65551,-0.4795116,0.6395595,30.20447,-0.4795116,-0.2245896,0.6747482,-0.261487,-0.6526094,0
0.6402915,1.656532,-0.4794358,0.6402915,30.20545,-0.4794358,-0.2217431,0.6754424,-0.2599391,-0.6534824,0
0.6413193,1.657535,-0.4793845,0.6413193,30.20642,-0.4793845,-0.2186406,0.6762615,-0.258057,-0.6544259,0
0.6421747,1.658611,-0.479411,0.6421747,30.20746,-0.479411,-0.2157703,0.6772768,-0.2562853,-0.6550245,0
0.6428182,1.659339,-0.4794482,0.6428182,30.20812,-0.4794482,-0.2137087,0.678026,-0.2549612,-0.6554419,0
0.643805,1.660071,-0.4793292,0.643805,30.20876,-0.4793292,-0.2114785,0.6789081,-0.2532063,-0.6559324,0
0.644613,1.66079,-0.4794945,0.644613,30.20951,-0.4794945,-0.2096733,0.6797112,-0.2517705,-0.6562329,0
0.6453364,1.661425,-0.4795514,0.6453364,30.2101,-0.4795514,-0.208068,0.6805575,-0.2503443,-0.6564121,0
0.6453364,1.661425,-0.4795514,0.6453364,30.2101,-0.4795514,-0.208068,0.6805575,-0.2503443,-0.6564121,0
0.6468387,1.662796,-0.48008,0.6468387,30.21135,-0.48008,-0.2052498,0.6826731,-0.2478274,-0.6560576,0
0.6472495,1.663295,-0.4800731,0.6472495,30.21181,-0.4800731,-0.2039334,0.6837292,-0.2466794,-0.6558009,0
0.6477404,1.663895,-0.4804751,0.6477404,30.21229,-0.4804751,-0.202425,0.6850463,-0.2451121,-0.6554813,0
0.6482058,1.664073,-0.4806417,0.6482058,30.21229,-0.4806417,-0.2014895,0.6859651,-0.2438901,-0.6552644,0
0.6488316,1.6644,-0.4808985,0.6488316,30.21256,-0.4808985,-0.2007776,0.6869348,-0.2429689,-0.6548092,0
0.6498029,1.664771,-0.4810451,0.6498029,30.21285,-0.4810451,-0.2000618,0.6879124,-0.2419926,-0.6543633,0
0.6503038,1.665259,-0.4812373,0.6503038,30.21336,-0.4812373,-0.1992488,0.6890993,-0.2414966,-0.6535454,0
0.6507065,1.665936,-0.4813648,0.6507065,30.21395,-0.4813648,-0.1976216,0.6905127,-0.2403449,-0.6529719,0
0.6510897,1.666447,-0.4814907,0.6510897,30.21442,-0.4814907,-0.1962316,0.6916157,-0.2390475,-0.6526999,0
0.6514378,1.667297,-0.4817473,0.6514378,30.21531,-0.4817473,-0.193896,0.6933261,-0.2372336,-0.652245,0
0.6515625,1.667715,-0.4817895,0.6515625,30.21573,-0.4817895,-0.1922137,0.6946358,-0.2357177,-0.651899,0
0.6518676,1.668143,-0.4819206,0.6518676,30.21622,-0.4819206,-0.1901747,0.695969,-0.2343223,-0.6515779,0
0.6524696,1.668814,-0.4818252,0.6524696,30.21685,-0.4818252,-0.1877642,0.6976555,-0.2328875,-0.6509876,0
0.6528356,1.669111,-0.4817561,0.6528356,30.217,-0.4817561,-0.1869754,0.6982494,-0.232351,-0.6507696,0
0.6531591,1.669413,-0.4815112,0.6531591,30.21716,-0.4815112,-0.1869506,0.6985629,-0.2324372,-0.6504095,0
0.6534324,1.669934,-0.4813756,0.6534324,30.21764,-0.4813756,-0.1866363,0.698866,-0.2320821,-0.6503009,0
0.6534324,1.669934,-0.4813756,0.6534324,30.21764,-0.4813756,-0.1866363,0.698866,-0.2320821,-0.6503009,0
0.6533785,1.671198,-0.4809545,0.6533785,30.21894,-0.4809545,-0.1840816,0.6997327,-0.2291297,-0.6511434,0
0.6533785,1.671198,-0.4809545,0.6533785,30.21894,-0.4809545,-0.1840816,0.6997327,-0.2291297,-0.6511434,0
0.6532311,1.671674,-0.4806136,0.6532311,30.2194,-0.4806136,-0.1827733,0.7001024,-0.2275314,-0.6516749,0
0.6535611,1.672138,-0.4801937,0.6535611,30.21992,-0.4801937,-0.181593,0.700266,-0.2263707,-0.6522331,0
0.653347,1.672902,-0.4792727,0.653347,30.22072,-0.4792727,-0.1804184,0.7004717,-0.2250047,-0.6528106,0
0.6530926,1.673278,-0.4789921,0.6530926,30.22111,-0.4789921,-0.1794827,0.7006397,-0.2240118,-0.6532294,0
0.6528859,1.673468,-0.4785391,0.6528859,30.22124,-0.4785391,-0.1783498,0.7008567,-0.2226435,-0.6537744,0
0.6527622,1.67374,-0.4781471,0.6527622,30.22149,-0.4781471,-0.1775282,0.7010292,-0.2212715,-0.6542788,0
0.6526835,1.673988,-0.4776493,0.6526835,30.22163,-0.4776493,-0.1771988,0.7010553,-0.2202725,-0.654677,0
0.6525407,1.674138,-0.4771138,0.6525407,30.22175,-0.4771138,-0.1768803,0.7010449,-0.2199321,-0.6548888,0
0.6523566,1.674331,-0.476514,0.6523566,30.22192,-0.476514,-0.1767493,0.7009469,-0.2197786,-0.6550806,0
0.6525271,1.674317,-0.4760405,0.6525271,30.22203,-0.4760405,-0.176368,0.7008898,-0.2190737,-0.6554804,0
0.6525388,1.674538,-0.4756163,0.6525388,30.22235,-0.4756163,-0.1765384,0.7005535,-0.2190657,-0.6557967,0
0.652374,1.674431,-0.4750074,0.652374,30.22223,-0.4750074,-0.1766574,0.7005161,-0.2189371,-0.6558475,0
0.652374,1.674431,-0.4750074,0.652374,30.22223,-0.4750074,-0.1766574,0.7005161,-0.2189371,-0.6558475,0
0.652374,1.674431,-0.4750074,0.652374,30.22223,-0.4750074,-0.1766574,0.7005161,-0.2189371,-0.6558475,0
0.6522369,1.673834,-0.4739512,0.6522369,30.2215,-0.4739512,-0.1771998,0.7001259,-0.2190716,-0.6560728,0
0.6522598,1.673517,-0.4734243,0.6522598,30.22118,-0.4734243,-0.1777346,0.6998055,-0.2197522,-0.6560425,0
0.652158,1.673093,-0.4728395,0.652158,30.22069,-0.4728395,-0.1792281,0.699273,-0.2206745,-0.6558943,0
0.6521416,1.672854,-0.4724003,0.6521416,30.22045,-0.4724003,-0.1797781,0.6991083,-0.2212018,-0.6557417,0
0.6520252,1.67248,-0.4717811,0.6520252,30.22006,-0.4717811,-0.1803211,0.6989625,-0.221539,-0.6556342,0
0.6521251,1.672234,-0.4712645,0.6521251,30.2198,-0.4712645,-0.1807921,0.6986795,-0.2217934,-0.6557202,0
0.6516097,1.67151,-0.4698583,0.6516097,30.21904,-0.4698583,-0.182125,0.6983347,-0.2226034,-0.6554441,0
0.6513743,1.671382,-0.4692789,0.6513743,30.21885,-0.4692789,-0.1826888,0.6979758,-0.2224695,-0.6557149,0
0.651068,1.671211,-0.468649,0.651068,30.2187,-0.468649,-0.1830706,0.6979355,-0.2220935,-0.6557788,0
0.6508086,1.671036,-0.4680153,0.6508086,30.21853,-0.4680153,-0.1833327,0.6978343,-0.2217297,-0.6559363,0
0.6504622,1.670867,-0.4674128,0.6504622,30.21835,-0.4674128,-0.183765,0.6978189,-0.2215669,-0.6558867,0
0.6505103,1.670803,-0.4668545,0.6505103,30.21827,-0.4668545,-0.1844529,0.6977039,-0.221934,-0.6556917,0
0.6505103,1.670803,-0.4668545,0.6505103,30.21827,-0.4668545,-0.1844529,0.6977039,-0.221934,-0.6556917,0
0.6505103,1.670803,-0.4668545,0.6505103,30.21827,-0.4668545,-0.1844529,0.6977039,-0.221934,-0.6556917,0
0.6507761,1.670205,-0.4656142,0.6507761,30.21772,-0.4656142,-0.1864914,0.6967509,-0.223618,-0.6555564,0
0.6509523,1.669793,-0.4648081,0.6509523,30.21732,-0.4648081,-0.1878686,0.6961734,-0.2248972,-0.6553391,0
0.6511459,1.66935,-0.463339,0.6511459,30.21687,-0.463339,-0.1899773,0.6950349,-0.2271376,-0.6551669,0
0.6509967,1.669167,-0.462669,0.6509967,30.21667,-0.462669,-0.1908143,0.6946152,-0.2276331,-0.6551968,0
0.6509326,1.669098,-0.4619876,0.6509326,30.21663,-0.4619876,-0.1913041,0.6941252,-0.2278658,-0.6554924,0
0.6507623,1.669037,-0.4612499,0.6507623,30.21661,-0.4612499,-0.1917262,0.6936506,-0.2277151,-0.6559237,0
0.6505997,1.66871,-0.460421,0.6505997,30.21634,-0.460421,-0.1922098,0.6932833,-0.227608,-0.6562075,0
0.6504459,1.668629,-0.459618,0.6504459,30.21624,-0.459618,-0.1928377,0.692789,-0.2279923,-0.6564118,0
0.6501288,1.668545,-0.4589158,0.6501288,30.21611,-0.4589158,-0.1936218,0.6923836,-0.228455,-0.6564479,0
0.6499848,1.668398,-0.4580623,0.6499848,30.21588,-0.4580623,-0.1946996,0.6917284,-0.2293671,-0.6565019,0
0.6498604,1.668263,-0.4573299,0.6498604,30.21576,-0.4573299,-0.1954756,0.6911564,-0.2297903,-0.6567256,0
0.6496589,1.66812,-0.4565789,0.6496589,30.21564,-0.4565789,-0.196085,0.6906372,-0.2299794,-0.657024,0
0.6495025,1.667959,-0.4558231,0.6495025,30.21552,-0.4558231,-0.1967303,0.6899437,-0.2302804,-0.6574541,0
0.6492987,1.667854,-0.4549831,0.6492987,30.21545,-0.4549831,-0.1974084,0.6893839,-0.2309528,-0.6576022,0
0.6492987,1.667854,-0.4549831,0.6492987,30.21545,-0.4549831,-0.1974084,0.6893839,-0.2309528,-0.6576022,0
0.6490862,1.667721,-0.4541713,0.6490862,30.21542,-0.4541713,-0.1979894,0.6889011,-0.2315224,-0.6577331,0
0.6490862,1.667721,-0.4541713,0.6490862,30.21542,-0.4541713,-0.1979894,0.6889011,-0.2315224,-0.6577331,0
0.6485794,1.667649,-0.4520355,0.6485794,30.21561,-0.4520355,-0.1993407,0.6877919,-0.2329853,-0.6579692,0
0.6482348,1.667382,-0.4512001,0.6482348,30.21539,-0.4512001,-0.1999739,0.6876937,-0.2334335,-0.6577209,0
0.6479192,1.667141,-0.4505745,0.6479192,30.21515,-0.4505745,-0.200451,0.6875658,-0.2335393,-0.6576717,0
0.6475809,1.666886,-0.44991,0.6475809,30.21496,-0.44991,-0.20123,0.6873278,-0.2338088,-0.6575869,0
0.6471045,1.666574,-0.4493071,0.6471045,30.21463,-0.4493071,-0.2024608,0.6870093,-0.2341364,-0.6574253,0
0.6466522,1.666081,-0.4485618,0.6466522,30.21417,-0.4485618,-0.2038352,0.6866025,-0.2346553,-0.6572406,0
0.6462958,1.665653,-0.4479371,0.6462958,30.21379,-0.4479371,-0.2051583,0.6862415,-0.2350891,-0.6570508,0
0.645838,1.665238,-0.4473666,0.645838,30.21344,-0.4473666,-0.2065503,0.6859215,-0.2354118,-0.6568333,0
0.6454899,1.664876,-0.4467484,0.6454899,30.21313,-0.4467484,-0.2079047,0.6855411,-0.2360868,-0.6565608,0
0.6450553,1.664488,-0.4460446,0.6450553,30.21274,-0.4460446,-0.209173,0.6853426,-0.2367209,-0.6561367,0
0.6445007,1.664037,-0.4454504,0.6445007,30.21231,-0.4454504,-0.2103726,0.6852192,-0.2374262,-0.6556271,0
0.6445007,1.664037,-0.4454504,0.6445007,30.21231,-0.4454504,-0.2103726,0.6852192,-0.2374262,-0.6556271,0
0.643929,1.663378,-0.4446582,0.643929,30.21167,-0.4446582,-0.2117592,0.6851038,-0.2381866,-0.6550252,0
0.6434608,1.662901,-0.444003,0.6434608,30.2112,-0.444003,-0.2130478,0.6846442,-0.2389902,-0.6547952,0
0.6425118,1.661889,-0.4428097,0.6425118,30.21028,-0.4428097,-0.2167421,0.6838362,-0.2406268,-0.653827,0
0.6422005,1.661352,-0.4422122,0.6422005,30.20988,-0.4422122,-0.2185754,0.6832641,-0.2415007,-0.6534924,0
0.6419811,1.660858,-0.441691,0.6419811,30.20947,-0.441691,-0.2200769,0.6827514,-0.2426934,-0.6530824,0
0.6419811,1.660858,-0.441691,0.6419811,30.20947,-0.441691,-0.2200769,0.6827514,-0.2426934,-0.6530824,0
0.6419811,1.660858,-0.441691,0.6419811,30.20947,-0.441691,-0.2200769,0.6827514,-0.2426934,-0.6530824,0
0.6412804,1.660096,-0.4404446,0.6412804,30.20884,-0.4404446,-0.2223793,0.6826471,-0.244854,-0.6516033,0
0.6407344,1.659594,-0.4398266,0.6407344,30.20843,-0.4398266,-0.2230082,0.6831555,-0.2464307,-0.6502598,0
0.640378,1.659339,-0.4394442,0.640378,30.20824,-0.4394442,-0.2231708,0.6839038,-0.2474816,-0.6490171,0
0.6397126,1.659034,-0.4390699,0.6397126,30.20794,-0.4390699,-0.2232533,0.6845252,-0.2486264,-0.6478952,0
0.6393552,1.658937,-0.4387137,0.6393552,30.20797,-0.4387137,-0.2241461,0.6852771,-0.249548,-0.6464361,0
0.6390131,1.658641,-0.4383653,0.6390131,30.20772,-0.4383653,-0.2250501,0.6856177,-0.2501319,-0.6455346,0
0.6385324,1.6583,-0.4380127,0.6385324,30.20739,-0.4380127,-0.2262996,0.6859755,-0.250941,-0.6444027,0
0.6381621,1.657616,-0.4375151,0.6381621,30.20672,-0.4375151,-0.2278063,0.6865068,-0.2520661,-0.6428651,0
0.6378703,1.656629,-0.4369699,0.6378703,30.20594,-0.4369699,-0.2302135,0.6874974,-0.2542157,-0.6400965,0
0.6376307,1.656017,-0.4367477,0.6376307,30.20544,-0.4367477,-0.231846,0.6882848,-0.2556775,-0.6380758,0
0.637558,1.655415,-0.4364973,0.637558,30.20497,-0.4364973,-0.233646,0.6891559,-0.2570771,-0.6359128,0
0.6373062,1.654705,-0.4360954,0.6373062,30.20439,-0.4360954,-0.235444,0.689671,-0.2581868,-0.6342394,0
0.6371939,1.65381,-0.435793,0.6371939,30.20359,-0.435793,-0.2375107,0.690154,-0.2590479,-0.6325902,0
0.6370649,1.652988,-0.4355253,0.6370649,30.20283,-0.4355253,-0.2392921,0.6904092,-0.2600251,-0.631238,0
0.6368666,1.652043,-0.4351326,0.6368666,30.20188,-0.4351326,-0.2413568,0.6907044,-0.2611702,-0.6296543,0
0.6364973,1.651131,-0.4347631,0.6364973,30.20094,-0.4347631,-0.2430307,0.6908849,-0.2623997,-0.6282997,0
0.6364973,1.651131,-0.4347631,0.6364973,30.20094,-0.4347631,-0.2430307,0.6908849,-0.2623997,-0.6282997,0
0.6364973,1.651131,-0.4347631,0.6364973,30.20094,-0.4347631,-0.2430307,0.6908849,-0.2623997,-0.6282997,0
0.6359687,1.649063,-0.4337267,0.6359687,30.19892,-0.4337267,-0.2469301,0.6908941,-0.2648313,-0.6257437,0
0.6359475,1.647723,-0.4331185,0.6359475,30.19764,-0.4331185,-0.2495184,0.6907399,-0.2664058,-0.624217,0
0.6358705,1.646647,-0.4326562,0.6358705,30.19658,-0.4326562,-0.2516802,0.6904612,-0.2678909,-0.6230208,0
0.6358082,1.645094,-0.4320518,0.6358082,30.19508,-0.4320518,-0.2542437,0.6900384,-0.2698858,-0.6215858,0
0.635545,1.6428,-0.4311382,0.635545,30.19285,-0.4311382,-0.2586876,0.688715,-0.27334,-0.6197078,0
0.6355596,1.641305,-0.4306074,0.6355596,30.19138,-0.4306074,-0.2614721,0.6878741,-0.2749727,-0.6187501,0
0.6354148,1.639869,-0.4300452,0.6354148,30.18993,-0.4300452,-0.264612,0.6867993,-0.2765375,-0.6179112,0
0.6353147,1.638112,-0.4294297,0.6353147,30.18819,-0.4294297,-0.2681938,0.6855627,-0.2779077,-0.617125,0
0.6353655,1.636506,-0.4289614,0.6353655,30.18662,-0.4289614,-0.27144,0.68449,-0.2794666,-0.6161917,0
0.6355872,1.634817,-0.4282273,0.6355872,30.18509,-0.4282273,-0.2749037,0.6831102,-0.2814316,-0.6152923,0
0.6357388,1.633305,-0.4277569,0.6357388,30.18364,-0.4277569,-0.2784551,0.6814629,-0.2832952,-0.6146664,0
0.6359489,1.63135,-0.4271644,0.6359489,30.18182,-0.4271644,-0.2821945,0.6795207,-0.2858247,-0.6139399,0
0.6360233,1.62957,-0.426519,0.6360233,30.18005,-0.426519,-0.2858812,0.6776115,-0.2878938,-0.6133773,0
0.6361058,1.627715,-0.4258531,0.6361058,30.17825,-0.4258531,-0.2889108,0.6757992,-0.2899962,-0.6129667,0
0.6362927,1.625905,-0.4252058,0.6362927,30.17646,-0.4252058,-0.2919976,0.673801,-0.2922828,-0.6126177,0
0.6362836,1.62423,-0.4245306,0.6362836,30.17478,-0.4245306,-0.2949123,0.672083,-0.2944224,-0.6120839,0
0.6362836,1.62423,-0.4245306,0.6362836,30.17478,-0.4245306,-0.2949123,0.672083,-0.2944224,-0.6120839,0
0.6362836,1.62423,-0.4245306,0.6362836,30.17478,-0.4245306,-0.2949123,0.672083,-0.2944224,-0.6120839,0
0.6364765,1.621113,-0.4230427,0.6364765,30.17167,-0.4230427,-0.3002404,0.6684248,-0.2989203,-0.6113188,0
0.6363573,1.618713,-0.4218067,0.6363573,30.16936,-0.4218067,-0.3041052,0.6652206,-0.3028925,-0.6109483,0
0.6361535,1.617658,-0.4209577,0.6361535,30.16834,-0.4209577,-0.3056314,0.6640196,-0.3041027,-0.610892,0
0.6359413,1.616839,-0.4202944,0.6359413,30.16758,-0.4202944,-0.3064411,0.6630427,-0.3046372,-0.611281,0
0.6358061,1.616064,-0.4197141,0.6358061,30.16684,-0.4197141,-0.3073104,0.662177,-0.3049142,-0.6116448,0
0.6355801,1.615435,-0.4191149,0.6355801,30.1663,-0.4191149,-0.3075216,0.6615461,-0.3050154,-0.6121706,0
0.6350727,1.614803,-0.4186753,0.6350727,30.16561,-0.4186753,-0.3080361,0.6608183,-0.3053688,-0.6125216,0
0.6348865,1.614365,-0.4180616,0.6348865,30.16512,-0.4180616,-0.308198,0.6603509,-0.3057091,-0.6127747,0
0.6347964,1.613921,-0.4175676,0.6347964,30.16464,-0.4175676,-0.3086462,0.6596838,-0.3060194,-0.6131125,0
0.6344128,1.613686,-0.4171871,0.6344128,30.16435,-0.4171871,-0.3088392,0.6591818,-0.3062938,-0.6134182,0
0.6343598,1.61351,-0.4166576,0.6343598,30.16419,-0.4166576,-0.3090357,0.6586273,-0.3070039,-0.6135597,0
0.6342535,1.613399,-0.4160711,0.6342535,30.16402,-0.4160711,-0.3092675,0.6579524,-0.3073155,-0.614011,0
0.6342535,1.613399,-0.4160711,0.6342535,30.16402,-0.4160711,-0.3092675,0.6579524,-0.3073155,-0.614011,0
0.6342535,1.613399,-0.4160711,0.6342535,30.16402,-0.4160711,-0.3092675,0.6579524,-0.3073155,-0.614011,0
0.6338763,1.613253,-0.4152461,0.6338763,30.16393,-0.4152461,-0.3088469,0.6575848,-0.3078128,-0.6143672,0
0.6338897,1.613354,-0.4142808,0.6338897,30.16421,-0.4142808,-0.3084797,0.6574407,-0.3081056,-0.6145592,0
0.6340387,1.613689,-0.4139792,0.6340387,30.16458,-0.4139792,-0.3085526,0.6574214,-0.3080272,-0.6145825,0
0.6341023,1.613744,-0.4136075,0.6341023,30.16472,-0.4136075,-0.3085132,0.657426,-0.3079633,-0.6146295,0
0.6342447,1.613946,-0.413205,0.6342447,30.16493,-0.413205,-0.3085352,0.6573495,-0.3076582,-0.6148529,0
0.6341627,1.613915,-0.4127573,0.6341627,30.16494,-0.4127573,-0.308511,0.6574301,-0.3074415,-0.6148873,0
0.6341028,1.613961,-0.412397,0.6341028,30.16502,-0.412397,-0.3085097,0.6573346,-0.3068066,-0.615307,0
0.6340539,1.61404,-0.4120322,0.6340539,30.16515,-0.4120322,-0.3083226,0.6575551,-0.3060979,-0.6155182,0
0.6340532,1.61426,-0.4118196,0.6340532,30.16538,-0.4118196,-0.3083178,0.6575106,-0.3054614,-0.6158841,0
0.6340449,1.614263,-0.4115855,0.6340449,30.16532,-0.4115855,-0.3083092,0.6576436,-0.3046847,-0.6161312,0
0.6337497,1.614305,-0.411532,0.6337497,30.16535,-0.411532,-0.3083694,0.6576111,-0.3043364,-0.6163079,0
0.6338356,1.61414,-0.4113463,0.6338356,30.16519,-0.4113463,-0.3085072,0.6574882,-0.3039354,-0.6165679,0
0.6338356,1.61414,-0.4113463,0.6338356,30.16519,-0.4113463,-0.3085072,0.6574882,-0.3039354,-0.6165679,0
0.6338356,1.61414,-0.4113463,0.6338356,30.16519,-0.4113463,-0.3085072,0.6574882,-0.3039354,-0.6165679,0
0.6340914,1.613661,-0.4110066,0.6340914,30.16472,-0.4110066,-0.3090866,0.6568328,-0.3038223,-0.6170318,0
0.6344664,1.613139,-0.4108814,0.6344664,30.16413,-0.4108814,-0.3100677,0.6555364,-0.3046241,-0.6175228,0
0.6348388,1.612904,-0.4107312,0.6348388,30.16382,-0.4107312,-0.3106222,0.6546918,-0.305068,-0.6179208,0
0.6352322,1.61277,-0.4106334,0.6352322,30.16371,-0.4106334,-0.3113097,0.653665,-0.3055888,-0.6184044,0
0.6356816,1.61274,-0.4104978,0.6356816,30.16368,-0.4104978,-0.3117543,0.652586,-0.3061056,-0.619064,0
0.6360693,1.612849,-0.4103645,0.6360693,30.16381,-0.4103645,-0.3118317,0.6515272,-0.3067735,-0.6198092,0
0.6365595,1.613228,-0.4103237,0.6365595,30.16418,-0.4103237,-0.3114975,0.6504394,-0.3070096,-0.6210015,0
0.6369472,1.613644,-0.4102715,0.6369472,30.16455,-0.4102715,-0.3107983,0.6495212,-0.3073306,-0.6221531,0
0.6372313,1.614336,-0.4102827,0.6372313,30.16517,-0.4102827,-0.3096553,0.6484987,-0.3068868,-0.624006,0
0.637387,1.614776,-0.4102691,0.637387,30.1656,-0.4102691,-0.3086867,0.6478896,-0.3060902,-0.6255081,0
0.637692,1.615694,-0.4104205,0.637692,30.16646,-0.4104205,-0.3068705,0.647364,-0.3045867,-0.6276762,0
0.6379983,1.616544,-0.41053,0.6379983,30.16721,-0.41053,-0.3049752,0.6469604,-0.3031809,-0.6296933,0
0.6379983,1.616544,-0.41053,0.6379983,30.16721,-0.41053,-0.3049752,0.6469604,-0.3031809,-0.6296933,0
0.6382816,1.617564,-0.4106318,0.6382816,30.16817,-0.4106318,-0.3027975,0.6466386,-0.302045,-0.6316178,0
0.6387136,1.618565,-0.4108192,0.6387136,30.16907,-0.4108192,-0.3005621,0.64627,-0.3009488,-0.6335829,0
