posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3792744,0.3271306,-0.4234073,0.3792744,28.99953,-0.4234073,0.1022419,-0.07600737,0.936981,0.3253245,0.1307105
0.3620887,0.3027027,-0.4177241,0.3620887,28.97592,-0.4177241,0.09138885,-0.06941756,0.9278849,0.3547659,0.1307105
0.3548093,0.2913363,-0.4144251,0.3548093,28.96478,-0.4144251,0.08233776,-0.06844662,0.9233505,0.3687269,0.1307105
0.3468423,0.2801342,-0.4111335,0.3468423,28.95377,-0.4111335,0.07268403,-0.07099289,0.9186001,0.3819043,0.1307105
0.3394129,0.2701366,-0.4084048,0.3394129,28.94391,-0.4084048,0.06055524,-0.07465176,0.9137385,0.3947684,0.1307105
0.3340797,0.2608161,-0.4067795,0.3340797,28.93467,-0.4067795,0.04666408,-0.0785636,0.908531,0.4077029,0.1307105
0.3296883,0.2528579,-0.4055932,0.3296883,28.92677,-0.4055932,0.0362407,-0.08068082,0.9044092,0.4173982,0.1307105
0.3262267,0.2452452,-0.4043448,0.3262267,28.9192,-0.4043448,0.02991893,-0.0784577,0.899229,0.4293441,0.1307105
0.3234563,0.2373364,-0.4035614,0.3234563,28.91132,-0.4035614,0.03051929,-0.07271467,0.894342,0.4403789,0.1307105
0.320755,0.2313797,-0.402679,0.320755,28.90539,-0.402679,0.03147355,-0.06767882,0.8913587,0.4471114,0.1307105
0.3195915,0.2268953,-0.4020951,0.3195915,28.9009,-0.4020951,0.02979966,-0.06859026,0.8888984,0.4519592,0.1307105
0.3208096,0.2222655,-0.4023194,0.3208096,28.89627,-0.4023194,0.02971378,-0.06788438,0.8868884,0.456002,0.1307105
0.3208096,0.2222655,-0.4023194,0.3208096,28.89627,-0.4023194,0.02971378,-0.06788438,0.8868884,0.456002,0.1307105
0.3208096,0.2222655,-0.4023194,0.3208096,28.89627,-0.4023194,0.02971378,-0.06788438,0.8868884,0.456002,0.1307105
0.3213613,0.2126496,-0.4022374,0.3213613,28.88666,-0.4022374,0.03205293,-0.06804333,0.8819034,0.4653915,0.1307105
0.330379,0.2075617,-0.4060345,0.330379,28.88157,-0.4060345,0.02603048,-0.07524326,0.8840111,0.4606358,0.1307105
0.337348,0.2060215,-0.4057462,0.337348,28.88003,-0.4057462,0.007044208,-0.09420712,0.8886798,0.448691,0.1307105
0.3460293,0.205122,-0.407136,0.3460293,28.87913,-0.407136,0.02128579,-0.06785484,0.8915679,0.4472687,0.1307105
0.3530886,0.203716,-0.4077487,0.3530886,28.87772,-0.4077487,0.03610703,-0.06590813,0.898496,0.4325014,0.1307105
0.3551812,0.2019932,-0.4083271,0.3551812,28.876,-0.4083271,0.07400552,-0.04555022,0.8960603,0.4353438,0.1307105
0.3547812,0.1992455,-0.4102991,0.3547812,28.87325,-0.4102991,0.09379656,-0.03364228,0.8936602,0.4375406,0.1307105
0.3471155,0.196703,-0.4103076,0.3471155,28.87071,-0.4103076,0.1011318,-0.04961599,0.8886258,0.4445839,0.1307105
0.3400035,0.1970415,-0.4088781,0.3400035,28.87105,-0.4088781,0.08079561,-0.0585907,0.8874049,0.4500575,0.1307105
0.3393118,0.1998425,-0.4056072,0.3393118,28.87385,-0.4056072,0.0264628,-0.08324185,0.8971196,0.4330668,0.1307105
0.3384638,0.2055314,-0.4034913,0.3384638,28.87954,-0.4034913,0.04646247,-0.08181954,0.897298,0.4312808,0.1307105
0.3375423,0.2082014,-0.4025927,0.3375423,28.88221,-0.4025927,0.05263354,-0.07033972,0.9004824,0.4259267,0.1307105
0.3375423,0.2082014,-0.4025927,0.3375423,28.88221,-0.4025927,0.05263354,-0.07033972,0.9004824,0.4259267,0.1307105
0.3376904,0.2065153,-0.4022994,0.3376904,28.88052,-0.4022994,0.05072855,-0.07557473,0.9022871,0.421418,0.1307105
0.3383727,0.2053835,-0.4012673,0.3383727,28.87939,-0.4012673,0.04639941,-0.08496945,0.9013981,0.4220294,0.1307105
0.3426833,0.2009416,-0.4018054,0.3426833,28.87495,-0.4018054,0.07384539,-0.07984239,0.8968448,0.4287675,0.1307105
0.3426833,0.2009416,-0.4018054,0.3426833,28.87495,-0.4018054,0.07384539,-0.07984239,0.8968448,0.4287675,0.1307105
0.3443222,0.1996489,-0.4027069,0.3443222,28.87365,-0.4027069,0.0725717,-0.08199628,0.8957236,0.4309166,0.1307105
0.3432946,0.1996367,-0.4022591,0.3432946,28.87364,-0.4022591,0.06767938,-0.08622883,0.8952635,0.4318419,0.1307105
0.3432937,0.1989703,-0.4017236,0.3432937,28.87298,-0.4017236,0.06419413,-0.09133846,0.895104,0.4316542,0.1307105
0.3431594,0.1983244,-0.401031,0.3431594,28.87233,-0.401031,0.06358435,-0.09387493,0.8950959,0.4312167,0.1307105
0.3422251,0.19892,-0.4000659,0.3422251,28.87292,-0.4000659,0.06487127,-0.09561629,0.8956373,0.429515,0.1307105
0.3417664,0.1992714,-0.399853,0.3417664,28.87328,-0.399853,0.06747309,-0.09488209,0.8964558,0.427565,0.1307105
0.3413239,0.1998026,-0.3998408,0.3413239,28.87381,-0.3998408,0.07068198,-0.09194512,0.897681,0.4251105,0.1307105
0.3407152,0.2003171,-0.3998666,0.3407152,28.87432,-0.3998666,0.07118709,-0.09178235,0.8985502,0.4232211,0.1307105
0.3401201,0.2004075,-0.400296,0.3401201,28.87441,-0.400296,0.07194468,-0.09024093,0.899594,0.421202,0.1307105
0.3401201,0.2004075,-0.400296,0.3401201,28.87441,-0.400296,0.07194468,-0.09024093,0.899594,0.421202,0.1307105
0.3395245,0.2007565,-0.4006467,0.3395245,28.87476,-0.4006467,0.07234559,-0.08795436,0.9007314,0.4191816,0.1307105
0.3390872,0.2009156,-0.4008548,0.3390872,28.87492,-0.4008548,0.07036398,-0.08812462,0.9018336,0.4171081,0.1307105
0.3385992,0.2010107,-0.4007583,0.3385992,28.87502,-0.4007583,0.06873144,-0.08847723,0.9027265,0.4153704,0.1307105
0.3382361,0.2014081,-0.4008391,0.3382361,28.87541,-0.4008391,0.06681708,-0.08814348,0.9035363,0.4139909,0.1307105
0.3385525,0.2016699,-0.400975,0.3385525,28.87568,-0.400975,0.06744482,-0.08765439,0.9035311,0.4140041,0.1307105
0.3387966,0.201812,-0.4010336,0.3387966,28.87582,-0.4010336,0.06831827,-0.08715179,0.9033806,0.4142954,0.1307105
0.3390033,0.2019324,-0.4011092,0.3390033,28.87594,-0.4011092,0.06903257,-0.08675971,0.9033502,0.4143255,0.1307105
0.3390033,0.2019324,-0.4011092,0.3390033,28.87594,-0.4011092,0.06903257,-0.08675971,0.9033502,0.4143255,0.1307105
0.3390033,0.2019324,-0.4011092,0.3390033,28.87594,-0.4011092,0.06903257,-0.08675971,0.9033502,0.4143255,0.1307105
0.3392305,0.2021737,-0.4011102,0.3392305,28.87618,-0.4011102,0.07076541,-0.08587263,0.9034194,0.4140672,0.1307105
0.3391097,0.2023852,-0.4009264,0.3391097,28.87639,-0.4009264,0.0711582,-0.0859551,0.9037313,0.4133013,0.1307105
0.3384292,0.2023799,-0.4005888,0.3384292,28.87638,-0.4005888,0.0719538,-0.08597841,0.9045873,0.411281,0.1307105
0.3380234,0.202585,-0.4003985,0.3380234,28.87659,-0.4003985,0.07223459,-0.0863762,0.9052778,0.4096258,0.1307105
0.3380234,0.202585,-0.4003985,0.3380234,28.87659,-0.4003985,0.07223459,-0.0863762,0.9052778,0.4096258,0.1307105
0.3378413,0.2028117,-0.4004264,0.3378413,28.87682,-0.4004264,0.07262291,-0.0860581,0.9060087,0.4080051,0.1307105
0.3375816,0.2029343,-0.400852,0.3375816,28.87694,-0.400852,0.07337452,-0.08514629,0.9068081,0.4062825,0.1307105
0.3373365,0.2030725,-0.4010088,0.3373365,28.87708,-0.4010088,0.07468878,-0.08442475,0.9074871,0.4046742,0.1307105
0.3369923,0.2032313,-0.4013238,0.3369923,28.87724,-0.4013238,0.07672884,-0.08290695,0.9084994,0.4023282,0.1307105
0.3366916,0.2033267,-0.4014664,0.3366916,28.87733,-0.4014664,0.07686923,-0.08261429,0.9092614,0.4006367,0.1307105
0.3363962,0.203265,-0.4016275,0.3363962,28.87727,-0.4016275,0.0773794,-0.08196665,0.9100723,0.3988263,0.1307105
0.335887,0.2035439,-0.4018033,0.335887,28.87755,-0.4018033,0.07852983,-0.08116382,0.9111663,0.3962595,0.1307105
0.3353786,0.2036359,-0.4018328,0.3353786,28.87764,-0.4018328,0.07827973,-0.08103557,0.912119,0.3941377,0.1307105
0.3336473,0.2035742,-0.4020226,0.3336473,28.87758,-0.4020226,0.07759199,-0.08091872,0.9144991,0.3887456,0.1307105
0.3328681,0.2035594,-0.402142,0.3328681,28.87757,-0.402142,0.07905503,-0.07983884,0.9157445,0.3857306,0.1307105
0.3321457,0.2035027,-0.4022458,0.3321457,28.87751,-0.4022458,0.07983287,-0.07957768,0.9168696,0.3829417,0.1307105
0.3321457,0.2035027,-0.4022458,0.3321457,28.87751,-0.4022458,0.07983287,-0.07957768,0.9168696,0.3829417,0.1307105
0.3321457,0.2035027,-0.4022458,0.3321457,28.87751,-0.4022458,0.07983287,-0.07957768,0.9168696,0.3829417,0.1307105
0.3305621,0.2033572,-0.401932,0.3305621,28.87736,-0.401932,0.07693752,-0.08095655,0.9196647,0.3764884,0.1307105
0.3294778,0.2035358,-0.4020126,0.3294778,28.87754,-0.4020126,0.07598776,-0.08051109,0.9211421,0.3731502,0.1307105
0.3280132,0.2036295,-0.4028225,0.3280132,28.87764,-0.4028225,0.07550352,-0.07903758,0.9236426,0.3673373,0.1307105
0.3272796,0.2036178,-0.403337,0.3272796,28.87762,-0.403337,0.0747524,-0.07830761,0.9249993,0.3642201,0.1307105
0.3265409,0.2038691,-0.4034972,0.3265409,28.87787,-0.4034972,0.07454219,-0.07746215,0.9264308,0.3607894,0.1307105
0.325587,0.2039239,-0.4034021,0.325587,28.87793,-0.4034021,0.0734913,-0.07756884,0.92786,0.3572925,0.1307105
0.3246117,0.2040887,-0.4033709,0.3246117,28.87809,-0.4033709,0.07266106,-0.07785962,0.9292203,0.3538474,0.1307105
0.3237481,0.2040505,-0.4030788,0.3237481,28.87806,-0.4030788,0.07198061,-0.07788651,0.9304886,0.350633,0.1307105
0.3229315,0.2041972,-0.4029021,0.3229315,28.8782,-0.4029021,0.07106999,-0.07771893,0.9319552,0.3469415,0.1307105
0.3221498,0.2045448,-0.4031968,0.3221498,28.87855,-0.4031968,0.07172771,-0.07658373,0.9332625,0.3435276,0.1307105
0.3212583,0.2046111,-0.4032891,0.3212583,28.87862,-0.4032891,0.07170111,-0.07570978,0.9346192,0.3400206,0.1307105
0.320318,0.2048988,-0.4036925,0.320318,28.8789,-0.4036925,0.07157766,-0.07481835,0.936101,0.3361457,0.1307105
0.3193028,0.2054634,-0.4040537,0.3193028,28.87947,-0.4040537,0.07280459,-0.0735057,0.9374971,0.3322585,0.1307105
0.3182588,0.205827,-0.4042931,0.3182588,28.87983,-0.4042931,0.07335035,-0.07232211,0.9390306,0.3280408,0.1307105
0.317189,0.2062314,-0.4045367,0.317189,28.88024,-0.4045367,0.07388602,-0.07102195,0.9405375,0.3238612,0.1307105
0.317189,0.2062314,-0.4045367,0.317189,28.88024,-0.4045367,0.07388602,-0.07102195,0.9405375,0.3238612,0.1307105
0.3160036,0.2067509,-0.4047487,0.3160036,28.88076,-0.4047487,0.07350001,-0.07060868,0.9421499,0.3193208,0.1307105
0.3160036,0.2067509,-0.4047487,0.3160036,28.88076,-0.4047487,0.07350001,-0.07060868,0.9421499,0.3193208,0.1307105
0.3132701,0.2088692,-0.4049411,0.3132701,28.88288,-0.4049411,0.07593656,-0.06703583,0.9468992,0.3051584,0.1307105
0.3123255,0.2099299,-0.4045913,0.3123255,28.88394,-0.4045913,0.07825135,-0.06497879,0.9485109,0.2999692,0.1307105
0.3101714,0.2111025,-0.4041553,0.3101714,28.88511,-0.4041553,0.08001976,-0.06228063,0.9508173,0.2926849,0.1307105
0.3075469,0.2131152,-0.4042041,0.3075469,28.88712,-0.4042041,0.08004797,-0.06138013,0.9532551,0.2848323,0.1307105
0.3051505,0.2149997,-0.4038594,0.3051505,28.88901,-0.4038594,0.07987831,-0.05902413,0.9556743,0.2771685,0.1307105
0.3006685,0.2187572,-0.4036803,0.3006685,28.89276,-0.4036803,0.08179704,-0.05396819,0.9591271,0.2654656,0.1307105
0.2969971,0.2218432,-0.4030862,0.2969971,28.89585,-0.4030862,0.08314019,-0.05261443,0.9619808,0.2547792,0.1307105
0.292007,0.226706,-0.4018006,0.292007,28.90071,-0.4018006,0.08584338,-0.05033813,0.9654524,0.2408293,0.1307105
0.2855816,0.2319903,-0.4005642,0.2855816,28.906,-0.4005642,0.09159601,-0.04928134,0.9686446,0.2256307,0.1307105
0.278409,0.2379992,-0.3990092,0.278409,28.912,-0.3990092,0.09826364,-0.04735006,0.9718778,0.2087002,0.1307105
0.2713699,0.243715,-0.3973186,0.2713699,28.91799,-0.3973186,0.1041671,-0.04628574,0.9742976,0.1942965,0.1307105
0.2713699,0.243715,-0.3973186,0.2713699,28.91799,-0.3973186,0.1041671,-0.04628574,0.9742976,0.1942965,0.1307105
0.2630405,0.2503223,-0.3959725,0.2630405,28.9246,-0.3959725,0.1111366,-0.04624338,0.9765165,0.1786779,0.1307105
0.2476859,0.2610273,-0.3948891,0.2476859,28.93531,-0.3948891,0.108282,-0.05755314,0.9796772,0.1587301,0.1307105
0.234967,0.2695568,-0.39329,0.234967,28.94384,-0.39329,0.09733705,-0.06288162,0.982457,0.1461153,0.1307105
0.2183907,0.2800591,-0.3927102,0.2183907,28.95435,-0.3927102,0.09362538,-0.06434495,0.9850102,0.1298033,0.1307105
0.2183907,0.2800591,-0.3927102,0.2183907,28.95435,-0.3927102,0.09362538,-0.06434495,0.9850102,0.1298033,0.1307105
0.1852124,0.3101728,-0.3949113,0.1852124,28.98451,-0.3949113,0.08126711,-0.08666459,0.9884505,0.09407701,0.1307105
0.1767719,0.3221891,-0.3952312,0.1767719,28.99655,-0.3952312,0.08124429,-0.09052508,0.9892683,0.08094975,0.1307105
0.1679327,0.3356199,-0.394171,0.1679327,29.01001,-0.394171,0.1017246,-0.07439372,0.9897562,0.06708439,0.1307105
0.1573513,0.3494961,-0.3960652,0.1573513,29.02393,-0.3960652,0.1335206,-0.03861824,0.9884285,0.06074566,0.1307105
0.1447709,0.3619175,-0.397697,0.1447709,29.03643,-0.397697,0.1359251,-0.0462068,0.9883407,0.0507143,0.1307105
0.1318624,0.3752048,-0.3982122,0.1318624,29.04985,-0.3982122,0.1285664,-0.05799972,0.9892079,0.03967905,0.1307105
0.1190264,0.3874593,-0.3990226,0.1190264,29.06231,-0.3990226,0.1280387,-0.06101318,0.9893548,0.03256739,0.1307105
0.1055245,0.4005601,-0.3995469,0.1055245,29.07574,-0.3995469,0.1292229,-0.06669219,0.989001,0.02702858,0.1307105
0.09236097,0.4126861,-0.4004939,0.09236097,29.08835,-0.4004939,0.1259445,-0.07425769,0.9890226,0.02140446,0.1307105
0.09236097,0.4126861,-0.4004939,0.09236097,29.08835,-0.4004939,0.1259445,-0.07425769,0.9890226,0.02140446,0.1307105
0.07852077,0.4255786,-0.4013844,0.07852077,29.10206,-0.4013844,0.1212526,-0.08260302,0.9890184,0.01781181,0.1307105
0.06612372,0.4372271,-0.402045,0.06612372,29.11482,-0.402045,0.1198263,-0.08763152,0.9888209,0.01398544,0.1307105
0.05175066,0.4497731,-0.4028451,0.05175066,29.12938,-0.4028451,0.1187574,-0.09112686,0.9886579,0.01217342,0.1307105
0.05175066,0.4497731,-0.4028451,0.05175066,29.12938,-0.4028451,0.1187574,-0.09112686,0.9886579,0.01217342,0.1307105
0.01627135,0.4789684,-0.4048247,0.01627135,29.16996,-0.4048247,0.1159174,-0.09968399,0.9881588,0.01298314,0.1307105
0.004325628,0.4859033,-0.4053473,0.004325628,29.18441,-0.4053473,0.1127219,-0.1028495,0.9881304,0.01772375,0.1307105
-0.006952763,0.4944247,-0.4061527,-0.006952763,29.20274,-0.4061527,0.1095746,-0.1058982,0.9881221,0.01984272,0.1307105
-0.01929545,0.5006444,-0.4060824,-0.01929545,29.22348,-0.4060824,0.104857,-0.1083991,0.9882722,0.02392827,0.1307105
-0.03083277,0.5062653,-0.4063029,-0.03083277,29.24685,-0.4063029,0.09980463,-0.1125842,0.9881448,0.03055735,0.1307105
-0.04205775,0.5096676,-0.4060802,-0.04205775,29.27155,-0.4060802,0.09575114,-0.1151929,0.9880132,0.0373126,0.1307105
-0.05236888,0.5137737,-0.406734,-0.05236888,29.29838,-0.406734,0.09255941,-0.1167259,0.9878637,0.04396871,0.1307105
-0.06207609,0.5134306,-0.4067283,-0.06207609,29.3214,-0.4067283,0.09082147,-0.1169313,0.9875712,0.05274144,0.1307105
-0.06207609,0.5134306,-0.4067283,-0.06207609,29.3214,-0.4067283,0.09082147,-0.1169313,0.9875712,0.05274144,0.1307105
-0.07225227,0.5122126,-0.4063549,-0.07225227,29.34555,-0.4063549,0.08980269,-0.1174762,0.9870746,0.06179471,0.1307105
-0.08325315,0.5096756,-0.406641,-0.08325315,29.36982,-0.406641,0.08924016,-0.1172366,0.9863353,0.07371814,0.1307105
-0.0912509,0.5040334,-0.4066226,-0.0912509,29.38234,-0.4066226,0.0888749,-0.1170506,0.9855105,0.08467246,0.1307105
-0.1095784,0.4929695,-0.4063079,-0.1095784,29.40622,-0.4063079,0.08677226,-0.1170234,0.983382,0.1083331,0.1307105
-0.1193302,0.4835957,-0.4059496,-0.1193302,29.41114,-0.4059496,0.08742749,-0.1153169,0.9817748,0.1231936,0.1307105
-0.1287014,0.4738393,-0.4054208,-0.1287014,29.41243,-0.4054208,0.0891949,-0.112043,0.9800944,0.137498,0.1307105
-0.1372526,0.4627799,-0.4048514,-0.1372526,29.40941,-0.4048514,0.09061951,-0.1083164,0.9780496,0.1532143,0.1307105
-0.1463223,0.452721,-0.4041069,-0.1463223,29.40606,-0.4041069,0.0924381,-0.1048899,0.975891,0.1676009,0.1307105
-0.1463223,0.452721,-0.4041069,-0.1463223,29.40606,-0.4041069,0.0924381,-0.1048899,0.975891,0.1676009,0.1307105
-0.1463223,0.452721,-0.4041069,-0.1463223,29.40606,-0.4041069,0.0924381,-0.1048899,0.975891,0.1676009,0.1307105
-0.1636961,0.4268157,-0.4018576,-0.1636961,29.38898,-0.4018576,0.09768775,-0.09577806,0.9700354,0.2007861,0.1307105
-0.173233,0.4122837,-0.4004476,-0.173233,29.37765,-0.4004476,0.100744,-0.09118097,0.9662713,0.2187612,0.1307105
-0.1807256,0.3990996,-0.3991601,-0.1807256,29.36639,-0.3991601,0.1038356,-0.08572309,0.9627063,0.2346624,0.1307105
-0.18875,0.3862391,-0.3976488,-0.18875,29.35514,-0.3976488,0.1083052,-0.07972772,0.9585193,0.2513051,0.1307105
-0.2049224,0.3555388,-0.3945823,-0.2049224,29.32665,-0.3945823,0.1232753,-0.06633126,0.9480044,0.2858165,0.1307105
-0.213357,0.3395293,-0.3912594,-0.213357,29.31141,-0.3912594,0.1268758,-0.06428436,0.9424844,0.3024786,0.1307105
-0.2212634,0.325093,-0.3889854,-0.2212634,29.29753,-0.3889854,0.1248561,-0.06518155,0.9371445,0.3192532,0.1307105
-0.2289276,0.3111539,-0.3867805,-0.2289276,29.284,-0.3867805,0.1223106,-0.06501468,0.9318584,0.3353406,0.1307105
-0.2358906,0.297812,-0.3835998,-0.2358906,29.27095,-0.3835998,0.116842,-0.06739277,0.9264219,0.3514947,0.1307105
-0.242065,0.2861843,-0.3814223,-0.242065,29.25953,-0.3814223,0.1107959,-0.06975974,0.9203781,0.368459,0.1307105
-0.2471843,0.2755971,-0.3789382,-0.2471843,29.24909,-0.3789382,0.1044489,-0.06820913,0.9148017,0.3841559,0.1307105
-0.2531617,0.2648563,-0.3755541,-0.2531617,29.23849,-0.3755541,0.1000142,-0.06549491,0.909017,0.399244,0.1307105
-0.2579021,0.2576387,-0.3742814,-0.2579021,29.23137,-0.3742814,0.0960819,-0.06153857,0.90345,0.4132306,0.1307105
-0.2613051,0.2497942,-0.3731103,-0.2613051,29.22358,-0.3731103,0.09093518,-0.05614479,0.8986663,0.4254146,0.1307105
-0.2639189,0.2434747,-0.3711305,-0.2639189,29.2173,-0.3711305,0.08794715,-0.05163516,0.895165,0.4339111,0.1307105
-0.2660921,0.23716,-0.3698459,-0.2660921,29.21102,-0.3698459,0.08606909,-0.04968682,0.8911558,0.442679,0.1307105
-0.2660921,0.23716,-0.3698459,-0.2660921,29.21102,-0.3698459,0.08606909,-0.04968682,0.8911558,0.442679,0.1307105
-0.2660921,0.23716,-0.3698459,-0.2660921,29.21102,-0.3698459,0.08606909,-0.04968682,0.8911558,0.442679,0.1307105
-0.2642884,0.2279696,-0.3703961,-0.2642884,29.20183,-0.3703961,0.0873476,-0.05610535,0.887045,0.4498596,0.1307105
-0.2586343,0.2218657,-0.3737268,-0.2586343,29.19572,-0.3737268,0.08215822,-0.05967016,0.886907,0.4506499,0.1307105
-0.2563934,0.2173488,-0.3742588,-0.2563934,29.19121,-0.3742588,0.08063177,-0.06055069,0.8866543,0.4513051,0.1307105
-0.2492719,0.2149925,-0.3758824,-0.2492719,29.18885,-0.3758824,0.0826882,-0.06022386,0.8891279,0.4460799,0.1307105
-0.2381396,0.2150111,-0.3760576,-0.2381396,29.18887,-0.3760576,0.07469048,-0.06683458,0.8970826,0.4303457,0.1307105
-0.2307222,0.2132037,-0.3775942,-0.2307222,29.18706,-0.3775942,0.1068215,-0.03247621,0.8999041,0.4215532,0.1307105
-0.2277408,0.2120316,-0.3774612,-0.2277408,29.18589,-0.3774612,0.1264545,-0.02991395,0.8993608,0.41745,0.1307105
-0.2292945,0.209245,-0.3789411,-0.2292945,29.1831,-0.3789411,0.1486118,-0.0192844,0.8935503,0.4232145,0.1307105
-0.2373328,0.2066009,-0.3803675,-0.2373328,29.18046,-0.3803675,0.1409712,-0.03450792,0.8903388,0.4315473,0.1307105
-0.245234,0.2040219,-0.380275,-0.245234,29.17788,-0.380275,0.1021289,-0.05608145,0.8925161,0.4357059,0.1307105
-0.2467151,0.2048297,-0.3779104,-0.2467151,29.17869,-0.3779104,0.06913901,-0.07077447,0.8990485,0.4265238,0.1307105
-0.2451844,0.2085934,-0.3752048,-0.2451844,29.18245,-0.3752048,0.06543424,-0.07135801,0.9036443,0.4171971,0.1307105
-0.2451844,0.2085934,-0.3752048,-0.2451844,29.18245,-0.3752048,0.06543424,-0.07135801,0.9036443,0.4171971,0.1307105
-0.2451844,0.2085934,-0.3752048,-0.2451844,29.18245,-0.3752048,0.06543424,-0.07135801,0.9036443,0.4171971,0.1307105
-0.2473845,0.2137234,-0.3723249,-0.2473845,29.18758,-0.3723249,0.09147923,-0.05721948,0.9059209,0.4094691,0.1307105
-0.2466304,0.211911,-0.3715358,-0.2466304,29.18577,-0.3715358,0.09284007,-0.07013999,0.9051566,0.408843,0.1307105
-0.2456572,0.2108905,-0.3710093,-0.2456572,29.18475,-0.3710093,0.09922785,-0.06864814,0.9046496,0.4087181,0.1307105
-0.2435634,0.2102051,-0.3712089,-0.2435634,29.18406,-0.3712089,0.1060482,-0.06806348,0.9032713,0.4101491,0.1307105
-0.2426128,0.2090545,-0.3715897,-0.2426128,29.18291,-0.3715897,0.1084295,-0.06902663,0.9015951,0.4130431,0.1307105
-0.2423556,0.208611,-0.3712449,-0.2423556,29.18247,-0.3712449,0.107427,-0.07128133,0.9006679,0.4149407,0.1307105
-0.2416871,0.2082677,-0.3713682,-0.2416871,29.18213,-0.3713682,0.1057987,-0.07329791,0.9002058,0.4160091,0.1307105
-0.241468,0.20755,-0.3716464,-0.241468,29.18141,-0.3716464,0.1011242,-0.07688317,0.8994569,0.4181389,0.1307105
-0.2413776,0.2071214,-0.3714428,-0.2413776,29.18098,-0.3714428,0.09946671,-0.07959004,0.8988032,0.4194337,0.1307105
-0.2405503,0.2064793,-0.3710387,-0.2405503,29.18034,-0.3710387,0.1051088,-0.07985573,0.8976215,0.4205366,0.1307105
-0.2404108,0.2063751,-0.3701804,-0.2404108,29.18023,-0.3701804,0.1104906,-0.08025378,0.8972288,0.4199187,0.1307105
-0.2408407,0.2068107,-0.3693998,-0.2408407,29.18067,-0.3693998,0.1123592,-0.08115675,0.8975641,0.4185305,0.1307105
-0.2408407,0.2068107,-0.3693998,-0.2408407,29.18067,-0.3693998,0.1123592,-0.08115675,0.8975641,0.4185305,0.1307105
-0.2415664,0.2070856,-0.3686721,-0.2415664,29.18094,-0.3686721,0.110285,-0.08405656,0.8992929,0.414782,0.1307105
-0.2418556,0.2073042,-0.3687406,-0.2418556,29.18116,-0.3687406,0.1099158,-0.08405797,0.8998027,0.4137728,0.1307105
-0.2417226,0.207247,-0.3688099,-0.2417226,29.1811,-0.3688099,0.1103269,-0.08403413,0.9000069,0.4132236,0.1307105
-0.2417226,0.207247,-0.3688099,-0.2417226,29.1811,-0.3688099,0.1103269,-0.08403413,0.9000069,0.4132236,0.1307105
-0.2417226,0.207247,-0.3688099,-0.2417226,29.1811,-0.3688099,0.1103269,-0.08403413,0.9000069,0.4132236,0.1307105
-0.2418039,0.2075574,-0.3688605,-0.2418039,29.18142,-0.3688605,0.1114576,-0.08351394,0.9000441,0.4129445,0.1307105
-0.2414384,0.2077584,-0.3686764,-0.2414384,29.18162,-0.3686764,0.1126089,-0.0842844,0.8994754,0.4137141,0.1307105
-0.241405,0.2080815,-0.3684688,-0.241405,29.18194,-0.3684688,0.1137866,-0.08464113,0.899187,0.4139461,0.1307105
-0.2415495,0.2080448,-0.3683794,-0.2415495,29.1819,-0.3683794,0.1153783,-0.08434043,0.8990503,0.4138637,0.1307105
-0.241174,0.2082112,-0.3681133,-0.241174,29.18207,-0.3681133,0.1158016,-0.08512757,0.8987662,0.4142011,0.1307105
-0.2409074,0.2083387,-0.3679762,-0.2409074,29.1822,-0.3679762,0.1178567,-0.084848,0.8983569,0.4145666,0.1307105
-0.2412035,0.2082474,-0.3682256,-0.2412035,29.18211,-0.3682256,0.1191453,-0.08482771,0.8981743,0.4145982,0.1307105
-0.2410564,0.2083108,-0.3684022,-0.2410564,29.18217,-0.3684022,0.1191955,-0.08452115,0.8981007,0.4148058,0.1307105
-0.2410564,0.2083108,-0.3684022,-0.2410564,29.18217,-0.3684022,0.1191955,-0.08452115,0.8981007,0.4148058,0.1307105
-0.2407393,0.2082644,-0.3685541,-0.2407393,29.18212,-0.3685541,0.1204293,-0.08415462,0.8977828,0.4152118,0.1307105
-0.2402632,0.2082329,-0.368536,-0.2402632,29.18209,-0.368536,0.121988,-0.08404929,0.8974674,0.4154599,0.1307105
-0.239948,0.2081556,-0.3684518,-0.239948,29.18201,-0.3684518,0.1235236,-0.0837252,0.8972972,0.4154392,0.1307105
-0.2396119,0.2080319,-0.3684013,-0.2396119,29.18189,-0.3684013,0.125543,-0.08338957,0.897165,0.4151869,0.1307105
-0.2393088,0.2081232,-0.3681345,-0.2393088,29.18198,-0.3681345,0.1298038,-0.08241311,0.8975511,0.4132326,0.1307105
-0.2400663,0.2085371,-0.3681355,-0.2400663,29.1824,-0.3681355,0.1315907,-0.08141413,0.898636,0.4104985,0.1307105
-0.2403605,0.208595,-0.3681705,-0.2403605,29.18245,-0.3681705,0.1320973,-0.08133392,0.8992926,0.4089107,0.1307105
-0.2403605,0.208595,-0.3681705,-0.2403605,29.18245,-0.3681705,0.1320973,-0.08133392,0.8992926,0.4089107,0.1307105
-0.2403605,0.208595,-0.3681705,-0.2403605,29.18245,-0.3681705,0.1320973,-0.08133392,0.8992926,0.4089107,0.1307105
-0.2412813,0.2087317,-0.3680661,-0.2412813,29.18259,-0.3680661,0.1329181,-0.08121851,0.9016206,0.4035054,0.1307105
