posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8603306,0.2198243,-0.6171079,0.8603306,28.57541,-0.6171079,0.4665686,-0.8625765,0.0292215,0.1934467,0.1494025
0.8603368,0.2200208,-0.6170721,0.8603368,28.5756,-0.6170721,0.4674637,-0.8620836,0.02760706,0.19372,0.1494025
0.8604324,0.219929,-0.6170516,0.8604324,28.57551,-0.6170516,0.4678041,-0.8623289,0.02754248,0.1918063,0.1494025
0.8605456,0.2199562,-0.6171274,0.8605456,28.57554,-0.6171274,0.4681589,-0.8623619,0.02804351,0.1907166,0.1494025
0.8605456,0.2199562,-0.6171274,0.8605456,28.57554,-0.6171274,0.4681589,-0.8623619,0.02804351,0.1907166,0.1494025
0.8605781,0.2200472,-0.6168575,0.8605781,28.57563,-0.6168575,0.4682947,-0.8629518,0.0294211,0.1874801,0.1494025
0.8604741,0.2200761,-0.616761,0.8604741,28.57566,-0.616761,0.4688069,-0.8628772,0.0296357,0.1865066,0.1494025
0.860136,0.2201757,-0.6166723,0.860136,28.57576,-0.6166723,0.4694569,-0.8626722,0.02965605,0.1858156,0.1494025
0.8599212,0.220191,-0.6165779,0.8599212,28.57577,-0.6165779,0.4700994,-0.8623676,0.02956207,0.1856201,0.1494025
0.8596964,0.2202661,-0.6164598,0.8596964,28.57585,-0.6164598,0.470612,-0.8621549,0.02947827,0.1853222,0.1494025
0.8594868,0.2203686,-0.6161833,0.8594868,28.57595,-0.6161833,0.4714017,-0.8618968,0.02931124,0.1845404,0.1494025
0.8593123,0.220562,-0.6160798,0.8593123,28.57614,-0.6160798,0.4720734,-0.8615322,0.0291004,0.1845593,0.1494025
0.8590949,0.2205651,-0.6156654,0.8590949,28.57615,-0.6156654,0.4735247,-0.8608871,0.02824207,0.1839839,0.1494025
0.8589759,0.2206666,-0.6155167,0.8589759,28.57625,-0.6155167,0.474218,-0.8606189,0.02799645,0.1834898,0.1494025
0.8589759,0.2206666,-0.6155167,0.8589759,28.57625,-0.6155167,0.474218,-0.8606189,0.02799645,0.1834898,0.1494025
0.8589342,0.2206802,-0.6153896,0.8589342,28.57626,-0.6153896,0.4748572,-0.8603992,0.02767795,0.1829148,0.1494025
0.8588672,0.2206051,-0.6153073,0.8588672,28.57619,-0.6153073,0.4755973,-0.8601604,0.02786922,0.1820841,0.1494025
0.8588169,0.2207503,-0.6152196,0.8588169,28.57633,-0.6152196,0.4765192,-0.8597041,0.02763134,0.1818649,0.1494025
0.8586349,0.2207959,-0.6151888,0.8586349,28.57638,-0.6151888,0.4772108,-0.8593829,0.02753626,0.1815835,0.1494025
0.8584313,0.2208922,-0.6150439,0.8584313,28.57647,-0.6150439,0.477693,-0.8590631,0.02713341,0.1818894,0.1494025
0.8585489,0.2210448,-0.6147885,0.8585489,28.57663,-0.6147885,0.4782006,-0.8588398,0.02667788,0.1816773,0.1494025
0.8584187,0.2211239,-0.6147752,0.8584187,28.57671,-0.6147752,0.4787568,-0.858608,0.02645408,0.1813407,0.1494025
0.8584187,0.2211239,-0.6147752,0.8584187,28.57671,-0.6147752,0.4787568,-0.858608,0.02645408,0.1813407,0.1494025
0.8581243,0.2211437,-0.6147113,0.8581243,28.57673,-0.6147113,0.4798838,-0.8581102,0.02568761,0.1808275,0.1494025
0.8580167,0.2212014,-0.6145182,0.8580167,28.57678,-0.6145182,0.480316,-0.8579721,0.02532805,0.1803854,0.1494025
0.8576088,0.2211292,-0.6146076,0.8576088,28.57671,-0.6146076,0.4810057,-0.8576925,0.02486147,0.1799418,0.1494025
0.8572938,0.2208519,-0.6143923,0.8572938,28.57643,-0.6143923,0.481643,-0.8573777,0.02446193,0.1797921,0.1494025
0.8571825,0.2207718,-0.6142414,0.8571825,28.57635,-0.6142414,0.4822441,-0.857042,0.0243038,0.1798027,0.1494025
0.8569579,0.2207611,-0.6141636,0.8569579,28.57634,-0.6141636,0.4829223,-0.8567606,0.02399326,0.1793648,0.1494025
0.8570638,0.2207975,-0.6137998,0.8570638,28.57638,-0.6137998,0.4836364,-0.8563856,0.02381263,0.1792554,0.1494025
0.8568218,0.2207861,-0.6137047,0.8568218,28.57637,-0.6137047,0.4845694,-0.855934,0.02355989,0.1789257,0.1494025
0.8566563,0.2207582,-0.6136866,0.8566563,28.57634,-0.6136866,0.485086,-0.8556777,0.02348862,0.1787612,0.1494025
0.856703,0.220964,-0.6135538,0.856703,28.57655,-0.6135538,0.485705,-0.8553027,0.02302425,0.1789353,0.1494025
0.8566961,0.2209711,-0.61321,0.8566961,28.57655,-0.61321,0.486005,-0.8551039,0.02260675,0.1791238,0.1494025
0.8569472,0.2209072,-0.613203,0.8569472,28.57649,-0.613203,0.4860907,-0.8552634,0.02242708,0.1781503,0.1494025
0.8569789,0.2208967,-0.6129825,0.8569789,28.57648,-0.6129825,0.4866734,-0.8551534,0.02267848,0.1770514,0.1494025
0.8565376,0.221066,-0.6127765,0.8565376,28.57665,-0.6127765,0.4867993,-0.855081,0.02255891,0.1770707,0.1494025
0.8561182,0.2209361,-0.612695,0.8561182,28.57652,-0.612695,0.4869942,-0.8549042,0.02243256,0.1774045,0.1494025
0.8560176,0.2210188,-0.6128187,0.8560176,28.5766,-0.6128187,0.4871824,-0.8548116,0.02198503,0.1773896,0.1494025
0.8560176,0.2210188,-0.6128187,0.8560176,28.5766,-0.6128187,0.4871824,-0.8548116,0.02198503,0.1773896,0.1494025
0.8562121,0.2212703,-0.6129518,0.8562121,28.57685,-0.6129518,0.4872642,-0.8550228,0.02159127,0.1761911,0.1494025
0.8562121,0.2212703,-0.6129518,0.8562121,28.57685,-0.6129518,0.4872642,-0.8550228,0.02159127,0.1761911,0.1494025
0.8562076,0.2212641,-0.6129508,0.8562076,28.57685,-0.6129508,0.487154,-0.8551761,0.02164641,0.1757448,0.1494025
0.8565669,0.2212517,-0.612802,0.8565669,28.57683,-0.612802,0.4872566,-0.8551177,0.02107755,0.1758135,0.1494025
0.8566315,0.2212973,-0.6124611,0.8566315,28.57688,-0.6124611,0.4874353,-0.8550385,0.02049037,0.1757729,0.1494025
0.8567502,0.2213202,-0.6124272,0.8567502,28.5769,-0.6124272,0.4875257,-0.855096,0.02033909,0.1752592,0.1494025
0.8565843,0.2211399,-0.6124635,0.8565843,28.57672,-0.6124635,0.4877686,-0.8551303,0.020296,0.174419,0.1494025
0.8565221,0.2211196,-0.6124916,0.8565221,28.5767,-0.6124916,0.4880659,-0.8549989,0.02020088,0.1742428,0.1494025
0.8560979,0.2211473,-0.612365,0.8560979,28.57673,-0.612365,0.4883125,-0.8547229,0.02016452,0.174909,0.1494025
0.8559785,0.2210898,-0.6122105,0.8559785,28.57667,-0.6122105,0.4886749,-0.8545007,0.01987611,0.1750154,0.1494025
0.8558631,0.2211268,-0.6120238,0.8558631,28.57671,-0.6120238,0.488972,-0.8542953,0.01934092,0.1752485,0.1494025
0.8561835,0.2208471,-0.6121283,0.8561835,28.57643,-0.6121283,0.4891276,-0.8542331,0.01898164,0.175156,0.1494025
0.856441,0.2211142,-0.6120737,0.856441,28.57669,-0.6120737,0.4892746,-0.8541902,0.01901556,0.1749512,0.1494025
0.8564286,0.221067,-0.6119707,0.8564286,28.57665,-0.6119707,0.4895158,-0.8541477,0.01889647,0.1744962,0.1494025
0.8564286,0.221067,-0.6119707,0.8564286,28.57665,-0.6119707,0.4895158,-0.8541477,0.01889647,0.1744962,0.1494025
0.8564286,0.221067,-0.6119707,0.8564286,28.57665,-0.6119707,0.4895158,-0.8541477,0.01889647,0.1744962,0.1494025
0.8561304,0.2211201,-0.6116986,0.8561304,28.5767,-0.6116986,0.4900976,-0.8537922,0.01862883,0.1746317,0.1494025
0.8560934,0.2211463,-0.6117809,0.8560934,28.57673,-0.6117809,0.490362,-0.8537105,0.01819994,0.1743338,0.1494025
0.855938,0.2212193,-0.6117277,0.855938,28.5768,-0.6117277,0.4906648,-0.8535804,0.01821263,0.1741176,0.1494025
0.8559043,0.2213073,-0.6117144,0.8559043,28.57689,-0.6117144,0.4908296,-0.8534997,0.01822612,0.1740469,0.1494025
0.855794,0.2213469,-0.6117196,0.855794,28.57693,-0.6117196,0.4909708,-0.8534191,0.01812693,0.1740542,0.1494025
0.8556993,0.2213771,-0.6117208,0.8556993,28.57696,-0.6117208,0.4911391,-0.8534046,0.01804454,0.1736584,0.1494025
0.8556488,0.2211936,-0.6113594,0.8556488,28.57677,-0.6113594,0.4914534,-0.8532286,0.01753526,0.1736864,0.1494025
0.8554969,0.2212844,-0.6112671,0.8554969,28.57687,-0.6112671,0.4916711,-0.853134,0.01719762,0.173569,0.1494025
0.8555753,0.2213752,-0.6111717,0.8555753,28.57696,-0.6111717,0.491738,-0.8531154,0.01740198,0.1734504,0.1494025
0.8555474,0.2213938,-0.6110506,0.8555474,28.57697,-0.6110506,0.4919327,-0.8530676,0.01737777,0.1731354,0.1494025
0.8555503,0.2213519,-0.6110034,0.8555503,28.57693,-0.6110034,0.4920668,-0.8529973,0.01723484,0.1731149,0.1494025
0.8554947,0.2215633,-0.6111519,0.8554947,28.57714,-0.6111519,0.4922076,-0.8529285,0.01719459,0.1730579,0.1494025
0.8554947,0.2215633,-0.6111519,0.8554947,28.57714,-0.6111519,0.4922076,-0.8529285,0.01719459,0.1730579,0.1494025
0.8554947,0.2215633,-0.6111519,0.8554947,28.57714,-0.6111519,0.4922076,-0.8529285,0.01719459,0.1730579,0.1494025
0.8555422,0.221524,-0.6112547,0.8555422,28.5771,-0.6112547,0.4924457,-0.8528037,0.01674456,0.1730396,0.1494025
0.8554263,0.221416,-0.611167,0.8554263,28.577,-0.611167,0.4924202,-0.8529133,0.01681316,0.1725646,0.1494025
0.8553245,0.2216103,-0.6110168,0.8553245,28.57719,-0.6110168,0.4922907,-0.8529886,0.01650434,0.1725919,0.1494025
0.85531,0.2217102,-0.6111109,0.85531,28.57729,-0.6111109,0.492137,-0.853029,0.01657911,0.1728233,0.1494025
0.8553224,0.2217879,-0.6112633,0.8553224,28.57737,-0.6112633,0.4920644,-0.853091,0.01642334,0.1727386,0.1494025
0.8553858,0.2218142,-0.6112783,0.8553858,28.5774,-0.6112783,0.4918938,-0.8532937,0.01659887,0.1722061,0.1494025
0.8554416,0.2216527,-0.6110435,0.8554416,28.57723,-0.6110435,0.4917414,-0.853384,0.01660156,0.172193,0.1494025
0.8554466,0.2216773,-0.6109738,0.8554466,28.57726,-0.6109738,0.491558,-0.8535171,0.01646095,0.1720708,0.1494025
0.8551919,0.2218938,-0.6108675,0.8551919,28.57747,-0.6108675,0.4915328,-0.8535815,0.01638882,0.1718301,0.1494025
0.8550436,0.2218356,-0.6108882,0.8550436,28.57742,-0.6108882,0.4914116,-0.8535544,0.01647633,0.1723021,0.1494025
0.8550522,0.2218962,-0.6109247,0.8550522,28.57748,-0.6109247,0.4911031,-0.8537461,0.01627889,0.1722509,0.1494025
0.8550613,0.2219288,-0.6109252,0.8550613,28.57751,-0.6109252,0.4908018,-0.8539372,0.01613223,0.172176,0.1494025
0.8551428,0.221976,-0.6108868,0.8551428,28.57756,-0.6108868,0.4904609,-0.8540934,0.0162117,0.1723651,0.1494025
0.8551798,0.2220111,-0.610867,0.8551798,28.57759,-0.610867,0.4900454,-0.8543727,0.01621905,0.172162,0.1494025
0.8551798,0.2220111,-0.610867,0.8551798,28.57759,-0.610867,0.4900454,-0.8543727,0.01621905,0.172162,0.1494025
0.8554382,0.2219079,-0.6109099,0.8554382,28.57749,-0.6109099,0.4895478,-0.8545924,0.01612692,0.1724956,0.1494025
0.8554382,0.2219079,-0.6109099,0.8554382,28.57749,-0.6109099,0.4895478,-0.8545924,0.01612692,0.1724956,0.1494025
0.8560729,0.2223861,-0.6109376,0.8560729,28.57797,-0.6109376,0.4881297,-0.8554237,0.01584776,0.1724196,0.1494025
0.8562069,0.2223248,-0.6108444,0.8562069,28.57791,-0.6108444,0.4877455,-0.8556689,0.0159179,0.1722841,0.1494025
0.8562069,0.2223387,-0.611011,0.8562069,28.57792,-0.611011,0.4874088,-0.8558301,0.0163013,0.1724001,0.1494025
0.8563974,0.222265,-0.6110773,0.8563974,28.57785,-0.6110773,0.4869951,-0.8559408,0.01611236,0.1730364,0.1494025
0.8563514,0.2220364,-0.6109741,0.8563514,28.57762,-0.6109741,0.4866061,-0.8561746,0.0159735,0.1729867,0.1494025
0.8564637,0.2220905,-0.6111984,0.8564637,28.57767,-0.6111984,0.4861369,-0.8564429,0.01596743,0.1729783,0.1494025
0.8565872,0.2221479,-0.6112466,0.8565872,28.57773,-0.6112466,0.4856977,-0.8567156,0.01608945,0.1728504,0.1494025
0.8567917,0.2222345,-0.6113265,0.8567917,28.57782,-0.6113265,0.4851362,-0.8570249,0.01606883,0.1728959,0.1494025
0.8569071,0.2222288,-0.6112804,0.8569071,28.57781,-0.6112804,0.4846163,-0.8573371,0.01624499,0.1727897,0.1494025
0.8568594,0.2223542,-0.6112483,0.8568594,28.57794,-0.6112483,0.4842109,-0.8575499,0.01618525,0.1728757,0.1494025
0.8569109,0.2221718,-0.6112349,0.8569109,28.57775,-0.6112349,0.4837138,-0.8577611,0.01611698,0.1732254,0.1494025
0.8569109,0.2221718,-0.6112349,0.8569109,28.57775,-0.6112349,0.4837138,-0.8577611,0.01611698,0.1732254,0.1494025
0.857132,0.222173,-0.611177,0.857132,28.57775,-0.611177,0.483033,-0.8582682,0.01635059,0.1725905,0.1494025
0.8571751,0.2222173,-0.6111531,0.8571751,28.5778,-0.6111531,0.4824253,-0.8585942,0.01652216,0.1726522,0.1494025
0.8573539,0.2223668,-0.6113605,0.8573539,28.57795,-0.6113605,0.4813152,-0.8591686,0.0166065,0.1728848,0.1494025
0.8577487,0.2221873,-0.6115429,0.8577487,28.57777,-0.6115429,0.4809317,-0.8593291,0.01648853,0.1731657,0.1494025
0.8579285,0.2221637,-0.6115334,0.8579285,28.57775,-0.6115334,0.4803503,-0.8596396,0.01638973,0.1732475,0.1494025
0.8579285,0.2221637,-0.6115334,0.8579285,28.57775,-0.6115334,0.4803503,-0.8596396,0.01638973,0.1732475,0.1494025
0.8579285,0.2221637,-0.6115334,0.8579285,28.57775,-0.6115334,0.4803503,-0.8596396,0.01638973,0.1732475,0.1494025
0.8583341,0.2221715,-0.6115274,0.8583341,28.57775,-0.6115274,0.4790852,-0.8603945,0.01648107,0.1729942,0.1494025
0.8585904,0.2219634,-0.6114843,0.8585904,28.57755,-0.6114843,0.4781983,-0.8608652,0.01653478,0.1731014,0.1494025
0.8587379,0.2219582,-0.6115074,0.8587379,28.57754,-0.6115074,0.4775036,-0.8612592,0.01654334,0.1730584,0.1494025
0.8587308,0.2219181,-0.6115923,0.8587308,28.5775,-0.6115923,0.4769148,-0.8615363,0.01655977,0.1733012,0.1494025
0.8590317,0.2222102,-0.6117363,0.8590317,28.57779,-0.6117363,0.4762996,-0.8618198,0.01631752,0.1736061,0.1494025
0.8591204,0.222229,-0.6117916,0.8591204,28.57781,-0.6117916,0.4758072,-0.8620561,0.01622548,0.1737915,0.1494025
0.859154,0.222393,-0.6117244,0.859154,28.57797,-0.6117244,0.4752616,-0.8622608,0.01589893,0.1742983,0.1494025
0.8591969,0.2221773,-0.6117184,0.8591969,28.57776,-0.6117184,0.4745872,-0.8625778,0.01572126,0.1745834,0.1494025
0.8598177,0.2220316,-0.6118796,0.8598177,28.57761,-0.6118796,0.4731838,-0.8634009,0.01582753,0.1743144,0.1494025
0.8601983,0.2222903,-0.6120136,0.8601983,28.57787,-0.6120136,0.4726929,-0.8636709,0.01578488,0.1743124,0.1494025
0.8604581,0.222301,-0.6117048,0.8604581,28.57788,-0.6117048,0.4721008,-0.8639591,0.01556791,0.1745086,0.1494025
0.8608298,0.222234,-0.6117647,0.8608298,28.57782,-0.6117647,0.4716197,-0.8642038,0.0155159,0.1746023,0.1494025
0.8610933,0.2224097,-0.6119907,0.8610933,28.57799,-0.6119907,0.4710067,-0.8645749,0.01541086,0.1744291,0.1494025
0.8612497,0.222405,-0.6120682,0.8612497,28.57799,-0.6120682,0.4705207,-0.8649065,0.01585552,0.1740562,0.1494025
0.8611383,0.222466,-0.6120472,0.8611383,28.57805,-0.6120472,0.4700044,-0.8651854,0.01619883,0.1740334,0.1494025
0.8609877,0.2224226,-0.6121805,0.8609877,28.578,-0.6121805,0.469541,-0.8653918,0.01654897,0.1742254,0.1494025
0.8609877,0.2224226,-0.6121805,0.8609877,28.578,-0.6121805,0.469541,-0.8653918,0.01654897,0.1742254,0.1494025
0.8609877,0.2224226,-0.6121805,0.8609877,28.578,-0.6121805,0.469541,-0.8653918,0.01654897,0.1742254,0.1494025
0.8610005,0.2224152,-0.6118696,0.8610005,28.578,-0.6118696,0.4688402,-0.865599,0.01558011,0.1751698,0.1494025
0.8611951,0.2225106,-0.6118193,0.8611951,28.57809,-0.6118193,0.468381,-0.8658589,0.01564359,0.1751084,0.1494025
0.8612771,0.2225635,-0.6120081,0.8612771,28.57814,-0.6120081,0.4678272,-0.8661821,0.01576787,0.1749791,0.1494025
0.8615036,0.2222691,-0.6122274,0.8615036,28.57785,-0.6122274,0.4673102,-0.8664474,0.01572861,0.1750505,0.1494025
0.8617911,0.2224104,-0.612334,0.8617911,28.57799,-0.612334,0.4663731,-0.8669465,0.01575038,0.1750766,0.1494025
0.8618634,0.222508,-0.6123123,0.8618634,28.57809,-0.6123123,0.4660017,-0.8671167,0.01562214,0.1752342,0.1494025
0.8618674,0.2223358,-0.6122913,0.8618674,28.57792,-0.6122913,0.4655283,-0.8674033,0.01557916,0.1750781,0.1494025
0.8619807,0.2223728,-0.6125526,0.8619807,28.57795,-0.6125526,0.4650154,-0.8677541,0.01572055,0.1746894,0.1494025
0.8621294,0.2223942,-0.6126592,0.8621294,28.57798,-0.6126592,0.4646813,-0.867961,0.01579195,0.1745438,0.1494025
0.8625937,0.2225349,-0.612514,0.8625937,28.57812,-0.612514,0.4642521,-0.8682081,0.01581412,0.174455,0.1494025
0.8628814,0.2227306,-0.6124363,0.8628814,28.57831,-0.6124363,0.4636911,-0.8685731,0.01600844,0.1741122,0.1494025
0.8633914,0.2226892,-0.6124713,0.8633914,28.57827,-0.6124713,0.4632373,-0.8688853,0.01592632,0.1737694,0.1494025
0.8634431,0.2224479,-0.6123838,0.8634431,28.57803,-0.6123838,0.4628342,-0.8691842,0.0160994,0.1733325,0.1494025
0.8636489,0.2224741,-0.6123872,0.8636489,28.57806,-0.6123872,0.4624863,-0.8694091,0.01605399,0.173137,0.1494025
0.8637898,0.2224905,-0.6123643,0.8637898,28.57807,-0.6123643,0.4621834,-0.8697052,0.01599959,0.1724627,0.1494025
0.8637919,0.2222464,-0.6122425,0.8637919,28.57783,-0.6122425,0.4620431,-0.8697396,0.01599261,0.1726657,0.1494025
0.8637919,0.2222464,-0.6122425,0.8637919,28.57783,-0.6122425,0.4620431,-0.8697396,0.01599261,0.1726657,0.1494025
0.8637919,0.2222464,-0.6122425,0.8637919,28.57783,-0.6122425,0.4620431,-0.8697396,0.01599261,0.1726657,0.1494025
0.8638134,0.2222459,-0.6124082,0.8638134,28.57783,-0.6124082,0.4613901,-0.8700409,0.01671338,0.1728258,0.1494025
0.8641052,0.2223175,-0.6120589,0.8641052,28.5779,-0.6120589,0.460837,-0.8702825,0.01656562,0.173099,0.1494025
0.8641593,0.2225633,-0.6118808,0.8641593,28.57814,-0.6118808,0.4606737,-0.8704702,0.01652013,0.1725931,0.1494025
0.864264,0.2226758,-0.6118968,0.864264,28.57826,-0.6118968,0.4604564,-0.8706704,0.01663026,0.1721523,0.1494025
0.8642871,0.2227039,-0.6120434,0.8642871,28.57829,-0.6120434,0.4603462,-0.8707253,0.01659573,0.1721729,0.1494025
0.864507,0.2225378,-0.6121228,0.864507,28.57812,-0.6121228,0.4602155,-0.8707213,0.01639382,0.1725612,0.1494025
0.8644278,0.2224638,-0.6121919,0.8644278,28.57804,-0.6121919,0.4600981,-0.8707674,0.01630907,0.1726496,0.1494025
0.8644946,0.2224617,-0.6122327,0.8644946,28.57804,-0.6122327,0.4598998,-0.8708978,0.01637154,0.172514,0.1494025
0.8645599,0.2225206,-0.6122062,0.8645599,28.5781,-0.6122062,0.4597444,-0.8710295,0.01623076,0.172277,0.1494025
0.8645184,0.2224913,-0.6123257,0.8645184,28.57807,-0.6123257,0.4596177,-0.8711369,0.01616222,0.172078,0.1494025
0.864538,0.2225568,-0.6122494,0.864538,28.57814,-0.6122494,0.4595278,-0.8712655,0.01625324,0.171658,0.1494025
0.864275,0.2226069,-0.6123331,0.864275,28.57819,-0.6123331,0.4594042,-0.8713748,0.01618939,0.1714401,0.1494025
0.864275,0.2226069,-0.6123331,0.864275,28.57819,-0.6123331,0.4594042,-0.8713748,0.01618939,0.1714401,0.1494025
0.864275,0.2226069,-0.6123331,0.864275,28.57819,-0.6123331,0.4594042,-0.8713748,0.01618939,0.1714401,0.1494025
0.8644538,0.222738,-0.6122062,0.8644538,28.57832,-0.6122062,0.4589167,-0.8717778,0.01666114,0.1706495,0.1494025
0.8649175,0.2231257,-0.6122169,0.8649175,28.57871,-0.6122169,0.4583903,-0.8724324,0.01694932,0.1686796,0.1494025
0.8650374,0.2232287,-0.6123793,0.8650374,28.57881,-0.6123793,0.4578878,-0.8726163,0.01732969,0.1690542,0.1494025
0.8655033,0.2233641,-0.6120887,0.8655033,28.57895,-0.6120887,0.4571242,-0.8730094,0.01848872,0.1689681,0.1494025
0.8654718,0.2231102,-0.6119003,0.8654718,28.57869,-0.6119003,0.4564678,-0.8735209,0.02134486,0.1677581,0.1494025
0.865643,0.2231977,-0.6117468,0.865643,28.57878,-0.6117468,0.4566597,-0.873749,0.02155466,0.1660123,0.1494025
0.8658693,0.223274,-0.6116898,0.8658693,28.57886,-0.6116898,0.456541,-0.8738596,0.01982055,0.1659722,0.1494025
0.8658733,0.2233486,-0.6117344,0.8658733,28.57893,-0.6117344,0.456716,-0.8737316,0.01935229,0.1662202,0.1494025
0.8658569,0.2233977,-0.6116247,0.8658569,28.57898,-0.6116247,0.4570387,-0.8735905,0.01932339,0.166078,0.1494025
0.8656964,0.2234612,-0.6114957,0.8656964,28.57904,-0.6114957,0.457296,-0.8734441,0.01925966,0.1661473,0.1494025
0.8655531,0.223609,-0.611537,0.8655531,28.57919,-0.611537,0.4574513,-0.8732629,0.01997333,0.1665873,0.1494025
0.8655879,0.2237253,-0.6115355,0.8655879,28.57931,-0.6115355,0.4580586,-0.8731391,0.01973504,0.165593,0.1494025
0.8655879,0.2237253,-0.6115355,0.8655879,28.57931,-0.6115355,0.4580586,-0.8731391,0.01973504,0.165593,0.1494025
0.8655879,0.2237253,-0.6115355,0.8655879,28.57931,-0.6115355,0.4580586,-0.8731391,0.01973504,0.165593,0.1494025
0.8656929,0.223738,-0.6115742,0.8656929,28.57932,-0.6115742,0.4588017,-0.8728876,0.01974372,0.1648589,0.1494025
0.8656771,0.22368,-0.6117163,0.8656771,28.57926,-0.6117163,0.4594794,-0.8726515,0.01942722,0.1642582,0.1494025
0.8654284,0.2235961,-0.6118903,0.8654284,28.57918,-0.6118903,0.4598331,-0.8723599,0.019446,0.164814,0.1494025
0.8654847,0.2236698,-0.6116209,0.8654847,28.57925,-0.6116209,0.4601816,-0.8722578,0.01935498,0.1643915,0.1494025
0.8655353,0.2238042,-0.6115782,0.8655353,28.57939,-0.6115782,0.4607292,-0.8721834,0.01881824,0.1633109,0.1494025
0.865586,0.2239132,-0.6116004,0.865586,28.57949,-0.6116004,0.4611108,-0.8720517,0.01895002,0.1629224,0.1494025
0.8655748,0.2240148,-0.6115539,0.8655748,28.5796,-0.6115539,0.4616374,-0.8719983,0.01902418,0.1617035,0.1494025
0.8654912,0.2240722,-0.6115041,0.8654912,28.57965,-0.6115041,0.462139,-0.8719111,0.01875796,0.1607693,0.1494025
0.86533,0.2239492,-0.6113818,0.86533,28.57953,-0.6113818,0.462669,-0.8716533,0.018656,0.1606545,0.1494025
0.8653316,0.2239857,-0.6111279,0.8653316,28.57957,-0.6111279,0.4630851,-0.8714802,0.01837919,0.1604266,0.1494025
0.865236,0.2240851,-0.6110041,0.865236,28.57967,-0.6110041,0.4638609,-0.8712417,0.018122,0.1595074,0.1494025
0.8649437,0.2237601,-0.6107521,0.8649437,28.57934,-0.6107521,0.464442,-0.871078,0.01817741,0.1587022,0.1494025
0.8649437,0.2237601,-0.6107521,0.8649437,28.57934,-0.6107521,0.464442,-0.871078,0.01817741,0.1587022,0.1494025
0.8647318,0.2237325,-0.6106744,0.8647318,28.57931,-0.6106744,0.4650444,-0.8707018,0.01780051,0.1590445,0.1494025
0.8644593,0.2238784,-0.6104233,0.8644593,28.57946,-0.6104233,0.4658055,-0.8702453,0.01684924,0.1594189,0.1494025
0.8645401,0.2241204,-0.6102333,0.8645401,28.5797,-0.6102333,0.4665593,-0.8700277,0.01647814,0.1584387,0.1494025
0.8645401,0.2241204,-0.6102333,0.8645401,28.5797,-0.6102333,0.4665593,-0.8700277,0.01647814,0.1584387,0.1494025
0.8637853,0.2238567,-0.6100776,0.8637853,28.57944,-0.6100776,0.4689804,-0.8687524,0.01514656,0.1584215,0.1494025
0.8635743,0.2238204,-0.6099322,0.8635743,28.5794,-0.6099322,0.4699754,-0.8681962,0.01468907,0.1585646,0.1494025
0.8632908,0.2238629,-0.6098037,0.8632908,28.57944,-0.6098037,0.4709508,-0.8677285,0.01416857,0.1582781,0.1494025
0.8629849,0.2239013,-0.6097987,0.8629849,28.57948,-0.6097987,0.4719781,-0.8672057,0.01386291,0.1581096,0.1494025
0.8626904,0.2238989,-0.6095889,0.8626904,28.57948,-0.6095889,0.4729989,-0.8666054,0.01335039,0.1583947,0.1494025
0.8623915,0.2239225,-0.6094959,0.8623915,28.5795,-0.6094959,0.4740978,-0.8659251,0.01274422,0.1588793,0.1494025
0.8623824,0.2240644,-0.6091633,0.8623824,28.57965,-0.6091633,0.4753803,-0.865278,0.01215841,0.1586183,0.1494025
0.8620162,0.2240505,-0.6091025,0.8620162,28.57963,-0.6091025,0.4765085,-0.8646658,0.01162748,0.1586115,0.1494025
0.8616157,0.2241004,-0.6089542,0.8616157,28.57968,-0.6089542,0.47752,-0.864004,0.01110203,0.1592123,0.1494025
0.8616157,0.2241004,-0.6089542,0.8616157,28.57968,-0.6089542,0.47752,-0.864004,0.01110203,0.1592123,0.1494025
0.8616085,0.2241838,-0.608614,0.8616085,28.57977,-0.608614,0.4787033,-0.8632352,0.01059413,0.1598622,0.1494025
0.8612669,0.2240446,-0.6084297,0.8612669,28.57963,-0.6084297,0.4798591,-0.862595,0.009988157,0.1598917,0.1494025
0.8609385,0.2238696,-0.6080384,0.8609385,28.57945,-0.6080384,0.4820869,-0.8612907,0.008939515,0.1602831,0.1494025
0.8606744,0.2238753,-0.6080723,0.8606744,28.57946,-0.6080723,0.4832553,-0.8605492,0.008500775,0.1607702,0.1494025
0.8605123,0.2237792,-0.6080034,0.8605123,28.57936,-0.6080034,0.484393,-0.85989,0.008109182,0.160894,0.1494025
0.8601875,0.2237484,-0.6078887,0.8601875,28.57933,-0.6078887,0.485555,-0.8592141,0.007555551,0.1610296,0.1494025
0.8598616,0.2237601,-0.607836,0.8598616,28.57934,-0.607836,0.4868205,-0.8584466,0.006929037,0.1613298,0.1494025
0.8598616,0.2237601,-0.607836,0.8598616,28.57934,-0.607836,0.4868205,-0.8584466,0.006929037,0.1613298,0.1494025
0.8591831,0.2238262,-0.60776,0.8591831,28.57941,-0.60776,0.488778,-0.8571441,0.006333556,0.1623577,0.1494025
0.8590255,0.2237995,-0.6077547,0.8590255,28.57938,-0.6077547,0.4896266,-0.8567091,0.006013125,0.1621085,0.1494025
