posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7867341,0.2811053,0.6043355,0.7867341,4.46499,0.6043355,-0.04479407,0.1792692,-0.5117523,0.8390266,0.1809148
0.7885578,0.2822385,0.6029601,0.7885578,4.466123,0.6029601,-0.05170928,0.1775452,-0.5190096,0.8345256,0.1809148
0.7901042,0.2834427,0.6017079,0.7901042,4.467568,0.6017079,-0.05788482,0.1768364,-0.5249264,0.8305604,0.1809148
0.7920542,0.2850938,0.600421,0.7920542,4.46955,0.600421,-0.0641058,0.1750926,-0.531378,0.8263597,0.1809148
0.7947254,0.2877626,0.598691,0.7947254,4.472752,0.598691,-0.07198796,0.1721513,-0.5399868,0.820729,0.1809148
0.7985332,0.2915707,0.5966059,0.7985332,4.477322,0.5966059,-0.08070851,0.168782,-0.5496634,0.8141676,0.1809148
0.8035412,0.2960441,0.5942012,0.8035412,4.48269,0.5942012,-0.08997101,0.167839,-0.5599919,0.8063154,0.1809148
0.8086033,0.3006592,0.5917091,0.8086033,4.488228,0.5917091,-0.09852576,0.1677195,-0.5709488,0.7976092,0.1809148
0.8140786,0.3059669,0.5886639,0.8140786,4.494597,0.5886639,-0.1080149,0.1643187,-0.5806184,0.7900724,0.1809148
0.8212638,0.3126006,0.5839114,0.8212638,4.502557,0.5839114,-0.1170827,0.160843,-0.5898429,0.782628,0.1809148
0.8280449,0.3181112,0.5793575,0.8280449,4.50917,0.5793575,-0.1263511,0.1597355,-0.5979346,0.7752382,0.1809148
0.8379931,0.3252192,0.5711052,0.8379931,4.517699,0.5711052,-0.1402905,0.1700665,-0.606586,0.7638386,0.1809148
0.8464878,0.3308935,0.5638684,0.8464878,4.524508,0.5638684,-0.1525493,0.1841211,-0.6135707,0.7525684,0.1809148
0.85429,0.3358662,0.5571163,0.85429,4.530476,0.5571163,-0.1618608,0.1981886,-0.6204796,0.7413011,0.1809148
0.862366,0.3414433,0.5490915,0.862366,4.537169,0.5490915,-0.173469,0.2188083,-0.6262552,0.7278984,0.1809148
0.8695364,0.3469477,0.5404739,0.8695364,4.543774,0.5404739,-0.1861585,0.2357599,-0.6305178,0.7156882,0.1809148
0.8768852,0.3527184,0.5323552,0.8768852,4.550698,0.5323552,-0.1969498,0.2503462,-0.6330936,0.7054999,0.1809148
0.8841462,0.357821,0.524459,0.8841462,4.556821,0.524459,-0.2084068,0.2615639,-0.6343951,0.6969173,0.1809148
0.8923988,0.3617239,0.5160797,0.8923988,4.561505,0.5160797,-0.2256237,0.2721851,-0.6322168,0.6894281,0.1809148
0.9014463,0.3648052,0.5062339,0.9014463,4.565202,0.5062339,-0.2379041,0.2983974,-0.6291962,0.6771063,0.1809148
0.9113111,0.3658729,0.493088,0.9113111,4.566483,0.493088,-0.2473555,0.3315559,-0.6242749,0.6626966,0.1809148
0.91995,0.3652644,0.4795974,0.91995,4.565753,0.4795974,-0.2565341,0.3589932,-0.6194873,0.6492685,0.1809148
0.9286671,0.3656695,0.4663004,0.9286671,4.566239,0.4663004,-0.2638986,0.3836179,-0.6149874,0.6363846,0.1809148
0.9360418,0.3638453,0.4521492,0.9360418,4.564389,0.4521492,-0.2679923,0.4057038,-0.6086226,0.6270272,0.1809148
0.9421716,0.3624952,0.4381045,0.9421716,4.56302,0.4381045,-0.2731892,0.4197955,-0.5996302,0.6241659,0.1809148
0.9421716,0.3624952,0.4381045,0.9421716,4.56302,0.4381045,-0.2731892,0.4197955,-0.5996302,0.6241659,0.1809148
0.9558663,0.3603344,0.4095125,0.9558663,4.560827,0.4095125,-0.2839127,0.43222,-0.5792931,0.6300786,0.1809148
0.9619985,0.3583436,0.3953879,0.9619985,4.558808,0.3953879,-0.2868687,0.4304592,-0.5682895,0.6398893,0.1809148
0.9689713,0.3565211,0.3804499,0.9689713,4.556959,0.3804499,-0.2893828,0.4281011,-0.5566791,0.6504579,0.1809148
0.9760532,0.3537731,0.3631825,0.9760532,4.554171,0.3631825,-0.2926379,0.4293544,-0.542871,0.6597795,0.1809148
0.9827216,0.3507998,0.3470666,0.9827216,4.551154,0.3470666,-0.2954569,0.4327617,-0.528761,0.6677082,0.1809148
0.9894001,0.3480728,0.3308027,0.9894001,4.548388,0.3308027,-0.2980412,0.4384263,-0.5149411,0.673639,0.1809148
0.9953852,0.3444295,0.3128135,0.9953852,4.544691,0.3128135,-0.2992441,0.4499572,-0.4997132,0.6769624,0.1809148
1.003483,0.3399661,0.2911522,1.003483,4.540161,0.2911522,-0.3007082,0.4690473,-0.4817153,0.676402,0.1809148
1.0086,0.3367777,0.276469,1.0086,4.536926,0.276469,-0.3021468,0.4842635,-0.4699211,0.6733277,0.1809148
1.014832,0.3333433,0.2573997,1.014832,4.533442,0.2573997,-0.3045847,0.5066403,-0.4550931,0.6659084,0.1809148
1.020749,0.3303001,0.2385721,1.020749,4.530354,0.2385721,-0.3076742,0.5299613,-0.4400035,0.6564103,0.1809148
1.026985,0.3276465,0.2201065,1.026985,4.527661,0.2201065,-0.3103257,0.5513009,-0.4246228,0.6476579,0.1809148
1.031513,0.325619,0.2002242,1.031513,4.525605,0.2002242,-0.3142273,0.5748778,-0.4077798,0.6359972,0.1809148
1.036563,0.3234241,0.1813824,1.036563,4.523378,0.1813824,-0.3166983,0.5935513,-0.3914061,0.6278538,0.1809148
1.040322,0.3215969,0.1630132,1.040322,4.521525,0.1630132,-0.3178691,0.6114801,-0.3754463,0.6197512,0.1809148
1.043421,0.3205094,0.1439228,1.043421,4.520422,0.1439228,-0.3186053,0.6272556,-0.3602481,0.6125867,0.1809148
1.046726,0.3193026,0.1253793,1.046726,4.519198,0.1253793,-0.31804,0.641698,-0.3459663,0.60612,0.1809148
1.049546,0.317472,0.1060758,1.049546,4.517342,0.1060758,-0.3173654,0.6569723,-0.3295111,0.5992404,0.1809148
1.051266,0.3172154,0.08807373,1.051266,4.517034,0.08807373,-0.3157471,0.667218,-0.3155082,0.5963041,0.1809148
1.053468,0.3169186,0.07052588,1.053468,4.516678,0.07052588,-0.3131311,0.6764845,-0.3017218,0.5943749,0.1809148
1.055298,0.3164756,0.05349207,1.055298,4.516146,0.05349207,-0.3105648,0.6861742,-0.2875311,0.5916423,0.1809148
1.056256,0.3167064,0.03671074,1.056256,4.516423,0.03671074,-0.3066875,0.6935175,-0.275196,0.5909682,0.1809148
1.057531,0.3165746,0.01985049,1.057531,4.516265,0.01985049,-0.3028278,0.7014142,-0.2633972,0.5890121,0.1809148
1.057768,0.3167825,0.003787518,1.057768,4.516473,0.003787518,-0.2994363,0.7095396,-0.2517457,0.5861021,0.1809148
1.057884,0.317126,-0.01199698,1.057884,4.516885,-0.01199698,-0.2962207,0.7173207,-0.2402688,0.583074,0.1809148
1.058297,0.3173475,-0.02778864,1.058297,4.517151,-0.02778864,-0.2928706,0.7256438,-0.2281386,0.5793278,0.1809148
1.058239,0.3176727,-0.04441404,1.058239,4.517541,-0.04441404,-0.2888639,0.7341984,-0.21641,0.5750453,0.1809148
1.057818,0.3181579,-0.05906963,1.057818,4.518124,-0.05906963,-0.2852787,0.7417855,-0.206035,0.570894,0.1809148
1.057379,0.318433,-0.07313299,1.057379,4.518454,-0.07313299,-0.2814728,0.7492508,-0.195837,0.5666075,0.1809148
1.057028,0.3188231,-0.08733916,1.057028,4.518922,-0.08733916,-0.2780432,0.7563183,-0.1855322,0.5623634,0.1809148
1.056181,0.3194098,-0.09996796,1.056181,4.519626,-0.09996796,-0.2746139,0.7629479,-0.1762288,0.5580692,0.1809148
1.055825,0.3197949,-0.1129632,1.055825,4.520088,-0.1129632,-0.270787,0.7693754,-0.1663961,0.5541193,0.1809148
1.054815,0.3202136,-0.1249282,1.054815,4.520591,-0.1249282,-0.2674316,0.7748131,-0.1581964,0.5505625,0.1809148
1.054032,0.3204753,-0.1371152,1.054032,4.520905,-0.1371152,-0.2651593,0.7808901,-0.1494448,0.5454975,0.1809148
1.05294,0.3204551,-0.1478624,1.05294,4.520881,-0.1478624,-0.2650094,0.7875795,-0.1413488,0.5380605,0.1809148
1.051525,0.3203549,-0.1587677,1.051525,4.520781,-0.1587677,-0.2652471,0.7939744,-0.133635,0.5304624,0.1809148
1.050369,0.3201706,-0.1680446,1.050369,4.520597,-0.1680446,-0.2664242,0.7988636,-0.1269257,0.5241421,0.1809148
1.048949,0.3196523,-0.1770933,1.048949,4.519974,-0.1770933,-0.2675818,0.803342,-0.1205416,0.5181808,0.1809148
1.047622,0.3191247,-0.1859493,1.047622,4.519341,-0.1859493,-0.2688102,0.8082146,-0.1150191,0.5111759,0.1809148
1.045934,0.3177028,-0.1921155,1.045934,4.517891,-0.1921155,-0.2724722,0.8125147,-0.113741,0.5026348,0.1809148
1.044242,0.3164699,-0.1995969,1.044242,4.516634,-0.1995969,-0.2745595,0.8162779,-0.1111367,0.4959397,0.1809148
1.042468,0.3144302,-0.2044115,1.042468,4.514553,-0.2044115,-0.2771937,0.8183293,-0.1128473,0.4906794,0.1809148
1.040669,0.3120363,-0.2080512,1.040669,4.512111,-0.2080512,-0.2798409,0.8193253,-0.1166178,0.4866164,0.1809148
1.038829,0.3097556,-0.2124062,1.038829,4.509784,-0.2124062,-0.2823714,0.8206051,-0.119653,0.4822415,0.1809148
1.036667,0.3062842,-0.2145858,1.036667,4.50624,-0.2145858,-0.2859356,0.8203047,-0.1273549,0.4786668,0.1809148
1.034551,0.3025863,-0.2151682,1.034551,4.502465,-0.2151682,-0.2896185,0.8194317,-0.136374,0.4754525,0.1809148
1.032398,0.299407,-0.2159364,1.032398,4.49922,-0.2159364,-0.2924039,0.8179613,-0.1469992,0.4731073,0.1809148
1.031199,0.2966278,-0.2166901,1.031199,4.496385,-0.2166901,-0.2995391,0.8150887,-0.1508024,0.4724037,0.1809148
1.031074,0.2943068,-0.2174141,1.031074,4.494017,-0.2174141,-0.3057368,0.8118514,-0.1561688,0.4722643,0.1809148
1.031299,0.2935958,-0.222012,1.031299,4.493164,-0.222012,-0.3091923,0.80525,-0.1555523,0.4814312,0.1809148
1.031402,0.2937102,-0.2297873,1.031402,4.493301,-0.2297873,-0.3133047,0.8038354,-0.1508941,0.4826177,0.1809148
1.029587,0.2927191,-0.2374172,1.029587,4.492111,-0.2374172,-0.3150563,0.8163497,-0.1550302,0.4585612,0.1809148
1.029038,0.2918353,-0.243875,1.029038,4.491051,-0.243875,-0.3193201,0.8241761,-0.1584554,0.4400685,0.1809148
1.028251,0.2904525,-0.2487671,1.028251,4.489662,-0.2487671,-0.3254936,0.8266582,-0.1604234,0.4300633,0.1809148
1.029812,0.2897689,-0.2509744,1.029812,4.488841,-0.2509744,-0.3360766,0.8269104,-0.1691003,0.4179435,0.1809148
1.030009,0.2890153,-0.2511277,1.030009,4.487937,-0.2511277,-0.332664,0.8246382,-0.1811219,0.4201207,0.1809148
1.028917,0.2881637,-0.252121,1.028917,4.486915,-0.252121,-0.3293588,0.8271155,-0.1913395,0.4132697,0.1809148
1.030961,0.28859,-0.2502239,1.030961,4.487427,-0.2502239,-0.3313723,0.8258306,-0.2016983,0.4092848,0.1809148
1.032,0.2894192,-0.250514,1.032,4.488422,-0.250514,-0.3340586,0.8156121,-0.2117616,0.4223018,0.1809148
1.033707,0.2900379,-0.2502322,1.033707,4.489164,-0.2502322,-0.3321104,0.8091868,-0.215751,0.4340172,0.1809148
1.034521,0.2894003,-0.2510047,1.034521,4.488526,-0.2510047,-0.3280194,0.8060635,-0.2261683,0.4376217,0.1809148
1.034221,0.2891579,-0.2524803,1.034221,4.488235,-0.2524803,-0.3288757,0.8044509,-0.234202,0.4357167,0.1809148
1.033937,0.2883444,-0.253711,1.033937,4.487259,-0.253711,-0.3326932,0.8069276,-0.2331031,0.4287727,0.1809148
1.033152,0.2876039,-0.2549238,1.033152,4.486371,-0.2549238,-0.3363015,0.8088748,-0.2342273,0.4216164,0.1809148
1.032506,0.2872646,-0.2566633,1.032506,4.485964,-0.2566633,-0.3383319,0.8101982,-0.2363303,0.4162432,0.1809148
1.032449,0.2871597,-0.25734,1.032449,4.485838,-0.25734,-0.3400918,0.8107362,-0.2371818,0.4132665,0.1809148
1.032841,0.2872682,-0.257745,1.032841,4.485946,-0.257745,-0.3399847,0.8112185,-0.2377456,0.4120826,0.1809148
1.033382,0.2868912,-0.2587197,1.033382,4.485494,-0.2587197,-0.3398871,0.811134,-0.2413584,0.4102249,0.1809148
1.033925,0.2867527,-0.2590065,1.033925,4.485328,-0.2590065,-0.3389965,0.8112271,-0.2449449,0.4086489,0.1809148
1.034465,0.2866848,-0.2593169,1.034465,4.485247,-0.2593169,-0.3386557,0.8104656,-0.24743,0.4089452,0.1809148
1.034584,0.2859251,-0.2598794,1.034584,4.484335,-0.2598794,-0.3382007,0.8102399,-0.2502155,0.4080734,0.1809148
1.034886,0.285846,-0.2603106,1.034886,4.48424,-0.2603106,-0.3379567,0.8098813,-0.2531105,0.4072011,0.1809148
1.035102,0.2858057,-0.2605929,1.035102,4.484191,-0.2605929,-0.3382938,0.8093408,-0.2551592,0.4067168,0.1809148
1.034589,0.2848752,-0.260648,1.034589,4.483075,-0.260648,-0.338277,0.8086692,-0.2567227,0.4070826,0.1809148
1.034756,0.2846551,-0.2608027,1.034756,4.482811,-0.2608027,-0.3380823,0.8083029,-0.2586449,0.4067549,0.1809148
1.035021,0.2846558,-0.2608504,1.035021,4.482812,-0.2608504,-0.3375463,0.8077692,-0.2601371,0.4073083,0.1809148
1.035324,0.2846017,-0.2611117,1.035324,4.482747,-0.2611117,-0.3372422,0.8072305,-0.2617654,0.4075849,0.1809148
1.034392,0.2828999,-0.2607691,1.034392,4.481118,-0.2607691,-0.3367226,0.806666,-0.2635284,0.4079958,0.1809148
1.034585,0.2827663,-0.2611029,1.034585,4.480958,-0.2611029,-0.3365904,0.8065367,-0.2654995,0.4070817,0.1809148
1.033892,0.2812448,-0.2605996,1.033892,4.479503,-0.2605996,-0.3367966,0.8058637,-0.2671318,0.4071762,0.1809148
1.033748,0.2809603,-0.2608175,1.033748,4.479161,-0.2608175,-0.3375699,0.8054708,-0.2685511,0.4063788,0.1809148
1.033702,0.2807772,-0.2612174,1.033702,4.478978,-0.2612174,-0.3384182,0.8050246,-0.2704188,0.4053173,0.1809148
1.032472,0.2792046,-0.2610052,1.032472,4.477406,-0.2610052,-0.3397472,0.804083,-0.2720275,0.404998,0.1809148
1.032472,0.2792046,-0.2610052,1.032472,4.477406,-0.2610052,-0.3397472,0.804083,-0.2720275,0.404998,0.1809148
1.03173,0.2784374,-0.2616675,1.03173,4.476639,-0.2616675,-0.343164,0.8031326,-0.2752911,0.4017851,0.1809148
1.031425,0.2781353,-0.2622178,1.031425,4.476336,-0.2622178,-0.3455866,0.8026503,-0.2762284,0.4000255,0.1809148
1.029917,0.2759898,-0.2621241,1.029917,4.474191,-0.2621241,-0.347902,0.8021317,-0.2780185,0.3978124,0.1809148
1.029435,0.2756987,-0.2629461,1.029435,4.4739,-0.2629461,-0.3513042,0.8013034,-0.2799904,0.3950995,0.1809148
1.02771,0.2736075,-0.2627263,1.02771,4.471808,-0.2627263,-0.354542,0.8000709,-0.2818425,0.3933844,0.1809148
1.027018,0.2733765,-0.2637644,1.027018,4.471578,-0.2637644,-0.358884,0.7984087,-0.284671,0.3907791,0.1809148
1.026257,0.2731957,-0.2647994,1.026257,4.471397,-0.2647994,-0.3639748,0.7960176,-0.2882112,0.3883459,0.1809148
1.023812,0.2705731,-0.2644036,1.023812,4.468774,-0.2644036,-0.3689972,0.7934493,-0.2915602,0.3863571,0.1809148
1.022974,0.270416,-0.2656679,1.022974,4.468617,-0.2656679,-0.3750504,0.7902986,-0.2957327,0.3838066,0.1809148
1.021973,0.2705207,-0.2670333,1.021973,4.468722,-0.2670333,-0.3818825,0.7863092,-0.3011213,0.3810637,0.1809148
1.019348,0.2681415,-0.2669723,1.019348,4.466343,-0.2669723,-0.3874187,0.7825647,-0.305643,0.3795809,0.1809148
1.018419,0.268549,-0.2684178,1.018419,4.46675,-0.2684178,-0.3942192,0.7776,-0.3114021,0.378098,0.1809148
1.017398,0.269455,-0.2698877,1.017398,4.467656,-0.2698877,-0.4012626,0.7716382,-0.3173415,0.3779647,0.1809148
1.015303,0.2686658,-0.2708588,1.015303,4.466867,-0.2708588,-0.4080439,0.7653978,-0.3221318,0.3793381,0.1809148
1.014676,0.2705021,-0.2732873,1.014676,4.468703,-0.2732873,-0.4181675,0.7570426,-0.3280769,0.3799841,0.1809148
1.014093,0.273865,-0.2766929,1.014093,4.472066,-0.2766929,-0.4298719,0.7462299,-0.333491,0.3835817,0.1809148
1.01169,0.2757347,-0.2800312,1.01169,4.473936,-0.2800312,-0.4412775,0.7358479,-0.3396893,0.3852445,0.1809148
1.008894,0.2826998,-0.2872677,1.008894,4.480901,-0.2872677,-0.4559763,0.7225821,-0.3476971,0.3860925,0.1809148
1.005049,0.2902761,-0.2959428,1.005049,4.488477,-0.2959428,-0.4705858,0.7109067,-0.3563663,0.3823136,0.1809148
1.001092,0.2977593,-0.3059907,1.001092,4.497458,-0.3059907,-0.4843153,0.70336,-0.3596196,0.3760281,0.1809148
0.997699,0.3049984,-0.3157363,0.997699,4.506144,-0.3157363,-0.4980688,0.6936468,-0.3621735,0.3736468,0.1809148
0.9927938,0.3116531,-0.3262515,0.9927938,4.51413,-0.3262515,-0.510314,0.6863909,-0.361905,0.3707719,0.1809148
0.992229,0.3218997,-0.3397484,0.992229,4.526425,-0.3397484,-0.5227905,0.6868017,-0.3625547,0.3514934,0.1809148
1.000516,0.3451829,-0.358506,1.000516,4.554366,-0.358506,-0.5330553,0.6864883,-0.3680198,0.3303746,0.1809148
0.9972348,0.3507113,-0.3673649,0.9972348,4.561,-0.3673649,-0.5416939,0.6894807,-0.3680629,0.3093767,0.1809148
0.9945774,0.3559251,-0.3773448,0.9945774,4.567256,-0.3773448,-0.549151,0.6924815,-0.3623861,0.2959373,0.1809148
0.9913561,0.3603325,-0.3876235,0.9913561,4.572546,-0.3876235,-0.5567766,0.6923791,-0.3558792,0.2897604,0.1809148
0.9881108,0.3628321,-0.4003882,0.9881108,4.575545,-0.4003882,-0.5582407,0.695847,-0.3435566,0.2934845,0.1809148
0.983377,0.3654573,-0.4122019,0.983377,4.578695,-0.4122019,-0.5616348,0.6974503,-0.3360571,0.291882,0.1809148
0.9791172,0.365236,-0.4241817,0.9791172,4.578429,-0.4241817,-0.5630074,0.7055092,-0.3263027,0.2807242,0.1809148
0.9740224,0.3639934,-0.4366691,0.9740224,4.576939,-0.4366691,-0.5623295,0.7141103,-0.3155986,0.2724513,0.1809148
0.9677958,0.3629096,-0.4498746,0.9677958,4.575707,-0.4498746,-0.5614448,0.7232981,-0.3039282,0.2631488,0.1809148
0.9629326,0.3617382,-0.4623775,0.9629326,4.574377,-0.4623775,-0.5599351,0.7307898,-0.2932575,0.257719,0.1809148
0.9575536,0.3588483,-0.4755888,0.9575536,4.571087,-0.4755888,-0.5562567,0.7387769,-0.2814549,0.2560672,0.1809148
0.9510002,0.3555343,-0.4880588,0.9510002,4.567312,-0.4880588,-0.5510319,0.7474105,-0.2682997,0.2564307,0.1809148
0.9452796,0.3520918,-0.5010543,0.9452796,4.56339,-0.5010543,-0.5461698,0.7560922,-0.255087,0.2548603,0.1809148
0.9381204,0.3456082,-0.5161073,0.9381204,4.555972,-0.5161073,-0.5370274,0.7687241,-0.2379723,0.2530495,0.1809148
0.9308403,0.3412404,-0.5292215,0.9308403,4.550991,-0.5292215,-0.5305644,0.7795054,-0.223053,0.2472247,0.1809148
0.9236197,0.3355653,-0.5432656,0.9236197,4.544505,-0.5432656,-0.5218046,0.793199,-0.2053694,0.2374422,0.1809148
0.9160211,0.3302691,-0.5572879,0.9160211,4.538456,-0.5572879,-0.5134157,0.8076181,-0.1858602,0.2227406,0.1809148
0.9075296,0.3253043,-0.5713885,0.9075296,4.532789,-0.5713885,-0.5069266,0.8211406,-0.1649278,0.203844,0.1809148
0.8996878,0.3208563,-0.5848372,0.8996878,4.527719,-0.5848372,-0.5005755,0.8332665,-0.145804,0.1839357,0.1809148
0.8907959,0.3165021,-0.5978031,0.8907959,4.522755,-0.5978031,-0.4947758,0.8457391,-0.1256225,0.1553746,0.1809148
0.8824275,0.312238,-0.6100259,0.8824275,4.517896,-0.6100259,-0.4882197,0.8566899,-0.1059405,0.1284545,0.1809148
0.8729303,0.3094237,-0.6200285,0.8729303,4.5147,-0.6200285,-0.4823753,0.8674796,-0.0831029,0.08880915,0.1809148
0.8637581,0.3063173,-0.6303556,0.8637581,4.51117,-0.6303556,-0.4753248,0.876045,-0.06176649,0.05287956,0.1809148
0.8569767,0.3032632,-0.6399283,0.8569767,4.5077,-0.6399283,-0.4684651,0.8820765,-0.04381355,0.02370554,0.1809148
0.8508258,0.3014545,-0.6467137,0.8508258,4.505653,-0.6467137,-0.4647402,0.8850377,-0.02690979,0.000845728,0.1809148
0.8457444,0.3006177,-0.6526532,0.8457444,4.504649,-0.6526532,0.462678,-0.8862068,0.01484799,0.01860401,0.1809148
0.8424904,0.2996948,-0.657007,0.8424904,4.503541,-0.657007,0.4614141,-0.8865833,0.003497693,0.03247874,0.1809148
0.8374605,0.2975793,-0.6612046,0.8374605,4.501151,-0.6612046,0.4597821,-0.8868745,-0.007859091,0.04463486,0.1809148
0.8348086,0.2972007,-0.6640844,0.8348086,4.500697,-0.6640844,0.4608568,-0.8858034,-0.01308375,0.05284136,0.1809148
0.8332272,0.2969675,-0.6645708,0.8332272,4.500417,-0.6645708,0.4621811,-0.8846707,-0.01374687,0.05964381,0.1809148
0.8319054,0.293987,-0.6640606,0.8319054,4.497043,-0.6640606,0.461891,-0.884629,-0.01082097,0.06301832,0.1809148
0.8341079,0.2912292,-0.6615355,0.8341079,4.493924,-0.6615355,0.4662211,-0.8812971,-0.003567295,0.07707578,0.1809148
0.8390219,0.2894361,-0.6612732,0.8390219,4.491903,-0.6612732,0.4716526,-0.877983,0.01234239,0.08085341,0.1809148
0.8440483,0.2888036,-0.658186,0.8440483,4.491145,-0.658186,0.4761072,-0.8786177,0.01711642,0.03255663,0.1809148
0.8439775,0.2887709,-0.6581428,0.8439775,4.491105,-0.6581428,0.4634084,-0.8855746,0.03178027,0.0005033088,0.1809148
0.8427181,0.2873943,-0.6580091,0.8427181,4.48956,-0.6580091,-0.4593986,0.8871222,-0.04368481,0.007670058,0.1809148
0.8415105,0.2847905,-0.6575651,0.8415105,4.48662,-0.6575651,-0.4610133,0.8857307,-0.05416044,0.003801858,0.1809148
0.8422527,0.2837994,-0.6575227,0.8422527,4.485431,-0.6575227,0.4651677,-0.883388,0.05695977,0.0005320922,0.1809148
0.8413517,0.2853122,-0.661211,0.8413517,4.486944,-0.661211,0.4688209,-0.8819093,0.04894913,0.006857702,0.1809148
0.8410156,0.2855771,-0.6639237,0.8410156,4.487262,-0.6639237,0.4698904,-0.8812383,0.04820247,0.01728147,0.1809148
0.8403716,0.2850854,-0.6649289,0.8403716,4.486671,-0.6649289,0.4721765,-0.8796389,0.04808486,0.03118556,0.1809148
0.8405116,0.2829342,-0.6661015,0.8405116,4.484276,-0.6661015,0.4733206,-0.8784851,0.04672073,0.04526242,0.1809148
0.8404222,0.2821753,-0.6664727,0.8404222,4.483366,-0.6664727,0.4732555,-0.8781919,0.04829359,0.04976009,0.1809148
0.8409078,0.2815838,-0.6653588,0.8409078,4.482656,-0.6653588,0.472848,-0.8783337,0.05166632,0.0476992,0.1809148
0.8416965,0.281209,-0.6657746,0.8416965,4.482206,-0.6657746,0.4728926,-0.8784181,0.05440571,0.04235805,0.1809148
0.8417745,0.2813075,-0.6662791,0.8417745,4.482325,-0.6662791,0.4732139,-0.8781685,0.05671516,0.040891,0.1809148
0.841265,0.281369,-0.6666272,0.841265,4.482386,-0.6666272,0.4740965,-0.8775252,0.05769679,0.04304774,0.1809148
0.8405313,0.2813272,-0.6670115,0.8405313,4.482344,-0.6670115,0.4755345,-0.8765301,0.05733914,0.04768826,0.1809148
0.8399184,0.2815382,-0.6675203,0.8399184,4.46,-0.6675203,0.4764905,-0.8757794,0.05633211,0.05285842,0.2015385
0.8396642,0.2816246,-0.6676106,0.8396642,4.460087,-0.6676106,0.4772477,-0.8751488,0.05598784,0.05669716,0.2015385
0.8393734,0.2817044,-0.6680026,0.8393734,4.460166,-0.6680026,0.4778669,-0.8746751,0.05578667,0.05894555,0.2015385
0.839571,0.2821934,-0.6684334,0.839571,4.460655,-0.6684334,0.4777975,-0.8746797,0.05599276,0.05924235,0.2015385
0.8395922,0.2823725,-0.668735,0.8395922,4.460835,-0.668735,0.4775629,-0.8747422,0.05630141,0.05991688,0.2015385
0.8398216,0.2827816,-0.6688147,0.8398216,4.461244,-0.6688147,0.4763363,-0.8754469,0.05620433,0.05947794,0.2015385
0.839854,0.2828526,-0.6692009,0.839854,4.461315,-0.6692009,0.4754911,-0.875845,0.05613602,0.06043738,0.2015385
0.8401282,0.2827904,-0.6695957,0.8401282,4.461252,-0.6695957,0.47397,-0.8765855,0.05598145,0.06177699,0.2015385
0.8401392,0.2830796,-0.6695125,0.8401392,4.461542,-0.6695125,0.4723254,-0.8774441,0.05557056,0.06255125,0.2015385
0.8406587,0.282975,-0.6695483,0.8406587,4.461437,-0.6695483,0.4703706,-0.8784758,0.05549704,0.06286396,0.2015385
0.8411067,0.2829094,-0.6695387,0.8411067,4.461371,-0.6695387,0.4687453,-0.8793061,0.05580176,0.06312558,0.2015385
0.8413663,0.2831023,-0.6693785,0.8413663,4.461564,-0.6693785,0.4665973,-0.880474,0.05637283,0.06224712,0.2015385
0.8414989,0.2827113,-0.6693649,0.8414989,4.461173,-0.6693649,0.4649086,-0.8813552,0.05684926,0.06197747,0.2015385
0.8419273,0.2827156,-0.6694191,0.8419273,4.461178,-0.6694191,0.4632025,-0.8822538,0.05741537,0.06144249,0.2015385
0.84249,0.282624,-0.6695681,0.84249,4.461086,-0.6695681,0.4615174,-0.8831533,0.05768336,0.06094671,0.2015385
0.8429635,0.282609,-0.6696463,0.8429635,4.461071,-0.6696463,0.4598392,-0.8840165,0.05823599,0.06059301,0.2015385
0.8434424,0.2827976,-0.6695993,0.8434424,4.46126,-0.6695993,0.4580911,-0.8849411,0.05838012,0.06019601,0.2015385
0.843658,0.2832079,-0.6694114,0.843658,4.46167,-0.6694114,0.4564356,-0.8858954,0.05781483,0.05927403,0.2015385
0.844152,0.2833848,-0.6693494,0.844152,4.461847,-0.6693494,0.4545507,-0.8869057,0.05777499,0.05868549,0.2015385
0.8446758,0.2834558,-0.6691065,0.8446758,4.461918,-0.6691065,0.4527068,-0.8879066,0.05730613,0.05826259,0.2015385
0.8451612,0.2835472,-0.6688349,0.8451612,4.462009,-0.6688349,0.4504043,-0.889145,0.05701455,0.05750173,0.2015385
0.8456492,0.2833219,-0.6685641,0.8456492,4.461784,-0.6685641,0.4482386,-0.8903235,0.05682357,0.05636781,0.2015385
0.8463628,0.2833424,-0.6683743,0.8463628,4.461804,-0.6683743,0.4462062,-0.8914472,0.05674235,0.0547923,0.2015385
0.8469377,0.2834394,-0.6681471,0.8469377,4.461902,-0.6681471,0.4442506,-0.8925263,0.05660168,0.05323917,0.2015385
0.8472137,0.2831917,-0.6678696,0.8472137,4.461654,-0.6678696,0.4423004,-0.8935925,0.05633317,0.05185834,0.2015385
0.8478079,0.2832887,-0.6676023,0.8478079,4.461751,-0.6676023,0.4404619,-0.8945848,0.05606112,0.05068124,0.2015385
0.8483579,0.2834952,-0.6673043,0.8483579,4.461957,-0.6673043,0.4387184,-0.8955401,0.05601684,0.04895126,0.2015385
0.8489289,0.28353,-0.6671381,0.8489289,4.461992,-0.6671381,0.4370707,-0.8964337,0.05619929,0.04709098,0.2015385
