posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.021629,1.620721,0.3729442,1.021629,5.783098,0.3729442,0.261086,0.7782899,-0.4135048,0.3938437,0
1.021115,1.620349,0.370477,1.021115,5.782726,0.370477,0.2587339,0.7810647,-0.4153872,0.3878767,0
1.020209,1.619971,0.3678037,1.020209,5.782349,0.3678037,0.2559848,0.7838524,-0.418009,0.381203,0
1.019605,1.619865,0.3646945,1.019605,5.782242,0.3646945,0.2533412,0.7866268,-0.4204398,0.3745222,0
1.018383,1.619504,0.3616029,1.018383,5.781881,0.3616029,0.2504827,0.7894474,-0.4227761,0.3678201,0
1.016878,1.61921,0.3580656,1.016878,5.781588,0.3580656,0.2474247,0.7924627,-0.4251007,0.3606567,0
1.015827,1.619266,0.3541931,1.015827,5.781644,0.3541931,0.2444447,0.7953194,-0.4271583,0.3539064,0
1.014212,1.619131,0.3503124,1.014212,5.781508,0.3503124,0.2412189,0.7982529,-0.4292502,0.3469151,0
1.012405,1.618976,0.3465239,1.012405,5.781353,0.3465239,0.2380183,0.8011889,-0.4310124,0.3401057,0
1.011011,1.61931,0.3416526,1.011011,5.781688,0.3416526,0.2347953,0.8042046,-0.4326779,0.3330406,0
1.009036,1.619275,0.3373473,1.009036,5.781653,0.3373473,0.2317139,0.807038,-0.4343463,0.3261008,0
1.006597,1.619317,0.3328146,1.006597,5.781694,0.3328146,0.2283866,0.8099462,-0.4360978,0.3188188,0
1.005012,1.619991,0.3272265,1.005012,5.782369,0.3272265,0.225189,0.8126159,-0.438084,0.3114928,0
1.002574,1.620286,0.3220781,1.002574,5.782663,0.3220781,0.2221841,0.8154196,-0.4398525,0.3037349,0
0.9995956,1.620634,0.3165958,0.9995956,5.783011,0.3165958,0.2188617,0.8184153,-0.4415715,0.2954836,0
0.9977801,1.621648,0.3102957,0.9977801,5.784025,0.3102957,0.215931,0.8210395,-0.4430619,0.2880348,0
0.9951122,1.622265,0.3046268,0.9951122,5.784642,0.3046268,0.2126868,0.8238216,-0.4443612,0.2804024,0
0.9951122,1.622265,0.3046268,0.9951122,5.784642,0.3046268,0.2126868,0.8238216,-0.4443612,0.2804024,0
0.9922655,1.622814,0.2991899,0.9922655,5.785192,0.2991899,0.2092509,0.8265655,-0.4455651,0.2729015,0
0.9871597,1.624618,0.2866278,0.9871597,5.786996,0.2866278,0.2011749,0.8327587,-0.4467178,0.2578465,0
0.984159,1.625377,0.2804896,0.984159,5.787754,0.2804896,0.1963123,0.8363578,-0.4464555,0.2502892,0
0.9814596,1.62627,0.274068,0.9814596,5.788647,0.274068,0.1914736,0.8398504,-0.4460195,0.2430138,0
0.9783778,1.627275,0.2676739,0.9783778,5.789653,0.2676739,0.1865632,0.8433735,-0.4454934,0.2354805,0
0.9747696,1.628156,0.2608683,0.9747696,5.790533,0.2608683,0.1814009,0.8467177,-0.4455419,0.227278,0
0.9717867,1.629208,0.2539693,0.9717867,5.791585,0.2539693,0.1768391,0.8495355,-0.4456324,0.2200663,0
0.970762,1.631615,0.244686,0.970762,5.793992,0.244686,0.1724755,0.8522648,-0.445787,0.2125344,0
0.974261,1.636795,0.2303774,0.974261,5.799172,0.2303774,0.1687132,0.8545813,-0.4461954,0.2052715,0
0.9707103,1.63752,0.2240292,0.9707103,5.799897,0.2240292,0.1642163,0.857206,-0.4462236,0.1977762,0
0.967351,1.638302,0.217286,0.967351,5.80068,0.217286,0.1595704,0.8597844,-0.446012,0.1907392,0
0.9643183,1.639267,0.2099012,0.9643183,5.801644,0.2099012,0.1550891,0.8623704,-0.445504,0.183823,0
0.9606581,1.639718,0.2032889,0.9606581,5.802095,0.2032889,0.1505636,0.8650528,-0.4445754,0.1771072,0
0.9570947,1.640154,0.1962123,0.9570947,5.802532,0.1962123,0.1461766,0.8676234,-0.4436105,0.1705046,0
0.9531555,1.640639,0.1885587,0.9531555,5.803016,0.1885587,0.1414071,0.8702441,-0.442735,0.1632938,0
0.9491475,1.640889,0.1819566,0.9491475,5.803267,0.1819566,0.1371306,0.8723586,-0.4423092,0.1566792,0
0.9452667,1.641175,0.1750225,0.9452667,5.803552,0.1750225,0.1333935,0.8741463,-0.4421036,0.150396,0
0.9409544,1.641193,0.1685406,0.9409544,5.803571,0.1685406,0.1297312,0.8759717,-0.4416736,0.1441106,0
0.9368155,1.641281,0.1620682,0.9368155,5.803658,0.1620682,0.1260743,0.8775733,-0.4414297,0.13824,0
0.932863,1.641483,0.1551727,0.932863,5.80386,0.1551727,0.1222824,0.8791695,-0.4411148,0.1323854,0
0.9284465,1.641365,0.1486581,0.9284465,5.803742,0.1486581,0.1184705,0.8807559,-0.4405873,0.1269511,0
0.9242568,1.641381,0.142012,0.9242568,5.803758,0.142012,0.1147247,0.8824087,-0.4397897,0.1215654,0
0.9200597,1.641423,0.1351892,0.9200597,5.8038,0.1351892,0.1110083,0.8840628,-0.4386752,0.1169371,0
0.9149959,1.641047,0.1282521,0.9149959,5.803424,0.1282521,0.1071757,0.8859147,-0.4371752,0.1120111,0
0.9106765,1.64104,0.1215819,0.9106765,5.803411,0.1215819,0.1037018,0.887216,-0.4364792,0.107609,0
0.9063694,1.64132,0.1146968,0.9063694,5.803971,0.1146968,0.1007832,0.8880929,-0.4363415,0.1036338,0
0.9014645,1.641124,0.1086067,0.9014645,5.803578,0.1086067,0.09790073,0.888849,-0.4364159,0.09952018,0
0.8970945,1.641495,0.1022013,0.8970945,5.804321,0.1022013,0.09506933,0.889118,-0.4373834,0.09553513,0
0.892724,1.642093,0.09575401,0.892724,5.805516,0.09575401,0.0920093,0.8893806,-0.4383353,0.09164451,0
0.8874841,1.641994,0.09038626,0.8874841,5.805317,0.09038626,0.08884944,0.8896056,-0.4392205,0.08827807,0
0.8831673,1.642418,0.08462416,0.8831673,5.806167,0.08462416,0.08496889,0.8900706,-0.4398218,0.08432929,0
0.8786287,1.642985,0.07873498,0.8786287,5.8073,0.07873498,0.08088619,0.8905653,-0.4403789,0.08010864,0
0.8738327,1.643201,0.07346164,0.8738327,5.807733,0.07346164,0.07664466,0.8910489,-0.4408963,0.07594663,0
0.8689556,1.643759,0.06740509,0.8689556,5.808847,0.06740509,0.07185865,0.891602,-0.4414044,0.07102413,0
0.8644197,1.644404,0.06204639,0.8644197,5.810138,0.06204639,0.06731555,0.8925314,-0.4408932,0.06685483,0
0.8596759,1.644548,0.0569521,0.8596759,5.810427,0.0569521,0.06257952,0.8936741,-0.4398763,0.0627639,0
0.8554277,1.644979,0.05173193,0.8554277,5.81129,0.05173193,0.05778985,0.8947213,-0.4390529,0.05802318,0
0.8510351,1.645606,0.04668818,0.8510351,5.812543,0.04668818,0.05327189,0.8954436,-0.4387362,0.05341692,0
0.8469005,1.646182,0.04184566,0.8469005,5.813695,0.04184566,0.04913633,0.8957168,-0.4392062,0.04873382,0
0.8427854,1.646711,0.0373541,0.8427854,5.814753,0.0373541,0.04553965,0.8958022,-0.4398961,0.04422656,0
0.8387182,1.647379,0.0329517,0.8387182,5.81609,0.0329517,0.0423307,0.8953619,-0.4414999,0.04016213,0
0.8344588,1.647862,0.028751,0.8344588,5.817056,0.028751,0.03904437,0.8950047,-0.4428492,0.03642618,0
0.8301561,1.648709,0.02422176,0.8301561,5.818749,0.02422176,0.03588458,0.8943207,-0.4447922,0.03259714,0
0.8261778,1.649506,0.02022873,0.8261778,5.820343,0.02022873,0.0332334,0.8937814,-0.4462955,0.02950954,0
0.822263,1.650258,0.01611815,0.822263,5.821848,0.01611815,0.03010685,0.8934939,-0.447283,0.02646172,0
0.818548,1.651118,0.01222573,0.818548,5.823568,0.01222573,0.02747413,0.8933781,-0.4478342,0.02377473,0
0.8145199,1.651962,0.008214341,0.8145199,5.825256,0.008214341,0.02459221,0.8933987,-0.448099,0.02100727,0
0.8145199,1.651962,0.008214341,0.8145199,5.825256,0.008214341,0.02459221,0.8933987,-0.448099,0.02100727,0
0.8071671,1.653742,0.0001152614,0.8071671,5.828817,0.0001152614,0.01775611,0.8940662,-0.4473066,0.01572084,0
0.8032734,1.654596,-0.003933086,0.8032734,5.830524,-0.003933086,0.01443544,0.894745,-0.4461422,0.01342455,0
0.7997108,1.655412,-0.008079662,0.7997108,5.832157,-0.008079662,0.01078813,0.8953941,-0.4450023,0.01122535,0
0.7959166,1.656307,-0.012473,0.7959166,5.833949,-0.012473,0.006898488,0.8960611,-0.4437876,0.008915658,0
0.7924752,1.656927,-0.01657404,0.7924752,5.835188,-0.01657404,0.003346805,0.8967359,-0.4425029,0.006690839,0
0.7889888,1.657511,-0.02061953,0.7889888,5.836359,-0.02061953,-0.0004631272,0.8974501,-0.4410954,0.004227234,0
0.7856936,1.658059,-0.02469744,0.7856936,5.837456,-0.02469744,-0.004494495,0.8982723,-0.4394136,0.001571422,0
0.7813079,1.658624,-0.0297953,0.7813079,5.838586,-0.0297953,-0.009093712,0.8991127,-0.437619,-0.001802599,0
0.7784877,1.658757,-0.03308405,0.7784877,5.838854,-0.03308405,-0.01234709,0.8997309,-0.4362487,-0.004343977,0
0.7753398,1.659126,-0.03722061,0.7753398,5.839594,-0.03722061,-0.01588135,0.9003437,-0.4348287,-0.007283836,0
0.7722535,1.659362,-0.0414163,0.7722535,5.840067,-0.0414163,-0.01945306,0.900826,-0.4336185,-0.01044049,0
0.7689719,1.659439,-0.04561366,0.7689719,5.840224,-0.04561366,-0.02278177,0.9012685,-0.4324566,-0.01332022,0
0.7661057,1.65946,-0.04985489,0.7661057,5.840269,-0.04985489,-0.02597363,0.9015677,-0.4315341,-0.01671585,0
0.7631381,1.659507,-0.05415668,0.7631381,5.840365,-0.05415668,-0.0292208,0.9017469,-0.4308,-0.02024879,0
0.7601318,1.659168,-0.05855049,0.7601318,5.839691,-0.05855049,-0.03238054,0.9018921,-0.4300603,-0.0242975,0
0.7574284,1.658974,-0.0631267,0.7574284,5.839309,-0.0631267,-0.03552215,0.9019184,-0.4294924,-0.02859414,0
0.7548342,1.658556,-0.06782998,0.7548342,5.838477,-0.06782998,-0.03821681,0.9020276,-0.4287194,-0.03294491,0
0.7518296,1.658023,-0.07297148,0.7518296,5.837419,-0.07297148,-0.04068648,0.9021167,-0.4279146,-0.03767269,0
0.749445,1.657618,-0.07756938,0.749445,5.836616,-0.07756938,-0.04281535,0.9021883,-0.4271791,-0.04172767,0
0.7471733,1.657121,-0.08230604,0.7471733,5.835629,-0.08230604,-0.0447716,0.9020623,-0.4268311,-0.04576424,0
0.7449784,1.656598,-0.08703865,0.7449784,5.834594,-0.08703865,-0.04693681,0.9017837,-0.4267522,-0.04965603,0
0.7430191,1.655964,-0.09163417,0.7430191,5.833338,-0.09163417,-0.0490258,0.9011618,-0.4273751,-0.05342701,0
0.7410662,1.655319,-0.09635772,0.7410662,5.832063,-0.09635772,-0.05105083,0.9004362,-0.4281604,-0.05733532,0
0.7393596,1.654685,-0.1011969,0.7393596,5.830813,-0.1011969,-0.05311911,0.899884,-0.4285414,-0.06115116,0
0.7376118,1.653975,-0.1058682,0.7376118,5.829412,-0.1058682,-0.05522639,0.899329,-0.4288604,-0.06508573,0
0.7356825,1.653377,-0.1105088,0.7356825,5.82824,-0.1105088,-0.05749687,0.8982626,-0.4301385,-0.06927719,0
0.7338102,1.652736,-0.1159061,0.7338102,5.826987,-0.1159061,-0.06038541,0.8971419,-0.431261,-0.07418925,0
0.7322621,1.652146,-0.1209713,0.7322621,5.825841,-0.1209713,-0.063054,0.8962659,-0.4318622,-0.07891005,0
0.7305541,1.651472,-0.1260811,0.7305541,5.824533,-0.1260811,-0.06554556,0.8954403,-0.4323176,-0.08361714,0
0.7290103,1.650818,-0.1314083,0.7290103,5.823271,-0.1314083,-0.06791046,0.8946795,-0.4326534,-0.08802205,0
0.7277534,1.650132,-0.1368276,0.7277534,5.821954,-0.1368276,-0.07024681,0.8938584,-0.4330451,-0.0924907,0
0.7262235,1.649399,-0.14228,0.7262235,5.820554,-0.14228,-0.07242866,0.8930177,-0.4334294,-0.09701744,0
0.7250261,1.648558,-0.1480953,0.7250261,5.81895,-0.1480953,-0.07467856,0.8922294,-0.4336129,-0.1016347,0
0.7239361,1.647681,-0.1537229,0.7239361,5.817286,-0.1537229,-0.07695176,0.8913326,-0.4339681,-0.10619,0
0.7227936,1.646668,-0.1596798,0.7227936,5.815368,-0.1596798,-0.07891579,0.8902507,-0.4346061,-0.1111019,0
0.7218914,1.645642,-0.1665353,0.7218914,5.813442,-0.1665353,-0.0810414,0.889319,-0.4347105,-0.1164941,0
0.7210283,1.644476,-0.1726669,0.7210283,5.811259,-0.1726669,-0.08302779,0.8884135,-0.4347958,-0.1215746,0
0.7202189,1.643126,-0.1789829,0.7202189,5.808734,-0.1789829,-0.08468378,0.8870146,-0.4358397,-0.1267973,0
0.7193801,1.641894,-0.1852604,0.7193801,5.806478,-0.1852604,-0.08647212,0.8854136,-0.4372493,-0.1318267,0
0.718806,1.640647,-0.191774,0.718806,5.804229,-0.191774,-0.08820017,0.8837689,-0.4386428,-0.1369885,0
0.718019,1.63933,-0.1982967,0.718019,5.801883,-0.1982967,-0.08973604,0.882414,-0.4394667,-0.1419929,0
0.7175717,1.637985,-0.205299,0.7175717,5.799534,-0.205299,-0.0914488,0.8809705,-0.4401649,-0.1475905,0
0.7171514,1.636729,-0.2122551,0.7171514,5.797422,-0.2122551,-0.09324364,0.8793016,-0.4412063,-0.1532035,0
0.7167025,1.635403,-0.2193891,0.7167025,5.795241,-0.2193891,-0.09474627,0.877422,-0.4426643,-0.1587515,0
0.7164154,1.634021,-0.2273523,0.7164154,5.793029,-0.2273523,-0.09635197,0.8753626,-0.4442494,-0.1646182,0
0.7161636,1.632656,-0.2347809,0.7161636,5.79095,-0.2347809,-0.09802953,0.8735029,-0.4454277,-0.1702266,0
0.7158775,1.6312,-0.2423328,0.7158775,5.788802,-0.2423328,-0.09937824,0.8718904,-0.4459922,-0.1761307,0
0.715739,1.629905,-0.2500144,0.715739,5.787108,-0.2500144,-0.1012084,0.8702342,-0.4463801,-0.1821926,0
0.7156422,1.628504,-0.2576457,0.7156422,5.785353,-0.2576457,-0.1037541,0.8683843,-0.44661,-0.1889003,0
0.7154179,1.627177,-0.2653099,0.7154179,5.783924,-0.2653099,-0.1065557,0.8660524,-0.4476401,-0.1954932,0
0.7153168,1.62603,-0.2731725,0.7153168,5.78306,-0.2731725,-0.1097884,0.8634135,-0.4489538,-0.2022479,0
0.7150338,1.624856,-0.2809082,0.7150338,5.782377,-0.2809082,-0.1132646,0.8606107,-0.4501567,-0.2094738,0
0.7144923,1.623667,-0.2886513,0.7144923,5.781933,-0.2886513,-0.1169973,0.8576441,-0.4509462,-0.2177288,0
0.7139115,1.622524,-0.296506,0.7139115,5.781888,-0.296506,-0.12093,0.854647,-0.4511858,-0.2266845,0
0.712822,1.621103,-0.3049053,0.712822,5.781631,-0.3049053,-0.1256634,0.8514699,-0.4500596,-0.2380214,0
0.7115748,1.619793,-0.3123394,0.7115748,5.781985,-0.3123394,-0.1307008,0.8479013,-0.4486747,-0.2503431,0
0.7102499,1.618818,-0.3195318,0.7102499,5.78344,-0.3195318,-0.1359419,0.8433304,-0.4486936,-0.2626552,0
0.7084405,1.617872,-0.3258697,0.7084405,5.785426,-0.3258697,-0.1419349,0.8370811,-0.4502694,-0.2764184,0
0.7066619,1.616944,-0.3318816,0.7066619,5.787963,-0.3318816,-0.1472033,0.8305886,-0.4525168,-0.2892789,0
0.7046854,1.616057,-0.3368531,0.7046854,5.791131,-0.3368531,-0.1523059,0.8233106,-0.4561982,-0.3014063,0
0.7030916,1.615316,-0.3413206,0.7030916,5.795171,-0.3413206,-0.1569357,0.8161077,-0.4607904,-0.3114668,0
0.701088,1.614665,-0.3451446,0.701088,5.799984,-0.3451446,-0.1606797,0.8091033,-0.4663497,-0.3194557,0
0.6992121,1.614005,-0.3493253,0.6992121,5.80538,-0.3493253,-0.1640472,0.8030211,-0.471094,-0.3260616,0
0.6970284,1.613543,-0.3536278,0.6970284,5.811758,-0.3536278,-0.167524,0.7971096,-0.4759298,-0.331727,0
0.6944666,1.613253,-0.3575007,0.6944666,5.819027,-0.3575007,-0.1701714,0.7927465,-0.4792046,-0.3360917,0
0.6917737,1.612753,-0.3616933,0.6917737,5.826372,-0.3616933,-0.1727831,0.7890629,-0.4810098,-0.3408158,0
0.6889191,1.612469,-0.3658985,0.6889191,5.834567,-0.3658985,-0.174717,0.7864296,-0.4812786,-0.3455044,0
0.6857514,1.612086,-0.3701283,0.6857514,5.842882,-0.3701283,-0.1766507,0.7838635,-0.4814546,-0.3500772,0
0.6823869,1.611678,-0.3741735,0.6823869,5.851352,-0.3741735,-0.1785424,0.7820036,-0.4807884,-0.3541687,0
0.6792395,1.611183,-0.3781246,0.6792395,5.859728,-0.3781246,-0.1802804,0.7799697,-0.4804846,-0.3581631,0
0.6759923,1.610772,-0.3816015,0.6759923,5.868224,-0.3816015,-0.182252,0.7780694,-0.4807063,-0.36099,0
0.6727676,1.610275,-0.3848318,0.6727676,5.876372,-0.3848318,-0.1850478,0.7755956,-0.481488,-0.363838,0
0.6696095,1.610049,-0.3879141,0.6696095,5.884768,-0.3879141,-0.1890344,0.772459,-0.4830857,-0.3663349,0
0.6665235,1.609998,-0.3903903,0.6665235,5.893122,-0.3903903,-0.1937439,0.768908,-0.4852232,-0.3685137,0
0.6633687,1.610044,-0.392882,0.6633687,5.901193,-0.392882,-0.1992972,0.7648536,-0.4869936,-0.3716408,0
0.6601315,1.610371,-0.3950096,0.6601315,5.909286,-0.3950096,-0.2055356,0.7605506,-0.4882133,-0.3754539,0
0.656698,1.610543,-0.3974253,0.656698,5.916493,-0.3974253,-0.2114623,0.7564185,-0.4884686,-0.3801489,0
0.652818,1.610705,-0.3996583,0.652818,5.923082,-0.3996583,-0.2162073,0.7533208,-0.4872163,-0.3852045,0
0.6489279,1.610926,-0.4022106,0.6489279,5.92919,-0.4022106,-0.2205176,0.7504398,-0.4857521,-0.3902013,0
0.644666,1.610908,-0.4047312,0.644666,5.934236,-0.4047312,-0.2235136,0.7489377,-0.4829377,-0.3948484,0
0.6404197,1.610777,-0.4072715,0.6404197,5.9385,-0.4072715,-0.2261511,0.7477102,-0.4801418,-0.3990602,0
0.6357591,1.610615,-0.4100448,0.6357591,5.942177,-0.4100448,-0.2291367,0.7465815,-0.4769333,-0.4032953,0
0.6314251,1.610237,-0.4122902,0.6314251,5.944938,-0.4122902,-0.2318486,0.7451938,-0.4746096,-0.4070358,0
0.6314251,1.610237,-0.4122902,0.6314251,5.948014,-0.4122902,-0.2318486,0.7451938,-0.4746096,-0.4070358,0
0.6231775,1.609535,-0.4163388,0.6231775,5.949286,-0.4163388,-0.239417,0.741344,-0.4693163,-0.4157292,0
0.6190734,1.608879,-0.4181215,0.6190734,5.950297,-0.4181215,-0.2435928,0.7389213,-0.4667486,-0.4204801,0
0.6148529,1.608384,-0.4194485,0.6148529,5.951313,-0.4194485,-0.2484606,0.7361565,-0.4641229,-0.4253596,0
0.6105554,1.607854,-0.4206518,0.6105554,5.951982,-0.4206518,-0.253076,0.7332426,-0.4616891,-0.4302918,0
0.6063046,1.60706,-0.4214193,0.6063046,5.951879,-0.4214193,-0.2575608,0.7301415,-0.4587986,-0.4359582,0
0.6020434,1.606292,-0.4220065,0.6020434,5.951615,-0.4220065,-0.2618181,0.7270372,-0.4557425,-0.4417771,0
0.5979898,1.605514,-0.4222945,0.5979898,5.951149,-0.4222945,-0.2660348,0.7235142,-0.4528828,-0.4479396,0
0.5937181,1.604457,-0.4223462,0.5937181,5.949966,-0.4223462,-0.2700824,0.7199551,-0.4498415,-0.4542719,0
0.5902109,1.603618,-0.4223586,0.5902109,5.949081,-0.4223586,-0.2734563,0.7168351,-0.4472956,-0.4596691,0
0.5868416,1.602711,-0.4219896,0.5868416,5.947944,-0.4219896,-0.2761749,0.7138362,-0.4456816,-0.4642556,0
0.5834999,1.601845,-0.4216455,0.5834999,5.947078,-0.4216455,-0.2789382,0.7106888,-0.44478,-0.4682795,0
0.580421,1.601247,-0.4209536,0.580421,5.94648,-0.4209536,-0.2813774,0.7077808,-0.4452562,-0.4707653,0
0.5772774,1.600748,-0.4207846,0.5772774,5.945981,-0.4207846,-0.2837558,0.705035,-0.4449486,-0.4737394,0
0.574795,1.600355,-0.4201165,0.574795,5.945588,-0.4201165,-0.2849438,0.7033938,-0.4458826,-0.4745871,0
0.5706096,1.599593,-0.4194554,0.5706096,5.944826,-0.4194554,-0.2869606,0.7014361,-0.445348,-0.4767664,0
0.5672779,1.599225,-0.4192196,0.5672779,5.944458,-0.4192196,-0.287623,0.700624,-0.4442867,-0.4785482,0
0.5636318,1.598875,-0.4190191,0.5636318,5.944108,-0.4190191,-0.2886333,0.6997383,-0.4431402,-0.4802958,0
0.5600588,1.598707,-0.418914,0.5600588,5.94394,-0.418914,-0.2892402,0.6992179,-0.4416923,-0.4820191,0
0.5561049,1.598561,-0.4190298,0.5561049,5.943794,-0.4190298,-0.2906632,0.6982639,-0.4395505,-0.4844974,0
0.5527029,1.598216,-0.4190882,0.5527029,5.943103,-0.4190882,-0.29192,0.6976705,-0.4368375,-0.4870438,0
0.5493429,1.597697,-0.4192003,0.5493429,5.942066,-0.4192003,-0.2928075,0.6971871,-0.4335214,-0.4901564,0
0.5464063,1.597113,-0.4191819,0.5464063,5.940897,-0.4191819,-0.2936687,0.6965905,-0.4303541,-0.4932705,0
0.5437024,1.596338,-0.4193624,0.5437024,5.939348,-0.4193624,-0.2952341,0.6956021,-0.4275847,-0.4961311,0
0.5411973,1.595734,-0.4195887,0.5411973,5.93814,-0.4195887,-0.2970124,0.6940303,-0.4259832,-0.498642,0
0.539001,1.59521,-0.4201525,0.539001,5.937092,-0.4201525,-0.299749,0.6917419,-0.4254152,-0.5006653,0
0.5368423,1.594585,-0.4206976,0.5368423,5.935843,-0.4206976,-0.302536,0.6893406,-0.4250989,-0.502566,0
0.5351224,1.594194,-0.4214054,0.5351224,5.93506,-0.4214054,-0.3057159,0.6866347,-0.425649,-0.5038786,0
0.5332294,1.593964,-0.4224952,0.5332294,5.934601,-0.4224952,-0.3093209,0.6835311,-0.4268646,-0.5048687,0
0.5315428,1.593876,-0.4233965,0.5315428,5.934425,-0.4233965,-0.3125384,0.6807908,-0.4282393,-0.5054253,0
0.5297842,1.593849,-0.424502,0.5297842,5.93437,-0.424502,-0.3156224,0.6783448,-0.4296735,-0.5055804,0
0.5280261,1.593953,-0.4259163,0.5280261,5.934578,-0.4259163,-0.3179007,0.6762561,-0.4308928,-0.5059133,0
0.5261786,1.594123,-0.4273633,0.5261786,5.934917,-0.4273633,-0.3196644,0.6747228,-0.4318679,-0.5060178,0
0.5242524,1.594401,-0.4287783,0.5242524,5.935474,-0.4287783,-0.321095,0.6736659,-0.4323704,-0.5060911,0
0.5223074,1.594952,-0.4307021,0.5223074,5.936575,-0.4307021,-0.3220483,0.672774,-0.4326894,-0.506399,0
0.5201964,1.595352,-0.4324652,0.5201964,5.937376,-0.4324652,-0.323171,0.6720538,-0.4325986,-0.5067176,0
0.5182967,1.596142,-0.4345905,0.5182967,5.938957,-0.4345905,-0.3239983,0.6714901,-0.4323864,-0.5071176,0
0.5160429,1.596843,-0.4368702,0.5160429,5.94036,-0.4368702,-0.3249238,0.6706936,-0.4322993,-0.5076534,0
0.5139251,1.597388,-0.438954,0.5139251,5.941448,-0.438954,-0.325619,0.6701659,-0.4321928,-0.5079953,0
0.5117083,1.597901,-0.4412652,0.5117083,5.942476,-0.4412652,-0.3260875,0.6698682,-0.4317501,-0.5084639,0
0.509552,1.598273,-0.4436389,0.509552,5.943219,-0.4436389,-0.3264022,0.6692784,-0.4312911,-0.5094271,0
0.5072715,1.598442,-0.4461004,0.5072715,5.943558,-0.4461004,-0.3269424,0.6685273,-0.4302522,-0.5109433,0
0.5052724,1.598574,-0.4484624,0.5052724,5.943821,-0.4484624,-0.3276147,0.6676236,-0.4292471,-0.5125371,0
0.5033567,1.598633,-0.4511231,0.5033567,5.94394,-0.4511231,-0.3285222,0.6661652,-0.4286128,-0.5143814,0
0.501379,1.598585,-0.4535872,0.501379,5.943844,-0.4535872,-0.32979,0.6646765,-0.428113,-0.5159099,0
0.4997189,1.598377,-0.4562141,0.4997189,5.943429,-0.4562141,-0.3310286,0.6629067,-0.4275187,-0.5178829,0
0.4977417,1.598075,-0.4592236,0.4977417,5.942825,-0.4592236,-0.3328914,0.6606637,-0.4269045,-0.5200571,0
0.4958682,1.597716,-0.4619285,0.4958682,5.942109,-0.4619285,-0.3347254,0.6583852,-0.4260902,-0.5224319,0
0.494225,1.597159,-0.4649626,0.494225,5.940994,-0.4649626,-0.3363929,0.6559111,-0.4248131,-0.5255038,0
0.4924619,1.596376,-0.468093,0.4924619,5.93943,-0.468093,-0.3377805,0.6534356,-0.4235138,-0.5287365,0
0.4906557,1.595323,-0.4710439,0.4906557,5.937325,-0.4710439,-0.3388748,0.650637,-0.4221774,-0.5325425,0
0.4892476,1.594146,-0.4739343,0.4892476,5.934971,-0.4739343,-0.34012,0.6477065,-0.4210233,-0.5362221,0
0.4880762,1.59285,-0.4771255,0.4880762,5.932382,-0.4771255,-0.341925,0.6437045,-0.4207485,-0.5400949,0
0.4869437,1.591624,-0.4800779,0.4869437,5.929932,-0.4800779,-0.3442581,0.6394773,-0.4204765,-0.5438334,0
0.4862282,1.590325,-0.4830815,0.4862282,5.927335,-0.4830815,-0.3471941,0.6341931,-0.4206277,-0.5480217,0
0.4853659,1.589041,-0.486497,0.4853659,5.924768,-0.486497,-0.3505676,0.6282129,-0.4208716,-0.5525559,0
0.4843965,1.588022,-0.489354,0.4843965,5.922733,-0.489354,-0.3540167,0.6222587,-0.4210362,-0.5569513,0
0.4834201,1.587133,-0.4922711,0.4834201,5.920959,-0.4922711,-0.3577307,0.6155316,-0.4208019,-0.5622058,0
0.4822741,1.586383,-0.4952081,0.4822741,5.919463,-0.4952081,-0.3614731,0.6084469,-0.4204947,-0.567727,0
0.4809828,1.585725,-0.4979054,0.4809828,5.918151,-0.4979054,-0.3653025,0.6005406,-0.4197938,-0.5741763,0
0.4799278,1.585234,-0.5005609,0.4799278,5.917174,-0.5005609,-0.3678902,0.593752,-0.418718,-0.5803368,0
0.478693,1.584828,-0.5029684,0.478693,5.916369,-0.5029684,-0.3693858,0.5878049,-0.4176653,-0.5861699,0
0.477432,1.584522,-0.5051554,0.477432,5.915765,-0.5051554,-0.370726,0.5823436,-0.4164133,-0.5916402,0
0.4760704,1.584252,-0.5072891,0.4760704,5.915234,-0.5072891,-0.3710931,0.5773,-0.4147109,-0.5975195,0
0.4746075,1.583918,-0.5095047,0.4746075,5.914576,-0.5095047,-0.3710677,0.5729014,-0.412933,-0.6029754,0
0.4729521,1.583436,-0.5115801,0.4729521,5.913624,-0.5115801,-0.3697157,0.5694382,-0.4108839,-0.6084611,0
0.4715755,1.582878,-0.5133315,0.4715755,5.912522,-0.5133315,-0.3676705,0.5675022,-0.4090224,-0.6127481,0
0.4703012,1.582226,-0.5152479,0.4703012,5.911236,-0.5152479,-0.3661985,0.5653299,-0.4078542,-0.6164055,0
0.4692791,1.581558,-0.5167094,0.4692791,5.90992,-0.5167094,-0.3651813,0.5634008,-0.4079168,-0.6187295,0
0.468574,1.581,-0.5182172,0.468574,5.908829,-0.5182172,-0.3650197,0.5609912,-0.4083061,-0.6207542,0
0.4682002,1.580421,-0.5194215,0.4682002,5.907699,-0.5194215,-0.3656456,0.5594142,-0.410107,-0.6206217,0
0.4680936,1.579765,-0.5205063,0.4680936,5.90642,-0.5205063,-0.3666678,0.5573366,-0.4120112,-0.6206266,0
