posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7092206,1.433994,-0.4691755,0.7092206,2.773843,-0.4691755,-0.272487,0.6173781,-0.2362376,-0.6991331,0.18
0.710552,1.435651,-0.4693495,0.710552,2.775584,-0.4693495,-0.2687862,0.6194142,-0.2328986,-0.6998845,0.18
0.7120805,1.437494,-0.469463,0.7120805,2.77744,-0.469463,-0.2645471,0.6217811,-0.2293984,-0.7005566,0.18
0.713352,1.439211,-0.4695743,0.713352,2.779223,-0.4695743,-0.2606874,0.6238705,-0.2261512,-0.7012014,0.18
0.7146385,1.441068,-0.469745,0.7146385,2.781132,-0.469745,-0.2568176,0.6261121,-0.22281,-0.7017009,0.18
0.7158091,1.442967,-0.4698323,0.7158091,2.783088,-0.4698323,-0.2528934,0.6281028,-0.2192071,-0.7024814,0.18
0.7171605,1.445093,-0.4700378,0.7171605,2.785356,-0.4700378,-0.248794,0.6302975,-0.2151781,-0.7032247,0.18
0.7184865,1.447016,-0.4703609,0.7184865,2.787343,-0.4703609,-0.2448835,0.632168,-0.211316,-0.704089,0.18
0.7198496,1.44897,-0.4706155,0.7198496,2.789276,-0.4706155,-0.2405197,0.6341837,-0.2071489,-0.7050183,0.18
0.7211447,1.451086,-0.4707464,0.7211447,2.791405,-0.4707464,-0.2361163,0.6360466,-0.2033278,-0.7059403,0.18
0.7224529,1.453332,-0.4708709,0.7224529,2.793652,-0.4708709,-0.231734,0.6376583,-0.1992809,-0.7070915,0.18
0.7240798,1.4559,-0.4708048,0.7240798,2.796188,-0.4708048,-0.227212,0.6392046,-0.1941793,-0.7085807,0.18
0.7250953,1.458304,-0.4706823,0.7250953,2.798591,-0.4706823,-0.2228117,0.6402236,-0.1884951,-0.7105901,0.18
0.7259536,1.460852,-0.4705244,0.7259536,2.801178,-0.4705244,-0.2181845,0.6406037,-0.1811376,-0.7135907,0.18
0.7267039,1.463217,-0.470421,0.7267039,2.803463,-0.470421,-0.2131677,0.640865,-0.1734906,-0.7167653,0.18
0.7277362,1.465529,-0.4702023,0.7277362,2.805766,-0.4702023,-0.2082659,0.6407251,-0.1647909,-0.7203754,0.18
0.728924,1.467806,-0.4699355,0.728924,2.808123,-0.4699355,-0.203992,0.6404855,-0.1575648,-0.7234217,0.18
0.7304673,1.470178,-0.469555,0.7304673,2.810552,-0.469555,-0.2002522,0.6402584,-0.1511878,-0.7260238,0.18
0.7317982,1.472585,-0.4691113,0.7317982,2.812973,-0.4691113,-0.1962886,0.640063,-0.1459897,-0.7283387,0.18
0.7332106,1.47509,-0.4685408,0.7332106,2.815578,-0.4685408,-0.1919747,0.6399375,-0.1413401,-0.7305126,0.18
0.7349219,1.477654,-0.4678756,0.7349219,2.818239,-0.4678756,-0.1862002,0.6400474,-0.1360524,-0.732911,0.18
0.7361586,1.480022,-0.4673439,0.7361586,2.820599,-0.4673439,-0.1806386,0.6402708,-0.1312439,-0.7349817,0.18
0.7374961,1.482514,-0.4668075,0.7374961,2.82315,-0.4668075,-0.1746885,0.6405489,-0.1268127,-0.7369529,0.18
0.7388229,1.485092,-0.4663945,0.7388229,2.825727,-0.4663945,-0.1690058,0.6408895,-0.1221519,-0.738767,0.18
0.739912,1.4877,-0.4658521,0.739912,2.828368,-0.4658521,-0.162755,0.6416134,-0.116987,-0.7403763,0.18
0.7409956,1.490246,-0.4654661,0.7409956,2.830972,-0.4654661,-0.1569076,0.6419253,-0.1111635,-0.7422631,0.18
0.7419987,1.492699,-0.4651934,0.7419987,2.833412,-0.4651934,-0.1504518,0.6424465,-0.1044961,-0.7441152,0.18
0.7430246,1.495258,-0.4649686,0.7430246,2.835904,-0.4649686,-0.1440617,0.6427092,-0.09780763,-0.7460595,0.18
0.744123,1.49775,-0.4645914,0.744123,2.838445,-0.4645914,-0.1379578,0.6430355,-0.09172849,-0.7477024,0.18
0.7454848,1.500271,-0.4642168,0.7454848,2.841011,-0.4642168,-0.1320917,0.6433733,-0.0859508,-0.7491563,0.18
0.746671,1.502977,-0.4639002,0.746671,2.843732,-0.4639002,-0.1258535,0.6437758,-0.07992078,-0.7505506,0.18
0.7477283,1.505337,-0.4636444,0.7477283,2.846151,-0.4636444,-0.1199885,0.644214,-0.07403538,-0.751738,0.18
0.7489643,1.507552,-0.4633952,0.7489643,2.848364,-0.4633952,-0.1139122,0.6445947,-0.0677332,-0.7529502,0.18
0.7496893,1.509609,-0.4629949,0.7496893,2.85038,-0.4629949,-0.1077614,0.6449412,-0.06145181,-0.7540969,0.18
0.750495,1.511796,-0.4627301,0.750495,2.85254,-0.4627301,-0.1016391,0.6453957,-0.05556804,-0.7550139,0.18
0.7515514,1.513856,-0.4624745,0.7515514,2.854617,-0.4624745,-0.09510826,0.6459838,-0.04925351,-0.7557999,0.18
0.7523415,1.51597,-0.4621831,0.7523415,2.856842,-0.4621831,-0.0891215,0.6464922,-0.0430476,-0.7564735,0.18
0.7532542,1.518067,-0.4620134,0.7532542,2.859016,-0.4620134,-0.0829218,0.6468294,-0.0359003,-0.7572628,0.18
0.7540843,1.519888,-0.462087,0.7540843,2.86089,-0.462087,-0.07807244,0.6470529,-0.02910306,-0.7578788,0.18
0.7546937,1.521806,-0.4618345,0.7546937,2.862735,-0.4618345,-0.07282375,0.647251,-0.02250969,-0.7584565,0.18
0.7553978,1.523765,-0.4616145,0.7553978,2.864701,-0.4616145,-0.06757616,0.6474372,-0.01589423,-0.7589505,0.18
0.7560892,1.525718,-0.461404,0.7560892,2.866612,-0.461404,-0.06185123,0.6475841,-0.008779122,-0.7594289,0.18
0.7565126,1.527678,-0.4612166,0.7565126,2.868649,-0.4612166,-0.05614478,0.6477777,-0.001582332,-0.7597561,0.18
0.7570343,1.529448,-0.4609905,0.7570343,2.870364,-0.4609905,-0.05105647,0.6476374,0.005567755,-0.7602158,0.18
0.7576709,1.531047,-0.4606546,0.7576709,2.871945,-0.4606546,-0.04670556,0.647367,0.01270822,-0.76064,0.18
0.7582572,1.532731,-0.4604758,0.7582572,2.873703,-0.4604758,-0.04310315,0.6468418,0.01888379,-0.761171,0.18
0.7590418,1.53431,-0.4602741,0.7590418,2.875312,-0.4602741,-0.0396208,0.6461023,0.02510711,-0.7618082,0.18
0.7598739,1.535668,-0.4600233,0.7598739,2.876617,-0.4600233,-0.03691983,0.645192,0.03030031,-0.7625262,0.18
0.760406,1.537146,-0.4597446,0.760406,2.87817,-0.4597446,-0.03347753,0.6443632,0.03534134,-0.7631687,0.18
0.7609603,1.538393,-0.4594842,0.7609603,2.879433,-0.4594842,-0.029783,0.6435167,0.04009661,-0.7638007,0.18
0.7617106,1.539686,-0.4592427,0.7617106,2.880735,-0.4592427,-0.0258741,0.6424784,0.04494892,-0.7645467,0.18
0.7620745,1.541039,-0.4588944,0.7620745,2.882114,-0.4588944,-0.02154071,0.6415818,0.04918813,-0.7651728,0.18
0.7625561,1.542466,-0.4586354,0.7625561,2.883506,-0.4586354,-0.01668399,0.6405014,0.05403796,-0.7658718,0.18
0.7631011,1.543914,-0.4582762,0.7631011,2.884953,-0.4582762,-0.01114919,0.6396104,0.05896283,-0.7663535,0.18
0.7634082,1.54552,-0.4580756,0.7634082,2.886669,-0.4580756,-0.005437277,0.6385289,0.06382988,-0.766927,0.18
0.763834,1.547109,-0.4579748,0.763834,2.888389,-0.4579748,0.001064323,0.6371732,0.06933099,-0.7675952,0.18
0.7642202,1.548628,-0.4578959,0.7642202,2.889992,-0.4578959,0.007034735,0.63597,0.07441313,-0.7680855,0.18
0.7645917,1.550349,-0.4578434,0.7645917,2.891647,-0.4578434,0.01305499,0.6349406,0.07890264,-0.7684104,0.18
0.7649996,1.552148,-0.4579726,0.7649996,2.893369,-0.4579726,0.01984208,0.633891,0.08441298,-0.768546,0.18
0.7653627,1.553833,-0.4579204,0.7653627,2.895021,-0.4579204,0.0263213,0.6332753,0.08942214,-0.7682925,0.18
0.765497,1.555503,-0.4579874,0.765497,2.89653,-0.4579874,0.03269714,0.632786,0.09453323,-0.7678387,0.18
0.7659261,1.557167,-0.4582056,0.7659261,2.89814,-0.4582056,0.03928236,0.6322531,0.09974305,-0.7673098,0.18
0.7662203,1.558908,-0.4582816,0.7662203,2.899727,-0.4582816,0.04638492,0.6317366,0.1054106,-0.7665807,0.18
0.766567,1.560674,-0.458572,0.766567,2.90132,-0.458572,0.05346658,0.6310478,0.1106714,-0.7659451,0.18
0.7670119,1.562326,-0.4588424,0.7670119,2.902952,-0.4588424,0.0606408,0.6304652,0.1160588,-0.7650926,0.18
0.7674408,1.563539,-0.4592265,0.7674408,2.904237,-0.4592265,0.06666815,0.6298695,0.1206704,-0.764368,0.18
0.7679338,1.564687,-0.459278,0.7679338,2.905427,-0.459278,0.07189371,0.629335,0.1247795,-0.7636746,0.18
0.7684033,1.565605,-0.4596072,0.7684033,2.90635,-0.4596072,0.07650477,0.6288099,0.1284409,-0.7630518,0.18
0.7688527,1.566517,-0.4596332,0.7688527,2.907176,-0.4596332,0.08074621,0.6284012,0.1320633,-0.7623327,0.18
0.7691317,1.567224,-0.4599136,0.7691317,2.908014,-0.4599136,0.08407347,0.6280145,0.1348732,-0.7617998,0.18
0.7695253,1.56788,-0.4601465,0.7695253,2.908732,-0.4601465,0.0870584,0.627727,0.1377767,-0.7611815,0.18
0.7699273,1.568384,-0.4602066,0.7699273,2.9094,-0.4602066,0.0891357,0.6274294,0.1399584,-0.7607883,0.18
0.7701623,1.568862,-0.460409,0.7701623,2.909957,-0.460409,0.0911263,0.6272525,0.1417964,-0.7603579,0.18
0.7705452,1.569131,-0.4606882,0.7705452,2.910235,-0.4606882,0.09277208,0.6272107,0.143231,-0.7599243,0.18
0.770972,1.56922,-0.4607059,0.770972,2.910279,-0.4607059,0.09349716,0.627309,0.1440772,-0.7595943,0.18
0.7709966,1.569127,-0.460693,0.7709966,2.910236,-0.460693,0.09413899,0.6273236,0.144471,-0.7594281,0.18
0.771265,1.568943,-0.4607729,0.771265,2.910024,-0.4607729,0.09428502,0.6274426,0.1443706,-0.7593309,0.18
0.7714138,1.568848,-0.4607376,0.7714138,2.910023,-0.4607376,0.09446245,0.6274948,0.1445264,-0.759236,0.18
0.7714906,1.568555,-0.4607261,0.7714906,2.909833,-0.4607261,0.09450798,0.6275448,0.1438301,-0.7593212,0.18
0.7717376,1.568414,-0.4608465,0.7717376,2.9098,-0.4608465,0.09500336,0.6274828,0.1439783,-0.7592826,0.18
0.7717547,1.568118,-0.4608268,0.7717547,2.909674,-0.4608268,0.0952566,0.6273023,0.1434913,-0.7594921,0.18
0.7716689,1.567787,-0.4606045,0.7716689,2.909581,-0.4606045,0.09566914,0.6270339,0.1434362,-0.7596723,0.18
0.771688,1.567456,-0.4605385,0.771688,2.909404,-0.4605385,0.0957898,0.6266435,0.1427036,-0.7601171,0.18
0.7715609,1.567182,-0.4604443,0.7715609,2.90929,-0.4604443,0.09643745,0.626291,0.1416682,-0.7605193,0.18
0.7712634,1.566979,-0.4602758,0.7712634,2.909168,-0.4602758,0.09793584,0.6259239,0.1408944,-0.7607737,0.18
0.770982,1.566915,-0.4601218,0.770982,2.90919,-0.4601218,0.1002675,0.6254197,0.1403302,-0.7609889,0.18
0.7708387,1.566944,-0.4597465,0.7708387,2.909182,-0.4597465,0.1025162,0.6248952,0.1398281,-0.7612126,0.18
0.7703526,1.566948,-0.4595228,0.7703526,2.909146,-0.4595228,0.1046679,0.6245459,0.1388579,-0.761384,0.18
0.7700343,1.567014,-0.4593779,0.7700343,2.908987,-0.4593779,0.1059238,0.6245117,0.1385211,-0.7612997,0.18
0.7694235,1.567227,-0.4591895,0.7694235,2.908923,-0.4591895,0.1067731,0.6243953,0.1388126,-0.7612235,0.18
0.768908,1.567335,-0.4590839,0.768908,2.90896,-0.4590839,0.1073373,0.6242259,0.1396581,-0.7611284,0.18
0.7685523,1.567501,-0.459047,0.7685523,2.909093,-0.459047,0.1067744,0.6239722,0.1414587,-0.7610831,0.18
0.7684298,1.567555,-0.4588255,0.7684298,2.909264,-0.4588255,0.1053227,0.6239288,0.1435952,-0.7609208,0.18
0.7680779,1.567512,-0.4588224,0.7680779,2.909312,-0.4588224,0.1034775,0.6239675,0.1449352,-0.7608882,0.18
0.7678754,1.567235,-0.4588641,0.7678754,2.90894,-0.4588641,0.1007061,0.6242853,0.1455878,-0.7608747,0.18
0.7676048,1.566974,-0.4585117,0.7676048,2.908589,-0.4585117,0.09837541,0.6248472,0.1453926,-0.7607557,0.18
0.7670164,1.566242,-0.4582309,0.7670164,2.9078,-0.4582309,0.09595636,0.6257194,0.1440579,-0.7606018,0.18
0.766783,1.565737,-0.4581407,0.766783,2.907259,-0.4581407,0.09441791,0.6266725,0.1425878,-0.7602865,0.18
0.7665114,1.565233,-0.4578425,0.7665114,2.906839,-0.4578425,0.09312528,0.6277199,0.1406517,-0.7599424,0.18
0.766006,1.56461,-0.457533,0.766006,2.906258,-0.457533,0.09201948,0.6284044,0.1387426,-0.7598624,0.18
0.7657852,1.564091,-0.4573773,0.7657852,2.905821,-0.4573773,0.09092508,0.6292233,0.1369832,-0.7596357,0.18
0.7655654,1.563676,-0.4569131,0.7655654,2.90525,-0.4569131,0.08949909,0.6299812,0.1351751,-0.7595007,0.18
0.7652304,1.563242,-0.4566749,0.7652304,2.904839,-0.4566749,0.08819015,0.6304835,0.133619,-0.7595124,0.18
0.7650509,1.562846,-0.4564751,0.7650509,2.904457,-0.4564751,0.08663874,0.6309519,0.1320841,-0.7595704,0.18
0.7647991,1.562518,-0.4561046,0.7647991,2.904105,-0.4561046,0.08558302,0.6313544,0.1307392,-0.7595884,0.18
0.7645051,1.562213,-0.4557842,0.7645051,2.903745,-0.4557842,0.0849299,0.6316604,0.1291069,-0.7596864,0.18
0.7643824,1.561937,-0.455515,0.7643824,2.903512,-0.455515,0.08429694,0.6321282,0.1275832,-0.7596253,0.18
0.7640522,1.561732,-0.4551276,0.7640522,2.903247,-0.4551276,0.08405296,0.6321932,0.12599,-0.7598642,0.18
0.7638235,1.561549,-0.4547311,0.7638235,2.90312,-0.4547311,0.08363731,0.6324593,0.1241432,-0.7599924,0.18
0.7636664,1.56136,-0.4543699,0.7636664,2.902965,-0.4543699,0.08321114,0.6325733,0.1226085,-0.7601935,0.18
0.763124,1.561259,-0.453786,0.763124,2.902749,-0.453786,0.08292769,0.6327175,0.1209772,-0.7603658,0.18
0.7625897,1.560824,-0.4530841,0.7625897,2.902236,-0.4530841,0.08256064,0.6328472,0.1196198,-0.7605125,0.18
0.7624178,1.560622,-0.4525894,0.7624178,2.901994,-0.4525894,0.08235385,0.6330184,0.1185328,-0.7605627,0.18
0.7620704,1.560498,-0.4520446,0.7620704,2.90187,-0.4520446,0.08229464,0.6330603,0.117664,-0.7606691,0.18
0.7618482,1.560481,-0.4515141,0.7618482,2.90197,-0.4515141,0.08252647,0.6329902,0.1169113,-0.7608184,0.18
0.7616351,1.560351,-0.4509023,0.7616351,2.901681,-0.4509023,0.0827538,0.6330213,0.1161929,-0.7608778,0.18
0.7614408,1.560279,-0.4502,0.7614408,2.901528,-0.4502,0.08280126,0.6329059,0.1158042,-0.761028,0.18
0.7611094,1.560162,-0.4494778,0.7611094,2.901405,-0.4494778,0.08278038,0.6328438,0.1151755,-0.7611772,0.18
0.7608912,1.560035,-0.448778,0.7608912,2.901274,-0.448778,0.08274605,0.6327161,0.1148821,-0.7613315,0.18
0.7605715,1.560017,-0.4479414,0.7605715,2.901415,-0.4479414,0.08277015,0.6326695,0.1145491,-0.7614177,0.18
0.7602551,1.560051,-0.4471861,0.7602551,2.90152,-0.4471861,0.08328702,0.6327106,0.1144288,-0.7613453,0.18
0.7601104,1.560133,-0.4463481,0.7601104,2.901702,-0.4463481,0.08398172,0.6326753,0.1144631,-0.7612932,0.18
0.7600439,1.560171,-0.4454607,0.7600439,2.901819,-0.4454607,0.08492244,0.6325586,0.1146062,-0.7612643,0.18
0.7597592,1.560215,-0.444517,0.7597592,2.901912,-0.444517,0.08544822,0.6324121,0.1147446,-0.7613063,0.18
0.7597103,1.560208,-0.4438337,0.7597103,2.901968,-0.4438337,0.08572914,0.6323304,0.114837,-0.7613286,0.18
0.7595675,1.560245,-0.4427334,0.7595675,2.901962,-0.4427334,0.08583494,0.6321435,0.1148379,-0.7614717,0.18
0.7594852,1.560168,-0.4417917,0.7594852,2.901894,-0.4417917,0.08571766,0.632147,0.114698,-0.7615032,0.18
0.7594967,1.560157,-0.4409941,0.7594967,2.901775,-0.4409941,0.08559722,0.6322066,0.1148263,-0.7614479,0.18
0.7593567,1.560303,-0.4399787,0.7593567,2.901839,-0.4399787,0.08580259,0.6320387,0.1152026,-0.7615073,0.18
0.7591934,1.560168,-0.4387432,0.7591934,2.901586,-0.4387432,0.08612242,0.6317497,0.1157977,-0.7616208,0.18
0.7592146,1.56025,-0.4377941,0.7592146,2.901625,-0.4377941,0.08664737,0.6314315,0.1167289,-0.761683,0.18
0.7591128,1.560423,-0.4366778,0.7591128,2.901631,-0.4366778,0.08680097,0.6310961,0.1172518,-0.7618631,0.18
0.7592084,1.560539,-0.4356526,0.7592084,2.901688,-0.4356526,0.08671939,0.6305996,0.1178917,-0.7621847,0.18
0.7593465,1.560588,-0.4346472,0.7593465,2.901769,-0.4346472,0.08664235,0.6302543,0.1183628,-0.7624061,0.18
0.7593601,1.560636,-0.4335638,0.7593601,2.901899,-0.4335638,0.08622854,0.6296793,0.1190538,-0.7628204,0.18
0.759376,1.560551,-0.4323183,0.759376,2.901681,-0.4323183,0.08589064,0.62905,0.1196406,-0.7632857,0.18
0.7595541,1.560558,-0.4311785,0.7595541,2.901721,-0.4311785,0.08535439,0.6284214,0.1203611,-0.7637502,0.18
0.7595296,1.560662,-0.4298586,0.7595296,2.901743,-0.4298586,0.08477081,0.6275747,0.1210204,-0.764407,0.18
0.7596545,1.56069,-0.4286343,0.7596545,2.901755,-0.4286343,0.08421192,0.6268072,0.1219076,-0.7649573,0.18
0.7598505,1.560646,-0.4274193,0.7598505,2.901694,-0.4274193,0.08367049,0.6255326,0.1227888,-0.7659184,0.18
0.7597568,1.560693,-0.4260601,0.7597568,2.901626,-0.4260601,0.08296021,0.62438,0.1236249,-0.7668012,0.18
0.7599196,1.560626,-0.4247321,0.7599196,2.901492,-0.4247321,0.08190463,0.6228988,0.1246111,-0.7679588,0.18
0.7601092,1.560535,-0.423422,0.7601092,2.901451,-0.423422,0.08073848,0.6214538,0.125524,-0.7691035,0.18
0.7602968,1.560453,-0.4218224,0.7602968,2.901381,-0.4218224,0.07934696,0.6195358,0.1268265,-0.7705807,0.18
0.760442,1.560365,-0.4203855,0.760442,2.901317,-0.4203855,0.07800287,0.6177155,0.1282708,-0.771939,0.18
0.7606225,1.560266,-0.4189228,0.7606225,2.901336,-0.4189228,0.0769423,0.6157265,0.1295747,-0.7734153,0.18
0.7608204,1.560168,-0.4173418,0.7608204,2.90126,-0.4173418,0.07571298,0.6136252,0.1307423,-0.7750085,0.18
0.7608712,1.559947,-0.4157792,0.7608712,2.901001,-0.4157792,0.07459288,0.6115279,0.1318385,-0.7765876,0.18
0.7610326,1.55978,-0.414317,0.7610326,2.900822,-0.414317,0.07400611,0.6094224,0.1322881,-0.7782206,0.18
0.7610028,1.559709,-0.41281,0.7610028,2.90076,-0.41281,0.07378042,0.6073927,0.1327113,-0.7797553,0.18
0.7611268,1.559714,-0.4112943,0.7611268,2.900688,-0.4112943,0.07414121,0.6054372,0.1326395,-0.7812526,0.18
0.7612567,1.559701,-0.4098173,0.7612567,2.900702,-0.4098173,0.07450996,0.603543,0.1327315,-0.7826662,0.18
0.7612426,1.559739,-0.408121,0.7612426,2.900691,-0.408121,0.07461929,0.6014715,0.1327508,-0.7842456,0.18
0.7612638,1.559546,-0.4065586,0.7612638,2.90045,-0.4065586,0.0743907,0.5994874,0.1329047,-0.785759,0.18
0.7614515,1.559398,-0.4052004,0.7614515,2.900277,-0.4052004,0.07387042,0.5974203,0.1328086,-0.787397,0.18
0.7615633,1.559272,-0.4037195,0.7615633,2.900077,-0.4037195,0.07313558,0.5953809,0.1325374,-0.7890543,0.18
0.7617688,1.559203,-0.402367,0.7617688,2.900012,-0.402367,0.07250465,0.5934462,0.1323273,-0.7906037,0.18
0.7619843,1.559061,-0.4010242,0.7619843,2.899823,-0.4010242,0.07198966,0.5915444,0.1323614,-0.792069,0.18
0.7622645,1.55894,-0.3996269,0.7622645,2.899748,-0.3996269,0.07165612,0.5896604,0.1322214,-0.7935261,0.18
0.762296,1.558713,-0.3981584,0.762296,2.899587,-0.3981584,0.0717053,0.5879422,0.1321037,-0.7948151,0.18
0.7624943,1.558565,-0.3968598,0.7624943,2.89953,-0.3968598,0.07157069,0.5863076,0.1318806,-0.7960707,0.18
0.7626896,1.558384,-0.3954648,0.7626896,2.899274,-0.3954648,0.0713578,0.5846131,0.1315437,-0.7973907,0.18
0.762713,1.557987,-0.3938884,0.762713,2.898803,-0.3938884,0.07085906,0.5828755,0.131,-0.7987955,0.18
0.762934,1.557726,-0.3926061,0.762934,2.898595,-0.3926061,0.07032192,0.5814899,0.1305839,-0.7999201,0.18
0.7627349,1.557521,-0.3914062,0.7627349,2.898347,-0.3914062,0.06952427,0.5800753,0.1299374,-0.8011214,0.18
0.7626827,1.557086,-0.3899401,0.7626827,2.897754,-0.3899401,0.06869327,0.5788887,0.1294052,-0.8021368,0.18
0.7628713,1.556794,-0.3887101,0.7628713,2.897462,-0.3887101,0.06791941,0.5777959,0.1287581,-0.8030942,0.18
0.7627461,1.556583,-0.3873798,0.7627461,2.897183,-0.3873798,0.06691413,0.5766372,0.128203,-0.8040995,0.18
0.7629051,1.556346,-0.3862273,0.7629051,2.897094,-0.3862273,0.06572068,0.5757457,0.1275082,-0.8049468,0.18
0.7630785,1.555969,-0.3850602,0.7630785,2.896744,-0.3850602,0.06433064,0.5750582,0.1267762,-0.8056659,0.18
0.7629099,1.555654,-0.3837644,0.7629099,2.896361,-0.3837644,0.06250487,0.5745774,0.1257455,-0.8063139,0.18
0.763041,1.555248,-0.3825604,0.763041,2.896,-0.3825604,0.06068483,0.574228,0.1245026,-0.8068945,0.18
0.7631667,1.554825,-0.3814737,0.7631667,2.895599,-0.3814737,0.058803,0.5739339,0.1231519,-0.8074502,0.18
0.7631369,1.554362,-0.3803009,0.7631369,2.895173,-0.3803009,0.05684861,0.5741033,0.1216433,-0.8076983,0.18
0.7630422,1.553925,-0.3791579,0.7630422,2.894737,-0.3791579,0.05504332,0.5742908,0.1198493,-0.8079582,0.18
0.7630138,1.55341,-0.3781136,0.7630138,2.894268,-0.3781136,0.05276963,0.5748329,0.1177016,-0.8080401,0.18
0.7626328,1.552886,-0.3771204,0.7626328,2.89375,-0.3771204,0.0504704,0.5755609,0.1155677,-0.8079768,0.18
0.7622662,1.55208,-0.3759538,0.7622662,2.892747,-0.3759538,0.04772179,0.5768257,0.1130374,-0.8075997,0.18
0.7621486,1.551353,-0.3749577,0.7621486,2.892034,-0.3749577,0.04453151,0.5781854,0.1103028,-0.8071876,0.18
0.7619724,1.550429,-0.3740057,0.7619724,2.891243,-0.3740057,0.0405947,0.5800912,0.1069552,-0.806478,0.18
0.7616391,1.549375,-0.3730434,0.7616391,2.89019,-0.3730434,0.03565341,0.5820239,0.1031863,-0.8058099,0.18
0.761353,1.548298,-0.3721157,0.761353,2.889132,-0.3721157,0.03076657,0.5842418,0.09954101,-0.8048643,0.18
0.7608306,1.547109,-0.3711754,0.7608306,2.887893,-0.3711754,0.0246625,0.5868508,0.09564611,-0.8036478,0.18
0.7603536,1.545822,-0.370386,0.7603536,2.886611,-0.370386,0.01848937,0.5894623,0.09184858,-0.8023442,0.18
0.7598324,1.544273,-0.3697463,0.7598324,2.885084,-0.3697463,0.01079779,0.592609,0.08786754,-0.8006106,0.18
0.7591412,1.542706,-0.3689588,0.7591412,2.883491,-0.3689588,0.002978971,0.5957184,0.08378732,-0.7988057,0.18
0.7582462,1.540788,-0.3681163,0.7582462,2.88148,-0.3681163,-0.00660756,0.5994148,0.07872895,-0.79653,0.18
0.7576654,1.539065,-0.367525,0.7576654,2.879714,-0.367525,-0.01549863,0.6027317,0.07390725,-0.7943627,0.18
0.7567196,1.537026,-0.3668104,0.7567196,2.877633,-0.3668104,-0.02569508,0.6071777,0.06805473,-0.7912291,0.18
0.7555032,1.534512,-0.3661991,0.7555032,2.875022,-0.3661991,-0.03587219,0.6122116,0.06076921,-0.7875387,0.18
0.7547715,1.532085,-0.3657686,0.7547715,2.872504,-0.3657686,-0.04475418,0.6170083,0.05328993,-0.7838737,0.18
0.754003,1.529234,-0.3652722,0.754003,2.869557,-0.3652722,-0.05361023,0.6226161,0.04410861,-0.7794419,0.18
0.7531815,1.526033,-0.3647262,0.7531815,2.86634,-0.3647262,-0.06323379,0.6282879,0.03351321,-0.7746823,0.18
0.7529309,1.522734,-0.3646642,0.7529309,2.862855,-0.3646642,-0.07346344,0.6343486,0.02160768,-0.7692452,0.18
0.7523377,1.51965,-0.3645319,0.7523377,2.859551,-0.3645319,-0.08361103,0.6399587,0.009758948,-0.7637846,0.18
0.7520256,1.516243,-0.3643275,0.7520256,2.855403,-0.3643275,-0.09315841,0.6457382,-0.002398187,-0.7578509,0.18
0.7517474,1.512979,-0.3642069,0.7517474,2.85167,-0.3642069,-0.1017468,0.6511689,-0.01304366,-0.7519684,0.18
0.7513959,1.50939,-0.3642169,0.7513959,2.84745,-0.3642169,-0.1096861,0.6563393,-0.02306512,-0.7460936,0.18
0.7509875,1.50512,-0.3638955,0.7509875,2.842836,-0.3638955,-0.1187214,0.6613849,-0.03393489,-0.7398133,0.18
0.7509446,1.501316,-0.3639175,0.7509446,2.838336,-0.3639175,-0.1275815,0.6657494,-0.04436901,-0.7338474,0.18
0.7506607,1.497499,-0.3639585,0.7506607,2.83383,-0.3639585,-0.1359642,0.6698542,-0.0553096,-0.7278392,0.18
0.7506638,1.493925,-0.3640343,0.7506638,2.829401,-0.3640343,-0.1431102,0.6740147,-0.06595797,-0.7217155,0.18
0.7504473,1.490395,-0.3639196,0.7504473,2.826423,-0.3639196,-0.1489756,0.6781706,-0.07537745,-0.7156879,0.18
0.7496743,1.486947,-0.3638824,0.7496743,2.824371,-0.3638824,-0.1545777,0.6817597,-0.08406913,-0.7100999,0.18
0.7495406,1.48326,-0.3637711,0.7495406,2.821762,-0.3637711,-0.1609259,0.6841369,-0.09199203,-0.7054057,0.18
0.7494612,1.479654,-0.3635498,0.7494612,2.819101,-0.3635498,-0.1685945,0.6854572,-0.1009175,-0.7010992,0.18
0.7494154,1.476007,-0.3634254,0.7494154,2.816298,-0.3634254,-0.1774955,0.6849358,-0.1108895,-0.6978981,0.18
0.7497072,1.472339,-0.3632187,0.7497072,2.813598,-0.3632187,-0.185647,0.684175,-0.1209597,-0.6948442,0.18
0.749856,1.468385,-0.3628446,0.749856,2.810919,-0.3628446,-0.1934504,0.6828303,-0.1319766,-0.6920274,0.18
0.7494903,1.464805,-0.3623868,0.7494903,2.808185,-0.3623868,-0.1984358,0.6823732,-0.1410111,-0.6892793,0.18
0.7497594,1.461405,-0.3621174,0.7497594,2.80569,-0.3621174,-0.2032497,0.682171,-0.1502115,-0.6861259,0.18
0.7502129,1.458721,-0.3617145,0.7502129,2.804168,-0.3617145,-0.2086814,0.6820882,-0.1603735,-0.6822669,0.18
0.7499902,1.456796,-0.361272,0.7499902,2.803556,-0.361272,-0.214873,0.6822199,-0.1705572,-0.6777285,0.18
0.7502031,1.455529,-0.3608009,0.7502031,2.803859,-0.3608009,-0.2195265,0.6824141,-0.1789655,-0.6738623,0.18
0.7499759,1.45461,-0.3604079,0.7499759,2.804365,-0.3604079,-0.2221863,0.6827267,-0.1836134,-0.6714191,0.18
