posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8764486,0.1688614,0.6114107,-0.8764486,0.07959267,0.6114107,-0.01192859,0.05574311,-0.4418751,0.8952636,0.09426872
-0.8742527,0.1714959,0.6114306,-0.8742527,0.0822272,0.6114306,-0.01154839,0.04866397,-0.4506686,0.8912891,0.09426872
-0.8719954,0.1744981,0.6115997,-0.8719954,0.08522937,0.6115997,-0.009336583,0.0459283,-0.4614506,0.8859271,0.09426872
-0.8693998,0.1779029,0.611793,-0.8693998,0.08863422,0.611793,-0.008141275,0.0449484,-0.4693855,0.881811,0.09426872
-0.8655274,0.1829376,0.6123128,-0.8655274,0.09366891,0.6123128,-0.00608885,0.05148821,-0.4732923,0.8793784,0.09426872
-0.8604426,0.1893942,0.6123394,-0.8604426,0.1001255,0.6123394,-0.007988847,0.05815225,-0.4823289,0.8740214,0.09426872
-0.8550918,0.1958418,0.6129216,-0.8550918,0.1065731,0.6129216,-0.01699607,0.06170198,-0.4998975,0.8637167,0.09426872
-0.8504411,0.2023997,0.6125495,-0.8504411,0.113131,0.6125495,-0.01482438,0.06563842,-0.5232434,0.8495224,0.09426872
-0.8449098,0.2103605,0.608919,-0.8449098,0.2595125,0.608919,-0.007841533,0.08357543,-0.533023,0.8419265,0.09426872
-0.839973,0.2182257,0.6065161,-0.839973,0.2783062,0.6065161,-0.008827127,0.104881,-0.5492445,0.829007,0.09426872
-0.8376708,0.2297552,0.603327,-0.8376708,0.2945429,0.603327,-0.01247568,0.1289022,-0.5667168,0.8136711,0.09426872
-0.836435,0.2439473,0.6004686,-0.836435,0.3111622,0.6004686,-0.008210533,0.1513583,-0.5824574,0.798603,0.09426872
-0.8346467,0.2582259,0.5965086,-0.8346467,0.3288319,0.5965086,0.002930959,0.1351908,-0.5920144,0.7945022,0.09426872
-0.8334694,0.2729173,0.5925802,-0.8334694,0.3456787,0.5925802,0.0104682,0.1113297,-0.6062099,0.7874044,0.09426872
-0.8311532,0.2869718,0.5887454,-0.8311532,0.3637997,0.5887454,0.01936941,0.1002039,-0.6213948,0.7768221,0.09426872
-0.8282117,0.3012555,0.5831598,-0.8282117,0.3829237,0.5831598,0.02874704,0.09294111,-0.6345462,0.7667377,0.09426872
-0.8243639,0.3166039,0.5783323,-0.8243639,0.4040821,0.5783323,0.03204462,0.08020277,-0.6436648,0.7604185,0.09426872
-0.820388,0.3310602,0.5738287,-0.820388,0.4239577,0.5738287,0.03356135,0.06440768,-0.6515411,0.7551289,0.09426872
-0.8156083,0.343581,0.5694901,-0.8156083,0.4422677,0.5694901,0.0402657,0.05443222,-0.6604607,0.7478018,0.09426872
-0.8102816,0.3551054,0.5657293,-0.8102816,0.4593976,0.5657293,0.04697842,0.05477035,-0.6675265,0.7410814,0.09426872
-0.8049688,0.368578,0.5611472,-0.8049688,0.4776707,0.5611472,0.05135618,0.05220433,-0.6756968,0.7335333,0.09426872
-0.7988373,0.3778546,0.5581086,-0.7988373,0.4916312,0.5581086,0.05179001,0.06086209,-0.6781293,0.7305849,0.09426872
-0.7919316,0.3859096,0.554137,-0.7919316,0.5040237,0.554137,0.05456391,0.07037903,-0.6800633,0.7277249,0.09426872
-0.7858002,0.3940368,0.5513589,-0.7858002,0.5153027,0.5513589,0.05763384,0.07729829,-0.6826656,0.7243418,0.09426872
-0.7787884,0.3999579,0.5490147,-0.7787884,0.5241615,0.5490147,0.06006652,0.08645061,-0.683585,0.7222395,0.09426872
-0.7716219,0.405869,0.5452874,-0.7716219,0.5324725,0.5452874,0.06093065,0.09466388,-0.6839409,0.7207989,0.09426872
-0.7645503,0.4095411,0.5430541,-0.7645503,0.5380306,0.5430541,0.06283243,0.1039721,-0.6824991,0.7207198,0.09426872
-0.7578179,0.4133523,0.540699,-0.7578179,0.5432786,0.540699,0.06502827,0.1107971,-0.6813781,0.7205687,0.09426872
-0.7508364,0.4131262,0.5385786,-0.7508364,0.5442455,0.5385786,0.0662973,0.1151934,-0.6763808,0.7244613,0.09426872
-0.7427311,0.4161119,0.5352334,-0.7427311,0.5483146,0.5352334,0.06755126,0.1199027,-0.6729739,0.7267505,0.09426872
-0.7357346,0.4144619,0.5332723,-0.7357346,0.5473939,0.5332723,0.06802572,0.1214519,-0.6672302,0.731728,0.09426872
-0.7284247,0.4115193,0.5316715,-0.7284247,0.5450537,0.5316715,0.06821304,0.1216741,-0.660935,0.7373652,0.09426872
-0.7207395,0.4097893,0.5292733,-0.7207395,0.5438184,0.5292733,0.06772766,0.1223477,-0.6548075,0.7427457,0.09426872
-0.7129796,0.4021533,0.527993,-0.7129796,0.5365691,0.527993,0.06506079,0.1208017,-0.6452712,0.7515312,0.09426872
-0.7050209,0.3971052,0.5263358,-0.7050209,0.5318269,0.5263358,0.06364083,0.1215143,-0.6372759,0.7583295,0.09426872
-0.6972604,0.3901901,0.5249481,-0.6972604,0.5251415,0.5249481,0.06186295,0.1216965,-0.6281254,0.7660427,0.09426872
-0.6891657,0.3799117,0.5238864,-0.6891657,0.5150473,0.5238864,0.05904369,0.12106,-0.6164512,0.7757875,0.09426872
-0.6808076,0.3687255,0.5228143,-0.6808076,0.5040058,0.5228143,0.05688617,0.1219023,-0.6045621,0.7851169,0.09426872
-0.6711257,0.3538859,0.5220892,-0.6711257,0.4892905,0.5220892,0.05320327,0.12384,-0.5883876,0.797266,0.09426872
-0.6624389,0.3419693,0.5212692,-0.6624389,0.4774559,0.5212692,0.05016214,0.1248985,-0.574489,0.8073701,0.09426872
-0.6536403,0.3292737,0.5206779,-0.6536403,0.4648225,0.5206779,0.04724421,0.1256549,-0.5596374,0.8177927,0.09426872
-0.6443307,0.3143749,0.5202634,-0.6443307,0.4499724,0.5202634,0.04257813,0.1248457,-0.5410379,0.8305894,0.09426872
-0.6348766,0.2991517,0.5198487,-0.6348766,0.4347853,0.5198487,0.03735511,0.12025,-0.5215443,0.8438815,0.09426872
-0.6261746,0.2835293,0.5201635,-0.6261746,0.4191875,0.5201635,0.03350969,0.1152356,-0.5015933,0.8567392,0.09426872
-0.6189809,0.2716084,0.5227555,-0.6189809,0.4072821,0.5227555,0.03083405,0.1107899,-0.4794554,0.8699985,0.09426872
-0.6115892,0.2598441,0.5245584,-0.6115892,0.3955304,0.5245584,0.02755682,0.108014,-0.4580335,0.8819178,0.09426872
-0.602545,0.244494,0.5247138,-0.602545,0.380192,0.5247138,0.02368321,0.1036769,-0.4349502,0.8941524,0.09426872
-0.5929108,0.230546,0.524479,-0.5929108,0.3662532,0.524479,0.01993674,0.09915011,-0.4134184,0.9049072,0.09426872
-0.5823727,0.2166152,0.5237656,-0.5823727,0.3523295,0.5237656,0.01462604,0.08738905,-0.3881984,0.9173065,0.09426872
-0.5749047,0.2034688,0.5236435,-0.5749047,0.3391868,0.5236435,0.01241702,0.08087017,-0.3680647,0.9261934,0.09426872
-0.5665092,0.1934085,0.5229305,-0.5665092,0.3291265,0.5229305,0.01250968,0.08203779,-0.3494137,0.9332864,0.09426872
-0.5581675,0.1843321,0.5212162,-0.5581675,0.3200502,0.5212162,0.01213357,0.08705659,-0.3317221,0.9392733,0.09426872
-0.5525286,0.1770606,0.520242,-0.5525286,0.3127787,0.520242,0.01344271,0.09622246,-0.3158255,0.9438298,0.09426872
-0.5470662,0.1728234,0.5178305,-0.5470662,0.3085415,0.5178305,0.01172193,0.1169613,-0.3003615,0.9465546,0.09426872
-0.5411949,0.1660361,0.5144659,-0.5411949,0.3017542,0.5144659,0.006380437,0.1355752,-0.2838816,0.9492049,0.09426872
-0.5403205,0.1615994,0.5124514,-0.5403205,0.2973174,0.5124514,0.001353825,0.1563192,-0.2701337,0.9500476,0.09426872
-0.5387203,0.1572328,0.5105032,-0.5387203,0.2929508,0.5105032,0.002841906,0.1665567,-0.2591057,0.9513754,0.09426872
-0.538313,0.151974,0.5049478,-0.538313,0.287692,0.5049478,0.03018101,0.1706802,-0.2423599,0.954578,0.09426872
-0.5434148,0.1543398,0.5006186,-0.5434148,0.2900578,0.5006186,0.02344195,0.1308205,-0.2523043,0.9584774,0.09426872
-0.5398806,0.1556909,0.5051848,-0.5398806,0.291409,0.5051848,0.02879411,0.1165318,-0.2599884,0.9581217,0.09426872
-0.5362461,0.1636252,0.50598,-0.5362461,0.2993433,0.50598,0.05505181,0.03929697,-0.278896,0.9579363,0.09426872
-0.5352762,0.1647539,0.5111659,-0.5352762,0.300472,0.5111659,0.0556405,0.07288364,-0.3063815,0.9474822,0.09426872
-0.5364212,0.1631112,0.5114386,-0.5364212,0.2988293,0.5114386,0.04790152,0.09541114,-0.3061018,0.9459936,0.09426872
-0.5351875,0.1619043,0.510765,-0.5351875,0.2976224,0.510765,0.05151338,0.09321857,-0.3159171,0.94279,0.09426872
-0.5329674,0.1626432,0.5113552,-0.5329674,0.2983612,0.5113552,0.05666391,0.0880298,-0.3246161,0.9400343,0.09426872
-0.5310638,0.1623015,0.5112445,-0.5310638,0.2980196,0.5112445,0.05672817,0.09249273,-0.328774,0.9381549,0.09426872
-0.5305825,0.1613591,0.5104423,-0.5305825,0.2970771,0.5104423,0.05597,0.1074308,-0.3299091,0.9362083,0.09426872
-0.531576,0.1615505,0.5099139,-0.531576,0.2972686,0.5099139,0.04625611,0.1135023,-0.333264,0.934833,0.09426872
-0.5312601,0.1609244,0.5100236,-0.5312601,0.2966425,0.5100236,0.05122694,0.1062105,-0.3331192,0.9354821,0.09426872
-0.5311009,0.1604795,0.5099853,-0.5311009,0.2961976,0.5099853,0.06287462,0.09869685,-0.3317237,0.9360904,0.09426872
-0.5306833,0.1599934,0.5100859,-0.5306833,0.2957115,0.5100859,0.06068699,0.1025205,-0.3358346,0.9343563,0.09426872
-0.530533,0.159445,0.5102457,-0.530533,0.2951631,0.5102457,0.06211328,0.1018837,-0.3362881,0.9341691,0.09426872
-0.5309929,0.1594722,0.510452,-0.5309929,0.2951903,0.510452,0.06684908,0.09461953,-0.3365685,0.9345052,0.09426872
-0.5307969,0.1590836,0.5101795,-0.5307969,0.2948017,0.5101795,0.0711339,0.08935905,-0.3384858,0.9340141,0.09426872
-0.5309662,0.159332,0.5106922,-0.5309662,0.2950501,0.5106922,0.07347801,0.08976991,-0.3403139,0.9331285,0.09426872
-0.5309662,0.159332,0.5106922,-0.5309662,0.2950501,0.5106922,0.07347801,0.08976991,-0.3403139,0.9331285,0.09426872
-0.5302858,0.1590052,0.5115446,-0.5302858,0.2947232,0.5115446,0.07616621,0.09529087,-0.3451899,0.930571,0.09426872
-0.5301559,0.1585662,0.5121301,-0.5301559,0.2942843,0.5121301,0.07797236,0.09575504,-0.3472149,0.9296198,0.09426872
-0.5303363,0.1587539,0.5123712,-0.5303363,0.2944719,0.5123712,0.07950386,0.09711566,-0.3488655,0.9287306,0.09426872
-0.5300902,0.1586978,0.5121516,-0.5300902,0.2944159,0.5121516,0.07843405,0.09561738,-0.3517302,0.9278961,0.09426872
-0.5296817,0.1586933,0.5121497,-0.5296817,0.2944114,0.5121497,0.07838093,0.09366477,-0.3546686,0.9269809,0.09426872
-0.5296779,0.1591151,0.5120788,-0.5296779,0.2948331,0.5120788,0.0791494,0.0923799,-0.3569052,0.9261858,0.09426872
-0.5296093,0.1590228,0.5118845,-0.5296093,0.2947409,0.5118845,0.07881878,0.09169399,-0.3587946,0.9255519,0.09426872
-0.5295242,0.1590724,0.511524,-0.5295242,0.2947904,0.511524,0.07756538,0.09032717,-0.3599727,0.9253348,0.09426872
-0.5293472,0.15939,0.5114372,-0.5293472,0.295108,0.5114372,0.07644565,0.08861801,-0.3614895,0.9250018,0.09426872
-0.529173,0.1595938,0.5110919,-0.529173,0.2953119,0.5110919,0.07509914,0.08947096,-0.3630872,0.924404,0.09426872
-0.5292529,0.1596773,0.5110168,-0.5292529,0.2953953,0.5110168,0.07245982,0.09022458,-0.3631939,0.9244995,0.09426872
-0.5294598,0.1597862,0.5108844,-0.5294598,0.2955043,0.5108844,0.07214304,0.0884288,-0.3629353,0.9247993,0.09426872
-0.52946,0.1598763,0.5105379,-0.52946,0.2955944,0.5105379,0.0717167,0.08713102,-0.361411,0.9255523,0.09426872
-0.52946,0.1598763,0.5105379,-0.52946,0.2955944,0.5105379,0.0717167,0.08713102,-0.361411,0.9255523,0.09426872
-0.5296812,0.1599786,0.5106888,-0.5296812,0.2956967,0.5106888,0.06999815,0.0879845,-0.3600031,0.9261516,0.09426872
-0.530115,0.1598289,0.5106258,-0.530115,0.2955469,0.5106258,0.06982859,0.08686321,-0.3583699,0.9269034,0.09426872
-0.5303102,0.1598029,0.5106181,-0.5303102,0.295521,0.5106181,0.06967627,0.08636446,-0.3570279,0.9274791,0.09426872
-0.5304041,0.1597192,0.5105653,-0.5304041,0.2954373,0.5105653,0.06868579,0.08640458,-0.356405,0.9277888,0.09426872
-0.5303952,0.1600754,0.51002,-0.5303952,0.2957935,0.51002,0.06799415,0.08527012,-0.3562329,0.9280108,0.09426872
-0.5305984,0.1601877,0.5097628,-0.5305984,0.2959058,0.5097628,0.06878108,0.08537377,-0.3561873,0.9279608,0.09426872
-0.5305846,0.160095,0.5096115,-0.5305846,0.295813,0.5096115,0.06822148,0.08513755,-0.3557088,0.9282073,0.09426872
-0.5304624,0.1603644,0.5094624,-0.5304624,0.2960824,0.5094624,0.06810977,0.08514892,-0.3547028,0.9285993,0.09426872
-0.5306664,0.1603754,0.5093178,-0.5306664,0.2960934,0.5093178,0.06929563,0.08282676,-0.3538191,0.9290586,0.09426872
-0.5311812,0.160635,0.5092382,-0.5311812,0.296353,0.5092382,0.07030932,0.08066899,-0.3530649,0.9294592,0.09426872
-0.5312984,0.1606641,0.5091336,-0.5312984,0.2963821,0.5091336,0.0710661,0.07910138,-0.3526298,0.9297014,0.09426872
-0.5314519,0.160646,0.5090272,-0.5314519,0.296364,0.5090272,0.07171836,0.07787857,-0.3522516,0.929898,0.09426872
-0.531467,0.1605644,0.5089483,-0.531467,0.2962825,0.5089483,0.07245591,0.07635086,-0.3521369,0.9300109,0.09426872
-0.5316474,0.1603906,0.5092056,-0.5316474,0.2961087,0.5092056,0.07387796,0.07446159,-0.3528826,0.9297696,0.09426872
-0.5314529,0.1604345,0.5092173,-0.5314529,0.2961525,0.5092173,0.0743793,0.07298937,-0.354466,0.9292439,0.09426872
-0.5312793,0.1605361,0.5092568,-0.5312793,0.2962541,0.5092568,0.07475559,0.07052591,-0.3564164,0.9286577,0.09426872
-0.5306745,0.1607478,0.5092595,-0.5306745,0.2964658,0.5092595,0.07620708,0.06896054,-0.3591128,0.9276179,0.09426872
-0.5304196,0.1607754,0.5092021,-0.5304196,0.2964935,0.5092021,0.07692299,0.06715877,-0.3612977,0.9268423,0.09426872
-0.5301448,0.1609929,0.5096347,-0.5301448,0.2967109,0.5096347,0.07844886,0.06651421,-0.3654225,0.9251422,0.09426872
-0.5298247,0.1610909,0.509806,-0.5298247,0.2968089,0.509806,0.07999583,0.06512243,-0.3689502,0.9237075,0.09426872
-0.5290855,0.1609724,0.5099208,-0.5290855,0.2966904,0.5099208,0.08062105,0.06462272,-0.3739315,0.921683,0.09426872
-0.5286177,0.1610963,0.5099111,-0.5286177,0.2968144,0.5099111,0.0816039,0.06468587,-0.3796895,0.9192348,0.09426872
-0.527948,0.1614158,0.5098437,-0.527948,0.2971339,0.5098437,0.08147386,0.0641054,-0.3854695,0.9168783,0.09426872
-0.527432,0.1614294,0.5099471,-0.527432,0.2971475,0.5099471,0.08199891,0.06226088,-0.3899169,0.9150763,0.09426872
-0.5269495,0.1614811,0.5100491,-0.5269495,0.2971992,0.5100491,0.08374895,0.06083928,-0.3937336,0.9133776,0.09426872
-0.5264626,0.1615713,0.5105028,-0.5264626,0.2972893,0.5105028,0.08529501,0.05960295,-0.3983907,0.9112942,0.09426872
-0.5260485,0.1615732,0.5109926,-0.5260485,0.2972912,0.5109926,0.08735152,0.05959857,-0.4021313,0.9094549,0.09426872
-0.5255414,0.1617413,0.5113362,-0.5255414,0.2974593,0.5113362,0.08820119,0.05987994,-0.4068329,0.9072607,0.09426872
-0.5247809,0.1618178,0.5116498,-0.5247809,0.2975358,0.5116498,0.08907095,0.05893595,-0.412121,0.9048477,0.09426872
-0.5241334,0.1620438,0.5114697,-0.5241334,0.2977619,0.5114697,0.08814964,0.05875223,-0.4183884,0.9020693,0.09426872
-0.5237318,0.1622126,0.5113585,-0.5237318,0.2979307,0.5113585,0.08719871,0.05669926,-0.4231845,0.9000536,0.09426872
-0.5235255,0.1623082,0.5108665,-0.5235255,0.2980263,0.5108665,0.08820744,0.05302828,-0.4275571,0.8981104,0.09426872
-0.5230159,0.1624806,0.5106936,-0.5230159,0.2981986,0.5106936,0.08739876,0.05022211,-0.4325784,0.8959437,0.09426872
-0.5224477,0.1627777,0.5105882,-0.5224477,0.2984957,0.5105882,0.08597616,0.0483685,-0.4378331,0.8936279,0.09426872
-0.5214756,0.1632206,0.5102684,-0.5214756,0.2989387,0.5102684,0.08352848,0.04623436,-0.4431245,0.8913619,0.09426872
-0.5206878,0.1636727,0.5098668,-0.5206878,0.2993907,0.5098668,0.08183956,0.04416584,-0.4484144,0.8889748,0.09426872
-0.5196819,0.1642523,0.5092556,-0.5196819,0.2999703,0.5092556,0.07889152,0.04266406,-0.4545029,0.8862184,0.09426872
-0.518508,0.1648908,0.508866,-0.518508,0.3006088,0.508866,0.07692919,0.04039015,-0.4609014,0.8831877,0.09426872
-0.5172346,0.1655514,0.5081137,-0.5172346,0.3012695,0.5081137,0.07489638,0.03786994,-0.4678184,0.8798309,0.09426872
-0.5158355,0.1666601,0.5074435,-0.5158355,0.3023781,0.5074435,0.07272471,0.03495455,-0.4758692,0.8758069,0.09426872
-0.5133835,0.1685407,0.5064045,-0.5133835,0.3042588,0.5064045,0.07061396,0.0307668,-0.4833729,0.8720194,0.09426872
-0.5133835,0.1685407,0.5064045,-0.5133835,0.3042588,0.5064045,0.07061396,0.0307668,-0.4833729,0.8720194,0.09426872
-0.5067221,0.1737897,0.504034,-0.5067221,0.3095078,0.504034,0.0588946,0.03051416,-0.5027679,0.8618729,0.09426872
-0.5032926,0.1765161,0.5031198,-0.5032926,0.3122341,0.5031198,0.05523644,0.03382086,-0.5158431,0.8542312,0.09426872
-0.4991424,0.1799388,0.5030166,-0.4991424,0.3156568,0.5030166,0.05564405,0.03139213,-0.527737,0.8470018,0.09426872
-0.4945184,0.1844487,0.5028286,-0.4945184,0.3201668,0.5028286,0.05826189,0.02246906,-0.5412053,0.8385687,0.09426872
-0.4888333,0.189858,0.5032306,-0.4888333,0.325576,0.5032306,0.06215645,0.02206537,-0.5567992,0.8280244,0.09426872
-0.4832109,0.1960807,0.5040537,-0.4832109,0.3317987,0.5040537,0.06063965,0.0156219,-0.5723692,0.8176016,0.09426872
-0.4763277,0.2045972,0.5042545,-0.4763277,0.3403153,0.5042545,0.06545593,0.009664007,-0.5851613,0.8082131,0.09426872
-0.4680326,0.2145028,0.5053046,-0.4680326,0.3513435,0.5053046,0.06948043,0.01259278,-0.5980372,0.7983517,0.09426872
-0.4569879,0.2244923,0.5061289,-0.4569879,0.361825,0.5061289,0.07235252,0.003180278,-0.6104233,0.7887576,0.09426872
-0.4442202,0.2336788,0.5051013,-0.4442202,0.3718565,0.5051013,0.07551594,-0.008817205,-0.6248454,0.7770379,0.09426872
-0.4324734,0.2433488,0.5042976,-0.4324734,0.3826896,0.5042976,0.07733619,0.002033488,-0.6363292,0.7675286,0.09426872
-0.4214864,0.2526476,0.5036683,-0.4214864,0.3935665,0.5036683,0.07758228,0.01966014,-0.6502011,0.7555349,0.09426872
-0.4095652,0.2634215,0.5028105,-0.4095652,0.4068283,0.5028105,0.07610651,0.05246695,-0.6668985,0.7393926,0.09426872
-0.4095652,0.2634215,0.5028105,-0.4095652,0.4068283,0.5028105,0.07610651,0.05246695,-0.6668985,0.7393926,0.09426872
-0.3902836,0.2892566,0.5016711,-0.3902836,0.4393628,0.5016711,0.08812839,0.118165,-0.6870126,0.7115365,0.09426872
-0.3825333,0.3059692,0.50062,-0.3825333,0.4601393,0.50062,0.09548625,0.1354842,-0.7018355,0.6927867,0.09426872
-0.3728809,0.3228021,0.500948,-0.3728809,0.4835808,0.500948,0.09964705,0.1309343,-0.712968,0.6816182,0.09426872
-0.3645732,0.3418534,0.4999919,-0.3645732,0.5100474,0.4999919,0.1049677,0.1026877,-0.7237764,0.674229,0.09426872
-0.3552191,0.3595297,0.4990488,-0.3552191,0.5384611,0.4990488,0.1083768,0.07751346,-0.7382374,0.6612501,0.09426872
-0.3442155,0.3765731,0.4995844,-0.3442155,0.5721024,0.4995844,0.1109156,0.07103443,-0.7510548,0.6469687,0.09426872
-0.3342361,0.3921499,0.4983923,-0.3342361,0.6071231,0.4983923,0.1118778,0.0653493,-0.7613353,0.6352807,0.09426872
-0.3239938,0.4061763,0.4970618,-0.3239938,0.6459408,0.4970618,0.1149001,0.06372234,-0.7689674,0.6256409,0.09426872
-0.3128543,0.4207065,0.4959607,-0.3128543,0.6930479,0.4959607,0.1168902,0.06323322,-0.7761108,0.6164336,0.09426872
-0.3025177,0.4324384,0.4948963,-0.3025177,0.7395713,0.4948963,0.1161215,0.065438,-0.7798461,0.6116156,0.09426872
-0.3025177,0.4324384,0.4948963,-0.3025177,0.7395713,0.4948963,0.1161215,0.065438,-0.7798461,0.6116156,0.09426872
-0.2800553,0.4542984,0.4934757,-0.2800553,0.8444459,0.4934757,0.1161183,0.07383193,-0.7852233,0.6037299,0.09426872
-0.2701294,0.461578,0.4935148,-0.2701294,0.8872204,0.4935148,0.1145574,0.07743447,-0.7857052,0.6029493,0.09426872
-0.2603903,0.4672794,0.4937253,-0.2603903,0.9246405,0.4937253,0.1119312,0.07961327,-0.7855132,0.6034088,0.09426872
-0.2499394,0.4749002,0.4931362,-0.2499394,0.9617225,0.4931362,0.1091641,0.08006347,-0.7860755,0.6031238,0.09426872
-0.240258,0.4773711,0.4933946,-0.240258,0.9868518,0.4933946,0.1048381,0.08196476,-0.7832441,0.607305,0.09426872
-0.23051,0.4782034,0.4936243,-0.23051,1.00612,0.4936243,0.09999394,0.08468062,-0.7793642,0.6127168,0.09426872
-0.2201159,0.4794937,0.4934217,-0.2201159,1.022741,0.4934217,0.09472153,0.08877475,-0.7745539,0.6190421,0.09426872
-0.2102799,0.4792626,0.4935597,-0.2102799,1.033556,0.4935597,0.08982609,0.09380221,-0.7696133,0.6251624,0.09426872
-0.1997495,0.4738334,0.493849,-0.1997495,1.036966,0.493849,0.08393008,0.1023436,-0.759753,0.636598,0.09426872
-0.1894324,0.4700683,0.4936025,-0.1894324,1.03954,0.4936025,0.07906442,0.1086633,-0.7504126,0.6471646,0.09426872
-0.1795819,0.46551,0.4938045,-0.1795819,1.039413,0.4938045,0.07359856,0.1143287,-0.7412452,0.6573187,0.09426872
-0.1694016,0.4580355,0.494195,-0.1694016,1.035278,0.494195,0.06635241,0.119586,-0.7300155,0.6696073,0.09426872
-0.1587346,0.4519656,0.4941493,-0.1587346,1.031714,0.4941493,0.05913214,0.1240725,-0.7197309,0.6805122,0.09426872
-0.1479518,0.4423616,0.4947039,-0.1479518,1.0239,0.4947039,0.05097774,0.1269521,-0.7062783,0.6945902,0.09426872
-0.1368489,0.4318219,0.4951584,-0.1368489,1.014649,0.4951584,0.0431546,0.1286015,-0.6910433,0.7099708,0.09426872
-0.125623,0.4206911,0.4954413,-0.125623,1.004421,0.4954413,0.03539471,0.1313149,-0.6762637,0.7239965,0.09426872
-0.1141853,0.4098737,0.4956987,-0.1141853,0.9942358,0.4956987,0.02776422,0.134003,-0.6604133,0.738327,0.09426872
-0.1013033,0.3962119,0.4958891,-0.1013033,0.981051,0.4958891,0.01946677,0.1352206,-0.6410914,0.7552074,0.09426872
-0.08969736,0.3830042,0.4957834,-0.08969736,0.9681291,0.4957834,0.01344465,0.1344759,-0.6228052,0.7706161,0.09426872
-0.07794809,0.3694103,0.4957978,-0.07794809,0.9547315,0.4957978,0.008256459,0.1331275,-0.6030083,0.7865049,0.09426872
-0.06580734,0.3556533,0.495398,-0.06580734,0.9411109,0.495398,0.002914389,0.1289301,-0.581966,0.8029222,0.09426872
-0.05546141,0.3422942,0.4960462,-0.05546141,0.9278316,0.4960462,-0.002628058,0.1233093,-0.5616475,0.818132,0.09426872
-0.04329324,0.3281407,0.4953066,-0.04329324,0.9137427,0.4953066,-0.006146092,0.115245,-0.539427,0.8340859,0.09426872
-0.03123069,0.3140883,0.4942902,-0.03123069,0.8997331,0.4942902,-0.007217133,0.110749,-0.5163973,0.8491269,0.09426872
-0.02097154,0.3005953,0.4946195,-0.02097154,0.8862651,0.4946195,-0.008925335,0.1076166,-0.4928471,0.8633891,0.09426872
-0.009152412,0.2874432,0.4934137,-0.009152412,0.873133,0.4934137,-0.01132955,0.1041049,-0.4696562,0.8766167,0.09426872
0.002477646,0.2743719,0.4914106,0.002477646,0.860075,0.4914106,-0.01138662,0.1003331,-0.4467248,0.8889548,0.09426872
0.01173711,0.2625463,0.4913632,0.01173711,0.8482569,0.4913632,-0.01210221,0.1001857,-0.4269367,0.8986331,0.09426872
0.02152371,0.2519598,0.4904662,0.02152371,0.8376761,0.4904662,-0.01104517,0.1042914,-0.4089445,0.906513,0.09426872
0.03392005,0.2387214,0.4848046,0.03392005,0.8244427,0.4848046,-0.008894395,0.1150549,-0.3928201,0.9123462,0.09426872
0.04210567,0.2280543,0.4839544,0.04210567,0.813778,0.4839544,-0.01180364,0.1178702,-0.374879,0.9194743,0.09426872
0.04956293,0.2201407,0.4819901,0.04956293,0.8058661,0.4819901,-0.01128276,0.1225669,-0.3617188,0.9241264,0.09426872
0.05692863,0.2117305,0.4799597,0.05692863,0.7974572,0.4799597,-0.009507389,0.128545,-0.346378,0.9291975,0.09426872
0.06067181,0.204824,0.478536,0.06067181,0.7905512,0.478536,-0.006001342,0.1382986,-0.3325216,0.932881,0.09426872
0.06635237,0.1976826,0.4765691,0.06635237,0.7834105,0.4765691,-0.004796602,0.1443586,-0.31808,0.9369966,0.09426872
0.07067084,0.1910837,0.4738749,0.07067084,0.7768115,0.4738749,-0.001434002,0.1484048,-0.3044666,0.9408901,0.09426872
0.07312727,0.1843455,0.472437,0.07312727,0.7700734,0.472437,0.001979648,0.1518014,-0.2899281,0.9449307,0.09426872
0.07424808,0.179163,0.4710822,0.07424808,0.7648908,0.4710822,0.005960232,0.1512451,-0.2746845,0.9495462,0.09426872
0.07473254,0.1736836,0.4693776,0.07473254,0.7594115,0.4693776,0.01057089,0.1460658,-0.2645025,0.9532006,0.09426872
0.07461691,0.1692853,0.4685159,0.07461691,0.7550132,0.4685159,0.01193983,0.1421818,-0.2584367,0.9554331,0.09426872
0.07314444,0.1656413,0.4678452,0.07314444,0.7513692,0.4678452,0.01502159,0.1387684,-0.2504122,0.9580247,0.09426872
0.07078433,0.1634231,0.4657128,0.07078433,0.7491509,0.4657128,0.03718319,0.1387272,-0.2417284,0.959656,0.09426872
0.06860805,0.1610577,0.4668123,0.06860805,0.7467856,0.4668123,0.01428171,0.136486,-0.2470898,0.9592258,0.09426872
0.06664109,0.1586528,0.4644017,0.06664109,0.7443807,0.4644017,0.02803687,0.1448323,-0.2510506,0.9566667,0.09426872
0.07131577,0.1587152,0.4625033,0.07131577,0.7444431,0.4625033,0.04835017,0.111071,-0.2156263,0.9689328,0.09426872
0.07894945,0.1594837,0.4598814,0.07894945,0.7452115,0.4598814,0.06097336,0.04673364,-0.2143973,0.9737207,0.09426872
0.08020329,0.1615434,0.4634033,0.08020329,0.7472712,0.4634033,0.03330596,0.1347739,-0.2501651,0.9581984,0.09426872
0.07764482,0.1621456,0.4665414,0.07764482,0.7478735,0.4665414,0.01863562,0.1977733,-0.242927,0.9494867,0.09426872
