posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8137512,0.3209281,-0.04871702,0.8137512,24.68542,-0.04871702,-0.4438196,-0.01727888,0.8872205,0.1247615,0.1363391
0.8147092,0.3156211,-0.06148911,0.8147092,24.68033,-0.06148911,-0.4429628,-0.03607937,0.8862756,0.1303758,0.1363391
0.8158302,0.3015144,-0.09086728,0.8158302,24.66688,-0.09086728,-0.4343683,-0.07227624,0.8850516,0.1509437,0.1363391
0.8166857,0.2946169,-0.1052141,0.8166857,24.66027,-0.1052141,-0.4264557,-0.08734111,0.8855546,0.1621733,0.1363391
0.8167858,0.2851326,-0.1213627,0.8167858,24.65121,-0.1213627,-0.4147725,-0.1050178,0.8858158,0.1796256,0.1363391
0.8177009,0.2788627,-0.1359043,0.8177009,24.64519,-0.1359043,-0.4059045,-0.1205569,0.885802,0.1899012,0.1363391
0.8182123,0.2715869,-0.1498334,0.8182123,24.63823,-0.1498334,-0.3935767,-0.136135,0.8864678,0.2018403,0.1363391
0.819957,0.264909,-0.1631296,0.819957,24.63183,-0.1631296,-0.3721765,-0.1453621,0.8895112,0.2216403,0.1363391
0.822293,0.2590156,-0.1766191,0.822293,24.62617,-0.1766191,-0.3454781,-0.1504115,0.8941949,0.2417369,0.1363391
0.822293,0.2590156,-0.1766191,0.822293,24.62617,-0.1766191,-0.3454781,-0.1504115,0.8941949,0.2417369,0.1363391
0.822293,0.2590156,-0.1766191,0.822293,24.62617,-0.1766191,-0.3454781,-0.1504115,0.8941949,0.2417369,0.1363391
0.8287082,0.2494822,-0.2005124,0.8287082,24.61707,-0.2005124,-0.2686176,-0.1589521,0.9088445,0.2767319,0.1363391
0.8321207,0.2445252,-0.2127354,0.8321207,24.61231,-0.2127354,-0.2320238,-0.1679796,0.9136922,0.2882956,0.1363391
0.8321965,0.2419906,-0.2220156,0.8321965,24.60986,-0.2220156,-0.2065841,-0.1770202,0.9155686,0.2961773,0.1363391
0.8345041,0.2381072,-0.2346222,0.8345041,24.60612,-0.2346222,-0.1809172,-0.1864962,0.9172843,0.3017908,0.1363391
0.8375399,0.2350731,-0.2445755,0.8375399,24.60308,-0.2445755,-0.1599569,-0.1947555,0.9187351,0.3039901,0.1363391
0.841083,0.2342172,-0.2509096,0.841083,24.60223,-0.2509096,-0.1402679,-0.1975348,0.9208149,0.3056219,0.1363391
0.8459244,0.2303698,-0.2638626,0.8459244,24.59838,-0.2638626,-0.09440471,-0.1972587,0.9253392,0.3097163,0.1363391
0.8496525,0.2295201,-0.2680254,0.8496525,24.59753,-0.2680254,-0.07333155,-0.191689,0.9286726,0.3089419,0.1363391
0.8523853,0.2286165,-0.2708955,0.8523853,24.59663,-0.2708955,-0.04925881,-0.18247,0.9324804,0.3078289,0.1363391
0.8543847,0.2261934,-0.2715242,0.8543847,24.5942,-0.2715242,-0.02516929,-0.1678308,0.9363889,0.3072055,0.1363391
0.8543847,0.2261934,-0.2715242,0.8543847,24.5942,-0.2715242,-0.02516929,-0.1678308,0.9363889,0.3072055,0.1363391
0.8543847,0.2261934,-0.2715242,0.8543847,24.5942,-0.2715242,-0.02516929,-0.1678308,0.9363889,0.3072055,0.1363391
0.8539643,0.2226665,-0.2716773,0.8539643,24.59068,-0.2716773,-0.009706701,-0.1361001,0.9410982,0.3093814,0.1363391
0.8517885,0.2211478,-0.2673934,0.8517885,24.58916,-0.2673934,-0.03637757,-0.1452325,0.9412561,0.3026899,0.1363391
0.8505137,0.2199159,-0.2659466,0.8505137,24.58793,-0.2659466,-0.05065138,-0.1546044,0.9392484,0.3022322,0.1363391
0.8482828,0.2201369,-0.2622151,0.8482828,24.58815,-0.2622151,-0.1033406,-0.1644737,0.9354808,0.2952031,0.1363391
0.8448231,0.2191191,-0.262538,0.8448231,24.58713,-0.262538,-0.1387303,-0.179916,0.9267932,0.2990626,0.1363391
0.8439927,0.2182994,-0.265079,0.8439927,24.58631,-0.265079,-0.1501483,-0.1869153,0.9244351,0.2965431,0.1363391
0.8445296,0.2184517,-0.2674787,0.8445296,24.58646,-0.2674787,-0.1568697,-0.1944627,0.9221526,0.2953147,0.1363391
0.8445466,0.2198317,-0.2684216,0.8445466,24.58784,-0.2684216,-0.1515293,-0.180723,0.9262378,0.2940436,0.1363391
0.845669,0.2215965,-0.2669599,0.845669,24.58961,-0.2669599,-0.1476095,-0.1751105,0.9279684,0.2939769,0.1363391
0.8472745,0.22226,-0.2668498,0.8472745,24.59027,-0.2668498,-0.1319302,-0.1630933,0.9328005,0.2930501,0.1363391
0.8472745,0.22226,-0.2668498,0.8472745,24.59027,-0.2668498,-0.1319302,-0.1630933,0.9328005,0.2930501,0.1363391
0.8474534,0.2207098,-0.2662921,0.8474534,24.58872,-0.2662921,-0.1094188,-0.1560794,0.9387044,0.2872297,0.1363391
0.8468509,0.2201607,-0.2662008,0.8468509,24.58817,-0.2662008,-0.1093462,-0.1570215,0.9391711,0.2852112,0.1363391
0.8463902,0.2201314,-0.2664986,0.8463902,24.58814,-0.2664986,-0.1139085,-0.1586914,0.9388235,0.2836415,0.1363391
0.8456814,0.2205775,-0.2665114,0.8456814,24.58859,-0.2665114,-0.1167317,-0.1593586,0.9387322,0.2824188,0.1363391
0.8456814,0.2205775,-0.2665114,0.8456814,24.58859,-0.2665114,-0.1167317,-0.1593586,0.9387322,0.2824188,0.1363391
0.8458991,0.2206626,-0.2666647,0.8458991,24.58867,-0.2666647,-0.1145754,-0.1572719,0.9393501,0.2824171,0.1363391
0.8463266,0.2209401,-0.2667727,0.8463266,24.58895,-0.2667727,-0.1120584,-0.1547393,0.9399678,0.2827708,0.1363391
0.8470204,0.2215002,-0.2668924,0.8470204,24.58951,-0.2668924,-0.1079293,-0.1502663,0.9404551,0.2851586,0.1363391
0.8473802,0.2215972,-0.2671812,0.8473802,24.58961,-0.2671812,-0.107268,-0.1486476,0.9405488,0.2859465,0.1363391
0.8477468,0.2217357,-0.2675962,0.8477468,24.58975,-0.2675962,-0.1072866,-0.1472377,0.940374,0.2872412,0.1363391
0.8477468,0.2217357,-0.2675962,0.8477468,24.58975,-0.2675962,-0.1072866,-0.1472377,0.940374,0.2872412,0.1363391
0.8481183,0.2216876,-0.2677927,0.8481183,24.5897,-0.2677927,-0.1078243,-0.1462604,0.9399986,0.2887636,0.1363391
0.8481183,0.2216876,-0.2677927,0.8481183,24.5897,-0.2677927,-0.1078243,-0.1462604,0.9399986,0.2887636,0.1363391
0.8481183,0.2216876,-0.2677927,0.8481183,24.5897,-0.2677927,-0.1078243,-0.1462604,0.9399986,0.2887636,0.1363391
0.8501182,0.2220223,-0.267895,0.8501182,24.59003,-0.267895,-0.105851,-0.1446622,0.9385075,0.2950798,0.1363391
0.8510506,0.2220707,-0.2677627,0.8510506,24.59008,-0.2677627,-0.1042803,-0.1435847,0.9378068,0.2983745,0.1363391
0.852623,0.2219679,-0.267503,0.852623,24.58998,-0.267503,-0.09976856,-0.1417165,0.9369117,0.3035772,0.1363391
0.8532698,0.2219181,-0.2674344,0.8532698,24.58993,-0.2674344,-0.09818385,-0.1407418,0.9365816,0.3055597,0.1363391
0.8538702,0.2218893,-0.2675815,0.8538702,24.5899,-0.2675815,-0.09726722,-0.1405003,0.9361046,0.3074198,0.1363391
0.8538702,0.2218893,-0.2675815,0.8538702,24.5899,-0.2675815,-0.09726722,-0.1405003,0.9361046,0.3074198,0.1363391
0.8551807,0.2225368,-0.2667217,0.8551807,24.59055,-0.2667217,-0.09520788,-0.1384457,0.9351667,0.3118199,0.1363391
0.8545654,0.2236207,-0.2652924,0.8545654,24.59163,-0.2652924,-0.09386223,-0.137746,0.9346132,0.3141879,0.1363391
0.8545654,0.2236207,-0.2652924,0.8545654,24.59163,-0.2652924,-0.09386223,-0.137746,0.9346132,0.3141879,0.1363391
0.8552511,0.2235987,-0.264967,0.8552511,24.59161,-0.264967,-0.09157781,-0.1363465,0.9343261,0.3163195,0.1363391
0.8552511,0.2235987,-0.264967,0.8552511,24.59161,-0.264967,-0.09157781,-0.1363465,0.9343261,0.3163195,0.1363391
0.8564668,0.223702,-0.264786,0.8564668,24.59171,-0.264786,-0.08740456,-0.1331774,0.9335749,0.3210328,0.1363391
0.8575892,0.2239401,-0.2648411,0.8575892,24.59195,-0.2648411,-0.08633979,-0.1320421,0.9326818,0.3243686,0.1363391
0.8575892,0.2239401,-0.2648411,0.8575892,24.59195,-0.2648411,-0.08633979,-0.1320421,0.9326818,0.3243686,0.1363391
0.8581264,0.2240317,-0.2648103,0.8581264,24.59204,-0.2648103,-0.08508511,-0.1310939,0.9322281,0.3263826,0.1363391
0.858696,0.2239604,-0.2645628,0.858696,24.59197,-0.2645628,-0.08358831,-0.1301152,0.9316945,0.3286768,0.1363391
0.8594084,0.2239971,-0.26457,0.8594084,24.59201,-0.26457,-0.08208682,-0.1290059,0.9311592,0.3310013,0.1363391
0.8605483,0.2241485,-0.2645481,0.8605483,24.59216,-0.2645481,-0.07782344,-0.1260596,0.9304588,0.3351102,0.1363391
0.8612936,0.2243569,-0.264359,0.8612936,24.59237,-0.264359,-0.07557937,-0.1246876,0.9300572,0.3372454,0.1363391
0.8621566,0.2246528,-0.2642019,0.8621566,24.59266,-0.2642019,-0.07276886,-0.1224771,0.9296682,0.3397366,0.1363391
0.8629293,0.2248113,-0.2642338,0.8629293,24.59282,-0.2642338,-0.07026257,-0.1200663,0.92926,0.3422327,0.1363391
0.8629293,0.2248113,-0.2642338,0.8629293,24.59282,-0.2642338,-0.07026257,-0.1200663,0.92926,0.3422327,0.1363391
0.8629293,0.2248113,-0.2642338,0.8629293,24.59282,-0.2642338,-0.07026257,-0.1200663,0.92926,0.3422327,0.1363391
0.8644359,0.2252872,-0.2643456,0.8644359,24.5933,-0.2643456,-0.06535392,-0.1159967,0.9282565,0.3472946,0.1363391
0.8657184,0.2260327,-0.2645712,0.8657184,24.59404,-0.2645712,-0.0610354,-0.1118574,0.9272372,0.3521274,0.1363391
0.8665326,0.2262869,-0.264564,0.8665326,24.5943,-0.264564,-0.05988081,-0.1107368,0.9262707,0.3552101,0.1363391
0.8674212,0.2266788,-0.2646146,0.8674212,24.59469,-0.2646146,-0.05708781,-0.1085902,0.9255012,0.3583249,0.1363391
0.8681729,0.2270279,-0.2646375,0.8681729,24.59504,-0.2646375,-0.05494466,-0.1068092,0.924721,0.3611979,0.1363391
0.8690987,0.2273948,-0.2646506,0.8690987,24.59541,-0.2646506,-0.05204821,-0.1044438,0.9239489,0.3642814,0.1363391
0.8702717,0.2279508,-0.2647953,0.8702717,24.59596,-0.2647953,-0.04859364,-0.101429,0.9231149,0.3677088,0.1363391
0.8709712,0.2280831,-0.2648728,0.8709712,24.59609,-0.2648728,-0.04506842,-0.09826493,0.9229347,0.369465,0.1363391
0.8716409,0.2283542,-0.264895,0.8716409,24.59636,-0.264895,-0.04119634,-0.09514666,0.9226827,0.3713578,0.1363391
0.8716409,0.2283542,-0.264895,0.8716409,24.59636,-0.264895,-0.04119634,-0.09514666,0.9226827,0.3713578,0.1363391
0.8718028,0.2283583,-0.2650006,0.8718028,24.59637,-0.2650006,-0.03923872,-0.09229178,0.923197,0.3710121,0.1363391
0.8718028,0.2283583,-0.2650006,0.8718028,24.59637,-0.2650006,-0.03923872,-0.09229178,0.923197,0.3710121,0.1363391
0.8703318,0.2298856,-0.2666154,0.8703318,24.5979,-0.2666154,-0.04901545,-0.0891329,0.9255871,0.3646113,0.1363391
0.8694599,0.2306199,-0.26753,0.8694599,24.59863,-0.26753,-0.05597293,-0.08722537,0.9269026,0.3607081,0.1363391
0.8690166,0.2312264,-0.2684493,0.8690166,24.59924,-0.2684493,-0.05773564,-0.08224288,0.9287265,0.3568891,0.1363391
0.8690166,0.2312264,-0.2684493,0.8690166,24.59924,-0.2684493,-0.05773564,-0.08224288,0.9287265,0.3568891,0.1363391
0.8687353,0.2313864,-0.2693696,0.8687353,24.5994,-0.2693696,-0.05567584,-0.07608595,0.9306936,0.353441,0.1363391
0.8686867,0.2318692,-0.2703586,0.8686867,24.59988,-0.2703586,-0.05270413,-0.07037542,0.9323357,0.3507417,0.1363391
0.8680859,0.2326827,-0.2716987,0.8680859,24.60069,-0.2716987,-0.04736596,-0.05912603,0.9360308,0.3436669,0.1363391
0.8674855,0.2331874,-0.2725544,0.8674855,24.6012,-0.2725544,-0.04765591,-0.05530176,0.9377015,0.3396861,0.1363391
0.8667097,0.233604,-0.2737296,0.8667097,24.60162,-0.2737296,-0.05040691,-0.05156658,0.9398043,0.3340178,0.1363391
0.8660684,0.2345507,-0.274585,0.8660684,24.60256,-0.274585,-0.05180817,-0.04763027,0.9420077,0.3281291,0.1363391
0.8660684,0.2345507,-0.274585,0.8660684,24.60256,-0.274585,-0.05180817,-0.04763027,0.9420077,0.3281291,0.1363391
0.8660684,0.2345507,-0.274585,0.8660684,24.60256,-0.274585,-0.05180817,-0.04763027,0.9420077,0.3281291,0.1363391
0.8640046,0.2360837,-0.2763622,0.8640046,24.6041,-0.2763622,-0.04980813,-0.03951328,0.9468749,0.3152554,0.1363391
0.8621304,0.2379997,-0.2784481,0.8621304,24.60601,-0.2784481,-0.04372623,-0.03153221,0.9518908,0.3016582,0.1363391
0.8613882,0.2392068,-0.2800333,0.8613882,24.60722,-0.2800333,-0.03743063,-0.0277948,0.9541165,0.2957838,0.1363391
0.8615849,0.2406769,-0.2827241,0.8615849,24.60869,-0.2827241,-0.02744275,-0.02616067,0.9556212,0.2921483,0.1363391
0.8617532,0.2418714,-0.286305,0.8617532,24.60988,-0.286305,-0.01571297,-0.02632901,0.9564603,0.2902474,0.1363391
0.8630574,0.2436948,-0.2923141,0.8630574,24.61171,-0.2923141,0.01255545,-0.02617006,0.9550332,0.2950747,0.1363391
0.8644261,0.2456322,-0.2980018,0.8644261,24.61364,-0.2980018,0.05406847,-0.01240921,0.9520245,0.3009517,0.1363391
0.866097,0.2476575,-0.3046389,0.866097,24.61567,-0.3046389,0.103444,0.01621147,0.9477643,0.3012962,0.1363391
0.8673053,0.2487612,-0.3118391,0.8673053,24.61677,-0.3118391,0.1458906,0.03275922,0.9420131,0.300423,0.1363391
0.8678977,0.2487624,-0.3180583,0.8678977,24.61677,-0.3180583,0.1791859,0.04383871,0.9366793,0.2976617,0.1363391
0.8678977,0.2487624,-0.3180583,0.8678977,24.61677,-0.3180583,0.1791859,0.04383871,0.9366793,0.2976617,0.1363391
0.8678977,0.2487624,-0.3180583,0.8678977,24.61677,-0.3180583,0.1791859,0.04383871,0.9366793,0.2976617,0.1363391
0.8704023,0.2495084,-0.3321469,0.8704023,24.61752,-0.3321469,0.2404487,0.06252395,0.923795,0.2913381,0.1363391
0.873704,0.2502506,-0.3458178,0.873704,24.61826,-0.3458178,0.2953866,0.07956784,0.9080528,0.2861046,0.1363391
0.8735609,0.2512043,-0.3502769,0.8735609,24.61922,-0.3502769,0.3119284,0.08953781,0.9023653,0.2835853,0.1363391
0.8735671,0.2509727,-0.3527236,0.8735671,24.61898,-0.3527236,0.3132008,0.08958872,0.9027521,0.2809231,0.1363391
0.8736439,0.2507672,-0.354362,0.8736439,24.61878,-0.354362,0.3021145,0.08265512,0.9074926,0.2799146,0.1363391
0.8737032,0.2495449,-0.3546271,0.8737032,24.61758,-0.3546271,0.2839439,0.07205335,0.9140298,0.2805954,0.1363391
0.874176,0.2490811,-0.3553851,0.874176,24.61712,-0.3553851,0.2720259,0.06445636,0.9179862,0.281334,0.1363391
0.8745844,0.2477009,-0.3541386,0.8745844,24.61577,-0.3541386,0.2491781,0.05270004,0.9243984,0.2839379,0.1363391
0.875674,0.2454851,-0.3531697,0.875674,24.6136,-0.3531697,0.2285676,0.0416682,0.9292928,0.2871159,0.1363391
0.8764193,0.2444398,-0.3523912,0.8764193,24.61257,-0.3523912,0.2127189,0.03338774,0.9322578,0.2907427,0.1363391
0.8764193,0.2444398,-0.3523912,0.8764193,24.61257,-0.3523912,0.2127189,0.03338774,0.9322578,0.2907427,0.1363391
0.8764193,0.2444398,-0.3523912,0.8764193,24.61257,-0.3523912,0.2127189,0.03338774,0.9322578,0.2907427,0.1363391
0.8778501,0.2398553,-0.3509738,0.8778501,24.60809,-0.3509738,0.1914282,0.02474236,0.9347466,0.298315,0.1363391
0.8818235,0.2372551,-0.3522739,0.8818235,24.60555,-0.3522739,0.1880936,0.01304211,0.9330357,0.3064231,0.1363391
0.8831725,0.2360022,-0.3520117,0.8831725,24.60429,-0.3520117,0.2183651,0.04996122,0.9225567,0.314181,0.1363391
0.8839436,0.2353103,-0.3520617,0.8839436,24.6036,-0.3520617,0.225691,0.04948111,0.9202011,0.3159828,0.1363391
0.8836246,0.2340376,-0.3543646,0.8836246,24.60233,-0.3543646,0.2264181,0.04100945,0.9182389,0.3223204,0.1363391
0.8839054,0.233391,-0.3568153,0.8839054,24.60168,-0.3568153,0.2178473,0.02958159,0.9201971,0.3238901,0.1363391
0.8830402,0.2324538,-0.358701,0.8830402,24.60074,-0.358701,0.2318299,0.04437352,0.916594,0.3227092,0.1363391
0.8826413,0.2320254,-0.359673,0.8826413,24.60032,-0.359673,0.2324894,0.04261915,0.9158198,0.3246636,0.1363391
0.8821528,0.2325721,-0.3585992,0.8821528,24.60086,-0.3585992,0.229389,0.0424201,0.9151713,0.3286985,0.1363391
0.8821528,0.2325721,-0.3585992,0.8821528,24.60086,-0.3585992,0.229389,0.0424201,0.9151713,0.3286985,0.1363391
0.8821969,0.2327652,-0.3570759,0.8821969,24.60106,-0.3570759,0.2174566,0.04270699,0.9187533,0.3267738,0.1363391
0.8821969,0.2327652,-0.3570759,0.8821969,24.60106,-0.3570759,0.2174566,0.04270699,0.9187533,0.3267738,0.1363391
0.8825264,0.2333324,-0.3542912,0.8825264,24.60162,-0.3542912,0.2161967,0.0349215,0.9192701,0.327081,0.1363391
0.8823693,0.2333474,-0.3536344,0.8823693,24.60164,-0.3536344,0.2152969,0.03325223,0.9201544,0.3253574,0.1363391
0.8823693,0.2333474,-0.3536344,0.8823693,24.60164,-0.3536344,0.2152969,0.03325223,0.9201544,0.3253574,0.1363391
0.8826072,0.233299,-0.3534093,0.8826072,24.60159,-0.3534093,0.2156986,0.03246566,0.9201939,0.3250591,0.1363391
0.8829038,0.2330761,-0.3534465,0.8829038,24.60137,-0.3534465,0.2213881,0.03494944,0.9186873,0.3252375,0.1363391
0.8830214,0.2331791,-0.3542387,0.8830214,24.60147,-0.3542387,0.2252444,0.03818519,0.9174824,0.3256268,0.1363391
0.8830214,0.2331791,-0.3542387,0.8830214,24.60147,-0.3542387,0.2252444,0.03818519,0.9174824,0.3256268,0.1363391
0.8830767,0.2332535,-0.3550801,0.8830767,24.60154,-0.3550801,0.2286749,0.04116015,0.9163377,0.3260964,0.1363391
0.8831768,0.2332618,-0.3553786,0.8831768,24.60155,-0.3553786,0.2295814,0.04236561,0.9158797,0.3265913,0.1363391
0.8829944,0.2333119,-0.3553376,0.8829944,24.6016,-0.3553376,0.228666,0.04177427,0.9155241,0.3283024,0.1363391
0.8829944,0.2333119,-0.3553376,0.8829944,24.6016,-0.3553376,0.228666,0.04177427,0.9155241,0.3283024,0.1363391
0.8829944,0.2333119,-0.3553376,0.8829944,24.6016,-0.3553376,0.228666,0.04177427,0.9155241,0.3283024,0.1363391
0.8832984,0.2331915,-0.3549688,0.8832984,24.60148,-0.3549688,0.2263665,0.03979511,0.9153408,0.3306444,0.1363391
0.884361,0.2332292,-0.3547652,0.884361,24.60152,-0.3547652,0.2260487,0.03893813,0.9143217,0.3337688,0.1363391
0.8847098,0.2331493,-0.3548374,0.8847098,24.60144,-0.3548374,0.2259734,0.03886363,0.9135965,0.3358083,0.1363391
0.8853085,0.2331471,-0.3551066,0.8853085,24.585,-0.3551066,0.2259278,0.03887705,0.9126879,0.3382987,0.1531486
0.885956,0.2330875,-0.3549476,0.885956,24.58494,-0.3549476,0.2263258,0.03893833,0.9118104,0.3403855,0.1531486
0.8866019,0.233053,-0.3550367,0.8866019,24.58491,-0.3550367,0.2272394,0.03906269,0.910481,0.3433085,0.1531486
0.8870578,0.2327738,-0.3549066,0.8870578,24.58463,-0.3549066,0.2277281,0.03910311,0.9094641,0.3456674,0.1531486
0.8875756,0.232635,-0.355104,0.8875756,24.58449,-0.355104,0.228135,0.03913625,0.9083579,0.348294,0.1531486
0.8883998,0.2323809,-0.3551033,0.8883998,24.58424,-0.3551033,0.2285824,0.03874151,0.9071563,0.3511645,0.1531486
0.8883998,0.2323809,-0.3551033,0.8883998,24.58424,-0.3551033,0.2285824,0.03874151,0.9071563,0.3511645,0.1531486
0.8891265,0.2322896,-0.3550603,0.8891265,24.58415,-0.3550603,0.2289537,0.03820742,0.9060146,0.353918,0.1531486
0.8891265,0.2322896,-0.3550603,0.8891265,24.58415,-0.3550603,0.2289537,0.03820742,0.9060146,0.353918,0.1531486
0.8911285,0.2318594,-0.3549027,0.8911285,24.58372,-0.3549027,0.230508,0.03661479,0.9022735,0.3625298,0.1531486
0.89189,0.2318561,-0.3547482,0.89189,24.58371,-0.3547482,0.2310916,0.03638208,0.9010788,0.3651441,0.1531486
0.8927078,0.231729,-0.3547385,0.8927078,24.58359,-0.3547385,0.2320703,0.03614477,0.8999349,0.3673612,0.1531486
0.8927078,0.231729,-0.3547385,0.8927078,24.58359,-0.3547385,0.2320703,0.03614477,0.8999349,0.3673612,0.1531486
0.8933537,0.2315907,-0.3546016,0.8933537,24.58345,-0.3546016,0.2330205,0.0363173,0.8988989,0.369274,0.1531486
0.8937998,0.2314777,-0.3544528,0.8937998,24.58333,-0.3544528,0.2343091,0.03637245,0.8982113,0.3701254,0.1531486
0.8933096,0.2313709,-0.3544185,0.8933096,24.58323,-0.3544185,0.2338483,0.03576368,0.898948,0.3686846,0.1531486
0.8929379,0.2313709,-0.3543622,0.8929379,24.58323,-0.3543622,0.2325065,0.03533783,0.899776,0.367553,0.1531486
0.8921349,0.2315047,-0.3542509,0.8921349,24.58336,-0.3542509,0.2308988,0.03509474,0.9011361,0.3652504,0.1531486
0.8911695,0.2317438,-0.3543973,0.8911695,24.5836,-0.3543973,0.2292148,0.03498885,0.9027234,0.3623905,0.1531486
0.8911695,0.2317438,-0.3543973,0.8911695,24.5836,-0.3543973,0.2292148,0.03498885,0.9027234,0.3623905,0.1531486
0.8900347,0.231807,-0.3548219,0.8900347,24.58366,-0.3548219,0.2281917,0.03582966,0.9046479,0.3581297,0.1531486
0.8900347,0.231807,-0.3548219,0.8900347,24.58366,-0.3548219,0.2281917,0.03582966,0.9046479,0.3581297,0.1531486
0.8899102,0.2322161,-0.3550162,0.8899102,24.58407,-0.3550162,0.2276777,0.03566376,0.9051473,0.3572104,0.1531486
0.8898101,0.2323816,-0.355016,0.8898101,24.58424,-0.355016,0.2278507,0.03630581,0.905422,0.3563383,0.1531486
0.889991,0.2323492,-0.3550482,0.889991,24.58421,-0.3550482,0.2282897,0.03676931,0.9055703,0.3556323,0.1531486
0.8899746,0.2322938,-0.3550355,0.8899746,24.58415,-0.3550355,0.2284162,0.0369024,0.9057035,0.3551978,0.1531486
0.8898993,0.2322845,-0.3550382,0.8898993,24.58414,-0.3550382,0.2282775,0.0368719,0.9059146,0.3547514,0.1531486
0.8894632,0.2323589,-0.355011,0.8894632,24.58422,-0.355011,0.2272838,0.03626249,0.9064813,0.3540038,0.1531486
0.8893631,0.2323353,-0.3550911,0.8893631,24.58419,-0.3550911,0.2266503,0.03613487,0.9066355,0.3540282,0.1531486
0.8890338,0.2325244,-0.3549743,0.8890338,24.58438,-0.3549743,0.2261607,0.03584547,0.9068285,0.3538764,0.1531486
0.8889573,0.2324173,-0.3550086,0.8889573,24.58427,-0.3550086,0.2251711,0.03558638,0.9069549,0.3542095,0.1531486
0.8889573,0.2324173,-0.3550086,0.8889573,24.58427,-0.3550086,0.2251711,0.03558638,0.9069549,0.3542095,0.1531486
0.8892732,0.2325056,-0.3549368,0.8892732,24.58436,-0.3549368,0.2247383,0.03587393,0.9066228,0.355304,0.1531486
0.8892732,0.2325056,-0.3549368,0.8892732,24.58436,-0.3549368,0.2247383,0.03587393,0.9066228,0.355304,0.1531486
0.8892758,0.2324216,-0.3549137,0.8892758,24.58428,-0.3549137,0.2245799,0.03605685,0.9065967,0.3554522,0.1531486
0.889292,0.2324162,-0.35495,0.889292,24.58427,-0.35495,0.2244388,0.03614436,0.9065726,0.3555937,0.1531486
0.8892524,0.2323291,-0.3550413,0.8892524,24.58418,-0.3550413,0.224203,0.03600992,0.906642,0.3555793,0.1531486
0.888936,0.2321429,-0.3548324,0.888936,24.584,-0.3548324,0.2228416,0.03555642,0.907144,0.3552001,0.1531486
0.8886483,0.2321472,-0.3547952,0.8886483,24.584,-0.3547952,0.2217501,0.03517701,0.9076311,0.3546763,0.1531486
0.8883996,0.2321212,-0.3549175,0.8883996,24.58398,-0.3549175,0.2208,0.0347386,0.90805,0.3542397,0.1531486
0.8883996,0.2321212,-0.3549175,0.8883996,24.58398,-0.3549175,0.2208,0.0347386,0.90805,0.3542397,0.1531486
0.888072,0.2320833,-0.3549562,0.888072,24.58394,-0.3549562,0.2198263,0.03502695,0.9085667,0.3534913,0.1531486
0.8879898,0.2321715,-0.3550699,0.8879898,24.58403,-0.3550699,0.2197524,0.03525509,0.9087045,0.3531604,0.1531486
0.8880432,0.2321684,-0.3549969,0.8880432,24.58402,-0.3549969,0.2199955,0.03593535,0.9087816,0.3527415,0.1531486
0.887892,0.2322538,-0.3550439,0.887892,24.58411,-0.3550439,0.2204675,0.03647125,0.9088461,0.3522254,0.1531486
0.8880663,0.2326088,-0.3550413,0.8880663,24.58447,-0.3550413,0.2202726,0.03674499,0.9090763,0.3517245,0.1531486
0.8878527,0.2326272,-0.3551955,0.8878527,24.58448,-0.3551955,0.2197601,0.03702515,0.9093674,0.3512629,0.1531486
0.8875704,0.2326865,-0.3553436,0.8875704,24.58454,-0.3553436,0.2194972,0.03726525,0.9096591,0.3506461,0.1531486
0.8873558,0.2326856,-0.3553824,0.8873558,24.58454,-0.3553824,0.2191865,0.03736149,0.9098947,0.3502186,0.1531486
0.8871667,0.2327507,-0.3554955,0.8871667,24.58461,-0.3554955,0.2186193,0.03760301,0.9101568,0.3498659,0.1531486
0.8871384,0.2328353,-0.3554428,0.8871384,24.58469,-0.3554428,0.2182584,0.03771874,0.9103749,0.3495111,0.1531486
0.8871131,0.2329695,-0.3555589,0.8871131,24.58483,-0.3555589,0.2180622,0.03801878,0.9104852,0.3493138,0.1531486
0.8871131,0.2329695,-0.3555589,0.8871131,24.58483,-0.3555589,0.2180622,0.03801878,0.9104852,0.3493138,0.1531486
0.8869729,0.2329538,-0.3558483,0.8869729,24.58481,-0.3558483,0.2178515,0.03894158,0.9106867,0.348818,0.1531486
0.8868186,0.2327104,-0.3555706,0.8868186,24.58457,-0.3555706,0.2176867,0.03890616,0.9108074,0.3486098,0.1531486
0.8868704,0.232728,-0.3553593,0.8868704,24.58458,-0.3553593,0.2171154,0.03889621,0.9109632,0.34856,0.1531486
0.8866866,0.2326972,-0.3555198,0.8866866,24.58455,-0.3555198,0.2164627,0.03898097,0.9110796,0.3486521,0.1531486
0.8866713,0.2327487,-0.3555362,0.8866713,24.5846,-0.3555362,0.2161242,0.03905029,0.9111962,0.3485498,0.1531486
0.8864822,0.2327194,-0.3557422,0.8864822,24.58458,-0.3557422,0.2157846,0.03928522,0.911356,0.3483159,0.1531486
0.8862743,0.2328482,-0.3556552,0.8862743,24.58471,-0.3556552,0.2152265,0.03910654,0.9115674,0.348128,0.1531486
0.8861489,0.2328835,-0.3557527,0.8861489,24.58474,-0.3557527,0.2149013,0.03927308,0.9116424,0.3481139,0.1531486
