posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8696725,0.2367055,-0.6488829,0.8696725,24.57927,-0.6488829,0.4206907,-0.9005092,0.09191182,0.0604539,0.1624393
0.8696725,0.2367055,-0.6488829,0.8696725,24.57927,-0.6488829,0.4206907,-0.9005092,0.09191182,0.0604539,0.1624393
0.8693845,0.2368145,-0.6486928,0.8693845,24.57938,-0.6486928,0.4207629,-0.9005411,0.09097826,0.06088813,0.1624393
0.8689957,0.236572,-0.6485362,0.8689957,24.57914,-0.6485362,0.4212484,-0.9004214,0.09138697,0.05864726,0.1624393
0.8688235,0.2365673,-0.6484621,0.8688235,24.57913,-0.6484621,0.4216144,-0.9002402,0.09149095,0.05863837,0.1624393
0.8686421,0.2368493,-0.6485279,0.8686421,24.57941,-0.6485279,0.4227284,-0.8996966,0.0909446,0.05979701,0.1624393
0.868576,0.236758,-0.6485808,0.868576,24.57932,-0.6485808,0.4231712,-0.8995166,0.09043047,0.0601538,0.1624393
0.868382,0.2367296,-0.6484082,0.868382,24.5793,-0.6484082,0.4238586,-0.8991727,0.09021839,0.06077055,0.1624393
0.8682222,0.2366512,-0.6483004,0.8682222,24.57922,-0.6483004,0.4241471,-0.8990787,0.08982111,0.06073572,0.1624393
0.8679492,0.2368464,-0.6480894,0.8679492,24.57941,-0.6480894,0.4243816,-0.8990827,0.089612,0.05933283,0.1624393
0.8679171,0.236855,-0.6479886,0.8679171,24.57942,-0.6479886,0.4245687,-0.8990223,0.08956809,0.05897361,0.1624393
0.8678074,0.2367971,-0.6479244,0.8678074,24.57936,-0.6479244,0.4246637,-0.8989733,0.08950343,0.05913397,0.1624393
0.8678074,0.2367971,-0.6479244,0.8678074,24.57936,-0.6479244,0.4246637,-0.8989733,0.08950343,0.05913397,0.1624393
0.8679166,0.236722,-0.6478412,0.8679166,24.57929,-0.6478412,0.4250212,-0.8988379,0.08908507,0.05925631,0.1624393
0.8679166,0.236722,-0.6478412,0.8679166,24.57929,-0.6478412,0.4250212,-0.8988379,0.08908507,0.05925631,0.1624393
0.8677061,0.2371922,-0.6475527,0.8677061,24.57976,-0.6475527,0.4256293,-0.8987003,0.08750152,0.05933772,0.1624393
0.8679001,0.2372885,-0.647151,0.8679001,24.57985,-0.647151,0.4257253,-0.8988082,0.08616228,0.05897298,0.1624393
0.8678188,0.2374637,-0.6468463,0.8678188,24.58003,-0.6468463,0.425672,-0.898967,0.08517517,0.05836928,0.1624393
0.8678021,0.237766,-0.6465409,0.8678021,24.58033,-0.6465409,0.4256882,-0.8991189,0.08412602,0.05742471,0.1624393
0.8675809,0.2380147,-0.6465855,0.8675809,24.58058,-0.6465855,0.4257789,-0.8992802,0.08320836,0.05553206,0.1624393
0.8676429,0.2381022,-0.6465089,0.8676429,24.58067,-0.6465089,0.426021,-0.899246,0.08295116,0.05460747,0.1624393
0.8679144,0.2386451,-0.6466198,0.8679144,24.58121,-0.6466198,0.4261591,-0.899227,0.0833481,0.05321888,0.1624393
0.8679135,0.2387319,-0.6466053,0.8679135,24.5813,-0.6466053,0.4263198,-0.8991877,0.08331931,0.05263807,0.1624393
0.8678517,0.2388434,-0.6466615,0.8678517,24.58141,-0.6466615,0.4265296,-0.8991396,0.08310614,0.05209472,0.1624393
0.8676598,0.2389712,-0.6465843,0.8676598,24.58154,-0.6465843,0.4269036,-0.8989704,0.08333031,0.05159056,0.1624393
0.8676598,0.2389712,-0.6465843,0.8676598,24.58154,-0.6465843,0.4269036,-0.8989704,0.08333031,0.05159056,0.1624393
0.8676598,0.2389712,-0.6465843,0.8676598,24.58154,-0.6465843,0.4269036,-0.8989704,0.08333031,0.05159056,0.1624393
0.8675456,0.2393258,-0.6454158,0.8675456,24.58189,-0.6454158,0.4271058,-0.8990768,0.08263052,0.04912962,0.1624393
0.8674459,0.2394574,-0.6453373,0.8674459,24.58202,-0.6453373,0.4273778,-0.8990086,0.08287855,0.04756906,0.1624393
0.8674242,0.2395175,-0.645221,0.8674242,24.58208,-0.645221,0.4274993,-0.8990006,0.08278357,0.04678893,0.1624393
0.8675978,0.2399142,-0.6452346,0.8675978,24.58248,-0.6452346,0.4276482,-0.8989672,0.0828719,0.04590509,0.1624393
0.8681686,0.2395668,-0.6455128,0.8681686,24.58213,-0.6455128,0.4278006,-0.8988885,0.08316546,0.04549245,0.1624393
0.8683057,0.2397151,-0.6453228,0.8683057,24.58228,-0.6453228,0.4279939,-0.898851,0.08301374,0.04468741,0.1624393
0.8681147,0.2395732,-0.6450946,0.8681147,24.58214,-0.6450946,0.4282849,-0.8987047,0.0830882,0.04470174,0.1624393
0.8679917,0.2398798,-0.6450505,0.8679917,24.58245,-0.6450505,0.4287078,-0.8986086,0.08281793,0.04305207,0.1624393
0.8680685,0.2400866,-0.6449614,0.8680685,24.58265,-0.6449614,0.4289009,-0.8985655,0.0828719,0.04190711,0.1624393
0.8680685,0.2400866,-0.6449614,0.8680685,24.58265,-0.6449614,0.4289009,-0.8985655,0.0828719,0.04190711,0.1624393
0.8679943,0.2403841,-0.6446762,0.8679943,24.58295,-0.6446762,0.4292021,-0.8984601,0.08289204,0.04103469,0.1624393
0.8679943,0.2403841,-0.6446762,0.8679943,24.58295,-0.6446762,0.4292021,-0.8984601,0.08289204,0.04103469,0.1624393
0.8677359,0.2403219,-0.6445086,0.8677359,24.58289,-0.6445086,0.4297852,-0.8982792,0.08274397,0.03914919,0.1624393
0.8675156,0.2406006,-0.6441977,0.8675156,24.58317,-0.6441977,0.4305362,-0.8980001,0.08261329,0.03754153,0.1624393
0.8672864,0.2404716,-0.6440816,0.8672864,24.58304,-0.6440816,0.4309085,-0.8978109,0.08246598,0.03811703,0.1624393
0.8671322,0.2405162,-0.6441288,0.8671322,24.58308,-0.6441288,0.4313679,-0.8976301,0.08196628,0.03825595,0.1624393
0.8675575,0.2403884,-0.6440949,0.8675575,24.58295,-0.6440949,0.4316422,-0.8975074,0.08192646,0.03812602,0.1624393
0.8676143,0.2405698,-0.6440907,0.8676143,24.58314,-0.6440907,0.4318645,-0.8974429,0.08161157,0.03780023,0.1624393
0.8676381,0.240648,-0.6438601,0.8676381,24.58321,-0.6438601,0.4321246,-0.8973524,0.08130094,0.03764617,0.1624393
0.8676565,0.240855,-0.6437347,0.8676565,24.58342,-0.6437347,0.4322605,-0.8972942,0.08148622,0.0370678,0.1624393
0.8678658,0.2409382,-0.6435707,0.8678658,24.5835,-0.6435707,0.4320193,-0.8974795,0.08115179,0.03611445,0.1624393
0.8678658,0.2409382,-0.6435707,0.8678658,24.5835,-0.6435707,0.4320193,-0.8974795,0.08115179,0.03611445,0.1624393
0.8678575,0.2407901,-0.6433163,0.8678575,24.58335,-0.6433163,0.4316983,-0.8976774,0.08101654,0.03533277,0.1624393
0.8678575,0.2407901,-0.6433163,0.8678575,24.58335,-0.6433163,0.4316983,-0.8976774,0.08101654,0.03533277,0.1624393
0.8676913,0.2412548,-0.6430821,0.8676913,24.58382,-0.6430821,0.4311994,-0.8980071,0.0806264,0.03390809,0.1624393
0.8681164,0.2409656,-0.6434987,0.8681164,24.58353,-0.6434987,0.4309522,-0.898146,0.08046313,0.03375768,0.1624393
0.8683217,0.2410059,-0.6433296,0.8683217,24.58357,-0.6433296,0.4306123,-0.8983465,0.07999612,0.03387072,0.1624393
0.8683217,0.2410059,-0.6433296,0.8683217,24.58357,-0.6433296,0.4306123,-0.8983465,0.07999612,0.03387072,0.1624393
0.8687513,0.2412398,-0.642796,0.8687513,24.58381,-0.642796,0.4292459,-0.8991539,0.07861982,0.03300259,0.1624393
0.8689835,0.2415195,-0.6427805,0.8689835,24.58409,-0.6427805,0.4288305,-0.8994023,0.07823012,0.03255893,0.1624393
0.8693566,0.2413869,-0.6430042,0.8693566,24.58395,-0.6430042,0.428544,-0.8995587,0.07806461,0.03240386,0.1624393
0.8695946,0.2414684,-0.6428177,0.8695946,24.58403,-0.6428177,0.4280102,-0.8998738,0.07739508,0.03231752,0.1624393
0.8696334,0.241401,-0.6426859,0.8696334,24.58397,-0.6426859,0.4275475,-0.9001195,0.07713319,0.0322261,0.1624393
0.8696041,0.2415552,-0.6427727,0.8696041,24.58412,-0.6427727,0.4274504,-0.900201,0.07684702,0.0319211,0.1624393
0.8696041,0.2415552,-0.6427727,0.8696041,24.58412,-0.6427727,0.4274504,-0.900201,0.07684702,0.0319211,0.1624393
0.8695147,0.2412581,-0.6424248,0.8695147,24.58382,-0.6424248,0.4267257,-0.9006194,0.07620122,0.03135568,0.1624393
0.8695147,0.2412581,-0.6424248,0.8695147,24.58382,-0.6424248,0.4267257,-0.9006194,0.07620122,0.03135568,0.1624393
0.8698382,0.2411878,-0.6422343,0.8698382,24.58375,-0.6422343,0.4265806,-0.9007226,0.07599581,0.0308628,0.1624393
0.8700204,0.2412105,-0.6420455,0.8700204,24.58378,-0.6420455,0.4262337,-0.9009154,0.07583151,0.03042613,0.1624393
0.8701351,0.2412989,-0.6420243,0.8701351,24.58386,-0.6420243,0.4260747,-0.9010198,0.07572857,0.02981591,0.1624393
0.8701601,0.2413399,-0.6420164,0.8701601,24.58391,-0.6420164,0.4260768,-0.901035,0.07567878,0.02944932,0.1624393
0.8701589,0.2413251,-0.6419301,0.8701589,24.58389,-0.6419301,0.4258525,-0.9011788,0.07543846,0.0289031,0.1624393
0.8703411,0.2415731,-0.6421461,0.8703411,24.58414,-0.6421461,0.4256229,-0.9013129,0.07522711,0.0286543,0.1624393
0.8705699,0.2417576,-0.641901,0.8705699,24.58432,-0.641901,0.425606,-0.9013531,0.0751963,0.02770485,0.1624393
0.8705285,0.2417076,-0.6418428,0.8705285,24.58427,-0.6418428,0.4255142,-0.9014029,0.07520463,0.02747314,0.1624393
0.8705363,0.2416823,-0.6419032,0.8705363,24.58425,-0.6419032,0.4257819,-0.9012925,0.07515953,0.02706797,0.1624393
0.8705363,0.2416823,-0.6419032,0.8705363,24.58425,-0.6419032,0.4257819,-0.9012925,0.07515953,0.02706797,0.1624393
0.8705363,0.2416823,-0.6419032,0.8705363,24.58425,-0.6419032,0.4257819,-0.9012925,0.07515953,0.02706797,0.1624393
0.8703218,0.2414563,-0.6418488,0.8703218,24.58402,-0.6418488,0.4257548,-0.9013126,0.07492691,0.02746663,0.1624393
0.8706238,0.2412491,-0.642333,0.8706238,24.58381,-0.642333,0.4260056,-0.9011875,0.07494491,0.02763134,0.1624393
0.8709502,0.2413216,-0.6423941,0.8709502,24.58389,-0.6423941,0.4259044,-0.9012613,0.0748521,0.02703079,0.1624393
0.8711717,0.2413046,-0.6428094,0.8711717,24.58387,-0.6428094,0.4258826,-0.9012144,0.07625898,0.02492477,0.1624393
0.8712049,0.2412126,-0.6430311,0.8712049,24.58378,-0.6430311,0.425831,-0.9012022,0.07672893,0.02480522,0.1624393
0.8713741,0.2412114,-0.6431255,0.8713741,24.58378,-0.6431255,0.4257218,-0.9012466,0.07674224,0.02502382,0.1624393
0.87169,0.2412269,-0.6431341,0.87169,24.58379,-0.6431341,0.4256876,-0.9013312,0.07631777,0.02382499,0.1624393
0.87169,0.2412269,-0.6431341,0.87169,24.58379,-0.6431341,0.4256876,-0.9013312,0.07631777,0.02382499,0.1624393
0.8719113,0.24124,-0.6431246,0.8719113,24.58381,-0.6431246,0.4253856,-0.9015058,0.07625018,0.02281017,0.1624393
0.8721941,0.2414773,-0.6430576,0.8721941,24.58404,-0.6430576,0.4253419,-0.9015521,0.07622428,0.0218632,0.1624393
0.8721941,0.2414773,-0.6430576,0.8721941,24.58404,-0.6430576,0.4253419,-0.9015521,0.07622428,0.0218632,0.1624393
0.8718226,0.2416744,-0.6425319,0.8718226,24.58424,-0.6425319,0.4255871,-0.9016135,0.07396051,0.02233253,0.1624393
0.8720622,0.2415273,-0.642576,0.8720622,24.58409,-0.642576,0.4256482,-0.9016104,0.07346058,0.02293038,0.1624393
0.8719366,0.2415078,-0.6425974,0.8719366,24.58407,-0.6425974,0.4254051,-0.9017854,0.07261574,0.02325111,0.1624393
0.8721571,0.2416134,-0.6425631,0.8721571,24.58418,-0.6425631,0.4248134,-0.9021544,0.07157174,0.02298815,0.1624393
0.8725309,0.2415483,-0.6426408,0.8725309,24.58411,-0.6426408,0.4244288,-0.9023666,0.07140864,0.0222647,0.1624393
0.8728108,0.2416198,-0.6425767,0.8728108,24.58418,-0.6425767,0.4236117,-0.9028011,0.07086989,0.02192615,0.1624393
0.873174,0.2415767,-0.6424651,0.873174,24.58414,-0.6424651,0.4221566,-0.9035359,0.07060773,0.02052379,0.1624393
0.8737836,0.2417214,-0.6423535,0.8737836,24.58429,-0.6423535,0.4206738,-0.9043185,0.06994533,0.01869151,0.1624393
0.8746574,0.2417948,-0.642236,0.8746574,24.58436,-0.642236,0.4191596,-0.905083,0.06986657,0.01576882,0.1624393
0.8752539,0.2422197,-0.6423054,0.8752539,24.58479,-0.6423054,0.4179164,-0.9057111,0.06949211,0.01428536,0.1624393
0.8752539,0.2422197,-0.6423054,0.8752539,24.58479,-0.6423054,0.4179164,-0.9057111,0.06949211,0.01428536,0.1624393
0.8755226,0.2423589,-0.642134,0.8755226,24.58492,-0.642134,0.4166847,-0.9063814,0.06809927,0.0144652,0.1624393
0.8755226,0.2423589,-0.642134,0.8755226,24.58492,-0.642134,0.4166847,-0.9063814,0.06809927,0.0144652,0.1624393
0.8757186,0.2428608,-0.6413591,0.8757186,24.58543,-0.6413591,0.4161656,-0.9068848,0.0647287,0.01327988,0.1624393
0.8755071,0.2434189,-0.64042,0.8755071,24.58599,-0.64042,0.4172179,-0.9066252,0.06185774,0.01155742,0.1624393
0.8748462,0.2433348,-0.639868,0.8748462,24.5859,-0.639868,0.4194733,-0.9056987,0.06038928,0.0102619,0.1624393
0.8741305,0.2430975,-0.6396434,0.8741305,24.58566,-0.6396434,0.423068,-0.9041175,0.05904154,0.009958275,0.1624393
0.8726223,0.2430131,-0.6392117,0.8726223,24.58558,-0.6392117,0.4280138,-0.9018643,0.05754511,0.0115542,0.1624393
0.8712313,0.2429819,-0.638716,0.8712313,24.58555,-0.638716,0.4326555,-0.8997749,0.05529907,0.01250372,0.1624393
0.8691041,0.242918,-0.6382704,0.8691041,24.58548,-0.6382704,0.4403418,-0.8961506,0.0530176,0.01422316,0.1624393
0.8669453,0.243089,-0.6375072,0.8669453,24.58566,-0.6375072,0.4498633,-0.8914732,0.05120774,0.01662175,0.1624393
0.8643973,0.243798,-0.6372056,0.8643973,24.58636,-0.6372056,0.460919,-0.8858849,0.04979347,0.0167992,0.1624393
0.8613276,0.2443676,-0.6365647,0.8613276,24.58693,-0.6365647,0.4743631,-0.8787071,0.05010656,0.01851771,0.1624393
0.8613276,0.2443676,-0.6365647,0.8613276,24.58693,-0.6365647,0.4743631,-0.8787071,0.05010656,0.01851771,0.1624393
0.8549147,0.2466495,-0.6357453,0.8549147,24.58921,-0.6357453,0.5007945,-0.8638954,0.05201836,0.01355448,0.1624393
0.8549147,0.2466495,-0.6357453,0.8549147,24.58921,-0.6357453,0.5007945,-0.8638954,0.05201836,0.01355448,0.1624393
0.8466468,0.2552059,-0.634012,0.8466468,24.59777,-0.634012,-0.5255517,0.8486858,-0.05932705,0.00284976,0.1624393
0.841785,0.2614939,-0.6333237,0.841785,24.60406,-0.6333237,-0.5356834,0.8420639,-0.06179845,0.01235506,0.1624393
0.8337607,0.2755144,-0.6326365,0.8337607,24.61808,-0.6326365,-0.5495769,0.8325536,-0.06306979,0.02901797,0.1624393
0.8259723,0.2852931,-0.6304333,0.8259723,24.62786,-0.6304333,-0.5635651,0.8228055,-0.06129365,0.04035823,0.1624393
0.8169293,0.2979314,-0.6237001,0.8169293,24.6405,-0.6237001,-0.5826533,0.8093123,-0.07096545,0.02219583,0.1624393
0.811018,0.315043,-0.615675,0.811018,24.65761,-0.615675,0.6046446,-0.7916886,0.08731791,0.003112195,0.1624393
0.8094931,0.3348997,-0.6089358,0.8094931,24.67747,-0.6089358,-0.6278566,0.7730592,-0.08975035,0.01097666,0.1624393
0.8066609,0.3564754,-0.6033275,0.8066609,24.69904,-0.6033275,-0.6480972,0.7557254,-0.09004441,0.02722517,0.1624393
0.8029933,0.3851352,-0.5998962,0.8029933,24.7277,-0.5998962,-0.6605239,0.7418795,-0.093288,0.06797388,0.1624393
0.8029933,0.3851352,-0.5998962,0.8029933,24.7277,-0.5998962,-0.6605239,0.7418795,-0.093288,0.06797388,0.1624393
0.791862,0.4326483,-0.590755,0.791862,24.77521,-0.590755,-0.6926601,0.7097473,-0.1067098,0.07137143,0.1624393
0.7829669,0.4624114,-0.5852494,0.7829669,24.80498,-0.5852494,-0.7071577,0.6988832,-0.09750673,0.04452644,0.1624393
0.7744222,0.4898008,-0.5814528,0.7744222,24.83237,-0.5814528,-0.717629,0.6887715,-0.09905505,0.02811709,0.1624393
0.7744222,0.4898008,-0.5814528,0.7744222,24.83237,-0.5814528,-0.717629,0.6887715,-0.09905505,0.02811709,0.1624393
0.7662735,0.5138646,-0.5776198,0.7662735,24.85643,-0.5776198,-0.7290616,0.6762553,-0.1039203,0.01867132,0.1624393
0.751071,0.5605501,-0.570153,0.751071,24.90312,-0.570153,-0.7427956,0.6602588,-0.1107027,0.007602491,0.1624393
0.7427275,0.5815055,-0.5676384,0.7427275,24.92407,-0.5676384,-0.7458925,0.6561086,-0.1147007,0.003103204,0.1624393
0.734483,0.601638,-0.5641465,0.734483,24.9442,-0.5641465,0.7493892,-0.6518974,0.1157669,0.00661042,0.1624393
0.7230599,0.6181996,-0.5631576,0.7230599,24.96077,-0.5631576,0.7468891,-0.6535653,0.1165632,0.03771098,0.1624393
0.714148,0.6352109,-0.5618296,0.714148,24.97778,-0.5618296,0.7472751,-0.6517306,0.1157504,0.05855799,0.1624393
0.7051849,0.6475512,-0.5607944,0.7051849,24.99012,-0.5607944,0.7407394,-0.6566857,0.1159653,0.08137026,0.1624393
0.7051849,0.6475512,-0.5607944,0.7051849,24.99012,-0.5607944,0.7407394,-0.6566857,0.1159653,0.08137026,0.1624393
0.6855085,0.6776335,-0.5576961,0.6855085,25.0202,-0.5576961,0.7326356,-0.660503,0.1146989,0.1175798,0.1624393
0.6768484,0.6831794,-0.5562239,0.6768484,25.02575,-0.5562239,0.7200479,-0.6695409,0.1157545,0.1408789,0.1624393
0.6650279,0.6904457,-0.5542207,0.6650279,25.03301,-0.5542207,0.7121074,-0.6751105,0.1161231,0.1537678,0.1624393
0.6605489,0.7036179,-0.5553968,0.6605489,25.04618,-0.5553968,0.7024142,-0.6819675,0.1128907,0.169677,0.1624393
0.653307,0.7068295,-0.5538633,0.653307,25.04939,-0.5538633,0.6903138,-0.6919613,0.1105534,0.1800958,0.1624393
0.6426151,0.7106839,-0.5514047,0.6426151,25.05325,-0.5514047,0.6800249,-0.7012936,0.1101972,0.1833303,0.1624393
0.6371582,0.7168394,-0.5514665,0.6371582,25.0594,-0.5514665,0.6705605,-0.7100915,0.1089992,0.1850349,0.1624393
0.6306415,0.7136365,-0.5501473,0.6306415,25.0562,-0.5501473,0.6607497,-0.7226196,0.1074079,0.1723205,0.1624393
0.6188383,0.7161756,-0.5483561,0.6188383,25.05874,-0.5483561,0.6511915,-0.7321016,0.1062149,0.1693969,0.1624393
0.6131256,0.7171159,-0.5484798,0.6131256,25.05968,-0.5484798,0.6428446,-0.7409116,0.106239,0.1628316,0.1624393
0.6067369,0.7079823,-0.5477314,0.6067369,25.05536,-0.5477314,0.6341281,-0.7508957,0.106635,0.1505532,0.1624393
0.6067369,0.7079823,-0.5477314,0.6067369,25.05536,-0.5477314,0.6341281,-0.7508957,0.106635,0.1505532,0.1624393
0.5914412,0.6961603,-0.5474524,0.5914412,25.04979,-0.5474524,0.6166321,-0.7671803,0.1068987,0.1406128,0.1624393
0.5852282,0.6852864,-0.5467701,0.5852282,25.04466,-0.5467701,0.6081565,-0.7748948,0.1067191,0.1352578,0.1624393
0.5766244,0.6737814,-0.5472977,0.5766244,25.03924,-0.5472977,0.6005561,-0.7816174,0.1073879,0.1299017,0.1624393
0.5707059,0.6641008,-0.5481911,0.5707059,25.03466,-0.5481911,0.5934168,-0.7875614,0.1083211,0.1259772,0.1624393
0.5654325,0.6467128,-0.5487456,0.5654325,25.02661,-0.5487456,0.5870434,-0.7924899,0.1101701,0.1232979,0.1624393
0.5581062,0.6304165,-0.5501766,0.5581062,25.01903,-0.5501766,0.5796946,-0.7979756,0.1118885,0.1211207,0.1624393
0.5519545,0.6190109,-0.5508056,0.5519545,25.01365,-0.5508056,0.5724022,-0.8035176,0.1126694,0.11841,0.1624393
0.5475492,0.6024679,-0.552995,0.5475492,25.00598,-0.552995,0.5654364,-0.8088357,0.1144655,0.1138601,0.1624393
0.5423584,0.5847626,-0.5548141,0.5423584,24.99779,-0.5548141,0.5575429,-0.8154583,0.1162231,0.1032761,0.1624393
0.5387366,0.5648388,-0.5575676,0.5387366,24.98865,-0.5575676,0.5495955,-0.8224716,0.1179845,0.08697654,0.1624393
0.5347292,0.5480536,-0.5593045,0.5347292,24.98086,-0.5593045,0.5415872,-0.8286943,0.1190822,0.07595064,0.1624393
0.5347292,0.5480536,-0.5593045,0.5347292,24.98086,-0.5593045,0.5415872,-0.8286943,0.1190822,0.07595064,0.1624393
0.5265749,0.5123773,-0.5643258,0.5265749,24.96564,-0.5643258,0.5256074,-0.8402672,0.1207499,0.05574278,0.1624393
0.524039,0.4895874,-0.565908,0.524039,24.95523,-0.565908,0.517748,-0.8452958,0.1201507,0.0545513,0.1624393
0.5215874,0.4690652,-0.5686429,0.5215874,24.94575,-0.5686429,0.5082351,-0.85097,0.1194553,0.0572515,0.1624393
0.5186689,0.4469843,-0.5708528,0.5186689,24.93564,-0.5708528,0.4986703,-0.8570687,0.1163114,0.05685765,0.1624393
0.5173824,0.428055,-0.5735395,0.5173824,24.9268,-0.5735395,0.4894454,-0.863064,0.1125887,0.05373611,0.1624393
0.5155642,0.409358,-0.5767951,0.5155642,24.91805,-0.5767951,0.4793856,-0.8691773,0.1105973,0.0498866,0.1624393
0.5149004,0.3912432,-0.5793452,0.5149004,24.90954,-0.5793452,0.4708497,-0.8743905,0.10889,0.04341415,0.1624393
0.5158153,0.3750219,-0.5825608,0.5158153,24.90179,-0.5825608,0.4608372,-0.8803673,0.1066166,0.03486235,0.1624393
0.5159214,0.360285,-0.5857639,0.5159214,24.89466,-0.5857639,0.4513516,-0.8861025,0.102396,0.02488319,0.1624393
0.5149639,0.3443291,-0.5877209,0.5149639,24.88703,-0.5877209,0.4404877,-0.8921493,0.09869473,0.0173099,0.1624393
0.5168428,0.3338907,-0.5905509,0.5168428,24.88171,-0.5905509,0.429928,-0.8980731,0.0912664,0.01723787,0.1624393
0.5168428,0.3338907,-0.5905509,0.5168428,24.88171,-0.5905509,0.429928,-0.8980731,0.0912664,0.01723787,0.1624393
0.5202894,0.3093112,-0.595057,0.5202894,24.87174,-0.595057,0.4124499,-0.907619,0.0759607,0.01851449,0.1624393
0.5202894,0.3093112,-0.595057,0.5202894,24.87174,-0.595057,0.4124499,-0.907619,0.0759607,0.01851449,0.1624393
0.527683,0.2905855,-0.5982635,0.527683,24.86279,-0.5982635,0.3979496,-0.9150277,0.0639751,0.01635742,0.1624393
0.5320117,0.2843807,-0.595957,0.5320117,24.85886,-0.595957,0.3951298,-0.9163076,0.06181171,0.02078567,0.1624393
0.536191,0.2762563,-0.5971372,0.536191,24.85388,-0.5971372,0.3913624,-0.9182186,0.05752673,0.0200199,0.1624393
0.5406859,0.2712169,-0.5967307,0.5406859,24.85058,-0.5967307,0.3918559,-0.9182322,0.05382041,0.02005003,0.1624393
0.5441689,0.2639768,-0.5961726,0.5441689,24.8461,-0.5961726,0.3905709,-0.9188977,0.05131703,0.02116468,0.1624393
0.5495028,0.2610476,-0.5958166,0.5495028,24.84317,-0.5958166,0.3935216,-0.9176555,0.05057366,0.0221698,0.1624393
0.5544722,0.2554681,-0.5956168,0.5544722,24.83759,-0.5956168,0.3936062,-0.9176998,0.048878,0.02263113,0.1624393
0.5588059,0.252058,-0.5942631,0.5588059,24.83418,-0.5942631,0.3983401,-0.9154394,0.0484633,0.0307777,0.1624393
0.5707436,0.2493455,-0.5917358,0.5707436,24.83147,-0.5917358,0.4138994,-0.907347,0.04928845,0.05458345,0.1624393
0.5707436,0.2493455,-0.5917358,0.5707436,24.83147,-0.5917358,0.4138994,-0.907347,0.04928845,0.05458345,0.1624393
0.5803089,0.2433434,-0.5868371,0.5803089,24.82547,-0.5868371,0.4079652,-0.9116742,0.04313644,0.02353362,0.1624393
0.5803089,0.2433434,-0.5868371,0.5803089,24.82547,-0.5868371,0.4079652,-0.9116742,0.04313644,0.02353362,0.1624393
0.5813007,0.240948,-0.585916,0.5813007,24.82307,-0.585916,0.4104785,-0.909284,0.05925392,0.03462733,0.1624393
0.5839174,0.2369337,-0.5849607,0.5839174,24.81906,-0.5849607,0.4115395,-0.9086012,0.05757709,0.04199893,0.1624393
0.5846541,0.2347476,-0.5858333,0.5846541,24.81687,-0.5858333,0.4127522,-0.9081032,0.05810829,0.0400941,0.1624393
0.5853543,0.2301986,-0.5853486,0.5853543,24.81232,-0.5853486,0.4032826,-0.9119242,0.07101817,0.02671611,0.1624393
0.584691,0.226573,-0.5853992,0.584691,24.8087,-0.5853992,0.3990172,-0.9131383,0.07681551,0.0326058,0.1624393
0.5816555,0.2262344,-0.5874867,0.5816555,24.80836,-0.5874867,0.3974042,-0.9136007,0.07898553,0.03413279,0.1624393
0.5799389,0.229552,-0.5890188,0.5799389,24.81167,-0.5890188,0.4036833,-0.9104875,0.07975677,0.04112357,0.1624393
0.5746279,0.2412231,-0.5909979,0.5746279,24.82335,-0.5909979,0.4147551,-0.9037225,0.0875885,0.05993466,0.1624393
0.5739512,0.240772,-0.5935946,0.5739512,24.8229,-0.5935946,0.421377,-0.9031304,0.05001353,0.06554039,0.1624393
0.5739512,0.240772,-0.5935946,0.5739512,24.8229,-0.5935946,0.421377,-0.9031304,0.05001353,0.06554039,0.1624393
0.5787528,0.2308898,-0.5916817,0.5787528,24.81301,-0.5916817,0.4178543,-0.9001111,0.09713484,0.07591223,0.1624393
0.5787528,0.2308898,-0.5916817,0.5787528,24.81301,-0.5916817,0.4178543,-0.9001111,0.09713484,0.07591223,0.1624393
0.578779,0.2308288,-0.5919366,0.578779,24.81295,-0.5919366,0.414682,-0.9038758,0.08721546,0.05865882,0.1624393
0.579706,0.2306476,-0.5917351,0.579706,24.81277,-0.5917351,0.4131947,-0.9046704,0.08799043,0.0556729,0.1624393
0.5799625,0.2329595,-0.5924187,0.5799625,24.81508,-0.5924187,0.4096453,-0.9066166,0.08571222,0.05376376,0.1624393
0.5786605,0.2339847,-0.5915313,0.5786605,24.81611,-0.5915313,0.4112811,-0.9065281,0.08146774,0.0491704,0.1624393
0.578423,0.2336092,-0.5918081,0.578423,24.81573,-0.5918081,0.4142781,-0.9049199,0.08413736,0.04913751,0.1624393
0.578582,0.2335021,-0.5927637,0.578582,24.81562,-0.5927637,0.4152636,-0.9039995,0.08806796,0.05084342,0.1624393
0.5784967,0.2347319,-0.5918405,0.5784967,24.81685,-0.5918405,0.4143956,-0.904705,0.08911501,0.04293822,0.1624393
0.5789609,0.2351539,-0.5918913,0.5789609,24.81728,-0.5918913,0.4126292,-0.9056088,0.08869456,0.04175001,0.1624393
0.5782638,0.2359869,-0.5919299,0.5782638,24.81811,-0.5919299,0.4125374,-0.905756,0.0875816,0.04181528,0.1624393
0.5782638,0.2359869,-0.5919299,0.5782638,24.81811,-0.5919299,0.4125374,-0.905756,0.0875816,0.04181528,0.1624393
0.5782638,0.2359869,-0.5919299,0.5782638,24.81811,-0.5919299,0.4125374,-0.905756,0.0875816,0.04181528,0.1624393
