posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8476708,0.1904631,-0.2107606,0.8476708,6.962848,-0.2107606,-0.2553562,-0.118938,0.9290563,0.2397944,0.1097235
0.8484302,0.192471,-0.2117655,0.8484302,6.964856,-0.2117655,-0.2531476,-0.1137972,0.9294841,0.242952,0.1097235
0.8503458,0.1942184,-0.2128189,0.8503458,6.966603,-0.2128189,-0.2432039,-0.1063755,0.9312922,0.2494614,0.1097235
0.8525975,0.195025,-0.2149904,0.8525975,6.96741,-0.2149904,-0.2279816,-0.1005639,0.9338869,0.2564501,0.1097235
0.8547182,0.1963844,-0.2176437,0.8547182,6.968769,-0.2176437,-0.2117054,-0.09647996,0.9364984,0.2623798,0.1097235
0.8589146,0.1967583,-0.2239983,0.8589146,6.969143,-0.2239983,-0.1736539,-0.08900642,0.9414855,0.2748224,0.1097235
0.8619676,0.1974556,-0.2280734,0.8619676,6.96984,-0.2280734,-0.1442498,-0.08146298,0.9447412,0.2828777,0.1097235
0.865243,0.1990044,-0.233305,0.865243,6.971389,-0.233305,-0.1070753,-0.07252836,0.9475757,0.2921896,0.1097235
0.8687329,0.2002721,-0.2399745,0.8687329,6.972657,-0.2399745,-0.06851712,-0.05957419,0.9488339,0.302441,0.1097235
0.8718348,0.2011054,-0.2463329,0.8718348,6.97349,-0.2463329,-0.03257425,-0.04880554,0.948406,0.3115815,0.1097235
0.8742118,0.2019358,-0.2526994,0.8742118,6.97432,-0.2526994,-0.001381068,-0.04049277,0.9470109,0.318636,0.1097235
0.8763931,0.2024972,-0.2588072,0.8763931,6.974882,-0.2588072,0.02725177,-0.03285778,0.94505,0.3241269,0.1097235
0.8784776,0.2030957,-0.2652521,0.8784776,6.97548,-0.2652521,0.05276601,-0.02702252,0.9429695,0.3275577,0.1097235
0.8802993,0.203898,-0.2708554,0.8802993,6.976283,-0.2708554,0.07580576,-0.0220106,0.9403199,0.3310099,0.1097235
0.882103,0.204742,-0.2770038,0.882103,6.977127,-0.2770038,0.09026512,-0.01939612,0.938704,0.3321307,0.1097235
0.8839853,0.205291,-0.2833035,0.8839853,6.977675,-0.2833035,0.09611578,-0.01870267,0.9378853,0.3328411,0.1097235
0.8863301,0.2057273,-0.2898121,0.8863301,6.978112,-0.2898121,0.1014322,-0.02371654,0.9386075,0.3288845,0.1097235
0.8889732,0.2068257,-0.2950833,0.8889732,6.97921,-0.2950833,0.1071252,-0.02772367,0.9383873,0.3273912,0.1097235
0.8919346,0.2084434,-0.3010492,0.8919346,6.980828,-0.3010492,0.1112722,-0.02742266,0.9385477,0.3255683,0.1097235
0.8928101,0.2088931,-0.3053181,0.8928101,6.981277,-0.3053181,0.1120442,-0.02874283,0.9389102,0.3241413,0.1097235
0.8941913,0.209187,-0.3096328,0.8941913,6.981572,-0.3096328,0.111938,-0.03390744,0.9392585,0.3226667,0.1097235
0.8959861,0.2095163,-0.3131528,0.8959861,6.981901,-0.3131528,0.1091304,-0.04253008,0.9399642,0.3205451,0.1097235
0.8979368,0.2093389,-0.3176756,0.8979368,6.981724,-0.3176756,0.1130008,-0.04450782,0.9396467,0.3198656,0.1097235
0.9000473,0.2086492,-0.3211708,0.9000473,6.981034,-0.3211708,0.1157603,-0.0451647,0.9395531,0.3190607,0.1097235
0.9020753,0.208602,-0.325227,0.9020753,6.980987,-0.325227,0.1196866,-0.04578174,0.9390635,0.3189652,0.1097235
0.9035106,0.2075908,-0.327913,0.9035106,6.979976,-0.327913,0.1188404,-0.04668802,0.9390323,0.3192421,0.1097235
0.9044833,0.2058828,-0.3299806,0.9044833,6.978268,-0.3299806,0.1122362,-0.05000355,0.9391468,0.3207896,0.1097235
0.905864,0.203908,-0.3319724,0.905864,6.976293,-0.3319724,0.1020579,-0.05608503,0.938936,0.3237868,0.1097235
0.9072449,0.2017753,-0.3336403,0.9072449,6.97416,-0.3336403,0.09627061,-0.05942643,0.9382877,0.3268282,0.1097235
0.908597,0.1987991,-0.3346305,0.908597,6.971184,-0.3346305,0.09129464,-0.06111165,0.9368528,0.3320203,0.1097235
0.9098151,0.1956248,-0.334887,0.9098151,6.968009,-0.334887,0.08605758,-0.06358258,0.9353781,0.3370744,0.1097235
0.9100451,0.1920352,-0.3349299,0.9100451,6.96442,-0.3349299,0.08019045,-0.06530569,0.9335973,0.3430755,0.1097235
0.9098964,0.1881306,-0.3348317,0.9098964,6.960515,-0.3348317,0.07203442,-0.06867289,0.9310045,0.3511778,0.1097235
0.9106035,0.1847382,-0.3350513,0.9106035,6.957123,-0.3350513,0.064278,-0.07260845,0.9282372,0.3591269,0.1097235
0.9129107,0.1805084,-0.3370836,0.9129107,6.952893,-0.3370836,0.0560942,-0.07732613,0.9257247,0.3659344,0.1097235
0.9155679,0.1773431,-0.3423069,0.9155679,6.956833,-0.3423069,0.04130958,-0.09216334,0.9240047,0.3688018,0.1005086
0.9212747,0.1761358,-0.3374486,0.9212747,6.955626,-0.3374486,0.07836353,-0.06015318,0.9202883,0.3785635,0.1005086
0.9235549,0.1747687,-0.3403456,0.9235549,6.954258,-0.3403456,0.08925385,-0.05980374,0.9150953,0.3886616,0.1005086
0.9228392,0.1748106,-0.3409832,0.9228392,6.9543,-0.3409832,0.09143857,-0.05994858,0.911921,0.3955317,0.1005086
0.9209116,0.1754184,-0.3414073,0.9209116,6.954908,-0.3414073,0.09011824,-0.0654191,0.9083445,0.4031244,0.1005086
0.9205191,0.1777337,-0.3397744,0.9205191,6.957223,-0.3397744,0.0770135,-0.07559554,0.907801,0.4052795,0.1005086
0.9207509,0.1817694,-0.3365619,0.9207509,6.961259,-0.3365619,0.06108848,-0.07389792,0.9109343,0.4012555,0.1005086
0.9219446,0.1812279,-0.3346062,0.9219446,6.960717,-0.3346062,0.06210788,-0.06587286,0.911532,0.4011393,0.1005086
0.9246593,0.179702,-0.3340483,0.9246593,6.959191,-0.3340483,0.07595315,-0.06797563,0.9108825,0.3998795,0.1005086
0.9256945,0.1788397,-0.3341522,0.9256945,6.958329,-0.3341522,0.08474018,-0.06937268,0.9089294,0.4023107,0.1005086
0.9255893,0.1777897,-0.3345816,0.9255893,6.957279,-0.3345816,0.08464104,-0.07154164,0.907964,0.4041275,0.1005086
0.9256635,0.1776683,-0.334331,0.9256635,6.957158,-0.334331,0.08375278,-0.0724998,0.9068981,0.4065281,0.1005086
0.9261608,0.1774647,-0.3344343,0.9261608,6.956954,-0.3344343,0.08107455,-0.07283702,0.9062207,0.4085167,0.1005086
0.9266906,0.1767876,-0.3344471,0.9266906,6.956277,-0.3344471,0.08269802,-0.07281645,0.9050027,0.4108881,0.1005086
0.9266768,0.1766694,-0.3342619,0.9266768,6.956159,-0.3342619,0.08389481,-0.07354318,0.9036824,0.413414,0.1005086
0.9271998,0.1761663,-0.3343399,0.9271998,6.955656,-0.3343399,0.08335061,-0.07509547,0.9025578,0.4156955,0.1005086
0.9275761,0.1756692,-0.3335452,0.9275761,6.955159,-0.3335452,0.08195864,-0.0761162,0.9014496,0.418184,0.1005086
0.9277129,0.1758869,-0.3329427,0.9277129,6.955377,-0.3329427,0.08014742,-0.07751638,0.9003317,0.4206787,0.1005086
0.9284902,0.1757753,-0.3324795,0.9284902,6.955265,-0.3324795,0.07864521,-0.07906416,0.8991156,0.4232669,0.1005086
0.9295933,0.1761665,-0.33214,0.9295933,6.955656,-0.33214,0.07996453,-0.07940502,0.8979467,0.425432,0.1005086
0.9304338,0.1762226,-0.3317695,0.9304338,6.955712,-0.3317695,0.0816925,-0.07959191,0.896702,0.4276881,0.1005086
0.9312832,0.1762683,-0.3313627,0.9312832,6.955758,-0.3313627,0.08258479,-0.07992736,0.895659,0.4296352,0.1005086
0.9319358,0.1762409,-0.3310957,0.9319358,6.95573,-0.3310957,0.08317782,-0.0797122,0.8949533,0.4310291,0.1005086
0.9324374,0.176192,-0.3307047,0.9324374,6.955682,-0.3307047,0.08394524,-0.0802301,0.8943359,0.4320643,0.1005086
0.9324234,0.1760421,-0.3305516,0.9324234,6.955532,-0.3305516,0.08415285,-0.08161576,0.8944079,0.4316152,0.1005086
0.9324806,0.1759086,-0.3304625,0.9324806,6.955398,-0.3304625,0.08355381,-0.08227548,0.8941216,0.4321992,0.1005086
0.9322641,0.1759026,-0.3303721,0.9322641,6.955392,-0.3303721,0.08283674,-0.08231505,0.8942452,0.4320738,0.1005086
0.9314597,0.1758032,-0.33057,0.9314597,6.955293,-0.33057,0.0823783,-0.08271064,0.8944789,0.431602,0.1005086
0.9305649,0.1756406,-0.3305826,0.9305649,6.95513,-0.3305826,0.08111625,-0.08353089,0.8949825,0.4306381,0.1005086
0.9296408,0.175525,-0.3306925,0.9296408,6.955014,-0.3306925,0.0791302,-0.08482649,0.8956639,0.4293357,0.1005086
0.9293365,0.1754868,-0.3307519,0.9293365,6.954976,-0.3307519,0.07699599,-0.08597989,0.896276,0.4282154,0.1005086
0.9294782,0.1758101,-0.3307722,0.9294782,6.955299,-0.3307722,0.07588985,-0.08580753,0.8964964,0.427986,0.1005086
0.9296007,0.1758394,-0.3309884,0.9296007,6.955329,-0.3309884,0.07926782,-0.08474784,0.8968136,0.4269189,0.1005086
0.9301453,0.1759479,-0.3307898,0.9301453,6.955438,-0.3307898,0.08025453,-0.08426655,0.8967446,0.4269749,0.1005086
0.9302893,0.1757607,-0.3306124,0.9302893,6.95525,-0.3306124,0.08132531,-0.08376505,0.8967526,0.4268541,0.1005086
0.9301829,0.1759818,-0.3305757,0.9301829,6.955471,-0.3305757,0.08324882,-0.08302639,0.8967145,0.4267076,0.1005086
0.9301538,0.1759667,-0.3305311,0.9301538,6.955456,-0.3305311,0.08302756,-0.08304371,0.8967966,0.4265748,0.1005086
0.9300311,0.1759045,-0.3305001,0.9300311,6.955394,-0.3305001,0.08097109,-0.08388149,0.8970383,0.4262979,0.1005086
0.9298449,0.1760533,-0.3304117,0.9298449,6.955543,-0.3304117,0.08065458,-0.08387874,0.8973193,0.4257668,0.1005086
0.9294372,0.1760674,-0.3305171,0.9294372,6.955557,-0.3305171,0.08084272,-0.0837017,0.8975474,0.4252849,0.1005086
0.9291618,0.1761403,-0.3307755,0.9291618,6.95563,-0.3307755,0.0797135,-0.0837904,0.8980356,0.4244491,0.1005086
0.9287915,0.1762612,-0.3308055,0.9287915,6.95575,-0.3308055,0.07957327,-0.08373178,0.8981974,0.4241444,0.1005086
0.9284019,0.1762421,-0.3312433,0.9284019,6.955731,-0.3312433,0.07945436,-0.0832575,0.8987061,0.4231813,0.1005086
0.9285188,0.1764047,-0.3312509,0.9285188,6.955894,-0.3312509,0.07836239,-0.08310102,0.8987373,0.4233496,0.1005086
0.9287481,0.1764283,-0.3313367,0.9287481,6.955918,-0.3313367,0.07936468,-0.08246155,0.8988135,0.4231261,0.1005086
0.9287772,0.1764393,-0.3315673,0.9287772,6.955929,-0.3315673,0.07944743,-0.08201163,0.8988201,0.4231839,0.1005086
0.92904,0.1766326,-0.3317041,0.92904,6.956122,-0.3317041,0.07955192,-0.08152113,0.8987662,0.4233735,0.1005086
0.9289932,0.1767824,-0.3317516,0.9289932,6.956272,-0.3317516,0.07983828,-0.08113407,0.8990166,0.422862,0.1005086
0.9286132,0.1766338,-0.3319399,0.9286132,6.956123,-0.3319399,0.0799322,-0.08052876,0.8993865,0.4221728,0.1005086
0.9284492,0.1767311,-0.3319023,0.9284492,6.956221,-0.3319023,0.0799922,-0.08026427,0.8998236,0.4212795,0.1005086
0.9280977,0.1768816,-0.3319907,0.9280977,6.956371,-0.3319907,0.08064682,-0.07983809,0.9002922,0.4202333,0.1005086
0.9280148,0.1770117,-0.3321161,0.9280148,6.956501,-0.3321161,0.08058406,-0.07924733,0.9007822,0.419306,0.1005086
0.9280288,0.1771152,-0.3323007,0.9280288,6.956605,-0.3323007,0.08073832,-0.07851797,0.9012015,0.4185117,0.1005086
0.9278066,0.1773682,-0.3324835,0.9278066,6.956858,-0.3324835,0.08207693,-0.07720067,0.9016277,0.4175777,0.1005086
0.9277203,0.1775794,-0.3326283,0.9277203,6.957069,-0.3326283,0.08262105,-0.07623983,0.9021303,0.41656,0.1005086
0.9274426,0.1776862,-0.3329935,0.9274426,6.957176,-0.3329935,0.08265287,-0.07567867,0.9027606,0.4152885,0.1005086
0.9271729,0.1777492,-0.333149,0.9271729,6.957239,-0.333149,0.08232673,-0.07526652,0.9036414,0.4135088,0.1005086
0.9266632,0.1776888,-0.3332756,0.9266632,6.957178,-0.3332756,0.08240623,-0.07443067,0.9047061,0.4113103,0.1005086
0.9263325,0.1777704,-0.3334479,0.9263325,6.95726,-0.3334479,0.08280049,-0.07379441,0.905717,0.4091151,0.1005086
0.9259686,0.177897,-0.3336077,0.9259686,6.957386,-0.3336077,0.08325724,-0.07303325,0.906759,0.4068445,0.1005086
0.9252982,0.177887,-0.33393,0.9252982,6.957376,-0.33393,0.08362325,-0.0719981,0.9078126,0.4045983,0.1005086
0.9247169,0.177999,-0.3340826,0.9247169,6.957489,-0.3340826,0.08394897,-0.07144096,0.9088064,0.4023924,0.1005086
0.9247169,0.177999,-0.3340826,0.9247169,6.957489,-0.3340826,0.08394897,-0.07144096,0.9088064,0.4023924,0.1005086
0.9237981,0.1781752,-0.3342023,0.9237981,6.957664,-0.3342023,0.08303528,-0.07159172,0.9100197,0.3998049,0.1005086
0.922725,0.1780031,-0.3343718,0.922725,6.957493,-0.3343718,0.08144011,-0.07171597,0.9112673,0.397261,0.1005086
0.9218535,0.1782088,-0.334729,0.9218535,6.957698,-0.334729,0.0788545,-0.07088503,0.9134412,0.3929155,0.1005086
0.9214416,0.1782653,-0.3350654,0.9214416,6.957755,-0.3350654,0.08005495,-0.06988448,0.9141542,0.3911898,0.1005086
0.9211426,0.1783712,-0.3352926,0.9211426,6.957861,-0.3352926,0.08038884,-0.06893743,0.9149082,0.3895231,0.1005086
0.9206824,0.1785769,-0.3353689,0.9206824,6.958066,-0.3353689,0.08028599,-0.06833049,0.9156817,0.38783,0.1005086
0.9203076,0.1788549,-0.3356233,0.9203076,6.958344,-0.3356233,0.07986403,-0.06783354,0.9165401,0.3859722,0.1005086
0.9197249,0.1789508,-0.3358791,0.9197249,6.95844,-0.3358791,0.07906378,-0.06751768,0.9173867,0.3841769,0.1005086
0.9190388,0.1790264,-0.3360846,0.9190388,6.958516,-0.3360846,0.07822859,-0.06729131,0.9183136,0.3821679,0.1005086
0.9181602,0.1788771,-0.3361425,0.9181602,6.958366,-0.3361425,0.07712854,-0.06747431,0.9192479,0.3801074,0.1005086
0.9174812,0.1790042,-0.3363328,0.9174812,6.958494,-0.3363328,0.07554071,-0.06757471,0.9202053,0.3780866,0.1005086
0.9169977,0.1791527,-0.3363955,0.9169977,6.958642,-0.3363955,0.07417466,-0.06734355,0.9210995,0.3762162,0.1005086
0.9168129,0.1792479,-0.3364716,0.9168129,6.958737,-0.3364716,0.07491031,-0.06677268,0.9218246,0.3743919,0.1005086
0.9168129,0.1792479,-0.3364716,0.9168129,6.958737,-0.3364716,0.07491031,-0.06677268,0.9218246,0.3743919,0.1005086
0.9167182,0.1796026,-0.3367467,0.9167182,6.959092,-0.3367467,0.07540844,-0.06607354,0.9224951,0.3727608,0.1005086
0.9166083,0.1797895,-0.3368144,0.9166083,6.959279,-0.3368144,0.0770196,-0.06508409,0.9228299,0.3717756,0.1005086
0.9157073,0.1797733,-0.3371918,0.9157073,6.959263,-0.3371918,0.07670563,-0.0647447,0.9235883,0.3700124,0.1005086
0.9153152,0.1799674,-0.3371644,0.9153152,6.959457,-0.3371644,0.07428478,-0.06549729,0.9239653,0.3694319,0.1005086
0.9151437,0.1800117,-0.3371851,0.9151437,6.959501,-0.3371851,0.07368013,-0.0654281,0.9242747,0.3687909,0.1005086
0.9150605,0.1801324,-0.3371968,0.9150605,6.959622,-0.3371968,0.07325399,-0.06517275,0.9245536,0.3682215,0.1005086
0.9150171,0.1803424,-0.3372397,0.9150171,6.959832,-0.3372397,0.07374118,-0.06450327,0.92465,0.3679999,0.1005086
0.9150391,0.1803689,-0.3373609,0.9150391,6.959858,-0.3373609,0.07436627,-0.06411388,0.9246459,0.3679525,0.1005086
0.9149256,0.1801133,-0.3373761,0.9149256,6.959603,-0.3373761,0.07436728,-0.06376126,0.9247127,0.3678458,0.1005086
0.9150381,0.1801486,-0.3373699,0.9150381,6.959638,-0.3373699,0.07471012,-0.0633733,0.9244981,0.3683822,0.1005086
0.914783,0.1799574,-0.3376408,0.914783,6.959447,-0.3376408,0.07502261,-0.06340621,0.9242847,0.3688484,0.1005086
0.9148328,0.1799574,-0.3375747,0.9148328,6.959447,-0.3375747,0.07479564,-0.06385887,0.9240999,0.3692791,0.1005086
0.9149594,0.1801329,-0.3374724,0.9149594,6.959622,-0.3374724,0.0737046,-0.06431519,0.923875,0.3699815,0.1005086
0.9149594,0.1801329,-0.3374724,0.9149594,6.959622,-0.3374724,0.0737046,-0.06431519,0.923875,0.3699815,0.1005086
0.9149594,0.1801329,-0.3374724,0.9149594,6.959622,-0.3374724,0.0737046,-0.06431519,0.923875,0.3699815,0.1005086
0.9157565,0.1804285,-0.3373551,0.9157565,6.959918,-0.3373551,0.07455189,-0.06408843,0.9229608,0.3721264,0.1005086
0.9165707,0.1805716,-0.3372707,0.9165707,6.960061,-0.3372707,0.07517689,-0.06427371,0.922004,0.374334,0.1005086
0.9169621,0.1806159,-0.3373294,0.9169621,6.960105,-0.3373294,0.0756252,-0.06376173,0.921492,0.3755899,0.1005086
0.9173541,0.1806169,-0.3373942,0.9173541,6.960106,-0.3373942,0.07684508,-0.06318421,0.9210056,0.3766315,0.1005086
0.9173188,0.1806021,-0.337709,0.9173188,6.960092,-0.337709,0.07768287,-0.06284251,0.9207335,0.3771818,0.1005086
0.9172759,0.1804349,-0.3376832,0.9172759,6.959925,-0.3376832,0.07781971,-0.06256517,0.9205775,0.3775803,0.1005086
0.9172611,0.1804507,-0.3375299,0.9172611,6.95994,-0.3375299,0.07811737,-0.06229749,0.9206611,0.377359,0.1005086
0.9172993,0.1804566,-0.3375702,0.9172993,6.959946,-0.3375702,0.07839642,-0.06213091,0.9206396,0.377381,0.1005086
0.9169044,0.1803715,-0.3376915,0.9169044,6.959861,-0.3376915,0.07819335,-0.06222462,0.9211132,0.3762504,0.1005086
0.9167869,0.1803136,-0.3376617,0.9167869,6.959803,-0.3376617,0.07822222,-0.06237924,0.9214547,0.3753817,0.1005086
0.9164138,0.1798663,-0.3374319,0.9164138,6.959356,-0.3374319,0.07852519,-0.06228445,0.9218273,0.374418,0.1005086
0.9163265,0.1798434,-0.3373632,0.9163265,6.959333,-0.3373632,0.07909629,-0.06207057,0.9220819,0.3737058,0.1005086
0.9160337,0.1799121,-0.3373344,0.9160337,6.959402,-0.3373344,0.07961044,-0.06183413,0.9223719,0.3729194,0.1005086
0.9155848,0.1799984,-0.3373923,0.9155848,6.959488,-0.3373923,0.07877745,-0.0624659,0.9227397,0.3720801,0.1005086
0.9153323,0.1799982,-0.3375177,0.9153323,6.959488,-0.3375177,0.07819831,-0.06263658,0.9229954,0.3715389,0.1005086
0.9155264,0.1803222,-0.3376658,0.9155264,6.959812,-0.3376658,0.07824602,-0.06229486,0.9231004,0.3713255,0.1005086
0.915592,0.1803358,-0.3376536,0.915592,6.959826,-0.3376536,0.07877187,-0.06212275,0.9231623,0.3710892,0.1005086
0.9159207,0.1805797,-0.3377185,0.9159207,6.960069,-0.3377185,0.07897308,-0.06180774,0.9231107,0.3712274,0.1005086
0.9161701,0.1805789,-0.3375802,0.9161701,6.960069,-0.3375802,0.0792494,-0.06158674,0.9229475,0.3716106,0.1005086
0.9165051,0.1807365,-0.3376024,0.9165051,6.960226,-0.3376024,0.07965928,-0.06118415,0.9227875,0.3719868,0.1005086
0.9165654,0.1807618,-0.3376603,0.9165654,6.960251,-0.3376603,0.08003598,-0.06100354,0.9227712,0.3719762,0.1005086
0.9162266,0.1806691,-0.3380332,0.9162266,6.960158,-0.3380332,0.07905257,-0.06147546,0.9227648,0.3721245,0.1005086
0.9161196,0.1805179,-0.3379378,0.9161196,6.960008,-0.3379378,0.07870261,-0.06149303,0.9228444,0.3719983,0.1005086
0.9162207,0.1805956,-0.3377128,0.9162207,6.960085,-0.3377128,0.077779,-0.06173886,0.9230095,0.3717421,0.1005086
0.9162498,0.1807728,-0.3378012,0.9162498,6.960262,-0.3378012,0.07815475,-0.06153797,0.9230883,0.371501,0.1005086
0.9162524,0.1806872,-0.3379071,0.9162524,6.960176,-0.3379071,0.07754175,-0.06166726,0.9233617,0.370928,0.1005086
0.9161792,0.1806195,-0.3377628,0.9161792,6.960109,-0.3377628,0.07695466,-0.06172993,0.9236928,0.3702148,0.1005086
0.9158239,0.180867,-0.3377173,0.9158239,6.960357,-0.3377173,0.07703778,-0.06161504,0.9240582,0.3693037,0.1005086
0.9154255,0.1805043,-0.3375466,0.9154255,6.959994,-0.3375466,0.07742405,-0.06111238,0.924366,0.3685354,0.1005086
0.9151406,0.1805565,-0.3377583,0.9151406,6.960046,-0.3377583,0.07737862,-0.06087222,0.9247791,0.3675468,0.1005086
0.9147611,0.1806927,-0.3377724,0.9147611,6.960182,-0.3377724,0.07706312,-0.0609549,0.9251318,0.3667111,0.1005086
0.9145081,0.1806455,-0.3377552,0.9145081,6.960135,-0.3377552,0.07685643,-0.06069657,0.9254616,0.3659644,0.1005086
0.9143765,0.1807055,-0.3379998,0.9143765,6.960195,-0.3379998,0.07714313,-0.06037077,0.9257108,0.365327,0.1005086
0.9141579,0.1808767,-0.3379798,0.9141579,6.960366,-0.3379798,0.07740086,-0.06001119,0.925914,0.3648165,0.1005086
0.9140787,0.1809649,-0.3380508,0.9140787,6.960454,-0.3380508,0.07739672,-0.05988703,0.9261106,0.3643383,0.1005086
0.9139957,0.1809304,-0.338078,0.9139957,6.96042,-0.338078,0.07725151,-0.05949848,0.92621,0.36418,0.1005086
0.913919,0.1809657,-0.3382082,0.913919,6.960455,-0.3382082,0.07750994,-0.05920901,0.9263629,0.3637833,0.1005086
0.9138458,0.1810043,-0.3382971,0.9138458,6.960494,-0.3382971,0.07745224,-0.05898156,0.9264742,0.3635492,0.1005086
0.9137583,0.180995,-0.338347,0.9137583,6.960485,-0.338347,0.077428,-0.05892697,0.9266067,0.3632253,0.1005086
0.9137144,0.1810007,-0.3383996,0.9137144,6.96049,-0.3383996,0.07706022,-0.05904027,0.9267367,0.3629532,0.1005086
0.9136457,0.1808789,-0.338249,0.9136457,6.960368,-0.338249,0.07672127,-0.059123,0.9268322,0.3627677,0.1005086
0.9135933,0.1809051,-0.3382478,0.9135933,6.960395,-0.3382478,0.07658178,-0.05910195,0.9269564,0.3624831,0.1005086
0.9136145,0.1810768,-0.3381658,0.9136145,6.960567,-0.3381658,0.07678825,-0.05909981,0.926893,0.362602,0.1005086
0.9134457,0.1808445,-0.3381312,0.9134457,6.960334,-0.3381312,0.07722247,-0.05877416,0.9268308,0.3627216,0.1005086
0.9135439,0.1808567,-0.3383408,0.9135439,6.960346,-0.3383408,0.07792772,-0.05822946,0.9267177,0.3629476,0.1005086
0.9135165,0.180912,-0.3383956,0.9135165,6.960402,-0.3383956,0.07804848,-0.05810162,0.9267434,0.3628764,0.1005086
0.9136806,0.1812401,-0.338613,0.9136806,6.96073,-0.338613,0.0779064,-0.05800216,0.9267226,0.362976,0.1005086
0.9136763,0.1813023,-0.3385537,0.9136763,6.960792,-0.3385537,0.07791424,-0.05792812,0.9267831,0.3628317,0.1005086
0.913672,0.1813352,-0.3386123,0.913672,6.960825,-0.3386123,0.07803148,-0.05784794,0.9268671,0.3626046,0.1005086
0.9135175,0.1811142,-0.3385034,0.9135175,6.960604,-0.3385034,0.07809237,-0.0578299,0.9268992,0.3625124,0.1005086
0.9134929,0.1811533,-0.3384402,0.9134929,6.960643,-0.3384402,0.07817382,-0.05783557,0.9270511,0.3621053,0.1005086
0.9135418,0.1811175,-0.3384936,0.9135418,6.960607,-0.3384936,0.0783428,-0.05778363,0.9271908,0.3617191,0.1005086
0.9132578,0.1809709,-0.3385882,0.9132578,6.960461,-0.3385882,0.07857773,-0.05754175,0.9273837,0.3612118,0.1005086
0.913183,0.1809688,-0.3385282,0.913183,6.960458,-0.3385282,0.07853923,-0.05752724,0.9275895,0.3606937,0.1005086
0.913183,0.1809688,-0.3385282,0.913183,6.960458,-0.3385282,0.07853923,-0.05752724,0.9275895,0.3606937,0.1005086
0.9129531,0.1809299,-0.3386314,0.9129531,6.96042,-0.3386314,0.07886111,-0.0572809,0.9279968,0.3596133,0.1005086
0.9128301,0.181011,-0.3387446,0.9128301,6.960501,-0.3387446,0.07876591,-0.0572472,0.9282085,0.3590928,0.1005086
0.9127848,0.1810937,-0.3386512,0.9127848,6.960583,-0.3386512,0.07807893,-0.05728246,0.9284691,0.3585632,0.1005086
0.9126458,0.1812029,-0.3387215,0.9126458,6.960692,-0.3387215,0.07822459,-0.05713973,0.9286756,0.358019,0.1005086
0.9125638,0.1813257,-0.3389609,0.9125638,6.960815,-0.3389609,0.07835165,-0.05662168,0.9288123,0.3577188,0.1005086
0.9125462,0.1813483,-0.3389637,0.9125462,6.960838,-0.3389637,0.07843206,-0.05650709,0.9289252,0.3574261,0.1005086
0.912545,0.1813793,-0.3390272,0.912545,6.960869,-0.3390272,0.07855146,-0.05626899,0.9290832,0.3570266,0.1005086
0.9126384,0.1814229,-0.3390305,0.9126384,6.960913,-0.3390305,0.07857934,-0.0560942,0.9291746,0.3568099,0.1005086
0.9125967,0.1814401,-0.3391023,0.9125967,6.96093,-0.3391023,0.07864341,-0.05595509,0.9292313,0.35667,0.1005086
0.9124882,0.1815355,-0.3391712,0.9124882,6.961025,-0.3391712,0.07859024,-0.05570728,0.9293422,0.3564316,0.1005086
0.9125481,0.1815012,-0.3391294,0.9125481,6.960991,-0.3391294,0.07787866,-0.05579975,0.9293178,0.3566368,0.1005086
0.9125464,0.1816115,-0.3390214,0.9125464,6.961101,-0.3390214,0.07786518,-0.05564639,0.9292919,0.3567312,0.1005086
0.9126525,0.1817088,-0.3391137,0.9126525,6.961198,-0.3391137,0.07765696,-0.05551301,0.9292166,0.3569932,0.1005086
0.9126525,0.1817088,-0.3391137,0.9126525,6.961198,-0.3391137,0.07765696,-0.05551301,0.9292166,0.3569932,0.1005086
0.9127498,0.1817393,-0.3391776,0.9127498,6.961229,-0.3391776,0.07756808,-0.05521129,0.9290798,0.3574154,0.1005086
0.9128449,0.1818035,-0.3395765,0.9128449,6.961293,-0.3395765,0.0776773,-0.05458837,0.9287765,0.3582744,0.1005086
0.912889,0.1817336,-0.3395452,0.912889,6.961223,-0.3395452,0.07733248,-0.05447236,0.9286557,0.3586795,0.1005086
0.9129398,0.1818137,-0.3396046,0.9129398,6.961303,-0.3396046,0.07712516,-0.05438846,0.928529,0.3590648,0.1005086
0.9130089,0.1818619,-0.3396943,0.9130089,6.961351,-0.3396943,0.07694004,-0.05419578,0.9284463,0.3593474,0.1005086
0.9129534,0.1816339,-0.3396616,0.9129534,6.961123,-0.3396616,0.07708864,-0.05406144,0.9282733,0.3597826,0.1005086
0.9130032,0.181664,-0.3396776,0.9130032,6.961154,-0.3396776,0.07702038,-0.05388613,0.9282152,0.3599733,0.1005086
0.9129546,0.1815996,-0.3398678,0.9129546,6.961089,-0.3398678,0.0767535,-0.05386898,0.9282086,0.3600499,0.1005086
0.9128854,0.1815181,-0.3398995,0.9128854,6.961008,-0.3398995,0.07641212,-0.05369734,0.9281741,0.3602368,0.1005086
0.9130092,0.1814282,-0.3400707,0.9130092,6.960917,-0.3400707,0.0763123,-0.05356662,0.9281877,0.3602424,0.1005086
0.9131846,0.1815708,-0.3402023,0.9131846,6.961061,-0.3402023,0.07655512,-0.0532568,0.9281224,0.3604051,0.1005086
