posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8344426,1.520541,0.2575928,0.8344426,8.273428,0.2575928,0.1583341,0.8607532,-0.3171239,0.365331,0.09
0.8323302,1.522439,0.2527584,0.8323302,8.277224,0.2527584,0.1572708,0.8646377,-0.3127956,0.3603143,0.09
0.8310795,1.525444,0.2442654,0.8310795,8.283235,0.2442654,0.1539712,0.8722115,-0.3045257,0.3504341,0.09
0.8307335,1.526531,0.2396155,0.8307335,8.285408,0.2396155,0.1519458,0.8752736,-0.3012047,0.3465318,0.09
0.8307335,1.526531,0.2396155,0.8307335,8.285409,0.2396155,0.1519458,0.8752736,-0.3012047,0.3465318,0.09
0.8310184,1.527367,0.2350539,0.8310184,8.287082,0.2350539,0.1498758,0.8780954,-0.2985948,0.3425301,0.09
0.8314085,1.527374,0.230635,0.8314085,8.287094,0.230635,0.1472014,0.8805475,-0.2966234,0.3390905,0.09
0.8318121,1.527029,0.2261668,0.8318121,8.286405,0.2261668,0.1445467,0.8827515,-0.2956289,0.3353501,0.09
0.8328009,1.525236,0.2175931,0.8328009,8.28282,0.2175931,0.1393944,0.8856751,-0.297774,0.3278407,0.09
0.8336492,1.523293,0.2136484,0.8336492,8.278933,0.2136484,0.1364768,0.8862857,-0.3018881,0.3236285,0.09
0.8342266,1.521427,0.2099289,0.8342266,8.275202,0.2099289,0.1340539,0.8865455,-0.3066733,0.3194027,0.09
0.8351424,1.519215,0.2061744,0.8351424,8.270779,0.2061744,0.1324635,0.8860399,-0.3137509,0.3145587,0.09
0.8362448,1.517266,0.2028533,0.8362448,8.266882,0.2028533,0.1316133,0.885276,-0.3206428,0.3100848,0.09
0.8375542,1.515797,0.1993857,0.8375542,8.263944,0.1993857,0.1301914,0.8851758,-0.326165,0.3051728,0.09
0.8375542,1.515797,0.1993857,0.8375542,8.263945,0.1993857,0.1301914,0.8851758,-0.326165,0.3051728,0.09
0.8394341,1.514441,0.196036,0.8394341,8.261233,0.196036,0.1286129,0.8853711,-0.3313402,0.2996505,0.09
0.8416471,1.513283,0.1926955,0.8416471,8.258921,0.1926955,0.1272799,0.8859392,-0.3352537,0.294137,0.09
0.8441756,1.512212,0.188711,0.8441756,8.256778,0.188711,0.1262512,0.8867893,-0.3386039,0.2881195,0.09
0.8465171,1.511386,0.1857937,0.8465171,8.255128,0.1857937,0.1260497,0.8877865,-0.3398978,0.2835773,0.09
0.8486724,1.510728,0.1828991,0.8486724,8.253815,0.1828991,0.1262595,0.8887136,-0.3410182,0.2792012,0.09
0.8513141,1.510126,0.1799868,0.8513141,8.252613,0.1799868,0.1271617,0.8895785,-0.3419443,0.2748711,0.09
0.8537469,1.509485,0.1770557,0.8537469,8.251334,0.1770557,0.1292014,0.8902529,-0.3428361,0.2705922,0.09
0.8561931,1.50897,0.1745189,0.8561931,8.250308,0.1745189,0.1319394,0.8906265,-0.3437909,0.2668038,0.09
0.8582499,1.50862,0.1720172,0.8582499,8.24961,0.1720172,0.1342646,0.8909217,-0.3447973,0.263337,0.09
0.8603313,1.50842,0.1697317,0.8603313,8.249214,0.1697317,0.1364036,0.8914312,-0.3452427,0.2599078,0.09
0.8624172,1.508104,0.16727,0.8624172,8.248589,0.16727,0.1376241,0.8923426,-0.345214,0.2561474,0.09
0.8645749,1.508082,0.1647738,0.8645749,8.24855,0.1647738,0.1384709,0.8935934,-0.3445816,0.252151,0.09
0.8665071,1.507946,0.1623787,0.8665071,8.248287,0.1623787,0.1391603,0.8948025,-0.3441213,0.2480795,0.09
0.8707647,1.508055,0.1575681,0.8707647,8.248514,0.1575681,0.1382632,0.897934,-0.3426802,0.2390983,0.09
0.8727341,1.508139,0.1551868,0.8727341,8.248692,0.1551868,0.1362579,0.8999652,-0.3418183,0.2337877,0.09
0.8727341,1.508139,0.1551868,0.8727341,8.248703,0.1551868,0.1362579,0.8999652,-0.3418183,0.2337877,0.09
0.8748443,1.508357,0.1530415,0.8748443,8.249155,0.1530415,0.1337763,0.9017649,-0.3418407,0.2281862,0.09
0.8766966,1.508834,0.1511808,0.8766966,8.250125,0.1511808,0.1311456,0.9035102,-0.3421294,0.2223008,0.09
0.8784604,1.509458,0.1495641,0.8784604,8.251395,0.1495641,0.1276332,0.9056978,-0.3418529,0.2157726,0.09
0.8802319,1.510108,0.1480142,0.8802319,8.252719,0.1480142,0.124471,0.9080932,-0.3408488,0.2090355,0.09
0.882257,1.51107,0.1465665,0.882257,8.254671,0.1465665,0.1211913,0.9108528,-0.339001,0.2018368,0.09
0.8860731,1.512849,0.1447111,0.8860731,8.258262,0.1447111,0.1153952,0.9162921,-0.3352912,0.1862059,0.09
0.8881476,1.513858,0.14406,0.8881476,8.260319,0.14406,0.1131111,0.9188799,-0.3334855,0.1779131,0.09
0.8906116,1.514991,0.143623,0.8906116,8.262631,0.143623,0.1103956,0.9219494,-0.3308828,0.1683414,0.09
0.893245,1.516125,0.1434597,0.893245,8.264956,0.1434597,0.1082494,0.9249761,-0.3276248,0.1592589,0.09
0.8961124,1.517278,0.1429695,0.8961124,8.267327,0.1429695,0.1064773,0.9279953,-0.3238947,0.1502648,0.09
0.8991511,1.518349,0.1427451,0.8991511,8.268398,0.1427451,0.1048276,0.9310213,-0.3198943,0.1409902,0.09
0.8991511,1.518349,0.1427451,0.8991511,8.268398,0.1427451,0.1048276,0.9310213,-0.3198943,0.1409902,0.09
0.9029522,1.519926,0.1420067,0.9029522,8.269975,0.1420067,0.1038655,0.93386,-0.3165437,0.1300678,0.09
0.9063439,1.522283,0.1406807,0.9063439,8.272332,0.1406807,0.1042622,0.9344061,-0.318153,0.121628,0.09
0.9103937,1.525049,0.1389402,0.9103937,8.275098,0.1389402,0.104806,0.9352022,-0.3192601,0.1117391,0.09
0.9184725,1.526565,0.136639,0.9184725,8.276614,0.136639,0.104476,0.941388,-0.3058226,0.09667509,0.09
0.9222498,1.526329,0.1353363,0.9222498,8.276379,0.1353363,0.1097331,0.943509,-0.2981817,0.09400557,0.09
0.9267416,1.527313,0.1339549,0.9267416,8.277363,0.1339549,0.116848,0.9432424,-0.2968867,0.09218848,0.09
0.9309063,1.528636,0.13195,0.9309063,8.278686,0.13195,0.1223388,0.9423058,-0.2983047,0.09004109,0.09
0.9346921,1.529374,0.1295096,0.9346921,8.279423,0.1295096,0.1269269,0.9415261,-0.2992633,0.08865438,0.09
0.9382725,1.529884,0.1272012,0.9382725,8.280444,0.1272012,0.1296262,0.9416031,-0.2986227,0.08605263,0.09
0.9415593,1.529904,0.1243759,0.9415593,8.280482,0.1243759,0.1308902,0.9416884,-0.2980948,0.08503129,0.09
0.9447467,1.529731,0.1215507,0.9447467,8.280136,0.1215507,0.1311673,0.9420233,-0.2972727,0.08376215,0.09
0.947371,1.52882,0.1186851,0.947371,8.278316,0.1186851,0.1304562,0.942157,-0.2973175,0.0832082,0.09
0.9496503,1.527634,0.1160775,0.9496503,8.275943,0.1160775,0.1294597,0.9423395,-0.2972892,0.08279802,0.09
0.9496503,1.527634,0.1160775,0.9496503,8.275943,0.1160775,0.1294597,0.9423395,-0.2972892,0.08279802,0.09
0.9516158,1.526406,0.1131071,0.9516158,8.273488,0.1131071,0.1278308,0.9420253,-0.2990859,0.08243357,0.09
0.9535069,1.525746,0.1100968,0.9535069,8.272166,0.1100968,0.1261332,0.9409714,-0.3033824,0.08137877,0.09
0.9555912,1.525198,0.1044375,0.9555912,8.27107,0.1044375,0.1201442,0.9390624,-0.3125995,0.07751597,0.09
0.9562607,1.525114,0.1017159,0.9562607,8.270904,0.1017159,0.1160436,0.9387274,-0.3158414,0.07462653,0.09
0.9563584,1.525072,0.0989121,0.9563584,8.27082,0.0989121,0.1110122,0.938655,-0.3186269,0.07127522,0.09
0.9565794,1.525313,0.09605823,0.9565794,8.2713,0.09605823,0.1070136,0.9386599,-0.3207382,0.06776939,0.09
0.9562585,1.525894,0.09311472,0.9562585,8.272464,0.09311472,0.1029347,0.9388983,-0.322229,0.06358346,0.09
0.9558518,1.526398,0.09032999,0.9558518,8.273472,0.09032999,0.0992976,0.9392464,-0.3231485,0.05942418,0.09
0.9553745,1.527445,0.0870441,0.9553745,8.275566,0.0870441,0.0953225,0.9399034,-0.3232797,0.05463936,0.09
0.9547503,1.528717,0.08322679,0.9547503,8.27811,0.08322679,0.09135117,0.9408159,-0.3225818,0.04961415,0.09
0.9542508,1.529578,0.07974468,0.9542508,8.279832,0.07974468,0.08742065,0.9419975,-0.3208921,0.0450174,0.09
0.9538314,1.530658,0.07560335,0.9538314,8.281992,0.07560335,0.08429321,0.9435918,-0.3175772,0.04091391,0.09
0.9530113,1.531541,0.07153378,0.9530113,8.283758,0.07153378,0.08189297,0.9451022,-0.3141299,0.03738809,0.09
0.9530113,1.531541,0.07153378,0.9530113,8.283758,0.07153378,0.08189297,0.9451022,-0.3141299,0.03738809,0.09
0.9523771,1.532091,0.06748305,0.9523771,8.28486,0.06748305,0.07978873,0.9465475,-0.3106841,0.03401557,0.09
0.9517193,1.532465,0.06346165,0.9517193,8.285606,0.06346165,0.07803497,0.9475079,-0.3085586,0.03051266,0.09
0.9495099,1.532094,0.05602132,0.9495099,8.284864,0.05602132,0.07459392,0.9483277,-0.3074839,0.02374698,0.09
0.9483752,1.531519,0.05251895,0.9483752,8.283714,0.05251895,0.07265055,0.9479961,-0.3092169,0.02025335,0.09
0.9468653,1.530713,0.04884659,0.9468653,8.282104,0.04884659,0.07043084,0.9474474,-0.3116345,0.01633769,0.09
0.945406,1.529813,0.04566513,0.945406,8.280304,0.04566513,0.06814773,0.9468383,-0.314136,0.01310638,0.09
0.9439347,1.528841,0.04237257,0.9439347,8.27836,0.04237257,0.06593079,0.9460575,-0.3170669,0.009848415,0.09
0.9422696,1.528136,0.0391811,0.9422696,8.276952,0.0391811,0.06359234,0.9453743,-0.3196478,0.006979809,0.09
0.9403863,1.527372,0.03574406,0.9403863,8.275425,0.03574406,0.0611282,0.9445616,-0.3225687,0.004019439,0.09
0.9386797,1.526803,0.03236328,0.9386797,8.274286,0.03236328,0.05820063,0.9438317,-0.3252594,0.0009319072,0.09
0.9386797,1.526803,0.03236328,0.9386797,8.274286,0.03236328,0.05820063,0.9438317,-0.3252594,0.0009319072,0.09
0.9346786,1.526116,0.02500783,0.9346786,8.272915,0.02500783,0.0512915,0.9430413,-0.3286614,-0.004895228,0.09
0.9325845,1.525978,0.02106963,0.9325845,8.27264,0.02106963,0.04723207,0.9433035,-0.328453,-0.008139924,0.09
0.9325845,1.525978,0.02106963,0.9325845,8.272642,0.02106963,0.04723207,0.9433035,-0.328453,-0.008139924,0.09
0.927809,1.525908,0.01223765,0.927809,8.272505,0.01223765,0.03786065,0.9445951,-0.3256854,-0.01535433,0.09
0.9254446,1.526053,0.007300959,0.9254446,8.272797,0.007300959,0.03324218,0.9453647,-0.3237464,-0.0192075,0.09
0.9228988,1.526202,0.002476797,0.9228988,8.273097,0.002476797,0.02888435,0.9459226,-0.3222811,-0.02304804,0.09
0.9201317,1.526237,-0.002610817,0.9201317,8.27317,-0.002610817,0.0247638,0.9464111,-0.3208871,-0.02691025,0.09
0.9174533,1.52617,-0.007829799,0.9174533,8.27304,-0.007829799,0.02087852,0.9467372,-0.3198597,-0.03069991,0.09
0.9141283,1.525993,-0.01297201,0.9141283,8.272692,-0.01297201,0.01762729,0.9470441,-0.3187918,-0.03418535,0.09
0.911047,1.525448,-0.01807584,0.911047,8.271606,-0.01807584,0.01464467,0.9472361,-0.3179866,-0.03760276,0.09
0.9075303,1.524606,-0.02321209,0.9075303,8.269928,-0.02321209,0.01166396,0.9470792,-0.3181433,-0.04110789,0.09
0.9075303,1.524606,-0.02321209,0.9075303,8.269935,-0.02321209,0.01166396,0.9470792,-0.3181433,-0.04110789,0.09
0.9000552,1.522677,-0.03394045,0.9000552,8.266087,-0.03394045,0.005051823,0.9462902,-0.319494,-0.04932566,0.09
0.8960261,1.521604,-0.03911437,0.8960261,8.263951,-0.03911437,0.00169262,0.945916,-0.3199263,-0.05373315,0.09
0.8919716,1.520694,-0.04430164,0.8919716,8.262143,-0.04430164,-0.00210995,0.9455645,-0.3201376,-0.05844058,0.09
0.8870332,1.51943,-0.05070342,0.8870332,8.25963,-0.05070342,-0.006530419,0.9452619,-0.3199886,-0.06359749,0.09
0.8870332,1.51943,-0.05070342,0.8870332,8.259647,-0.05070342,-0.006530419,0.9452619,-0.3199886,-0.06359749,0.09
0.8836584,1.51864,-0.0550734,0.8836584,8.258088,-0.0550734,-0.009625262,0.94499,-0.3200015,-0.06708428,0.09
0.8792067,1.517442,-0.06043185,0.8792067,8.255715,-0.06043185,-0.01315706,0.9447013,-0.3198083,-0.07133698,0.09
0.8746865,1.51626,-0.06579818,0.8746865,8.253381,-0.06579818,-0.01702124,0.9443805,-0.3195747,-0.07568303,0.09
0.8654513,1.513785,-0.07709326,0.8654513,8.248465,-0.07709326,-0.02568632,0.9440836,-0.3175387,-0.08494424,0.09
0.8606091,1.512403,-0.08294882,0.8606091,8.245739,-0.08294882,-0.03005996,0.9444029,-0.3149117,-0.08961169,0.09
0.8551559,1.510785,-0.08958282,0.8551559,8.24255,-0.08958282,-0.03481234,0.9447811,-0.3118242,-0.09456432,0.09
0.8502605,1.509326,-0.09587516,0.8502605,8.239687,-0.09587516,-0.03929078,0.9449745,-0.3092002,-0.09937172,0.09
0.8502605,1.509326,-0.09587516,0.8502605,8.239752,-0.09587516,-0.03929078,0.9449745,-0.3092002,-0.09937172,0.09
0.8451457,1.507762,-0.1022989,0.8451457,8.236701,-0.1022989,-0.04364787,0.94507,-0.30683,-0.1038887,0.09
0.8395655,1.506001,-0.1089097,0.8395655,8.234941,-0.1089097,-0.04780238,0.945164,-0.3044976,-0.1079869,0.09
0.8344212,1.504282,-0.1155239,0.8344212,8.233221,-0.1155239,-0.05119795,0.9453009,-0.3020982,-0.1118998,0.09
0.8282504,1.502163,-0.1234108,0.8282504,8.231103,-0.1234108,-0.05492645,0.9456076,-0.2991233,-0.1154754,0.09
0.8183579,1.49845,-0.1361414,0.8183579,8.227389,-0.1361414,-0.06050346,0.9461011,-0.294459,-0.1205239,0.09
0.8183579,1.49845,-0.1361414,0.8183579,8.227389,-0.1361414,-0.06050346,0.9461011,-0.294459,-0.1205239,0.09
0.8128133,1.495955,-0.1433984,0.8128133,8.224895,-0.1433984,-0.06359388,0.9464175,-0.2918284,-0.1228253,0.09
0.806612,1.493335,-0.1513978,0.806612,8.222275,-0.1513978,-0.0670628,0.9462819,-0.290461,-0.1252424,0.09
0.8006017,1.492077,-0.1590773,0.8006017,8.221016,-0.1590773,-0.07073849,0.9447191,-0.2935275,-0.1278417,0.09
0.7884314,1.490867,-0.1747066,0.7884314,8.219807,-0.1747066,-0.08209071,0.9391806,-0.304499,-0.1359461,0.09
0.7819355,1.490442,-0.1831159,0.7819355,8.219381,-0.1831159,-0.08765315,0.9368535,-0.3078524,-0.1408882,0.09
0.7758889,1.489518,-0.1914174,0.7758889,8.218458,-0.1914174,-0.09120277,0.9361613,-0.3068106,-0.1454352,0.09
0.7758889,1.489518,-0.1914174,0.7758889,8.218458,-0.1914174,-0.09120277,0.9361613,-0.3068106,-0.1454352,0.09
0.7699721,1.4883,-0.1995541,0.7699721,8.217239,-0.1995541,-0.09382603,0.9359621,-0.3048559,-0.1491125,0.09
0.7633984,1.486635,-0.2086269,0.7633984,8.215574,-0.2086269,-0.09715059,0.934932,-0.3047869,-0.1535216,0.09
0.7580869,1.485469,-0.2155014,0.7580869,8.214409,-0.2155014,-0.1010044,0.9328595,-0.3077648,-0.1576456,0.09
0.7530668,1.484503,-0.2218033,0.7530668,8.213442,-0.2218033,-0.1059001,0.9299842,-0.312503,-0.1620382,0.09
0.7483912,1.483875,-0.2276012,0.7483912,8.212814,-0.2276012,-0.1119495,0.9258713,-0.3194031,-0.1679627,0.09
0.7442551,1.483678,-0.2325648,0.7442551,8.21242,-0.2325648,-0.1174799,0.921619,-0.3265512,-0.1737276,0.09
0.7369366,1.484687,-0.2415491,0.7369366,8.214439,-0.2415491,-0.1249847,0.9138122,-0.3400835,-0.1834922,0.09
0.7328608,1.485358,-0.2467388,0.7328608,8.215782,-0.2467388,-0.126178,0.9120049,-0.3420615,-0.1879366,0.09
0.7291417,1.486104,-0.2521719,0.7291417,8.217274,-0.2521719,-0.125853,0.9121972,-0.3390916,-0.1925467,0.09
0.7251515,1.48672,-0.2580353,0.7251515,8.218506,-0.2580353,-0.1260859,0.9127595,-0.3344165,-0.1978332,0.09
0.7211797,1.48749,-0.2637829,0.7211797,8.220045,-0.2637829,-0.1269376,0.913281,-0.3290928,-0.2037216,0.09
0.7177236,1.487896,-0.2690133,0.7177236,8.220858,-0.2690133,-0.1284739,0.9130557,-0.3254485,-0.2095403,0.09
0.7177236,1.487896,-0.2690133,0.7177236,8.220858,-0.2690133,-0.1284739,0.9130557,-0.3254485,-0.2095403,0.09
0.7143521,1.488191,-0.2742964,0.7143521,8.221448,-0.2742964,-0.1300636,0.9118189,-0.324401,-0.2154848,0.09
0.7117081,1.488234,-0.2782649,0.7117081,8.221534,-0.2782649,-0.1316393,0.9098722,-0.3262191,-0.2199657,0.09
0.7075887,1.487583,-0.2849432,0.7075887,8.220232,-0.2849432,-0.1363745,0.9043882,-0.3344969,-0.2271471,0.09
0.7056329,1.487439,-0.2880982,0.7056329,8.219942,-0.2880982,-0.1383665,0.9013346,-0.3399743,-0.2299305,0.09
0.7041469,1.487372,-0.2908555,0.7041469,8.219809,-0.2908555,-0.1399554,0.8985377,-0.3453667,-0.2318714,0.09
0.7022791,1.487521,-0.2941517,0.7022791,8.220106,-0.2941517,-0.141099,0.8961805,-0.3492475,-0.2344737,0.09
0.700274,1.487893,-0.2971598,0.700274,8.22085,-0.2971598,-0.1418468,0.894535,-0.3515463,-0.2368582,0.09
0.6983535,1.488251,-0.3003358,0.6983535,8.221567,-0.3003358,-0.1424971,0.8931957,-0.3527046,-0.2397823,0.09
0.6961167,1.488776,-0.3036751,0.6961167,8.222618,-0.3036751,-0.1432747,0.8920802,-0.3527938,-0.2433145,0.09
0.6940732,1.489396,-0.3066705,0.6940732,8.223859,-0.3066705,-0.1442199,0.8909881,-0.3527898,-0.2467392,0.09
0.6923122,1.490041,-0.3097352,0.6923122,8.225148,-0.3097352,-0.1458834,0.889651,-0.352755,-0.2506054,0.09
0.6904042,1.490662,-0.3128515,0.6904042,8.226391,-0.3128515,-0.1487138,0.8880339,-0.3525017,-0.2549953,0.09
0.6884069,1.491086,-0.3159646,0.6884069,8.22724,-0.3159646,-0.1513315,0.886465,-0.3521886,-0.2593102,0.09
0.6884069,1.491086,-0.3159646,0.6884069,8.22724,-0.3159646,-0.1513315,0.886465,-0.3521886,-0.2593102,0.09
0.6848674,1.491668,-0.322157,0.6848674,8.228403,-0.322157,-0.1564674,0.8835632,-0.3509089,-0.2677629,0.09
0.6848674,1.491668,-0.322157,0.6848674,8.228403,-0.322157,-0.1564674,0.8835632,-0.3509089,-0.2677629,0.09
0.6831522,1.491567,-0.3252796,0.6831522,8.228201,-0.3252796,-0.1589225,0.8820046,-0.350681,-0.2717247,0.09
0.681633,1.491429,-0.3280319,0.681633,8.227925,-0.3280319,-0.1614605,0.880407,-0.3509084,-0.2750951,0.09
0.678524,1.490583,-0.3339068,0.678524,8.226235,-0.3339068,-0.1675751,0.8758551,-0.3541729,-0.2817053,0.09
0.6775179,1.490164,-0.3365647,0.6775179,8.225397,-0.3365647,-0.1708026,0.8734245,-0.3558483,-0.2851812,0.09
0.6762877,1.48945,-0.3393136,0.6762877,8.223969,-0.3393136,-0.1741642,0.8709378,-0.3575709,-0.2885783,0.09
0.6762877,1.48945,-0.3393136,0.6762877,8.223969,-0.3393136,-0.1741642,0.8709378,-0.3575709,-0.2885783,0.09
0.6738579,1.487923,-0.3446864,0.6738579,8.220919,-0.3446864,-0.1794112,0.8667471,-0.3595583,-0.2954298,0.09
0.672591,1.487106,-0.3476647,0.672591,8.219285,-0.3476647,-0.1819916,0.8647903,-0.3599401,-0.2990987,0.09
0.6712182,1.486188,-0.3504883,0.6712182,8.217451,-0.3504883,-0.1843571,0.8627886,-0.3604277,-0.3028203,0.09
0.6703789,1.485372,-0.353165,0.6703789,8.21582,-0.353165,-0.186584,0.8607754,-0.3609857,-0.306499,0.09
0.6689475,1.484328,-0.3564948,0.6689475,8.213733,-0.3564948,-0.1889546,0.8583777,-0.3620333,-0.3105088,0.09
0.6675317,1.483311,-0.3594414,0.6675317,8.211702,-0.3594414,-0.1907856,0.8561822,-0.362991,-0.3143096,0.09
0.6662631,1.482459,-0.3624772,0.6662631,8.210001,-0.3624772,-0.1924039,0.8542317,-0.3633401,-0.3182026,0.09
0.6648035,1.481315,-0.3656605,0.6648035,8.207716,-0.3656605,-0.1937958,0.8522165,-0.3636003,-0.322436,0.09
0.6632843,1.480162,-0.3686453,0.6632843,8.205414,-0.3686453,-0.1956525,0.8501363,-0.3636752,-0.3266936,0.09
0.6622064,1.479065,-0.3716849,0.6622064,8.203225,-0.3716849,-0.1976776,0.8476488,-0.363865,-0.3316888,0.09
0.66083,1.477862,-0.3746873,0.66083,8.200825,-0.3746873,-0.2002953,0.8447713,-0.3646573,-0.3365535,0.09
0.6599364,1.476627,-0.3774716,0.6599364,8.198361,-0.3774716,-0.2028876,0.8417193,-0.3655486,-0.3416423,0.09
0.6586742,1.475629,-0.3805925,0.6586742,8.196372,-0.3805925,-0.2054459,0.838475,-0.3664132,-0.3471211,0.09
0.657212,1.47431,-0.3841707,0.657212,8.193743,-0.3841707,-0.207958,0.8351853,-0.3666644,-0.3532367,0.09
0.6559641,1.473113,-0.3873163,0.6559641,8.191359,-0.3873163,-0.2094731,0.8324873,-0.3664574,-0.3588801,0.09
0.6559641,1.473113,-0.3873163,0.6559641,8.19137,-0.3873163,-0.2094731,0.8324873,-0.3664574,-0.3588801,0.09
0.6532445,1.470769,-0.3939894,0.6532445,8.186698,-0.3939894,-0.2124685,0.8268737,-0.3652561,-0.3711132,0.09
0.6522427,1.469532,-0.3971885,0.6522427,8.184241,-0.3971885,-0.2141882,0.8237365,-0.3648439,-0.3774526,0.09
0.6513247,1.468151,-0.4006685,0.6513247,8.1815,-0.4006685,-0.2162441,0.8202009,-0.3646365,-0.3841215,0.09
0.6504414,1.466888,-0.4039606,0.6504414,8.178998,-0.4039606,-0.2183124,0.8165567,-0.364794,-0.3905126,0.09
0.6499002,1.46564,-0.4073116,0.6499002,8.17653,-0.4073116,-0.2202345,0.8127388,-0.3648586,-0.397279,0.09
0.6492457,1.464426,-0.4107422,0.6492457,8.174136,-0.4107422,-0.2225314,0.8089086,-0.3646348,-0.4039654,0.09
0.64888,1.463217,-0.4145266,0.64888,8.171758,-0.4145266,-0.224729,0.8047949,-0.3641863,-0.4113033,0.09
0.6484694,1.461957,-0.4185725,0.6484694,8.169284,-0.4185725,-0.227713,0.8000225,-0.3636127,-0.4194003,0.09
0.6481864,1.460855,-0.4223152,0.6481864,8.167135,-0.4223152,-0.2300633,0.7955447,-0.3632719,-0.4268642,0.09
0.6481273,1.459757,-0.4263555,0.6481273,8.165004,-0.4263555,-0.2324124,0.7908518,-0.3628854,-0.4345712,0.09
0.6480846,1.458567,-0.4304677,0.6480846,8.162702,-0.4304677,-0.2344935,0.7863348,-0.3622917,-0.4420805,0.09
0.6484263,1.457565,-0.4348735,0.6484263,8.160789,-0.4348735,-0.2364911,0.7818106,-0.3615815,-0.4495586,0.09
0.6484263,1.457565,-0.4348735,0.6484263,8.160895,-0.4348735,-0.2364911,0.7818106,-0.3615815,-0.4495586,0.09
0.6486375,1.456447,-0.4393998,0.6486375,8.158786,-0.4393998,-0.2389217,0.7770151,-0.36096,-0.457025,0.09
0.6494706,1.454089,-0.4490184,0.6494706,8.154219,-0.4490184,-0.2437778,0.7670397,-0.3596043,-0.4721306,0.09
0.6500807,1.452729,-0.4543496,0.6500807,8.151676,-0.4543496,-0.2457995,0.7621287,-0.3589707,-0.4794608,0.09
0.650598,1.451028,-0.461207,0.650598,8.14848,-0.461207,-0.2483486,0.7560424,-0.3584184,-0.488118,0.09
0.6511261,1.44995,-0.4658514,0.6511261,8.147403,-0.4658514,-0.2496599,0.752193,-0.3580726,-0.4936189,0.09
0.6518857,1.448556,-0.4719638,0.6518857,8.146008,-0.4719638,-0.2514912,0.7477037,-0.3578027,-0.4996686,0.09
0.6526356,1.447211,-0.4780492,0.6526356,8.144664,-0.4780492,-0.2536367,0.7431303,-0.3581108,-0.505156,0.09
0.653542,1.44614,-0.4843923,0.653542,8.143593,-0.4843923,-0.2563729,0.7384853,-0.3589717,-0.5099526,0.09
0.6541009,1.445069,-0.4907194,0.6541009,8.142521,-0.4907194,-0.2590348,0.7339566,-0.3597153,-0.5146006,0.09
0.6543736,1.444509,-0.4972018,0.6543736,8.141961,-0.4972018,-0.2627607,0.729407,-0.3606341,-0.5185224,0.09
0.65446,1.44448,-0.5037631,0.65446,8.141932,-0.5037631,-0.2671422,0.7240209,-0.3622138,-0.5227141,0.09
0.6542635,1.444936,-0.5101002,0.6542635,8.142388,-0.5101002,-0.272496,0.717882,-0.3649605,-0.5264933,0.09
0.6544986,1.445194,-0.5167242,0.6544986,8.142647,-0.5167242,-0.2775806,0.7113809,-0.3672758,-0.5310318,0.09
0.6549892,1.445337,-0.5224167,0.6549892,8.14279,-0.5224167,-0.2810611,0.7064703,-0.3685944,-0.5348297,0.09
0.6552551,1.445586,-0.5278217,0.6552551,8.143039,-0.5278217,-0.2824247,0.7030426,-0.370404,-0.5373717,0.09
0.6551077,1.445921,-0.5330604,0.6551077,8.143373,-0.5330604,-0.2821729,0.7006254,-0.3720968,-0.5394874,0.09
0.6548529,1.446225,-0.5379564,0.6548529,8.143678,-0.5379564,-0.2796822,0.6999755,-0.3729279,-0.5410519,0.09
0.6542203,1.446346,-0.5426396,0.6542203,8.143798,-0.5426396,-0.2774295,0.6991198,-0.3731501,-0.5431607,0.09
0.6532373,1.446583,-0.5469633,0.6532373,8.144035,-0.5469633,-0.275145,0.6984913,-0.3731747,-0.5451109,0.09
0.6524062,1.446752,-0.5513211,0.6524062,8.144204,-0.5513211,-0.2740501,0.6968505,-0.3737803,-0.5473428,0.09
0.651499,1.446901,-0.5548321,0.651499,8.144354,-0.5548321,-0.2740302,0.6949878,-0.3747525,-0.5490537,0.09
0.6506629,1.446948,-0.5585519,0.6506629,8.144401,-0.5585519,-0.275014,0.6925415,-0.3758568,-0.550895,0.09
0.6498327,1.446956,-0.5620581,0.6498327,8.144408,-0.5620581,-0.2765856,0.6900066,-0.37672,-0.5526965,0.09
0.6493061,1.446604,-0.5650741,0.6493061,8.144056,-0.5650741,-0.2785999,0.6875871,-0.3770561,-0.554468,0.09
0.648536,1.446241,-0.5677453,0.648536,8.143694,-0.5677453,-0.280345,0.6853318,-0.3773208,-0.5561978,0.09
0.647661,1.445678,-0.5699061,0.647661,8.14313,-0.5699061,-0.2823142,0.6833164,-0.3773638,-0.5576504,0.09
0.6468804,1.445184,-0.5722519,0.6468804,8.142636,-0.5722519,-0.2840417,0.6813883,-0.3777726,-0.5588543,0.09
0.6457741,1.444461,-0.5738946,0.6457741,8.141913,-0.5738946,-0.2859335,0.6794922,-0.3782338,-0.5598853,0.09
0.644707,1.44339,-0.5753442,0.644707,8.140842,-0.5753442,-0.2878858,0.6776124,-0.3782269,-0.5611663,0.09
0.64347,1.442357,-0.5764498,0.64347,8.13981,-0.5764498,-0.289574,0.676269,-0.3780042,-0.5620676,0.09
0.6422944,1.441327,-0.5775646,0.6422944,8.13878,-0.5775646,-0.2910101,0.6748817,-0.3779405,-0.5630354,0.09
