posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7404423,0.2349138,0.6629452,0.7404423,6.998898,0.6629452,-0.05424219,0.4192004,-0.584171,0.6928731,0.1081113
0.7535977,0.2441852,0.6584731,0.7535977,7.010023,0.6584731,-0.05612636,0.4104601,-0.5898707,0.6931269,0.1081113
0.7763512,0.2591977,0.6511724,0.7763512,7.028039,0.6511724,-0.06839413,0.3834,-0.5987583,0.699868,0.1081113
0.783591,0.2654622,0.6448689,0.783591,7.035556,0.6448689,-0.07067489,0.4024263,-0.6061443,0.6823835,0.1081113
0.783591,0.2654622,0.6448689,0.783591,7.035556,0.6448689,-0.07067489,0.4024263,-0.6061443,0.6823835,0.1081113
0.7900774,0.2704325,0.6373413,0.7900774,7.04152,0.6373413,-0.05479958,0.4096167,-0.6125212,0.6738167,0.1081113
0.7900774,0.2704325,0.6373413,0.7900774,7.04152,0.6373413,-0.05479958,0.4096167,-0.6125212,0.6738167,0.1081113
0.8050976,0.281801,0.6207191,0.8050976,7.055162,0.6207191,-0.05283096,0.4353269,-0.6077926,0.662033,0.1081113
0.812484,0.2865162,0.6132692,0.812484,7.060821,0.6132692,-0.0626541,0.4596386,-0.5997311,0.6520196,0.1081113
0.8258386,0.2962627,0.5980403,0.8258386,7.072516,0.5980403,-0.06021906,0.4851875,-0.5956968,0.6372693,0.1081113
0.8329682,0.3008096,0.5905969,0.8329682,7.077972,0.5905969,-0.05667971,0.4897735,-0.5935939,0.6360469,0.1081113
0.8405399,0.3055811,0.5809436,0.8405399,7.083698,0.5809436,-0.05236208,0.4974033,-0.5891273,0.6346474,0.1081113
0.8474879,0.3086412,0.5716084,0.8474879,7.087371,0.5716084,-0.05615387,0.5099329,-0.5840533,0.6290445,0.1081113
0.8474879,0.3086412,0.5716084,0.8474879,7.087371,0.5716084,-0.05615387,0.5099329,-0.5840533,0.6290445,0.1081113
0.85444,0.3117132,0.5625467,0.85444,7.091057,0.5625467,-0.05844504,0.5225885,-0.5785142,0.6235438,0.1081113
0.868732,0.3168879,0.5421261,0.868732,7.097266,0.5421261,-0.06129783,0.5489483,-0.5648326,0.6130763,0.1081113
0.8743169,0.3193274,0.5327485,0.8743169,7.100194,0.5327485,-0.06248346,0.5577094,-0.5601149,0.6093664,0.1081113
0.8743169,0.3193274,0.5327485,0.8743169,7.100194,0.5327485,-0.06248346,0.5577094,-0.5601149,0.6093664,0.1081113
0.8812337,0.3224404,0.5224885,0.8812337,7.10393,0.5224885,-0.06448722,0.5663258,-0.555337,0.6055719,0.1081113
0.8863654,0.3239,0.5119121,0.8863654,7.10568,0.5119121,-0.06998596,0.5779998,-0.548889,0.5997825,0.1081113
0.8925347,0.3258898,0.5023785,0.8925347,7.108068,0.5023785,-0.07445939,0.5885789,-0.5441719,0.5932181,0.1081113
0.9039459,0.3303959,0.4823495,0.9039459,7.113476,0.4823495,-0.07939724,0.6023309,-0.5371774,0.5850932,0.1081113
0.9094014,0.332798,0.473166,0.9094014,7.116359,0.473166,-0.0863897,0.611101,-0.5303825,0.5811943,0.1081113
0.9149933,0.3345912,0.4639261,0.9149933,7.11851,0.4639261,-0.09138628,0.6194103,-0.5250899,0.5764201,0.1081113
0.9209104,0.3365538,0.4529104,0.9209104,7.120866,0.4529104,-0.09636587,0.6272758,-0.5192112,0.5724147,0.1081113
0.9263864,0.338232,0.4438725,0.9263864,7.12288,0.4438725,-0.1027077,0.6318476,-0.5130312,0.5718557,0.1081113
0.9317918,0.3388569,0.4348164,0.9317918,7.12363,0.4348164,-0.1088941,0.6355585,-0.5069298,0.5720399,0.1081113
0.9317918,0.3388569,0.4348164,0.9317918,7.12363,0.4348164,-0.1088941,0.6355585,-0.5069298,0.5720399,0.1081113
0.9370406,0.3388946,0.4251819,0.9370406,7.123674,0.4251819,-0.115747,0.6392089,-0.5002159,0.5725371,0.1081113
0.9419918,0.3386896,0.4162822,0.9419918,7.123428,0.4162822,-0.1222715,0.6434735,-0.4928605,0.5727828,0.1081113
0.9481034,0.3377392,0.4060335,0.9481034,7.122289,0.4060335,-0.1300695,0.6492763,-0.4832645,0.5726933,0.1081113
0.9526358,0.3366914,0.3973243,0.9526358,7.121151,0.3973243,-0.1363469,0.6536832,-0.4752788,0.572903,0.1081113
0.956542,0.3349226,0.3896325,0.956542,7.119231,0.3896325,-0.1434253,0.6579792,-0.4658312,0.5740155,0.1081113
0.9617107,0.3321054,0.3816212,0.9617107,7.116171,0.3816212,-0.1506404,0.6620511,-0.4559449,0.5754216,0.1081113
0.9670906,0.3283281,0.3724601,0.9670906,7.112065,0.3724601,-0.1588281,0.6653407,-0.4445464,0.5783371,0.1081113
0.9718752,0.3250947,0.3643566,0.9718752,7.108552,0.3643566,-0.1661118,0.6683202,-0.4336052,0.5811554,0.1081113
0.9769773,0.3197141,0.3567933,0.9769773,7.102698,0.3567933,-0.1731009,0.671401,-0.4207396,0.5850087,0.1081113
0.9818494,0.313633,0.3487628,0.9818494,7.096079,0.3487628,-0.1800768,0.6757128,-0.4077507,0.587132,0.1081113
0.9864523,0.3082597,0.3412144,0.9864523,7.090234,0.3412144,-0.1870642,0.6810994,-0.3947483,0.5876091,0.1081113
0.9917035,0.3011503,0.33393,0.9917035,7.08249,0.33393,-0.1942592,0.6890969,-0.3793697,0.586078,0.1081113
0.9964886,0.2933967,0.326872,0.9964886,7.07404,0.326872,-0.2027083,0.6975904,-0.3624562,0.5838686,0.1081113
1.00553,0.2778611,0.3144329,1.00553,7.056989,0.3144329,-0.218071,0.7144011,-0.3292803,0.577625,0.1081113
1.009238,0.2674773,0.3088372,1.009238,7.045658,0.3088372,-0.226211,0.7243845,-0.3104084,0.572488,0.1081113
1.009238,0.2674773,0.3088372,1.009238,7.045658,0.3088372,-0.226211,0.7243845,-0.3104084,0.572488,0.1081113
1.013037,0.2583034,0.3042738,1.013037,7.035662,0.3042738,-0.2342617,0.7322847,-0.2937333,0.5679801,0.1081113
1.016769,0.2505169,0.2989373,1.016769,7.027192,0.2989373,-0.2417,0.7392286,-0.2776353,0.5639512,0.1081113
1.017741,0.2415614,0.2967352,1.017741,7.017434,0.2967352,-0.2501732,0.7480234,-0.2615123,0.5563145,0.1081113
1.018625,0.2335055,0.2947493,1.018625,7.008671,0.2947493,-0.2582031,0.7557998,-0.2475664,0.5484604,0.1081113
1.01781,0.226002,0.2942218,1.01781,7.000518,0.2942218,-0.2653562,0.7634053,-0.2344915,0.5401964,0.1081113
1.015006,0.2121251,0.2954414,1.015006,6.985122,0.2954414,-0.2759568,0.775866,-0.2142072,0.5253524,0.1081113
1.01071,0.2058246,0.2994118,1.01071,6.978822,0.2994118,-0.2783419,0.7785669,-0.2094831,0.5219925,0.1081113
1.007192,0.1993248,0.3023454,1.007192,6.972322,0.3023454,-0.2805622,0.7805846,-0.203937,0.5199831,0.1081113
1.003175,0.1936154,0.3085195,1.003175,6.966612,0.3085195,-0.2776134,0.7781345,-0.2054484,0.5246222,0.1081113
0.9976768,0.1889265,0.315927,0.9976768,6.961924,0.315927,-0.2700272,0.7711293,-0.2103563,0.5368382,0.1081113
0.9888928,0.1852357,0.3215814,0.9888928,6.958233,0.3215814,-0.2467868,0.7602724,-0.2228839,0.5580367,0.1081113
0.9888928,0.1852357,0.3215814,0.9888928,6.958233,0.3215814,-0.2467868,0.7602724,-0.2228839,0.5580367,0.1081113
0.9871657,0.1847017,0.3198426,0.9871657,6.957699,0.3198426,-0.2120697,0.7387015,-0.2166553,0.6020025,0.1081113
0.997916,0.1900342,0.3094119,0.997916,6.963031,0.3094119,-0.2200896,0.7173325,-0.1956847,0.6314285,0.1081113
1.001233,0.1996427,0.301182,1.001233,6.97264,0.301182,-0.201049,0.7196494,-0.2007147,0.6335596,0.1081113
0.9954534,0.2016642,0.3195698,0.9954534,6.974661,0.3195698,-0.291086,0.8031441,-0.145368,0.4990958,0.1081113
1.005426,0.2016039,0.3256249,1.005426,6.974601,0.3256249,-0.2736037,0.7683971,-0.13738,0.5619908,0.1081113
1.004715,0.1963792,0.3257005,1.004715,6.969376,0.3257005,-0.1974047,0.6976009,-0.2198036,0.652741,0.1081113
1.002507,0.1933093,0.321346,1.002507,6.966306,0.321346,-0.1770012,0.7144579,-0.261763,0.62426,0.1081113
1.002305,0.1931334,0.3140743,1.002305,6.96613,0.3140743,-0.2099867,0.7575491,-0.238071,0.5703921,0.1081113
1.001172,0.1935089,0.3092694,1.001172,6.966506,0.3092694,-0.2325793,0.7807119,-0.2087844,0.5411146,0.1081113
1.001756,0.1937335,0.3056819,1.001756,6.96673,0.3056819,-0.2553941,0.8006793,-0.191933,0.5068019,0.1081113
1.001935,0.1921132,0.3051505,1.001935,6.96511,0.3051505,-0.2588463,0.8020599,-0.1966804,0.5010143,0.1081113
1.000831,0.1906335,0.310203,1.000831,6.963631,0.310203,-0.2378747,0.7784919,-0.2187522,0.5380645,0.1081113
1.000271,0.190578,0.3091563,1.000271,6.963575,0.3091563,-0.2285875,0.7658716,-0.2316385,0.5545557,0.1081113
1.000271,0.190578,0.3091563,1.000271,6.963575,0.3091563,-0.2285875,0.7658716,-0.2316385,0.5545557,0.1081113
0.9995029,0.1904399,0.3106148,0.9995029,6.963437,0.3106148,-0.2169754,0.756889,-0.2433037,0.5664309,0.1081113
1.001151,0.1892176,0.3120751,1.001151,6.962214,0.3120751,-0.2226439,0.7658917,-0.2355626,0.5552927,0.1081113
1.000707,0.1893229,0.3124716,1.000707,6.96232,0.3124716,-0.225791,0.775863,-0.2298579,0.542421,0.1081113
1.001451,0.1889052,0.3128297,1.001451,6.961902,0.3128297,-0.226042,0.778421,-0.2286917,0.5391344,0.1081113
1.001413,0.1886973,0.3134658,1.001413,6.961694,0.3134658,-0.2263648,0.7804608,-0.2270311,0.5367466,0.1081113
1.001337,0.1883337,0.3139658,1.001337,6.96133,0.3139658,-0.2260794,0.7821209,-0.226117,0.5348329,0.1081113
1.001091,0.1879079,0.3141873,1.001091,6.960905,0.3141873,-0.2249731,0.7820679,-0.2271122,0.5349552,0.1081113
1.00174,0.1871305,0.3144212,1.00174,6.960127,0.3144212,-0.223315,0.7798677,-0.2307166,0.5373143,0.1081113
1.001623,0.1866355,0.3145814,1.001623,6.959632,0.3145814,-0.2221366,0.7787197,-0.2335348,0.5382495,0.1081113
1.001721,0.1860585,0.3136654,1.001721,6.959055,0.3136654,-0.2220185,0.7795521,-0.2365309,0.5357794,0.1081113
1.001478,0.1855857,0.3130925,1.001478,6.958583,0.3130925,-0.2236363,0.7814333,-0.2376488,0.531857,0.1081113
1.001253,0.1849902,0.3126261,1.001253,6.957987,0.3126261,-0.2242094,0.7824621,-0.2397693,0.5291444,0.1081113
1.00088,0.1846452,0.3119047,1.00088,6.957642,0.3119047,-0.2243261,0.7825907,-0.2422993,0.5277505,0.1081113
1.00088,0.1846452,0.3119047,1.00088,6.957642,0.3119047,-0.2243261,0.7825907,-0.2422993,0.5277505,0.1081113
1.000644,0.1841416,0.3116295,1.000644,6.957139,0.3116295,-0.2250437,0.7828067,-0.2443926,0.526157,0.1081113
1.000529,0.1834657,0.3112494,1.000529,6.956463,0.3112494,-0.2253641,0.7824145,-0.2475215,0.5251397,0.1081113
1.000651,0.182375,0.3101833,1.000651,6.955372,0.3101833,-0.2256264,0.7823845,-0.2541435,0.5218988,0.1081113
1.000574,0.1818426,0.309742,1.000574,6.95484,0.309742,-0.2261398,0.7825655,-0.2578543,0.5195799,0.1081113
1.001164,0.181514,0.3085868,1.001164,6.954511,0.3085868,-0.2266039,0.7823529,-0.2611461,0.5180514,0.1081113
1.001228,0.1810589,0.3080177,1.001228,6.954056,0.3080177,-0.2259478,0.7827095,-0.2644351,0.5161273,0.1081113
1.001399,0.1805308,0.3071693,1.001399,6.953527,0.3071693,-0.2264844,0.7842379,-0.2672478,0.5121078,0.1081113
1.001601,0.1798069,0.3068981,1.001601,6.952804,0.3068981,-0.2263276,0.7860366,-0.2693572,0.5083002,0.1081113
1.001431,0.1794319,0.3066733,1.001431,6.952429,0.3066733,-0.2266148,0.7878752,-0.2708619,0.5045119,0.1081113
1.00138,0.179039,0.3059646,1.00138,6.952036,0.3059646,-0.2269576,0.789057,-0.2723954,0.5016773,0.1081113
1.00138,0.179039,0.3059646,1.00138,6.952036,0.3059646,-0.2269576,0.789057,-0.2723954,0.5016773,0.1081113
1.00163,0.1783102,0.3055813,1.00163,6.951307,0.3055813,-0.2281914,0.7916579,-0.2741814,0.4960152,0.1081113
1.001635,0.178077,0.305661,1.001635,6.951074,0.305661,-0.2280417,0.7907006,-0.2764152,0.496371,0.1081113
1.001635,0.178077,0.305661,1.001635,6.951074,0.305661,-0.2280417,0.7907006,-0.2764152,0.496371,0.1081113
1.001722,0.1771126,0.3052771,1.001722,6.950109,0.3052771,-0.2270282,0.7883933,-0.2831116,0.4967313,0.1081113
1.001721,0.1764972,0.3046842,1.001721,6.949494,0.3046842,-0.2276807,0.7892234,-0.2858672,0.4935259,0.1081113
1.001715,0.1762066,0.3035407,1.001715,6.949203,0.3035407,-0.22919,0.7906359,-0.2883431,0.4891064,0.1081113
1.002023,0.1759675,0.3026212,1.002023,6.948964,0.3026212,-0.2313306,0.7918236,-0.2911844,0.4844722,0.1081113
1.001793,0.1753869,0.3016238,1.001793,6.948384,0.3016238,-0.2347561,0.7933087,-0.2936346,0.4788838,0.1081113
1.001477,0.1753151,0.2999172,1.001477,6.948312,0.2999172,-0.2376952,0.7937391,-0.2964119,0.4749939,0.1081113
1.001122,0.1746571,0.2989968,1.001122,6.947654,0.2989968,-0.2399743,0.793741,-0.299938,0.4716194,0.1081113
1.000693,0.173846,0.2978277,1.000693,6.946843,0.2978277,-0.242245,0.7915654,-0.3056881,0.4704215,0.1081113
1.000693,0.173846,0.2978277,1.000693,6.946843,0.2978277,-0.242245,0.7915654,-0.3056881,0.4704215,0.1081113
1.000724,0.1731529,0.2942853,1.000724,6.94615,0.2942853,-0.2479471,0.7907229,-0.3145159,0.4629895,0.1081113
1.000381,0.1725004,0.2925816,1.000381,6.945498,0.2925816,-0.251521,0.7920609,-0.316943,0.457082,0.1081113
1.000132,0.1722264,0.2909906,1.000132,6.945223,0.2909906,-0.2547006,0.7924588,-0.3197296,0.4526695,0.1081113
1.000105,0.1715305,0.2898459,1.000105,6.944528,0.2898459,-0.2576021,0.7920273,-0.3245517,0.4483304,0.1081113
1.000105,0.1715305,0.2898459,1.000105,6.944528,0.2898459,-0.2576021,0.7920273,-0.3245517,0.4483304,0.1081113
0.9999232,0.1712992,0.2894324,0.9999232,6.944296,0.2894324,-0.2587597,0.7890208,-0.3295244,0.4493365,0.1081113
0.999614,0.1711018,0.2881777,0.999614,6.944098,0.2881777,-0.2608086,0.7867475,-0.3344016,0.448534,0.1081113
0.99984,0.1708739,0.2870318,0.99984,6.943871,0.2870318,-0.2633028,0.7855477,-0.3386789,0.4459631,0.1081113
0.9997311,0.1699326,0.2838705,0.9997311,6.942929,0.2838705,-0.267967,0.7828205,-0.348697,0.4402229,0.1081113
0.9994879,0.1692636,0.2825747,0.9994879,6.942261,0.2825747,-0.2698127,0.7811221,-0.354522,0.4374511,0.1081113
0.9994574,0.1685579,0.281302,0.9994574,6.941555,0.281302,-0.2725025,0.7810509,-0.3588173,0.4323796,0.1081113
0.9994164,0.1683459,0.2795382,0.9994164,6.941343,0.2795382,-0.2748339,0.7799875,-0.3632949,0.429072,0.1081113
0.9994164,0.1683459,0.2795382,0.9994164,6.941343,0.2795382,-0.2748339,0.7799875,-0.3632949,0.429072,0.1081113
0.9998653,0.1683977,0.2783225,0.9998653,6.941395,0.2783225,-0.2777099,0.7770928,-0.3683589,0.4281539,0.1081113
0.9995575,0.1677699,0.2772534,0.9995575,6.940767,0.2772534,-0.280116,0.7734931,-0.3753116,0.4270652,0.1081113
1.000046,0.1677833,0.2751549,1.000046,6.94078,0.2751549,-0.2825949,0.770426,-0.3813497,0.4256247,0.1081113
0.9999123,0.1670265,0.2736018,0.9999123,6.940023,0.2736018,-0.2861572,0.7667474,-0.3886623,0.4232661,0.1081113
0.9996209,0.1659806,0.270108,0.9996209,6.938977,0.270108,-0.2921138,0.7600567,-0.4026862,0.4181234,0.1081113
0.9996209,0.1659806,0.270108,0.9996209,6.938977,0.270108,-0.2921138,0.7600567,-0.4026862,0.4181234,0.1081113
0.9993465,0.165379,0.2679019,0.9993465,6.938376,0.2679019,-0.2969364,0.7562237,-0.410636,0.4139233,0.1081113
0.9990253,0.1648734,0.2652726,0.9990253,6.93787,0.2652726,-0.3030975,0.7530805,-0.419417,0.406314,0.1081113
0.9987941,0.1643639,0.2627189,0.9987941,6.937361,0.2627189,-0.3079592,0.7489138,-0.4276048,0.4018004,0.1081113
0.9984665,0.1667106,0.2569326,0.9984665,6.939708,0.2569326,-0.322272,0.7379868,-0.4447573,0.3920551,0.1081113
0.9988964,0.1686239,0.2533393,0.9988964,6.941621,0.2533393,-0.3310646,0.731465,-0.454492,0.3857361,0.1081113
0.9993682,0.1709485,0.2492013,0.9993682,6.943945,0.2492013,-0.3377406,0.7227518,-0.4661578,0.382437,0.1081113
0.9993682,0.1709485,0.2492013,0.9993682,6.943945,0.2492013,-0.3377406,0.7227518,-0.4661578,0.382437,0.1081113
1.017463,0.1948445,0.2340232,1.017463,6.967841,0.2340232,-0.3417869,0.7125369,-0.4813518,0.3791746,0.1081113
1.01913,0.2008674,0.2244072,1.01913,6.973865,0.2244072,-0.3486008,0.7005024,-0.4988219,0.3727608,0.1081113
1.020945,0.2064784,0.2141633,1.020945,6.979475,0.2141633,-0.3559209,0.6908363,-0.5131484,0.3643408,0.1081113
1.023047,0.2120504,0.2036748,1.023047,6.985047,0.2036748,-0.361439,0.6808006,-0.5280645,0.356399,0.1081113
1.026585,0.220458,0.1864188,1.026585,6.993455,0.1864188,-0.3652741,0.6694221,-0.5468452,0.3455563,0.1081113
1.030041,0.2268465,0.1723919,1.030041,7.001122,0.1723919,-0.3706098,0.6615822,-0.5584083,0.3363593,0.1081113
1.041907,0.2428622,0.1392553,1.041907,7.02034,0.1392553,-0.3877355,0.6384159,-0.5755892,0.3328414,0.1081113
1.048227,0.2511306,0.1202824,1.048227,7.030262,0.1202824,-0.3920895,0.6210673,-0.5864201,0.3415445,0.1081113
1.05187,0.2592235,0.1029356,1.05187,7.039973,0.1029356,-0.4000632,0.6172719,-0.5941777,0.3253886,0.1081113
1.055369,0.2697229,0.08517933,1.055369,7.052573,0.08517933,-0.4081206,0.6204112,-0.5958184,0.3058237,0.1081113
1.057995,0.2783747,0.06807566,1.057995,7.062955,0.06807566,-0.4126063,0.6164586,-0.6005474,0.2984592,0.1081113
1.058751,0.2881265,0.04870391,1.058751,7.074657,0.04870391,-0.4177654,0.6118915,-0.6064603,0.2885599,0.1081113
1.058751,0.2881265,0.04870391,1.058751,7.074657,0.04870391,-0.4177654,0.6118915,-0.6064603,0.2885599,0.1081113
1.060559,0.2978487,0.02800417,1.060559,7.086324,0.02800417,-0.4161855,0.6120093,-0.6136804,0.2750103,0.1081113
1.061,0.3061547,0.008278131,1.061,7.096291,0.008278131,-0.4113728,0.6113938,-0.6193524,0.2708738,0.1081113
1.063132,0.3209136,-0.03168273,1.063132,7.114001,-0.03168273,-0.4152508,0.636896,-0.6076598,0.2295208,0.1081113
1.063533,0.3284383,-0.04994345,1.063533,7.123031,-0.04994345,-0.4139634,0.6414348,-0.6120812,0.2062821,0.1081113
1.064848,0.3352811,-0.06895041,1.064848,7.131243,-0.06895041,-0.4163683,0.6434624,-0.6100964,0.2009377,0.1081113
1.065524,0.3424237,-0.0888648,1.065524,7.139813,-0.0888648,-0.4203767,0.6460865,-0.6080679,0.1900241,0.1081113
1.067381,0.3471007,-0.1080422,1.067381,7.145426,-0.1080422,-0.4270544,0.6524454,-0.5984671,0.1837843,0.1081113
1.067127,0.3496621,-0.1270576,1.067127,7.148499,-0.1270576,-0.4288084,0.6590093,-0.592068,0.1768778,0.1081113
1.066154,0.3545139,-0.1478958,1.066154,7.154322,-0.1478958,-0.4314406,0.6678829,-0.5839698,0.1636176,0.1081113
1.065321,0.3564568,-0.1664419,1.065321,7.156653,-0.1664419,-0.4308265,0.6815259,-0.5725266,0.1487425,0.1081113
1.064479,0.3578472,-0.1849265,1.064479,7.158322,-0.1849265,-0.4327486,0.6939481,-0.559067,0.1364144,0.1081113
1.063159,0.3590293,-0.2042303,1.063159,7.15974,-0.2042303,-0.4368648,0.7056207,-0.5434331,0.1262107,0.1081113
1.062909,0.3600285,-0.2226472,1.062909,7.160939,-0.2226472,-0.4409094,0.7148474,-0.5300438,0.1168144,0.1081113
1.062909,0.3600285,-0.2226472,1.062909,7.160939,-0.2226472,-0.4409094,0.7148474,-0.5300438,0.1168144,0.1081113
1.061749,0.3597398,-0.2597518,1.061749,7.160593,-0.2597518,-0.4504625,0.7293897,-0.5046707,0.101891,0.1081113
1.061749,0.3597398,-0.2597518,1.061749,7.160593,-0.2597518,-0.4504625,0.7293897,-0.5046707,0.101891,0.1081113
1.060108,0.3589702,-0.2793674,1.060108,7.159669,-0.2793674,-0.4573383,0.7393968,-0.4854125,0.09224328,0.1081113
1.058301,0.3572946,-0.2972422,1.058301,7.157709,-0.2972422,-0.4615857,0.7490376,-0.4680392,0.08258672,0.1081113
1.054266,0.3533087,-0.3372974,1.054266,7.153035,-0.3372974,-0.4667616,0.7743567,-0.423323,0.05747163,0.1081113
1.05174,0.3500633,-0.3561718,1.05174,7.149231,-0.3561718,-0.4704065,0.7847376,-0.4007147,0.04829602,0.1081113
1.04937,0.3472874,-0.3747647,1.04937,7.14598,-0.3747647,-0.4744988,0.7929882,-0.3798964,0.04122346,0.1081113
1.04937,0.3472874,-0.3747647,1.04937,7.14598,-0.3747647,-0.4744988,0.7929882,-0.3798964,0.04122346,0.1081113
1.042493,0.3398252,-0.4105701,1.042493,7.137199,-0.4105701,-0.4849709,0.8066425,-0.3355525,0.03918742,0.1081113
1.038339,0.3353698,-0.4272699,1.038339,7.131972,-0.4272699,-0.4872932,0.8139319,-0.3141365,0.03712824,0.1081113
1.034405,0.3311691,-0.4448442,1.034405,7.127046,-0.4448442,-0.4895726,0.821186,-0.2912572,0.03378647,0.1081113
1.029598,0.3261867,-0.4613259,1.029598,7.121198,-0.4613259,-0.4916888,0.8274536,-0.2693126,0.03214856,0.1081113
1.024451,0.3205056,-0.4790399,1.024451,7.114525,-0.4790399,-0.493688,0.8336579,-0.2457635,0.02978165,0.1081113
1.018995,0.3151758,-0.4949768,1.018995,7.108267,-0.4949768,-0.4945624,0.8393826,-0.223606,0.02907222,0.1081113
1.013225,0.3096499,-0.5107315,1.013225,7.101777,-0.5107315,-0.4941225,0.845296,-0.2013548,0.02782105,0.1081113
1.007957,0.3040531,-0.5262632,1.007957,7.095202,-0.5262632,-0.4933622,0.850778,-0.1790867,0.02642942,0.1081113
1.001736,0.2979257,-0.5412879,1.001736,7.088,-0.5412879,-0.4906135,0.856748,-0.1567766,0.02650191,0.1081113
0.999527,0.2962108,-0.5557022,0.999527,7.085997,-0.5557022,-0.4866447,0.8626765,-0.1353205,0.0255856,0.1081113
0.9932427,0.2900941,-0.5704348,0.9932427,7.078807,-0.5704348,-0.4829791,0.8678679,-0.1139999,0.02325015,0.1081113
0.9872849,0.2836056,-0.5841217,0.9872849,7.071175,-0.5841217,-0.4776753,0.8734431,-0.09236771,0.01978933,0.1081113
0.9795775,0.276917,-0.5976589,0.9795775,7.063305,-0.5976589,-0.4703804,0.8794016,-0.07223541,0.01331238,0.1081113
0.9704728,0.2702215,-0.6120863,0.9704728,7.055428,-0.6120863,-0.4620185,0.885408,-0.05080868,0.003176175,0.1081113
0.9620717,0.2647803,-0.6241727,0.9620717,7.049041,-0.6241727,0.4543874,-0.890197,0.03110375,0.0106726,0.1081113
0.9620717,0.2647803,-0.6241727,0.9620717,7.049041,-0.6241727,0.4543874,-0.890197,0.03110375,0.0106726,0.1081113
0.9456079,0.2554181,-0.6443515,0.9456079,7.037957,-0.6443515,0.4390876,-0.8972318,-0.01586257,0.04388254,0.1081113
0.9385068,0.2509768,-0.6541662,0.9385068,7.032763,-0.6541662,0.432254,-0.8989529,-0.03917507,0.05920763,0.1081113
0.9321206,0.2464318,-0.661067,0.9321206,7.027447,-0.661067,0.4268941,-0.8993351,-0.05636424,0.07603227,0.1081113
0.9263134,0.2422512,-0.6688325,0.9263134,7.022562,-0.6688325,0.4220431,-0.8989578,-0.07395587,0.09102272,0.1081113
0.9206257,0.2375805,-0.673815,0.9206257,7.017096,-0.673815,0.4179787,-0.8977852,-0.0885752,0.1069111,0.1081113
0.9165876,0.2337379,-0.6774206,0.9165876,7.012611,-0.6774206,0.4167154,-0.8940196,-0.1019638,0.1291533,0.1081113
0.912647,0.2299256,-0.6793923,0.912647,7.008162,-0.6793923,0.4165444,-0.8889617,-0.1157508,0.151128,0.1081113
0.9084108,0.2251239,-0.6806667,0.9084108,7.002536,-0.6806667,0.4143149,-0.8841261,-0.1267878,0.1748973,0.1081113
0.9051614,0.2209301,-0.6820762,0.9051614,6.997636,-0.6820762,0.410558,-0.8798131,-0.1352521,0.1976812,0.1081113
0.9035468,0.2171266,-0.6812348,0.9035468,6.993201,-0.6812348,0.409098,-0.8732275,-0.1459694,0.2209196,0.1081113
0.903589,0.2131326,-0.6819823,0.903589,6.988539,-0.6819823,0.4085442,-0.8669698,-0.1566584,0.2385649,0.1081113
0.9053433,0.2089818,-0.6827073,0.9053433,6.983687,-0.6827073,0.4098778,-0.8636931,-0.1562304,0.2482471,0.1081113
0.9053433,0.2089818,-0.6827073,0.9053433,6.983687,-0.6827073,0.4098778,-0.8636931,-0.1562304,0.2482471,0.1081113
0.9070857,0.2052145,-0.682765,0.9070857,6.97992,-0.682765,0.4139633,-0.8623503,-0.1496758,0.2501668,0.1081113
0.9104905,0.1952522,-0.6816018,0.9104905,6.969958,-0.6816018,0.4189304,-0.8586355,-0.1400162,0.2600727,0.1081113
0.9140849,0.1893928,-0.6788526,0.9140849,6.964099,-0.6788526,0.4236781,-0.8561872,-0.129958,0.2656148,0.1081113
0.9248238,0.1809621,-0.6731043,0.9248238,6.955668,-0.6731043,0.4372493,-0.8476357,-0.113226,0.2784003,0.1081113
0.9247599,0.1806812,-0.6766601,0.9247599,6.955387,-0.6766601,0.4373593,-0.8606372,-0.08878507,0.24523,0.1081113
0.9254675,0.1777973,-0.6743402,0.9254675,6.952503,-0.6743402,0.4188383,-0.8806332,-0.07697083,0.2076901,0.1081113
0.9205127,0.1760387,-0.675317,0.9205127,6.950745,-0.675317,0.4139896,-0.8852509,-0.07258648,0.199185,0.1081113
0.9191737,0.1713684,-0.6733325,0.9191737,6.946074,-0.6733325,0.4098231,-0.8811876,-0.08169432,0.221087,0.1081113
0.921833,0.1666784,-0.6691329,0.921833,6.941384,-0.6691329,0.4076306,-0.8795312,-0.07323649,0.2343045,0.1081113
0.921638,0.1677666,-0.6708152,0.921638,6.942472,-0.6708152,0.4081291,-0.8791263,-0.06577359,0.2371531,0.1081113
0.9206898,0.1720665,-0.6747448,0.9206898,6.946773,-0.6747448,0.4101564,-0.8739822,-0.07367062,0.2499991,0.1081113
0.9211814,0.1739719,-0.6779208,0.9211814,6.948678,-0.6779208,0.4094927,-0.8698256,-0.07359535,0.2651471,0.1081113
0.9226725,0.1776309,-0.6813347,0.9226725,6.952337,-0.6813347,0.4071803,-0.8701336,-0.07381601,0.2676246,0.1081113
0.9233603,0.1771808,-0.6826859,0.9233603,6.951887,-0.6826859,0.4045682,-0.8735408,-0.06803633,0.2619584,0.1081113
0.9245541,0.1754868,-0.6833098,0.9245541,6.950192,-0.6833098,0.4035665,-0.8773217,-0.05441105,0.2539295,0.1081113
