posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3547084,1.522827,-0.5200773,0.3547084,15.48753,-0.5200773,-0.2742317,0.614524,-0.2465443,-0.6974046,0.09
0.3525674,1.52326,-0.5197967,0.3525674,15.49096,-0.5197967,-0.2734791,0.6129568,-0.2458289,-0.6993293,0.09
0.350318,1.523532,-0.5191706,0.350318,15.49401,-0.5191706,-0.2725244,0.6112832,-0.2449758,-0.7014629,0.09
0.3484006,1.523792,-0.5186931,0.3484006,15.49681,-0.5186931,-0.2717413,0.6098094,-0.2443854,-0.7032531,0.09
0.3464446,1.524128,-0.5183262,0.3464446,15.49947,-0.5183262,-0.2708484,0.6082613,-0.2438773,-0.7051122,0.09
0.3445268,1.524235,-0.5182999,0.3445268,15.50169,-0.5182999,-0.2702659,0.6066955,-0.2433889,-0.7068513,0.09
0.3426065,1.524363,-0.518108,0.3426065,15.50371,-0.518108,-0.2701671,0.605246,-0.243258,-0.7081755,0.09
0.3408458,1.524525,-0.5178396,0.3408458,15.50558,-0.5178396,-0.2700163,0.6039723,-0.243233,-0.7093282,0.09
0.3392642,1.524616,-0.5178791,0.3392642,15.50718,-0.5178791,-0.2698342,0.6029415,-0.2436102,-0.7101446,0.09
0.3375871,1.524738,-0.5176669,0.3375871,15.50864,-0.5176669,-0.2695898,0.6023365,-0.2439203,-0.7106441,0.09
0.3358369,1.52492,-0.5175024,0.3358369,15.51,-0.5175024,-0.2693411,0.6016697,-0.2444078,-0.7111355,0.09
0.3342488,1.525135,-0.5175632,0.3342488,15.51125,-0.5175632,-0.2694765,0.6015124,-0.2445299,-0.7111754,0.09
0.3325067,1.525378,-0.517409,0.3325067,15.51238,-0.517409,-0.2692742,0.6015418,-0.2446218,-0.7111956,0.09
0.330718,1.525734,-0.5172485,0.330718,15.51351,-0.5172485,-0.2690331,0.6018481,-0.2447173,-0.7109948,0.09
0.328759,1.526035,-0.5172142,0.328759,15.51447,-0.5172142,-0.2690475,0.6020622,-0.2445381,-0.7108697,0.09
0.3270633,1.526336,-0.5169047,0.3270633,15.51533,-0.5169047,-0.2688803,0.6024897,-0.2444052,-0.7106164,0.09
0.3251147,1.526523,-0.516647,0.3251147,15.51599,-0.516647,-0.2687588,0.6029785,-0.2439905,-0.7103902,0.09
0.3232434,1.526733,-0.5164429,0.3232434,15.5166,-0.5164429,-0.2684016,0.6034447,-0.2435755,-0.7102719,0.09
0.3212955,1.526916,-0.5161313,0.3212955,15.51692,-0.5161313,-0.2682436,0.603965,-0.2428043,-0.7101533,0.09
0.3193195,1.527033,-0.5157796,0.3193195,15.51703,-0.5157796,-0.2682132,0.6043556,-0.2420656,-0.7100847,0.09
0.3174386,1.527174,-0.5155028,0.3174386,15.51717,-0.5155028,-0.2680404,0.6046853,-0.2413597,-0.7101096,0.09
0.3155453,1.527332,-0.5151294,0.3155453,15.51733,-0.5151294,-0.2679471,0.6052248,-0.2407092,-0.7099059,0.09
0.3135357,1.52746,-0.5147368,0.3135357,15.51746,-0.5147368,-0.268104,0.6056241,-0.2402322,-0.7096676,0.09
0.3111057,1.527667,-0.5142676,0.3111057,15.51767,-0.5142676,-0.2680359,0.6060658,-0.2395846,-0.7095353,0.09
0.3091488,1.527732,-0.5139505,0.3091488,15.51773,-0.5139505,-0.2676391,0.6066263,-0.2392501,-0.7093189,0.09
0.3069618,1.527711,-0.5134705,0.3069618,15.51771,-0.5134705,-0.2673495,0.6071435,-0.2388954,-0.7091051,0.09
0.3048255,1.527692,-0.512993,0.3048255,15.51769,-0.512993,-0.2667889,0.6079419,-0.2387644,-0.7086762,0.09
0.3026159,1.527716,-0.5124444,0.3026159,15.51772,-0.5124444,-0.2664182,0.6085991,-0.2387339,-0.7082617,0.09
0.3003607,1.527426,-0.511794,0.3003607,15.51743,-0.511794,-0.2663502,0.6090225,-0.2386872,-0.707939,0.09
0.2982092,1.527359,-0.5112077,0.2982092,15.51736,-0.5112077,-0.2663778,0.6094131,-0.2385526,-0.7076377,0.09
0.2955155,1.527327,-0.5106097,0.2955155,15.51733,-0.5106097,-0.266545,0.6097462,-0.2385116,-0.7073017,0.09
0.293149,1.527029,-0.5098065,0.293149,15.51703,-0.5098065,-0.266475,0.6100019,-0.2383083,-0.7071761,0.09
0.2908156,1.526957,-0.5090064,0.2908156,15.51696,-0.5090064,-0.266472,0.6102359,-0.2383218,-0.7069707,0.09
0.2883565,1.526884,-0.5080796,0.2883565,15.51688,-0.5080796,-0.2663399,0.6106372,-0.2383297,-0.7066713,0.09
0.2859974,1.526923,-0.5073055,0.2859974,15.51692,-0.5073055,-0.266032,0.6109493,-0.2384874,-0.7064642,0.09
0.2835174,1.52676,-0.5064546,0.2835174,15.51676,-0.5064546,-0.2656557,0.6111896,-0.238472,-0.7064033,0.09
0.2808094,1.526654,-0.5054673,0.2808094,15.51665,-0.5054673,-0.2652431,0.6114336,-0.2382656,-0.7064168,0.09
0.2781603,1.526565,-0.5044101,0.2781603,15.51657,-0.5044101,-0.2652353,0.6116124,-0.238212,-0.7062829,0.09
0.2753885,1.526462,-0.5032862,0.2753885,15.51646,-0.5032862,-0.2652977,0.6115159,-0.2382708,-0.7063231,0.09
0.2726498,1.526384,-0.5018886,0.2726498,15.51638,-0.5018886,-0.2655286,0.6114212,-0.2383481,-0.7062923,0.09
0.2693458,1.52612,-0.5004507,0.2693458,15.51612,-0.5004507,-0.2654511,0.6115214,-0.2385697,-0.7061599,0.09
0.2662292,1.525919,-0.4991001,0.2662292,15.51592,-0.4991001,-0.2649005,0.6117193,-0.2387649,-0.7061293,0.09
0.2628608,1.525623,-0.4977363,0.2628608,15.51562,-0.4977363,-0.2638391,0.6120787,-0.2388369,-0.7061908,0.09
0.2595565,1.525312,-0.4962867,0.2595565,15.51531,-0.4962867,-0.2627397,0.6126339,-0.2388619,-0.7061108,0.09
0.2561483,1.524841,-0.4947678,0.2561483,15.51484,-0.4947678,-0.2612498,0.6132206,-0.2388347,-0.7061636,0.09
0.2529037,1.524465,-0.4930168,0.2529037,15.51447,-0.4930168,-0.2604848,0.6137331,-0.2390228,-0.7059373,0.09
0.2493117,1.523932,-0.4912599,0.2493117,15.51393,-0.4912599,-0.2601552,0.6140892,-0.2395646,-0.7055655,0.09
0.2457592,1.523488,-0.4895529,0.2457592,15.51349,-0.4895529,-0.2598654,0.6145146,-0.2401817,-0.7050918,0.09
0.2420011,1.523122,-0.4877146,0.2420011,15.51312,-0.4877146,-0.2598924,0.6151283,-0.2411211,-0.7042258,0.09
0.2378042,1.522684,-0.4856943,0.2378042,15.51268,-0.4856943,-0.260024,0.6156772,-0.2417459,-0.7034828,0.09
0.2337809,1.522269,-0.4836785,0.2337809,15.51227,-0.4836785,-0.2595915,0.6165574,-0.241965,-0.7027959,0.09
0.2298508,1.52168,-0.4815112,0.2298508,15.51168,-0.4815112,-0.2587472,0.6176759,-0.2416969,-0.7022172,0.09
0.2257378,1.520887,-0.4793452,0.2257378,15.51089,-0.4793452,-0.2574711,0.6189776,-0.2412842,-0.7016818,0.09
0.2215278,1.520203,-0.4769768,0.2215278,15.5102,-0.4769768,-0.256354,0.6205258,-0.2412443,-0.7007364,0.09
0.217005,1.519926,-0.4742182,0.217005,15.50993,-0.4742182,-0.2559675,0.6220226,-0.241523,-0.6994535,0.09
0.2125211,1.519573,-0.4717728,0.2125211,15.50957,-0.4717728,-0.2558995,0.6237273,-0.2421515,-0.697741,0.09
0.2078779,1.519399,-0.4690088,0.2078779,15.5094,-0.4690088,-0.2561457,0.625224,-0.2426364,-0.6961408,0.09
0.2031393,1.519134,-0.466273,0.2031393,15.50913,-0.466273,-0.2559335,0.6271216,-0.2425996,-0.6945229,0.09
0.1978109,1.518804,-0.4632276,0.1978109,15.5088,-0.4632276,-0.2552749,0.6291958,-0.2417465,-0.6931854,0.09
0.1930413,1.518307,-0.4605473,0.1930413,15.50831,-0.4605473,-0.2541831,0.631156,-0.2407925,-0.6921359,0.09
0.1880183,1.51751,-0.4574808,0.1880183,15.50751,-0.4574808,-0.2524587,0.633518,-0.2391734,-0.6911698,0.09
0.183306,1.51657,-0.4541646,0.183306,15.50647,-0.4541646,-0.2505084,0.636125,-0.2381749,-0.6898284,0.09
0.178463,1.515438,-0.4508017,0.178463,15.5052,-0.4508017,-0.2481314,0.6390793,-0.2375332,-0.6881762,0.09
0.1736281,1.514702,-0.4473275,0.1736281,15.50429,-0.4473275,-0.2472324,0.6418437,-0.2382442,-0.6856768,0.09
0.1688395,1.514245,-0.4436713,0.1688395,15.50351,-0.4436713,-0.2469991,0.6443755,-0.2400765,-0.6827407,0.09
0.1639636,1.514389,-0.4400665,0.1639636,15.50318,-0.4400665,-0.2485919,0.6464377,-0.2432064,-0.6790957,0.09
0.1639636,1.514389,-0.4400665,0.1639636,15.50267,-0.4400665,-0.2485919,0.6464377,-0.2432064,-0.6790957,0.09
0.1520741,1.518591,-0.4322628,0.1520741,15.50661,-0.4322628,-0.2574217,0.6493317,-0.2525249,-0.6695771,0.09
0.1466188,1.520589,-0.428492,0.1466188,15.50697,-0.428492,-0.2604306,0.6504959,-0.25336,-0.666963,0.09
0.1409783,1.521725,-0.4247326,0.1409783,15.50667,-0.4247326,-0.2614768,0.6514031,-0.2506346,-0.6666979,0.09
0.1354349,1.521963,-0.4210454,0.1354349,15.50482,-0.4210454,-0.2606772,0.6511883,-0.2454815,-0.6691338,0.09
0.12971,1.521411,-0.4169413,0.12971,15.50185,-0.4169413,-0.2575387,0.6520776,-0.237519,-0.6723491,0.09
0.1246688,1.520781,-0.4130486,0.1246688,15.49837,-0.4130486,-0.25571,0.653033,-0.2313812,-0.6742575,0.09
0.1200197,1.520147,-0.4089879,0.1200197,15.49852,-0.4089879,-0.2563101,0.6527616,-0.2299379,-0.6747859,0.09
0.1158442,1.520041,-0.4048635,0.1158442,15.50158,-0.4048635,-0.2585453,0.6528494,-0.2321206,-0.6730989,0.09
0.1132555,1.520018,-0.4013213,0.1132555,15.50521,-0.4013213,-0.2624406,0.6527254,-0.2364393,-0.6702022,0.09
0.1099479,1.520219,-0.3975941,0.1099479,15.50944,-0.3975941,-0.2663158,0.6522067,-0.2404597,-0.6677436,0.09
0.1066971,1.520864,-0.3940672,0.1066971,15.51461,-0.3940672,-0.269364,0.6517863,-0.2433088,-0.6658967,0.09
0.1035533,1.522009,-0.3907832,0.1035533,15.52047,-0.3907832,-0.2720431,0.650939,-0.2471915,-0.6642043,0.09
0.1003664,1.523267,-0.387549,0.1003664,15.52645,-0.387549,-0.2729866,0.6501034,-0.250868,-0.6632564,0.09
0.09723687,1.524393,-0.3844892,0.09723687,15.53229,-0.3844892,-0.2713394,0.6502998,-0.253345,-0.6627981,0.09
0.09370089,1.52518,-0.3813418,0.09370089,15.53782,-0.3813418,-0.2686143,0.651462,-0.2540404,-0.6625007,0.09
0.09033275,1.52575,-0.3784791,0.09033275,15.54335,-0.3784791,-0.2646891,0.6537352,-0.253332,-0.6621125,0.09
0.08686352,1.526201,-0.3756799,0.08686352,15.54898,-0.3756799,-0.2617987,0.6560078,-0.2520535,-0.6615015,0.09
0.08365512,1.526155,-0.3729373,0.08365512,15.55429,-0.3729373,-0.2581273,0.6591203,-0.2496895,-0.6607465,0.09
0.08042383,1.525922,-0.3701948,0.08042383,15.55957,-0.3701948,-0.2553382,0.6617042,-0.2477829,-0.6599649,0.09
0.07721829,1.525661,-0.3674351,0.07721829,15.56495,-0.3674351,-0.2532668,0.6639186,-0.2460269,-0.6591957,0.09
0.07433939,1.525582,-0.3649732,0.07433939,15.57059,-0.3649732,-0.2523139,0.6658728,-0.2455223,-0.6577767,0.09
0.07169724,1.52585,-0.3625036,0.07169724,15.57664,-0.3625036,-0.2518041,0.6677514,-0.2458854,-0.6559292,0.09
0.0693841,1.526094,-0.3604115,0.0693841,15.58268,-0.3604115,-0.251707,0.6695326,-0.2464197,-0.6539473,0.09
0.06702614,1.526534,-0.3581787,0.06702614,15.5889,-0.3581787,-0.25198,0.6710714,-0.2466181,-0.6521878,0.09
0.06492591,1.527286,-0.3562201,0.06492591,15.59538,-0.3562201,-0.253397,0.6724491,-0.2464865,-0.6502666,0.09
0.06279063,1.528023,-0.354292,0.06279063,15.60176,-0.354292,-0.2549481,0.6733639,-0.2462878,-0.6487873,0.09
0.06098604,1.528868,-0.3526117,0.06098604,15.60811,-0.3526117,-0.257174,0.6738452,-0.2454453,-0.6477274,0.09
0.05910921,1.529508,-0.3507465,0.05910921,15.61411,-0.3507465,-0.2593806,0.6743166,-0.2445337,-0.6467009,0.09
0.05755591,1.530282,-0.3491951,0.05755591,15.62006,-0.3491951,-0.261712,0.6745006,-0.2435521,-0.6459398,0.09
0.05596352,1.531118,-0.3475825,0.05596352,15.62586,-0.3475825,-0.2641383,0.6745073,-0.2428823,-0.645197,0.09
0.05446005,1.531875,-0.3459734,0.05446005,15.63135,-0.3459734,-0.2658258,0.6749682,-0.2422531,-0.6442577,0.09
0.05307174,1.532437,-0.3446892,0.05307174,15.6364,-0.3446892,-0.2674719,0.6752635,-0.241206,-0.6436596,0.09
0.05159307,1.532861,-0.3431624,0.05159307,15.64105,-0.3431624,-0.2682097,0.6759481,-0.2400173,-0.6430781,0.09
0.05000806,1.533195,-0.3417801,0.05000806,15.64534,-0.3417801,-0.2683121,0.6766382,-0.2385487,-0.6428561,0.09
0.04843402,1.533425,-0.3406144,0.04843402,15.64925,-0.3406144,-0.2681091,0.6774381,-0.2370085,-0.6426681,0.09
0.04695368,1.533513,-0.3393284,0.04695368,15.65274,-0.3393284,-0.2672912,0.6786456,-0.2351743,-0.6424085,0.09
0.04530191,1.533565,-0.3381699,0.04530191,15.65591,-0.3381699,-0.2665737,0.6796331,-0.233711,-0.6421967,0.09
0.04366422,1.533703,-0.3370763,0.04366422,15.65889,-0.3370763,-0.2658752,0.680699,-0.2325667,-0.6417726,0.09
0.04242539,1.533809,-0.3360406,0.04242539,15.66158,-0.3360406,-0.265057,0.681718,-0.2319885,-0.6412384,0.09
0.04101706,1.533909,-0.3350543,0.04101706,15.664,-0.3350543,-0.2647305,0.6824109,-0.2315589,-0.6407914,0.09
0.0398221,1.534079,-0.3343834,0.0398221,15.66626,-0.3343834,-0.2645518,0.6828496,-0.2313846,-0.6404607,0.09
0.03844571,1.534309,-0.3336951,0.03844571,15.66834,-0.3336951,-0.2649297,0.6830718,-0.2309837,-0.6402123,0.09
0.03724027,1.534573,-0.3330938,0.03724027,15.67024,-0.3330938,-0.2656837,0.682767,-0.2309102,-0.6402514,0.09
0.03591943,1.534919,-0.3324331,0.03591943,15.67202,-0.3324331,-0.2664244,0.6823338,-0.2306141,-0.6405122,0.09
0.03478384,1.535142,-0.3319279,0.03478384,15.6735,-0.3319279,-0.2671964,0.6818879,-0.2301726,-0.6408242,0.09
0.03355479,1.535394,-0.331566,0.03355479,15.67484,-0.331566,-0.2673888,0.6814595,-0.2297232,-0.6413606,0.09
0.03229618,1.535541,-0.3314313,0.03229618,15.67554,-0.3314313,-0.2675822,0.681047,-0.2293545,-0.6418499,0.09
0.03106499,1.535653,-0.3313085,0.03106499,15.67565,-0.3313085,-0.2673764,0.6809419,-0.2293535,-0.6420476,0.09
0.02990318,1.535819,-0.3311888,0.02990318,15.67582,-0.3311888,-0.2671041,0.6809439,-0.2296193,-0.6420637,0.09
0.02881551,1.535957,-0.3312351,0.02881551,15.67596,-0.3312351,-0.2669819,0.6810994,-0.2301351,-0.6417648,0.09
0.02764225,1.536113,-0.3312613,0.02764225,15.67611,-0.3312613,-0.2667196,0.6813436,-0.2308985,-0.6413404,0.09
0.02657747,1.536346,-0.3315312,0.02657747,15.67635,-0.3315312,-0.2664657,0.6813762,-0.2319868,-0.6410185,0.09
0.02534723,1.536608,-0.3316609,0.02534723,15.67661,-0.3316609,-0.2661744,0.6815218,-0.2327305,-0.6407151,0.09
0.02400088,1.536734,-0.3319772,0.02400088,15.67673,-0.3319772,-0.2655638,0.6819992,-0.2332234,-0.6402811,0.09
0.02278042,1.536921,-0.3324472,0.02278042,15.67692,-0.3324472,-0.26482,0.6821675,-0.2337024,-0.6402352,0.09
0.02149177,1.537028,-0.3328842,0.02149177,15.67703,-0.3328842,-0.2642682,0.6823311,-0.2340678,-0.6401554,0.09
0.02030396,1.537095,-0.3332661,0.02030396,15.67709,-0.3332661,-0.2633181,0.6827236,-0.2343565,-0.6400228,0.09
0.01889443,1.537072,-0.3337208,0.01889443,15.67707,-0.3337208,-0.2622709,0.6829239,-0.2347919,-0.6400795,0.09
0.01735997,1.537161,-0.3341476,0.01735997,15.67716,-0.3341476,-0.261216,0.6832668,-0.2353297,-0.6399474,0.09
0.0157609,1.537223,-0.3347634,0.0157609,15.67722,-0.3347634,-0.2603177,0.683384,-0.2360399,-0.6399267,0.09
0.01422286,1.537174,-0.3353714,0.01422286,15.67717,-0.3353714,-0.2595855,0.6832747,-0.2366244,-0.640125,0.09
0.01274157,1.537262,-0.3360301,0.01274157,15.67726,-0.3360301,-0.2592256,0.6830596,-0.2372818,-0.6402571,0.09
0.0111239,1.537369,-0.3367099,0.0111239,15.67737,-0.3367099,-0.2588022,0.6826364,-0.2377104,-0.6407205,0.09
0.009496689,1.537429,-0.3375357,0.009496689,15.67743,-0.3375357,-0.2583883,0.6820313,-0.2377333,-0.641523,0.09
0.007804394,1.537439,-0.338262,0.007804394,15.67744,-0.338262,-0.2578318,0.6817735,-0.237797,-0.6419971,0.09
0.006058216,1.537386,-0.3391558,0.006058216,15.67739,-0.3391558,-0.2573513,0.6815678,-0.2377047,-0.6424423,0.09
0.004331589,1.537379,-0.3400968,0.004331589,15.67738,-0.3400968,-0.2568347,0.6813622,-0.2379132,-0.64279,0.09
0.002346039,1.53738,-0.3409783,0.002346039,15.67738,-0.3409783,-0.2565045,0.6811599,-0.2382878,-0.6429974,0.09
0.0004832745,1.537308,-0.341966,0.0004832745,15.67731,-0.341966,-0.2562308,0.6810635,-0.2387982,-0.6430192,0.09
-0.001400471,1.537303,-0.3431765,-0.001400471,15.6773,-0.3431765,-0.2563233,0.6807525,-0.2391488,-0.6431815,0.09
-0.003246069,1.537139,-0.3445534,-0.003246069,15.67714,-0.3445534,-0.2563683,0.68036,-0.2394127,-0.6434805,0.09
-0.005528927,1.537018,-0.3458735,-0.005528927,15.67702,-0.3458735,-0.2562754,0.6801323,-0.2397571,-0.6436299,0.09
-0.007915497,1.536761,-0.3472558,-0.007915497,15.67676,-0.3472558,-0.2562492,0.6798069,-0.2399184,-0.643924,0.09
-0.0101583,1.536651,-0.348565,-0.0101583,15.67665,-0.348565,-0.2561277,0.6794121,-0.2403197,-0.6442392,0.09
-0.01258564,1.536435,-0.3499697,-0.01258564,15.67643,-0.3499697,-0.2559972,0.6791487,-0.2405346,-0.6444886,0.09
-0.01493645,1.536143,-0.3513843,-0.01493645,15.67614,-0.3513843,-0.2554366,0.6787145,-0.2406774,-0.6451149,0.09
-0.01493645,1.536143,-0.3513843,-0.01493645,15.67614,-0.3513843,-0.2554366,0.6787145,-0.2406774,-0.6451149,0.09
-0.02037954,1.535632,-0.3542906,-0.02037954,15.67563,-0.3542906,-0.2548905,0.6777217,-0.2423572,-0.6457455,0.09
-0.02308726,1.535311,-0.3557724,-0.02308726,15.67531,-0.3557724,-0.2552533,0.6768804,-0.2431538,-0.6461849,0.09
-0.02580047,1.535137,-0.3571559,-0.02580047,15.67514,-0.3571559,-0.2555071,0.6761324,-0.2437522,-0.6466421,0.09
-0.02884436,1.534883,-0.3589066,-0.02884436,15.67488,-0.3589066,-0.2558023,0.675102,-0.2438893,-0.6475496,0.09
-0.03221917,1.534602,-0.3608726,-0.03221917,15.6746,-0.3608726,-0.2554895,0.6740922,-0.243682,-0.6488019,0.09
-0.03533411,1.53423,-0.3627309,-0.03533411,15.67423,-0.3627309,-0.2551165,0.6733648,-0.2434416,-0.6497935,0.09
-0.03869462,1.533842,-0.3646406,-0.03869462,15.67384,-0.3646406,-0.2549534,0.6725212,-0.2432053,-0.6508189,0.09
-0.04196525,1.533509,-0.3665851,-0.04196525,15.67351,-0.3665851,-0.2550305,0.6715465,-0.2433436,-0.6517428,0.09
-0.04545736,1.533193,-0.3687004,-0.04545736,15.67319,-0.3687004,-0.2553417,0.6704274,-0.2437455,-0.6526223,0.09
-0.04873586,1.532927,-0.3706924,-0.04873586,15.67293,-0.3706924,-0.2556631,0.6694174,-0.2445267,-0.6532407,0.09
-0.05244017,1.532664,-0.3729774,-0.05244017,15.67266,-0.3729774,-0.2561164,0.6681561,-0.2452159,-0.6540956,0.09
-0.05614972,1.53232,-0.3753647,-0.05614972,15.67232,-0.3753647,-0.2564662,0.6671032,-0.2454229,-0.654955,0.09
-0.05993748,1.531834,-0.3778211,-0.05993748,15.67183,-0.3778211,-0.2561744,0.666404,-0.245006,-0.6559363,0.09
-0.06431818,1.531061,-0.3806447,-0.06431818,15.67106,-0.3806447,-0.2557274,0.6657129,-0.244076,-0.6571581,0.09
-0.06831169,1.530497,-0.3833977,-0.06831169,15.6705,-0.3833977,-0.2554744,0.665095,-0.2433343,-0.6581565,0.09
-0.07222319,1.529856,-0.3862659,-0.07222319,15.66986,-0.3862659,-0.2553096,0.6643702,-0.2430274,-0.6590652,0.09
-0.07617664,1.529228,-0.3891171,-0.07617664,15.66923,-0.3891171,-0.2554684,0.6634005,-0.2432829,-0.6598857,0.09
-0.08015704,1.528817,-0.3922535,-0.08015704,15.66882,-0.3922535,-0.2562524,0.6619327,-0.2440472,-0.6607729,0.09
-0.08413982,1.528526,-0.3953532,-0.08413982,15.66853,-0.3953532,-0.2569144,0.6602218,-0.2448703,-0.6619221,0.09
-0.08830762,1.528237,-0.3987242,-0.08830762,15.66824,-0.3987242,-0.2576179,0.6582124,-0.245173,-0.6635358,0.09
-0.09262156,1.527963,-0.4021186,-0.09262156,15.66796,-0.4021186,-0.2577539,0.6563333,-0.2447848,-0.6654847,0.09
-0.09702086,1.527614,-0.4057771,-0.09702086,15.6674,-0.4057771,-0.2573485,0.6543015,-0.2436285,-0.6680617,0.09
-0.1019185,1.527267,-0.4099833,-0.1019185,15.66677,-0.4099833,-0.2562722,0.6522739,-0.2421037,-0.6710061,0.09
-0.1064076,1.526907,-0.4139134,-0.1064076,15.66613,-0.4139134,-0.2552159,0.6504742,-0.2405101,-0.6737233,0.09
-0.1109338,1.526436,-0.4181451,-0.1109338,15.66535,-0.4181451,-0.2534898,0.648835,-0.238715,-0.6765879,0.09
-0.1153848,1.525861,-0.4223469,-0.1153848,15.66437,-0.4223469,-0.2515529,0.6473744,-0.236894,-0.6793444,0.09
-0.1197395,1.52522,-0.4269184,-0.1197395,15.66332,-0.4269184,-0.2488362,0.6462444,-0.2349893,-0.6820768,0.09
-0.1240535,1.524554,-0.4312094,-0.1240535,15.66223,-0.4312094,-0.2461442,0.6453695,-0.2329079,-0.6845914,0.09
-0.1284959,1.523643,-0.4357475,-0.1284959,15.66086,-0.4357475,-0.2434722,0.6444972,-0.2312855,-0.6869146,0.09
-0.1328959,1.523306,-0.4400719,-0.1328959,15.66004,-0.4400719,-0.2425978,0.6435595,-0.231085,-0.6881694,0.09
-0.137598,1.524291,-0.4446024,-0.137598,15.66169,-0.4446024,-0.2442445,0.6420444,-0.2340517,-0.6879995,0.09
-0.1422546,1.526457,-0.4497477,-0.1422546,15.66494,-0.4497477,-0.2459215,0.6403621,-0.2374316,-0.6878119,0.09
-0.1461723,1.527921,-0.4543563,-0.1461723,15.66809,-0.4543563,-0.2465166,0.6395416,-0.239427,-0.6876706,0.09
-0.15011,1.529197,-0.4591688,-0.15011,15.67178,-0.4591688,-0.246586,0.6392946,-0.2398982,-0.6877112,0.09
-0.1539013,1.530195,-0.4637073,-0.1539013,15.67609,-0.4637073,-0.2461495,0.6384851,-0.2389789,-0.6889386,0.09
-0.1576836,1.531397,-0.4677895,-0.1576836,15.68165,-0.4677895,-0.245637,0.6392385,-0.2374291,-0.6889587,0.09
-0.1613352,1.532671,-0.4716612,-0.1613352,15.68765,-0.4716612,-0.2454972,0.6398148,-0.2376993,-0.6883801,0.09
-0.1649668,1.534184,-0.475062,-0.1649668,15.69402,-0.475062,-0.244831,0.6410993,-0.2402662,-0.6865288,0.09
-0.1684909,1.535261,-0.4782711,-0.1684909,15.70025,-0.4782711,-0.242586,0.6432268,-0.2423618,-0.6845964,0.09
-0.1718287,1.535719,-0.4810115,-0.1718287,15.70612,-0.4810115,-0.2396012,0.6467532,-0.2423957,-0.6823093,0.09
-0.1754105,1.535802,-0.4838265,-0.1754105,15.71185,-0.4838265,-0.2366628,0.6496156,-0.2408238,-0.6811712,0.09
-0.1793606,1.535761,-0.4863852,-0.1793606,15.71765,-0.4863852,-0.234182,0.6520343,-0.2382824,-0.6806112,0.09
-0.1827612,1.535534,-0.4883159,-0.1827612,15.72342,-0.4883159,-0.2329126,0.6531929,-0.2373381,-0.6802657,0.09
-0.1858137,1.535438,-0.4902462,-0.1858137,15.72944,-0.4902462,-0.232926,0.6532883,-0.2370695,-0.6802632,0.09
-0.1886523,1.535202,-0.4917744,-0.1886523,15.73539,-0.4917744,-0.2344006,0.6523579,-0.2376477,-0.6804478,0.09
-0.1911991,1.535041,-0.4932023,-0.1911991,15.74144,-0.4932023,-0.2362716,0.6513562,-0.2376017,-0.6807764,0.09
-0.1939483,1.534911,-0.4943725,-0.1939483,15.7475,-0.4943725,-0.2398836,0.6490483,-0.2375895,-0.681721,0.09
-0.1967218,1.535154,-0.4957408,-0.1967218,15.75386,-0.4957408,-0.2431661,0.6466666,-0.2373009,-0.6829208,0.09
-0.1992803,1.535388,-0.4967657,-0.1992803,15.76009,-0.4967657,-0.2466373,0.6438102,-0.2366911,-0.6845844,0.09
-0.2018964,1.535443,-0.4978462,-0.2018964,15.76599,-0.4978462,-0.2489514,0.6412845,-0.2363262,-0.6862414,0.09
-0.2046483,1.535542,-0.4988428,-0.2046483,15.77173,-0.4988428,-0.2509832,0.6384497,-0.2365886,-0.6880518,0.09
-0.2073317,1.535589,-0.4996415,-0.2073317,15.77719,-0.4996415,-0.2522072,0.6361319,-0.2376048,-0.6893995,0.09
-0.2097332,1.535624,-0.5004317,-0.2097332,15.78238,-0.5004317,-0.2530934,0.6342419,-0.2387278,-0.6904274,0.09
-0.2119675,1.535588,-0.5010327,-0.2119675,15.78721,-0.5010327,-0.2536424,0.6325342,-0.2401437,-0.691301,0.09
-0.2141488,1.535545,-0.5015465,-0.2141488,15.79172,-0.5015465,-0.2538201,0.631106,-0.2415831,-0.6920391,0.09
-0.2162862,1.535495,-0.5019099,-0.2162862,15.79591,-0.5019099,-0.2535774,0.630067,-0.2430229,-0.6925706,0.09
-0.2185037,1.535492,-0.5021182,-0.2185037,15.79982,-0.5021182,-0.2534802,0.62913,-0.2440127,-0.6931097,0.09
-0.2203929,1.535505,-0.5021209,-0.2203929,15.80342,-0.5021209,-0.2536592,0.6279303,-0.244746,-0.6938731,0.09
-0.2223942,1.535736,-0.5023421,-0.2223942,15.80691,-0.5023421,-0.2537451,0.626588,-0.2454184,-0.6948171,0.09
-0.2248564,1.535906,-0.5024081,-0.2248564,15.81001,-0.5024081,-0.2537478,0.6248639,-0.2457623,-0.6962457,0.09
-0.2263572,1.536111,-0.5021664,-0.2263572,15.81285,-0.5021664,-0.2539318,0.6235439,-0.2454903,-0.697457,0.09
-0.2283783,1.536189,-0.5019866,-0.2283783,15.81526,-0.5019866,-0.2540557,0.6217166,-0.2453301,-0.6990975,0.09
-0.2304316,1.536509,-0.5016817,-0.2304316,15.81765,-0.5016817,-0.2545331,0.6197501,-0.2444664,-0.7009699,0.09
-0.2323229,1.536822,-0.5012673,-0.2323229,15.81976,-0.5012673,-0.2553171,0.6176782,-0.2432797,-0.7029238,0.09
