posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.771642,1.493762,0.2276862,0.771642,2.083762,0.2276862,-0.2417507,-0.7414905,0.33314,-0.5298738,0.09
0.7771451,1.493186,0.2288686,0.7771451,2.083186,0.2288686,-0.2375909,-0.746367,0.3332632,-0.5248071,0.09
0.7827916,1.492592,0.2300546,0.7827916,2.082592,0.2300546,-0.2337761,-0.751571,0.3337184,-0.5187694,0.09
0.7883971,1.492095,0.2310771,0.7883971,2.082504,0.2310771,-0.2303019,-0.7564731,0.3341332,-0.512898,0.09
0.79353,1.491499,0.232386,0.79353,2.082469,0.232386,-0.2268395,-0.7619324,0.3344139,-0.5061326,0.09
0.799274,1.490833,0.2336875,0.799274,2.082434,0.2336875,0.2236007,0.7671173,-0.3345349,0.4996201,0.09
0.8048849,1.490543,0.2348157,0.8048849,2.082696,0.2348157,0.2208394,0.7723366,-0.3345739,0.4927337,0.09
0.8104162,1.490902,0.2358831,0.8104162,2.083723,0.2358831,0.2190859,0.7764294,-0.3361575,0.4859599,0.09
0.8172121,1.492639,0.2368324,0.8172121,2.086351,0.2368324,0.2197594,0.7797511,-0.3401121,0.4775123,0.09
0.8234098,1.495156,0.2375241,0.8234098,2.090339,0.2375241,0.222788,0.7821451,-0.3443441,0.4690861,0.09
0.8287697,1.497314,0.2385663,0.8287697,2.094491,0.2385663,0.2258509,0.7844553,-0.3480978,0.4609221,0.09
0.8343532,1.499441,0.2395454,0.8343532,2.098885,0.2395454,0.2275995,0.7875783,-0.3507132,0.4526801,0.09
0.8402848,1.501135,0.2403123,0.8402848,2.103809,0.2403123,0.2268067,0.7918135,-0.3499136,0.446263,0.09
0.8458498,1.502577,0.2410405,0.8458498,2.109197,0.2410405,0.2239995,0.7961886,-0.3455491,0.4432875,0.09
0.8520293,1.503617,0.2413467,0.8520293,2.114449,0.2413467,0.2209523,0.8004487,-0.3402128,0.4412677,0.09
0.8520293,1.503617,0.2413467,0.8520293,2.118769,0.2413467,0.2209523,0.8004487,-0.3402128,0.4412677,0.09
0.8581545,1.504328,0.2411964,0.8581545,2.12389,0.2411964,0.2178131,0.8046131,-0.3329525,0.4407923,0.09
0.8694725,1.504795,0.2409831,0.8694725,2.128838,0.2409831,0.2106836,0.8128121,-0.3203815,0.4385254,0.09
0.8742747,1.504601,0.2407998,0.8742747,2.133178,0.2407998,0.2076585,0.8156856,-0.3171187,0.437002,0.09
0.8785906,1.50444,0.240729,0.8785906,2.137581,0.240729,0.2053187,0.8178904,-0.3162469,0.4346119,0.09
0.882453,1.504028,0.2405114,0.882453,2.141743,0.2405114,0.2031082,0.8193421,-0.3178585,0.431731,0.09
0.8862317,1.503706,0.240281,0.8862317,2.145985,0.240281,0.201167,0.8206245,-0.3203829,0.4283248,0.09
0.8890498,1.503313,0.2400786,0.8890498,2.150126,0.2400786,0.1996612,0.8213767,-0.3249539,0.4241234,0.09
0.8921814,1.503005,0.239617,0.8921814,2.154299,0.239617,0.1985212,0.8222411,-0.3291222,0.419747,0.09
0.8946855,1.502661,0.2387603,0.8946855,2.158365,0.2387603,0.1974602,0.8227667,-0.3341654,0.4152084,0.09
0.8970969,1.50247,0.2379697,0.8970969,2.162493,0.2379697,0.1959283,0.823819,-0.3379995,0.4107198,0.09
0.8999672,1.502303,0.236647,0.8999672,2.166539,0.236647,0.1932095,0.8254102,-0.3423017,0.4052131,0.09
0.9022231,1.502368,0.2352525,0.9022231,2.170693,0.2352525,0.1903733,0.8271643,-0.346403,0.3994524,0.09
0.9045293,1.502497,0.2336775,0.9045293,2.174772,0.2336775,0.1874355,0.8289955,-0.3501583,0.3937303,0.09
0.9065828,1.502964,0.2316867,0.9065828,2.179039,0.2316867,0.1837997,0.8314061,-0.3538585,0.3869959,0.09
0.9087114,1.503404,0.2299193,0.9087114,2.183116,0.2299193,0.1800245,0.8337616,-0.3572242,0.3805569,0.09
0.9106979,1.50371,0.2278777,0.9106979,2.186889,0.2278777,0.175994,0.8375303,-0.3578057,0.3735562,0.09
0.9123905,1.504041,0.2254635,0.9123905,2.190509,0.2254635,0.1722002,0.8409583,-0.3578942,0.3674888,0.09
0.9139061,1.504171,0.2232116,0.9139061,2.193743,0.2232116,0.1687236,0.8447037,-0.3575545,0.3607808,0.09
0.9155622,1.504386,0.2208751,0.9155622,2.196878,0.2208751,0.1653953,0.8483736,-0.3567985,0.3544029,0.09
0.916944,1.504435,0.2178645,0.916944,2.199658,0.2178645,0.1621473,0.8522813,-0.3558178,0.3474459,0.09
0.9178913,1.504382,0.2154428,0.9178913,2.20215,0.2154428,0.1595746,0.8557007,-0.3552332,0.3407662,0.09
0.9189982,1.504376,0.2130157,0.9189982,2.204503,0.2130157,0.1575691,0.8587874,-0.3553488,0.3337418,0.09
0.9195886,1.504441,0.2104874,0.9195886,2.206744,0.2104874,0.1558923,0.8615983,-0.3558965,0.3266247,0.09
0.9204407,1.504704,0.2078732,0.9204407,2.209007,0.2078732,0.1542296,0.8642604,-0.3570034,0.3190857,0.09
0.9205868,1.504833,0.2054399,0.9205868,2.210965,0.2054399,0.1523845,0.8668135,-0.3586794,0.3110667,0.09
0.9209106,1.504998,0.2030407,0.9209106,2.212795,0.2030407,0.1501228,0.8694656,-0.3599657,0.3031787,0.09
0.9212027,1.505224,0.2001887,0.9212027,2.214529,0.2001887,0.1473614,0.8722163,-0.3611643,0.2950995,0.09
0.9213395,1.505376,0.1974701,0.9213395,2.216043,0.1974701,0.1442892,0.8751552,-0.3618148,0.2870087,0.09
0.9214725,1.505461,0.1943842,0.9214725,2.217349,0.1943842,0.1409172,0.8783217,-0.3619336,0.2787426,0.09
0.9215279,1.505535,0.1909939,0.9215279,2.218515,0.1909939,0.1369051,0.8819472,-0.36145,0.2697779,0.09
0.9215388,1.505644,0.1876718,0.9215388,2.219596,0.1876718,0.1334309,0.8850678,-0.3611386,0.2615917,0.09
0.9211714,1.505837,0.18412,0.9211714,2.220649,0.18412,0.1301113,0.8880498,-0.3609616,0.2532693,0.09
0.9209447,1.506052,0.1807149,0.9209447,2.221052,0.1807149,0.1270268,0.8908448,-0.3608925,0.2449824,0.09
0.920414,1.506375,0.1771523,0.920414,2.221375,0.1771523,0.1239306,0.8934597,-0.361143,0.2365305,0.09
0.9200964,1.506625,0.1737069,0.9200964,2.221625,0.1737069,0.1210359,0.8958693,-0.3614145,0.2283594,0.09
0.919673,1.507022,0.169937,0.919673,2.222022,0.169937,0.1179514,0.8982477,-0.3616975,0.2200307,0.09
0.9189973,1.50725,0.1663428,0.9189973,2.22225,0.1663428,0.1145586,0.9006011,-0.3618813,0.2117447,0.09
0.9183385,1.507443,0.162521,0.9183385,2.222443,0.162521,0.1112991,0.902771,-0.3622099,0.2035217,0.09
0.9178088,1.507966,0.1580735,0.9178088,2.222966,0.1580735,0.1075472,0.9050332,-0.3625934,0.194614,0.09
0.9170368,1.508203,0.1540667,0.9170368,2.223203,0.1540667,0.1044659,0.9070028,-0.3628339,0.1865056,0.09
0.9160554,1.508516,0.1501006,0.9160554,2.223516,0.1501006,0.1016003,0.908792,-0.3628997,0.1791044,0.09
0.9151168,1.50884,0.1460594,0.9151168,2.22384,0.1460594,0.09869834,0.9105291,-0.3629174,0.1717159,0.09
0.9138448,1.509235,0.1420137,0.9138448,2.224235,0.1420137,0.09629446,0.9120238,-0.3630501,0.1647258,0.09
0.9125428,1.509583,0.1379231,0.9125428,2.224583,0.1379231,0.09346091,0.9135754,-0.3630202,0.1576749,0.09
0.9112206,1.510008,0.1338266,0.9112206,2.225008,0.1338266,0.09020687,0.9150915,-0.3630759,0.1504867,0.09
0.9099665,1.510464,0.1296631,0.9099665,2.225464,0.1296631,0.08688553,0.9165628,-0.3631392,0.1431557,0.09
0.9084539,1.510886,0.1254159,0.9084539,2.225886,0.1254159,0.08322497,0.9181274,-0.3627808,0.1360363,0.09
0.9069839,1.511395,0.120788,0.9069839,2.226395,0.120788,0.07902516,0.919875,-0.362105,0.1283165,0.09
0.9055476,1.511711,0.1166242,0.9055476,2.226711,0.1166242,0.07527797,0.9214323,-0.3613295,0.1213954,0.09
0.9037991,1.512075,0.1126321,0.9037991,2.227075,0.1126321,0.07183637,0.9228342,-0.3605313,0.1150381,0.09
0.9021533,1.512458,0.1085001,0.9021533,2.227458,0.1085001,0.06838766,0.9241159,-0.3599074,0.1086262,0.09
0.9003389,1.512742,0.1043662,0.9003389,2.227742,0.1043662,0.06500761,0.9253775,-0.359169,0.1022164,0.09
0.8983364,1.513006,0.1003352,0.8983364,2.228006,0.1003352,0.06231499,0.9264724,-0.358494,0.09616565,0.09
0.8983364,1.513006,0.1003352,0.8983364,2.228006,0.1003352,0.06231499,0.9264724,-0.358494,0.09616565,0.09
0.896189,1.513229,0.09640823,0.896189,2.233229,0.09640823,0.05936496,0.9275082,-0.3578818,0.09013955,0.09
0.8941374,1.513572,0.09240471,0.8941374,2.233572,0.09240471,0.05649971,0.9284042,-0.3574559,0.08425395,0.09
0.8918691,1.513895,0.08840238,0.8918691,2.233895,0.08840238,0.05365319,0.9292837,-0.3569002,0.07858472,0.09
0.8894124,1.514183,0.08397232,0.8894124,2.234183,0.08397232,0.05050438,0.930418,-0.3557373,0.07226787,0.09
0.8871017,1.514489,0.0799626,0.8871017,2.234489,0.0799626,0.04767669,0.931509,-0.3544139,0.06639889,0.09
0.8820388,1.514943,0.07184301,0.8820388,2.234943,0.07184301,0.04215966,0.9337543,-0.3510689,0.0554624,0.09
0.8793924,1.515288,0.06776367,0.8793924,2.235288,0.06776367,0.03973953,0.9347431,-0.3495018,0.05024612,0.09
0.8768687,1.515417,0.06352411,0.8768687,2.235417,0.06352411,0.03717043,0.9358568,-0.3475065,0.045051,0.09
0.8739886,1.515705,0.05940376,0.8739886,2.235705,0.05940376,0.03456059,0.937085,-0.345067,0.04007768,0.09
0.871104,1.516119,0.05536471,0.871104,2.23612,0.05536471,0.03178785,0.9383101,-0.3425348,0.03512231,0.09
0.8678398,1.516708,0.05105768,0.8678398,2.236709,0.05105768,0.0286996,0.9397337,-0.3393463,0.03035031,0.09
0.8644743,1.517524,0.04614268,0.8644743,2.237525,0.04614268,0.02529189,0.9409428,-0.3366798,0.02517509,0.09
0.8607523,1.518878,0.04018222,0.8607523,2.238878,0.04018222,0.02138714,0.9417494,-0.335126,0.01847395,0.09
0.8584702,1.520056,0.03667317,0.8584702,2.240056,0.03667317,0.01917038,0.9418927,-0.3350419,0.01475231,0.09
0.855022,1.521669,0.0319718,0.855022,2.241669,0.0319718,0.01573744,0.9420853,-0.3348702,0.00946819,0.09
0.8517847,1.522968,0.02733718,0.8517847,2.242968,0.02733718,0.01217009,0.9425355,-0.3338577,0.004214482,0.09
0.8482907,1.52399,0.02266727,0.8482907,2.24399,0.02266727,0.008412807,0.9434708,-0.3313479,-0.0008801434,0.09
0.8449011,1.524664,0.01791416,0.8449011,2.244664,0.01791416,0.00442789,0.9448638,-0.3273814,-0.00585085,0.09
0.8415279,1.525181,0.01296888,0.8415279,2.245181,0.01296888,-0.0001760781,0.9465533,-0.3223628,-0.01091581,0.09
0.8381162,1.525677,0.008233891,0.8381162,2.245677,0.008233891,-0.004769607,0.9477122,-0.3186747,-0.0162866,0.09
0.8341672,1.52631,0.003649578,0.8341672,2.24631,0.003649578,-0.009414049,0.9480087,-0.3172808,-0.02289033,0.09
0.8305323,1.52703,-7.237401E-05,0.8305323,2.24703,-7.237401E-05,-0.01334515,0.9471658,-0.3191041,-0.02951885,0.09
0.8268394,1.527833,-0.003379955,0.8268394,2.247833,-0.003379955,-0.0173126,0.9460213,-0.3215917,-0.03636875,0.09
0.823175,1.528596,-0.006124391,0.823175,2.248596,-0.006124391,-0.02134293,0.9442737,-0.3255805,-0.04346328,0.09
0.8196602,1.529432,-0.008980407,0.8196602,2.249432,-0.008980407,-0.02525691,0.9426847,-0.3288945,-0.05035961,0.09
0.8160558,1.530314,-0.0117258,0.8160558,2.250314,-0.0117258,-0.02816957,0.9411916,-0.3318368,-0.05700303,0.09
0.8124669,1.531064,-0.0147344,0.8124669,2.251064,-0.0147344,-0.03040322,0.9405985,-0.3322161,-0.06310772,0.09
0.8088174,1.53184,-0.01826085,0.8088174,2.25184,-0.01826085,-0.0319405,0.9411107,-0.3294677,-0.06885983,0.09
0.805218,1.532365,-0.02221026,0.805218,2.252365,-0.02221026,-0.03369585,0.942113,-0.3251685,-0.07451881,0.09
0.8017085,1.532647,-0.02669658,0.8017085,2.252647,-0.02669658,-0.03557949,0.9437918,-0.3185678,-0.08065782,0.09
0.798398,1.532451,-0.03105845,0.798398,2.252451,-0.03105845,-0.03771878,0.9449892,-0.3132788,-0.08619246,0.09
0.7951632,1.53217,-0.03501596,0.7951632,2.252171,-0.03501596,-0.04040423,0.9454108,-0.310156,-0.09148248,0.09
0.7919524,1.531447,-0.03851761,0.7919524,2.251447,-0.03851761,-0.0436388,0.9450765,-0.309366,-0.09601395,0.09
0.7889361,1.53075,-0.04204215,0.7889361,2.25075,-0.04204215,-0.04698399,0.9440743,-0.310456,-0.1006643,0.09
0.7860079,1.529811,-0.04505171,0.7860079,2.249811,-0.04505171,-0.05089083,0.9421847,-0.3141731,-0.1048493,0.09
0.7831287,1.529043,-0.0479833,0.7831287,2.249043,-0.0479833,-0.05512143,0.9400469,-0.3183073,-0.1093338,0.09
0.780364,1.528243,-0.05061306,0.780364,2.248243,-0.05061306,-0.05929162,0.9370728,-0.3247053,-0.1137788,0.09
0.7774158,1.527664,-0.05313195,0.7774158,2.247664,-0.05313195,-0.06329547,0.9342515,-0.3303926,-0.1183573,0.09
0.7744458,1.526903,-0.05565657,0.7744458,2.246903,-0.05565657,-0.06746469,0.9312506,-0.3360022,-0.1237879,0.09
0.7716837,1.526385,-0.05807175,0.7716837,2.246385,-0.05807175,-0.07170398,0.9286117,-0.340272,-0.1294364,0.09
0.768873,1.525981,-0.06070103,0.768873,2.245981,-0.06070103,-0.07624451,0.926424,-0.3429779,-0.1352463,0.09
0.7663751,1.525839,-0.06346144,0.7663751,2.245839,-0.06346144,-0.08139931,0.9245501,-0.3441827,-0.1418437,0.09
0.7636454,1.525704,-0.06647219,0.7636454,2.245704,-0.06647219,-0.0861655,0.9229677,-0.3444668,-0.1484881,0.09
0.7609255,1.52562,-0.06965245,0.7609255,2.24562,-0.06965245,-0.09054966,0.9219232,-0.3430846,-0.1554071,0.09
0.7580671,1.525488,-0.07288755,0.7580671,2.245488,-0.07288755,-0.09425651,0.9209962,-0.3414867,-0.1620756,0.09
0.7553511,1.525357,-0.07628669,0.7553511,2.245357,-0.07628669,-0.09736908,0.9201125,-0.3395067,-0.1692557,0.09
0.7524927,1.525202,-0.0795299,0.7524927,2.245202,-0.0795299,-0.1003942,0.9189717,-0.3382463,-0.1760722,0.09
0.7495229,1.524896,-0.08305682,0.7495229,2.244896,-0.08305682,-0.1035084,0.917603,-0.3370533,-0.1835372,0.09
0.7470398,1.524489,-0.08632316,0.7470398,2.244489,-0.08632316,-0.1063126,0.9160309,-0.3366092,-0.1904714,0.09
0.7444773,1.524058,-0.08945979,0.7444773,2.244058,-0.08945979,-0.1095183,0.9142689,-0.3366372,-0.1969608,0.09
0.742336,1.523442,-0.09265698,0.742336,2.243443,-0.09265698,-0.1130729,0.9123299,-0.3370157,-0.2031974,0.09
0.740206,1.522688,-0.09602942,0.740206,2.242688,-0.09602942,-0.1168407,0.9101817,-0.3378438,-0.2092346,0.09
0.738193,1.521707,-0.09926499,0.738193,2.241707,-0.09926499,-0.1211001,0.9079133,-0.3387275,-0.2151556,0.09
0.7363434,1.52068,-0.1025235,0.7363434,2.24068,-0.1025235,-0.1254822,0.9054347,-0.3400224,-0.2209684,0.09
0.7346995,1.519437,-0.1061388,0.7346995,2.239437,-0.1061388,-0.1296393,0.9028572,-0.3418756,-0.226194,0.09
0.7329192,1.51824,-0.109686,0.7329192,2.23824,-0.109686,-0.1340163,0.9003709,-0.3434179,-0.2311623,0.09
0.7314131,1.516681,-0.1138021,0.7314131,2.236681,-0.1138021,-0.1390273,0.8978404,-0.344771,-0.2359809,0.09
0.7301407,1.515092,-0.1180915,0.7301407,2.235092,-0.1180915,-0.1440607,0.8955805,-0.3458958,-0.2398714,0.09
0.7286654,1.513666,-0.1223129,0.7286654,2.233666,-0.1223129,-0.1494793,0.8932636,-0.3469169,-0.24369,0.09
0.7276859,1.512085,-0.1268407,0.7276859,2.232085,-0.1268407,-0.1552627,0.8909567,-0.3478484,-0.247166,0.09
0.7265162,1.510562,-0.1314961,0.7265162,2.230562,-0.1314961,-0.1609157,0.8886072,-0.3487714,-0.250683,0.09
0.725425,1.508965,-0.1365925,0.725425,2.228965,-0.1365925,-0.1667423,0.8864279,-0.3492733,-0.2538715,0.09
0.7246349,1.507483,-0.1419097,0.7246349,2.227483,-0.1419097,-0.1719949,0.8844702,-0.3489419,-0.2576235,0.09
0.7234745,1.505916,-0.1476706,0.7234745,2.225916,-0.1476706,-0.1768024,0.8825653,-0.3482316,-0.2618287,0.09
0.7221301,1.5044,-0.1534196,0.7221301,2.2244,-0.1534196,-0.180895,0.8806181,-0.3473653,-0.2666947,0.09
0.7209177,1.502718,-0.1594016,0.7209177,2.222718,-0.1594016,-0.183806,0.8789486,-0.3460819,-0.2718309,0.09
0.7194631,1.500883,-0.1660706,0.7194631,2.220883,-0.1660706,-0.1862536,0.8770106,-0.3452121,-0.2774719,0.09
0.7180452,1.499261,-0.1721767,0.7180452,2.219261,-0.1721767,-0.1886158,0.8749452,-0.3450485,-0.2825536,0.09
0.7172284,1.497595,-0.178506,0.7172284,2.217595,-0.178506,-0.1903935,0.8727801,-0.3453405,-0.2876545,0.09
0.7161615,1.495969,-0.1848864,0.7161615,2.215969,-0.1848864,-0.1925181,0.8702132,-0.3464991,-0.2925819,0.09
0.7151337,1.494396,-0.1915051,0.7151337,2.214396,-0.1915051,-0.1944026,0.8673424,-0.3482875,-0.2976924,0.09
0.7143037,1.493024,-0.1981603,0.7143037,2.213024,-0.1981603,-0.1962736,0.8645968,-0.3496684,-0.3027889,0.09
0.713217,1.491583,-0.2053229,0.713217,2.211583,-0.2053229,-0.1975581,0.8619994,-0.3507006,-0.3081184,0.09
0.7121651,1.490042,-0.2124983,0.7121651,2.210042,-0.2124983,-0.1986269,0.8595604,-0.3512635,-0.3135558,0.09
0.7112021,1.488727,-0.2198707,0.7112021,2.208727,-0.2198707,-0.1992455,0.8573085,-0.3516305,-0.3188719,0.09
0.7099643,1.487227,-0.2280041,0.7099643,2.207227,-0.2280041,-0.2000009,0.8548083,-0.3519295,-0.3247278,0.09
0.7087109,1.485966,-0.2354967,0.7087109,2.205966,-0.2354967,-0.2011251,0.852324,-0.3521475,-0.3302798,0.09
0.7079,1.484757,-0.2432751,0.7079,2.204757,-0.2432751,-0.2022323,0.8501076,-0.3514636,-0.3359948,0.09
0.7067156,1.483371,-0.2512096,0.7067156,2.203371,-0.2512096,-0.2034454,0.8478613,-0.3501833,-0.3422177,0.09
0.7054114,1.481862,-0.2594126,0.7054114,2.201862,-0.2594126,-0.204462,0.8461714,-0.3470562,-0.3489145,0.09
0.7042227,1.480237,-0.2675272,0.7042227,2.200237,-0.2675272,-0.2056838,0.8444645,-0.3435409,-0.3557436,0.09
0.7030141,1.478645,-0.2760726,0.7030141,2.198645,-0.2760726,-0.206819,0.8428191,-0.3393829,-0.3629064,0.09
0.7017438,1.477119,-0.2843922,0.7017438,2.197119,-0.2843922,-0.2082088,0.8409496,-0.3356856,-0.3698217,0.09
0.7005439,1.475441,-0.2929209,0.7005439,2.195441,-0.2929209,-0.20933,0.8392835,-0.3310829,-0.377052,0.09
0.6993661,1.473466,-0.3021029,0.6993661,2.193466,-0.3021029,-0.2109748,0.8372991,-0.326108,-0.3848031,0.09
0.6982906,1.471718,-0.3103799,0.6982906,2.191718,-0.3103799,-0.2127267,0.8352474,-0.3216938,-0.3919468,0.09
0.6971605,1.470101,-0.318657,0.6971605,2.190101,-0.318657,-0.21539,0.8326184,-0.3182061,-0.3988717,0.09
0.6956513,1.469289,-0.3270882,0.6956513,2.189289,-0.3270882,-0.2188821,0.8290383,-0.3172325,-0.405154,0.09
0.6938758,1.469865,-0.3353835,0.6938758,2.189865,-0.3353835,-0.2234744,0.8238657,-0.3192517,-0.4115615,0.09
0.6924636,1.470976,-0.3433777,0.6924636,2.190976,-0.3433777,-0.2284279,0.8179043,-0.3229396,-0.4178078,0.09
0.6911139,1.472473,-0.351019,0.6911139,2.192473,-0.351019,-0.2346814,0.8108732,-0.3279453,-0.4241005,0.09
0.689815,1.473275,-0.3585416,0.689815,2.193275,-0.3585416,-0.2391306,0.8050609,-0.3299133,-0.4311042,0.09
0.6886022,1.473699,-0.3660721,0.6886022,2.193699,-0.3660721,-0.2413905,0.8011077,-0.3281909,-0.4384607,0.09
0.6866105,1.474036,-0.3745109,0.6866105,2.194036,-0.3745109,-0.2417129,0.7993233,-0.324098,-0.4445421,0.09
0.6843574,1.474689,-0.3820566,0.6843574,2.194689,-0.3820566,-0.240671,0.7981436,-0.3215041,-0.4490873,0.09
0.682168,1.475711,-0.3886429,0.682168,2.195712,-0.3886429,-0.2371331,0.7974286,-0.3214339,-0.4522784,0.09
0.6800427,1.47672,-0.3948408,0.6800427,2.19672,-0.3948408,-0.234728,0.7954437,-0.3238205,-0.4553156,0.09
0.678123,1.47818,-0.4002324,0.678123,2.19818,-0.4002324,-0.2337602,0.7922035,-0.3290479,-0.4577087,0.09
0.6766815,1.47985,-0.4054776,0.6766815,2.19985,-0.4054776,-0.2340643,0.7880459,-0.3346947,-0.4606267,0.09
0.6750097,1.481816,-0.4100229,0.6750097,2.201816,-0.4100229,-0.2356788,0.7835741,-0.3414484,-0.4624718,0.09
0.6730924,1.483667,-0.4147588,0.6730924,2.203667,-0.4147588,-0.2373164,0.7796738,-0.3461535,-0.464723,0.09
0.670716,1.485367,-0.4191054,0.670716,2.205367,-0.4191054,-0.2382602,0.7768942,-0.3478694,-0.4676051,0.09
0.668061,1.486565,-0.4230162,0.668061,2.206565,-0.4230162,-0.2384109,0.7759079,-0.3448002,-0.4714234,0.09
0.6645308,1.487642,-0.4283975,0.6645308,2.207642,-0.4283975,-0.2388699,0.7745233,-0.3387992,-0.4777761,0.09
0.6612499,1.488159,-0.4325041,0.6612499,2.208159,-0.4325041,-0.2395462,0.7729897,-0.33183,-0.4847612,0.09
0.6581936,1.488564,-0.4365109,0.6581936,2.208564,-0.4365109,-0.2413231,0.7704284,-0.3264751,-0.4915458,0.09
0.6552534,1.488673,-0.4400278,0.6552534,2.208673,-0.4400278,-0.2448542,0.7669551,-0.321818,-0.4982564,0.09
0.6526673,1.488924,-0.443365,0.6526673,2.208924,-0.443365,-0.2489549,0.7625327,-0.3192805,-0.5046042,0.09
0.6503422,1.488774,-0.4459826,0.6503422,2.208774,-0.4459826,-0.2540116,0.7572707,-0.3183925,-0.5105345,0.09
0.6483891,1.488529,-0.4485847,0.6483891,2.208529,-0.4485847,-0.2589285,0.7519188,-0.3185254,-0.5158641,0.09
0.6466758,1.488018,-0.4504937,0.6466758,2.208018,-0.4504937,-0.2633323,0.7462528,-0.3204105,-0.5206727,0.09
0.6449184,1.487376,-0.4524733,0.6449184,2.207376,-0.4524733,-0.2669902,0.740204,-0.3234049,-0.5255698,0.09
0.6434221,1.486834,-0.4540848,0.6434221,2.206834,-0.4540848,-0.2700233,0.7348673,-0.3260253,-0.5298726,0.09
0.6419661,1.486309,-0.4554783,0.6419661,2.206309,-0.4554783,-0.2729976,0.7289401,-0.3293566,-0.5344558,0.09
0.6403425,1.485853,-0.4570092,0.6403425,2.205853,-0.4570092,-0.2760439,0.7231326,-0.3318161,-0.5392376,0.09
0.6385999,1.485435,-0.4584483,0.6385999,2.205436,-0.4584483,-0.2793522,0.7173087,-0.333471,-0.5442681,0.09
0.6369898,1.485154,-0.4600977,0.6369898,2.205154,-0.4600977,-0.282147,0.7120594,-0.3342666,-0.5492089,0.09
0.6354437,1.484647,-0.4615647,0.6354437,2.204647,-0.4615647,-0.2842679,0.7074367,-0.3347607,-0.5537693,0.09
0.6342175,1.484117,-0.4628574,0.6342175,2.204117,-0.4628574,-0.2857707,0.7032722,-0.3352571,-0.5579839,0.09
0.632705,1.483718,-0.4639932,0.632705,2.203718,-0.4639932,-0.2862278,0.6999632,-0.336199,-0.5613337,0.09
0.6310847,1.483186,-0.4652191,0.6310847,2.203186,-0.4652191,-0.2860451,0.6968274,-0.3376445,-0.564452,0.09
0.6297274,1.482712,-0.4661895,0.6297274,2.202712,-0.4661895,-0.2858358,0.6941928,-0.3390828,-0.5669367,0.09
0.6282673,1.482374,-0.4670261,0.6282673,2.202374,-0.4670261,-0.2850502,0.6924556,-0.3403651,-0.5686855,0.09
0.6266508,1.481955,-0.4675196,0.6266508,2.201955,-0.4675196,-0.284247,0.6912229,-0.3410541,-0.5701725,0.09
0.6252179,1.481369,-0.4682325,0.6252179,2.201369,-0.4682325,-0.2835957,0.6906248,-0.3407501,-0.5714021,0.09
0.6238856,1.480701,-0.4688946,0.6238856,2.200701,-0.4688946,-0.2831526,0.6900333,-0.3401435,-0.5726963,0.09
0.6229179,1.479953,-0.4694701,0.6229179,2.199953,-0.4694701,-0.2826824,0.6901428,-0.3396635,-0.5730814,0.09
0.6222806,1.479241,-0.4698139,0.6222806,2.199241,-0.4698139,-0.282605,0.6898138,-0.339944,-0.5733494,0.09
0.6218188,1.478566,-0.4698349,0.6218188,2.198566,-0.4698349,-0.2832213,0.6894991,-0.3411495,-0.5727074,0.09
0.6213906,1.478011,-0.4699043,0.6213906,2.198011,-0.4699043,-0.2848337,0.6885555,-0.3435917,-0.5715818,0.09
0.6207108,1.477713,-0.4699239,0.6207108,2.197713,-0.4699239,-0.2865499,0.6875955,-0.3462151,-0.5702952,0.09
0.6201982,1.478008,-0.4696847,0.6201982,2.198008,-0.4696847,-0.289027,0.6863459,-0.3501963,-0.5681155,0.09
0.6196997,1.478213,-0.469613,0.6196997,2.198213,-0.469613,-0.2912772,0.6849967,-0.3534836,-0.5665567,0.09
0.6192913,1.478302,-0.4692894,0.6192913,2.198302,-0.4692894,-0.2933136,0.6836575,-0.3559513,-0.5655778,0.09
0.6187139,1.478398,-0.4689852,0.6187139,2.198398,-0.4689852,-0.2944211,0.6827545,-0.3571577,-0.5653327,0.09
0.6179757,1.478271,-0.4686495,0.6179757,2.198271,-0.4686495,-0.2948074,0.6823715,-0.3563616,-0.5660955,0.09
0.6171751,1.478091,-0.4684089,0.6171751,2.198091,-0.4684089,-0.2951961,0.6820906,-0.3549607,-0.5671108,0.09
0.6163144,1.477644,-0.468021,0.6163144,2.197644,-0.468021,-0.2953725,0.6820812,-0.3523955,-0.568628,0.09
0.6155372,1.477138,-0.4678229,0.6155372,2.197138,-0.4678229,-0.2955951,0.6816269,-0.3498507,-0.5706249,0.09
0.6148486,1.476655,-0.4676043,0.6148486,2.196655,-0.4676043,-0.2959928,0.6812732,-0.3474128,-0.5723282,0.09
0.6141462,1.475941,-0.4674944,0.6141462,2.195941,-0.4674944,-0.2963928,0.680656,-0.3451644,-0.5742127,0.09
0.613585,1.475372,-0.4675943,0.613585,2.195372,-0.4675943,-0.296691,0.6798812,-0.3439151,-0.5757244,0.09
0.6129327,1.474748,-0.4676627,0.6129327,2.194748,-0.4676627,-0.2966168,0.6788466,-0.3435601,-0.5771934,0.09
0.6121545,1.474112,-0.4677297,0.6121545,2.194112,-0.4677297,-0.296138,0.6781438,-0.3434267,-0.5783437,0.09
0.6112752,1.473369,-0.4680043,0.6112752,2.193369,-0.4680043,-0.2950874,0.6775127,-0.3435236,-0.5795615,0.09
