posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8384457,1.634756,-0.2489377,0.8384457,18.95484,-0.2489377,-0.02631667,0.9040772,-0.4083877,-0.1231723,0
0.8398058,1.635128,-0.254249,0.8398058,18.95555,-0.254249,-0.02755117,0.903011,-0.4090888,-0.1282908,0
0.8409944,1.63545,-0.2594277,0.8409944,18.95625,-0.2594277,-0.02858252,0.9019052,-0.4099687,-0.1329498,0
0.8423533,1.635615,-0.2646478,0.8423533,18.95723,-0.2646478,-0.02933438,0.9006571,-0.411186,-0.1374136,0
0.8436177,1.635672,-0.2697843,0.8436177,18.95778,-0.2697843,-0.02990138,0.8994672,-0.4123131,-0.1416429,0
0.8447814,1.635589,-0.2749637,0.8447814,18.95809,-0.2749637,-0.03030161,0.8981568,-0.4137681,-0.145575,0
0.846081,1.63556,-0.2800783,0.846081,18.95881,-0.2800783,-0.03072549,0.8970393,-0.4148152,-0.1493481,0
0.8470459,1.635339,-0.2853013,0.8470459,18.95889,-0.2853013,-0.03122996,0.8960332,-0.4156334,-0.1529643,0
0.8479605,1.635025,-0.2909883,0.8479605,18.95893,-0.2909883,-0.03166352,0.8951654,-0.4160045,-0.156897,0
0.84883,1.634538,-0.2961432,0.84883,18.95907,-0.2961432,-0.03208801,0.8945349,-0.4160529,-0.1602427,0
0.849422,1.633797,-0.301313,0.849422,18.95873,-0.301313,-0.03265009,0.8940009,-0.4159509,-0.1633439,0
0.849422,1.633797,-0.301313,0.849422,18.95873,-0.301313,-0.03265009,0.8940009,-0.4159509,-0.1633439,0
0.8499527,1.632973,-0.306897,0.8499527,18.95842,-0.306897,-0.03319101,0.8933219,-0.4160572,-0.1666454,0
0.850877,1.631094,-0.3161558,0.850877,18.95768,-0.3161558,-0.0350037,0.8921745,-0.4161142,-0.1721874,0
0.8508129,1.629791,-0.3207666,0.8508129,18.95701,-0.3207666,-0.03609794,0.8911225,-0.4172294,-0.174692,0
0.850771,1.628397,-0.3252603,0.850771,18.95642,-0.3252603,-0.03746794,0.8898187,-0.4188216,-0.1772213,0
0.8505352,1.626989,-0.3296212,0.8505352,18.95561,-0.3296212,-0.03893129,0.8879115,-0.4215588,-0.1799606,0
0.8499451,1.625483,-0.3341104,0.8499451,18.95487,-0.3341104,-0.04096146,0.8855268,-0.4252927,-0.1824569,0
0.8493948,1.624177,-0.3381897,0.8493948,18.95502,-0.3381897,-0.0427372,0.8833911,-0.4284627,-0.1849689,0
0.8486502,1.622739,-0.3420595,0.8486502,18.95477,-0.3420595,-0.0445752,0.8810456,-0.4319835,-0.1875153,0
0.847729,1.621463,-0.3458763,0.847729,18.95458,-0.3458763,-0.04625251,0.8787645,-0.4352663,-0.1902027,0
0.8465033,1.620076,-0.3494776,0.8465033,18.95403,-0.3494776,-0.04820209,0.8766021,-0.4382786,-0.1927622,0
0.8453946,1.618899,-0.3531512,0.8453946,18.95374,-0.3531512,-0.05019119,0.8742611,-0.4414865,-0.1955455,0
0.843854,1.617831,-0.3564614,0.843854,18.95269,-0.3564614,-0.05249617,0.8717337,-0.4449043,-0.1984559,0
0.842386,1.616823,-0.3597254,0.842386,18.95252,-0.3597254,-0.05516127,0.869257,-0.4480072,-0.2015913,0
0.8406694,1.616127,-0.3627216,0.8406694,18.95245,-0.3627216,-0.05811559,0.8666758,-0.4510814,-0.2049909,0
0.8388865,1.615576,-0.3658329,0.8388865,18.95203,-0.3658329,-0.06093401,0.8642262,-0.45384,-0.2083972,0
0.8368814,1.615345,-0.3693002,0.8368814,18.95225,-0.3693002,-0.06442378,0.8617589,-0.4561173,-0.2125514,0
0.8348167,1.615301,-0.3725034,0.8348167,18.95216,-0.3725034,-0.06780028,0.8599238,-0.457054,-0.2168771,0
0.8326697,1.615269,-0.3758367,0.8326697,18.95175,-0.3758367,-0.07082896,0.8585266,-0.4572633,-0.2209652,0
0.8302746,1.615306,-0.3792259,0.8302746,18.95176,-0.3792259,-0.07333396,0.8580519,-0.4556025,-0.2253786,0
0.8279374,1.615278,-0.3827513,0.8279374,18.95172,-0.3827513,-0.07541795,0.8576526,-0.4540156,-0.2293777,0
0.8253453,1.615222,-0.3861715,0.8253453,18.9511,-0.3861715,-0.07742623,0.8575428,-0.4518131,-0.2334322,0
0.8226831,1.615119,-0.3895334,0.8226831,18.95073,-0.3895334,-0.07954632,0.8569329,-0.4506862,-0.2371081,0
0.8226831,1.615119,-0.3895334,0.8226831,18.95073,-0.3895334,-0.07954632,0.8569329,-0.4506862,-0.2371081,0
0.8226831,1.615119,-0.3895334,0.8226831,18.95073,-0.3895334,-0.07954632,0.8569329,-0.4506862,-0.2371081,0
0.8136868,1.613907,-0.3998417,0.8136868,18.94779,-0.3998417,-0.08696454,0.8530678,-0.450175,-0.2491084,0
0.8119621,1.613502,-0.4015735,0.8119621,18.947,-0.4015735,-0.08845056,0.8519483,-0.4508187,-0.2512431,0
0.8092117,1.612756,-0.4040827,0.8092117,18.9458,-0.4040827,-0.09043177,0.8505085,-0.4514002,-0.2543529,0
0.8064079,1.611875,-0.4064685,0.8064079,18.94422,-0.4064685,-0.09271448,0.8487259,-0.4525254,-0.2574668,0
0.8028238,1.610657,-0.4089385,0.8028238,18.94225,-0.4089385,-0.09511079,0.846698,-0.4537354,-0.2611141,0
0.80038,1.609668,-0.4107295,0.80038,18.94083,-0.4107295,-0.09692956,0.8452767,-0.4546723,-0.2634108,0
0.7977242,1.60865,-0.412706,0.7977242,18.93955,-0.412706,-0.099038,0.8436019,-0.4557483,-0.2661216,0
0.7915614,1.606437,-0.4167911,0.7915614,18.93681,-0.4167911,-0.1040899,0.8397829,-0.4585084,-0.2714776,0
0.7885923,1.605486,-0.4185771,0.7885923,18.93558,-0.4185771,-0.1068207,0.8381731,-0.4592622,-0.2741049,0
0.7855568,1.604478,-0.4202446,0.7855568,18.93426,-0.4202446,-0.109861,0.8365328,-0.4600902,-0.2765147,0
0.7825127,1.603693,-0.4217116,0.7825127,18.93336,-0.4217116,-0.1122137,0.8351638,-0.4606528,-0.2787626,0
0.7795825,1.603129,-0.4228882,0.7795825,18.93293,-0.4228882,-0.114535,0.8339024,-0.4611468,-0.2807709,0
0.7766271,1.602646,-0.4243175,0.7766271,18.93239,-0.4243175,-0.1168524,0.832758,-0.461412,-0.2827696,0
0.7734213,1.602418,-0.4253269,0.7734213,18.9321,-0.4253269,-0.1192329,0.8319133,-0.4611862,-0.2846247,0
0.7700264,1.60225,-0.426437,0.7700264,18.93229,-0.426437,-0.121631,0.831355,-0.4603778,-0.2865433,0
0.7668529,1.602101,-0.427601,0.7668529,18.9324,-0.427601,-0.1237787,0.8310468,-0.4592259,-0.2883603,0
0.7668529,1.602101,-0.427601,0.7668529,18.9324,-0.427601,-0.1237787,0.8310468,-0.4592259,-0.2883603,0
0.7634242,1.602256,-0.4283906,0.7634242,18.93302,-0.4283906,-0.1259687,0.8312716,-0.457188,-0.2899973,0
0.7567198,1.602433,-0.4296144,0.7567198,18.93321,-0.4296144,-0.1301518,0.8318855,-0.4525604,-0.2936259,0
0.7532749,1.602663,-0.4300305,0.7532749,18.93317,-0.4300305,-0.1323853,0.8321428,-0.4503129,-0.2953486,0
0.7498755,1.603049,-0.4301375,0.7498755,18.93451,-0.4301375,-0.1345312,0.8325635,-0.447924,-0.2968225,0
0.7464056,1.603462,-0.4303228,0.7464056,18.93407,-0.4303228,-0.1370488,0.8324925,-0.4461454,-0.2985435,0
0.7427652,1.604064,-0.430215,0.7427652,18.9339,-0.430215,-0.1398892,0.8324995,-0.4439766,-0.3004337,0
0.7388778,1.604624,-0.4303337,0.7388778,18.93349,-0.4303337,-0.1430209,0.8322759,-0.4419774,-0.3025192,0
0.7349646,1.605446,-0.4303044,0.7349646,18.93374,-0.4303044,-0.1467501,0.8319262,-0.439492,-0.3053031,0
0.7310414,1.606327,-0.4300145,0.7310414,18.93472,-0.4300145,-0.1503467,0.8316011,-0.4368541,-0.3082108,0
0.7274737,1.607162,-0.4297534,0.7274737,18.93626,-0.4297534,-0.1535918,0.8312317,-0.4343345,-0.3111543,0
0.723563,1.608087,-0.4295405,0.723563,18.93726,-0.4295405,-0.1572861,0.8306728,-0.4316546,-0.3145126,0
0.719583,1.60911,-0.429336,0.719583,18.9381,-0.429336,-0.1608368,0.8300003,-0.4291092,-0.3179564,0
0.7155967,1.610222,-0.4291385,0.7155967,18.93922,-0.4291385,-0.1644163,0.8292131,-0.426421,-0.3217734,0
0.7155967,1.610222,-0.4291385,0.7155967,18.93922,-0.4291385,-0.1644163,0.8292131,-0.426421,-0.3217734,0
0.7116575,1.61121,-0.428939,0.7116575,18.93974,-0.428939,-0.1678211,0.8285708,-0.4233412,-0.3257127,0
0.7072878,1.612369,-0.4288234,0.7072878,18.94028,-0.4288234,-0.1715995,0.8276936,-0.4198952,-0.3304012,0
0.703788,1.613253,-0.428713,0.703788,18.94093,-0.428713,-0.174169,0.8271353,-0.4171208,-0.3339499,0
0.6956954,1.615037,-0.4287406,0.6956954,18.94195,-0.4287406,-0.1794561,0.825263,-0.4117633,-0.3423267,0
0.6922386,1.615768,-0.4285513,0.6922386,18.94275,-0.4285513,-0.1818285,0.8244122,-0.4092524,-0.3461147,0
0.6887913,1.616188,-0.4285742,0.6887913,18.94312,-0.4285742,-0.1838901,0.8233424,-0.4068457,-0.3503833,0
0.6887913,1.616188,-0.4285742,0.6887913,18.94312,-0.4285742,-0.1838901,0.8233424,-0.4068457,-0.3503833,0
0.6887913,1.616188,-0.4285742,0.6887913,18.94312,-0.4285742,-0.1838901,0.8233424,-0.4068457,-0.3503833,0
0.6821208,1.616522,-0.4284178,0.6821208,18.94299,-0.4284178,-0.1875559,0.8216661,-0.4017356,-0.3581846,0
0.6759951,1.615921,-0.4285561,0.6759951,18.94141,-0.4285561,-0.1903957,0.8201332,-0.3971943,-0.3651954,0
0.673202,1.615353,-0.4286367,0.673202,18.94031,-0.4286367,-0.1913861,0.8195707,-0.3952317,-0.3680586,0
0.6702867,1.614291,-0.4288586,0.6702867,18.93855,-0.4288586,-0.1925912,0.8188224,-0.3932866,-0.371166,0
0.6677601,1.613271,-0.4291207,0.6677601,18.93717,-0.4291207,-0.1940666,0.8177787,-0.3923054,-0.3737279,0
0.6677601,1.613271,-0.4291207,0.6677601,18.93717,-0.4291207,-0.1940666,0.8177787,-0.3923054,-0.3737279,0
0.6632507,1.611136,-0.4298793,0.6632507,18.93425,-0.4298793,-0.1985709,0.8140599,-0.3924048,-0.3793346,0
0.660924,1.610277,-0.4303278,0.660924,18.93223,-0.4303278,-0.2011736,0.8116856,-0.393469,-0.3819395,0
0.659034,1.609271,-0.4308788,0.659034,18.93082,-0.4308788,-0.2039272,0.8089875,-0.3951966,-0.3844121,0
0.6571472,1.60843,-0.4315432,0.6571472,18.92978,-0.4315432,-0.206561,0.8062142,-0.3969121,-0.3870557,0
0.6553073,1.607751,-0.4322058,0.6553073,18.92934,-0.4322058,-0.2096156,0.8031107,-0.3989954,-0.3897142,0
0.6536565,1.607206,-0.4328877,0.6536565,18.92837,-0.4328877,-0.2122969,0.8000398,-0.4008307,-0.3926845,0
0.6517205,1.60673,-0.4337898,0.6517205,18.92727,-0.4337898,-0.215266,0.7965909,-0.4027342,-0.396117,0
0.649945,1.606841,-0.4347934,0.649945,18.92716,-0.4347934,-0.2178309,0.7934107,-0.4045286,-0.3992566,0
0.648401,1.607005,-0.4357661,0.648401,18.92623,-0.4357661,-0.2198918,0.7908039,-0.4052041,-0.4025997,0
0.6466844,1.607616,-0.4371525,0.6466844,18.92609,-0.4371525,-0.2214237,0.7885476,-0.4054091,-0.4059654,0
0.6447616,1.608192,-0.4384972,0.6447616,18.926,-0.4384972,-0.2228746,0.7867843,-0.4045514,-0.4094333,0
0.6430242,1.608966,-0.4400655,0.6430242,18.92541,-0.4400655,-0.2236794,0.7856399,-0.4023801,-0.4133132,0
0.6410162,1.609647,-0.4416226,0.6410162,18.92494,-0.4416226,-0.2245098,0.7846819,-0.3999011,-0.4170718,0
0.6410162,1.609647,-0.4416226,0.6410162,18.92494,-0.4416226,-0.2245098,0.7846819,-0.3999011,-0.4170718,0
0.6389589,1.610509,-0.4433933,0.6389589,18.92456,-0.4433933,-0.2250311,0.784147,-0.3964521,-0.4210704,0
0.6373091,1.611135,-0.4449779,0.6373091,18.92354,-0.4449779,-0.2255813,0.7834547,-0.3932114,-0.4250842,0
0.6334205,1.612348,-0.4486645,0.6334205,18.92101,-0.4486645,-0.2270286,0.7812703,-0.3870577,-0.4338908,0
0.6318264,1.612558,-0.4503831,0.6318264,18.91995,-0.4503831,-0.2282208,0.7795306,-0.3847184,-0.4384506,0
0.6300528,1.61255,-0.4519929,0.6300528,18.91758,-0.4519929,-0.2298127,0.7776205,-0.382769,-0.4426968,0
0.6284463,1.612544,-0.4536659,0.6284463,18.91679,-0.4536659,-0.2317129,0.7752613,-0.3815148,-0.4469066,0
0.6271818,1.612236,-0.4554254,0.6271818,18.91577,-0.4554254,-0.2337249,0.7724106,-0.3807837,-0.451396,0
0.6258292,1.611989,-0.4573485,0.6258292,18.91295,-0.4573485,-0.2358899,0.7693036,-0.3804708,-0.4558179,0
0.6244664,1.611478,-0.4591283,0.6244664,18.90969,-0.4591283,-0.2383493,0.7660065,-0.3801192,-0.4603618,0
0.6232691,1.610908,-0.4610053,0.6232691,18.90636,-0.4610053,-0.2406968,0.7625301,-0.3798168,-0.4651367,0
0.62184,1.609982,-0.4629718,0.62184,18.90219,-0.4629718,-0.2435114,0.758572,-0.3796646,-0.4702398,0
0.6205173,1.609178,-0.4654685,0.6205173,18.89848,-0.4654685,-0.2466581,0.7542577,-0.379198,-0.4758823,0
0.6205173,1.609178,-0.4654685,0.6205173,18.89848,-0.4654685,-0.2466581,0.7542577,-0.379198,-0.4758823,0
0.6180983,1.607476,-0.4702405,0.6180983,18.89279,-0.4702405,-0.252251,0.7457566,-0.3786387,-0.4866716,0
0.6180983,1.607476,-0.4702405,0.6180983,18.89279,-0.4702405,-0.252251,0.7457566,-0.3786387,-0.4866716,0
0.6169155,1.606688,-0.4725257,0.6169155,18.89048,-0.4725257,-0.2548036,0.7415299,-0.378627,-0.4917826,0
0.6163156,1.605712,-0.4749757,0.6163156,18.88862,-0.4749757,-0.2572036,0.7370054,-0.3790449,-0.4969853,0
0.6155636,1.604667,-0.4776205,0.6155636,18.88934,-0.4776205,-0.2593225,0.7326544,-0.3792304,-0.5021491,0
0.614361,1.602541,-0.4829735,0.614361,18.88994,-0.4829735,-0.2630117,0.7236661,-0.3798507,-0.5126848,0
0.6140699,1.601507,-0.4857119,0.6140699,18.89426,-0.4857119,-0.2645382,0.7191374,-0.3809258,-0.517452,0
0.6138628,1.600512,-0.4887754,0.6138628,18.89532,-0.4887754,-0.2664281,0.7137686,-0.3825853,-0.5226652,0
0.6139319,1.599748,-0.4914874,0.6139319,18.89578,-0.4914874,-0.2682423,0.7088698,-0.3843724,-0.5270747,0
0.6141465,1.59948,-0.4943365,0.6141465,18.89493,-0.4943365,-0.2704117,0.7036905,-0.3872509,-0.5307863,0
0.6141496,1.59937,-0.4972032,0.6141496,18.89394,-0.4972032,-0.2726769,0.6983964,-0.3897773,-0.5347555,0
0.6146185,1.599543,-0.5001363,0.6146185,18.8932,-0.5001363,-0.2745762,0.6936154,-0.3911903,-0.538958,0
0.6147134,1.59967,-0.5032715,0.6147134,18.89184,-0.5032715,-0.2756647,0.6895345,-0.3912613,-0.5435677,0
0.614567,1.599982,-0.506497,0.614567,18.89209,-0.506497,-0.2755507,0.6865702,-0.3899382,-0.5483078,0
0.6141193,1.60018,-0.5098428,0.6141193,18.89242,-0.5098428,-0.2746418,0.6843151,-0.3881534,-0.5528307,0
0.6141193,1.60018,-0.5098428,0.6141193,18.89242,-0.5098428,-0.2746418,0.6843151,-0.3881534,-0.5528307,0
0.6135185,1.601235,-0.5172774,0.6135185,18.89708,-0.5172774,-0.2732925,0.680606,-0.3837444,-0.5610945,0
0.6134636,1.601643,-0.5207099,0.6134636,18.89967,-0.5207099,-0.2734245,0.6787425,-0.3822822,-0.5642765,0
0.6138997,1.602059,-0.5231112,0.6138997,18.90279,-0.5231112,-0.273336,0.6782036,-0.3814245,-0.5655464,0
0.6143026,1.602438,-0.5271844,0.6143026,18.90513,-0.5271844,-0.2734264,0.6759692,-0.3813467,-0.5682239,0
0.6148105,1.602769,-0.5302755,0.6148105,18.90726,-0.5302755,-0.2735733,0.6746219,-0.3819569,-0.5693433,0
0.6148105,1.602769,-0.5302755,0.6148105,18.90726,-0.5302755,-0.2735733,0.6746219,-0.3819569,-0.5693433,0
0.6155643,1.603137,-0.5334669,0.6155643,18.90881,-0.5334669,-0.2740932,0.6733257,-0.383406,-0.5696536,0
0.6167202,1.604153,-0.5390321,0.6167202,18.91324,-0.5390321,-0.2752213,0.6710603,-0.3857921,-0.5701719,0
0.616966,1.60457,-0.5416018,0.616966,18.91557,-0.5416018,-0.2752488,0.6705409,-0.3859504,-0.5706622,0
0.616991,1.604937,-0.5441033,0.616991,18.76589,-0.5441033,-0.2750354,0.6700979,-0.3853158,-0.5717132,0
0.616991,1.604937,-0.5441033,0.616991,18.76589,-0.5441033,-0.2750354,0.6700979,-0.3853158,-0.5717132,0
0.6167674,1.605431,-0.5486623,0.6167674,18.7646,-0.5486623,-0.2733411,0.6703914,-0.3818561,-0.5744962,0
0.616529,1.605423,-0.5505024,0.616529,18.76406,-0.5505024,-0.2723055,0.6705261,-0.3797201,-0.5762439,0
0.616529,1.605423,-0.5505024,0.616529,18.76406,-0.5505024,-0.2723055,0.6705261,-0.3797201,-0.5762439,0
0.6166198,1.605214,-0.5521275,0.6166198,18.76318,-0.5521275,-0.2715284,0.670378,-0.3779485,-0.5779452,0
0.6168468,1.604934,-0.5537206,0.6168468,18.76228,-0.5537206,-0.2712727,0.6697376,-0.3768087,-0.5795497,0
0.6171043,1.604728,-0.5545827,0.6171043,18.76143,-0.5545827,-0.2717299,0.6686191,-0.3768092,-0.5806258,0
0.6171043,1.604728,-0.5545827,0.6171043,18.76143,-0.5545827,-0.2717299,0.6686191,-0.3768092,-0.5806258,0
0.6184237,1.604077,-0.5560557,0.6184237,18.7602,-0.5560557,-0.274815,0.6646326,-0.3787871,-0.5824609,0
0.619215,1.60394,-0.5566343,0.619215,18.75962,-0.5566343,-0.2770661,0.6619403,-0.3801603,-0.5835646,0
0.6206169,1.604106,-0.5570995,0.6206169,18.75972,-0.5570995,-0.2816181,0.6563084,-0.3818605,-0.5866286,0
0.6209829,1.60426,-0.5571684,0.6209829,18.75994,-0.5571684,-0.2826412,0.6541049,-0.3812335,-0.5890008,0
0.6209829,1.60426,-0.5571684,0.6209829,18.75994,-0.5571684,-0.2826412,0.6541049,-0.3812335,-0.5890008,0
0.6210833,1.604732,-0.5571564,0.6210833,18.76072,-0.5571564,-0.2833418,0.6507231,-0.3784948,-0.5941538,0
0.6210833,1.604732,-0.5571564,0.6210833,18.76072,-0.5571564,-0.2833418,0.6507231,-0.3784948,-0.5941538,0
0.6210346,1.605367,-0.5564982,0.6210346,18.76153,-0.5564982,-0.2818471,0.6485707,-0.3752545,-0.5992514,0
0.6211226,1.605732,-0.5559255,0.6211226,18.76195,-0.5559255,-0.2811393,0.6472639,-0.3741378,-0.6016902,0
0.6211226,1.605732,-0.5559255,0.6211226,18.76195,-0.5559255,-0.2811393,0.6472639,-0.3741378,-0.6016902,0
0.6212993,1.606028,-0.5553638,0.6212993,18.76223,-0.5553638,-0.2807964,0.6458037,-0.3733229,-0.6039214,0
0.6214523,1.606377,-0.5546268,0.6214523,18.76271,-0.5546268,-0.2809597,0.6437401,-0.3724119,-0.6066052,0
0.6217647,1.606572,-0.5539283,0.6217647,18.76285,-0.5539283,-0.2812925,0.6421655,-0.3716618,-0.6085767,0
0.6221735,1.606769,-0.5530111,0.6221735,18.76319,-0.5530111,-0.2819869,0.6401918,-0.3708484,-0.6108268,0
0.6231649,1.607067,-0.5509335,0.6231649,18.76331,-0.5509335,-0.2830648,0.6365462,-0.3693911,-0.615007,0
0.6231649,1.607067,-0.5509335,0.6231649,18.76331,-0.5509335,-0.2830648,0.6365462,-0.3693911,-0.615007,0
0.6237268,1.607077,-0.54976,0.6237268,18.76332,-0.54976,-0.2837043,0.6348622,-0.3687116,-0.6168579,0
0.6242399,1.607038,-0.5487148,0.6242399,18.76321,-0.5487148,-0.2844233,0.6332545,-0.3680896,-0.6185485,0
0.6249301,1.60705,-0.5474306,0.6249301,18.76308,-0.5474306,-0.2851756,0.6317459,-0.3678407,-0.6198913,0
0.6264052,1.607171,-0.5448982,0.6264052,18.76325,-0.5448982,-0.286278,0.6293658,-0.3677255,-0.6218694,0
0.6264052,1.607171,-0.5448982,0.6264052,18.76325,-0.5448982,-0.286278,0.6293658,-0.3677255,-0.6218694,0
0.6271293,1.607354,-0.5435728,0.6271293,18.76344,-0.5435728,-0.286715,0.6284926,-0.3675866,-0.6226329,0
0.6286983,1.607991,-0.5407888,0.6286983,18.76403,-0.5407888,-0.2867925,0.6277718,-0.3668487,-0.6237586,0
0.6286983,1.607991,-0.5407888,0.6286983,18.76403,-0.5407888,-0.2867925,0.6277718,-0.3668487,-0.6237586,0
0.6293812,1.60837,-0.5392438,0.6293812,18.76426,-0.5392438,-0.2863951,0.6280326,-0.3660946,-0.6241215,0
0.6300812,1.608816,-0.5375797,0.6300812,18.76468,-0.5375797,-0.2858811,0.6283661,-0.3648945,-0.624724,0
0.6306245,1.609337,-0.5361539,0.6306245,18.76527,-0.5361539,-0.2854545,0.628821,-0.3639623,-0.6250052,0
0.6312294,1.610004,-0.5345005,0.6312294,18.76599,-0.5345005,-0.2849689,0.6294086,-0.3628475,-0.6252834,0
0.6325583,1.611308,-0.530974,0.6325583,18.76739,-0.530974,-0.2839962,0.6311189,-0.3599318,-0.625687,0
0.6325583,1.611308,-0.530974,0.6325583,18.76739,-0.530974,-0.2839962,0.6311189,-0.3599318,-0.625687,0
0.6337211,1.612499,-0.5271815,0.6337211,18.76878,-0.5271815,-0.2829866,0.6331967,-0.3565885,-0.6259595,0
0.6337211,1.612499,-0.5271815,0.6337211,18.76878,-0.5271815,-0.2829866,0.6331967,-0.3565885,-0.6259595,0
0.6342447,1.612914,-0.5251166,0.6342447,18.76932,-0.5251166,-0.2827107,0.6343519,-0.3550981,-0.6257617,0
0.6354568,1.613881,-0.5205375,0.6354568,18.77047,-0.5205375,-0.2826367,0.6366537,-0.3513546,-0.6255706,0
0.6354568,1.613881,-0.5205375,0.6354568,18.77047,-0.5205375,-0.2826367,0.6366537,-0.3513546,-0.6255706,0
0.6368639,1.614565,-0.5158266,0.6368639,18.7712,-0.5158266,-0.2831566,0.6385275,-0.3482686,-0.6251511,0
0.6368639,1.614565,-0.5158266,0.6368639,18.7712,-0.5158266,-0.2831566,0.6385275,-0.3482686,-0.6251511,0
0.6376274,1.614758,-0.5133466,0.6376274,18.7714,-0.5133466,-0.2836724,0.6392725,-0.3467936,-0.6249759,0
0.6384292,1.614743,-0.5107642,0.6384292,18.77133,-0.5107642,-0.2845488,0.639865,-0.3455354,-0.6246679,0
0.6384292,1.614743,-0.5107642,0.6384292,18.77133,-0.5107642,-0.2845488,0.639865,-0.3455354,-0.6246679,0
0.6400671,1.61493,-0.5047725,0.6400671,18.77152,-0.5047725,-0.2863569,0.6410602,-0.3437956,-0.6235754,0
0.6406817,1.615078,-0.5023216,0.6406817,18.77174,-0.5023216,-0.2869274,0.6414223,-0.3434284,-0.623143,0
0.641223,1.61521,-0.4996732,0.641223,18.77188,-0.4996732,-0.2877711,0.6417252,-0.3427296,-0.6228266,0
0.6417501,1.615438,-0.4964076,0.6417501,18.77225,-0.4964076,-0.2887029,0.642091,-0.341926,-0.6224599,0
0.6422982,1.615666,-0.4935669,0.6422982,18.77258,-0.4935669,-0.2890912,0.6425619,-0.3410051,-0.622299,0
0.6426158,1.615963,-0.4904512,0.6426158,18.77306,-0.4904512,-0.289388,0.6431343,-0.3402098,-0.6220051,0
0.6432085,1.616514,-0.4844102,0.6432085,18.77402,-0.4844102,-0.2896116,0.6445614,-0.3377903,-0.6217422,0
0.6432085,1.616514,-0.4844102,0.6432085,18.77402,-0.4844102,-0.2896116,0.6445614,-0.3377903,-0.6217422,0
0.64377,1.616986,-0.4781536,0.64377,18.77449,-0.4781536,-0.2897609,0.6461371,-0.3350666,-0.6215109,0
0.644372,1.617282,-0.4748989,0.644372,18.77467,-0.4748989,-0.2900109,0.64683,-0.3341163,-0.6211852,0
0.644372,1.617282,-0.4748989,0.644372,18.77467,-0.4748989,-0.2900109,0.64683,-0.3341163,-0.6211852,0
0.6446919,1.617481,-0.4716913,0.6446919,18.77488,-0.4716913,-0.2905154,0.6474972,-0.3330345,-0.6208351,0
0.6450279,1.617668,-0.4681967,0.6450279,18.77516,-0.4681967,-0.2904796,0.648425,-0.3321574,-0.6203532,0
0.6454506,1.617855,-0.4653431,0.6454506,18.77546,-0.4653431,-0.2906372,0.6492015,-0.3312435,-0.6199558,0
0.6456394,1.617984,-0.4621822,0.6456394,18.77566,-0.4621822,-0.2905855,0.6502826,-0.3301505,-0.6194298,0
0.6458149,1.618098,-0.4590756,0.6458149,18.77589,-0.4590756,-0.2903524,0.6511834,-0.3291501,-0.6191251,0
0.6460316,1.618097,-0.4559625,0.6460316,18.77608,-0.4559625,-0.2903587,0.6523823,-0.3276678,-0.618646,0
0.6461165,1.618064,-0.452798,0.6461165,18.77624,-0.452798,-0.290209,0.6533871,-0.3265321,-0.6182563,0
0.6481717,1.61734,-0.4515356,0.6481717,18.77567,-0.4515356,-0.2902121,0.6541773,-0.3253486,-0.6180432,0
0.648535,1.616673,-0.4453973,0.648535,18.77536,-0.4453973,-0.2910836,0.6553721,-0.3231834,-0.6175031,0
0.6490626,1.616234,-0.4425954,0.6490626,18.77515,-0.4425954,-0.291925,0.6557098,-0.3225574,-0.6170747,0
0.6490626,1.616234,-0.4425954,0.6490626,18.77515,-0.4425954,-0.291925,0.6557098,-0.3225574,-0.6170747,0
0.6490746,1.615611,-0.4393672,0.6490746,18.77491,-0.4393672,-0.2932078,0.6557561,-0.322468,-0.6164638,0
0.6489806,1.615191,-0.4361471,0.6489806,18.77478,-0.4361471,-0.2944246,0.6555819,-0.3226628,-0.615967,0
0.6493077,1.614639,-0.4333657,0.6493077,18.77437,-0.4333657,-0.2955163,0.6555967,-0.3223994,-0.6155661,0
0.6495454,1.614124,-0.430534,0.6495454,18.77403,-0.430534,-0.2965867,0.6552948,-0.322184,-0.6154857,0
0.6496305,1.613683,-0.4278637,0.6496305,18.77373,-0.4278637,-0.297643,0.6548406,-0.3220438,-0.6155325,0
0.6495955,1.613231,-0.4252778,0.6495955,18.7735,-0.4252778,-0.2986712,0.6543103,-0.3218068,-0.6157223,0
0.6493611,1.612551,-0.4203836,0.6493611,18.77323,-0.4203836,-0.3002549,0.6534842,-0.3213649,-0.6160601,0
0.6491745,1.612361,-0.4180688,0.6491745,18.77314,-0.4180688,-0.3008188,0.6531029,-0.3213383,-0.6162031,0
0.6489844,1.612218,-0.4156996,0.6489844,18.77304,-0.4156996,-0.3012417,0.6527758,-0.3211268,-0.6164534,0
0.6489844,1.612218,-0.4156996,0.6489844,18.77304,-0.4156996,-0.3012417,0.6527758,-0.3211268,-0.6164534,0
0.648602,1.612169,-0.413705,0.648602,18.77301,-0.413705,-0.301415,0.6524754,-0.3208968,-0.6168065,0
0.648602,1.612169,-0.413705,0.648602,18.77301,-0.413705,-0.301415,0.6524754,-0.3208968,-0.6168065,0
0.647908,1.611893,-0.4103042,0.647908,18.77288,-0.4103042,-0.3017672,0.6520146,-0.3199905,-0.6175918,0
