posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6241148,0.1763008,-0.6591909,0.6241148,2.223006,-0.6591909,0.3579421,-0.9196492,0.06043923,0.1498996,0.09718315
0.6252134,0.1759455,-0.6592956,0.6252134,2.222651,-0.6592956,0.3563321,-0.9208995,0.06371135,0.144611,0.09718315
0.625613,0.1761503,-0.659431,0.625613,2.222856,-0.659431,0.3554345,-0.9216323,0.06721853,0.1405059,0.09718315
0.6263435,0.1763165,-0.6602387,0.6263435,2.223022,-0.6602387,0.3547604,-0.9218845,0.069383,0.1394995,0.09718315
0.6264205,0.1762636,-0.6613216,0.6264205,2.222969,-0.6613216,0.3544224,-0.9216971,0.07009069,0.1412322,0.09718315
0.6259677,0.1765966,-0.6613743,0.6259677,2.223302,-0.6613743,0.3543332,-0.9213309,0.07028929,0.1437247,0.09718315
0.6259685,0.1767776,-0.6615233,0.6259685,2.223483,-0.6615233,0.3549189,-0.9207703,0.07026586,0.1458676,0.09718315
0.6259241,0.1769087,-0.6617358,0.6259241,2.223614,-0.6617358,0.3554909,-0.920331,0.07032724,0.1472115,0.09718315
0.6259887,0.1770914,-0.6615922,0.6259887,2.223797,-0.6615922,0.3561849,-0.9202527,0.07037447,0.1459961,0.09718315
0.6257451,0.1769397,-0.661854,0.6257451,2.223645,-0.661854,0.3566182,-0.9201931,0.0715735,0.144725,0.09718315
0.6258218,0.1770375,-0.6621859,0.6258218,2.223743,-0.6621859,0.3575791,-0.9201589,0.07281482,0.1419253,0.09718315
0.6257198,0.1772392,-0.6623662,0.6257198,2.223945,-0.6623662,0.358383,-0.9198372,0.07328897,0.1417388,0.09718315
0.6257234,0.1775384,-0.6628003,0.6257234,2.224244,-0.6628003,0.3591653,-0.9195802,0.07419747,0.1409519,0.09718315
0.6257043,0.1776254,-0.663125,0.6257043,2.224331,-0.663125,0.3597603,-0.9192373,0.07482492,0.1413387,0.09718315
0.6260242,0.1776793,-0.6633317,0.6260242,2.224385,-0.6633317,0.3603218,-0.9190628,0.07568527,0.1405828,0.09718315
0.6261921,0.1777768,-0.6634638,0.6261921,2.224483,-0.6634638,0.361097,-0.9190724,0.07664481,0.1379869,0.09718315
0.6262519,0.1777697,-0.6631148,0.6262519,2.224475,-0.6631148,0.3617311,-0.9188568,0.07740105,0.1373385,0.09718315
0.6262934,0.1778638,-0.6631927,0.6262934,2.22457,-0.6631927,0.3626952,-0.9184858,0.07740567,0.1372749,0.09718315
0.6261199,0.1778533,-0.6634307,0.6261199,2.224559,-0.6634307,0.3635619,-0.9182234,0.07810192,0.1363399,0.09718315
0.6260657,0.1779096,-0.6636314,0.6260657,2.224615,-0.6636314,0.3646179,-0.9178464,0.07880563,0.1356518,0.09718315
0.6258132,0.1781034,-0.6635981,0.6258132,2.224809,-0.6635981,0.3655803,-0.917498,0.07901891,0.1352941,0.09718315
0.6256571,0.17805,-0.663496,0.6256571,2.224756,-0.663496,0.3668538,-0.9170206,0.07925739,0.1349435,0.09718315
0.6254764,0.1780369,-0.6631906,0.6254764,2.224743,-0.6631906,0.3679608,-0.9165519,0.07946374,0.1349927,0.09718315
0.6250479,0.1783876,-0.6629586,0.6250479,2.225093,-0.6629586,0.3691427,-0.9162063,0.08004221,0.1337644,0.09718315
0.6246579,0.1785586,-0.6629527,0.6246579,2.225264,-0.6629527,0.3706219,-0.9157836,0.08096989,0.1319986,0.09718315
0.6244457,0.1786752,-0.6626558,0.6244457,2.225381,-0.6626558,0.3721404,-0.9153018,0.08146975,0.1307549,0.09718315
0.6240497,0.1787748,-0.6624551,0.6240497,2.225481,-0.6624551,0.3739107,-0.914776,0.08244483,0.1287574,0.09718315
0.6236446,0.1788595,-0.662328,0.6236446,2.225565,-0.662328,0.3757887,-0.914094,0.08313151,0.1276877,0.09718315
0.6231675,0.1790183,-0.6622794,0.6231675,2.225724,-0.6622794,0.3779671,-0.9131944,0.08363181,0.1273681,0.09718315
0.6223087,0.1790588,-0.6620162,0.6223087,2.225765,-0.6620162,0.3803341,-0.9121255,0.083726,0.1279185,0.09718315
0.621345,0.1789463,-0.6618001,0.621345,2.225652,-0.6618001,0.382518,-0.9109791,0.08385955,0.1294785,0.09718315
0.6203806,0.1789196,-0.6616509,0.6203806,2.225625,-0.6616509,0.3850219,-0.9097607,0.08428388,0.1303454,0.09718315
0.619472,0.1787651,-0.6613474,0.619472,2.225471,-0.6613474,0.3872309,-0.908582,0.08366627,0.1324043,0.09718315
0.6187062,0.1788683,-0.6608427,0.6187062,2.225574,-0.6608427,0.3895132,-0.9074528,0.08325195,0.1337088,0.09718315
0.6174185,0.1785161,-0.660027,0.6174185,2.225222,-0.660027,0.3918629,-0.9060487,0.08225166,0.1369445,0.09718315
0.6164017,0.1784413,-0.6595898,0.6164017,2.225147,-0.6595898,0.3943833,-0.9046673,0.07994571,0.1401699,0.09718315
0.6156547,0.1779509,-0.6594999,0.6156547,2.224657,-0.6594999,0.3966999,-0.9036155,0.07926341,0.1408034,0.09718315
0.6154757,0.1778262,-0.6596751,0.6154757,2.224532,-0.6596751,0.3995713,-0.9026051,0.08124456,0.1380081,0.09718315
0.6150024,0.1776967,-0.6599026,0.6150024,2.224402,-0.6599026,0.4022149,-0.9014296,0.08197201,0.137581,0.09718315
0.6147132,0.1773312,-0.6601083,0.6147132,2.224037,-0.6601083,0.4046353,-0.8999645,0.08275162,0.1395939,0.09718315
0.6137695,0.1769946,-0.6601048,0.6137695,2.2237,-0.6601048,0.4071402,-0.8984007,0.08307707,0.1421666,0.09718315
0.6129794,0.1767769,-0.6600688,0.6129794,2.223483,-0.6600688,0.4097714,-0.8968822,0.08316375,0.1441297,0.09718315
0.6120715,0.1766834,-0.6601496,0.6120715,2.223389,-0.6601496,0.4121164,-0.8956529,0.08321275,0.1450574,0.09718315
0.6120715,0.1766834,-0.6601496,0.6120715,2.223389,-0.6601496,0.4121164,-0.8956529,0.08321275,0.1450574,0.09718315
0.6112902,0.1765704,-0.6598852,0.6112902,2.223276,-0.6598852,0.4148347,-0.8942769,0.08337171,0.1457058,0.09718315
0.6112902,0.1765704,-0.6598852,0.6112902,2.223276,-0.6598852,0.4148347,-0.8942769,0.08337171,0.1457058,0.09718315
0.608613,0.1757915,-0.6590476,0.608613,2.222497,-0.6590476,0.4236363,-0.8895187,0.08303159,0.1496478,0.09718315
0.6078107,0.1756694,-0.6595082,0.6078107,2.222375,-0.6595082,0.4275874,-0.887787,0.08330224,0.1485398,0.09718315
0.6068523,0.1757963,-0.6595035,0.6068523,2.222502,-0.6595035,0.4314999,-0.8860004,0.08410148,0.1474385,0.09718315
0.6057591,0.1758316,-0.6596043,0.6057591,2.222537,-0.6596043,0.4351273,-0.8841889,0.08418623,0.1476041,0.09718315
0.6044943,0.1761971,-0.65973,0.6044943,2.222903,-0.65973,0.4392636,-0.8821689,0.08409076,0.1474931,0.09718315
0.6033719,0.1764414,-0.6596065,0.6033719,2.223147,-0.6596065,0.4432541,-0.8802924,0.08352063,0.1470901,0.09718315
0.6023505,0.176605,-0.6594021,0.6023505,2.223311,-0.6594021,0.4470116,-0.8784433,0.08320209,0.1469537,0.09718315
0.601316,0.1767402,-0.6588736,0.601316,2.223446,-0.6588736,0.4510966,-0.8766338,0.0823905,0.1457289,0.09718315
0.6002448,0.176826,-0.6584232,0.6002448,2.223532,-0.6584232,0.4552951,-0.8747283,0.08224387,0.1441974,0.09718315
0.5991056,0.177002,-0.6581907,0.5991056,2.223708,-0.6581907,0.4597182,-0.8726244,0.08229052,0.1428779,0.09718315
0.5976796,0.1770644,-0.6578054,0.5976796,2.22377,-0.6578054,0.4652934,-0.8699416,0.08155713,0.1416056,0.09718315
0.5964899,0.1772492,-0.6577349,0.5964899,2.223955,-0.6577349,0.4694735,-0.8678387,0.08102261,0.1410174,0.09718315
0.5947108,0.1777222,-0.6574748,0.5947108,2.224428,-0.6574748,0.4743996,-0.8652026,0.07928652,0.1417151,0.09718315
0.5929992,0.178365,-0.6570888,0.5929992,2.225071,-0.6570888,0.4795072,-0.8624333,0.07758454,0.1423461,0.09718315
0.5915117,0.1790018,-0.6568184,0.5915117,2.225708,-0.6568184,0.4847486,-0.8598018,0.07636858,0.1411652,0.09718315
0.5899487,0.1799483,-0.6563842,0.5899487,2.226654,-0.6563842,0.4903924,-0.8571111,0.07652368,0.137913,0.09718315
0.5881958,0.1811507,-0.6556296,0.5881958,2.227856,-0.6556296,0.4963146,-0.8542335,0.0758322,0.1349312,0.09718315
0.5864813,0.18243,-0.6548879,0.5864813,2.229136,-0.6548879,0.5016791,-0.8516668,0.07547885,0.1314715,0.09718315
0.5848303,0.1839089,-0.6542273,0.5848303,2.230615,-0.6542273,0.5070913,-0.848886,0.07595722,0.1283807,0.09718315
0.5828424,0.1856616,-0.6537509,0.5828424,2.232367,-0.6537509,0.5125282,-0.8462407,0.07612443,0.1240831,0.09718315
0.5801995,0.1879876,-0.6534185,0.5801995,2.234693,-0.6534185,0.5184343,-0.8435962,0.07617373,0.1173408,0.09718315
0.5770028,0.1909566,-0.6537452,0.5770028,2.237662,-0.6537452,0.5243524,-0.8401387,0.0763062,0.1157537,0.09718315
0.5736651,0.194382,-0.6543236,0.5736651,2.241088,-0.6543236,0.5324939,-0.8355991,0.07635628,0.1113292,0.09718315
0.5701451,0.1979456,-0.6553433,0.5701451,2.244651,-0.6553433,0.5406479,-0.8309532,0.07723873,0.1060704,0.09718315
0.5652199,0.2027736,-0.6569819,0.5652199,2.249479,-0.6569819,0.5511303,-0.8246885,0.07968117,0.09897126,0.09718315
0.5591335,0.2086344,-0.6589558,0.5591335,2.256512,-0.6589558,0.5633419,-0.8169454,0.08205219,0.09226945,0.09718315
0.5518057,0.2159383,-0.6608348,0.5518057,2.265277,-0.6608348,0.5761566,-0.8079737,0.08658978,0.08788825,0.09718315
0.5414038,0.223877,-0.6630206,0.5414038,2.274803,-0.6630206,0.5832808,-0.8014729,0.09879889,0.08754131,0.09718315
0.532032,0.2306857,-0.6636765,0.532032,2.282974,-0.6636765,0.5943403,-0.793745,0.09647626,0.08614437,0.09718315
0.5190382,0.2392974,-0.665499,0.5190382,2.293308,-0.665499,0.6113709,-0.781808,0.08275539,0.09029672,0.09718315
0.5060544,0.2484524,-0.6646006,0.5060544,2.304294,-0.6646006,0.6231562,-0.7696405,0.09182398,0.1043943,0.09718315
0.4948781,0.2581608,-0.6616557,0.4948781,2.315944,-0.6616557,0.6359529,-0.7561577,0.09706693,0.1198644,0.09718315
0.4848862,0.2703235,-0.6599367,0.4848862,2.330539,-0.6599367,0.6493368,-0.7425318,0.09909926,0.1311017,0.09718315
0.4759426,0.2863474,-0.6594579,0.4759426,2.349768,-0.6594579,0.6654875,-0.7297775,0.09727028,0.1228407,0.09718315
0.4694223,0.3066013,-0.6574674,0.4694223,2.374073,-0.6574674,0.6783515,-0.7192032,0.108841,0.1036327,0.09718315
0.4587445,0.3248708,-0.6555097,0.4587445,2.395996,-0.6555097,0.692935,-0.709524,0.1092762,0.06689878,0.09718315
0.4474711,0.3430278,-0.652775,0.4474711,2.417784,-0.652775,0.7058088,-0.6942587,0.1128776,0.0842464,0.09718315
0.4372084,0.3610284,-0.6506796,0.4372084,2.439385,-0.6506796,0.7174162,-0.6802193,0.1158926,0.095837,0.09718315
0.4242191,0.3791358,-0.647588,0.4242191,2.461114,-0.647588,0.7260834,-0.6701185,0.118651,0.09831573,0.09718315
0.4129059,0.3968589,-0.6446002,0.4129059,2.482382,-0.6446002,0.7334995,-0.660242,0.1247962,0.1023963,0.09718315
0.4010522,0.4143374,-0.642663,0.4010522,2.503356,-0.642663,0.741899,-0.6488606,0.1295797,0.1085123,0.09718315
0.3889029,0.4309165,-0.6402826,0.3889029,2.523251,-0.6402826,0.7474937,-0.6401973,0.1335502,0.1164681,0.09718315
0.3766112,0.4463953,-0.638037,0.3766112,2.541825,-0.638037,0.7523034,-0.6328794,0.1363622,0.1221007,0.09718315
0.3620727,0.4632777,-0.6360714,0.3620727,2.562084,-0.6360714,0.7568323,-0.625621,0.1392332,0.1281308,0.09718315
0.3495123,0.4757804,-0.6343887,0.3495123,2.577087,-0.6343887,0.7573485,-0.6223177,0.141684,0.1380929,0.09718315
0.3364897,0.4872395,-0.6334634,0.3364897,2.590838,-0.6334634,0.7567707,-0.619999,0.1428169,0.1500092,0.09718315
0.3227589,0.500213,-0.6317933,0.3227589,2.606407,-0.6317933,0.7564282,-0.6172327,0.1437736,0.161769,0.09718315
0.3099253,0.5091498,-0.6309912,0.3099253,2.617131,-0.6309912,0.7524247,-0.6189961,0.142214,0.1745739,0.09718315
0.2972527,0.5165833,-0.6301837,0.2972527,2.626051,-0.6301837,0.7479224,-0.6220089,0.1395214,0.1850699,0.09718315
0.284791,0.5240471,-0.6288149,0.284791,2.635008,-0.6288149,0.7441542,-0.6242611,0.137881,0.1937049,0.09718315
0.2715828,0.5306133,-0.6272562,0.2715828,2.642887,-0.6272562,0.7372286,-0.6298968,0.1362903,0.202852,0.09718315
0.2597644,0.5335026,-0.6260433,0.2597644,2.646354,-0.6260433,0.7292942,-0.6371201,0.1353815,0.2094755,0.09718315
0.2479784,0.5348223,-0.6245706,0.2479784,2.647938,-0.6245706,0.7209485,-0.6459893,0.1331158,0.2126296,0.09718315
0.2348258,0.5369413,-0.6229472,0.2348258,2.650481,-0.6229472,0.7110897,-0.6562718,0.1305905,0.2158819,0.09718315
0.2233336,0.5350261,-0.6218336,0.2233336,2.648183,-0.6218336,0.7013599,-0.6662824,0.1285733,0.2182454,0.09718315
0.2118022,0.5351318,-0.6204939,0.2118022,2.64831,-0.6204939,0.6920799,-0.6756146,0.1263859,0.2204472,0.09718315
0.1970177,0.5279109,-0.6199985,0.1970177,2.642934,-0.6199985,0.6815076,-0.6865054,0.1240294,0.2210755,0.09718315
0.1860394,0.5214326,-0.6199622,0.1860394,2.638108,-0.6199622,0.6695675,-0.6984367,0.1207278,0.2220142,0.09718315
0.1739573,0.5167327,-0.6192548,0.1739573,2.634601,-0.6192548,0.6582327,-0.7091974,0.1174829,0.2235317,0.09718315
0.1628118,0.5076046,-0.6193426,0.1628118,2.627819,-0.6193426,0.6455339,-0.7207216,0.1136618,0.2256713,0.09718315
0.1526229,0.4983101,-0.6199687,0.1526229,2.620916,-0.6199687,0.6328482,-0.7321821,0.1096285,0.2267028,0.09718315
0.1416411,0.48781,-0.6201234,0.1416411,2.613127,-0.6201234,0.6201284,-0.7434071,0.1059166,0.227087,0.09718315
0.1306219,0.4753453,-0.6206121,0.1306219,2.603902,-0.6206121,0.6062536,-0.7551742,0.1020797,0.2274827,0.09718315
0.1212025,0.4630237,-0.6216779,0.1212025,2.594782,-0.6216779,0.593195,-0.7658691,0.09918883,0.2274329,0.09718315
0.1113923,0.4513221,-0.6223471,0.1113923,2.586113,-0.6223471,0.5801401,-0.7761931,0.09628382,0.2273573,0.09718315
0.1030214,0.4380763,-0.6232998,0.1030214,2.583937,-0.6232998,0.5667208,-0.7866541,0.09343819,0.2264339,0.09718315
0.09427667,0.4255567,-0.62413,0.09427667,2.581849,-0.62413,0.5537954,-0.79673,0.09046769,0.2243828,0.09718315
0.08727169,0.4116251,-0.6257353,0.08727169,2.579596,-0.6257353,0.541506,-0.8074064,0.08900165,0.2166679,0.09718315
0.08050585,0.3986664,-0.6267292,0.08050585,2.577452,-0.6267292,0.529821,-0.8180153,0.08809756,0.2058625,0.09718315
0.07308125,0.3850174,-0.6280453,0.07308125,2.575232,-0.6280453,0.5189376,-0.8287231,0.08615237,0.1910485,0.09718315
0.06616306,0.3715782,-0.6293771,0.06616306,2.573034,-0.6293771,0.5082663,-0.8385324,0.08498948,0.1769334,0.09718315
0.0588851,0.3567734,-0.63009,0.0588851,2.570707,-0.63009,0.4986329,-0.8470916,0.08524315,0.1628947,0.09718315
0.05097508,0.3423913,-0.6309068,0.05097508,2.568415,-0.6309068,0.4876047,-0.8549788,0.08343518,0.1558577,0.09718315
0.04573369,0.3282042,-0.6330173,0.04573369,2.566139,-0.6330173,0.4781195,-0.8616245,0.08335284,0.1485172,0.09718315
0.04078126,0.3158848,-0.6342869,0.04078126,2.564024,-0.6342869,0.4662054,-0.8685656,0.083014,0.1461336,0.09718315
0.03507519,0.3031993,-0.6357005,0.03507519,2.561876,-0.6357005,0.4524099,-0.8755358,0.08297281,0.1479114,0.09718315
0.03298879,0.2936821,-0.6377199,0.03298879,2.560049,-0.6377199,0.4429611,-0.8810512,0.07990311,0.1454291,0.09718315
0.02916646,0.2837875,-0.6390359,0.02916646,2.558179,-0.6390359,0.4314093,-0.8881413,0.07473665,0.1396626,0.09718315
0.0249815,0.2736366,-0.6404772,0.0249815,2.556281,-0.6404772,0.4204937,-0.8946168,0.06941219,0.1342675,0.09718315
0.02211189,0.2632225,-0.6422164,0.02211189,2.554361,-0.6422164,0.4101703,-0.8995019,0.06782717,0.1343734,0.09718315
0.018924,0.2526786,-0.6433566,0.018924,2.552431,-0.6433566,0.3980422,-0.9046232,0.06617158,0.1372618,0.09718315
0.01588368,0.2425566,-0.6438868,0.01588368,2.550525,-0.6438868,0.3874784,-0.909442,0.06557448,0.1359255,0.09718315
0.01382661,0.2332919,-0.6439905,0.01382661,2.548666,-0.6439905,0.3767,-0.9145218,0.06559051,0.1320791,0.09718315
0.01348162,0.2259803,-0.6431403,0.01348162,2.546965,-0.6431403,0.3654426,-0.9179475,0.0661924,0.139437,0.09718315
0.01283503,0.2185907,-0.6438489,0.01283503,2.545256,-0.6438489,0.3574299,-0.9212745,0.06573632,0.1384767,0.09718315
0.01556993,0.2145572,-0.6442378,0.01556993,2.544045,-0.6442378,0.3543766,-0.9239938,0.06433187,0.1285068,0.09718315
0.01919603,0.2112896,-0.6441708,0.01919603,2.543012,-0.6441708,0.3495895,-0.9285706,0.06415153,0.106904,0.09718315
0.02118015,0.2064753,-0.6431851,0.02118015,2.541665,-0.6431851,0.346969,-0.9308609,0.06986113,0.09071902,0.09718315
0.02267766,0.2012415,-0.6424272,0.02267766,2.540266,-0.6424272,0.3435782,-0.9322029,0.07435846,0.08615492,0.09718315
0.02558661,0.1959534,-0.6409712,0.02558661,2.534978,-0.6409712,0.3445789,-0.930743,0.0796848,0.09291507,0.09718315
0.03032517,0.191458,-0.6371737,0.03032517,2.530482,-0.6371737,0.3501116,-0.9275983,0.08482965,0.0989306,0.09718315
0.03285217,0.1889081,-0.6324499,0.03285217,2.527932,-0.6324499,0.3498769,-0.9245801,0.1026462,0.1104604,0.09718315
0.03267574,0.1881588,-0.6313026,0.03267574,2.527183,-0.6313026,0.3535182,-0.9246862,0.0904891,0.1085913,0.09718315
0.03030968,0.1872785,-0.6286268,0.03030968,2.526303,-0.6286268,0.3517293,-0.9237975,0.08259282,0.1267409,0.09718315
0.026366,0.1861999,-0.6260231,0.026366,2.525224,-0.6260231,0.347606,-0.9256776,0.08534375,0.1225054,0.09718315
0.02198505,0.1852472,-0.6225247,0.02198505,2.524271,-0.6225247,0.3417971,-0.9282452,0.0840515,0.1202949,0.09718315
0.02259564,0.184567,-0.6228273,0.02259564,2.523591,-0.6228273,0.3471779,-0.9235145,0.08339226,0.1401219,0.09718315
0.02567291,0.1861305,-0.6288917,0.02567291,2.525155,-0.6288917,0.3583231,-0.921478,0.0798769,0.1268961,0.09718315
0.0251379,0.1874521,-0.6321735,0.0251379,2.526476,-0.6321735,0.3584719,-0.9222399,0.07952654,0.1210248,0.09718315
0.0237596,0.1868434,-0.6325128,0.0237596,2.525868,-0.6325128,0.3615983,-0.918722,0.07819012,0.1381408,0.09718315
0.02246952,0.1863158,-0.6331422,0.02246952,2.52534,-0.6331422,0.3604166,-0.9176195,0.07925748,0.147623,0.09718315
0.02324438,0.1849313,-0.6328123,0.02324438,2.523956,-0.6328123,0.3602591,-0.9172675,0.08170563,0.1488554,0.09718315
0.02461839,0.1840336,-0.6327293,0.02461839,2.523058,-0.6327293,0.358948,-0.9181477,0.08510087,0.1446344,0.09718315
0.02468824,0.184516,-0.6315455,0.02468824,2.52354,-0.6315455,0.3578213,-0.9191492,0.08778664,0.1393638,0.09718315
0.02565718,0.183908,-0.630784,0.02565718,2.522932,-0.630784,0.355953,-0.9200591,0.08983687,0.1368139,0.09718315
0.02600551,0.1833389,-0.6315024,0.02600551,2.522363,-0.6315024,0.3541273,-0.9200222,0.09047592,0.141305,0.09718315
0.02579379,0.183742,-0.6318476,0.02579379,2.522766,-0.6318476,0.35282,-0.9199919,0.09090576,0.1444621,0.09718315
0.02615237,0.1836205,-0.6321673,0.02615237,2.522645,-0.6321673,0.3517567,-0.9202873,0.09170901,0.1446651,0.09718315
0.02654743,0.1839216,-0.6327875,0.02654743,2.522946,-0.6327875,0.3515176,-0.9205934,0.09330621,0.1422575,0.09718315
0.0264039,0.1846385,-0.6331203,0.0264039,2.523663,-0.6331203,0.3517018,-0.9207688,0.09447233,0.1398775,0.09718315
0.02661967,0.1847746,-0.6334791,0.02661967,2.523799,-0.6334791,0.3516477,-0.9208112,0.09626915,0.1385021,0.09718315
0.02654052,0.1849446,-0.6338093,0.02654052,2.523969,-0.6338093,0.3530016,-0.920545,0.0973366,0.1360606,0.09718315
0.02635312,0.1850848,-0.6339118,0.02635312,2.524109,-0.6339118,0.3537785,-0.9201933,0.09812677,0.1358538,0.09718315
0.02604866,0.1851094,-0.6340826,0.02604866,2.524134,-0.6340826,0.3547632,-0.9195469,0.09833527,0.137502,0.09718315
0.02594614,0.1851108,-0.6345539,0.02594614,2.524135,-0.6345539,0.3558712,-0.9189509,0.09932001,0.137915,0.09718315
0.02577949,0.1854227,-0.6347477,0.02577949,2.524447,-0.6347477,0.356935,-0.9185389,0.1011961,0.1365395,0.09718315
0.026052,0.1858156,-0.6349573,0.026052,2.52484,-0.6349573,0.3579367,-0.9182252,0.1022986,0.1351993,0.09718315
0.02608657,0.1860178,-0.6355057,0.02608657,2.525042,-0.6355057,0.3591052,-0.9179448,0.1035523,0.1330328,0.09718315
0.02599669,0.1863234,-0.6354759,0.02599669,2.525348,-0.6354759,0.3603252,-0.9177045,0.104815,0.1303769,0.09718315
0.02614689,0.1865056,-0.6355407,0.02614689,2.52553,-0.6355407,0.3612804,-0.9173626,0.1061639,0.1290409,0.09718315
0.02610683,0.1865985,-0.6357522,0.02610683,2.525623,-0.6357522,0.3625236,-0.9168715,0.1068096,0.1285109,0.09718315
0.02583742,0.1869099,-0.6358383,0.02583742,2.525934,-0.6358383,0.3634923,-0.9165155,0.107514,0.1277242,0.09718315
0.02566266,0.1869352,-0.6360106,0.02566266,2.525959,-0.6360106,0.3646715,-0.9161141,0.1090264,0.1259481,0.09718315
0.02557802,0.1872046,-0.6359832,0.02557802,2.526229,-0.6359832,0.3659538,-0.9156144,0.1096439,0.1253246,0.09718315
0.02548242,0.1875854,-0.6361101,0.02548242,2.52661,-0.6361101,0.3666661,-0.9151074,0.1096525,0.1269279,0.09718315
0.02572489,0.1876943,-0.6364563,0.02572489,2.526719,-0.6364563,0.3677073,-0.9146392,0.1101808,0.1268331,0.09718315
0.02580333,0.1878147,-0.6367948,0.02580333,2.526839,-0.6367948,0.3699953,-0.9137863,0.1124321,0.1243266,0.09718315
0.0255475,0.1881514,-0.6371095,0.0255475,2.527176,-0.6371095,0.3714655,-0.9132406,0.1132999,0.1231593,0.09718315
0.02520871,0.1883571,-0.6372256,0.02520871,2.527381,-0.6372256,0.3727057,-0.912737,0.1137677,0.1227129,0.09718315
0.02496266,0.1886661,-0.6372416,0.02496266,2.52769,-0.6372416,0.3738554,-0.9123668,0.1137507,0.1219823,0.09718315
0.02481365,0.1889641,-0.637305,0.02481365,2.527988,-0.637305,0.3750219,-0.9119567,0.1150907,0.1201984,0.09718315
0.024863,0.18909,-0.6374207,0.024863,2.528114,-0.6374207,0.3761313,-0.9116911,0.1166829,0.117174,0.09718315
0.02504706,0.1894898,-0.6377308,0.02504706,2.528514,-0.6377308,0.3770622,-0.9115613,0.1188376,0.1129503,0.09718315
0.02487254,0.190125,-0.637948,0.02487254,2.529149,-0.637948,0.3787378,-0.9111521,0.1201916,0.109149,0.09718315
0.02467155,0.1905086,-0.6381798,0.02467155,2.529533,-0.6381798,0.379995,-0.9107301,0.121165,0.1072081,0.09718315
0.02420187,0.1909187,-0.6383996,0.02420187,2.529943,-0.6383996,0.3814354,-0.9101619,0.1215616,0.1064672,0.09718315
0.02376461,0.191045,-0.6386569,0.02376461,2.530069,-0.6386569,0.3829754,-0.9094338,0.121556,0.1071642,0.09718315
0.02341723,0.1913042,-0.6388044,0.02341723,2.530329,-0.6388044,0.3844855,-0.9087957,0.1223772,0.1062312,0.09718315
0.02301598,0.1912074,-0.6385081,0.02301598,2.530232,-0.6385081,0.3862846,-0.9080071,0.1233369,0.1053347,0.09718315
0.02259851,0.1913373,-0.6384931,0.02259851,2.530362,-0.6384931,0.3880405,-0.9072683,0.1239632,0.1045082,0.09718315
0.02216768,0.1912863,-0.6385264,0.02216768,2.530311,-0.6385264,0.3899077,-0.9064668,0.1249234,0.103364,0.09718315
0.02153826,0.1911361,-0.638453,0.02153826,2.53016,-0.638453,0.3917983,-0.9055792,0.1254707,0.1033322,0.09718315
0.02092361,0.1910088,-0.63854,0.02092361,2.530033,-0.63854,0.3933658,-0.9046435,0.1257815,0.1051788,0.09718315
0.02044368,0.190918,-0.6385138,0.02044368,2.529942,-0.6385138,0.3952296,-0.9037979,0.1267027,0.104352,0.09718315
0.01986957,0.1908548,-0.6385169,0.01986957,2.529879,-0.6385169,0.3971101,-0.9030508,0.1270653,0.1032337,0.09718315
0.01889443,0.1909418,-0.638489,0.01889443,2.529966,-0.638489,0.3993642,-0.902042,0.1273365,0.1030234,0.09718315
0.0178895,0.1909041,-0.6385307,0.0178895,2.529928,-0.6385307,0.4019427,-0.9008471,0.127472,0.1032837,0.09718315
0.01678634,0.1908927,-0.6386147,0.01678634,2.529917,-0.6386147,0.4048588,-0.8994495,0.1286363,0.102629,0.09718315
0.01569176,0.1908438,-0.6385896,0.01569176,2.529868,-0.6385896,0.407798,-0.898068,0.1287846,0.102904,0.09718315
0.01454926,0.1906865,-0.6385312,0.01454926,2.529711,-0.6385312,0.4108449,-0.8964508,0.1285216,0.1051886,0.09718315
0.01377201,0.1905911,-0.6387794,0.01377201,2.529615,-0.6387794,0.4145821,-0.894754,0.1289156,0.1044882,0.09718315
0.0130353,0.1907461,-0.6389289,0.0130353,2.52977,-0.6389289,0.4179248,-0.893369,0.1302248,0.1013517,0.09718315
0.01233339,0.190809,-0.6390917,0.01233339,2.529833,-0.6390917,0.4211095,-0.8920185,0.1311234,0.09887605,0.09718315
0.01158237,0.1909883,-0.6395485,0.01158237,2.530013,-0.6395485,0.4245286,-0.8904718,0.131856,0.09720822,0.09718315
0.0102675,0.1914301,-0.6396019,0.0102675,2.530454,-0.6396019,0.4282503,-0.8889505,0.1313512,0.09547529,0.09718315
0.008241892,0.1908896,-0.6398702,0.008241892,2.529914,-0.6398702,0.4316668,-0.8872974,0.1314739,0.09529822,0.09718315
0.00703311,0.1910365,-0.6402035,0.00703311,2.530061,-0.6402035,0.4350783,-0.8854435,0.1316627,0.09675518,0.09718315
0.005896091,0.191179,-0.6403239,0.005896091,2.530203,-0.6403239,0.4386882,-0.8837525,0.1313918,0.09628284,0.09718315
0.005726814,0.1917987,-0.6398757,0.005726814,2.530823,-0.6398757,0.442046,-0.8820975,0.1313161,0.09620497,0.09718315
0.004430294,0.1918323,-0.639461,0.004430294,2.530857,-0.639461,0.4453618,-0.8803403,0.1313816,0.09691591,0.09718315
0.003419638,0.1920626,-0.6384447,0.003419638,2.531087,-0.6384447,0.447949,-0.8791454,0.130102,0.09756336,0.09718315
