posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.621388,1.547339,-0.5053195,0.621388,3.551397,-0.5053195,-0.3425067,0.5824597,-0.3534605,-0.6469123,0
0.6216028,1.547169,-0.5048167,0.6216028,3.551227,-0.5048167,-0.3428281,0.5825709,-0.3534921,-0.6466246,0
0.6217318,1.546982,-0.5044268,0.6217318,3.55104,-0.5044268,-0.3429025,0.5825899,-0.3537052,-0.6464515,0
0.6219783,1.546752,-0.5039312,0.6219783,3.55081,-0.5039312,-0.3431382,0.5827897,-0.3538144,-0.6460865,0
0.6221571,1.546638,-0.5035337,0.6221571,3.550696,-0.5035337,-0.3434243,0.5828568,-0.3540284,-0.6457566,0
0.6222982,1.546422,-0.5031234,0.6222982,3.55048,-0.5031234,-0.343609,0.5829033,-0.3541593,-0.6455446,0
0.6225843,1.546199,-0.5026275,0.6225843,3.550257,-0.5026275,-0.3439288,0.5831652,-0.3542445,-0.6450908,0
0.6228366,1.546078,-0.5022851,0.6228366,3.550136,-0.5022851,-0.343966,0.5832949,-0.354518,-0.6448035,0
0.6229761,1.545875,-0.5017949,0.6229761,3.549933,-0.5017949,-0.3442535,0.5834606,-0.3546908,-0.6444051,0
0.6231396,1.54568,-0.5012873,0.6231396,3.549737,-0.5012873,-0.3444469,0.5835904,-0.3549378,-0.644048,0
0.6233752,1.54553,-0.5006562,0.6233752,3.549588,-0.5006562,-0.3448423,0.583751,-0.355164,-0.643566,0
0.6235235,1.545414,-0.500106,0.6235235,3.549472,-0.500106,-0.3452804,0.5838777,-0.3553347,-0.6431217,0
0.6236095,1.545338,-0.499282,0.6236095,3.549396,-0.499282,-0.3456325,0.5841193,-0.3553371,-0.6427119,0
0.6236792,1.545334,-0.4986974,0.6236792,3.549392,-0.4986974,-0.3461526,0.5841779,-0.3553436,-0.6423749,0
0.623724,1.545284,-0.498082,0.623724,3.549342,-0.498082,-0.3462016,0.5844465,-0.3553074,-0.6421241,0
0.6238458,1.545198,-0.4974948,0.6238458,3.549256,-0.4974948,-0.3460368,0.5848658,-0.3552115,-0.6418843,0
0.6238151,1.545245,-0.4968044,0.6238151,3.549303,-0.4968044,-0.346097,0.5852031,-0.3550761,-0.6416191,0
0.6238136,1.545202,-0.4961349,0.6238136,3.54926,-0.4961349,-0.3461018,0.5855269,-0.3548952,-0.6414213,0
0.6238048,1.545158,-0.4954427,0.6238048,3.549216,-0.4954427,-0.3461256,0.5858572,-0.3547935,-0.6411631,0
0.6234612,1.545141,-0.4945263,0.6234612,3.549198,-0.4945263,-0.3461655,0.5862319,-0.3548852,-0.6407481,0
0.6234479,1.54506,-0.4937826,0.6234479,3.549118,-0.4937826,-0.3462146,0.5866416,-0.3549294,-0.6403221,0
0.6230531,1.545046,-0.4929913,0.6230531,3.549104,-0.4929913,-0.3464064,0.5869136,-0.3553086,-0.6397583,0
0.6231065,1.544956,-0.4923412,0.6231065,3.549014,-0.4923412,-0.3465105,0.5872597,-0.3552795,-0.6394006,0
0.6230354,1.544862,-0.4915661,0.6230354,3.54892,-0.4915661,-0.3466495,0.5875422,-0.3552721,-0.6390697,0
0.623086,1.544646,-0.4909767,0.623086,3.548703,-0.4909767,-0.3465447,0.5880359,-0.3551083,-0.6387633,0
0.6230037,1.544605,-0.4900879,0.6230037,3.548663,-0.4900879,-0.3467058,0.588486,-0.3550812,-0.6382763,0
0.6229692,1.544513,-0.4892558,0.6229692,3.54857,-0.4892558,-0.3471528,0.5887269,-0.3551759,-0.6377583,0
0.622942,1.544354,-0.4881219,0.622942,3.548412,-0.4881219,-0.3475707,0.5892923,-0.3552603,-0.636961,0
0.6230536,1.544204,-0.4877228,0.6230536,3.548262,-0.4877228,-0.3478104,0.5895668,-0.3553605,-0.6365202,0
0.6229603,1.544154,-0.4867498,0.6229603,3.548212,-0.4867498,-0.3480318,0.5899305,-0.3554484,-0.6360129,0
0.6228614,1.544038,-0.4856654,0.6228614,3.548096,-0.4856654,-0.3484663,0.5903934,-0.3553478,-0.6354014,0
0.6225474,1.543991,-0.4841968,0.6225474,3.548049,-0.4841968,-0.3484956,0.5907617,-0.355269,-0.6350869,0
0.622391,1.543847,-0.4831382,0.622391,3.547904,-0.4831382,-0.3485397,0.5911551,-0.3552139,-0.6347274,0
0.6222677,1.543666,-0.482004,0.6222677,3.547724,-0.482004,-0.3484186,0.5916597,-0.3550199,-0.6344323,0
0.6221373,1.543619,-0.4809119,0.6221373,3.547677,-0.4809119,-0.3483739,0.5920408,-0.3551323,-0.6340383,0
0.6220906,1.543424,-0.4797021,0.6220906,3.547482,-0.4797021,-0.3483286,0.5923542,-0.3554177,-0.6336104,0
0.6220422,1.543267,-0.4784991,0.6220422,3.547325,-0.4784991,-0.3487634,0.5924672,-0.3556649,-0.6331266,0
0.6219492,1.543128,-0.4769412,0.6219492,3.547186,-0.4769412,-0.3489273,0.5927356,-0.3560011,-0.6325958,0
0.6219308,1.542992,-0.4756471,0.6219308,3.54705,-0.4756471,-0.3490427,0.5929581,-0.3565059,-0.6320391,0
0.621902,1.542733,-0.4741467,0.621902,3.546791,-0.4741467,-0.3490186,0.5932137,-0.3567213,-0.631691,0
0.6220448,1.542432,-0.4728457,0.6220448,3.54649,-0.4728457,-0.3490561,0.5934639,-0.3568484,-0.6313633,0
0.6220195,1.542189,-0.4714226,0.6220195,3.546247,-0.4714226,-0.3490711,0.5936646,-0.3568256,-0.6311793,0
0.6219726,1.541988,-0.4699081,0.6219726,3.546046,-0.4699081,-0.3492411,0.5938473,-0.3569904,-0.63082,0
0.622051,1.541679,-0.4683565,0.622051,3.545737,-0.4683565,-0.3494117,0.5940305,-0.3571284,-0.6304749,0
0.6220002,1.54149,-0.4667615,0.6220002,3.545547,-0.4667615,-0.34958,0.5943598,-0.3573747,-0.6299314,0
0.6219568,1.541295,-0.4652222,0.6219568,3.545353,-0.4652222,-0.3497002,0.5945606,-0.3575129,-0.6295968,0
0.6217685,1.541146,-0.463601,0.6217685,3.545204,-0.463601,-0.3499649,0.5948662,-0.3575075,-0.6291639,0
0.6246953,1.555986,-0.5146102,0.6246953,3.560044,-0.5146102,-0.3137632,0.6116136,-0.3644128,-0.6282394,0
0.6239483,1.556008,-0.5153478,0.6239483,3.560066,-0.5153478,-0.3134184,0.611389,-0.3641327,-0.6287923,0
0.6230955,1.556244,-0.5213736,0.6230955,3.560302,-0.5213736,-0.3119108,0.6104952,-0.3637339,-0.6306386,0
0.6230955,1.556244,-0.5213736,0.6230955,3.560302,-0.5213736,-0.3119108,0.6104952,-0.3637339,-0.6306386,0
0.6230955,1.556244,-0.5213736,0.6230955,3.560302,-0.5213736,-0.3119108,0.6104952,-0.3637339,-0.6306386,0
0.6230955,1.556244,-0.5213736,0.6230955,3.560302,-0.5213736,-0.3119108,0.6104952,-0.3637339,-0.6306386,0
0.6230955,1.556244,-0.5213736,0.6230955,3.560302,-0.5213736,-0.3119108,0.6104952,-0.3637339,-0.6306386,0
0.6230955,1.556244,-0.5213736,0.6230955,3.560302,-0.5213736,-0.3119108,0.6104952,-0.3637339,-0.6306386,0
0.6229761,1.556101,-0.5223392,0.6229761,3.560158,-0.5223392,-0.311769,0.6102533,-0.3641698,-0.6306912,0
0.6229761,1.556101,-0.5223392,0.6229761,3.560158,-0.5223392,-0.311769,0.6102533,-0.3641698,-0.6306912,0
0.6229384,1.555933,-0.5246989,0.6229384,3.559991,-0.5246989,-0.311644,0.6095165,-0.36498,-0.6309971,0
0.6233194,1.555914,-0.5261599,0.6233194,3.559972,-0.5261599,-0.3113252,0.609219,-0.3653315,-0.6312383,0
0.6233239,1.555829,-0.5272945,0.6233239,3.559887,-0.5272945,-0.3111491,0.6087928,-0.3655451,-0.6316125,0
0.6231282,1.555779,-0.5283161,0.6231282,3.559837,-0.5283161,-0.3109549,0.6084678,-0.3657357,-0.6319111,0
0.6230869,1.555635,-0.5293986,0.6230869,3.559693,-0.5293986,-0.310924,0.6081082,-0.365883,-0.6321871,0
0.623158,1.55556,-0.530553,0.623158,3.559618,-0.530553,-0.3107723,0.6076927,-0.366211,-0.6324711,0
0.6225858,1.555729,-0.5312089,0.6225858,3.559787,-0.5312089,-0.3108092,0.6071371,-0.3666658,-0.632723,0
0.6229265,1.555826,-0.5326172,0.6229265,3.559884,-0.5326172,-0.3107226,0.6067571,-0.3669872,-0.6329437,0
0.6229997,1.555876,-0.5338475,0.6229997,3.559934,-0.5338475,-0.3105698,0.6062638,-0.3674787,-0.6332063,0
0.6229167,1.555986,-0.5348254,0.6229167,3.560044,-0.5348254,-0.3102025,0.6060276,-0.3676467,-0.6335148,0
0.6230567,1.556217,-0.5361708,0.6230567,3.560275,-0.5361708,-0.3096876,0.6060002,-0.3678869,-0.6336535,0
0.6230619,1.556291,-0.5374464,0.6230619,3.560349,-0.5374464,-0.3088402,0.6060649,-0.3678013,-0.6340547,0
0.6233499,1.556299,-0.538941,0.6233499,3.560357,-0.538941,-0.3081693,0.6059901,-0.3675585,-0.6345931,0
0.6233499,1.556299,-0.538941,0.6233499,3.560357,-0.538941,-0.3081693,0.6059901,-0.3675585,-0.6345931,0
0.6236539,1.556351,-0.541788,0.6236539,3.560409,-0.541788,-0.3071752,0.6057263,-0.3677174,-0.6352347,0
0.6239562,1.556314,-0.5434068,0.6239562,3.560372,-0.5434068,-0.3068319,0.6056224,-0.3679772,-0.6353491,0
0.6242278,1.55628,-0.5449358,0.6242278,3.560338,-0.5449358,-0.3066645,0.6054218,-0.3683156,-0.635425,0
0.6243806,1.556303,-0.546348,0.6243806,3.56036,-0.546348,-0.3065437,0.6053511,-0.368598,-0.635387,0
0.6248164,1.55627,-0.5479823,0.6248164,3.560328,-0.5479823,-0.306463,0.6052015,-0.3688415,-0.6354272,0
0.6248856,1.556141,-0.5493735,0.6248856,3.560199,-0.5493735,-0.3063267,0.6051099,-0.3690785,-0.6354424,0
0.624934,1.556155,-0.5508312,0.624934,3.560213,-0.5508312,-0.3061773,0.6050428,-0.3689726,-0.6356398,0
0.6255062,1.556002,-0.5527579,0.6255062,3.56006,-0.5527579,-0.3057956,0.6050628,-0.3688681,-0.6358652,0
0.6254778,1.555948,-0.5541843,0.6254778,3.560006,-0.5541843,-0.3054428,0.6051224,-0.3686299,-0.6361161,0
0.6253805,1.55587,-0.5555633,0.6253805,3.559927,-0.5555633,-0.3049487,0.6051536,-0.3685095,-0.6363932,0
0.6249199,1.555883,-0.5566083,0.6249199,3.559941,-0.5566083,-0.3046769,0.6051307,-0.3685269,-0.636535,0
0.6248343,1.555628,-0.5578471,0.6248343,3.559686,-0.5578471,-0.3047137,0.6048275,-0.3686338,-0.6367437,0
0.6248114,1.555418,-0.5590953,0.6248114,3.560419,-0.5590953,-0.3046709,0.6044108,-0.3690629,-0.6369111,0
0.6245949,1.555176,-0.5600621,0.6245949,3.560176,-0.5600621,-0.3050902,0.6039134,-0.3693823,-0.6369973,0
0.6244228,1.554774,-0.5611006,0.6244228,3.559774,-0.5611006,-0.305642,0.6032459,-0.3698511,-0.6370932,0
0.6243296,1.554333,-0.5621217,0.6243296,3.559333,-0.5621217,-0.3057674,0.6029187,-0.3704128,-0.6370163,0
0.6243448,1.553759,-0.5630082,0.6243448,3.558759,-0.5630082,-0.3058649,0.6028177,-0.3708385,-0.6368173,0
0.6241822,1.553209,-0.5639158,0.6241822,3.558209,-0.5639158,-0.3059879,0.6025877,-0.3714251,-0.6366341,0
0.6240482,1.552592,-0.5646762,0.6240482,3.557592,-0.5646762,-0.3062159,0.6023924,-0.3720399,-0.6363503,0
0.6236453,1.552025,-0.5652248,0.6236453,3.557025,-0.5652248,-0.3066201,0.6021559,-0.372814,-0.6359262,0
0.6236618,1.551363,-0.5659908,0.6236618,3.556363,-0.5659908,-0.3071111,0.6018,-0.3734961,-0.6356259,0
0.623559,1.550749,-0.5665466,0.623559,3.555749,-0.5665466,-0.3077321,0.6014879,-0.3744981,-0.6350311,0
0.6235795,1.550076,-0.566763,0.6235795,3.555076,-0.566763,-0.3087226,0.6012065,-0.3755185,-0.6342137,0
0.6235054,1.549331,-0.567067,0.6235054,3.554331,-0.567067,-0.3095077,0.6009058,-0.3764857,-0.6335422,0
0.6234772,1.548704,-0.567216,0.6234772,3.553704,-0.567216,-0.3103705,0.6007833,-0.3775255,-0.6326169,0
0.6234217,1.54811,-0.567192,0.6234217,3.55311,-0.567192,-0.3110608,0.6008247,-0.3783053,-0.6317721,0
0.6234145,1.547474,-0.5672835,0.6234145,3.552474,-0.5672835,-0.3117941,0.6008394,-0.3790889,-0.6309264,0
0.6232946,1.546978,-0.5671068,0.6232946,3.551978,-0.5671068,-0.3123835,0.6009073,-0.3795299,-0.6303046,0
0.6231031,1.546546,-0.5668694,0.6231031,3.551546,-0.5668694,-0.3131751,0.6009504,-0.3797632,-0.62973,0
0.6231101,1.546224,-0.5665885,0.6231101,3.551224,-0.5665885,-0.3139898,0.6008534,-0.3798409,-0.6293699,0
0.6229875,1.545849,-0.566213,0.6229875,3.550849,-0.566213,-0.314982,0.6007354,-0.380386,-0.6286573,0
0.6226201,1.545689,-0.5653375,0.6226201,3.550689,-0.5653375,-0.3163978,0.6005566,-0.3809394,-0.6277813,0
0.622251,1.545703,-0.5647031,0.622251,3.550703,-0.5647031,-0.3167391,0.6006815,-0.3808627,-0.6275362,0
0.6217012,1.545832,-0.5638014,0.6217012,3.550833,-0.5638014,-0.3166216,0.6011238,-0.3803813,-0.6274639,0
0.6210072,1.545838,-0.5629181,0.6210072,3.550838,-0.5629181,-0.3162586,0.6015987,-0.3795442,-0.6276987,0
0.6202915,1.545875,-0.5618922,0.6202915,3.550875,-0.5618922,-0.3157671,0.6023015,-0.3783654,-0.6279838,0
0.6202915,1.545875,-0.5618922,0.6202915,3.550875,-0.5618922,-0.3157671,0.6023015,-0.3783654,-0.6279838,0
0.6189833,1.54574,-0.5597893,0.6189833,3.55074,-0.5597893,-0.3153061,0.6029364,-0.3771008,-0.6283668,0
0.6189833,1.54574,-0.5597893,0.6189833,3.55074,-0.5597893,-0.3153061,0.6029364,-0.3771008,-0.6283668,0
0.618463,1.545652,-0.5585946,0.618463,3.550652,-0.5585946,-0.3158234,0.6028583,-0.3772194,-0.6281107,0
0.6181359,1.545414,-0.5576297,0.6181359,3.550414,-0.5576297,-0.3165233,0.602759,-0.3775303,-0.6276667,0
0.6173468,1.544834,-0.5550987,0.6173468,3.549834,-0.5550987,-0.319028,0.6021245,-0.3784569,-0.6264485,0
0.6170325,1.544474,-0.5538276,0.6170325,3.549474,-0.5538276,-0.3204548,0.6016866,-0.3790138,-0.6258039,0
0.6164172,1.544063,-0.5523049,0.6164172,3.549063,-0.5523049,-0.3217255,0.6014034,-0.3794546,-0.6251566,0
0.615875,1.543573,-0.5507742,0.615875,3.548573,-0.5507742,-0.3227966,0.601177,-0.3798097,-0.6246065,0
0.615875,1.543573,-0.5507742,0.615875,3.548573,-0.5507742,-0.3227966,0.601177,-0.3798097,-0.6246065,0
0.6154487,1.543058,-0.5495104,0.6154487,3.548058,-0.5495104,-0.3239747,0.6009423,-0.380075,-0.6240608,0
0.614887,1.54247,-0.548081,0.614887,3.54747,-0.548081,-0.3249097,0.6008528,-0.3801206,-0.6236328,0
0.613615,1.541469,-0.5454222,0.613615,3.546469,-0.5454222,-0.3269481,0.6003971,-0.3806501,-0.6226827,0
0.6129036,1.54091,-0.5437359,0.6129036,3.54591,-0.5437359,-0.3282183,0.6001051,-0.3807345,-0.6222442,0
0.6124482,1.540434,-0.5423402,0.6124482,3.545434,-0.5423402,-0.3293496,0.599801,-0.380902,-0.6218371,0
0.61222,1.539929,-0.5411307,0.61222,3.544929,-0.5411307,-0.3303162,0.5996494,-0.3812228,-0.6212738,0
0.6117783,1.539469,-0.5398043,0.6117783,3.54447,-0.5398043,-0.3309182,0.599579,-0.3814367,-0.6208899,0
0.6117783,1.539469,-0.5398043,0.6117783,3.54447,-0.5398043,-0.3309182,0.599579,-0.3814367,-0.6208899,0
0.6112604,1.53905,-0.5384697,0.6112604,3.54405,-0.5384697,-0.3313303,0.5996684,-0.3816162,-0.6204733,0
0.6105311,1.538646,-0.5369366,0.6105311,3.543646,-0.5369366,-0.3315969,0.5999882,-0.3816808,-0.6199819,0
0.6099846,1.538157,-0.535576,0.6099846,3.543157,-0.535576,-0.3318811,0.6001634,-0.381772,-0.6196039,0
0.6095836,1.537769,-0.5342699,0.6095836,3.542769,-0.5342699,-0.3322176,0.6004782,-0.3817184,-0.6191515,0
0.6086249,1.537152,-0.5317031,0.6086249,3.542152,-0.5317031,-0.3332312,0.6003457,-0.3824537,-0.6182808,0
0.6083798,1.536845,-0.5305547,0.6083798,3.541845,-0.5305547,-0.3339882,0.6001402,-0.3827791,-0.6178703,0
0.6083331,1.536583,-0.5294858,0.6083331,3.541583,-0.5294858,-0.3347277,0.6000773,-0.3832439,-0.617243,0
0.6083627,1.5364,-0.5285937,0.6083627,3.5414,-0.5285937,-0.3352743,0.6001251,-0.3835418,-0.6167145,0
0.6082909,1.536206,-0.5275816,0.6082909,3.541206,-0.5275816,-0.3356445,0.6003942,-0.3837613,-0.6161143,0
0.6083286,1.536008,-0.5266625,0.6083286,3.541008,-0.5266625,-0.3361203,0.6006543,-0.3840277,-0.6154351,0
0.6083286,1.536008,-0.5266625,0.6083286,3.541008,-0.5266625,-0.3361203,0.6006543,-0.3840277,-0.6154351,0
0.6083248,1.535877,-0.5257303,0.6083248,3.540877,-0.5257303,-0.3363425,0.6011927,-0.3841208,-0.6147295,0
0.6086464,1.535906,-0.5238081,0.6086464,3.540906,-0.5238081,-0.3368978,0.602246,-0.3840921,-0.6134108,0
0.6086464,1.535906,-0.5238081,0.6086464,3.540906,-0.5238081,-0.3368978,0.602246,-0.3840921,-0.6134108,0
0.6087561,1.536077,-0.5230151,0.6087561,3.541077,-0.5230151,-0.3370588,0.6028818,-0.3838279,-0.6128631,0
0.6087263,1.536647,-0.5214015,0.6087263,3.541647,-0.5214015,-0.3372882,0.6040746,-0.3827691,-0.6122241,0
0.6087263,1.536647,-0.5214015,0.6087263,3.541647,-0.5214015,-0.3372882,0.6040746,-0.3827691,-0.6122241,0
0.6085856,1.536813,-0.5204555,0.6085856,3.541813,-0.5204555,-0.3371031,0.6048627,-0.3819031,-0.6120887,0
0.6086917,1.537642,-0.5186349,0.6086917,3.542642,-0.5186349,-0.3359394,0.6063991,-0.3800967,-0.6123328,0
0.6086917,1.537642,-0.5186349,0.6086917,3.542642,-0.5186349,-0.3359394,0.6063991,-0.3800967,-0.6123328,0
0.6090972,1.538437,-0.5171043,0.6090972,3.543437,-0.5171043,-0.3349302,0.6077846,-0.3786418,-0.6124134,0
0.6092944,1.53883,-0.5165075,0.6092944,3.54383,-0.5165075,-0.3347561,0.6082795,-0.3781604,-0.6123145,0
0.6092944,1.53883,-0.5165075,0.6092944,3.54383,-0.5165075,-0.3347561,0.6082795,-0.3781604,-0.6123145,0
0.6098101,1.539652,-0.514881,0.6098101,3.544652,-0.514881,-0.3345332,0.6088543,-0.3775074,-0.6122681,0
0.6104653,1.540033,-0.5144235,0.6104653,3.545033,-0.5144235,-0.3340476,0.6091212,-0.3773057,-0.6123921,0
0.6106672,1.540295,-0.5136203,0.6106672,3.545295,-0.5136203,-0.3335497,0.6095269,-0.3768988,-0.6125103,0
0.6108985,1.540772,-0.5128945,0.6108985,3.545772,-0.5128945,-0.3329171,0.6098054,-0.3765596,-0.6127858,0
0.611326,1.541165,-0.5124401,0.611326,3.546165,-0.5124401,-0.3320961,0.6102073,-0.3760265,-0.6131586,0
0.611326,1.541165,-0.5124401,0.611326,3.546165,-0.5124401,-0.3320961,0.6102073,-0.3760265,-0.6131586,0
0.6114781,1.541588,-0.5117403,0.6114781,3.546588,-0.5117403,-0.3314971,0.6104277,-0.3755205,-0.6135733,0
0.6118221,1.54237,-0.5103618,0.6118221,3.54737,-0.5103618,-0.3302084,0.6113505,-0.3748163,-0.6137799,0
0.6118221,1.54237,-0.5103618,0.6118221,3.54737,-0.5103618,-0.3302084,0.6113505,-0.3748163,-0.6137799,0
0.6121349,1.542981,-0.5089883,0.6121349,3.547981,-0.5089883,-0.3291928,0.6119151,-0.374353,-0.6140456,0
0.6121883,1.543275,-0.5083135,0.6121883,3.548275,-0.5083135,-0.3288402,0.6121928,-0.3740745,-0.6141274,0
0.6121883,1.543275,-0.5083135,0.6121883,3.548275,-0.5083135,-0.3288402,0.6121928,-0.3740745,-0.6141274,0
0.6123121,1.543496,-0.5076267,0.6123121,3.548496,-0.5076267,-0.328573,0.6123859,-0.3735022,-0.6144261,0
0.6129916,1.543918,-0.5065159,0.6129916,3.548918,-0.5065159,-0.3285029,0.6128425,-0.3732293,-0.6141742,0
0.6129916,1.543918,-0.5065159,0.6129916,3.548918,-0.5065159,-0.3285029,0.6128425,-0.3732293,-0.6141742,0
0.6131771,1.543938,-0.5058793,0.6131771,3.548939,-0.5058793,-0.3282613,0.6132045,-0.3733411,-0.613874,0
0.6134109,1.544163,-0.5054034,0.6134109,3.549163,-0.5054034,-0.3282946,0.6133379,-0.3734088,-0.6136818,0
0.6135278,1.544376,-0.5049216,0.6135278,3.549376,-0.5049216,-0.3281402,0.6136069,-0.3731485,-0.6136536,0
0.6137679,1.544824,-0.5040132,0.6137679,3.549824,-0.5040132,-0.3277094,0.614187,-0.3724197,-0.6137463,0
0.6137679,1.544824,-0.5040132,0.6137679,3.549824,-0.5040132,-0.3277094,0.614187,-0.3724197,-0.6137463,0
0.6140597,1.545302,-0.5033783,0.6140597,3.550303,-0.5033783,-0.3266527,0.6149305,-0.371891,-0.6138858,0
0.614109,1.545434,-0.5030161,0.614109,3.550434,-0.5030161,-0.3262372,0.6152565,-0.3717646,-0.6138566,0
0.6145892,1.545447,-0.5030199,0.6145892,3.550447,-0.5030199,-0.3259691,0.6155572,-0.3715463,-0.6138297,0
0.6147709,1.54565,-0.5027012,0.6147709,3.550651,-0.5027012,-0.3258811,0.6157998,-0.3714408,-0.6136969,0
0.6147709,1.54565,-0.5027012,0.6147709,3.550651,-0.5027012,-0.3258811,0.6157998,-0.3714408,-0.6136969,0
0.6148672,1.545744,-0.5023819,0.6148672,3.550745,-0.5023819,-0.3257087,0.6158731,-0.3715425,-0.6136532,0
0.6150961,1.545685,-0.5023946,0.6150961,3.550685,-0.5023946,-0.3256633,0.616159,-0.3713861,-0.613485,0
0.6152406,1.545706,-0.5018038,0.6152406,3.550706,-0.5018038,-0.3253767,0.6166048,-0.3713336,-0.613221,0
0.6159375,1.545529,-0.5020739,0.6159375,3.550529,-0.5020739,-0.3255204,0.6165673,-0.3713742,-0.6131577,0
0.6158617,1.54543,-0.5016769,0.6158617,3.55043,-0.5016769,-0.3256693,0.6165394,-0.3713012,-0.613151,0
0.6158891,1.545414,-0.501433,0.6158891,3.550414,-0.501433,-0.3260171,0.616495,-0.3714644,-0.612912,0
0.6159523,1.545362,-0.5012635,0.6159523,3.550362,-0.5012635,-0.3260697,0.6166216,-0.3714603,-0.6127591,0
0.6160407,1.545398,-0.5011064,0.6160407,3.550398,-0.5011064,-0.326356,0.6164883,-0.371463,-0.6127392,0
0.6160407,1.545398,-0.5011064,0.6160407,3.550398,-0.5011064,-0.326356,0.6164883,-0.371463,-0.6127392,0
0.6156831,1.545425,-0.5006906,0.6156831,3.550426,-0.5006906,-0.3266483,0.6165119,-0.3712303,-0.6127006,0
0.6156831,1.545425,-0.5006906,0.6156831,3.550426,-0.5006906,-0.3266483,0.6165119,-0.3712303,-0.6127006,0
0.6154666,1.545459,-0.5003635,0.6154666,3.550459,-0.5003635,-0.3264624,0.6164727,-0.3713532,-0.6127648,0
0.6153116,1.545435,-0.5002321,0.6153116,3.550435,-0.5002321,-0.3263095,0.6166314,-0.3713898,-0.6126643,0
0.6151578,1.545441,-0.5000631,0.6151578,3.550441,-0.5000631,-0.3262774,0.6167048,-0.3713512,-0.6126309,0
0.6150184,1.545379,-0.4999453,0.6150184,3.550379,-0.4999453,-0.3261006,0.6167318,-0.3713968,-0.6126702,0
0.6150184,1.545379,-0.4999453,0.6150184,3.550379,-0.4999453,-0.3261006,0.6167318,-0.3713968,-0.6126702,0
0.6151741,1.545233,-0.5000025,0.6151741,3.550234,-0.5000025,-0.3260629,0.6166652,-0.3713779,-0.6127687,0
0.6148,1.544992,-0.4998573,0.6148,3.549992,-0.4998573,-0.3262323,0.6165175,-0.3714492,-0.612784,0
0.6146026,1.544846,-0.4998556,0.6146026,3.549846,-0.4998556,-0.3264548,0.6163787,-0.3718974,-0.6125331,0
0.6146026,1.544846,-0.4998556,0.6146026,3.549846,-0.4998556,-0.3264548,0.6163787,-0.3718974,-0.6125331,0
0.6145113,1.54466,-0.4999164,0.6145113,3.54966,-0.4999164,-0.3267379,0.6162249,-0.3723287,-0.6122749,0
0.6144221,1.544454,-0.500007,0.6144221,3.549454,-0.500007,-0.3268909,0.6162144,-0.372806,-0.6119133,0
0.6144252,1.544225,-0.4999737,0.6144252,3.549225,-0.4999737,-0.327078,0.6162413,-0.3731919,-0.6115509,0
0.61432,1.543971,-0.5001279,0.61432,3.548971,-0.5001279,-0.3270859,0.6162768,-0.3735619,-0.6112849,0
0.6141748,1.543742,-0.500276,0.6141748,3.548742,-0.500276,-0.327306,0.6162961,-0.3738455,-0.6109743,0
0.6140087,1.543514,-0.5004689,0.6140087,3.548515,-0.5004689,-0.3274674,0.6162917,-0.3743068,-0.6106096,0
0.6138525,1.5433,-0.5006737,0.6138525,3.5483,-0.5006737,-0.3274722,0.6163447,-0.374423,-0.6104823,0
0.6136966,1.54303,-0.5009257,0.6136966,3.54803,-0.5009257,-0.3276274,0.6163989,-0.3747546,-0.6101408,0
0.6132901,1.542819,-0.5011805,0.6132901,3.54782,-0.5011805,-0.3279184,0.6163954,-0.3751213,-0.6097625,0
0.6130638,1.542542,-0.5014096,0.6130638,3.547543,-0.5014096,-0.3281392,0.616416,-0.375504,-0.6093872,0
0.6129091,1.54229,-0.5017773,0.6129091,3.54729,-0.5017773,-0.3283754,0.6164749,-0.3759077,-0.6089514,0
0.6126876,1.542099,-0.5020238,0.6126876,3.547099,-0.5020238,-0.3285134,0.6165467,-0.3761851,-0.6086328,0
0.6125262,1.541897,-0.5024132,0.6125262,3.546897,-0.5024132,-0.3286724,0.6167385,-0.3765471,-0.6081287,0
0.6123495,1.54172,-0.5028323,0.6123495,3.546721,-0.5028323,-0.3288762,0.6168221,-0.3769166,-0.6077045,0
0.612524,1.541519,-0.5033313,0.612524,3.546519,-0.5033313,-0.3289044,0.6170026,-0.377153,-0.6073593,0
0.6123285,1.541332,-0.50379,0.6123285,3.546332,-0.50379,-0.3291295,0.6170549,-0.3773042,-0.6070904,0
0.6121292,1.54111,-0.5042845,0.6121292,3.54611,-0.5042845,-0.3290723,0.6172234,-0.3774509,-0.6068587,0
0.6116586,1.540987,-0.5044519,0.6116586,3.545987,-0.5044519,-0.3290809,0.6173401,-0.3777815,-0.6065297,0
0.6114304,1.540846,-0.5049244,0.6114304,3.545846,-0.5049244,-0.3290941,0.6173878,-0.3779718,-0.6063553,0
0.611306,1.540594,-0.5054833,0.611306,3.545594,-0.5054833,-0.329221,0.6174862,-0.3782967,-0.6059836,0
0.6111608,1.540502,-0.5059849,0.6111608,3.545502,-0.5059849,-0.3294203,0.6174251,-0.3788143,-0.605614,0
0.6110904,1.540297,-0.5065976,0.6110904,3.545297,-0.5065976,-0.3296189,0.6173637,-0.3795043,-0.6051363,0
0.6110249,1.540068,-0.5072118,0.6110249,3.545068,-0.5072118,-0.3296079,0.6173223,-0.3801768,-0.6047623,0
0.6107278,1.539936,-0.5076486,0.6107278,3.544936,-0.5076486,-0.3296675,0.6171843,-0.3807663,-0.6044999,0
