posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.885694,0.1703906,-0.3441176,0.885694,2.087042,-0.3441176,0.1059581,-0.06806239,0.9443959,0.3037382,0.08834831
0.8855464,0.1703303,-0.3443067,0.8855464,2.086982,-0.3443067,0.1065219,-0.06786121,0.9444916,0.3032881,0.08834831
0.885392,0.1703966,-0.344166,0.885392,2.087049,-0.344166,0.1066092,-0.06833944,0.9445618,0.3029312,0.08834831
0.8852706,0.170409,-0.344084,0.8852706,2.087061,-0.344084,0.1065414,-0.06871225,0.9446988,0.3024432,0.08834831
0.8850274,0.1704824,-0.3440061,0.8850274,2.087134,-0.3440061,0.106524,-0.06897664,0.9448465,0.3019271,0.08834831
0.8850164,0.1704497,-0.3439164,0.8850164,2.087101,-0.3439164,0.1068708,-0.06940865,0.9448839,0.3015882,0.08834831
0.884913,0.1702433,-0.34378,0.884913,2.086895,-0.34378,0.1071709,-0.06982795,0.9448567,0.3014702,0.08834831
0.8850558,0.1700559,-0.3438282,0.8850558,2.086708,-0.3438282,0.107543,-0.07020996,0.9448226,0.3013558,0.08834831
0.8849442,0.1699836,-0.3438718,0.8849442,2.086636,-0.3438718,0.1077376,-0.07039796,0.944765,0.3014231,0.08834831
0.8849442,0.1699836,-0.3438718,0.8849442,2.086636,-0.3438718,0.1077376,-0.07039796,0.944765,0.3014231,0.08834831
0.8850768,0.1701019,-0.3438704,0.8850768,2.086754,-0.3438704,0.1079801,-0.07067724,0.9446523,0.301624,0.08834831
0.8851631,0.1702406,-0.3434517,0.8851631,2.086893,-0.3434517,0.1083212,-0.0716351,0.9443902,0.3020962,0.08834831
0.8851349,0.170017,-0.343297,0.8851349,2.086669,-0.343297,0.1083461,-0.07192356,0.9442827,0.3023549,0.08834831
0.8852794,0.1699605,-0.3431635,0.8852794,2.086612,-0.3431635,0.1088494,-0.07241672,0.9440523,0.3027753,0.08834831
0.8854077,0.169878,-0.343086,0.8854077,2.08653,-0.343086,0.1093147,-0.07286207,0.9438124,0.3032484,0.08834831
0.8854954,0.1698296,-0.3429799,0.8854954,2.086482,-0.3429799,0.1095948,-0.07308923,0.9436311,0.3036566,0.08834831
0.8854415,0.1698914,-0.3429768,0.8854415,2.086543,-0.3429768,0.1098647,-0.0734631,0.9435231,0.3038043,0.08834831
0.8854432,0.1698751,-0.342931,0.8854432,2.086527,-0.342931,0.1101847,-0.07364089,0.9434425,0.3038958,0.08834831
0.8853197,0.16974,-0.3428257,0.8853197,2.086392,-0.3428257,0.1104286,-0.07384305,0.9433894,0.3039231,0.08834831
0.8852775,0.1697164,-0.3428214,0.8852775,2.086368,-0.3428214,0.1104367,-0.07417377,0.9433954,0.3038207,0.08834831
0.8851817,0.1696589,-0.3428605,0.8851817,2.086311,-0.3428605,0.1104067,-0.07439452,0.9433857,0.3038079,0.08834831
0.8850739,0.169636,-0.342808,0.8850739,2.086288,-0.342808,0.1109439,-0.07438642,0.9434251,0.303492,0.08834831
0.8850644,0.1695633,-0.3426769,0.8850644,2.086215,-0.3426769,0.110962,-0.07468709,0.9434705,0.30327,0.08834831
0.8851275,0.1696007,-0.3423991,0.8851275,2.086253,-0.3423991,0.110878,-0.07503711,0.9435897,0.3028434,0.08834831
0.8848777,0.1695783,-0.3423345,0.8848777,2.08623,-0.3423345,0.1108926,-0.07508555,0.9437774,0.3022403,0.08834831
0.8848763,0.1693888,-0.3425143,0.8848763,2.08604,-0.3425143,0.1105979,-0.07555769,0.9439009,0.3018448,0.08834831
0.8848047,0.169338,-0.3424032,0.8848047,2.08599,-0.3424032,0.1106107,-0.07589251,0.9440811,0.301192,0.08834831
0.8846891,0.1691914,-0.3423617,0.8846891,2.085843,-0.3423617,0.110414,-0.07637417,0.9441905,0.300799,0.08834831
0.8845861,0.1691549,-0.342315,0.8845861,2.085807,-0.342315,0.1107783,-0.07636062,0.944262,0.3004439,0.08834831
0.884413,0.1691654,-0.3422284,0.884413,2.085817,-0.3422284,0.1107511,-0.07676728,0.9443905,0.299946,0.08834831
0.8843229,0.1692438,-0.3422067,0.8843229,2.085896,-0.3422067,0.1102916,-0.07697944,0.9445913,0.299428,0.08834831
0.8841524,0.1692233,-0.3421395,0.8841524,2.085875,-0.3421395,0.1102572,-0.07719603,0.9447725,0.2988129,0.08834831
0.8841009,0.1691945,-0.3420231,0.8841009,2.085846,-0.3420231,0.1099971,-0.07777038,0.9449309,0.2982585,0.08834831
0.8840363,0.1692264,-0.3419795,0.8840363,2.085878,-0.3419795,0.1097462,-0.07816458,0.9450059,0.2980101,0.08834831
0.8838866,0.1692934,-0.3417962,0.8838866,2.085945,-0.3417962,0.1096308,-0.07841895,0.9451215,0.297619,0.08834831
0.8838286,0.1692843,-0.3417521,0.8838286,2.085936,-0.3417521,0.1097762,-0.0788577,0.9451282,0.2974279,0.08834831
0.8836923,0.1691587,-0.3416109,0.8836923,2.085811,-0.3416109,0.1097992,-0.07904955,0.945155,0.2972832,0.08834831
0.8835816,0.1691809,-0.3415627,0.8835816,2.085833,-0.3415627,0.1098015,-0.07930767,0.9452136,0.2970271,0.08834831
0.8834758,0.1691377,-0.3415463,0.8834758,2.08579,-0.3415463,0.1097163,-0.07968247,0.9451898,0.2970342,0.08834831
0.8834858,0.1691365,-0.3414896,0.8834858,2.085788,-0.3414896,0.1093011,-0.08013961,0.9451898,0.2970643,0.08834831
0.8834703,0.1691098,-0.3414574,0.8834703,2.085762,-0.3414574,0.1094449,-0.08025155,0.9451343,0.2971578,0.08834831
0.8835719,0.1691418,-0.3412738,0.8835719,2.085793,-0.3412738,0.1094939,-0.08090279,0.9450556,0.2972132,0.08834831
0.8835742,0.1691425,-0.3412249,0.8835742,2.085794,-0.3412249,0.1094869,-0.08116823,0.9450029,0.2973111,0.08834831
0.8834944,0.1691971,-0.3410032,0.8834944,2.085849,-0.3410032,0.1094428,-0.08147834,0.9449767,0.2973256,0.08834831
0.8831761,0.1691048,-0.3411787,0.8831761,2.085757,-0.3411787,0.1091231,-0.08169131,0.9450511,0.2971483,0.08834831
0.8831387,0.1691582,-0.3411613,0.8831387,2.08581,-0.3411613,0.1089823,-0.0818606,0.9450623,0.297118,0.08834831
0.8830032,0.1692011,-0.3410542,0.8830032,2.085853,-0.3410542,0.1089322,-0.08200427,0.9451573,0.2967939,0.08834831
0.8828764,0.1691949,-0.3410583,0.8828764,2.085847,-0.3410583,0.1089488,-0.08221851,0.9452232,0.296519,0.08834831
0.8827748,0.1693413,-0.3411288,0.8827748,2.085993,-0.3411288,0.1086033,-0.08238905,0.9453378,0.2962326,0.08834831
0.882637,0.1693873,-0.3409808,0.882637,2.086039,-0.3409808,0.1084929,-0.0826104,0.9454499,0.2958535,0.08834831
0.8825967,0.1694145,-0.3409393,0.8825967,2.086066,-0.3409393,0.1083012,-0.08275089,0.9456133,0.2953618,0.08834831
0.8823881,0.1693854,-0.3409443,0.8823881,2.086037,-0.3409443,0.1080559,-0.08262898,0.9458174,0.2948318,0.08834831
0.8823562,0.1693404,-0.3409939,0.8823562,2.085992,-0.3409939,0.1079146,-0.08279751,0.9459475,0.2944188,0.08834831
0.8822789,0.1693275,-0.341049,0.8822789,2.085979,-0.341049,0.1079481,-0.08263845,0.9460863,0.294005,0.08834831
0.882107,0.1691904,-0.3410535,0.882107,2.085842,-0.3410535,0.1080686,-0.08264007,0.9461651,0.2937064,0.08834831
0.88204,0.1691935,-0.3410182,0.88204,2.085845,-0.3410182,0.1079237,-0.08272874,0.9462587,0.2934331,0.08834831
0.882061,0.1692605,-0.3409271,0.882061,2.085912,-0.3409271,0.1078854,-0.08262122,0.9464154,0.2929717,0.08834831
0.8819652,0.1693912,-0.3410184,0.8819652,2.086043,-0.3410184,0.1078325,-0.08244401,0.9465269,0.2926806,0.08834831
0.8818531,0.1694357,-0.3409557,0.8818531,2.086088,-0.3409557,0.1075643,-0.08243832,0.9467183,0.2921616,0.08834831
0.8817267,0.1694872,-0.3409743,0.8817267,2.086139,-0.3409743,0.1073138,-0.08240207,0.9468711,0.2917685,0.08834831
0.8816528,0.1694753,-0.3409815,0.8816528,2.086127,-0.3409815,0.1074965,-0.08226644,0.9469897,0.2913541,0.08834831
0.8815577,0.1695127,-0.3410311,0.8815577,2.086164,-0.3410311,0.1077075,-0.08201272,0.9470917,0.291016,0.08834831
0.8814516,0.1695836,-0.3410676,0.8814516,2.086236,-0.3410676,0.1074712,-0.08194801,0.9472069,0.2907467,0.08834831
0.881516,0.1698127,-0.3411889,0.881516,2.086464,-0.3411889,0.1073227,-0.08163621,0.9473007,0.2905836,0.08834831
0.8815274,0.169848,-0.3412926,0.8815274,2.0865,-0.3412926,0.1073035,-0.08153073,0.9473391,0.2904952,0.08834831
0.8815439,0.1698785,-0.3413455,0.8815439,2.08653,-0.3413455,0.107304,-0.08128434,0.9473825,0.2904224,0.08834831
0.8815467,0.1698029,-0.3413188,0.8815467,2.086455,-0.3413188,0.107265,-0.0813418,0.9473657,0.2904756,0.08834831
0.8814313,0.1699538,-0.3412888,0.8814313,2.086606,-0.3412888,0.1071881,-0.0812085,0.9473438,0.2906126,0.08834831
0.8814535,0.170023,-0.3413138,0.8814535,2.086675,-0.3413138,0.1071018,-0.0810065,0.9473587,0.2906522,0.08834831
0.8814549,0.1701119,-0.3413601,0.8814549,2.086764,-0.3413601,0.1071162,-0.08073796,0.9474033,0.2905762,0.08834831
0.8814316,0.1701553,-0.3413796,0.8814316,2.086807,-0.3413796,0.1069416,-0.08061457,0.947405,0.290669,0.08834831
0.8814437,0.1701763,-0.3413866,0.8814437,2.086828,-0.3413866,0.1065602,-0.08062409,0.9474589,0.2906309,0.08834831
0.8814056,0.1701293,-0.3413627,0.8814056,2.086781,-0.3413627,0.1065905,-0.08037308,0.9474622,0.2906786,0.08834831
0.8814054,0.1701224,-0.3413925,0.8814054,2.086774,-0.3413925,0.10651,-0.08030594,0.9474227,0.2908552,0.08834831
0.8813174,0.1701939,-0.3413761,0.8813174,2.086846,-0.3413761,0.1062996,-0.08049563,0.9473994,0.2909557,0.08834831
0.881372,0.1702371,-0.3413506,0.881372,2.086889,-0.3413506,0.1060227,-0.08036716,0.9473802,0.2911545,0.08834831
0.8813491,0.1702592,-0.3414569,0.8813491,2.086911,-0.3414569,0.1058543,-0.08033748,0.9473779,0.2912317,0.08834831
0.8815467,0.1702409,-0.3414135,0.8815467,2.086893,-0.3414135,0.1053895,-0.08060505,0.9473138,0.2915347,0.08834831
0.8816724,0.1703031,-0.3414199,0.8816724,2.086955,-0.3414199,0.1053118,-0.08050738,0.9472373,0.2918383,0.08834831
0.8817344,0.170301,-0.3413587,0.8817344,2.086953,-0.3413587,0.105218,-0.08057963,0.9471686,0.2920748,0.08834831
0.881712,0.1703153,-0.3413315,0.881712,2.086967,-0.3413315,0.1050105,-0.0808851,0.9470832,0.292342,0.08834831
0.8818154,0.1704094,-0.3413298,0.8818154,2.087061,-0.3413298,0.1048553,-0.08087645,0.9469836,0.2927225,0.08834831
0.8818312,0.1703773,-0.3414702,0.8818312,2.087029,-0.3414702,0.1046937,-0.08121402,0.9468994,0.2929592,0.08834831
0.8818507,0.1703258,-0.3414781,0.8818507,2.086977,-0.3414781,0.1045376,-0.08156517,0.9468126,0.2931976,0.08834831
0.8817048,0.1699944,-0.3412673,0.8817048,2.086646,-0.3412673,0.104171,-0.08214434,0.9467214,0.2934611,0.08834831
0.8817391,0.1699088,-0.3411217,0.8817391,2.086561,-0.3411217,0.1038856,-0.08245766,0.9466394,0.2937385,0.08834831
0.8819628,0.1697972,-0.3410032,0.8819628,2.086449,-0.3410032,0.1037545,-0.08315533,0.9464815,0.2940968,0.08834831
0.8820686,0.1698756,-0.3409998,0.8820686,2.086527,-0.3409998,0.1033828,-0.08364266,0.9464189,0.2942911,0.08834831
0.8820887,0.1697915,-0.3410101,0.8820887,2.086443,-0.3410101,0.1029541,-0.08411273,0.9463632,0.2944865,0.08834831
0.8821747,0.1696944,-0.3409402,0.8821747,2.086346,-0.3409402,0.1027591,-0.08475029,0.9462672,0.2946802,0.08834831
0.8821936,0.1696007,-0.3408842,0.8821936,2.086253,-0.3408842,0.1028409,-0.08505104,0.9461667,0.2948876,0.08834831
0.8822002,0.1694796,-0.3407805,0.8822002,2.086132,-0.3407805,0.1025985,-0.08583219,0.9460965,0.2949707,0.08834831
0.8821702,0.1693466,-0.3406522,0.8821702,2.085999,-0.3406522,0.1025196,-0.08655982,0.9459676,0.2951991,0.08834831
0.8820281,0.1690698,-0.3404942,0.8820281,2.085721,-0.3404942,0.1025683,-0.08681877,0.9459383,0.2951998,0.08834831
0.881995,0.1689951,-0.3403583,0.881995,2.085647,-0.3403583,0.1025183,-0.08753803,0.9459044,0.2951133,0.08834831
0.8818095,0.169023,-0.3401511,0.8818095,2.085675,-0.3401511,0.1025978,-0.08820896,0.9458436,0.2950808,0.08834831
0.8818967,0.1690481,-0.3399675,0.8818967,2.0857,-0.3399675,0.1024856,-0.08875033,0.9457739,0.2951809,0.08834831
0.8819048,0.1689515,-0.3396344,0.8819048,2.085603,-0.3396344,0.1020911,-0.08948945,0.9457892,0.2950456,0.08834831
0.8819911,0.1687927,-0.3394923,0.8819911,2.085444,-0.3394923,0.1020372,-0.09011071,0.9457108,0.2951263,0.08834831
0.8820646,0.1689332,-0.339529,0.8820646,2.085585,-0.339529,0.1017622,-0.09072173,0.9456987,0.2950728,0.08834831
0.8820233,0.1688297,-0.3395112,0.8820233,2.085482,-0.3395112,0.1017781,-0.09158447,0.9455886,0.2951536,0.08834831
0.8818834,0.168803,-0.3393815,0.8818834,2.085455,-0.3393815,0.1019011,-0.09238707,0.9455562,0.2949649,0.08834831
0.8817682,0.168648,-0.3391027,0.8817682,2.0853,-0.3391027,0.1011338,-0.09301366,0.9456075,0.2948677,0.08834831
0.8817151,0.1686311,-0.3389845,0.8817151,2.085283,-0.3389845,0.101196,-0.09337693,0.9456363,0.294639,0.08834831
0.881669,0.1685991,-0.3388503,0.881669,2.085251,-0.3388503,0.1011193,-0.09407568,0.9455763,0.2946357,0.08834831
0.881737,0.1686265,-0.3387489,0.881737,2.085279,-0.3387489,0.1009817,-0.09454297,0.9455169,0.2947237,0.08834831
0.8817153,0.1685355,-0.3387115,0.8817153,2.085187,-0.3387115,0.1011106,-0.09509302,0.9454493,0.2947195,0.08834831
0.8816619,0.1684718,-0.3385704,0.8816619,2.085124,-0.3385704,0.1012483,-0.0957836,0.9454231,0.2945326,0.08834831
0.8815982,0.168365,-0.3383784,0.8815982,2.085017,-0.3383784,0.1012465,-0.09639513,0.9453833,0.2944615,0.08834831
0.8815186,0.1683013,-0.3382285,0.8815186,2.084953,-0.3382285,0.1011872,-0.0970019,0.9454405,0.2940986,0.08834831
0.881737,0.1680439,-0.3382232,0.881737,2.084696,-0.3382232,0.1013403,-0.0976065,0.9454533,0.2938047,0.08834831
0.8816187,0.1678872,-0.3381143,0.8816187,2.084539,-0.3381143,0.1015784,-0.09817976,0.945433,0.2935968,0.08834831
0.8815007,0.1678698,-0.3380284,0.8815007,2.084522,-0.3380284,0.1019439,-0.09873451,0.9454648,0.2931812,0.08834831
0.8812256,0.1680286,-0.337827,0.8812256,2.084681,-0.337827,0.1020696,-0.09905628,0.9455535,0.2927425,0.08834831
0.8811049,0.1678517,-0.3376069,0.8811049,2.084504,-0.3376069,0.1026439,-0.09951239,0.945549,0.2924016,0.08834831
0.8810837,0.1678007,-0.3374579,0.8810837,2.084453,-0.3374579,0.1031176,-0.09993213,0.945507,0.2922272,0.08834831
0.8809693,0.1678176,-0.3372226,0.8809693,2.084469,-0.3372226,0.103374,-0.1007031,0.945399,0.2922215,0.08834831
0.8809831,0.1677308,-0.3371265,0.8809831,2.084383,-0.3371265,0.1034513,-0.1012329,0.9452646,0.2924457,0.08834831
0.8810656,0.1676013,-0.3370023,0.8810656,2.084253,-0.3370023,0.1037626,-0.1018903,0.9450707,0.2927338,0.08834831
0.8811231,0.1675267,-0.3369005,0.8811231,2.084178,-0.3369005,0.1039636,-0.1024639,0.9448896,0.2930468,0.08834831
0.8810053,0.1673157,-0.3368909,0.8810053,2.083968,-0.3368909,0.1041256,-0.1030343,0.9447308,0.2933011,0.08834831
0.8810136,0.1671958,-0.3368433,0.8810136,2.083848,-0.3368433,0.1042698,-0.1035204,0.9446177,0.2934427,0.08834831
0.8809793,0.167099,-0.3367524,0.8809793,2.083751,-0.3367524,0.1045422,-0.1040863,0.9445125,0.2934843,0.08834831
0.8812096,0.167268,-0.3366876,0.8812096,2.08392,-0.3366876,0.1046266,-0.1046803,0.9443988,0.2936092,0.08834831
0.8812315,0.1672068,-0.336477,0.8812315,2.083858,-0.336477,0.1049307,-0.1051978,0.9443167,0.2935794,0.08834831
0.8811851,0.1671898,-0.3363318,0.8811851,2.083842,-0.3363318,0.1055183,-0.1057929,0.9441591,0.2936621,0.08834831
0.8809614,0.1668303,-0.3361223,0.8809614,2.083482,-0.3361223,0.1057075,-0.1064238,0.9440479,0.2937236,0.08834831
0.8809698,0.1667418,-0.3359199,0.8809698,2.083394,-0.3359199,0.1059185,-0.1069247,0.9439435,0.2938011,0.08834831
0.881099,0.1665127,-0.3358624,0.881099,2.083165,-0.3358624,0.1059295,-0.1076252,0.9438196,0.2939393,0.08834831
0.8812139,0.1666074,-0.3359003,0.8812139,2.083259,-0.3359003,0.1057181,-0.108235,0.9437347,0.2940641,0.08834831
0.8812597,0.1665034,-0.3357353,0.8812597,2.083155,-0.3357353,0.1058217,-0.1088204,0.9436351,0.2941305,0.08834831
0.8813322,0.1663556,-0.3357406,0.8813322,2.083007,-0.3357406,0.1062329,-0.1091352,0.9435784,0.2940476,0.08834831
0.8811772,0.1662433,-0.3357124,0.8811772,2.082895,-0.3357124,0.1061856,-0.1093953,0.9436283,0.2938079,0.08834831
0.8810129,0.1662111,-0.3356283,0.8810129,2.082863,-0.3356283,0.1061619,-0.109727,0.9437167,0.2934084,0.08834831
0.8807514,0.1662192,-0.3354762,0.8807514,2.082871,-0.3354762,0.1054711,-0.110215,0.9439043,0.2928706,0.08834831
0.880717,0.1663065,-0.3353581,0.880717,2.082958,-0.3353581,0.1047018,-0.1106319,0.944086,0.2924035,0.08834831
0.8805957,0.1662772,-0.3352928,0.8805957,2.082929,-0.3352928,0.1043958,-0.1108794,0.9442055,0.2920331,0.08834831
0.8805871,0.1662087,-0.3353345,0.8805871,2.08286,-0.3353345,0.104243,-0.1111048,0.9442847,0.2917455,0.08834831
0.8806753,0.1662984,-0.3352776,0.8806753,2.08295,-0.3352776,0.1041541,-0.1112139,0.9443355,0.2915713,0.08834831
0.8806338,0.1662889,-0.3350995,0.8806338,2.082941,-0.3350995,0.10431,-0.1111648,0.9443656,0.2914368,0.08834831
0.880537,0.1663251,-0.3350527,0.880537,2.082977,-0.3350527,0.1040131,-0.1113466,0.9444519,0.291194,0.08834831
0.8803732,0.1661327,-0.3349655,0.8803732,2.082785,-0.3349655,0.1037591,-0.1114182,0.9445432,0.2909606,0.08834831
0.8803499,0.1660852,-0.3349419,0.8803499,2.082737,-0.3349419,0.1036697,-0.1115382,0.9445599,0.2908927,0.08834831
0.8803411,0.1659894,-0.3349679,0.8803411,2.082641,-0.3349679,0.1036462,-0.1116809,0.9445672,0.2908225,0.08834831
0.8804135,0.166163,-0.3350558,0.8804135,2.082815,-0.3350558,0.1034775,-0.1115812,0.9446295,0.2907183,0.08834831
0.8803833,0.166158,-0.3350108,0.8803833,2.08281,-0.3350108,0.1032374,-0.1115288,0.944705,0.2905785,0.08834831
0.8803527,0.1661999,-0.3350036,0.8803527,2.082852,-0.3350036,0.1031745,-0.1114387,0.9447144,0.2906049,0.08834831
0.8803761,0.1662347,-0.3350561,0.8803761,2.082887,-0.3350561,0.1032429,-0.1113289,0.9447461,0.2905195,0.08834831
0.880403,0.1662328,-0.3352334,0.880403,2.082885,-0.3352334,0.1035406,-0.1110312,0.9447055,0.2906594,0.08834831
0.8804569,0.1662297,-0.3352737,0.8804569,2.082881,-0.3352737,0.103477,-0.110943,0.944666,0.2908442,0.08834831
0.8805873,0.1663122,-0.3353076,0.8805873,2.082964,-0.3353076,0.1035178,-0.1106099,0.9446477,0.291016,0.08834831
0.8805618,0.1663201,-0.3355453,0.8805618,2.082972,-0.3355453,0.1035383,-0.1105173,0.9446538,0.2910239,0.08834831
0.8806036,0.1663389,-0.3356247,0.8806036,2.082991,-0.3356247,0.1032419,-0.1103717,0.9446619,0.2911584,0.08834831
0.8805547,0.1662924,-0.3356578,0.8805547,2.082944,-0.3356578,0.1033556,-0.1101829,0.9446806,0.2911286,0.08834831
0.8805666,0.1663079,-0.3358006,0.8805666,2.08296,-0.3358006,0.1033484,-0.1100504,0.9446314,0.291341,0.08834831
0.880589,0.1663334,-0.3358369,0.880589,2.082985,-0.3358369,0.1032057,-0.1098326,0.9446906,0.2912816,0.08834831
0.8804324,0.1663334,-0.3360784,0.8804324,2.082985,-0.3360784,0.1032355,-0.1095503,0.9447126,0.291306,0.08834831
0.8803782,0.1663837,-0.3360045,0.8803782,2.083035,-0.3360045,0.1031448,-0.1093674,0.9447479,0.2912924,0.08834831
0.8804154,0.1663613,-0.3361087,0.8804154,2.083013,-0.3361087,0.1029668,-0.1089924,0.9448913,0.2910307,0.08834831
0.8805454,0.1665473,-0.3361845,0.8805454,2.083199,-0.3361845,0.1029142,-0.1088183,0.9449617,0.2908862,0.08834831
0.8805785,0.1665888,-0.3361204,0.8805785,2.083241,-0.3361204,0.1027437,-0.1086655,0.9449894,0.2909132,0.08834831
0.8805811,0.1666224,-0.3361206,0.8805811,2.083274,-0.3361206,0.1029318,-0.1084572,0.9450098,0.2908583,0.08834831
0.8807325,0.1667058,-0.3359487,0.8807325,2.083358,-0.3359487,0.1029567,-0.1082783,0.9450646,0.2907382,0.08834831
0.8807144,0.1667511,-0.3361089,0.8807144,2.083403,-0.3361089,0.1025719,-0.108026,0.9451672,0.2906345,0.08834831
0.8807445,0.1667633,-0.336143,0.8807445,2.083415,-0.336143,0.1023654,-0.1078122,0.945316,0.2903024,0.08834831
0.8805056,0.1666186,-0.3361995,0.8805056,2.083271,-0.3361995,0.1019862,-0.10774,0.9454546,0.2900112,0.08834831
0.8804903,0.1666374,-0.3361831,0.8804903,2.083289,-0.3361831,0.1017009,-0.1076314,0.9455477,0.2898481,0.08834831
0.8804479,0.1666944,-0.3361619,0.8804479,2.083346,-0.3361619,0.1015136,-0.1076385,0.9456143,0.2896941,0.08834831
0.8802714,0.166548,-0.3361809,0.8802714,2.0832,-0.3361809,0.1014267,-0.1075328,0.9456961,0.2894966,0.08834831
0.8802276,0.1665196,-0.3362746,0.8802276,2.083171,-0.3362746,0.1007425,-0.1079064,0.9457362,0.2894655,0.08834831
0.8800793,0.1665478,-0.3362689,0.8800793,2.0832,-0.3362689,0.1005433,-0.107832,0.9458652,0.2891406,0.08834831
0.8802366,0.1667604,-0.3362386,0.8802366,2.083412,-0.3362386,0.09985875,-0.1079125,0.9459267,0.2891469,0.08834831
0.880187,0.1668112,-0.3361688,0.880187,2.083463,-0.3361688,0.09987187,-0.1079799,0.9459445,0.2890589,0.08834831
0.8802018,0.1667736,-0.3360801,0.8802018,2.083426,-0.3360801,0.09959742,-0.1084138,0.9459597,0.2889413,0.08834831
0.8801684,0.1667221,-0.3358626,0.8801684,2.083374,-0.3358626,0.09913575,-0.1086122,0.9459987,0.2888979,0.08834831
0.8801036,0.1667202,-0.3358901,0.8801036,2.083372,-0.3358901,0.09863394,-0.1089187,0.9460605,0.2887517,0.08834831
0.8800347,0.166733,-0.3358054,0.8800347,2.083385,-0.3358054,0.09828275,-0.1092376,0.946091,0.2886513,0.08834831
0.8801317,0.1668129,-0.3356862,0.8801317,2.083465,-0.3356862,0.09757634,-0.1096745,0.9461459,0.2885453,0.08834831
0.8801076,0.1668077,-0.3356564,0.8801076,2.083459,-0.3356564,0.09730466,-0.1098806,0.9461496,0.2885461,0.08834831
0.8800793,0.1668019,-0.3355882,0.8800793,2.083454,-0.3355882,0.0970135,-0.1101984,0.9461757,0.2884376,0.08834831
0.8800642,0.1667674,-0.3355522,0.8800642,2.083419,-0.3355522,0.09688116,-0.1104634,0.9461653,0.2884149,0.08834831
0.8800244,0.1667531,-0.3355765,0.8800244,2.083405,-0.3355765,0.09667537,-0.1108683,0.946125,0.2884609,0.08834831
0.8799436,0.1667614,-0.3354869,0.8799436,2.083413,-0.3354869,0.09610903,-0.1113368,0.9461642,0.288341,0.08834831
0.8797441,0.1666195,-0.3354154,0.8797441,2.083272,-0.3354154,0.09542979,-0.1117792,0.9462132,0.2882345,0.08834831
0.8796701,0.1665862,-0.3352342,0.8796701,2.083238,-0.3352342,0.09501267,-0.1122538,0.94625,0.2880672,0.08834831
0.8795621,0.1665399,-0.3351557,0.8795621,2.083192,-0.3351557,0.09451436,-0.1125652,0.9462916,0.2879728,0.08834831
0.8792901,0.1664255,-0.3350725,0.8792901,2.083077,-0.3350725,0.09421875,-0.1129806,0.9464506,0.2873839,0.08834831
0.8791533,0.1663799,-0.3348916,0.8791533,2.083032,-0.3348916,0.09362888,-0.1134686,0.9465356,0.2871042,0.08834831
0.8791533,0.1663799,-0.3348916,0.8791533,2.083032,-0.3348916,0.09362888,-0.1134686,0.9465356,0.2871042,0.08834831
0.8789208,0.1663713,-0.3347914,0.8789208,2.083023,-0.3347914,0.09326827,-0.1138932,0.9466947,0.2865283,0.08834831
0.8786628,0.1662326,-0.3346477,0.8786628,2.082884,-0.3346477,0.09289752,-0.1145082,0.9468271,0.2859657,0.08834831
0.8782539,0.1659777,-0.3347247,0.8782539,2.08263,-0.3347247,0.09217699,-0.1154072,0.9469982,0.2852699,0.08834831
0.8781478,0.1659713,-0.3346138,0.8781478,2.082623,-0.3346138,0.09200758,-0.1160909,0.9470657,0.284823,0.08834831
0.8779724,0.1659131,-0.3344414,0.8779724,2.082565,-0.3344414,0.09207299,-0.1167269,0.947042,0.2846206,0.08834831
0.8781731,0.1658509,-0.3340862,0.8781731,2.082503,-0.3340862,0.09151904,-0.1179086,0.9469354,0.2846669,0.08834831
0.8782301,0.1657012,-0.3338156,0.8782301,2.082353,-0.3338156,0.0916118,-0.1186191,0.9467657,0.2849061,0.08834831
0.8783512,0.1655617,-0.3335922,0.8783512,2.082213,-0.3335922,0.09191312,-0.119647,0.9464367,0.2854719,0.08834831
0.8783724,0.1654785,-0.3332975,0.8783724,2.08213,-0.3332975,0.09206999,-0.1206634,0.9461654,0.2858923,0.08834831
0.8786094,0.1653574,-0.3329747,0.8786094,2.082009,-0.3329747,0.09189682,-0.1220359,0.9457796,0.2866413,0.08834831
0.8787951,0.1651666,-0.3325751,0.8787951,2.081819,-0.3325751,0.09195477,-0.1233479,0.9454075,0.2872881,0.08834831
0.8790298,0.1650455,-0.3322315,0.8790298,2.081697,-0.3322315,0.09240949,-0.1240791,0.9450217,0.2880954,0.08834831
0.8790879,0.1647265,-0.3319244,0.8790879,2.081378,-0.3319244,0.09235375,-0.1247005,0.9447203,0.2888325,0.08834831
0.8792334,0.1644919,-0.3316822,0.8792334,2.081144,-0.3316822,0.09293136,-0.1256044,0.9444038,0.2892901,0.08834831
0.879365,0.1642625,-0.3314662,0.879365,2.080914,-0.3314662,0.09344839,-0.1267845,0.9440476,0.289771,0.08834831
0.8794689,0.164243,-0.3313708,0.8794689,2.080895,-0.3313708,0.09329327,-0.1274459,0.9439145,0.2899645,0.08834831
0.8794618,0.1640947,-0.3312759,0.8794618,2.080747,-0.3312759,0.09305018,-0.1280266,0.9437755,0.2902392,0.08834831
0.8792827,0.1639867,-0.3311365,0.8792827,2.080638,-0.3311365,0.09277321,-0.1285933,0.9436792,0.2903905,0.08834831
