posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8609464,0.1719525,-0.4010544,0.8609464,6.339746,-0.4010544,0.2340634,-0.0004048614,0.9081851,0.3470073,0.08720677
0.8611298,0.1720147,-0.400907,0.8611298,6.339808,-0.400907,0.2345684,-0.0002441406,0.9073273,0.3489052,0.08720677
0.8614068,0.1720912,-0.4006834,0.8614068,6.339885,-0.4006834,0.2353753,0.000211432,0.9064326,0.3506826,0.08720677
0.8617442,0.1721988,-0.4005802,0.8617442,6.339992,-0.4005802,0.2368823,0.0005179005,0.9054744,0.35214,0.08720677
0.8618562,0.1722982,-0.4003332,0.8618562,6.340092,-0.4003332,0.2390674,0.0009841623,0.9044842,0.3532055,0.08720677
0.8617458,0.1723282,-0.400192,0.8617458,6.340121,-0.400192,0.2399176,0.001006618,0.9039518,0.3539912,0.08720677
0.8620675,0.1724975,-0.4001262,0.8620675,6.340291,-0.4001262,0.2404366,0.0007324219,0.9033804,0.3550966,0.08720677
0.8619187,0.1725883,-0.3997338,0.8619187,6.340382,-0.3997338,0.2401386,-0.000211432,0.9032456,0.3556414,0.08720677
0.8617516,0.1727364,-0.3993587,0.8617516,6.340529,-0.3993587,0.2396815,-0.0006224389,0.9031727,0.3561341,0.08720677
0.8616488,0.1730554,-0.3994422,0.8616488,6.340849,-0.3994422,0.2391247,-0.000752492,0.9032418,0.356333,0.08720677
0.8613923,0.1731789,-0.399267,0.8613923,6.340972,-0.399267,0.2384377,-0.0007524919,0.9032735,0.3567127,0.08720677
0.8609674,0.173321,-0.3992565,0.8609674,6.341114,-0.3992565,0.2377878,-0.000422864,0.9034519,0.3566953,0.08720677
0.8607481,0.173569,-0.3991003,0.8607481,6.341362,-0.3991003,0.2381915,0.0002729575,0.9032975,0.3568171,0.08720677
0.8606026,0.1737516,-0.3989682,0.8606026,6.341545,-0.3989682,0.2392214,0.001170857,0.903192,0.3563931,0.08720677
0.8602753,0.1739593,-0.3988628,0.8602753,6.341753,-0.3988628,0.2404654,0.001734945,0.9030349,0.3559515,0.08720677
0.8602529,0.1742861,-0.3989601,0.8602529,6.342079,-0.3989601,0.2412118,0.002240913,0.9029749,0.3555954,0.08720677
0.8597732,0.1744866,-0.3987606,0.8597732,6.34228,-0.3987606,0.2402154,0.002299981,0.9034663,0.3550209,0.08720677
0.8591902,0.1747029,-0.3985767,0.8591902,6.342496,-0.3985767,0.2384601,0.002110793,0.9040665,0.3546775,0.08720677
0.8588881,0.1749983,-0.3984067,0.8588881,6.342792,-0.3984067,0.2380625,0.002395192,0.9044263,0.3540247,0.08720677
0.858608,0.1752064,-0.3982558,0.858608,6.342999,-0.3982558,0.2383181,0.002891289,0.9046503,0.3532761,0.08720677
0.8581517,0.1753738,-0.3982494,0.8581517,6.343167,-0.3982494,0.2396272,0.003892876,0.9047463,0.3521333,0.08720677
0.8578036,0.1756678,-0.3981161,0.8578036,6.343461,-0.3981161,0.2400123,0.004230401,0.9049624,0.3513109,0.08720677
0.8572657,0.1758554,-0.3979206,0.8572657,6.343649,-0.3979206,0.2393225,0.0041324,0.9053919,0.3506754,0.08720677
0.8565757,0.1761031,-0.397773,0.8565757,6.343896,-0.397773,0.2371697,0.003860202,0.9062118,0.3500226,0.08720677
0.8560619,0.1764138,-0.3975248,0.8560619,6.344207,-0.3975248,0.2356192,0.003758497,0.906769,0.3496274,0.08720677
0.8557777,0.17659,-0.3973429,0.8557777,6.344383,-0.3973429,0.2349771,0.003917677,0.9069741,0.349526,0.08720677
0.8554733,0.1767709,-0.3973022,0.8554733,6.344564,-0.3973022,0.2358034,0.004498419,0.9068857,0.3491916,0.08720677
0.855063,0.1768641,-0.3969843,0.855063,6.344657,-0.3969843,0.2364785,0.005311111,0.9067835,0.3489892,0.08720677
0.8548172,0.1770256,-0.3968067,0.8548172,6.344819,-0.3968067,0.23667,0.005637746,0.906803,0.3488036,0.08720677
0.854605,0.1772025,-0.3965125,0.854605,6.344995,-0.3965125,0.2363611,0.005581965,0.9068426,0.3489108,0.08720677
0.8545799,0.177372,-0.3964961,0.8545799,6.345165,-0.3964961,0.235602,0.005627163,0.9069244,0.3492109,0.08720677
0.8543866,0.1775415,-0.3963037,0.8543866,6.345335,-0.3963037,0.2352424,0.005609924,0.906995,0.3492702,0.08720677
0.8539441,0.1777086,-0.396347,0.8539441,6.345502,-0.396347,0.2354622,0.005970224,0.9069735,0.3491719,0.08720677
0.8537922,0.1777685,-0.3962357,0.8537922,6.345562,-0.3962357,0.2359964,0.006248283,0.9067924,0.3492767,0.08720677
0.8534997,0.1779568,-0.3960471,0.8534997,6.34575,-0.3960471,0.2363715,0.006582749,0.9067781,0.349054,0.08720677
0.8534997,0.1779568,-0.3960471,0.8534997,6.34575,-0.3960471,0.2363715,0.006582749,0.9067781,0.349054,0.08720677
0.8524773,0.1782339,-0.3951988,0.8524773,6.346027,-0.3951988,0.2352909,0.006270898,0.9071986,0.348697,0.08720677
0.8521183,0.1784225,-0.3949678,0.8521183,6.346216,-0.3949678,0.2344926,0.006148516,0.9074662,0.3485406,0.08720677
0.8517637,0.1785779,-0.3948092,0.8517637,6.346371,-0.3948092,0.2344612,0.006390938,0.9075723,0.3482811,0.08720677
0.8521285,0.1786458,-0.395232,0.8521285,6.346439,-0.395232,0.2347645,0.006818477,0.907571,0.3480718,0.08720677
0.8518219,0.1788363,-0.3950317,0.8518219,6.34663,-0.3950317,0.2350555,0.007075868,0.9076586,0.3476417,0.08720677
0.8513932,0.1790562,-0.3948846,0.8513932,6.346849,-0.3948846,0.2353376,0.007550619,0.907741,0.3472256,0.08720677
0.8512228,0.1792247,-0.3948009,0.8512228,6.347018,-0.3948009,0.2350573,0.007634032,0.9080251,0.3466703,0.08720677
0.8508229,0.1794703,-0.3945415,0.8508229,6.347263,-0.3945415,0.2348046,0.007580163,0.9082399,0.3462796,0.08720677
0.8502431,0.1797261,-0.3943524,0.8502431,6.347519,-0.3943524,0.2340674,0.007349606,0.9086167,0.3457949,0.08720677
0.8500776,0.1797881,-0.3941886,0.8500776,6.347581,-0.3941886,0.2335607,0.007287506,0.9088502,0.3455253,0.08720677
0.8498757,0.1798615,-0.3939598,0.8498757,6.347655,-0.3939598,0.2338293,0.007168968,0.9088854,0.3452534,0.08720677
0.8494341,0.1799617,-0.3939185,0.8494341,6.347755,-0.3939185,0.2348706,0.007425247,0.9087095,0.3450038,0.08720677
0.8498623,0.1800792,-0.3944035,0.8498623,6.347873,-0.3944035,0.2357556,0.008091706,0.9086493,0.3445437,0.08720677
0.8495877,0.1802428,-0.3942227,0.8495877,6.348036,-0.3942227,0.2358092,0.008350002,0.9088303,0.344023,0.08720677
0.8495929,0.1803923,-0.393671,0.8495929,6.348186,-0.393671,0.2354631,0.00787992,0.9090586,0.3436677,0.08720677
0.8499177,0.1803503,-0.394033,0.8499177,6.348144,-0.394033,0.2355161,0.00775891,0.9091809,0.3433106,0.08720677
0.8496206,0.18048,-0.3938396,0.8496206,6.348273,-0.3938396,0.2353418,0.007558509,0.9094025,0.3428474,0.08720677
0.8496206,0.18048,-0.3938396,0.8496206,6.348273,-0.3938396,0.2353418,0.007558509,0.9094025,0.3428474,0.08720677
0.8487654,0.1805527,-0.3935361,0.8487654,6.348346,-0.3935361,0.2340088,0.006749285,0.9101781,0.3417164,0.08720677
0.8487654,0.1805527,-0.3935361,0.8487654,6.348346,-0.3935361,0.2340088,0.006749285,0.9101781,0.3417164,0.08720677
0.8484035,0.180701,-0.393245,0.8484035,6.348495,-0.393245,0.2325472,0.005892343,0.9106786,0.3413964,0.08720677
0.8479002,0.1806965,-0.3930378,0.8479002,6.34849,-0.3930378,0.2322731,0.00529847,0.9108869,0.3410371,0.08720677
0.8476686,0.1808345,-0.3928401,0.8476686,6.348628,-0.3928401,0.2326941,0.00528439,0.9109356,0.3406198,0.08720677
0.8476851,0.1809397,-0.3925641,0.8476851,6.348733,-0.3925641,0.2332001,0.00528439,0.9108478,0.3405086,0.08720677
0.8478119,0.1808522,-0.3925974,0.8478119,6.348645,-0.3925974,0.2338802,0.005277336,0.9107137,0.3404008,0.08720677
0.8475935,0.1809421,-0.3923554,0.8475935,6.348735,-0.3923554,0.2342078,0.004902609,0.9106616,0.3403207,0.08720677
0.8473794,0.1809795,-0.3921888,0.8473794,6.348773,-0.3921888,0.2338041,0.004187919,0.9107495,0.3403726,0.08720677
0.8475399,0.180867,-0.3922276,0.8475399,6.34866,-0.3922276,0.2336404,0.003643753,0.9108299,0.3402762,0.08720677
0.8472795,0.1809652,-0.3919611,0.8472795,6.348759,-0.3919611,0.2337645,0.003002533,0.9108579,0.3401221,0.08720677
0.8471932,0.1810191,-0.3916681,0.8471932,6.348812,-0.3916681,0.2336643,0.002513582,0.9109491,0.3399507,0.08720677
0.8479023,0.1807923,-0.3921452,0.8479023,6.348586,-0.3921452,0.2334504,0.001906799,0.9110648,0.3397915,0.08720677
0.8477519,0.180886,-0.3918667,0.8477519,6.34868,-0.3918667,0.233274,0.001397159,0.9111525,0.3396799,0.08720677
0.8476479,0.1809568,-0.3916221,0.8476479,6.34875,-0.3916221,0.2336041,0.0007425247,0.9110922,0.3396167,0.08720677
0.8477879,0.1807423,-0.3915641,0.8477879,6.348536,-0.3915641,0.2340681,0.0003229677,0.9111044,0.3392649,0.08720677
0.8476262,0.1808231,-0.3913212,0.8476262,6.348617,-0.3913212,0.2344239,-0.00029901,0.9110764,0.3390948,0.08720677
0.8473489,0.1808243,-0.3913038,0.8473489,6.348618,-0.3913038,0.2350591,-0.0003860202,0.9111077,0.3385703,0.08720677
0.8478754,0.1804821,-0.3916059,0.8478754,6.348275,-0.3916059,0.2350404,-0.001064184,0.9112282,0.3382574,0.08720677
0.8476615,0.1805074,-0.3913071,0.8476615,6.348301,-0.3913071,0.2348736,-0.001994645,0.9114406,0.3377965,0.08720677
0.8473368,0.1804471,-0.3912113,0.8473368,6.34824,-0.3912113,0.2345686,-0.002432234,0.9117333,0.3372153,0.08720677
0.8474665,0.1802187,-0.3910758,0.8474665,6.348012,-0.3910758,0.2342967,-0.003227369,0.91197,0.3367571,0.08720677
0.8472621,0.1802039,-0.3906918,0.8472621,6.347997,-0.3906918,0.2338228,-0.004723033,0.9122017,0.3364411,0.08720677
0.8470888,0.1801929,-0.3903031,0.8470888,6.347986,-0.3903031,0.2332196,-0.006438558,0.9124131,0.336258,0.08720677
0.8469143,0.1799629,-0.3900552,0.8469143,6.347756,-0.3900552,0.2323169,-0.007542721,0.9127753,0.3358769,0.08720677
0.8467009,0.1799722,-0.3897858,0.8467009,6.347765,-0.3897858,0.2316379,-0.008660113,0.9130242,0.3356423,0.08720677
0.8468597,0.1799495,-0.3892398,0.8468597,6.347743,-0.3892398,0.2321796,-0.008967808,0.9129483,0.3354665,0.08720677
0.8469791,0.1795993,-0.3890624,0.8469791,6.347393,-0.3890624,0.2328215,-0.009958275,0.9129061,0.3351082,0.08720677
0.8469727,0.1794527,-0.3887408,0.8469727,6.347246,-0.3887408,0.2340621,-0.01028293,0.9127536,0.3346491,0.08720677
0.8470187,0.1791852,-0.3882911,0.8470187,6.346978,-0.3882911,0.2343122,-0.01127219,0.9129195,0.3339891,0.08720677
0.8476722,0.1788251,-0.3884714,0.8476722,6.346619,-0.3884714,0.2343882,-0.01295442,0.912995,0.3336682,0.08720677
0.8475571,0.1784713,-0.3878098,0.8475571,6.346265,-0.3878098,0.2334614,-0.01500373,0.9133525,0.3332536,0.08720677
0.8473923,0.1781564,-0.3873415,0.8473923,6.34595,-0.3873415,0.2320785,-0.0177498,0.9135916,0.3334291,0.08720677
0.8476253,0.17805,-0.3870952,0.8476253,6.345843,-0.3870952,0.2305803,-0.02057238,0.9137562,0.333855,0.08720677
0.847611,0.1779497,-0.3867266,0.847611,6.345743,-0.3867266,0.2303039,-0.02133509,0.9138473,0.3337485,0.08720677
0.8476441,0.1777496,-0.3866129,0.8476441,6.345543,-0.3866129,0.2307208,-0.02160748,0.9137689,0.3336575,0.08720677
0.8476334,0.1773765,-0.3862801,0.8476334,6.34517,-0.3862801,0.2311976,-0.02303251,0.9134529,0.3340973,0.08720677
0.8477459,0.1770468,-0.3859515,0.8477459,6.34484,-0.3859515,0.233726,-0.02266862,0.9129143,0.3338349,0.08720677
0.847734,0.1770644,-0.385689,0.847734,6.344858,-0.385689,0.2337054,-0.02432448,0.9129646,0.3335954,0.08720677
0.848105,0.176722,-0.3858397,0.848105,6.344515,-0.3858397,0.2321049,-0.02378179,0.9132249,0.3340391,0.08720677
0.8477883,0.1769843,-0.3857727,0.8477883,6.344778,-0.3857727,0.2306331,-0.0226683,0.9139823,0.333063,0.08720677
0.8473036,0.1771998,-0.3855443,0.8473036,6.344993,-0.3855443,0.2302506,-0.02182124,0.9142786,0.3325704,0.08720677
0.8471544,0.177141,-0.3854916,0.8471544,6.344934,-0.3854916,0.2271115,-0.02184138,0.9150783,0.3325284,0.08720677
0.8469934,0.1771226,-0.3853989,0.8469934,6.344916,-0.3853989,0.225897,-0.02184547,0.9152731,0.3328188,0.08720677
0.8468728,0.1771841,-0.3852468,0.8468728,6.344977,-0.3852468,0.2264118,-0.02217383,0.9149774,0.3332602,0.08720677
0.8472748,0.1769025,-0.3853836,0.8472748,6.344696,-0.3853836,0.2262831,-0.0223502,0.9148477,0.3336917,0.08720677
0.8472395,0.1771636,-0.3852475,0.8472395,6.344957,-0.3852475,0.2259148,-0.02199875,0.9147924,0.3341159,0.08720677
0.8472798,0.1773293,-0.3853528,0.8472798,6.345122,-0.3853528,0.2255685,-0.0213644,0.9147707,0.3344504,0.08720677
0.8477829,0.1770852,-0.3858385,0.8477829,6.344878,-0.3858385,0.2264432,-0.02008047,0.914429,0.3348729,0.08720677
0.8477747,0.177207,-0.3858566,0.8477747,6.345,-0.3858566,0.2271221,-0.01905666,0.9142395,0.3349904,0.08720677
0.8477192,0.1773028,-0.3858614,0.8477192,6.345096,-0.3858614,0.2274991,-0.01727543,0.914306,0.3346496,0.08720677
0.8479314,0.1770449,-0.3860412,0.8479314,6.344838,-0.3860412,0.2261744,-0.0159968,0.9146009,0.3348052,0.08720677
0.8477809,0.1771266,-0.3859286,0.8477809,6.34492,-0.3859286,0.2246233,-0.01572719,0.9149629,0.3348728,0.08720677
0.8474092,0.1770833,-0.3862412,0.8474092,6.344876,-0.3862412,0.2220868,-0.01738163,0.9151916,0.3358566,0.08720677
0.8475447,0.176837,-0.386466,0.8475447,6.34463,-0.386466,0.2207659,-0.01749187,0.9153761,0.3362189,0.08720677
0.8474057,0.1770535,-0.3866591,0.8474057,6.344847,-0.3866591,0.2203128,-0.01605259,0.9155045,0.3362381,0.08720677
0.8475928,0.1769304,-0.387115,0.8475928,6.344724,-0.387115,0.2217335,-0.01403012,0.9153399,0.3358426,0.08720677
0.8477976,0.1767759,-0.3874788,0.8477976,6.344569,-0.3874788,0.2242272,-0.01253348,0.9149929,0.335191,0.08720677
0.8476753,0.1768003,-0.3874662,0.8476753,6.344594,-0.3874662,0.2251573,-0.01224725,0.9148346,0.3350102,0.08720677
0.8479972,0.1766851,-0.3874762,0.8479972,6.344479,-0.3874762,0.2241596,-0.01319771,0.914973,0.3352652,0.08720677
0.8482428,0.1765916,-0.3876045,0.8482428,6.344385,-0.3876045,0.2229253,-0.01360742,0.9151781,0.335512,0.08720677
0.8481345,0.1766646,-0.3875182,0.8481345,6.344458,-0.3875182,0.2225876,-0.01387312,0.9151911,0.3356898,0.08720677
0.8480351,0.1766784,-0.3879085,0.8480351,6.344472,-0.3879085,0.2236063,-0.01353385,0.9148943,0.3358355,0.08720677
0.8488977,0.1765666,-0.3886871,0.8488977,6.34436,-0.3886871,0.22463,-0.01223812,0.9146213,0.3359456,0.08720677
0.848948,0.1767485,-0.3888009,0.848948,6.344542,-0.3888009,0.2273823,-0.01096936,0.913979,0.3358859,0.08720677
0.8489168,0.1767459,-0.3890278,0.8489168,6.344539,-0.3890278,0.2289656,-0.01033208,0.9137216,0.3355307,0.08720677
0.8487134,0.1767144,-0.3888755,0.8487134,6.344508,-0.3888755,0.2296658,-0.01066353,0.9134555,0.3357663,0.08720677
0.8486352,0.176749,-0.3888404,0.8486352,6.344543,-0.3888404,0.2297311,-0.01115792,0.9132545,0.336252,0.08720677
0.8486445,0.1768186,-0.3887982,0.8486445,6.344612,-0.3887982,0.23026,-0.01139185,0.9130809,0.3363538,0.08720677
0.848978,0.1768937,-0.3891344,0.848978,6.344687,-0.3891344,0.2299547,-0.01123843,0.91303,0.336706,0.08720677
0.8489742,0.1770976,-0.3892379,0.8489742,6.344891,-0.3892379,0.2291637,-0.01126756,0.9128614,0.3376998,0.08720677
0.8490117,0.1774108,-0.3889847,0.8490117,6.345204,-0.3889847,0.2296133,-0.01001274,0.9127959,0.337611,0.08720677
0.8494344,0.1772976,-0.3893936,0.8494344,6.345091,-0.3893936,0.230363,-0.008859984,0.9127488,0.3372597,0.08720677
0.849411,0.1773157,-0.38942,0.849411,6.345109,-0.38942,0.2310661,-0.008564083,0.9125944,0.337204,0.08720677
0.8518515,0.1755857,-0.3913088,0.8518515,6.343379,-0.3913088,0.2303871,-0.008378508,0.9127854,0.3371564,0.08720677
0.8512132,0.1758103,-0.3908706,0.8512132,6.343604,-0.3908706,0.2294356,-0.008467846,0.9131387,0.3368461,0.08720677
0.8511503,0.1758733,-0.3907745,0.8511503,6.343667,-0.3907745,0.2284065,-0.008374949,0.9134089,0.3368151,0.08720677
0.8527684,0.1747029,-0.3923259,0.8527684,6.342496,-0.3923259,0.2283262,-0.007660338,0.9135491,0.3365064,0.08720677
0.8523052,0.1749597,-0.3918982,0.8523052,6.342753,-0.3918982,0.2295754,-0.006483531,0.9134899,0.3358412,0.08720677
0.8523836,0.1750352,-0.3918891,0.8523836,6.342829,-0.3918891,0.2306071,-0.005553864,0.9134287,0.3353171,0.08720677
0.8536983,0.1742086,-0.3930106,0.8536983,6.342002,-0.3930106,0.2319454,-0.004967527,0.9132744,0.3348232,0.08720677
0.8536572,0.1744542,-0.3931174,0.8536572,6.342247,-0.3931174,0.2318805,-0.004139606,0.9135323,0.3341753,0.08720677
0.8534575,0.1743579,-0.3931067,0.8534575,6.342151,-0.3931067,0.231572,-0.003957413,0.9138644,0.3334825,0.08720677
0.8542542,0.1733496,-0.3944416,0.8542542,6.341143,-0.3944416,0.2298129,-0.004920811,0.9145482,0.3328113,0.08720677
0.8537304,0.1737084,-0.3941534,0.8537304,6.341502,-0.3941534,0.2286897,-0.00508317,0.9150146,0.3323005,0.08720677
0.8536687,0.1737418,-0.3941975,0.8536687,6.341535,-0.3941975,0.2284503,-0.004624194,0.9153432,0.3315659,0.08720677
0.8549533,0.1728559,-0.3953598,0.8549533,6.340649,-0.3953598,0.2288645,-0.00432446,0.9153879,0.3311606,0.08720677
0.8549476,0.1731343,-0.3954773,0.8549476,6.340928,-0.3954773,0.229616,-0.003444027,0.9153967,0.3306259,0.08720677
0.8550491,0.1731496,-0.3956296,0.8550491,6.340943,-0.3956296,0.2306785,-0.002640785,0.915329,0.3300808,0.08720677
0.8567524,0.1719644,-0.3969564,0.8567524,6.339758,-0.3969564,0.2314629,-0.001994645,0.915394,0.3293551,0.08720677
0.8563733,0.1722374,-0.3966808,0.8563733,6.340031,-0.3966808,0.2314171,-0.001831055,0.9157383,0.3284299,0.08720677
0.8563037,0.172159,-0.3966613,0.8563037,6.339952,-0.3966613,0.2312314,-0.001937806,0.9161232,0.3274855,0.08720677
0.857841,0.1709752,-0.3981876,0.857841,6.338768,-0.3981876,0.2298099,-0.002027984,0.9167798,0.3266469,0.08720677
0.8569863,0.1714225,-0.397594,0.8569863,6.339216,-0.397594,0.2294667,-0.001337213,0.9172418,0.3255929,0.08720677
0.857065,0.1713901,-0.3976169,0.857065,6.339183,-0.3976169,0.2299147,-0.0008631675,0.9174684,0.3246388,0.08720677
0.8591623,0.1700461,-0.3992693,0.8591623,6.337839,-0.3992693,0.2304272,0.0002441406,0.9176994,0.3236218,0.08720677
0.8585005,0.1702378,-0.3987997,0.8585005,6.338031,-0.3987997,0.2312508,0.001449505,0.917972,0.3222553,0.08720677
0.8585351,0.1702869,-0.3988943,0.8585351,6.33808,-0.3988943,0.2316104,0.002551824,0.9183365,0.3209488,0.08720677
0.8583713,0.1701729,-0.3993702,0.8583713,6.337966,-0.3993702,0.2318091,0.002735029,0.9187178,0.3197102,0.08720677
0.8581603,0.1702521,-0.39956,0.8581603,6.338045,-0.39956,0.2312215,0.003218122,0.9193461,0.3183222,0.08720677
0.8580415,0.1701989,-0.399682,0.8580415,6.337992,-0.399682,0.2296004,0.003389513,0.9199967,0.3176134,0.08720677
0.8578,0.1702819,-0.3997843,0.8578,6.338075,-0.3997843,0.2285744,0.003883295,0.9206873,0.3163444,0.08720677
0.857338,0.1704888,-0.3995967,0.857338,6.338282,-0.3995967,0.2284618,0.005292843,0.921132,0.315108,0.08720677
0.857326,0.1706288,-0.3996878,0.857326,6.338422,-0.3996878,0.2283426,0.006643586,0.921581,0.3138534,0.08720677
0.857177,0.1708188,-0.3998411,0.857177,6.338612,-0.3998411,0.2282257,0.007483219,0.9219001,0.3129812,0.08720677
0.8568733,0.1711175,-0.3997283,0.8568733,6.338911,-0.3997283,0.2284208,0.008744018,0.9222579,0.3117497,0.08720677
0.856873,0.1711855,-0.3999124,0.856873,6.338979,-0.3999124,0.2278196,0.009562089,0.9228171,0.3105084,0.08720677
0.8565822,0.1713071,-0.4002633,0.8565822,6.3391,-0.4002633,0.22716,0.01013992,0.9233074,0.3095141,0.08720677
0.8561137,0.1716845,-0.4004285,0.8561137,6.339478,-0.4004285,0.2274546,0.01179732,0.9236673,0.3081624,0.08720677
0.8558211,0.1717703,-0.4007835,0.8558211,6.339563,-0.4007835,0.2271119,0.01305867,0.9244536,0.3059988,0.08720677
0.8552248,0.1721067,-0.4008443,0.8552248,6.3399,-0.4008443,0.2262784,0.01457757,0.9254719,0.3034589,0.08720677
0.8545027,0.1723239,-0.400696,0.8545027,6.340117,-0.400696,0.2253331,0.01566881,0.9264563,0.301095,0.08720677
0.8539808,0.1725926,-0.4008572,0.8539808,6.340386,-0.4008572,0.2242422,0.01697831,0.9277358,0.2978816,0.08720677
0.8533523,0.1729009,-0.4012449,0.8533523,6.340694,-0.4012449,0.2226961,0.01880755,0.9292265,0.2942632,0.08720677
0.8521347,0.1735291,-0.4011943,0.8521347,6.341322,-0.4011943,0.2214181,0.02113474,0.9307195,0.2903251,0.08720677
0.8512692,0.1738689,-0.4018281,0.8512692,6.341662,-0.4018281,0.2206909,0.02517521,0.9324532,0.2849434,0.08720677
0.850162,0.1740668,-0.4025781,0.850162,6.34186,-0.4025781,0.2210717,0.02987607,0.9341666,0.2785095,0.08720677
0.8490283,0.1744287,-0.4030848,0.8490283,6.342222,-0.4030848,0.2210139,0.03336452,0.9359296,0.2721682,0.08720677
0.8475547,0.1748772,-0.4035769,0.8475547,6.34267,-0.4035769,0.2197128,0.03665099,0.9383484,0.2643585,0.08720677
0.8452663,0.1759429,-0.4043245,0.8452663,6.343736,-0.4043245,0.2126573,0.03848004,0.9426329,0.2544396,0.08720677
0.8438451,0.1769259,-0.4045515,0.8438451,6.344719,-0.4045515,0.2070628,0.04048209,0.9456741,0.2473595,0.08720677
0.8417549,0.1779497,-0.4047379,0.8417549,6.345743,-0.4047379,0.2082777,0.04965112,0.9490831,0.2310765,0.08720677
0.8380818,0.1794181,-0.405437,0.8380818,6.347211,-0.405437,0.2105262,0.05795525,0.9524125,0.2126743,0.08720677
0.8331587,0.1810215,-0.4060812,0.8331587,6.348815,-0.4060812,0.2162521,0.06566078,0.9539028,0.1974666,0.08720677
0.8269491,0.1848111,-0.4075146,0.8269491,6.352604,-0.4075146,0.2075526,0.0689519,0.9590787,0.1798211,0.08720677
0.821115,0.1903584,-0.4081557,0.821115,6.358151,-0.4081557,0.1926314,0.071365,0.9647511,0.1644854,0.08720677
0.8157356,0.1961424,-0.4091458,0.8157356,6.363935,-0.4091458,0.18351,0.06651331,0.9686823,0.1534753,0.08720677
0.8110912,0.2048755,-0.4094355,0.8110912,6.379611,-0.4094355,0.1829643,0.06843977,0.9700078,0.1446542,0.08720677
0.8046923,0.2178566,-0.4100628,0.8046923,6.399721,-0.4100628,0.2066385,0.08588582,0.9664435,0.1261387,0.08720677
0.7970648,0.2271712,-0.4095504,0.7970648,6.416328,-0.4095504,0.2208138,0.1068218,0.9632537,0.1094194,0.08720677
0.7871764,0.2377918,-0.4106615,0.7871764,6.434384,-0.4106615,0.2364267,0.1284472,0.9585714,0.09351256,0.08720677
0.7773995,0.2463245,-0.4123368,0.7773995,6.450471,-0.4123368,0.239748,0.1338385,0.9588293,0.07248839,0.08720677
0.7642298,0.253098,-0.4134152,0.7642298,6.464891,-0.4134152,0.2380014,0.1230989,0.9615325,0.06047608,0.08720677
0.7524424,0.2611632,-0.4140828,0.7524424,6.480671,-0.4140828,0.2250303,0.1138211,0.9662088,0.05335464,0.08720677
0.7403762,0.2690361,-0.4146647,0.7403762,6.4963,-0.4146647,0.2035278,0.1027844,0.9725219,0.04704192,0.08720677
0.7297435,0.2772627,-0.4154181,0.7297435,6.512295,-0.4154181,0.192305,0.09601309,0.975809,0.03996232,0.08720677
0.7212353,0.2863197,-0.4166071,0.7212353,6.529108,-0.4166071,0.1824144,0.08907354,0.9785428,0.03528403,0.08720677
0.7164619,0.2973323,-0.4190331,0.7164619,6.547835,-0.4190331,0.1817389,0.09772871,0.9781618,0.02489397,0.08720677
0.7078991,0.307864,-0.4199448,0.7078991,6.566013,-0.4199448,0.1989043,0.1092995,0.9735677,0.02562604,0.08720677
0.6990657,0.3180182,-0.4220209,0.6990657,6.583721,-0.4220209,0.2102686,0.1248485,0.9695219,0.01507754,0.08720677
0.6877425,0.3289597,-0.423243,0.6877425,6.602098,-0.423243,0.2008668,0.1262065,0.971432,0.00665815,0.08720677
0.6787453,0.3381629,-0.4252064,0.6787453,6.618594,-0.4252064,0.1863392,0.1190287,0.9752477,0.001309058,0.08720677
0.6695168,0.3478818,-0.4267731,0.6695168,6.635441,-0.4267731,-0.1781836,-0.1153855,-0.9771995,0.004244467,0.08720677
0.6587403,0.3593547,-0.4284,0.6587403,6.653857,-0.4284,-0.1788658,-0.1135694,-0.9772362,0.01088481,0.08720677
0.6621795,0.3617184,-0.4417534,0.6621795,6.662959,-0.4417534,-0.1787005,-0.1175422,-0.976689,0.01812734,0.08720677
0.6549323,0.3718035,-0.4458537,0.6549323,6.679562,-0.4458537,-0.1803389,-0.1238398,-0.9754694,0.0245173,0.08720677
0.6449864,0.3835263,-0.4493043,0.6449864,6.697566,-0.4493043,-0.1824115,-0.1284757,-0.9743229,0.03024808,0.08720677
0.6359987,0.3940468,-0.4514041,0.6359987,6.714119,-0.4514041,-0.1848829,-0.1281211,-0.9737293,0.03542164,0.08720677
0.626147,0.40486,-0.4530869,0.626147,6.730705,-0.4530869,-0.1842903,-0.1247759,-0.974122,0.0394255,0.08720677
0.6168423,0.4147143,-0.4553466,0.6168423,6.746065,-0.4553466,-0.1835234,-0.1202156,-0.9746933,0.04289899,0.08720677
0.6069741,0.4245195,-0.4563735,0.6069741,6.761103,-0.4563735,-0.1840854,-0.1137285,-0.9751514,0.04752018,0.08720677
0.5972784,0.4341447,-0.4575868,0.5972784,6.775682,-0.4575868,-0.1859361,-0.1091022,-0.9751195,0.05163834,0.08720677
0.5879664,0.4426255,-0.4590673,0.5879664,6.788839,-0.4590673,-0.1868532,-0.1014506,-0.9757273,0.05243854,0.08720677
0.5792379,0.4521602,-0.4608316,0.5792379,6.802771,-0.4608316,-0.1870577,-0.09687155,-0.9760616,0.05412081,0.08720677
