posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.0402236,0.1822157,-0.5803454,-0.0402236,7.057245,-0.5803454,0.4014718,-0.9074162,0.05798148,0.1097921,0.109508
-0.04049015,0.1822717,-0.5798392,-0.04049015,7.057301,-0.5798392,0.4035146,-0.9066212,0.05759016,0.1090749,0.109508
-0.04091787,0.1824682,-0.5796487,-0.04091787,7.057497,-0.5796487,0.4055945,-0.9057895,0.05711091,0.1085213,0.109508
-0.04113102,0.182462,-0.5794046,-0.04113102,7.057491,-0.5794046,0.4070584,-0.9054069,0.0564534,0.1065593,0.109508
-0.0415318,0.182647,-0.5790973,-0.0415318,7.057676,-0.5790973,0.4092788,-0.904585,0.05626303,0.1051258,0.109508
-0.04172611,0.182682,-0.5791731,-0.04172611,7.057711,-0.5791731,0.4108096,-0.9039733,0.05615805,0.1044703,0.109508
-0.0417881,0.1826527,-0.5790455,-0.0417881,7.057682,-0.5790455,0.411484,-0.903574,0.05597719,0.1053643,0.109508
-0.04200506,0.1827073,-0.5791733,-0.04200506,7.057736,-0.5791733,0.4127262,-0.9029242,0.05543888,0.1063556,0.109508
-0.04142976,0.1830711,-0.5789435,-0.04142976,7.0581,-0.5789435,0.4134135,-0.9026304,0.05455792,0.1066354,0.109508
-0.04134178,0.1834002,-0.5785763,-0.04134178,7.058429,-0.5785763,0.4136919,-0.9027475,0.05439215,0.1046306,0.109508
-0.04157758,0.1835778,-0.5781047,-0.04157758,7.058607,-0.5781047,0.4150678,-0.9023774,0.05367222,0.102728,0.109508
-0.0418725,0.1838722,-0.5771589,-0.0418725,7.058901,-0.5771589,0.4184869,-0.9013231,0.05201356,0.09889437,0.109508
-0.04214883,0.1841981,-0.5769408,-0.04214883,7.059227,-0.5769408,0.421617,-0.9001248,0.05098712,0.09702908,0.109508
-0.04285192,0.1843503,-0.5770435,-0.04285192,7.05938,-0.5770435,0.4258858,-0.898132,0.05037897,0.09717096,0.109508
-0.04325867,0.1844871,-0.5774031,-0.04325867,7.059516,-0.5774031,0.4297601,-0.8960312,0.04946002,0.09994018,0.109508
-0.04392362,0.1843684,-0.5777004,-0.04392362,7.059398,-0.5777004,0.4327947,-0.8944589,0.04854149,0.1013693,0.109508
-0.04445457,0.184622,-0.5778444,-0.04445457,7.059651,-0.5778444,0.4363833,-0.892607,0.0474684,0.1028057,0.109508
-0.04504347,0.184943,-0.5775831,-0.04504347,7.059972,-0.5775831,0.4390399,-0.8913453,0.04559208,0.1032906,0.109508
-0.04587698,0.1850719,-0.5766883,-0.04587698,7.060101,-0.5766883,0.4427849,-0.8899081,0.04349867,0.1005638,0.109508
-0.04652667,0.1852894,-0.5757897,-0.04652667,7.060318,-0.5757897,0.4481046,-0.8876809,0.0414002,0.09752349,0.109508
-0.0470264,0.185493,-0.5748999,-0.0470264,7.060522,-0.5748999,0.4526395,-0.885884,0.03946082,0.09364735,0.109508
-0.04767942,0.1855183,-0.574296,-0.04767942,7.060547,-0.574296,0.4575075,-0.8837393,0.0381479,0.09075523,0.109508
-0.04844069,0.1857188,-0.5740204,-0.04844069,7.060748,-0.5740204,0.4640716,-0.8805994,0.03852803,0.08773714,0.109508
-0.04902029,0.1860054,-0.5738759,-0.04902029,7.061034,-0.5738759,0.4706422,-0.8773355,0.03716134,0.08600778,0.109508
-0.05019546,0.1858904,-0.5733609,-0.05019546,7.06092,-0.5733609,0.4784284,-0.873099,0.03456897,0.08723152,0.109508
-0.05118394,0.1862538,-0.5731144,-0.05118394,7.061283,-0.5731144,0.4859542,-0.8689143,0.03210403,0.08835049,0.109508
-0.05316973,0.1866179,-0.57269,-0.05316973,7.061647,-0.57269,0.4944685,-0.8642946,0.03028549,0.08705445,0.109508
-0.05652761,0.1872203,-0.5716536,-0.05652761,7.062249,-0.5716536,0.5066537,-0.8576385,0.03230692,0.08194237,0.109508
-0.05875731,0.1882434,-0.5712044,-0.05875731,7.063272,-0.5712044,0.517749,-0.8510904,0.02921781,0.08202113,0.109508
-0.06193686,0.190398,-0.5709825,-0.06193686,7.065427,-0.5709825,0.5258228,-0.8454039,0.02811224,0.08951175,0.109508
-0.06193686,0.190398,-0.5709825,-0.06193686,7.065427,-0.5709825,0.5258228,-0.8454039,0.02811224,0.08951175,0.109508
-0.0697062,0.197207,-0.5675633,-0.0697062,7.072236,-0.5675633,0.5434929,-0.83324,0.02639388,0.09813189,0.109508
-0.07405996,0.2023005,-0.5669019,-0.07405996,7.07733,-0.5669019,0.5567996,-0.8257253,0.02383937,0.08708405,0.109508
-0.07848811,0.207999,-0.5664639,-0.07848811,7.083028,-0.5664639,0.5626938,-0.8216307,0.04385545,0.07984607,0.109508
-0.08316827,0.2128417,-0.5662251,-0.08316827,7.087871,-0.5662251,0.5718,-0.8153223,0.05642845,0.07148465,0.109508
-0.09051704,0.2194896,-0.566128,-0.09051704,7.094519,-0.566128,0.58368,-0.8069412,0.06701722,0.0605997,0.109508
-0.1017501,0.2290692,-0.5660496,-0.1017501,7.111112,-0.5660496,0.6078813,-0.7888535,0.072593,0.05404414,0.109508
-0.11059,0.2367129,-0.5656035,-0.11059,7.126026,-0.5656035,0.6245636,-0.776247,0.07587838,0.04004404,0.109508
-0.1223381,0.2469556,-0.56444,-0.1223381,7.143773,-0.56444,0.6413956,-0.7630995,0.07633734,0.02152958,0.109508
-0.1330593,0.2559297,-0.5629668,-0.1330593,7.160461,-0.5629668,0.6521861,-0.7541673,0.07618428,0.009006151,0.109508
-0.1441109,0.2644,-0.5602102,-0.1441109,7.176826,-0.5602102,0.6598893,-0.7475631,0.07533367,0.004525459,0.109508
-0.155524,0.2730038,-0.5572617,-0.155524,7.193477,-0.5572617,0.667339,-0.7408199,0.07623017,0.005787569,0.109508
-0.1669085,0.2813678,-0.5538497,-0.1669085,7.210007,-0.5538497,0.6731139,-0.7348131,0.08228844,0.01399922,0.109508
-0.1776371,0.2893043,-0.550844,-0.1776371,7.226197,-0.550844,0.680075,-0.728102,0.08331903,0.02057824,0.109508
-0.1880422,0.2973986,-0.5469499,-0.1880422,7.242597,-0.5469499,0.686856,-0.7220709,0.07612704,0.03235904,0.109508
-0.1984255,0.307718,-0.5430338,-0.1984255,7.261239,-0.5430338,0.6986852,-0.7108569,0.06965443,0.04086446,0.109508
-0.2081392,0.3183453,-0.5409384,-0.2081392,7.280172,-0.5409384,0.7093847,-0.6999655,0.06964716,0.04439725,0.109508
-0.2164028,0.3296964,-0.5386493,-0.2164028,7.299776,-0.5386493,0.7063092,-0.7032311,0.0734521,0.03461367,0.109508
-0.2248623,0.3399839,-0.5360875,-0.2248623,7.31823,-0.5360875,0.6995797,-0.7092679,0.08470358,0.0187791,0.109508
-0.2343652,0.3503468,-0.5334361,-0.2343652,7.336639,-0.5334361,0.7019182,-0.7059469,0.09404199,0.01029901,0.109508
-0.2441525,0.3591352,-0.5302646,-0.2441525,7.353323,-0.5302646,0.7080146,-0.6986968,0.1024024,0.007200014,0.109508
-0.2546053,0.3678768,-0.5269074,-0.2546053,7.369778,-0.5269074,0.7147294,-0.6911208,0.1059232,0.01715818,0.109508
-0.265085,0.3778372,-0.5232847,-0.265085,7.387243,-0.5232847,0.7169791,-0.6881452,0.1073379,0.02959107,0.109508
-0.2752886,0.3870504,-0.5201931,-0.2752886,7.403727,-0.5201931,0.7157044,-0.688753,0.104274,0.05013541,0.109508
-0.2856956,0.3971796,-0.5172994,-0.2856956,7.420869,-0.5172994,0.7177321,-0.6864997,0.1008493,0.05837946,0.109508
-0.2959352,0.4071872,-0.5142524,-0.2959352,7.437614,-0.5142524,0.7210979,-0.6829553,0.1005426,0.05900089,0.109508
-0.3048928,0.416676,-0.5120294,-0.3048928,7.453549,-0.5120294,0.7232203,-0.6808042,0.1000474,0.05872416,0.109508
-0.3136904,0.4261074,-0.5100248,-0.3136904,7.46912,-0.5100248,0.7236933,-0.680091,0.1003708,0.06058052,0.109508
-0.3227776,0.4358997,-0.5074122,-0.3227776,7.484735,-0.5074122,0.7247584,-0.6782959,0.1017623,0.06545609,0.109508
-0.33149,0.4454851,-0.5057557,-0.33149,7.499821,-0.5057557,0.7256217,-0.6764436,0.1053735,0.06923616,0.109508
-0.3400236,0.4548473,-0.5040507,-0.3400236,7.514357,-0.5040507,0.7259179,-0.6761982,0.1026451,0.07254843,0.109508
-0.3490593,0.4645442,-0.5020144,-0.3490593,7.5289,-0.5020144,0.7272086,-0.6750222,0.09877999,0.07586316,0.109508
-0.3575315,0.4731196,-0.5004933,-0.3575315,7.541994,-0.5004933,0.7284669,-0.6740133,0.09425099,0.07847852,0.109508
-0.3667047,0.4819182,-0.4989614,-0.3667047,7.55499,-0.4989614,0.7298138,-0.6724812,0.091756,0.08198651,0.109508
-0.3749442,0.489157,-0.4970415,-0.3749442,7.56611,-0.4970415,0.7284178,-0.6734176,0.09068897,0.08770307,0.109508
-0.3830928,0.4969348,-0.4958284,-0.3830928,7.577462,-0.4958284,0.7246616,-0.6760272,0.0924351,0.09648122,0.109508
-0.3907663,0.5045143,-0.4947484,-0.3907663,7.588319,-0.4947484,0.7201102,-0.6802563,0.09175929,0.101355,0.109508
-0.3987515,0.5120003,-0.4927113,-0.3987515,7.598798,-0.4927113,0.7178302,-0.6831754,0.08931556,0.1000702,0.109508
-0.4061196,0.5192695,-0.4915314,-0.4061196,7.608788,-0.4915314,0.7182168,-0.684163,0.08476398,0.09434333,0.109508
-0.4143177,0.5267521,-0.490406,-0.4143177,7.618735,-0.490406,0.7185441,-0.6851909,0.08073217,0.08769389,0.109508
-0.421941,0.5332729,-0.4894843,-0.421941,7.627477,-0.4894843,0.7176223,-0.6866385,0.0780803,0.08630937,0.109508
-0.4298649,0.5385884,-0.4889865,-0.4298649,7.634788,-0.4889865,0.7146003,-0.689285,0.07659847,0.09146175,0.109508
-0.4383187,0.542594,-0.4890101,-0.4383187,7.640576,-0.4890101,0.7100751,-0.6928862,0.07225748,0.1023758,0.109508
-0.4460933,0.5468968,-0.4887519,-0.4460933,7.646467,-0.4887519,0.7067349,-0.6953403,0.06999359,0.1101298,0.109508
-0.4537503,0.5494223,-0.4888518,-0.4537503,7.6504,-0.4888518,0.7024238,-0.6984959,0.06742094,0.1189909,0.109508
-0.4612433,0.5526987,-0.4886091,-0.4612433,7.654919,-0.4886091,0.6983107,-0.7019643,0.06509541,0.1239791,0.109508
-0.4684322,0.5550475,-0.4887519,-0.4684322,7.65836,-0.4887519,0.6934776,-0.7073057,0.05992612,0.1233545,0.109508
-0.4756444,0.5568234,-0.4885104,-0.4756444,7.661092,-0.4885104,0.6895667,-0.7126133,0.05604383,0.1163579,0.109508
-0.4826785,0.5580643,-0.488441,-0.4826785,7.663167,-0.488441,0.6857469,-0.7174732,0.05601765,0.1088368,0.109508
-0.4898921,0.5591367,-0.4891675,-0.4898921,7.664963,-0.4891675,0.6812535,-0.7224057,0.05440666,0.1051838,0.109508
-0.497293,0.5585986,-0.4899035,-0.497293,7.66505,-0.4899035,0.6748372,-0.7290407,0.05042376,0.1027222,0.109508
-0.504884,0.5576069,-0.4908991,-0.504884,7.664596,-0.4908991,0.6671386,-0.7357006,0.04702134,0.1070502,0.109508
-0.5135267,0.5557737,-0.4919872,-0.5135267,7.664642,-0.4919872,0.6600575,-0.741922,0.04117415,0.110366,0.109508
-0.5210394,0.5531236,-0.4931786,-0.5210394,7.664438,-0.4931786,0.6535112,-0.7474924,0.03671512,0.1132703,0.109508
-0.5283505,0.5501261,-0.4944904,-0.5283505,7.663761,-0.4944904,0.6458699,-0.753884,0.03362013,0.1156751,0.109508
-0.5355775,0.5474635,-0.4955339,-0.5355775,7.663158,-0.4955339,0.6391001,-0.7598158,0.02911575,0.1156866,0.109508
-0.5425968,0.5433637,-0.4967802,-0.5425968,7.662242,-0.4967802,0.6326481,-0.7656237,0.02459452,0.1138941,0.109508
-0.5492349,0.5390719,-0.4982371,-0.5492349,7.661285,-0.4982371,0.6253806,-0.7719972,0.02145618,0.1116204,0.109508
-0.5558151,0.5349783,-0.4995799,-0.5558151,7.66037,-0.4995799,0.6184207,-0.7778147,0.01860922,0.1105162,0.109508
-0.5623411,0.5297461,-0.5010307,-0.5623411,7.659215,-0.5010307,0.6130548,-0.7823638,0.01535189,0.1087892,0.109508
-0.5686506,0.5240117,-0.5027452,-0.5686506,7.657955,-0.5027452,0.6072225,-0.7867062,0.01242781,0.1105433,0.109508
-0.5755372,0.5181739,-0.5044107,-0.5755372,7.656674,-0.5044107,0.5996001,-0.7921839,0.008769544,0.1133469,0.109508
-0.58096,0.5111493,-0.5064905,-0.58096,7.655153,-0.5064905,0.5931388,-0.7963617,0.006054491,0.1181429,0.109508
-0.5868281,0.5046221,-0.5083904,-0.5868281,7.653732,-0.5083904,0.5861467,-0.8011834,0.00345267,0.1205208,0.109508
-0.5917071,0.4984095,-0.5099933,-0.5917071,7.652374,-0.5099933,0.5790403,-0.8059926,0.0005725605,0.1228332,0.109508
-0.5971229,0.4916642,-0.511735,-0.5971229,7.650908,-0.511735,0.5734329,-0.8097745,-0.002046271,0.1242413,0.109508
-0.6023605,0.4849198,-0.5134697,-0.6023605,7.649445,-0.5134697,0.5669945,-0.8144658,-0.003274353,0.1230934,0.109508
-0.60465,0.4790344,-0.515295,-0.60465,7.648152,-0.515295,0.5604652,-0.8190605,-0.004687405,0.1224615,0.109508
-0.6094701,0.4722126,-0.5169284,-0.6094701,7.646672,-0.5169284,0.5559599,-0.8224823,-0.005315318,0.1200137,0.109508
-0.6142019,0.4649422,-0.5184851,-0.6142019,7.645104,-0.5184851,0.551314,-0.8257131,-0.007029915,0.1191694,0.109508
-0.6171021,0.4573487,-0.5206409,-0.6171021,7.643474,-0.5206409,0.5450482,-0.8295107,-0.009904259,0.1213932,0.109508
-0.6266568,0.4473822,-0.5223527,-0.6266568,7.641406,-0.5223527,0.5399826,-0.8325264,-0.01125764,0.1232554,0.109508
-0.6330994,0.4371244,-0.5243709,-0.6330994,7.639287,-0.5243709,0.5338172,-0.8361465,-0.0109183,0.1256148,0.109508
-0.6377208,0.428049,-0.526777,-0.6377208,7.637377,-0.526777,0.528191,-0.8397356,-0.01027423,0.1255105,0.109508
-0.6377208,0.428049,-0.526777,-0.6377208,7.637377,-0.526777,0.528191,-0.8397356,-0.01027423,0.1255105,0.109508
-0.6470402,0.4108653,-0.5306585,-0.6470402,7.634256,-0.5306585,0.5189594,-0.8465645,-0.01330454,0.117612,0.109508
-0.6470402,0.4108653,-0.5306585,-0.6470402,7.634256,-0.5306585,0.5189594,-0.8465645,-0.01330454,0.117612,0.109508
-0.6554472,0.3930521,-0.534292,-0.6554472,7.631067,-0.534292,0.5144053,-0.8501288,-0.02094315,0.110587,0.109508
-0.6591597,0.3833978,-0.5365772,-0.6591597,7.629005,-0.5365772,0.5068175,-0.8548981,-0.02886879,0.1070138,0.109508
-0.662871,0.372983,-0.5398357,-0.662871,7.626814,-0.5398357,0.4973411,-0.8607993,-0.02758465,0.1044775,0.109508
-0.6668346,0.3631184,-0.5428245,-0.6668346,7.624715,-0.5428245,0.4885928,-0.8663467,-0.0222968,0.1011108,0.109508
-0.6709714,0.3517842,-0.5460684,-0.6709714,7.622383,-0.5460684,0.4783212,-0.8728018,-0.01480326,0.09595209,0.109508
-0.6745522,0.3414826,-0.5488989,-0.6745522,7.620208,-0.5488989,0.4722125,-0.8763157,-0.01313377,0.09441284,0.109508
-0.6776247,0.3323026,-0.5515509,-0.6776247,7.618214,-0.5515509,0.4651582,-0.8799381,-0.01426239,0.0955689,0.109508
-0.6808877,0.3233876,-0.5541935,-0.6808877,7.616263,-0.5541935,0.4569165,-0.8839974,-0.01924922,0.096981,0.109508
-0.6840811,0.3140416,-0.5568647,-0.6840811,7.614243,-0.5568647,0.4494501,-0.8877086,-0.02453978,0.09677775,0.109508
-0.6862324,0.3046277,-0.5592942,-0.6862324,7.612213,-0.5592942,0.4427991,-0.8909516,-0.02999081,0.09609788,0.109508
-0.6886135,0.2946811,-0.5618596,-0.6886135,7.610107,-0.5618596,0.4362907,-0.8938349,-0.03192833,0.09843864,0.109508
-0.6903373,0.2845578,-0.565299,-0.6903373,7.607979,-0.565299,0.4270505,-0.8973112,-0.03215898,0.1068943,0.109508
-0.6923895,0.2752318,-0.5683014,-0.6923895,7.605949,-0.5683014,0.4166657,-0.9012036,-0.03289789,0.1146272,0.109508
-0.6943384,0.2656212,-0.5720828,-0.6943384,7.603887,-0.5720828,0.4047379,-0.9053886,-0.03275672,0.1240393,0.109508
-0.6951267,0.2577608,-0.5750015,-0.6951267,7.60204,-0.5750015,0.3960284,-0.9088363,-0.03262134,0.1269408,0.109508
-0.6950455,0.25056,-0.5774231,-0.6950455,7.60029,-0.5774231,0.3897283,-0.9116958,-0.03477569,0.1253527,0.109508
-0.6946738,0.2425039,-0.5795469,-0.6946738,7.598431,-0.5795469,0.3829641,-0.9150812,-0.03846377,0.1203556,0.109508
-0.6938825,0.2344439,-0.5818114,-0.6938825,7.59657,-0.5818114,0.3743657,-0.9187898,-0.04190249,0.1179821,0.109508
-0.6917118,0.2268207,-0.583281,-0.6917118,7.594742,-0.583281,0.3673986,-0.9219296,-0.03546033,0.1175021,0.109508
-0.6902397,0.2187312,-0.5843124,-0.6902397,7.5929,-0.5843124,0.3618257,-0.9241741,-0.03292822,0.1178993,0.109508
-0.6870289,0.2119625,-0.5851064,-0.6870289,7.591052,-0.5851064,0.3562166,-0.9260862,-0.02947663,0.1208525,0.109508
-0.6841844,0.2052894,-0.5856135,-0.6841844,7.584379,-0.5856135,0.3491418,-0.9285733,-0.02744791,0.1228748,0.109508
-0.679854,0.1985605,-0.5850844,-0.679854,7.57765,-0.5850844,0.3423436,-0.9313135,-0.02748941,0.1212453,0.109508
-0.675143,0.1930735,-0.5836339,-0.675143,7.572164,-0.5836339,0.3431635,-0.9323356,-0.02771346,0.1105491,0.109508
-0.6692679,0.1878047,-0.5796106,-0.6692679,7.566895,-0.5796106,0.3521879,-0.9298987,-0.01091694,0.1055127,0.109508
-0.6628475,0.1843646,-0.5751746,-0.6628475,7.563455,-0.5751746,0.3297632,-0.9347022,0.005475503,0.1325072,0.109508
-0.6593874,0.1795237,-0.5737054,-0.6593874,7.558614,-0.5737054,0.2795694,-0.9483587,-0.0148279,0.1491207,0.109508
-0.662787,0.179049,-0.576786,-0.662787,7.558139,-0.576786,0.2179932,-0.9695397,-0.03299784,0.1066906,0.109508
-0.6720686,0.1806345,-0.579788,-0.6720686,7.559724,-0.579788,0.2017313,-0.978741,-0.001902888,0.03697038,0.109508
-0.6731992,0.1915958,-0.5833287,-0.6731992,7.570685,-0.5833287,0.3327991,-0.9395059,0.03816137,0.07153466,0.109508
-0.6744881,0.1974144,-0.5842168,-0.6744881,7.576504,-0.5842168,0.3696398,-0.921728,0.03284894,0.1127157,0.109508
-0.6756828,0.1972528,-0.5823894,-0.6756828,7.576343,-0.5823894,0.3428842,-0.9311879,0.005679878,0.1236419,0.109508
-0.6737748,0.1922159,-0.5826216,-0.6737748,7.571306,-0.5826216,0.3029343,-0.9422365,-0.03148113,0.1393925,0.109508
-0.6717792,0.189574,-0.5834553,-0.6717792,7.568664,-0.5834553,0.2976253,-0.9396767,-0.03833902,0.164186,0.109508
-0.6713693,0.1870563,-0.5858214,-0.6713693,7.566146,-0.5858214,0.3019197,-0.9387925,0.006191986,0.1657553,0.109508
-0.6715751,0.1864781,-0.5853016,-0.6715751,7.565568,-0.5853016,0.3060634,-0.9398956,0.03013926,0.1483682,0.109508
-0.6702465,0.1869221,-0.5837235,-0.6702465,7.566012,-0.5837235,0.311664,-0.9404714,0.02855245,0.1325293,0.109508
-0.6692623,0.1875098,-0.5830843,-0.6692623,7.5666,-0.5830843,0.3079112,-0.9434506,0.02107366,0.1210273,0.109508
-0.6695814,0.1893439,-0.5818825,-0.6695814,7.568434,-0.5818825,0.3112459,-0.9441643,0.003009968,0.1080313,0.109508
-0.6701336,0.1889212,-0.5829167,-0.6701336,7.568011,-0.5829167,0.3112038,-0.9438704,-0.003119368,0.1106849,0.109508
-0.6705353,0.1873388,-0.5848796,-0.6705353,7.566429,-0.5848796,0.3086558,-0.9434578,0.007365808,0.1206846,0.109508
-0.6717908,0.1862807,-0.5856183,-0.6717908,7.565371,-0.5856183,0.3134919,-0.9392599,0.02302118,0.1377813,0.109508
-0.6721258,0.1860471,-0.5867879,-0.6721258,7.565137,-0.5867879,0.3141305,-0.9372238,0.02574874,0.1492332,0.109508
-0.6726298,0.1859963,-0.5868638,-0.6726298,7.565086,-0.5868638,0.3128143,-0.9365975,0.02346482,0.1561465,0.109508
-0.6736251,0.1869702,-0.5861406,-0.6736251,7.56606,-0.5861406,0.3168408,-0.9356797,0.01848872,0.1541868,0.109508
-0.6739993,0.1869082,-0.5859499,-0.6739993,7.565998,-0.5859499,0.3217665,-0.9348905,0.01653275,0.1489049,0.109508
-0.6740483,0.1868486,-0.5863256,-0.6740483,7.565938,-0.5863256,0.3241255,-0.9341972,0.01835363,0.1479234,0.109508
-0.6744881,0.1868672,-0.5862517,-0.6744881,7.565957,-0.5862517,0.326852,-0.9333365,0.02427021,0.1464982,0.109508
-0.6750095,0.1868818,-0.586478,-0.6750095,7.565971,-0.586478,0.3293633,-0.932538,0.02751434,0.1453816,0.109508
-0.6753103,0.1874316,-0.5864947,-0.6753103,7.566522,-0.5864947,0.3326376,-0.93154,0.02639233,0.1445302,0.109508
-0.6759548,0.1881471,-0.586556,-0.6759548,7.567237,-0.586556,0.3356654,-0.9301021,0.02436518,0.147123,0.109508
-0.6767322,0.1880083,-0.5867357,-0.6767322,7.567098,-0.5867357,0.336905,-0.9291958,0.02428984,0.150001,0.109508
-0.6769426,0.188,-0.5870979,-0.6769426,7.56709,-0.5870979,0.3378846,-0.9284665,0.02486252,0.1522031,0.109508
-0.6769633,0.1879013,-0.5872724,-0.6769633,7.566991,-0.5872724,0.3397406,-0.9278348,0.02599324,0.1517341,0.109508
-0.6768582,0.1881473,-0.5872073,-0.6768582,7.567237,-0.5872073,0.3422557,-0.9276804,0.02725013,0.146723,0.109508
-0.6769491,0.1882243,-0.5870528,-0.6769491,7.567314,-0.5870528,0.3438756,-0.9276077,0.0271172,0.1433817,0.109508
-0.6771502,0.1886811,-0.5867841,-0.6771502,7.567771,-0.5867841,0.3451145,-0.9277018,0.02704898,0.1397632,0.109508
-0.6774671,0.1888409,-0.5868199,-0.6774671,7.567931,-0.5868199,0.3472052,-0.9273052,0.02638668,0.1373223,0.109508
-0.6777859,0.1887398,-0.5871365,-0.6777859,7.56783,-0.5871365,0.3486301,-0.9266734,0.0267735,0.1379013,0.109508
-0.6780969,0.1889744,-0.5873168,-0.6780969,7.568064,-0.5873168,0.3497993,-0.9258704,0.02749917,0.1401724,0.109508
-0.6781008,0.189002,-0.5874045,-0.6781008,7.568092,-0.5874045,0.3506135,-0.9255122,0.02759086,0.1404855,0.109508
-0.6782451,0.1891103,-0.5878098,-0.6782451,7.5682,-0.5878098,0.351841,-0.9249406,0.02737262,0.1412218,0.109508
-0.6783748,0.1892469,-0.5879431,-0.6783748,7.568336,-0.5879431,0.3529833,-0.9244096,0.02667648,0.1419791,0.109508
-0.6784148,0.1892464,-0.5880079,-0.6784148,7.568336,-0.5880079,0.3534091,-0.9243051,0.02609051,0.1417083,0.109508
-0.6784298,0.1891968,-0.5879703,-0.6784298,7.568287,-0.5879703,0.3544114,-0.9239891,0.02587689,0.1413049,0.109508
-0.6782178,0.1892853,-0.5880527,-0.6782178,7.568375,-0.5880527,0.3545727,-0.9241874,0.02600499,0.13957,0.109508
-0.6779544,0.1892529,-0.5881381,-0.6779544,7.568343,-0.5881381,0.3540921,-0.9246981,0.02653198,0.1372895,0.109508
-0.6776291,0.1893377,-0.5879831,-0.6776291,7.568428,-0.5879831,0.3541248,-0.9249423,0.02712791,0.1354311,0.109508
-0.6777415,0.189574,-0.5879576,-0.6777415,7.568664,-0.5879576,0.3537892,-0.9253607,0.02745361,0.1333681,0.109508
-0.6778692,0.1895204,-0.588062,-0.6778692,7.56861,-0.588062,0.3547297,-0.9251178,0.02787002,0.1324657,0.109508
-0.6780713,0.1896985,-0.5882254,-0.6780713,7.568789,-0.5882254,0.3549073,-0.9252183,0.02853836,0.1311391,0.109508
-0.6783974,0.1899335,-0.5881481,-0.6783974,7.569023,-0.5881481,0.3558832,-0.9251169,0.02819058,0.1292717,0.109508
-0.6786106,0.1903372,-0.5878744,-0.6786106,7.569427,-0.5878744,0.3589768,-0.9240468,0.02709521,0.1286041,0.109508
-0.6788658,0.1905048,-0.5878129,-0.6788658,7.569594,-0.5878129,0.3594567,-0.9240789,0.02585587,0.1272818,0.109508
-0.6789489,0.1905127,-0.5877233,-0.6789489,7.569602,-0.5877233,0.3606158,-0.9238099,0.02516367,0.1260883,0.109508
-0.6789099,0.1906238,-0.5874593,-0.6789099,7.569714,-0.5874593,0.3614053,-0.923728,0.02527563,0.1243943,0.109508
-0.6789037,0.1906915,-0.5874786,-0.6789037,7.569781,-0.5874786,0.3623289,-0.9236521,0.02441254,0.122428,0.109508
-0.6788701,0.1906986,-0.5872393,-0.6788701,7.569788,-0.5872393,0.363513,-0.9233758,0.02440277,0.1209957,0.109508
-0.6785567,0.190747,-0.5867944,-0.6785567,7.569837,-0.5867944,0.3636395,-0.9234862,0.02360412,0.1199269,0.109508
-0.6784985,0.1907337,-0.586427,-0.6784985,7.569823,-0.586427,0.3635806,-0.9237057,0.02251693,0.1186167,0.109508
-0.6785195,0.1910827,-0.5860758,-0.6785195,7.570172,-0.5860758,0.3637827,-0.9238418,0.02135951,0.1171416,0.109508
-0.6784606,0.1912229,-0.5857329,-0.6784606,7.570313,-0.5857329,0.3633983,-0.9243046,0.02052307,0.1148111,0.109508
-0.6783346,0.191417,-0.5854163,-0.6783346,7.570507,-0.5854163,0.364341,-0.9242823,0.01934574,0.1121767,0.109508
-0.6782213,0.1916232,-0.5848532,-0.6782213,7.570713,-0.5848532,0.365115,-0.9243236,0.01801975,0.1095093,0.109508
-0.678086,0.1916752,-0.5846455,-0.678086,7.570765,-0.5846455,0.3650207,-0.924566,0.01712469,0.1079085,0.109508
-0.6778483,0.1916587,-0.5843561,-0.6778483,7.570748,-0.5843561,0.3647411,-0.9249282,0.0160957,0.1058898,0.109508
-0.6775813,0.1917021,-0.5841823,-0.6775813,7.570792,-0.5841823,0.3646498,-0.9251651,0.01586773,0.1041553,0.109508
-0.677357,0.1918643,-0.5838971,-0.677357,7.570954,-0.5838971,0.3645919,-0.925427,0.0146133,0.1021966,0.109508
-0.6770705,0.1920054,-0.5836799,-0.6770705,7.571095,-0.5836799,0.3637767,-0.9259142,0.01428014,0.100725,0.109508
-0.6767807,0.1920323,-0.5832648,-0.6767807,7.571122,-0.5832648,0.3641073,-0.9261258,0.01273399,0.09774853,0.109508
-0.6766669,0.1921985,-0.5829189,-0.6766669,7.571288,-0.5829189,0.3651624,-0.9260433,0.01192984,0.09464669,0.109508
-0.6766921,0.1924949,-0.5822937,-0.6766921,7.571585,-0.5822937,0.3662002,-0.9260031,0.0100647,0.09118383,0.109508
-0.6767614,0.1928952,-0.5814099,-0.6767614,7.571985,-0.5814099,0.3678455,-0.9256975,0.00735366,0.08786205,0.109508
-0.6767673,0.1931944,-0.5808434,-0.6767673,7.572284,-0.5808434,0.3688898,-0.9255839,0.00472461,0.08480839,0.109508
-0.6771008,0.193779,-0.5800467,-0.6771008,7.572869,-0.5800467,0.3710264,-0.925067,0.001558489,0.08116684,0.109508
-0.6772591,0.1942945,-0.579042,-0.6772591,7.573384,-0.579042,0.3728387,-0.9245581,-0.002230916,0.07860514,0.109508
