posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8860626,0.1708043,-0.3562932,0.8860626,12.58664,-0.3562932,0.07382096,-0.07158215,0.9494628,0.2965585,0.08916466
0.8860626,0.1708043,-0.3562932,0.8860626,12.58664,-0.3562932,0.07382096,-0.07158215,0.9494628,0.2965585,0.08916466
0.8861411,0.170747,-0.3561575,0.8861411,12.58658,-0.3561575,0.07395709,-0.07176053,0.9493977,0.2966897,0.08916466
0.8861682,0.1708174,-0.3561018,0.8861682,12.58665,-0.3561018,0.07399717,-0.0718877,0.949347,0.2968113,0.08916466
0.8862298,0.170891,-0.3560886,0.8862298,12.58673,-0.3560886,0.07398841,-0.07191226,0.9493704,0.2967323,0.08916466
0.8865104,0.1706707,-0.3562679,0.8865104,12.5865,-0.3562679,0.0740155,-0.07189704,0.9493591,0.2967656,0.08916466
0.8864117,0.1706212,-0.3563557,0.8864117,12.58646,-0.3563557,0.07392645,-0.07204735,0.9493508,0.2967778,0.08916466
0.8862247,0.1702816,-0.3562055,0.8862247,12.58612,-0.3562055,0.0739328,-0.07227933,0.94935,0.2967226,0.08916466
0.8859832,0.1704302,-0.3561165,0.8859832,12.58626,-0.3561165,0.07385134,-0.07241014,0.9493674,0.2966553,0.08916466
0.8860314,0.1704314,-0.3560462,0.8860314,12.58627,-0.3560462,0.07383004,-0.07240056,0.9493671,0.2966637,0.08916466
0.8861947,0.1707194,-0.3561881,0.8861947,12.58655,-0.3561881,0.07400975,-0.07238584,0.949343,0.2966998,0.08916466
0.8862689,0.1706932,-0.3560827,0.8862689,12.58653,-0.3560827,0.07379653,-0.07277684,0.9493325,0.2966909,0.08916466
0.8863432,0.1707339,-0.3560123,0.8863432,12.58657,-0.3560123,0.07372259,-0.07288998,0.9493017,0.2967799,0.08916466
0.8863437,0.1707287,-0.3559859,0.8863437,12.58656,-0.3559859,0.07381035,-0.07286248,0.9493353,0.2966575,0.08916466
0.8865166,0.170625,-0.3560345,0.8865166,12.58646,-0.3560345,0.07395839,-0.07284284,0.9493166,0.2966851,0.08916466
0.8864493,0.1705894,-0.3560779,0.8864493,12.58642,-0.3560779,0.07390246,-0.0730458,0.9492678,0.2968053,0.08916466
0.8864079,0.1704881,-0.3560197,0.8864079,12.58632,-0.3560197,0.07387514,-0.07309648,0.9493191,0.2966354,0.08916466
0.8862262,0.1706331,-0.35589,0.8862262,12.58647,-0.35589,0.07380562,-0.07318316,0.9493577,0.296508,0.08916466
0.8860922,0.1706183,-0.3559721,0.8860922,12.58645,-0.3559721,0.07372936,-0.07337746,0.9493653,0.2964544,0.08916466
0.8860922,0.1706183,-0.3559721,0.8860922,12.58645,-0.3559721,0.07372936,-0.07337746,0.9493653,0.2964544,0.08916466
0.8858969,0.1705489,-0.355793,0.8858969,12.58638,-0.355793,0.0736686,-0.07354633,0.9493416,0.2965037,0.08916466
0.8857541,0.1705112,-0.3558502,0.8857541,12.58635,-0.3558502,0.07372905,-0.07359757,0.9493476,0.2964569,0.08916466
0.8856862,0.1704631,-0.355772,0.8856862,12.5863,-0.355772,0.07374916,-0.07365009,0.949354,0.2964182,0.08916466
0.8858416,0.1703229,-0.3557982,0.8858416,12.58616,-0.3557982,0.0737822,-0.07377896,0.949312,0.2965124,0.08916466
0.8858619,0.1703093,-0.3557806,0.8858619,12.58614,-0.3557806,0.0738828,-0.07381763,0.949283,0.2965705,0.08916466
0.8860037,0.1705551,-0.3558769,0.8860037,12.58639,-0.3558769,0.07392485,-0.07378199,0.9492845,0.2965643,0.08916466
0.8858929,0.1706259,-0.3558736,0.8858929,12.58646,-0.3558736,0.07394741,-0.07388694,0.9492716,0.2965736,0.08916466
0.8859277,0.1706679,-0.3557951,0.8859277,12.5865,-0.3557951,0.0739597,-0.07412172,0.9492847,0.2964699,0.08916466
0.885745,0.170454,-0.3556464,0.885745,12.58629,-0.3556464,0.07385961,-0.07411921,0.9493298,0.2963513,0.08916466
0.8858936,0.1702702,-0.3556833,0.8858936,12.5861,-0.3556833,0.07373643,-0.07419636,0.9494006,0.2961356,0.08916466
0.8859305,0.1702969,-0.3555965,0.8859305,12.58613,-0.3555965,0.07370187,-0.07436788,0.9494081,0.2960775,0.08916466
0.8860822,0.1705799,-0.3557215,0.8860822,12.58641,-0.3557215,0.07386293,-0.07424886,0.9494389,0.2959683,0.08916466
0.8860476,0.1705694,-0.3557563,0.8860476,12.5864,-0.3557563,0.07396454,-0.07430083,0.9494864,0.2957774,0.08916466
0.8860009,0.1705766,-0.3557177,0.8860009,12.58641,-0.3557177,0.07398508,-0.0745061,0.9495512,0.2955123,0.08916466
0.8860009,0.1705766,-0.3557177,0.8860009,12.58641,-0.3557177,0.07398508,-0.0745061,0.9495512,0.2955123,0.08916466
0.8860519,0.1705058,-0.355758,0.8860519,12.58634,-0.355758,0.07398429,-0.07451331,0.9496109,0.2953189,0.08916466
0.8860519,0.1705058,-0.355758,0.8860519,12.58634,-0.355758,0.07398429,-0.07451331,0.9496109,0.2953189,0.08916466
0.8858113,0.1702278,-0.3556087,0.8858113,12.58606,-0.3556087,0.07385506,-0.07456668,0.9497647,0.2948427,0.08916466
0.8854935,0.1703517,-0.3556409,0.8854935,12.58619,-0.3556409,0.07401489,-0.074632,0.9498346,0.2945607,0.08916466
0.8854604,0.1703463,-0.3556368,0.8854604,12.58618,-0.3556368,0.07393572,-0.07457607,0.9498935,0.2944049,0.08916466
0.8854604,0.1703463,-0.3556368,0.8854604,12.58618,-0.3556368,0.07393572,-0.07457607,0.9498935,0.2944049,0.08916466
0.8851726,0.1704617,-0.3557687,0.8851726,12.5863,-0.3557687,0.07412694,-0.07468509,0.9500275,0.2938963,0.08916466
0.8852074,0.1705267,-0.3556416,0.8852074,12.58636,-0.3556416,0.07416382,-0.0747516,0.9500866,0.2936791,0.08916466
0.8851578,0.1705921,-0.3556075,0.8851578,12.58643,-0.3556075,0.07404659,-0.07482153,0.9502653,0.293112,0.08916466
0.8851292,0.1706126,-0.355433,0.8851292,12.58645,-0.355433,0.07392716,-0.07476914,0.9503286,0.2929502,0.08916466
0.8851209,0.1705906,-0.3554566,0.8851209,12.58642,-0.3554566,0.07415055,-0.07478548,0.9504325,0.2925524,0.08916466
0.8852353,0.1706245,-0.3553939,0.8852353,12.58646,-0.3553939,0.07423581,-0.07481825,0.9504727,0.2923919,0.08916466
0.8852353,0.1706245,-0.3553939,0.8852353,12.58646,-0.3553939,0.07423581,-0.07481825,0.9504727,0.2923919,0.08916466
0.8849301,0.1702862,-0.355417,0.8849301,12.58612,-0.355417,0.07420389,-0.07492771,0.9506264,0.2918715,0.08916466
0.8849645,0.1703417,-0.3553104,0.8849645,12.58618,-0.3553104,0.07422075,-0.07500602,0.9507005,0.2916059,0.08916466
0.8848739,0.1704211,-0.3554623,0.8848739,12.58626,-0.3554623,0.07434022,-0.07488424,0.9507663,0.2913922,0.08916466
0.8847947,0.1703272,-0.3555126,0.8847947,12.58616,-0.3555126,0.07415116,-0.07515537,0.9508514,0.2910927,0.08916466
0.8847175,0.1702671,-0.3555136,0.8847175,12.5861,-0.3555136,0.07418583,-0.07520959,0.9508996,0.2909124,0.08916466
0.88467,0.1702487,-0.3555863,0.88467,12.58608,-0.3555863,0.07429782,-0.07510886,0.9509643,0.2906981,0.08916466
0.8845878,0.1704884,-0.3553925,0.8845878,12.58632,-0.3553925,0.07445859,-0.07533795,0.9509935,0.2905019,0.08916466
0.8843529,0.1702535,-0.3552775,0.8843529,12.58609,-0.3552775,0.0744653,-0.07523613,0.9510688,0.2902803,0.08916466
0.8841925,0.1702855,-0.3552744,0.8841925,12.58612,-0.3552744,0.07438511,-0.07534231,0.9511428,0.2900304,0.08916466
0.8840864,0.1700873,-0.3554392,0.8840864,12.58592,-0.3554392,0.07436869,-0.07553628,0.9512462,0.2896452,0.08916466
0.8839974,0.1700573,-0.3554218,0.8839974,12.58589,-0.3554218,0.07431757,-0.07549623,0.9513198,0.2894268,0.08916466
0.883903,0.170042,-0.3553948,0.883903,12.58588,-0.3553948,0.07425056,-0.07550076,0.9514541,0.289001,0.08916466
0.8838329,0.1700115,-0.3553815,0.8838329,12.58585,-0.3553815,0.07417587,-0.07561731,0.9515138,0.2887933,0.08916466
0.8840299,0.1703174,-0.3550503,0.8840299,12.58615,-0.3550503,0.07434974,-0.07571922,0.9515544,0.288588,0.08916466
0.8841329,0.1705811,-0.3549294,0.8841329,12.58642,-0.3549294,0.07454369,-0.07572729,0.9516078,0.2883595,0.08916466
0.883981,0.1706998,-0.3548245,0.883981,12.58653,-0.3548245,0.07470275,-0.07579329,0.9516636,0.2881169,0.08916466
0.8837419,0.1706691,-0.3549619,0.8837419,12.5865,-0.3549619,0.074544,-0.07582965,0.9517409,0.2878931,0.08916466
0.8836861,0.1707585,-0.3553064,0.8836861,12.58659,-0.3553064,0.07450411,-0.07587513,0.9518231,0.2876197,0.08916466
0.8836861,0.1707585,-0.3553064,0.8836861,12.58659,-0.3553064,0.07450411,-0.07587513,0.9518231,0.2876197,0.08916466
0.8839374,0.1705108,-0.3554277,0.8839374,12.58635,-0.3554277,0.07445139,-0.07600924,0.9519277,0.2872514,0.08916466
0.8839405,0.1705956,-0.3554676,0.8839405,12.58643,-0.3554676,0.0743852,-0.07594736,0.9520137,0.2869997,0.08916466
0.8839588,0.1705904,-0.3552916,0.8839588,12.58642,-0.3552916,0.07437619,-0.07608908,0.9520882,0.2867173,0.08916466
0.8838019,0.1705661,-0.3554211,0.8838019,12.5864,-0.3554211,0.07427775,-0.07623328,0.9521275,0.286574,0.08916466
0.8837829,0.1705637,-0.3554149,0.8837829,12.5864,-0.3554149,0.07429682,-0.0763167,0.9521748,0.2863894,0.08916466
0.8838103,0.1705632,-0.3554323,0.8838103,12.5864,-0.3554323,0.07441224,-0.07636549,0.9521559,0.2864092,0.08916466
0.8838103,0.1705632,-0.3554323,0.8838103,12.5864,-0.3554323,0.07441224,-0.07636549,0.9521559,0.2864092,0.08916466
0.8836234,0.1708028,-0.354897,0.8836234,12.58664,-0.354897,0.07442196,-0.07659569,0.952162,0.2863252,0.08916466
0.8836432,0.1708107,-0.3548713,0.8836432,12.58665,-0.3548713,0.07459215,-0.07676495,0.9521639,0.286229,0.08916466
0.8836217,0.1708043,-0.3548903,0.8836217,12.58664,-0.3548903,0.07472907,-0.07683402,0.9521209,0.2863179,0.08916466
0.8835778,0.1707933,-0.3548059,0.8835778,12.58663,-0.3548059,0.07488583,-0.07675874,0.9521503,0.2861992,0.08916466
0.8835764,0.1708105,-0.3549948,0.8835764,12.58665,-0.3549948,0.07491985,-0.07678456,0.9521223,0.2862766,0.08916466
0.8833873,0.1708567,-0.3550839,0.8833873,12.58669,-0.3550839,0.07491787,-0.07698438,0.9521453,0.2861471,0.08916466
0.8833873,0.1708567,-0.3550839,0.8833873,12.58669,-0.3550839,0.07491787,-0.07698438,0.9521453,0.2861471,0.08916466
0.8832777,0.1708362,-0.3547764,0.8832777,12.58667,-0.3547764,0.07504942,-0.07693481,0.9521722,0.2860361,0.08916466
0.8833883,0.1707695,-0.3547769,0.8833883,12.5866,-0.3547769,0.0751631,-0.07709811,0.9521843,0.2859222,0.08916466
0.8833733,0.1707861,-0.3547537,0.8833733,12.58662,-0.3547537,0.075218,-0.07715973,0.9521973,0.2858477,0.08916466
0.8833592,0.1708019,-0.3547318,0.8833592,12.58664,-0.3547318,0.07527018,-0.07721794,0.9522097,0.2857771,0.08916466
0.8833447,0.1708179,-0.3547096,0.8833447,12.58665,-0.3547096,0.07532342,-0.07727755,0.9522223,0.2857049,0.08916466
0.8832264,0.1708152,-0.3549042,0.8832264,12.58665,-0.3549042,0.07531659,-0.07726126,0.9522573,0.2855943,0.08916466
0.8829656,0.170202,-0.3547523,0.8829656,12.58604,-0.3547523,0.07529008,-0.07741481,0.9522732,0.2855066,0.08916466
0.8828189,0.17014,-0.3549166,0.8828189,12.58597,-0.3549166,0.07526325,-0.07759851,0.9522672,0.2854839,0.08916466
0.8828416,0.1701684,-0.354912,0.8828416,12.586,-0.354912,0.07504694,-0.07774989,0.9522911,0.2854201,0.08916466
0.8828192,0.1701498,-0.3549879,0.8828192,12.58598,-0.3549879,0.07503274,-0.07767347,0.9522955,0.2854297,0.08916466
0.8830395,0.1699572,-0.3550901,0.8830395,12.58579,-0.3550901,0.07487997,-0.07772496,0.9523287,0.2853452,0.08916466
0.8830714,0.1699078,-0.3551178,0.8830714,12.58574,-0.3551178,0.07487628,-0.07775956,0.9523137,0.2853869,0.08916466
0.8828213,0.1694617,-0.3549592,0.8828213,12.5853,-0.3549592,0.07501467,-0.0778377,0.9522727,0.2854659,0.08916466
0.8828213,0.1694617,-0.3549592,0.8828213,12.5853,-0.3549592,0.07501467,-0.0778377,0.9522727,0.2854659,0.08916466
0.8822482,0.1696196,-0.3560309,0.8822482,12.58545,-0.3560309,0.07482094,-0.07767174,0.9523466,0.2853155,0.08916466
0.8832817,0.1696677,-0.35467,0.8832817,12.5855,-0.35467,0.07494561,-0.07785484,0.9522868,0.2854326,0.08916466
0.8828042,0.1699126,-0.3547266,0.8828042,12.58575,-0.3547266,0.07510172,-0.07812653,0.9522896,0.2853076,0.08916466
0.8836174,0.1707244,-0.3540733,0.8836174,12.58656,-0.3540733,0.07510192,-0.07864853,0.9523609,0.2849259,0.08916466
0.8832076,0.1705003,-0.3547478,0.8832076,12.58633,-0.3547478,0.0742918,-0.07825612,0.9525011,0.284778,0.08916466
0.883307,0.1707399,-0.3549953,0.883307,12.58657,-0.3549953,0.07382792,-0.07820783,0.9526603,0.2843791,0.08916466
0.8833809,0.1707201,-0.3549671,0.8833809,12.58655,-0.3549671,0.07401389,-0.07826697,0.9526486,0.2843534,0.08916466
0.8833809,0.1707201,-0.3549671,0.8833809,12.58655,-0.3549671,0.07401389,-0.07826697,0.9526486,0.2843534,0.08916466
0.8833809,0.1707201,-0.3549671,0.8833809,12.58655,-0.3549671,0.07401389,-0.07826697,0.9526486,0.2843534,0.08916466
0.8831277,0.1703827,-0.3546982,0.8831277,12.58622,-0.3546982,0.07381823,-0.07811155,0.9526963,0.2842873,0.08916466
0.882941,0.1701999,-0.354516,0.882941,12.58603,-0.354516,0.07404156,-0.07843215,0.9526857,0.2841765,0.08916466
0.8829675,0.1701698,-0.3544695,0.8829675,12.586,-0.3544695,0.07420158,-0.07859404,0.952661,0.2841726,0.08916466
0.8829803,0.1699398,-0.3541317,0.8829803,12.58577,-0.3541317,0.07431436,-0.07877169,0.9526472,0.2841403,0.08916466
0.8829803,0.1699398,-0.3541317,0.8829803,12.58577,-0.3541317,0.07431436,-0.07877169,0.9526472,0.2841403,0.08916466
0.8829746,0.1699138,-0.3541164,0.8829746,12.58575,-0.3541164,0.07431947,-0.07892127,0.952601,0.2842525,0.08916466
0.8829362,0.1698627,-0.3543944,0.8829362,12.5857,-0.3543944,0.07431336,-0.07876582,0.952626,0.2842132,0.08916466
0.8831325,0.1702809,-0.3546472,0.8831325,12.58611,-0.3546472,0.07427786,-0.07879817,0.9526107,0.284265,0.08916466
0.8830724,0.1702707,-0.3547044,0.8830724,12.58611,-0.3547044,0.07433952,-0.07909102,0.95259,0.2842368,0.08916466
0.8831432,0.1703846,-0.3547692,0.8831432,12.58622,-0.3547692,0.07437409,-0.07896043,0.9526057,0.2842113,0.08916466
0.883148,0.1704044,-0.3547752,0.883148,12.58624,-0.3547752,0.07421885,-0.07906775,0.9525874,0.2842836,0.08916466
0.8830588,0.1704648,-0.354784,0.8830588,12.5863,-0.354784,0.07428116,-0.07935453,0.9525734,0.2842343,0.08916466
0.8830888,0.1704822,-0.3546424,0.8830888,12.58632,-0.3546424,0.07434864,-0.07937246,0.9525828,0.2841801,0.08916466
0.882988,0.1704295,-0.3547595,0.882988,12.58626,-0.3547595,0.074291,-0.07964151,0.9525505,0.2842284,0.08916466
0.8827846,0.1701732,-0.3546596,0.8827846,12.58601,-0.3546596,0.07432569,-0.07961811,0.9525592,0.2841966,0.08916466
0.8827629,0.1701746,-0.3545206,0.8827629,12.58601,-0.3545206,0.07421523,-0.07976368,0.9525772,0.2841242,0.08916466
0.8827565,0.1701641,-0.3544996,0.8827565,12.586,-0.3544996,0.07433441,-0.07987942,0.952567,0.2840946,0.08916466
0.8826704,0.1698904,-0.3542118,0.8826704,12.58572,-0.3542118,0.07440163,-0.08000701,0.9525453,0.2841138,0.08916466
0.8826704,0.1698904,-0.3542118,0.8826704,12.58572,-0.3542118,0.07440163,-0.08000701,0.9525453,0.2841138,0.08916466
0.8825774,0.1699078,-0.3542798,0.8825774,12.58574,-0.3542798,0.0742947,-0.08006947,0.9525709,0.2840387,0.08916466
0.8827157,0.169935,-0.3540845,0.8827157,12.58577,-0.3540845,0.07428347,-0.08027615,0.9525366,0.2840982,0.08916466
0.8828883,0.1702545,-0.3542333,0.8828883,12.58609,-0.3542333,0.07430844,-0.08026084,0.9524805,0.2842841,0.08916466
0.8829341,0.1701987,-0.3543608,0.8829341,12.58603,-0.3543608,0.0744691,-0.08020047,0.9524678,0.2843016,0.08916466
0.88305,0.1702447,-0.3542356,0.88305,12.58608,-0.3542356,0.0745363,-0.08040886,0.9524461,0.2842978,0.08916466
0.883101,0.1703291,-0.3541653,0.883101,12.58616,-0.3541653,0.0744921,-0.08048905,0.9524453,0.2842893,0.08916466
0.8830562,0.1703899,-0.3541279,0.8830562,12.58622,-0.3541279,0.07438911,-0.08066095,0.9524284,0.2843242,0.08916466
0.8830109,0.1703086,-0.3540707,0.8830109,12.58614,-0.3540707,0.07439902,-0.08069005,0.952468,0.2841806,0.08916466
0.8829818,0.1702819,-0.354109,0.8829818,12.58612,-0.354109,0.07431827,-0.08071959,0.9524693,0.284189,0.08916466
0.8831501,0.1701949,-0.3540912,0.8831501,12.58603,-0.3540912,0.07428568,-0.08107022,0.9524577,0.2841367,0.08916466
0.883065,0.1700892,-0.3540511,0.883065,12.58592,-0.3540511,0.07434814,-0.08104274,0.9524743,0.2840725,0.08916466
0.8830836,0.1700764,-0.3539555,0.8830836,12.58591,-0.3539555,0.07428618,-0.08107951,0.9524909,0.2840227,0.08916466
0.8830261,0.1701117,-0.3539238,0.8830261,12.58595,-0.3539238,0.0742617,-0.08129241,0.9524793,0.2840069,0.08916466
0.8830388,0.1700802,-0.3538952,0.8830388,12.58591,-0.3538952,0.07430252,-0.08125712,0.9525,0.283937,0.08916466
0.8830199,0.1700399,-0.3540101,0.8830199,12.58587,-0.3540101,0.07437629,-0.08130369,0.9524942,0.2839238,0.08916466
0.8828886,0.1701319,-0.353941,0.8828886,12.58597,-0.353941,0.07434414,-0.08154572,0.9525229,0.2837667,0.08916466
0.8828247,0.17014,-0.3539422,0.8828247,12.58597,-0.3539422,0.07429411,-0.08156755,0.9525369,0.2837261,0.08916466
0.8827503,0.1701829,-0.353868,0.8827503,12.58602,-0.353868,0.07429592,-0.081632,0.9525768,0.2835735,0.08916466
0.8827209,0.1702039,-0.3538039,0.8827209,12.58604,-0.3538039,0.07414403,-0.08176361,0.9525924,0.2835226,0.08916466
0.8826413,0.1701348,-0.3537452,0.8826413,12.58597,-0.3537452,0.07417145,-0.08181507,0.9526302,0.2833735,0.08916466
0.8825922,0.1701159,-0.3538451,0.8825922,12.58595,-0.3538451,0.07402637,-0.081898,0.9526644,0.2832727,0.08916466
0.8825848,0.1701899,-0.3537245,0.8825848,12.58602,-0.3537245,0.07407526,-0.08215178,0.9526703,0.2831664,0.08916466
0.8824539,0.1699657,-0.3535547,0.8824539,12.5858,-0.3535547,0.07393925,-0.08221986,0.9526887,0.2831204,0.08916466
0.8824537,0.1699603,-0.3535433,0.8824537,12.58579,-0.3535433,0.07396837,-0.08223536,0.9526662,0.283184,0.08916466
0.8822277,0.1699078,-0.3536172,0.8822277,12.58574,-0.3536172,0.07409648,-0.08244663,0.9526092,0.2832809,0.08916466
0.8822227,0.1699376,-0.3535883,0.8822227,12.58577,-0.3535883,0.07400291,-0.0824638,0.9526155,0.2832791,0.08916466
0.8822904,0.1698177,-0.3535988,0.8822904,12.58565,-0.3535988,0.07393361,-0.08253768,0.9526148,0.283278,0.08916466
0.8822372,0.169791,-0.3535805,0.8822372,12.58563,-0.3535805,0.07408954,-0.08260418,0.9525778,0.2833421,0.08916466
0.8822749,0.1699743,-0.3536386,0.8822749,12.58581,-0.3536386,0.07383034,-0.08274017,0.9525939,0.2833162,0.08916466
0.8822546,0.1699696,-0.3535037,0.8822546,12.5858,-0.3535037,0.07381248,-0.0828763,0.9526106,0.283225,0.08916466
0.8823442,0.1697431,-0.3536923,0.8823442,12.58558,-0.3536923,0.07370359,-0.08305322,0.9525901,0.2832702,0.08916466
0.8825054,0.1700118,-0.3538189,0.8825054,12.58585,-0.3538189,0.07360638,-0.08313473,0.9525713,0.2833351,0.08916466
0.8825281,0.1700225,-0.3536589,0.8825281,12.58586,-0.3536589,0.07360061,-0.08322296,0.9525343,0.2834349,0.08916466
0.8825281,0.1700225,-0.3536589,0.8825281,12.58586,-0.3536589,0.07360061,-0.08322296,0.9525343,0.2834349,0.08916466
0.8823559,0.1699946,-0.3535626,0.8823559,12.58583,-0.3535626,0.07356061,-0.08349922,0.9525099,0.2834458,0.08916466
0.8827398,0.169714,-0.3536572,0.8827398,12.58555,-0.3536572,0.07358562,-0.08354747,0.9524866,0.2835034,0.08916466
0.8827741,0.1696742,-0.3536043,0.8827741,12.58551,-0.3536043,0.07347477,-0.08366992,0.9524371,0.2836625,0.08916466
0.8828778,0.1697834,-0.353663,0.8828778,12.58562,-0.353663,0.07350864,-0.08372049,0.9523949,0.2837805,0.08916466
0.8827322,0.1699491,-0.3534877,0.8827322,12.58578,-0.3534877,0.07349535,-0.08389268,0.9523974,0.2837246,0.08916466
0.8826876,0.169914,-0.3535509,0.8826876,12.58575,-0.3535509,0.07344434,-0.08404699,0.9523308,0.2839155,0.08916466
0.8827648,0.1699705,-0.3535562,0.8827648,12.5858,-0.3535562,0.07357722,-0.0840742,0.9523193,0.2839116,0.08916466
0.8826077,0.1701319,-0.3533621,0.8826077,12.58597,-0.3533621,0.07350975,-0.08426151,0.9522826,0.2839969,0.08916466
0.8827024,0.1701801,-0.3532279,0.8827024,12.58601,-0.3532279,0.07343328,-0.08451172,0.9522384,0.2840905,0.08916466
0.8826575,0.1701603,-0.3531315,0.8826575,12.58599,-0.3531315,0.07341725,-0.08453657,0.9522123,0.2841747,0.08916466
0.8826499,0.1701553,-0.3531802,0.8826499,12.58599,-0.3531802,0.07328053,-0.08466111,0.9522062,0.2841933,0.08916466
0.8828018,0.1700768,-0.3531864,0.8828018,12.58591,-0.3531864,0.07318683,-0.08477975,0.9521952,0.2842189,0.08916466
0.882791,0.1700592,-0.3531559,0.882791,12.58589,-0.3531559,0.0732134,-0.08490366,0.952132,0.2843867,0.08916466
0.8826218,0.1697562,-0.3529763,0.8826218,12.58559,-0.3529763,0.0732604,-0.08496524,0.9521139,0.2844168,0.08916466
0.8825915,0.1697388,-0.3531513,0.8825915,12.58557,-0.3531513,0.07333663,-0.08509719,0.9520968,0.2844149,0.08916466
0.8827755,0.1697388,-0.3529956,0.8827755,12.58557,-0.3529956,0.07337837,-0.08516905,0.9520279,0.2846133,0.08916466
0.882688,0.1695733,-0.35287,0.882688,12.58541,-0.35287,0.07332434,-0.0853639,0.9519697,0.2847634,0.08916466
0.8827324,0.1695225,-0.3530524,0.8827324,12.58536,-0.3530524,0.07330747,-0.08550884,0.951977,0.2846999,0.08916466
0.8825765,0.1693897,-0.353054,0.8825765,12.58522,-0.353054,0.07320709,-0.08549534,0.9519265,0.2848988,0.08916466
0.8825788,0.1693568,-0.3531206,0.8825788,12.58519,-0.3531206,0.07315964,-0.08567815,0.9518982,0.2849506,0.08916466
0.8825362,0.1693454,-0.3530219,0.8825362,12.58518,-0.3530219,0.07323049,-0.08582706,0.9518235,0.2851368,0.08916466
0.8827138,0.1693785,-0.3527923,0.8827138,12.58521,-0.3527923,0.07325969,-0.08592711,0.9518046,0.2851625,0.08916466
0.882549,0.1690996,-0.3526635,0.882549,12.58493,-0.3526635,0.0733481,-0.08600146,0.9517511,0.2852958,0.08916466
0.8824711,0.1691079,-0.3527422,0.8824711,12.58494,-0.3527422,0.07317664,-0.08616401,0.9517658,0.2852416,0.08916466
0.8824613,0.1690633,-0.3526826,0.8824613,12.5849,-0.3526826,0.07325409,-0.08629421,0.9517466,0.2852466,0.08916466
0.8824024,0.1690125,-0.3526793,0.8824024,12.58485,-0.3526793,0.07323181,-0.08644302,0.9517035,0.2853508,0.08916466
0.8826251,0.1696496,-0.3531396,0.8826251,12.58548,-0.3531396,0.07294118,-0.08649498,0.9517192,0.2853575,0.08916466
0.8826561,0.1696723,-0.3528361,0.8826561,12.58551,-0.3528361,0.07303162,-0.08658968,0.9516978,0.2853769,0.08916466
0.8828285,0.1695764,-0.3528543,0.8828285,12.58541,-0.3528543,0.07313193,-0.08680796,0.9516509,0.2854413,0.08916466
0.882937,0.1697943,-0.3529019,0.882937,12.58563,-0.3529019,0.07314671,-0.08671169,0.9516925,0.2853279,0.08916466
0.8829937,0.1697657,-0.3530309,0.8829937,12.5856,-0.3530309,0.07293586,-0.08680967,0.9517188,0.2852643,0.08916466
0.8828974,0.1697602,-0.3531153,0.8828974,12.58559,-0.3531153,0.07287353,-0.08704418,0.9516903,0.2853039,0.08916466
0.8827429,0.1695242,-0.3530197,0.8827429,12.58536,-0.3530197,0.07296477,-0.08695948,0.9517044,0.2852593,0.08916466
0.8827801,0.1695435,-0.3527675,0.8827801,12.58538,-0.3527675,0.07293127,-0.08709373,0.9516667,0.2853529,0.08916466
0.8827684,0.1695626,-0.3526905,0.8827684,12.5854,-0.3526905,0.07299427,-0.0872509,0.9516438,0.2853652,0.08916466
0.8825445,0.1695161,-0.3528242,0.8825445,12.58535,-0.3528242,0.07302774,-0.08738845,0.9516586,0.2852651,0.08916466
0.8826575,0.1697001,-0.352726,0.8826575,12.58554,-0.352726,0.07278012,-0.08747562,0.9516494,0.2853322,0.08916466
0.8826218,0.1697478,-0.3526733,0.8826218,12.58558,-0.3526733,0.07282751,-0.08772203,0.9516201,0.2853423,0.08916466
0.882606,0.1697259,-0.3527448,0.882606,12.58556,-0.3527448,0.07277551,-0.08787901,0.9516072,0.2853501,0.08916466
0.8826337,0.1698256,-0.3527479,0.8826337,12.58566,-0.3527479,0.07267358,-0.08789538,0.9515842,0.2854481,0.08916466
0.8828175,0.1697433,-0.3527904,0.8828175,12.58558,-0.3527904,0.07276804,-0.08813848,0.9515604,0.285428,0.08916466
0.8828342,0.1697612,-0.3527758,0.8828342,12.5856,-0.3527758,0.07286698,-0.08812504,0.9515449,0.2854586,0.08916466
0.8828568,0.169765,-0.3526502,0.8828568,12.5856,-0.3526502,0.07290296,-0.08824687,0.9515002,0.2855607,0.08916466
0.8826303,0.1694646,-0.3524489,0.8826303,12.5853,-0.3524489,0.07291778,-0.0882353,0.9515573,0.2853703,0.08916466
0.8828099,0.1692278,-0.3524432,0.8828099,12.58506,-0.3524432,0.0728908,-0.0883526,0.951574,0.2852854,0.08916466
0.8828266,0.1692061,-0.3523731,0.8828266,12.58504,-0.3523731,0.07271612,-0.08859892,0.9515541,0.2853201,0.08916466
0.8828266,0.1692061,-0.3523731,0.8828266,12.58504,-0.3523731,0.07271612,-0.08859892,0.9515541,0.2853201,0.08916466
0.8828266,0.1692061,-0.3523731,0.8828266,12.58504,-0.3523731,0.07271612,-0.08859892,0.9515541,0.2853201,0.08916466
0.8828955,0.1691501,-0.3520839,0.8828955,12.58498,-0.3520839,0.07276108,-0.08890793,0.9515226,0.2853174,0.08916466
0.8830075,0.1693201,-0.3524075,0.8830075,12.58515,-0.3524075,0.07279404,-0.08890239,0.9514974,0.2853945,0.08916466
