posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8631299,0.1817317,-0.6458299,0.8631299,12.58278,-0.6458299,0.4251286,-0.8899793,0.03504481,0.1611656,0.1039542
0.8631299,0.1817317,-0.6458299,0.8631299,12.58278,-0.6458299,0.4251286,-0.8899793,0.03504481,0.1611656,0.1039542
0.8634834,0.1815696,-0.646033,0.8634834,12.58261,-0.646033,0.4245219,-0.890286,0.03508349,0.161063,0.1039542
0.8634834,0.1815696,-0.646033,0.8634834,12.58261,-0.646033,0.4245219,-0.890286,0.03508349,0.161063,0.1039542
0.8639741,0.1816549,-0.6458063,0.8639741,12.5827,-0.6458063,0.423528,-0.8907772,0.03524536,0.1609279,0.1039542
0.8639209,0.181771,-0.6458416,0.8639209,12.58282,-0.6458416,0.4231769,-0.8909611,0.03514184,0.1608562,0.1039542
0.8636642,0.1815794,-0.6457779,0.8636642,12.58262,-0.6457779,0.4232369,-0.8908414,0.03511554,0.1613664,0.1039542
0.8637288,0.18151,-0.645982,0.8637288,12.58255,-0.645982,0.4231017,-0.8908309,0.03505013,0.1617924,0.1039542
0.8637288,0.18151,-0.645982,0.8637288,12.58255,-0.645982,0.4231017,-0.8908309,0.03505013,0.1617924,0.1039542
0.8637242,0.1814766,-0.6460361,0.8637242,12.58252,-0.6460361,0.4231084,-0.8908315,0.03492577,0.1617981,0.1039542
0.8635559,0.1812229,-0.6458209,0.8635559,12.58227,-0.6458209,0.4230478,-0.8908833,0.03510641,0.1616325,0.1039542
0.8636465,0.1811371,-0.645905,0.8636465,12.58218,-0.645905,0.4230411,-0.8909099,0.03504141,0.1615173,0.1039542
0.8638027,0.1814032,-0.6460512,0.8638027,12.58245,-0.6460512,0.4228417,-0.8910244,0.03499524,0.1614182,0.1039542
0.8637872,0.1813588,-0.6460376,0.8637872,12.5824,-0.6460376,0.4229097,-0.8910177,0.03519057,0.1612341,0.1039542
0.8638284,0.1813869,-0.6459916,0.8638284,12.58243,-0.6459916,0.422873,-0.8910124,0.03510344,0.1613788,0.1039542
0.8638575,0.1814308,-0.6459908,0.8638575,12.58248,-0.6459908,0.4229156,-0.8909759,0.03501418,0.161488,0.1039542
0.8638494,0.1814342,-0.6460528,0.8638494,12.58248,-0.6460528,0.4230217,-0.8909218,0.03495541,0.1615214,0.1039542
0.8640344,0.1814895,-0.6459177,0.8640344,12.58253,-0.6459177,0.4229821,-0.8909346,0.03495903,0.1615536,0.1039542
0.8640633,0.1815462,-0.6458449,0.8640633,12.58259,-0.6458449,0.4230966,-0.890885,0.03497906,0.1615233,0.1039542
0.8639467,0.1816103,-0.6458147,0.8639467,12.58265,-0.6458147,0.423302,-0.8908139,0.03478875,0.161418,0.1039542
0.8640149,0.1816564,-0.6456842,0.8640149,12.5827,-0.6456842,0.423608,-0.8906766,0.03474396,0.1613827,0.1039542
0.8640149,0.1816564,-0.6456842,0.8640149,12.5827,-0.6456842,0.423608,-0.8906766,0.03474396,0.1613827,0.1039542
0.8637588,0.1814463,-0.6456678,0.8637588,12.58249,-0.6456678,0.4239047,-0.8905175,0.03476047,0.161478,0.1039542
0.8634884,0.1815982,-0.645611,0.8634884,12.58264,-0.645611,0.424291,-0.8902634,0.03466732,0.1618842,0.1039542
0.8635097,0.1816609,-0.6456249,0.8635097,12.58271,-0.6456249,0.4245282,-0.8901358,0.03455668,0.1619871,0.1039542
0.8632722,0.1813743,-0.6455064,0.8632722,12.58242,-0.6455064,0.4245594,-0.8902375,0.03445152,0.1613684,0.1039542
0.8634231,0.1811821,-0.6455035,0.8634231,12.58223,-0.6455035,0.424755,-0.8900698,0.0345349,0.1617596,0.1039542
0.8633575,0.1811864,-0.6455154,0.8633575,12.58223,-0.6455154,0.4247845,-0.890063,0.03438247,0.1617528,0.1039542
0.8630779,0.1814113,-0.6455033,0.8630779,12.58246,-0.6455033,0.4253486,-0.8898033,0.03432304,0.1617118,0.1039542
0.8628182,0.1813493,-0.6456091,0.8628182,12.58239,-0.6456091,0.4255869,-0.889676,0.03440434,0.1617673,0.1039542
0.8627129,0.1813393,-0.6456196,0.8627129,12.58238,-0.6456196,0.4257758,-0.8896033,0.03441474,0.1616684,0.1039542
0.8624678,0.1814661,-0.645546,0.8624678,12.58251,-0.645546,0.4260963,-0.8894648,0.03443183,0.1615821,0.1039542
0.8622847,0.1814446,-0.6456208,0.8622847,12.58249,-0.6456208,0.4262519,-0.8893594,0.03450554,0.1617359,0.1039542
0.8623278,0.1816359,-0.6457493,0.8623278,12.58268,-0.6457493,0.4263489,-0.8892984,0.03442881,0.1618321,0.1039542
0.8623183,0.1816058,-0.6456735,0.8623183,12.58265,-0.6456735,0.426369,-0.8892956,0.03436404,0.1618083,0.1039542
0.8626766,0.1817534,-0.6454656,0.8626766,12.5828,-0.6454656,0.4263085,-0.8893149,0.03434517,0.1618656,0.1039542
0.8626661,0.1817348,-0.6454704,0.8626661,12.58278,-0.6454704,0.4262588,-0.889385,0.03429089,0.1616228,0.1039542
0.8626649,0.181772,-0.6454957,0.8626649,12.58282,-0.6454957,0.426224,-0.8893847,0.03452735,0.1616656,0.1039542
0.8626649,0.181772,-0.6454957,0.8626649,12.58282,-0.6454957,0.426224,-0.8893847,0.03452735,0.1616656,0.1039542
0.8629019,0.1817517,-0.64557,0.8629019,12.5828,-0.64557,0.4260552,-0.8894427,0.03439504,0.1618196,0.1039542
0.8628447,0.1816454,-0.6454799,0.8628447,12.58269,-0.6454799,0.4261286,-0.889469,0.03446493,0.1614666,0.1039542
0.8628447,0.1816454,-0.6454799,0.8628447,12.58269,-0.6454799,0.4261286,-0.889469,0.03446493,0.1614666,0.1039542
0.8629451,0.1817017,-0.6454425,0.8629451,12.58275,-0.6454425,0.4260873,-0.8894434,0.03437119,0.1617364,0.1039542
0.8627737,0.1814973,-0.6454086,0.8627737,12.58254,-0.6454086,0.4263056,-0.8893648,0.03444114,0.1615785,0.1039542
0.8630326,0.1813092,-0.6455235,0.8630326,12.58235,-0.6455235,0.4263377,-0.8893464,0.03428894,0.1616273,0.1039542
0.8630095,0.1812053,-0.6455586,0.8630095,12.58225,-0.6455586,0.4262344,-0.8894068,0.03429263,0.1615666,0.1039542
0.8627198,0.1814783,-0.6451285,0.8627198,12.58252,-0.6451285,0.4262946,-0.8894264,0.0342017,0.161319,0.1039542
0.8627737,0.1815138,-0.6450789,0.8627737,12.58256,-0.6450789,0.4262803,-0.8894027,0.03421063,0.1614856,0.1039542
0.8627737,0.1815138,-0.6450789,0.8627737,12.58256,-0.6450789,0.4262803,-0.8894027,0.03421063,0.1614856,0.1039542
0.8628383,0.1816156,-0.645123,0.8628383,12.58266,-0.645123,0.4262481,-0.8894436,0.03409348,0.16137,0.1039542
0.8628383,0.1816156,-0.645123,0.8628383,12.58266,-0.645123,0.4262481,-0.8894436,0.03409348,0.16137,0.1039542
0.8626907,0.1815424,-0.6456017,0.8626907,12.58259,-0.6456017,0.4262066,-0.8894717,0.03405456,0.161333,0.1039542
0.8626907,0.1815424,-0.6456017,0.8626907,12.58259,-0.6456017,0.4262066,-0.8894717,0.03405456,0.161333,0.1039542
0.8626885,0.18153,-0.6455112,0.8626885,12.58257,-0.6455112,0.4263109,-0.889426,0.03409151,0.1613016,0.1039542
0.8628113,0.1815872,-0.6454308,0.8628113,12.58263,-0.6454308,0.4261954,-0.8895001,0.03389468,0.16124,0.1039542
0.8627496,0.1815145,-0.6454387,0.8627496,12.58256,-0.6454387,0.4261465,-0.889523,0.03388985,0.1612437,0.1039542
0.8627923,0.1815109,-0.6451945,0.8627923,12.58256,-0.6451945,0.4260405,-0.8895934,0.03389446,0.1611342,0.1039542
0.8627923,0.1815109,-0.6451945,0.8627923,12.58256,-0.6451945,0.4260405,-0.8895934,0.03389446,0.1611342,0.1039542
0.8629527,0.1814749,-0.6452274,0.8629527,12.58252,-0.6452274,0.4260209,-0.8895916,0.03368388,0.16124,0.1039542
0.8629282,0.1815395,-0.6452408,0.8629282,12.58258,-0.6452408,0.4261215,-0.8895628,0.03348244,0.1611752,0.1039542
0.8629656,0.1815498,-0.6452668,0.8629656,12.58259,-0.6452668,0.4260885,-0.8896052,0.03338595,0.1610485,0.1039542
0.8632202,0.1813967,-0.645323,0.8632202,12.58244,-0.645323,0.4260254,-0.8896578,0.03342722,0.1609165,0.1039542
0.8631032,0.1813312,-0.6454444,0.8631032,12.58238,-0.6454444,0.4260154,-0.8896956,0.03331424,0.1607569,0.1039542
0.8628318,0.1809356,-0.6453478,0.8628318,12.58198,-0.6453478,0.4261859,-0.8895861,0.03321771,0.1609311,0.1039542
0.8625135,0.1811323,-0.6452901,0.8625135,12.58218,-0.6452901,0.4264081,-0.8894616,0.03323632,0.1610266,0.1039542
0.8626878,0.1811731,-0.6452203,0.8626878,12.58222,-0.6452203,0.4264246,-0.8894494,0.03311549,0.1610753,0.1039542
0.8628843,0.1814363,-0.6453485,0.8628843,12.58248,-0.6453485,0.4262516,-0.8896304,0.03297932,0.1605606,0.1039542
0.8628788,0.1814661,-0.6451738,0.8628788,12.58251,-0.6451738,0.4262121,-0.8896248,0.03292438,0.1607074,0.1039542
0.8630834,0.1815398,-0.6450551,0.8630834,12.58258,-0.6450551,0.4262418,-0.8896184,0.03275559,0.1606987,0.1039542
0.8631079,0.181551,-0.6450515,0.8631079,12.5826,-0.6450515,0.4262421,-0.8896264,0.03266767,0.1606718,0.1039542
0.8631625,0.1815317,-0.6450024,0.8631625,12.58258,-0.6450024,0.4264059,-0.8895649,0.0325994,0.1605914,0.1039542
0.8631511,0.1815207,-0.6449957,0.8631511,12.58257,-0.6449957,0.4266447,-0.8894575,0.03238178,0.1605961,0.1039542
0.8631301,0.1814461,-0.6449475,0.8631301,12.58249,-0.6449475,0.4268311,-0.8893688,0.03229608,0.1606092,0.1039542
0.8629622,0.1816149,-0.6447642,0.8629622,12.58266,-0.6447642,0.4269532,-0.8893558,0.03213836,0.1603882,0.1039542
0.8629489,0.1816151,-0.6447742,0.8629489,12.58266,-0.6447742,0.4271172,-0.8892908,0.03197543,0.1603445,0.1039542
0.8629489,0.1816151,-0.6447742,0.8629489,12.58266,-0.6447742,0.4271172,-0.8892908,0.03197543,0.1603445,0.1039542
0.8627751,0.1816158,-0.6445069,0.8627751,12.58266,-0.6445069,0.4274297,-0.8891971,0.0318276,0.1600611,0.1039542
0.8626034,0.1815777,-0.6445601,0.8626034,12.58262,-0.6445601,0.4276763,-0.8890763,0.03175142,0.1600879,0.1039542
0.8624709,0.1814628,-0.6445389,0.8624709,12.58251,-0.6445389,0.4278584,-0.8889747,0.03161362,0.160193,0.1039542
0.8625574,0.1813784,-0.6445546,0.8625574,12.58242,-0.6445546,0.4280173,-0.8889159,0.03164283,0.160089,0.1039542
0.8625298,0.1813841,-0.6446064,0.8625298,12.58243,-0.6446064,0.4282227,-0.8888258,0.0316023,0.160048,0.1039542
0.8626761,0.1816478,-0.6447148,0.8626761,12.58269,-0.6447148,0.4284157,-0.8887709,0.03159476,0.1598375,0.1039542
0.8624694,0.181829,-0.6446159,0.8624694,12.58287,-0.6446159,0.4287049,-0.8886526,0.03166543,0.1597062,0.1039542
0.8625245,0.1819015,-0.6445119,0.8625245,12.58295,-0.6445119,0.4289594,-0.8885256,0.03144845,0.1597719,0.1039542
0.8623364,0.1816459,-0.6443925,0.8623364,12.58269,-0.6443925,0.4292556,-0.8883511,0.0313552,0.1599648,0.1039542
0.8624637,0.181525,-0.6443927,0.8624637,12.58257,-0.6443927,0.4295626,-0.8882085,0.03133667,0.1599365,0.1039542
0.8625009,0.181529,-0.6443503,0.8625009,12.58257,-0.6443503,0.4297291,-0.8881349,0.0309823,0.159967,0.1039542
0.8625784,0.1816809,-0.6443644,0.8625784,12.58273,-0.6443644,0.4300397,-0.887971,0.03100153,0.1600381,0.1039542
0.8625224,0.1816728,-0.6443439,0.8625224,12.58272,-0.6443439,0.4303027,-0.887875,0.03078351,0.1599061,0.1039542
0.8624268,0.1816976,-0.6443353,0.8624268,12.58274,-0.6443353,0.4307081,-0.8876365,0.03077988,0.160139,0.1039542
0.8624268,0.1816976,-0.6443353,0.8624268,12.58274,-0.6443353,0.4307081,-0.8876365,0.03077988,0.160139,0.1039542
0.8621593,0.1814129,-0.6442096,0.8621593,12.58246,-0.6442096,0.4311326,-0.887435,0.03057197,0.1601539,0.1039542
0.8621593,0.1814129,-0.6442096,0.8621593,12.58246,-0.6442096,0.4311326,-0.887435,0.03057197,0.1601539,0.1039542
0.8618214,0.1815236,-0.6440964,0.8618214,12.58257,-0.6440964,0.4319191,-0.8870203,0.03029656,0.160384,0.1039542
0.8617146,0.1816297,-0.6441228,0.8617146,12.58267,-0.6441228,0.4323187,-0.8868983,0.03035086,0.1599709,0.1039542
0.8617218,0.1816609,-0.6440623,0.8617218,12.58271,-0.6440623,0.4326326,-0.886758,0.03018101,0.1599324,0.1039542
0.8617218,0.1816609,-0.6440623,0.8617218,12.58271,-0.6440623,0.4326326,-0.886758,0.03018101,0.1599324,0.1039542
0.8616788,0.1816103,-0.6439095,0.8616788,12.58265,-0.6439095,0.4333082,-0.88644,0.03022418,0.159858,0.1039542
0.8616142,0.1816103,-0.6439025,0.8616142,12.58265,-0.6439025,0.433675,-0.8861911,0.03027442,0.1602335,0.1039542
0.8614311,0.1814008,-0.6438189,0.8614311,12.58245,-0.6438189,0.4339941,-0.8860191,0.03007095,0.1603593,0.1039542
0.8613784,0.1813338,-0.6438589,0.8613784,12.58238,-0.6438589,0.4348713,-0.8856163,0.03014939,0.1601932,0.1039542
0.8614185,0.181345,-0.6437907,0.8614185,12.58239,-0.6437907,0.4349732,-0.885577,0.03000299,0.1601608,0.1039542
0.8614111,0.1814108,-0.6438127,0.8614111,12.58246,-0.6438127,0.4353755,-0.8854099,0.02994731,0.160002,0.1039542
0.8614111,0.1814108,-0.6438127,0.8614111,12.58246,-0.6438127,0.4353755,-0.8854099,0.02994731,0.160002,0.1039542
0.8613117,0.1812351,-0.6438901,0.8613117,12.58228,-0.6438901,0.4364752,-0.8848649,0.02996024,0.1600182,0.1039542
0.8611782,0.181108,-0.6438131,0.8611782,12.58215,-0.6438131,0.4368735,-0.8846588,0.0297401,0.1601122,0.1039542
0.8611097,0.1810677,-0.6438785,0.8611097,12.58211,-0.6438785,0.4372092,-0.8844704,0.02998088,0.1601917,0.1039542
0.8607111,0.1812603,-0.6437511,0.8607111,12.5823,-0.6437511,0.4380807,-0.8841051,0.02962312,0.1598934,0.1039542
0.8605876,0.1812277,-0.6437378,0.8605876,12.58227,-0.6437378,0.438306,-0.8839632,0.02964072,0.1600572,0.1039542
0.8603888,0.1812644,-0.6435111,0.8603888,12.58231,-0.6435111,0.4388353,-0.8837392,0.02949508,0.1598712,0.1039542
0.8601274,0.1812007,-0.6436203,0.8601274,12.58225,-0.6436203,0.4392506,-0.8835691,0.02957706,0.1596551,0.1039542
0.8600767,0.181345,-0.6436899,0.8600767,12.58239,-0.6436899,0.4394017,-0.8834773,0.02947158,0.1597672,0.1039542
0.85991,0.1813545,-0.6436582,0.85991,12.5824,-0.6436582,0.4400161,-0.8831556,0.02954051,0.1598419,0.1039542
0.8600099,0.1814556,-0.6435173,0.8600099,12.5825,-0.6435173,0.440288,-0.8829966,0.02949609,0.1599797,0.1039542
0.8599284,0.1814513,-0.6435366,0.8599284,12.5825,-0.6435366,0.4403948,-0.8829708,0.02940577,0.1598449,0.1039542
0.8599384,0.1813891,-0.6432748,0.8599384,12.58243,-0.6432748,0.4407433,-0.8828617,0.0294564,0.1594771,0.1039542
0.8596971,0.1813247,-0.6433406,0.8596971,12.58237,-0.6433406,0.4409954,-0.8827494,0.02943642,0.1594052,0.1039542
0.8596575,0.1814551,-0.6433613,0.8596575,12.5825,-0.6433613,0.4411806,-0.8826556,0.02933424,0.1594312,0.1039542
0.8596363,0.1813986,-0.6435316,0.8596363,12.58244,-0.6435316,0.4415443,-0.8824589,0.02953244,0.1594769,0.1039542
0.8596025,0.1814566,-0.6434312,0.8596025,12.5825,-0.6434312,0.4417748,-0.8823504,0.02942148,0.1594587,0.1039542
0.8595536,0.1815825,-0.6434639,0.8595536,12.58263,-0.6434639,0.4421017,-0.8821474,0.02929738,0.1596987,0.1039542
0.859643,0.1814456,-0.6433198,0.859643,12.58249,-0.6433198,0.4424276,-0.8820018,0.02908221,0.1596396,0.1039542
0.859643,0.1814456,-0.6433198,0.859643,12.58249,-0.6433198,0.4424276,-0.8820018,0.02908221,0.1596396,0.1039542
0.8595471,0.1816278,-0.643383,0.8595471,12.58267,-0.643383,0.4429708,-0.8817505,0.02904453,0.1595287,0.1039542
0.8593762,0.1817038,-0.6433628,0.8593762,12.58275,-0.6433628,0.4434174,-0.8815356,0.02888247,0.1595045,0.1039542
0.8594568,0.1818135,-0.6432216,0.8594568,12.58286,-0.6432216,0.4436588,-0.8814332,0.02874438,0.1594244,0.1039542
0.8593488,0.1818106,-0.6431184,0.8593488,12.58286,-0.6431184,0.4439539,-0.8813017,0.02875061,0.1593288,0.1039542
0.8592641,0.1818469,-0.6430724,0.8592641,12.58289,-0.6430724,0.4442962,-0.8810933,0.02869691,0.1595372,0.1039542
0.8591905,0.1818776,-0.6430562,0.8591905,12.58292,-0.6430562,0.4444768,-0.8810481,0.02844526,0.159328,0.1039542
0.8591905,0.1818776,-0.6430562,0.8591905,12.58292,-0.6430562,0.4444768,-0.8810481,0.02844526,0.159328,0.1039542
0.859056,0.181792,-0.6429887,0.859056,12.58284,-0.6429887,0.4446186,-0.8809819,0.0284861,0.1592918,0.1039542
0.8589497,0.1818099,-0.6431189,0.8589497,12.58286,-0.6431189,0.4449169,-0.8808191,0.02842063,0.1593703,0.1039542
0.8589725,0.1818829,-0.6430306,0.8589725,12.58293,-0.6430306,0.4451326,-0.8806886,0.02817736,0.1595325,0.1039542
0.8588243,0.1818182,-0.6429417,0.8588243,12.58286,-0.6429417,0.4454454,-0.8805359,0.02822122,0.1594949,0.1039542
0.8587937,0.1817873,-0.6428685,0.8587937,12.58283,-0.6428685,0.4456031,-0.8805152,0.02793517,0.1592184,0.1039542
0.8587708,0.1818371,-0.6428494,0.8587708,12.58288,-0.6428494,0.4456971,-0.8804493,0.0280281,0.1593032,0.1039542
0.8587708,0.1818371,-0.6428494,0.8587708,12.58288,-0.6428494,0.4456971,-0.8804493,0.0280281,0.1593032,0.1039542
0.8587229,0.1814759,-0.6428156,0.8587229,12.58252,-0.6428156,0.4459397,-0.8804215,0.0280706,0.1587697,0.1039542
0.8586121,0.1814599,-0.642864,0.8586121,12.5825,-0.642864,0.4460041,-0.8803756,0.02788979,0.1588753,0.1039542
0.858449,0.181334,-0.6427975,0.858449,12.58238,-0.6427975,0.4461716,-0.8802774,0.02793117,0.1589417,0.1039542
0.8582458,0.1814001,-0.642961,0.8582458,12.58245,-0.642961,0.4464196,-0.8801805,0.02780713,0.1588037,0.1039542
0.8582604,0.1814146,-0.6429398,0.8582604,12.58246,-0.6429398,0.4464364,-0.8801379,0.02779935,0.1589937,0.1039542
0.8583748,0.1815901,-0.6430442,0.8583748,12.58263,-0.6430442,0.4463077,-0.8802496,0.02770028,0.1587545,0.1039542
0.8585892,0.1814778,-0.6429293,0.8585892,12.58252,-0.6429293,0.4462425,-0.8803328,0.02768871,0.1584775,0.1039542
0.858495,0.181392,-0.6429038,0.858495,12.58244,-0.6429038,0.4463085,-0.8802871,0.02763377,0.1585552,0.1039542
0.8583753,0.1814485,-0.6429832,0.8583753,12.58249,-0.6429832,0.4464658,-0.8802148,0.02758384,0.1585228,0.1039542
0.858361,0.1814654,-0.642962,0.858361,12.58251,-0.642962,0.4465952,-0.880177,0.02750404,0.1583817,0.1039542
0.8584454,0.1816649,-0.6430643,0.8584454,12.58271,-0.6430643,0.4465117,-0.8802209,0.02751677,0.158371,0.1039542
0.8584249,0.1816435,-0.6427979,0.8584249,12.58269,-0.6427979,0.4465156,-0.8802563,0.0274745,0.1581703,0.1039542
0.8586059,0.1816018,-0.6427672,0.8586059,12.58265,-0.6427672,0.4465018,-0.8802416,0.02730257,0.1583206,0.1039542
0.8586059,0.1816018,-0.6427672,0.8586059,12.58265,-0.6427672,0.4465018,-0.8802416,0.02730257,0.1583206,0.1039542
0.8586957,0.181756,-0.6428266,0.8586957,12.5828,-0.6428266,0.4464481,-0.8802966,0.02731758,0.1581636,0.1039542
0.8587947,0.1816492,-0.6427512,0.8587947,12.58269,-0.6427512,0.446527,-0.8802777,0.02735846,0.1580393,0.1039542
0.8588679,0.1817064,-0.6426821,0.8588679,12.58275,-0.6426821,0.4466678,-0.8801932,0.02719923,0.1581395,0.1039542
0.8587778,0.1819592,-0.6427238,0.8587778,12.583,-0.6427238,0.4469286,-0.880071,0.02712846,0.1580947,0.1039542
0.8587749,0.1819947,-0.6427317,0.8587749,12.58304,-0.6427317,0.447028,-0.8800693,0.02703272,0.1578394,0.1039542
0.8585963,0.1819632,-0.6428721,0.8585963,12.58301,-0.6428721,0.4470837,-0.8800458,0.02694051,0.1578283,0.1039542
0.8584285,0.1817093,-0.6427729,0.8584285,12.58275,-0.6427729,0.4471907,-0.8799651,0.02694078,0.1579754,0.1039542
0.8584285,0.1817093,-0.6427729,0.8584285,12.58275,-0.6427729,0.4471907,-0.8799651,0.02694078,0.1579754,0.1039542
0.8584285,0.1817093,-0.6427729,0.8584285,12.58275,-0.6427729,0.4471907,-0.8799651,0.02694078,0.1579754,0.1039542
0.8582387,0.1817713,-0.6425076,0.8582387,12.58282,-0.6425076,0.447428,-0.8798687,0.02685491,0.1578544,0.1039542
0.858171,0.1815343,-0.6425853,0.858171,12.58258,-0.6425853,0.4474968,-0.8798345,0.02669044,0.1578777,0.1039542
0.8585312,0.1817105,-0.64235,0.8585312,12.58276,-0.64235,0.4474722,-0.8798371,0.02670524,0.1579309,0.1039542
0.8583717,0.181514,-0.6422641,0.8583717,12.58256,-0.6422641,0.4474241,-0.8798694,0.02655415,0.157913,0.1039542
0.8583717,0.181514,-0.6422641,0.8583717,12.58256,-0.6422641,0.4474241,-0.8798694,0.02655415,0.157913,0.1039542
0.8585424,0.1813481,-0.6425209,0.8585424,12.58239,-0.6425209,0.4474568,-0.8798607,0.02653843,0.157871,0.1039542
0.8587866,0.1817822,-0.6426926,0.8587866,12.58283,-0.6426926,0.4474067,-0.8798879,0.02645802,0.1578747,0.1039542
0.8585973,0.1817544,-0.6425507,0.8585973,12.5828,-0.6425507,0.4475963,-0.8797991,0.02636719,0.1578479,0.1039542
0.8586354,0.1819129,-0.6425948,0.8586354,12.58296,-0.6425948,0.4476131,-0.8798298,0.02635164,0.1576312,0.1039542
0.8586786,0.1819508,-0.6425548,0.8586786,12.583,-0.6425548,0.4476184,-0.8798231,0.02627576,0.1576661,0.1039542
0.8585601,0.1820576,-0.6424825,0.8585601,12.5831,-0.6424825,0.4477809,-0.879741,0.02612448,0.1576887,0.1039542
0.8585565,0.1820631,-0.6424739,0.8585565,12.58311,-0.6424739,0.4477153,-0.8797981,0.02605193,0.1575679,0.1039542
0.8585835,0.1820819,-0.6423011,0.8585835,12.58313,-0.6423011,0.4477401,-0.8797604,0.02610165,0.1576995,0.1039542
0.8584394,0.1820002,-0.6424432,0.8584394,12.58305,-0.6424432,0.4478013,-0.8797725,0.02598693,0.1574773,0.1039542
0.8582525,0.1817582,-0.6423197,0.8582525,12.5828,-0.6423197,0.4477706,-0.879756,0.02600671,0.1576532,0.1039542
0.858247,0.181802,-0.642242,0.858247,12.58285,-0.642242,0.4478248,-0.8797697,0.02599754,0.1574241,0.1039542
0.8582385,0.1817682,-0.6422958,0.8582385,12.58281,-0.6422958,0.4477683,-0.8798293,0.0258452,0.1572769,0.1039542
0.8581951,0.1814415,-0.6419446,0.8581951,12.58249,-0.6419446,0.4478498,-0.8797439,0.02585904,0.1575201,0.1039542
0.8581951,0.1814415,-0.6419446,0.8581951,12.58249,-0.6419446,0.4478498,-0.8797439,0.02585904,0.1575201,0.1039542
0.8581235,0.1814499,-0.6422915,0.8581235,12.58249,-0.6422915,0.4478168,-0.8797745,0.02587171,0.1574408,0.1039542
0.8580544,0.1814637,-0.6422582,0.8580544,12.58251,-0.6422582,0.4477919,-0.8798634,0.02561209,0.1570571,0.1039542
0.8580227,0.1814525,-0.6422453,0.8580227,12.5825,-0.6422453,0.4477853,-0.8798704,0.02565162,0.1570302,0.1039542
0.8586488,0.182097,-0.6421347,0.8586488,12.58314,-0.6421347,0.4476725,-0.8799463,0.02551795,0.1569484,0.1039542
0.8586729,0.1821227,-0.6421819,0.8586729,12.58317,-0.6421819,0.4476734,-0.8799422,0.02555413,0.1569625,0.1039542
0.8588085,0.1821928,-0.6420615,0.8588085,12.58324,-0.6420615,0.4476446,-0.8799624,0.02539327,0.1569579,0.1039542
0.858789,0.1823111,-0.6419249,0.858789,12.58336,-0.6419249,0.4477206,-0.8799744,0.02523285,0.1566991,0.1039542
0.8588212,0.1823466,-0.6418574,0.8588212,12.58339,-0.6418574,0.4478031,-0.8799061,0.0252237,0.1568484,0.1039542
0.8586793,0.1821225,-0.6417334,0.8586793,12.58317,-0.6417334,0.4478576,-0.8798808,0.02509844,0.1568544,0.1039542
0.8586116,0.1821566,-0.6418831,0.8586116,12.5832,-0.6418831,0.4480646,-0.8798218,0.02509161,0.1565953,0.1039542
0.8588476,0.1819863,-0.6419642,0.8588476,12.58303,-0.6419642,0.4482869,-0.879662,0.02507557,0.1568591,0.1039542
0.8587761,0.1818817,-0.6418915,0.8587761,12.58293,-0.6418915,0.4483694,-0.8796414,0.02498031,0.1567548,0.1039542
0.8587689,0.1818666,-0.6416895,0.8587689,12.58291,-0.6416895,0.448455,-0.8796343,0.02498568,0.156548,0.1039542
0.8586602,0.181931,-0.6415725,0.8586602,12.58298,-0.6415725,0.448565,-0.8795692,0.02466183,0.15665,0.1039542
0.8586087,0.1818795,-0.6415868,0.8586087,12.58292,-0.6415868,0.4485912,-0.8795741,0.02478178,0.1565283,0.1039542
0.8583655,0.1820879,-0.641619,0.8583655,12.58313,-0.641619,0.4486875,-0.8795621,0.02451092,0.1563624,0.1039542
0.8583205,0.1821263,-0.6415877,0.8583205,12.58317,-0.6415877,0.4487822,-0.8795092,0.0245983,0.1563748,0.1039542
0.8582783,0.1821332,-0.641562,0.8582783,12.58318,-0.641562,0.4489444,-0.8794717,0.024447,0.1561432,0.1039542
0.8581042,0.1821549,-0.6415548,0.8581042,12.5832,-0.6415548,0.4490182,-0.8794439,0.02441467,0.1560931,0.1039542
0.8580935,0.1822026,-0.6415255,0.8580935,12.58325,-0.6415255,0.4490772,-0.8793553,0.02423027,0.1564513,0.1039542
0.8579693,0.1820734,-0.64147,0.8579693,12.58312,-0.64147,0.4491637,-0.8793927,0.02410603,0.1560105,0.1039542
0.8579087,0.1820538,-0.6416502,0.8579087,12.5831,-0.6416502,0.4492414,-0.8793464,0.02416376,0.1560395,0.1039542
0.8579245,0.1819115,-0.6414251,0.8579245,12.58296,-0.6414251,0.4493449,-0.8792992,0.02387247,0.1560524,0.1039542
0.857914,0.1819079,-0.6413457,0.857914,12.58295,-0.6413457,0.4492487,-0.879375,0.0239317,0.1558928,0.1039542
0.8577912,0.1818669,-0.6413796,0.8577912,12.58291,-0.6413796,0.4492843,-0.8793467,0.02374417,0.1559784,0.1039542
0.8578281,0.1819284,-0.6413808,0.8578281,12.58297,-0.6413808,0.4492159,-0.8794139,0.02373726,0.1557973,0.1039542
0.8579595,0.1818109,-0.6413722,0.8579595,12.58286,-0.6413722,0.4491328,-0.8794867,0.02362337,0.1556431,0.1039542
0.8579669,0.1818461,-0.6413145,0.8579669,12.58289,-0.6413145,0.4489772,-0.8795543,0.02363724,0.155708,0.1039542
