posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6404901,1.608823,-0.4718572,0.6404901,14.11382,-0.4718572,-0.2452734,0.658869,-0.2856786,-0.6512453,0
0.6403887,1.608739,-0.4716197,0.6403887,14.11374,-0.4716197,-0.2454702,0.6588268,-0.2858248,-0.6511497,0
0.6401691,1.60865,-0.4712225,0.6401691,14.11365,-0.4712225,-0.2458538,0.6587583,-0.2861463,-0.6509329,0
0.6400497,1.608764,-0.4710177,0.6400497,14.11376,-0.4710177,-0.2460357,0.658674,-0.2860961,-0.6509717,0
0.6399264,1.608787,-0.4707414,0.6399264,14.11379,-0.4707414,-0.2458622,0.6587489,-0.2861583,-0.650934,0
0.6397908,1.608814,-0.4705495,0.6397908,14.11381,-0.4705495,-0.2456403,0.6586129,-0.2859856,-0.6512312,0
0.6396165,1.608928,-0.4702774,0.6396165,14.11393,-0.4702774,-0.2454441,0.6586834,-0.2858669,-0.651286,0
0.6394649,1.608968,-0.4700073,0.6394649,14.11397,-0.4700073,-0.2454125,0.6588238,-0.2856569,-0.651248,0
0.6393132,1.608956,-0.4697829,0.6393132,14.11395,-0.4697829,-0.2451882,0.6589986,-0.285351,-0.6512898,0
0.6390498,1.608849,-0.4694458,0.6390498,14.11385,-0.4694458,-0.2453816,0.6588418,-0.2851996,-0.6514419,0
0.6388843,1.608844,-0.4691561,0.6388843,14.11384,-0.4691561,-0.2455852,0.6587284,-0.2851282,-0.6515111,0
0.6390123,1.608776,-0.4688715,0.6390123,14.11378,-0.4688715,-0.2457875,0.6588196,-0.284677,-0.65154,0
0.6388595,1.608431,-0.4685229,0.6388595,14.11343,-0.4685229,-0.2461311,0.6587564,-0.2844661,-0.6515662,0
0.6388595,1.608431,-0.4685229,0.6388595,14.11343,-0.4685229,-0.2461311,0.6587564,-0.2844661,-0.6515662,0
0.6387963,1.608355,-0.4682411,0.6387963,14.11335,-0.4682411,-0.2467227,0.6585091,-0.2847128,-0.6514847,0
0.6388767,1.608229,-0.4679533,0.6388767,14.11323,-0.4679533,-0.2469066,0.6585124,-0.2848665,-0.6513446,0
0.6390221,1.608365,-0.4678313,0.6390221,14.11336,-0.4678313,-0.24734,0.6583716,-0.2851819,-0.6511844,0
0.6389885,1.608344,-0.4675957,0.6389885,14.11334,-0.4675957,-0.2477389,0.6581955,-0.2852588,-0.6511771,0
0.6390257,1.608315,-0.4673544,0.6390257,14.11331,-0.4673544,-0.2478709,0.6580681,-0.285342,-0.6512192,0
0.638901,1.608431,-0.4670197,0.638901,14.11343,-0.4670197,-0.2478427,0.6577522,-0.2852817,-0.6515754,0
0.638818,1.608402,-0.4668306,0.638818,14.1134,-0.4668306,-0.2475895,0.6576928,-0.2850717,-0.6518235,0
0.6386836,1.608376,-0.4666365,0.6386836,14.11338,-0.4666365,-0.2473848,0.6576102,-0.2851361,-0.6519564,0
0.6386812,1.608298,-0.4665042,0.6386812,14.1133,-0.4665042,-0.2470584,0.657757,-0.2852244,-0.6518933,0
0.638582,1.608203,-0.4663888,0.638582,14.1132,-0.4663888,-0.2468397,0.6576361,-0.2852522,-0.652086,0
0.6384928,1.608089,-0.4662372,0.6384928,14.11309,-0.4662372,-0.24685,0.6574937,-0.2855158,-0.6521104,0
0.6384521,1.60793,-0.4660462,0.6384521,14.11293,-0.4660462,-0.2468016,0.657566,-0.2856322,-0.6520048,0
0.6384046,1.607737,-0.4659113,0.6384046,14.11274,-0.4659113,-0.2469228,0.6573345,-0.2860734,-0.6519989,0
0.6384113,1.607567,-0.4657928,0.6384113,14.11257,-0.4657928,-0.2472994,0.6571959,-0.2863906,-0.6518565,0
0.6383781,1.607452,-0.4656492,0.6383781,14.11245,-0.4656492,-0.2474865,0.6569903,-0.286996,-0.6517266,0
0.6382394,1.6073,-0.4655601,0.6382394,14.1123,-0.4655601,-0.2477425,0.6569696,-0.2873119,-0.6515109,0
0.6381605,1.6071,-0.4654499,0.6381605,14.1121,-0.4654499,-0.2478116,0.6569219,-0.2876343,-0.6513905,0
0.6380732,1.606945,-0.4653167,0.6380732,14.11194,-0.4653167,-0.2478702,0.6570166,-0.2877185,-0.6512356,0
0.6379588,1.60679,-0.4652332,0.6379588,14.11179,-0.4652332,-0.2481256,0.6569594,-0.2877017,-0.6512034,0
0.6378536,1.606606,-0.4651314,0.6378536,14.1116,-0.4651314,-0.2482361,0.6569552,-0.2878579,-0.6510963,0
0.6377802,1.606479,-0.4650768,0.6377802,14.11148,-0.4650768,-0.248453,0.6570265,-0.287962,-0.6508958,0
0.6377089,1.606357,-0.4650322,0.6377089,14.11136,-0.4650322,-0.2486403,0.6568871,-0.2882406,-0.6508417,0
0.6375833,1.606087,-0.4649042,0.6375833,14.11109,-0.4649042,-0.2488239,0.6570426,-0.2882817,-0.6505963,0
0.6374424,1.606015,-0.4647871,0.6374424,14.11101,-0.4647871,-0.2489543,0.6570858,-0.2886798,-0.650326,0
0.6371157,1.605864,-0.4648746,0.6371157,14.11086,-0.4648746,-0.248881,0.6571687,-0.2889477,-0.6501513,0
0.6369805,1.60577,-0.4648205,0.6369805,14.11077,-0.4648205,-0.2490791,0.6572295,-0.2891946,-0.6499042,0
0.6367962,1.605704,-0.4647492,0.6367962,14.1107,-0.4647492,-0.2491521,0.6570874,-0.2895911,-0.6498434,0
0.6365709,1.605604,-0.4647576,0.6365709,14.1106,-0.4647576,-0.2491977,0.6571098,-0.28995,-0.6496432,0
0.636466,1.605618,-0.4647111,0.636466,14.11062,-0.4647111,-0.2492969,0.6572945,-0.2902092,-0.6493024,0
0.6362443,1.605513,-0.4646236,0.6362443,14.11051,-0.4646236,-0.2491584,0.6572787,-0.2904283,-0.6492737,0
0.6359017,1.605377,-0.4646391,0.6359017,14.11038,-0.4646391,-0.2491295,0.6574749,-0.2906558,-0.6489843,0
0.635685,1.60541,-0.4646264,0.635685,14.11041,-0.4646264,-0.2490821,0.6574454,-0.2909924,-0.6488814,0
0.6354568,1.605259,-0.4645852,0.6354568,14.11026,-0.4645852,-0.2491115,0.6574551,-0.2913785,-0.6486869,0
0.6354568,1.605259,-0.4645852,0.6354568,14.11026,-0.4645852,-0.2491115,0.6574551,-0.2913785,-0.6486869,0
0.6350713,1.604819,-0.4644712,0.6350713,14.10982,-0.4644712,-0.2493778,0.6575781,-0.2923242,-0.6480343,0
0.6349437,1.604636,-0.4644603,0.6349437,14.10963,-0.4644603,-0.2495694,0.6575972,-0.2927822,-0.6477342,0
0.6348116,1.604481,-0.464393,0.6348116,14.10948,-0.464393,-0.2497649,0.6577169,-0.293478,-0.6472223,0
0.634619,1.604303,-0.4643179,0.634619,14.1093,-0.4643179,-0.2498218,0.6578557,-0.293961,-0.6468399,0
0.6343775,1.604158,-0.4642643,0.6343775,14.10916,-0.4642643,-0.2499948,0.6578454,-0.2942667,-0.6466446,0
0.6342163,1.604015,-0.4641677,0.6342163,14.10901,-0.4641677,-0.250141,0.6580971,-0.2944663,-0.6462409,0
0.6339393,1.603887,-0.4640652,0.6339393,14.10889,-0.4640652,-0.2501931,0.6582746,-0.2948234,-0.645877,0
0.6336646,1.603777,-0.4639345,0.6336646,14.10878,-0.4639345,-0.2502683,0.6584589,-0.2951535,-0.6455092,0
0.6335342,1.603659,-0.4637953,0.6335342,14.10866,-0.4637953,-0.2504993,0.6584878,-0.2955401,-0.6452131,0
0.6333346,1.603515,-0.4636735,0.6333346,14.10851,-0.4636735,-0.2506265,0.6586821,-0.295849,-0.6448238,0
0.6330717,1.603371,-0.4634994,0.6330717,14.10837,-0.4634994,-0.2508424,0.6588718,-0.2960308,-0.6444625,0
0.6328232,1.603244,-0.4633158,0.6328232,14.10824,-0.4633158,-0.2509041,0.6590349,-0.2965063,-0.6440529,0
0.6324897,1.602913,-0.4630886,0.6324897,14.10791,-0.4630886,-0.2510911,0.6592026,-0.2966973,-0.6437203,0
0.6321948,1.602759,-0.4629067,0.6321948,14.10776,-0.4629067,-0.2512593,0.6592234,-0.2971565,-0.6434216,0
0.6319757,1.602556,-0.4627095,0.6319757,14.10756,-0.4627095,-0.2514861,0.6594244,-0.2973923,-0.6430181,0
0.6317561,1.602253,-0.4625527,0.6317561,14.10725,-0.4625527,-0.2520341,0.6594188,-0.2975422,-0.6427398,0
0.6315913,1.602022,-0.4623743,0.6315913,14.10702,-0.4623743,-0.2526122,0.6594818,-0.2976542,-0.6423963,0
0.6313419,1.601821,-0.4622709,0.6313419,14.10682,-0.4622709,-0.2530889,0.6595148,-0.2981946,-0.641924,0
0.6311848,1.60154,-0.4620248,0.6311848,14.10654,-0.4620248,-0.2535332,0.6596817,-0.2985489,-0.6414121,0
0.6309581,1.601387,-0.4617792,0.6309581,14.10639,-0.4617792,-0.2541265,0.6596957,-0.298961,-0.6409709,0
0.6308761,1.601223,-0.4615442,0.6308761,14.10622,-0.4615442,-0.2545529,0.6596917,-0.2993034,-0.640646,0
0.6305907,1.600893,-0.4612697,0.6305907,14.10589,-0.4612697,-0.2547702,0.6596637,-0.299516,-0.6404889,0
0.6302929,1.600773,-0.4609591,0.6302929,14.10577,-0.4609591,-0.2549664,0.6598228,-0.2995253,-0.6402426,0
0.6297815,1.600587,-0.4609066,0.6297815,14.10559,-0.4609066,-0.2549134,0.6598849,-0.2996764,-0.640129,0
0.6296725,1.600678,-0.4607693,0.6296725,14.10568,-0.4607693,-0.2550442,0.6599365,-0.2998975,-0.6399202,0
0.629473,1.600482,-0.4605147,0.629473,14.10548,-0.4605147,-0.2550797,0.6599534,-0.3001165,-0.6397858,0
0.6292849,1.600305,-0.4603196,0.6292849,14.1053,-0.4603196,-0.255411,0.6598355,-0.3004963,-0.6395971,0
0.6291833,1.600185,-0.4600886,0.6291833,14.10518,-0.4600886,-0.2554642,0.6598445,-0.3009974,-0.6393308,0
0.6290612,1.599966,-0.4598562,0.6290612,14.10497,-0.4598562,-0.2559173,0.6598554,-0.3013318,-0.6389807,0
0.6288388,1.599778,-0.4596726,0.6288388,14.10478,-0.4596726,-0.2562401,0.6596816,-0.3018894,-0.6387677,0
0.6286635,1.599501,-0.4593824,0.6286635,14.1045,-0.4593824,-0.2564576,0.6596674,-0.3022527,-0.638523,0
0.6284285,1.599324,-0.4590765,0.6284285,14.10432,-0.4590765,-0.2569135,0.6596367,-0.3027453,-0.6381382,0
0.6280832,1.599146,-0.4588877,0.6280832,14.10415,-0.4588877,-0.2572598,0.6596321,-0.3031436,-0.637814,0
0.6278336,1.598982,-0.4586021,0.6278336,14.10398,-0.4586021,-0.2573248,0.659875,-0.3031835,-0.6375176,0
0.6274974,1.598722,-0.4582664,0.6274974,14.10372,-0.4582664,-0.2574518,0.6599783,-0.3032288,-0.6373379,0
0.6271522,1.598486,-0.4580089,0.6271522,14.10349,-0.4580089,-0.2578135,0.6600039,-0.3034824,-0.6370444,0
0.6269417,1.598284,-0.4577307,0.6269417,14.10328,-0.4577307,-0.2583412,0.659903,-0.3036297,-0.636865,0
0.6267219,1.598001,-0.4573678,0.6267219,14.103,-0.4573678,-0.2589317,0.6600028,-0.3038582,-0.6364125,0
0.6266096,1.597721,-0.457029,0.6266096,14.10272,-0.457029,-0.2595612,0.6600187,-0.3043873,-0.6358866,0
0.6263523,1.597386,-0.4566749,0.6263523,14.10239,-0.4566749,-0.2604292,0.6599126,-0.3047538,-0.6354661,0
0.6261382,1.597095,-0.4563142,0.6261382,14.10209,-0.4563142,-0.2608499,0.6599595,-0.3050761,-0.6350901,0
0.6260014,1.59687,-0.4558457,0.6260014,14.10187,-0.4558457,-0.2611683,0.6601557,-0.3054535,-0.6345737,0
0.6257248,1.596618,-0.4554654,0.6257248,14.10162,-0.4554654,-0.2618428,0.6601065,-0.3056453,-0.6342545,0
0.6254134,1.596377,-0.4550327,0.6254134,14.10138,-0.4550327,-0.2622574,0.6602614,-0.3056638,-0.633913,0
0.6252,1.596211,-0.4546081,0.6252,14.10121,-0.4546081,-0.2628609,0.6602488,-0.3058099,-0.6336057,0
0.6249342,1.596094,-0.4541768,0.6249342,14.10109,-0.4541768,-0.2632084,0.66051,-0.3058183,-0.6331849,0
0.6249342,1.596094,-0.4541768,0.6249342,14.10109,-0.4541768,-0.2632084,0.66051,-0.3058183,-0.6331849,0
0.6249342,1.596094,-0.4541768,0.6249342,14.10109,-0.4541768,-0.2632084,0.66051,-0.3058183,-0.6331849,0
0.6242063,1.595686,-0.453498,0.6242063,14.10069,-0.453498,-0.26404,0.6605894,-0.3059838,-0.6326756,0
0.6237273,1.59531,-0.4525517,0.6237273,14.10031,-0.4525517,-0.264925,0.6607606,-0.3061919,-0.6320259,0
0.6235404,1.595181,-0.452078,0.6235404,14.10018,-0.452078,-0.2654813,0.6605732,-0.3064448,-0.6318658,0
0.6233609,1.595146,-0.4515887,0.6233609,14.10015,-0.4515887,-0.2661532,0.6605096,-0.30677,-0.6314916,0
0.6232295,1.595168,-0.4511679,0.6232295,14.10017,-0.4511679,-0.266107,0.6605064,-0.307156,-0.6313269,0
0.6229544,1.595225,-0.4504882,0.6229544,14.10022,-0.4504882,-0.2662455,0.6605327,-0.3074597,-0.6310931,0
0.6227751,1.595481,-0.4500459,0.6227751,14.10048,-0.4500459,-0.2663065,0.6606293,-0.3076523,-0.6308724,0
0.6224914,1.595582,-0.449423,0.6224914,14.10058,-0.449423,-0.2660096,0.6609336,-0.3075384,-0.6307344,0
0.6221128,1.595699,-0.4488975,0.6221128,14.1007,-0.4488975,-0.2657146,0.6610718,-0.3074473,-0.6307584,0
0.6218536,1.595776,-0.4483484,0.6218536,14.10078,-0.4483484,-0.2654042,0.6612851,-0.3072345,-0.6307691,0
0.621511,1.595844,-0.4477104,0.621511,14.10084,-0.4477104,-0.2649232,0.6614599,-0.306947,-0.630928,0
0.6211038,1.596042,-0.4473289,0.6211038,14.10104,-0.4473289,-0.2647233,0.6616256,-0.3069596,-0.630832,0
0.6209102,1.595998,-0.4467946,0.6209102,14.101,-0.4467946,-0.2644037,0.6617053,-0.3070389,-0.6308438,0
0.6207097,1.595998,-0.4462534,0.6207097,14.101,-0.4462534,-0.2646667,0.6616162,-0.307316,-0.6306921,0
0.6204002,1.595891,-0.4457453,0.6204002,14.10089,-0.4457453,-0.2648291,0.6616547,-0.3075526,-0.6304681,0
0.6201284,1.595509,-0.4450942,0.6201284,14.10051,-0.4450942,-0.2651686,0.6616966,-0.3077214,-0.6301991,0
0.6198299,1.595348,-0.4443747,0.6198299,14.10035,-0.4443747,-0.2654174,0.6617528,-0.3079182,-0.6299391,0
0.6198299,1.595348,-0.4443747,0.6198299,14.10035,-0.4443747,-0.2654174,0.6617528,-0.3079182,-0.6299391,0
0.6197944,1.595025,-0.4432391,0.6197944,14.10002,-0.4432391,-0.2661284,0.6618055,-0.3084655,-0.6293158,0
0.6196282,1.594819,-0.4426094,0.6196282,14.09982,-0.4426094,-0.2666417,0.6619456,-0.3087078,-0.628832,0
0.6194632,1.594622,-0.4421626,0.6194632,14.09962,-0.4421626,-0.2671385,0.6619657,-0.3087693,-0.6285697,0
0.6193624,1.594431,-0.4416288,0.6193624,14.09943,-0.4416288,-0.2679119,0.662078,-0.3089855,-0.6280159,0
0.6192157,1.594258,-0.4410237,0.6192157,14.09926,-0.4410237,-0.2684566,0.6622393,-0.309072,-0.6275705,0
0.6190958,1.59412,-0.4403907,0.6190958,14.09912,-0.4403907,-0.269141,0.6623709,-0.3093134,-0.6270194,0
0.6189981,1.594083,-0.4398378,0.6189981,14.09908,-0.4398378,-0.2697591,0.6624159,-0.3092866,-0.6267194,0
0.6188068,1.594058,-0.4390949,0.6188068,14.09906,-0.4390949,-0.2703806,0.6626198,-0.3090754,-0.6263399,0
0.6184247,1.594071,-0.4384767,0.6184247,14.09907,-0.4384767,-0.2706331,0.6628224,-0.3088453,-0.62613,0
0.6182272,1.594159,-0.43777,0.6182272,14.09916,-0.43777,-0.2707225,0.663136,-0.308594,-0.6258832,0
0.6182272,1.594159,-0.43777,0.6182272,14.09916,-0.43777,-0.2707225,0.663136,-0.308594,-0.6258832,0
0.6179211,1.594263,-0.4369179,0.6179211,14.09926,-0.4369179,-0.270686,0.6633154,-0.3084673,-0.6257713,0
0.6176634,1.594286,-0.4360546,0.6176634,14.09929,-0.4360546,-0.2707678,0.6633396,-0.3080647,-0.6259087,0
0.6174054,1.594406,-0.43515,0.6174054,14.09941,-0.43515,-0.2709952,0.6633137,-0.3079975,-0.6258708,0
0.6169086,1.594461,-0.4333011,0.6169086,14.09946,-0.4333011,-0.2709939,0.6632771,-0.3079446,-0.625936,0
0.6167517,1.594449,-0.4323431,0.6167517,14.09945,-0.4323431,-0.270956,0.6632535,-0.3081986,-0.6258525,0
0.6164742,1.594524,-0.4310859,0.6164742,14.09952,-0.4310859,-0.2711551,0.6633475,-0.3085058,-0.6255152,0
0.6164553,1.594587,-0.4298054,0.6164553,14.09959,-0.4298054,-0.2713133,0.663496,-0.308911,-0.6250889,0
0.6163361,1.594834,-0.428763,0.6163361,14.09983,-0.428763,-0.2713845,0.6635913,-0.3091938,-0.624817,0
0.6160328,1.594934,-0.4274603,0.6160328,14.09993,-0.4274603,-0.2714854,0.6638119,-0.3095194,-0.6243775,0
0.6156189,1.595032,-0.4262413,0.6156189,14.10003,-0.4262413,-0.2716049,0.6639992,-0.309736,-0.6240188,0
0.6152227,1.595055,-0.4249326,0.6152227,14.10005,-0.4249326,-0.271026,0.6644546,-0.3097182,-0.6237946,0
0.6147571,1.5951,-0.4235741,0.6147571,14.1001,-0.4235741,-0.2708556,0.665063,-0.3095506,-0.6233033,0
0.6143398,1.595089,-0.4221231,0.6143398,14.10009,-0.4221231,-0.2707246,0.6656402,-0.3091888,-0.6229236,0
0.6143398,1.595089,-0.4221231,0.6143398,14.10009,-0.4221231,-0.2707246,0.6656402,-0.3091888,-0.6229236,0
0.6138628,1.595066,-0.4207774,0.6138628,14.10007,-0.4207774,-0.2707354,0.666335,-0.3089291,-0.6223045,0
0.6132231,1.594934,-0.4191817,0.6132231,14.09993,-0.4191817,-0.2706755,0.6671506,-0.3088376,-0.6215016,0
0.6127384,1.594727,-0.4177161,0.6127384,14.09973,-0.4177161,-0.2704114,0.6681061,-0.3090958,-0.6204609,0
0.6115565,1.593857,-0.4148711,0.6115565,14.09886,-0.4148711,-0.2709064,0.6701688,-0.3093146,-0.6179061,0
0.610667,1.59317,-0.4136118,0.610667,14.09817,-0.4136118,-0.2710937,0.6714162,-0.309375,-0.6164379,0
0.610105,1.592232,-0.4121593,0.610105,14.09723,-0.4121593,-0.271237,0.6727851,-0.3096167,-0.6147587,0
0.6096697,1.591324,-0.4107655,0.6096697,14.09632,-0.4107655,-0.271827,0.6738707,-0.3103684,-0.6129273,0
0.6095159,1.590161,-0.4093651,0.6095159,14.09516,-0.4093651,-0.2727584,0.6750124,-0.3113522,-0.6107544,0
0.6093729,1.589008,-0.408106,0.6093729,14.09401,-0.408106,-0.2735653,0.6760932,-0.3123764,-0.6086715,0
0.6093729,1.589008,-0.408106,0.6093729,14.09401,-0.408106,-0.2735653,0.6760932,-0.3123764,-0.6086715,0
0.6093729,1.589008,-0.408106,0.6093729,14.09401,-0.408106,-0.2735653,0.6760932,-0.3123764,-0.6086715,0
0.6093643,1.586495,-0.4055375,0.6093643,14.09149,-0.4055375,-0.2763638,0.6780847,-0.3156374,-0.6034877,0
0.6092713,1.585444,-0.4044162,0.6092713,14.09044,-0.4044162,-0.2773286,0.6792135,-0.3168727,-0.6011236,0
0.6081407,1.58357,-0.4024593,0.6081407,14.08857,-0.4024593,-0.2788873,0.6815062,-0.318019,-0.5971895,0
0.6071959,1.582826,-0.4016386,0.6071959,14.08782,-0.4016386,-0.2791088,0.6829479,-0.3175222,-0.5957013,0
0.6061976,1.582059,-0.4009184,0.6061976,14.08706,-0.4009184,-0.2793131,0.6842814,-0.3166897,-0.5945172,0
0.6051748,1.581303,-0.4004241,0.6051748,14.08555,-0.4004241,-0.279999,0.6853096,-0.3155136,-0.593635,0
0.6043134,1.580723,-0.4000894,0.6043134,14.08439,-0.4000894,-0.2815052,0.6857352,-0.3154022,-0.5924893,0
0.6034617,1.580182,-0.3998133,0.6034617,14.0833,-0.3998133,-0.2836639,0.6857157,-0.3160602,-0.5911301,0
0.6029048,1.579534,-0.3996631,0.6029048,14.08201,-0.3996631,-0.2864231,0.6853349,-0.3177263,-0.5893453,0
0.6024981,1.578919,-0.3996342,0.6024981,14.08078,-0.3996342,-0.2890643,0.6848128,-0.3197591,-0.5875605,0
0.6020527,1.578495,-0.3998011,0.6020527,14.07993,-0.3998011,-0.2917696,0.6841465,-0.3220645,-0.5857376,0
0.6017094,1.578201,-0.4001008,0.6017094,14.07934,-0.4001008,-0.2939622,0.6838024,-0.3245839,-0.5836486,0
0.6012816,1.57812,-0.4007093,0.6012816,14.07918,-0.4007093,-0.2956994,0.6838059,-0.3271736,-0.5813165,0
0.6006708,1.578242,-0.4011983,0.6006708,14.07942,-0.4011983,-0.2969534,0.6842554,-0.3294981,-0.5788301,0
0.5998175,1.578735,-0.4021021,0.5998175,14.08041,-0.4021021,-0.2975519,0.6849311,-0.3318071,-0.5763996,0
0.5989554,1.579426,-0.4029118,0.5989554,14.08179,-0.4029118,-0.2978578,0.685915,-0.3332942,-0.5742094,0
0.5976133,1.5804,-0.4038354,0.5976133,14.08374,-0.4038354,-0.2969082,0.6874092,-0.3340457,-0.572475,0
0.5976133,1.5804,-0.4038354,0.5976133,14.08374,-0.4038354,-0.2969082,0.6874092,-0.3340457,-0.572475,0
0.5957859,1.581535,-0.4048461,0.5957859,14.08601,-0.4048461,-0.2952067,0.6893114,-0.3337334,-0.5712485,0
0.5915928,1.583383,-0.4066957,0.5915928,14.08971,-0.4066957,-0.291161,0.6931363,-0.3304099,-0.5706283,0
0.5892439,1.584271,-0.4079131,0.5892439,14.09148,-0.4079131,-0.2888281,0.6952083,-0.3279693,-0.5707013,0
0.5868337,1.585019,-0.4090167,0.5868337,14.09298,-0.4090167,-0.2866235,0.6970405,-0.3256792,-0.5708892,0
0.5848513,1.58545,-0.4100307,0.5848513,14.09384,-0.4100307,-0.2852462,0.6983746,-0.3243714,-0.5706933,0
0.5831542,1.585633,-0.4110132,0.5831542,14.09421,-0.4110132,-0.2845383,0.6993515,-0.3239546,-0.5700868,0
0.5816638,1.585649,-0.4120435,0.5816638,14.09424,-0.4120435,-0.2844442,0.7000031,-0.3244664,-0.5690418,0
0.5801835,1.585546,-0.4129356,0.5801835,14.09403,-0.4129356,-0.2855275,0.6999857,-0.3260936,-0.5675888,0
0.5787592,1.585264,-0.4138747,0.5787592,14.09347,-0.4138747,-0.2869727,0.6998795,-0.3281477,-0.5658043,0
0.5773644,1.584956,-0.4148344,0.5773644,14.09285,-0.4148344,-0.288074,0.6997368,-0.3299019,-0.5643992,0
0.5756686,1.584513,-0.4156581,0.5756686,14.09197,-0.4156581,-0.2893101,0.6997185,-0.331295,-0.5629718,0
0.5739045,1.584136,-0.4166735,0.5739045,14.09121,-0.4166735,-0.2899578,0.6998983,-0.332037,-0.5619772,0
0.5739045,1.584136,-0.4166735,0.5739045,14.09122,-0.4166735,-0.2899578,0.6998983,-0.332037,-0.5619772,0
0.5718112,1.583427,-0.4177276,0.5718112,14.0898,-0.4177276,-0.2901081,0.7004216,-0.3321199,-0.5611982,0
0.5700564,1.582838,-0.418507,0.5700564,14.08862,-0.418507,-0.290188,0.7007394,-0.3320052,-0.5608278,0
0.5667357,1.581285,-0.4204293,0.5667357,14.08552,-0.4204293,-0.2906341,0.7010676,-0.3323024,-0.56001,0
0.5652933,1.580464,-0.4212052,0.5652933,14.08387,-0.4212052,-0.2912997,0.7009188,-0.3334572,-0.5591635,0
0.5639095,1.579728,-0.4220222,0.5639095,14.0824,-0.4220222,-0.2920388,0.7006196,-0.3351449,-0.5581428,0
0.5625033,1.578818,-0.4228846,0.5625033,14.08058,-0.4228846,-0.2928876,0.7000169,-0.3373376,-0.5571325,0
0.5610549,1.578133,-0.4235579,0.5610549,14.07921,-0.4235579,-0.2931642,0.6996157,-0.3388349,-0.5565822,0
0.5592346,1.577571,-0.4244102,0.5592346,14.07809,-0.4244102,-0.2931827,0.6994715,-0.3395199,-0.556336,0
0.5573986,1.577021,-0.4251169,0.5573986,14.07699,-0.4251169,-0.2922894,0.699497,-0.3395063,-0.5567822,0
0.5556843,1.576758,-0.425589,0.5556843,14.07647,-0.425589,-0.2915388,0.6995433,-0.3389233,-0.5574723,0
0.5530846,1.576506,-0.4266177,0.5530846,14.07597,-0.4266177,-0.2904714,0.6992298,-0.3376474,-0.5591943,0
0.5508831,1.576303,-0.4274048,0.5508831,14.07557,-0.4274048,-0.2895671,0.6989966,-0.336803,-0.5604627,0
0.5508831,1.576303,-0.4274048,0.5508831,14.07557,-0.4274048,-0.2895671,0.6989966,-0.336803,-0.5604627,0
0.5483186,1.576317,-0.4282237,0.5483186,14.0756,-0.4282237,-0.2887245,0.6983751,-0.3357276,-0.5623143,0
0.5456772,1.576436,-0.4290735,0.5456772,14.07584,-0.4290735,-0.287651,0.6975911,-0.3352105,-0.5641433,0
0.5429821,1.576607,-0.4299358,0.5429821,14.07619,-0.4299358,-0.2868508,0.6968009,-0.3343731,-0.5660209,0
0.540072,1.576841,-0.4310638,0.540072,14.07666,-0.4310638,-0.285675,0.6960303,-0.3333533,-0.5681614,0
0.5339344,1.57707,-0.433746,0.5339344,14.07713,-0.433746,-0.2823371,0.6951217,-0.3302252,-0.5727503,0
0.530818,1.577051,-0.4351467,0.530818,14.0771,-0.4351467,-0.2806864,0.6946877,-0.3286371,-0.5749973,0
0.530818,1.577051,-0.4351467,0.530818,14.07711,-0.4351467,-0.2806864,0.6946877,-0.3286371,-0.5749973,0
0.5279012,1.576921,-0.4366919,0.5279012,14.07687,-0.4366919,-0.279428,0.6938357,-0.327964,-0.5770197,0
0.5279012,1.576921,-0.4366919,0.5279012,14.07688,-0.4366919,-0.279428,0.6938357,-0.327964,-0.5770197,0
0.5219874,1.576827,-0.4403163,0.5219874,14.07671,-0.4403163,-0.277872,0.6911508,-0.328692,-0.5805682,0
0.5185459,1.577003,-0.4425203,0.5185459,14.07709,-0.4425203,-0.2776146,0.6893653,-0.3299215,-0.5821146,0
0.5151758,1.577335,-0.4445873,0.5151758,14.07777,-0.4445873,-0.2772816,0.6877672,-0.331446,-0.5832965,0
0.5111372,1.577999,-0.4468385,0.5111372,14.07913,-0.4468385,-0.2767527,0.6860247,-0.3327248,-0.5848695,0
0.5068853,1.578648,-0.4493474,0.5068853,14.08047,-0.4493474,-0.2754384,0.6844808,-0.3326096,-0.587359,0
0.5021081,1.579127,-0.4521872,0.5021081,14.08146,-0.4521872,-0.2729473,0.6837904,-0.3303803,-0.5905755,0
0.4964426,1.579438,-0.4553834,0.4964426,14.08214,-0.4553834,-0.2687201,0.683456,-0.3269672,-0.5947857,0
0.4921265,1.579363,-0.4579464,0.4921265,14.08204,-0.4579464,-0.2649369,0.683563,-0.3243794,-0.5977694,0
0.4875834,1.579344,-0.4607612,0.4875834,14.08208,-0.4607612,-0.2615786,0.6834463,-0.3227054,-0.6002824,0
0.4830279,1.579539,-0.4636778,0.4830279,14.08227,-0.4636778,-0.2597102,0.6823222,-0.3234383,-0.6019756,0
0.4781182,1.579687,-0.4667865,0.4781182,14.08242,-0.4667865,-0.2601689,0.6798092,-0.3256527,-0.6034253,0
0.4738116,1.5801,-0.4698197,0.4738116,14.08283,-0.4698197,-0.2618156,0.6767431,-0.328252,-0.6047496,0
0.4689872,1.580727,-0.472874,0.4689872,14.08346,-0.472874,-0.2634009,0.6733241,-0.33011,-0.6068625,0
0.4584188,1.582036,-0.4790334,0.4584188,14.08477,-0.4790334,-0.2635316,0.6688353,-0.3300818,-0.611765,0
