posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7411444,1.619914,-0.4289898,0.7411444,15.93795,-0.4289898,-0.1472349,0.8182684,-0.4094285,-0.3756689,0
0.7369928,1.619789,-0.4285938,0.7369928,15.93793,-0.4285938,-0.1508744,0.8178575,-0.4079921,-0.376681,0
0.7331784,1.619959,-0.4283158,0.7331784,15.93836,-0.4283158,-0.1541351,0.8177729,-0.406272,-0.3774028,0
0.7292702,1.620169,-0.4280599,0.7292702,15.93884,-0.4280599,-0.1572486,0.8176886,-0.4044625,-0.3782437,0
0.7250767,1.620516,-0.4277154,0.7250767,15.93958,-0.4277154,-0.1604319,0.8180045,-0.4017803,-0.3790818,0
0.7209928,1.620873,-0.4275347,0.7209928,15.94024,-0.4275347,-0.1635425,0.8182065,-0.3991132,-0.3801325,0
0.7168479,1.621222,-0.4271666,0.7168479,15.94062,-0.4271666,-0.1667183,0.8184255,-0.3959738,-0.3815619,0
0.7127166,1.621439,-0.4267229,0.7127166,15.94091,-0.4267229,-0.1701175,0.8183045,-0.3932033,-0.3831827,0
0.7127166,1.621439,-0.4267229,0.7127166,15.94091,-0.4267229,-0.1701175,0.8183045,-0.3932033,-0.3831827,0
0.7086809,1.621658,-0.4261659,0.7086809,15.94118,-0.4261659,-0.173418,0.8179941,-0.3907866,-0.3848346,0
0.7040265,1.621967,-0.4253114,0.7040265,15.94152,-0.4253114,-0.1776339,0.8170223,-0.3887761,-0.3870064,0
0.6967952,1.622326,-0.4236292,0.6967952,15.94224,-0.4236292,-0.1850039,0.8142276,-0.3872867,-0.3909169,0
0.6967952,1.622326,-0.4236292,0.6967952,15.94224,-0.4236292,-0.1850039,0.8142276,-0.3872867,-0.3909169,0
0.6933012,1.622632,-0.4227394,0.6933012,15.94268,-0.4227394,-0.1888208,0.8127052,-0.3864894,-0.3930431,0
0.6933012,1.622632,-0.4227394,0.6933012,15.94268,-0.4227394,-0.1888208,0.8127052,-0.3864894,-0.3930431,0
0.6824636,1.623304,-0.4205703,0.6824636,15.94364,-0.4205703,-0.1988847,0.8089811,-0.3814351,-0.4006267,0
0.6788454,1.623353,-0.4200178,0.6788454,15.94381,-0.4200178,-0.2011256,0.8082677,-0.3787517,-0.4034837,0
0.6753025,1.623219,-0.4196421,0.6753025,15.9438,-0.4196421,-0.2029282,0.8077638,-0.3755111,-0.406607,0
0.6753025,1.623219,-0.4196421,0.6753025,15.9438,-0.4196421,-0.2029282,0.8077638,-0.3755111,-0.406607,0
0.6719799,1.622973,-0.4192785,0.6719799,15.94365,-0.4192785,-0.204775,0.8072781,-0.3722728,-0.4096125,0
0.6681287,1.622651,-0.4189595,0.6681287,15.94354,-0.4189595,-0.2064597,0.8067737,-0.3686608,-0.4130133,0
0.6619682,1.621423,-0.4184304,0.6619682,15.94259,-0.4184304,-0.2094767,0.8048916,-0.3643852,-0.4189182,0
0.659106,1.620636,-0.4182593,0.659106,15.9422,-0.4182593,-0.2114116,0.8031526,-0.3638396,-0.4217487,0
0.6563821,1.619948,-0.4181808,0.6563821,15.94185,-0.4181808,-0.2138545,0.8009515,-0.3641078,-0.4244625,0
0.6563821,1.619948,-0.4181808,0.6563821,15.94185,-0.4181808,-0.2138545,0.8009515,-0.3641078,-0.4244625,0
0.6542735,1.619095,-0.4179519,0.6542735,15.94125,-0.4179519,-0.2165195,0.798355,-0.3652721,-0.4269951,0
0.6494362,1.617308,-0.4181074,0.6494362,15.94002,-0.4181074,-0.2220645,0.7923598,-0.368253,-0.432716,0
0.6472213,1.61654,-0.4182216,0.6472213,15.93943,-0.4182216,-0.2245812,0.7895801,-0.3692842,-0.4356095,0
0.6450934,1.615782,-0.4186057,0.6450934,15.93893,-0.4186057,-0.2269062,0.7864857,-0.3707373,-0.4387569,0
0.6428511,1.615253,-0.4191395,0.6428511,15.93871,-0.4191395,-0.2293074,0.783017,-0.3726537,-0.4420767,0
0.641032,1.61491,-0.4195834,0.641032,15.93869,-0.4195834,-0.231435,0.7799045,-0.3746229,-0.4447972,0
0.6392477,1.614879,-0.4203068,0.6392477,15.93903,-0.4203068,-0.2329757,0.7767729,-0.3770446,-0.4474187,0
0.6373372,1.614906,-0.4210361,0.6373372,15.93942,-0.4210361,-0.234462,0.7740466,-0.3786722,-0.4499854,0
0.6357131,1.615137,-0.4219643,0.6357131,15.94017,-0.4219643,-0.2351053,0.7717411,-0.3798107,-0.4526422,0
0.6337683,1.615332,-0.4229616,0.6337683,15.94072,-0.4229616,-0.2356575,0.7696028,-0.380244,-0.4556223,0
0.6318731,1.615703,-0.4243625,0.6318731,15.94159,-0.4243625,-0.2354729,0.7681882,-0.3793618,-0.4588289,0
0.6297905,1.616028,-0.4257246,0.6297905,15.94258,-0.4257246,-0.2350594,0.7670012,-0.3781548,-0.4620122,0
0.6277568,1.616185,-0.4272584,0.6277568,15.9433,-0.4272584,-0.2339604,0.7663936,-0.3761687,-0.4651887,0
0.6256685,1.616403,-0.4290081,0.6256685,15.94417,-0.4290081,-0.2334194,0.7653605,-0.3744258,-0.4685553,0
0.6238964,1.616566,-0.430519,0.6238964,15.94495,-0.430519,-0.2331174,0.7643682,-0.3733589,-0.4711695,0
0.6222913,1.616663,-0.4322904,0.6222913,15.94573,-0.4322904,-0.2333155,0.7630157,-0.3729532,-0.4735787,0
0.620713,1.616546,-0.4339768,0.620713,15.94635,-0.4339768,-0.2338411,0.7616454,-0.3724503,-0.4759154,0
0.6193118,1.616204,-0.4358712,0.6193118,15.94787,-0.4358712,-0.2347417,0.7599926,-0.3720217,-0.4784428,0
0.6178501,1.615707,-0.4376715,0.6178501,15.94991,-0.4376715,-0.2358176,0.7583175,-0.3715659,-0.4809193,0
0.6166599,1.615091,-0.4397513,0.6166599,15.95187,-0.4397513,-0.2371862,0.7562895,-0.3715134,-0.4834736,0
0.615324,1.614547,-0.4416741,0.615324,15.95157,-0.4416741,-0.238817,0.7542216,-0.3713788,-0.4859981,0
0.6142898,1.613878,-0.4437977,0.6142898,15.95399,-0.4437977,-0.2407288,0.751772,-0.3717421,-0.4885656,0
0.6130517,1.613214,-0.4460899,0.6130517,15.95663,-0.4460899,-0.243221,0.7490212,-0.3724186,-0.4910347,0
0.6121316,1.612577,-0.4483269,0.6121316,15.95862,-0.4483269,-0.2453873,0.7462732,-0.372985,-0.493704,0
0.6111784,1.611974,-0.4508837,0.6111784,15.96054,-0.4508837,-0.2477011,0.7435091,-0.373293,-0.4964784,0
0.6100619,1.611383,-0.4534231,0.6100619,15.96253,-0.4534231,-0.2500358,0.7408829,-0.3730789,-0.4993864,0
0.6091504,1.610665,-0.4562098,0.6091504,15.96385,-0.4562098,-0.252061,0.7383094,-0.3727973,-0.502381,0
0.6081226,1.60995,-0.4589847,0.6081226,15.96525,-0.4589847,-0.2538202,0.735741,-0.3725936,-0.5054054,0
0.6073487,1.60927,-0.4620658,0.6073487,15.96644,-0.4620658,-0.2555434,0.7331076,-0.3725081,-0.5084178,0
0.6066184,1.60865,-0.465166,0.6066184,15.9668,-0.465166,-0.2572654,0.7303176,-0.3727978,-0.5113439,0
0.6059773,1.6081,-0.4685196,0.6059773,15.96706,-0.4685196,-0.2590111,0.7275127,-0.3731356,-0.5142067,0
0.6053207,1.607622,-0.4719037,0.6053207,15.96635,-0.4719037,-0.2604794,0.7248527,-0.373548,-0.516915,0
0.6046975,1.606996,-0.4757854,0.6046975,15.96596,-0.4757854,-0.2615332,0.7220495,-0.3738666,-0.5200662,0
0.6042085,1.606521,-0.4796818,0.6042085,15.9637,-0.4796818,-0.2620333,0.7194396,-0.3742664,-0.5231348,0
0.6038029,1.605946,-0.4835483,0.6038029,15.96094,-0.4835483,-0.2623384,0.7169784,-0.3749357,-0.5258744,0
0.6032562,1.605366,-0.4876181,0.6032562,15.95903,-0.4876181,-0.262302,0.7143983,-0.3759769,-0.528653,0
0.602874,1.604801,-0.4914774,0.602874,15.95805,-0.4914774,-0.2624245,0.711826,-0.3773918,-0.5310486,0
0.6027215,1.60443,-0.4956161,0.6027215,15.95796,-0.4956161,-0.2626984,0.7088944,-0.379563,-0.5332825,0
0.6024294,1.604202,-0.4997088,0.6024294,15.95857,-0.4997088,-0.2634853,0.7057565,-0.3814745,-0.5356869,0
0.602417,1.60434,-0.5040866,0.602417,15.95955,-0.5040866,-0.2642371,0.70267,-0.3835236,-0.5379063,0
0.6022077,1.604274,-0.5083042,0.6022077,15.96,-0.5083042,-0.2644763,0.7001392,-0.3847333,-0.5402201,0
0.6019709,1.604312,-0.5130619,0.6019709,15.95979,-0.5130619,-0.2644235,0.6976821,-0.3852386,-0.5430573,0
0.6015382,1.604408,-0.5175759,0.6015382,15.95988,-0.5175759,-0.2639734,0.6958284,-0.3846038,-0.546096,0
0.6009507,1.60457,-0.5220116,0.6009507,15.9598,-0.5220116,-0.2635487,0.6939781,-0.3838573,-0.5491722,0
0.6005468,1.60471,-0.5265981,0.6005468,15.95934,-0.5265981,-0.2631755,0.6922612,-0.3826759,-0.5523335,0
0.6000841,1.604777,-0.531104,0.6000841,15.95896,-0.531104,-0.2631221,0.6904774,-0.3819512,-0.5550866,0
0.6000841,1.604777,-0.531104,0.6000841,15.95896,-0.531104,-0.2631221,0.6904774,-0.3819512,-0.5550866,0
0.5996625,1.604935,-0.5403401,0.5996625,15.95831,-0.5403401,-0.2637747,0.6868445,-0.3814054,-0.5596406,0
0.5995247,1.604841,-0.5448488,0.5995247,15.95787,-0.5448488,-0.2642868,0.6853008,-0.3812697,-0.5613812,0
0.5994687,1.604753,-0.5492398,0.5994687,15.95751,-0.5492398,-0.264608,0.6838533,-0.381504,-0.5628339,0
0.5993803,1.604675,-0.553912,0.5993803,15.95708,-0.553912,-0.2650936,0.6822427,-0.3822174,-0.5640748,0
0.5994625,1.604672,-0.5581723,0.5994625,15.95638,-0.5581723,-0.2655649,0.6808207,-0.3833192,-0.564823,0
0.5994158,1.604612,-0.5622448,0.5994158,15.95537,-0.5622448,-0.2662057,0.6793628,-0.3841524,-0.5657099,0
0.5993178,1.604458,-0.5662261,0.5993178,15.95415,-0.5662261,-0.2668901,0.6780367,-0.384776,-0.5665539,0
0.5992587,1.604439,-0.5701185,0.5992587,15.95292,-0.5701185,-0.2674714,0.6767889,-0.3854542,-0.5673103,0
0.599107,1.604322,-0.5737859,0.599107,15.95135,-0.5737859,-0.2678076,0.6757463,-0.3859761,-0.5680392,0
0.5988548,1.604244,-0.5772423,0.5988548,15.95003,-0.5772423,-0.2680292,0.6748037,-0.3862717,-0.5688538,0
0.5985513,1.604172,-0.5804905,0.5985513,15.94882,-0.5804905,-0.2680553,0.6739562,-0.3861461,-0.5699304,0
0.5982666,1.604061,-0.5837861,0.5982666,15.9475,-0.5837861,-0.2681314,0.6727998,-0.3859257,-0.5714084,0
0.5976522,1.603895,-0.5870079,0.5976522,15.94646,-0.5870079,-0.267831,0.6715884,-0.3855574,-0.5732201,0
0.5971758,1.603637,-0.5895492,0.5971758,15.94523,-0.5895492,-0.2675223,0.670446,-0.3853353,-0.5748484,0
0.5966899,1.603445,-0.5919851,0.5966899,15.8841,-0.5919851,-0.2673014,0.6693319,-0.3850838,-0.5764159,0
0.5961957,1.603197,-0.5942072,0.5961957,15.8844,-0.5942072,-0.2674565,0.6678556,-0.3850701,-0.5780632,0
0.5957623,1.602914,-0.5974153,0.5957623,15.88494,-0.5974153,-0.2677376,0.6659284,-0.3853078,-0.5799948,0
0.5955787,1.6027,-0.5984846,0.5955787,15.885,-0.5984846,-0.2679875,0.664817,-0.3856923,-0.580898,0
0.594975,1.601813,-0.6014925,0.594975,15.8851,-0.6014925,-0.2689518,0.6613138,-0.3864783,-0.5839208,0
0.594727,1.601275,-0.6029576,0.594727,15.88479,-0.6029576,-0.2693812,0.6595964,-0.386578,-0.5855971,0
0.594727,1.601275,-0.6029576,0.594727,15.88479,-0.6029576,-0.2693812,0.6595964,-0.386578,-0.5855971,0
0.5945363,1.600609,-0.6039158,0.5945363,15.88431,-0.6039158,-0.2700247,0.6575546,-0.3868886,-0.5873891,0
0.594568,1.599891,-0.6047422,0.594568,15.88372,-0.6047422,-0.2709416,0.6551598,-0.3873321,-0.5893474,0
0.5947828,1.598524,-0.6059917,0.5947828,15.88267,-0.6059917,-0.2736017,0.6504315,-0.3886864,-0.5924558,0
0.5950282,1.597968,-0.6064414,0.5950282,15.88231,-0.6064414,-0.2751681,0.6480176,-0.3894734,-0.5938572,0
0.5955014,1.59746,-0.6066149,0.5955014,15.88195,-0.6066149,-0.2770896,0.6454421,-0.3904951,-0.5950962,0
0.5959513,1.597076,-0.6068121,0.5959513,15.88186,-0.6068121,-0.2787635,0.6429967,-0.3914768,-0.5963155,0
0.5959513,1.597076,-0.6068121,0.5959513,15.88186,-0.6068121,-0.2787635,0.6429967,-0.3914768,-0.5963155,0
0.5969622,1.597006,-0.6069614,0.5969622,15.88216,-0.6069614,-0.2819811,0.6381465,-0.3923047,-0.5994603,0
0.5973573,1.597216,-0.6068035,0.5973573,15.88249,-0.6068035,-0.2832499,0.6361662,-0.3920103,-0.6011573,0
0.5977175,1.597625,-0.6066061,0.5977175,15.88294,-0.6066061,-0.2842017,0.6342564,-0.3908305,-0.6034897,0
0.5978091,1.59811,-0.6065127,0.5978091,15.88352,-0.6065127,-0.2848562,0.6326098,-0.3894728,-0.6057827,0
0.5977693,1.598802,-0.6062421,0.5977693,15.88424,-0.6062421,-0.2850237,0.631734,-0.3870229,-0.6081833,0
0.5979147,1.599588,-0.6059269,0.5979147,15.88515,-0.6059269,-0.2850543,0.6306357,-0.3847866,-0.6107224,0
0.5979147,1.599588,-0.6059269,0.5979147,15.88515,-0.6059269,-0.2850543,0.6306357,-0.3847866,-0.6107224,0
0.5978079,1.600391,-0.605599,0.5978079,15.88604,-0.605599,-0.28464,0.6300207,-0.3818163,-0.6134088,0
0.5977592,1.601055,-0.6053175,0.5977592,15.88685,-0.6053175,-0.284236,0.6293023,-0.3792213,-0.6159381,0
0.5978026,1.602401,-0.6046556,0.5978026,15.88825,-0.6046556,-0.2834927,0.6277706,-0.3749005,-0.6204721,0
0.5980258,1.60295,-0.6041487,0.5980258,15.88876,-0.6041487,-0.2836194,0.6269735,-0.3731289,-0.6222854,0
0.5984838,1.60341,-0.6035727,0.5984838,15.88935,-0.6035727,-0.2837698,0.6258551,-0.3717276,-0.6241783,0
0.5988479,1.603704,-0.6030949,0.5988479,15.88969,-0.6030949,-0.2842144,0.62466,-0.3707192,-0.6257711,0
0.5988479,1.603704,-0.6030949,0.5988479,15.88969,-0.6030949,-0.2842144,0.62466,-0.3707192,-0.6257711,0
0.5996768,1.603977,-0.6021622,0.5996768,15.88997,-0.6021622,-0.2850933,0.6223516,-0.369637,-0.6283063,0
0.6001847,1.604007,-0.6015664,0.6001847,15.89003,-0.6015664,-0.2854471,0.6215265,-0.3694538,-0.6290697,0
0.6006274,1.603976,-0.6010197,0.6006274,15.88995,-0.6010197,-0.2858378,0.6204438,-0.3692559,-0.6300764,0
0.6011441,1.603756,-0.6004928,0.6011441,15.88971,-0.6004928,-0.2861504,0.6196175,-0.3692466,-0.6307529,0
0.6016643,1.603597,-0.5999285,0.6016643,15.88956,-0.5999285,-0.2865227,0.6187046,-0.3689917,-0.6316285,0
0.6022577,1.603377,-0.5993067,0.6022577,15.88939,-0.5993067,-0.2872973,0.6178641,-0.3689275,-0.6321368,0
0.6022577,1.603377,-0.5993067,0.6022577,15.88939,-0.5993067,-0.2872973,0.6178641,-0.3689275,-0.6321368,0
0.6028423,1.603177,-0.5988392,0.6028423,15.88911,-0.5988392,-0.2882052,0.6168109,-0.369221,-0.6325804,0
0.6034646,1.603035,-0.5982167,0.6034646,15.88902,-0.5982167,-0.288904,0.6160554,-0.3695346,-0.6328146,0
0.604794,1.602959,-0.5971123,0.604794,15.88898,-0.5971123,-0.2901501,0.615176,-0.3699428,-0.6328615,0
0.6054552,1.603117,-0.5965456,0.6054552,15.88916,-0.5965456,-0.2903025,0.6152847,-0.3697422,-0.6328032,0
0.6059906,1.603281,-0.5959634,0.6059906,15.88929,-0.5959634,-0.290285,0.6154209,-0.3693217,-0.6329243,0
0.6064494,1.603544,-0.5954849,0.6064494,15.88934,-0.5954849,-0.2900276,0.6159964,-0.3686257,-0.6328884,0
0.6064494,1.603544,-0.5954849,0.6064494,15.88934,-0.5954849,-0.2900276,0.6159964,-0.3686257,-0.6328884,0
0.6073632,1.604208,-0.5942706,0.6073632,15.88983,-0.5942706,-0.2890892,0.6173087,-0.3663873,-0.6333385,0
0.6080503,1.604598,-0.5936674,0.6080503,15.89027,-0.5936674,-0.2886696,0.6177745,-0.3655324,-0.6335698,0
0.6087375,1.605276,-0.5930103,0.6087375,15.89098,-0.5930103,-0.2882124,0.6185499,-0.364661,-0.6335235,0
0.6092992,1.605849,-0.5923051,0.6092992,15.89151,-0.5923051,-0.2877542,0.6192552,-0.3639952,-0.6334257,0
0.6099174,1.606368,-0.5916857,0.6099174,15.89197,-0.5916857,-0.2873701,0.6200123,-0.3631545,-0.6333419,0
0.6104584,1.606888,-0.5908982,0.6104584,15.89248,-0.5908982,-0.286519,0.6209555,-0.3622966,-0.6332949,0
0.6104584,1.606888,-0.5908982,0.6104584,15.89248,-0.5908982,-0.286519,0.6209555,-0.3622966,-0.6332949,0
0.6109879,1.607474,-0.5901455,0.6109879,15.89307,-0.5901455,-0.2859611,0.621675,-0.3616093,-0.633234,0
0.6109879,1.607474,-0.5901455,0.6109879,15.89307,-0.5901455,-0.2859611,0.621675,-0.3616093,-0.633234,0
0.6109879,1.607474,-0.5901455,0.6109879,15.89307,-0.5901455,-0.2859611,0.621675,-0.3616093,-0.633234,0
0.6125934,1.609174,-0.5877906,0.6125934,15.89455,-0.5877906,-0.2837846,0.6244958,-0.3590867,-0.6328728,0
0.6132007,1.609652,-0.5870501,0.6132007,15.89493,-0.5870501,-0.2832517,0.6253513,-0.3583446,-0.6326874,0
0.6137345,1.610185,-0.5860502,0.6137345,15.89546,-0.5860502,-0.282619,0.6262346,-0.357367,-0.6326497,0
0.6141999,1.610562,-0.5850927,0.6141999,15.89576,-0.5850927,-0.2823521,0.6269307,-0.3561919,-0.632742,0
0.6149292,1.610852,-0.5841888,0.6149292,15.89612,-0.5841888,-0.281945,0.6276401,-0.3552711,-0.632738,0
0.615449,1.611158,-0.5831107,0.615449,15.89643,-0.5831107,-0.2818738,0.6283605,-0.3545391,-0.6324653,0
0.6160083,1.611379,-0.5821046,0.6160083,15.89662,-0.5821046,-0.2815891,0.6288947,-0.3539141,-0.6324112,0
0.6173475,1.611705,-0.5800396,0.6173475,15.89683,-0.5800396,-0.2816518,0.6298794,-0.3533293,-0.6317299,0
0.6173475,1.611705,-0.5800396,0.6173475,15.89683,-0.5800396,-0.2816518,0.6298794,-0.3533293,-0.6317299,0
0.6178932,1.611797,-0.57891,0.6178932,15.89679,-0.57891,-0.2815504,0.6303028,-0.3530791,-0.6314926,0
0.6185431,1.611873,-0.5780033,0.6185431,15.8968,-0.5780033,-0.2816561,0.6307096,-0.3528026,-0.6311939,0
0.6189806,1.61181,-0.5766479,0.6189806,15.89656,-0.5766479,-0.2816999,0.6309503,-0.3527398,-0.6309687,0
0.6198161,1.611889,-0.5753936,0.6198161,15.89647,-0.5753936,-0.2817083,0.6313352,-0.3527178,-0.6305922,0
0.6203358,1.611998,-0.5742816,0.6203358,15.89657,-0.5742816,-0.2815641,0.6317037,-0.3526834,-0.6303067,0
0.6207407,1.61214,-0.5732054,0.6207407,15.89669,-0.5732054,-0.2815608,0.6319489,-0.3525752,-0.6301228,0
0.6211102,1.612282,-0.5721017,0.6211102,15.89678,-0.5721017,-0.2814625,0.6323682,-0.3523395,-0.6298779,0
0.6218667,1.612369,-0.5711988,0.6218667,15.89686,-0.5711988,-0.2812281,0.632807,-0.3519238,-0.6297744,0
0.6222887,1.612628,-0.5697192,0.6222887,15.89701,-0.5697192,-0.2809654,0.6333401,-0.3514524,-0.629619,0
0.6228938,1.612748,-0.5689873,0.6228938,15.89717,-0.5689873,-0.2808188,0.6337345,-0.3511096,-0.6294788,0
0.6231267,1.612875,-0.5677716,0.6231267,15.89718,-0.5677716,-0.2806618,0.6341221,-0.3505897,-0.6294482,0
0.6234474,1.613139,-0.5665725,0.6234474,15.89739,-0.5665725,-0.2804493,0.634479,-0.3502426,-0.6293765,0
0.623728,1.613401,-0.5653414,0.623728,15.89754,-0.5653414,-0.2803212,0.6349329,-0.3497221,-0.6292652,0
0.6246674,1.613591,-0.5644032,0.6246674,15.89783,-0.5644032,-0.2799304,0.6354508,-0.349192,-0.6292109,0
0.624943,1.613916,-0.5631419,0.624943,15.89808,-0.5631419,-0.2795674,0.6357787,-0.3489327,-0.6291848,0
0.625237,1.61422,-0.5618693,0.625237,15.89827,-0.5618693,-0.2791375,0.6361458,-0.3485554,-0.6292138,0
0.6260407,1.614495,-0.5610343,0.6260407,15.89853,-0.5610343,-0.2787608,0.636569,-0.3481745,-0.6291637,0
0.6262798,1.614795,-0.5597314,0.6262798,15.8988,-0.5597314,-0.2783,0.6369695,-0.3478985,-0.629115,0
0.626467,1.615112,-0.5584077,0.626467,15.89913,-0.5584077,-0.2779774,0.6372649,-0.3475095,-0.6291735,0
0.6268597,1.615352,-0.5576109,0.6268597,15.89925,-0.5576109,-0.2775952,0.6376016,-0.3469958,-0.6292846,0
0.6270287,1.615601,-0.5562915,0.6270287,15.89953,-0.5562915,-0.2771742,0.6377777,-0.3465459,-0.6295395,0
0.627213,1.615824,-0.5548228,0.627213,15.8997,-0.5548228,-0.2769561,0.6380755,-0.346062,-0.6296,0
0.6273308,1.615839,-0.5534562,0.6273308,15.8997,-0.5534562,-0.2765531,0.6383356,-0.3457431,-0.6296887,0
0.6274776,1.615961,-0.5520893,0.6274776,15.89973,-0.5520893,-0.276418,0.6385337,-0.3454863,-0.629688,0
0.6276228,1.616044,-0.550728,0.6276228,15.89981,-0.550728,-0.2764151,0.6387604,-0.3451506,-0.6296435,0
0.6281004,1.61586,-0.5479966,0.6281004,15.89958,-0.5479966,-0.2765977,0.6390762,-0.34418,-0.6297742,0
0.6287141,1.615683,-0.5470065,0.6287141,15.89938,-0.5470065,-0.2770189,0.6390169,-0.3438222,-0.6298446,0
0.6287141,1.615683,-0.5470065,0.6287141,15.89938,-0.5470065,-0.2770189,0.6390169,-0.3438222,-0.6298446,0
0.6288483,1.615533,-0.5458227,0.6288483,15.89913,-0.5458227,-0.2774047,0.6388704,-0.3436323,-0.6299271,0
0.6291549,1.615405,-0.5444335,0.6291549,15.89896,-0.5444335,-0.2778621,0.6388426,-0.3436073,-0.6297672,0
0.6296067,1.615265,-0.543034,0.6296067,15.89875,-0.543034,-0.2786755,0.63872,-0.3434364,-0.6296255,0
0.6298623,1.61518,-0.5415834,0.6298623,15.8987,-0.5415834,-0.2792909,0.6387288,-0.3431646,-0.6294921,0
0.6301615,1.615135,-0.5402075,0.6301615,15.89865,-0.5402075,-0.2799627,0.6385233,-0.3429984,-0.6294926,0
0.6304202,1.615083,-0.5388423,0.6304202,15.89856,-0.5388423,-0.2805594,0.6383697,-0.342437,-0.6296884,0
0.6311064,1.61509,-0.5361406,0.6311064,15.89851,-0.5361406,-0.2812069,0.6382051,-0.3412359,-0.6302183,0
0.6313169,1.615203,-0.534768,0.6313169,15.89854,-0.534768,-0.2817119,0.6379181,-0.340631,-0.6306104,0
0.6313169,1.615203,-0.534768,0.6313169,15.89854,-0.534768,-0.2817119,0.6379181,-0.340631,-0.6306104,0
0.6316478,1.615156,-0.5335084,0.6316478,15.89845,-0.5335084,-0.2818671,0.637706,-0.339686,-0.631265,0
0.6318913,1.615292,-0.532077,0.6318913,15.89849,-0.532077,-0.2821336,0.6375263,-0.3390355,-0.631677,0
0.6321597,1.615442,-0.5306965,0.6321597,15.89865,-0.5306965,-0.282373,0.6371998,-0.3384174,-0.6322306,0
0.6326895,1.615669,-0.5296415,0.6326895,15.89882,-0.5296415,-0.2825457,0.6367718,-0.3377203,-0.632957,0
0.6333337,1.616154,-0.5269014,0.6333337,15.89933,-0.5269014,-0.2829257,0.635712,-0.3365417,-0.6344786,0
0.6333337,1.616154,-0.5269014,0.6333337,15.89933,-0.5269014,-0.2829257,0.635712,-0.3365417,-0.6344786,0
0.6339326,1.616424,-0.5254763,0.6339326,15.89965,-0.5254763,-0.2828672,0.6353452,-0.3358624,-0.6352316,0
0.6342514,1.616708,-0.5241045,0.6342514,15.89993,-0.5241045,-0.2829646,0.6348942,-0.3351202,-0.6360306,0
0.6343262,1.617173,-0.5223964,0.6343262,15.90031,-0.5223964,-0.2827018,0.6345096,-0.3345177,-0.6368479,0
0.6344719,1.617396,-0.5211226,0.6344719,15.90042,-0.5211226,-0.2824209,0.6340283,-0.3340565,-0.6376933,0
0.6332669,1.618194,-0.5183998,0.6332669,15.90108,-0.5183998,-0.2821234,0.6337821,-0.3329306,-0.6386578,0
0.634084,1.618882,-0.5158073,0.634084,15.90179,-0.5158073,-0.2814105,0.6329857,-0.3305844,-0.6409767,0
0.6336899,1.619402,-0.5138909,0.6336899,15.90229,-0.5138909,-0.2809942,0.6327563,-0.329695,-0.6418434,0
0.6336899,1.619402,-0.5138909,0.6336899,15.90229,-0.5138909,-0.2809942,0.6327563,-0.329695,-0.6418434,0
0.6341364,1.619641,-0.5128142,0.6341364,15.90254,-0.5128142,-0.2807577,0.6322833,-0.3289296,-0.6428051,0
0.6341364,1.619641,-0.5128142,0.6341364,15.90254,-0.5128142,-0.2807577,0.6322833,-0.3289296,-0.6428051,0
0.6345057,1.620231,-0.5099925,0.6345057,15.90308,-0.5099925,-0.2807679,0.63147,-0.3276558,-0.644249,0
0.6349754,1.620396,-0.5089692,0.6349754,15.9031,-0.5089692,-0.280732,0.6309377,-0.3270797,-0.6450784,0
0.6353149,1.620834,-0.5066112,0.6353149,15.90341,-0.5066112,-0.280983,0.6301071,-0.3257058,-0.6464746,0
0.6357532,1.62095,-0.5056406,0.6357532,15.90342,-0.5056406,-0.2810535,0.6296809,-0.3252513,-0.6470877,0
0.6357532,1.62095,-0.5056406,0.6357532,15.90342,-0.5056406,-0.2810535,0.6296809,-0.3252513,-0.6470877,0
0.6360068,1.621186,-0.5047096,0.6360068,15.90363,-0.5047096,-0.281176,0.629303,-0.3247738,-0.6476417,0
0.6360886,1.621404,-0.5035225,0.6360886,15.90382,-0.5035225,-0.2814101,0.6290123,-0.3243565,-0.6480315,0
0.6364975,1.621526,-0.5026528,0.6364975,15.90391,-0.5026528,-0.2814516,0.6288698,-0.3240189,-0.6483206,0
0.6364083,1.621579,-0.5019065,0.6364083,15.90384,-0.5019065,-0.2815301,0.6285642,-0.323618,-0.648783,0
0.6363873,1.621763,-0.5007838,0.6363873,15.90397,-0.5007838,-0.2815346,0.6284782,-0.3230092,-0.6491676,0
0.636632,1.621877,-0.5000676,0.636632,15.90407,-0.5000676,-0.2813285,0.6282757,-0.3226059,-0.6496533,0
0.6368284,1.621931,-0.4990855,0.6368284,15.90421,-0.4990855,-0.28139,0.6280613,-0.3219869,-0.6501409,0
0.637007,1.622175,-0.4974779,0.637007,15.90433,-0.4974779,-0.2811106,0.6279141,-0.3210783,-0.6508529,0
0.6370451,1.622494,-0.4969884,0.6370451,15.90466,-0.4969884,-0.2810245,0.6279165,-0.3209038,-0.6509738,0
0.637007,1.622669,-0.4961044,0.637007,15.9048,-0.4961044,-0.2808157,0.6279532,-0.3204629,-0.6512457,0
0.6371684,1.622779,-0.4954988,0.6371684,15.90482,-0.4954988,-0.28064,0.6280394,-0.3202263,-0.6513547,0
0.6371684,1.622779,-0.4954988,0.6371684,15.90482,-0.4954988,-0.28064,0.6280394,-0.3202263,-0.6513547,0
