posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7215686,0.2245419,0.6312083,0.7215686,18.44741,0.6312083,0.01026589,0.1898859,-0.4751989,0.8590833,0.1476783
0.7217271,0.2244596,0.6309938,0.7217271,18.44733,0.6309938,0.008070039,0.1899488,-0.4760418,0.8586259,0.1476783
0.7218475,0.2246404,0.6305567,0.7218475,18.44751,0.6305567,0.007204217,0.1889923,-0.4771415,0.8582342,0.1476783
0.7222047,0.2250547,0.629977,0.7222047,18.44792,0.629977,0.005087565,0.1887439,-0.4781453,0.8577453,0.1476783
0.7227712,0.2249746,0.6293154,0.7227712,18.44784,0.6293154,0.00281027,0.1894675,-0.4795564,0.8568079,0.1476783
0.7227712,0.2249746,0.6293154,0.7227712,18.44784,0.6293154,0.00281027,0.1894675,-0.4795564,0.8568079,0.1476783
0.723264,0.2254066,0.6284356,0.723264,18.44827,0.6284356,-0.0003112195,0.1886732,-0.4821616,0.8555247,0.1476783
0.7236137,0.225513,0.6279514,0.7236137,18.44838,0.6279514,-0.002404506,0.1880861,-0.4835052,0.8548921,0.1476783
0.7236137,0.225513,0.6279514,0.7236137,18.44838,0.6279514,-0.002404506,0.1880861,-0.4835052,0.8548921,0.1476783
0.7240074,0.2259848,0.6265545,0.7240074,18.44885,0.6265545,-0.00705108,0.1862958,-0.486674,0.8534592,0.1476783
0.7243819,0.2262821,0.6258156,0.7243819,18.44915,0.6258156,-0.01056384,0.1867332,-0.4883334,0.8523788,0.1476783
0.7243819,0.2262821,0.6258156,0.7243819,18.44915,0.6258156,-0.01056384,0.1867332,-0.4883334,0.8523788,0.1476783
0.7249155,0.2265396,0.625489,0.7249155,18.44941,0.625489,-0.01318585,0.1887153,-0.4897692,0.851081,0.1476783
0.7249155,0.2265396,0.625489,0.7249155,18.44941,0.625489,-0.01318585,0.1887153,-0.4897692,0.851081,0.1476783
0.7249303,0.2268114,0.6242911,0.7249303,18.44968,0.6242911,-0.01903123,0.187375,-0.4925271,0.8496737,0.1476783
0.72504,0.2270124,0.6237745,0.72504,18.44988,0.6237745,-0.02124707,0.1857719,-0.494068,0.8490784,0.1476783
0.7253766,0.2275946,0.6224043,0.7253766,18.45046,0.6224043,-0.02626753,0.180721,-0.4975074,0.8480191,0.1476783
0.7253766,0.2275946,0.6224043,0.7253766,18.45046,0.6224043,-0.02626753,0.180721,-0.4975074,0.8480191,0.1476783
0.7259562,0.228528,0.6206143,0.7259562,18.4514,0.6206143,-0.03309006,0.1766904,-0.5014838,0.8462858,0.1476783
0.7259562,0.228528,0.6206143,0.7259562,18.4514,0.6206143,-0.03309006,0.1766904,-0.5014838,0.8462858,0.1476783
0.7263205,0.2289863,0.6194725,0.7263205,18.45185,0.6194725,-0.03670695,0.1727892,-0.5041476,0.8453589,0.1476783
0.7268198,0.2296333,0.6187923,0.7268198,18.4525,0.6187923,-0.03974134,0.1693876,-0.50675,0.8443536,0.1476783
0.7272122,0.2303884,0.6178379,0.7272122,18.45326,0.6178379,-0.04258338,0.1628993,-0.5103171,0.8433427,0.1476783
0.7281976,0.2310154,0.6164672,0.7281976,18.45388,0.6164672,-0.04777467,0.1586969,-0.514439,0.8413593,0.1476783
0.7292581,0.2319191,0.6152928,0.7292581,18.45479,0.6152928,-0.05322448,0.1555528,-0.5194497,0.838536,0.1476783
0.7292581,0.2319191,0.6152928,0.7292581,18.45479,0.6152928,-0.05322448,0.1555528,-0.5194497,0.838536,0.1476783
0.732301,0.2345386,0.6124847,0.732301,18.45741,0.6124847,-0.06800041,0.14875,-0.5316777,0.8310043,0.1476783
0.7349594,0.2368488,0.610858,0.7349594,18.45972,0.610858,-0.07783455,0.1479327,-0.5391172,0.8254758,0.1476783
0.7373278,0.2391458,0.609194,0.7373278,18.46201,0.609194,-0.08681191,0.1466075,-0.5452648,0.8207657,0.1476783
0.7413898,0.2438853,0.6067243,0.7413898,18.46675,0.6067243,-0.09396822,0.142791,-0.5529646,0.815482,0.1476783
0.74493,0.2480752,0.6043184,0.74493,18.47094,0.6043184,-0.1017131,0.1395383,-0.5595005,0.8106434,0.1476783
0.7498984,0.2539542,0.6008562,0.7498984,18.47682,0.6008562,-0.1118283,0.1367698,-0.5670863,0.8044884,0.1476783
0.7498984,0.2539542,0.6008562,0.7498984,18.47682,0.6008562,-0.1118283,0.1367698,-0.5670863,0.8044884,0.1476783
0.7639813,0.2670801,0.5915945,0.7639813,18.48995,0.5915945,-0.134141,0.1333176,-0.582898,0.7902295,0.1476783
0.7711563,0.2729709,0.5862226,0.7711563,18.49584,0.5862226,-0.1466312,0.1349529,-0.589906,0.7824947,0.1476783
0.7711563,0.2729709,0.5862226,0.7711563,18.49584,0.5862226,-0.1466312,0.1349529,-0.589906,0.7824947,0.1476783
0.7876861,0.2821791,0.5722842,0.7876861,18.50505,0.5722842,-0.1681148,0.1581499,-0.6046323,0.7623292,0.1476783
0.797492,0.2865684,0.5616384,0.797492,18.50944,0.5616384,-0.1770168,0.1837539,-0.6130484,0.7477107,0.1476783
0.8062799,0.2912524,0.551054,0.8062799,18.51412,0.551054,-0.1908461,0.2094779,-0.620103,0.7315525,0.1476783
0.8161049,0.2971988,0.539737,0.8161049,18.52007,0.539737,-0.205697,0.2322031,-0.6279616,0.7137469,0.1476783
0.8229456,0.3027143,0.5296801,0.8229456,18.52558,0.5296801,-0.2174306,0.2440367,-0.6335238,0.7012971,0.1476783
0.8285775,0.3086143,0.5200018,0.8285775,18.53148,0.5200018,-0.228064,0.2510928,-0.6358735,0.6932561,0.1476783
0.8367314,0.3157315,0.5095183,0.8367314,18.5386,0.5095183,-0.2439878,0.2661751,-0.6399794,0.6782678,0.1476783
0.843996,0.3205261,0.4989674,0.843996,18.54339,0.4989674,-0.2618835,0.2876232,-0.6431608,0.6595712,0.1476783
0.8529882,0.3232136,0.4865525,0.8529882,18.54608,0.4865525,-0.2767761,0.3217801,-0.6420257,0.6384791,0.1476783
0.8661928,0.3228009,0.4647257,0.8661928,18.54567,0.4647257,-0.2845896,0.3923741,-0.6352318,0.6012753,0.1476783
0.8748589,0.3209364,0.4463065,0.8748589,18.5438,0.4463065,-0.2909192,0.4299612,-0.6277843,0.5799882,0.1476783
0.8820605,0.3220198,0.4321542,0.8820605,18.54489,0.4321542,-0.2993909,0.4553841,-0.6230002,0.561125,0.1476783
0.8884583,0.3189857,0.4129391,0.8884583,18.54217,0.4129391,-0.2996138,0.4689281,-0.6175343,0.5558681,0.1476783
0.8947685,0.3183882,0.3925679,0.8947685,18.54157,0.3925679,-0.3028904,0.4755405,-0.6105899,0.5561462,0.1476783
0.8947685,0.3183882,0.3925679,0.8947685,18.54157,0.3925679,-0.3028904,0.4755405,-0.6105899,0.5561462,0.1476783
0.9074478,0.3179061,0.3529947,0.9074478,18.54109,0.3529947,-0.3133892,0.4766441,-0.5906926,0.5706837,0.1476783
0.9131432,0.3172626,0.3354679,0.9131432,18.54045,0.3354679,-0.3170537,0.4756536,-0.5826247,0.5777361,0.1476783
0.9131432,0.3172626,0.3354679,0.9131432,18.54045,0.3354679,-0.3170537,0.4756536,-0.5826247,0.5777361,0.1476783
0.9332676,0.3119676,0.2744789,0.9332676,18.53572,0.2744789,-0.3286847,0.4701274,-0.5433677,0.6129422,0.1476783
0.9399316,0.3086748,0.2526472,0.9399316,18.53278,0.2526472,-0.329383,0.4748623,-0.5276472,0.6225762,0.1476783
0.9468169,0.3054616,0.2308583,0.9468169,18.52991,0.2308583,-0.3303569,0.482939,-0.5121877,0.6287273,0.1476783
0.9535244,0.3015921,0.2084854,0.9535244,18.52645,0.2084854,-0.3310098,0.4947397,-0.4956087,0.6324849,0.1476783
0.959605,0.2962985,0.1835709,0.959605,18.52173,0.1835709,-0.329624,0.5149402,-0.476919,0.631453,0.1476783
0.9665437,0.290529,0.1562374,0.9665437,18.51659,0.1562374,-0.3262193,0.5402319,-0.4558781,0.627619,0.1476783
0.9727106,0.2861471,0.1318798,0.9727106,18.51268,0.1318798,-0.3247324,0.5618747,-0.4368593,0.6228961,0.1476783
0.9783103,0.2803988,0.1044123,0.9783103,18.50756,0.1044123,-0.3202257,0.5954018,-0.4124653,0.6105937,0.1476783
0.9841568,0.2759702,0.07858491,0.9841568,18.50361,0.07858491,-0.3175334,0.6195632,-0.3903964,0.6024157,0.1476783
0.9892614,0.2711627,0.05207205,0.9892614,18.49932,0.05207205,-0.3145566,0.641965,-0.3683718,0.5943379,0.1476783
0.9892614,0.2711627,0.05207205,0.9892614,18.49932,0.05207205,-0.3145566,0.641965,-0.3683718,0.5943379,0.1476783
0.9969673,0.264652,-0.00216341,0.9969673,18.49354,-0.00216341,-0.3046811,0.6916022,-0.3166594,0.5732213,0.1476783
1.001051,0.2618201,-0.02774286,1.001051,18.49099,-0.02774286,-0.3002489,0.7110994,-0.2929684,0.5642321,0.1476783
1.001051,0.2618201,-0.02774286,1.001051,18.49099,-0.02774286,-0.3002489,0.7110994,-0.2929684,0.5642321,0.1476783
1.004888,0.2595081,-0.05423975,1.004888,18.48891,-0.05423975,-0.2950047,0.730276,-0.2682159,0.5547336,0.1476783
1.004888,0.2595081,-0.05423975,1.004888,18.48891,-0.05423975,-0.2950047,0.730276,-0.2682159,0.5547336,0.1476783
1.007005,0.2604613,-0.1091647,1.007005,18.48986,-0.1091647,-0.280446,0.7717134,-0.2154467,0.5285747,0.1476783
1.006005,0.2599564,-0.1311219,1.006005,18.48936,-0.1311219,-0.2765934,0.786856,-0.194536,0.5162455,0.1476783
1.00548,0.2611313,-0.1507773,1.00548,18.49053,-0.1507773,-0.2729497,0.7996439,-0.172148,0.5063923,0.1476783
1.006716,0.2615058,-0.1790977,1.006716,18.4909,-0.1790977,-0.270564,0.8127127,-0.1413985,0.4962858,0.1476783
1.004142,0.2640183,-0.1852856,1.004142,18.49342,-0.1852856,-0.2717578,0.8175228,-0.1358901,0.4892219,0.1476783
1.004361,0.2640591,-0.1993909,1.004361,18.49346,-0.1993909,-0.2702821,0.8263128,-0.1213097,0.4789976,0.1476783
0.9983666,0.2642665,-0.2148223,0.9983666,18.49367,-0.2148223,-0.2714296,0.8281387,-0.114397,0.4768917,0.1476783
0.9966674,0.2613578,-0.2259293,0.9966674,18.49101,-0.2259293,-0.2683043,0.8307999,-0.1116431,0.4746791,0.1476783
0.9928381,0.2577028,-0.2258937,0.9928381,18.48768,-0.2258937,-0.2687902,0.8289843,-0.1262997,0.4739044,0.1476783
0.9900012,0.2544427,-0.2320693,0.9900012,18.4847,-0.2320693,-0.2697315,0.8312556,-0.1278301,0.4689548,0.1476783
0.9887106,0.2497578,-0.2312856,0.9887106,18.48046,-0.2312856,-0.2714657,0.8284048,-0.1390887,0.4697937,0.1476783
0.9877553,0.2449489,-0.2286007,0.9877553,18.47565,-0.2286007,-0.2774801,0.8231823,-0.1538246,0.4708649,0.1476783
0.9860706,0.239722,-0.2290196,0.9860706,18.47042,-0.2290196,-0.282888,0.8192552,-0.1646759,0.4708261,0.1476783
0.9855242,0.2344739,-0.2247775,0.9855242,18.46517,-0.2247775,-0.2924956,0.8129444,-0.1851718,0.4682726,0.1476783
0.9870744,0.2332144,-0.2247415,0.9870744,18.46391,-0.2247415,-0.3029737,0.8036023,-0.1935191,0.4743212,0.1476783
0.986491,0.2371383,-0.2378566,0.986491,18.46784,-0.2378566,-0.2871988,0.7727003,-0.1874282,0.5341554,0.1476783
0.9825206,0.2380989,-0.2480912,0.9825206,18.4688,-0.2480912,-0.2854208,0.7683592,-0.1937874,0.5390784,0.1476783
0.9825206,0.2380989,-0.2480912,0.9825206,18.4688,-0.2480912,-0.2854208,0.7683592,-0.1937874,0.5390784,0.1476783
0.9849143,0.2359366,-0.2562165,0.9849143,18.46663,-0.2562165,-0.3058486,0.8250415,-0.2004706,0.430784,0.1476783
0.9779854,0.233227,-0.2523234,0.9779854,18.46392,-0.2523234,-0.3140095,0.8282306,-0.2263075,0.4052371,0.1476783
0.9806893,0.235311,-0.2523212,0.9806893,18.46601,-0.2523212,-0.3130477,0.8161017,-0.2353569,0.4249544,0.1476783
0.9845016,0.2390411,-0.2479787,0.9845016,18.46974,-0.2479787,-0.3269911,0.799779,-0.2402261,0.4424046,0.1476783
0.9862127,0.238977,-0.2472825,0.9862127,18.46968,-0.2472825,-0.3259615,0.8028516,-0.237152,0.4392463,0.1476783
0.9872856,0.2378182,-0.2475181,0.9872856,18.46852,-0.2475181,-0.3112214,0.7984436,-0.2482657,0.4516562,0.1476783
0.9867141,0.2369704,-0.247052,0.9867141,18.46767,-0.247052,-0.3088076,0.8002403,-0.2513701,0.4484043,0.1476783
0.9875274,0.2354505,-0.2473636,0.9875274,18.46615,-0.2473636,-0.3107841,0.8009842,-0.247401,0.4479178,0.1476783
0.9880278,0.2347836,-0.2465751,0.9880278,18.46548,-0.2465751,-0.3073736,0.7992174,-0.2523097,0.4506806,0.1476783
0.9882813,0.2344844,-0.2461205,0.9882813,18.46518,-0.2461205,-0.305343,0.7977948,-0.2549403,0.4530944,0.1476783
0.9890637,0.2345715,-0.2462344,0.9890637,18.46527,-0.2462344,-0.3045772,0.7971857,-0.2552213,0.4545215,0.1476783
0.9895623,0.2348661,-0.2465858,0.9895623,18.46556,-0.2465858,-0.3029113,0.8003656,-0.2551342,0.4500736,0.1476783
0.9902828,0.2345538,-0.2467897,0.9902828,18.46525,-0.2467897,-0.3013559,0.8016655,-0.2571955,0.4476242,0.1476783
0.9905195,0.2339468,-0.2468581,0.9905195,18.46465,-0.2468581,-0.3004433,0.8014892,-0.2597652,0.4470692,0.1476783
0.9912066,0.2339578,-0.246928,0.9912066,18.46465,-0.246928,-0.2979246,0.8052776,-0.2603537,0.4415708,0.1476783
0.9913645,0.2338271,-0.2468314,0.9913645,18.46453,-0.2468314,-0.2978895,0.8061956,-0.2595883,0.4403686,0.1476783
0.9918029,0.232949,-0.2461762,0.9918029,18.46365,-0.2461762,-0.2969308,0.8061054,-0.2610078,0.4403421,0.1476783
0.9918122,0.2327328,-0.2457964,0.9918122,18.46343,-0.2457964,-0.2959197,0.8051455,-0.2622543,0.4420351,0.1476783
0.9918122,0.2327328,-0.2457964,0.9918122,18.46343,-0.2457964,-0.2959197,0.8051455,-0.2622543,0.4420351,0.1476783
0.9922287,0.2317693,-0.2448637,0.9922287,18.46247,-0.2448637,-0.2931055,0.8009756,-0.2666462,0.4488063,0.1476783
0.9926682,0.2315679,-0.2446506,0.9926682,18.46227,-0.2446506,-0.2920491,0.7995913,-0.2685029,0.4508517,0.1476783
0.9926682,0.2315679,-0.2446506,0.9926682,18.46227,-0.2446506,-0.2920491,0.7995913,-0.2685029,0.4508517,0.1476783
0.9928741,0.2315197,-0.244766,0.9928741,18.46222,-0.244766,-0.2915379,0.7993631,-0.2705409,0.4503686,0.1476783
0.9923515,0.2303667,-0.2440987,0.9923515,18.46106,-0.2440987,-0.2918303,0.7999936,-0.2715171,0.4484683,0.1476783
0.9925003,0.2302015,-0.2442889,0.9925003,18.4609,-0.2442889,-0.2926812,0.8009987,-0.2721554,0.4457244,0.1476783
0.992317,0.2285292,-0.2437673,0.992317,18.45923,-0.2437673,-0.292897,0.8010578,-0.274513,0.4440274,0.1476783
0.992439,0.2282231,-0.2435551,0.992439,18.45892,-0.2435551,-0.2930042,0.8004788,-0.2757522,0.4442331,0.1476783
0.9912639,0.2265434,-0.242939,0.9912639,18.45724,-0.242939,-0.293308,0.7985516,-0.2777752,0.4462361,0.1476783
0.9913666,0.2263873,-0.2431202,0.9913666,18.45708,-0.2431202,-0.2938033,0.797285,-0.2795844,0.4470446,0.1476783
0.9912031,0.226053,-0.2433505,0.9912031,18.45675,-0.2433505,-0.2947998,0.7974966,-0.2808932,0.4451868,0.1476783
0.9910774,0.2257531,-0.2435737,0.9910774,18.45645,-0.2435737,-0.2964515,0.798297,-0.2815565,0.4422264,0.1476783
0.9898272,0.2242937,-0.2433171,0.9898272,18.45499,-0.2433171,-0.2974315,0.7983767,-0.282635,0.4407342,0.1476783
0.9896712,0.2238748,-0.2436547,0.9896712,18.45457,-0.2436547,-0.2990117,0.7975116,-0.2844213,0.4400814,0.1476783
0.9885507,0.2222824,-0.2432733,0.9885507,18.45298,-0.2432733,-0.3000986,0.7969062,-0.2863236,0.439204,0.1476783
0.9883986,0.2221944,-0.2438438,0.9883986,18.45289,-0.2438438,-0.3020187,0.7963245,-0.2880867,0.4377877,0.1476783
0.9883986,0.2221944,-0.2438438,0.9883986,18.45289,-0.2438438,-0.3020187,0.7963245,-0.2880867,0.4377877,0.1476783
0.9880812,0.2218537,-0.244256,0.9880812,18.45255,-0.244256,-0.3037682,0.7958653,-0.2897806,0.4362919,0.1476783
0.9880812,0.2218537,-0.244256,0.9880812,18.45255,-0.244256,-0.3037682,0.7958653,-0.2897806,0.4362919,0.1476783
0.9859915,0.2197058,-0.2444901,0.9859915,18.4504,-0.2444901,-0.3086791,0.7940609,-0.2941821,0.4331758,0.1476783
0.98563,0.219362,-0.2449021,0.98563,18.45006,-0.2449021,-0.3128767,0.7930307,-0.2960569,0.4307677,0.1476783
0.9837613,0.2176459,-0.2453804,0.9837613,18.44834,-0.2453804,-0.3197292,0.7896664,-0.3015572,0.4280929,0.1476783
0.9830866,0.2174323,-0.2463584,0.9830866,18.44813,-0.2463584,-0.3244015,0.7876241,-0.3047903,0.4260455,0.1476783
0.980732,0.2151077,-0.2468166,0.980732,18.4458,-0.2468166,-0.3294784,0.7855751,-0.30884,0.4230054,0.1476783
0.9801702,0.2150614,-0.2481122,0.9801702,18.44576,-0.2481122,-0.3340357,0.7844789,-0.3127925,0.4185377,0.1476783
0.9791098,0.2146821,-0.2493532,0.9791098,18.44538,-0.2493532,-0.3399838,0.7824016,-0.3175835,0.4140041,0.1476783
0.977169,0.2132418,-0.2502449,0.977169,18.44394,-0.2502449,-0.3463074,0.7795013,-0.3215139,0.4111907,0.1476783
0.9759071,0.2134829,-0.2514834,0.9759071,18.44418,-0.2514834,-0.3529857,0.7749637,-0.3275121,0.4093511,0.1476783
0.9745045,0.2141013,-0.2527595,0.9745045,18.4448,-0.2527595,-0.3603554,0.7687205,-0.3331828,0.4101243,0.1476783
0.9714622,0.2135108,-0.2537804,0.9714622,18.44421,-0.2537804,-0.3685591,0.7606511,-0.3392859,0.4128672,0.1476783
0.9714622,0.2135108,-0.2537804,0.9714622,18.44421,-0.2537804,-0.3685591,0.7606511,-0.3392859,0.4128672,0.1476783
0.9695499,0.2185886,-0.2599697,0.9695499,18.44929,-0.2599697,-0.387032,0.744332,-0.3538231,0.4135039,0.1476783
0.9673781,0.2197356,-0.2627504,0.9673781,18.45043,-0.2627504,-0.3969581,0.7362791,-0.3607845,0.4124947,0.1476783
0.9672723,0.2243385,-0.2676208,0.9672723,18.45504,-0.2676208,-0.4079238,0.7266588,-0.3685014,0.4120338,0.1476783
0.9665956,0.2320473,-0.2758796,0.9665956,18.46275,-0.2758796,-0.4243221,0.7125062,-0.3765763,0.4128872,0.1476783
0.9665956,0.2320473,-0.2758796,0.9665956,18.46275,-0.2758796,-0.4243221,0.7125062,-0.3765763,0.4128872,0.1476783
0.9633622,0.2462864,-0.2946749,0.9633622,18.47698,-0.2946749,-0.450381,0.6950929,-0.3877142,0.4045746,0.1476783
0.9825583,0.2850516,-0.3236151,0.9825583,18.51575,-0.3236151,-0.464456,0.6889036,-0.3866801,0.4002137,0.1476783
0.9807544,0.2918463,-0.3345766,0.9807544,18.52254,-0.3345766,-0.4833207,0.6852121,-0.3790342,0.3914313,0.1476783
0.9793115,0.2977118,-0.3448682,0.9793115,18.52841,-0.3448682,-0.4974023,0.6878924,-0.376843,0.3706538,0.1476783
0.9770546,0.3020661,-0.35499,0.9770546,18.53276,-0.35499,-0.5069681,0.7013441,-0.3774232,0.3296233,0.1476783
0.9753668,0.3067281,-0.3651245,0.9753668,18.53743,-0.3651245,-0.51644,0.7113531,-0.3699171,0.3007121,0.1476783
0.9742026,0.3110476,-0.3756959,0.9742026,18.54174,-0.3756959,-0.5248377,0.7183653,-0.3571918,0.2844484,0.1476783
0.9728179,0.3146336,-0.3863888,0.9728179,18.54533,-0.3863888,-0.5320247,0.7215685,-0.3461265,0.2765593,0.1476783
0.9714649,0.3166189,-0.3984234,0.9714649,18.54732,-0.3984234,-0.5346735,0.7266241,-0.333798,0.2733507,0.1476783
0.969306,0.3187048,-0.4115736,0.969306,18.5494,-0.4115736,-0.5382606,0.7315038,-0.3226906,0.2665493,0.1476783
0.9662476,0.3163095,-0.4256251,0.9662476,18.54701,-0.4256251,-0.5364981,0.7435926,-0.3073716,0.2544847,0.1476783
0.9626334,0.3146462,-0.4394476,0.9626334,18.54537,-0.4394476,-0.5349917,0.7517007,-0.2951633,0.2482108,0.1476783
0.9584374,0.3147449,-0.4518871,0.9584374,18.54547,-0.4518871,-0.5348293,0.758767,-0.2821004,0.2421769,0.1476783
0.9551377,0.3126276,-0.4659691,0.9551377,18.5434,-0.4659691,-0.5317775,0.7664456,-0.2678209,0.2409273,0.1476783
0.951457,0.3099332,-0.4802225,0.951457,18.54075,-0.4802225,-0.528293,0.7727836,-0.2543241,0.2429636,0.1476783
0.9467585,0.308404,-0.4935408,0.9467585,18.53925,-0.4935408,-0.525405,0.779182,-0.2402351,0.24313,0.1476783
0.9424229,0.3044956,-0.5082002,0.9424229,18.53542,-0.5082002,-0.5193545,0.7871091,-0.2244898,0.2456309,0.1476783
0.9424229,0.3044956,-0.5082002,0.9424229,18.53542,-0.5082002,-0.5193545,0.7871091,-0.2244898,0.2456309,0.1476783
0.9317369,0.2957988,-0.5393732,0.9317369,18.5269,-0.5393732,-0.5048107,0.8062193,-0.1891527,0.2437169,0.1476783
0.9276781,0.2919726,-0.5496681,0.9276781,18.52315,-0.5496681,-0.4975874,0.8140064,-0.176114,0.2424546,0.1476783
0.9193568,0.2866018,-0.569912,0.9193568,18.51788,-0.569912,-0.4868582,0.8274195,-0.1514485,0.2353921,0.1476783
0.9193568,0.2866018,-0.569912,0.9193568,18.51788,-0.569912,-0.4868582,0.8274195,-0.1514485,0.2353921,0.1476783
0.9125051,0.2824202,-0.5850561,0.9125051,18.51378,-0.5850561,-0.4773257,0.8392423,-0.1312818,0.2249392,0.1476783
0.9042578,0.2783887,-0.6013556,0.9042578,18.50982,-0.6013556,-0.468021,0.8519799,-0.1075519,0.2086127,0.1476783
0.8968835,0.2758193,-0.6136501,0.8968835,18.5073,-0.6136501,-0.4612038,0.8628484,-0.08741641,0.1874621,0.1476783
0.8883076,0.2734861,-0.6265349,0.8883076,18.50501,-0.6265349,-0.4557005,0.8739491,-0.06527703,0.1558493,0.1476783
0.8803341,0.2708986,-0.6381087,0.8803341,18.50247,-0.6381087,-0.4507323,0.8825719,-0.04485714,0.126076,0.1476783
0.8641238,0.266469,-0.658299,0.8641238,18.49813,-0.658299,-0.4421326,0.8952928,-0.005561907,0.05420857,0.1476783
0.856524,0.2645111,-0.6644228,0.856524,18.4962,-0.6644228,-0.4377794,0.8988326,0.008878465,0.01924612,0.1476783
0.8516872,0.2617145,-0.6665134,0.8516872,18.49346,-0.6665134,0.4326746,-0.901406,-0.01464895,0.0067316,0.1476783
0.8463116,0.2597208,-0.6705801,0.8463116,18.4915,-0.6705801,0.4271657,-0.9036357,-0.02192207,0.02216744,0.1476783
0.844456,0.2577488,-0.670902,0.844456,18.48956,-0.670902,0.4222171,-0.9060827,-0.01754206,0.02095667,0.1476783
0.8453398,0.255409,-0.6698942,0.8453398,18.48726,-0.6698942,0.4184588,-0.9081808,-0.009962015,0.0008457279,0.1476783
0.8444996,0.2528772,-0.6705074,0.8444996,18.48478,-0.6705074,-0.414551,0.9099131,0.003478469,0.01391066,0.1476783
0.8444996,0.2528772,-0.6705074,0.8444996,18.48478,-0.6705074,-0.414551,0.9099131,0.003478469,0.01391066,0.1476783
0.8463228,0.2493472,-0.6688702,0.8463228,18.48132,-0.6688702,-0.4109744,0.9106692,-0.01394864,0.03983853,0.1476783
0.8463228,0.2493472,-0.6688702,0.8463228,18.48132,-0.6688702,-0.4109744,0.9106692,-0.01394864,0.03983853,0.1476783
0.8472383,0.2421243,-0.6608567,0.8472383,18.47409,-0.6608567,-0.4056487,0.909209,-0.04390223,0.08283008,0.1476783
0.8471508,0.2376449,-0.6580672,0.8471508,18.46961,-0.6580672,-0.4009025,0.9093226,-0.05881547,0.09460654,0.1476783
0.8482425,0.2445688,-0.6643834,0.8482425,18.47654,-0.6643834,-0.4225653,0.8974161,-0.04579102,0.1182635,0.1476783
0.847929,0.2463131,-0.6636808,0.847929,18.47828,-0.6636808,-0.4364292,0.8919107,-0.0439704,0.1099614,0.1476783
0.8410459,0.2528107,-0.6646788,0.8410459,18.48478,-0.6646788,-0.4217423,0.9034165,-0.0578317,0.05125907,0.1476783
0.8413446,0.2543652,-0.6660755,0.8413446,18.48634,-0.6660755,-0.4389584,0.8955681,-0.04645766,0.05581164,0.1476783
0.8395152,0.250514,-0.6669571,0.8395152,18.48248,-0.6669571,-0.4441671,0.8946507,-0.03624563,0.0316546,0.1476783
0.8401363,0.2482953,-0.670104,0.8401363,18.4803,-0.670104,-0.4380992,0.8973009,-0.04859947,0.02362841,0.1476783
0.8420887,0.2470074,-0.6698349,0.8420887,18.47902,-0.6698349,-0.4401343,0.8954591,-0.0608192,0.02712654,0.1476783
0.8451869,0.2453706,-0.6702993,0.8451869,18.47738,-0.6702993,-0.4376509,0.8944587,-0.07244871,0.05618312,0.1476783
0.8447785,0.2457552,-0.6702816,0.8447785,18.47776,-0.6702816,-0.4390027,0.8938919,-0.07381641,0.05277321,0.1476783
0.8439856,0.2457998,-0.67066,0.8439856,18.47781,-0.67066,-0.4409703,0.8933908,-0.07211588,0.04687739,0.1476783
0.84284,0.2450311,-0.670985,0.84284,18.47704,-0.670985,-0.4424687,0.8929484,-0.07173955,0.0414493,0.1476783
0.8423254,0.244483,-0.6712697,0.8423254,18.47649,-0.6712697,-0.4442087,0.8926688,-0.06994682,0.03047214,0.1476783
0.8423254,0.244483,-0.6712697,0.8423254,18.47649,-0.6712697,-0.4442087,0.8926688,-0.06994682,0.03047214,0.1476783
0.8421774,0.2440917,-0.6714046,0.8421774,18.4761,-0.6714046,-0.4443115,0.8930539,-0.06736135,0.02246027,0.1476783
0.8421774,0.2440917,-0.6714046,0.8421774,18.4761,-0.6714046,-0.4443115,0.8930539,-0.06736135,0.02246027,0.1476783
0.8438385,0.2442915,-0.671886,0.8438385,18.4763,-0.671886,-0.4416014,0.8940705,-0.07089269,0.02450362,0.1476783
0.8436768,0.2439508,-0.6724529,0.8436768,18.47596,-0.6724529,-0.4409626,0.894312,-0.07226789,0.02313997,0.1476783
0.8445144,0.2440431,-0.672868,0.8445144,18.47605,-0.672868,-0.43835,0.8953953,-0.07405826,0.02513848,0.1476783
0.8447578,0.2438354,-0.6732352,0.8447578,18.47584,-0.6732352,-0.4370571,0.8959506,-0.0753607,0.0239653,0.1476783
0.8451009,0.2440083,-0.6731865,0.8451009,18.47602,-0.6731865,-0.4353906,0.89677,-0.07582434,0.02212034,0.1476783
0.8452258,0.2445047,-0.6732211,0.8452258,18.47651,-0.6732211,-0.4347594,0.8969371,-0.07691544,0.02391986,0.1476783
0.8456228,0.2448618,-0.6733809,0.8456228,18.47687,-0.6733809,-0.4334919,0.8974097,-0.07815398,0.02515004,0.1476783
0.8457332,0.2449319,-0.674005,0.8457332,18.47694,-0.674005,-0.4324383,0.8977304,-0.07960594,0.02720607,0.1476783
0.8464034,0.2447352,-0.6744335,0.8464034,18.47674,-0.6744335,-0.4317104,0.8979605,-0.08067131,0.02802119,0.1476783
0.8465183,0.2445703,-0.6744409,0.8465183,18.47658,-0.6744409,-0.4305922,0.8984775,-0.08092231,0.02793117,0.1476783
