posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8860095,0.230711,-0.3947814,0.8860095,18.44562,-0.3947814,0.2483739,0.03105484,0.8962868,0.3660818,0.1650905
0.8858266,0.2305584,-0.3944829,0.8858266,18.44546,-0.3944829,0.2479428,0.0304758,0.8967834,0.3652057,0.1650905
0.8857946,0.2305324,-0.3943205,0.8857946,18.44544,-0.3943205,0.2477633,0.03000075,0.8971146,0.3645527,0.1650905
0.8857946,0.2305324,-0.3943205,0.8857946,18.44544,-0.3943205,0.2477633,0.03000075,0.8971146,0.3645527,0.1650905
0.8855371,0.2305975,-0.3940125,0.8855371,18.4455,-0.3940125,0.247739,0.02932458,0.8978865,0.3627193,0.1650905
0.8853197,0.2305989,-0.3938296,0.8853197,18.4455,-0.3938296,0.2471157,0.02868003,0.8984755,0.3617362,0.1650905
0.8851178,0.2305548,-0.3936415,0.8851178,18.44546,-0.3936415,0.2461428,0.02823125,0.8992198,0.3605836,0.1650905
0.8849583,0.2305267,-0.3934698,0.8849583,18.44543,-0.3934698,0.2461156,0.02751813,0.8996279,0.3596381,0.1650905
0.8847833,0.2305801,-0.3933458,0.8847833,18.44548,-0.3933458,0.2458804,0.02699824,0.9001564,0.3585141,0.1650905
0.8846197,0.23051,-0.3931866,0.8846197,18.44542,-0.3931866,0.2456051,0.02639232,0.9006786,0.3574347,0.1650905
0.8843718,0.2302251,-0.3928587,0.8843718,18.44513,-0.3928587,0.2452215,0.02504822,0.9018129,0.3549262,0.1650905
0.8840637,0.230175,-0.3926361,0.8840637,18.44508,-0.3926361,0.2445143,0.02409768,0.9026305,0.3533982,0.1650905
0.8836656,0.2300899,-0.392684,0.8836656,18.44499,-0.392684,0.2438895,0.02345466,0.9034138,0.3518685,0.1650905
0.8836656,0.2300899,-0.392684,0.8836656,18.44499,-0.392684,0.2438895,0.02345466,0.9034138,0.3518685,0.1650905
0.8830266,0.2303205,-0.3922591,0.8830266,18.44522,-0.3922591,0.2432063,0.02254173,0.9042963,0.3501298,0.1650905
0.8825946,0.2301354,-0.3919313,0.8825946,18.44504,-0.3919313,0.2426,0.02125672,0.9051924,0.3483104,0.1650905
0.8823197,0.2300937,-0.3916116,0.8823197,18.445,-0.3916116,0.241895,0.02036746,0.9061122,0.3464573,0.1650905
0.8818529,0.2299588,-0.3913054,0.8818529,18.44486,-0.3913054,0.2410973,0.01929792,0.9072083,0.3441989,0.1650905
0.8809245,0.2301371,-0.3900485,0.8809245,18.44504,-0.3900485,0.2394305,0.01653456,0.9093582,0.3398048,0.1650905
0.8804753,0.2300858,-0.3897357,0.8804753,18.44499,-0.3897357,0.238987,0.01567689,0.9103741,0.3374293,0.1650905
0.8804753,0.2300858,-0.3897357,0.8804753,18.44499,-0.3897357,0.238987,0.01567689,0.9103741,0.3374293,0.1650905
0.8800163,0.2300088,-0.3894136,0.8800163,18.44491,-0.3894136,0.2384142,0.01427962,0.9113541,0.3352439,0.1650905
0.8800163,0.2300088,-0.3894136,0.8800163,18.44491,-0.3894136,0.2384142,0.01427962,0.9113541,0.3352439,0.1650905
0.8782883,0.2294409,-0.389354,0.8782883,18.44435,-0.389354,0.2356874,0.01162427,0.9139064,0.3302899,0.1650905
0.8773811,0.2288127,-0.3885517,0.8773811,18.44372,-0.3885517,0.2343167,0.01004395,0.9152611,0.3275545,0.1650905
0.8766623,0.2285175,-0.3880711,0.8766623,18.44342,-0.3880711,0.2331011,0.008338395,0.9167354,0.324331,0.1650905
0.876421,0.2283938,-0.3872063,0.876421,18.4433,-0.3872063,0.2321914,0.006915044,0.9181036,0.3211308,0.1650905
0.8759799,0.228745,-0.386919,0.8759799,18.44365,-0.386919,0.230433,0.004300272,0.9196204,0.3180888,0.1650905
0.8748672,0.2287402,-0.3858538,0.8748672,18.44365,-0.3858538,0.2281957,0.001700243,0.9211521,0.315282,0.1650905
0.8743329,0.2286668,-0.3852561,0.8743329,18.44357,-0.3852561,0.2258108,-0.0009611826,0.9225056,0.3130367,0.1650905
0.8739035,0.2283244,-0.3846962,0.8739035,18.44323,-0.3846962,0.2236376,-0.003748572,0.923547,0.3115014,0.1650905
0.8740852,0.2273221,-0.3849862,0.8740852,18.44223,-0.3849862,0.2240024,-0.005670689,0.9237565,0.3105877,0.1650905
0.8750947,0.2256973,-0.3848662,0.8750947,18.4406,-0.3848662,0.2267822,-0.006981526,0.9229096,0.3110611,0.1650905
0.8751423,0.2250416,-0.3847413,0.8751423,18.43995,-0.3847413,0.2291681,-0.00711472,0.9225903,0.3102557,0.1650905
0.8746393,0.224041,-0.3849397,0.8746393,18.43895,-0.3849397,0.2276789,-0.008709868,0.9230518,0.3099385,0.1650905
0.8743889,0.2236247,-0.3843644,0.8743889,18.43853,-0.3843644,0.2269913,-0.01066772,0.9238263,0.3080683,0.1650905
0.8735049,0.223834,-0.3840475,0.8735049,18.43874,-0.3840475,0.2237457,-0.0120442,0.9255453,0.3052191,0.1650905
0.8725841,0.224052,-0.3840873,0.8725841,18.43896,-0.3840873,0.2199231,-0.01288984,0.9272649,0.3027335,0.1650905
0.8725841,0.224052,-0.3840873,0.8725841,18.43896,-0.3840873,0.2199231,-0.01288984,0.9272649,0.3027335,0.1650905
0.8708348,0.2252762,-0.3839583,0.8708348,18.44018,-0.3839583,0.2168853,-0.01255367,0.9290513,0.2994441,0.1650905
0.8708348,0.2252762,-0.3839583,0.8708348,18.44018,-0.3839583,0.2168853,-0.01255367,0.9290513,0.2994441,0.1650905
0.8696263,0.2250528,-0.3836775,0.8696263,18.43996,-0.3836775,0.2145512,-0.01186157,0.9310216,0.2950016,0.1650905
0.8699296,0.225208,-0.3836403,0.8699296,18.44011,-0.3836403,0.2154487,-0.01099446,0.9306365,0.2955956,0.1650905
0.8708627,0.2248487,-0.3836243,0.8708627,18.43975,-0.3836243,0.2174705,-0.01023645,0.9289927,0.2992898,0.1650905
0.8709331,0.2249184,-0.3838999,0.8709331,18.43982,-0.3838999,0.2176956,-0.01010312,0.9285504,0.3005009,0.1650905
0.8716891,0.2251053,-0.3837354,0.8716891,18.44001,-0.3837354,0.2191711,-0.009787725,0.9277118,0.3020247,0.1650905
0.8716354,0.2253158,-0.3838494,0.8716354,18.44022,-0.3838494,0.2220653,-0.008985237,0.9267482,0.3028927,0.1650905
0.8717065,0.2254338,-0.3837483,0.8717065,18.44034,-0.3837483,0.222878,-0.008847361,0.9263721,0.3034499,0.1650905
0.8717077,0.2255857,-0.3837554,0.8717077,18.44049,-0.3837554,0.2238842,-0.008877626,0.9260581,0.3036667,0.1650905
0.8716702,0.2257996,-0.3839502,0.8716702,18.4407,-0.3839502,0.225404,-0.008688457,0.9255797,0.3040064,0.1650905
0.8717222,0.2258923,-0.3839798,0.8717222,18.4408,-0.3839798,0.2262151,-0.008532706,0.9252624,0.3043739,0.1650905
0.8716192,0.2262516,-0.3840342,0.8716192,18.44116,-0.3840342,0.2284856,-0.007968304,0.9245913,0.3047324,0.1650905
0.8715844,0.2263787,-0.3840697,0.8715844,18.44128,-0.3840697,0.2301353,-0.008135783,0.923944,0.3054491,0.1650905
0.8723485,0.2269607,-0.3837852,0.8723485,18.44187,-0.3837852,0.2310403,-0.008767844,0.9235032,0.3060808,0.1650905
0.8725591,0.2273033,-0.3837509,0.8725591,18.44221,-0.3837509,0.2320871,-0.008210533,0.9229646,0.3069274,0.1650905
0.8729577,0.2279487,-0.3833928,0.8729577,18.44285,-0.3833928,0.2347898,-0.009255635,0.9223665,0.3066401,0.1650905
0.8729577,0.2279487,-0.3833928,0.8729577,18.44285,-0.3833928,0.2347898,-0.009255635,0.9223665,0.3066401,0.1650905
0.8731542,0.2285302,-0.3836303,0.8731542,18.44344,-0.3836303,0.2403009,-0.006981526,0.9210909,0.3062652,0.1650905
0.8731542,0.2285302,-0.3836303,0.8731542,18.44344,-0.3836303,0.2403009,-0.006981526,0.9210909,0.3062652,0.1650905
0.8733044,0.2283542,-0.3830459,0.8733044,18.44326,-0.3830459,0.2466455,-0.007041034,0.9195279,0.3059166,0.1650905
0.872858,0.2289517,-0.3831446,0.872858,18.44386,-0.3831446,0.2495812,-0.008778884,0.9188524,0.3055201,0.1650905
0.8730543,0.2289784,-0.3830466,0.8730543,18.44388,-0.3830466,0.2506161,-0.01114723,0.9185904,0.3053834,0.1650905
0.8737469,0.2289898,-0.3827989,0.8737469,18.4439,-0.3827989,0.2567835,-0.01054125,0.9172003,0.3044582,0.1650905
0.8742161,0.2287295,-0.3831608,0.8742161,18.44363,-0.3831608,0.2631213,-0.009168285,0.9157971,0.3033132,0.1650905
0.8744931,0.2289109,-0.383069,0.8744931,18.44382,-0.383069,0.2667377,-0.009083376,0.9148778,0.302931,0.1650905
0.8747463,0.2290771,-0.3829842,0.8747463,18.44398,-0.3829842,0.2700422,-0.009007598,0.9140257,0.3025775,0.1650905
0.875,0.229244,-0.3828981,0.875,18.44415,-0.3828981,0.2733562,-0.008930342,0.9131595,0.3022192,0.1650905
0.873076,0.2284346,-0.3831561,0.873076,18.44334,-0.3831561,0.2668475,-0.01196227,0.9163229,0.2983313,0.1650905
0.873749,0.22909,-0.3838897,0.873749,18.44399,-0.3838897,0.2631769,-0.01281622,0.9178898,0.2967354,0.1650905
0.873749,0.22909,-0.3838897,0.873749,18.44399,-0.3838897,0.2631769,-0.01281622,0.9178898,0.2967354,0.1650905
0.8736532,0.2289462,-0.3837044,0.8736532,18.44385,-0.3837044,0.2619461,-0.01372192,0.9186314,0.2954865,0.1650905
0.8735878,0.2291837,-0.382951,0.8735878,18.44409,-0.382951,0.2608349,-0.01351788,0.9192899,0.2944291,0.1650905
0.8720753,0.2284126,-0.3827572,0.8720753,18.44332,-0.3827572,0.2581287,-0.01388171,0.9205064,0.2929931,0.1650905
0.8760519,0.2284911,-0.3815539,0.8760519,18.4434,-0.3815539,0.2597461,-0.01308375,0.9199328,0.2934013,0.1650905
0.8760519,0.2284911,-0.3815539,0.8760519,18.4434,-0.3815539,0.2597461,-0.01308375,0.9199328,0.2934013,0.1650905
0.8762336,0.228322,-0.3813505,0.8762336,18.44323,-0.3813505,0.2589518,-0.01324168,0.920312,0.2929071,0.1650905
0.8762336,0.228322,-0.3813505,0.8762336,18.44323,-0.3813505,0.2589518,-0.01324168,0.920312,0.2929071,0.1650905
0.8728616,0.2279372,-0.3822727,0.8728616,18.44284,-0.3822727,0.256102,-0.01428849,0.9216791,0.291059,0.1650905
0.8728294,0.2278013,-0.3821921,0.8728294,18.44271,-0.3821921,0.254951,-0.01505182,0.9221943,0.2903982,0.1650905
0.8727088,0.2283227,-0.3821061,0.8727088,18.44323,-0.3821061,0.2566706,-0.0152456,0.9225735,0.287656,0.1650905
0.8727088,0.2283227,-0.3821061,0.8727088,18.44323,-0.3821061,0.2566706,-0.0152456,0.9225735,0.287656,0.1650905
0.8721445,0.227813,-0.3818636,0.8721445,18.44272,-0.3818636,0.2558853,-0.0153765,0.9232578,0.2861494,0.1650905
0.8711777,0.2278621,-0.3814929,0.8711777,18.44277,-0.3814929,0.2554145,-0.01495747,0.9243764,0.2829629,0.1650905
0.8711777,0.2278621,-0.3814929,0.8711777,18.44277,-0.3814929,0.2554145,-0.01495747,0.9243764,0.2829629,0.1650905
0.8708363,0.227994,-0.3812428,0.8708363,18.4429,-0.3812428,0.2552878,-0.01433534,0.9251829,0.2804626,0.1650905
0.870573,0.2279677,-0.3812838,0.870573,18.44287,-0.3812838,0.2547126,-0.01387634,0.9259223,0.2785622,0.1650905
0.8690674,0.2278655,-0.3812058,0.8690674,18.44277,-0.3812058,0.251487,-0.01266476,0.9282764,0.2736728,0.1650905
0.8682537,0.2277458,-0.3812351,0.8682537,18.44265,-0.3812351,0.2481676,-0.01277255,0.9301185,0.2704244,0.1650905
0.8671169,0.2278333,-0.3810601,0.8671169,18.44274,-0.3810601,0.2460723,-0.01405877,0.9316152,0.2671027,0.1650905
0.8665171,0.2277725,-0.3808019,0.8665171,18.44268,-0.3808019,0.2447011,-0.01392458,0.9330344,0.2633902,0.1650905
0.8665171,0.2277725,-0.3808019,0.8665171,18.44268,-0.3808019,0.2447011,-0.01392458,0.9330344,0.2633902,0.1650905
0.865448,0.2273614,-0.3802004,0.865448,18.44227,-0.3802004,0.2429734,-0.01367405,0.9345322,0.2596664,0.1650905
0.8646045,0.227268,-0.3800998,0.8646045,18.44217,-0.3800998,0.2411602,-0.01351622,0.9357948,0.2568017,0.1650905
0.8646045,0.227268,-0.3800998,0.8646045,18.44217,-0.3800998,0.2411602,-0.01351622,0.9357948,0.2568017,0.1650905
0.8629768,0.2270415,-0.3796306,0.8629768,18.44195,-0.3796306,0.233808,-0.01589166,0.9392063,0.2509438,0.1650905
0.8627431,0.2270041,-0.3797185,0.8627431,18.44191,-0.3797185,0.2314534,-0.01504637,0.9404195,0.2486244,0.1650905
0.8623841,0.2270505,-0.3799241,0.8623841,18.44196,-0.3799241,0.2318003,-0.01391387,0.9409399,0.2463881,0.1650905
0.8618944,0.226691,-0.3805199,0.8618944,18.4416,-0.3805199,0.2308279,-0.01301123,0.9418207,0.2439731,0.1650905
0.8618658,0.2274756,-0.3810554,0.8618658,18.44238,-0.3810554,0.230926,-0.01174542,0.9423975,0.2417069,0.1650905
0.8608208,0.2273555,-0.3819988,0.8608208,18.44226,-0.3819988,0.2290565,-0.0111459,0.9433956,0.2396118,0.1650905
0.859673,0.2280202,-0.3816717,0.859673,18.44292,-0.3816717,0.2273094,-0.01100666,0.9443288,0.2375973,0.1650905
0.8587413,0.2274933,-0.3815691,0.8587413,18.4424,-0.3815691,0.2242851,-0.01062923,0.945808,0.2345859,0.1650905
0.8587499,0.2274685,-0.3817406,0.8587499,18.44237,-0.3817406,0.2239552,-0.01011196,0.9461765,0.233435,0.1650905
0.8587499,0.2274685,-0.3817406,0.8587499,18.44237,-0.3817406,0.2239552,-0.01011196,0.9461765,0.233435,0.1650905
0.8573964,0.2270908,-0.3824465,0.8573964,18.442,-0.3824465,0.2228933,-0.008829659,0.9466505,0.2325799,0.1650905
0.8575056,0.2270842,-0.3826232,0.8575056,18.44199,-0.3826232,0.2223574,-0.008302576,0.9466745,0.2330142,0.1650905
0.8575056,0.2270842,-0.3826232,0.8575056,18.44199,-0.3826232,0.2223574,-0.008302576,0.9466745,0.2330142,0.1650905
0.8577857,0.2270224,-0.3830407,0.8577857,18.44193,-0.3830407,0.2224132,-0.007536792,0.9465718,0.2334041,0.1650905
0.8582778,0.2272213,-0.3830471,0.8582778,18.44213,-0.3830471,0.2240087,-0.005517524,0.94622,0.2333612,0.1650905
0.8582182,0.2275548,-0.3833349,0.8582182,18.44246,-0.3833349,0.2245482,-0.00483836,0.9459708,0.2338678,0.1650905
0.8582182,0.2275548,-0.3833349,0.8582182,18.44246,-0.3833349,0.2245482,-0.00483836,0.9459708,0.2338678,0.1650905
0.858211,0.2278087,-0.3837559,0.858211,18.44271,-0.3837559,0.2241416,-0.00406331,0.945857,0.2347306,0.1650905
0.858211,0.2278087,-0.3837559,0.858211,18.44271,-0.3837559,0.2241416,-0.00406331,0.945857,0.2347306,0.1650905
0.8596656,0.2281201,-0.3845124,0.8596656,18.44303,-0.3845124,0.2254445,-0.001964536,0.9444197,0.2392537,0.1650905
0.8602638,0.2280705,-0.3847835,0.8602638,18.44298,-0.3847835,0.2267619,-0.0007425248,0.9435358,0.2414928,0.1650905
0.8606324,0.2281134,-0.3851376,0.8606324,18.44302,-0.3851376,0.2273792,-0.0002441406,0.9427826,0.2438432,0.1650905
0.8610291,0.2281849,-0.3854249,0.8610291,18.44309,-0.3854249,0.2279968,0.0008279212,0.942155,0.2456845,0.1650905
0.8612704,0.2284801,-0.3856249,0.8612704,18.44338,-0.3856249,0.2288388,0.001524658,0.941339,0.2480149,0.1650905
0.8616719,0.228631,-0.3857932,0.8616719,18.44353,-0.3857932,0.2288744,0.002465699,0.940825,0.2499176,0.1650905
0.8626966,0.2289729,-0.3862214,0.8626966,18.44388,-0.3862214,0.232695,0.004826025,0.9389201,0.2534931,0.1650905
0.8632078,0.2291818,-0.3864164,0.8632078,18.44409,-0.3864164,0.2347689,0.006244706,0.938006,0.25493,0.1650905
0.8632078,0.2291818,-0.3864164,0.8632078,18.44409,-0.3864164,0.2347689,0.006244706,0.938006,0.25493,0.1650905
0.8639023,0.2294645,-0.3866794,0.8639023,18.44437,-0.3866794,0.2379015,0.008303474,0.9366639,0.2568942,0.1650905
0.8640146,0.2296064,-0.3868623,0.8640146,18.44451,-0.3868623,0.2391016,0.009639691,0.9363181,0.2569942,0.1650905
0.8641269,0.2300346,-0.3874111,0.8641269,18.44494,-0.3874111,0.2406857,0.01136893,0.935982,0.2566688,0.1650905
0.8641269,0.2300346,-0.3874111,0.8641269,18.44494,-0.3874111,0.2406857,0.01136893,0.935982,0.2566688,0.1650905
0.8640361,0.2301786,-0.3878522,0.8640361,18.44508,-0.3878522,0.2428952,0.01398704,0.9357033,0.2554712,0.1650905
0.8633566,0.2301016,-0.3879097,0.8633566,18.44501,-0.3879097,0.2452494,0.01630359,0.9355872,0.2535026,0.1650905
0.8630018,0.2300706,-0.3885098,0.8630018,18.44497,-0.3885098,0.2452007,0.01758533,0.9359181,0.2522393,0.1650905
0.8630018,0.2300706,-0.3885098,0.8630018,18.44497,-0.3885098,0.2452007,0.01758533,0.9359181,0.2522393,0.1650905
0.8613973,0.2308753,-0.3890383,0.8613973,18.44578,-0.3890383,0.2430173,0.02095276,0.9380836,0.2459732,0.1650905
0.8602793,0.2311223,-0.388962,0.8602793,18.44603,-0.388962,0.2449804,0.02404134,0.9388815,0.2406412,0.1650905
0.8590662,0.2315824,-0.38901,0.8590662,18.44649,-0.38901,0.2453732,0.02650079,0.9400015,0.2355568,0.1650905
0.8543153,0.2331412,-0.3895588,0.8543153,18.44805,-0.3895588,0.2418418,0.03174016,0.9448,0.2187647,0.1650905
0.8520327,0.2352476,-0.3901389,0.8520327,18.45015,-0.3901389,0.2405318,0.03514798,0.9472284,0.2089677,0.1650905
0.8520327,0.2352476,-0.3901389,0.8520327,18.45015,-0.3901389,0.2405318,0.03514798,0.9472284,0.2089677,0.1650905
0.8493974,0.2370698,-0.3907158,0.8493974,18.45197,-0.3907158,0.2416094,0.0407914,0.9488986,0.1988783,0.1650905
0.8464723,0.2399962,-0.391031,0.8464723,18.4549,-0.391031,0.2438495,0.04805541,0.9503504,0.1872494,0.1650905
0.8431158,0.2428606,-0.3915081,0.8431158,18.45777,-0.3915081,0.2475293,0.05402408,0.9511824,0.1762464,0.1650905
0.8390846,0.2476985,-0.390707,0.8390846,18.4626,-0.390707,0.2532707,0.06024538,0.9515986,0.1633541,0.1650905
0.8327594,0.2541668,-0.3889971,0.8327594,18.46907,-0.3889971,0.2566086,0.06566089,0.9530011,0.1470698,0.1650905
0.8263769,0.2610304,-0.3871677,0.8263769,18.47593,-0.3871677,0.2599809,0.07081635,0.9540096,0.1313801,0.1650905
0.8171961,0.270972,-0.384546,0.8171961,18.48588,-0.384546,0.2629167,0.07443076,0.9555358,0.1108431,0.1650905
0.8171961,0.270972,-0.384546,0.8171961,18.48588,-0.384546,0.2629167,0.07443076,0.9555358,0.1108431,0.1650905
0.787488,0.2975054,-0.3766377,0.787488,18.51683,-0.3766377,0.2702862,0.08910213,0.956515,0.0639159,0.1650905
0.7703922,0.3115129,-0.3743529,0.7703922,18.53563,-0.3743529,0.2810689,0.09875014,0.9535067,0.04553796,0.1650905
0.7525446,0.3236897,-0.3720183,0.7525446,18.55295,-0.3720183,0.2868367,0.1075378,0.9513921,0.03183345,0.1650905
0.7140336,0.3461547,-0.3731976,0.7140336,18.58085,-0.3731976,0.265951,0.08207484,0.9602955,0.01914287,0.1650905
0.6951571,0.3571732,-0.3726337,0.6951571,18.59756,-0.3726337,0.2557667,0.06752938,0.9642227,0.01725774,0.1650905
0.6951571,0.3571732,-0.3726337,0.6951571,18.60344,-0.3726337,0.2557667,0.06752938,0.9642227,0.01725774,0.1650905
0.6615314,0.3832026,-0.3725142,0.6615314,18.63545,-0.3725142,0.2295309,0.0436727,0.9722996,0.006465119,0.1650905
0.6469135,0.3973951,-0.3735762,0.6469135,18.65567,-0.3735762,-0.2177404,-0.03651536,-0.9753113,0.00487212,0.1650905
0.6331327,0.4170051,-0.3747079,0.6331327,18.68127,-0.3747079,-0.2104616,-0.02683604,-0.9770224,0.02032168,0.1650905
0.6331327,0.4170051,-0.3747079,0.6331327,18.68714,-0.3747079,-0.2104616,-0.02683604,-0.9770224,0.02032168,0.1650905
0.6192248,0.4365277,-0.3751478,0.6192248,18.71235,-0.3751478,-0.2108051,-0.03738721,-0.9763984,0.02845338,0.1650905
0.6041098,0.4523475,-0.3757458,0.6041098,18.73361,-0.3757458,-0.2133383,-0.03827172,-0.9757351,0.03103372,0.1650905
0.5885928,0.4676648,-0.3764691,0.5885928,18.75407,-0.3764691,-0.215928,-0.03698811,-0.9752334,0.03044547,0.1650905
0.5719204,0.4824246,-0.3757925,0.5719204,18.77363,-0.3757925,-0.2070431,-0.0270732,-0.9773946,0.03316541,0.1650905
0.5430865,0.5049429,-0.3771319,0.5430865,18.80056,-0.3771319,-0.1847342,-0.005386331,-0.9822209,0.03295876,0.1650905
0.5259721,0.5186658,-0.3775144,0.5259721,18.8183,-0.3775144,-0.1746702,0.00934137,-0.9842071,0.02719347,0.1650905
0.5259721,0.5186658,-0.3775144,0.5259721,18.8219,-0.3775144,-0.1746702,0.00934137,-0.9842071,0.02719347,0.1650905
0.5128524,0.5301732,-0.3790193,0.5128524,18.8366,-0.3790193,-0.1682648,0.01577449,-0.9853193,0.02416468,0.1650905
0.5128524,0.5301732,-0.3790193,0.5128524,18.8394,-0.3790193,-0.1682648,0.01577449,-0.9853193,0.02416468,0.1650905
0.4876192,0.5486147,-0.3805199,0.4876192,18.86026,-0.3805199,-0.1575362,0.02352634,-0.9871624,0.01180742,0.1650905
0.4753253,0.5576774,-0.3819611,0.4753253,18.87138,-0.3819611,-0.1514008,0.02922048,-0.9880237,0.005754163,0.1650905
0.464076,0.5638121,-0.3829985,0.464076,18.87925,-0.3829985,0.1456638,-0.03407249,0.9887417,0.003322914,0.1650905
0.4530885,0.5689349,-0.3843305,0.4530885,18.88582,-0.3843305,0.1414504,-0.03614745,0.9892153,0.01176127,0.1650905
0.4401314,0.5746772,-0.3851194,0.4401314,18.89156,-0.3851194,0.1400235,-0.03637962,0.9892651,0.02060387,0.1650905
0.4278791,0.5827427,-0.3860607,0.4278791,18.89963,-0.3860607,0.135097,-0.04044766,0.9896631,0.02607137,0.1650905
0.415535,0.5908608,-0.3870053,0.415535,18.90775,-0.3870053,0.1301251,-0.04454279,0.9899931,0.03157683,0.1650905
0.4100997,0.5783355,-0.3913724,0.4100997,18.89522,-0.3913724,0.1493024,-0.02946374,0.98711,0.0495428,0.1650905
0.4014316,0.5768814,-0.3944681,0.4014316,18.89385,-0.3944681,0.1534446,-0.02846569,0.9859235,0.0599943,0.1650905
0.3915191,0.5739309,-0.3963425,0.3915191,18.89218,-0.3963425,0.1567827,-0.02913136,0.9846814,0.07052104,0.1650905
0.3835893,0.5718919,-0.3987849,0.3835893,18.89102,-0.3987849,0.157725,-0.03287501,0.9836645,0.08028822,0.1650905
0.3737872,0.5680443,-0.4007537,0.3737872,18.88885,-0.4007537,0.1608381,-0.0340504,0.9822182,0.09065905,0.1650905
0.3659482,0.5628374,-0.4024291,0.3659482,18.88592,-0.4024291,0.163421,-0.0355736,0.980708,0.101193,0.1650905
0.3588939,0.5554817,-0.4053953,0.3588939,18.88181,-0.4053953,0.1660287,-0.03705412,0.978986,0.1124631,0.1650905
0.3504224,0.5433351,-0.4080122,0.3504224,18.8751,-0.4080122,0.1680839,-0.04010971,0.9769774,0.1251168,0.1650905
0.3504224,0.5433351,-0.4080122,0.3504224,18.8751,-0.4080122,0.1680839,-0.04010971,0.9769774,0.1251168,0.1650905
0.3364048,0.5225453,-0.4106157,0.3364048,18.86391,-0.4106157,0.1695484,-0.04789218,0.9733145,0.1470329,0.1650905
0.3292646,0.5098592,-0.4113193,0.3292646,18.85691,-0.4113193,0.1694439,-0.05097938,0.9714252,0.1581868,0.1650905
0.3229814,0.496497,-0.412807,0.3229814,18.84954,-0.412807,0.1699471,-0.05424415,0.9692395,0.1695596,0.1650905
0.3155236,0.481601,-0.4141247,0.3155236,18.84138,-0.4141247,0.1721323,-0.0567892,0.9662415,0.1830926,0.1650905
0.3101196,0.4703772,-0.4148827,0.3101196,18.83514,-0.4148827,0.1750299,-0.05738863,0.9637426,0.1930578,0.1650905
0.3056893,0.4550223,-0.4154582,0.3056893,18.82675,-0.4154582,0.1810771,-0.05584273,0.9604669,0.203951,0.1650905
0.2994459,0.4426999,-0.4164412,0.2994459,18.81992,-0.4164412,0.1848671,-0.05607361,0.9572985,0.2150802,0.1650905
0.2948675,0.4259368,-0.4160511,0.2948675,18.81083,-0.4160511,0.19197,-0.05040085,0.9532926,0.2276851,0.1650905
0.2917309,0.4108627,-0.4166336,0.2917309,18.80257,-0.4166336,0.1973103,-0.04854256,0.9497964,0.2379055,0.1650905
0.2874222,0.3965585,-0.4167471,0.2874222,18.79471,-0.4167471,0.2011212,-0.04779018,0.9461291,0.2492111,0.1650905
0.2850704,0.3820479,-0.4166751,0.2850704,18.78674,-0.4166751,0.2053007,-0.0447414,0.9423403,0.2604703,0.1650905
0.2819655,0.3676798,-0.4172118,0.2819655,18.77884,-0.4172118,0.2093411,-0.04091104,0.938359,0.2720018,0.1650905
0.2783806,0.3534772,-0.4166467,0.2783806,18.77103,-0.4166467,0.2119029,-0.03716675,0.9337105,0.2861826,0.1650905
0.274869,0.3403451,-0.4164596,0.274869,18.76373,-0.4164596,0.2146504,-0.0341413,0.9288353,0.3000411,0.1650905
0.274869,0.3403451,-0.4164596,0.274869,18.76373,-0.4164596,0.2146504,-0.0341413,0.9288353,0.3000411,0.1650905
0.2726974,0.3156264,-0.4143307,0.2726974,18.75181,-0.4143307,0.2239465,-0.02022577,0.9198565,0.3214077,0.1650905
0.2722366,0.3037038,-0.4126551,0.2722366,18.74471,-0.4126551,0.2324961,-0.01035441,0.9137908,0.3329034,0.1650905
0.2723961,0.2917852,-0.4112744,0.2723961,18.73762,-0.4112744,0.2356865,-0.004723033,0.9081873,0.345869,0.1650905
0.2713203,0.2820547,-0.4092166,0.2713203,18.73159,-0.4092166,0.232253,-0.004105267,0.9046251,0.3573445,0.1650905
0.2718213,0.2745359,-0.4066377,0.2718213,18.72672,-0.4066377,0.2147441,-0.006639099,0.9045704,0.36823,0.1650905
0.2723148,0.2652106,-0.4051332,0.2723148,18.72098,-0.4051332,0.2073127,-0.004976518,0.901936,0.3788247,0.1650905
0.2728345,0.2579312,-0.4029329,0.2728345,18.7137,-0.4029329,0.1976901,-0.003653962,0.900058,0.3883309,0.1650905
0.2732222,0.250618,-0.4013691,0.2732222,18.70638,-0.4013691,0.1912696,-0.002312902,0.8976128,0.397117,0.1650905
0.2754357,0.2443955,-0.4003541,0.2754357,18.70016,-0.4003541,0.1834812,-0.001407784,0.8961495,0.4040406,0.1650905
0.2771153,0.2389402,-0.3989155,0.2771153,18.69471,-0.3989155,0.1727298,-0.002600986,0.8959254,0.4092375,0.1650905
0.2801147,0.2336776,-0.398051,0.2801147,18.68944,-0.398051,0.1637232,-0.003979941,0.8959477,0.412864,0.1650905
0.2845232,0.2290862,-0.3981555,0.2845232,18.68485,-0.3981555,0.1587467,-0.004805913,0.8963553,0.4139126,0.1650905
0.2882555,0.2242656,-0.3978293,0.2882555,18.68003,-0.3978293,0.1548555,-0.004804363,0.8961904,0.4157397,0.1650905
