posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7115602,1.474594,-0.4691139,0.7115602,17.47747,-0.4691139,-0.3200016,0.5527464,-0.2807558,-0.7164124,0.09
0.7092855,1.473697,-0.4689475,0.7092855,17.47677,-0.4689475,-0.3222907,0.5522665,-0.2833492,-0.7147334,0.09
0.7067213,1.472907,-0.4686934,0.7067213,17.47626,-0.4686934,-0.3244768,0.5516112,-0.2855588,-0.7133695,0.09
0.704304,1.472024,-0.468557,0.704304,17.47563,-0.468557,-0.3264909,0.551111,-0.2872048,-0.7121753,0.09
0.7016759,1.471132,-0.4683708,0.7016759,17.47492,-0.4683708,-0.3282963,0.5504554,-0.2884795,-0.7113369,0.09
0.6991439,1.470286,-0.4682187,0.6991439,17.47423,-0.4682187,-0.3293596,0.5503664,-0.2895266,-0.7104882,0.09
0.6965394,1.469531,-0.4681007,0.6965394,17.47362,-0.4681007,-0.330039,0.55085,-0.2903324,-0.7094686,0.09
0.6939938,1.468506,-0.4678713,0.6939938,17.47284,-0.4678713,-0.3305604,0.5513618,-0.2911343,-0.708499,0.09
0.6916924,1.467689,-0.467784,0.6916924,17.47242,-0.467784,-0.331331,0.5520971,-0.291895,-0.7072523,0.09
0.6894355,1.466878,-0.4676574,0.6894355,17.4721,-0.4676574,-0.332738,0.5523865,-0.2931982,-0.7058254,0.09
0.6872818,1.466042,-0.4674596,0.6872818,17.47164,-0.4674596,-0.3341919,0.5526683,-0.2943104,-0.7044536,0.09
0.6851101,1.465227,-0.4672683,0.6851101,17.47114,-0.4672683,-0.3349635,0.5529494,-0.2948282,-0.7036497,0.09
0.6828446,1.464397,-0.4671553,0.6828446,17.4707,-0.4671553,-0.3351712,0.5534017,-0.2950108,-0.7031183,0.09
0.6808217,1.463707,-0.4671651,0.6808217,17.47029,-0.4671651,-0.3347019,0.5542877,-0.2946602,-0.702791,0.09
0.6808217,1.463707,-0.4671651,0.6808217,17.47029,-0.4671651,-0.3347019,0.5542877,-0.2946602,-0.702791,0.09
0.6772213,1.462084,-0.4672498,0.6772213,17.46901,-0.4672498,-0.3347258,0.5566431,-0.2948728,-0.700826,0.09
0.6757276,1.461261,-0.4672719,0.6757276,17.46835,-0.4672719,-0.3349827,0.5578105,-0.2951742,-0.6996472,0.09
0.6745515,1.460658,-0.467435,0.6745515,17.46801,-0.467435,-0.3360476,0.5587772,-0.2948602,-0.6984967,0.09
0.6734009,1.460048,-0.4677492,0.6734009,17.46771,-0.4677492,-0.3375085,0.5597346,-0.2941586,-0.6973205,0.09
0.672524,1.45966,-0.4680904,0.672524,17.46757,-0.4680904,-0.3386774,0.5605227,-0.2933976,-0.6964408,0.09
0.6718502,1.459263,-0.4683026,0.6718502,17.46747,-0.4683026,-0.339973,0.5619127,-0.2921083,-0.6952305,0.09
0.6711764,1.458969,-0.46866,0.6711764,17.46733,-0.46866,-0.3411133,0.5624908,-0.2911484,-0.6946067,0.09
0.670737,1.458786,-0.4688507,0.670737,17.46721,-0.4688507,-0.3416041,0.5638077,-0.2900937,-0.6937386,0.09
0.67027,1.458744,-0.4690391,0.67027,17.46721,-0.4690391,-0.3420738,0.5647047,-0.2891507,-0.693171,0.09
0.6701434,1.458915,-0.4690095,0.6701434,17.46752,-0.4690095,-0.3414712,0.5661355,-0.2881721,-0.6927084,0.09
0.6699331,1.459349,-0.4691972,0.6699331,17.46795,-0.4691972,-0.3409276,0.5673875,-0.2874008,-0.6922721,0.09
0.6698663,1.459749,-0.4692827,0.6698663,17.46833,-0.4692827,-0.3387744,0.5693536,-0.2868367,-0.6919488,0.09
0.6698351,1.460286,-0.4694978,0.6698351,17.46879,-0.4694978,-0.3366538,0.5716855,-0.2863341,-0.691269,0.09
0.669893,1.460794,-0.4696666,0.669893,17.46922,-0.4696666,-0.3352406,0.5738239,-0.2860804,-0.6902884,0.09
0.6702673,1.461484,-0.4699591,0.6702673,17.46979,-0.4699591,-0.3334104,0.5759075,-0.2855981,-0.689639,0.09
0.6706758,1.462105,-0.4700972,0.6706758,17.47037,-0.4700972,-0.3317486,0.5777769,-0.2849821,-0.6891313,0.09
0.67117,1.462718,-0.4703428,0.67117,17.47092,-0.4703428,-0.3296985,0.5797037,-0.2841856,-0.6888258,0.09
0.6716475,1.46354,-0.4705895,0.6716475,17.47158,-0.4705895,-0.3287506,0.5815855,-0.2833119,-0.6880522,0.09
0.672281,1.464487,-0.4709958,0.672281,17.47235,-0.4709958,-0.3279079,0.5835437,-0.2820339,-0.6873209,0.09
0.6728306,1.465226,-0.4711674,0.6728306,17.47295,-0.4711674,-0.3266319,0.5856,-0.2805479,-0.6867876,0.09
0.6736102,1.466118,-0.4712802,0.6736102,17.47372,-0.4712802,-0.3247395,0.5875474,-0.2796318,-0.6863953,0.09
0.6744297,1.467108,-0.4714411,0.6744297,17.47464,-0.4714411,-0.3228135,0.5895307,-0.278892,-0.6859041,0.09
0.675329,1.468221,-0.47161,0.675329,17.47565,-0.47161,-0.3214215,0.5910965,-0.2782535,-0.6854693,0.09
0.6763096,1.469121,-0.471711,0.6763096,17.47647,-0.471711,-0.3201164,0.592626,-0.2775045,-0.6850629,0.09
0.6771629,1.469852,-0.4719852,0.6771629,17.47697,-0.4719852,-0.318543,0.59428,-0.2771343,-0.6845131,0.09
0.6781788,1.470508,-0.4719139,0.6781788,17.47754,-0.4719139,-0.3173746,0.5957483,-0.2769609,-0.6838494,0.09
0.6791849,1.471108,-0.4718529,0.6791849,17.47807,-0.4718529,-0.3158862,0.5970277,-0.2768271,-0.6834769,0.09
0.6803308,1.471672,-0.4715713,0.6803308,17.47855,-0.4715713,-0.3144065,0.5979087,-0.276918,-0.6833522,0.09
0.6812665,1.472259,-0.4713722,0.6812665,17.47904,-0.4713722,-0.3130351,0.5988138,-0.276714,-0.6832718,0.09
0.6821914,1.472776,-0.4711198,0.6821914,17.47935,-0.4711198,-0.3111527,0.5997506,-0.276092,-0.6835616,0.09
0.6831324,1.473303,-0.4708749,0.6831324,17.47965,-0.4708749,-0.3086173,0.601085,-0.2755093,-0.6837741,0.09
0.6841319,1.474028,-0.4706756,0.6841319,17.48017,-0.4706756,-0.3067017,0.6025528,-0.2754409,-0.6833715,0.09
0.6851375,1.474623,-0.4704658,0.6851375,17.48052,-0.4704658,-0.3044846,0.6040717,-0.2753372,-0.6830636,0.09
0.6861763,1.475415,-0.4703902,0.6861763,17.48115,-0.4703902,-0.3027912,0.6055526,-0.2748497,-0.6827013,0.09
0.6871209,1.476116,-0.4702665,0.6871209,17.48173,-0.4702665,-0.3013067,0.6071294,-0.2735757,-0.6824695,0.09
0.6879394,1.476816,-0.4702426,0.6879394,17.48237,-0.4702426,-0.29983,0.6085178,-0.2724752,-0.6823235,0.09
0.6887641,1.477533,-0.4700593,0.6887641,17.4829,-0.4700593,-0.2982726,0.6101651,-0.2712379,-0.682028,0.09
0.6895392,1.478156,-0.4698321,0.6895392,17.48337,-0.4698321,-0.296439,0.611838,-0.2703294,-0.6816893,0.09
0.6895392,1.478156,-0.4698321,0.6895392,17.48337,-0.4698321,-0.296439,0.611838,-0.2703294,-0.6816893,0.09
0.691088,1.480112,-0.4691044,0.691088,17.48524,-0.4691044,-0.2929339,0.6157013,-0.2679324,-0.6806718,0.09
0.6916888,1.481148,-0.4688109,0.6916888,17.48621,-0.4688109,-0.291227,0.6175044,-0.2665784,-0.6803023,0.09
0.6921823,1.482222,-0.4684387,0.6921823,17.48705,-0.4684387,-0.2896681,0.6190636,-0.2651154,-0.6801225,0.09
0.6925983,1.483161,-0.4679095,0.6925983,17.48791,-0.4679095,-0.287956,0.6206392,-0.263554,-0.6800204,0.09
0.6929576,1.484332,-0.4674157,0.6929576,17.48905,-0.4674157,-0.2866431,0.6217848,-0.2623407,-0.6799977,0.09
0.6931896,1.485338,-0.4669021,0.6931896,17.48998,-0.4669021,-0.2849824,0.6229519,-0.2602345,-0.6804366,0.09
0.6932323,1.486112,-0.4664518,0.6932323,17.49057,-0.4664518,-0.283405,0.6239653,-0.2572428,-0.681304,0.09
0.6935782,1.486616,-0.4659001,0.6935782,17.491,-0.4659001,-0.2816946,0.6250792,-0.2551881,-0.6817648,0.09
0.6921847,1.488031,-0.4635555,0.6921847,17.49231,-0.4635555,-0.2817144,0.625791,-0.2545543,-0.6813405,0.09
0.692507,1.4886,-0.4627773,0.692507,17.49276,-0.4627773,-0.2815727,0.6260585,-0.2545398,-0.6811587,0.09
0.6928415,1.489134,-0.4620739,0.6928415,17.49318,-0.4620739,-0.2811474,0.6264471,-0.2536802,-0.6812977,0.09
0.692709,1.489758,-0.4609989,0.692709,17.49368,-0.4609989,-0.2809134,0.6263683,-0.2531029,-0.6816813,0.09
0.6928992,1.490257,-0.4602262,0.6928992,17.49415,-0.4602262,-0.2803007,0.626488,-0.2523893,-0.6820879,0.09
0.6935849,1.490708,-0.460029,0.6935849,17.49451,-0.460029,-0.2792277,0.6264178,-0.2516583,-0.6828622,0.09
0.6933737,1.491117,-0.459035,0.6933737,17.49496,-0.459035,-0.2778909,0.6265415,-0.2507877,-0.683614,0.09
0.6932316,1.49136,-0.4582945,0.6932316,17.49509,-0.4582945,-0.2768488,0.6263856,-0.2503422,-0.6843426,0.09
0.6935792,1.49159,-0.4578177,0.6935792,17.49526,-0.4578177,-0.2763012,0.6263222,-0.2504304,-0.6845896,0.09
0.6937447,1.491713,-0.4571556,0.6937447,17.49534,-0.4571556,-0.2762738,0.6261073,-0.2508963,-0.6846266,0.09
0.6936698,1.492007,-0.4564692,0.6936698,17.49557,-0.4564692,-0.2761075,0.6259686,-0.2516404,-0.6845474,0.09
0.6938453,1.492351,-0.4560505,0.6938453,17.49586,-0.4560505,-0.2755903,0.6260591,-0.2518682,-0.6845893,0.09
0.6935425,1.492534,-0.4554335,0.6935425,17.49605,-0.4554335,-0.2745659,0.6264746,-0.2516359,-0.6847062,0.09
0.6933963,1.492837,-0.4545418,0.6933963,17.4964,-0.4545418,-0.2735005,0.6272231,-0.250899,-0.6847177,0.09
0.6929197,1.493006,-0.4540247,0.6929197,17.49656,-0.4540247,-0.272303,0.6278596,-0.2501228,-0.6848957,0.09
0.6925349,1.49322,-0.4534827,0.6925349,17.49673,-0.4534827,-0.2716893,0.6285411,-0.2491192,-0.6848801,0.09
0.6924298,1.493426,-0.4527961,0.6924298,17.49709,-0.4527961,-0.2714402,0.6289046,-0.2483813,-0.6849131,0.09
0.6923442,1.493746,-0.4523326,0.6923442,17.49748,-0.4523326,-0.2716692,0.6291046,-0.248207,-0.6847019,0.09
0.6921804,1.494103,-0.4517246,0.6921804,17.4978,-0.4517246,-0.2721481,0.6290491,-0.2481199,-0.6845942,0.09
0.691916,1.49463,-0.4510087,0.691916,17.49826,-0.4510087,-0.2725381,0.6288248,-0.2479748,-0.6846976,0.09
0.6916299,1.495024,-0.4502953,0.6916299,17.49865,-0.4502953,-0.2725058,0.6288157,-0.2476694,-0.6848295,0.09
0.6912081,1.495733,-0.4495512,0.6912081,17.49931,-0.4495512,-0.2718229,0.6290424,-0.2472209,-0.6850547,0.09
0.6908555,1.496452,-0.4488379,0.6908555,17.50001,-0.4488379,-0.2710281,0.6294281,-0.246471,-0.6852854,0.09
0.6902668,1.497155,-0.448207,0.6902668,17.50068,-0.448207,-0.2697263,0.6303996,-0.2447723,-0.6855149,0.09
0.6894789,1.497895,-0.4474858,0.6894789,17.50146,-0.4474858,-0.2690021,0.6312178,-0.242566,-0.6858307,0.09
0.6894789,1.497895,-0.4474858,0.6894789,17.50146,-0.4474858,-0.2690021,0.6312178,-0.242566,-0.6858307,0.09
0.688138,1.498191,-0.4460272,0.688138,17.50171,-0.4460272,-0.263758,0.633794,-0.23823,-0.6870106,0.09
0.6876121,1.498566,-0.4451615,0.6876121,17.50211,-0.4451615,-0.2640529,0.6340105,-0.2377908,-0.6868495,0.09
0.6870914,1.498783,-0.4443973,0.6870914,17.50229,-0.4443973,-0.265109,0.6339816,-0.237419,-0.686598,0.09
0.6870914,1.498783,-0.4443973,0.6870914,17.50229,-0.4443973,-0.265109,0.6339816,-0.237419,-0.686598,0.09
0.6868258,1.49877,-0.4426225,0.6868258,17.50226,-0.4426225,-0.2666177,0.6339194,-0.2380492,-0.6858526,0.09
0.6866906,1.498981,-0.4416386,0.6866906,17.50253,-0.4416386,-0.2676846,0.6338323,-0.2387044,-0.6852896,0.09
0.6863983,1.499076,-0.4407898,0.6863983,17.50259,-0.4407898,-0.2684243,0.6339287,-0.2385623,-0.6849604,0.09
0.6858253,1.499137,-0.4397255,0.6858253,17.50256,-0.4397255,-0.26836,0.6345497,-0.2374028,-0.6848134,0.09
0.685204,1.499328,-0.4387528,0.685204,17.50267,-0.4387528,-0.2678981,0.6352463,-0.2363762,-0.6847036,0.09
0.6846352,1.499482,-0.4377035,0.6846352,17.50279,-0.4377035,-0.2679025,0.635859,-0.2354441,-0.6844543,0.09
0.6838062,1.499616,-0.4363536,0.6838062,17.50287,-0.4363536,-0.2679693,0.6364949,-0.2340208,-0.6843253,0.09
0.6829026,1.499713,-0.4349262,0.6829026,17.50295,-0.4349262,-0.2672755,0.6370727,-0.2326292,-0.6845334,0.09
0.6821547,1.499677,-0.4335781,0.6821547,17.50289,-0.4335781,-0.2665532,0.6374142,-0.2315598,-0.6848596,0.09
0.6812191,1.499597,-0.4319082,0.6812191,17.50283,-0.4319082,-0.2662621,0.6376489,-0.2308087,-0.6850078,0.09
0.6804442,1.499228,-0.4301387,0.6804442,17.50245,-0.4301387,-0.2661698,0.6377786,-0.2301603,-0.6851412,0.09
0.6795211,1.498813,-0.4284819,0.6795211,17.50197,-0.4284819,-0.2663407,0.6377587,-0.2295952,-0.6852829,0.09
0.678453,1.498422,-0.4267312,0.678453,17.50145,-0.4267312,-0.2658225,0.638278,-0.2290055,-0.6851978,0.09
0.6775346,1.498012,-0.4250575,0.6775346,17.50096,-0.4250575,-0.265127,0.63891,-0.2280245,-0.6852055,0.09
0.6766486,1.497472,-0.4234692,0.6766486,17.50036,-0.4234692,-0.26493,0.6394095,-0.2272844,-0.6850617,0.09
0.6758749,1.497045,-0.421786,0.6758749,17.49986,-0.421786,-0.2655962,0.6397761,-0.2265528,-0.6847037,0.09
0.6749239,1.49671,-0.4199036,0.6749239,17.49936,-0.4199036,-0.2657373,0.6404918,-0.2259112,-0.6841915,0.09
0.6742356,1.496898,-0.4182256,0.6742356,17.49958,-0.4182256,-0.2654177,0.6410333,-0.2248594,-0.684155,0.09
0.673588,1.497396,-0.4165338,0.673588,17.50016,-0.4165338,-0.2645579,0.6415302,-0.2230655,-0.6846094,0.09
0.6732371,1.497832,-0.4147636,0.6732371,17.50042,-0.4147636,-0.264143,0.6419768,-0.2211207,-0.6849816,0.09
0.6729088,1.498518,-0.4132124,0.6729088,17.50065,-0.4132124,-0.2639728,0.6422895,-0.2193339,-0.6853286,0.09
0.6723266,1.499261,-0.4116503,0.6723266,17.50118,-0.4116503,-0.2634745,0.6425425,-0.218062,-0.685689,0.09
0.6719337,1.499992,-0.4099699,0.6719337,17.50176,-0.4099699,-0.2624601,0.6428344,-0.216622,-0.6862606,0.09
0.6715269,1.500581,-0.4084769,0.6715269,17.50233,-0.4084769,-0.2612944,0.6430264,-0.2148157,-0.6870928,0.09
0.6711063,1.501205,-0.4069921,0.6711063,17.50295,-0.4069921,-0.259977,0.6432835,-0.2132917,-0.6878263,0.09
0.6709087,1.501723,-0.4054967,0.6709087,17.50365,-0.4054967,-0.2589162,0.6435398,-0.2124266,-0.6882542,0.09
0.6709166,1.502408,-0.4043108,0.6709166,17.50439,-0.4043108,-0.2586216,0.6435319,-0.2121908,-0.688445,0.09
0.6710858,1.502686,-0.4032336,0.6710858,17.50469,-0.4032336,-0.2589032,0.6435009,-0.2127185,-0.6882054,0.09
0.6708789,1.503089,-0.4021019,0.6708789,17.50502,-0.4021019,-0.2592828,0.6431777,-0.2133802,-0.6881597,0.09
0.6705866,1.503303,-0.4009804,0.6705866,17.50508,-0.4009804,-0.2586138,0.6434323,-0.2133494,-0.688183,0.09
0.6703672,1.503439,-0.4000899,0.6703672,17.50502,-0.4000899,-0.2575096,0.6438576,-0.2125304,-0.6884527,0.09
0.6698549,1.503502,-0.3992079,0.6698549,17.50487,-0.3992079,-0.2560161,0.6445566,-0.2116709,-0.6886203,0.09
0.6698992,1.503466,-0.398584,0.6698992,17.50483,-0.398584,-0.2551713,0.6451103,-0.2111526,-0.6885745,0.09
0.6698992,1.503466,-0.398584,0.6698992,17.50483,-0.398584,-0.2551713,0.6451103,-0.2111526,-0.6885745,0.09
0.6698272,1.503461,-0.3967148,0.6698272,17.50491,-0.3967148,-0.2564431,0.6452842,-0.2112523,-0.6879084,0.09
0.6696236,1.503614,-0.3956665,0.6696236,17.50511,-0.3956665,-0.2576826,0.6449709,-0.2117165,-0.6875961,0.09
0.6694186,1.503616,-0.3948375,0.6694186,17.50509,-0.3948375,-0.2585106,0.6447597,-0.2121287,-0.6873562,0.09
0.6692629,1.503485,-0.3938595,0.6692629,17.50492,-0.3938595,-0.2587166,0.6451015,-0.2120623,-0.6869783,0.09
0.6689403,1.50345,-0.3927609,0.6689403,17.50476,-0.3927609,-0.2592908,0.6456265,-0.2128712,-0.6860179,0.09
0.6687801,1.503259,-0.3918782,0.6687801,17.50451,-0.3918782,-0.2598719,0.6458935,-0.2139281,-0.6852175,0.09
0.6686773,1.50291,-0.3909613,0.6686773,17.50418,-0.3909613,-0.2608957,0.6463354,-0.215401,-0.6839491,0.09
0.6685288,1.502783,-0.3900245,0.6685288,17.50407,-0.3900245,-0.2620928,0.6466784,-0.2166248,-0.6827798,0.09
0.6682358,1.502398,-0.3890177,0.6682358,17.50373,-0.3890177,-0.2632582,0.6473297,-0.2177832,-0.6813442,0.09
0.6679647,1.502094,-0.3879768,0.6679647,17.50348,-0.3879768,-0.264166,0.6477237,-0.2188607,-0.6802723,0.09
0.6671836,1.50147,-0.3866328,0.6671836,17.50276,-0.3866328,-0.2651987,0.6484045,-0.2194729,-0.6790235,0.09
0.6665628,1.501023,-0.3858224,0.6665628,17.5023,-0.3858224,-0.2657895,0.6489376,-0.2196172,-0.6782361,0.09
0.6658406,1.5005,-0.3848106,0.6658406,17.50167,-0.3848106,-0.2667944,0.6495048,-0.2199735,-0.6771823,0.09
0.6643534,1.499179,-0.3826891,0.6643534,17.50031,-0.3826891,-0.2698232,0.650221,-0.2203019,-0.6751854,0.09
0.6643534,1.499179,-0.3826891,0.6643534,17.50031,-0.3826891,-0.2698232,0.650221,-0.2203019,-0.6751854,0.09
0.6629853,1.498163,-0.3803231,0.6629853,17.49939,-0.3803231,-0.2722748,0.6507107,-0.2199273,-0.6738502,0.09
0.6622632,1.497809,-0.3789953,0.6622632,17.49903,-0.3789953,-0.2731036,0.6507455,-0.2197293,-0.6735457,0.09
0.6616566,1.497446,-0.3777512,0.6616566,17.4987,-0.3777512,-0.2741281,0.6505794,-0.2195825,-0.6733378,0.09
0.6611311,1.497113,-0.3764101,0.6611311,17.49829,-0.3764101,-0.2749353,0.6504381,-0.2195082,-0.6731693,0.09
0.6611311,1.497113,-0.3764101,0.6611311,17.49829,-0.3764101,-0.2749353,0.6504381,-0.2195082,-0.6731693,0.09
0.6605585,1.496815,-0.3750678,0.6605585,17.49795,-0.3750678,-0.2757637,0.6503308,-0.2195543,-0.672919,0.09
0.6599665,1.496473,-0.3738514,0.6599665,17.4975,-0.3738514,-0.2762946,0.6504325,-0.2191424,-0.6727374,0.09
0.6593509,1.496131,-0.3725551,0.6593509,17.49701,-0.3725551,-0.2765936,0.6503534,-0.2190112,-0.6727336,0.09
0.6579888,1.495222,-0.3698915,0.6579888,17.49556,-0.3698915,-0.2765796,0.6505787,-0.2198196,-0.6722577,0.09
0.6574643,1.49464,-0.3685943,0.6574643,17.49481,-0.3685943,-0.2768451,0.6504409,-0.2204585,-0.6720725,0.09
0.6574643,1.49464,-0.3685943,0.6574643,17.49481,-0.3685943,-0.2768451,0.6504409,-0.2204585,-0.6720725,0.09
0.6561708,1.493099,-0.3659304,0.6561708,17.49262,-0.3659304,-0.2770679,0.6505001,-0.2217401,-0.6715016,0.09
0.655658,1.492272,-0.3647257,0.655658,17.49131,-0.3647257,-0.277339,0.6504307,-0.2219899,-0.6713743,0.09
0.6548564,1.491324,-0.3633295,0.6548564,17.48966,-0.3633295,-0.2784,0.6502758,-0.2221279,-0.6710395,0.09
0.6541009,1.490316,-0.3621181,0.6541009,17.48778,-0.3621181,-0.2797617,0.649887,-0.22235,-0.6707762,0.09
0.6532412,1.489365,-0.3610884,0.6532412,17.48564,-0.3610884,-0.2812636,0.6493614,-0.2226248,-0.6705661,0.09
0.6532412,1.489365,-0.3610884,0.6532412,17.48564,-0.3610884,-0.2812636,0.6493614,-0.2226248,-0.6705661,0.09
0.6522231,1.488378,-0.3600045,0.6522231,17.48339,-0.3600045,-0.2822572,0.6491785,-0.2224269,-0.6703913,0.09
0.6522231,1.488378,-0.3600045,0.6522231,17.48339,-0.3600045,-0.2822572,0.6491785,-0.2224269,-0.6703913,0.09
0.6505442,1.485899,-0.3580784,0.6505442,17.48414,-0.3580784,-0.2823249,0.6498297,-0.2212074,-0.6701353,0.09
0.6492691,1.482667,-0.3566338,0.6492691,17.48529,-0.3566338,-0.2831216,0.6504936,-0.2215197,-0.6690511,0.09
0.6490386,1.480897,-0.3560923,0.6490386,17.4858,-0.3560923,-0.2843648,0.6506036,-0.2227908,-0.667994,0.09
0.6490386,1.480897,-0.3560923,0.6490386,17.4858,-0.3560923,-0.2843648,0.6506036,-0.2227908,-0.667994,0.09
0.6487546,1.478303,-0.3552891,0.6487546,17.48639,-0.3552891,-0.2895359,0.649371,-0.2260244,-0.6658823,0.09
0.6485119,1.477409,-0.3551954,0.6485119,17.48715,-0.3551954,-0.2925958,0.6482323,-0.2272301,-0.6652437,0.09
0.6479123,1.476726,-0.3550583,0.6479123,17.48833,-0.3550583,-0.2951974,0.6471554,-0.2273872,-0.6650891,0.09
0.6472208,1.476257,-0.3552972,0.6472208,17.49013,-0.3552972,-0.2973488,0.6460853,-0.2263157,-0.6655365,0.09
0.6472208,1.476257,-0.3552972,0.6472208,17.49013,-0.3552972,-0.2973488,0.6460853,-0.2263157,-0.6655365,0.09
0.6465094,1.475804,-0.355543,0.6465094,17.49206,-0.355543,-0.2989976,0.6451882,-0.2257988,-0.6658435,0.09
0.6452041,1.475526,-0.3565618,0.6452041,17.49562,-0.3565618,-0.3018524,0.6441929,-0.2268321,-0.6651675,0.09
0.6445374,1.475797,-0.3571445,0.6445374,17.49748,-0.3571445,-0.3027398,0.6439641,-0.2284811,-0.6644211,0.09
0.6434114,1.476285,-0.3576149,0.6434114,17.49945,-0.3576149,-0.3028108,0.6435935,-0.2299613,-0.6642371,0.09
0.6434114,1.476285,-0.3576149,0.6434114,17.49945,-0.3576149,-0.3028108,0.6435935,-0.2299613,-0.6642371,0.09
0.6422174,1.476725,-0.3580171,0.6422174,17.50127,-0.3580171,-0.3023448,0.643238,-0.230308,-0.6646734,0.09
0.6405284,1.477375,-0.3585573,0.6405284,17.50326,-0.3585573,-0.3004449,0.6428934,-0.2299802,-0.6659806,0.09
0.6385753,1.477987,-0.3589402,0.6385753,17.50548,-0.3589402,-0.2984748,0.6427412,-0.2294124,-0.667208,0.09
0.6367352,1.478492,-0.3595599,0.6367352,17.50757,-0.3595599,-0.2956854,0.6431034,-0.228626,-0.6683699,0.09
0.6350608,1.478773,-0.3602878,0.6350608,17.5095,-0.3602878,-0.2935986,0.6435748,-0.2283598,-0.668927,0.09
0.6332896,1.479268,-0.3609549,0.6332896,17.51192,-0.3609549,-0.2923917,0.6443229,-0.2290644,-0.6684943,0.09
0.631758,1.479617,-0.3618745,0.631758,17.51396,-0.3618745,-0.2920277,0.6446881,-0.2300214,-0.6679725,0.09
0.6284235,1.480568,-0.3636664,0.6284235,17.51818,-0.3636664,-0.2926421,0.644849,-0.2315559,-0.6670175,0.09
0.6267967,1.480962,-0.3644332,0.6267967,17.51989,-0.3644332,-0.292675,0.6448876,-0.2317798,-0.666888,0.09
0.6248865,1.481248,-0.365388,0.6248865,17.52171,-0.365388,-0.2926958,0.6449162,-0.2310683,-0.667098,0.09
0.6248865,1.481248,-0.365388,0.6248865,17.52171,-0.365388,-0.2926958,0.6449162,-0.2310683,-0.667098,0.09
0.6231651,1.481529,-0.3663889,0.6231651,17.52359,-0.3663889,-0.2928991,0.6450158,-0.2304261,-0.6671345,0.09
0.6212678,1.48184,-0.3675691,0.6212678,17.52536,-0.3675691,-0.2931367,0.6452975,-0.2301097,-0.666867,0.09
0.6180434,1.48251,-0.3696228,0.6180434,17.5289,-0.3696228,-0.292601,0.6463707,-0.2308184,-0.6658171,0.09
0.6163137,1.48294,-0.3707041,0.6163137,17.53059,-0.3707041,-0.2921171,0.6470694,-0.2312852,-0.6651886,0.09
0.6163137,1.48294,-0.3707041,0.6163137,17.53059,-0.3707041,-0.2921171,0.6470694,-0.2312852,-0.6651886,0.09
0.6145959,1.483393,-0.3717419,0.6145959,17.53227,-0.3717419,-0.2914156,0.6477411,-0.2317273,-0.6646886,0.09
0.6128612,1.483867,-0.372708,0.6128612,17.53402,-0.372708,-0.2905155,0.6485497,-0.2317224,-0.6642957,0.09
0.6107578,1.484148,-0.3737122,0.6107578,17.53553,-0.3737122,-0.2891251,0.6491924,-0.2311344,-0.6644793,0.09
0.6068869,1.485007,-0.3757511,0.6068869,17.53867,-0.3757511,-0.2872289,0.6494891,-0.2291678,-0.6656919,0.09
0.6046178,1.485411,-0.3769561,0.6046178,17.54021,-0.3769561,-0.2862271,0.6495749,-0.2283239,-0.6663293,0.09
0.6026013,1.485854,-0.3780702,0.6026013,17.54159,-0.3780702,-0.2851102,0.6497093,-0.2276884,-0.6668943,0.09
0.6026013,1.485854,-0.3780702,0.6026013,17.54159,-0.3780702,-0.2851102,0.6497093,-0.2276884,-0.6668943,0.09
0.6004665,1.486142,-0.3792299,0.6004665,17.54269,-0.3792299,-0.2838617,0.6497295,-0.2266098,-0.6677739,0.09
0.6004665,1.486142,-0.3792299,0.6004665,17.54269,-0.3792299,-0.2838617,0.6497295,-0.2266098,-0.6677739,0.09
0.5965066,1.486579,-0.3818582,0.5965066,17.54537,-0.3818582,-0.2825233,0.6490855,-0.2246972,-0.6696118,0.09
0.5944626,1.486724,-0.3831836,0.5944626,17.54705,-0.3831836,-0.2824419,0.6486179,-0.2245776,-0.670139,0.09
0.5920887,1.486904,-0.3848666,0.5920887,17.54852,-0.3848666,-0.2822,0.6478612,-0.2248454,-0.6708826,0.09
0.5896664,1.48694,-0.3864836,0.5896664,17.54888,-0.3864836,-0.2821005,0.6471184,-0.2245864,-0.6717277,0.09
0.5861146,1.487054,-0.3880807,0.5861146,17.54876,-0.3880807,-0.2813167,0.6463071,-0.2235824,-0.6731708,0.09
0.5834353,1.48702,-0.3896991,0.5834353,17.54836,-0.3896991,-0.2807312,0.6455168,-0.2225538,-0.6745132,0.09
0.5801876,1.486669,-0.3917056,0.5801876,17.54732,-0.3917056,-0.2802006,0.6442834,-0.2212968,-0.6763241,0.09
0.5771573,1.486263,-0.393504,0.5771573,17.54657,-0.393504,-0.280098,0.6429852,-0.2203569,-0.6779071,0.09
0.5732751,1.485468,-0.3961476,0.5732751,17.54591,-0.3961476,-0.2803861,0.6412585,-0.2196966,-0.6796356,0.09
0.5701466,1.484662,-0.3987113,0.5701466,17.5447,-0.3987113,-0.281476,0.6393712,-0.2199113,-0.6808928,0.09
0.5670729,1.483951,-0.4011012,0.5670729,17.54329,-0.4011012,-0.2824809,0.6376039,-0.2207716,-0.6818546,0.09
