posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8998818,0.1626699,-0.6025829,0.8998818,15.91342,-0.6025829,0.3849723,-0.9017434,0.0643058,0.1857957,0.1292438
0.8998036,0.1626995,-0.6025059,0.8998036,15.91345,-0.6025059,0.3862672,-0.9011678,0.06450628,0.1858314,0.1292438
0.8994451,0.1626511,-0.6027536,0.8994451,15.9134,-0.6027536,0.3872393,-0.9007545,0.06445614,0.1858296,0.1292438
0.8993349,0.1626318,-0.6026933,0.8993349,15.91338,-0.6026933,0.388512,-0.9001915,0.06455293,0.1858672,0.1292438
0.898978,0.1627207,-0.60256,0.898978,15.91347,-0.60256,0.3900369,-0.8995875,0.064615,0.1855762,0.1292438
0.8988581,0.1626265,-0.6023855,0.8988581,15.91338,-0.6023855,0.3916495,-0.898831,0.06448305,0.1858913,0.1292438
0.8984792,0.1625454,-0.6022201,0.8984792,15.9133,-0.6022201,0.3935297,-0.8979887,0.06465833,0.1859298,0.1292438
0.8979409,0.1625011,-0.6021419,0.8979409,15.91325,-0.6021419,0.3962034,-0.8966434,0.06458858,0.1867669,0.1292438
0.8975892,0.1624897,-0.6020095,0.8975892,15.91324,-0.6020095,0.3982405,-0.8955386,0.06449553,0.1877645,0.1292438
0.8970857,0.1625247,-0.6019549,0.8970857,15.91328,-0.6019549,0.4008854,-0.8941452,0.06464981,0.1887213,0.1292438
0.8965347,0.1625254,-0.6018238,0.8965347,15.91328,-0.6018238,0.403327,-0.8930343,0.06486829,0.1887042,0.1292438
0.895927,0.1622424,-0.6015966,0.895927,15.91299,-0.6015966,0.4057198,-0.8917502,0.06510148,0.1895647,0.1292438
0.8954511,0.1621473,-0.6014755,0.8954511,15.9129,-0.6014755,0.4077794,-0.8906235,0.0657754,0.1902087,0.1292438
0.8952034,0.1619284,-0.6014862,0.8952034,15.91268,-0.6014862,0.4094215,-0.8897208,0.06603778,0.190814,0.1292438
0.8947644,0.1617846,-0.6014919,0.8947644,15.91254,-0.6014919,0.4109084,-0.888922,0.06615108,0.191301,0.1292438
0.8945692,0.1617362,-0.6015964,0.8945692,15.91249,-0.6015964,0.4121149,-0.8883516,0.06630205,0.1913031,0.1292438
0.8945692,0.1617362,-0.6015964,0.8945692,15.91249,-0.6015964,0.4121149,-0.8883516,0.06630205,0.1913031,0.1292438
0.8944378,0.16172,-0.6015747,0.8944378,15.91247,-0.6015747,0.4133984,-0.8876418,0.06638481,0.191799,0.1292438
0.8944368,0.1616697,-0.6017082,0.8944368,15.91242,-0.6017082,0.4133551,-0.8875158,0.06627081,0.1925135,0.1292438
0.894284,0.1615911,-0.6018324,0.894284,15.91234,-0.6018324,0.4131816,-0.8874617,0.06675505,0.1929677,0.1292438
0.894233,0.1614892,-0.6018591,0.894233,15.91224,-0.6018591,0.4132509,-0.8872678,0.06716575,0.1935674,0.1292438
0.8943732,0.1614828,-0.6018124,0.8943732,15.91223,-0.6018124,0.4126423,-0.8875105,0.06715953,0.1937549,0.1292438
0.8941784,0.1616728,-0.6017561,0.8941784,15.91242,-0.6017561,0.4119179,-0.8877622,0.06778838,0.1939243,0.1292438
0.8941262,0.1613386,-0.601619,0.8941262,15.91209,-0.601619,0.4110286,-0.8878217,0.06847742,0.1952921,0.1292438
0.8942888,0.1613326,-0.6017096,0.8942888,15.91208,-0.6017096,0.4102942,-0.8879141,0.06848482,0.1964106,0.1292438
0.8945308,0.1612875,-0.6017618,0.8945308,15.91204,-0.6017618,0.4093759,-0.888388,0.06866637,0.19612,0.1292438
0.8946345,0.1611431,-0.6017191,0.8946345,15.91189,-0.6017191,0.4085899,-0.8887579,0.06868568,0.1960766,0.1292438
0.8947847,0.1611252,-0.6015949,0.8947847,15.91188,-0.6015949,0.4076957,-0.8891562,0.06839827,0.1962325,0.1292438
0.8948536,0.16115,-0.6015561,0.8948536,15.96002,-0.6015561,0.4068379,-0.8895491,0.06838433,0.1962369,0.08112518
0.8952122,0.1612303,-0.6015365,0.8952122,15.9601,-0.6015365,0.4057727,-0.8901237,0.06825521,0.1958812,0.08112518
0.8953528,0.1611967,-0.601763,0.8953528,15.96007,-0.601763,0.4046502,-0.8907364,0.06846512,0.1953443,0.08112518
0.8954442,0.1612101,-0.6017687,0.8954442,15.96008,-0.6017687,0.4037463,-0.8911456,0.06834455,0.1953902,0.08112518
0.8958404,0.1613014,-0.6017671,0.8958404,15.96017,-0.6017671,0.4026592,-0.8916249,0.06816531,0.1955099,0.08112518
0.8959663,0.1611898,-0.6017251,0.8959663,15.96006,-0.6017251,0.4014115,-0.8922086,0.0682159,0.1953951,0.08112518
0.8963742,0.1610103,-0.6018534,0.8963742,15.95988,-0.6018534,0.4002576,-0.8925534,0.06824288,0.1961768,0.08112518
0.8966923,0.1609149,-0.6020863,0.8966923,15.95979,-0.6020863,0.398227,-0.8935026,0.06799974,0.1960727,0.08112518
0.8970461,0.1608553,-0.6022632,0.8970461,15.95973,-0.6022632,0.3960602,-0.894511,0.06816116,0.1958072,0.08112518
0.8975275,0.160867,-0.602392,0.8975275,15.95974,-0.602392,0.39375,-0.8955876,0.06819188,0.1955347,0.08112518
0.8978813,0.1608946,-0.6025498,0.8978813,15.95976,-0.6025498,0.3914998,-0.8966473,0.0680557,0.1952432,0.08112518
0.8980315,0.1608758,-0.6026309,0.8980315,15.95975,-0.6026309,0.3897612,-0.8973198,0.06845284,0.1954935,0.08112518
0.898149,0.1609764,-0.6026745,0.898149,15.95985,-0.6026745,0.3883269,-0.8978644,0.06826939,0.1959109,0.08112518
0.8983493,0.1608074,-0.6027236,0.8983493,15.95968,-0.6027236,0.386475,-0.8986506,0.06762783,0.1961905,0.08112518
0.8987215,0.1607254,-0.6027861,0.8987215,15.9596,-0.6027861,0.3846904,-0.8993037,0.06782541,0.1966363,0.08112518
0.8994033,0.1605854,-0.6030483,0.8994033,15.95946,-0.6030483,0.3823019,-0.9003521,0.06745742,0.1966241,0.08112518
0.9003503,0.1607046,-0.6032126,0.9003503,15.95957,-0.6032126,0.3792829,-0.9018213,0.06785606,0.1955975,0.08112518
0.9010878,0.1607444,-0.6033039,0.9010878,15.95961,-0.6033039,0.3765212,-0.9031408,0.06822246,0.1947156,0.08112518
0.9017031,0.1609764,-0.603431,0.9017031,15.95985,-0.603431,0.3732894,-0.9047337,0.06867158,0.1933811,0.08112518
0.9023793,0.1612186,-0.6038063,0.9023793,15.96009,-0.6038063,0.3703552,-0.9060903,0.06894498,0.1925721,0.08112518
0.9027843,0.1612868,-0.6040831,0.9027843,15.96016,-0.6040831,0.3675978,-0.9072046,0.0693167,0.1924755,0.08112518
0.9027843,0.1612868,-0.6040831,0.9027843,15.96016,-0.6040831,0.3675978,-0.9072046,0.0693167,0.1924755,0.08112518
0.9030285,0.1612558,-0.6044526,0.9030285,15.96013,-0.6044526,0.3635622,-0.9086061,0.06958608,0.1934305,0.08112518
0.903255,0.161268,-0.604444,0.903255,15.96014,-0.604444,0.3622719,-0.90883,0.06912284,0.1949592,0.08112518
0.9037297,0.161195,-0.6046751,0.9037297,15.96006,-0.6046751,0.3610192,-0.9093265,0.06876288,0.1950955,0.08112518
0.9042621,0.161346,-0.6048617,0.9042621,15.96022,-0.6048617,0.3590811,-0.9101052,0.06928498,0.194856,0.08112518
0.904768,0.1613989,-0.6048307,0.904768,15.96027,-0.6048307,0.3574957,-0.9109976,0.06952352,0.1935117,0.08112518
0.9053364,0.1611848,-0.6050828,0.9053364,15.96005,-0.6050828,0.3558925,-0.9119496,0.06958511,0.1919537,0.08112518
0.9056592,0.1611304,-0.6051548,0.9056592,15.96,-0.6051548,0.3546227,-0.9127126,0.06999304,0.1905242,0.08112518
0.9058104,0.1611362,-0.6050858,0.9058104,15.96001,-0.6050858,0.3538418,-0.9131936,0.07039976,0.1895189,0.08112518
0.9058394,0.1610706,-0.6051099,0.9058394,15.95994,-0.6051099,0.3535257,-0.9132587,0.06999069,0.189946,0.08112518
0.9060907,0.1613193,-0.6050739,0.9060907,15.96019,-0.6050739,0.3534525,-0.9131401,0.06941488,0.1908615,0.08112518
0.9060733,0.1612735,-0.6051226,0.9060733,15.96014,-0.6051226,0.353546,-0.9129952,0.06924207,0.1914435,0.08112518
0.9060013,0.1611736,-0.6051352,0.9060013,15.96004,-0.6051352,0.3542187,-0.9126861,0.06919093,0.1916921,0.08112518
0.9058566,0.1610301,-0.6051598,0.9058566,15.9599,-0.6051598,0.3544444,-0.9126123,0.06933025,0.1915762,0.08112518
0.905859,0.1610529,-0.6051264,0.905859,15.95992,-0.6051264,0.3551969,-0.9122877,0.06930885,0.1917357,0.08112518
0.9056492,0.161196,-0.60496,0.9056492,15.96007,-0.60496,0.3556512,-0.9122515,0.06926379,0.1910808,0.08112518
0.9056487,0.1609986,-0.6046641,0.9056487,15.95987,-0.6046641,0.3557543,-0.9122829,0.06924099,0.1907468,0.08112518
0.9056029,0.1610348,-0.6044669,0.9056029,15.9599,-0.6044669,0.3562563,-0.9118679,0.06981888,0.1915825,0.08112518
0.9052303,0.1612177,-0.6042204,0.9052303,15.96009,-0.6042204,0.3568077,-0.9115191,0.07009462,0.1921144,0.08112518
0.90501,0.1610835,-0.6038895,0.90501,15.95995,-0.6038895,0.3572236,-0.9112576,0.07035626,0.1924862,0.08112518
0.9048119,0.161036,-0.6036508,0.9048119,15.95991,-0.6036508,0.3575878,-0.9104426,0.07213952,0.1949901,0.08112518
0.9046731,0.1609745,-0.6036222,0.9046731,15.95984,-0.6036222,0.3590747,-0.9100834,0.07125467,0.1942588,0.08112518
0.9046862,0.161135,-0.6036298,0.9046862,15.96,-0.6036298,0.3599558,-0.9099293,0.07085128,0.1934956,0.08112518
0.9046044,0.1611347,-0.6034362,0.9046044,15.96,-0.6034362,0.3607568,-0.9097722,0.07082225,0.1927521,0.08112518
0.9045262,0.1611011,-0.6032858,0.9045262,15.95997,-0.6032858,0.3617409,-0.9095021,0.07066206,0.1922403,0.08112518
0.9041517,0.1608739,-0.6031992,0.9041517,15.95974,-0.6031992,0.3627013,-0.9092056,0.07060415,0.1918542,0.08112518
0.9039583,0.1608522,-0.6030061,0.9039583,15.95972,-0.6030061,0.3641935,-0.908683,0.07042706,0.1915682,0.08112518
0.9037359,0.1609077,-0.6028335,0.9037359,15.95978,-0.6028335,0.3655704,-0.9082167,0.07025219,0.1912208,0.08112518
0.9035566,0.160862,-0.6026406,0.9035566,15.95973,-0.6026406,0.3666595,-0.9079357,0.06998038,0.1905687,0.08112518
0.9033973,0.160841,-0.6025958,0.9033973,15.95971,-0.6025958,0.3682622,-0.9072362,0.06997089,0.1908127,0.08112518
0.9029584,0.1610451,-0.6024055,0.9029584,15.95992,-0.6024055,0.3698098,-0.9067212,0.06974094,0.1903514,0.08112518
0.9026906,0.1610928,-0.6023824,0.9026906,15.95996,-0.6023824,0.3709987,-0.9063389,0.06987958,0.1898067,0.08112518
0.9024506,0.161103,-0.6023569,0.9024506,15.95997,-0.6023569,0.3721929,-0.9058602,0.06971081,0.1898161,0.08112518
0.9021649,0.161097,-0.6022937,0.9021649,15.95997,-0.6022937,0.3734567,-0.9052836,0.06969445,0.1900905,0.08112518
0.9020362,0.1612272,-0.6023076,0.9020362,15.9601,-0.6023076,0.3744674,-0.904866,0.06953005,0.1901504,0.08112518
0.9019494,0.1613045,-0.6022744,0.9019494,15.96017,-0.6022744,0.3754404,-0.9045161,0.06971818,0.1898277,0.08112518
0.9018185,0.1613584,-0.6021845,0.9018185,15.96023,-0.6021845,0.376347,-0.9042488,0.06952062,0.1893779,0.08112518
0.9015558,0.1611385,-0.6021199,0.9015558,15.96001,-0.6021199,0.3774257,-0.9037657,0.06919362,0.1896569,0.08112518
0.9014781,0.1611712,-0.6020925,0.9014781,15.96004,-0.6020925,0.3783486,-0.9034446,0.06908706,0.1893866,0.08112518
0.9014781,0.1611712,-0.6020925,0.9014781,15.96004,-0.6020925,0.3783486,-0.9034446,0.06908706,0.1893866,0.08112518
0.9014428,0.1612356,-0.6016927,0.9014428,15.96011,-0.6016927,0.3798848,-0.9030177,0.06873383,0.1884735,0.08112518
0.9013994,0.1612694,-0.6014438,0.9013994,15.96014,-0.6014438,0.3805421,-0.9027802,0.06861068,0.1883302,0.08112518
0.9009941,0.161509,-0.6012824,0.9009941,15.96038,-0.6012824,0.3813242,-0.9025123,0.06845446,0.1880887,0.08112518
0.9009259,0.1615896,-0.6012013,0.9009259,15.96046,-0.6012013,0.3822045,-0.9021364,0.06813995,0.1882198,0.08112518
0.9008968,0.1616712,-0.6012003,0.9008968,15.96054,-0.6012003,0.382975,-0.9018643,0.06790052,0.1880438,0.08112518
0.9006913,0.1618283,-0.6010878,0.9006913,15.9607,-0.6010878,0.3840423,-0.9015162,0.06767982,0.1876157,0.08112518
0.9003749,0.1615503,-0.601028,0.9003749,15.96042,-0.601028,0.3848591,-0.9013132,0.06757438,0.1869534,0.08112518
0.9002717,0.1615725,-0.6010299,0.9002717,15.96044,-0.6010299,0.3852207,-0.9011799,0.0678532,0.1867505,0.08112518
0.9001513,0.1616588,-0.6009426,0.9001513,15.96053,-0.6009426,0.3858009,-0.901054,0.06743786,0.1863103,0.08112518
0.9001212,0.1615794,-0.6007063,0.9001212,15.96045,-0.6007063,0.3860263,-0.9011331,0.06735373,0.1854897,0.08112518
0.9000111,0.1615977,-0.6005492,0.9000111,15.96047,-0.6005492,0.3864948,-0.9010298,0.06734288,0.1850192,0.08112518
0.8997936,0.1616361,-0.6004596,0.8997936,15.96051,-0.6004596,0.3871815,-0.9007518,0.06711004,0.1850215,0.08112518
0.899652,0.1618314,-0.6004415,0.899652,15.9607,-0.6004415,0.387776,-0.9005466,0.06700515,0.1848131,0.08112518
0.8993866,0.1618607,-0.6004035,0.8993866,15.96073,-0.6004035,0.3887973,-0.9000053,0.06690601,0.1853393,0.08112518
0.8994932,0.161727,-0.6004004,0.8994932,15.9606,-0.6004004,0.3895112,-0.899693,0.06660879,0.1854638,0.08112518
0.8993087,0.1616986,-0.6004663,0.8993087,15.96057,-0.6004663,0.3898193,-0.8996691,0.06647869,0.1849788,0.08112518
0.8992562,0.1617336,-0.6003456,0.8992562,15.9606,-0.6003456,0.3901551,-0.8996168,0.06640468,0.1845509,0.08112518
0.8993642,0.1616931,-0.6003573,0.8993642,15.96056,-0.6003573,0.3904077,-0.8995438,0.06610578,0.1844802,0.08112518
0.899277,0.1618125,-0.6005561,0.899277,15.96068,-0.6005561,0.3904276,-0.899635,0.06588282,0.1840724,0.08112518
0.8992701,0.1618404,-0.6005337,0.8992701,15.96071,-0.6005337,0.3905742,-0.8996566,0.06575886,0.1836998,0.08112518
0.8992364,0.1618884,-0.6005082,0.8992364,15.96076,-0.6005082,0.390901,-0.8995814,0.065523,0.1834569,0.08112518
0.899276,0.1618292,-0.6002545,0.899276,15.9607,-0.6002545,0.3912148,-0.8995586,0.06534697,0.182962,0.08112518
0.8991206,0.1618626,-0.6000335,0.8991206,15.96073,-0.6000335,0.3916894,-0.8993759,0.06547283,0.1827998,0.08112518
0.8989182,0.1620278,-0.5999255,0.8989182,15.9609,-0.5999255,0.3923794,-0.8990383,0.06514519,0.1830975,0.08112518
0.8990688,0.1621699,-0.5997651,0.8990688,15.96104,-0.5997651,0.3924355,-0.8990931,0.06485072,0.1828125,0.08112518
0.8992281,0.1622608,-0.5996706,0.8992281,15.96113,-0.5996706,0.3922429,-0.899307,0.06446631,0.1823089,0.08112518
0.8990986,0.1624312,-0.5995576,0.8990986,15.9613,-0.5995576,0.3921922,-0.8995465,0.0640618,0.1813766,0.08112518
0.8990979,0.162324,-0.5993934,0.8990979,15.96119,-0.5993934,0.3921501,-0.8997356,0.06399535,0.1805515,0.08112518
0.8991613,0.1623876,-0.5994949,0.8991613,15.96126,-0.5994949,0.3919399,-0.8999789,0.06386471,0.17984,0.08112518
0.8990996,0.1625023,-0.59938,0.8990996,15.96137,-0.59938,0.3921617,-0.9000154,0.06340493,0.1793357,0.08112518
0.8991668,0.1624844,-0.5992284,0.8991668,15.96135,-0.5992284,0.3920553,-0.9001417,0.06292722,0.1791027,0.08112518
0.8992348,0.1624959,-0.5992055,0.8992348,15.96137,-0.5992055,0.3920789,-0.9002471,0.06256958,0.1786459,0.08112518
0.8993986,0.1624877,-0.5991807,0.8993986,15.96136,-0.5991807,0.3922051,-0.9003075,0.06206084,0.1782414,0.08112518
0.8993986,0.1624877,-0.5991807,0.8993986,15.96136,-0.5991807,0.3922051,-0.9003075,0.06206084,0.1782414,0.08112518
0.8993058,0.1622519,-0.5991905,0.8993058,15.96112,-0.5991905,0.3923105,-0.9004591,0.06154088,0.177422,0.08112518
0.8992796,0.1623125,-0.5991526,0.8992796,15.96118,-0.5991526,0.392496,-0.9004351,0.06097299,0.1773294,0.08112518
0.8991773,0.1622047,-0.5990968,0.8991773,15.96107,-0.5990968,0.3926221,-0.9005951,0.06061968,0.1763567,0.08112518
0.8991773,0.1622047,-0.5990968,0.8991773,15.96107,-0.5990968,0.3926221,-0.9005951,0.06061968,0.1763567,0.08112518
0.899246,0.1622782,-0.5991011,0.899246,15.96115,-0.5991011,0.3926354,-0.9007356,0.05973393,0.1759112,0.08112518
0.8992879,0.1623158,-0.5990098,0.8992879,15.96119,-0.5990098,0.3925653,-0.9009535,0.05970924,0.1749575,0.08112518
0.8992538,0.1623678,-0.5990436,0.8992538,15.96124,-0.5990436,0.3927195,-0.9008215,0.05921442,0.1754585,0.08112518
0.8990557,0.1625421,-0.5989318,0.8990557,15.96141,-0.5989318,0.3927571,-0.9008899,0.05870681,0.1751938,0.08112518
0.8991001,0.1625464,-0.5988796,0.8991001,15.96142,-0.5988796,0.3928879,-0.9008013,0.05808983,0.175561,0.08112518
0.8991733,0.1625738,-0.5987027,0.8991733,15.96144,-0.5987027,0.3927843,-0.9009195,0.05744974,0.175397,0.08112518
0.8991287,0.1626656,-0.5985484,0.8991287,15.96154,-0.5985484,0.3928853,-0.9009378,0.05722442,0.1751502,0.08112518
0.8991587,0.162657,-0.5985894,0.8991587,15.96153,-0.5985894,0.3926239,-0.901085,0.05665167,0.1751652,0.08112518
0.8992202,0.162699,-0.5985894,0.8992202,15.96157,-0.5985894,0.3925171,-0.9011884,0.05645643,0.1749356,0.08112518
0.8992496,0.1628001,-0.5984397,0.8992496,15.96167,-0.5984397,0.3923435,-0.9013529,0.05583433,0.1746766,0.08112518
0.8992426,0.1625621,-0.598155,0.8992426,15.96143,-0.598155,0.3921831,-0.9015042,0.05527602,0.1744337,0.08112518
0.8991814,0.1626399,-0.5980141,0.8991814,15.96151,-0.5980141,0.3919928,-0.9016406,0.05514552,0.1741978,0.08112518
0.8990846,0.162632,-0.5979788,0.8990846,15.9615,-0.5979788,0.3921904,-0.9015431,0.05493123,0.1743253,0.08112518
0.899286,0.1629069,-0.5979226,0.899286,15.96178,-0.5979226,0.3925982,-0.9013544,0.05459177,0.1744896,0.08112518
0.899262,0.1629958,-0.5981362,0.899262,15.96187,-0.5981362,0.3928969,-0.9012731,0.05408817,0.174394,0.08112518
0.899241,0.1630559,-0.5980561,0.899241,15.96193,-0.5980561,0.3933613,-0.9011635,0.05386386,0.1739825,0.08112518
0.8987951,0.162746,-0.5979702,0.8987951,15.96162,-0.5979702,0.3939056,-0.9009811,0.0534845,0.1738124,0.08112518
0.8986764,0.1628144,-0.5976853,0.8986764,15.96168,-0.5976853,0.3947928,-0.900683,0.05326743,0.1734106,0.08112518
0.8987038,0.1627815,-0.5977066,0.8987038,15.96165,-0.5977066,0.3959679,-0.9002606,0.05300748,0.1730045,0.08112518
0.8983421,0.1628375,-0.5975316,0.8983421,15.96171,-0.5975316,0.3968817,-0.9001057,0.05306648,0.1716934,0.08112518
0.8979545,0.1630139,-0.5975776,0.8979545,15.96188,-0.5975776,0.3983142,-0.8994673,0.05280963,0.1718006,0.08112518
0.8975999,0.1633089,-0.597362,0.8975999,15.96218,-0.597362,0.399343,-0.8990245,0.05192395,0.1720001,0.08112518
0.8972867,0.1632929,-0.5972528,0.8972867,15.96216,-0.5972528,0.4000487,-0.8988789,0.05118591,0.1713411,0.08112518
0.8973486,0.1634052,-0.59711,0.8973486,15.96228,-0.59711,0.4004765,-0.8988847,0.05091547,0.1703893,0.08112518
0.8972776,0.1636646,-0.5969076,0.8972776,15.96253,-0.5969076,0.4007553,-0.8989548,0.05057145,0.1694636,0.08112518
0.8974698,0.164048,-0.5968516,0.8974698,15.96292,-0.5968516,0.4009326,-0.8990465,0.05015352,0.1686805,0.08112518
0.8975101,0.1642334,-0.5967832,0.8975101,15.9631,-0.5967832,0.401263,-0.8990736,0.04987061,0.167832,0.08112518
0.8973007,0.1644893,-0.5966411,0.8973007,15.96336,-0.5966411,0.4018184,-0.898989,0.0494671,0.1670744,0.08112518
0.8970501,0.1645215,-0.5965025,0.8970501,15.96339,-0.5965025,0.4024593,-0.8988521,0.04909473,0.1663768,0.08112518
0.89675,0.1646812,-0.5965018,0.89675,15.96355,-0.5965018,0.403549,-0.8984802,0.0487423,0.1658481,0.08112518
0.8963659,0.1646945,-0.5964789,0.8963659,15.96356,-0.5964789,0.4047309,-0.8980205,0.04838606,0.1655623,0.08112518
0.8959372,0.1645103,-0.5963321,0.8959372,15.96338,-0.5963321,0.4060351,-0.8972129,0.04806828,0.1668355,0.08112518
0.8960803,0.1645064,-0.5960624,0.8960803,15.96338,-0.5960624,0.4065635,-0.8969564,0.04711582,0.1671988,0.08112518
0.8960803,0.1645064,-0.5960624,0.8960803,15.96338,-0.5960624,0.4065635,-0.8969564,0.04711582,0.1671988,0.08112518
0.8965256,0.1647468,-0.5957983,0.8965256,15.96362,-0.5957983,0.4061099,-0.8976253,0.04635218,0.1649095,0.08112518
0.896872,0.1647861,-0.5957382,0.896872,15.96366,-0.5957382,0.4055353,-0.8980915,0.04608118,0.163858,0.08112518
0.8969958,0.1648915,-0.5956421,0.8969958,15.96376,-0.5956421,0.4054203,-0.8983418,0.04611852,0.1627558,0.08112518
0.8969622,0.1649139,-0.5955617,0.8969622,15.96378,-0.5955617,0.4053646,-0.8985168,0.04574299,0.1620329,0.08112518
0.8966644,0.1648855,-0.595355,0.8966644,15.96376,-0.595355,0.4056202,-0.8983877,0.04559665,0.16215,0.08112518
0.896518,0.1649513,-0.5953045,0.896518,15.96382,-0.5953045,0.4063814,-0.8978308,0.0449305,0.163509,0.08112518
0.8966079,0.1651216,-0.5952601,0.8966079,15.96399,-0.5952601,0.4060472,-0.8980864,0.04469641,0.1629991,0.08112518
0.8967617,0.1652162,-0.5951955,0.8967617,15.96409,-0.5951955,0.4058423,-0.8982528,0.04427956,0.1627058,0.08112518
0.896884,0.1654058,-0.5951829,0.896884,15.96428,-0.5951829,0.4054674,-0.898479,0.04388916,0.1624977,0.08112518
0.8970604,0.1653259,-0.5949483,0.8970604,15.9642,-0.5949483,0.4049759,-0.8988265,0.04367986,0.1618568,0.08112518
0.8972645,0.1654727,-0.594934,0.8972645,15.96434,-0.594934,0.4045946,-0.8991467,0.04355071,0.1610642,0.08112518
0.8972919,0.1655915,-0.5948801,0.8972919,15.96446,-0.5948801,0.4044529,-0.8993368,0.04364248,0.1603328,0.08112518
0.8971415,0.1653843,-0.5947082,0.8971415,15.96425,-0.5947082,0.404874,-0.8993259,0.04341689,0.1593894,0.08112518
0.8967774,0.1654229,-0.5946071,0.8967774,15.96429,-0.5946071,0.4058485,-0.8989254,0.04293041,0.1593018,0.08112518
0.8967774,0.1654229,-0.5946071,0.8967774,15.96429,-0.5946071,0.4058485,-0.8989254,0.04293041,0.1593018,0.08112518
0.8969562,0.16539,-0.5944066,0.8969562,15.96426,-0.5944066,0.4061662,-0.8988547,0.04269478,0.1589541,0.08112518
0.8970058,0.1654239,-0.5943177,0.8970058,15.96429,-0.5943177,0.4059584,-0.8990552,0.04271049,0.1583457,0.08112518
0.897135,0.1654263,-0.5942025,0.897135,15.9643,-0.5942025,0.405935,-0.8990247,0.04202553,0.1587617,0.08112518
0.8971825,0.1654475,-0.5942445,0.8971825,15.96432,-0.5942445,0.4059955,-0.899034,0.04202216,0.1585552,0.08112518
0.8971825,0.1654475,-0.5942445,0.8971825,15.96432,-0.5942445,0.4059955,-0.899034,0.04202216,0.1585552,0.08112518
0.8971882,0.1654816,-0.5940611,0.8971882,15.96435,-0.5940611,0.4060861,-0.8992208,0.04202465,0.1572579,0.08112518
0.8968885,0.165556,-0.5938859,0.8968885,15.96443,-0.5938859,0.4061409,-0.8997126,0.04285207,0.1540475,0.08112518
0.8962824,0.1656992,-0.5941167,0.8962824,15.96457,-0.5941167,0.4074425,-0.8996872,0.04412348,0.1503554,0.08112518
0.8943009,0.1661601,-0.5955677,0.8943009,15.96503,-0.5955677,0.413912,-0.895519,0.04552453,0.1570036,0.08112518
0.893492,0.16641,-0.5956137,0.893492,15.96528,-0.5956137,0.4166521,-0.8941391,0.04516783,0.1577221,0.08112518
0.893492,0.16641,-0.5956137,0.893492,15.96528,-0.5956137,0.4166521,-0.8941391,0.04516783,0.1577221,0.08112518
0.8908021,0.167475,-0.5953736,0.8908021,15.96634,-0.5953736,0.4243412,-0.8910941,0.04833229,0.1534593,0.08112518
0.888922,0.1688023,-0.5953493,0.888922,15.96767,-0.5953493,0.4302951,-0.8883348,0.05059443,0.1521441,0.08112518
0.8864713,0.1708846,-0.5951405,0.8864713,15.96976,-0.5951405,0.4375243,-0.8848884,0.05345802,0.1506232,0.08112518
0.8837128,0.1726239,-0.5947664,0.8837128,15.97149,-0.5947664,0.4439489,-0.8823183,0.05584513,0.1459631,0.08112518
0.8796935,0.1758969,-0.5944359,0.8796935,15.97477,-0.5944359,0.4534872,-0.8784929,0.06270257,0.136631,0.08112518
0.8796935,0.1758969,-0.5944359,0.8796935,15.97477,-0.5944359,0.4534872,-0.8784929,0.06270257,0.136631,0.08112518
0.8752582,0.1802921,-0.5948603,0.8752582,15.97916,-0.5948603,0.462749,-0.8737389,0.06905275,0.1329485,0.08112518
0.8752582,0.1802921,-0.5948603,0.8752582,15.97916,-0.5948603,0.462749,-0.8737389,0.06905275,0.1329485,0.08112518
0.8640642,0.1918314,-0.5953462,0.8640642,15.9907,-0.5953462,0.4796215,-0.8650331,0.07485608,0.126797,0.08112518
0.8498681,0.206912,-0.5980735,0.8498681,16.00578,-0.5980735,0.5026032,-0.8532214,0.08208628,0.11254,0.08112518
0.8421311,0.2142956,-0.599288,0.8421311,16.13658,-0.599288,0.5087047,-0.8502343,0.07862318,0.1101795,0.08112518
0.8421311,0.2142956,-0.599288,0.8421311,16.13658,-0.599288,0.5087047,-0.8502343,0.07862318,0.1101795,0.08112518
0.8294845,0.2277308,-0.6021347,0.8294845,16.16595,-0.6021347,0.5188147,-0.8448998,0.08034226,0.1025708,0.08112518
0.8228405,0.2351487,-0.6021955,0.8228405,16.17986,-0.6021955,0.5230528,-0.8430304,0.08490492,0.0922319,0.08112518
0.8155549,0.2428753,-0.6016712,0.8155549,16.19345,-0.6016712,0.5276867,-0.8405148,0.08853267,0.08510976,0.08112518
0.8069835,0.2509058,-0.6011868,0.8069835,16.20698,-0.6011868,0.5277247,-0.8406241,0.08329611,0.08899206,0.08112518
0.8069835,0.2509058,-0.6011868,0.8069835,16.20698,-0.6011868,0.5277247,-0.8406241,0.08329611,0.08899206,0.08112518
0.7976618,0.2591615,-0.599889,0.7976618,16.21981,-0.599889,0.532051,-0.8384291,0.07950621,0.08739153,0.08112518
0.7816536,0.2748506,-0.5964899,0.7816536,16.24084,-0.5964899,0.5430428,-0.8284348,0.0882076,0.1049746,0.08112518
0.774771,0.2843084,-0.5929356,0.774771,16.25188,-0.5929356,0.5446568,-0.8237846,0.09478833,0.1254713,0.08112518
